datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:43:13,74,B+R,0,False,False,False,W,-0.88,13.7115,205000
2023-05-30 09:43:24,43,W+R,0,False,False,False,B,-0.88,13.6979,205000
2023-05-30 09:43:35,43,W+R,0,False,False,False,B,-0.88,13.6979,205000
2023-05-30 09:43:47,42,B+R,0,False,False,False,W,-0.88,13.6871,205000
2023-05-30 09:44:16,103,W+10.5,13,True,True,False,B,-0.88,13.859,205000
2023-05-30 09:44:27,43,W+R,0,False,False,False,B,-0.88,13.8543,205000
2023-05-30 09:44:38,42,B+R,0,False,False,False,W,-0.88,13.8472,205000
2023-05-30 09:44:50,43,W+R,0,False,False,False,B,-0.88,13.8523,205000
2023-05-30 09:45:03,43,W+R,0,False,False,False,B,-0.88,13.879,205000
2023-05-30 09:45:13,42,B+R,0,False,False,False,W,-0.88,13.8539,205000
2023-05-30 09:45:26,56,B+R,0,False,False,False,W,-0.88,13.905,205000
2023-05-30 09:45:36,43,W+R,0,False,False,False,B,-0.88,13.8744,205000
2023-05-30 09:45:53,53,W+R,0,False,False,False,B,-0.88,13.9272,205000
2023-05-30 09:46:03,42,B+R,0,False,False,False,W,-0.88,13.8967,205000
2023-05-30 09:46:15,42,B+R,0,False,False,False,W,-0.88,13.8817,205000
2023-05-30 09:46:28,43,W+R,1,False,False,False,B,-0.88,13.8539,205000
2023-05-30 09:46:40,47,W+R,0,False,False,False,B,-0.88,13.7933,205000
2023-05-30 09:46:51,43,W+R,0,False,False,False,B,-0.88,13.7884,205000
2023-05-30 09:47:01,42,B+R,0,False,False,False,W,-0.88,13.6808,205000
2023-05-30 09:47:13,41,W+8.5,2,False,False,False,,-0.88,13.563,205000
2023-05-30 09:47:24,42,B+R,0,False,False,False,W,-0.88,13.5711,205000
2023-05-30 09:47:37,43,W+R,0,False,False,False,B,-0.88,13.5778,205000
2023-05-30 09:47:55,74,B+1.5,7,True,True,False,W,-0.88,13.6282,205000
2023-05-30 09:48:04,42,B+R,0,False,False,False,W,-0.88,13.5917,205000
2023-05-30 09:48:15,43,W+R,0,False,False,False,B,-0.88,13.5787,205000
2023-05-30 09:48:37,72,B+R,2,False,False,False,W,-0.88,13.6609,205000
2023-05-30 09:48:55,85,W+2.5,8,True,True,False,B,-0.88,13.7148,205000
2023-05-30 09:49:08,43,W+R,1,False,False,False,B,-0.88,13.751,205000
2023-05-30 09:49:20,43,W+R,0,False,False,False,B,-0.88,13.7432,205000
2023-05-30 09:49:40,79,W+1.5,5,True,True,False,B,-0.88,13.8324,205000
2023-05-30 09:49:53,43,W+R,0,False,False,False,B,-0.88,13.7999,205000
2023-05-30 09:50:06,43,W+R,0,False,False,False,B,-0.88,13.8087,205000
2023-05-30 09:50:23,67,W+27.5,6,True,True,False,B,-0.88,13.8532,205000
2023-05-30 09:50:34,43,W+R,0,False,False,False,B,-0.88,13.7563,205000
2023-05-30 09:50:54,62,B+R,0,False,False,False,W,-0.88,13.8338,205000
2023-05-30 09:51:12,77,B+9.5,13,True,True,False,W,-0.88,13.8879,205000
2023-05-30 09:51:23,42,B+R,0,False,False,False,W,-0.88,13.8803,205000
2023-05-30 09:51:33,43,W+R,0,False,False,False,B,-0.88,13.8126,205000
2023-05-30 09:51:46,42,B+R,0,False,False,False,W,-0.88,13.8226,205000
2023-05-30 09:51:56,43,W+R,0,False,False,False,B,-0.88,13.7837,205000
2023-05-30 09:52:08,43,W+R,0,False,False,False,B,-0.88,13.8251,205000
2023-05-30 09:52:22,42,B+R,0,False,False,False,W,-0.88,13.8882,205000
2023-05-30 09:52:41,69,W+R,0,False,False,False,B,-0.88,13.9504,205000
2023-05-30 09:52:59,62,B+R,0,False,False,False,W,-0.88,13.9904,205000
2023-05-30 09:54:11,45,W+R,0,False,False,False,B,-0.88,13.9525,206000
2023-05-30 09:54:33,90,B+2.5,8,True,True,False,W,-0.88,13.9318,206000
2023-05-30 09:54:44,43,W+R,0,False,False,False,B,-0.88,13.9222,206000
2023-05-30 09:54:55,42,B+R,0,False,False,False,W,-0.88,13.9015,206000
2023-05-30 09:55:06,43,W+R,0,False,False,False,B,-0.88,13.9156,206000
2023-05-30 09:55:18,43,W+R,2,False,False,False,B,-0.88,13.8849,206000
2023-05-30 09:55:30,43,W+R,0,False,False,False,B,-0.88,13.8914,206000
2023-05-30 09:55:44,53,W+R,1,False,False,False,B,-0.88,13.8659,206000
2023-05-30 09:55:55,43,W+R,0,False,False,False,B,-0.88,13.7859,206000
2023-05-30 09:56:06,43,W+R,0,False,False,False,B,-0.88,13.7877,206000
2023-05-30 09:56:18,43,W+R,0,False,False,False,B,-0.88,13.7677,206000
2023-05-30 09:56:32,52,B+R,0,False,False,False,W,-0.88,13.8275,206000
2023-05-30 09:56:45,42,B+R,0,False,False,False,W,-0.88,13.5424,206000
2023-05-30 09:56:57,42,B+R,0,False,False,False,W,-0.88,13.5538,206000
2023-05-30 09:57:14,57,W+R,0,False,False,False,B,-0.88,13.598,206000
2023-05-30 09:57:26,43,W+R,1,False,False,False,B,-0.88,13.6081,206000
2023-05-30 09:57:38,42,B+R,0,False,False,False,W,-0.88,13.5847,206000
2023-05-30 09:57:50,42,B+R,0,False,False,False,W,-0.88,13.5787,206000
2023-05-30 09:58:02,42,B+R,0,False,False,False,W,-0.88,13.5635,206000
2023-05-30 09:58:15,43,W+R,0,False,False,False,B,-0.88,13.5693,206000
2023-05-30 09:58:27,43,W+R,0,False,False,False,B,-0.88,13.5567,206000
2023-05-30 09:58:38,43,W+R,0,False,False,False,B,-0.88,13.5639,206000
2023-05-30 09:58:49,43,W+R,0,False,False,False,B,-0.88,13.5908,206000
2023-05-30 09:58:57,43,W+R,0,False,False,False,B,-0.88,13.482,206000
2023-05-30 09:59:10,43,W+R,1,False,False,False,B,-0.88,13.4843,206000
2023-05-30 09:59:20,42,B+R,0,False,False,False,W,-0.88,13.4684,206000
2023-05-30 09:59:34,63,W+R,3,False,False,False,B,-0.88,13.4975,206000
2023-05-30 09:59:45,42,B+R,0,False,False,False,W,-0.88,13.5021,206000
2023-05-30 09:59:57,43,W+R,0,False,False,False,B,-0.88,13.4437,206000
2023-05-30 10:00:10,43,W+R,0,False,False,False,B,-0.88,13.4359,206000
2023-05-30 10:00:27,55,W+R,0,False,False,False,B,-0.88,13.4835,206000
2023-05-30 10:00:37,43,W+R,0,False,False,False,B,-0.88,13.4687,206000
2023-05-30 10:00:45,42,B+R,0,False,False,False,W,-0.88,13.467,206000
2023-05-30 10:00:56,42,B+R,0,False,False,False,W,-0.88,13.3995,206000
2023-05-30 10:01:16,77,W+3.5,8,True,True,False,B,-0.88,13.4808,206000
2023-05-30 10:01:33,68,B+R,0,False,False,False,W,-0.88,13.4258,206000
2023-05-30 10:01:40,42,B+R,0,False,False,False,W,-0.88,13.3861,206000
2023-05-30 10:01:55,49,W+R,0,False,False,False,B,-0.88,13.4239,206000
2023-05-30 10:02:06,43,W+R,0,False,False,False,B,-0.88,13.4357,206000
2023-05-30 10:02:16,43,W+R,0,False,False,False,B,-0.88,13.3496,206000
2023-05-30 10:02:30,44,B+R,0,False,False,False,W,-0.88,13.3755,206000
2023-05-30 10:02:51,82,B+4.5,8,True,True,False,W,-0.88,13.4352,206000
2023-05-30 10:03:02,43,W+R,0,False,False,False,B,-0.88,13.4366,206000
2023-05-30 10:03:14,42,B+R,0,False,False,False,W,-0.88,13.4452,206000
2023-05-30 10:03:25,42,B+R,0,False,False,False,W,-0.88,13.434,206000
2023-05-30 10:03:40,46,B+R,0,False,False,False,W,-0.88,13.3273,206000
2023-05-30 10:03:54,49,B+7.5,4,True,True,False,W,-0.88,13.3552,206000
2023-05-30 10:05:10,43,W+R,0,False,False,False,B,-0.88,13.2794,207000
2023-05-30 10:05:25,53,W+R,0,False,False,False,B,-0.88,13.35,207000
2023-05-30 10:05:36,42,B+R,0,False,False,False,W,-0.88,13.3464,207000
2023-05-30 10:05:46,43,W+R,0,False,False,False,B,-0.88,13.2473,207000
2023-05-30 10:05:57,42,B+R,0,False,False,False,W,-0.88,13.2269,207000
2023-05-30 10:06:07,43,W+R,0,False,False,False,B,-0.88,13.1705,207000
2023-05-30 10:06:19,43,W+R,0,False,False,False,B,-0.88,13.1194,207000
2023-05-30 10:06:29,42,B+R,0,False,False,False,W,-0.88,12.9725,207000
2023-05-30 10:06:41,43,W+R,0,False,False,False,B,-0.88,12.9745,207000
2023-05-30 10:07:01,66,B+R,0,False,False,False,W,-0.88,13.0585,207000
2023-05-30 10:07:12,43,W+R,0,False,False,False,B,-0.88,13.0555,207000
2023-05-30 10:07:23,42,B+R,0,False,False,False,W,-0.88,12.8749,207000
2023-05-30 10:07:34,43,W+R,2,False,False,False,B,-0.88,12.8745,207000
2023-05-30 10:07:46,43,W+R,0,False,False,False,B,-0.88,12.8857,207000
2023-05-30 10:07:59,43,W+R,0,False,False,False,B,-0.88,12.8858,207000
2023-05-30 10:08:20,66,B+R,0,False,False,False,W,-0.88,12.9747,207000
2023-05-30 10:08:33,48,B+R,0,False,False,False,W,-0.88,13.0131,207000
2023-05-30 10:08:52,74,W+2.5,4,True,True,False,B,-0.88,13.0638,207000
2023-05-30 10:09:04,43,W+R,0,False,False,False,B,-0.88,13.0789,207000
2023-05-30 10:09:15,43,W+R,0,False,False,False,B,-0.88,13.0223,207000
2023-05-30 10:09:26,43,W+R,0,False,False,False,B,-0.88,13.0342,207000
2023-05-30 10:09:39,42,B+R,0,False,False,False,W,-0.88,13.0525,207000
2023-05-30 10:09:52,42,B+R,0,False,False,False,W,-0.88,13.0485,207000
2023-05-30 10:10:05,42,B+R,0,False,False,False,W,-0.88,13.0531,207000
2023-05-30 10:10:18,44,B+R,0,False,False,False,W,-0.88,13.0695,207000
2023-05-30 10:10:32,45,W+R,0,False,False,False,B,-0.88,13.1175,207000
2023-05-30 10:10:46,52,B+R,0,False,False,False,W,-0.88,13.1347,207000
2023-05-30 10:11:08,78,W+6.5,4,True,True,False,B,-0.88,13.2423,207000
2023-05-30 10:11:20,43,W+R,0,False,False,False,B,-0.88,13.238,207000
2023-05-30 10:11:33,42,B+R,0,False,False,False,W,-0.88,13.1842,207000
2023-05-30 10:11:43,43,W+R,1,False,False,False,B,-0.88,13.1936,207000
2023-05-30 10:12:02,71,W+R,0,False,False,False,B,-0.88,13.2664,207000
2023-05-30 10:12:23,74,B+R,10,False,False,False,W,-0.88,13.2685,207000
2023-05-30 10:12:36,42,B+R,0,False,False,False,W,-0.88,13.2077,207000
2023-05-30 10:12:49,43,W+R,0,False,False,False,B,-0.88,13.2158,207000
2023-05-30 10:13:02,42,B+R,0,False,False,False,W,-0.88,13.2224,207000
2023-05-30 10:13:14,43,W+R,0,False,False,False,B,-0.88,13.1417,207000
2023-05-30 10:13:24,43,W+R,0,False,False,False,B,-0.88,13.1145,207000
2023-05-30 10:13:45,69,W+R,0,False,False,False,B,-0.88,13.1932,207000
2023-05-30 10:13:56,42,B+R,0,False,False,False,W,-0.88,13.1368,207000
2023-05-30 10:14:16,59,W+R,0,False,False,False,B,-0.88,13.2164,207000
2023-05-30 10:14:27,43,W+R,0,False,False,False,B,-0.88,13.1369,207000
2023-05-30 10:14:38,43,W+R,0,False,False,False,B,-0.88,13.0624,207000
2023-05-30 10:14:50,43,W+R,0,False,False,False,B,-0.88,13.0723,207000
2023-05-30 10:15:01,42,B+R,0,False,False,False,W,-0.88,13.0778,207000
2023-05-30 10:16:11,43,W+R,0,False,False,False,B,-0.88,13.0715,208000
2023-05-30 10:16:24,43,W+R,0,False,False,False,B,-0.88,13.0721,208000
2023-05-30 10:16:36,43,W+R,0,False,False,False,B,-0.88,13.0593,208000
2023-05-30 10:16:48,43,W+R,0,False,False,False,B,-0.88,12.9883,208000
2023-05-30 10:16:59,43,W+R,0,False,False,False,B,-0.88,12.9229,208000
2023-05-30 10:17:12,43,W+R,0,False,False,False,B,-0.88,12.9577,208000
2023-05-30 10:17:33,65,W+R,0,False,False,False,B,-0.88,13.0202,208000
2023-05-30 10:17:45,42,B+R,0,False,False,False,W,-0.88,12.9114,208000
2023-05-30 10:17:57,43,W+R,0,False,False,False,B,-0.88,12.9219,208000
2023-05-30 10:18:09,42,B+R,1,False,False,False,W,-0.88,12.939,208000
2023-05-30 10:18:19,42,B+R,0,False,False,False,W,-0.88,12.9275,208000
2023-05-30 10:18:34,53,W+R,0,False,False,False,B,-0.88,12.9646,208000
2023-05-30 10:18:53,66,B+3.5,2,True,True,False,W,-0.88,13.027,208000
2023-05-30 10:19:03,46,B+R,0,False,False,False,W,-0.88,12.9849,208000
2023-05-30 10:19:14,43,W+R,0,False,False,False,B,-0.88,12.9893,208000
2023-05-30 10:19:25,42,B+R,0,False,False,False,W,-0.88,12.9871,208000
2023-05-30 10:19:38,42,B+R,0,False,False,False,W,-0.88,12.9968,208000
2023-05-30 10:19:50,43,W+R,0,False,False,False,B,-0.88,12.9738,208000
2023-05-30 10:20:02,42,B+R,0,False,False,False,W,-0.88,12.9676,208000
2023-05-30 10:20:14,42,B+R,0,False,False,False,W,-0.88,12.9649,208000
2023-05-30 10:20:22,43,W+R,0,False,False,False,B,-0.88,12.8785,208000
2023-05-30 10:20:33,42,B+R,0,False,False,False,W,-0.88,12.8719,208000
2023-05-30 10:20:50,58,B+10.5,3,True,True,False,W,-0.88,12.919,208000
2023-05-30 10:21:04,43,W+R,0,False,False,False,B,-0.88,12.9382,208000
2023-05-30 10:21:20,51,W+R,0,False,False,False,B,-0.88,12.9781,208000
2023-05-30 10:21:34,45,W+R,0,False,False,False,B,-0.88,12.9815,208000
2023-05-30 10:21:42,43,W+R,1,False,False,False,B,-0.88,12.9459,208000
2023-05-30 10:21:51,44,B+R,0,False,False,False,W,-0.88,12.9267,208000
2023-05-30 10:21:59,43,W+R,0,False,False,False,B,-0.88,12.9051,208000
2023-05-30 10:22:10,42,B+R,1,False,False,False,W,-0.88,12.9254,208000
2023-05-30 10:22:22,43,W+R,0,False,False,False,B,-0.88,12.9241,208000
2023-05-30 10:22:32,43,W+R,0,False,False,False,B,-0.88,12.9234,208000
2023-05-30 10:22:43,42,B+R,0,False,False,False,W,-0.88,12.8882,208000
2023-05-30 10:22:55,43,W+R,0,False,False,False,B,-0.88,12.8916,208000
2023-05-30 10:23:05,42,B+R,2,False,False,False,W,-0.88,12.8751,208000
2023-05-30 10:23:17,43,W+R,0,False,False,False,B,-0.88,12.8657,208000
2023-05-30 10:23:29,44,B+R,0,False,False,False,W,-0.88,12.8236,208000
2023-05-30 10:23:39,42,B+R,0,False,False,False,W,-0.88,12.822,208000
2023-05-30 10:23:51,43,W+R,0,False,False,False,B,-0.88,12.8507,208000
2023-05-30 10:24:04,43,W+R,1,False,False,False,B,-0.88,12.8715,208000
2023-05-30 10:24:28,75,W+R,0,False,False,False,B,-0.88,12.9222,208000
2023-05-30 10:24:40,42,B+R,0,False,False,False,W,-0.88,12.8729,208000
2023-05-30 10:25:03,89,B+7.5,14,True,True,False,W,-0.88,13.0295,208000
2023-05-30 10:25:26,88,W+4.5,12,True,True,False,B,-0.88,13.1083,208000
2023-05-30 10:25:38,43,W+R,0,False,False,False,B,-0.88,13.1108,208000
2023-05-30 10:25:49,43,W+R,0,False,False,False,B,-0.88,13.1295,208000
2023-05-30 10:25:58,42,B+R,0,False,False,False,W,-0.88,13.0816,208000
2023-05-30 10:27:14,43,W+R,0,False,False,False,B,-0.88,12.9936,209000
2023-05-30 10:27:24,43,W+R,1,False,False,False,B,-0.88,12.9762,209000
2023-05-30 10:27:41,58,B+R,0,False,False,False,W,-0.88,13.0348,209000
2023-05-30 10:27:53,43,W+R,0,False,False,False,B,-0.88,13.0056,209000
2023-05-30 10:28:04,43,W+R,2,False,False,False,B,-0.88,12.9822,209000
2023-05-30 10:28:16,43,W+R,0,False,False,False,B,-0.88,12.9819,209000
2023-05-30 10:28:29,43,W+R,2,False,False,False,B,-0.88,12.9823,209000
2023-05-30 10:28:39,43,W+R,0,False,False,False,B,-0.88,12.9284,209000
2023-05-30 10:28:50,42,B+R,0,False,False,False,W,-0.88,12.9317,209000
2023-05-30 10:29:01,43,W+R,0,False,False,False,B,-0.88,12.9391,209000
2023-05-30 10:29:13,43,W+R,0,False,False,False,B,-0.88,12.9554,209000
2023-05-30 10:29:25,43,W+R,0,False,False,False,B,-0.88,12.9792,209000
2023-05-30 10:29:36,43,W+R,0,False,False,False,B,-0.88,12.9682,209000
2023-05-30 10:29:58,65,W+R,2,False,False,False,B,-0.88,13.0771,209000
2023-05-30 10:30:10,43,W+R,0,False,False,False,B,-0.88,13.0911,209000
2023-05-30 10:30:20,43,W+R,0,False,False,False,B,-0.88,12.9804,209000
2023-05-30 10:30:27,43,W+R,0,False,False,False,B,-0.88,12.9422,209000
2023-05-30 10:30:36,42,B+R,0,False,False,False,W,-0.88,12.9303,209000
2023-05-30 10:30:48,43,W+R,0,False,False,False,B,-0.88,12.9325,209000
2023-05-30 10:31:06,56,B+R,0,False,False,False,W,-0.88,12.9895,209000
2023-05-30 10:31:18,43,W+R,0,False,False,False,B,-0.88,12.9851,209000
2023-05-30 10:31:29,43,W+R,0,False,False,False,B,-0.88,12.884,209000
2023-05-30 10:31:47,57,W+R,0,False,False,False,B,-0.88,12.9259,209000
2023-05-30 10:31:56,43,W+R,0,False,False,False,B,-0.88,12.8357,209000
2023-05-30 10:32:09,43,W+R,0,False,False,False,B,-0.88,12.8455,209000
2023-05-30 10:32:21,43,W+R,0,False,False,False,B,-0.88,12.8614,209000
2023-05-30 10:32:33,42,B+R,0,False,False,False,W,-0.88,12.8585,209000
2023-05-30 10:32:45,43,W+R,0,False,False,False,B,-0.88,12.8513,209000
2023-05-30 10:32:57,42,B+R,1,False,False,False,W,-0.88,12.8439,209000
2023-05-30 10:33:10,43,W+R,0,False,False,False,B,-0.88,12.8411,209000
2023-05-30 10:33:21,43,W+R,0,False,False,False,B,-0.88,12.8283,209000
2023-05-30 10:33:34,42,B+R,0,False,False,False,W,-0.88,12.8132,209000
2023-05-30 10:33:44,42,B+R,0,False,False,False,W,-0.88,12.7804,209000
2023-05-30 10:33:56,42,B+R,0,False,False,False,W,-0.88,12.6711,209000
2023-05-30 10:34:06,42,B+R,0,False,False,False,W,-0.88,12.6478,209000
2023-05-30 10:34:22,53,W+R,0,False,False,False,B,-0.88,12.6841,209000
2023-05-30 10:34:39,61,W+R,0,False,False,False,B,-0.88,12.7574,209000
2023-05-30 10:34:53,42,B+R,0,False,False,False,W,-0.88,12.7039,209000
2023-05-30 10:35:05,43,W+R,0,False,False,False,B,-0.88,12.6092,209000
2023-05-30 10:35:26,64,B+R,2,False,False,False,W,-0.88,12.6918,209000
2023-05-30 10:35:37,43,W+R,2,False,False,False,B,-0.88,12.6748,209000
2023-05-30 10:35:47,42,B+R,2,False,False,False,W,-0.88,12.647,209000
2023-05-30 10:35:56,43,W+R,0,False,False,False,B,-0.88,12.6156,209000
2023-05-30 10:36:10,51,W+R,0,False,False,False,B,-0.88,12.6508,209000
2023-05-30 10:36:31,70,B+R,0,False,False,False,W,-0.88,12.6503,209000
2023-05-30 10:36:43,43,W+R,0,False,False,False,B,-0.88,12.6588,209000
2023-05-30 10:36:54,42,B+R,0,False,False,False,W,-0.88,12.5798,209000
2023-05-30 10:37:06,43,W+R,0,False,False,False,B,-0.88,12.5779,209000
2023-05-30 10:38:21,53,W+R,0,False,False,False,B,-0.88,12.6225,210000
2023-05-30 10:38:34,43,W+R,0,False,False,False,B,-0.88,12.641,210000
2023-05-30 10:38:46,42,B+R,1,False,False,False,W,-0.88,12.6711,210000
2023-05-30 10:38:59,42,B+R,0,False,False,False,W,-0.88,12.6788,210000
2023-05-30 10:39:14,53,W+R,0,False,False,False,B,-0.88,12.6973,210000
2023-05-30 10:39:25,43,W+R,0,False,False,False,B,-0.88,12.6912,210000
2023-05-30 10:39:42,71,W+21.5,5,True,True,False,B,-0.88,12.7382,210000
2023-05-30 10:39:55,43,W+R,0,False,False,False,B,-0.88,12.7491,210000
2023-05-30 10:40:07,43,W+R,0,False,False,False,B,-0.88,12.7424,210000
2023-05-30 10:40:19,43,W+R,0,False,False,False,B,-0.88,12.6557,210000
2023-05-30 10:40:29,42,B+R,0,False,False,False,W,-0.88,12.6358,210000
2023-05-30 10:40:40,42,B+R,0,False,False,False,W,-0.88,12.6264,210000
2023-05-30 10:40:53,42,B+R,0,False,False,False,W,-0.88,12.6336,210000
2023-05-30 10:41:07,42,B+R,0,False,False,False,W,-0.88,12.6677,210000
2023-05-30 10:41:20,43,W+R,0,False,False,False,B,-0.88,12.6496,210000
2023-05-30 10:41:33,43,W+R,0,False,False,False,B,-0.88,12.5961,210000
2023-05-30 10:41:44,43,W+R,2,False,False,False,B,-0.88,12.6127,210000
2023-05-30 10:42:00,54,B+R,0,False,False,False,W,-0.88,12.6602,210000
2023-05-30 10:42:14,51,W+R,0,False,False,False,B,-0.88,12.6778,210000
2023-05-30 10:42:34,59,W+R,0,False,False,False,B,-0.88,12.7645,210000
2023-05-30 10:42:44,42,B+R,0,False,False,False,W,-0.88,12.7392,210000
2023-05-30 10:42:57,43,W+R,0,False,False,False,B,-0.88,12.7503,210000
2023-05-30 10:43:07,43,W+R,0,False,False,False,B,-0.88,12.7247,210000
2023-05-30 10:43:15,43,W+R,0,False,False,False,B,-0.88,12.7306,210000
2023-05-30 10:43:28,60,B+R,0,False,False,False,W,-0.88,12.7444,210000
2023-05-30 10:43:38,43,W+R,0,False,False,False,B,-0.88,12.6757,210000
2023-05-30 10:43:50,42,B+R,0,False,False,False,W,-0.88,12.6546,210000
2023-05-30 10:44:01,42,B+R,0,False,False,False,W,-0.88,12.6052,210000
2023-05-30 10:44:12,42,B+R,0,False,False,False,W,-0.88,12.5817,210000
2023-05-30 10:44:23,42,B+R,0,False,False,False,W,-0.88,12.6105,210000
2023-05-30 10:44:33,42,B+R,1,False,False,False,W,-0.88,12.6165,210000
2023-05-30 10:44:42,42,B+R,0,False,False,False,W,-0.88,12.6241,210000
2023-05-30 10:44:54,42,B+R,0,False,False,False,W,-0.88,12.6321,210000
2023-05-30 10:45:06,43,W+R,0,False,False,False,B,-0.88,12.6303,210000
2023-05-30 10:45:19,42,B+R,0,False,False,False,W,-0.88,12.6647,210000
2023-05-30 10:45:30,43,W+R,0,False,False,False,B,-0.88,12.6643,210000
2023-05-30 10:45:41,43,W+R,1,False,False,False,B,-0.88,12.6616,210000
2023-05-30 10:45:54,42,B+R,0,False,False,False,W,-0.88,12.6799,210000
2023-05-30 10:46:06,43,W+R,2,False,False,False,B,-0.88,12.6847,210000
2023-05-30 10:46:17,43,W+R,0,False,False,False,B,-0.88,12.6673,210000
2023-05-30 10:46:29,43,W+R,0,False,False,False,B,-0.88,12.6957,210000
2023-05-30 10:46:42,42,B+R,0,False,False,False,W,-0.88,12.7106,210000
2023-05-30 10:47:00,72,B+R,0,False,False,False,W,-0.88,12.7639,210000
2023-05-30 10:47:13,43,W+R,0,False,False,False,B,-0.88,12.6361,210000
2023-05-30 10:47:25,43,W+R,0,False,False,False,B,-0.88,12.6453,210000
2023-05-30 10:47:44,60,B+R,0,False,False,False,W,-0.88,12.6048,210000
2023-05-30 10:47:59,51,W+R,0,False,False,False,B,-0.88,12.5285,210000
2023-05-30 10:48:09,43,W+R,0,False,False,False,B,-0.88,12.5137,210000
2023-05-30 10:49:17,42,B+R,0,False,False,False,W,-0.88,12.576,211000
2023-05-30 10:49:36,53,W+R,0,False,False,False,B,-0.88,12.6391,211000
2023-05-30 10:49:49,43,W+R,0,False,False,False,B,-0.88,12.6508,211000
2023-05-30 10:50:01,43,W+R,0,False,False,False,B,-0.88,12.6738,211000
2023-05-30 10:50:13,43,W+R,2,False,False,False,B,-0.88,12.6223,211000
2023-05-30 10:50:24,43,W+R,0,False,False,False,B,-0.88,12.6154,211000
2023-05-30 10:50:35,43,W+R,3,False,False,False,B,-0.88,12.6073,211000
2023-05-30 10:50:46,42,B+R,0,False,False,False,W,-0.88,12.6033,211000
2023-05-30 10:50:58,52,B+R,0,False,False,False,W,-0.88,12.599,211000
2023-05-30 10:51:09,43,W+R,0,False,False,False,B,-0.88,12.6088,211000
2023-05-30 10:51:20,43,W+R,0,False,False,False,B,-0.88,12.6016,211000
2023-05-30 10:51:30,39,B+3.5,3,False,False,False,,-0.88,12.596,211000
2023-05-30 10:51:42,42,B+R,0,False,False,False,W,-0.88,12.5959,211000
2023-05-30 10:51:55,43,W+R,0,False,False,False,B,-0.88,12.5972,211000
2023-05-30 10:52:05,43,W+R,0,False,False,False,B,-0.88,12.5894,211000
2023-05-30 10:52:17,43,W+R,0,False,False,False,B,-0.88,12.4895,211000
2023-05-30 10:52:27,43,W+R,0,False,False,False,B,-0.88,12.4702,211000
2023-05-30 10:52:40,43,W+R,0,False,False,False,B,-0.88,12.5028,211000
2023-05-30 10:52:51,43,W+R,0,False,False,False,B,-0.88,12.5394,211000
2023-05-30 10:53:12,74,B+R,0,False,False,False,W,-0.88,12.6547,211000
2023-05-30 10:53:24,43,W+R,0,False,False,False,B,-0.88,12.6561,211000
2023-05-30 10:53:36,43,W+R,0,False,False,False,B,-0.88,12.6028,211000
2023-05-30 10:53:46,43,W+R,0,False,False,False,B,-0.88,12.5877,211000
2023-05-30 10:54:09,83,W+5.5,5,True,True,False,B,-0.88,12.7033,211000
2023-05-30 10:54:20,43,W+R,0,False,False,False,B,-0.88,12.6376,211000
2023-05-30 10:54:31,43,W+R,0,False,False,False,B,-0.88,12.6471,211000
2023-05-30 10:54:51,85,B+7.5,5,True,True,False,W,-0.88,12.7205,211000
2023-05-30 10:55:02,43,W+R,0,False,False,False,B,-0.88,12.7052,211000
2023-05-30 10:55:14,43,W+R,1,False,False,False,B,-0.88,12.7146,211000
2023-05-30 10:55:25,43,W+R,2,False,False,False,B,-0.88,12.6984,211000
2023-05-30 10:55:41,53,W+R,0,False,False,False,B,-0.88,12.7334,211000
2023-05-30 10:55:52,42,B+R,0,False,False,False,W,-0.88,12.7236,211000
2023-05-30 10:56:05,43,W+R,0,False,False,False,B,-0.88,12.74,211000
2023-05-30 10:56:16,43,W+R,0,False,False,False,B,-0.88,12.7171,211000
2023-05-30 10:56:35,65,W+R,0,False,False,False,B,-0.88,12.8092,211000
2023-05-30 10:56:44,42,B+R,0,False,False,False,W,-0.88,12.7878,211000
2023-05-30 10:56:57,42,B+R,0,False,False,False,W,-0.88,12.8112,211000
2023-05-30 10:57:08,43,W+R,0,False,False,False,B,-0.88,12.7618,211000
2023-05-30 10:57:23,53,W+R,0,False,False,False,B,-0.88,12.736,211000
2023-05-30 10:57:58,162,W+11.5,41,True,True,False,B,-0.88,12.9527,211000
2023-05-30 10:58:10,42,B+R,1,False,False,False,W,-0.88,12.9491,211000
2023-05-30 10:58:21,43,W+R,0,False,False,False,B,-0.88,12.8572,211000
2023-05-30 10:58:41,60,W+0.5,3,False,False,False,,-0.88,12.9419,211000
2023-05-30 10:59:11,102,W+0.5,18,True,True,False,B,-0.88,13.1384,211000
2023-05-30 11:00:22,43,W+R,0,False,False,False,B,-0.88,13.1556,212000
2023-05-30 11:00:35,42,B+R,0,False,False,False,W,-0.88,13.0725,212000
2023-05-30 11:00:46,43,W+R,0,False,False,False,B,-0.88,13.0566,212000
2023-05-30 11:00:57,49,W+R,1,False,False,False,B,-0.88,13.0564,212000
2023-05-30 11:01:08,43,W+R,0,False,False,False,B,-0.88,13.0516,212000
2023-05-30 11:01:20,43,W+R,0,False,False,False,B,-0.88,13.05,212000
2023-05-30 11:01:30,43,W+R,1,False,False,False,B,-0.88,12.9955,212000
2023-05-30 11:01:40,42,B+R,0,False,False,False,W,-0.88,12.9725,212000
