datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:50:56,52,B+R,0,False,False,False,W,-0.88,13.8509,168000
2023-05-30 02:51:19,92,W+5.5,11,True,True,False,B,-0.88,13.9726,168000
2023-05-30 02:51:30,43,W+R,0,False,False,False,B,-0.88,13.9505,168000
2023-05-30 02:51:42,48,B+R,0,False,False,False,W,-0.88,13.9686,168000
2023-05-30 02:51:55,52,B+R,0,False,False,False,W,-0.88,13.9646,168000
2023-05-30 02:52:09,43,W+R,0,False,False,False,B,-0.88,13.8361,168000
2023-05-30 02:52:21,43,W+R,0,False,False,False,B,-0.88,13.8093,168000
2023-05-30 02:52:41,66,B+R,0,False,False,False,W,-0.88,13.892,168000
2023-05-30 02:52:59,64,B+R,1,False,False,False,W,-0.88,13.9044,168000
2023-05-30 02:53:10,42,B+R,0,False,False,False,W,-0.88,13.7666,168000
2023-05-30 02:53:17,42,B+R,0,False,False,False,W,-0.88,13.6572,168000
2023-05-30 02:53:28,42,B+R,0,False,False,False,W,-0.88,13.5326,168000
2023-05-30 02:53:58,96,B+2.5,4,True,True,False,W,-0.88,13.6811,168000
2023-05-30 02:54:10,43,W+R,2,False,False,False,B,-0.88,13.6434,168000
2023-05-30 02:54:23,43,W+R,0,False,False,False,B,-0.88,13.5907,168000
2023-05-30 02:54:37,54,B+R,0,False,False,False,W,-0.88,13.4618,168000
2023-05-30 02:54:48,42,B+R,0,False,False,False,W,-0.88,13.4522,168000
2023-05-30 02:55:01,42,B+R,0,False,False,False,W,-0.88,13.4723,168000
2023-05-30 02:55:11,42,B+R,0,False,False,False,W,-0.88,13.4487,168000
2023-05-30 02:55:46,162,W+12.5,36,True,True,False,B,-0.88,13.6808,168000
2023-05-30 02:55:57,42,B+R,0,False,False,False,W,-0.88,13.6217,168000
2023-05-30 02:56:10,42,B+R,0,False,False,False,W,-0.88,13.6247,168000
2023-05-30 02:56:22,42,B+R,0,False,False,False,W,-0.88,13.6217,168000
2023-05-30 02:56:32,43,W+R,0,False,False,False,B,-0.88,13.6116,168000
2023-05-30 02:56:51,73,B+14.5,7,True,True,False,W,-0.88,13.6944,168000
2023-05-30 02:57:03,42,B+R,0,False,False,False,W,-0.88,13.7042,168000
2023-05-30 02:57:16,43,W+R,0,False,False,False,B,-0.88,13.7218,168000
2023-05-30 02:57:28,43,W+R,0,False,False,False,B,-0.88,13.7229,168000
2023-05-30 02:57:44,53,W+R,0,False,False,False,B,-0.88,13.7759,168000
2023-05-30 02:57:52,42,B+R,0,False,False,False,W,-0.88,13.7496,168000
2023-05-30 02:58:04,42,B+R,0,False,False,False,W,-0.88,13.7511,168000
2023-05-30 02:58:14,42,B+R,0,False,False,False,W,-0.88,13.742,168000
2023-05-30 02:58:29,50,B+R,0,False,False,False,W,-0.88,13.7285,168000
2023-05-30 02:59:46,42,B+R,0,False,False,False,W,-0.88,13.722,169000
2023-05-30 02:59:59,42,B+R,0,False,False,False,W,-0.88,13.712,169000
2023-05-30 03:00:10,42,B+R,0,False,False,False,W,-0.88,13.7078,169000
2023-05-30 03:00:22,42,B+R,0,False,False,False,W,-0.88,13.7185,169000
2023-05-30 03:00:34,44,B+R,0,False,False,False,W,-0.88,13.6443,169000
2023-05-30 03:00:47,42,B+R,0,False,False,False,W,-0.88,13.644,169000
2023-05-30 03:00:58,43,W+R,0,False,False,False,B,-0.88,13.6161,169000
2023-05-30 03:01:20,102,B+7.5,9,True,True,False,W,-0.88,13.7425,169000
2023-05-30 03:01:32,42,B+R,0,False,False,False,W,-0.88,13.7416,169000
2023-05-30 03:01:42,42,B+R,0,False,False,False,W,-0.88,13.7189,169000
2023-05-30 03:01:51,42,B+R,0,False,False,False,W,-0.88,13.6853,169000
2023-05-30 03:02:12,74,B+R,4,False,False,False,W,-0.88,13.6384,169000
2023-05-30 03:02:23,42,B+R,0,False,False,False,W,-0.88,13.6358,169000
2023-05-30 03:02:33,42,B+R,0,False,False,False,W,-0.88,13.6211,169000
2023-05-30 03:03:02,162,B+4.5,30,True,True,False,W,-0.88,13.7957,169000
2023-05-30 03:03:12,42,B+R,0,False,False,False,W,-0.88,13.784,169000
2023-05-30 03:03:23,42,B+R,0,False,False,False,W,-0.88,13.7679,169000
2023-05-30 03:03:42,62,B+R,0,False,False,False,W,-0.88,13.8425,169000
2023-05-30 03:03:53,42,B+R,0,False,False,False,W,-0.88,13.8129,169000
2023-05-30 03:04:17,90,B+15.5,8,True,True,False,W,-0.88,13.8806,169000
2023-05-30 03:04:28,42,B+R,1,False,False,False,W,-0.88,13.8499,169000
2023-05-30 03:04:52,83,W+R,8,False,False,False,B,-0.88,13.9161,169000
2023-05-30 03:05:05,43,W+R,0,False,False,False,B,-0.88,13.9313,169000
2023-05-30 03:05:17,42,B+R,0,False,False,False,W,-0.88,13.8436,169000
2023-05-30 03:05:29,42,B+R,0,False,False,False,W,-0.88,13.7221,169000
2023-05-30 03:05:42,43,W+R,0,False,False,False,B,-0.88,13.743,169000
2023-05-30 03:05:53,42,B+R,0,False,False,False,W,-0.88,13.7251,169000
2023-05-30 03:06:07,55,B+1.5,9,True,True,False,W,-0.88,13.6418,169000
2023-05-30 03:06:19,46,B+R,0,False,False,False,W,-0.88,13.6831,169000
2023-05-30 03:06:31,42,B+R,2,False,False,False,W,-0.88,13.6041,169000
2023-05-30 03:06:42,48,B+R,0,False,False,False,W,-0.88,13.6021,169000
2023-05-30 03:06:55,42,B+R,0,False,False,False,W,-0.88,13.6138,169000
2023-05-30 03:07:19,79,W+R,7,False,False,False,B,-0.88,13.7455,169000
2023-05-30 03:07:30,42,B+R,0,False,False,False,W,-0.88,13.7581,169000
2023-05-30 03:07:42,44,B+R,0,False,False,False,W,-0.88,13.7716,169000
2023-05-30 03:07:54,42,B+R,0,False,False,False,W,-0.88,13.6426,169000
2023-05-30 03:08:13,72,B+5.5,3,True,True,False,W,-0.88,13.6792,169000
2023-05-30 03:08:23,42,B+R,0,False,False,False,W,-0.88,13.6956,169000
2023-05-30 03:08:34,42,B+R,0,False,False,False,W,-0.88,13.7109,169000
2023-05-30 03:08:45,42,B+R,0,False,False,False,W,-0.88,13.5976,169000
2023-05-30 03:09:02,68,B+7.5,4,True,True,False,W,-0.88,13.6611,169000
2023-05-30 03:09:10,42,B+R,0,False,False,False,W,-0.88,13.6378,169000
2023-05-30 03:09:20,42,B+R,0,False,False,False,W,-0.88,13.6344,169000
2023-05-30 03:09:33,42,B+R,0,False,False,False,W,-0.88,13.6487,169000
2023-05-30 03:09:47,50,B+R,0,False,False,False,W,-0.88,13.56,169000
2023-05-30 03:10:52,42,B+R,0,False,False,False,W,-0.88,13.5377,170000
2023-05-30 03:11:02,42,B+R,0,False,False,False,W,-0.88,13.5156,170000
2023-05-30 03:11:19,54,B+R,0,False,False,False,W,-0.88,13.5683,170000
2023-05-30 03:11:31,42,B+R,0,False,False,False,W,-0.88,13.5719,170000
2023-05-30 03:11:54,71,W+R,0,False,False,False,B,-0.88,13.6974,170000
2023-05-30 03:12:13,64,B+R,0,False,False,False,W,-0.88,13.7782,170000
2023-05-30 03:12:26,42,B+R,0,False,False,False,W,-0.88,13.716,170000
2023-05-30 03:12:37,43,W+R,0,False,False,False,B,-0.88,13.7357,170000
2023-05-30 03:12:48,42,B+R,0,False,False,False,W,-0.88,13.7282,170000
2023-05-30 03:13:00,47,W+R,0,False,False,False,B,-0.88,13.7319,170000
2023-05-30 03:13:26,111,B+6.5,13,True,True,False,W,-0.88,13.887,170000
2023-05-30 03:13:37,43,W+R,1,False,False,False,B,-0.88,13.8303,170000
2023-05-30 03:13:51,50,B+R,0,False,False,False,W,-0.88,13.8742,170000
2023-05-30 03:14:03,42,B+R,0,False,False,False,W,-0.88,13.8885,170000
2023-05-30 03:14:13,41,B+0.5,2,False,False,False,,-0.88,13.8735,170000
2023-05-30 03:14:25,42,B+R,1,False,False,False,W,-0.88,13.8702,170000
2023-05-30 03:14:36,42,B+R,0,False,False,False,W,-0.88,13.8662,170000
2023-05-30 03:14:47,42,B+R,3,False,False,False,W,-0.88,13.797,170000
2023-05-30 03:14:57,42,B+R,0,False,False,False,W,-0.88,13.7511,170000
2023-05-30 03:15:17,60,B+R,0,False,False,False,W,-0.88,13.8404,170000
2023-05-30 03:15:35,74,B+0.5,6,True,True,False,W,-0.88,13.8655,170000
2023-05-30 03:15:47,43,W+R,0,False,False,False,B,-0.88,13.7464,170000
2023-05-30 03:15:57,42,B+R,0,False,False,False,W,-0.88,13.7459,170000
2023-05-30 03:16:09,42,B+R,0,False,False,False,W,-0.88,13.7427,170000
2023-05-30 03:16:25,63,B+6.5,3,True,True,False,W,-0.88,13.7628,170000
2023-05-30 03:16:37,42,B+R,0,False,False,False,W,-0.88,13.7451,170000
2023-05-30 03:16:47,42,B+R,0,False,False,False,W,-0.88,13.7311,170000
2023-05-30 03:17:00,42,B+R,0,False,False,False,W,-0.88,13.6642,170000
2023-05-30 03:17:12,43,W+R,0,False,False,False,B,-0.88,13.599,170000
2023-05-30 03:17:24,43,W+R,0,False,False,False,B,-0.88,13.6059,170000
2023-05-30 03:17:34,43,W+R,0,False,False,False,B,-0.88,13.6406,170000
2023-05-30 03:17:46,43,W+R,0,False,False,False,B,-0.88,13.6473,170000
2023-05-30 03:17:57,42,B+R,0,False,False,False,W,-0.88,13.4649,170000
2023-05-30 03:18:16,62,B+R,0,False,False,False,W,-0.88,13.5254,170000
2023-05-30 03:18:27,43,W+R,0,False,False,False,B,-0.88,13.5033,170000
2023-05-30 03:18:49,66,B+R,0,False,False,False,W,-0.88,13.5822,170000
2023-05-30 03:19:00,42,B+R,0,False,False,False,W,-0.88,13.5846,170000
2023-05-30 03:19:13,43,W+R,0,False,False,False,B,-0.88,13.5915,170000
2023-05-30 03:19:24,42,B+R,0,False,False,False,W,-0.88,13.5973,170000
2023-05-30 03:19:41,56,B+R,0,False,False,False,W,-0.88,13.4219,170000
2023-05-30 03:19:53,42,B+R,0,False,False,False,W,-0.88,13.4203,170000
2023-05-30 03:20:10,58,B+R,2,False,False,False,W,-0.88,13.4653,170000
2023-05-30 03:20:28,56,B+R,0,False,False,False,W,-0.88,13.5236,170000
2023-05-30 03:20:47,63,B+1.5,6,False,False,False,,-0.88,13.6127,170000
2023-05-30 03:20:58,42,B+R,0,False,False,False,W,-0.88,13.5468,170000
2023-05-30 03:22:22,60,B+R,0,False,False,False,W,-0.88,13.5885,171000
2023-05-30 03:22:32,43,W+R,0,False,False,False,B,-0.88,13.5688,171000
2023-05-30 03:22:42,42,B+R,0,False,False,False,W,-0.88,13.5154,171000
2023-05-30 03:22:50,43,W+R,0,False,False,False,B,-0.88,13.5075,171000
2023-05-30 03:23:00,42,B+R,0,False,False,False,W,-0.88,13.4951,171000
2023-05-30 03:23:16,52,B+R,0,False,False,False,W,-0.88,13.5522,171000
2023-05-30 03:23:30,43,W+R,0,False,False,False,B,-0.88,13.5369,171000
2023-05-30 03:23:42,43,W+R,0,False,False,False,B,-0.88,13.4999,171000
2023-05-30 03:23:54,42,B+R,0,False,False,False,W,-0.88,13.4991,171000
2023-05-30 03:24:06,42,B+R,0,False,False,False,W,-0.88,13.5007,171000
2023-05-30 03:24:20,43,W+R,0,False,False,False,B,-0.88,13.5204,171000
2023-05-30 03:24:33,48,B+R,1,False,False,False,W,-0.88,13.5336,171000
2023-05-30 03:24:43,42,B+R,0,False,False,False,W,-0.88,13.5205,171000
2023-05-30 03:24:58,61,B+2.5,7,True,True,False,W,-0.88,13.5428,171000
2023-05-30 03:25:10,47,W+R,0,False,False,False,B,-0.88,13.5433,171000
2023-05-30 03:25:21,42,B+R,0,False,False,False,W,-0.88,13.4394,171000
2023-05-30 03:25:32,43,W+R,0,False,False,False,B,-0.88,13.4201,171000
2023-05-30 03:25:44,42,B+R,0,False,False,False,W,-0.88,13.444,171000
2023-05-30 03:25:56,42,B+R,0,False,False,False,W,-0.88,13.4722,171000
2023-05-30 03:26:07,42,B+R,0,False,False,False,W,-0.88,13.3758,171000
2023-05-30 03:26:20,48,B+R,0,False,False,False,W,-0.88,13.3981,171000
2023-05-30 03:26:31,42,B+R,2,False,False,False,W,-0.88,13.4111,171000
2023-05-30 03:26:42,43,W+R,0,False,False,False,B,-0.88,13.2344,171000
2023-05-30 03:27:00,61,W+R,0,False,False,False,B,-0.88,13.304,171000
2023-05-30 03:27:26,83,W+R,3,False,False,False,B,-0.88,13.4526,171000
2023-05-30 03:27:37,42,B+R,0,False,False,False,W,-0.88,13.3726,171000
2023-05-30 03:27:49,42,B+R,0,False,False,False,W,-0.88,13.3875,171000
2023-05-30 03:28:01,42,B+R,0,False,False,False,W,-0.88,13.2659,171000
2023-05-30 03:28:23,75,W+R,0,False,False,False,B,-0.88,13.3736,171000
2023-05-30 03:28:33,43,W+R,0,False,False,False,B,-0.88,13.2311,171000
2023-05-30 03:28:53,64,B+R,0,False,False,False,W,-0.88,13.3074,171000
2023-05-30 03:29:06,43,W+R,0,False,False,False,B,-0.88,13.3146,171000
2023-05-30 03:29:18,42,B+R,0,False,False,False,W,-0.88,13.3171,171000
2023-05-30 03:29:31,42,B+R,0,False,False,False,W,-0.88,13.3095,171000
2023-05-30 03:29:43,43,W+R,0,False,False,False,B,-0.88,13.3194,171000
2023-05-30 03:29:56,42,B+R,0,False,False,False,W,-0.88,13.3208,171000
2023-05-30 03:30:09,43,W+R,0,False,False,False,B,-0.88,13.3276,171000
2023-05-30 03:30:21,43,W+R,0,False,False,False,B,-0.88,13.3254,171000
2023-05-30 03:30:32,42,B+R,1,False,False,False,W,-0.88,13.3268,171000
2023-05-30 03:30:57,70,B+R,0,False,False,False,W,-0.88,13.4512,171000
2023-05-30 03:31:10,43,W+R,0,False,False,False,B,-0.88,13.3371,171000
2023-05-30 03:31:21,52,B+R,0,False,False,False,W,-0.88,13.3373,171000
2023-05-30 03:31:34,43,W+R,0,False,False,False,B,-0.88,13.3503,171000
2023-05-30 03:31:50,54,B+R,0,False,False,False,W,-0.88,13.3889,171000
2023-05-30 03:32:02,43,W+R,0,False,False,False,B,-0.88,13.3119,171000
2023-05-30 03:32:13,42,B+R,0,False,False,False,W,-0.88,13.3297,171000
2023-05-30 03:33:19,42,B+R,0,False,False,False,W,-0.88,13.3062,172000
2023-05-30 03:33:40,79,B+1.5,7,True,True,False,W,-0.88,13.3379,172000
2023-05-30 03:33:52,43,W+R,0,False,False,False,B,-0.88,13.3803,172000
2023-05-30 03:34:03,43,W+R,0,False,False,False,B,-0.88,13.39,172000
2023-05-30 03:34:15,42,B+R,0,False,False,False,W,-0.88,13.3865,172000
2023-05-30 03:34:26,42,B+R,0,False,False,False,W,-0.88,13.3555,172000
2023-05-30 03:34:40,53,W+R,0,False,False,False,B,-0.88,13.3955,172000
2023-05-30 03:34:53,43,W+R,0,False,False,False,B,-0.88,13.3993,172000
2023-05-30 03:35:05,42,B+R,0,False,False,False,W,-0.88,13.4241,172000
2023-05-30 03:35:28,71,W+R,6,False,False,False,B,-0.88,13.4863,172000
2023-05-30 03:35:38,43,B+6.5,6,True,True,False,W,-0.88,13.4619,172000
2023-05-30 03:35:46,42,B+R,0,False,False,False,W,-0.88,13.3196,172000
2023-05-30 03:35:58,43,W+R,0,False,False,False,B,-0.88,13.244,172000
2023-05-30 03:36:31,162,W+27.5,34,True,True,False,B,-0.88,13.4463,172000
2023-05-30 03:36:43,42,B+R,0,False,False,False,W,-0.88,13.4571,172000
2023-05-30 03:37:05,89,B+9.5,5,True,True,False,W,-0.88,13.5624,172000
2023-05-30 03:37:16,42,B+R,0,False,False,False,W,-0.88,13.5553,172000
2023-05-30 03:37:29,42,B+R,0,False,False,False,W,-0.88,13.4184,172000
2023-05-30 03:37:46,58,B+R,0,False,False,False,W,-0.88,13.4835,172000
2023-05-30 03:37:57,42,B+R,0,False,False,False,W,-0.88,13.4517,172000
2023-05-30 03:38:08,42,B+R,0,False,False,False,W,-0.88,13.4459,172000
2023-05-30 03:38:25,53,W+R,0,False,False,False,B,-0.88,13.512,172000
2023-05-30 03:38:34,46,B+R,0,False,False,False,W,-0.88,13.4919,172000
2023-05-30 03:38:46,43,W+R,0,False,False,False,B,-0.88,13.4962,172000
2023-05-30 03:38:57,42,B+R,0,False,False,False,W,-0.88,13.5012,172000
2023-05-30 03:39:10,42,B+R,0,False,False,False,W,-0.88,13.5179,172000
2023-05-30 03:39:21,42,B+R,0,False,False,False,W,-0.88,13.431,172000
2023-05-30 03:39:32,42,B+R,0,False,False,False,W,-0.88,13.3592,172000
2023-05-30 03:39:46,45,W+R,0,False,False,False,B,-0.88,13.3846,172000
2023-05-30 03:40:02,74,W+16.5,4,True,True,False,B,-0.88,13.4435,172000
2023-05-30 03:40:24,76,B+R,0,False,False,False,W,-0.88,13.546,172000
2023-05-30 03:40:39,53,W+R,0,False,False,False,B,-0.88,13.5302,172000
2023-05-30 03:40:49,42,B+R,0,False,False,False,W,-0.88,13.5215,172000
2023-05-30 03:41:02,42,B+R,0,False,False,False,W,-0.88,13.5406,172000
2023-05-30 03:41:22,64,B+R,0,False,False,False,W,-0.88,13.6137,172000
2023-05-30 03:41:33,42,B+R,0,False,False,False,W,-0.88,13.6095,172000
2023-05-30 03:41:56,80,W+5.5,8,True,True,False,B,-0.88,13.72,172000
2023-05-30 03:42:20,94,W+6.5,7,True,True,False,B,-0.88,13.848,172000
2023-05-30 03:42:34,64,B+R,0,False,False,False,W,-0.88,13.8749,172000
2023-05-30 03:42:46,43,W+R,0,False,False,False,B,-0.88,13.8823,172000
2023-05-30 03:42:57,42,B+R,0,False,False,False,W,-0.88,13.8074,172000
2023-05-30 03:43:08,42,B+R,0,False,False,False,W,-0.88,13.8037,172000
2023-05-30 03:43:18,42,B+R,0,False,False,False,W,-0.88,13.6888,172000
2023-05-30 03:44:35,58,B+R,1,False,False,False,W,-0.88,13.7229,173000
2023-05-30 03:44:47,42,B+R,0,False,False,False,W,-0.88,13.739,173000
2023-05-30 03:44:58,42,B+R,0,False,False,False,W,-0.88,13.6795,173000
2023-05-30 03:45:09,42,B+R,0,False,False,False,W,-0.88,13.6718,173000
2023-05-30 03:45:23,44,B+R,0,False,False,False,W,-0.88,13.6366,173000
2023-05-30 03:45:34,42,B+R,3,False,False,False,W,-0.88,13.5654,173000
2023-05-30 03:45:45,43,W+R,0,False,False,False,B,-0.88,13.4913,173000
2023-05-30 03:45:56,42,B+R,0,False,False,False,W,-0.88,13.4842,173000
2023-05-30 03:46:05,43,W+R,0,False,False,False,B,-0.88,13.4608,173000
2023-05-30 03:46:12,42,B+R,0,False,False,False,W,-0.88,13.3516,173000
2023-05-30 03:46:22,43,W+R,0,False,False,False,B,-0.88,13.3501,173000
2023-05-30 03:46:32,42,B+R,0,False,False,False,W,-0.88,13.348,173000
2023-05-30 03:46:42,42,B+R,0,False,False,False,W,-0.88,13.3726,173000
2023-05-30 03:46:55,48,B+R,0,False,False,False,W,-0.88,13.3996,173000
2023-05-30 03:47:07,42,B+R,0,False,False,False,W,-0.88,13.3529,173000
2023-05-30 03:47:31,99,B+12.5,10,True,True,False,W,-0.88,13.4616,173000
2023-05-30 03:47:45,59,B+1.5,5,True,True,False,W,-0.88,13.4843,173000
2023-05-30 03:47:57,42,B+R,0,False,False,False,W,-0.88,13.4785,173000
2023-05-30 03:48:07,42,B+R,0,False,False,False,W,-0.88,13.4593,173000
2023-05-30 03:48:26,79,W+7.5,7,True,True,False,B,-0.88,13.5104,173000
2023-05-30 03:48:44,71,W+R,2,False,False,False,B,-0.88,13.562,173000
2023-05-30 03:48:59,51,W+R,0,False,False,False,B,-0.88,13.6009,173000
2023-05-30 03:49:16,54,B+R,0,False,False,False,W,-0.88,13.6307,173000
2023-05-30 03:49:30,47,W+R,0,False,False,False,B,-0.88,13.6447,173000
2023-05-30 03:49:40,42,B+R,0,False,False,False,W,-0.88,13.6356,173000
2023-05-30 03:49:51,42,B+R,0,False,False,False,W,-0.88,13.639,173000
2023-05-30 03:50:04,43,W+R,0,False,False,False,B,-0.88,13.6567,173000
2023-05-30 03:50:31,89,W+R,11,False,False,False,B,-0.88,13.8015,173000
2023-05-30 03:50:42,42,B+R,0,False,False,False,W,-0.88,13.8066,173000
2023-05-30 03:50:50,42,B+R,0,False,False,False,W,-0.88,13.7466,173000
2023-05-30 03:51:09,66,B+R,0,False,False,False,W,-0.88,13.8314,173000
2023-05-30 03:51:20,42,B+R,0,False,False,False,W,-0.88,13.8223,173000
2023-05-30 03:51:31,42,B+R,0,False,False,False,W,-0.88,13.7547,173000
2023-05-30 03:51:49,67,B+11.5,4,True,True,False,W,-0.88,13.6861,173000
2023-05-30 03:52:02,43,W+R,0,False,False,False,B,-0.88,13.698,173000
2023-05-30 03:52:12,42,B+R,0,False,False,False,W,-0.88,13.6727,173000
2023-05-30 03:52:30,66,B+R,1,False,False,False,W,-0.88,13.7433,173000
2023-05-30 03:52:42,42,B+R,0,False,False,False,W,-0.88,13.6398,173000
2023-05-30 03:52:52,43,W+R,0,False,False,False,B,-0.88,13.6431,173000
2023-05-30 03:53:03,42,B+R,0,False,False,False,W,-0.88,13.5526,173000
2023-05-30 03:53:20,60,B+R,0,False,False,False,W,-0.88,13.5898,173000
2023-05-30 03:53:30,42,B+R,0,False,False,False,W,-0.88,13.5684,173000
2023-05-30 03:53:40,42,B+R,0,False,False,False,W,-0.88,13.5397,173000
2023-05-30 03:53:51,42,B+R,0,False,False,False,W,-0.88,13.5337,173000
2023-05-30 03:54:04,42,B+R,4,False,False,False,W,-0.88,13.5272,173000
2023-05-30 03:54:14,42,B+R,0,False,False,False,W,-0.88,13.4995,173000
2023-05-30 03:54:25,43,W+R,0,False,False,False,B,-0.88,13.4944,173000
2023-05-30 03:54:43,58,B+R,0,False,False,False,W,-0.88,13.5523,173000
2023-05-30 03:55:53,43,W+R,0,False,False,False,B,-0.88,13.4113,174000
2023-05-30 03:56:06,42,B+R,0,False,False,False,W,-0.88,13.4165,174000
2023-05-30 03:56:17,42,B+R,0,False,False,False,W,-0.88,13.404,174000
2023-05-30 03:56:28,44,B+R,0,False,False,False,W,-0.88,13.3549,174000
2023-05-30 03:56:37,42,B+R,0,False,False,False,W,-0.88,13.3261,174000
2023-05-30 03:56:46,42,B+R,0,False,False,False,W,-0.88,13.3023,174000
2023-05-30 03:56:56,43,W+R,0,False,False,False,B,-0.88,13.3199,174000
2023-05-30 03:57:08,42,B+R,0,False,False,False,W,-0.88,13.3239,174000
2023-05-30 03:57:21,42,B+R,0,False,False,False,W,-0.88,13.2474,174000
2023-05-30 03:57:33,43,W+R,0,False,False,False,B,-0.88,13.2506,174000
2023-05-30 03:57:43,42,B+R,0,False,False,False,W,-0.88,13.2419,174000
2023-05-30 03:57:54,43,W+R,0,False,False,False,B,-0.88,13.2265,174000
2023-05-30 03:58:07,46,B+R,0,False,False,False,W,-0.88,13.2511,174000
2023-05-30 03:58:23,50,B+R,0,False,False,False,W,-0.88,13.2704,174000
2023-05-30 03:58:37,43,W+R,0,False,False,False,B,-0.88,13.279,174000
2023-05-30 03:58:53,52,B+R,0,False,False,False,W,-0.88,13.3218,174000
2023-05-30 03:59:04,43,W+R,0,False,False,False,B,-0.88,13.2026,174000
2023-05-30 03:59:16,42,B+R,0,False,False,False,W,-0.88,13.2216,174000
2023-05-30 03:59:28,43,W+R,0,False,False,False,B,-0.88,13.2571,174000
2023-05-30 03:59:38,43,W+R,0,False,False,False,B,-0.88,13.2377,174000
2023-05-30 03:59:49,43,W+R,0,False,False,False,B,-0.88,13.0221,174000
2023-05-30 04:00:02,43,W+R,0,False,False,False,B,-0.88,13.027,174000
2023-05-30 04:00:18,51,W+R,0,False,False,False,B,-0.88,12.968,174000
2023-05-30 04:00:34,56,B+R,0,False,False,False,W,-0.88,13.0197,174000
2023-05-30 04:00:50,49,W+R,0,False,False,False,B,-0.88,13.0529,174000
2023-05-30 04:01:04,51,B+1.5,3,True,False,False,,-0.88,13.0248,174000
2023-05-30 04:01:15,42,B+R,0,False,False,False,W,-0.88,13.0207,174000
2023-05-30 04:01:26,43,W+R,0,False,False,False,B,-0.88,13.0224,174000
2023-05-30 04:01:38,43,W+R,0,False,False,False,B,-0.88,12.9699,174000
2023-05-30 04:01:49,43,W+R,0,False,False,False,B,-0.88,12.9901,174000
2023-05-30 04:02:02,42,B+R,0,False,False,False,W,-0.88,13.0006,174000
2023-05-30 04:02:14,43,W+R,0,False,False,False,B,-0.88,13.0067,174000
2023-05-30 04:02:25,42,B+R,0,False,False,False,W,-0.88,12.9939,174000
2023-05-30 04:02:40,61,B+2.5,2,True,True,False,W,-0.88,13.0373,174000
2023-05-30 04:02:52,43,W+R,0,False,False,False,B,-0.88,13.0405,174000
2023-05-30 04:03:04,43,W+R,0,False,False,False,B,-0.88,13.0205,174000
2023-05-30 04:03:16,42,B+R,0,False,False,False,W,-0.88,12.9752,174000
2023-05-30 04:04:07,161,W+R,30,False,False,False,B,-0.88,13.2717,174000
2023-05-30 04:04:38,103,W+R,19,False,False,False,B,-0.88,13.4335,174000
2023-05-30 04:04:51,43,W+R,0,False,False,False,B,-0.88,13.457,174000
2023-05-30 04:05:02,42,B+R,0,False,False,False,W,-0.88,13.4426,174000
2023-05-30 04:05:14,43,W+R,0,False,False,False,B,-0.88,13.3551,174000
2023-05-30 04:05:44,162,W+6.5,38,True,True,False,B,-0.88,13.5446,174000
2023-05-30 04:05:52,43,W+R,0,False,False,False,B,-0.88,13.398,174000
2023-05-30 04:07:07,58,B+R,0,False,False,False,W,-0.88,13.2781,175000
2023-05-30 04:07:18,59,B+9.5,4,True,True,False,W,-0.88,13.2643,175000
2023-05-30 04:07:28,42,B+R,0,False,False,False,W,-0.88,13.2522,175000
2023-05-30 04:07:50,91,W+9.5,11,True,True,False,B,-0.88,13.3674,175000
2023-05-30 04:08:02,43,W+R,0,False,False,False,B,-0.88,13.3832,175000
2023-05-30 04:08:19,67,B+15.5,2,True,True,False,W,-0.88,13.459,175000
2023-05-30 04:08:30,42,B+R,0,False,False,False,W,-0.88,13.3829,175000
2023-05-30 04:08:42,43,W+R,0,False,False,False,B,-0.88,13.3783,175000
2023-05-30 04:08:59,57,W+R,0,False,False,False,B,-0.88,13.4412,175000
2023-05-30 04:09:10,42,B+R,0,False,False,False,W,-0.88,13.4413,175000
2023-05-30 04:09:28,87,W+7.5,6,True,True,False,B,-0.88,13.4778,175000
2023-05-30 04:09:40,43,W+R,1,False,False,False,B,-0.88,13.491,175000
2023-05-30 04:09:57,71,B+0.5,5,True,True,False,W,-0.88,13.5544,175000
2023-05-30 04:10:10,43,W+R,0,False,False,False,B,-0.88,13.57,175000
2023-05-30 04:10:19,43,W+R,0,False,False,False,B,-0.88,13.5733,175000
2023-05-30 04:10:29,42,B+R,0,False,False,False,W,-0.88,13.6043,175000
2023-05-30 04:10:38,42,B+R,0,False,False,False,W,-0.88,13.5885,175000
2023-05-30 04:10:52,49,W+R,0,False,False,False,B,-0.88,13.6313,175000
2023-05-30 04:11:27,116,B+2.5,20,True,True,False,W,-0.88,13.88,175000
2023-05-30 04:11:36,42,B+R,0,False,False,False,W,-0.88,13.8396,175000
2023-05-30 04:11:55,78,B+9.5,6,True,True,False,W,-0.88,13.9167,175000
2023-05-30 04:12:06,42,B+R,0,False,False,False,W,-0.88,13.7863,175000
2023-05-30 04:12:17,43,W+R,0,False,False,False,B,-0.88,13.7504,175000
2023-05-30 04:12:40,69,W+R,0,False,False,False,B,-0.88,13.865,175000
2023-05-30 04:12:53,42,B+R,0,False,False,False,W,-0.88,13.8834,175000
2023-05-30 04:13:04,42,B+R,0,False,False,False,W,-0.88,13.8116,175000
