datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:30:16,145,B+2.5,28,True,False,False,,-1,58.8796,6000
2023-05-28 07:30:51,75,B+7.5,7,True,False,False,,-1,58.6735,6000
2023-05-28 07:31:47,107,B+2.5,16,True,False,False,,-1,58.6405,6000
2023-05-28 07:32:41,115,B+1.5,15,True,False,False,,-1,58.4227,6000
2023-05-28 07:33:52,157,B+0.5,28,True,False,False,,-1,58.7153,6000
2023-05-28 07:34:37,120,B+0.5,22,True,False,False,,-1,58.5803,6000
2023-05-28 07:35:23,93,B+2.5,9,True,False,False,,-1,58.3691,6000
2023-05-28 07:36:22,140,W+1.5,26,True,False,False,,-1,58.3416,6000
2023-05-28 07:37:23,162,B+7.5,28,True,False,False,,-1,58.4481,6000
2023-05-28 07:38:16,113,B+0.5,21,True,False,False,,-1,58.5033,6000
2023-05-28 07:39:07,109,B+2.5,17,True,False,False,,-1,58.2509,6000
2023-05-28 07:39:54,95,B+0.5,14,True,False,False,,-1,58.1678,6000
2023-05-28 07:40:45,103,B+0.5,11,True,False,False,,-1,57.9958,6000
2023-05-28 07:41:05,45,B+3.5,9,True,False,False,,-1,58.0378,6000
2023-05-28 07:41:33,57,B+4.5,5,True,False,False,,-1,57.813,6000
2023-05-28 07:42:29,111,W+1.5,16,True,False,False,,-1,57.5687,6000
2023-05-28 07:43:07,81,B+2.5,6,True,False,False,,-1,57.2408,6000
2023-05-28 07:43:35,69,B+0.5,8,True,False,False,,-1,57.1106,6000
2023-05-28 07:44:03,63,B+3.5,7,True,False,False,,-1,56.8901,6000
2023-05-28 07:44:49,98,B+2.5,11,True,False,False,,-1,56.7184,6000
2023-05-28 07:45:55,141,B+0.5,32,True,False,False,,-1,56.8426,6000
2023-05-28 07:46:51,111,W+2.5,13,True,False,False,,-1,57.2369,6000
2023-05-28 07:47:55,136,B+1.5,27,True,False,False,,-1,56.9645,6000
2023-05-28 07:48:35,79,B+3.5,5,True,False,False,,-1,56.7208,6000
2023-05-28 07:49:06,65,B+5.5,10,True,False,False,,-1,56.3016,6000
2023-05-28 07:49:57,108,B+1.5,18,True,False,False,,-1,56.1204,6000
2023-05-28 07:50:51,101,B+0.5,10,True,False,False,,-1,56.4285,6000
2023-05-28 07:51:31,87,B+0.5,12,True,False,False,,-1,56.4034,6000
2023-05-28 07:52:41,137,B+3.5,22,True,False,False,,-1,56.5744,6000
2023-05-28 07:53:37,121,B+0.5,19,True,False,False,,-1,56.3931,6000
2023-05-28 07:54:25,108,B+2.5,21,True,False,False,,-1,56.1301,6000
2023-05-28 07:55:47,162,B+0.5,37,True,False,False,,-1,56.153,6000
2023-05-28 07:56:48,131,W+3.5,15,True,False,False,,-1,56.1601,6000
2023-05-28 07:57:14,55,B+2.5,5,True,False,False,,-1,55.9517,6000
2023-05-28 07:58:09,118,B+6.5,17,True,False,False,,-1,55.9534,6000
2023-05-28 07:58:57,97,B+2.5,11,True,False,False,,-1,55.7637,6000
2023-05-28 07:59:29,67,B+2.5,7,True,False,False,,-1,55.2211,6000
2023-05-28 08:00:13,111,B+2.5,13,True,False,False,,-1,55.033,6000
2023-05-28 08:00:35,59,B+0.5,4,True,False,False,,-1,54.5363,6000
2023-05-28 08:01:14,88,W+1.5,14,True,False,False,,-1,54.334,6000
2023-05-28 08:02:06,111,B+1.5,19,True,False,False,,-1,54.313,6000
2023-05-28 08:03:02,117,B+0.5,20,True,False,False,,-1,54.3087,6000
2023-05-28 08:04:33,47,B+2.5,6,True,False,False,,-0.88,53.7935,7000
2023-05-28 08:05:34,126,B+R,15,False,False,False,W,-0.88,53.89,7000
2023-05-28 08:06:09,82,B+R,10,False,False,False,W,-0.88,53.7382,7000
2023-05-28 08:06:46,81,B+0.5,6,False,False,False,,-0.88,53.7246,7000
2023-05-28 08:07:33,104,B+R,8,False,False,False,W,-0.88,53.4854,7000
2023-05-28 08:07:58,57,B+0.5,5,False,False,False,,-0.88,52.8713,7000
2023-05-28 08:08:33,74,B+R,3,False,False,False,W,-0.88,52.5461,7000
2023-05-28 08:09:06,72,B+R,2,False,False,False,W,-0.88,52.073,7000
2023-05-28 08:09:35,65,B+4.5,10,False,False,False,,-0.88,51.7443,7000
2023-05-28 08:09:58,57,B+6.5,11,False,False,False,,-0.88,51.478,7000
2023-05-28 08:10:56,110,B+R,15,False,False,False,W,-0.88,51.6653,7000
2023-05-28 08:11:27,76,B+R,9,False,False,False,W,-0.88,51.3521,7000
2023-05-28 08:12:09,100,B+R,7,False,False,False,W,-0.88,51.1668,7000
2023-05-28 08:12:29,53,B+0.5,11,False,False,False,,-0.88,50.8643,7000
2023-05-28 08:13:27,108,B+R,16,False,False,False,W,-0.88,50.9294,7000
2023-05-28 08:13:56,72,B+R,13,False,False,False,W,-0.88,50.5441,7000
2023-05-28 08:14:48,106,B+R,22,False,False,False,W,-0.88,50.4375,7000
2023-05-28 08:15:07,53,B+2.5,9,False,False,False,,-0.88,50.2089,7000
2023-05-28 08:16:16,160,B+R,33,False,False,False,W,-0.88,50.1051,7000
2023-05-28 08:16:46,80,B+R,12,False,False,False,W,-0.88,49.6046,7000
2023-05-28 08:17:09,55,B+1.5,4,False,False,False,,-0.88,49.5531,7000
2023-05-28 08:17:36,70,B+R,9,False,False,False,W,-0.88,49.1483,7000
2023-05-28 08:18:02,76,B+R,9,False,False,False,W,-0.88,48.6542,7000
2023-05-28 08:19:07,130,B+R,16,False,False,False,W,-0.88,48.7839,7000
2023-05-28 08:20:16,142,B+R,21,False,False,False,W,-0.88,49.0735,7000
2023-05-28 08:21:18,129,W+R,22,False,False,False,B,-0.88,49.2068,7000
2023-05-28 08:21:43,59,B+4.5,9,False,False,False,,-0.88,48.8872,7000
2023-05-28 08:22:34,112,B+R,15,False,False,False,W,-0.88,48.9057,7000
2023-05-28 08:22:55,49,B+22.5,9,False,False,False,,-0.88,48.547,7000
2023-05-28 08:23:46,109,W+R,17,False,False,False,B,-0.88,48.3401,7000
2023-05-28 08:24:29,122,B+2.5,23,True,True,False,W,-0.88,48.2244,7000
2023-05-28 08:25:04,92,B+R,13,False,False,False,W,-0.88,48.0386,7000
2023-05-28 08:25:43,82,B+R,5,False,False,False,W,-0.88,47.7278,7000
2023-05-28 08:26:35,108,B+R,12,False,False,False,W,-0.88,47.6403,7000
2023-05-28 08:27:27,106,B+R,6,False,False,False,W,-0.88,47.8243,7000
2023-05-28 08:28:36,162,B+4.5,36,True,True,False,W,-0.88,47.5997,7000
2023-05-28 08:29:10,76,B+R,14,False,False,False,W,-0.88,47.4054,7000
2023-05-28 08:30:12,133,W+R,25,False,False,False,B,-0.88,47.3668,7000
2023-05-28 08:31:12,121,W+R,15,False,False,False,B,-0.88,47.6211,7000
2023-05-28 08:31:53,92,B+R,18,False,False,False,W,-0.88,47.4571,7000
2023-05-28 08:32:22,66,B+R,8,False,False,False,W,-0.88,47.0257,7000
2023-05-28 08:32:35,45,B+1.5,9,False,False,False,,-0.88,46.6278,7000
2023-05-28 08:33:25,108,B+R,10,False,False,False,W,-0.88,46.3992,7000
2023-05-28 08:35:13,97,B+6.5,13,False,False,False,,-0.88,45.7065,8000
2023-05-28 08:35:35,58,B+R,3,False,False,False,W,-0.88,45.3016,8000
2023-05-28 08:35:57,56,B+R,4,False,False,False,W,-0.88,44.9209,8000
2023-05-28 08:36:25,66,B+R,6,False,False,False,W,-0.88,44.4602,8000
2023-05-28 08:36:48,66,B+R,7,False,False,False,W,-0.88,44.039,8000
2023-05-28 08:37:05,42,B+R,2,False,False,False,W,-0.88,43.7043,8000
2023-05-28 08:37:21,42,B+R,6,False,False,False,W,-0.88,43.45,8000
2023-05-28 08:37:42,56,B+R,5,False,False,False,W,-0.88,43.1194,8000
2023-05-28 08:38:02,58,B+R,6,False,False,False,W,-0.88,42.7232,8000
2023-05-28 08:38:33,78,B+R,3,False,False,False,W,-0.88,42.5564,8000
2023-05-28 08:38:50,44,B+R,4,False,False,False,W,-0.88,42.0074,8000
2023-05-28 08:39:05,42,B+R,8,False,False,False,W,-0.88,41.6445,8000
2023-05-28 08:39:26,58,B+R,0,False,False,False,W,-0.88,41.3824,8000
2023-05-28 08:39:50,62,B+R,7,False,False,False,W,-0.88,40.9581,8000
2023-05-28 08:40:09,53,B+0.5,9,True,False,False,,-0.88,40.7943,8000
2023-05-28 08:40:26,46,B+R,5,False,False,False,W,-0.88,40.4116,8000
2023-05-28 08:40:40,50,B+R,3,False,False,False,W,-0.88,40.0113,8000
2023-05-28 08:40:57,50,B+R,8,False,False,False,W,-0.88,39.4667,8000
2023-05-28 08:41:14,42,B+R,3,False,False,False,W,-0.88,39.1801,8000
2023-05-28 08:41:29,42,B+R,7,False,False,False,W,-0.88,38.8782,8000
2023-05-28 08:41:46,42,B+R,7,False,False,False,W,-0.88,38.4557,8000
2023-05-28 08:42:58,162,W+4.5,34,False,False,False,,-0.88,38.565,8000
2023-05-28 08:43:51,115,B+2.5,15,True,True,False,W,-0.88,38.5579,8000
2023-05-28 08:44:06,42,B+R,5,False,False,False,W,-0.88,38.2024,8000
2023-05-28 08:45:03,113,W+R,13,False,False,False,B,-0.88,38.2963,8000
2023-05-28 08:45:18,42,B+R,5,False,False,False,W,-0.88,37.9485,8000
2023-05-28 08:45:34,42,B+R,3,False,False,False,W,-0.88,37.9091,8000
2023-05-28 08:46:23,95,W+R,7,False,False,False,B,-0.88,38.1072,8000
2023-05-28 08:46:53,72,B+R,9,False,False,False,W,-0.88,37.8569,8000
2023-05-28 08:47:10,42,B+R,2,False,False,False,W,-0.88,37.6477,8000
2023-05-28 08:47:31,53,B+3.5,6,False,False,False,,-0.88,37.5723,8000
2023-05-28 08:47:53,57,B+6.5,7,False,False,False,,-0.88,37.5065,8000
2023-05-28 08:48:40,113,W+R,14,False,False,False,B,-0.88,37.5248,8000
2023-05-28 08:48:55,42,B+R,2,False,False,False,W,-0.88,37.0225,8000
2023-05-28 08:49:18,64,B+R,6,False,False,False,W,-0.88,36.6935,8000
2023-05-28 08:49:41,58,B+R,10,False,False,False,W,-0.88,36.2742,8000
2023-05-28 08:49:59,42,B+R,0,False,False,False,W,-0.88,36.0571,8000
2023-05-28 08:50:16,43,B+2.5,4,False,False,False,,-0.88,35.9204,8000
2023-05-28 08:50:39,57,B+1.5,9,True,True,False,W,-0.88,35.6275,8000
2023-05-28 08:51:03,59,B+0.5,4,False,False,False,,-0.88,35.3433,8000
2023-05-28 08:51:35,82,B+R,8,False,False,False,W,-0.88,35.2547,8000
2023-05-28 08:52:02,78,B+R,11,False,False,False,W,-0.88,34.8281,8000
2023-05-28 08:52:55,114,B+R,10,False,False,False,W,-0.88,34.8027,8000
2023-05-28 08:53:16,54,B+R,8,False,False,False,W,-0.88,34.5179,8000
2023-05-28 08:53:43,62,B+R,5,False,False,False,W,-0.88,33.9755,8000
2023-05-28 08:53:59,42,B+R,4,False,False,False,W,-0.88,33.5227,8000
2023-05-28 08:54:16,42,B+R,2,False,False,False,W,-0.88,33.4315,8000
2023-05-28 08:54:39,70,B+R,9,False,False,False,W,-0.88,33.1208,8000
2023-05-28 08:56:14,42,B+R,2,False,False,False,W,-0.88,32.8926,9000
2023-05-28 08:56:53,92,B+R,5,False,False,False,W,-0.88,32.838,9000
2023-05-28 08:57:08,42,B+R,7,False,False,False,W,-0.88,32.7631,9000
2023-05-28 08:57:24,42,B+R,2,False,False,False,W,-0.88,32.5368,9000
2023-05-28 08:57:43,46,B+R,1,False,False,False,W,-0.88,32.213,9000
2023-05-28 08:58:00,42,B+R,0,False,False,False,W,-0.88,31.8194,9000
2023-05-28 08:58:31,82,B+R,8,False,False,False,W,-0.88,31.6974,9000
2023-05-28 08:59:08,91,W+R,4,False,False,False,B,-0.88,31.8661,9000
2023-05-28 08:59:24,42,B+R,2,False,False,False,W,-0.88,31.4214,9000
2023-05-28 08:59:42,42,B+R,1,False,False,False,W,-0.88,31.241,9000
2023-05-28 08:59:57,42,B+R,3,False,False,False,W,-0.88,31.0287,9000
2023-05-28 09:00:12,42,B+R,7,False,False,False,W,-0.88,30.7026,9000
2023-05-28 09:01:07,131,B+4.5,26,True,True,False,W,-0.88,30.9991,9000
2023-05-28 09:01:21,41,B+2.5,9,False,False,False,,-0.88,30.7951,9000
2023-05-28 09:01:34,42,B+R,8,False,False,False,W,-0.88,30.5949,9000
2023-05-28 09:01:49,43,B+2.5,10,True,True,False,W,-0.88,30.4462,9000
2023-05-28 09:02:05,42,B+R,4,False,False,False,W,-0.88,30.3747,9000
2023-05-28 09:02:21,42,B+R,5,False,False,False,W,-0.88,29.969,9000
2023-05-28 09:02:40,52,B+R,6,False,False,False,W,-0.88,29.8429,9000
2023-05-28 09:02:56,54,B+R,8,False,False,False,W,-0.88,29.5871,9000
2023-05-28 09:03:20,77,B+1.5,14,True,True,False,W,-0.88,29.6281,9000
2023-05-28 09:03:38,46,B+R,6,False,False,False,W,-0.88,29.2297,9000
2023-05-28 09:03:55,42,B+R,2,False,False,False,W,-0.88,29.1024,9000
2023-05-28 09:04:09,42,B+R,5,False,False,False,W,-0.88,28.7268,9000
2023-05-28 09:04:25,42,B+R,5,False,False,False,W,-0.88,28.6912,9000
2023-05-28 09:04:38,42,B+R,2,False,False,False,W,-0.88,28.1367,9000
2023-05-28 09:04:51,42,B+R,9,False,False,False,W,-0.88,27.9585,9000
2023-05-28 09:05:03,37,B+1.5,7,False,False,False,,-0.88,27.8541,9000
2023-05-28 09:05:18,42,B+R,6,False,False,False,W,-0.88,27.7309,9000
2023-05-28 09:05:32,42,B+R,3,False,False,False,W,-0.88,27.6141,9000
2023-05-28 09:05:58,66,B+R,8,False,False,False,W,-0.88,27.2245,9000
2023-05-28 09:06:12,42,B+R,7,False,False,False,W,-0.88,26.6809,9000
2023-05-28 09:06:29,42,B+R,0,False,False,False,W,-0.88,26.2196,9000
2023-05-28 09:06:46,52,B+R,12,False,False,False,W,-0.88,26.1506,9000
2023-05-28 09:07:39,130,W+1.5,29,True,True,True,W,-0.88,26.1647,9000
2023-05-28 09:07:52,37,B+0.5,5,False,False,False,,-0.88,26.0849,9000
2023-05-28 09:08:07,42,B+R,5,False,False,False,W,-0.88,25.7218,9000
2023-05-28 09:08:23,42,B+R,1,False,False,False,W,-0.88,25.445,9000
2023-05-28 09:08:33,35,B+1.5,9,False,False,False,,-0.88,25.202,9000
2023-05-28 09:08:48,42,B+R,2,False,False,False,W,-0.88,24.9629,9000
2023-05-28 09:09:06,50,B+R,5,False,False,False,W,-0.88,24.6287,9000
2023-05-28 09:09:49,98,B+R,14,False,False,False,W,-0.88,24.5361,9000
2023-05-28 09:10:02,41,B+2.5,8,False,False,False,,-0.88,23.9804,9000
2023-05-28 09:10:18,47,B+4.5,11,True,True,False,W,-0.88,23.8003,9000
2023-05-28 09:12:52,113,W+R,8,False,False,False,B,-0.88,23.6095,10000
2023-05-28 09:13:33,99,W+R,10,False,False,False,B,-0.88,23.6141,10000
2023-05-28 09:14:30,162,W+1.5,36,True,True,False,B,-0.88,23.8973,10000
2023-05-28 09:15:21,128,B+6.5,32,True,True,False,W,-0.88,24.2766,10000
2023-05-28 09:15:59,90,W+0.5,5,False,False,False,,-0.88,24.1468,10000
2023-05-28 09:16:14,44,B+R,3,False,False,False,W,-0.88,24.1387,10000
2023-05-28 09:16:32,50,B+R,0,False,False,False,W,-0.88,23.9173,10000
2023-05-28 09:17:17,103,B+6.5,5,True,True,False,W,-0.88,24.1366,10000
2023-05-28 09:17:57,102,B+8.5,14,True,True,False,W,-0.88,24.3212,10000
2023-05-28 09:18:11,42,B+R,2,False,False,False,W,-0.88,24.1767,10000
2023-05-28 09:19:05,131,W+R,21,False,False,False,B,-0.88,24.4909,10000
2023-05-28 09:19:20,42,B+R,0,False,False,False,W,-0.88,24.4752,10000
2023-05-28 09:19:54,86,B+R,3,False,False,False,W,-0.88,24.6515,10000
2023-05-28 09:20:19,66,B+R,0,False,False,False,W,-0.88,24.6922,10000
2023-05-28 09:20:31,42,B+R,0,False,False,False,W,-0.88,24.618,10000
2023-05-28 09:21:08,90,B+R,1,False,False,False,W,-0.88,24.6689,10000
2023-05-28 09:21:21,42,B+R,5,False,False,False,W,-0.88,24.6386,10000
2023-05-28 09:22:02,98,B+R,7,False,False,False,W,-0.88,24.8904,10000
2023-05-28 09:22:17,42,B+R,0,False,False,False,W,-0.88,24.8269,10000
2023-05-28 09:22:59,109,B+3.5,11,False,False,False,,-0.88,25.0139,10000
2023-05-28 09:23:11,42,B+R,3,False,False,False,W,-0.88,24.9389,10000
2023-05-28 09:23:23,42,B+R,7,False,False,False,W,-0.88,24.8857,10000
2023-05-28 09:23:55,76,B+R,1,False,False,False,W,-0.88,25.0702,10000
2023-05-28 09:24:12,44,B+R,0,False,False,False,W,-0.88,25.0698,10000
2023-05-28 09:24:26,42,B+R,4,False,False,False,W,-0.88,25.0452,10000
2023-05-28 09:25:14,113,W+R,20,False,False,False,B,-0.88,25.364,10000
2023-05-28 09:25:49,87,W+R,1,False,False,False,B,-0.88,25.5589,10000
2023-05-28 09:26:09,52,B+R,3,False,False,False,W,-0.88,25.0266,10000
2023-05-28 09:26:31,72,B+R,7,False,False,False,W,-0.88,24.7315,10000
2023-05-28 09:27:10,105,B+3.5,7,True,True,False,W,-0.88,24.9604,10000
2023-05-28 09:27:22,42,B+R,2,False,False,False,W,-0.88,24.5192,10000
2023-05-28 09:27:57,85,W+R,4,False,False,False,B,-0.88,24.7099,10000
2023-05-28 09:28:11,42,B+R,0,False,False,False,W,-0.88,24.6896,10000
2023-05-28 09:28:41,77,B+10.5,11,False,False,False,,-0.88,24.5021,10000
2023-05-28 09:29:02,60,B+R,7,False,False,False,W,-0.88,24.4151,10000
2023-05-28 09:29:48,116,B+5.5,18,True,True,False,W,-0.88,24.6987,10000
2023-05-28 09:30:23,97,W+R,7,False,False,False,B,-0.88,24.8415,10000
2023-05-28 09:30:57,101,W+R,11,False,False,False,B,-0.88,24.9679,10000
2023-05-28 09:31:12,42,B+R,5,False,False,False,W,-0.88,24.6422,10000
2023-05-28 09:31:29,42,B+R,3,False,False,False,W,-0.88,24.6542,10000
2023-05-28 09:32:12,103,W+R,6,False,False,False,B,-0.88,24.8567,10000
2023-05-28 09:34:03,50,B+R,7,False,False,False,W,-0.88,25.0374,11000
2023-05-28 09:34:22,53,B+7.5,12,True,True,False,W,-0.88,25.0515,11000
2023-05-28 09:34:36,42,B+R,6,False,False,False,W,-0.88,24.9727,11000
2023-05-28 09:35:03,76,B+R,7,False,False,False,W,-0.88,24.9947,11000
2023-05-28 09:35:19,44,B+R,3,False,False,False,W,-0.88,24.8421,11000
2023-05-28 09:35:50,89,W+R,2,False,False,False,B,-0.88,24.8788,11000
2023-05-28 09:36:11,70,W+3.5,2,True,False,False,,-0.88,24.5555,11000
2023-05-28 09:36:39,81,W+R,6,False,False,False,B,-0.88,24.63,11000
2023-05-28 09:37:12,86,B+R,5,False,False,False,W,-0.88,24.6874,11000
2023-05-28 09:37:42,84,B+R,3,False,False,False,W,-0.88,24.8292,11000
2023-05-28 09:37:58,54,B+R,5,False,False,False,W,-0.88,24.8212,11000
2023-05-28 09:38:42,110,B+R,12,False,False,False,W,-0.88,25.022,11000
2023-05-28 09:38:58,49,B+1.5,7,True,True,False,W,-0.88,24.7771,11000
2023-05-28 09:39:15,48,B+R,3,False,False,False,W,-0.88,24.7801,11000
2023-05-28 09:39:35,57,B+1.5,8,True,True,False,W,-0.88,24.5945,11000
2023-05-28 09:39:52,46,B+R,2,False,False,False,W,-0.88,24.6146,11000
2023-05-28 09:40:33,105,W+R,13,False,False,False,B,-0.88,24.8595,11000
2023-05-28 09:41:26,161,W+R,42,False,False,False,B,-0.88,25.2,11000
2023-05-28 09:41:38,42,B+R,7,False,False,False,W,-0.88,25.1471,11000
2023-05-28 09:41:53,42,B+R,8,False,False,False,W,-0.88,24.9868,11000
2023-05-28 09:42:42,137,W+R,28,False,False,False,B,-0.88,25.1106,11000
2023-05-28 09:42:58,42,B+R,4,False,False,False,W,-0.88,25.1051,11000
2023-05-28 09:43:43,113,W+R,15,False,False,False,B,-0.88,25.3873,11000
2023-05-28 09:44:10,76,B+R,6,False,False,False,W,-0.88,25.5015,11000
2023-05-28 09:44:56,110,B+R,10,False,False,False,W,-0.88,25.8113,11000
2023-05-28 09:45:18,89,B+12.5,18,True,False,False,,-0.88,25.4835,11000
2023-05-28 09:45:28,42,B+R,0,False,False,False,W,-0.88,25.4505,11000
2023-05-28 09:45:43,42,B+R,7,False,False,False,W,-0.88,25.4577,11000
2023-05-28 09:45:52,42,B+R,0,False,False,False,W,-0.88,25.4109,11000
2023-05-28 09:46:06,46,B+R,1,False,False,False,W,-0.88,25.3902,11000
2023-05-28 09:46:21,46,B+R,4,False,False,False,W,-0.88,25.3753,11000
2023-05-28 09:46:40,66,B+R,6,False,False,False,W,-0.88,25.3749,11000
2023-05-28 09:46:56,42,B+R,4,False,False,False,W,-0.88,25.3732,11000
2023-05-28 09:47:42,106,B+R,9,False,False,False,W,-0.88,25.5948,11000
2023-05-28 09:48:02,59,B+2.5,4,False,False,False,,-0.88,25.6116,11000
2023-05-28 09:48:56,129,W+R,17,False,False,False,B,-0.88,25.9872,11000
2023-05-28 09:49:37,103,W+R,12,False,False,False,B,-0.88,26.252,11000
2023-05-28 09:50:09,80,B+R,5,False,False,False,W,-0.88,26.4171,11000
2023-05-28 09:50:34,72,B+R,3,False,False,False,W,-0.88,26.5311,11000
2023-05-28 09:51:00,73,W+R,3,False,False,False,B,-0.88,26.6681,11000
2023-05-28 09:51:20,55,W+R,0,False,False,False,B,-0.88,26.7428,11000
2023-05-28 09:51:54,97,W+R,10,False,False,False,B,-0.88,26.9395,11000
2023-05-28 09:52:34,98,B+R,6,False,False,False,W,-0.88,27.1946,11000
2023-05-28 09:53:18,106,B+R,8,False,False,False,W,-0.88,27.3713,11000
2023-05-28 09:53:36,50,B+R,2,False,False,False,W,-0.88,27.406,11000
2023-05-28 09:55:41,97,W+R,6,False,False,False,B,-0.88,27.8032,12000
2023-05-28 09:56:07,69,W+R,0,False,False,False,B,-0.88,27.539,12000
2023-05-28 09:56:53,110,B+R,8,False,False,False,W,-0.88,27.8697,12000
2023-05-28 09:57:08,42,B+R,4,False,False,False,W,-0.88,27.8709,12000
2023-05-28 09:57:44,87,W+R,6,False,False,False,B,-0.88,28.0804,12000
2023-05-28 09:58:13,80,B+R,0,False,False,False,W,-0.88,28.2577,12000
2023-05-28 09:58:28,42,B+R,2,False,False,False,W,-0.88,28.2634,12000
2023-05-28 09:59:19,108,B+R,4,False,False,False,W,-0.88,28.5892,12000
2023-05-28 09:59:55,89,W+R,2,False,False,False,B,-0.88,28.5205,12000
2023-05-28 10:00:11,42,B+R,6,False,False,False,W,-0.88,28.5479,12000
2023-05-28 10:00:39,76,B+R,4,False,False,False,W,-0.88,28.6692,12000
2023-05-28 10:01:22,161,W+R,28,False,False,False,B,-0.88,28.5599,12000
2023-05-28 10:01:58,88,W+3.5,6,False,False,False,,-0.88,28.4242,12000
2023-05-28 10:02:37,97,B+0.5,4,True,False,False,,-0.88,28.4003,12000
2023-05-28 10:03:20,108,B+R,11,False,False,False,W,-0.88,28.2602,12000
2023-05-28 10:03:51,80,B+R,0,False,False,False,W,-0.88,28.0591,12000
2023-05-28 10:04:28,92,B+R,2,False,False,False,W,-0.88,28.0512,12000
2023-05-28 10:04:48,63,W+R,2,False,False,False,B,-0.88,28.0931,12000
2023-05-28 10:05:13,69,W+R,0,False,False,False,B,-0.88,28.1686,12000
2023-05-28 10:05:26,42,B+R,4,False,False,False,W,-0.88,27.8587,12000
2023-05-28 10:05:54,74,B+R,2,False,False,False,W,-0.88,27.7326,12000
2023-05-28 10:06:32,102,B+R,3,False,False,False,W,-0.88,27.9713,12000
2023-05-28 10:07:07,76,B+R,2,False,False,False,W,-0.88,27.7805,12000
2023-05-28 10:07:38,79,W+R,0,False,False,False,B,-0.88,27.9402,12000
2023-05-28 10:08:12,84,B+R,0,False,False,False,W,-0.88,27.9456,12000
2023-05-28 10:08:30,49,B+1.5,7,False,False,False,,-0.88,27.8737,12000
2023-05-28 10:08:54,80,B+R,1,False,False,False,W,-0.88,27.9839,12000
2023-05-28 10:09:31,92,B+R,2,False,False,False,W,-0.88,27.9907,12000
2023-05-28 10:09:47,44,B+R,1,False,False,False,W,-0.88,28.0148,12000
2023-05-28 10:10:12,66,B+R,0,False,False,False,W,-0.88,27.8629,12000
2023-05-28 10:10:54,153,W+R,31,False,False,False,B,-0.88,28.1368,12000
2023-05-28 10:11:10,44,B+R,4,False,False,False,W,-0.88,27.8641,12000
2023-05-28 10:11:41,89,W+R,3,False,False,False,B,-0.88,28.0619,12000
2023-05-28 10:11:55,42,B+R,5,False,False,False,W,-0.88,28.0823,12000
2023-05-28 10:12:38,109,W+4.5,13,True,True,False,B,-0.88,28.1854,12000
2023-05-28 10:13:34,133,W+R,19,False,False,False,B,-0.88,28.5819,12000
2023-05-28 10:14:25,161,W+R,35,False,False,False,B,-0.88,28.9521,12000
2023-05-28 10:14:48,75,W+R,3,False,False,False,B,-0.88,28.7023,12000
2023-05-28 10:15:18,83,W+R,6,False,False,False,B,-0.88,28.648,12000
2023-05-28 10:16:15,120,B+4.5,12,True,True,False,W,-0.88,29.0227,12000
2023-05-28 10:16:52,91,W+R,6,False,False,False,B,-0.88,29.1656,12000
2023-05-28 10:17:09,46,B+3.5,9,False,False,False,,-0.88,28.9578,12000
2023-05-28 10:17:25,54,B+R,0,False,False,False,W,-0.88,28.9889,12000
2023-05-28 10:17:53,76,B+R,2,False,False,False,W,-0.88,28.9203,12000
2023-05-28 10:18:40,112,B+R,12,False,False,False,W,-0.88,29.2483,12000
2023-05-28 10:19:08,74,W+2.5,3,True,False,False,,-0.88,29.2354,12000
2023-05-28 10:19:54,106,B+R,4,False,False,False,W,-0.88,29.474,12000
2023-05-28 10:21:56,94,B+R,10,False,False,False,W,-0.88,29.393,13000
2023-05-28 10:22:42,99,W+R,3,False,False,False,B,-0.88,29.5124,13000
2023-05-28 10:23:03,58,B+R,3,False,False,False,W,-0.88,29.5771,13000
2023-05-28 10:23:55,132,B+R,18,False,False,False,W,-0.88,29.9284,13000
2023-05-28 10:24:49,118,B+R,8,False,False,False,W,-0.88,30.037,13000
2023-05-28 10:25:00,42,B+R,3,False,False,False,W,-0.88,29.7259,13000
2023-05-28 10:25:51,113,W+R,7,False,False,False,B,-0.88,30.065,13000
2023-05-28 10:26:41,101,W+R,6,False,False,False,B,-0.88,30.3801,13000
2023-05-28 10:26:58,52,B+R,0,False,False,False,W,-0.88,30.4065,13000
