datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:49:46,68,B+R,0,False,False,False,W,-0.88,13.8734,173000
2023-05-30 03:50:07,81,B+4.5,6,True,True,False,W,-0.88,13.9596,173000
2023-05-30 03:50:38,97,W+6.5,5,True,True,False,B,-0.88,14.1339,173000
2023-05-30 03:50:50,42,B+R,0,False,False,False,W,-0.88,14.1404,173000
2023-05-30 03:50:58,42,B+R,0,False,False,False,W,-0.88,14.096,173000
2023-05-30 03:51:22,84,B+6.5,7,True,True,False,W,-0.88,14.21,173000
2023-05-30 03:51:40,54,B+R,0,False,False,False,W,-0.88,14.2769,173000
2023-05-30 03:51:51,43,W+R,0,False,False,False,B,-0.88,14.2712,173000
2023-05-30 03:52:03,42,B+R,0,False,False,False,W,-0.88,14.2123,173000
2023-05-30 03:52:14,44,B+R,0,False,False,False,W,-0.88,14.199,173000
2023-05-30 03:52:21,43,W+R,2,False,False,False,B,-0.88,14.1071,173000
2023-05-30 03:52:29,42,B+R,0,False,False,False,W,-0.88,13.9567,173000
2023-05-30 03:52:38,42,B+R,0,False,False,False,W,-0.88,13.8326,173000
2023-05-30 03:52:49,42,B+R,0,False,False,False,W,-0.88,13.8206,173000
2023-05-30 03:53:02,42,B+R,0,False,False,False,W,-0.88,13.8128,173000
2023-05-30 03:53:17,50,B+R,0,False,False,False,W,-0.88,13.8492,173000
2023-05-30 03:53:32,50,B+R,0,False,False,False,W,-0.88,13.8899,173000
2023-05-30 03:53:42,42,B+R,0,False,False,False,W,-0.88,13.8702,173000
2023-05-30 03:53:52,43,W+R,0,False,False,False,B,-0.88,13.716,173000
2023-05-30 03:54:04,42,B+R,4,False,False,False,W,-0.88,13.7235,173000
2023-05-30 03:54:16,42,B+R,0,False,False,False,W,-0.88,13.7209,173000
2023-05-30 03:54:36,67,W+R,0,False,False,False,B,-0.88,13.8054,173000
2023-05-30 03:54:44,42,B+R,0,False,False,False,W,-0.88,13.7683,173000
2023-05-30 03:56:03,73,B+1.5,6,True,True,False,W,-0.88,13.9,174000
2023-05-30 03:56:15,43,W+R,0,False,False,False,B,-0.88,13.8243,174000
2023-05-30 03:56:31,59,W+R,0,False,False,False,B,-0.88,13.8708,174000
2023-05-30 03:56:44,43,W+R,0,False,False,False,B,-0.88,13.8831,174000
2023-05-30 03:56:54,43,W+R,0,False,False,False,B,-0.88,13.8647,174000
2023-05-30 03:57:06,42,B+R,0,False,False,False,W,-0.88,13.8671,174000
2023-05-30 03:57:17,42,B+R,0,False,False,False,W,-0.88,13.8602,174000
2023-05-30 03:57:28,43,W+R,0,False,False,False,B,-0.88,13.8206,174000
2023-05-30 03:57:50,68,B+R,0,False,False,False,W,-0.88,13.9343,174000
2023-05-30 03:58:01,43,W+R,0,False,False,False,B,-0.88,13.9329,174000
2023-05-30 03:58:13,43,W+R,0,False,False,False,B,-0.88,13.9204,174000
2023-05-30 03:58:30,51,W+R,0,False,False,False,B,-0.88,13.9626,174000
2023-05-30 03:58:50,64,B+R,0,False,False,False,W,-0.88,14.0775,174000
2023-05-30 03:59:02,42,B+R,0,False,False,False,W,-0.88,14.0999,174000
2023-05-30 03:59:11,43,W+R,3,False,False,False,B,-0.88,14.0851,174000
2023-05-30 03:59:31,67,W+R,0,False,False,False,B,-0.88,14.1655,174000
2023-05-30 03:59:42,42,B+R,0,False,False,False,W,-0.88,13.9871,174000
2023-05-30 03:59:54,42,B+R,0,False,False,False,W,-0.88,13.9879,174000
2023-05-30 04:00:05,43,W+R,0,False,False,False,B,-0.88,13.9179,174000
2023-05-30 04:00:18,43,W+R,0,False,False,False,B,-0.88,13.9345,174000
2023-05-30 04:00:30,42,B+R,0,False,False,False,W,-0.88,13.9031,174000
2023-05-30 04:00:40,43,W+R,0,False,False,False,B,-0.88,13.9084,174000
2023-05-30 04:00:53,43,W+R,0,False,False,False,B,-0.88,13.8914,174000
2023-05-30 04:01:04,42,B+R,0,False,False,False,W,-0.88,13.9043,174000
2023-05-30 04:01:36,87,W+R,0,False,False,False,B,-0.88,14.1202,174000
2023-05-30 04:01:49,42,B+R,0,False,False,False,W,-0.88,14.0835,174000
2023-05-30 04:01:59,42,B+R,0,False,False,False,W,-0.88,14.0701,174000
2023-05-30 04:02:10,43,W+R,0,False,False,False,B,-0.88,14.0892,174000
2023-05-30 04:02:21,48,B+R,0,False,False,False,W,-0.88,14.0307,174000
2023-05-30 04:02:33,43,W+R,0,False,False,False,B,-0.88,14.0429,174000
2023-05-30 04:02:46,43,W+R,1,False,False,False,B,-0.88,14.0416,174000
2023-05-30 04:02:59,44,B+R,0,False,False,False,W,-0.88,13.9679,174000
2023-05-30 04:03:12,42,B+R,0,False,False,False,W,-0.88,13.9674,174000
2023-05-30 04:03:24,42,B+R,0,False,False,False,W,-0.88,13.9667,174000
2023-05-30 04:03:35,42,B+R,0,False,False,False,W,-0.88,13.6266,174000
2023-05-30 04:03:48,42,B+R,0,False,False,False,W,-0.88,13.6275,174000
2023-05-30 04:03:59,42,B+R,0,False,False,False,W,-0.88,13.6157,174000
2023-05-30 04:04:12,42,B+R,1,False,False,False,W,-0.88,13.6124,174000
2023-05-30 04:04:32,64,B+R,1,False,False,False,W,-0.88,13.6868,174000
2023-05-30 04:04:51,61,W+R,1,False,False,False,B,-0.88,13.7451,174000
2023-05-30 04:05:01,42,B+R,0,False,False,False,W,-0.88,13.7222,174000
2023-05-30 04:05:14,42,B+R,0,False,False,False,W,-0.88,13.7249,174000
2023-05-30 04:05:25,43,W+R,0,False,False,False,B,-0.88,13.674,174000
2023-05-30 04:05:40,52,W+2.5,2,True,True,False,B,-0.88,13.7007,174000
2023-05-30 04:05:51,43,W+R,0,False,False,False,B,-0.88,13.6671,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,13.6526,175000
2023-05-30 04:07:17,42,B+R,0,False,False,False,W,-0.88,13.6787,175000
2023-05-30 04:07:29,42,B+R,0,False,False,False,W,-0.88,13.6291,175000
2023-05-30 04:07:53,94,B+3.5,11,True,True,False,W,-0.88,13.7544,175000
2023-05-30 04:08:05,43,W+R,0,False,False,False,B,-0.88,13.7499,175000
2023-05-30 04:08:18,43,W+R,0,False,False,False,B,-0.88,13.6076,175000
2023-05-30 04:08:32,49,W+R,0,False,False,False,B,-0.88,13.6473,175000
2023-05-30 04:08:48,53,W+R,0,False,False,False,B,-0.88,13.6868,175000
2023-05-30 04:09:24,139,W+6.5,27,True,True,False,B,-0.88,13.9322,175000
2023-05-30 04:09:34,43,W+R,0,False,False,False,B,-0.88,13.9241,175000
2023-05-30 04:09:43,41,B+2.5,2,False,False,False,,-0.88,13.7958,175000
2023-05-30 04:09:54,46,B+R,0,False,False,False,W,-0.88,13.7938,175000
2023-05-30 04:10:16,68,B+R,0,False,False,False,W,-0.88,13.889,175000
2023-05-30 04:10:27,43,W+R,0,False,False,False,B,-0.88,13.8635,175000
2023-05-30 04:10:39,42,B+R,0,False,False,False,W,-0.88,13.8535,175000
2023-05-30 04:10:50,43,W+R,0,False,False,False,B,-0.88,13.8454,175000
2023-05-30 04:11:02,44,B+R,0,False,False,False,W,-0.88,13.8017,175000
2023-05-30 04:11:13,42,B+R,0,False,False,False,W,-0.88,13.792,175000
2023-05-30 04:11:31,61,W+R,0,False,False,False,B,-0.88,13.8354,175000
2023-05-30 04:11:42,42,B+R,0,False,False,False,W,-0.88,13.8374,175000
2023-05-30 04:11:55,47,B+1.5,6,True,True,False,W,-0.88,13.8963,175000
2023-05-30 04:12:10,54,B+R,0,False,False,False,W,-0.88,13.91,175000
2023-05-30 04:12:25,57,W+R,0,False,False,False,B,-0.88,13.8218,175000
2023-05-30 04:12:37,43,W+R,0,False,False,False,B,-0.88,13.8136,175000
2023-05-30 04:12:52,52,B+R,0,False,False,False,W,-0.88,13.8187,175000
2023-05-30 04:13:14,69,W+R,0,False,False,False,B,-0.88,13.9102,175000
2023-05-30 04:13:39,95,W+9.5,10,True,True,False,B,-0.88,14.0365,175000
2023-05-30 04:13:55,56,B+R,0,False,False,False,W,-0.88,14.0366,175000
2023-05-30 04:14:05,42,B+R,0,False,False,False,W,-0.88,14.0191,175000
2023-05-30 04:14:26,86,W+0.5,6,True,True,False,B,-0.88,14.1079,175000
2023-05-30 04:14:37,42,B+R,0,False,False,False,W,-0.88,13.9992,175000
2023-05-30 04:14:49,42,B+R,0,False,False,False,W,-0.88,13.9103,175000
2023-05-30 04:15:07,73,B+6.5,10,True,True,False,W,-0.88,13.7875,175000
2023-05-30 04:15:28,61,W+R,0,False,False,False,B,-0.88,13.8733,175000
2023-05-30 04:15:44,54,B+R,0,False,False,False,W,-0.88,13.9458,175000
2023-05-30 04:15:54,42,B+R,0,False,False,False,W,-0.88,13.8153,175000
2023-05-30 04:16:14,64,B+R,1,False,False,False,W,-0.88,13.8381,175000
2023-05-30 04:16:27,42,B+R,0,False,False,False,W,-0.88,13.8486,175000
2023-05-30 04:16:36,42,B+R,2,False,False,False,W,-0.88,13.8216,175000
2023-05-30 04:17:14,162,W+8.5,30,True,True,True,W,-0.88,14.0985,175000
2023-05-30 04:18:20,42,B+R,0,False,False,False,W,-0.88,14.163,176000
2023-05-30 04:18:50,126,W+4.5,25,True,True,False,B,-0.88,14.3688,176000
2023-05-30 04:19:02,42,B+R,0,False,False,False,W,-0.88,14.3787,176000
2023-05-30 04:19:15,43,W+R,0,False,False,False,B,-0.88,14.3805,176000
2023-05-30 04:19:40,79,W+R,2,False,False,False,B,-0.88,14.4816,176000
2023-05-30 04:19:51,43,W+R,0,False,False,False,B,-0.88,14.4408,176000
2023-05-30 04:20:03,43,W+R,0,False,False,False,B,-0.88,14.4589,176000
2023-05-30 04:20:12,42,B+R,0,False,False,False,W,-0.88,14.4569,176000
2023-05-30 04:20:20,43,W+R,0,False,False,False,B,-0.88,14.4096,176000
2023-05-30 04:20:30,43,W+R,1,False,False,False,B,-0.88,14.3873,176000
2023-05-30 04:20:41,42,B+R,0,False,False,False,W,-0.88,14.2924,176000
2023-05-30 04:20:50,42,B+R,0,False,False,False,W,-0.88,14.3103,176000
2023-05-30 04:21:01,42,B+R,0,False,False,False,W,-0.88,14.2509,176000
2023-05-30 04:21:16,43,W+R,0,False,False,False,B,-0.88,14.1813,176000
2023-05-30 04:21:29,44,B+R,0,False,False,False,W,-0.88,14.194,176000
2023-05-30 04:21:41,43,W+R,0,False,False,False,B,-0.88,14.1492,176000
2023-05-30 04:21:51,42,B+R,8,False,False,False,W,-0.88,14.1256,176000
2023-05-30 04:22:02,52,B+R,0,False,False,False,W,-0.88,14.1338,176000
2023-05-30 04:22:09,42,B+R,0,False,False,False,W,-0.88,14.0891,176000
2023-05-30 04:22:18,43,W+R,3,False,False,False,B,-0.88,14.0613,176000
2023-05-30 04:22:30,43,W+R,0,False,False,False,B,-0.88,14.0707,176000
2023-05-30 04:22:42,42,B+R,0,False,False,False,W,-0.88,13.9805,176000
2023-05-30 04:23:08,101,W+6.5,10,True,True,False,B,-0.88,14.127,176000
2023-05-30 04:23:20,43,W+R,1,False,False,False,B,-0.88,14.1219,176000
2023-05-30 04:23:37,55,W+R,0,False,False,False,B,-0.88,14.1292,176000
2023-05-30 04:23:50,49,W+R,0,False,False,False,B,-0.88,14.0549,176000
2023-05-30 04:24:00,42,B+R,0,False,False,False,W,-0.88,14.0369,176000
2023-05-30 04:24:12,43,W+R,0,False,False,False,B,-0.88,14.0602,176000
2023-05-30 04:24:24,43,W+R,2,False,False,False,B,-0.88,13.987,176000
2023-05-30 04:24:37,42,B+R,0,False,False,False,W,-0.88,14.0043,176000
2023-05-30 04:24:48,42,B+R,1,False,False,False,W,-0.88,13.991,176000
2023-05-30 04:25:00,42,B+R,0,False,False,False,W,-0.88,14.0018,176000
2023-05-30 04:25:11,42,B+R,0,False,False,False,W,-0.88,13.9876,176000
2023-05-30 04:25:28,53,W+R,1,False,False,False,B,-0.88,14.0363,176000
2023-05-30 04:25:41,42,B+R,0,False,False,False,W,-0.88,14.0556,176000
2023-05-30 04:25:52,43,W+R,0,False,False,False,B,-0.88,14.0395,176000
2023-05-30 04:26:04,43,W+R,0,False,False,False,B,-0.88,14.052,176000
2023-05-30 04:26:15,42,B+R,0,False,False,False,W,-0.88,13.8437,176000
2023-05-30 04:26:27,43,W+R,0,False,False,False,B,-0.88,13.8362,176000
2023-05-30 04:26:38,42,B+R,0,False,False,False,W,-0.88,13.851,176000
2023-05-30 04:26:49,42,B+R,0,False,False,False,W,-0.88,13.8426,176000
2023-05-30 04:26:57,42,B+R,0,False,False,False,W,-0.88,13.8175,176000
2023-05-30 04:27:09,42,B+R,0,False,False,False,W,-0.88,13.8104,176000
2023-05-30 04:27:21,46,B+R,0,False,False,False,W,-0.88,13.8095,176000
2023-05-30 04:27:33,43,W+R,0,False,False,False,B,-0.88,13.7934,176000
2023-05-30 04:27:54,75,B+2.5,2,True,True,False,W,-0.88,13.8723,176000
2023-05-30 04:28:15,59,W+R,0,False,False,False,B,-0.88,13.9582,176000
2023-05-30 04:29:27,43,W+R,0,False,False,False,B,-0.88,14.011,177000
2023-05-30 04:29:52,83,B+6.5,6,True,True,False,W,-0.88,14.1535,177000
2023-05-30 04:30:04,42,B+R,4,False,False,False,W,-0.88,14.1424,177000
2023-05-30 04:30:16,43,W+R,0,False,False,False,B,-0.88,14.0727,177000
2023-05-30 04:30:29,42,B+R,0,False,False,False,W,-0.88,14.0062,177000
2023-05-30 04:30:40,42,B+R,0,False,False,False,W,-0.88,14.0199,177000
2023-05-30 04:31:22,162,W+7.5,40,True,True,False,B,-0.88,14.313,177000
2023-05-30 04:31:34,42,B+R,0,False,False,False,W,-0.88,14.3154,177000
2023-05-30 04:31:46,43,W+R,0,False,False,False,B,-0.88,14.2787,177000
2023-05-30 04:32:04,58,B+R,0,False,False,False,W,-0.88,14.3561,177000
2023-05-30 04:32:23,62,B+R,0,False,False,False,W,-0.88,14.4156,177000
2023-05-30 04:32:35,42,B+R,0,False,False,False,W,-0.88,14.4162,177000
2023-05-30 04:32:45,42,B+R,0,False,False,False,W,-0.88,14.4091,177000
2023-05-30 04:32:58,43,W+R,0,False,False,False,B,-0.88,14.4141,177000
2023-05-30 04:33:09,43,W+R,0,False,False,False,B,-0.88,14.2848,177000
2023-05-30 04:33:18,42,B+R,0,False,False,False,W,-0.88,14.2609,177000
2023-05-30 04:34:03,162,W+6.5,23,False,False,False,,-0.88,14.5798,177000
2023-05-30 04:34:16,42,B+R,0,False,False,False,W,-0.88,14.5707,177000
2023-05-30 04:34:32,59,W+R,3,False,False,False,B,-0.88,14.5681,177000
2023-05-30 04:34:44,42,B+R,0,False,False,False,W,-0.88,14.3372,177000
2023-05-30 04:34:56,43,W+R,0,False,False,False,B,-0.88,14.3481,177000
2023-05-30 04:35:15,64,B+R,3,False,False,False,W,-0.88,14.4546,177000
2023-05-30 04:35:26,42,B+R,0,False,False,False,W,-0.88,14.4516,177000
2023-05-30 04:35:42,50,B+R,0,False,False,False,W,-0.88,14.3902,177000
2023-05-30 04:35:51,42,B+R,0,False,False,False,W,-0.88,14.3664,177000
2023-05-30 04:36:11,79,W+8.5,4,True,True,False,B,-0.88,14.4497,177000
2023-05-30 04:36:23,42,B+R,0,False,False,False,W,-0.88,14.4635,177000
2023-05-30 04:36:34,42,B+R,0,False,False,False,W,-0.88,14.4478,177000
2023-05-30 04:36:46,42,B+R,0,False,False,False,W,-0.88,14.4564,177000
2023-05-30 04:36:57,43,W+R,0,False,False,False,B,-0.88,14.3887,177000
2023-05-30 04:37:09,43,W+R,1,False,False,False,B,-0.88,14.3969,177000
2023-05-30 04:37:21,42,B+R,0,False,False,False,W,-0.88,14.3855,177000
2023-05-30 04:37:32,42,B+R,0,False,False,False,W,-0.88,14.3462,177000
2023-05-30 04:37:43,42,B+R,0,False,False,False,W,-0.88,14.3064,177000
2023-05-30 04:37:53,43,W+R,0,False,False,False,B,-0.88,14.2834,177000
2023-05-30 04:38:08,51,W+R,0,False,False,False,B,-0.88,14.2876,177000
2023-05-30 04:38:19,42,B+R,0,False,False,False,W,-0.88,14.1756,177000
2023-05-30 04:38:32,42,B+R,0,False,False,False,W,-0.88,14.0631,177000
2023-05-30 04:38:43,43,W+R,0,False,False,False,B,-0.88,14.0121,177000
2023-05-30 04:38:56,43,W+R,0,False,False,False,B,-0.88,14.0436,177000
2023-05-30 04:39:06,43,W+R,0,False,False,False,B,-0.88,13.9262,177000
2023-05-30 04:39:17,43,W+R,0,False,False,False,B,-0.88,13.9328,177000
2023-05-30 04:39:27,42,B+R,0,False,False,False,W,-0.88,13.9073,177000
2023-05-30 04:39:39,42,B+R,1,False,False,False,W,-0.88,13.8509,177000
2023-05-30 04:39:51,42,B+R,0,False,False,False,W,-0.88,13.7574,177000
2023-05-30 04:40:54,43,W+R,0,False,False,False,B,-0.88,13.7428,178000
2023-05-30 04:41:06,42,B+R,0,False,False,False,W,-0.88,13.6614,178000
2023-05-30 04:41:15,43,W+R,0,False,False,False,B,-0.88,13.6329,178000
2023-05-30 04:41:52,162,W+4.5,36,True,True,False,B,-0.88,13.9098,178000
2023-05-30 04:42:09,61,W+R,0,False,False,False,B,-0.88,13.6943,178000
2023-05-30 04:42:22,43,W+R,0,False,False,False,B,-0.88,13.7226,178000
2023-05-30 04:42:34,42,B+R,0,False,False,False,W,-0.88,13.7238,178000
2023-05-30 04:42:45,42,B+R,0,False,False,False,W,-0.88,13.5399,178000
2023-05-30 04:42:57,42,B+R,0,False,False,False,W,-0.88,13.5344,178000
2023-05-30 04:43:10,42,B+R,0,False,False,False,W,-0.88,13.5414,178000
2023-05-30 04:43:23,42,B+R,0,False,False,False,W,-0.88,13.4175,178000
2023-05-30 04:43:35,42,B+R,0,False,False,False,W,-0.88,13.4222,178000
2023-05-30 04:43:47,42,B+R,0,False,False,False,W,-0.88,13.4273,178000
2023-05-30 04:43:58,44,B+R,0,False,False,False,W,-0.88,13.4443,178000
2023-05-30 04:44:08,42,B+R,0,False,False,False,W,-0.88,13.4677,178000
2023-05-30 04:44:24,65,W+R,0,False,False,False,B,-0.88,13.5339,178000
2023-05-30 04:44:37,42,B+R,0,False,False,False,W,-0.88,13.5506,178000
2023-05-30 04:44:47,42,B+R,1,False,False,False,W,-0.88,13.5588,178000
2023-05-30 04:45:00,43,W+R,0,False,False,False,B,-0.88,13.5723,178000
2023-05-30 04:45:20,80,B+5.5,7,True,True,False,W,-0.88,13.6294,178000
2023-05-30 04:45:32,42,B+R,0,False,False,False,W,-0.88,13.617,178000
2023-05-30 04:45:44,42,B+R,0,False,False,False,W,-0.88,13.6186,178000
2023-05-30 04:45:55,42,B+R,0,False,False,False,W,-0.88,13.6261,178000
2023-05-30 04:46:06,42,B+R,0,False,False,False,W,-0.88,13.6239,178000
2023-05-30 04:46:19,43,W+R,0,False,False,False,B,-0.88,13.6805,178000
2023-05-30 04:46:41,67,W+R,1,False,False,False,B,-0.88,13.822,178000
2023-05-30 04:46:53,42,B+R,0,False,False,False,W,-0.88,13.8236,178000
2023-05-30 04:47:05,43,W+R,0,False,False,False,B,-0.88,13.8135,178000
2023-05-30 04:47:17,42,B+R,0,False,False,False,W,-0.88,13.6751,178000
2023-05-30 04:47:30,43,W+R,0,False,False,False,B,-0.88,13.6914,178000
2023-05-30 04:47:43,42,B+R,0,False,False,False,W,-0.88,13.6391,178000
2023-05-30 04:47:55,43,W+R,0,False,False,False,B,-0.88,13.6464,178000
2023-05-30 04:48:07,42,B+R,0,False,False,False,W,-0.88,13.6603,178000
2023-05-30 04:48:25,65,B+6.5,6,True,True,False,W,-0.88,13.7203,178000
2023-05-30 04:48:39,45,W+R,0,False,False,False,B,-0.88,13.728,178000
2023-05-30 04:49:08,108,W+0.5,16,True,True,True,W,-0.88,13.8964,178000
2023-05-30 04:49:26,59,W+R,0,False,False,False,B,-0.88,13.9692,178000
2023-05-30 04:49:36,42,B+R,0,False,False,False,W,-0.88,13.9498,178000
2023-05-30 04:49:50,47,W+R,0,False,False,False,B,-0.88,13.9684,178000
2023-05-30 04:50:01,42,B+R,0,False,False,False,W,-0.88,13.9194,178000
2023-05-30 04:50:11,42,B+R,3,False,False,False,W,-0.88,13.8937,178000
2023-05-30 04:50:21,42,B+R,0,False,False,False,W,-0.88,13.8813,178000
2023-05-30 04:50:32,42,B+R,0,False,False,False,W,-0.88,13.868,178000
2023-05-30 04:50:42,43,W+R,1,False,False,False,B,-0.88,13.8614,178000
2023-05-30 04:50:54,43,W+R,0,False,False,False,B,-0.88,13.8592,178000
2023-05-30 04:52:07,51,W+R,0,False,False,False,B,-0.88,13.927,179000
2023-05-30 04:52:20,43,W+R,0,False,False,False,B,-0.88,13.9684,179000
2023-05-30 04:52:32,43,W+R,0,False,False,False,B,-0.88,13.9777,179000
2023-05-30 04:52:41,42,B+R,0,False,False,False,W,-0.88,13.9427,179000
2023-05-30 04:52:52,42,B+R,0,False,False,False,W,-0.88,13.9346,179000
2023-05-30 04:53:02,42,B+R,0,False,False,False,W,-0.88,13.8284,179000
2023-05-30 04:53:14,42,B+R,0,False,False,False,W,-0.88,13.7362,179000
2023-05-30 04:53:25,42,B+R,0,False,False,False,W,-0.88,13.6701,179000
2023-05-30 04:53:48,90,B+5.5,8,True,True,False,W,-0.88,13.7839,179000
2023-05-30 04:53:58,42,B+R,0,False,False,False,W,-0.88,13.635,179000
2023-05-30 04:54:11,43,W+R,0,False,False,False,B,-0.88,13.6463,179000
2023-05-30 04:54:21,42,B+R,0,False,False,False,W,-0.88,13.6261,179000
2023-05-30 04:54:46,76,B+R,0,False,False,False,W,-0.88,13.7503,179000
2023-05-30 04:54:59,42,B+R,0,False,False,False,W,-0.88,13.7633,179000
2023-05-30 04:55:10,42,B+R,0,False,False,False,W,-0.88,13.4491,179000
2023-05-30 04:55:33,85,B+6.5,6,True,True,False,W,-0.88,13.5582,179000
2023-05-30 04:55:46,42,B+R,0,False,False,False,W,-0.88,13.5794,179000
2023-05-30 04:56:09,67,W+R,0,False,False,False,B,-0.88,13.6262,179000
2023-05-30 04:56:22,42,B+R,0,False,False,False,W,-0.88,13.5706,179000
2023-05-30 04:56:34,43,W+R,0,False,False,False,B,-0.88,13.5633,179000
2023-05-30 04:56:46,42,B+R,0,False,False,False,W,-0.88,13.5765,179000
2023-05-30 04:57:01,52,B+R,0,False,False,False,W,-0.88,13.6049,179000
2023-05-30 04:57:10,43,W+R,0,False,False,False,B,-0.88,13.5811,179000
2023-05-30 04:57:33,85,W+R,10,False,False,False,B,-0.88,13.7238,179000
2023-05-30 04:57:50,58,B+R,0,False,False,False,W,-0.88,13.4478,179000
2023-05-30 04:58:02,42,B+R,0,False,False,False,W,-0.88,13.4338,179000
2023-05-30 04:58:13,42,B+R,2,False,False,False,W,-0.88,13.387,179000
2023-05-30 04:58:29,50,B+R,0,False,False,False,W,-0.88,13.4205,179000
2023-05-30 04:58:41,42,B+R,0,False,False,False,W,-0.88,13.4277,179000
2023-05-30 04:58:53,43,W+R,0,False,False,False,B,-0.88,13.3532,179000
2023-05-30 04:59:04,43,W+R,0,False,False,False,B,-0.88,13.3481,179000
2023-05-30 04:59:17,42,B+R,0,False,False,False,W,-0.88,13.3234,179000
2023-05-30 04:59:28,43,W+R,0,False,False,False,B,-0.88,13.3496,179000
2023-05-30 04:59:38,42,B+R,0,False,False,False,W,-0.88,13.249,179000
2023-05-30 04:59:49,42,B+R,0,False,False,False,W,-0.88,13.2285,179000
2023-05-30 05:00:15,82,B+R,2,False,False,False,W,-0.88,13.3804,179000
2023-05-30 05:00:27,43,W+R,0,False,False,False,B,-0.88,13.3823,179000
2023-05-30 05:00:41,43,W+R,0,False,False,False,B,-0.88,13.416,179000
2023-05-30 05:00:51,43,W+R,0,False,False,False,B,-0.88,13.4019,179000
2023-05-30 05:01:03,43,W+R,0,False,False,False,B,-0.88,13.3919,179000
2023-05-30 05:01:24,74,B+R,0,False,False,False,W,-0.88,13.4967,179000
2023-05-30 05:01:36,42,B+R,0,False,False,False,W,-0.88,13.5087,179000
2023-05-30 05:01:48,42,B+R,0,False,False,False,W,-0.88,13.5245,179000
2023-05-30 05:02:10,89,B+1.5,3,True,True,False,W,-0.88,13.5937,179000
2023-05-30 05:03:17,43,W+R,1,False,False,False,B,-0.88,13.5603,180000
2023-05-30 05:03:30,42,B+R,0,False,False,False,W,-0.88,13.5857,180000
2023-05-30 05:03:39,42,B+R,0,False,False,False,W,-0.88,13.5439,180000
2023-05-30 05:03:51,56,B+4.5,7,True,True,False,W,-0.88,13.5617,180000
2023-05-30 05:04:02,42,B+R,5,False,False,False,W,-0.88,13.566,180000
2023-05-30 05:04:17,49,W+R,0,False,False,False,B,-0.88,13.6162,180000
2023-05-30 05:04:29,42,B+R,0,False,False,False,W,-0.88,13.6158,180000
2023-05-30 05:04:42,42,B+R,0,False,False,False,W,-0.88,13.624,180000
2023-05-30 05:04:53,42,B+R,0,False,False,False,W,-0.88,13.6067,180000
2023-05-30 05:05:03,42,B+R,0,False,False,False,W,-0.88,13.5944,180000
2023-05-30 05:05:19,60,B+R,0,False,False,False,W,-0.88,13.6339,180000
2023-05-30 05:05:31,42,B+R,1,False,False,False,W,-0.88,13.6616,180000
2023-05-30 05:05:43,43,W+R,0,False,False,False,B,-0.88,13.407,180000
2023-05-30 05:05:55,42,B+R,0,False,False,False,W,-0.88,13.3602,180000
2023-05-30 05:06:13,60,B+R,1,False,False,False,W,-0.88,13.4053,180000
2023-05-30 05:06:24,42,B+R,0,False,False,False,W,-0.88,13.3937,180000
2023-05-30 05:06:34,42,B+R,0,False,False,False,W,-0.88,13.3813,180000
2023-05-30 05:06:46,42,B+R,0,False,False,False,W,-0.88,13.3856,180000
2023-05-30 05:07:00,51,W+R,0,False,False,False,B,-0.88,13.3966,180000
2023-05-30 05:07:12,42,B+R,0,False,False,False,W,-0.88,13.3839,180000
2023-05-30 05:07:30,63,W+R,0,False,False,False,B,-0.88,13.4539,180000
2023-05-30 05:07:42,42,B+R,1,False,False,False,W,-0.88,13.4549,180000
2023-05-30 05:07:54,42,B+R,0,False,False,False,W,-0.88,13.4598,180000
2023-05-30 05:08:06,43,W+R,0,False,False,False,B,-0.88,13.4798,180000
2023-05-30 05:08:17,41,B+3.5,2,False,False,False,,-0.88,13.4246,180000
2023-05-30 05:08:34,70,B+R,3,False,False,False,W,-0.88,13.4673,180000
2023-05-30 05:08:46,42,B+R,0,False,False,False,W,-0.88,13.4828,180000
2023-05-30 05:08:58,42,B+R,0,False,False,False,W,-0.88,13.4814,180000
2023-05-30 05:09:12,42,B+R,0,False,False,False,W,-0.88,13.4167,180000
2023-05-30 05:09:30,70,B+1.5,3,True,True,False,W,-0.88,13.482,180000
2023-05-30 05:09:41,43,W+R,2,False,False,False,B,-0.88,13.472,180000
2023-05-30 05:09:56,54,B+R,4,False,False,False,W,-0.88,13.5086,180000
2023-05-30 05:10:13,71,B+8.5,7,True,True,False,W,-0.88,13.5729,180000
2023-05-30 05:10:25,42,B+R,0,False,False,False,W,-0.88,13.5582,180000
2023-05-30 05:10:39,53,W+R,0,False,False,False,B,-0.88,13.4808,180000
2023-05-30 05:10:47,42,B+R,0,False,False,False,W,-0.88,13.4319,180000
2023-05-30 05:11:00,42,B+R,0,False,False,False,W,-0.88,13.4452,180000
2023-05-30 05:11:14,59,B+8.5,2,True,True,False,W,-0.88,13.4711,180000
2023-05-30 05:11:24,42,B+R,2,False,False,False,W,-0.88,13.4343,180000
2023-05-30 05:11:35,42,B+R,0,False,False,False,W,-0.88,13.4217,180000
2023-05-30 05:11:46,44,B+R,0,False,False,False,W,-0.88,13.406,180000
2023-05-30 05:11:59,42,B+R,0,False,False,False,W,-0.88,13.4199,180000
