datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:12:34,42,B+R,0,False,False,False,W,-0.88,12.9915,191000
2023-05-30 07:12:54,71,B+9.5,7,True,True,False,W,-0.88,12.9948,191000
2023-05-30 07:13:05,42,B+R,0,False,False,False,W,-0.88,12.9651,191000
2023-05-30 07:13:16,42,B+R,0,False,False,False,W,-0.88,12.9376,191000
2023-05-30 07:13:27,43,W+R,0,False,False,False,B,-0.88,12.9442,191000
2023-05-30 07:13:38,42,B+R,0,False,False,False,W,-0.88,12.9231,191000
2023-05-30 07:14:00,103,W+6.5,17,True,True,False,B,-0.88,12.8898,191000
2023-05-30 07:14:13,44,B+R,0,False,False,False,W,-0.88,12.8835,191000
2023-05-30 07:14:25,42,B+R,0,False,False,False,W,-0.88,12.9094,191000
2023-05-30 07:14:36,42,B+R,0,False,False,False,W,-0.88,12.8885,191000
2023-05-30 07:14:51,50,B+R,0,False,False,False,W,-0.88,12.9245,191000
2023-05-30 07:15:04,43,W+R,1,False,False,False,B,-0.88,12.9459,191000
2023-05-30 07:15:15,42,B+R,0,False,False,False,W,-0.88,12.9287,191000
2023-05-30 07:15:25,42,B+R,0,False,False,False,W,-0.88,12.9216,191000
2023-05-30 07:15:42,57,W+R,0,False,False,False,B,-0.88,12.9488,191000
2023-05-30 07:15:57,53,W+R,0,False,False,False,B,-0.88,12.9496,191000
2023-05-30 07:16:17,67,B+1.5,3,False,False,False,,-0.88,13.0283,191000
2023-05-30 07:16:30,42,B+R,0,False,False,False,W,-0.88,13.0342,191000
2023-05-30 07:16:52,70,B+R,2,False,False,False,W,-0.88,13.0979,191000
2023-05-30 07:18:08,42,B+R,0,False,False,False,W,-0.88,13.1041,192000
2023-05-30 07:18:21,43,W+R,0,False,False,False,B,-0.88,13.0483,192000
2023-05-30 07:18:33,42,B+R,0,False,False,False,W,-0.88,13.0579,192000
2023-05-30 07:18:44,42,B+R,0,False,False,False,W,-0.88,13.0616,192000
2023-05-30 07:18:57,42,B+R,0,False,False,False,W,-0.88,13.0656,192000
2023-05-30 07:19:10,43,W+R,0,False,False,False,B,-0.88,13.0977,192000
2023-05-30 07:19:21,43,W+R,3,False,False,False,B,-0.88,13.0824,192000
2023-05-30 07:19:30,42,B+R,0,False,False,False,W,-0.88,12.8885,192000
2023-05-30 07:19:44,53,B+2.5,2,True,True,False,W,-0.88,12.9072,192000
2023-05-30 07:19:53,42,B+R,0,False,False,False,W,-0.88,12.9036,192000
2023-05-30 07:20:05,43,W+R,0,False,False,False,B,-0.88,12.8586,192000
2023-05-30 07:20:16,42,B+R,0,False,False,False,W,-0.88,12.8651,192000
2023-05-30 07:20:29,42,B+R,0,False,False,False,W,-0.88,12.825,192000
2023-05-30 07:20:45,54,B+R,0,False,False,False,W,-0.88,12.8769,192000
2023-05-30 07:20:54,42,B+R,0,False,False,False,W,-0.88,12.8534,192000
2023-05-30 07:21:08,46,B+R,0,False,False,False,W,-0.88,12.857,192000
2023-05-30 07:21:19,42,B+R,0,False,False,False,W,-0.88,12.8435,192000
2023-05-30 07:21:31,42,B+R,0,False,False,False,W,-0.88,12.8526,192000
2023-05-30 07:21:48,67,B+1.5,4,True,True,False,W,-0.88,12.9319,192000
2023-05-30 07:21:59,43,W+R,0,False,False,False,B,-0.88,12.9505,192000
2023-05-30 07:22:14,57,W+R,0,False,False,False,B,-0.88,12.9771,192000
2023-05-30 07:22:29,63,B+1.5,7,True,True,False,W,-0.88,13.0091,192000
2023-05-30 07:22:40,43,W+R,0,False,False,False,B,-0.88,12.898,192000
2023-05-30 07:22:49,43,W+R,0,False,False,False,B,-0.88,12.871,192000
2023-05-30 07:23:05,52,B+R,0,False,False,False,W,-0.88,12.9077,192000
2023-05-30 07:23:16,42,B+R,0,False,False,False,W,-0.88,12.8646,192000
2023-05-30 07:23:29,42,B+R,0,False,False,False,W,-0.88,12.8924,192000
2023-05-30 07:23:40,43,W+R,0,False,False,False,B,-0.88,12.8693,192000
2023-05-30 07:23:51,42,B+R,0,False,False,False,W,-0.88,12.8845,192000
2023-05-30 07:24:04,48,B+R,0,False,False,False,W,-0.88,12.8677,192000
2023-05-30 07:24:16,43,W+R,0,False,False,False,B,-0.88,12.8445,192000
2023-05-30 07:24:33,58,B+R,0,False,False,False,W,-0.88,12.9271,192000
2023-05-30 07:24:45,42,B+R,0,False,False,False,W,-0.88,12.927,192000
2023-05-30 07:24:56,42,B+R,0,False,False,False,W,-0.88,12.9285,192000
2023-05-30 07:25:08,42,B+R,0,False,False,False,W,-0.88,12.9509,192000
2023-05-30 07:25:19,42,B+R,0,False,False,False,W,-0.88,12.9232,192000
2023-05-30 07:25:43,71,W+R,1,False,False,False,B,-0.88,12.9578,192000
2023-05-30 07:25:56,42,B+R,0,False,False,False,W,-0.88,12.9777,192000
2023-05-30 07:26:06,42,B+R,0,False,False,False,W,-0.88,12.9447,192000
2023-05-30 07:26:16,42,B+R,0,False,False,False,W,-0.88,12.8104,192000
2023-05-30 07:26:30,43,W+R,0,False,False,False,B,-0.88,12.8249,192000
2023-05-30 07:26:58,131,W+1.5,28,True,True,False,B,-0.88,12.9199,192000
2023-05-30 07:27:10,42,B+R,0,False,False,False,W,-0.88,12.9362,192000
2023-05-30 07:27:20,42,B+R,0,False,False,False,W,-0.88,12.9188,192000
2023-05-30 07:27:31,42,B+R,0,False,False,False,W,-0.88,12.9065,192000
2023-05-30 07:27:43,42,B+R,0,False,False,False,W,-0.88,12.908,192000
2023-05-30 07:27:54,43,W+R,0,False,False,False,B,-0.88,12.8808,192000
2023-05-30 07:28:05,42,B+R,0,False,False,False,W,-0.88,12.873,192000
2023-05-30 07:29:11,43,W+R,0,False,False,False,B,-0.88,12.8049,193000
2023-05-30 07:29:26,51,W+R,0,False,False,False,B,-0.88,12.821,193000
2023-05-30 07:29:38,42,B+R,0,False,False,False,W,-0.88,12.6478,193000
2023-05-30 07:29:50,42,B+R,0,False,False,False,W,-0.88,12.6465,193000
2023-05-30 07:30:01,42,B+R,0,False,False,False,W,-0.88,12.6478,193000
2023-05-30 07:30:24,99,B+2.5,15,True,True,False,W,-0.88,12.7541,193000
2023-05-30 07:30:39,67,B+1.5,2,True,True,False,W,-0.88,12.7813,193000
2023-05-30 07:30:50,43,W+R,0,False,False,False,B,-0.88,12.7422,193000
2023-05-30 07:30:58,43,W+R,1,False,False,False,B,-0.88,12.7006,193000
2023-05-30 07:31:10,42,B+R,0,False,False,False,W,-0.88,12.7075,193000
2023-05-30 07:31:25,52,B+R,0,False,False,False,W,-0.88,12.7329,193000
2023-05-30 07:31:36,42,B+R,0,False,False,False,W,-0.88,12.7201,193000
2023-05-30 07:31:48,42,B+R,0,False,False,False,W,-0.88,12.5719,193000
2023-05-30 07:32:05,77,B+13.5,4,True,True,False,W,-0.88,12.6394,193000
2023-05-30 07:32:19,61,W+R,3,False,False,False,B,-0.88,12.6601,193000
2023-05-30 07:32:31,42,B+R,0,False,False,False,W,-0.88,12.6708,193000
2023-05-30 07:33:00,87,W+R,7,False,False,False,B,-0.88,12.8534,193000
2023-05-30 07:33:30,111,W+7.5,14,True,True,False,B,-0.88,13.072,193000
2023-05-30 07:33:41,43,W+R,0,False,False,False,B,-0.88,13.0819,193000
2023-05-30 07:33:53,42,B+R,0,False,False,False,W,-0.88,13.0989,193000
2023-05-30 07:34:08,47,W+R,0,False,False,False,B,-0.88,13.1618,193000
2023-05-30 07:34:25,62,B+R,2,False,False,False,W,-0.88,13.2449,193000
2023-05-30 07:34:36,43,W+R,0,False,False,False,B,-0.88,13.2809,193000
2023-05-30 07:34:45,42,B+R,1,False,False,False,W,-0.88,13.233,193000
2023-05-30 07:34:53,43,W+R,0,False,False,False,B,-0.88,13.2068,193000
2023-05-30 07:35:19,79,W+R,7,False,False,False,B,-0.88,13.3308,193000
2023-05-30 07:35:26,42,B+R,0,False,False,False,W,-0.88,13.2988,193000
2023-05-30 07:35:36,43,W+R,0,False,False,False,B,-0.88,13.2967,193000
2023-05-30 07:35:51,66,B+R,0,False,False,False,W,-0.88,13.3354,193000
2023-05-30 07:36:07,71,B+1.5,3,True,True,False,W,-0.88,13.3859,193000
2023-05-30 07:36:22,56,B+0.5,2,True,True,False,W,-0.88,13.3801,193000
2023-05-30 07:36:37,45,W+R,0,False,False,False,B,-0.88,13.4292,193000
2023-05-30 07:37:06,97,W+R,8,False,False,False,B,-0.88,13.5268,193000
2023-05-30 07:37:20,45,W+R,0,False,False,False,B,-0.88,13.5564,193000
2023-05-30 07:37:36,55,W+R,0,False,False,False,B,-0.88,13.6138,193000
2023-05-30 07:37:47,42,B+R,0,False,False,False,W,-0.88,13.6076,193000
2023-05-30 07:37:59,43,W+R,3,False,False,False,B,-0.88,13.6182,193000
2023-05-30 07:38:11,42,B+R,0,False,False,False,W,-0.88,13.51,193000
2023-05-30 07:38:23,50,B+R,0,False,False,False,W,-0.88,13.5152,193000
2023-05-30 07:38:36,42,B+R,0,False,False,False,W,-0.88,13.5142,193000
2023-05-30 07:38:48,42,B+R,0,False,False,False,W,-0.88,13.5246,193000
2023-05-30 07:39:01,42,B+R,0,False,False,False,W,-0.88,13.5063,193000
2023-05-30 07:39:20,62,B+R,0,False,False,False,W,-0.88,13.5608,193000
2023-05-30 07:40:26,42,B+R,0,False,False,False,W,-0.88,13.5336,194000
2023-05-30 07:40:38,43,W+R,1,False,False,False,B,-0.88,13.4954,194000
2023-05-30 07:40:52,52,B+R,0,False,False,False,W,-0.88,13.4822,194000
2023-05-30 07:41:04,42,B+R,0,False,False,False,W,-0.88,13.4021,194000
2023-05-30 07:41:22,63,W+R,0,False,False,False,B,-0.88,13.4545,194000
2023-05-30 07:41:38,54,B+R,0,False,False,False,W,-0.88,13.3928,194000
2023-05-30 07:42:00,67,W+R,0,False,False,False,B,-0.88,13.4926,194000
2023-05-30 07:42:12,43,W+R,0,False,False,False,B,-0.88,13.4905,194000
2023-05-30 07:42:33,65,W+R,0,False,False,False,B,-0.88,13.5662,194000
2023-05-30 07:42:45,42,B+R,0,False,False,False,W,-0.88,13.5653,194000
2023-05-30 07:42:58,42,B+R,0,False,False,False,W,-0.88,13.5836,194000
2023-05-30 07:43:10,42,B+R,0,False,False,False,W,-0.88,13.5787,194000
2023-05-30 07:43:35,72,B+R,0,False,False,False,W,-0.88,13.6976,194000
2023-05-30 07:43:47,43,W+R,0,False,False,False,B,-0.88,13.7018,194000
2023-05-30 07:44:01,51,W+R,0,False,False,False,B,-0.88,13.7656,194000
2023-05-30 07:44:16,54,B+R,0,False,False,False,W,-0.88,13.7719,194000
2023-05-30 07:44:33,86,W+5.5,12,True,True,False,B,-0.88,13.8444,194000
2023-05-30 07:44:45,43,W+R,0,False,False,False,B,-0.88,13.8453,194000
2023-05-30 07:45:01,53,W+R,0,False,False,False,B,-0.88,13.8936,194000
2023-05-30 07:45:22,72,B+3.5,6,True,True,False,W,-0.88,13.9776,194000
2023-05-30 07:45:33,42,B+R,0,False,False,False,W,-0.88,13.9285,194000
2023-05-30 07:45:46,42,B+R,0,False,False,False,W,-0.88,13.9647,194000
2023-05-30 07:46:03,56,B+R,0,False,False,False,W,-0.88,13.9998,194000
2023-05-30 07:46:16,43,W+R,0,False,False,False,B,-0.88,14.0195,194000
2023-05-30 07:46:27,43,W+R,0,False,False,False,B,-0.88,14.0122,194000
2023-05-30 07:46:48,65,W+R,0,False,False,False,B,-0.88,14.0477,194000
2023-05-30 07:46:59,42,B+R,0,False,False,False,W,-0.88,14.0448,194000
2023-05-30 07:47:21,65,W+R,0,False,False,False,B,-0.88,14.1121,194000
2023-05-30 07:47:32,43,W+R,0,False,False,False,B,-0.88,14.0776,194000
2023-05-30 07:47:44,42,B+R,0,False,False,False,W,-0.88,14.093,194000
2023-05-30 07:47:55,42,B+R,0,False,False,False,W,-0.88,14.1027,194000
2023-05-30 07:48:15,88,B+5.5,11,True,True,False,W,-0.88,14.1462,194000
2023-05-30 07:48:26,43,W+R,0,False,False,False,B,-0.88,14.1466,194000
2023-05-30 07:48:38,42,B+R,0,False,False,False,W,-0.88,14.1375,194000
2023-05-30 07:48:47,43,W+R,0,False,False,False,B,-0.88,14.1183,194000
2023-05-30 07:48:57,42,B+R,0,False,False,False,W,-0.88,14.1134,194000
2023-05-30 07:49:15,58,B+R,0,False,False,False,W,-0.88,14.1515,194000
2023-05-30 07:49:24,42,B+R,0,False,False,False,W,-0.88,14.1244,194000
2023-05-30 07:49:38,72,W+2.5,4,True,True,False,B,-0.88,14.0983,194000
2023-05-30 07:49:47,42,B+R,0,False,False,False,W,-0.88,14.0699,194000
2023-05-30 07:50:20,162,W+5.5,42,True,True,False,B,-0.88,14.2871,194000
2023-05-30 07:51:41,52,B+R,0,False,False,False,W,-0.88,14.3422,195000
2023-05-30 07:51:52,42,B+R,0,False,False,False,W,-0.88,14.2085,195000
2023-05-30 07:52:04,43,W+R,0,False,False,False,B,-0.88,14.1967,195000
2023-05-30 07:52:18,44,B+R,0,False,False,False,W,-0.88,14.2428,195000
2023-05-30 07:52:29,42,B+R,2,False,False,False,W,-0.88,14.2508,195000
2023-05-30 07:52:41,42,B+R,1,False,False,False,W,-0.88,14.2387,195000
2023-05-30 07:52:53,42,B+R,0,False,False,False,W,-0.88,14.0729,195000
2023-05-30 07:53:05,47,W+R,0,False,False,False,B,-0.88,14.0734,195000
2023-05-30 07:53:16,42,B+R,0,False,False,False,W,-0.88,14.0829,195000
2023-05-30 07:53:27,42,B+R,0,False,False,False,W,-0.88,14.0874,195000
2023-05-30 07:53:44,71,B+4.5,6,True,True,False,W,-0.88,14.1332,195000
2023-05-30 07:53:58,42,B+R,0,False,False,False,W,-0.88,14.1638,195000
2023-05-30 07:54:09,44,B+R,0,False,False,False,W,-0.88,14.168,195000
2023-05-30 07:54:32,81,B+5.5,4,True,True,False,W,-0.88,14.3103,195000
2023-05-30 07:54:44,42,B+R,0,False,False,False,W,-0.88,14.3295,195000
2023-05-30 07:54:57,43,W+R,0,False,False,False,B,-0.88,14.3069,195000
2023-05-30 07:55:09,42,B+R,0,False,False,False,W,-0.88,14.3087,195000
2023-05-30 07:55:19,42,B+R,0,False,False,False,W,-0.88,14.2917,195000
2023-05-30 07:55:31,42,B+R,0,False,False,False,W,-0.88,14.2956,195000
2023-05-30 07:55:47,50,B+R,0,False,False,False,W,-0.88,14.2287,195000
2023-05-30 07:55:59,42,B+R,0,False,False,False,W,-0.88,14.1997,195000
2023-05-30 07:56:20,62,B+R,1,False,False,False,W,-0.88,14.2932,195000
2023-05-30 07:56:32,42,B+R,0,False,False,False,W,-0.88,14.3362,195000
2023-05-30 07:56:50,59,W+R,0,False,False,False,B,-0.88,14.3948,195000
2023-05-30 07:57:01,43,W+R,0,False,False,False,B,-0.88,14.361,195000
2023-05-30 07:57:11,42,B+R,0,False,False,False,W,-0.88,14.3544,195000
2023-05-30 07:57:22,42,B+R,0,False,False,False,W,-0.88,14.3455,195000
2023-05-30 07:57:33,42,B+R,0,False,False,False,W,-0.88,14.2701,195000
2023-05-30 07:57:51,63,W+R,0,False,False,False,B,-0.88,14.3169,195000
2023-05-30 07:58:08,65,W+R,0,False,False,False,B,-0.88,14.3634,195000
2023-05-30 07:58:21,48,B+R,3,False,False,False,W,-0.88,14.2111,195000
2023-05-30 07:58:33,42,B+R,0,False,False,False,W,-0.88,14.0216,195000
2023-05-30 07:58:43,42,B+R,0,False,False,False,W,-0.88,14.014,195000
2023-05-30 07:58:53,42,B+R,1,False,False,False,W,-0.88,14.0011,195000
2023-05-30 07:59:05,42,B+R,0,False,False,False,W,-0.88,13.9715,195000
2023-05-30 07:59:15,42,B+R,0,False,False,False,W,-0.88,13.9032,195000
2023-05-30 07:59:27,42,B+R,0,False,False,False,W,-0.88,13.9034,195000
2023-05-30 07:59:41,56,B+R,0,False,False,False,W,-0.88,13.9654,195000
2023-05-30 07:59:58,54,B+R,0,False,False,False,W,-0.88,14.0416,195000
2023-05-30 08:00:23,87,B+1.5,8,True,True,False,W,-0.88,14.0463,195000
2023-05-30 08:00:36,43,W+R,0,False,False,False,B,-0.88,14.0931,195000
2023-05-30 08:00:52,64,B+R,2,False,False,False,W,-0.88,14.1615,195000
2023-05-30 08:01:06,52,B+R,0,False,False,False,W,-0.88,14.1546,195000
2023-05-30 08:01:17,42,B+R,0,False,False,False,W,-0.88,14.0982,195000
2023-05-30 08:01:32,52,B+R,0,False,False,False,W,-0.88,14.1049,195000
2023-05-30 08:02:50,53,W+8.5,8,True,True,False,B,-0.88,13.9461,196000
2023-05-30 08:03:03,43,W+R,0,False,False,False,B,-0.88,13.9278,196000
2023-05-30 08:03:20,54,B+R,0,False,False,False,W,-0.88,13.9375,196000
2023-05-30 08:03:48,99,B+3.5,9,True,True,False,W,-0.88,14.1146,196000
2023-05-30 08:04:02,43,W+R,0,False,False,False,B,-0.88,14.13,196000
2023-05-30 08:04:26,70,B+R,0,False,False,False,W,-0.88,14.2512,196000
2023-05-30 08:04:46,73,W+2.5,7,True,True,False,B,-0.88,14.3268,196000
2023-05-30 08:04:56,43,W+R,0,False,False,False,B,-0.88,14.3025,196000
2023-05-30 08:05:09,43,W+R,0,False,False,False,B,-0.88,14.3137,196000
2023-05-30 08:05:21,42,B+R,0,False,False,False,W,-0.88,14.2952,196000
2023-05-30 08:05:32,42,B+R,0,False,False,False,W,-0.88,14.2182,196000
2023-05-30 08:05:51,69,B+3.5,3,True,True,False,W,-0.88,14.3395,196000
2023-05-30 08:06:03,42,B+R,0,False,False,False,W,-0.88,14.3484,196000
2023-05-30 08:06:15,43,W+R,0,False,False,False,B,-0.88,14.3446,196000
2023-05-30 08:06:27,48,B+R,0,False,False,False,W,-0.88,14.3192,196000
2023-05-30 08:06:38,42,B+R,0,False,False,False,W,-0.88,14.3091,196000
2023-05-30 08:06:50,51,B+16.5,9,True,True,False,W,-0.88,14.2535,196000
2023-05-30 08:07:00,42,B+R,0,False,False,False,W,-0.88,14.1939,196000
2023-05-30 08:07:12,42,B+R,0,False,False,False,W,-0.88,14.0911,196000
2023-05-30 08:07:32,72,B+R,0,False,False,False,W,-0.88,14.178,196000
2023-05-30 08:07:44,42,B+R,0,False,False,False,W,-0.88,14.0873,196000
2023-05-30 08:07:57,42,B+R,0,False,False,False,W,-0.88,14.0983,196000
2023-05-30 08:08:09,43,W+R,0,False,False,False,B,-0.88,14.0845,196000
2023-05-30 08:08:23,50,B+R,0,False,False,False,W,-0.88,14.1048,196000
2023-05-30 08:08:34,42,B+R,0,False,False,False,W,-0.88,13.9613,196000
2023-05-30 08:08:46,42,B+R,0,False,False,False,W,-0.88,13.9648,196000
2023-05-30 08:08:57,42,B+R,0,False,False,False,W,-0.88,13.9292,196000
2023-05-30 08:09:34,136,B+0.5,19,True,True,False,W,-0.88,14.1516,196000
2023-05-30 08:09:45,42,B+R,0,False,False,False,W,-0.88,14.1038,196000
2023-05-30 08:09:57,42,B+R,0,False,False,False,W,-0.88,14.1009,196000
2023-05-30 08:10:09,43,W+R,2,False,False,False,B,-0.88,14.0587,196000
2023-05-30 08:10:19,42,B+R,0,False,False,False,W,-0.88,13.9499,196000
2023-05-30 08:10:31,43,W+R,0,False,False,False,B,-0.88,13.9538,196000
2023-05-30 08:10:42,42,B+R,0,False,False,False,W,-0.88,13.9359,196000
2023-05-30 08:11:02,87,B+6.5,7,True,True,False,W,-0.88,13.967,196000
2023-05-30 08:11:14,42,B+R,0,False,False,False,W,-0.88,13.9471,196000
2023-05-30 08:11:23,42,B+R,0,False,False,False,W,-0.88,13.9395,196000
2023-05-30 08:11:35,42,B+R,0,False,False,False,W,-0.88,13.8455,196000
2023-05-30 08:11:50,68,B+R,2,False,False,False,W,-0.88,13.8918,196000
2023-05-30 08:12:02,43,W+R,0,False,False,False,B,-0.88,13.7891,196000
2023-05-30 08:12:19,53,W+R,0,False,False,False,B,-0.88,13.8424,196000
2023-05-30 08:12:29,42,B+R,0,False,False,False,W,-0.88,13.8249,196000
2023-05-30 08:12:41,42,B+R,1,False,False,False,W,-0.88,13.8406,196000
2023-05-30 08:14:02,42,B+R,0,False,False,False,W,-0.88,13.8023,197000
2023-05-30 08:14:19,71,W+R,1,False,False,False,B,-0.88,13.8613,197000
2023-05-30 08:14:34,55,W+R,0,False,False,False,B,-0.88,13.9212,197000
2023-05-30 08:14:47,43,W+R,0,False,False,False,B,-0.88,13.9494,197000
2023-05-30 08:14:59,42,B+R,0,False,False,False,W,-0.88,13.897,197000
2023-05-30 08:15:11,43,W+R,0,False,False,False,B,-0.88,13.9197,197000
2023-05-30 08:15:23,42,B+R,0,False,False,False,W,-0.88,13.8994,197000
2023-05-30 08:15:37,46,B+R,0,False,False,False,W,-0.88,13.9496,197000
2023-05-30 08:15:46,42,B+R,0,False,False,False,W,-0.88,13.7105,197000
2023-05-30 08:15:57,42,B+R,5,False,False,False,W,-0.88,13.6698,197000
2023-05-30 08:16:09,42,B+R,0,False,False,False,W,-0.88,13.6485,197000
2023-05-30 08:16:30,72,B+R,5,False,False,False,W,-0.88,13.7576,197000
2023-05-30 08:16:42,42,B+R,0,False,False,False,W,-0.88,13.7587,197000
2023-05-30 08:16:54,42,B+R,1,False,False,False,W,-0.88,13.7325,197000
2023-05-30 08:17:04,43,W+R,0,False,False,False,B,-0.88,13.7291,197000
2023-05-30 08:17:16,42,B+R,0,False,False,False,W,-0.88,13.7214,197000
2023-05-30 08:17:25,42,B+R,0,False,False,False,W,-0.88,13.6917,197000
2023-05-30 08:17:41,54,B+R,0,False,False,False,W,-0.88,13.7312,197000
2023-05-30 08:17:51,42,B+R,0,False,False,False,W,-0.88,13.7258,197000
2023-05-30 08:18:03,43,W+R,0,False,False,False,B,-0.88,13.733,197000
2023-05-30 08:18:23,69,W+R,2,False,False,False,B,-0.88,13.7629,197000
2023-05-30 08:18:31,43,W+R,0,False,False,False,B,-0.88,13.7018,197000
2023-05-30 08:18:42,42,B+R,0,False,False,False,W,-0.88,13.7041,197000
2023-05-30 08:18:56,42,B+R,0,False,False,False,W,-0.88,13.6097,197000
2023-05-30 08:19:09,48,B+R,0,False,False,False,W,-0.88,13.6185,197000
2023-05-30 08:19:25,61,B+1.5,7,False,False,False,,-0.88,13.6559,197000
2023-05-30 08:19:39,49,W+R,0,False,False,False,B,-0.88,13.6722,197000
2023-05-30 08:20:00,70,W+2.5,2,True,True,False,B,-0.88,13.7841,197000
2023-05-30 08:20:13,43,W+R,0,False,False,False,B,-0.88,13.7924,197000
2023-05-30 08:20:26,43,W+R,0,False,False,False,B,-0.88,13.7639,197000
2023-05-30 08:20:38,42,B+R,0,False,False,False,W,-0.88,13.754,197000
2023-05-30 08:20:49,42,B+R,0,False,False,False,W,-0.88,13.6628,197000
2023-05-30 08:21:07,64,B+R,1,False,False,False,W,-0.88,13.719,197000
2023-05-30 08:21:16,43,W+R,0,False,False,False,B,-0.88,13.6406,197000
2023-05-30 08:21:28,42,B+R,0,False,False,False,W,-0.88,13.6359,197000
2023-05-30 08:21:46,64,B+R,0,False,False,False,W,-0.88,13.722,197000
2023-05-30 08:22:03,56,B+R,0,False,False,False,W,-0.88,13.7794,197000
2023-05-30 08:22:22,90,B+2.5,20,True,True,False,W,-0.88,13.8644,197000
2023-05-30 08:22:33,43,W+R,1,False,False,False,B,-0.88,13.788,197000
2023-05-30 08:22:45,43,W+R,0,False,False,False,B,-0.88,13.7492,197000
2023-05-30 08:22:57,43,W+R,1,False,False,False,B,-0.88,13.7345,197000
2023-05-30 08:23:08,42,B+R,0,False,False,False,W,-0.88,13.7241,197000
2023-05-30 08:23:20,43,W+R,0,False,False,False,B,-0.88,13.7451,197000
2023-05-30 08:23:31,42,B+R,0,False,False,False,W,-0.88,13.7541,197000
2023-05-30 08:23:52,72,B+R,2,False,False,False,W,-0.88,13.8452,197000
2023-05-30 08:24:04,42,B+R,0,False,False,False,W,-0.88,13.8598,197000
2023-05-30 08:25:17,43,W+R,0,False,False,False,B,-0.88,13.8474,198000
2023-05-30 08:25:28,42,B+R,0,False,False,False,W,-0.88,13.7935,198000
2023-05-30 08:25:40,43,W+R,2,False,False,False,B,-0.88,13.6508,198000
2023-05-30 08:25:51,43,W+R,0,False,False,False,B,-0.88,13.6447,198000
2023-05-30 08:26:04,43,W+R,0,False,False,False,B,-0.88,13.5998,198000
2023-05-30 08:26:17,51,W+R,0,False,False,False,B,-0.88,13.595,198000
2023-05-30 08:26:28,42,B+R,0,False,False,False,W,-0.88,13.5979,198000
2023-05-30 08:26:37,43,W+R,0,False,False,False,B,-0.88,13.5323,198000
2023-05-30 08:26:48,42,B+R,0,False,False,False,W,-0.88,13.5059,198000
2023-05-30 08:27:00,43,W+R,0,False,False,False,B,-0.88,13.4799,198000
2023-05-30 08:27:37,116,W+6.5,10,True,True,False,B,-0.88,13.7272,198000
2023-05-30 08:27:49,42,B+R,0,False,False,False,W,-0.88,13.6773,198000
2023-05-30 08:28:00,42,B+R,0,False,False,False,W,-0.88,13.5026,198000
2023-05-30 08:28:12,48,B+R,0,False,False,False,W,-0.88,13.4829,198000
2023-05-30 08:28:27,59,W+R,0,False,False,False,B,-0.88,13.3956,198000
2023-05-30 08:28:39,43,W+R,0,False,False,False,B,-0.88,13.3125,198000
2023-05-30 08:28:49,43,W+R,0,False,False,False,B,-0.88,13.3201,198000
2023-05-30 08:29:11,69,W+R,0,False,False,False,B,-0.88,13.4023,198000
2023-05-30 08:29:22,43,W+R,0,False,False,False,B,-0.88,13.4005,198000
2023-05-30 08:29:47,74,B+R,0,False,False,False,W,-0.88,13.5432,198000
2023-05-30 08:30:00,47,W+R,0,False,False,False,B,-0.88,13.4765,198000
2023-05-30 08:30:14,48,B+R,0,False,False,False,W,-0.88,13.4979,198000
2023-05-30 08:30:27,43,W+R,0,False,False,False,B,-0.88,13.506,198000
2023-05-30 08:30:39,43,W+R,0,False,False,False,B,-0.88,13.505,198000
2023-05-30 08:30:49,42,B+R,0,False,False,False,W,-0.88,13.5014,198000
2023-05-30 08:31:08,58,B+R,0,False,False,False,W,-0.88,13.5732,198000
2023-05-30 08:31:20,42,B+R,0,False,False,False,W,-0.88,13.5846,198000
2023-05-30 08:31:32,42,B+R,0,False,False,False,W,-0.88,13.5861,198000
2023-05-30 08:31:43,42,B+R,0,False,False,False,W,-0.88,13.4917,198000
2023-05-30 08:31:55,43,W+R,0,False,False,False,B,-0.88,13.4978,198000
2023-05-30 08:32:13,57,W+R,0,False,False,False,B,-0.88,13.5393,198000
2023-05-30 08:32:25,42,B+R,0,False,False,False,W,-0.88,13.5473,198000
2023-05-30 08:32:51,86,B+R,0,False,False,False,W,-0.88,13.6639,198000
2023-05-30 08:33:04,43,W+R,0,False,False,False,B,-0.88,13.6896,198000
2023-05-30 08:33:20,54,B+R,0,False,False,False,W,-0.88,13.7333,198000
2023-05-30 08:33:32,44,B+R,0,False,False,False,W,-0.88,13.7367,198000
2023-05-30 08:33:40,42,B+R,0,False,False,False,W,-0.88,13.4529,198000
2023-05-30 08:33:55,63,W+R,0,False,False,False,B,-0.88,13.4822,198000
2023-05-30 08:34:06,42,B+R,0,False,False,False,W,-0.88,13.4729,198000
2023-05-30 08:34:16,42,B+R,0,False,False,False,W,-0.88,13.4496,198000
2023-05-30 08:34:26,43,W+R,0,False,False,False,B,-0.88,13.4522,198000
2023-05-30 08:34:42,55,W+R,0,False,False,False,B,-0.88,13.4988,198000
2023-05-30 08:35:06,84,B+0.5,8,True,True,False,W,-0.88,13.6295,198000
2023-05-30 08:36:26,42,B+R,0,False,False,False,W,-0.88,13.5688,199000
2023-05-30 08:37:06,145,W+3.5,30,True,True,False,B,-0.88,13.8731,199000
