datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:00:35,42,B+R,0,False,False,False,W,-0.88,12.7158,179000
2023-05-30 05:00:47,42,B+R,0,False,False,False,W,-0.88,12.7117,179000
2023-05-30 05:00:59,42,B+R,0,False,False,False,W,-0.88,12.7021,179000
2023-05-30 05:01:18,53,B+1.5,2,False,False,False,,-0.88,12.7592,179000
2023-05-30 05:01:29,46,B+R,0,False,False,False,W,-0.88,12.7463,179000
2023-05-30 05:02:02,162,W+7.5,24,True,True,False,B,-0.88,12.9741,179000
2023-05-30 05:02:11,43,W+R,0,False,False,False,B,-0.88,12.9446,179000
2023-05-30 05:03:13,42,B+R,0,False,False,False,W,-0.88,12.8091,180000
2023-05-30 05:03:23,42,B+R,0,False,False,False,W,-0.88,12.798,180000
2023-05-30 05:03:34,43,W+R,0,False,False,False,B,-0.88,12.8099,180000
2023-05-30 05:03:58,74,B+R,0,False,False,False,W,-0.88,12.9145,180000
2023-05-30 05:04:09,56,B+R,0,False,False,False,W,-0.88,12.8837,180000
2023-05-30 05:04:21,42,B+R,0,False,False,False,W,-0.88,12.9022,180000
2023-05-30 05:04:32,43,W+R,0,False,False,False,B,-0.88,12.9132,180000
2023-05-30 05:04:43,43,W+R,0,False,False,False,B,-0.88,12.8426,180000
2023-05-30 05:05:01,69,W+R,0,False,False,False,B,-0.88,12.8981,180000
2023-05-30 05:05:30,85,W+0.5,5,False,False,False,,-0.88,12.9402,180000
2023-05-30 05:05:43,42,B+R,0,False,False,False,W,-0.88,12.9511,180000
2023-05-30 05:06:10,74,B+R,0,False,False,False,W,-0.88,13.1115,180000
2023-05-30 05:06:22,43,W+R,0,False,False,False,B,-0.88,13.1177,180000
2023-05-30 05:06:33,42,B+R,0,False,False,False,W,-0.88,13.0971,180000
2023-05-30 05:06:57,68,B+R,1,False,False,False,W,-0.88,13.2,180000
2023-05-30 05:07:10,43,W+R,1,False,False,False,B,-0.88,13.1255,180000
2023-05-30 05:07:28,63,B+7.5,3,True,True,False,W,-0.88,12.9576,180000
2023-05-30 05:07:45,57,W+R,0,False,False,False,B,-0.88,12.9695,180000
2023-05-30 05:07:57,43,W+R,1,False,False,False,B,-0.88,12.9856,180000
2023-05-30 05:08:13,56,B+R,0,False,False,False,W,-0.88,13.038,180000
2023-05-30 05:08:24,42,B+R,0,False,False,False,W,-0.88,13.052,180000
2023-05-30 05:08:36,43,W+R,1,False,False,False,B,-0.88,12.9903,180000
2023-05-30 05:08:47,45,B+1.5,3,False,False,False,,-0.88,12.9879,180000
2023-05-30 05:09:06,75,B+6.5,6,True,True,False,W,-0.88,13.0619,180000
2023-05-30 05:09:16,43,W+R,0,False,False,False,B,-0.88,13.0505,180000
2023-05-30 05:09:29,47,W+R,0,False,False,False,B,-0.88,13.1068,180000
2023-05-30 05:09:42,43,W+R,0,False,False,False,B,-0.88,13.1199,180000
2023-05-30 05:09:51,42,B+R,0,False,False,False,W,-0.88,13.0957,180000
2023-05-30 05:10:15,98,W+10.5,15,True,True,False,B,-0.88,13.2395,180000
2023-05-30 05:10:38,81,B+4.5,5,True,True,False,W,-0.88,13.3572,180000
2023-05-30 05:10:50,42,B+R,0,False,False,False,W,-0.88,13.36,180000
2023-05-30 05:11:03,42,B+R,0,False,False,False,W,-0.88,13.4005,180000
2023-05-30 05:11:15,43,W+R,0,False,False,False,B,-0.88,13.3294,180000
2023-05-30 05:11:27,42,B+R,0,False,False,False,W,-0.88,13.3632,180000
2023-05-30 05:11:38,42,B+R,0,False,False,False,W,-0.88,13.411,180000
2023-05-30 05:11:54,59,B+6.5,7,True,True,False,W,-0.88,13.4642,180000
2023-05-30 05:12:14,56,B+R,0,False,False,False,W,-0.88,13.5865,180000
2023-05-30 05:12:29,48,B+R,0,False,False,False,W,-0.88,13.6547,180000
2023-05-30 05:12:56,85,B+4.5,4,True,True,False,W,-0.88,13.842,180000
2023-05-30 05:13:08,43,W+R,0,False,False,False,B,-0.88,13.8458,180000
2023-05-30 05:14:20,42,B+R,0,False,False,False,W,-0.88,13.7624,181000
2023-05-30 05:14:32,43,W+R,1,False,False,False,B,-0.88,13.7843,181000
2023-05-30 05:14:50,61,W+R,0,False,False,False,B,-0.88,13.8629,181000
2023-05-30 05:15:02,42,B+R,0,False,False,False,W,-0.88,13.8509,181000
2023-05-30 05:15:22,66,B+R,0,False,False,False,W,-0.88,13.9365,181000
2023-05-30 05:15:32,42,B+R,0,False,False,False,W,-0.88,13.9279,181000
2023-05-30 05:15:44,43,W+R,0,False,False,False,B,-0.88,13.9561,181000
2023-05-30 05:15:56,43,W+R,0,False,False,False,B,-0.88,13.9532,181000
2023-05-30 05:16:08,43,W+R,0,False,False,False,B,-0.88,13.9692,181000
2023-05-30 05:16:49,149,B+3.5,26,True,True,False,W,-0.88,14.2474,181000
2023-05-30 05:17:03,45,W+R,0,False,False,False,B,-0.88,14.2657,181000
2023-05-30 05:17:16,64,B+5.5,5,True,True,False,W,-0.88,14.3017,181000
2023-05-30 05:17:27,43,W+R,1,False,False,False,B,-0.88,14.2957,181000
2023-05-30 05:17:39,42,B+R,0,False,False,False,W,-0.88,14.2781,181000
2023-05-30 05:17:50,42,B+R,2,False,False,False,W,-0.88,14.1713,181000
2023-05-30 05:18:02,42,B+R,3,False,False,False,W,-0.88,14.1387,181000
2023-05-30 05:18:23,72,B+R,0,False,False,False,W,-0.88,14.2566,181000
2023-05-30 05:18:31,43,W+R,1,False,False,False,B,-0.88,14.2106,181000
2023-05-30 05:18:41,42,B+R,0,False,False,False,W,-0.88,14.2043,181000
2023-05-30 05:18:50,43,W+R,2,False,False,False,B,-0.88,14.1855,181000
2023-05-30 05:19:03,42,B+R,0,False,False,False,W,-0.88,14.1882,181000
2023-05-30 05:19:29,109,W+7.5,17,True,True,False,B,-0.88,14.3409,181000
2023-05-30 05:19:41,42,B+R,0,False,False,False,W,-0.88,14.3317,181000
2023-05-30 05:19:51,42,B+R,1,False,False,False,W,-0.88,14.3171,181000
2023-05-30 05:20:02,42,B+R,0,False,False,False,W,-0.88,14.2006,181000
2023-05-30 05:20:15,43,W+R,0,False,False,False,B,-0.88,14.1944,181000
2023-05-30 05:20:26,43,W+R,0,False,False,False,B,-0.88,14.1987,181000
2023-05-30 05:20:38,42,B+R,0,False,False,False,W,-0.88,14.2007,181000
2023-05-30 05:20:55,56,B+R,0,False,False,False,W,-0.88,14.2562,181000
2023-05-30 05:21:04,42,B+R,0,False,False,False,W,-0.88,14.2612,181000
2023-05-30 05:21:30,101,B+1.5,14,True,True,False,W,-0.88,14.2639,181000
2023-05-30 05:21:41,43,W+R,0,False,False,False,B,-0.88,14.2158,181000
2023-05-30 05:22:02,86,B+5.5,9,True,True,False,W,-0.88,14.2309,181000
2023-05-30 05:22:32,104,W+7.5,14,True,True,False,B,-0.88,14.4166,181000
2023-05-30 05:22:42,43,W+R,0,False,False,False,B,-0.88,14.4162,181000
2023-05-30 05:23:04,72,B+R,0,False,False,False,W,-0.88,14.5222,181000
2023-05-30 05:23:15,42,B+R,3,False,False,False,W,-0.88,14.5095,181000
2023-05-30 05:23:31,49,W+R,0,False,False,False,B,-0.88,14.5327,181000
2023-05-30 05:23:55,114,W+4.5,27,True,True,False,B,-0.88,14.6548,181000
2023-05-30 05:24:17,73,W+R,0,False,False,False,B,-0.88,14.7527,181000
2023-05-30 05:25:26,42,B+R,0,False,False,False,W,-0.88,14.7364,182000
2023-05-30 05:25:38,42,B+R,0,False,False,False,W,-0.88,14.6722,182000
2023-05-30 05:25:52,43,W+R,0,False,False,False,B,-0.88,14.6877,182000
2023-05-30 05:26:03,42,B+R,0,False,False,False,W,-0.88,14.6795,182000
2023-05-30 05:26:21,69,B+0.5,4,True,True,False,W,-0.88,14.7318,182000
2023-05-30 05:26:36,60,B+R,0,False,False,False,W,-0.88,14.753,182000
2023-05-30 05:26:48,43,W+R,0,False,False,False,B,-0.88,14.75,182000
2023-05-30 05:27:04,58,B+R,0,False,False,False,W,-0.88,14.7989,182000
2023-05-30 05:27:17,42,B+R,0,False,False,False,W,-0.88,14.8232,182000
2023-05-30 05:27:29,42,B+R,0,False,False,False,W,-0.88,14.8253,182000
2023-05-30 05:27:43,49,W+R,0,False,False,False,B,-0.88,14.869,182000
2023-05-30 05:27:55,42,B+R,0,False,False,False,W,-0.88,14.8632,182000
2023-05-30 05:28:22,99,B+6.5,11,True,True,False,W,-0.88,15.0128,182000
2023-05-30 05:28:46,90,W+2.5,13,True,True,False,B,-0.88,15.0624,182000
2023-05-30 05:28:57,42,B+R,0,False,False,False,W,-0.88,15.0635,182000
2023-05-30 05:29:10,42,B+R,0,False,False,False,W,-0.88,14.864,182000
2023-05-30 05:29:29,71,W+R,2,False,False,False,B,-0.88,14.9707,182000
2023-05-30 05:29:41,43,W+R,0,False,False,False,B,-0.88,14.9773,182000
2023-05-30 05:29:57,61,W+R,0,False,False,False,B,-0.88,15.0638,182000
2023-05-30 05:30:19,74,B+R,0,False,False,False,W,-0.88,15.1762,182000
2023-05-30 05:30:38,62,B+R,0,False,False,False,W,-0.88,15.2637,182000
2023-05-30 05:30:57,81,B+11.5,8,True,True,False,W,-0.88,15.2088,182000
2023-05-30 05:31:07,42,B+R,0,False,False,False,W,-0.88,15.2038,182000
2023-05-30 05:31:17,42,B+R,0,False,False,False,W,-0.88,15.1919,182000
2023-05-30 05:31:28,43,W+R,0,False,False,False,B,-0.88,15.1852,182000
2023-05-30 05:31:39,43,W+R,0,False,False,False,B,-0.88,15.1766,182000
2023-05-30 05:31:50,43,W+R,0,False,False,False,B,-0.88,15.1169,182000
2023-05-30 05:32:05,51,W+R,0,False,False,False,B,-0.88,14.9711,182000
2023-05-30 05:32:16,42,B+R,0,False,False,False,W,-0.88,14.953,182000
2023-05-30 05:32:27,42,B+R,0,False,False,False,W,-0.88,14.7896,182000
2023-05-30 05:32:44,87,W+4.5,8,True,True,False,B,-0.88,14.8393,182000
2023-05-30 05:32:55,43,W+R,0,False,False,False,B,-0.88,14.843,182000
2023-05-30 05:33:07,42,B+R,0,False,False,False,W,-0.88,14.7273,182000
2023-05-30 05:33:19,43,W+R,0,False,False,False,B,-0.88,14.709,182000
2023-05-30 05:33:30,43,W+R,2,False,False,False,B,-0.88,14.65,182000
2023-05-30 05:33:46,66,B+R,0,False,False,False,W,-0.88,14.6389,182000
2023-05-30 05:33:57,43,W+R,0,False,False,False,B,-0.88,14.619,182000
2023-05-30 05:34:08,43,W+R,0,False,False,False,B,-0.88,14.5734,182000
2023-05-30 05:34:45,149,W+5.5,29,True,True,False,B,-0.88,14.837,182000
2023-05-30 05:35:10,95,B+5.5,10,True,True,False,W,-0.88,14.9579,182000
2023-05-30 05:35:20,42,B+R,0,False,False,False,W,-0.88,14.9497,182000
2023-05-30 05:35:28,42,B+R,0,False,False,False,W,-0.88,14.8508,182000
2023-05-30 05:35:40,43,W+R,0,False,False,False,B,-0.88,14.8685,182000
2023-05-30 05:36:52,43,W+R,0,False,False,False,B,-0.88,14.8413,183000
2023-05-30 05:37:04,43,W+R,0,False,False,False,B,-0.88,14.8651,183000
2023-05-30 05:37:16,45,W+R,0,False,False,False,B,-0.88,14.7522,183000
2023-05-30 05:37:40,74,B+R,4,False,False,False,W,-0.88,14.7654,183000
2023-05-30 05:37:55,48,B+R,0,False,False,False,W,-0.88,14.7931,183000
2023-05-30 05:38:14,67,B+0.5,2,True,True,False,W,-0.88,14.8532,183000
2023-05-30 05:38:23,43,W+R,0,False,False,False,B,-0.88,14.8211,183000
2023-05-30 05:38:35,43,W+R,0,False,False,False,B,-0.88,14.8231,183000
2023-05-30 05:38:46,43,W+R,0,False,False,False,B,-0.88,14.8204,183000
2023-05-30 05:38:56,42,B+R,0,False,False,False,W,-0.88,14.7639,183000
2023-05-30 05:39:08,43,W+R,0,False,False,False,B,-0.88,14.6805,183000
2023-05-30 05:39:21,43,W+R,0,False,False,False,B,-0.88,14.6583,183000
2023-05-30 05:39:32,42,B+R,0,False,False,False,W,-0.88,14.5033,183000
2023-05-30 05:39:40,42,B+R,0,False,False,False,W,-0.88,14.4695,183000
2023-05-30 05:39:55,64,B+R,0,False,False,False,W,-0.88,14.4953,183000
2023-05-30 05:40:07,43,W+R,0,False,False,False,B,-0.88,14.5118,183000
2023-05-30 05:40:19,42,B+R,0,False,False,False,W,-0.88,14.5206,183000
2023-05-30 05:40:32,42,B+R,0,False,False,False,W,-0.88,14.4672,183000
2023-05-30 05:40:49,51,W+R,0,False,False,False,B,-0.88,14.5129,183000
2023-05-30 05:41:00,42,B+R,0,False,False,False,W,-0.88,14.4354,183000
2023-05-30 05:41:16,50,B+R,0,False,False,False,W,-0.88,14.4845,183000
2023-05-30 05:41:25,42,B+R,0,False,False,False,W,-0.88,14.4594,183000
2023-05-30 05:41:42,61,W+R,0,False,False,False,B,-0.88,14.5092,183000
2023-05-30 05:41:53,42,B+R,0,False,False,False,W,-0.88,14.4963,183000
2023-05-30 05:42:13,63,W+R,0,False,False,False,B,-0.88,14.2909,183000
2023-05-30 05:42:22,42,B+R,0,False,False,False,W,-0.88,14.2457,183000
2023-05-30 05:42:33,42,B+R,0,False,False,False,W,-0.88,14.2167,183000
2023-05-30 05:42:44,42,B+R,0,False,False,False,W,-0.88,14.215,183000
2023-05-30 05:42:59,57,W+R,0,False,False,False,B,-0.88,14.2579,183000
2023-05-30 05:43:10,43,W+R,0,False,False,False,B,-0.88,14.2469,183000
2023-05-30 05:43:21,43,W+R,0,False,False,False,B,-0.88,14.2472,183000
2023-05-30 05:43:42,72,B+5.5,3,True,True,False,W,-0.88,14.2357,183000
2023-05-30 05:43:55,43,W+R,0,False,False,False,B,-0.88,14.2876,183000
2023-05-30 05:44:07,43,W+R,0,False,False,False,B,-0.88,14.3038,183000
2023-05-30 05:44:20,43,W+R,0,False,False,False,B,-0.88,14.3488,183000
2023-05-30 05:44:32,43,W+R,0,False,False,False,B,-0.88,14.343,183000
2023-05-30 05:44:44,42,B+R,5,False,False,False,W,-0.88,14.2071,183000
2023-05-30 05:44:56,43,W+R,0,False,False,False,B,-0.88,14.1975,183000
2023-05-30 05:45:07,43,W+R,0,False,False,False,B,-0.88,14.2046,183000
2023-05-30 05:45:19,43,W+R,0,False,False,False,B,-0.88,14.2216,183000
2023-05-30 05:45:32,42,B+R,3,False,False,False,W,-0.88,14.215,183000
2023-05-30 05:45:52,75,B+12.5,9,True,True,False,W,-0.88,14.3062,183000
2023-05-30 05:46:03,43,W+R,0,False,False,False,B,-0.88,14.301,183000
2023-05-30 05:46:15,43,W+R,0,False,False,False,B,-0.88,14.254,183000
2023-05-30 05:46:33,73,B+0.5,2,True,True,False,W,-0.88,14.3344,183000
2023-05-30 05:46:44,42,B+R,0,False,False,False,W,-0.88,14.187,183000
2023-05-30 05:46:55,43,W+R,0,False,False,False,B,-0.88,14.183,183000
2023-05-30 05:47:57,42,B+R,0,False,False,False,W,-0.88,13.8579,184000
2023-05-30 05:48:13,54,B+R,0,False,False,False,W,-0.88,13.912,184000
2023-05-30 05:48:24,42,B+R,1,False,False,False,W,-0.88,13.8084,184000
2023-05-30 05:48:35,43,W+R,0,False,False,False,B,-0.88,13.8074,184000
2023-05-30 05:49:02,100,W+3.5,8,True,True,False,B,-0.88,13.9254,184000
2023-05-30 05:49:17,49,W+R,0,False,False,False,B,-0.88,13.8302,184000
2023-05-30 05:49:29,42,B+R,0,False,False,False,W,-0.88,13.7306,184000
2023-05-30 05:49:55,108,W+3.5,16,True,True,False,B,-0.88,13.8914,184000
2023-05-30 05:50:02,42,B+R,0,False,False,False,W,-0.88,13.8397,184000
2023-05-30 05:50:12,46,B+R,0,False,False,False,W,-0.88,13.8134,184000
2023-05-30 05:50:19,42,B+R,0,False,False,False,W,-0.88,13.7553,184000
2023-05-30 05:50:32,42,B+R,0,False,False,False,W,-0.88,13.762,184000
2023-05-30 05:50:43,48,B+9.5,3,True,True,False,W,-0.88,13.6935,184000
2023-05-30 05:50:58,43,W+R,0,False,False,False,B,-0.88,13.6926,184000
2023-05-30 05:51:10,43,W+R,0,False,False,False,B,-0.88,13.695,184000
2023-05-30 05:51:23,43,W+R,0,False,False,False,B,-0.88,13.6687,184000
2023-05-30 05:51:48,78,W+0.5,2,False,False,False,,-0.88,13.7894,184000
2023-05-30 05:52:01,42,B+R,0,False,False,False,W,-0.88,13.7933,184000
2023-05-30 05:52:13,43,W+R,0,False,False,False,B,-0.88,13.7739,184000
2023-05-30 05:52:28,65,W+R,0,False,False,False,B,-0.88,13.8078,184000
2023-05-30 05:52:37,42,B+R,0,False,False,False,W,-0.88,13.6265,184000
2023-05-30 05:52:45,42,B+R,0,False,False,False,W,-0.88,13.4714,184000
2023-05-30 05:52:52,42,B+R,0,False,False,False,W,-0.88,13.4269,184000
2023-05-30 05:53:05,51,W+R,0,False,False,False,B,-0.88,13.4292,184000
2023-05-30 05:53:26,93,B+1.5,13,True,True,False,W,-0.88,13.446,184000
2023-05-30 05:53:40,43,W+R,0,False,False,False,B,-0.88,13.468,184000
2023-05-30 05:53:52,42,B+R,0,False,False,False,W,-0.88,13.4261,184000
2023-05-30 05:54:04,42,B+R,0,False,False,False,W,-0.88,13.3343,184000
2023-05-30 05:54:16,42,B+R,0,False,False,False,W,-0.88,13.2586,184000
2023-05-30 05:54:35,54,B+R,0,False,False,False,W,-0.88,13.255,184000
2023-05-30 05:54:45,43,W+R,2,False,False,False,B,-0.88,13.2646,184000
2023-05-30 05:55:02,63,B+1.5,9,True,True,False,W,-0.88,13.3247,184000
2023-05-30 05:55:13,42,B+R,0,False,False,False,W,-0.88,13.3319,184000
2023-05-30 05:55:24,43,W+R,0,False,False,False,B,-0.88,13.3314,184000
2023-05-30 05:55:36,42,B+R,0,False,False,False,W,-0.88,13.3326,184000
2023-05-30 05:55:47,42,B+R,0,False,False,False,W,-0.88,13.3006,184000
2023-05-30 05:55:57,42,B+R,4,False,False,False,W,-0.88,13.2908,184000
2023-05-30 05:56:09,42,B+R,0,False,False,False,W,-0.88,13.2969,184000
2023-05-30 05:56:19,42,B+R,0,False,False,False,W,-0.88,13.2351,184000
2023-05-30 05:56:32,43,W+R,0,False,False,False,B,-0.88,13.2496,184000
2023-05-30 05:56:45,43,W+R,0,False,False,False,B,-0.88,13.2543,184000
2023-05-30 05:56:54,42,B+R,0,False,False,False,W,-0.88,13.2286,184000
2023-05-30 05:57:01,42,B+R,2,False,False,False,W,-0.88,13.1859,184000
2023-05-30 05:57:09,42,B+R,0,False,False,False,W,-0.88,13.1036,184000
2023-05-30 05:57:21,46,B+R,0,False,False,False,W,-0.88,13.1214,184000
2023-05-30 05:57:42,69,W+R,0,False,False,False,B,-0.88,13.2159,184000
2023-05-30 05:57:51,43,W+R,0,False,False,False,B,-0.88,12.9361,184000
2023-05-30 05:58:02,42,B+R,2,False,False,False,W,-0.88,12.8011,184000
2023-05-30 05:58:11,42,B+R,0,False,False,False,W,-0.88,12.7901,184000
2023-05-30 05:59:29,42,B+R,0,False,False,False,W,-0.88,12.811,185000
2023-05-30 05:59:43,56,B+3.5,5,True,True,False,W,-0.88,12.8363,185000
2023-05-30 05:59:56,51,W+R,0,False,False,False,B,-0.88,12.8479,185000
2023-05-30 06:00:09,44,B+R,0,False,False,False,W,-0.88,12.8581,185000
2023-05-30 06:00:19,47,W+R,0,False,False,False,B,-0.88,12.837,185000
2023-05-30 06:00:50,116,W+2.5,17,True,True,False,B,-0.88,12.902,185000
2023-05-30 06:01:02,42,B+R,0,False,False,False,W,-0.88,12.8782,185000
2023-05-30 06:01:12,43,W+R,0,False,False,False,B,-0.88,12.7885,185000
2023-05-30 06:01:25,42,B+R,0,False,False,False,W,-0.88,12.8251,185000
2023-05-30 06:01:37,43,W+R,0,False,False,False,B,-0.88,12.8282,185000
2023-05-30 06:01:51,48,B+R,0,False,False,False,W,-0.88,12.8521,185000
2023-05-30 06:02:09,65,B+1.5,2,True,True,False,W,-0.88,12.9402,185000
2023-05-30 06:02:22,51,W+R,0,False,False,False,B,-0.88,12.9445,185000
2023-05-30 06:02:33,42,B+R,0,False,False,False,W,-0.88,12.9311,185000
2023-05-30 06:02:45,43,W+R,0,False,False,False,B,-0.88,12.9293,185000
2023-05-30 06:02:56,42,B+R,0,False,False,False,W,-0.88,12.9658,185000
2023-05-30 06:03:08,46,B+R,0,False,False,False,W,-0.88,12.9433,185000
2023-05-30 06:03:17,44,B+R,0,False,False,False,W,-0.88,12.9132,185000
2023-05-30 06:03:30,43,W+R,0,False,False,False,B,-0.88,12.92,185000
2023-05-30 06:03:42,47,W+R,0,False,False,False,B,-0.88,12.9079,185000
2023-05-30 06:04:08,103,B+2.5,13,True,True,False,W,-0.88,13.0,185000
2023-05-30 06:04:20,42,B+R,0,False,False,False,W,-0.88,13.0065,185000
2023-05-30 06:04:31,43,W+R,0,False,False,False,B,-0.88,12.959,185000
2023-05-30 06:04:46,52,B+R,0,False,False,False,W,-0.88,13.0114,185000
2023-05-30 06:04:57,43,W+R,0,False,False,False,B,-0.88,12.9568,185000
2023-05-30 06:05:11,51,W+R,0,False,False,False,B,-0.88,12.9841,185000
2023-05-30 06:05:31,81,B+8.5,5,True,True,False,W,-0.88,12.9813,185000
2023-05-30 06:05:52,77,B+5.5,4,True,True,False,W,-0.88,13.0973,185000
2023-05-30 06:06:05,42,B+R,0,False,False,False,W,-0.88,13.12,185000
2023-05-30 06:06:17,46,B+R,0,False,False,False,W,-0.88,13.1379,185000
2023-05-30 06:06:30,43,W+R,0,False,False,False,B,-0.88,13.1057,185000
2023-05-30 06:06:41,42,B+R,0,False,False,False,W,-0.88,13.1146,185000
2023-05-30 06:06:52,42,B+R,0,False,False,False,W,-0.88,13.1132,185000
2023-05-30 06:07:05,43,W+R,0,False,False,False,B,-0.88,13.0302,185000
2023-05-30 06:07:17,42,B+R,0,False,False,False,W,-0.88,13.0306,185000
2023-05-30 06:07:30,43,W+R,0,False,False,False,B,-0.88,13.0327,185000
2023-05-30 06:07:42,43,W+R,0,False,False,False,B,-0.88,13.0215,185000
2023-05-30 06:07:53,42,B+R,0,False,False,False,W,-0.88,13.0139,185000
2023-05-30 06:08:06,56,B+R,2,False,False,False,W,-0.88,13.0253,185000
2023-05-30 06:08:14,42,B+R,0,False,False,False,W,-0.88,12.9844,185000
2023-05-30 06:08:27,66,B+R,2,False,False,False,W,-0.88,13.0066,185000
2023-05-30 06:08:45,78,B+R,0,False,False,False,W,-0.88,13.0591,185000
2023-05-30 06:08:55,42,B+R,0,False,False,False,W,-0.88,13.0397,185000
2023-05-30 06:09:09,50,B+R,0,False,False,False,W,-0.88,12.9794,185000
2023-05-30 06:09:22,42,B+R,0,False,False,False,W,-0.88,12.9877,185000
2023-05-30 06:09:33,42,B+R,0,False,False,False,W,-0.88,12.9813,185000
2023-05-30 06:09:45,43,W+R,0,False,False,False,B,-0.88,12.9292,185000
2023-05-30 06:11:01,78,B+1.5,3,True,True,False,W,-0.88,13.0583,186000
2023-05-30 06:11:13,42,B+R,0,False,False,False,W,-0.88,13.0832,186000
2023-05-30 06:11:24,43,W+R,0,False,False,False,B,-0.88,13.1025,186000
2023-05-30 06:11:35,42,B+R,0,False,False,False,W,-0.88,13.0535,186000
2023-05-30 06:11:46,43,W+R,0,False,False,False,B,-0.88,13.0572,186000
2023-05-30 06:11:58,42,B+R,0,False,False,False,W,-0.88,13.0637,186000
2023-05-30 06:12:27,107,B+3.5,19,True,True,False,W,-0.88,13.0742,186000
2023-05-30 06:12:38,47,W+R,0,False,False,False,B,-0.88,13.0437,186000
2023-05-30 06:12:55,80,B+R,0,False,False,False,W,-0.88,13.0944,186000
2023-05-30 06:13:13,60,B+R,0,False,False,False,W,-0.88,13.0031,186000
2023-05-30 06:13:23,43,W+R,0,False,False,False,B,-0.88,13.0431,186000
2023-05-30 06:13:43,67,W+R,0,False,False,False,B,-0.88,13.1455,186000
2023-05-30 06:13:55,42,B+R,2,False,False,False,W,-0.88,13.1844,186000
2023-05-30 06:14:07,42,B+R,2,False,False,False,W,-0.88,13.1792,186000
2023-05-30 06:14:17,43,W+R,2,False,False,False,B,-0.88,13.1745,186000
2023-05-30 06:14:31,46,B+R,0,False,False,False,W,-0.88,13.1614,186000
2023-05-30 06:14:40,42,B+R,0,False,False,False,W,-0.88,13.1324,186000
2023-05-30 06:14:51,42,B+R,0,False,False,False,W,-0.88,13.1024,186000
2023-05-30 06:15:03,42,B+R,0,False,False,False,W,-0.88,12.9732,186000
2023-05-30 06:15:14,42,B+R,0,False,False,False,W,-0.88,12.9648,186000
2023-05-30 06:15:23,43,W+R,0,False,False,False,B,-0.88,12.9274,186000
2023-05-30 06:15:34,42,B+R,0,False,False,False,W,-0.88,12.8933,186000
2023-05-30 06:15:44,42,B+R,0,False,False,False,W,-0.88,12.9089,186000
2023-05-30 06:15:59,58,B+R,0,False,False,False,W,-0.88,12.9693,186000
2023-05-30 06:16:10,42,B+R,0,False,False,False,W,-0.88,13.0145,186000
2023-05-30 06:16:23,42,B+R,1,False,False,False,W,-0.88,13.0084,186000
2023-05-30 06:16:35,42,B+R,0,False,False,False,W,-0.88,12.9184,186000
2023-05-30 06:16:46,42,B+R,0,False,False,False,W,-0.88,12.8953,186000
2023-05-30 06:17:02,52,B+R,0,False,False,False,W,-0.88,12.9329,186000
2023-05-30 06:17:43,162,W+9.5,22,True,True,True,W,-0.88,13.2161,186000
2023-05-30 06:18:02,70,W+4.5,4,True,True,False,B,-0.88,13.2892,186000
2023-05-30 06:18:14,47,W+R,0,False,False,False,B,-0.88,13.2273,186000
2023-05-30 06:18:25,42,B+R,0,False,False,False,W,-0.88,13.2304,186000
2023-05-30 06:18:37,42,B+R,0,False,False,False,W,-0.88,13.1817,186000
2023-05-30 06:18:55,61,B+1.5,2,True,True,False,W,-0.88,13.2498,186000
2023-05-30 06:19:06,43,W+R,0,False,False,False,B,-0.88,13.2503,186000
2023-05-30 06:19:17,42,B+R,0,False,False,False,W,-0.88,13.2456,186000
2023-05-30 06:19:25,43,W+R,0,False,False,False,B,-0.88,13.2117,186000
2023-05-30 06:19:40,50,B+R,0,False,False,False,W,-0.88,13.2538,186000
2023-05-30 06:19:51,43,W+R,3,False,False,False,B,-0.88,13.2567,186000
2023-05-30 06:20:02,42,B+R,0,False,False,False,W,-0.88,13.2523,186000
2023-05-30 06:20:11,46,B+R,0,False,False,False,W,-0.88,13.2226,186000
2023-05-30 06:20:23,43,W+R,0,False,False,False,B,-0.88,13.2158,186000
2023-05-30 06:20:34,43,W+R,1,False,False,False,B,-0.88,13.2385,186000
2023-05-30 06:20:45,42,B+R,2,False,False,False,W,-0.88,13.2712,186000
2023-05-30 06:20:59,43,W+R,2,False,False,False,B,-0.88,13.3309,186000
2023-05-30 06:22:07,42,B+R,0,False,False,False,W,-0.88,13.2543,187000
2023-05-30 06:22:23,54,B+R,0,False,False,False,W,-0.88,13.3312,187000
2023-05-30 06:22:34,42,B+R,0,False,False,False,W,-0.88,13.3292,187000
2023-05-30 06:22:56,73,W+R,0,False,False,False,B,-0.88,13.4615,187000
2023-05-30 06:23:09,42,B+R,0,False,False,False,W,-0.88,13.4754,187000
2023-05-30 06:23:20,42,B+R,0,False,False,False,W,-0.88,13.4751,187000
2023-05-30 06:23:30,42,B+R,0,False,False,False,W,-0.88,13.4427,187000
2023-05-30 06:23:45,54,B+R,4,False,False,False,W,-0.88,13.4608,187000
2023-05-30 06:23:59,42,B+R,0,False,False,False,W,-0.88,13.469,187000
2023-05-30 06:24:14,49,W+R,0,False,False,False,B,-0.88,13.5168,187000
2023-05-30 06:24:27,42,B+R,0,False,False,False,W,-0.88,13.3369,187000
