datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:15:49,43,W+R,0,False,False,False,B,-0.88,13.5228,197000
2023-05-30 08:16:03,58,B+R,0,False,False,False,W,-0.88,13.4931,197000
2023-05-30 08:16:14,42,B+R,0,False,False,False,W,-0.88,13.4876,197000
2023-05-30 08:16:27,43,W+R,0,False,False,False,B,-0.88,13.5224,197000
2023-05-30 08:16:46,60,B+R,0,False,False,False,W,-0.88,13.6027,197000
2023-05-30 08:16:58,42,B+R,0,False,False,False,W,-0.88,13.6111,197000
2023-05-30 08:17:13,52,B+R,0,False,False,False,W,-0.88,13.6435,197000
2023-05-30 08:17:29,75,B+8.5,7,True,True,False,W,-0.88,13.6992,197000
2023-05-30 08:17:43,56,B+R,0,False,False,False,W,-0.88,13.59,197000
2023-05-30 08:17:53,42,B+R,0,False,False,False,W,-0.88,13.569,197000
2023-05-30 08:18:22,82,B+R,1,False,False,False,W,-0.88,13.7632,197000
2023-05-30 08:18:30,42,B+R,0,False,False,False,W,-0.88,13.736,197000
2023-05-30 08:18:38,42,B+R,0,False,False,False,W,-0.88,13.6899,197000
2023-05-30 08:18:50,42,B+R,0,False,False,False,W,-0.88,13.7094,197000
2023-05-30 08:19:03,45,W+R,0,False,False,False,B,-0.88,13.5142,197000
2023-05-30 08:19:20,57,W+R,1,False,False,False,B,-0.88,13.5546,197000
2023-05-30 08:19:32,42,B+R,0,False,False,False,W,-0.88,13.5483,197000
2023-05-30 08:19:43,42,B+R,0,False,False,False,W,-0.88,13.5506,197000
2023-05-30 08:19:55,42,B+R,2,False,False,False,W,-0.88,13.5388,197000
2023-05-30 08:20:05,43,W+R,0,False,False,False,B,-0.88,13.3928,197000
2023-05-30 08:20:18,42,B+R,0,False,False,False,W,-0.88,13.4276,197000
2023-05-30 08:20:30,43,W+R,0,False,False,False,B,-0.88,13.3915,197000
2023-05-30 08:20:42,43,W+R,0,False,False,False,B,-0.88,13.3965,197000
2023-05-30 08:20:55,42,B+R,0,False,False,False,W,-0.88,13.3724,197000
2023-05-30 08:21:07,42,B+R,0,False,False,False,W,-0.88,13.3839,197000
2023-05-30 08:21:25,67,W+R,1,False,False,False,B,-0.88,13.4184,197000
2023-05-30 08:21:49,91,B+1.5,7,False,False,False,,-0.88,13.5172,197000
2023-05-30 08:21:59,42,B+R,0,False,False,False,W,-0.88,13.4912,197000
2023-05-30 08:22:09,43,W+R,0,False,False,False,B,-0.88,13.3565,197000
2023-05-30 08:22:24,54,B+R,0,False,False,False,W,-0.88,13.378,197000
2023-05-30 08:22:32,42,B+R,0,False,False,False,W,-0.88,13.3471,197000
2023-05-30 08:22:44,42,B+R,0,False,False,False,W,-0.88,13.3563,197000
2023-05-30 08:22:55,42,B+R,0,False,False,False,W,-0.88,13.3467,197000
2023-05-30 08:23:12,60,B+R,0,False,False,False,W,-0.88,13.3909,197000
2023-05-30 08:23:23,42,B+R,0,False,False,False,W,-0.88,13.306,197000
2023-05-30 08:23:34,43,W+R,0,False,False,False,B,-0.88,13.2839,197000
2023-05-30 08:24:01,85,W+R,6,False,False,False,B,-0.88,13.471,197000
2023-05-30 08:25:16,42,B+R,0,False,False,False,W,-0.88,13.5401,198000
2023-05-30 08:25:27,43,W+R,0,False,False,False,B,-0.88,13.534,198000
2023-05-30 08:25:51,100,W+0.5,18,True,True,False,B,-0.88,13.5344,198000
2023-05-30 08:26:13,92,B+0.5,11,True,True,False,W,-0.88,13.6471,198000
2023-05-30 08:26:28,63,B+6.5,3,True,True,False,W,-0.88,13.6714,198000
2023-05-30 08:26:39,42,B+R,0,False,False,False,W,-0.88,13.4714,198000
2023-05-30 08:26:51,42,B+R,0,False,False,False,W,-0.88,13.4684,198000
2023-05-30 08:27:10,72,B+R,0,False,False,False,W,-0.88,13.5529,198000
2023-05-30 08:27:25,54,B+R,0,False,False,False,W,-0.88,13.5697,198000
2023-05-30 08:27:40,56,B+R,0,False,False,False,W,-0.88,13.6138,198000
2023-05-30 08:28:01,70,B+R,0,False,False,False,W,-0.88,13.6975,198000
2023-05-30 08:28:25,78,W+0.5,4,True,True,False,B,-0.88,13.758,198000
2023-05-30 08:28:36,42,B+R,0,False,False,False,W,-0.88,13.7585,198000
2023-05-30 08:28:49,43,W+R,0,False,False,False,B,-0.88,13.7644,198000
2023-05-30 08:29:18,101,B+1.5,18,True,True,False,W,-0.88,13.9316,198000
2023-05-30 08:29:32,42,B+R,0,False,False,False,W,-0.88,13.8477,198000
2023-05-30 08:29:44,42,B+R,0,False,False,False,W,-0.88,13.8056,198000
2023-05-30 08:29:55,43,W+R,0,False,False,False,B,-0.88,13.8025,198000
2023-05-30 08:30:07,42,B+R,0,False,False,False,W,-0.88,13.8043,198000
2023-05-30 08:30:19,43,W+R,0,False,False,False,B,-0.88,13.8038,198000
2023-05-30 08:30:32,45,W+R,0,False,False,False,B,-0.88,13.8296,198000
2023-05-30 08:30:45,42,B+R,0,False,False,False,W,-0.88,13.8225,198000
2023-05-30 08:30:59,61,B+6.5,5,True,True,False,W,-0.88,13.7961,198000
2023-05-30 08:31:12,43,W+R,0,False,False,False,B,-0.88,13.7885,198000
2023-05-30 08:31:36,115,W+1.5,23,True,True,False,B,-0.88,13.927,198000
2023-05-30 08:31:54,81,B+8.5,11,True,True,False,W,-0.88,14.0108,198000
2023-05-30 08:32:06,43,W+R,0,False,False,False,B,-0.88,14.038,198000
2023-05-30 08:32:17,42,B+R,0,False,False,False,W,-0.88,14.0524,198000
2023-05-30 08:32:27,42,B+R,0,False,False,False,W,-0.88,14.0206,198000
2023-05-30 08:32:39,45,W+R,0,False,False,False,B,-0.88,14.0248,198000
2023-05-30 08:32:51,42,B+R,0,False,False,False,W,-0.88,14.0253,198000
2023-05-30 08:33:03,42,B+R,0,False,False,False,W,-0.88,14.0363,198000
2023-05-30 08:33:14,43,W+R,0,False,False,False,B,-0.88,13.9562,198000
2023-05-30 08:33:24,42,B+R,0,False,False,False,W,-0.88,13.9404,198000
2023-05-30 08:33:35,42,B+R,0,False,False,False,W,-0.88,13.9299,198000
2023-05-30 08:33:45,42,B+R,0,False,False,False,W,-0.88,13.9029,198000
2023-05-30 08:33:56,43,W+R,0,False,False,False,B,-0.88,13.9014,198000
2023-05-30 08:34:11,96,W+4.5,10,True,True,False,B,-0.88,13.8638,198000
2023-05-30 08:34:18,42,B+R,0,False,False,False,W,-0.88,13.7827,198000
2023-05-30 08:34:29,42,B+R,0,False,False,False,W,-0.88,13.779,198000
2023-05-30 08:34:49,77,B+1.5,6,True,True,False,W,-0.88,13.7652,198000
2023-05-30 08:35:02,42,B+R,0,False,False,False,W,-0.88,13.7747,198000
2023-05-30 08:35:15,45,W+R,0,False,False,False,B,-0.88,13.7135,198000
2023-05-30 08:36:25,42,B+R,0,False,False,False,W,-0.88,13.7102,199000
2023-05-30 08:36:38,43,W+R,0,False,False,False,B,-0.88,13.699,199000
2023-05-30 08:36:50,42,B+R,0,False,False,False,W,-0.88,13.7304,199000
2023-05-30 08:37:02,42,B+R,1,False,False,False,W,-0.88,13.7567,199000
2023-05-30 08:37:14,42,B+R,0,False,False,False,W,-0.88,13.7203,199000
2023-05-30 08:37:35,69,W+R,0,False,False,False,B,-0.88,13.7517,199000
2023-05-30 08:37:46,42,B+R,0,False,False,False,W,-0.88,13.7503,199000
2023-05-30 08:38:07,71,W+R,5,False,False,False,B,-0.88,13.8519,199000
2023-05-30 08:38:22,49,W+R,0,False,False,False,B,-0.88,13.8591,199000
2023-05-30 08:38:34,43,W+R,0,False,False,False,B,-0.88,13.8764,199000
2023-05-30 08:38:46,42,B+R,0,False,False,False,W,-0.88,13.904,199000
2023-05-30 08:38:57,42,B+R,0,False,False,False,W,-0.88,13.9167,199000
2023-05-30 08:39:08,42,B+R,0,False,False,False,W,-0.88,13.9189,199000
2023-05-30 08:39:21,42,B+R,0,False,False,False,W,-0.88,13.9216,199000
2023-05-30 08:39:32,42,B+R,0,False,False,False,W,-0.88,13.8207,199000
2023-05-30 08:39:44,44,B+R,0,False,False,False,W,-0.88,13.795,199000
2023-05-30 08:39:55,42,B+R,0,False,False,False,W,-0.88,13.7729,199000
2023-05-30 08:40:11,52,B+R,0,False,False,False,W,-0.88,13.76,199000
2023-05-30 08:40:21,43,W+R,0,False,False,False,B,-0.88,13.7513,199000
2023-05-30 08:40:34,42,B+R,0,False,False,False,W,-0.88,13.7412,199000
2023-05-30 08:40:59,96,B+6.5,14,True,True,False,W,-0.88,13.888,199000
2023-05-30 08:41:11,42,B+R,0,False,False,False,W,-0.88,13.8784,199000
2023-05-30 08:41:23,42,B+R,3,False,False,False,W,-0.88,13.8016,199000
2023-05-30 08:41:40,53,W+R,0,False,False,False,B,-0.88,13.8563,199000
2023-05-30 08:41:50,43,W+R,0,False,False,False,B,-0.88,13.804,199000
2023-05-30 08:42:02,42,B+R,0,False,False,False,W,-0.88,13.7681,199000
2023-05-30 08:42:28,83,W+2.5,8,True,True,False,B,-0.88,13.8848,199000
2023-05-30 08:42:49,65,W+R,0,False,False,False,B,-0.88,13.9866,199000
2023-05-30 08:43:00,42,B+R,0,False,False,False,W,-0.88,13.8112,199000
2023-05-30 08:43:22,83,B+4.5,5,True,True,False,W,-0.88,13.9516,199000
2023-05-30 08:43:33,42,B+R,1,False,False,False,W,-0.88,13.989,199000
2023-05-30 08:43:43,42,B+R,0,False,False,False,W,-0.88,13.9686,199000
2023-05-30 08:43:55,43,W+R,0,False,False,False,B,-0.88,13.9538,199000
2023-05-30 08:44:09,44,B+R,0,False,False,False,W,-0.88,13.9314,199000
2023-05-30 08:44:33,64,B+R,2,False,False,False,W,-0.88,14.0407,199000
2023-05-30 08:44:49,51,W+R,0,False,False,False,B,-0.88,14.0945,199000
2023-05-30 08:45:06,59,W+R,0,False,False,False,B,-0.88,14.1425,199000
2023-05-30 08:45:29,117,W+1.5,20,True,True,False,B,-0.88,14.2733,199000
2023-05-30 08:45:46,64,B+R,0,False,False,False,W,-0.88,14.3085,199000
2023-05-30 08:46:02,57,W+R,0,False,False,False,B,-0.88,14.3466,199000
2023-05-30 08:46:12,42,B+R,0,False,False,False,W,-0.88,14.3322,199000
2023-05-30 08:47:31,43,W+R,0,False,False,False,B,-0.88,14.3324,200000
2023-05-30 08:47:47,55,W+R,0,False,False,False,B,-0.88,14.314,200000
2023-05-30 08:48:18,115,B+17.5,27,True,True,False,W,-0.88,14.3796,200000
2023-05-30 08:48:30,42,B+R,0,False,False,False,W,-0.88,14.4031,200000
2023-05-30 08:48:51,75,W+0.5,5,True,True,False,B,-0.88,14.5116,200000
2023-05-30 08:49:04,42,B+R,0,False,False,False,W,-0.88,14.4894,200000
2023-05-30 08:49:15,42,B+R,0,False,False,False,W,-0.88,14.5198,200000
2023-05-30 08:49:27,43,W+R,0,False,False,False,B,-0.88,14.5212,200000
2023-05-30 08:49:38,43,W+R,0,False,False,False,B,-0.88,14.5253,200000
2023-05-30 08:49:50,42,B+R,0,False,False,False,W,-0.88,14.4718,200000
2023-05-30 08:50:02,43,W+R,0,False,False,False,B,-0.88,14.4757,200000
2023-05-30 08:50:15,42,B+R,0,False,False,False,W,-0.88,14.5009,200000
2023-05-30 08:50:25,42,B+R,0,False,False,False,W,-0.88,14.3337,200000
2023-05-30 08:50:38,44,B+R,0,False,False,False,W,-0.88,14.2993,200000
2023-05-30 08:50:47,43,W+R,0,False,False,False,B,-0.88,14.2659,200000
2023-05-30 08:50:54,43,W+R,0,False,False,False,B,-0.88,14.2319,200000
2023-05-30 08:51:04,43,W+R,0,False,False,False,B,-0.88,14.0944,200000
2023-05-30 08:51:15,43,W+R,0,False,False,False,B,-0.88,13.9893,200000
2023-05-30 08:51:40,86,B+R,6,False,False,False,W,-0.88,14.0786,200000
2023-05-30 08:51:51,42,B+R,0,False,False,False,W,-0.88,14.0839,200000
2023-05-30 08:52:03,43,W+R,0,False,False,False,B,-0.88,14.0871,200000
2023-05-30 08:52:15,43,W+R,4,False,False,False,B,-0.88,14.008,200000
2023-05-30 08:52:25,43,W+R,0,False,False,False,B,-0.88,13.9669,200000
2023-05-30 08:52:38,47,W+R,0,False,False,False,B,-0.88,13.9448,200000
2023-05-30 08:52:49,42,B+R,0,False,False,False,W,-0.88,13.8408,200000
2023-05-30 08:53:01,42,B+R,0,False,False,False,W,-0.88,13.7267,200000
2023-05-30 08:53:21,71,W+34.5,7,True,True,False,B,-0.88,13.8079,200000
2023-05-30 08:53:32,43,W+R,0,False,False,False,B,-0.88,13.7999,200000
2023-05-30 08:53:44,42,B+R,0,False,False,False,W,-0.88,13.6299,200000
2023-05-30 08:53:56,42,B+R,0,False,False,False,W,-0.88,13.6093,200000
2023-05-30 08:54:08,43,W+R,1,False,False,False,B,-0.88,13.6017,200000
2023-05-30 08:54:24,74,B+7.5,5,True,True,False,W,-0.88,13.6574,200000
2023-05-30 08:54:37,42,B+R,0,False,False,False,W,-0.88,13.6691,200000
2023-05-30 08:54:51,44,B+R,0,False,False,False,W,-0.88,13.6858,200000
2023-05-30 08:55:03,43,W+R,0,False,False,False,B,-0.88,13.6696,200000
2023-05-30 08:55:13,42,B+R,0,False,False,False,W,-0.88,13.6448,200000
2023-05-30 08:55:32,61,W+R,0,False,False,False,B,-0.88,13.6926,200000
2023-05-30 08:55:52,98,W+5.5,18,True,True,False,B,-0.88,13.7623,200000
2023-05-30 08:56:02,42,B+R,0,False,False,False,W,-0.88,13.6304,200000
2023-05-30 08:56:25,69,W+R,0,False,False,False,B,-0.88,13.6702,200000
2023-05-30 08:56:35,42,B+R,0,False,False,False,W,-0.88,13.6582,200000
2023-05-30 08:56:48,43,W+R,1,False,False,False,B,-0.88,13.6662,200000
2023-05-30 08:57:00,48,B+R,0,False,False,False,W,-0.88,13.6941,200000
2023-05-30 08:57:08,42,B+R,4,False,False,False,W,-0.88,13.6508,200000
2023-05-30 08:57:18,42,B+R,0,False,False,False,W,-0.88,13.6271,200000
2023-05-30 08:57:29,42,B+R,0,False,False,False,W,-0.88,13.6306,200000
2023-05-30 08:58:35,59,B+12.5,7,True,True,False,W,-0.88,13.6657,201000
2023-05-30 08:58:56,67,W+R,0,False,False,False,B,-0.88,13.7634,201000
2023-05-30 08:59:07,42,B+R,0,False,False,False,W,-0.88,13.7768,201000
2023-05-30 08:59:18,43,W+R,0,False,False,False,B,-0.88,13.7767,201000
2023-05-30 08:59:29,42,B+R,0,False,False,False,W,-0.88,13.7416,201000
2023-05-30 08:59:41,42,B+R,0,False,False,False,W,-0.88,13.792,201000
2023-05-30 08:59:53,42,B+R,0,False,False,False,W,-0.88,13.7937,201000
2023-05-30 09:00:04,42,B+R,0,False,False,False,W,-0.88,13.7061,201000
2023-05-30 09:00:14,42,B+R,0,False,False,False,W,-0.88,13.6777,201000
2023-05-30 09:00:31,64,B+R,0,False,False,False,W,-0.88,13.7152,201000
2023-05-30 09:00:44,43,W+R,0,False,False,False,B,-0.88,13.7485,201000
2023-05-30 09:00:58,49,W+R,0,False,False,False,B,-0.88,13.7738,201000
2023-05-30 09:01:21,90,B+6.5,19,True,True,False,W,-0.88,13.8752,201000
2023-05-30 09:01:33,42,B+R,0,False,False,False,W,-0.88,13.876,201000
2023-05-30 09:01:46,42,B+R,0,False,False,False,W,-0.88,13.8882,201000
2023-05-30 09:01:57,43,W+R,0,False,False,False,B,-0.88,13.8814,201000
2023-05-30 09:02:09,42,B+R,0,False,False,False,W,-0.88,13.7898,201000
2023-05-30 09:02:20,44,B+R,0,False,False,False,W,-0.88,13.786,201000
2023-05-30 09:02:32,42,B+R,0,False,False,False,W,-0.88,13.694,201000
2023-05-30 09:02:46,59,W+R,0,False,False,False,B,-0.88,13.6964,201000
2023-05-30 09:02:58,43,W+R,0,False,False,False,B,-0.88,13.6921,201000
2023-05-30 09:03:23,90,W+2.5,8,True,True,False,B,-0.88,13.8252,201000
2023-05-30 09:03:35,42,B+R,0,False,False,False,W,-0.88,13.8332,201000
2023-05-30 09:03:46,43,W+R,0,False,False,False,B,-0.88,13.8339,201000
2023-05-30 09:03:56,43,W+R,0,False,False,False,B,-0.88,13.7978,201000
2023-05-30 09:04:07,42,B+R,0,False,False,False,W,-0.88,13.7955,201000
2023-05-30 09:04:19,42,B+R,0,False,False,False,W,-0.88,13.7917,201000
2023-05-30 09:04:29,42,B+R,3,False,False,False,W,-0.88,13.7853,201000
2023-05-30 09:04:58,88,B+R,0,False,False,False,W,-0.88,13.9246,201000
2023-05-30 09:05:10,42,B+R,0,False,False,False,W,-0.88,13.9321,201000
2023-05-30 09:05:23,47,W+R,0,False,False,False,B,-0.88,13.9416,201000
2023-05-30 09:05:33,42,B+R,1,False,False,False,W,-0.88,13.7882,201000
2023-05-30 09:05:41,43,W+R,0,False,False,False,B,-0.88,13.7445,201000
2023-05-30 09:05:49,42,B+R,0,False,False,False,W,-0.88,13.7096,201000
2023-05-30 09:05:59,43,W+R,0,False,False,False,B,-0.88,13.6339,201000
2023-05-30 09:06:11,42,B+R,0,False,False,False,W,-0.88,13.6654,201000
2023-05-30 09:06:23,42,B+R,0,False,False,False,W,-0.88,13.6501,201000
2023-05-30 09:06:33,43,W+R,2,False,False,False,B,-0.88,13.5005,201000
2023-05-30 09:06:52,59,W+R,0,False,False,False,B,-0.88,13.4842,201000
2023-05-30 09:07:03,42,B+R,0,False,False,False,W,-0.88,13.4815,201000
2023-05-30 09:07:14,42,B+R,0,False,False,False,W,-0.88,13.3721,201000
2023-05-30 09:07:30,63,B+5.5,5,True,True,False,W,-0.88,13.4198,201000
2023-05-30 09:07:41,42,B+R,0,False,False,False,W,-0.88,13.4247,201000
2023-05-30 09:07:52,42,B+R,0,False,False,False,W,-0.88,13.42,201000
2023-05-30 09:08:02,42,B+R,0,False,False,False,W,-0.88,13.3695,201000
2023-05-30 09:08:13,42,B+R,0,False,False,False,W,-0.88,13.25,201000
2023-05-30 09:08:24,42,B+R,0,False,False,False,W,-0.88,13.1942,201000
2023-05-30 09:09:35,42,B+R,0,False,False,False,W,-0.88,13.0163,202000
2023-05-30 09:09:47,42,B+R,0,False,False,False,W,-0.88,12.9728,202000
2023-05-30 09:09:58,43,W+R,0,False,False,False,B,-0.88,12.9255,202000
2023-05-30 09:10:10,54,B+R,0,False,False,False,W,-0.88,12.9388,202000
2023-05-30 09:10:27,55,W+R,0,False,False,False,B,-0.88,12.9835,202000
2023-05-30 09:10:37,42,B+R,0,False,False,False,W,-0.88,12.9636,202000
2023-05-30 09:10:49,43,W+R,2,False,False,False,B,-0.88,12.9135,202000
2023-05-30 09:11:00,42,B+R,0,False,False,False,W,-0.88,12.7156,202000
2023-05-30 09:11:12,42,B+R,0,False,False,False,W,-0.88,12.7142,202000
2023-05-30 09:11:42,107,B+3.5,14,True,True,False,W,-0.88,12.8033,202000
2023-05-30 09:11:52,43,W+R,0,False,False,False,B,-0.88,12.7872,202000
2023-05-30 09:12:13,57,W+R,0,False,False,False,B,-0.88,12.8768,202000
2023-05-30 09:12:21,42,B+R,0,False,False,False,W,-0.88,12.8471,202000
2023-05-30 09:12:33,42,B+R,0,False,False,False,W,-0.88,12.8489,202000
2023-05-30 09:12:45,44,B+R,0,False,False,False,W,-0.88,12.8513,202000
2023-05-30 09:12:55,42,B+R,0,False,False,False,W,-0.88,12.838,202000
2023-05-30 09:13:10,49,W+R,0,False,False,False,B,-0.88,12.8533,202000
2023-05-30 09:13:34,76,B+R,3,False,False,False,W,-0.88,12.9941,202000
2023-05-30 09:14:08,112,B+5.5,12,True,True,False,W,-0.88,13.2039,202000
2023-05-30 09:14:27,63,W+R,0,False,False,False,B,-0.88,13.3037,202000
2023-05-30 09:14:38,42,B+R,0,False,False,False,W,-0.88,13.3362,202000
2023-05-30 09:14:49,42,B+R,0,False,False,False,W,-0.88,13.3495,202000
2023-05-30 09:15:01,43,W+R,0,False,False,False,B,-0.88,13.3582,202000
2023-05-30 09:15:17,56,B+R,0,False,False,False,W,-0.88,13.2754,202000
2023-05-30 09:15:29,42,B+R,0,False,False,False,W,-0.88,13.2754,202000
2023-05-30 09:15:40,43,W+R,0,False,False,False,B,-0.88,13.2728,202000
2023-05-30 09:16:17,141,W+1.5,32,True,True,False,B,-0.88,13.523,202000
2023-05-30 09:16:28,42,B+R,3,False,False,False,W,-0.88,13.5345,202000
2023-05-30 09:16:40,42,B+R,4,False,False,False,W,-0.88,13.5156,202000
2023-05-30 09:16:51,42,B+R,0,False,False,False,W,-0.88,13.5256,202000
2023-05-30 09:17:00,42,B+R,0,False,False,False,W,-0.88,13.4933,202000
2023-05-30 09:17:13,42,B+R,0,False,False,False,W,-0.88,13.4222,202000
2023-05-30 09:17:24,42,B+R,0,False,False,False,W,-0.88,13.4217,202000
2023-05-30 09:17:36,42,B+R,0,False,False,False,W,-0.88,13.4163,202000
2023-05-30 09:17:48,42,B+R,0,False,False,False,W,-0.88,13.4216,202000
2023-05-30 09:17:58,42,B+R,0,False,False,False,W,-0.88,13.3999,202000
2023-05-30 09:18:25,74,B+R,0,False,False,False,W,-0.88,13.5136,202000
2023-05-30 09:18:37,42,B+R,2,False,False,False,W,-0.88,13.4955,202000
2023-05-30 09:18:47,42,B+R,0,False,False,False,W,-0.88,13.459,202000
2023-05-30 09:18:59,43,W+R,0,False,False,False,B,-0.88,13.4595,202000
2023-05-30 09:19:10,42,B+R,0,False,False,False,W,-0.88,13.4689,202000
2023-05-30 09:19:23,47,W+R,0,False,False,False,B,-0.88,13.4173,202000
2023-05-30 09:19:37,44,B+R,0,False,False,False,W,-0.88,13.35,202000
2023-05-30 09:20:51,62,B+R,0,False,False,False,W,-0.88,13.303,203000
2023-05-30 09:21:00,42,B+R,0,False,False,False,W,-0.88,13.2819,203000
2023-05-30 09:21:12,42,B+R,0,False,False,False,W,-0.88,13.2791,203000
2023-05-30 09:21:32,68,W+2.5,4,True,True,False,B,-0.88,13.3529,203000
2023-05-30 09:21:44,43,W+R,0,False,False,False,B,-0.88,13.3929,203000
2023-05-30 09:21:57,49,W+R,0,False,False,False,B,-0.88,13.4342,203000
2023-05-30 09:22:09,43,W+R,0,False,False,False,B,-0.88,13.427,203000
2023-05-30 09:22:19,43,W+R,0,False,False,False,B,-0.88,13.4313,203000
2023-05-30 09:22:28,43,W+R,0,False,False,False,B,-0.88,13.3704,203000
2023-05-30 09:22:37,43,W+R,0,False,False,False,B,-0.88,13.2486,203000
2023-05-30 09:22:48,42,B+R,0,False,False,False,W,-0.88,13.2516,203000
2023-05-30 09:22:59,41,B+0.5,6,False,False,False,,-0.88,13.2474,203000
2023-05-30 09:23:13,45,B+7.5,3,False,False,False,,-0.88,13.2782,203000
2023-05-30 09:23:25,43,W+R,0,False,False,False,B,-0.88,13.2805,203000
2023-05-30 09:23:38,43,W+R,0,False,False,False,B,-0.88,13.2922,203000
2023-05-30 09:23:54,55,W+R,0,False,False,False,B,-0.88,13.3425,203000
2023-05-30 09:24:08,43,W+R,0,False,False,False,B,-0.88,13.3873,203000
2023-05-30 09:24:21,43,W+R,0,False,False,False,B,-0.88,13.3419,203000
2023-05-30 09:24:32,42,B+R,0,False,False,False,W,-0.88,13.3261,203000
2023-05-30 09:24:57,92,W+10.5,10,True,True,False,B,-0.88,13.4375,203000
2023-05-30 09:25:16,61,W+R,2,False,False,False,B,-0.88,13.3947,203000
2023-05-30 09:25:28,46,B+R,0,False,False,False,W,-0.88,13.3877,203000
2023-05-30 09:25:44,84,W+7.5,8,True,True,False,B,-0.88,13.4257,203000
2023-05-30 09:25:57,43,W+R,0,False,False,False,B,-0.88,13.4422,203000
2023-05-30 09:26:08,41,B+0.5,9,False,False,False,,-0.88,13.4318,203000
2023-05-30 09:26:20,42,B+R,0,False,False,False,W,-0.88,13.4402,203000
2023-05-30 09:26:32,42,B+R,0,False,False,False,W,-0.88,13.4423,203000
2023-05-30 09:26:43,42,B+R,0,False,False,False,W,-0.88,13.4073,203000
2023-05-30 09:26:55,42,B+R,0,False,False,False,W,-0.88,13.4106,203000
2023-05-30 09:27:32,126,W+8.5,19,True,True,False,B,-0.88,13.526,203000
2023-05-30 09:27:47,52,B+R,0,False,False,False,W,-0.88,13.5652,203000
2023-05-30 09:28:01,43,W+R,0,False,False,False,B,-0.88,13.5853,203000
2023-05-30 09:28:12,42,B+R,0,False,False,False,W,-0.88,13.606,203000
2023-05-30 09:28:24,43,W+R,0,False,False,False,B,-0.88,13.6145,203000
2023-05-30 09:28:38,53,W+R,0,False,False,False,B,-0.88,13.6394,203000
2023-05-30 09:28:50,43,W+R,1,False,False,False,B,-0.88,13.6495,203000
2023-05-30 09:29:02,43,W+R,0,False,False,False,B,-0.88,13.4768,203000
2023-05-30 09:29:12,42,B+R,0,False,False,False,W,-0.88,13.468,203000
2023-05-30 09:29:23,42,B+R,0,False,False,False,W,-0.88,13.4383,203000
2023-05-30 09:29:34,42,B+R,0,False,False,False,W,-0.88,13.4463,203000
2023-05-30 09:29:44,43,W+R,0,False,False,False,B,-0.88,13.475,203000
2023-05-30 09:29:55,43,W+R,1,False,False,False,B,-0.88,13.5016,203000
2023-05-30 09:30:06,42,B+R,4,False,False,False,W,-0.88,13.5126,203000
2023-05-30 09:30:27,72,B+R,0,False,False,False,W,-0.88,13.5946,203000
2023-05-30 09:30:39,42,B+R,1,False,False,False,W,-0.88,13.6043,203000
2023-05-30 09:31:56,50,B+R,0,False,False,False,W,-0.88,13.6336,204000
2023-05-30 09:32:12,53,W+R,0,False,False,False,B,-0.88,13.6763,204000
2023-05-30 09:32:25,52,B+R,0,False,False,False,W,-0.88,13.6977,204000
2023-05-30 09:32:38,43,W+R,0,False,False,False,B,-0.88,13.6648,204000
2023-05-30 09:32:51,52,B+R,0,False,False,False,W,-0.88,13.694,204000
2023-05-30 09:33:00,42,B+R,0,False,False,False,W,-0.88,13.6683,204000
2023-05-30 09:33:09,43,W+R,1,False,False,False,B,-0.88,13.6667,204000
2023-05-30 09:33:18,43,W+R,0,False,False,False,B,-0.88,13.6453,204000
2023-05-30 09:33:31,42,B+R,0,False,False,False,W,-0.88,13.6632,204000
2023-05-30 09:33:43,42,B+R,0,False,False,False,W,-0.88,13.6763,204000
2023-05-30 09:33:56,42,B+R,0,False,False,False,W,-0.88,13.6952,204000
2023-05-30 09:34:09,42,B+R,0,False,False,False,W,-0.88,13.7006,204000
2023-05-30 09:34:20,42,B+R,0,False,False,False,W,-0.88,13.7023,204000
2023-05-30 09:34:35,49,W+R,0,False,False,False,B,-0.88,13.7249,204000
2023-05-30 09:34:46,43,W+R,0,False,False,False,B,-0.88,13.6769,204000
2023-05-30 09:34:54,43,W+R,2,False,False,False,B,-0.88,13.6544,204000
2023-05-30 09:35:02,43,W+R,0,False,False,False,B,-0.88,13.6138,204000
2023-05-30 09:35:11,43,W+R,1,False,False,False,B,-0.88,13.5902,204000
2023-05-30 09:35:20,43,W+R,4,False,False,False,B,-0.88,13.5638,204000
2023-05-30 09:35:32,43,W+R,0,False,False,False,B,-0.88,13.3861,204000
2023-05-30 09:35:44,43,W+R,0,False,False,False,B,-0.88,13.3998,204000
2023-05-30 09:35:55,42,B+R,0,False,False,False,W,-0.88,13.311,204000
2023-05-30 09:36:14,61,W+R,0,False,False,False,B,-0.88,13.4137,204000
2023-05-30 09:36:26,42,B+R,0,False,False,False,W,-0.88,13.4122,204000
2023-05-30 09:36:38,42,B+R,0,False,False,False,W,-0.88,13.4113,204000
2023-05-30 09:36:51,42,B+R,0,False,False,False,W,-0.88,13.4367,204000
2023-05-30 09:37:05,46,B+R,0,False,False,False,W,-0.88,13.435,204000
2023-05-30 09:37:25,71,B+4.5,2,True,True,False,W,-0.88,13.3917,204000
2023-05-30 09:37:37,43,W+R,0,False,False,False,B,-0.88,13.1704,204000
