datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:36:06,46,B+R,0,False,False,False,W,-0.88,14.4035,188000
2023-05-30 06:36:45,162,B+1.5,28,True,True,False,W,-0.88,14.6742,188000
2023-05-30 06:36:59,50,B+R,0,False,False,False,W,-0.88,14.6931,188000
2023-05-30 06:37:12,42,B+R,0,False,False,False,W,-0.88,14.6828,188000
2023-05-30 06:37:26,46,B+6.5,4,True,True,False,W,-0.88,14.6551,188000
2023-05-30 06:37:38,43,W+R,3,False,False,False,B,-0.88,14.5824,188000
2023-05-30 06:37:52,42,B+R,0,False,False,False,W,-0.88,14.6014,188000
2023-05-30 06:38:04,43,W+R,0,False,False,False,B,-0.88,14.6246,188000
2023-05-30 06:38:17,43,W+R,1,False,False,False,B,-0.88,14.6147,188000
2023-05-30 06:38:27,42,B+R,0,False,False,False,W,-0.88,14.4592,188000
2023-05-30 06:38:36,42,B+R,0,False,False,False,W,-0.88,14.4334,188000
2023-05-30 06:38:53,57,W+R,0,False,False,False,B,-0.88,14.4756,188000
2023-05-30 06:39:21,102,B+9.5,9,True,True,False,W,-0.88,14.5821,188000
2023-05-30 06:39:33,43,W+R,0,False,False,False,B,-0.88,14.6128,188000
2023-05-30 06:39:52,64,B+R,0,False,False,False,W,-0.88,14.6071,188000
2023-05-30 06:40:03,42,B+R,0,False,False,False,W,-0.88,14.5255,188000
2023-05-30 06:40:16,42,B+R,0,False,False,False,W,-0.88,14.5186,188000
2023-05-30 06:40:27,42,B+R,0,False,False,False,W,-0.88,14.5067,188000
2023-05-30 06:40:38,42,B+R,0,False,False,False,W,-0.88,14.5163,188000
2023-05-30 06:40:49,42,B+R,0,False,False,False,W,-0.88,14.5081,188000
2023-05-30 06:40:58,42,B+R,0,False,False,False,W,-0.88,14.4163,188000
2023-05-30 06:41:11,43,W+R,0,False,False,False,B,-0.88,14.4343,188000
2023-05-30 06:41:23,43,W+R,0,False,False,False,B,-0.88,14.4308,188000
2023-05-30 06:41:33,42,B+R,0,False,False,False,W,-0.88,14.326,188000
2023-05-30 06:41:46,42,B+R,0,False,False,False,W,-0.88,14.3584,188000
2023-05-30 06:41:59,42,B+R,0,False,False,False,W,-0.88,14.3554,188000
2023-05-30 06:42:06,42,B+R,0,False,False,False,W,-0.88,14.2924,188000
2023-05-30 06:42:20,61,B+3.5,6,True,True,False,W,-0.88,14.294,188000
2023-05-30 06:42:33,43,W+R,0,False,False,False,B,-0.88,14.3084,188000
2023-05-30 06:42:45,42,B+R,0,False,False,False,W,-0.88,14.3062,188000
2023-05-30 06:42:54,42,B+R,0,False,False,False,W,-0.88,14.2744,188000
2023-05-30 06:43:02,42,B+R,0,False,False,False,W,-0.88,14.2403,188000
2023-05-30 06:43:12,43,W+R,0,False,False,False,B,-0.88,14.2369,188000
2023-05-30 06:43:24,42,B+R,0,False,False,False,W,-0.88,14.2745,188000
2023-05-30 06:43:43,65,W+R,3,False,False,False,B,-0.88,14.3463,188000
2023-05-30 06:44:53,43,W+R,0,False,False,False,B,-0.88,14.402,189000
2023-05-30 06:45:05,42,B+R,0,False,False,False,W,-0.88,14.3863,189000
2023-05-30 06:45:18,44,B+R,0,False,False,False,W,-0.88,14.341,189000
2023-05-30 06:45:25,42,B+R,0,False,False,False,W,-0.88,14.2877,189000
2023-05-30 06:45:35,42,B+R,0,False,False,False,W,-0.88,14.2152,189000
2023-05-30 06:45:49,43,W+R,0,False,False,False,B,-0.88,14.0714,189000
2023-05-30 06:46:00,42,B+R,0,False,False,False,W,-0.88,14.036,189000
2023-05-30 06:46:12,42,B+R,0,False,False,False,W,-0.88,13.9846,189000
2023-05-30 06:46:24,43,W+R,0,False,False,False,B,-0.88,13.9729,189000
2023-05-30 06:46:35,43,W+R,1,False,False,False,B,-0.88,13.9048,189000
2023-05-30 06:46:45,43,W+R,0,False,False,False,B,-0.88,13.8717,189000
2023-05-30 06:47:04,60,B+R,0,False,False,False,W,-0.88,13.9509,189000
2023-05-30 06:47:23,59,W+R,0,False,False,False,B,-0.88,14.0114,189000
2023-05-30 06:47:36,42,B+R,0,False,False,False,W,-0.88,13.9137,189000
2023-05-30 06:47:48,42,B+R,0,False,False,False,W,-0.88,13.8804,189000
2023-05-30 06:48:01,43,W+R,0,False,False,False,B,-0.88,13.9023,189000
2023-05-30 06:48:13,42,B+R,0,False,False,False,W,-0.88,13.9198,189000
2023-05-30 06:48:25,42,B+R,7,False,False,False,W,-0.88,13.9151,189000
2023-05-30 06:48:44,64,B+R,0,False,False,False,W,-0.88,13.9941,189000
2023-05-30 06:48:55,42,B+R,0,False,False,False,W,-0.88,14.0144,189000
2023-05-30 06:49:07,42,B+R,0,False,False,False,W,-0.88,14.0593,189000
2023-05-30 06:49:35,108,B+2.5,13,True,True,False,W,-0.88,14.126,189000
2023-05-30 06:49:56,70,B+R,2,False,False,False,W,-0.88,14.1829,189000
2023-05-30 06:50:07,42,B+R,0,False,False,False,W,-0.88,14.1776,189000
2023-05-30 06:50:19,42,B+R,0,False,False,False,W,-0.88,14.1163,189000
2023-05-30 06:50:28,42,B+R,0,False,False,False,W,-0.88,14.0964,189000
2023-05-30 06:50:39,43,W+R,0,False,False,False,B,-0.88,14.0824,189000
2023-05-30 06:50:49,46,B+R,0,False,False,False,W,-0.88,14.067,189000
2023-05-30 06:51:07,63,W+R,0,False,False,False,B,-0.88,14.1084,189000
2023-05-30 06:51:19,42,B+R,0,False,False,False,W,-0.88,14.1044,189000
2023-05-30 06:51:47,82,B+R,1,False,False,False,W,-0.88,14.1638,189000
2023-05-30 06:51:59,42,B+R,0,False,False,False,W,-0.88,14.1574,189000
2023-05-30 06:52:18,58,B+R,0,False,False,False,W,-0.88,14.2493,189000
2023-05-30 06:52:38,82,W+4.5,4,True,True,False,B,-0.88,14.3424,189000
2023-05-30 06:52:50,42,B+R,0,False,False,False,W,-0.88,14.2817,189000
2023-05-30 06:53:02,42,B+R,0,False,False,False,W,-0.88,14.2495,189000
2023-05-30 06:53:15,42,B+R,0,False,False,False,W,-0.88,14.2534,189000
2023-05-30 06:53:41,101,W+3.5,12,True,True,False,B,-0.88,14.2348,189000
2023-05-30 06:53:53,42,B+R,0,False,False,False,W,-0.88,14.1714,189000
2023-05-30 06:54:03,43,W+R,0,False,False,False,B,-0.88,14.0657,189000
2023-05-30 06:54:16,42,B+R,0,False,False,False,W,-0.88,14.015,189000
2023-05-30 06:54:29,43,W+R,0,False,False,False,B,-0.88,13.9941,189000
2023-05-30 06:54:40,42,B+R,0,False,False,False,W,-0.88,13.9935,189000
2023-05-30 06:56:00,43,W+R,0,False,False,False,B,-0.88,14.0658,190000
2023-05-30 06:56:12,42,B+R,0,False,False,False,W,-0.88,13.9792,190000
2023-05-30 06:56:24,43,W+R,0,False,False,False,B,-0.88,13.9,190000
2023-05-30 06:56:36,42,B+R,1,False,False,False,W,-0.88,13.9074,190000
2023-05-30 06:56:47,42,B+R,0,False,False,False,W,-0.88,13.9144,190000
2023-05-30 06:57:06,59,W+R,0,False,False,False,B,-0.88,13.9201,190000
2023-05-30 06:57:18,43,W+R,0,False,False,False,B,-0.88,13.9394,190000
2023-05-30 06:57:32,46,B+R,0,False,False,False,W,-0.88,13.9564,190000
2023-05-30 06:57:45,42,B+R,0,False,False,False,W,-0.88,13.778,190000
2023-05-30 06:57:58,42,B+R,0,False,False,False,W,-0.88,13.8298,190000
2023-05-30 06:58:08,42,B+R,0,False,False,False,W,-0.88,13.8032,190000
2023-05-30 06:58:20,43,W+R,0,False,False,False,B,-0.88,13.808,190000
2023-05-30 06:58:33,43,W+R,0,False,False,False,B,-0.88,13.7039,190000
2023-05-30 06:59:03,79,W+0.5,5,True,True,False,B,-0.88,13.8866,190000
2023-05-30 06:59:15,42,B+R,0,False,False,False,W,-0.88,13.8947,190000
2023-05-30 06:59:28,42,B+R,0,False,False,False,W,-0.88,13.8353,190000
2023-05-30 06:59:40,42,B+R,0,False,False,False,W,-0.88,13.717,190000
2023-05-30 06:59:51,42,B+R,0,False,False,False,W,-0.88,13.7183,190000
2023-05-30 07:00:15,76,B+R,0,False,False,False,W,-0.88,13.8503,190000
2023-05-30 07:00:27,42,B+R,0,False,False,False,W,-0.88,13.8646,190000
2023-05-30 07:00:44,64,B+R,0,False,False,False,W,-0.88,13.8757,190000
2023-05-30 07:00:54,42,B+R,0,False,False,False,W,-0.88,13.5837,190000
2023-05-30 07:01:01,42,B+R,0,False,False,False,W,-0.88,13.5111,190000
2023-05-30 07:01:10,43,W+R,0,False,False,False,B,-0.88,13.4729,190000
2023-05-30 07:01:19,43,W+R,0,False,False,False,B,-0.88,13.4226,190000
2023-05-30 07:01:30,42,B+R,3,False,False,False,W,-0.88,13.4122,190000
2023-05-30 07:01:43,43,W+R,0,False,False,False,B,-0.88,13.4075,190000
2023-05-30 07:01:56,42,B+R,0,False,False,False,W,-0.88,13.4047,190000
2023-05-30 07:02:23,86,B+R,6,False,False,False,W,-0.88,13.5565,190000
2023-05-30 07:02:35,42,B+R,0,False,False,False,W,-0.88,13.5745,190000
2023-05-30 07:03:02,93,B+5.5,12,True,True,False,W,-0.88,13.7466,190000
2023-05-30 07:03:15,44,B+R,0,False,False,False,W,-0.88,13.71,190000
2023-05-30 07:03:27,43,W+R,0,False,False,False,B,-0.88,13.549,190000
2023-05-30 07:03:44,52,B+R,0,False,False,False,W,-0.88,13.5988,190000
2023-05-30 07:03:57,42,B+R,0,False,False,False,W,-0.88,13.5416,190000
2023-05-30 07:04:08,43,W+R,0,False,False,False,B,-0.88,13.5342,190000
2023-05-30 07:04:20,43,W+R,0,False,False,False,B,-0.88,13.5314,190000
2023-05-30 07:04:35,56,B+R,0,False,False,False,W,-0.88,13.5641,190000
2023-05-30 07:04:47,46,B+R,0,False,False,False,W,-0.88,13.5842,190000
2023-05-30 07:04:59,42,B+R,0,False,False,False,W,-0.88,13.5852,190000
2023-05-30 07:05:10,42,B+R,0,False,False,False,W,-0.88,13.6025,190000
2023-05-30 07:05:25,51,W+R,0,False,False,False,B,-0.88,13.6298,190000
2023-05-30 07:05:38,43,W+R,3,False,False,False,B,-0.88,13.6362,190000
2023-05-30 07:05:48,42,B+R,0,False,False,False,W,-0.88,13.6464,190000
2023-05-30 07:07:10,54,B+R,0,False,False,False,W,-0.88,13.6765,191000
2023-05-30 07:07:21,42,B+R,0,False,False,False,W,-0.88,13.7056,191000
2023-05-30 07:07:33,43,W+R,0,False,False,False,B,-0.88,13.6847,191000
2023-05-30 07:07:43,43,W+R,0,False,False,False,B,-0.88,13.6585,191000
2023-05-30 07:07:57,43,W+R,0,False,False,False,B,-0.88,13.6808,191000
2023-05-30 07:08:05,42,B+R,0,False,False,False,W,-0.88,13.6708,191000
2023-05-30 07:08:15,43,W+R,0,False,False,False,B,-0.88,13.6883,191000
2023-05-30 07:08:31,58,B+R,0,False,False,False,W,-0.88,13.7546,191000
2023-05-30 07:08:56,104,B+1.5,11,True,True,False,W,-0.88,13.8877,191000
2023-05-30 07:09:07,42,B+R,0,False,False,False,W,-0.88,13.8004,191000
2023-05-30 07:09:19,42,B+R,0,False,False,False,W,-0.88,13.7777,191000
2023-05-30 07:09:30,43,W+R,1,False,False,False,B,-0.88,13.7468,191000
2023-05-30 07:09:50,70,B+R,2,False,False,False,W,-0.88,13.8335,191000
2023-05-30 07:10:03,43,W+R,0,False,False,False,B,-0.88,13.835,191000
2023-05-30 07:10:21,60,B+R,2,False,False,False,W,-0.88,13.9334,191000
2023-05-30 07:10:38,57,W+R,0,False,False,False,B,-0.88,14.0061,191000
2023-05-30 07:10:50,42,B+R,0,False,False,False,W,-0.88,13.992,191000
2023-05-30 07:11:05,48,B+R,0,False,False,False,W,-0.88,14.0328,191000
2023-05-30 07:11:16,42,B+R,2,False,False,False,W,-0.88,14.0203,191000
2023-05-30 07:11:29,45,W+R,0,False,False,False,B,-0.88,14.0317,191000
2023-05-30 07:11:42,43,W+R,0,False,False,False,B,-0.88,14.0462,191000
2023-05-30 07:11:53,42,B+R,2,False,False,False,W,-0.88,14.0687,191000
2023-05-30 07:12:05,42,B+R,0,False,False,False,W,-0.88,13.9985,191000
2023-05-30 07:12:13,42,B+R,2,False,False,False,W,-0.88,13.8824,191000
2023-05-30 07:12:24,43,W+R,0,False,False,False,B,-0.88,13.8614,191000
2023-05-30 07:12:33,42,B+R,0,False,False,False,W,-0.88,13.8314,191000
2023-05-30 07:12:44,42,B+R,3,False,False,False,W,-0.88,13.8116,191000
2023-05-30 07:12:54,42,B+R,0,False,False,False,W,-0.88,13.7874,191000
2023-05-30 07:13:05,43,W+R,0,False,False,False,B,-0.88,13.7823,191000
2023-05-30 07:13:28,92,W+7.5,13,True,True,False,B,-0.88,13.8302,191000
2023-05-30 07:13:40,43,W+R,0,False,False,False,B,-0.88,13.831,191000
2023-05-30 07:13:50,42,B+R,0,False,False,False,W,-0.88,13.8095,191000
2023-05-30 07:14:04,46,B+R,0,False,False,False,W,-0.88,13.6734,191000
2023-05-30 07:14:15,42,B+R,0,False,False,False,W,-0.88,13.5645,191000
2023-05-30 07:14:32,59,W+R,0,False,False,False,B,-0.88,13.6297,191000
2023-05-30 07:14:47,43,W+R,0,False,False,False,B,-0.88,13.6582,191000
2023-05-30 07:14:57,42,B+R,0,False,False,False,W,-0.88,13.6717,191000
2023-05-30 07:15:13,60,B+R,4,False,False,False,W,-0.88,13.7239,191000
2023-05-30 07:15:25,42,B+R,0,False,False,False,W,-0.88,13.7461,191000
2023-05-30 07:15:36,42,B+R,0,False,False,False,W,-0.88,13.6685,191000
2023-05-30 07:15:45,42,B+R,0,False,False,False,W,-0.88,13.6422,191000
2023-05-30 07:15:58,42,B+R,0,False,False,False,W,-0.88,13.4852,191000
2023-05-30 07:16:08,42,B+R,0,False,False,False,W,-0.88,13.4681,191000
2023-05-30 07:16:28,69,W+R,0,False,False,False,B,-0.88,13.4836,191000
2023-05-30 07:16:40,42,B+R,1,False,False,False,W,-0.88,13.3991,191000
2023-05-30 07:16:53,42,B+R,0,False,False,False,W,-0.88,13.4132,191000
2023-05-30 07:18:10,50,B+R,0,False,False,False,W,-0.88,13.422,192000
2023-05-30 07:18:26,53,W+R,0,False,False,False,B,-0.88,13.3149,192000
2023-05-30 07:18:35,43,W+R,0,False,False,False,B,-0.88,13.2825,192000
2023-05-30 07:18:45,43,W+R,0,False,False,False,B,-0.88,13.2788,192000
2023-05-30 07:18:56,42,B+R,0,False,False,False,W,-0.88,13.2708,192000
2023-05-30 07:19:11,48,B+R,0,False,False,False,W,-0.88,13.2858,192000
2023-05-30 07:19:22,42,B+R,0,False,False,False,W,-0.88,13.277,192000
2023-05-30 07:19:36,45,W+R,0,False,False,False,B,-0.88,13.2324,192000
2023-05-30 07:19:48,42,B+R,2,False,False,False,W,-0.88,13.234,192000
2023-05-30 07:20:01,49,W+R,0,False,False,False,B,-0.88,13.2398,192000
2023-05-30 07:20:12,43,W+R,0,False,False,False,B,-0.88,13.2279,192000
2023-05-30 07:20:25,43,W+R,0,False,False,False,B,-0.88,13.2436,192000
2023-05-30 07:20:37,42,B+R,0,False,False,False,W,-0.88,13.2552,192000
2023-05-30 07:20:48,42,B+R,0,False,False,False,W,-0.88,13.1733,192000
2023-05-30 07:21:01,42,B+R,0,False,False,False,W,-0.88,13.1789,192000
2023-05-30 07:21:12,42,B+R,0,False,False,False,W,-0.88,13.1551,192000
2023-05-30 07:21:33,66,B+R,0,False,False,False,W,-0.88,13.2228,192000
2023-05-30 07:21:50,56,B+R,0,False,False,False,W,-0.88,13.2692,192000
2023-05-30 07:22:02,42,B+R,0,False,False,False,W,-0.88,13.2809,192000
2023-05-30 07:22:15,44,B+R,0,False,False,False,W,-0.88,13.3005,192000
2023-05-30 07:22:28,43,W+R,1,False,False,False,B,-0.88,13.3001,192000
2023-05-30 07:22:56,103,B+1.5,9,True,True,False,W,-0.88,13.2829,192000
2023-05-30 07:23:05,44,B+R,0,False,False,False,W,-0.88,13.2477,192000
2023-05-30 07:23:17,42,B+R,0,False,False,False,W,-0.88,13.2353,192000
2023-05-30 07:23:28,42,B+R,0,False,False,False,W,-0.88,13.227,192000
2023-05-30 07:23:42,46,B+R,0,False,False,False,W,-0.88,13.2632,192000
2023-05-30 07:23:53,42,B+R,0,False,False,False,W,-0.88,13.1347,192000
2023-05-30 07:24:04,42,B+R,0,False,False,False,W,-0.88,13.1202,192000
2023-05-30 07:24:15,42,B+R,0,False,False,False,W,-0.88,13.0555,192000
2023-05-30 07:24:28,45,W+R,0,False,False,False,B,-0.88,13.0851,192000
2023-05-30 07:24:40,42,B+R,0,False,False,False,W,-0.88,13.1355,192000
2023-05-30 07:24:53,42,B+R,0,False,False,False,W,-0.88,13.1795,192000
2023-05-30 07:25:05,42,B+R,0,False,False,False,W,-0.88,13.2092,192000
2023-05-30 07:25:22,51,W+R,0,False,False,False,B,-0.88,13.2638,192000
2023-05-30 07:25:34,42,B+R,0,False,False,False,W,-0.88,13.2548,192000
2023-05-30 07:25:51,49,W+R,0,False,False,False,B,-0.88,13.3043,192000
2023-05-30 07:26:14,67,W+R,0,False,False,False,B,-0.88,13.2573,192000
2023-05-30 07:26:36,87,B+9.5,4,True,True,False,W,-0.88,13.3623,192000
2023-05-30 07:26:52,47,W+R,0,False,False,False,B,-0.88,13.2517,192000
2023-05-30 07:27:01,42,B+R,0,False,False,False,W,-0.88,13.2062,192000
2023-05-30 07:27:11,42,B+R,0,False,False,False,W,-0.88,13.1925,192000
2023-05-30 07:27:19,43,W+R,1,False,False,False,B,-0.88,13.0933,192000
2023-05-30 07:27:31,42,B+R,0,False,False,False,W,-0.88,13.0895,192000
2023-05-30 07:27:44,42,B+R,0,False,False,False,W,-0.88,13.1126,192000
2023-05-30 07:27:57,42,B+R,0,False,False,False,W,-0.88,13.126,192000
2023-05-30 07:29:13,43,W+R,0,False,False,False,B,-0.88,13.1751,193000
2023-05-30 07:29:23,42,B+R,2,False,False,False,W,-0.88,13.164,193000
2023-05-30 07:29:34,42,B+R,0,False,False,False,W,-0.88,13.1587,193000
2023-05-30 07:29:46,42,B+R,0,False,False,False,W,-0.88,13.1245,193000
2023-05-30 07:29:59,42,B+R,0,False,False,False,W,-0.88,13.1329,193000
2023-05-30 07:30:11,42,B+R,0,False,False,False,W,-0.88,13.1462,193000
2023-05-30 07:30:24,43,W+R,0,False,False,False,B,-0.88,13.1508,193000
2023-05-30 07:30:35,42,B+R,0,False,False,False,W,-0.88,13.0918,193000
2023-05-30 07:30:48,43,W+R,0,False,False,False,B,-0.88,13.118,193000
2023-05-30 07:31:01,42,B+R,0,False,False,False,W,-0.88,13.1265,193000
2023-05-30 07:31:13,43,W+R,0,False,False,False,B,-0.88,13.1462,193000
2023-05-30 07:31:27,55,B+15.5,3,True,True,False,W,-0.88,13.1473,193000
2023-05-30 07:31:39,42,B+R,0,False,False,False,W,-0.88,13.1924,193000
2023-05-30 07:32:05,82,B+R,1,False,False,False,W,-0.88,13.3487,193000
2023-05-30 07:32:17,42,B+R,0,False,False,False,W,-0.88,13.3103,193000
2023-05-30 07:32:31,43,W+R,0,False,False,False,B,-0.88,13.1936,193000
2023-05-30 07:32:42,43,W+R,0,False,False,False,B,-0.88,13.2018,193000
2023-05-30 07:32:50,42,B+R,0,False,False,False,W,-0.88,13.1621,193000
2023-05-30 07:33:00,42,B+R,0,False,False,False,W,-0.88,13.1565,193000
2023-05-30 07:33:13,42,B+R,0,False,False,False,W,-0.88,13.079,193000
2023-05-30 07:33:25,42,B+R,0,False,False,False,W,-0.88,13.0697,193000
2023-05-30 07:33:37,42,B+R,0,False,False,False,W,-0.88,13.0159,193000
2023-05-30 07:33:52,49,W+R,0,False,False,False,B,-0.88,12.9888,193000
2023-05-30 07:34:01,42,B+R,0,False,False,False,W,-0.88,12.9614,193000
2023-05-30 07:34:22,64,B+R,0,False,False,False,W,-0.88,13.0124,193000
2023-05-30 07:34:32,43,W+R,0,False,False,False,B,-0.88,13.0138,193000
2023-05-30 07:34:55,72,B+R,0,False,False,False,W,-0.88,13.1055,193000
2023-05-30 07:35:06,42,B+R,0,False,False,False,W,-0.88,13.093,193000
2023-05-30 07:35:18,42,B+R,0,False,False,False,W,-0.88,13.0945,193000
2023-05-30 07:35:35,59,W+R,0,False,False,False,B,-0.88,13.1497,193000
2023-05-30 07:35:47,42,B+R,2,False,False,False,W,-0.88,13.1918,193000
2023-05-30 07:35:56,42,B+R,0,False,False,False,W,-0.88,13.176,193000
2023-05-30 07:36:08,42,B+R,0,False,False,False,W,-0.88,13.2007,193000
2023-05-30 07:36:21,46,B+R,0,False,False,False,W,-0.88,13.2248,193000
2023-05-30 07:36:34,43,W+R,0,False,False,False,B,-0.88,13.2488,193000
2023-05-30 07:36:51,63,W+R,0,False,False,False,B,-0.88,13.3118,193000
2023-05-30 07:37:04,42,B+R,0,False,False,False,W,-0.88,13.2066,193000
2023-05-30 07:37:16,42,B+R,0,False,False,False,W,-0.88,13.2109,193000
2023-05-30 07:37:41,83,W+R,2,False,False,False,B,-0.88,13.3532,193000
2023-05-30 07:37:59,51,W+R,0,False,False,False,B,-0.88,13.394,193000
2023-05-30 07:38:12,42,B+R,0,False,False,False,W,-0.88,13.4196,193000
2023-05-30 07:38:23,43,W+R,0,False,False,False,B,-0.88,13.3601,193000
2023-05-30 07:38:36,43,W+R,0,False,False,False,B,-0.88,13.342,193000
2023-05-30 07:39:01,76,W+0.5,7,True,True,False,B,-0.88,13.4833,193000
2023-05-30 07:39:11,42,B+R,2,False,False,False,W,-0.88,13.4275,193000
2023-05-30 07:40:28,43,W+R,0,False,False,False,B,-0.88,13.4532,194000
2023-05-30 07:40:53,85,W+8.5,7,True,True,False,B,-0.88,13.6044,194000
2023-05-30 07:41:08,61,W+R,0,False,False,False,B,-0.88,13.6338,194000
2023-05-30 07:41:21,43,W+R,0,False,False,False,B,-0.88,13.6623,194000
2023-05-30 07:41:36,46,B+R,0,False,False,False,W,-0.88,13.6114,194000
2023-05-30 07:41:47,43,W+R,0,False,False,False,B,-0.88,13.6059,194000
2023-05-30 07:42:01,51,W+R,0,False,False,False,B,-0.88,13.6147,194000
2023-05-30 07:42:16,44,B+R,0,False,False,False,W,-0.88,13.647,194000
2023-05-30 07:42:31,62,B+R,0,False,False,False,W,-0.88,13.6489,194000
2023-05-30 07:42:43,43,W+R,0,False,False,False,B,-0.88,13.6226,194000
2023-05-30 07:42:58,45,W+R,0,False,False,False,B,-0.88,13.681,194000
2023-05-30 07:43:13,47,W+R,0,False,False,False,B,-0.88,13.7264,194000
2023-05-30 07:43:24,42,B+R,0,False,False,False,W,-0.88,13.7261,194000
2023-05-30 07:43:52,109,W+9.5,15,True,True,False,B,-0.88,13.8501,194000
2023-05-30 07:44:04,42,B+R,0,False,False,False,W,-0.88,13.8693,194000
2023-05-30 07:44:16,42,B+R,0,False,False,False,W,-0.88,13.8509,194000
2023-05-30 07:44:27,42,B+R,0,False,False,False,W,-0.88,13.8353,194000
2023-05-30 07:44:40,42,B+R,0,False,False,False,W,-0.88,13.8406,194000
2023-05-30 07:45:09,162,B+6.5,34,True,True,False,W,-0.88,14.0152,194000
2023-05-30 07:45:21,43,W+R,0,False,False,False,B,-0.88,14.0024,194000
2023-05-30 07:45:33,42,B+R,0,False,False,False,W,-0.88,14.0019,194000
2023-05-30 07:45:56,79,W+R,10,False,False,False,B,-0.88,14.1266,194000
2023-05-30 07:46:08,42,B+R,0,False,False,False,W,-0.88,14.1191,194000
2023-05-30 07:46:22,42,B+R,0,False,False,False,W,-0.88,14.1399,194000
2023-05-30 07:46:31,42,B+R,0,False,False,False,W,-0.88,14.0347,194000
2023-05-30 07:46:48,65,B+8.5,10,True,True,False,W,-0.88,14.0265,194000
2023-05-30 07:47:02,43,W+R,0,False,False,False,B,-0.88,14.0496,194000
2023-05-30 07:47:15,43,W+R,0,False,False,False,B,-0.88,14.0494,194000
2023-05-30 07:47:23,42,B+R,0,False,False,False,W,-0.88,13.9961,194000
2023-05-30 07:47:33,42,B+R,0,False,False,False,W,-0.88,13.8144,194000
2023-05-30 07:47:54,65,W+R,0,False,False,False,B,-0.88,13.9336,194000
2023-05-30 07:48:09,47,W+R,0,False,False,False,B,-0.88,13.9747,194000
2023-05-30 07:48:18,43,W+R,0,False,False,False,B,-0.88,13.9479,194000
2023-05-30 07:48:28,42,B+R,0,False,False,False,W,-0.88,13.899,194000
2023-05-30 07:48:39,42,B+R,0,False,False,False,W,-0.88,13.9048,194000
2023-05-30 07:49:00,67,B+1.5,5,False,False,False,,-0.88,14.001,194000
2023-05-30 07:49:11,42,B+R,0,False,False,False,W,-0.88,14.0111,194000
2023-05-30 07:49:26,50,B+R,0,False,False,False,W,-0.88,14.0243,194000
2023-05-30 07:49:38,42,B+R,0,False,False,False,W,-0.88,14.0302,194000
2023-05-30 07:49:51,43,W+R,0,False,False,False,B,-0.88,14.022,194000
2023-05-30 07:50:08,55,W+R,0,False,False,False,B,-0.88,14.0726,194000
2023-05-30 07:50:20,42,B+R,0,False,False,False,W,-0.88,14.034,194000
2023-05-30 07:50:33,42,B+R,0,False,False,False,W,-0.88,14.0392,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,13.8463,195000
2023-05-30 07:51:51,42,B+R,1,False,False,False,W,-0.88,13.7471,195000
2023-05-30 07:52:04,42,B+R,1,False,False,False,W,-0.88,13.7125,195000
2023-05-30 07:52:18,43,W+R,0,False,False,False,B,-0.88,13.7662,195000
2023-05-30 07:52:29,42,B+R,0,False,False,False,W,-0.88,13.7764,195000
2023-05-30 07:52:41,43,W+R,0,False,False,False,B,-0.88,13.8193,195000
2023-05-30 07:52:57,73,B+6.5,9,True,True,False,W,-0.88,13.8613,195000
2023-05-30 07:53:11,42,B+R,0,False,False,False,W,-0.88,13.8623,195000
2023-05-30 07:53:22,42,B+R,0,False,False,False,W,-0.88,13.842,195000
2023-05-30 07:54:00,151,W+1.5,30,True,True,False,B,-0.88,14.0201,195000
2023-05-30 07:54:21,77,B+7.5,9,True,True,False,W,-0.88,14.1097,195000
2023-05-30 07:54:33,42,B+R,0,False,False,False,W,-0.88,14.1282,195000
2023-05-30 07:54:45,42,B+R,0,False,False,False,W,-0.88,14.1375,195000
2023-05-30 07:54:55,42,B+R,3,False,False,False,W,-0.88,14.1143,195000
2023-05-30 07:55:14,60,B+R,0,False,False,False,W,-0.88,14.1699,195000
2023-05-30 07:55:26,42,B+R,0,False,False,False,W,-0.88,14.1742,195000
2023-05-30 07:55:38,42,B+R,0,False,False,False,W,-0.88,14.1689,195000
2023-05-30 07:55:54,54,B+R,2,False,False,False,W,-0.88,14.2223,195000
2023-05-30 07:56:05,42,B+R,0,False,False,False,W,-0.88,14.1958,195000
2023-05-30 07:56:17,43,W+R,0,False,False,False,B,-0.88,14.1928,195000
2023-05-30 07:56:26,42,B+R,0,False,False,False,W,-0.88,14.1585,195000
2023-05-30 07:56:38,42,W+0.5,2,False,False,False,,-0.88,14.1363,195000
2023-05-30 07:56:56,62,B+R,1,False,False,False,W,-0.88,14.195,195000
2023-05-30 07:57:10,53,B+9.5,7,True,True,False,W,-0.88,14.0803,195000
2023-05-30 07:57:31,65,W+R,4,False,False,False,B,-0.88,14.1611,195000
2023-05-30 07:57:43,42,B+R,0,False,False,False,W,-0.88,14.146,195000
2023-05-30 07:57:54,42,B+R,0,False,False,False,W,-0.88,14.1462,195000
2023-05-30 07:58:10,50,B+R,0,False,False,False,W,-0.88,14.2262,195000
2023-05-30 07:58:27,57,W+0.5,2,False,False,False,,-0.88,14.2932,195000
2023-05-30 07:58:44,72,B+8.5,6,True,True,False,W,-0.88,14.3411,195000
