datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:01:03,42,B+R,0,False,False,False,W,-0.88,12.2323,163000
2023-05-30 02:01:14,42,B+R,0,False,False,False,W,-0.88,12.2059,163000
2023-05-30 02:01:26,42,B+R,0,False,False,False,W,-0.88,12.2041,163000
2023-05-30 02:01:50,72,B+R,0,False,False,False,W,-0.88,12.3022,163000
2023-05-30 02:02:02,43,W+R,0,False,False,False,B,-0.88,12.3068,163000
2023-05-30 02:02:12,42,B+R,0,False,False,False,W,-0.88,12.2776,163000
2023-05-30 02:03:14,42,B+R,0,False,False,False,W,-0.88,12.2206,164000
2023-05-30 02:03:23,43,W+R,0,False,False,False,B,-0.88,12.1539,164000
2023-05-30 02:03:35,43,W+R,0,False,False,False,B,-0.88,12.1333,164000
2023-05-30 02:03:48,49,W+R,0,False,False,False,B,-0.88,12.1492,164000
2023-05-30 02:04:00,42,B+R,1,False,False,False,W,-0.88,12.1542,164000
2023-05-30 02:04:12,43,W+R,0,False,False,False,B,-0.88,12.1479,164000
2023-05-30 02:04:31,65,W+R,1,False,False,False,B,-0.88,12.2195,164000
2023-05-30 02:04:56,94,W+0.5,17,True,True,False,B,-0.88,12.3475,164000
2023-05-30 02:05:08,42,B+R,0,False,False,False,W,-0.88,12.3522,164000
2023-05-30 02:05:19,48,B+R,0,False,False,False,W,-0.88,12.3407,164000
2023-05-30 02:05:31,52,B+R,0,False,False,False,W,-0.88,12.3592,164000
2023-05-30 02:05:42,42,B+R,0,False,False,False,W,-0.88,12.3868,164000
2023-05-30 02:05:53,42,B+R,0,False,False,False,W,-0.88,12.3753,164000
2023-05-30 02:06:30,155,W+13.5,37,True,True,False,B,-0.88,12.6254,164000
2023-05-30 02:06:42,42,B+R,0,False,False,False,W,-0.88,12.6349,164000
2023-05-30 02:06:55,42,B+R,0,False,False,False,W,-0.88,12.6505,164000
2023-05-30 02:07:06,42,B+R,0,False,False,False,W,-0.88,12.628,164000
2023-05-30 02:07:16,42,B+R,0,False,False,False,W,-0.88,12.6098,164000
2023-05-30 02:07:28,43,W+R,0,False,False,False,B,-0.88,12.6227,164000
2023-05-30 02:07:41,46,B+R,0,False,False,False,W,-0.88,12.6381,164000
2023-05-30 02:07:52,44,B+R,0,False,False,False,W,-0.88,12.6204,164000
2023-05-30 02:08:02,42,B+R,0,False,False,False,W,-0.88,12.6087,164000
2023-05-30 02:08:14,43,W+R,0,False,False,False,B,-0.88,12.6071,164000
2023-05-30 02:08:26,42,B+R,0,False,False,False,W,-0.88,12.6234,164000
2023-05-30 02:08:38,43,W+R,0,False,False,False,B,-0.88,12.6296,164000
2023-05-30 02:08:50,43,W+R,0,False,False,False,B,-0.88,12.6499,164000
2023-05-30 02:09:02,42,B+R,0,False,False,False,W,-0.88,12.6615,164000
2023-05-30 02:09:22,68,W+2.5,3,True,True,False,B,-0.88,12.7386,164000
2023-05-30 02:09:35,42,B+R,0,False,False,False,W,-0.88,12.7351,164000
2023-05-30 02:10:04,105,W+11.5,12,True,True,False,B,-0.88,12.8996,164000
2023-05-30 02:10:22,67,B+3.5,3,True,True,False,W,-0.88,12.9552,164000
2023-05-30 02:10:35,43,W+R,0,False,False,False,B,-0.88,12.955,164000
2023-05-30 02:10:48,46,B+R,0,False,False,False,W,-0.88,12.92,164000
2023-05-30 02:11:03,43,W+R,0,False,False,False,B,-0.88,12.9371,164000
2023-05-30 02:11:15,42,B+R,0,False,False,False,W,-0.88,12.9168,164000
2023-05-30 02:11:48,116,B+3.5,11,True,True,False,W,-0.88,13.1075,164000
2023-05-30 02:12:14,95,B+2.5,8,True,True,False,W,-0.88,13.2265,164000
2023-05-30 02:12:25,36,W+7.5,2,False,False,False,,-0.88,13.2085,164000
2023-05-30 02:12:40,50,B+R,0,False,False,False,W,-0.88,13.2285,164000
2023-05-30 02:12:50,42,B+R,0,False,False,False,W,-0.88,13.2165,164000
2023-05-30 02:13:04,50,B+R,0,False,False,False,W,-0.88,13.2684,164000
2023-05-30 02:13:15,43,W+R,0,False,False,False,B,-0.88,13.2649,164000
2023-05-30 02:13:30,53,W+R,0,False,False,False,B,-0.88,13.3382,164000
2023-05-30 02:14:40,42,B+R,0,False,False,False,W,-0.88,13.3379,165000
2023-05-30 02:14:51,42,B+R,0,False,False,False,W,-0.88,13.3533,165000
2023-05-30 02:15:03,42,B+R,0,False,False,False,W,-0.88,13.3975,165000
2023-05-30 02:15:26,76,B+R,2,False,False,False,W,-0.88,13.51,165000
2023-05-30 02:15:38,42,B+R,0,False,False,False,W,-0.88,13.5162,165000
2023-05-30 02:16:17,162,W+5.5,35,True,True,False,B,-0.88,13.7917,165000
2023-05-30 02:16:34,67,B+3.5,4,True,True,False,W,-0.88,13.8379,165000
2023-05-30 02:16:46,43,W+R,1,False,False,False,B,-0.88,13.8232,165000
2023-05-30 02:17:11,79,W+R,0,False,False,False,B,-0.88,13.9652,165000
2023-05-30 02:17:22,42,B+R,0,False,False,False,W,-0.88,13.929,165000
2023-05-30 02:17:33,42,B+R,2,False,False,False,W,-0.88,13.9484,165000
2023-05-30 02:17:47,53,W+R,0,False,False,False,B,-0.88,13.9671,165000
2023-05-30 02:18:03,52,B+R,0,False,False,False,W,-0.88,14.0082,165000
2023-05-30 02:18:13,42,B+R,0,False,False,False,W,-0.88,13.9898,165000
2023-05-30 02:18:32,62,B+R,0,False,False,False,W,-0.88,14.0738,165000
2023-05-30 02:18:44,42,B+R,0,False,False,False,W,-0.88,14.0894,165000
2023-05-30 02:18:57,42,B+R,0,False,False,False,W,-0.88,14.1036,165000
2023-05-30 02:19:10,42,B+R,0,False,False,False,W,-0.88,14.139,165000
2023-05-30 02:19:24,52,B+R,0,False,False,False,W,-0.88,14.1689,165000
2023-05-30 02:19:37,42,B+R,0,False,False,False,W,-0.88,14.1223,165000
2023-05-30 02:19:47,42,B+R,0,False,False,False,W,-0.88,14.1145,165000
2023-05-30 02:20:01,47,W+0.5,7,True,True,False,B,-0.88,14.1226,165000
2023-05-30 02:20:15,44,B+R,0,False,False,False,W,-0.88,14.1469,165000
2023-05-30 02:20:34,60,B+R,0,False,False,False,W,-0.88,14.2408,165000
2023-05-30 02:20:48,46,B+R,0,False,False,False,W,-0.88,14.2638,165000
2023-05-30 02:21:04,54,B+R,0,False,False,False,W,-0.88,14.2878,165000
2023-05-30 02:21:15,42,B+R,0,False,False,False,W,-0.88,14.2832,165000
2023-05-30 02:21:35,83,W+0.5,7,True,True,True,W,-0.88,14.3598,165000
2023-05-30 02:21:44,42,B+R,0,False,False,False,W,-0.88,14.3212,165000
2023-05-30 02:21:54,42,B+R,0,False,False,False,W,-0.88,14.302,165000
2023-05-30 02:22:05,43,W+R,0,False,False,False,B,-0.88,14.3032,165000
2023-05-30 02:22:30,69,W+R,1,False,False,False,B,-0.88,14.4403,165000
2023-05-30 02:22:41,42,B+R,0,False,False,False,W,-0.88,14.4383,165000
2023-05-30 02:22:53,43,W+R,0,False,False,False,B,-0.88,14.4497,165000
2023-05-30 02:23:08,52,B+R,0,False,False,False,W,-0.88,14.495,165000
2023-05-30 02:23:25,57,W+R,1,False,False,False,B,-0.88,14.5011,165000
2023-05-30 02:23:37,43,W+R,0,False,False,False,B,-0.88,14.5074,165000
2023-05-30 02:23:53,51,W+R,0,False,False,False,B,-0.88,14.555,165000
2023-05-30 02:24:05,42,B+R,0,False,False,False,W,-0.88,14.5119,165000
2023-05-30 02:24:17,42,B+R,0,False,False,False,W,-0.88,14.3699,165000
2023-05-30 02:24:35,62,B+R,0,False,False,False,W,-0.88,14.4532,165000
2023-05-30 02:25:44,43,W+R,0,False,False,False,B,-0.88,14.3382,166000
2023-05-30 02:26:00,50,B+R,0,False,False,False,W,-0.88,14.3783,166000
2023-05-30 02:26:12,42,B+R,0,False,False,False,W,-0.88,14.3656,166000
2023-05-30 02:26:28,51,W+R,0,False,False,False,B,-0.88,14.3874,166000
2023-05-30 02:26:42,42,B+R,0,False,False,False,W,-0.88,14.404,166000
2023-05-30 02:26:55,43,W+R,0,False,False,False,B,-0.88,14.445,166000
2023-05-30 02:27:10,72,B+5.5,4,True,True,False,W,-0.88,14.375,166000
2023-05-30 02:27:21,42,B+R,0,False,False,False,W,-0.88,14.3797,166000
2023-05-30 02:27:43,79,B+1.5,2,True,True,False,W,-0.88,14.4942,166000
2023-05-30 02:27:55,42,B+R,0,False,False,False,W,-0.88,14.4891,166000
2023-05-30 02:28:07,42,B+R,0,False,False,False,W,-0.88,14.3788,166000
2023-05-30 02:28:21,42,B+R,0,False,False,False,W,-0.88,14.3864,166000
2023-05-30 02:28:33,47,W+R,0,False,False,False,B,-0.88,14.4161,166000
2023-05-30 02:28:53,66,B+1.5,2,True,True,False,W,-0.88,14.5312,166000
2023-05-30 02:29:06,48,B+R,0,False,False,False,W,-0.88,14.5774,166000
2023-05-30 02:29:18,50,B+R,0,False,False,False,W,-0.88,14.5987,166000
2023-05-30 02:29:30,42,B+R,0,False,False,False,W,-0.88,14.6068,166000
2023-05-30 02:29:43,42,B+R,1,False,False,False,W,-0.88,14.6004,166000
2023-05-30 02:30:12,109,W+4.5,18,True,True,False,B,-0.88,14.774,166000
2023-05-30 02:30:24,42,B+R,0,False,False,False,W,-0.88,14.7682,166000
2023-05-30 02:30:36,42,B+R,0,False,False,False,W,-0.88,14.7035,166000
2023-05-30 02:30:49,43,W+R,0,False,False,False,B,-0.88,14.5791,166000
2023-05-30 02:31:00,39,B+0.5,4,False,False,False,,-0.88,14.5748,166000
2023-05-30 02:31:24,78,W+1.5,2,False,False,False,,-0.88,14.7036,166000
2023-05-30 02:31:37,43,W+R,0,False,False,False,B,-0.88,14.715,166000
2023-05-30 02:31:53,53,W+R,0,False,False,False,B,-0.88,14.7669,166000
2023-05-30 02:32:01,42,B+R,0,False,False,False,W,-0.88,14.7354,166000
2023-05-30 02:32:14,42,B+R,0,False,False,False,W,-0.88,14.4958,166000
2023-05-30 02:32:26,42,B+R,0,False,False,False,W,-0.88,14.4853,166000
2023-05-30 02:32:50,79,W+R,1,False,False,False,B,-0.88,14.6028,166000
2023-05-30 02:33:16,81,W+R,0,False,False,False,B,-0.88,14.7539,166000
2023-05-30 02:33:29,50,B+R,0,False,False,False,W,-0.88,14.7808,166000
2023-05-30 02:34:02,108,B+6.5,11,True,True,False,W,-0.88,14.9969,166000
2023-05-30 02:34:20,75,W+14.5,9,True,True,False,B,-0.88,15.0479,166000
2023-05-30 02:34:30,42,B+R,0,False,False,False,W,-0.88,15.0318,166000
2023-05-30 02:34:41,42,B+R,2,False,False,False,W,-0.88,15.0343,166000
2023-05-30 02:34:52,43,W+R,0,False,False,False,B,-0.88,15.04,166000
2023-05-30 02:35:04,42,B+R,0,False,False,False,W,-0.88,15.0326,166000
2023-05-30 02:35:17,43,W+R,0,False,False,False,B,-0.88,15.0389,166000
2023-05-30 02:35:30,44,B+R,0,False,False,False,W,-0.88,15.0478,166000
2023-05-30 02:37:05,72,B+R,1,False,False,False,W,-0.88,15.1648,167000
2023-05-30 02:37:17,42,B+R,0,False,False,False,W,-0.88,15.1604,167000
2023-05-30 02:37:29,43,W+R,0,False,False,False,B,-0.88,14.9846,167000
2023-05-30 02:37:40,42,B+R,0,False,False,False,W,-0.88,14.9104,167000
2023-05-30 02:37:52,46,B+R,0,False,False,False,W,-0.88,14.9028,167000
2023-05-30 02:38:04,42,B+R,0,False,False,False,W,-0.88,14.8889,167000
2023-05-30 02:38:16,51,W+R,0,False,False,False,B,-0.88,14.8757,167000
2023-05-30 02:38:30,45,W+R,0,False,False,False,B,-0.88,14.89,167000
2023-05-30 02:38:43,42,B+R,0,False,False,False,W,-0.88,14.6897,167000
2023-05-30 02:38:54,43,W+R,0,False,False,False,B,-0.88,14.5367,167000
2023-05-30 02:39:11,59,W+R,0,False,False,False,B,-0.88,14.604,167000
2023-05-30 02:39:26,48,B+R,0,False,False,False,W,-0.88,14.6038,167000
2023-05-30 02:39:44,62,B+R,0,False,False,False,W,-0.88,14.6766,167000
2023-05-30 02:39:56,42,B+R,0,False,False,False,W,-0.88,14.6635,167000
2023-05-30 02:40:13,70,B+R,1,False,False,False,W,-0.88,14.7188,167000
2023-05-30 02:40:24,42,B+R,0,False,False,False,W,-0.88,14.6706,167000
2023-05-30 02:40:35,42,B+R,0,False,False,False,W,-0.88,14.7018,167000
2023-05-30 02:40:55,72,B+R,0,False,False,False,W,-0.88,14.7701,167000
2023-05-30 02:41:09,42,B+R,0,False,False,False,W,-0.88,14.7901,167000
2023-05-30 02:41:18,42,B+R,0,False,False,False,W,-0.88,14.7694,167000
2023-05-30 02:41:34,51,W+R,0,False,False,False,B,-0.88,14.6927,167000
2023-05-30 02:41:45,42,B+R,0,False,False,False,W,-0.88,14.6849,167000
2023-05-30 02:41:58,42,B+R,0,False,False,False,W,-0.88,14.4215,167000
2023-05-30 02:42:10,42,B+R,0,False,False,False,W,-0.88,14.3711,167000
2023-05-30 02:42:21,42,B+R,0,False,False,False,W,-0.88,14.3733,167000
2023-05-30 02:42:39,56,B+R,0,False,False,False,W,-0.88,14.2962,167000
2023-05-30 02:42:51,42,B+R,0,False,False,False,W,-0.88,14.3023,167000
2023-05-30 02:43:01,42,B+R,2,False,False,False,W,-0.88,14.29,167000
2023-05-30 02:43:13,43,W+R,0,False,False,False,B,-0.88,14.272,167000
2023-05-30 02:43:25,50,B+R,0,False,False,False,W,-0.88,14.2286,167000
2023-05-30 02:44:02,162,B+13.5,31,True,True,False,W,-0.88,14.5071,167000
2023-05-30 02:44:14,42,B+R,0,False,False,False,W,-0.88,14.433,167000
2023-05-30 02:44:26,43,W+R,1,False,False,False,B,-0.88,14.4337,167000
2023-05-30 02:44:34,42,B+R,0,False,False,False,W,-0.88,14.3931,167000
2023-05-30 02:44:47,43,W+R,0,False,False,False,B,-0.88,14.3834,167000
2023-05-30 02:45:03,54,B+R,0,False,False,False,W,-0.88,14.4016,167000
2023-05-30 02:45:20,58,B+R,0,False,False,False,W,-0.88,14.445,167000
2023-05-30 02:45:33,42,B+R,0,False,False,False,W,-0.88,14.4705,167000
2023-05-30 02:45:51,73,B+7.5,4,True,True,False,W,-0.88,14.5129,167000
2023-05-30 02:46:08,49,W+R,0,False,False,False,B,-0.88,14.5382,167000
2023-05-30 02:46:34,109,W+4.5,15,True,True,False,B,-0.88,14.6097,167000
2023-05-30 02:46:46,42,B+R,0,False,False,False,W,-0.88,14.5916,167000
2023-05-30 02:46:58,42,B+R,0,False,False,False,W,-0.88,14.5504,167000
2023-05-30 02:47:11,42,B+R,0,False,False,False,W,-0.88,14.566,167000
2023-05-30 02:48:23,43,W+R,0,False,False,False,B,-0.88,14.5109,168000
2023-05-30 02:48:32,42,B+R,0,False,False,False,W,-0.88,14.4938,168000
2023-05-30 02:48:51,66,B+R,0,False,False,False,W,-0.88,14.5793,168000
2023-05-30 02:49:12,81,B+7.5,8,True,True,False,W,-0.88,14.5375,168000
2023-05-30 02:49:24,42,B+R,0,False,False,False,W,-0.88,14.5539,168000
2023-05-30 02:49:40,63,B+2.5,3,True,True,False,W,-0.88,14.5892,168000
2023-05-30 02:49:50,42,B+R,0,False,False,False,W,-0.88,14.5419,168000
2023-05-30 02:50:04,42,B+R,0,False,False,False,W,-0.88,14.5076,168000
2023-05-30 02:50:15,42,B+R,0,False,False,False,W,-0.88,14.5021,168000
2023-05-30 02:50:35,59,W+R,0,False,False,False,B,-0.88,14.533,168000
2023-05-30 02:50:45,42,B+R,0,False,False,False,W,-0.88,14.52,168000
2023-05-30 02:50:58,42,B+R,0,False,False,False,W,-0.88,14.5325,168000
2023-05-30 02:51:09,42,B+R,2,False,False,False,W,-0.88,14.462,168000
2023-05-30 02:51:21,43,W+R,0,False,False,False,B,-0.88,14.4806,168000
2023-05-30 02:51:37,72,W+3.5,5,True,True,False,B,-0.88,14.5126,168000
2023-05-30 02:51:48,43,W+R,0,False,False,False,B,-0.88,14.4715,168000
2023-05-30 02:52:00,43,W+R,0,False,False,False,B,-0.88,14.4632,168000
2023-05-30 02:52:14,45,W+R,0,False,False,False,B,-0.88,14.4496,168000
2023-05-30 02:52:25,42,B+R,0,False,False,False,W,-0.88,14.4205,168000
2023-05-30 02:52:36,42,B+R,0,False,False,False,W,-0.88,14.4057,168000
2023-05-30 02:52:48,42,B+R,0,False,False,False,W,-0.88,14.373,168000
2023-05-30 02:53:21,127,W+7.5,20,True,True,False,B,-0.88,14.5951,168000
2023-05-30 02:53:32,42,B+R,0,False,False,False,W,-0.88,14.4744,168000
2023-05-30 02:53:55,74,B+R,1,False,False,False,W,-0.88,14.5852,168000
2023-05-30 02:54:07,51,B+9.5,2,True,True,False,W,-0.88,14.588,168000
2023-05-30 02:54:23,58,B+R,0,False,False,False,W,-0.88,14.615,168000
2023-05-30 02:54:39,52,B+R,0,False,False,False,W,-0.88,14.6449,168000
2023-05-30 02:55:00,67,W+R,0,False,False,False,B,-0.88,14.6531,168000
2023-05-30 02:55:19,109,W+3.5,16,True,True,False,B,-0.88,14.714,168000
2023-05-30 02:55:36,52,B+R,0,False,False,False,W,-0.88,14.768,168000
2023-05-30 02:56:11,132,B+3.5,28,True,True,False,W,-0.88,14.9973,168000
2023-05-30 02:56:25,49,W+R,0,False,False,False,B,-0.88,15.0076,168000
2023-05-30 02:56:37,42,B+R,0,False,False,False,W,-0.88,14.8368,168000
2023-05-30 02:56:52,59,B+6.5,3,True,True,False,W,-0.88,14.8775,168000
2023-05-30 02:57:10,59,W+R,0,False,False,False,B,-0.88,14.9332,168000
2023-05-30 02:57:23,43,W+R,1,False,False,False,B,-0.88,14.9309,168000
2023-05-30 02:57:36,43,W+R,0,False,False,False,B,-0.88,14.9508,168000
2023-05-30 02:58:07,114,B+5.5,13,True,True,False,W,-0.88,15.016,168000
2023-05-30 02:58:19,42,B+R,0,False,False,False,W,-0.88,15.0086,168000
2023-05-30 02:58:30,42,B+R,0,False,False,False,W,-0.88,14.9633,168000
2023-05-30 03:00:00,96,B+2.5,7,True,True,False,W,-0.88,15.1415,169000
2023-05-30 03:00:13,42,B+R,0,False,False,False,W,-0.88,15.1492,169000
2023-05-30 03:00:25,42,B+R,0,False,False,False,W,-0.88,15.0278,169000
2023-05-30 03:00:35,42,B+R,0,False,False,False,W,-0.88,14.8697,169000
2023-05-30 03:00:46,42,B+R,0,False,False,False,W,-0.88,14.8529,169000
2023-05-30 03:01:02,51,W+R,0,False,False,False,B,-0.88,14.678,169000
2023-05-30 03:01:13,43,W+R,3,False,False,False,B,-0.88,14.6036,169000
2023-05-30 03:01:24,42,B+R,0,False,False,False,W,-0.88,14.6268,169000
2023-05-30 03:01:36,42,B+R,0,False,False,False,W,-0.88,14.6347,169000
2023-05-30 03:01:57,84,B+2.5,16,True,True,False,W,-0.88,14.7247,169000
2023-05-30 03:02:08,42,B+R,0,False,False,False,W,-0.88,14.7171,169000
2023-05-30 03:02:19,42,B+R,0,False,False,False,W,-0.88,14.6983,169000
2023-05-30 03:02:38,67,B+1.5,10,True,True,False,W,-0.88,14.761,169000
2023-05-30 03:03:22,162,B+0.5,34,True,True,False,W,-0.88,14.9215,169000
2023-05-30 03:03:35,43,W+R,0,False,False,False,B,-0.88,14.8928,169000
2023-05-30 03:03:47,42,B+R,0,False,False,False,W,-0.88,14.8928,169000
2023-05-30 03:04:06,75,B+5.5,4,True,True,False,W,-0.88,14.9648,169000
2023-05-30 03:04:31,76,B+R,5,False,False,False,W,-0.88,15.1041,169000
2023-05-30 03:04:42,42,B+R,0,False,False,False,W,-0.88,15.0985,169000
2023-05-30 03:05:09,116,W+4.5,30,True,True,False,B,-0.88,15.2531,169000
2023-05-30 03:05:20,42,B+R,0,False,False,False,W,-0.88,15.2324,169000
2023-05-30 03:05:30,42,B+R,0,False,False,False,W,-0.88,15.1932,169000
2023-05-30 03:05:41,42,B+R,0,False,False,False,W,-0.88,15.1755,169000
2023-05-30 03:05:50,42,B+R,0,False,False,False,W,-0.88,15.1601,169000
2023-05-30 03:06:02,42,B+R,0,False,False,False,W,-0.88,15.1044,169000
2023-05-30 03:06:20,66,B+R,2,False,False,False,W,-0.88,15.1331,169000
2023-05-30 03:06:31,42,B+R,0,False,False,False,W,-0.88,15.0695,169000
2023-05-30 03:06:44,42,B+R,0,False,False,False,W,-0.88,15.0708,169000
2023-05-30 03:06:56,42,B+R,0,False,False,False,W,-0.88,15.0187,169000
2023-05-30 03:07:06,42,B+R,0,False,False,False,W,-0.88,15.0233,169000
2023-05-30 03:07:19,42,B+R,0,False,False,False,W,-0.88,15.0317,169000
2023-05-30 03:07:32,43,W+R,0,False,False,False,B,-0.88,14.9599,169000
2023-05-30 03:07:43,42,B+R,0,False,False,False,W,-0.88,14.9357,169000
2023-05-30 03:07:59,52,B+R,0,False,False,False,W,-0.88,15.0031,169000
2023-05-30 03:08:11,42,B+R,0,False,False,False,W,-0.88,14.9703,169000
2023-05-30 03:08:48,162,B+4.5,28,True,True,False,W,-0.88,15.2186,169000
2023-05-30 03:09:03,47,W+R,0,False,False,False,B,-0.88,15.2412,169000
2023-05-30 03:09:13,42,B+R,0,False,False,False,W,-0.88,15.2241,169000
2023-05-30 03:09:27,50,B+R,0,False,False,False,W,-0.88,15.2454,169000
2023-05-30 03:09:38,42,B+R,0,False,False,False,W,-0.88,15.1842,169000
2023-05-30 03:10:52,42,B+R,0,False,False,False,W,-0.88,15.2066,170000
2023-05-30 03:11:05,42,B+R,0,False,False,False,W,-0.88,15.2117,170000
2023-05-30 03:11:16,42,B+R,0,False,False,False,W,-0.88,15.201,170000
2023-05-30 03:11:27,42,B+R,0,False,False,False,W,-0.88,14.943,170000
2023-05-30 03:11:49,71,W+R,5,False,False,False,B,-0.88,15.0494,170000
2023-05-30 03:12:04,48,B+R,0,False,False,False,W,-0.88,15.0764,170000
2023-05-30 03:12:16,42,B+R,0,False,False,False,W,-0.88,15.1083,170000
2023-05-30 03:12:26,42,B+R,0,False,False,False,W,-0.88,15.0914,170000
2023-05-30 03:12:39,42,B+R,0,False,False,False,W,-0.88,15.0488,170000
2023-05-30 03:12:54,48,B+R,0,False,False,False,W,-0.88,15.0282,170000
2023-05-30 03:13:06,42,B+R,0,False,False,False,W,-0.88,15.0277,170000
2023-05-30 03:13:19,44,B+R,0,False,False,False,W,-0.88,14.9718,170000
2023-05-30 03:13:43,69,W+R,3,False,False,False,B,-0.88,15.0439,170000
2023-05-30 03:14:00,55,W+R,0,False,False,False,B,-0.88,14.9502,170000
2023-05-30 03:14:16,64,B+R,0,False,False,False,W,-0.88,14.9971,170000
2023-05-30 03:14:41,78,B+R,0,False,False,False,W,-0.88,15.1241,170000
2023-05-30 03:14:51,42,B+R,0,False,False,False,W,-0.88,15.1004,170000
2023-05-30 03:15:09,60,B+R,0,False,False,False,W,-0.88,15.1778,170000
2023-05-30 03:15:28,61,B+2.5,4,True,True,False,W,-0.88,15.2371,170000
2023-05-30 03:15:38,43,W+R,0,False,False,False,B,-0.88,15.2504,170000
2023-05-30 03:15:53,60,B+R,0,False,False,False,W,-0.88,15.2098,170000
2023-05-30 03:16:15,70,B+R,4,False,False,False,W,-0.88,15.2149,170000
2023-05-30 03:16:27,43,W+R,0,False,False,False,B,-0.88,15.2142,170000
2023-05-30 03:16:39,42,B+R,0,False,False,False,W,-0.88,15.1759,170000
2023-05-30 03:16:49,44,B+R,0,False,False,False,W,-0.88,15.1794,170000
2023-05-30 03:17:30,162,W+17.5,20,True,True,True,W,-0.88,15.4528,170000
2023-05-30 03:17:41,42,B+R,0,False,False,False,W,-0.88,15.4441,170000
2023-05-30 03:17:51,43,W+R,0,False,False,False,B,-0.88,15.3515,170000
2023-05-30 03:18:04,42,B+R,0,False,False,False,W,-0.88,15.381,170000
2023-05-30 03:18:16,42,B+R,0,False,False,False,W,-0.88,15.3655,170000
2023-05-30 03:18:28,45,W+R,0,False,False,False,B,-0.88,15.3798,170000
2023-05-30 03:18:41,43,W+R,0,False,False,False,B,-0.88,15.3864,170000
2023-05-30 03:18:54,42,B+R,6,False,False,False,W,-0.88,15.3634,170000
2023-05-30 03:19:07,42,B+R,0,False,False,False,W,-0.88,15.3742,170000
2023-05-30 03:19:19,42,B+R,0,False,False,False,W,-0.88,15.3875,170000
2023-05-30 03:19:33,43,W+R,0,False,False,False,B,-0.88,15.3753,170000
2023-05-30 03:19:47,55,W+16.5,2,True,True,False,B,-0.88,15.408,170000
2023-05-30 03:19:57,42,B+R,1,False,False,False,W,-0.88,15.3948,170000
2023-05-30 03:20:09,44,B+R,0,False,False,False,W,-0.88,15.3951,170000
2023-05-30 03:20:22,42,B+R,0,False,False,False,W,-0.88,15.1952,170000
2023-05-30 03:20:42,70,B+R,5,False,False,False,W,-0.88,15.2945,170000
2023-05-30 03:20:57,59,B+16.5,9,True,True,False,W,-0.88,15.2094,170000
2023-05-30 03:22:15,42,B+R,0,False,False,False,W,-0.88,15.1712,171000
2023-05-30 03:22:26,42,B+R,0,False,False,False,W,-0.88,15.1264,171000
2023-05-30 03:22:41,50,B+R,0,False,False,False,W,-0.88,15.0731,171000
2023-05-30 03:23:09,102,W+3.5,16,True,True,False,B,-0.88,15.1561,171000
2023-05-30 03:23:30,76,B+R,0,False,False,False,W,-0.88,15.1939,171000
2023-05-30 03:23:42,42,B+R,0,False,False,False,W,-0.88,14.9634,171000
2023-05-30 03:23:54,49,W+R,0,False,False,False,B,-0.88,14.9424,171000
2023-05-30 03:24:05,43,W+R,0,False,False,False,B,-0.88,14.9324,171000
2023-05-30 03:24:17,42,B+R,0,False,False,False,W,-0.88,14.9019,171000
2023-05-30 03:24:28,42,B+R,0,False,False,False,W,-0.88,14.8335,171000
2023-05-30 03:24:39,42,B+R,0,False,False,False,W,-0.88,14.8196,171000
2023-05-30 03:24:51,43,W+R,0,False,False,False,B,-0.88,14.7992,171000
2023-05-30 03:25:01,42,B+R,0,False,False,False,W,-0.88,14.5971,171000
2023-05-30 03:25:11,42,B+R,0,False,False,False,W,-0.88,14.5769,171000
2023-05-30 03:25:23,42,B+R,0,False,False,False,W,-0.88,14.5781,171000
2023-05-30 03:25:45,85,B+5.5,4,True,True,False,W,-0.88,14.6655,171000
2023-05-30 03:25:56,42,B+R,0,False,False,False,W,-0.88,14.5204,171000
2023-05-30 03:26:15,74,B+6.5,5,True,True,False,W,-0.88,14.5915,171000
2023-05-30 03:26:28,42,B+R,0,False,False,False,W,-0.88,14.593,171000
2023-05-30 03:26:51,77,W+2.5,2,True,True,False,B,-0.88,14.7274,171000
2023-05-30 03:27:03,42,B+R,0,False,False,False,W,-0.88,14.7382,171000
2023-05-30 03:27:16,42,B+R,0,False,False,False,W,-0.88,14.7069,171000
2023-05-30 03:27:28,42,B+R,0,False,False,False,W,-0.88,14.7119,171000
2023-05-30 03:27:39,42,B+R,2,False,False,False,W,-0.88,14.7095,171000
2023-05-30 03:27:51,42,B+R,0,False,False,False,W,-0.88,14.7168,171000
2023-05-30 03:28:08,59,W+R,0,False,False,False,B,-0.88,14.6748,171000
2023-05-30 03:28:20,42,B+R,0,False,False,False,W,-0.88,14.6792,171000
2023-05-30 03:28:39,57,W+R,0,False,False,False,B,-0.88,14.7642,171000
2023-05-30 03:28:54,47,W+R,0,False,False,False,B,-0.88,14.7266,171000
2023-05-30 03:29:11,58,B+R,0,False,False,False,W,-0.88,14.4549,171000
2023-05-30 03:29:29,80,B+9.5,6,True,True,False,W,-0.88,14.5065,171000
2023-05-30 03:29:54,75,W+R,1,False,False,False,B,-0.88,14.6381,171000
2023-05-30 03:30:05,43,W+R,0,False,False,False,B,-0.88,14.5558,171000
2023-05-30 03:30:18,42,B+R,0,False,False,False,W,-0.88,14.4319,171000
