datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:47:51,106,B+1.5,10,True,False,False,,-1,61.0731,5000
2023-05-28 06:48:20,61,B+2.5,5,True,False,False,,-1,60.5789,5000
2023-05-28 06:48:58,100,B+1.5,15,True,False,False,,-1,60.3899,5000
2023-05-28 06:49:38,92,B+1.5,9,True,False,False,,-1,60.2208,5000
2023-05-28 06:50:25,97,B+0.5,9,True,False,False,,-1,59.8199,5000
2023-05-28 06:50:35,29,B+0.5,5,True,False,False,,-1,59.34,5000
2023-05-28 06:51:43,138,B+1.5,23,True,False,False,,-1,59.3835,5000
2023-05-28 06:52:44,127,W+1.5,16,True,False,False,,-1,59.3141,5000
2023-05-28 06:53:44,132,B+2.5,17,True,False,False,,-1,59.2537,5000
2023-05-28 06:54:42,118,B+3.5,20,True,False,False,,-1,59.3068,5000
2023-05-28 06:55:22,77,B+4.5,7,True,False,False,,-1,59.1968,5000
2023-05-28 06:56:12,95,B+3.5,2,True,False,False,,-1,59.0747,5000
2023-05-28 06:56:55,83,B+5.5,6,True,False,False,,-1,58.8833,5000
2023-05-28 06:57:47,100,B+3.5,14,True,False,False,,-1,58.9378,5000
2023-05-28 06:58:56,130,B+2.5,24,True,False,False,,-1,58.9774,5000
2023-05-28 06:59:47,102,B+6.5,14,True,False,False,,-1,58.8857,5000
2023-05-28 07:00:47,124,B+3.5,17,True,False,False,,-1,58.9113,5000
2023-05-28 07:02:01,144,B+3.5,8,True,False,False,,-1,58.9386,5000
2023-05-28 07:02:37,91,B+3.5,7,True,False,False,,-1,58.8154,5000
2023-05-28 07:03:49,145,W+0.5,28,True,False,False,,-1,59.015,5000
2023-05-28 07:04:46,116,B+4.5,16,True,False,False,,-1,58.9892,5000
2023-05-28 07:05:35,103,W+7.5,14,True,False,False,,-1,58.7936,5000
2023-05-28 07:06:45,132,B+3.5,14,True,False,False,,-1,58.7752,5000
2023-05-28 07:07:22,83,B+5.5,5,True,False,False,,-1,58.4696,5000
2023-05-28 07:08:10,92,B+4.5,9,True,False,False,,-1,58.1434,5000
2023-05-28 07:08:47,82,W+1.5,13,True,False,False,,-1,57.9448,5000
2023-05-28 07:09:50,118,B+2.5,16,True,False,False,,-1,58.057,5000
2023-05-28 07:10:35,86,B+1.5,9,True,False,False,,-1,57.6717,5000
2023-05-28 07:11:45,131,B+2.5,15,True,False,False,,-1,57.7966,5000
2023-05-28 07:13:03,162,W+2.5,13,True,False,False,,-1,57.8066,5000
2023-05-28 07:13:51,98,B+4.5,9,True,False,False,,-1,57.8279,5000
2023-05-28 07:14:42,97,B+2.5,12,True,False,False,,-1,57.8026,5000
2023-05-28 07:15:42,127,W+9.5,20,True,False,False,,-1,57.7385,5000
2023-05-28 07:16:09,57,B+2.5,2,True,False,False,,-1,57.2892,5000
2023-05-28 07:17:08,117,B+3.5,13,True,False,False,,-1,57.1256,5000
2023-05-28 07:17:52,87,B+0.5,6,True,False,False,,-1,56.7216,5000
2023-05-28 07:18:58,122,B+2.5,23,True,False,False,,-1,56.8671,5000
2023-05-28 07:20:18,152,B+2.5,18,True,False,False,,-1,56.9939,5000
2023-05-28 07:21:09,104,B+0.5,12,True,False,False,,-1,56.9205,5000
2023-05-28 07:22:05,106,B+3.5,5,True,False,False,,-1,56.7715,5000
2023-05-28 07:23:03,119,W+0.5,17,True,False,False,,-1,56.5297,5000
2023-05-28 07:23:37,77,B+0.5,10,True,False,False,,-1,56.2745,5000
2023-05-28 07:24:43,138,B+0.5,23,True,False,False,,-1,56.3459,5000
2023-05-28 07:25:53,134,B+1.5,25,True,False,False,,-1,56.4047,5000
2023-05-28 07:28:42,162,W+1.5,16,True,False,False,,-1,56.2577,6000
2023-05-28 07:29:36,125,B+1.5,27,True,False,False,,-1,56.3749,6000
2023-05-28 07:30:12,79,B+3.5,4,True,False,False,,-1,56.1888,6000
2023-05-28 07:31:04,115,B+3.5,18,True,False,False,,-1,56.0511,6000
2023-05-28 07:31:44,87,B+2.5,20,True,False,False,,-1,55.7761,6000
2023-05-28 07:32:39,110,B+2.5,15,True,False,False,,-1,55.739,6000
2023-05-28 07:33:58,162,W+4.5,26,True,False,False,,-1,56.0026,6000
2023-05-28 07:34:36,83,B+1.5,12,True,False,False,,-1,55.7694,6000
2023-05-28 07:35:28,111,B+0.5,20,True,False,False,,-1,55.6984,6000
2023-05-28 07:36:05,79,B+0.5,8,True,False,False,,-1,55.543,6000
2023-05-28 07:37:10,131,W+0.5,22,True,False,False,,-1,55.3887,6000
2023-05-28 07:38:11,121,B+1.5,20,True,False,False,,-1,55.4427,6000
2023-05-28 07:38:37,59,B+3.5,10,True,False,False,,-1,54.8798,6000
2023-05-28 07:39:19,89,B+0.5,10,True,False,False,,-1,54.5444,6000
2023-05-28 07:39:52,67,B+3.5,4,True,False,False,,-1,54.1171,6000
2023-05-28 07:40:30,79,B+3.5,6,True,False,False,,-1,53.9019,6000
2023-05-28 07:41:27,121,W+2.5,22,True,False,False,,-1,53.902,6000
2023-05-28 07:42:22,110,B+2.5,16,True,False,False,,-1,53.677,6000
2023-05-28 07:43:33,141,B+1.5,25,True,False,False,,-1,53.749,6000
2023-05-28 07:44:36,141,B+3.5,18,True,False,False,,-1,54.1061,6000
2023-05-28 07:45:13,83,B+7.5,13,True,False,False,,-1,53.9907,6000
2023-05-28 07:46:21,149,B+0.5,28,True,False,False,,-1,54.1116,6000
2023-05-28 07:47:46,162,B+7.5,40,True,False,False,,-1,54.4082,6000
2023-05-28 07:48:25,93,B+2.5,19,True,False,False,,-1,53.9861,6000
2023-05-28 07:48:57,73,B+6.5,5,True,False,False,,-1,53.6748,6000
2023-05-28 07:50:17,159,W+3.5,27,True,False,False,,-1,53.8859,6000
2023-05-28 07:51:01,103,B+1.5,13,True,False,False,,-1,53.6175,6000
2023-05-28 07:51:50,103,B+1.5,12,True,False,False,,-1,53.4814,6000
2023-05-28 07:52:30,81,B+6.5,13,True,False,False,,-1,53.2765,6000
2023-05-28 07:53:21,105,B+3.5,12,True,False,False,,-1,53.2269,6000
2023-05-28 07:54:27,137,B+3.5,12,True,False,False,,-1,53.2917,6000
2023-05-28 07:55:08,84,B+1.5,7,True,False,False,,-1,53.2372,6000
2023-05-28 07:56:04,124,B+0.5,28,True,False,False,,-1,53.3955,6000
2023-05-28 07:56:38,86,B+4.5,8,True,False,False,,-1,53.1797,6000
2023-05-28 07:57:11,69,B+1.5,9,True,False,False,,-1,52.8348,6000
2023-05-28 07:58:10,126,B+2.5,22,True,False,False,,-1,53.0716,6000
2023-05-28 07:59:02,105,B+1.5,12,True,False,False,,-1,52.9628,6000
2023-05-28 07:59:58,120,B+1.5,20,True,False,False,,-1,53.062,6000
2023-05-28 08:01:13,162,W+9.5,33,True,False,False,,-1,53.4293,6000
2023-05-28 08:01:56,87,B+1.5,6,True,False,False,,-1,53.3293,6000
2023-05-28 08:02:40,96,B+1.5,12,True,False,False,,-1,53.2445,6000
2023-05-28 08:05:07,112,B+R,18,False,False,False,W,-0.88,53.1429,7000
2023-05-28 08:05:49,100,B+0.5,10,False,False,False,,-0.88,53.0164,7000
2023-05-28 08:07:06,150,B+R,24,False,False,False,W,-0.88,52.9908,7000
2023-05-28 08:08:04,120,B+R,21,False,False,False,W,-0.88,52.9542,7000
2023-05-28 08:08:47,110,B+R,19,False,False,False,W,-0.88,52.7459,7000
2023-05-28 08:09:27,90,B+R,12,False,False,False,W,-0.88,52.5687,7000
2023-05-28 08:10:15,102,B+R,14,False,False,False,W,-0.88,52.5223,7000
2023-05-28 08:10:33,43,B+6.5,10,False,False,False,,-0.88,52.0731,7000
2023-05-28 08:11:23,103,W+R,14,False,False,False,B,-0.88,51.9029,7000
2023-05-28 08:11:38,39,B+0.5,8,False,False,False,,-0.88,51.4662,7000
2023-05-28 08:12:24,105,B+3.5,18,False,False,False,,-0.88,51.4572,7000
2023-05-28 08:13:12,94,B+R,8,False,False,False,W,-0.88,51.0974,7000
2023-05-28 08:14:19,130,B+R,16,False,False,False,W,-0.88,51.2648,7000
2023-05-28 08:15:04,100,B+R,11,False,False,False,W,-0.88,51.2057,7000
2023-05-28 08:15:57,112,B+3.5,14,True,True,False,W,-0.88,51.439,7000
2023-05-28 08:16:22,63,B+0.5,10,False,False,False,,-0.88,51.3156,7000
2023-05-28 08:16:58,83,B+0.5,12,False,False,False,,-0.88,51.2719,7000
2023-05-28 08:17:39,108,B+R,15,False,False,False,W,-0.88,51.2053,7000
2023-05-28 08:18:38,111,W+R,4,False,False,False,B,-0.88,51.7018,7000
2023-05-28 08:19:00,57,B+6.5,9,False,False,False,,-0.88,51.2433,7000
2023-05-28 08:19:43,90,B+R,14,False,False,False,W,-0.88,51.0619,7000
2023-05-28 08:20:03,51,B+0.5,10,True,False,False,,-0.88,50.6624,7000
2023-05-28 08:20:36,72,B+R,6,False,False,False,W,-0.88,50.4055,7000
2023-05-28 08:20:57,61,B+3.5,10,False,False,False,,-0.88,50.2205,7000
2023-05-28 08:21:39,106,B+R,8,False,False,False,W,-0.88,50.1388,7000
2023-05-28 08:21:56,55,B+3.5,9,False,False,False,,-0.88,49.8842,7000
2023-05-28 08:22:14,47,B+1.5,10,False,False,False,,-0.88,49.5446,7000
2023-05-28 08:22:34,55,B+1.5,9,False,False,False,,-0.88,49.0557,7000
2023-05-28 08:22:59,61,B+4.5,8,True,False,False,,-0.88,48.7898,7000
2023-05-28 08:23:46,100,B+R,15,False,False,False,W,-0.88,48.6691,7000
2023-05-28 08:24:30,94,B+R,10,False,False,False,W,-0.88,48.3711,7000
2023-05-28 08:25:18,121,W+R,25,False,False,False,B,-0.88,48.4822,7000
2023-05-28 08:25:43,70,B+R,9,False,False,False,W,-0.88,48.021,7000
2023-05-28 08:26:35,112,B+R,12,False,False,False,W,-0.88,47.9618,7000
2023-05-28 08:27:43,161,W+R,32,False,False,False,B,-0.88,48.155,7000
2023-05-28 08:28:34,114,B+7.5,26,True,True,False,W,-0.88,47.9632,7000
2023-05-28 08:28:54,49,B+1.5,9,False,False,False,,-0.88,47.795,7000
2023-05-28 08:29:50,130,B+R,16,False,False,False,W,-0.88,47.8702,7000
2023-05-28 08:30:54,156,B+R,30,False,False,False,W,-0.88,48.1463,7000
2023-05-28 08:31:29,76,B+R,2,False,False,False,W,-0.88,47.8682,7000
2023-05-28 08:32:20,116,B+R,10,False,False,False,W,-0.88,47.9255,7000
2023-05-28 08:32:40,51,B+4.5,11,False,False,False,,-0.88,47.4176,7000
2023-05-28 08:33:21,100,B+R,16,False,False,False,W,-0.88,47.0508,7000
2023-05-28 08:34:56,62,B+R,9,False,False,False,W,-0.88,46.5792,8000
2023-05-28 08:35:20,56,B+R,5,False,False,False,W,-0.88,46.2116,8000
2023-05-28 08:35:37,53,B+1.5,9,True,True,False,W,-0.88,46.1263,8000
2023-05-28 08:35:52,42,B+R,4,False,False,False,W,-0.88,45.6837,8000
2023-05-28 08:36:08,42,B+R,3,False,False,False,W,-0.88,45.3985,8000
2023-05-28 08:36:26,48,B+R,4,False,False,False,W,-0.88,44.9151,8000
2023-05-28 08:36:54,66,W+0.5,7,False,False,False,,-0.88,44.3988,8000
2023-05-28 08:37:16,64,B+R,10,False,False,False,W,-0.88,44.1051,8000
2023-05-28 08:37:40,66,B+R,2,False,False,False,W,-0.88,43.7895,8000
2023-05-28 08:37:58,51,B+5.5,7,False,False,False,,-0.88,43.3875,8000
2023-05-28 08:38:24,66,B+R,5,False,False,False,W,-0.88,43.3084,8000
2023-05-28 08:38:41,42,B+R,4,False,False,False,W,-0.88,42.8126,8000
2023-05-28 08:39:15,94,B+R,12,False,False,False,W,-0.88,42.4582,8000
2023-05-28 08:40:24,162,B+0.5,36,True,True,False,W,-0.88,42.6741,8000
2023-05-28 08:40:35,42,B+R,2,False,False,False,W,-0.88,42.0728,8000
2023-05-28 08:41:06,84,B+R,10,False,False,False,W,-0.88,41.8395,8000
2023-05-28 08:41:54,100,B+R,16,False,False,False,W,-0.88,41.9663,8000
2023-05-28 08:42:21,70,B+R,6,False,False,False,W,-0.88,41.7101,8000
2023-05-28 08:42:54,82,B+R,11,False,False,False,W,-0.88,41.6356,8000
2023-05-28 08:43:13,52,B+R,8,False,False,False,W,-0.88,41.2878,8000
2023-05-28 08:43:55,92,B+R,3,False,False,False,W,-0.88,40.9174,8000
2023-05-28 08:44:12,42,B+R,4,False,False,False,W,-0.88,40.7032,8000
2023-05-28 08:44:33,52,B+R,5,False,False,False,W,-0.88,40.3924,8000
2023-05-28 08:44:56,63,B+3.5,7,True,False,False,,-0.88,40.2551,8000
2023-05-28 08:45:37,104,B+R,8,False,False,False,W,-0.88,40.0154,8000
2023-05-28 08:45:53,44,B+R,4,False,False,False,W,-0.88,39.5673,8000
2023-05-28 08:46:16,63,B+3.5,7,False,False,False,,-0.88,39.5395,8000
2023-05-28 08:46:32,42,B+R,3,False,False,False,W,-0.88,39.2742,8000
2023-05-28 08:47:11,93,B+2.5,14,False,False,False,,-0.88,39.3342,8000
2023-05-28 08:47:25,41,B+2.5,11,True,False,False,,-0.88,39.0959,8000
2023-05-28 08:48:06,101,B+3.5,13,True,True,False,W,-0.88,38.9385,8000
2023-05-28 08:48:32,71,B+4.5,11,True,True,False,W,-0.88,38.6457,8000
2023-05-28 08:49:16,103,W+R,10,False,False,False,B,-0.88,38.3759,8000
2023-05-28 08:50:01,99,B+1.5,7,False,False,False,,-0.88,38.1976,8000
2023-05-28 08:50:19,46,B+R,5,False,False,False,W,-0.88,37.9979,8000
2023-05-28 08:50:31,42,B+R,5,False,False,False,W,-0.88,37.4477,8000
2023-05-28 08:50:54,54,B+R,3,False,False,False,W,-0.88,36.8238,8000
2023-05-28 08:51:22,66,B+R,8,False,False,False,W,-0.88,36.7128,8000
2023-05-28 08:51:37,42,B+R,6,False,False,False,W,-0.88,36.5476,8000
2023-05-28 08:52:21,94,B+R,2,False,False,False,W,-0.88,36.1782,8000
2023-05-28 08:52:37,45,B+1.5,9,True,False,False,,-0.88,35.9067,8000
2023-05-28 08:53:25,109,W+R,13,False,False,False,B,-0.88,35.8855,8000
2023-05-28 08:54:12,102,B+R,11,False,False,False,W,-0.88,35.9668,8000
2023-05-28 08:54:46,84,B+R,4,False,False,False,W,-0.88,35.7919,8000
2023-05-28 08:56:17,61,B+1.5,12,True,True,False,W,-0.88,35.0763,9000
2023-05-28 08:56:32,42,B+R,4,False,False,False,W,-0.88,34.6747,9000
2023-05-28 08:56:45,42,B+R,10,False,False,False,W,-0.88,34.4593,9000
2023-05-28 08:57:01,42,B+R,4,False,False,False,W,-0.88,34.2947,9000
2023-05-28 08:57:17,42,B+R,1,False,False,False,W,-0.88,33.8664,9000
2023-05-28 08:57:32,42,B+R,0,False,False,False,W,-0.88,33.4872,9000
2023-05-28 08:57:49,46,B+R,4,False,False,False,W,-0.88,33.1034,9000
2023-05-28 08:58:07,44,B+R,0,False,False,False,W,-0.88,32.5374,9000
2023-05-28 08:58:42,81,W+R,3,False,False,False,B,-0.88,32.4533,9000
2023-05-28 08:58:57,42,B+R,5,False,False,False,W,-0.88,32.1594,9000
2023-05-28 08:59:11,42,B+R,7,False,False,False,W,-0.88,31.9846,9000
2023-05-28 08:59:27,47,B+2.5,10,True,True,False,W,-0.88,31.6035,9000
2023-05-28 08:59:42,42,B+R,4,False,False,False,W,-0.88,31.3454,9000
2023-05-28 09:00:04,58,B+R,0,False,False,False,W,-0.88,30.7898,9000
2023-05-28 09:00:17,42,B+R,3,False,False,False,W,-0.88,30.3427,9000
2023-05-28 09:00:49,80,B+R,2,False,False,False,W,-0.88,30.2239,9000
2023-05-28 09:01:05,50,B+R,9,False,False,False,W,-0.88,29.9879,9000
2023-05-28 09:01:19,42,B+R,5,False,False,False,W,-0.88,29.6524,9000
2023-05-28 09:01:35,42,B+R,5,False,False,False,W,-0.88,29.6296,9000
2023-05-28 09:01:52,44,B+R,4,False,False,False,W,-0.88,29.3038,9000
2023-05-28 09:02:08,42,B+R,4,False,False,False,W,-0.88,29.3155,9000
2023-05-28 09:02:24,44,B+R,3,False,False,False,W,-0.88,29.011,9000
2023-05-28 09:02:37,37,B+2.5,5,False,False,False,,-0.88,28.6651,9000
2023-05-28 09:02:54,46,B+R,2,False,False,False,W,-0.88,28.1623,9000
2023-05-28 09:03:12,48,B+R,3,False,False,False,W,-0.88,27.8977,9000
2023-05-28 09:03:27,42,B+R,7,False,False,False,W,-0.88,27.5176,9000
2023-05-28 09:03:43,48,B+R,8,False,False,False,W,-0.88,27.4212,9000
2023-05-28 09:03:59,42,B+R,4,False,False,False,W,-0.88,27.2264,9000
2023-05-28 09:05:08,161,W+R,37,False,False,False,B,-0.88,27.5081,9000
2023-05-28 09:05:33,59,B+1.5,7,False,False,False,,-0.88,27.1608,9000
2023-05-28 09:05:44,42,B+R,7,False,False,False,W,-0.88,27.0505,9000
2023-05-28 09:05:59,42,B+R,5,False,False,False,W,-0.88,26.7692,9000
2023-05-28 09:06:17,50,B+R,7,False,False,False,W,-0.88,26.7534,9000
2023-05-28 09:06:33,42,B+R,5,False,False,False,W,-0.88,26.5835,9000
2023-05-28 09:06:47,37,B+1.5,3,False,False,False,,-0.88,26.5195,9000
2023-05-28 09:07:05,42,B+R,0,False,False,False,W,-0.88,26.2712,9000
2023-05-28 09:07:22,42,B+R,1,False,False,False,W,-0.88,26.2695,9000
2023-05-28 09:07:37,42,B+R,6,False,False,False,W,-0.88,26.2403,9000
2023-05-28 09:07:53,42,B+R,4,False,False,False,W,-0.88,26.1972,9000
2023-05-28 09:08:09,42,B+R,7,False,False,False,W,-0.88,26.1108,9000
2023-05-28 09:08:26,46,B+R,7,False,False,False,W,-0.88,25.8035,9000
2023-05-28 09:09:36,162,B+2.5,33,True,True,False,W,-0.88,26.0632,9000
2023-05-28 09:10:10,91,W+R,10,False,False,False,B,-0.88,25.9302,9000
2023-05-28 09:10:28,51,B+5.5,12,True,True,False,W,-0.88,25.861,9000
2023-05-28 09:10:42,45,B+1.5,8,False,False,False,,-0.88,25.4814,9000
2023-05-28 09:10:56,42,B+R,4,False,False,False,W,-0.88,24.941,9000
2023-05-28 09:12:19,42,B+R,3,False,False,False,W,-0.88,24.6049,10000
2023-05-28 09:12:43,64,W+1.5,2,False,False,False,,-0.88,24.2848,10000
2023-05-28 09:13:04,64,B+R,4,False,False,False,W,-0.88,23.8495,10000
2023-05-28 09:13:20,44,B+R,2,False,False,False,W,-0.88,23.6667,10000
2023-05-28 09:13:59,98,B+R,6,False,False,False,W,-0.88,23.5408,10000
2023-05-28 09:14:40,94,W+2.5,13,False,False,False,,-0.88,23.7613,10000
2023-05-28 09:14:55,42,B+R,1,False,False,False,W,-0.88,23.4997,10000
2023-05-28 09:15:10,42,B+R,0,False,False,False,W,-0.88,23.3665,10000
2023-05-28 09:15:57,108,B+2.5,11,True,True,False,W,-0.88,23.5948,10000
2023-05-28 09:16:27,93,W+3.5,9,True,True,False,B,-0.88,23.6633,10000
2023-05-28 09:17:05,95,W+R,6,False,False,False,B,-0.88,23.8643,10000
2023-05-28 09:17:20,50,B+R,7,False,False,False,W,-0.88,23.8665,10000
2023-05-28 09:17:50,79,W+R,2,False,False,False,B,-0.88,24.0178,10000
2023-05-28 09:18:32,96,B+R,3,False,False,False,W,-0.88,24.2514,10000
2023-05-28 09:18:50,58,B+R,3,False,False,False,W,-0.88,24.1474,10000
2023-05-28 09:19:22,86,B+R,0,False,False,False,W,-0.88,24.2495,10000
2023-05-28 09:19:34,42,B+R,2,False,False,False,W,-0.88,24.1296,10000
2023-05-28 09:20:30,138,B+3.5,26,True,True,False,W,-0.88,24.5123,10000
2023-05-28 09:20:44,42,B+R,2,False,False,False,W,-0.88,24.3873,10000
2023-05-28 09:21:56,161,W+R,31,False,False,False,B,-0.88,24.9436,10000
2023-05-28 09:22:06,44,B+R,1,False,False,False,W,-0.88,24.7036,10000
2023-05-28 09:22:38,87,W+R,8,False,False,False,B,-0.88,24.3302,10000
2023-05-28 09:22:52,42,B+R,0,False,False,False,W,-0.88,24.3688,10000
2023-05-28 09:23:12,60,B+R,1,False,False,False,W,-0.88,24.2512,10000
2023-05-28 09:23:49,111,B+4.5,11,True,True,False,W,-0.88,24.1439,10000
2023-05-28 09:24:10,68,B+R,1,False,False,False,W,-0.88,24.0839,10000
2023-05-28 09:24:51,95,W+R,9,False,False,False,B,-0.88,24.1653,10000
2023-05-28 09:25:07,42,B+R,2,False,False,False,W,-0.88,24.1299,10000
2023-05-28 09:25:22,42,B+R,7,False,False,False,W,-0.88,23.8623,10000
2023-05-28 09:25:40,48,B+R,5,False,False,False,W,-0.88,23.8685,10000
2023-05-28 09:25:55,42,B+R,7,False,False,False,W,-0.88,23.8187,10000
2023-05-28 09:26:10,42,B+R,0,False,False,False,W,-0.88,23.7275,10000
2023-05-28 09:26:44,87,W+R,3,False,False,False,B,-0.88,23.6603,10000
2023-05-28 09:26:58,42,B+R,4,False,False,False,W,-0.88,23.6388,10000
2023-05-28 09:27:26,70,B+R,0,False,False,False,W,-0.88,23.6903,10000
2023-05-28 09:28:08,104,B+R,7,False,False,False,W,-0.88,23.9491,10000
2023-05-28 09:28:52,106,W+1.5,3,False,False,False,,-0.88,23.999,10000
2023-05-28 09:29:12,61,B+5.5,15,True,True,False,W,-0.88,24.0598,10000
2023-05-28 09:29:28,46,B+R,0,False,False,False,W,-0.88,23.8112,10000
2023-05-28 09:29:44,50,B+R,0,False,False,False,W,-0.88,23.7136,10000
2023-05-28 09:29:59,42,B+R,4,False,False,False,W,-0.88,23.4186,10000
2023-05-28 09:30:13,42,B+R,5,False,False,False,W,-0.88,23.1072,10000
2023-05-28 09:31:01,125,W+6.5,7,True,True,False,B,-0.88,23.4089,10000
2023-05-28 09:31:14,42,B+R,3,False,False,False,W,-0.88,23.4138,10000
2023-05-28 09:31:37,69,B+1.5,9,False,False,False,,-0.88,23.4182,10000
2023-05-28 09:31:49,42,B+R,4,False,False,False,W,-0.88,23.2624,10000
2023-05-28 09:32:30,93,W+R,0,False,False,False,B,-0.88,23.5108,10000
2023-05-28 09:34:04,47,B+1.5,8,True,True,False,W,-0.88,23.4258,11000
2023-05-28 09:34:51,135,W+R,18,False,False,False,B,-0.88,23.4159,11000
2023-05-28 09:35:50,161,W+R,31,False,False,False,B,-0.88,23.5336,11000
2023-05-28 09:36:02,42,B+R,6,False,False,False,W,-0.88,23.3243,11000
2023-05-28 09:36:52,134,B+R,22,False,False,False,W,-0.88,23.6557,11000
2023-05-28 09:37:44,139,W+R,30,False,False,False,B,-0.88,23.983,11000
2023-05-28 09:37:59,42,B+R,4,False,False,False,W,-0.88,23.9773,11000
2023-05-28 09:38:36,99,B+6.5,20,True,True,False,W,-0.88,24.2213,11000
2023-05-28 09:39:10,93,W+R,8,False,False,False,B,-0.88,24.3932,11000
2023-05-28 09:39:25,42,B+R,0,False,False,False,W,-0.88,24.3851,11000
2023-05-28 09:39:39,42,B+R,5,False,False,False,W,-0.88,24.3831,11000
2023-05-28 09:40:36,159,W+R,33,False,False,False,B,-0.88,24.7756,11000
2023-05-28 09:40:48,42,B+R,8,False,False,False,W,-0.88,24.7131,11000
2023-05-28 09:41:03,42,B+R,2,False,False,False,W,-0.88,24.5137,11000
2023-05-28 09:41:15,39,B+1.5,9,False,False,False,,-0.88,24.4897,11000
2023-05-28 09:41:28,42,B+R,3,False,False,False,W,-0.88,24.4798,11000
2023-05-28 09:41:43,44,B+R,1,False,False,False,W,-0.88,24.4726,11000
2023-05-28 09:41:59,48,B+R,2,False,False,False,W,-0.88,24.478,11000
2023-05-28 09:42:13,42,B+R,3,False,False,False,W,-0.88,24.3984,11000
2023-05-28 09:42:28,47,B+1.5,11,True,True,False,W,-0.88,24.4127,11000
2023-05-28 09:42:42,42,B+R,6,False,False,False,W,-0.88,24.2455,11000
2023-05-28 09:43:24,117,W+R,17,False,False,False,B,-0.88,24.5055,11000
2023-05-28 09:43:40,48,B+R,8,False,False,False,W,-0.88,24.5124,11000
2023-05-28 09:43:54,43,B+2.5,11,True,True,False,W,-0.88,24.4991,11000
2023-05-28 09:44:07,42,B+R,7,False,False,False,W,-0.88,24.458,11000
2023-05-28 09:44:30,71,W+R,1,False,False,False,B,-0.88,24.5261,11000
2023-05-28 09:44:44,45,W+R,0,False,False,False,B,-0.88,24.5129,11000
2023-05-28 09:45:31,161,W+R,25,False,False,False,B,-0.88,24.8514,11000
2023-05-28 09:45:47,42,B+R,3,False,False,False,W,-0.88,24.8399,11000
2023-05-28 09:46:01,42,B+R,7,False,False,False,W,-0.88,24.7981,11000
2023-05-28 09:46:17,42,B+R,0,False,False,False,W,-0.88,24.8045,11000
2023-05-28 09:46:43,71,W+R,1,False,False,False,B,-0.88,24.8995,11000
2023-05-28 09:46:59,50,B+R,3,False,False,False,W,-0.88,24.9061,11000
2023-05-28 09:47:13,42,B+R,8,False,False,False,W,-0.88,24.3593,11000
2023-05-28 09:48:02,119,W+R,20,False,False,False,B,-0.88,24.604,11000
2023-05-28 09:48:14,42,B+R,5,False,False,False,W,-0.88,24.617,11000
2023-05-28 09:48:28,42,B+R,5,False,False,False,W,-0.88,24.6013,11000
2023-05-28 09:48:43,44,B+R,0,False,False,False,W,-0.88,24.5663,11000
2023-05-28 09:48:57,42,B+R,7,False,False,False,W,-0.88,24.5453,11000
2023-05-28 09:49:10,42,B+R,8,False,False,False,W,-0.88,24.5287,11000
2023-05-28 09:49:55,101,W+R,16,False,False,False,B,-0.88,24.8102,11000
2023-05-28 09:50:55,147,B+5.5,32,True,True,False,W,-0.88,25.2385,11000
2023-05-28 09:51:32,104,B+R,16,False,False,False,W,-0.88,25.4587,11000
2023-05-28 09:51:46,42,B+R,6,False,False,False,W,-0.88,25.4357,11000
2023-05-28 09:52:46,143,W+R,18,False,False,False,B,-0.88,25.8804,11000
2023-05-28 09:53:03,46,B+R,0,False,False,False,W,-0.88,25.8822,11000
2023-05-28 09:53:15,42,B+R,2,False,False,False,W,-0.88,25.3039,11000
2023-05-28 09:53:28,41,B+4.5,9,False,False,False,,-0.88,25.0893,11000
2023-05-28 09:55:19,42,B+R,0,False,False,False,W,-0.88,25.4824,12000
2023-05-28 09:55:52,87,W+R,5,False,False,False,B,-0.88,25.6707,12000
2023-05-28 09:56:25,83,W+R,10,False,False,False,B,-0.88,25.7916,12000
2023-05-28 09:57:22,162,W+21.5,26,True,True,False,B,-0.88,26.1931,12000
2023-05-28 09:57:53,81,W+R,1,False,False,False,B,-0.88,26.264,12000
2023-05-28 09:58:57,137,W+R,16,False,False,False,B,-0.88,26.6958,12000
2023-05-28 09:59:11,42,B+R,2,False,False,False,W,-0.88,26.6704,12000
2023-05-28 09:59:41,80,B+R,0,False,False,False,W,-0.88,26.5876,12000
2023-05-28 10:00:01,73,W+R,0,False,False,False,B,-0.88,26.3756,12000
