datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:16:25,47,W+R,0,False,False,False,B,-0.88,14.6514,175000
2023-05-30 04:16:39,59,W+R,0,False,False,False,B,-0.88,14.6298,175000
2023-05-30 04:16:52,42,B+R,0,False,False,False,W,-0.88,14.5923,175000
2023-05-30 04:17:05,42,B+R,0,False,False,False,W,-0.88,14.6157,175000
2023-05-30 04:18:21,52,B+R,0,False,False,False,W,-0.88,14.6559,176000
2023-05-30 04:18:33,42,B+R,0,False,False,False,W,-0.88,14.6484,176000
2023-05-30 04:18:51,64,B+R,0,False,False,False,W,-0.88,14.7278,176000
2023-05-30 04:19:02,42,B+R,0,False,False,False,W,-0.88,14.7177,176000
2023-05-30 04:19:22,61,W+R,1,False,False,False,B,-0.88,14.7916,176000
2023-05-30 04:19:33,42,B+R,0,False,False,False,W,-0.88,14.7903,176000
2023-05-30 04:19:45,47,W+R,0,False,False,False,B,-0.88,14.6347,176000
2023-05-30 04:19:58,53,W+R,1,False,False,False,B,-0.88,14.6549,176000
2023-05-30 04:20:10,42,B+R,0,False,False,False,W,-0.88,14.6619,176000
2023-05-30 04:20:23,54,B+R,0,False,False,False,W,-0.88,14.6071,176000
2023-05-30 04:20:35,42,B+R,0,False,False,False,W,-0.88,14.517,176000
2023-05-30 04:20:45,43,W+R,0,False,False,False,B,-0.88,14.4679,176000
2023-05-30 04:20:59,42,B+R,0,False,False,False,W,-0.88,14.4937,176000
2023-05-30 04:21:20,66,B+R,0,False,False,False,W,-0.88,14.405,176000
2023-05-30 04:21:32,42,B+R,0,False,False,False,W,-0.88,14.3243,176000
2023-05-30 04:21:45,46,B+R,0,False,False,False,W,-0.88,14.3422,176000
2023-05-30 04:22:00,46,B+R,0,False,False,False,W,-0.88,14.3741,176000
2023-05-30 04:22:13,44,B+R,0,False,False,False,W,-0.88,14.3093,176000
2023-05-30 04:22:26,49,B+1.5,9,True,True,False,W,-0.88,14.3289,176000
2023-05-30 04:22:38,43,W+R,0,False,False,False,B,-0.88,14.3505,176000
2023-05-30 04:22:49,43,W+R,0,False,False,False,B,-0.88,14.3233,176000
2023-05-30 04:23:02,57,B+10.5,6,True,True,False,W,-0.88,14.3412,176000
2023-05-30 04:23:15,42,B+R,0,False,False,False,W,-0.88,14.361,176000
2023-05-30 04:23:26,42,B+R,0,False,False,False,W,-0.88,14.3406,176000
2023-05-30 04:23:38,42,B+R,0,False,False,False,W,-0.88,14.3132,176000
2023-05-30 04:23:49,42,B+R,0,False,False,False,W,-0.88,14.29,176000
2023-05-30 04:24:12,90,B+3.5,9,True,True,False,W,-0.88,14.3861,176000
2023-05-30 04:24:23,42,B+R,0,False,False,False,W,-0.88,14.3861,176000
2023-05-30 04:24:33,43,W+R,1,False,False,False,B,-0.88,14.3674,176000
2023-05-30 04:24:46,42,B+R,0,False,False,False,W,-0.88,14.3585,176000
2023-05-30 04:24:57,43,W+R,0,False,False,False,B,-0.88,14.3485,176000
2023-05-30 04:25:08,43,W+R,0,False,False,False,B,-0.88,14.1537,176000
2023-05-30 04:25:19,42,B+R,0,False,False,False,W,-0.88,14.1382,176000
2023-05-30 04:25:31,43,W+R,0,False,False,False,B,-0.88,14.1226,176000
2023-05-30 04:25:43,43,W+R,3,False,False,False,B,-0.88,14.0893,176000
2023-05-30 04:25:54,43,W+R,0,False,False,False,B,-0.88,14.0121,176000
2023-05-30 04:26:20,108,B+1.5,17,True,True,True,B,-0.88,13.9143,176000
2023-05-30 04:26:39,62,B+R,0,False,False,False,W,-0.88,13.7194,176000
2023-05-30 04:26:56,65,W+R,0,False,False,False,B,-0.88,13.6253,176000
2023-05-30 04:27:09,43,W+R,0,False,False,False,B,-0.88,13.5378,176000
2023-05-30 04:27:22,42,B+R,0,False,False,False,W,-0.88,13.5385,176000
2023-05-30 04:27:35,42,B+R,0,False,False,False,W,-0.88,13.4463,176000
2023-05-30 04:27:46,42,B+R,0,False,False,False,W,-0.88,13.4669,176000
2023-05-30 04:27:58,42,B+R,0,False,False,False,W,-0.88,13.4844,176000
2023-05-30 04:28:11,43,W+R,0,False,False,False,B,-0.88,13.4934,176000
2023-05-30 04:29:28,42,B+R,0,False,False,False,W,-0.88,13.5429,177000
2023-05-30 04:29:54,97,W+1.5,10,True,True,False,B,-0.88,13.6103,177000
2023-05-30 04:30:06,43,W+R,0,False,False,False,B,-0.88,13.6374,177000
2023-05-30 04:30:17,42,B+R,0,False,False,False,W,-0.88,13.6316,177000
2023-05-30 04:30:28,42,B+R,0,False,False,False,W,-0.88,13.6477,177000
2023-05-30 04:30:46,56,B+R,0,False,False,False,W,-0.88,13.634,177000
2023-05-30 04:31:16,109,W+6.5,16,True,True,False,B,-0.88,13.8161,177000
2023-05-30 04:31:27,42,B+R,0,False,False,False,W,-0.88,13.8113,177000
2023-05-30 04:31:40,43,W+R,0,False,False,False,B,-0.88,13.8411,177000
2023-05-30 04:31:52,42,B+R,0,False,False,False,W,-0.88,13.829,177000
2023-05-30 04:32:05,43,W+R,0,False,False,False,B,-0.88,13.7371,177000
2023-05-30 04:32:20,45,W+R,0,False,False,False,B,-0.88,13.7583,177000
2023-05-30 04:32:30,43,W+R,0,False,False,False,B,-0.88,13.6946,177000
2023-05-30 04:32:43,42,B+R,0,False,False,False,W,-0.88,13.6515,177000
2023-05-30 04:32:55,43,W+R,0,False,False,False,B,-0.88,13.511,177000
2023-05-30 04:33:08,43,W+R,0,False,False,False,B,-0.88,13.5279,177000
2023-05-30 04:33:20,46,B+R,0,False,False,False,W,-0.88,13.5315,177000
2023-05-30 04:33:32,42,B+R,0,False,False,False,W,-0.88,13.5286,177000
2023-05-30 04:33:41,42,B+R,0,False,False,False,W,-0.88,13.4998,177000
2023-05-30 04:33:54,42,B+R,0,False,False,False,W,-0.88,13.5025,177000
2023-05-30 04:34:22,113,W+3.5,10,True,True,False,B,-0.88,13.6801,177000
2023-05-30 04:34:34,42,B+R,0,False,False,False,W,-0.88,13.5506,177000
2023-05-30 04:34:44,42,B+R,0,False,False,False,W,-0.88,13.4925,177000
2023-05-30 04:34:56,42,B+R,0,False,False,False,W,-0.88,13.5114,177000
2023-05-30 04:35:08,42,B+R,2,False,False,False,W,-0.88,13.4972,177000
2023-05-30 04:35:22,48,B+R,0,False,False,False,W,-0.88,13.5167,177000
2023-05-30 04:35:33,42,B+R,0,False,False,False,W,-0.88,13.5616,177000
2023-05-30 04:35:42,43,W+R,0,False,False,False,B,-0.88,13.5433,177000
2023-05-30 04:35:54,42,B+R,0,False,False,False,W,-0.88,13.4922,177000
2023-05-30 04:36:06,43,W+R,0,False,False,False,B,-0.88,13.4708,177000
2023-05-30 04:36:20,47,W+R,0,False,False,False,B,-0.88,13.5042,177000
2023-05-30 04:36:31,42,B+R,0,False,False,False,W,-0.88,13.4893,177000
2023-05-30 04:36:57,89,B+1.5,13,False,False,False,,-0.88,13.6505,177000
2023-05-30 04:37:09,42,B+R,0,False,False,False,W,-0.88,13.6124,177000
2023-05-30 04:37:20,43,W+R,0,False,False,False,B,-0.88,13.5857,177000
2023-05-30 04:37:33,45,W+R,0,False,False,False,B,-0.88,13.5955,177000
2023-05-30 04:37:44,43,W+R,0,False,False,False,B,-0.88,13.5637,177000
2023-05-30 04:37:55,42,B+R,0,False,False,False,W,-0.88,13.504,177000
2023-05-30 04:38:17,67,W+R,0,False,False,False,B,-0.88,13.5693,177000
2023-05-30 04:38:29,42,B+R,0,False,False,False,W,-0.88,13.5682,177000
2023-05-30 04:38:40,42,B+R,0,False,False,False,W,-0.88,13.5448,177000
2023-05-30 04:38:51,43,W+R,0,False,False,False,B,-0.88,13.512,177000
2023-05-30 04:39:03,42,B+R,0,False,False,False,W,-0.88,13.5231,177000
2023-05-30 04:39:15,42,B+R,0,False,False,False,W,-0.88,13.4298,177000
2023-05-30 04:39:27,42,B+R,0,False,False,False,W,-0.88,13.4372,177000
2023-05-30 04:40:57,55,W+R,0,False,False,False,B,-0.88,13.6063,178000
2023-05-30 04:41:08,42,B+R,0,False,False,False,W,-0.88,13.6056,178000
2023-05-30 04:41:19,42,B+R,0,False,False,False,W,-0.88,13.5044,178000
2023-05-30 04:41:31,42,B+R,0,False,False,False,W,-0.88,13.5463,178000
2023-05-30 04:41:49,65,B+4.5,3,True,True,False,W,-0.88,13.5821,178000
2023-05-30 04:41:57,42,B+R,0,False,False,False,W,-0.88,13.5422,178000
2023-05-30 04:42:10,43,W+R,0,False,False,False,B,-0.88,13.5352,178000
2023-05-30 04:42:21,43,W+R,2,False,False,False,B,-0.88,13.5256,178000
2023-05-30 04:42:32,42,B+R,0,False,False,False,W,-0.88,13.5083,178000
2023-05-30 04:42:50,58,B+R,0,False,False,False,W,-0.88,13.5732,178000
2023-05-30 04:43:04,43,W+R,0,False,False,False,B,-0.88,13.5262,178000
2023-05-30 04:43:15,42,B+R,0,False,False,False,W,-0.88,13.525,178000
2023-05-30 04:43:26,42,B+R,0,False,False,False,W,-0.88,13.4407,178000
2023-05-30 04:43:41,48,B+R,0,False,False,False,W,-0.88,13.4764,178000
2023-05-30 04:44:00,66,B+R,4,False,False,False,W,-0.88,13.5518,178000
2023-05-30 04:44:07,43,W+R,0,False,False,False,B,-0.88,13.4893,178000
2023-05-30 04:44:24,60,B+R,0,False,False,False,W,-0.88,13.5349,178000
2023-05-30 04:44:46,91,B+5.5,7,True,True,False,W,-0.88,13.6292,178000
2023-05-30 04:44:58,42,B+R,0,False,False,False,W,-0.88,13.6291,178000
2023-05-30 04:45:10,43,W+R,0,False,False,False,B,-0.88,13.6422,178000
2023-05-30 04:45:22,42,B+R,0,False,False,False,W,-0.88,13.6294,178000
2023-05-30 04:45:38,53,W+R,0,False,False,False,B,-0.88,13.5852,178000
2023-05-30 04:45:55,62,B+R,4,False,False,False,W,-0.88,13.6343,178000
2023-05-30 04:46:09,47,W+R,0,False,False,False,B,-0.88,13.6367,178000
2023-05-30 04:46:29,65,W+R,0,False,False,False,B,-0.88,13.6855,178000
2023-05-30 04:46:42,43,W+R,0,False,False,False,B,-0.88,13.6893,178000
2023-05-30 04:46:54,42,B+R,1,False,False,False,W,-0.88,13.6785,178000
2023-05-30 04:47:04,42,B+R,0,False,False,False,W,-0.88,13.6619,178000
2023-05-30 04:47:15,42,B+R,0,False,False,False,W,-0.88,13.6662,178000
2023-05-30 04:47:29,43,W+R,0,False,False,False,B,-0.88,13.6699,178000
2023-05-30 04:47:42,43,W+R,0,False,False,False,B,-0.88,13.6696,178000
2023-05-30 04:47:54,42,B+R,0,False,False,False,W,-0.88,13.6841,178000
2023-05-30 04:48:05,42,B+R,0,False,False,False,W,-0.88,13.6709,178000
2023-05-30 04:48:13,43,W+R,1,False,False,False,B,-0.88,13.6383,178000
2023-05-30 04:48:20,42,B+R,0,False,False,False,W,-0.88,13.4821,178000
2023-05-30 04:48:28,42,B+R,0,False,False,False,W,-0.88,13.4494,178000
2023-05-30 04:48:40,43,W+R,0,False,False,False,B,-0.88,13.4638,178000
2023-05-30 04:48:55,61,B+9.5,6,True,True,False,W,-0.88,13.4978,178000
2023-05-30 04:49:07,51,W+R,0,False,False,False,B,-0.88,13.5027,178000
2023-05-30 04:49:26,84,B+R,4,False,False,False,W,-0.88,13.5804,178000
2023-05-30 04:49:39,42,B+R,0,False,False,False,W,-0.88,13.5982,178000
2023-05-30 04:49:53,43,W+R,0,False,False,False,B,-0.88,13.6246,178000
2023-05-30 04:50:05,43,W+R,0,False,False,False,B,-0.88,13.6159,178000
2023-05-30 04:50:23,71,B+10.5,6,True,True,False,W,-0.88,13.6838,178000
2023-05-30 04:50:30,43,W+R,0,False,False,False,B,-0.88,13.4968,178000
2023-05-30 04:50:38,42,B+R,0,False,False,False,W,-0.88,13.3865,178000
2023-05-30 04:52:04,42,B+R,0,False,False,False,W,-0.88,13.4259,179000
2023-05-30 04:52:16,42,B+R,1,False,False,False,W,-0.88,13.4227,179000
2023-05-30 04:52:52,157,W+R,22,False,False,False,B,-0.88,13.6537,179000
2023-05-30 04:53:04,42,B+R,0,False,False,False,W,-0.88,13.6606,179000
2023-05-30 04:53:16,42,B+R,0,False,False,False,W,-0.88,13.6614,179000
2023-05-30 04:53:30,43,W+R,0,False,False,False,B,-0.88,13.6695,179000
2023-05-30 04:53:40,43,W+R,3,False,False,False,B,-0.88,13.6155,179000
2023-05-30 04:54:04,97,W+6.5,19,True,True,False,B,-0.88,13.7392,179000
2023-05-30 04:54:28,71,W+R,0,False,False,False,B,-0.88,13.7192,179000
2023-05-30 04:54:41,42,B+R,0,False,False,False,W,-0.88,13.7239,179000
2023-05-30 04:54:53,43,W+R,0,False,False,False,B,-0.88,13.7446,179000
2023-05-30 04:55:05,42,B+R,0,False,False,False,W,-0.88,13.747,179000
2023-05-30 04:55:17,42,B+R,0,False,False,False,W,-0.88,13.6823,179000
2023-05-30 04:55:28,42,B+R,0,False,False,False,W,-0.88,13.494,179000
2023-05-30 04:55:36,42,B+R,0,False,False,False,W,-0.88,13.4701,179000
2023-05-30 04:55:47,42,B+R,0,False,False,False,W,-0.88,13.4474,179000
2023-05-30 04:55:58,42,B+R,0,False,False,False,W,-0.88,13.4385,179000
2023-05-30 04:56:09,42,B+R,0,False,False,False,W,-0.88,13.4194,179000
2023-05-30 04:56:41,162,W+6.5,39,True,True,False,B,-0.88,13.5917,179000
2023-05-30 04:56:51,43,W+R,0,False,False,False,B,-0.88,13.585,179000
2023-05-30 04:57:02,42,B+R,1,False,False,False,W,-0.88,13.5726,179000
2023-05-30 04:57:15,42,B+R,0,False,False,False,W,-0.88,13.5756,179000
2023-05-30 04:57:26,49,W+R,0,False,False,False,B,-0.88,13.5623,179000
2023-05-30 04:57:38,42,B+R,0,False,False,False,W,-0.88,13.5513,179000
2023-05-30 04:57:50,55,W+R,0,False,False,False,B,-0.88,13.5586,179000
2023-05-30 04:58:02,42,B+R,0,False,False,False,W,-0.88,13.5888,179000
2023-05-30 04:58:15,43,W+R,0,False,False,False,B,-0.88,13.5942,179000
2023-05-30 04:58:26,43,W+R,0,False,False,False,B,-0.88,13.4217,179000
2023-05-30 04:58:40,42,B+R,0,False,False,False,W,-0.88,13.4372,179000
2023-05-30 04:59:07,121,B+5.5,18,True,True,False,W,-0.88,13.6117,179000
2023-05-30 04:59:20,42,B+R,0,False,False,False,W,-0.88,13.6185,179000
2023-05-30 04:59:31,42,B+R,0,False,False,False,W,-0.88,13.615,179000
2023-05-30 04:59:41,42,B+R,0,False,False,False,W,-0.88,13.5722,179000
2023-05-30 04:59:53,43,W+R,0,False,False,False,B,-0.88,13.5783,179000
2023-05-30 05:00:06,42,B+R,0,False,False,False,W,-0.88,13.6185,179000
2023-05-30 05:00:18,43,W+R,0,False,False,False,B,-0.88,13.6217,179000
2023-05-30 05:00:31,42,B+R,0,False,False,False,W,-0.88,13.6359,179000
2023-05-30 05:00:43,42,B+R,0,False,False,False,W,-0.88,13.6083,179000
2023-05-30 05:00:56,42,B+R,0,False,False,False,W,-0.88,13.6322,179000
2023-05-30 05:01:11,46,B+R,0,False,False,False,W,-0.88,13.5142,179000
2023-05-30 05:01:22,43,W+R,0,False,False,False,B,-0.88,13.5108,179000
2023-05-30 05:01:43,93,W+1.5,17,True,True,False,B,-0.88,13.6109,179000
2023-05-30 05:02:04,81,B+9.5,8,True,True,False,W,-0.88,13.6926,179000
2023-05-30 05:03:15,43,W+R,0,False,False,False,B,-0.88,13.7387,180000
2023-05-30 05:03:28,42,B+R,0,False,False,False,W,-0.88,13.6426,180000
2023-05-30 05:03:41,49,W+R,0,False,False,False,B,-0.88,13.6542,180000
2023-05-30 05:03:52,43,W+R,0,False,False,False,B,-0.88,13.6524,180000
2023-05-30 05:04:05,43,W+R,2,False,False,False,B,-0.88,13.6763,180000
2023-05-30 05:04:17,42,B+R,0,False,False,False,W,-0.88,13.6771,180000
2023-05-30 05:04:29,43,W+R,0,False,False,False,B,-0.88,13.6746,180000
2023-05-30 05:04:48,71,W+R,4,False,False,False,B,-0.88,13.7334,180000
2023-05-30 05:05:06,60,B+R,4,False,False,False,W,-0.88,13.6698,180000
2023-05-30 05:05:20,55,B+2.5,5,True,True,False,W,-0.88,13.6649,180000
2023-05-30 05:05:35,48,B+R,0,False,False,False,W,-0.88,13.701,180000
2023-05-30 05:05:48,43,W+R,1,False,False,False,B,-0.88,13.719,180000
2023-05-30 05:05:59,43,W+R,0,False,False,False,B,-0.88,13.7134,180000
2023-05-30 05:06:24,97,W+2.5,13,True,True,False,B,-0.88,13.7845,180000
2023-05-30 05:06:37,43,W+R,0,False,False,False,B,-0.88,13.8272,180000
2023-05-30 05:06:50,42,B+R,0,False,False,False,W,-0.88,13.8304,180000
2023-05-30 05:07:02,43,W+R,0,False,False,False,B,-0.88,13.8393,180000
2023-05-30 05:07:15,42,B+R,0,False,False,False,W,-0.88,13.8551,180000
2023-05-30 05:07:25,41,W+6.5,2,False,False,False,,-0.88,13.7785,180000
2023-05-30 05:07:36,43,W+R,0,False,False,False,B,-0.88,13.7496,180000
2023-05-30 05:07:45,43,W+R,0,False,False,False,B,-0.88,13.7327,180000
2023-05-30 05:08:10,98,W+3.5,15,True,True,False,B,-0.88,13.8688,180000
2023-05-30 05:08:21,42,B+R,0,False,False,False,W,-0.88,13.8327,180000
2023-05-30 05:08:34,45,W+R,0,False,False,False,B,-0.88,13.7758,180000
2023-05-30 05:08:44,42,B+R,2,False,False,False,W,-0.88,13.7996,180000
2023-05-30 05:08:56,43,W+R,0,False,False,False,B,-0.88,13.7471,180000
2023-05-30 05:09:06,43,W+R,0,False,False,False,B,-0.88,13.6258,180000
2023-05-30 05:09:20,47,W+R,0,False,False,False,B,-0.88,13.6464,180000
2023-05-30 05:09:32,42,B+R,0,False,False,False,W,-0.88,13.6541,180000
2023-05-30 05:09:57,85,B+0.5,3,True,True,False,W,-0.88,13.7725,180000
2023-05-30 05:10:09,43,W+R,0,False,False,False,B,-0.88,13.7318,180000
2023-05-30 05:10:21,42,B+R,0,False,False,False,W,-0.88,13.6856,180000
2023-05-30 05:10:38,67,W+R,0,False,False,False,B,-0.88,13.7252,180000
2023-05-30 05:10:55,63,W+R,6,False,False,False,B,-0.88,13.6919,180000
2023-05-30 05:11:07,42,B+R,0,False,False,False,W,-0.88,13.6794,180000
2023-05-30 05:11:29,65,W+R,0,False,False,False,B,-0.88,13.7759,180000
2023-05-30 05:11:40,42,B+R,0,False,False,False,W,-0.88,13.7906,180000
2023-05-30 05:11:49,42,B+R,0,False,False,False,W,-0.88,13.7649,180000
2023-05-30 05:12:04,53,W+R,0,False,False,False,B,-0.88,13.7808,180000
2023-05-30 05:12:17,42,B+R,0,False,False,False,W,-0.88,13.7729,180000
2023-05-30 05:12:33,54,B+R,0,False,False,False,W,-0.88,13.8152,180000
2023-05-30 05:12:44,43,W+R,0,False,False,False,B,-0.88,13.8252,180000
2023-05-30 05:12:57,42,B+R,0,False,False,False,W,-0.88,13.8675,180000
2023-05-30 05:13:09,42,B+R,0,False,False,False,W,-0.88,13.9158,180000
2023-05-30 05:14:22,43,W+R,0,False,False,False,B,-0.88,13.9568,181000
2023-05-30 05:14:49,77,W+R,4,False,False,False,B,-0.88,14.0726,181000
2023-05-30 05:15:03,43,W+R,0,False,False,False,B,-0.88,14.0908,181000
2023-05-30 05:15:16,42,B+R,0,False,False,False,W,-0.88,14.0322,181000
2023-05-30 05:15:28,42,B+R,0,False,False,False,W,-0.88,14.0232,181000
2023-05-30 05:15:38,43,W+R,0,False,False,False,B,-0.88,13.9843,181000
2023-05-30 05:15:50,42,B+R,0,False,False,False,W,-0.88,13.9847,181000
2023-05-30 05:16:10,62,B+R,0,False,False,False,W,-0.88,14.0057,181000
2023-05-30 05:16:21,42,B+R,0,False,False,False,W,-0.88,14.0465,181000
2023-05-30 05:16:34,42,B+R,0,False,False,False,W,-0.88,14.0926,181000
2023-05-30 05:16:46,42,B+R,0,False,False,False,W,-0.88,14.0024,181000
2023-05-30 05:17:06,64,B+R,1,False,False,False,W,-0.88,14.0795,181000
2023-05-30 05:17:19,42,B+R,0,False,False,False,W,-0.88,14.0821,181000
2023-05-30 05:17:38,58,B+R,0,False,False,False,W,-0.88,13.9119,181000
2023-05-30 05:17:46,43,W+R,0,False,False,False,B,-0.88,13.8791,181000
2023-05-30 05:18:00,48,B+R,0,False,False,False,W,-0.88,13.9009,181000
2023-05-30 05:18:20,73,W+R,1,False,False,False,B,-0.88,13.9632,181000
2023-05-30 05:18:53,162,W+11.5,41,True,True,False,B,-0.88,14.1927,181000
2023-05-30 05:19:04,42,B+R,0,False,False,False,W,-0.88,14.0626,181000
2023-05-30 05:19:17,43,W+R,0,False,False,False,B,-0.88,13.945,181000
2023-05-30 05:19:30,42,B+R,0,False,False,False,W,-0.88,13.9472,181000
2023-05-30 05:19:41,42,B+R,0,False,False,False,W,-0.88,13.9389,181000
2023-05-30 05:19:54,42,B+R,0,False,False,False,W,-0.88,13.9457,181000
2023-05-30 05:20:06,42,B+R,0,False,False,False,W,-0.88,13.9525,181000
2023-05-30 05:20:19,42,B+R,0,False,False,False,W,-0.88,13.9621,181000
2023-05-30 05:20:32,42,B+R,0,False,False,False,W,-0.88,14.0133,181000
2023-05-30 05:20:42,43,W+R,0,False,False,False,B,-0.88,14.003,181000
2023-05-30 05:20:52,42,B+R,0,False,False,False,W,-0.88,13.9926,181000
2023-05-30 05:21:02,42,B+R,0,False,False,False,W,-0.88,13.9876,181000
2023-05-30 05:21:14,42,B+R,0,False,False,False,W,-0.88,13.787,181000
2023-05-30 05:21:27,42,B+R,3,False,False,False,W,-0.88,13.8158,181000
2023-05-30 05:21:40,42,B+R,1,False,False,False,W,-0.88,13.8316,181000
2023-05-30 05:21:53,43,W+R,0,False,False,False,B,-0.88,13.8361,181000
2023-05-30 05:22:04,43,W+R,0,False,False,False,B,-0.88,13.8302,181000
2023-05-30 05:22:15,43,W+R,0,False,False,False,B,-0.88,13.8361,181000
2023-05-30 05:22:26,42,B+R,0,False,False,False,W,-0.88,13.8108,181000
2023-05-30 05:22:37,42,B+R,3,False,False,False,W,-0.88,13.8038,181000
2023-05-30 05:22:51,44,B+R,0,False,False,False,W,-0.88,13.8121,181000
2023-05-30 05:23:02,42,B+R,0,False,False,False,W,-0.88,13.8221,181000
2023-05-30 05:23:22,59,W+R,0,False,False,False,B,-0.88,13.8786,181000
2023-05-30 05:23:35,46,B+R,0,False,False,False,W,-0.88,13.7395,181000
2023-05-30 05:23:48,42,B+R,0,False,False,False,W,-0.88,13.7373,181000
2023-05-30 05:23:58,43,W+R,0,False,False,False,B,-0.88,13.7257,181000
2023-05-30 05:24:11,42,B+R,0,False,False,False,W,-0.88,13.7565,181000
2023-05-30 05:25:25,43,W+R,0,False,False,False,B,-0.88,13.7338,182000
2023-05-30 05:25:36,42,B+R,0,False,False,False,W,-0.88,13.723,182000
2023-05-30 05:25:49,42,B+R,0,False,False,False,W,-0.88,13.7212,182000
2023-05-30 05:26:01,43,W+R,1,False,False,False,B,-0.88,13.7237,182000
2023-05-30 05:26:13,42,B+R,0,False,False,False,W,-0.88,13.7103,182000
2023-05-30 05:26:23,41,B+1.5,5,False,False,False,,-0.88,13.6669,182000
2023-05-30 05:26:36,43,W+R,0,False,False,False,B,-0.88,13.6811,182000
2023-05-30 05:26:49,43,W+R,0,False,False,False,B,-0.88,13.5976,182000
2023-05-30 05:27:08,64,B+R,0,False,False,False,W,-0.88,13.5767,182000
2023-05-30 05:27:19,42,B+R,0,False,False,False,W,-0.88,13.5298,182000
2023-05-30 05:27:30,42,B+R,0,False,False,False,W,-0.88,13.5344,182000
2023-05-30 05:27:43,43,W+R,0,False,False,False,B,-0.88,13.5368,182000
2023-05-30 05:27:54,43,W+R,0,False,False,False,B,-0.88,13.5176,182000
2023-05-30 05:28:08,42,B+R,0,False,False,False,W,-0.88,13.5492,182000
2023-05-30 05:28:20,42,B+R,0,False,False,False,W,-0.88,13.5334,182000
2023-05-30 05:28:57,162,W+7.5,34,True,True,False,B,-0.88,13.7911,182000
2023-05-30 05:29:08,42,B+R,0,False,False,False,W,-0.88,13.7841,182000
2023-05-30 05:29:19,42,B+R,0,False,False,False,W,-0.88,13.706,182000
2023-05-30 05:29:31,43,W+R,0,False,False,False,B,-0.88,13.6433,182000
2023-05-30 05:29:44,43,W+R,0,False,False,False,B,-0.88,13.6287,182000
2023-05-30 05:29:57,43,W+R,0,False,False,False,B,-0.88,13.6092,182000
2023-05-30 05:30:08,43,W+R,0,False,False,False,B,-0.88,13.5925,182000
2023-05-30 05:30:23,50,B+R,0,False,False,False,W,-0.88,13.6214,182000
2023-05-30 05:30:34,42,B+R,0,False,False,False,W,-0.88,13.4911,182000
2023-05-30 05:30:45,43,W+R,0,False,False,False,B,-0.88,13.4731,182000
2023-05-30 05:30:54,43,W+R,0,False,False,False,B,-0.88,13.4333,182000
2023-05-30 05:31:07,43,W+R,0,False,False,False,B,-0.88,13.4361,182000
2023-05-30 05:31:19,42,B+R,0,False,False,False,W,-0.88,13.4345,182000
2023-05-30 05:31:30,43,W+R,0,False,False,False,B,-0.88,13.4365,182000
2023-05-30 05:31:43,43,W+R,0,False,False,False,B,-0.88,13.4601,182000
2023-05-30 05:31:54,42,B+R,0,False,False,False,W,-0.88,13.4787,182000
2023-05-30 05:32:06,42,B+R,0,False,False,False,W,-0.88,13.355,182000
2023-05-30 05:32:17,42,B+R,0,False,False,False,W,-0.88,13.3478,182000
2023-05-30 05:32:40,87,W+2.5,9,True,True,False,B,-0.88,13.4466,182000
2023-05-30 05:32:52,43,W+R,3,False,False,False,B,-0.88,13.4627,182000
2023-05-30 05:33:11,78,W+2.5,4,True,True,False,B,-0.88,13.5471,182000
2023-05-30 05:33:22,42,B+R,0,False,False,False,W,-0.88,13.5519,182000
2023-05-30 05:33:34,42,B+R,0,False,False,False,W,-0.88,13.5358,182000
2023-05-30 05:33:47,42,B+R,0,False,False,False,W,-0.88,13.541,182000
2023-05-30 05:33:59,43,W+R,0,False,False,False,B,-0.88,13.4149,182000
2023-05-30 05:34:23,69,W+R,0,False,False,False,B,-0.88,13.5359,182000
2023-05-30 05:34:58,118,W+4.5,13,True,True,False,B,-0.88,13.7597,182000
2023-05-30 05:35:09,43,W+R,0,False,False,False,B,-0.88,13.6957,182000
2023-05-30 05:35:22,43,W+R,0,False,False,False,B,-0.88,13.6536,182000
2023-05-30 05:35:41,68,B+R,0,False,False,False,W,-0.88,13.7316,182000
2023-05-30 05:37:00,71,B+1.5,5,True,True,False,W,-0.88,13.7304,183000
2023-05-30 05:37:13,43,W+R,3,False,False,False,B,-0.88,13.7689,183000
2023-05-30 05:37:40,90,W+4.5,9,True,True,False,B,-0.88,13.8892,183000
2023-05-30 05:37:52,43,W+R,0,False,False,False,B,-0.88,13.892,183000
2023-05-30 05:38:05,43,W+R,0,False,False,False,B,-0.88,13.8589,183000
2023-05-30 05:38:17,43,W+R,0,False,False,False,B,-0.88,13.8548,183000
2023-05-30 05:38:33,58,B+R,2,False,False,False,W,-0.88,13.8909,183000
2023-05-30 05:38:44,43,W+R,0,False,False,False,B,-0.88,13.8869,183000
2023-05-30 05:39:01,87,B+8.5,3,True,True,False,W,-0.88,13.9381,183000
2023-05-30 05:39:09,42,B+R,0,False,False,False,W,-0.88,13.9026,183000
2023-05-30 05:39:17,42,B+R,0,False,False,False,W,-0.88,13.7064,183000
2023-05-30 05:39:29,43,W+R,0,False,False,False,B,-0.88,13.6867,183000
2023-05-30 05:39:41,42,B+R,0,False,False,False,W,-0.88,13.679,183000
2023-05-30 05:39:52,43,W+R,0,False,False,False,B,-0.88,13.6734,183000
