datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:18:01,78,B+R,3,False,False,False,W,-0.88,14.849,186000
2023-05-30 06:18:11,43,W+R,0,False,False,False,B,-0.88,14.8186,186000
2023-05-30 06:18:36,100,B+8.5,10,True,True,False,W,-0.88,14.788,186000
2023-05-30 06:18:45,42,B+R,0,False,False,False,W,-0.88,14.6329,186000
2023-05-30 06:18:56,43,W+R,1,False,False,False,B,-0.88,14.635,186000
2023-05-30 06:19:10,43,W+R,0,False,False,False,B,-0.88,14.6215,186000
2023-05-30 06:19:23,43,W+R,0,False,False,False,B,-0.88,14.6381,186000
2023-05-30 06:19:34,43,W+R,0,False,False,False,B,-0.88,14.6556,186000
2023-05-30 06:20:00,86,W+4.5,9,True,True,False,B,-0.88,14.768,186000
2023-05-30 06:20:13,42,B+R,0,False,False,False,W,-0.88,14.7625,186000
2023-05-30 06:20:26,42,B+R,0,False,False,False,W,-0.88,14.5984,186000
2023-05-30 06:20:38,42,B+R,0,False,False,False,W,-0.88,14.6008,186000
2023-05-30 06:20:50,42,B+R,0,False,False,False,W,-0.88,14.5832,186000
2023-05-30 06:21:02,42,B+R,0,False,False,False,W,-0.88,14.6112,186000
2023-05-30 06:22:07,43,W+R,0,False,False,False,B,-0.88,14.473,187000
2023-05-30 06:22:20,42,B+R,0,False,False,False,W,-0.88,14.4811,187000
2023-05-30 06:22:32,49,W+R,2,False,False,False,B,-0.88,14.4926,187000
2023-05-30 06:22:41,42,B+R,0,False,False,False,W,-0.88,14.4608,187000
2023-05-30 06:22:55,59,B+4.5,2,True,True,False,W,-0.88,14.4841,187000
2023-05-30 06:23:26,161,B+1.5,31,True,True,False,W,-0.88,14.6863,187000
2023-05-30 06:23:37,42,B+R,0,False,False,False,W,-0.88,14.687,187000
2023-05-30 06:23:50,43,W+R,0,False,False,False,B,-0.88,14.6622,187000
2023-05-30 06:24:07,64,W+7.5,2,False,False,False,,-0.88,14.7081,187000
2023-05-30 06:24:16,42,B+R,0,False,False,False,W,-0.88,14.6904,187000
2023-05-30 06:24:38,78,B+R,0,False,False,False,W,-0.88,14.6998,187000
2023-05-30 06:25:03,82,W+2.5,9,True,True,False,B,-0.88,14.6363,187000
2023-05-30 06:25:15,43,W+R,0,False,False,False,B,-0.88,14.605,187000
2023-05-30 06:25:27,42,B+R,0,False,False,False,W,-0.88,14.5798,187000
2023-05-30 06:25:43,65,W+5.5,2,True,True,False,B,-0.88,14.571,187000
2023-05-30 06:26:09,83,W+R,0,False,False,False,B,-0.88,14.7102,187000
2023-05-30 06:26:19,43,W+R,0,False,False,False,B,-0.88,14.6878,187000
2023-05-30 06:26:29,43,W+R,0,False,False,False,B,-0.88,14.6664,187000
2023-05-30 06:26:41,43,W+R,0,False,False,False,B,-0.88,14.6192,187000
2023-05-30 06:26:53,42,B+R,0,False,False,False,W,-0.88,14.4718,187000
2023-05-30 06:27:06,43,W+R,0,False,False,False,B,-0.88,14.4214,187000
2023-05-30 06:27:18,42,B+R,0,False,False,False,W,-0.88,14.4278,187000
2023-05-30 06:27:30,42,B+R,0,False,False,False,W,-0.88,14.4154,187000
2023-05-30 06:27:57,90,B+7.5,6,True,True,False,W,-0.88,14.5629,187000
2023-05-30 06:28:09,43,W+R,0,False,False,False,B,-0.88,14.5698,187000
2023-05-30 06:28:19,42,B+R,0,False,False,False,W,-0.88,14.5828,187000
2023-05-30 06:28:31,43,W+R,0,False,False,False,B,-0.88,14.575,187000
2023-05-30 06:28:43,42,B+R,0,False,False,False,W,-0.88,14.58,187000
2023-05-30 06:29:12,98,B+5.5,17,True,True,False,W,-0.88,14.752,187000
2023-05-30 06:29:24,42,B+R,0,False,False,False,W,-0.88,14.6508,187000
2023-05-30 06:29:36,42,B+R,0,False,False,False,W,-0.88,14.5887,187000
2023-05-30 06:29:48,43,W+R,0,False,False,False,B,-0.88,14.4966,187000
2023-05-30 06:29:59,43,W+R,0,False,False,False,B,-0.88,14.5049,187000
2023-05-30 06:30:12,42,B+R,0,False,False,False,W,-0.88,14.5211,187000
2023-05-30 06:30:26,51,W+R,0,False,False,False,B,-0.88,14.5299,187000
2023-05-30 06:30:52,80,B+R,3,False,False,False,W,-0.88,14.6785,187000
2023-05-30 06:31:09,54,B+R,0,False,False,False,W,-0.88,14.7248,187000
2023-05-30 06:31:21,42,B+R,0,False,False,False,W,-0.88,14.7373,187000
2023-05-30 06:31:32,43,W+R,0,False,False,False,B,-0.88,14.7113,187000
2023-05-30 06:31:45,43,W+R,0,False,False,False,B,-0.88,14.7082,187000
2023-05-30 06:32:04,63,W+R,1,False,False,False,B,-0.88,14.7356,187000
2023-05-30 06:32:15,42,B+R,0,False,False,False,W,-0.88,14.6617,187000
2023-05-30 06:32:28,43,W+R,0,False,False,False,B,-0.88,14.5659,187000
2023-05-30 06:33:40,57,W+R,0,False,False,False,B,-0.88,14.4804,188000
2023-05-30 06:33:53,43,W+R,0,False,False,False,B,-0.88,14.4408,188000
2023-05-30 06:34:06,42,B+R,0,False,False,False,W,-0.88,14.4627,188000
2023-05-30 06:34:15,42,B+R,0,False,False,False,W,-0.88,14.4251,188000
2023-05-30 06:34:25,43,W+R,0,False,False,False,B,-0.88,14.3735,188000
2023-05-30 06:34:54,85,W+R,0,False,False,False,B,-0.88,14.5247,188000
2023-05-30 06:35:18,98,B+4.5,9,True,True,False,W,-0.88,14.6263,188000
2023-05-30 06:35:30,43,W+R,0,False,False,False,B,-0.88,14.6321,188000
2023-05-30 06:35:38,35,B+7.5,2,False,False,False,,-0.88,14.555,188000
2023-05-30 06:35:52,43,W+R,0,False,False,False,B,-0.88,14.5694,188000
2023-05-30 06:36:08,55,W+R,0,False,False,False,B,-0.88,14.6046,188000
2023-05-30 06:36:20,42,B+R,0,False,False,False,W,-0.88,14.5949,188000
2023-05-30 06:36:32,43,W+R,0,False,False,False,B,-0.88,14.5926,188000
2023-05-30 06:36:44,43,W+R,0,False,False,False,B,-0.88,14.599,188000
2023-05-30 06:36:59,52,B+R,0,False,False,False,W,-0.88,14.4545,188000
2023-05-30 06:37:11,42,B+R,0,False,False,False,W,-0.88,14.4463,188000
2023-05-30 06:37:26,51,W+R,0,False,False,False,B,-0.88,14.4767,188000
2023-05-30 06:37:45,59,W+R,0,False,False,False,B,-0.88,14.4835,188000
2023-05-30 06:37:59,47,W+R,0,False,False,False,B,-0.88,14.5033,188000
2023-05-30 06:38:10,43,W+R,0,False,False,False,B,-0.88,14.4216,188000
2023-05-30 06:38:22,42,B+R,0,False,False,False,W,-0.88,14.4137,188000
2023-05-30 06:38:45,79,W+R,9,False,False,False,B,-0.88,14.4327,188000
2023-05-30 06:39:00,44,B+R,0,False,False,False,W,-0.88,14.4625,188000
2023-05-30 06:39:32,97,B+3.5,14,True,True,False,W,-0.88,14.6825,188000
2023-05-30 06:40:02,113,B+5.5,25,True,True,False,W,-0.88,14.8499,188000
2023-05-30 06:40:14,42,B+R,0,False,False,False,W,-0.88,14.8528,188000
2023-05-30 06:40:25,43,W+R,0,False,False,False,B,-0.88,14.8349,188000
2023-05-30 06:40:36,42,B+R,0,False,False,False,W,-0.88,14.7373,188000
2023-05-30 06:40:50,43,W+R,0,False,False,False,B,-0.88,14.7828,188000
2023-05-30 06:41:08,56,B+R,0,False,False,False,W,-0.88,14.7666,188000
2023-05-30 06:41:19,43,W+R,0,False,False,False,B,-0.88,14.7654,188000
2023-05-30 06:41:33,42,B+R,0,False,False,False,W,-0.88,14.7855,188000
2023-05-30 06:41:53,68,W+2.5,4,True,True,False,B,-0.88,14.869,188000
2023-05-30 06:42:12,63,W+R,1,False,False,False,B,-0.88,14.9454,188000
2023-05-30 06:42:24,43,W+R,0,False,False,False,B,-0.88,14.9428,188000
2023-05-30 06:42:36,42,B+R,0,False,False,False,W,-0.88,14.7897,188000
2023-05-30 06:42:48,43,W+R,1,False,False,False,B,-0.88,14.7838,188000
2023-05-30 06:43:01,42,B+R,0,False,False,False,W,-0.88,14.7833,188000
2023-05-30 06:43:18,57,W+R,0,False,False,False,B,-0.88,14.8423,188000
2023-05-30 06:43:32,51,W+R,0,False,False,False,B,-0.88,14.7303,188000
2023-05-30 06:43:45,43,W+R,1,False,False,False,B,-0.88,14.7612,188000
2023-05-30 06:44:55,54,B+R,0,False,False,False,W,-0.88,14.6918,189000
2023-05-30 06:45:15,70,B+1.5,6,True,True,False,W,-0.88,14.6422,189000
2023-05-30 06:45:28,42,B+R,0,False,False,False,W,-0.88,14.6822,189000
2023-05-30 06:45:37,42,B+R,0,False,False,False,W,-0.88,14.659,189000
2023-05-30 06:45:48,43,W+R,0,False,False,False,B,-0.88,14.6343,189000
2023-05-30 06:46:07,71,W+0.5,4,True,True,False,B,-0.88,14.6952,189000
2023-05-30 06:46:22,45,W+R,0,False,False,False,B,-0.88,14.7321,189000
2023-05-30 06:46:35,43,W+R,0,False,False,False,B,-0.88,14.6016,189000
2023-05-30 06:46:57,65,W+R,0,False,False,False,B,-0.88,14.6957,189000
2023-05-30 06:47:11,42,B+R,0,False,False,False,W,-0.88,14.7064,189000
2023-05-30 06:47:22,42,B+R,0,False,False,False,W,-0.88,14.6959,189000
2023-05-30 06:47:33,42,B+R,0,False,False,False,W,-0.88,14.6836,189000
2023-05-30 06:47:46,43,W+R,0,False,False,False,B,-0.88,14.6903,189000
2023-05-30 06:47:59,42,B+R,0,False,False,False,W,-0.88,14.7364,189000
2023-05-30 06:48:10,43,W+R,0,False,False,False,B,-0.88,14.7303,189000
2023-05-30 06:48:51,161,W+R,0,False,False,False,B,-0.88,15.0187,189000
2023-05-30 06:49:04,42,B+R,0,False,False,False,W,-0.88,15.0163,189000
2023-05-30 06:49:21,71,B+2.5,6,True,True,False,W,-0.88,15.103,189000
2023-05-30 06:49:32,42,B+R,0,False,False,False,W,-0.88,15.0745,189000
2023-05-30 06:49:51,61,W+R,0,False,False,False,B,-0.88,14.9475,189000
2023-05-30 06:50:15,84,B+R,5,False,False,False,W,-0.88,15.0784,189000
2023-05-30 06:50:27,43,W+R,0,False,False,False,B,-0.88,15.0679,189000
2023-05-30 06:50:39,42,B+R,0,False,False,False,W,-0.88,15.0131,189000
2023-05-30 06:50:50,43,W+R,1,False,False,False,B,-0.88,15.0351,189000
2023-05-30 06:51:13,93,W+5.5,12,True,True,False,B,-0.88,15.0538,189000
2023-05-30 06:51:21,42,B+R,0,False,False,False,W,-0.88,14.8777,189000
2023-05-30 06:51:33,42,B+R,0,False,False,False,W,-0.88,14.8726,189000
2023-05-30 06:51:44,42,B+R,0,False,False,False,W,-0.88,14.865,189000
2023-05-30 06:51:57,46,B+R,0,False,False,False,W,-0.88,14.8367,189000
2023-05-30 06:52:08,42,B+R,0,False,False,False,W,-0.88,14.6902,189000
2023-05-30 06:52:19,48,B+R,0,False,False,False,W,-0.88,14.7059,189000
2023-05-30 06:52:40,76,B+8.5,6,True,True,False,W,-0.88,14.802,189000
2023-05-30 06:52:51,43,W+R,0,False,False,False,B,-0.88,14.7982,189000
2023-05-30 06:53:04,43,W+R,0,False,False,False,B,-0.88,14.8027,189000
2023-05-30 06:53:17,43,W+R,0,False,False,False,B,-0.88,14.8036,189000
2023-05-30 06:53:26,42,B+R,0,False,False,False,W,-0.88,14.7838,189000
2023-05-30 06:53:39,42,B+R,0,False,False,False,W,-0.88,14.7907,189000
2023-05-30 06:53:50,42,B+R,0,False,False,False,W,-0.88,14.6349,189000
2023-05-30 06:54:03,42,B+R,0,False,False,False,W,-0.88,14.6436,189000
2023-05-30 06:54:15,42,B+R,0,False,False,False,W,-0.88,14.6528,189000
2023-05-30 06:54:26,42,B+R,0,False,False,False,W,-0.88,14.6551,189000
2023-05-30 06:54:38,42,B+R,0,False,False,False,W,-0.88,14.6467,189000
2023-05-30 06:54:50,42,B+R,0,False,False,False,W,-0.88,14.4798,189000
2023-05-30 06:56:00,42,B+R,0,False,False,False,W,-0.88,14.4379,190000
2023-05-30 06:56:10,42,B+R,0,False,False,False,W,-0.88,14.4224,190000
2023-05-30 06:56:33,93,W+4.5,14,True,True,False,B,-0.88,14.5401,190000
2023-05-30 06:56:51,54,B+R,0,False,False,False,W,-0.88,14.5809,190000
2023-05-30 06:57:10,60,B+R,0,False,False,False,W,-0.88,14.6358,190000
2023-05-30 06:57:22,43,W+R,0,False,False,False,B,-0.88,14.4989,190000
2023-05-30 06:57:39,52,B+R,0,False,False,False,W,-0.88,14.4994,190000
2023-05-30 06:57:55,61,B+8.5,3,True,True,False,W,-0.88,14.5414,190000
2023-05-30 06:58:08,42,B+R,0,False,False,False,W,-0.88,14.5621,190000
2023-05-30 06:58:21,42,B+R,2,False,False,False,W,-0.88,14.5616,190000
2023-05-30 06:58:34,42,B+R,0,False,False,False,W,-0.88,14.4894,190000
2023-05-30 06:58:44,43,W+R,0,False,False,False,B,-0.88,14.4917,190000
2023-05-30 06:58:56,43,W+R,0,False,False,False,B,-0.88,14.4801,190000
2023-05-30 06:59:08,43,W+R,0,False,False,False,B,-0.88,14.4717,190000
2023-05-30 06:59:19,42,B+R,0,False,False,False,W,-0.88,14.4253,190000
2023-05-30 06:59:32,42,B+R,0,False,False,False,W,-0.88,14.426,190000
2023-05-30 06:59:48,67,W+R,0,False,False,False,B,-0.88,14.4587,190000
2023-05-30 06:59:59,42,B+R,0,False,False,False,W,-0.88,14.4797,190000
2023-05-30 07:00:10,43,W+R,0,False,False,False,B,-0.88,14.4956,190000
2023-05-30 07:00:22,43,W+R,2,False,False,False,B,-0.88,14.3159,190000
2023-05-30 07:00:36,64,B+R,0,False,False,False,W,-0.88,14.2253,190000
2023-05-30 07:00:46,42,B+R,0,False,False,False,W,-0.88,14.2002,190000
2023-05-30 07:00:57,43,W+R,0,False,False,False,B,-0.88,14.2222,190000
2023-05-30 07:01:07,42,B+R,0,False,False,False,W,-0.88,14.1951,190000
2023-05-30 07:01:20,42,B+R,0,False,False,False,W,-0.88,14.1565,190000
2023-05-30 07:01:52,104,W+9.5,14,True,True,False,B,-0.88,14.3544,190000
2023-05-30 07:02:06,43,W+R,0,False,False,False,B,-0.88,14.3769,190000
2023-05-30 07:02:18,45,W+R,0,False,False,False,B,-0.88,14.3781,190000
2023-05-30 07:02:29,42,B+R,3,False,False,False,W,-0.88,14.3473,190000
2023-05-30 07:02:41,42,B+R,0,False,False,False,W,-0.88,14.3367,190000
2023-05-30 07:03:02,63,W+R,0,False,False,False,B,-0.88,14.399,190000
2023-05-30 07:03:13,42,B+R,0,False,False,False,W,-0.88,14.3248,190000
2023-05-30 07:03:25,42,B+R,0,False,False,False,W,-0.88,14.3055,190000
2023-05-30 07:03:37,42,B+R,0,False,False,False,W,-0.88,14.3152,190000
2023-05-30 07:03:49,42,B+R,0,False,False,False,W,-0.88,14.3084,190000
2023-05-30 07:04:05,65,B+14.5,6,True,True,False,W,-0.88,14.2432,190000
2023-05-30 07:04:17,42,B+R,0,False,False,False,W,-0.88,14.2144,190000
2023-05-30 07:04:29,42,B+R,0,False,False,False,W,-0.88,14.0036,190000
2023-05-30 07:04:38,43,W+R,0,False,False,False,B,-0.88,13.803,190000
2023-05-30 07:04:46,42,B+R,0,False,False,False,W,-0.88,13.7564,190000
2023-05-30 07:04:57,44,B+R,0,False,False,False,W,-0.88,13.7652,190000
2023-05-30 07:05:07,42,B+R,0,False,False,False,W,-0.88,13.7492,190000
2023-05-30 07:05:30,74,W+0.5,5,True,True,False,B,-0.88,13.845,190000
2023-05-30 07:05:42,43,W+R,0,False,False,False,B,-0.88,13.7763,190000
2023-05-30 07:05:53,42,B+R,0,False,False,False,W,-0.88,13.7811,190000
2023-05-30 07:07:06,43,W+R,0,False,False,False,B,-0.88,13.7333,191000
2023-05-30 07:07:17,42,B+R,1,False,False,False,W,-0.88,13.658,191000
2023-05-30 07:07:28,42,B+R,0,False,False,False,W,-0.88,13.648,191000
2023-05-30 07:07:46,55,W+R,0,False,False,False,B,-0.88,13.7026,191000
2023-05-30 07:07:56,42,B+R,0,False,False,False,W,-0.88,13.6916,191000
2023-05-30 07:08:08,43,W+R,0,False,False,False,B,-0.88,13.6798,191000
2023-05-30 07:08:19,42,B+R,0,False,False,False,W,-0.88,13.6243,191000
2023-05-30 07:08:48,86,B+R,2,False,False,False,W,-0.88,13.7604,191000
2023-05-30 07:09:05,57,W+R,0,False,False,False,B,-0.88,13.8109,191000
2023-05-30 07:09:16,42,B+R,0,False,False,False,W,-0.88,13.8361,191000
2023-05-30 07:09:24,42,B+R,0,False,False,False,W,-0.88,13.7597,191000
2023-05-30 07:09:35,43,W+R,0,False,False,False,B,-0.88,13.6629,191000
2023-05-30 07:09:48,44,B+R,0,False,False,False,W,-0.88,13.6695,191000
2023-05-30 07:10:02,43,W+R,0,False,False,False,B,-0.88,13.7199,191000
2023-05-30 07:10:14,43,W+R,0,False,False,False,B,-0.88,13.7298,191000
2023-05-30 07:10:24,42,B+R,0,False,False,False,W,-0.88,13.6386,191000
2023-05-30 07:10:46,66,B+R,0,False,False,False,W,-0.88,13.7029,191000
2023-05-30 07:10:59,46,B+R,0,False,False,False,W,-0.88,13.7082,191000
2023-05-30 07:11:10,42,B+R,0,False,False,False,W,-0.88,13.5911,191000
2023-05-30 07:11:22,43,W+R,0,False,False,False,B,-0.88,13.5759,191000
2023-05-30 07:11:35,42,B+R,0,False,False,False,W,-0.88,13.5922,191000
2023-05-30 07:11:47,43,W+R,0,False,False,False,B,-0.88,13.6041,191000
2023-05-30 07:11:59,42,B+R,0,False,False,False,W,-0.88,13.594,191000
2023-05-30 07:12:09,42,B+R,0,False,False,False,W,-0.88,13.5672,191000
2023-05-30 07:12:22,43,W+R,0,False,False,False,B,-0.88,13.5873,191000
2023-05-30 07:12:43,85,W+7.5,8,True,True,False,B,-0.88,13.3863,191000
2023-05-30 07:12:51,43,W+R,0,False,False,False,B,-0.88,13.3369,191000
2023-05-30 07:13:10,68,B+R,0,False,False,False,W,-0.88,13.3557,191000
2023-05-30 07:13:20,44,B+R,0,False,False,False,W,-0.88,13.3394,191000
2023-05-30 07:13:38,59,W+R,0,False,False,False,B,-0.88,13.34,191000
2023-05-30 07:13:50,42,B+R,0,False,False,False,W,-0.88,13.2162,191000
2023-05-30 07:14:02,42,B+R,0,False,False,False,W,-0.88,13.2199,191000
2023-05-30 07:14:13,42,B+R,0,False,False,False,W,-0.88,13.2085,191000
2023-05-30 07:14:26,42,B+R,0,False,False,False,W,-0.88,13.2271,191000
2023-05-30 07:14:39,42,B+R,0,False,False,False,W,-0.88,13.1212,191000
2023-05-30 07:14:53,45,W+R,0,False,False,False,B,-0.88,13.1844,191000
2023-05-30 07:15:05,43,W+R,0,False,False,False,B,-0.88,13.186,191000
2023-05-30 07:15:16,42,B+R,0,False,False,False,W,-0.88,13.1863,191000
2023-05-30 07:15:24,43,W+R,1,False,False,False,B,-0.88,13.1344,191000
2023-05-30 07:15:37,53,B+12.5,4,True,True,False,W,-0.88,13.1584,191000
2023-05-30 07:15:47,49,W+R,0,False,False,False,B,-0.88,13.1429,191000
2023-05-30 07:15:58,42,B+R,1,False,False,False,W,-0.88,13.0492,191000
2023-05-30 07:16:11,45,W+R,0,False,False,False,B,-0.88,13.0689,191000
2023-05-30 07:16:23,42,B+R,0,False,False,False,W,-0.88,13.0607,191000
2023-05-30 07:16:33,42,B+R,0,False,False,False,W,-0.88,13.0339,191000
2023-05-30 07:16:44,42,B+R,0,False,False,False,W,-0.88,13.0415,191000
2023-05-30 07:16:55,42,B+R,0,False,False,False,W,-0.88,13.0268,191000
2023-05-30 07:18:07,43,W+R,0,False,False,False,B,-0.88,13.0207,192000
2023-05-30 07:18:19,42,B+R,0,False,False,False,W,-0.88,13.0257,192000
2023-05-30 07:18:28,42,B+R,0,False,False,False,W,-0.88,12.9953,192000
2023-05-30 07:18:39,42,B+R,0,False,False,False,W,-0.88,12.992,192000
2023-05-30 07:18:50,43,W+R,0,False,False,False,B,-0.88,12.985,192000
2023-05-30 07:18:58,42,B+R,0,False,False,False,W,-0.88,12.9861,192000
2023-05-30 07:19:12,52,B+R,0,False,False,False,W,-0.88,13.008,192000
2023-05-30 07:19:30,53,W+R,0,False,False,False,B,-0.88,13.0769,192000
2023-05-30 07:19:41,42,B+R,0,False,False,False,W,-0.88,12.9617,192000
2023-05-30 07:19:54,42,B+R,0,False,False,False,W,-0.88,12.9136,192000
2023-05-30 07:20:06,42,B+R,0,False,False,False,W,-0.88,12.8415,192000
2023-05-30 07:20:18,42,B+R,0,False,False,False,W,-0.88,12.8434,192000
2023-05-30 07:20:37,75,B+7.5,8,True,True,False,W,-0.88,12.8689,192000
2023-05-30 07:20:49,42,B+R,0,False,False,False,W,-0.88,12.8208,192000
2023-05-30 07:21:01,42,B+R,0,False,False,False,W,-0.88,12.8104,192000
2023-05-30 07:21:20,60,B+R,0,False,False,False,W,-0.88,12.867,192000
2023-05-30 07:21:40,68,B+R,0,False,False,False,W,-0.88,12.9459,192000
2023-05-30 07:21:50,43,W+R,0,False,False,False,B,-0.88,12.9402,192000
2023-05-30 07:22:01,42,B+R,0,False,False,False,W,-0.88,12.935,192000
2023-05-30 07:22:16,45,W+R,0,False,False,False,B,-0.88,12.9649,192000
2023-05-30 07:22:27,43,W+R,0,False,False,False,B,-0.88,12.9607,192000
2023-05-30 07:22:40,43,W+R,0,False,False,False,B,-0.88,12.9637,192000
2023-05-30 07:22:53,43,W+R,0,False,False,False,B,-0.88,12.9293,192000
2023-05-30 07:23:06,42,B+R,0,False,False,False,W,-0.88,12.952,192000
2023-05-30 07:23:18,43,W+R,0,False,False,False,B,-0.88,12.9628,192000
2023-05-30 07:23:31,43,W+R,2,False,False,False,B,-0.88,12.9705,192000
2023-05-30 07:23:40,42,B+R,3,False,False,False,W,-0.88,12.9235,192000
2023-05-30 07:23:50,43,W+R,0,False,False,False,B,-0.88,12.9228,192000
2023-05-30 07:24:03,44,B+R,0,False,False,False,W,-0.88,12.9427,192000
2023-05-30 07:24:13,48,B+R,0,False,False,False,W,-0.88,12.9396,192000
2023-05-30 07:24:26,49,W+R,0,False,False,False,B,-0.88,12.9417,192000
2023-05-30 07:24:38,43,W+R,0,False,False,False,B,-0.88,12.7471,192000
2023-05-30 07:24:48,42,B+R,0,False,False,False,W,-0.88,12.7098,192000
2023-05-30 07:25:03,42,B+R,0,False,False,False,W,-0.88,12.7369,192000
2023-05-30 07:25:14,42,B+R,0,False,False,False,W,-0.88,12.7324,192000
2023-05-30 07:25:29,56,B+R,1,False,False,False,W,-0.88,12.7656,192000
2023-05-30 07:25:42,43,W+R,0,False,False,False,B,-0.88,12.6812,192000
2023-05-30 07:25:54,43,W+R,0,False,False,False,B,-0.88,12.6858,192000
2023-05-30 07:26:06,43,W+R,0,False,False,False,B,-0.88,12.6934,192000
2023-05-30 07:26:23,68,B+11.5,2,True,True,False,W,-0.88,12.7383,192000
2023-05-30 07:26:45,87,B+1.5,3,True,True,False,W,-0.88,12.8478,192000
2023-05-30 07:26:58,43,W+R,0,False,False,False,B,-0.88,12.8121,192000
2023-05-30 07:27:21,68,B+R,0,False,False,False,W,-0.88,12.9187,192000
2023-05-30 07:27:32,42,B+R,0,False,False,False,W,-0.88,12.915,192000
2023-05-30 07:27:53,62,B+R,0,False,False,False,W,-0.88,13.0291,192000
2023-05-30 07:28:05,43,W+R,0,False,False,False,B,-0.88,13.0697,192000
2023-05-30 07:29:22,64,B+R,0,False,False,False,W,-0.88,13.1712,193000
2023-05-30 07:29:35,47,B+22.5,3,True,True,False,W,-0.88,13.0678,193000
2023-05-30 07:29:46,42,B+R,0,False,False,False,W,-0.88,13.0653,193000
2023-05-30 07:30:12,88,B+R,12,False,False,False,W,-0.88,13.2098,193000
2023-05-30 07:30:24,42,B+R,0,False,False,False,W,-0.88,13.1486,193000
2023-05-30 07:30:37,42,B+R,0,False,False,False,W,-0.88,13.161,193000
2023-05-30 07:30:48,42,B+R,0,False,False,False,W,-0.88,13.1576,193000
2023-05-30 07:30:58,42,B+R,5,False,False,False,W,-0.88,13.1487,193000
2023-05-30 07:31:12,42,B+R,0,False,False,False,W,-0.88,13.1159,193000
2023-05-30 07:31:33,66,W+0.5,2,False,False,False,,-0.88,13.2206,193000
2023-05-30 07:31:43,42,B+R,0,False,False,False,W,-0.88,13.1972,193000
2023-05-30 07:31:53,42,B+R,0,False,False,False,W,-0.88,13.1881,193000
2023-05-30 07:32:05,42,B+R,0,False,False,False,W,-0.88,13.0251,193000
2023-05-30 07:32:20,62,B+R,0,False,False,False,W,-0.88,13.0045,193000
2023-05-30 07:32:50,122,B+1.5,17,True,True,False,W,-0.88,13.1959,193000
2023-05-30 07:33:03,43,W+R,0,False,False,False,B,-0.88,13.243,193000
2023-05-30 07:33:14,42,B+R,0,False,False,False,W,-0.88,13.2515,193000
2023-05-30 07:33:27,43,W+R,0,False,False,False,B,-0.88,13.2391,193000
2023-05-30 07:33:41,51,W+R,0,False,False,False,B,-0.88,13.2464,193000
2023-05-30 07:33:53,42,B+R,0,False,False,False,W,-0.88,13.2402,193000
2023-05-30 07:34:13,60,B+R,0,False,False,False,W,-0.88,13.3433,193000
2023-05-30 07:34:25,42,B+R,0,False,False,False,W,-0.88,13.2515,193000
2023-05-30 07:34:35,42,B+R,0,False,False,False,W,-0.88,13.2083,193000
2023-05-30 07:34:52,70,B+R,0,False,False,False,W,-0.88,13.2805,193000
2023-05-30 07:35:06,46,B+R,0,False,False,False,W,-0.88,13.29,193000
2023-05-30 07:35:22,55,W+R,0,False,False,False,B,-0.88,13.3184,193000
2023-05-30 07:35:31,43,W+R,0,False,False,False,B,-0.88,13.2988,193000
2023-05-30 07:35:44,43,W+R,0,False,False,False,B,-0.88,13.3039,193000
2023-05-30 07:35:53,43,W+R,0,False,False,False,B,-0.88,13.2939,193000
2023-05-30 07:36:06,43,W+R,0,False,False,False,B,-0.88,13.2909,193000
2023-05-30 07:36:17,42,B+R,0,False,False,False,W,-0.88,13.1903,193000
2023-05-30 07:36:36,89,W+4.5,11,True,True,False,B,-0.88,13.3059,193000
2023-05-30 07:36:48,42,B+R,0,False,False,False,W,-0.88,13.2271,193000
2023-05-30 07:36:58,42,B+R,0,False,False,False,W,-0.88,13.2364,193000
2023-05-30 07:37:12,57,B+1.5,4,True,True,False,W,-0.88,13.1875,193000
2023-05-30 07:37:26,46,B+R,0,False,False,False,W,-0.88,13.2162,193000
2023-05-30 07:37:36,39,B+2.5,4,False,False,False,,-0.88,13.1989,193000
2023-05-30 07:37:51,54,B+R,0,False,False,False,W,-0.88,13.2313,193000
2023-05-30 07:38:01,42,B+R,0,False,False,False,W,-0.88,13.2078,193000
2023-05-30 07:38:12,42,B+R,0,False,False,False,W,-0.88,13.1871,193000
2023-05-30 07:38:24,42,B+R,0,False,False,False,W,-0.88,13.1631,193000
2023-05-30 07:38:41,53,W+R,0,False,False,False,B,-0.88,13.2142,193000
2023-05-30 07:38:51,42,B+R,0,False,False,False,W,-0.88,13.2091,193000
2023-05-30 07:38:59,43,W+R,0,False,False,False,B,-0.88,13.2089,193000
2023-05-30 07:39:10,42,B+R,0,False,False,False,W,-0.88,13.187,193000
2023-05-30 07:40:24,42,B+R,0,False,False,False,W,-0.88,13.2357,194000
2023-05-30 07:40:46,69,W+R,0,False,False,False,B,-0.88,13.3275,194000
2023-05-30 07:41:14,95,B+1.5,9,True,True,False,W,-0.88,13.4858,194000
2023-05-30 07:41:25,43,W+R,0,False,False,False,B,-0.88,13.4895,194000
2023-05-30 07:41:36,43,W+R,0,False,False,False,B,-0.88,13.4967,194000
2023-05-30 07:41:48,46,B+R,0,False,False,False,W,-0.88,13.5057,194000
2023-05-30 07:41:58,42,B+R,0,False,False,False,W,-0.88,13.4899,194000
