datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:51:27,109,B+3.5,18,True,False,False,,-1,55.2702,5000
2023-05-28 06:52:06,75,B+0.5,9,True,False,False,,-1,54.9912,5000
2023-05-28 06:53:17,143,W+2.5,16,True,False,False,,-1,55.1323,5000
2023-05-28 06:54:19,122,B+5.5,15,True,False,False,,-1,54.9996,5000
2023-05-28 06:55:04,100,B+1.5,12,True,False,False,,-1,54.9523,5000
2023-05-28 06:55:36,71,B+2.5,5,True,False,False,,-1,54.6632,5000
2023-05-28 06:56:37,121,W+0.5,9,True,False,False,,-1,54.8135,5000
2023-05-28 06:57:36,108,B+0.5,12,True,False,False,,-1,54.8352,5000
2023-05-28 06:58:47,138,B+2.5,22,True,False,False,,-1,54.9387,5000
2023-05-28 06:59:22,71,B+3.5,5,True,False,False,,-1,54.7499,5000
2023-05-28 07:00:27,115,W+0.5,12,True,False,False,,-1,54.8198,5000
2023-05-28 07:01:32,127,B+1.5,13,True,False,False,,-1,54.7595,5000
2023-05-28 07:02:24,99,W+2.5,5,True,False,False,,-1,54.7526,5000
2023-05-28 07:03:36,162,W+1.5,29,True,False,False,,-1,54.9966,5000
2023-05-28 07:04:32,116,B+1.5,23,True,False,False,,-1,55.3748,5000
2023-05-28 07:05:42,134,B+2.5,16,True,False,False,,-1,55.3668,5000
2023-05-28 07:06:31,98,B+1.5,8,True,False,False,,-1,55.183,5000
2023-05-28 07:07:21,97,B+0.5,8,True,False,False,,-1,54.9838,5000
2023-05-28 07:08:27,121,W+1.5,15,True,False,False,,-1,54.9755,5000
2023-05-28 07:09:12,97,B+2.5,5,True,False,False,,-1,54.6537,5000
2023-05-28 07:10:03,107,W+1.5,11,True,False,False,,-1,54.7529,5000
2023-05-28 07:10:56,111,W+4.5,14,True,False,False,,-1,54.8149,5000
2023-05-28 07:11:46,111,W+2.5,16,True,False,False,,-1,54.7269,5000
2023-05-28 07:12:59,138,B+4.5,25,True,False,False,,-1,54.8496,5000
2023-05-28 07:13:51,110,B+4.5,19,True,False,False,,-1,54.5644,5000
2023-05-28 07:14:40,105,W+0.5,13,True,False,False,,-1,54.5771,5000
2023-05-28 07:15:45,124,B+1.5,19,True,False,False,,-1,54.6693,5000
2023-05-28 07:16:41,113,B+1.5,7,True,False,False,,-1,54.6374,5000
2023-05-28 07:18:06,161,W+2.5,33,True,False,False,,-1,54.6427,5000
2023-05-28 07:19:08,131,W+1.5,26,True,False,False,,-1,54.5308,5000
2023-05-28 07:20:14,134,B+0.5,18,True,False,False,,-1,54.8009,5000
2023-05-28 07:21:22,137,W+0.5,29,True,False,False,,-1,54.8441,5000
2023-05-28 07:22:30,129,W+0.5,18,True,False,False,,-1,54.6989,5000
2023-05-28 07:23:39,139,W+2.5,26,True,False,False,,-1,54.6709,5000
2023-05-28 07:24:26,92,B+0.5,10,True,False,False,,-1,54.6108,5000
2023-05-28 07:25:47,162,W+2.5,39,True,False,False,,-1,54.9596,5000
2023-05-28 07:28:29,127,B+5.5,25,True,False,False,,-1,55.5616,6000
2023-05-28 07:29:22,114,B+2.5,18,True,False,False,,-1,55.2784,6000
2023-05-28 07:30:16,109,B+2.5,13,True,False,False,,-1,55.2734,6000
2023-05-28 07:31:34,157,W+0.5,25,True,False,False,,-1,55.3083,6000
2023-05-28 07:31:57,49,B+0.5,5,True,False,False,,-1,54.9088,6000
2023-05-28 07:32:49,100,B+2.5,15,True,False,False,,-1,55.273,6000
2023-05-28 07:33:33,88,B+1.5,4,True,False,False,,-1,55.154,6000
2023-05-28 07:34:08,73,B+0.5,6,True,False,False,,-1,55.0153,6000
2023-05-28 07:35:03,110,B+5.5,20,True,False,False,,-1,55.1103,6000
2023-05-28 07:36:01,162,B+5.5,35,True,False,False,,-1,55.0992,6000
2023-05-28 07:36:49,97,B+3.5,11,True,False,False,,-1,55.0406,6000
2023-05-28 07:37:31,91,B+1.5,10,True,False,False,,-1,54.9892,6000
2023-05-28 07:38:21,104,B+3.5,17,True,False,False,,-1,54.8735,6000
2023-05-28 07:39:14,109,B+1.5,14,True,False,False,,-1,54.7616,6000
2023-05-28 07:40:39,162,B+0.5,37,True,False,False,,-1,54.9105,6000
2023-05-28 07:41:34,123,W+0.5,17,True,False,False,,-1,54.7587,6000
2023-05-28 07:42:41,135,W+0.5,20,True,False,False,,-1,54.8793,6000
2023-05-28 07:43:20,95,W+2.5,9,True,False,False,,-1,54.7433,6000
2023-05-28 07:43:43,67,B+0.5,8,True,False,False,,-1,54.4318,6000
2023-05-28 07:44:59,162,B+1.5,30,True,False,False,,-1,54.7142,6000
2023-05-28 07:45:35,83,B+0.5,10,True,False,False,,-1,54.3,6000
2023-05-28 07:46:39,135,B+0.5,22,True,False,False,,-1,54.1027,6000
2023-05-28 07:47:20,91,B+1.5,15,True,False,False,,-1,53.8306,6000
2023-05-28 07:48:05,105,W+2.5,17,True,False,False,,-1,53.7866,6000
2023-05-28 07:49:20,162,W+0.5,23,True,False,False,,-1,54.0228,6000
2023-05-28 07:49:44,57,B+2.5,11,True,False,False,,-1,53.8117,6000
2023-05-28 07:50:37,105,B+1.5,13,True,False,False,,-1,53.6972,6000
2023-05-28 07:51:01,53,B+1.5,4,True,False,False,,-1,53.2826,6000
2023-05-28 07:51:47,95,B+0.5,17,True,False,False,,-1,53.4485,6000
2023-05-28 07:52:39,108,B+1.5,14,True,False,False,,-1,53.2426,6000
2023-05-28 07:53:00,59,B+0.5,4,True,False,False,,-1,52.9757,6000
2023-05-28 07:54:06,162,B+6.5,39,True,False,False,,-1,53.2073,6000
2023-05-28 07:55:27,157,B+1.5,36,True,False,False,,-1,53.4963,6000
2023-05-28 07:55:54,55,B+0.5,12,True,False,False,,-1,53.1028,6000
2023-05-28 07:56:20,59,B+4.5,9,True,False,False,,-1,52.9977,6000
2023-05-28 07:57:10,105,B+3.5,15,True,False,False,,-1,53.0484,6000
2023-05-28 07:57:44,75,B+0.5,10,True,False,False,,-1,52.6309,6000
2023-05-28 07:58:39,114,B+3.5,20,True,False,False,,-1,52.4925,6000
2023-05-28 07:59:25,99,B+3.5,16,True,False,False,,-1,52.5685,6000
2023-05-28 08:00:16,126,W+2.5,20,True,False,False,,-1,52.5801,6000
2023-05-28 08:00:58,101,B+2.5,9,True,False,False,,-1,52.5008,6000
2023-05-28 08:02:17,162,B+1.5,33,True,False,False,,-1,52.6855,6000
2023-05-28 08:03:06,115,B+3.5,16,True,False,False,,-1,52.9819,6000
2023-05-28 08:04:35,49,B+2.5,8,False,False,False,,-0.88,52.3104,7000
2023-05-28 08:04:56,55,B+2.5,9,False,False,False,,-0.88,51.9944,7000
2023-05-28 08:05:48,111,W+R,11,False,False,False,B,-0.88,51.9906,7000
2023-05-28 08:06:12,61,B+0.5,6,False,False,False,,-0.88,51.6889,7000
2023-05-28 08:06:48,86,B+4.5,8,True,True,False,W,-0.88,51.5683,7000
2023-05-28 08:07:31,90,B+R,4,False,False,False,W,-0.88,51.347,7000
2023-05-28 08:07:44,45,B+3.5,9,True,False,False,,-0.88,50.9252,7000
2023-05-28 08:08:00,47,B+1.5,8,False,False,False,,-0.88,50.4393,7000
2023-05-28 08:08:26,61,B+5.5,2,False,False,False,,-0.88,50.4823,7000
2023-05-28 08:08:45,45,B+3.5,10,True,False,False,,-0.88,50.1284,7000
2023-05-28 08:09:33,104,B+R,15,False,False,False,W,-0.88,50.1444,7000
2023-05-28 08:10:26,110,B+R,7,False,False,False,W,-0.88,50.4836,7000
2023-05-28 08:10:58,88,B+R,13,False,False,False,W,-0.88,50.1977,7000
2023-05-28 08:11:45,105,W+R,13,False,False,False,B,-0.88,50.156,7000
2023-05-28 08:12:07,49,B+4.5,8,False,False,False,,-0.88,49.916,7000
2023-05-28 08:12:35,70,B+R,7,False,False,False,W,-0.88,49.4139,7000
2023-05-28 08:12:57,55,B+4.5,11,False,False,False,,-0.88,49.493,7000
2023-05-28 08:13:18,51,B+0.5,7,False,False,False,,-0.88,49.1162,7000
2023-05-28 08:14:00,90,B+R,13,False,False,False,W,-0.88,49.3179,7000
2023-05-28 08:14:39,86,B+R,10,False,False,False,W,-0.88,49.1917,7000
2023-05-28 08:15:22,101,B+0.5,19,False,False,False,,-0.88,49.2386,7000
2023-05-28 08:15:56,84,B+R,9,False,False,False,W,-0.88,48.8667,7000
2023-05-28 08:16:16,51,B+4.5,11,False,False,False,,-0.88,48.4376,7000
2023-05-28 08:17:13,110,B+R,19,False,False,False,W,-0.88,48.5611,7000
2023-05-28 08:17:35,55,B+0.5,9,False,False,False,,-0.88,48.4552,7000
2023-05-28 08:18:30,117,W+R,17,False,False,False,B,-0.88,48.4039,7000
2023-05-28 08:19:12,104,B+R,20,False,False,False,W,-0.88,48.2312,7000
2023-05-28 08:19:48,82,B+R,12,False,False,False,W,-0.88,47.8821,7000
2023-05-28 08:20:34,96,B+R,10,False,False,False,W,-0.88,47.987,7000
2023-05-28 08:21:09,85,B+10.5,18,False,False,False,,-0.88,47.694,7000
2023-05-28 08:22:05,119,W+R,15,False,False,False,B,-0.88,47.6027,7000
2023-05-28 08:22:40,80,B+R,3,False,False,False,W,-0.88,47.433,7000
2023-05-28 08:23:48,138,B+3.5,28,True,True,False,W,-0.88,47.4009,7000
2023-05-28 08:24:37,98,B+R,6,False,False,False,W,-0.88,47.3179,7000
2023-05-28 08:25:15,92,B+R,12,False,False,False,W,-0.88,46.998,7000
2023-05-28 08:25:57,90,B+R,9,False,False,False,W,-0.88,46.9376,7000
2023-05-28 08:26:20,57,B+2.5,11,False,False,False,,-0.88,46.6669,7000
2023-05-28 08:27:22,138,B+R,22,False,False,False,W,-0.88,46.619,7000
2023-05-28 08:28:30,162,B+1.5,12,True,True,False,W,-0.88,46.8547,7000
2023-05-28 08:28:49,49,B+0.5,6,False,False,False,,-0.88,46.532,7000
2023-05-28 08:29:32,98,B+R,10,False,False,False,W,-0.88,46.4244,7000
2023-05-28 08:29:49,45,B+4.5,11,False,False,False,,-0.88,46.1027,7000
2023-05-28 08:30:47,113,W+R,14,False,False,False,B,-0.88,45.9531,7000
2023-05-28 08:31:52,136,B+R,29,False,False,False,W,-0.88,46.0855,7000
2023-05-28 08:32:36,104,B+R,17,False,False,False,W,-0.88,46.0344,7000
2023-05-28 08:33:12,86,B+R,5,False,False,False,W,-0.88,45.7414,7000
2023-05-28 08:33:32,53,B+1.5,4,True,False,False,,-0.88,45.3782,7000
2023-05-28 08:34:44,42,B+R,5,False,False,False,W,-0.88,44.2966,8000
2023-05-28 08:34:57,42,B+R,6,False,False,False,W,-0.88,43.7703,8000
2023-05-28 08:35:33,91,B+0.5,14,False,False,False,,-0.88,43.4539,8000
2023-05-28 08:35:53,54,B+R,4,False,False,False,W,-0.88,42.9714,8000
2023-05-28 08:36:10,42,B+R,4,False,False,False,W,-0.88,42.4513,8000
2023-05-28 08:36:31,52,B+R,4,False,False,False,W,-0.88,42.1879,8000
2023-05-28 08:36:55,61,B+0.5,8,False,False,False,,-0.88,41.6233,8000
2023-05-28 08:37:21,72,B+R,11,False,False,False,W,-0.88,41.1675,8000
2023-05-28 08:37:35,42,B+R,6,False,False,False,W,-0.88,40.7216,8000
2023-05-28 08:37:51,42,B+R,8,False,False,False,W,-0.88,40.3474,8000
2023-05-28 08:38:16,60,B+R,3,False,False,False,W,-0.88,40.0587,8000
2023-05-28 08:38:33,42,B+R,5,False,False,False,W,-0.88,39.4522,8000
2023-05-28 08:38:51,48,B+R,3,False,False,False,W,-0.88,39.4013,8000
2023-05-28 08:39:41,107,B+1.5,10,False,False,False,,-0.88,39.3823,8000
2023-05-28 08:39:53,39,B+0.5,6,False,False,False,,-0.88,39.0641,8000
2023-05-28 08:40:36,94,B+R,6,False,False,False,W,-0.88,39.1417,8000
2023-05-28 08:41:28,122,B+3.5,29,True,True,False,W,-0.88,39.1132,8000
2023-05-28 08:42:07,97,B+0.5,10,False,False,False,,-0.88,38.9241,8000
2023-05-28 08:42:20,42,B+R,9,False,False,False,W,-0.88,38.5717,8000
2023-05-28 08:42:58,91,W+R,5,False,False,False,B,-0.88,38.5274,8000
2023-05-28 08:43:36,99,B+6.5,27,True,True,False,W,-0.88,38.4133,8000
2023-05-28 08:43:55,48,B+R,0,False,False,False,W,-0.88,38.0758,8000
2023-05-28 08:44:55,130,B+1.5,24,True,True,False,W,-0.88,37.814,8000
2023-05-28 08:45:19,62,B+R,0,False,False,False,W,-0.88,37.5054,8000
2023-05-28 08:45:35,42,B+R,3,False,False,False,W,-0.88,36.9944,8000
2023-05-28 08:46:51,162,B+0.5,21,True,True,False,W,-0.88,37.3749,8000
2023-05-28 08:47:28,98,B+3.5,8,True,True,False,W,-0.88,37.5094,8000
2023-05-28 08:47:43,42,B+R,5,False,False,False,W,-0.88,36.9033,8000
2023-05-28 08:48:12,66,B+R,1,False,False,False,W,-0.88,36.8257,8000
2023-05-28 08:48:50,94,B+2.5,9,True,True,False,W,-0.88,36.5679,8000
2023-05-28 08:49:15,66,B+R,3,False,False,False,W,-0.88,36.4096,8000
2023-05-28 08:49:47,74,B+R,5,False,False,False,W,-0.88,36.2799,8000
2023-05-28 08:49:55,39,B+2.5,7,False,False,False,,-0.88,35.6132,8000
2023-05-28 08:50:45,116,B+0.5,18,True,True,False,W,-0.88,35.8732,8000
2023-05-28 08:51:00,42,B+R,5,False,False,False,W,-0.88,35.4961,8000
2023-05-28 08:51:38,107,W+1.5,18,True,True,False,B,-0.88,35.6332,8000
2023-05-28 08:51:57,47,B+0.5,6,False,False,False,,-0.88,35.3676,8000
2023-05-28 08:52:17,48,B+R,1,False,False,False,W,-0.88,35.0391,8000
2023-05-28 08:53:05,112,B+R,18,False,False,False,W,-0.88,35.3076,8000
2023-05-28 08:53:24,52,B+R,7,False,False,False,W,-0.88,34.8448,8000
2023-05-28 08:54:13,108,B+R,12,False,False,False,W,-0.88,34.5214,8000
2023-05-28 08:54:42,68,B+R,2,False,False,False,W,-0.88,34.5424,8000
2023-05-28 08:54:57,42,B+R,1,False,False,False,W,-0.88,34.4316,8000
2023-05-28 08:56:15,44,B+R,3,False,False,False,W,-0.88,33.9403,9000
2023-05-28 08:56:34,48,B+R,4,False,False,False,W,-0.88,33.5774,9000
2023-05-28 08:56:50,42,B+R,3,False,False,False,W,-0.88,33.2893,9000
2023-05-28 08:57:28,92,B+R,15,False,False,False,W,-0.88,33.1525,9000
2023-05-28 08:57:47,48,B+R,3,False,False,False,W,-0.88,32.922,9000
2023-05-28 08:58:06,72,B+R,6,False,False,False,W,-0.88,32.321,9000
2023-05-28 08:58:56,122,B+R,13,False,False,False,W,-0.88,32.3287,9000
2023-05-28 08:59:08,42,B+R,4,False,False,False,W,-0.88,32.1922,9000
2023-05-28 08:59:34,68,B+R,10,False,False,False,W,-0.88,32.2319,9000
2023-05-28 09:00:06,86,B+R,4,False,False,False,W,-0.88,32.3341,9000
2023-05-28 09:00:28,58,B+R,9,False,False,False,W,-0.88,32.04,9000
2023-05-28 09:00:41,45,B+2.5,11,True,True,False,W,-0.88,31.9336,9000
2023-05-28 09:00:57,42,B+R,3,False,False,False,W,-0.88,31.7223,9000
2023-05-28 09:01:11,42,B+R,6,False,False,False,W,-0.88,31.4475,9000
2023-05-28 09:01:32,68,B+R,11,False,False,False,W,-0.88,31.5263,9000
2023-05-28 09:01:54,57,B+3.5,12,True,True,False,W,-0.88,31.5887,9000
2023-05-28 09:02:08,42,B+R,4,False,False,False,W,-0.88,31.4571,9000
2023-05-28 09:02:20,42,B+R,3,False,False,False,W,-0.88,31.3916,9000
2023-05-28 09:03:15,127,B+2.5,32,True,True,False,W,-0.88,31.467,9000
2023-05-28 09:03:32,44,B+R,0,False,False,False,W,-0.88,31.0984,9000
2023-05-28 09:03:46,42,B+R,7,False,False,False,W,-0.88,30.9138,9000
2023-05-28 09:04:23,100,B+R,13,False,False,False,W,-0.88,30.8257,9000
2023-05-28 09:04:39,42,B+R,0,False,False,False,W,-0.88,30.7598,9000
2023-05-28 09:04:53,42,B+R,4,False,False,False,W,-0.88,30.629,9000
2023-05-28 09:05:09,42,B+R,2,False,False,False,W,-0.88,30.5537,9000
2023-05-28 09:05:26,49,B+2.5,10,True,True,False,W,-0.88,30.5223,9000
2023-05-28 09:05:50,62,B+R,3,False,False,False,W,-0.88,30.3449,9000
2023-05-28 09:06:15,68,B+R,7,False,False,False,W,-0.88,30.1984,9000
2023-05-28 09:06:31,51,B+1.5,8,False,False,False,,-0.88,29.9286,9000
2023-05-28 09:06:47,42,B+R,3,False,False,False,W,-0.88,29.7449,9000
2023-05-28 09:07:11,64,B+R,7,False,False,False,W,-0.88,29.795,9000
2023-05-28 09:07:27,46,B+R,0,False,False,False,W,-0.88,29.3862,9000
2023-05-28 09:07:40,42,B+R,6,False,False,False,W,-0.88,29.297,9000
2023-05-28 09:07:59,50,B+R,7,False,False,False,W,-0.88,28.9333,9000
2023-05-28 09:08:14,49,B+1.5,7,False,False,False,,-0.88,28.6603,9000
2023-05-28 09:08:25,42,B+R,5,False,False,False,W,-0.88,28.407,9000
2023-05-28 09:08:38,42,B+R,6,False,False,False,W,-0.88,28.0841,9000
2023-05-28 09:08:59,56,B+R,7,False,False,False,W,-0.88,27.9391,9000
2023-05-28 09:09:13,39,B+6.5,5,False,False,False,,-0.88,27.5237,9000
2023-05-28 09:09:31,44,B+R,3,False,False,False,W,-0.88,27.3498,9000
2023-05-28 09:10:12,98,B+R,14,False,False,False,W,-0.88,27.0741,9000
2023-05-28 09:10:26,42,B+R,5,False,False,False,W,-0.88,26.7362,9000
2023-05-28 09:10:45,52,B+R,4,False,False,False,W,-0.88,26.5457,9000
2023-05-28 09:11:03,49,B+6.5,13,True,True,False,W,-0.88,26.2919,9000
2023-05-28 09:12:23,52,B+R,5,False,False,False,W,-0.88,25.7777,10000
2023-05-28 09:12:51,76,B+R,1,False,False,False,W,-0.88,25.3767,10000
2023-05-28 09:13:03,42,B+R,0,False,False,False,W,-0.88,25.318,10000
2023-05-28 09:13:38,88,B+R,0,False,False,False,W,-0.88,25.2305,10000
2023-05-28 09:13:54,42,B+R,3,False,False,False,W,-0.88,25.219,10000
2023-05-28 09:14:14,48,B+R,1,False,False,False,W,-0.88,24.8425,10000
2023-05-28 09:14:51,86,B+R,2,False,False,False,W,-0.88,24.5563,10000
2023-05-28 09:15:25,89,W+R,0,False,False,False,B,-0.88,24.4571,10000
2023-05-28 09:15:38,42,B+R,0,False,False,False,W,-0.88,24.2303,10000
2023-05-28 09:16:04,70,B+R,0,False,False,False,W,-0.88,24.2986,10000
2023-05-28 09:16:37,94,B+R,0,False,False,False,W,-0.88,24.3402,10000
2023-05-28 09:17:02,68,B+R,2,False,False,False,W,-0.88,24.4812,10000
2023-05-28 09:17:20,48,B+R,1,False,False,False,W,-0.88,24.5267,10000
2023-05-28 09:17:36,42,B+R,0,False,False,False,W,-0.88,24.3299,10000
2023-05-28 09:18:24,159,W+R,30,False,False,False,B,-0.88,24.6144,10000
2023-05-28 09:18:39,42,B+R,0,False,False,False,W,-0.88,24.5901,10000
2023-05-28 09:19:17,93,W+R,9,False,False,False,B,-0.88,24.7588,10000
2023-05-28 09:19:59,98,B+1.5,9,True,True,False,W,-0.88,24.9373,10000
2023-05-28 09:20:32,87,W+R,10,False,False,False,B,-0.88,25.0079,10000
2023-05-28 09:20:49,42,B+R,2,False,False,False,W,-0.88,25.0366,10000
2023-05-28 09:21:30,111,W+R,19,False,False,False,B,-0.88,25.29,10000
2023-05-28 09:21:45,42,B+R,5,False,False,False,W,-0.88,25.1952,10000
2023-05-28 09:22:02,48,B+R,1,False,False,False,W,-0.88,25.1981,10000
2023-05-28 09:22:42,91,W+R,10,False,False,False,B,-0.88,25.4013,10000
2023-05-28 09:22:57,42,B+R,0,False,False,False,W,-0.88,25.0645,10000
2023-05-28 09:23:43,127,W+R,17,False,False,False,B,-0.88,25.3975,10000
2023-05-28 09:23:57,42,B+R,8,False,False,False,W,-0.88,25.1135,10000
2023-05-28 09:24:12,42,B+R,0,False,False,False,W,-0.88,24.7443,10000
2023-05-28 09:24:22,42,B+R,0,False,False,False,W,-0.88,24.4535,10000
2023-05-28 09:24:36,42,B+R,5,False,False,False,W,-0.88,24.4633,10000
2023-05-28 09:24:50,42,B+R,4,False,False,False,W,-0.88,24.2242,10000
2023-05-28 09:25:05,42,B+R,2,False,False,False,W,-0.88,23.9818,10000
2023-05-28 09:26:03,130,B+R,9,False,False,False,W,-0.88,24.384,10000
2023-05-28 09:26:45,93,W+R,3,False,False,False,B,-0.88,24.2013,10000
2023-05-28 09:27:31,95,W+R,4,False,False,False,B,-0.88,24.4265,10000
2023-05-28 09:28:07,88,B+R,3,False,False,False,W,-0.88,24.6213,10000
2023-05-28 09:28:51,118,B+R,12,False,False,False,W,-0.88,24.3008,10000
2023-05-28 09:29:15,67,W+R,0,False,False,False,B,-0.88,24.1655,10000
2023-05-28 09:30:15,135,W+R,20,False,False,False,B,-0.88,24.6226,10000
2023-05-28 09:30:31,42,B+R,1,False,False,False,W,-0.88,24.4934,10000
2023-05-28 09:30:46,42,B+R,2,False,False,False,W,-0.88,24.2678,10000
2023-05-28 09:31:21,95,W+11.5,8,True,True,False,B,-0.88,24.3692,10000
2023-05-28 09:32:02,90,B+R,0,False,False,False,W,-0.88,24.4551,10000
2023-05-28 09:32:16,42,B+R,5,False,False,False,W,-0.88,24.508,10000
2023-05-28 09:32:42,74,B+R,1,False,False,False,W,-0.88,24.271,10000
2023-05-28 09:34:26,113,W+R,18,False,False,False,B,-0.88,24.304,11000
2023-05-28 09:34:39,42,B+R,4,False,False,False,W,-0.88,24.2404,11000
2023-05-28 09:35:08,72,B+R,3,False,False,False,W,-0.88,24.3375,11000
2023-05-28 09:35:49,99,W+R,9,False,False,False,B,-0.88,24.2776,11000
2023-05-28 09:36:13,78,W+3.5,4,False,False,False,,-0.88,24.315,11000
2023-05-28 09:36:25,42,B+R,4,False,False,False,W,-0.88,23.9498,11000
2023-05-28 09:36:39,42,B+R,1,False,False,False,W,-0.88,23.7986,11000
2023-05-28 09:36:52,42,B+R,2,False,False,False,W,-0.88,23.7779,11000
2023-05-28 09:37:05,42,B+R,3,False,False,False,W,-0.88,23.7269,11000
2023-05-28 09:37:20,42,B+R,6,False,False,False,W,-0.88,23.7094,11000
2023-05-28 09:38:03,105,W+R,8,False,False,False,B,-0.88,23.9474,11000
2023-05-28 09:38:16,42,B+R,5,False,False,False,W,-0.88,23.913,11000
2023-05-28 09:38:52,97,W+R,4,False,False,False,B,-0.88,23.8987,11000
2023-05-28 09:39:07,42,B+R,8,False,False,False,W,-0.88,23.8524,11000
2023-05-28 09:39:39,82,W+0.5,8,False,False,False,,-0.88,23.981,11000
2023-05-28 09:40:09,74,B+R,5,False,False,False,W,-0.88,23.7882,11000
2023-05-28 09:41:07,130,W+13.5,16,False,False,False,,-0.88,24.2448,11000
2023-05-28 09:41:22,42,B+R,4,False,False,False,W,-0.88,24.1407,11000
2023-05-28 09:42:04,108,B+R,7,False,False,False,W,-0.88,24.2418,11000
2023-05-28 09:42:20,42,B+R,0,False,False,False,W,-0.88,24.1768,11000
2023-05-28 09:43:22,145,W+R,24,False,False,False,B,-0.88,24.6656,11000
2023-05-28 09:43:39,42,B+R,1,False,False,False,W,-0.88,24.6791,11000
2023-05-28 09:44:14,103,W+R,8,False,False,False,B,-0.88,24.884,11000
2023-05-28 09:44:26,42,B+R,6,False,False,False,W,-0.88,24.7961,11000
2023-05-28 09:44:45,59,B+1.5,11,True,True,False,W,-0.88,24.7597,11000
2023-05-28 09:44:58,42,B+R,6,False,False,False,W,-0.88,24.7578,11000
2023-05-28 09:45:19,48,B+R,2,False,False,False,W,-0.88,24.8397,11000
2023-05-28 09:45:36,56,B+R,5,False,False,False,W,-0.88,24.4611,11000
2023-05-28 09:46:14,101,W+R,19,False,False,False,B,-0.88,24.6788,11000
2023-05-28 09:46:29,42,B+R,4,False,False,False,W,-0.88,24.6845,11000
2023-05-28 09:46:43,42,B+R,2,False,False,False,W,-0.88,24.4522,11000
2023-05-28 09:46:57,54,B+R,9,False,False,False,W,-0.88,24.4345,11000
2023-05-28 09:47:08,42,B+R,6,False,False,False,W,-0.88,24.4022,11000
2023-05-28 09:47:23,42,B+R,4,False,False,False,W,-0.88,24.4041,11000
2023-05-28 09:47:38,42,B+R,5,False,False,False,W,-0.88,24.377,11000
2023-05-28 09:47:55,52,B+R,0,False,False,False,W,-0.88,24.3062,11000
2023-05-28 09:48:11,42,B+R,4,False,False,False,W,-0.88,24.2122,11000
2023-05-28 09:48:47,97,W+R,4,False,False,False,B,-0.88,24.4189,11000
2023-05-28 09:49:31,117,W+R,8,False,False,False,B,-0.88,24.6986,11000
2023-05-28 09:50:08,106,B+R,5,False,False,False,W,-0.88,24.8258,11000
2023-05-28 09:50:22,42,B+R,8,False,False,False,W,-0.88,24.8002,11000
2023-05-28 09:50:48,71,W+R,0,False,False,False,B,-0.88,24.9336,11000
2023-05-28 09:51:04,42,B+R,3,False,False,False,W,-0.88,24.9012,11000
2023-05-28 09:51:40,101,B+0.5,18,False,False,False,,-0.88,25.1145,11000
2023-05-28 09:52:21,100,B+R,8,False,False,False,W,-0.88,25.4228,11000
2023-05-28 09:53:02,102,B+R,5,False,False,False,W,-0.88,25.6975,11000
2023-05-28 09:53:18,42,B+R,0,False,False,False,W,-0.88,25.6487,11000
2023-05-28 09:53:32,42,B+R,6,False,False,False,W,-0.88,25.6487,11000
2023-05-28 09:53:52,58,B+R,1,False,False,False,W,-0.88,25.6747,11000
2023-05-28 09:54:03,50,B+R,2,False,False,False,W,-0.88,25.369,11000
2023-05-28 09:55:44,97,W+R,10,False,False,False,B,-0.88,25.575,12000
2023-05-28 09:56:13,79,W+R,0,False,False,False,B,-0.88,25.6938,12000
2023-05-28 09:56:43,78,B+R,7,False,False,False,W,-0.88,25.8637,12000
2023-05-28 09:57:19,84,B+R,1,False,False,False,W,-0.88,26.0208,12000
2023-05-28 09:57:44,70,B+R,1,False,False,False,W,-0.88,25.9872,12000
2023-05-28 09:58:05,56,B+R,0,False,False,False,W,-0.88,26.077,12000
2023-05-28 09:58:47,112,B+R,6,False,False,False,W,-0.88,26.1486,12000
2023-05-28 09:59:33,111,W+R,10,False,False,False,B,-0.88,26.4454,12000
2023-05-28 10:00:05,87,W+R,3,False,False,False,B,-0.88,26.5639,12000
2023-05-28 10:00:35,78,B+R,1,False,False,False,W,-0.88,26.4963,12000
2023-05-28 10:01:18,101,W+10.5,7,True,True,False,B,-0.88,26.5918,12000
2023-05-28 10:01:40,65,W+R,0,False,False,False,B,-0.88,26.6814,12000
2023-05-28 10:01:56,44,B+R,7,False,False,False,W,-0.88,26.5768,12000
