datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:12:48,65,W+R,0,False,False,False,B,-0.88,14.9162,186000
2023-05-30 06:13:11,78,B+R,1,False,False,False,W,-0.88,15.0244,186000
2023-05-30 06:13:34,82,B+4.5,4,True,True,False,W,-0.88,15.1327,186000
2023-05-30 06:13:43,43,W+R,0,False,False,False,B,-0.88,15.1132,186000
2023-05-30 06:13:58,47,W+R,0,False,False,False,B,-0.88,15.1216,186000
2023-05-30 06:14:10,42,B+R,0,False,False,False,W,-0.88,15.02,186000
2023-05-30 06:14:22,42,B+R,0,False,False,False,W,-0.88,15.0014,186000
2023-05-30 06:14:34,42,B+R,0,False,False,False,W,-0.88,14.9965,186000
2023-05-30 06:14:41,43,W+R,0,False,False,False,B,-0.88,14.9556,186000
2023-05-30 06:14:53,42,B+R,0,False,False,False,W,-0.88,14.9439,186000
2023-05-30 06:15:03,42,B+R,0,False,False,False,W,-0.88,14.938,186000
2023-05-30 06:15:19,62,B+R,0,False,False,False,W,-0.88,14.9251,186000
2023-05-30 06:15:29,42,B+R,0,False,False,False,W,-0.88,14.9221,186000
2023-05-30 06:15:49,75,B+2.5,6,True,True,False,W,-0.88,14.9879,186000
2023-05-30 06:16:01,42,B+R,0,False,False,False,W,-0.88,14.9931,186000
2023-05-30 06:16:12,42,B+R,0,False,False,False,W,-0.88,15.0154,186000
2023-05-30 06:16:32,64,B+R,1,False,False,False,W,-0.88,15.0182,186000
2023-05-30 06:16:53,60,B+R,0,False,False,False,W,-0.88,15.107,186000
2023-05-30 06:17:05,42,B+R,0,False,False,False,W,-0.88,15.0562,186000
2023-05-30 06:17:18,42,B+R,0,False,False,False,W,-0.88,14.9943,186000
2023-05-30 06:17:38,62,B+R,1,False,False,False,W,-0.88,14.908,186000
2023-05-30 06:17:49,42,B+R,0,False,False,False,W,-0.88,14.918,186000
2023-05-30 06:18:05,48,B+R,0,False,False,False,W,-0.88,14.8899,186000
2023-05-30 06:18:28,89,B+2.5,6,True,True,False,W,-0.88,15.0073,186000
2023-05-30 06:18:40,42,B+R,0,False,False,False,W,-0.88,14.9995,186000
2023-05-30 06:18:56,52,B+R,0,False,False,False,W,-0.88,15.0645,186000
2023-05-30 06:19:17,79,B+0.5,4,True,True,False,W,-0.88,15.1354,186000
2023-05-30 06:19:27,42,B+R,0,False,False,False,W,-0.88,14.9932,186000
2023-05-30 06:19:38,42,B+R,0,False,False,False,W,-0.88,15.0305,186000
2023-05-30 06:19:49,42,B+R,0,False,False,False,W,-0.88,15.0631,186000
2023-05-30 06:20:03,50,B+R,0,False,False,False,W,-0.88,15.1144,186000
2023-05-30 06:20:17,49,W+R,0,False,False,False,B,-0.88,14.9718,186000
2023-05-30 06:20:29,42,B+R,0,False,False,False,W,-0.88,14.9709,186000
2023-05-30 06:20:45,60,B+R,0,False,False,False,W,-0.88,15.0174,186000
2023-05-30 06:22:07,43,W+R,0,False,False,False,B,-0.88,14.8791,187000
2023-05-30 06:22:19,42,B+R,0,False,False,False,W,-0.88,14.7881,187000
2023-05-30 06:22:42,66,B+R,1,False,False,False,W,-0.88,14.8607,187000
2023-05-30 06:23:10,87,W+R,6,False,False,False,B,-0.88,14.9114,187000
2023-05-30 06:23:23,43,W+R,0,False,False,False,B,-0.88,14.9158,187000
2023-05-30 06:23:35,42,B+R,0,False,False,False,W,-0.88,14.9182,187000
2023-05-30 06:24:04,83,W+R,0,False,False,False,B,-0.88,14.929,187000
2023-05-30 06:24:14,42,B+R,0,False,False,False,W,-0.88,14.9253,187000
2023-05-30 06:24:42,105,W+5.5,17,True,True,False,B,-0.88,14.9927,187000
2023-05-30 06:24:53,42,B+R,0,False,False,False,W,-0.88,14.9628,187000
2023-05-30 06:25:04,43,W+R,0,False,False,False,B,-0.88,14.9479,187000
2023-05-30 06:25:21,59,W+R,0,False,False,False,B,-0.88,14.989,187000
2023-05-30 06:25:46,87,B+7.5,5,True,True,False,W,-0.88,15.1141,187000
2023-05-30 06:26:00,43,W+R,0,False,False,False,B,-0.88,15.0887,187000
2023-05-30 06:26:11,43,W+R,0,False,False,False,B,-0.88,15.0347,187000
2023-05-30 06:26:23,42,B+R,0,False,False,False,W,-0.88,15.0412,187000
2023-05-30 06:26:36,48,B+R,0,False,False,False,W,-0.88,15.0555,187000
2023-05-30 06:26:49,43,W+R,0,False,False,False,B,-0.88,15.0044,187000
2023-05-30 06:27:02,43,W+R,0,False,False,False,B,-0.88,15.0155,187000
2023-05-30 06:27:14,42,B+R,3,False,False,False,W,-0.88,15.0208,187000
2023-05-30 06:27:24,43,W+R,0,False,False,False,B,-0.88,14.9327,187000
2023-05-30 06:27:36,42,B+R,0,False,False,False,W,-0.88,14.9245,187000
2023-05-30 06:27:50,47,W+R,0,False,False,False,B,-0.88,14.9478,187000
2023-05-30 06:28:02,43,W+R,0,False,False,False,B,-0.88,14.9453,187000
2023-05-30 06:28:14,43,W+R,0,False,False,False,B,-0.88,14.9494,187000
2023-05-30 06:28:27,43,W+R,0,False,False,False,B,-0.88,14.8808,187000
2023-05-30 06:28:41,61,B+5.5,4,True,True,False,W,-0.88,14.7932,187000
2023-05-30 06:28:48,42,B+R,0,False,False,False,W,-0.88,14.7591,187000
2023-05-30 06:29:04,87,B+5.5,9,True,True,False,W,-0.88,14.8066,187000
2023-05-30 06:29:12,43,W+R,0,False,False,False,B,-0.88,14.7161,187000
2023-05-30 06:29:20,43,W+R,2,False,False,False,B,-0.88,14.6818,187000
2023-05-30 06:29:32,42,B+R,0,False,False,False,W,-0.88,14.6766,187000
2023-05-30 06:29:44,43,W+R,0,False,False,False,B,-0.88,14.6637,187000
2023-05-30 06:29:59,51,W+R,0,False,False,False,B,-0.88,14.6114,187000
2023-05-30 06:30:29,162,W+16.5,33,True,True,False,B,-0.88,14.79,187000
2023-05-30 06:30:41,43,W+R,0,False,False,False,B,-0.88,14.8,187000
2023-05-30 06:30:52,43,W+R,0,False,False,False,B,-0.88,14.782,187000
2023-05-30 06:31:04,43,W+R,0,False,False,False,B,-0.88,14.8,187000
2023-05-30 06:31:14,43,W+R,0,False,False,False,B,-0.88,14.7967,187000
2023-05-30 06:31:27,43,W+R,0,False,False,False,B,-0.88,14.7882,187000
2023-05-30 06:31:39,42,B+R,0,False,False,False,W,-0.88,14.7903,187000
2023-05-30 06:31:50,42,B+R,0,False,False,False,W,-0.88,14.7893,187000
2023-05-30 06:32:02,42,B+R,0,False,False,False,W,-0.88,14.5794,187000
2023-05-30 06:32:21,60,B+R,0,False,False,False,W,-0.88,14.6358,187000
2023-05-30 06:33:36,43,W+R,0,False,False,False,B,-0.88,14.6372,188000
2023-05-30 06:33:48,42,B+R,0,False,False,False,W,-0.88,14.5011,188000
2023-05-30 06:34:09,97,W+9.5,9,True,True,False,B,-0.88,14.5971,188000
2023-05-30 06:34:19,42,B+R,2,False,False,False,W,-0.88,14.5124,188000
2023-05-30 06:34:29,43,W+R,0,False,False,False,B,-0.88,14.5197,188000
2023-05-30 06:34:39,43,W+R,2,False,False,False,B,-0.88,14.5105,188000
2023-05-30 06:34:54,51,W+R,0,False,False,False,B,-0.88,14.5454,188000
2023-05-30 06:35:08,45,W+R,0,False,False,False,B,-0.88,14.5464,188000
2023-05-30 06:35:19,39,B+5.5,2,True,False,False,,-0.88,14.4172,188000
2023-05-30 06:35:47,95,B+2.5,2,True,True,False,W,-0.88,14.4631,188000
2023-05-30 06:35:59,42,B+R,0,False,False,False,W,-0.88,14.4636,188000
2023-05-30 06:36:22,84,B+7.5,9,True,True,False,W,-0.88,14.5622,188000
2023-05-30 06:36:34,42,B+R,0,False,False,False,W,-0.88,14.5259,188000
2023-05-30 06:36:48,54,B+R,0,False,False,False,W,-0.88,14.4443,188000
2023-05-30 06:36:58,42,B+R,0,False,False,False,W,-0.88,14.3557,188000
2023-05-30 06:37:12,45,W+R,0,False,False,False,B,-0.88,14.3861,188000
2023-05-30 06:37:22,42,B+R,0,False,False,False,W,-0.88,14.3749,188000
2023-05-30 06:37:34,43,W+R,0,False,False,False,B,-0.88,14.3696,188000
2023-05-30 06:37:47,43,W+R,0,False,False,False,B,-0.88,14.3752,188000
2023-05-30 06:37:58,43,W+R,0,False,False,False,B,-0.88,14.3356,188000
2023-05-30 06:38:12,42,B+R,0,False,False,False,W,-0.88,14.2667,188000
2023-05-30 06:38:23,42,B+R,0,False,False,False,W,-0.88,14.1492,188000
2023-05-30 06:38:37,46,B+R,0,False,False,False,W,-0.88,14.0605,188000
2023-05-30 06:38:58,68,B+R,0,False,False,False,W,-0.88,14.1805,188000
2023-05-30 06:39:10,43,W+R,3,False,False,False,B,-0.88,14.1515,188000
2023-05-30 06:39:30,78,B+4.5,3,True,True,False,W,-0.88,14.2248,188000
2023-05-30 06:39:55,82,W+4.5,5,False,False,False,,-0.88,14.3654,188000
2023-05-30 06:40:06,42,B+R,0,False,False,False,W,-0.88,14.3546,188000
2023-05-30 06:40:18,43,W+R,0,False,False,False,B,-0.88,14.3997,188000
2023-05-30 06:40:47,80,B+R,2,False,False,False,W,-0.88,14.5716,188000
2023-05-30 06:40:58,42,B+R,0,False,False,False,W,-0.88,14.5823,188000
2023-05-30 06:41:09,42,B+R,0,False,False,False,W,-0.88,14.5255,188000
2023-05-30 06:41:20,44,B+R,0,False,False,False,W,-0.88,14.5404,188000
2023-05-30 06:41:37,60,B+R,0,False,False,False,W,-0.88,14.5125,188000
2023-05-30 06:41:49,42,B+R,0,False,False,False,W,-0.88,14.5052,188000
2023-05-30 06:42:00,43,W+R,0,False,False,False,B,-0.88,14.5077,188000
2023-05-30 06:42:11,42,B+R,0,False,False,False,W,-0.88,14.4175,188000
2023-05-30 06:42:23,42,B+R,0,False,False,False,W,-0.88,14.3251,188000
2023-05-30 06:42:36,42,B+R,0,False,False,False,W,-0.88,14.3335,188000
2023-05-30 06:42:54,58,B+R,0,False,False,False,W,-0.88,14.3913,188000
2023-05-30 06:43:05,43,W+R,0,False,False,False,B,-0.88,14.3078,188000
2023-05-30 06:43:19,43,W+R,0,False,False,False,B,-0.88,14.3265,188000
2023-05-30 06:43:34,56,B+R,0,False,False,False,W,-0.88,14.3169,188000
2023-05-30 06:44:49,42,B+R,0,False,False,False,W,-0.88,14.1906,189000
2023-05-30 06:44:57,43,W+R,0,False,False,False,B,-0.88,14.1121,189000
2023-05-30 06:45:10,42,B+R,0,False,False,False,W,-0.88,14.0321,189000
2023-05-30 06:45:28,60,B+R,0,False,False,False,W,-0.88,14.1105,189000
2023-05-30 06:45:40,46,B+R,0,False,False,False,W,-0.88,14.1224,189000
2023-05-30 06:45:54,47,W+R,0,False,False,False,B,-0.88,14.1459,189000
2023-05-30 06:46:01,42,B+R,0,False,False,False,W,-0.88,14.0836,189000
2023-05-30 06:46:12,42,B+R,0,False,False,False,W,-0.88,14.0553,189000
2023-05-30 06:46:24,42,B+R,0,False,False,False,W,-0.88,14.0484,189000
2023-05-30 06:46:35,42,B+R,0,False,False,False,W,-0.88,13.997,189000
2023-05-30 06:46:48,42,B+R,0,False,False,False,W,-0.88,13.9088,189000
2023-05-30 06:47:08,63,W+R,0,False,False,False,B,-0.88,13.9888,189000
2023-05-30 06:47:19,42,B+R,0,False,False,False,W,-0.88,13.9797,189000
2023-05-30 06:47:31,42,B+R,0,False,False,False,W,-0.88,13.8715,189000
2023-05-30 06:47:43,42,B+R,0,False,False,False,W,-0.88,13.7095,189000
2023-05-30 06:47:55,42,B+R,0,False,False,False,W,-0.88,13.6976,189000
2023-05-30 06:48:04,42,B+R,0,False,False,False,W,-0.88,13.6785,189000
2023-05-30 06:48:17,42,B+R,0,False,False,False,W,-0.88,13.517,189000
2023-05-30 06:48:28,42,B+R,0,False,False,False,W,-0.88,13.5235,189000
2023-05-30 06:48:40,42,B+R,0,False,False,False,W,-0.88,13.3703,189000
2023-05-30 06:48:51,43,W+R,1,False,False,False,B,-0.88,13.3658,189000
2023-05-30 06:49:03,42,B+R,0,False,False,False,W,-0.88,13.3681,189000
2023-05-30 06:49:16,43,W+R,0,False,False,False,B,-0.88,13.3299,189000
2023-05-30 06:49:37,63,W+R,0,False,False,False,B,-0.88,13.2948,189000
2023-05-30 06:49:53,51,W+R,0,False,False,False,B,-0.88,13.3122,189000
2023-05-30 06:50:09,56,B+R,0,False,False,False,W,-0.88,13.3642,189000
2023-05-30 06:50:22,42,B+R,0,False,False,False,W,-0.88,13.3671,189000
2023-05-30 06:50:31,43,W+R,0,False,False,False,B,-0.88,13.3342,189000
2023-05-30 06:50:50,64,B+R,0,False,False,False,W,-0.88,13.3966,189000
2023-05-30 06:51:04,50,B+R,0,False,False,False,W,-0.88,13.4015,189000
2023-05-30 06:51:17,42,B+R,0,False,False,False,W,-0.88,13.4095,189000
2023-05-30 06:51:28,42,B+R,0,False,False,False,W,-0.88,13.4218,189000
2023-05-30 06:51:45,68,W+2.5,3,True,True,False,B,-0.88,13.4782,189000
2023-05-30 06:52:02,61,W+R,0,False,False,False,B,-0.88,13.5013,189000
2023-05-30 06:52:14,42,B+R,0,False,False,False,W,-0.88,13.5083,189000
2023-05-30 06:52:27,42,B+R,0,False,False,False,W,-0.88,13.5147,189000
2023-05-30 06:52:39,42,B+R,0,False,False,False,W,-0.88,13.5032,189000
2023-05-30 06:52:49,42,B+R,0,False,False,False,W,-0.88,13.4709,189000
2023-05-30 06:52:59,43,W+R,0,False,False,False,B,-0.88,13.4927,189000
2023-05-30 06:53:11,42,B+R,0,False,False,False,W,-0.88,13.4531,189000
2023-05-30 06:53:21,42,B+R,0,False,False,False,W,-0.88,13.4752,189000
2023-05-30 06:53:32,42,B+R,0,False,False,False,W,-0.88,13.5016,189000
2023-05-30 06:53:48,63,W+R,2,False,False,False,B,-0.88,13.5474,189000
2023-05-30 06:54:00,43,W+R,2,False,False,False,B,-0.88,13.5479,189000
2023-05-30 06:54:13,42,B+R,0,False,False,False,W,-0.88,13.5237,189000
2023-05-30 06:54:25,44,B+R,0,False,False,False,W,-0.88,13.3472,189000
2023-05-30 06:54:38,43,W+R,0,False,False,False,B,-0.88,13.3606,189000
2023-05-30 06:54:53,45,W+R,0,False,False,False,B,-0.88,13.3914,189000
2023-05-30 06:56:00,42,B+R,6,False,False,False,W,-0.88,13.3851,190000
2023-05-30 06:56:10,42,B+R,0,False,False,False,W,-0.88,13.3686,190000
2023-05-30 06:56:19,42,B+R,0,False,False,False,W,-0.88,13.3294,190000
2023-05-30 06:56:32,43,W+R,0,False,False,False,B,-0.88,13.355,190000
2023-05-30 06:56:55,71,W+R,0,False,False,False,B,-0.88,13.4601,190000
2023-05-30 06:57:06,42,B+R,0,False,False,False,W,-0.88,13.3864,190000
2023-05-30 06:57:17,42,B+R,3,False,False,False,W,-0.88,13.351,190000
2023-05-30 06:57:27,42,B+R,0,False,False,False,W,-0.88,13.3288,190000
2023-05-30 06:57:38,42,B+R,1,False,False,False,W,-0.88,13.3186,190000
2023-05-30 06:57:54,59,W+R,2,False,False,False,B,-0.88,13.2692,190000
2023-05-30 06:58:06,43,W+R,0,False,False,False,B,-0.88,13.2925,190000
2023-05-30 06:58:17,43,W+R,0,False,False,False,B,-0.88,13.2993,190000
2023-05-30 06:58:29,42,B+R,8,False,False,False,W,-0.88,13.3148,190000
2023-05-30 06:58:41,42,B+R,0,False,False,False,W,-0.88,13.2815,190000
2023-05-30 06:58:51,42,B+R,0,False,False,False,W,-0.88,13.2548,190000
2023-05-30 06:59:03,43,W+R,0,False,False,False,B,-0.88,13.2616,190000
2023-05-30 06:59:16,43,W+R,0,False,False,False,B,-0.88,13.1094,190000
2023-05-30 06:59:28,42,B+R,0,False,False,False,W,-0.88,13.1073,190000
2023-05-30 06:59:41,42,B+R,0,False,False,False,W,-0.88,13.0088,190000
2023-05-30 07:00:17,162,B+7.5,39,True,True,False,W,-0.88,13.2456,190000
2023-05-30 07:00:28,42,B+R,0,False,False,False,W,-0.88,13.2144,190000
2023-05-30 07:00:40,42,B+R,0,False,False,False,W,-0.88,13.2405,190000
2023-05-30 07:00:51,43,W+R,0,False,False,False,B,-0.88,13.2054,190000
2023-05-30 07:01:02,42,B+R,0,False,False,False,W,-0.88,13.2204,190000
2023-05-30 07:01:14,43,W+R,1,False,False,False,B,-0.88,13.2246,190000
2023-05-30 07:01:29,63,W+R,0,False,False,False,B,-0.88,13.2472,190000
2023-05-30 07:01:39,42,B+R,0,False,False,False,W,-0.88,13.2224,190000
2023-05-30 07:01:51,43,W+R,0,False,False,False,B,-0.88,13.2122,190000
2023-05-30 07:02:03,43,W+R,0,False,False,False,B,-0.88,13.2203,190000
2023-05-30 07:02:15,42,B+R,0,False,False,False,W,-0.88,13.2027,190000
2023-05-30 07:02:27,42,B+R,0,False,False,False,W,-0.88,13.1027,190000
2023-05-30 07:02:41,43,W+R,0,False,False,False,B,-0.88,13.1209,190000
2023-05-30 07:02:51,42,B+R,0,False,False,False,W,-0.88,13.0379,190000
2023-05-30 07:03:08,55,W+R,1,False,False,False,B,-0.88,12.9508,190000
2023-05-30 07:03:22,43,W+R,0,False,False,False,B,-0.88,12.9735,190000
2023-05-30 07:03:33,42,B+R,0,False,False,False,W,-0.88,12.9734,190000
2023-05-30 07:03:43,42,B+R,0,False,False,False,W,-0.88,12.7805,190000
2023-05-30 07:03:56,43,W+R,0,False,False,False,B,-0.88,12.7987,190000
2023-05-30 07:04:09,44,B+R,0,False,False,False,W,-0.88,12.8222,190000
2023-05-30 07:04:21,42,B+R,0,False,False,False,W,-0.88,12.8277,190000
2023-05-30 07:04:42,76,B+9.5,4,True,True,False,W,-0.88,12.8684,190000
2023-05-30 07:04:52,42,B+R,0,False,False,False,W,-0.88,12.8583,190000
2023-05-30 07:05:05,43,W+R,0,False,False,False,B,-0.88,12.868,190000
2023-05-30 07:05:18,42,B+R,0,False,False,False,W,-0.88,12.8888,190000
2023-05-30 07:05:30,46,B+R,0,False,False,False,W,-0.88,12.8866,190000
2023-05-30 07:05:40,42,B+R,0,False,False,False,W,-0.88,12.8643,190000
2023-05-30 07:05:52,42,B+R,0,False,False,False,W,-0.88,12.8028,190000
2023-05-30 07:07:04,42,B+R,3,False,False,False,W,-0.88,12.7755,191000
2023-05-30 07:07:13,42,B+R,0,False,False,False,W,-0.88,12.7212,191000
2023-05-30 07:07:24,56,B+1.5,9,True,True,False,W,-0.88,12.6971,191000
2023-05-30 07:07:34,44,B+R,0,False,False,False,W,-0.88,12.7023,191000
2023-05-30 07:07:44,42,B+R,0,False,False,False,W,-0.88,12.722,191000
2023-05-30 07:07:55,42,B+R,0,False,False,False,W,-0.88,12.7056,191000
2023-05-30 07:08:09,47,W+R,0,False,False,False,B,-0.88,12.67,191000
2023-05-30 07:08:19,42,B+R,0,False,False,False,W,-0.88,12.6431,191000
2023-05-30 07:08:39,73,W+R,4,False,False,False,B,-0.88,12.7103,191000
2023-05-30 07:08:51,42,B+R,0,False,False,False,W,-0.88,12.7493,191000
2023-05-30 07:09:12,81,B+1.5,5,True,True,False,W,-0.88,12.8478,191000
2023-05-30 07:09:23,42,B+R,0,False,False,False,W,-0.88,12.8445,191000
2023-05-30 07:09:40,61,W+R,0,False,False,False,B,-0.88,12.8991,191000
2023-05-30 07:09:51,44,B+R,0,False,False,False,W,-0.88,12.8875,191000
2023-05-30 07:10:11,64,B+R,0,False,False,False,W,-0.88,12.8773,191000
2023-05-30 07:10:30,61,W+R,0,False,False,False,B,-0.88,12.9612,191000
2023-05-30 07:10:47,80,B+24.5,9,True,True,False,W,-0.88,13.0195,191000
2023-05-30 07:10:59,44,B+R,0,False,False,False,W,-0.88,13.0108,191000
2023-05-30 07:11:11,42,B+R,0,False,False,False,W,-0.88,13.0181,191000
2023-05-30 07:11:22,42,B+R,0,False,False,False,W,-0.88,13.0315,191000
2023-05-30 07:11:57,162,W+0.5,22,True,True,True,W,-0.88,13.2538,191000
2023-05-30 07:12:05,46,B+R,0,False,False,False,W,-0.88,13.2217,191000
2023-05-30 07:12:17,42,B+R,0,False,False,False,W,-0.88,13.2155,191000
2023-05-30 07:12:28,42,B+R,0,False,False,False,W,-0.88,13.2255,191000
2023-05-30 07:12:40,42,B+R,0,False,False,False,W,-0.88,13.2222,191000
2023-05-30 07:12:53,47,W+R,0,False,False,False,B,-0.88,13.2237,191000
2023-05-30 07:13:04,42,B+R,0,False,False,False,W,-0.88,13.1228,191000
2023-05-30 07:13:16,42,B+R,0,False,False,False,W,-0.88,13.0858,191000
2023-05-30 07:13:45,103,B+4.5,9,True,True,False,W,-0.88,13.2084,191000
2023-05-30 07:13:56,42,B+R,0,False,False,False,W,-0.88,13.1931,191000
2023-05-30 07:14:07,42,B+R,0,False,False,False,W,-0.88,13.2107,191000
2023-05-30 07:14:26,60,B+R,0,False,False,False,W,-0.88,13.2047,191000
2023-05-30 07:14:37,42,B+R,1,False,False,False,W,-0.88,13.1854,191000
2023-05-30 07:14:49,42,B+R,0,False,False,False,W,-0.88,13.1731,191000
2023-05-30 07:14:56,43,W+R,0,False,False,False,B,-0.88,13.1366,191000
2023-05-30 07:15:03,42,B+R,0,False,False,False,W,-0.88,13.033,191000
2023-05-30 07:15:21,79,B+4.5,7,True,True,False,W,-0.88,13.0394,191000
2023-05-30 07:15:35,59,B+3.5,3,True,True,False,W,-0.88,13.0593,191000
2023-05-30 07:15:46,43,W+R,0,False,False,False,B,-0.88,13.0382,191000
2023-05-30 07:16:07,73,B+9.5,9,True,True,False,W,-0.88,13.13,191000
2023-05-30 07:16:31,82,B+7.5,5,True,True,False,W,-0.88,13.2721,191000
2023-05-30 07:16:52,76,B+R,0,False,False,False,W,-0.88,13.3773,191000
2023-05-30 07:18:12,59,W+R,0,False,False,False,B,-0.88,13.4437,192000
2023-05-30 07:18:24,43,W+R,2,False,False,False,B,-0.88,13.4511,192000
2023-05-30 07:18:36,42,B+R,0,False,False,False,W,-0.88,13.4153,192000
2023-05-30 07:18:48,43,W+R,0,False,False,False,B,-0.88,13.4105,192000
2023-05-30 07:18:57,43,W+R,0,False,False,False,B,-0.88,13.3796,192000
2023-05-30 07:19:09,43,W+R,0,False,False,False,B,-0.88,13.3671,192000
2023-05-30 07:19:19,42,B+R,0,False,False,False,W,-0.88,13.3438,192000
2023-05-30 07:19:31,43,W+R,0,False,False,False,B,-0.88,13.3168,192000
2023-05-30 07:19:42,42,B+R,0,False,False,False,W,-0.88,13.3278,192000
2023-05-30 07:19:54,49,W+R,0,False,False,False,B,-0.88,13.3245,192000
2023-05-30 07:20:04,46,B+R,0,False,False,False,W,-0.88,13.3205,192000
2023-05-30 07:20:15,43,W+R,1,False,False,False,B,-0.88,13.3468,192000
2023-05-30 07:20:26,42,B+R,0,False,False,False,W,-0.88,13.328,192000
2023-05-30 07:20:39,42,B+R,0,False,False,False,W,-0.88,13.2302,192000
2023-05-30 07:20:50,43,W+R,0,False,False,False,B,-0.88,13.2251,192000
2023-05-30 07:21:03,43,W+R,0,False,False,False,B,-0.88,13.2442,192000
2023-05-30 07:21:13,42,B+R,0,False,False,False,W,-0.88,13.2516,192000
2023-05-30 07:21:27,44,B+R,0,False,False,False,W,-0.88,13.2825,192000
2023-05-30 07:21:55,98,B+0.5,14,True,True,False,W,-0.88,13.3979,192000
2023-05-30 07:22:14,69,W+2.5,3,True,True,False,B,-0.88,13.4666,192000
2023-05-30 07:22:32,52,B+R,0,False,False,False,W,-0.88,13.5358,192000
2023-05-30 07:22:44,43,W+R,0,False,False,False,B,-0.88,13.5319,192000
2023-05-30 07:23:00,55,W+R,0,False,False,False,B,-0.88,13.5819,192000
2023-05-30 07:23:11,42,B+R,0,False,False,False,W,-0.88,13.5803,192000
2023-05-30 07:23:29,62,B+R,2,False,False,False,W,-0.88,13.645,192000
2023-05-30 07:23:43,42,B+R,0,False,False,False,W,-0.88,13.6538,192000
2023-05-30 07:23:54,43,W+R,0,False,False,False,B,-0.88,13.6478,192000
2023-05-30 07:24:05,43,W+R,1,False,False,False,B,-0.88,13.631,192000
2023-05-30 07:24:17,43,W+R,0,False,False,False,B,-0.88,13.3938,192000
2023-05-30 07:24:29,42,B+R,2,False,False,False,W,-0.88,13.4034,192000
2023-05-30 07:24:40,42,B+R,0,False,False,False,W,-0.88,13.389,192000
2023-05-30 07:24:50,43,W+R,0,False,False,False,B,-0.88,13.375,192000
2023-05-30 07:25:15,97,B+10.5,14,True,True,False,W,-0.88,13.514,192000
2023-05-30 07:25:30,48,B+R,0,False,False,False,W,-0.88,13.5473,192000
2023-05-30 07:26:07,162,W+12.5,27,True,True,False,B,-0.88,13.7597,192000
2023-05-30 07:26:18,42,B+R,0,False,False,False,W,-0.88,13.7819,192000
2023-05-30 07:26:30,43,W+R,0,False,False,False,B,-0.88,13.7809,192000
2023-05-30 07:26:42,42,B+R,0,False,False,False,W,-0.88,13.7687,192000
2023-05-30 07:26:54,43,W+R,1,False,False,False,B,-0.88,13.7755,192000
2023-05-30 07:27:05,42,B+R,0,False,False,False,W,-0.88,13.7704,192000
2023-05-30 07:27:16,43,W+R,0,False,False,False,B,-0.88,13.7373,192000
2023-05-30 07:27:29,42,B+R,0,False,False,False,W,-0.88,13.7633,192000
2023-05-30 07:27:41,42,B+R,0,False,False,False,W,-0.88,13.7139,192000
2023-05-30 07:27:54,42,B+R,0,False,False,False,W,-0.88,13.7098,192000
2023-05-30 07:28:07,42,B+R,0,False,False,False,W,-0.88,13.7179,192000
2023-05-30 07:29:11,43,W+R,0,False,False,False,B,-0.88,13.6839,193000
2023-05-30 07:29:22,43,W+R,0,False,False,False,B,-0.88,13.659,193000
2023-05-30 07:29:34,42,B+R,0,False,False,False,W,-0.88,13.658,193000
2023-05-30 07:30:00,89,B+8.5,7,True,True,False,W,-0.88,13.7087,193000
2023-05-30 07:30:11,42,B+R,0,False,False,False,W,-0.88,13.7239,193000
2023-05-30 07:30:48,162,B+12.5,33,True,True,False,W,-0.88,13.9587,193000
2023-05-30 07:30:58,42,B+R,0,False,False,False,W,-0.88,13.931,193000
2023-05-30 07:31:22,85,B+7.5,5,True,True,False,W,-0.88,14.0558,193000
2023-05-30 07:31:34,43,W+R,0,False,False,False,B,-0.88,14.0735,193000
2023-05-30 07:31:46,43,W+R,0,False,False,False,B,-0.88,14.0696,193000
2023-05-30 07:31:57,42,B+R,0,False,False,False,W,-0.88,14.0561,193000
2023-05-30 07:32:13,60,B+R,1,False,False,False,W,-0.88,14.1224,193000
2023-05-30 07:32:25,43,W+R,0,False,False,False,B,-0.88,14.1433,193000
2023-05-30 07:32:35,42,B+R,0,False,False,False,W,-0.88,14.1427,193000
2023-05-30 07:32:47,42,B+R,0,False,False,False,W,-0.88,14.1583,193000
2023-05-30 07:33:08,63,W+R,0,False,False,False,B,-0.88,14.261,193000
2023-05-30 07:33:22,46,B+R,0,False,False,False,W,-0.88,14.294,193000
2023-05-30 07:33:32,43,W+R,0,False,False,False,B,-0.88,14.2582,193000
2023-05-30 07:33:44,42,B+R,0,False,False,False,W,-0.88,14.2754,193000
2023-05-30 07:34:00,54,B+R,0,False,False,False,W,-0.88,14.2329,193000
2023-05-30 07:34:12,42,B+R,0,False,False,False,W,-0.88,14.2356,193000
2023-05-30 07:34:24,42,B+R,0,False,False,False,W,-0.88,14.1568,193000
2023-05-30 07:34:37,43,W+R,0,False,False,False,B,-0.88,14.1654,193000
2023-05-30 07:34:46,43,W+R,0,False,False,False,B,-0.88,14.0969,193000
2023-05-30 07:35:03,52,B+R,0,False,False,False,W,-0.88,14.1471,193000
2023-05-30 07:35:16,43,W+R,0,False,False,False,B,-0.88,14.0809,193000
2023-05-30 07:35:29,42,B+R,0,False,False,False,W,-0.88,14.0198,193000
