datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:06:34,42,B+R,0,False,False,False,W,-0.88,14.7865,180000
2023-05-30 05:07:02,101,W+12.5,8,True,True,False,B,-0.88,14.8958,180000
2023-05-30 05:07:28,111,W+1.5,22,True,True,False,B,-0.88,14.9401,180000
2023-05-30 05:07:45,54,B+R,0,False,False,False,W,-0.88,14.9513,180000
2023-05-30 05:07:58,43,W+R,0,False,False,False,B,-0.88,14.8706,180000
2023-05-30 05:08:09,43,W+R,0,False,False,False,B,-0.88,14.8576,180000
2023-05-30 05:08:17,42,B+R,0,False,False,False,W,-0.88,14.8323,180000
2023-05-30 05:08:26,43,W+R,0,False,False,False,B,-0.88,14.7986,180000
2023-05-30 05:08:40,43,W+R,0,False,False,False,B,-0.88,14.7496,180000
2023-05-30 05:08:51,43,W+R,0,False,False,False,B,-0.88,14.7487,180000
2023-05-30 05:09:00,42,B+R,0,False,False,False,W,-0.88,14.7167,180000
2023-05-30 05:09:15,51,W+R,0,False,False,False,B,-0.88,14.7278,180000
2023-05-30 05:09:24,42,B+R,0,False,False,False,W,-0.88,14.7112,180000
2023-05-30 05:09:45,63,W+R,0,False,False,False,B,-0.88,14.8061,180000
2023-05-30 05:10:00,46,B+R,0,False,False,False,W,-0.88,14.845,180000
2023-05-30 05:10:12,43,W+R,0,False,False,False,B,-0.88,14.8931,180000
2023-05-30 05:10:23,42,B+R,0,False,False,False,W,-0.88,14.7778,180000
2023-05-30 05:10:40,60,B+R,0,False,False,False,W,-0.88,14.8461,180000
2023-05-30 05:10:52,43,W+R,0,False,False,False,B,-0.88,14.8513,180000
2023-05-30 05:11:05,42,B+R,1,False,False,False,W,-0.88,14.8788,180000
2023-05-30 05:11:17,43,W+R,0,False,False,False,B,-0.88,14.8904,180000
2023-05-30 05:11:29,43,W+R,0,False,False,False,B,-0.88,14.8539,180000
2023-05-30 05:11:41,42,B+R,0,False,False,False,W,-0.88,14.8534,180000
2023-05-30 05:11:52,43,W+R,0,False,False,False,B,-0.88,14.8603,180000
2023-05-30 05:12:03,42,B+R,6,False,False,False,W,-0.88,14.8497,180000
2023-05-30 05:12:13,42,B+R,0,False,False,False,W,-0.88,14.8372,180000
2023-05-30 05:12:25,42,B+R,0,False,False,False,W,-0.88,14.8356,180000
2023-05-30 05:12:37,42,B+R,0,False,False,False,W,-0.88,14.8218,180000
2023-05-30 05:12:51,52,B+R,0,False,False,False,W,-0.88,14.7532,180000
2023-05-30 05:13:02,42,B+R,0,False,False,False,W,-0.88,14.7274,180000
2023-05-30 05:13:14,42,B+R,0,False,False,False,W,-0.88,14.7121,180000
2023-05-30 05:14:23,42,B+R,0,False,False,False,W,-0.88,14.729,181000
2023-05-30 05:14:33,42,B+R,3,False,False,False,W,-0.88,14.6615,181000
2023-05-30 05:14:50,57,W+R,0,False,False,False,B,-0.88,14.7274,181000
2023-05-30 05:15:02,42,B+R,0,False,False,False,W,-0.88,14.7331,181000
2023-05-30 05:15:15,42,B+R,2,False,False,False,W,-0.88,14.7394,181000
2023-05-30 05:15:38,89,B+5.5,2,True,True,False,W,-0.88,14.8422,181000
2023-05-30 05:15:50,43,W+R,0,False,False,False,B,-0.88,14.7908,181000
2023-05-30 05:16:05,47,W+R,0,False,False,False,B,-0.88,14.8389,181000
2023-05-30 05:16:17,43,W+R,0,False,False,False,B,-0.88,14.7715,181000
2023-05-30 05:16:29,43,W+R,0,False,False,False,B,-0.88,14.7665,181000
2023-05-30 05:16:40,42,B+R,0,False,False,False,W,-0.88,14.724,181000
2023-05-30 05:16:55,52,B+R,0,False,False,False,W,-0.88,14.7476,181000
2023-05-30 05:17:06,42,B+R,0,False,False,False,W,-0.88,14.7437,181000
2023-05-30 05:17:19,43,W+R,0,False,False,False,B,-0.88,14.7903,181000
2023-05-30 05:17:32,42,B+R,0,False,False,False,W,-0.88,14.7576,181000
2023-05-30 05:17:43,42,B+R,3,False,False,False,W,-0.88,14.7167,181000
2023-05-30 05:17:58,55,W+R,0,False,False,False,B,-0.88,14.762,181000
2023-05-30 05:18:17,53,W+R,0,False,False,False,B,-0.88,14.8401,181000
2023-05-30 05:18:28,42,B+R,1,False,False,False,W,-0.88,14.7891,181000
2023-05-30 05:18:40,42,B+R,0,False,False,False,W,-0.88,14.7924,181000
2023-05-30 05:18:52,42,B+R,2,False,False,False,W,-0.88,14.7683,181000
2023-05-30 05:19:03,42,B+R,0,False,False,False,W,-0.88,14.6856,181000
2023-05-30 05:19:15,42,B+R,0,False,False,False,W,-0.88,14.706,181000
2023-05-30 05:19:27,43,W+R,0,False,False,False,B,-0.88,14.7055,181000
2023-05-30 05:19:40,42,B+R,0,False,False,False,W,-0.88,14.7227,181000
2023-05-30 05:19:52,42,B+R,6,False,False,False,W,-0.88,14.7279,181000
2023-05-30 05:20:04,42,B+R,0,False,False,False,W,-0.88,14.7284,181000
2023-05-30 05:20:21,54,B+R,0,False,False,False,W,-0.88,14.7813,181000
2023-05-30 05:20:33,42,B+R,0,False,False,False,W,-0.88,14.7888,181000
2023-05-30 05:20:43,42,B+R,0,False,False,False,W,-0.88,14.7618,181000
2023-05-30 05:20:54,42,B+R,0,False,False,False,W,-0.88,14.7325,181000
2023-05-30 05:21:07,42,B+R,0,False,False,False,W,-0.88,14.7438,181000
2023-05-30 05:21:19,43,W+R,4,False,False,False,B,-0.88,14.6972,181000
2023-05-30 05:21:46,80,B+R,0,False,False,False,W,-0.88,14.8556,181000
2023-05-30 05:22:15,89,W+R,5,False,False,False,B,-0.88,15.0295,181000
2023-05-30 05:22:34,76,W+1.5,4,True,True,False,B,-0.88,15.0974,181000
2023-05-30 05:22:45,42,B+R,1,False,False,False,W,-0.88,14.9667,181000
2023-05-30 05:22:58,45,W+R,0,False,False,False,B,-0.88,14.8454,181000
2023-05-30 05:23:41,162,W+18.5,36,True,True,False,B,-0.88,15.0467,181000
2023-05-30 05:23:52,42,B+R,0,False,False,False,W,-0.88,15.0376,181000
2023-05-30 05:24:04,42,B+R,0,False,False,False,W,-0.88,14.9868,181000
2023-05-30 05:24:13,42,B+R,0,False,False,False,W,-0.88,14.7605,181000
2023-05-30 05:25:26,43,W+R,0,False,False,False,B,-0.88,14.5952,182000
2023-05-30 05:25:48,77,W+0.5,5,True,True,True,W,-0.88,14.7038,182000
2023-05-30 05:26:00,42,B+R,0,False,False,False,W,-0.88,14.7039,182000
2023-05-30 05:26:13,42,B+R,0,False,False,False,W,-0.88,14.6629,182000
2023-05-30 05:26:27,42,B+R,1,False,False,False,W,-0.88,14.6849,182000
2023-05-30 05:26:40,43,W+R,0,False,False,False,B,-0.88,14.5712,182000
2023-05-30 05:26:53,43,W+R,0,False,False,False,B,-0.88,14.597,182000
2023-05-30 05:27:11,59,W+R,0,False,False,False,B,-0.88,14.5096,182000
2023-05-30 05:27:23,43,W+R,0,False,False,False,B,-0.88,14.3688,182000
2023-05-30 05:27:34,42,B+R,0,False,False,False,W,-0.88,14.3696,182000
2023-05-30 05:27:46,43,W+R,0,False,False,False,B,-0.88,14.3563,182000
2023-05-30 05:27:58,42,B+R,4,False,False,False,W,-0.88,14.3605,182000
2023-05-30 05:28:09,43,W+R,0,False,False,False,B,-0.88,14.0773,182000
2023-05-30 05:28:20,43,W+R,0,False,False,False,B,-0.88,14.055,182000
2023-05-30 05:28:33,42,B+R,0,False,False,False,W,-0.88,14.0347,182000
2023-05-30 05:28:44,44,B+R,0,False,False,False,W,-0.88,14.0294,182000
2023-05-30 05:28:55,43,W+R,0,False,False,False,B,-0.88,13.9746,182000
2023-05-30 05:29:14,66,B+R,0,False,False,False,W,-0.88,13.9972,182000
2023-05-30 05:29:32,59,W+R,0,False,False,False,B,-0.88,14.0629,182000
2023-05-30 05:29:41,43,W+R,0,False,False,False,B,-0.88,13.866,182000
2023-05-30 05:29:52,42,B+R,0,False,False,False,W,-0.88,13.8599,182000
2023-05-30 05:30:05,43,W+R,0,False,False,False,B,-0.88,13.8606,182000
2023-05-30 05:30:15,42,B+R,0,False,False,False,W,-0.88,13.7497,182000
2023-05-30 05:30:25,43,W+R,0,False,False,False,B,-0.88,13.7137,182000
2023-05-30 05:30:36,42,B+R,0,False,False,False,W,-0.88,13.5904,182000
2023-05-30 05:30:47,42,B+R,0,False,False,False,W,-0.88,13.5751,182000
2023-05-30 05:30:59,42,B+R,0,False,False,False,W,-0.88,13.4119,182000
2023-05-30 05:31:11,42,B+R,0,False,False,False,W,-0.88,13.276,182000
2023-05-30 05:31:22,42,B+R,0,False,False,False,W,-0.88,13.2178,182000
2023-05-30 05:31:46,79,W+R,0,False,False,False,B,-0.88,13.3195,182000
2023-05-30 05:32:02,54,B+R,0,False,False,False,W,-0.88,13.3799,182000
2023-05-30 05:32:13,42,B+R,0,False,False,False,W,-0.88,13.4034,182000
2023-05-30 05:32:25,43,W+R,0,False,False,False,B,-0.88,13.429,182000
2023-05-30 05:32:37,43,W+R,0,False,False,False,B,-0.88,13.4194,182000
2023-05-30 05:32:50,43,W+R,0,False,False,False,B,-0.88,13.4348,182000
2023-05-30 05:33:16,91,B+5.5,5,True,True,False,W,-0.88,13.5999,182000
2023-05-30 05:33:27,43,W+R,1,False,False,False,B,-0.88,13.5713,182000
2023-05-30 05:33:40,42,B+R,0,False,False,False,W,-0.88,13.6008,182000
2023-05-30 05:33:53,43,W+R,0,False,False,False,B,-0.88,13.5287,182000
2023-05-30 05:34:06,43,W+R,0,False,False,False,B,-0.88,13.5005,182000
2023-05-30 05:34:26,97,B+6.5,15,True,True,False,W,-0.88,13.5845,182000
2023-05-30 05:34:34,42,B+R,0,False,False,False,W,-0.88,13.5519,182000
2023-05-30 05:34:44,42,B+R,0,False,False,False,W,-0.88,13.4851,182000
2023-05-30 05:34:53,42,B+R,0,False,False,False,W,-0.88,13.4531,182000
2023-05-30 05:35:04,42,B+R,0,False,False,False,W,-0.88,13.431,182000
2023-05-30 05:35:14,43,W+R,0,False,False,False,B,-0.88,13.4185,182000
2023-05-30 05:35:25,42,B+R,0,False,False,False,W,-0.88,13.4016,182000
2023-05-30 05:35:35,42,B+R,2,False,False,False,W,-0.88,13.3821,182000
2023-05-30 05:36:58,84,W+3.5,12,True,True,False,B,-0.88,13.4596,183000
2023-05-30 05:37:10,43,W+R,0,False,False,False,B,-0.88,13.4717,183000
2023-05-30 05:37:35,95,W+23.5,14,True,True,False,B,-0.88,13.6029,183000
2023-05-30 05:37:45,42,B+R,0,False,False,False,W,-0.88,13.5889,183000
2023-05-30 05:37:56,42,B+R,0,False,False,False,W,-0.88,13.5535,183000
2023-05-30 05:38:07,42,B+R,0,False,False,False,W,-0.88,13.5562,183000
2023-05-30 05:38:23,48,B+R,0,False,False,False,W,-0.88,13.6029,183000
2023-05-30 05:38:34,42,B+R,0,False,False,False,W,-0.88,13.6166,183000
2023-05-30 05:38:51,56,B+R,0,False,False,False,W,-0.88,13.6593,183000
2023-05-30 05:39:04,43,W+R,0,False,False,False,B,-0.88,13.6816,183000
2023-05-30 05:39:18,48,B+R,0,False,False,False,W,-0.88,13.6558,183000
2023-05-30 05:39:32,46,B+R,0,False,False,False,W,-0.88,13.6696,183000
2023-05-30 05:39:53,71,B+4.5,3,True,True,False,W,-0.88,13.7646,183000
2023-05-30 05:40:07,42,B+R,0,False,False,False,W,-0.88,13.6719,183000
2023-05-30 05:40:18,42,B+R,0,False,False,False,W,-0.88,13.6564,183000
2023-05-30 05:40:26,42,B+R,0,False,False,False,W,-0.88,13.5913,183000
2023-05-30 05:40:41,57,W+R,0,False,False,False,B,-0.88,13.6162,183000
2023-05-30 05:40:52,42,B+R,0,False,False,False,W,-0.88,13.6017,183000
2023-05-30 05:41:02,42,B+R,0,False,False,False,W,-0.88,13.5905,183000
2023-05-30 05:41:13,42,B+R,0,False,False,False,W,-0.88,13.5553,183000
2023-05-30 05:41:36,72,B+R,0,False,False,False,W,-0.88,13.6728,183000
2023-05-30 05:41:47,42,B+R,0,False,False,False,W,-0.88,13.6505,183000
2023-05-30 05:42:00,47,W+R,1,False,False,False,B,-0.88,13.6521,183000
2023-05-30 05:42:11,43,W+R,0,False,False,False,B,-0.88,13.6594,183000
2023-05-30 05:42:24,42,B+R,0,False,False,False,W,-0.88,13.6288,183000
2023-05-30 05:42:56,114,B+1.5,13,True,True,False,W,-0.88,13.7691,183000
2023-05-30 05:43:09,42,B+R,0,False,False,False,W,-0.88,13.7843,183000
2023-05-30 05:43:20,42,B+R,0,False,False,False,W,-0.88,13.7812,183000
2023-05-30 05:43:37,54,B+R,0,False,False,False,W,-0.88,13.8219,183000
2023-05-30 05:44:08,162,W+10.5,40,True,True,False,B,-0.88,14.0274,183000
2023-05-30 05:44:21,43,W+R,0,False,False,False,B,-0.88,14.0339,183000
2023-05-30 05:44:35,46,B+R,0,False,False,False,W,-0.88,14.0547,183000
2023-05-30 05:44:48,43,W+R,0,False,False,False,B,-0.88,14.0587,183000
2023-05-30 05:45:01,43,W+R,0,False,False,False,B,-0.88,14.0667,183000
2023-05-30 05:45:12,42,B+R,5,False,False,False,W,-0.88,14.0527,183000
2023-05-30 05:45:24,43,W+R,0,False,False,False,B,-0.88,13.9979,183000
2023-05-30 05:45:34,42,B+R,5,False,False,False,W,-0.88,13.9874,183000
2023-05-30 05:45:48,43,W+R,0,False,False,False,B,-0.88,14.022,183000
2023-05-30 05:46:00,42,B+R,0,False,False,False,W,-0.88,14.0273,183000
2023-05-30 05:46:11,42,B+R,0,False,False,False,W,-0.88,14.0178,183000
2023-05-30 05:46:29,54,B+R,3,False,False,False,W,-0.88,14.075,183000
2023-05-30 05:46:41,42,B+R,2,False,False,False,W,-0.88,13.919,183000
2023-05-30 05:46:52,43,W+R,0,False,False,False,B,-0.88,13.7485,183000
2023-05-30 05:48:01,45,W+R,0,False,False,False,B,-0.88,13.6782,184000
2023-05-30 05:48:25,92,B+R,7,False,False,False,W,-0.88,13.8001,184000
2023-05-30 05:48:37,43,W+R,0,False,False,False,B,-0.88,13.49,184000
2023-05-30 05:48:49,43,W+R,0,False,False,False,B,-0.88,13.5017,184000
2023-05-30 05:49:07,52,B+R,0,False,False,False,W,-0.88,13.5563,184000
2023-05-30 05:49:19,42,B+R,0,False,False,False,W,-0.88,13.5798,184000
2023-05-30 05:49:36,54,B+R,0,False,False,False,W,-0.88,13.631,184000
2023-05-30 05:49:46,43,W+R,4,False,False,False,B,-0.88,13.6155,184000
2023-05-30 05:49:58,42,B+R,0,False,False,False,W,-0.88,13.5051,184000
2023-05-30 05:50:08,43,W+R,0,False,False,False,B,-0.88,13.492,184000
2023-05-30 05:50:20,43,W+R,0,False,False,False,B,-0.88,13.4902,184000
2023-05-30 05:50:32,42,B+R,0,False,False,False,W,-0.88,13.4632,184000
2023-05-30 05:50:45,42,B+R,0,False,False,False,W,-0.88,13.4597,184000
2023-05-30 05:50:57,42,B+R,0,False,False,False,W,-0.88,13.451,184000
2023-05-30 05:51:07,42,B+R,0,False,False,False,W,-0.88,13.3696,184000
2023-05-30 05:51:28,68,B+R,0,False,False,False,W,-0.88,13.4702,184000
2023-05-30 05:51:40,42,B+R,0,False,False,False,W,-0.88,13.4648,184000
2023-05-30 05:51:52,42,B+R,0,False,False,False,W,-0.88,13.4767,184000
2023-05-30 05:52:05,42,B+R,0,False,False,False,W,-0.88,13.4752,184000
2023-05-30 05:52:17,44,B+R,0,False,False,False,W,-0.88,13.4986,184000
2023-05-30 05:52:28,42,B+R,0,False,False,False,W,-0.88,13.4933,184000
2023-05-30 05:52:40,42,B+R,0,False,False,False,W,-0.88,13.4899,184000
2023-05-30 05:52:52,43,W+R,0,False,False,False,B,-0.88,13.4936,184000
2023-05-30 05:53:02,42,B+R,0,False,False,False,W,-0.88,13.4855,184000
2023-05-30 05:53:15,42,B+R,0,False,False,False,W,-0.88,13.4205,184000
2023-05-30 05:53:27,42,B+R,0,False,False,False,W,-0.88,13.3638,184000
2023-05-30 05:53:40,42,B+R,0,False,False,False,W,-0.88,13.4072,184000
2023-05-30 05:54:02,71,W+R,0,False,False,False,B,-0.88,13.5061,184000
2023-05-30 05:54:20,58,B+R,0,False,False,False,W,-0.88,13.5585,184000
2023-05-30 05:54:32,42,B+R,0,False,False,False,W,-0.88,13.5836,184000
2023-05-30 05:54:44,42,B+R,0,False,False,False,W,-0.88,13.6025,184000
2023-05-30 05:54:57,43,W+R,0,False,False,False,B,-0.88,13.6164,184000
2023-05-30 05:55:08,43,W+R,0,False,False,False,B,-0.88,13.6238,184000
2023-05-30 05:55:20,42,B+R,0,False,False,False,W,-0.88,13.6226,184000
2023-05-30 05:55:30,42,B+R,0,False,False,False,W,-0.88,13.5974,184000
2023-05-30 05:55:47,59,W+R,0,False,False,False,B,-0.88,13.6618,184000
2023-05-30 05:55:59,42,B+R,0,False,False,False,W,-0.88,13.5396,184000
2023-05-30 05:56:11,43,W+R,0,False,False,False,B,-0.88,13.5026,184000
2023-05-30 05:56:23,43,W+R,0,False,False,False,B,-0.88,13.5163,184000
2023-05-30 05:56:36,43,W+R,0,False,False,False,B,-0.88,13.5287,184000
2023-05-30 05:56:48,42,B+R,0,False,False,False,W,-0.88,13.5208,184000
2023-05-30 05:56:55,42,B+R,0,False,False,False,W,-0.88,13.4592,184000
2023-05-30 05:57:05,42,B+R,0,False,False,False,W,-0.88,13.3055,184000
2023-05-30 05:57:26,60,B+R,0,False,False,False,W,-0.88,13.3973,184000
2023-05-30 05:57:38,46,B+R,0,False,False,False,W,-0.88,13.3966,184000
2023-05-30 05:57:50,46,B+R,0,False,False,False,W,-0.88,13.3833,184000
2023-05-30 05:58:03,42,B+R,0,False,False,False,W,-0.88,13.3825,184000
2023-05-30 05:58:14,42,B+R,0,False,False,False,W,-0.88,13.2875,184000
2023-05-30 05:59:31,42,B+R,0,False,False,False,W,-0.88,13.3989,185000
2023-05-30 05:59:44,42,B+R,0,False,False,False,W,-0.88,13.4422,185000
2023-05-30 06:00:18,162,B+9.5,37,True,True,False,W,-0.88,13.6804,185000
2023-05-30 06:00:35,52,B+R,0,False,False,False,W,-0.88,13.742,185000
2023-05-30 06:00:45,42,B+R,0,False,False,False,W,-0.88,13.7399,185000
2023-05-30 06:01:06,64,B+R,1,False,False,False,W,-0.88,13.8427,185000
2023-05-30 06:01:17,42,B+R,0,False,False,False,W,-0.88,13.8461,185000
2023-05-30 06:01:29,42,B+R,0,False,False,False,W,-0.88,13.7794,185000
2023-05-30 06:01:45,58,B+R,0,False,False,False,W,-0.88,13.8214,185000
2023-05-30 06:02:02,54,B+R,0,False,False,False,W,-0.88,13.7439,185000
2023-05-30 06:02:11,48,B+R,0,False,False,False,W,-0.88,13.7373,185000
2023-05-30 06:02:22,43,W+R,0,False,False,False,B,-0.88,13.7351,185000
2023-05-30 06:02:34,42,B+R,0,False,False,False,W,-0.88,13.7395,185000
2023-05-30 06:02:46,42,B+R,0,False,False,False,W,-0.88,13.6955,185000
2023-05-30 06:03:06,68,B+R,0,False,False,False,W,-0.88,13.7945,185000
2023-05-30 06:03:23,53,W+R,0,False,False,False,B,-0.88,13.7941,185000
2023-05-30 06:03:36,42,B+R,0,False,False,False,W,-0.88,13.7916,185000
2023-05-30 06:03:47,42,B+R,0,False,False,False,W,-0.88,13.7609,185000
2023-05-30 06:04:12,81,B+3.5,4,True,True,False,W,-0.88,13.8704,185000
2023-05-30 06:04:24,42,B+R,0,False,False,False,W,-0.88,13.7816,185000
2023-05-30 06:04:37,42,B+R,0,False,False,False,W,-0.88,13.7695,185000
2023-05-30 06:04:48,42,B+R,0,False,False,False,W,-0.88,13.7713,185000
2023-05-30 06:05:04,62,B+R,0,False,False,False,W,-0.88,13.8496,185000
2023-05-30 06:05:16,42,B+R,0,False,False,False,W,-0.88,13.8185,185000
2023-05-30 06:05:27,43,W+R,0,False,False,False,B,-0.88,13.8259,185000
2023-05-30 06:05:42,48,B+R,0,False,False,False,W,-0.88,13.8786,185000
2023-05-30 06:05:55,43,W+R,2,False,False,False,B,-0.88,13.8938,185000
2023-05-30 06:06:06,42,B+R,0,False,False,False,W,-0.88,13.7732,185000
2023-05-30 06:06:28,69,W+R,0,False,False,False,B,-0.88,13.8867,185000
2023-05-30 06:06:40,42,B+R,0,False,False,False,W,-0.88,13.8727,185000
2023-05-30 06:06:53,42,B+R,0,False,False,False,W,-0.88,13.8856,185000
2023-05-30 06:07:04,42,B+R,1,False,False,False,W,-0.88,13.8754,185000
2023-05-30 06:07:20,51,W+R,0,False,False,False,B,-0.88,13.706,185000
2023-05-30 06:07:31,42,B+R,0,False,False,False,W,-0.88,13.6994,185000
2023-05-30 06:07:45,48,B+R,0,False,False,False,W,-0.88,13.721,185000
2023-05-30 06:07:57,42,B+R,0,False,False,False,W,-0.88,13.6778,185000
2023-05-30 06:08:10,42,B+R,0,False,False,False,W,-0.88,13.483,185000
2023-05-30 06:08:32,65,W+R,0,False,False,False,B,-0.88,13.5744,185000
2023-05-30 06:08:44,44,B+R,0,False,False,False,W,-0.88,13.562,185000
2023-05-30 06:09:00,49,W+R,0,False,False,False,B,-0.88,13.5926,185000
2023-05-30 06:09:11,42,B+R,0,False,False,False,W,-0.88,13.5702,185000
2023-05-30 06:09:24,43,W+R,0,False,False,False,B,-0.88,13.5942,185000
2023-05-30 06:09:36,43,W+R,0,False,False,False,B,-0.88,13.5931,185000
2023-05-30 06:09:47,42,B+R,0,False,False,False,W,-0.88,13.6004,185000
2023-05-30 06:10:55,42,B+R,0,False,False,False,W,-0.88,13.5888,186000
2023-05-30 06:11:05,42,B+R,0,False,False,False,W,-0.88,13.5828,186000
2023-05-30 06:11:23,78,W+3.5,5,True,True,False,B,-0.88,13.5839,186000
2023-05-30 06:11:35,42,B+R,0,False,False,False,W,-0.88,13.5815,186000
2023-05-30 06:11:53,72,B+21.5,4,True,True,False,W,-0.88,13.6522,186000
2023-05-30 06:12:04,42,B+R,0,False,False,False,W,-0.88,13.6522,186000
2023-05-30 06:12:33,101,W+R,4,False,False,False,B,-0.88,13.816,186000
2023-05-30 06:12:47,47,W+R,0,False,False,False,B,-0.88,13.7032,186000
2023-05-30 06:12:57,42,B+R,0,False,False,False,W,-0.88,13.694,186000
2023-05-30 06:13:20,104,W+0.5,12,True,True,False,B,-0.88,13.7967,186000
2023-05-30 06:13:33,42,B+R,0,False,False,False,W,-0.88,13.7504,186000
2023-05-30 06:14:03,126,B+6.5,25,True,True,False,W,-0.88,13.9309,186000
2023-05-30 06:14:15,42,B+R,0,False,False,False,W,-0.88,13.8832,186000
2023-05-30 06:14:28,43,W+R,0,False,False,False,B,-0.88,13.9061,186000
2023-05-30 06:14:40,42,B+R,0,False,False,False,W,-0.88,13.9151,186000
2023-05-30 06:14:52,42,B+R,0,False,False,False,W,-0.88,13.9288,186000
2023-05-30 06:15:04,42,B+R,0,False,False,False,W,-0.88,13.9226,186000
2023-05-30 06:15:16,44,B+R,0,False,False,False,W,-0.88,13.9305,186000
2023-05-30 06:15:27,42,B+R,0,False,False,False,W,-0.88,13.9157,186000
2023-05-30 06:15:39,42,B+R,0,False,False,False,W,-0.88,13.9123,186000
2023-05-30 06:15:50,46,B+R,0,False,False,False,W,-0.88,13.9212,186000
2023-05-30 06:16:03,42,B+R,0,False,False,False,W,-0.88,13.8409,186000
2023-05-30 06:16:19,53,W+R,0,False,False,False,B,-0.88,13.8859,186000
2023-05-30 06:16:31,42,B+R,0,False,False,False,W,-0.88,13.8783,186000
2023-05-30 06:16:44,42,B+R,0,False,False,False,W,-0.88,13.8866,186000
2023-05-30 06:16:54,42,B+R,0,False,False,False,W,-0.88,13.8587,186000
2023-05-30 06:17:05,51,W+R,0,False,False,False,B,-0.88,13.8547,186000
2023-05-30 06:17:24,87,B+2.5,8,True,True,False,W,-0.88,13.9272,186000
2023-05-30 06:17:58,105,W+R,7,False,False,False,B,-0.88,14.1529,186000
2023-05-30 06:18:16,65,W+R,0,False,False,False,B,-0.88,14.2254,186000
2023-05-30 06:18:27,43,W+R,0,False,False,False,B,-0.88,14.2081,186000
2023-05-30 06:18:39,51,W+R,0,False,False,False,B,-0.88,14.2117,186000
2023-05-30 06:18:50,42,B+R,0,False,False,False,W,-0.88,14.1867,186000
2023-05-30 06:19:00,42,B+R,0,False,False,False,W,-0.88,14.0739,186000
2023-05-30 06:19:15,53,W+R,0,False,False,False,B,-0.88,14.042,186000
2023-05-30 06:19:27,42,B+R,0,False,False,False,W,-0.88,14.0415,186000
2023-05-30 06:19:39,42,B+R,0,False,False,False,W,-0.88,14.0448,186000
2023-05-30 06:19:51,42,B+R,0,False,False,False,W,-0.88,14.035,186000
2023-05-30 06:20:03,43,W+R,0,False,False,False,B,-0.88,14.0362,186000
2023-05-30 06:20:15,43,W+R,0,False,False,False,B,-0.88,14.0385,186000
2023-05-30 06:20:29,47,W+R,0,False,False,False,B,-0.88,14.0839,186000
2023-05-30 06:20:39,43,W+R,2,False,False,False,B,-0.88,14.0127,186000
2023-05-30 06:20:49,42,B+R,0,False,False,False,W,-0.88,13.9925,186000
2023-05-30 06:21:01,44,B+R,0,False,False,False,W,-0.88,13.9859,186000
2023-05-30 06:22:07,41,B+4.5,2,False,False,False,,-0.88,13.9426,187000
2023-05-30 06:22:23,55,W+R,0,False,False,False,B,-0.88,13.9928,187000
2023-05-30 06:22:34,43,W+R,1,False,False,False,B,-0.88,14.0318,187000
2023-05-30 06:22:46,42,B+R,1,False,False,False,W,-0.88,14.0492,187000
2023-05-30 06:22:58,42,B+R,0,False,False,False,W,-0.88,13.9579,187000
2023-05-30 06:23:20,65,W+R,0,False,False,False,B,-0.88,14.0507,187000
2023-05-30 06:23:35,73,B+6.5,5,True,True,False,W,-0.88,14.0868,187000
2023-05-30 06:23:46,43,W+R,0,False,False,False,B,-0.88,14.0724,187000
2023-05-30 06:24:11,94,W+0.5,13,True,True,False,B,-0.88,14.2133,187000
2023-05-30 06:24:23,43,W+R,0,False,False,False,B,-0.88,14.1689,187000
2023-05-30 06:24:35,43,W+R,1,False,False,False,B,-0.88,14.1571,187000
2023-05-30 06:24:46,42,B+R,0,False,False,False,W,-0.88,14.1396,187000
2023-05-30 06:24:58,42,B+R,0,False,False,False,W,-0.88,13.9175,187000
2023-05-30 06:25:11,42,B+R,0,False,False,False,W,-0.88,13.8745,187000
2023-05-30 06:25:23,42,B+R,0,False,False,False,W,-0.88,13.8957,187000
2023-05-30 06:25:35,43,W+R,2,False,False,False,B,-0.88,13.8086,187000
2023-05-30 06:25:47,43,W+R,1,False,False,False,B,-0.88,13.8123,187000
2023-05-30 06:25:59,42,B+R,0,False,False,False,W,-0.88,13.8178,187000
2023-05-30 06:26:12,43,W+R,1,False,False,False,B,-0.88,13.7839,187000
2023-05-30 06:26:23,42,B+R,0,False,False,False,W,-0.88,13.7242,187000
2023-05-30 06:26:37,44,B+R,0,False,False,False,W,-0.88,13.7697,187000
2023-05-30 06:26:46,43,W+R,0,False,False,False,B,-0.88,13.7555,187000
2023-05-30 06:26:55,42,B+R,0,False,False,False,W,-0.88,13.7269,187000
2023-05-30 06:27:08,42,B+R,0,False,False,False,W,-0.88,13.7336,187000
2023-05-30 06:27:22,50,B+R,0,False,False,False,W,-0.88,13.6729,187000
2023-05-30 06:27:38,51,W+R,0,False,False,False,B,-0.88,13.6636,187000
2023-05-30 06:27:54,54,B+R,0,False,False,False,W,-0.88,13.6961,187000
2023-05-30 06:28:05,42,B+R,0,False,False,False,W,-0.88,13.6974,187000
2023-05-30 06:28:17,42,B+R,0,False,False,False,W,-0.88,13.5661,187000
2023-05-30 06:28:29,43,W+R,0,False,False,False,B,-0.88,13.5617,187000
2023-05-30 06:28:50,69,W+R,0,False,False,False,B,-0.88,13.6498,187000
