datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 03:20:50,82,W+0.5,5,True,False,False,,-1,21.8325,0
2023-05-28 03:21:23,83,B+1.5,11,True,False,False,,-1,21.8317,0
2023-05-28 03:21:45,62,W+14.5,4,True,False,False,,-1,21.5572,0
2023-05-28 03:21:55,26,W+7.5,2,True,False,False,,-1,21.5351,0
2023-05-28 03:22:20,66,W+1.5,5,True,False,False,,-1,21.4509,0
2023-05-28 03:22:52,85,B+1.5,9,True,False,False,,-1,21.6086,0
2023-05-28 03:23:15,66,W+3.5,9,True,False,False,,-1,21.6791,0
2023-05-28 03:23:37,55,B+0.5,4,True,False,False,,-1,21.7758,0
2023-05-28 03:24:23,113,W+3.5,13,True,False,False,,-1,22.1108,0
2023-05-28 03:24:43,50,W+5.5,5,True,False,False,,-1,22.218,0
2023-05-28 03:24:54,33,B+2.5,3,True,False,False,,-1,21.9796,0
2023-05-28 03:25:25,94,W+0.5,14,True,False,False,,-1,22.18,0
2023-05-28 03:26:08,119,W+0.5,15,True,False,False,,-1,22.5362,0
2023-05-28 03:26:15,37,B+1.5,8,True,False,False,,-1,22.1803,0
2023-05-28 03:26:37,64,W+3.5,7,True,False,False,,-1,22.1882,0
2023-05-28 03:27:26,123,B+7.5,13,True,False,False,,-1,22.5418,0
2023-05-28 03:27:43,49,B+0.5,5,True,False,False,,-1,22.4183,0
2023-05-28 03:28:04,52,W+0.5,3,True,False,False,,-1,22.4259,0
2023-05-28 03:28:14,30,W+6.5,3,True,False,False,,-1,22.4487,0
2023-05-28 03:28:25,37,B+0.5,9,True,False,False,,-1,22.3536,0
2023-05-28 03:28:40,43,B+0.5,9,True,False,False,,-1,22.4098,0
2023-05-28 03:28:52,33,W+5.5,2,True,False,False,,-1,22.0621,0
2023-05-28 03:28:59,22,W+6.5,3,True,False,False,,-1,21.4692,0
2023-05-28 03:29:07,26,W+8.5,3,True,False,False,,-1,21.4669,0
2023-05-28 03:29:16,24,W+5.5,4,True,False,False,,-1,21.3687,0
2023-05-28 03:29:44,74,W+0.5,13,True,False,False,,-1,21.4815,0
2023-05-28 03:29:57,34,W+5.5,4,True,False,False,,-1,21.4413,0
2023-05-28 03:30:16,55,W+3.5,3,True,False,False,,-1,21.3599,0
2023-05-28 03:30:27,34,W+11.5,5,True,False,False,,-1,21.4052,0
2023-05-28 03:30:34,20,W+7.5,2,True,False,False,,-1,21.314,0
2023-05-28 03:30:51,53,B+0.5,9,True,False,False,,-1,21.4051,0
2023-05-28 03:31:02,30,W+9.5,4,True,False,False,,-1,21.3247,0
2023-05-28 03:31:27,69,B+1.5,7,True,False,False,,-1,21.3891,0
2023-05-28 03:31:43,55,B+1.5,8,True,False,False,,-1,21.4375,0
2023-05-28 03:31:53,24,W+5.5,4,True,False,False,,-1,21.2512,0
2023-05-28 03:32:01,22,W+7.5,2,True,False,False,,-1,21.2654,0
2023-05-28 03:32:52,133,W+19.5,9,True,False,False,,-1,21.681,0
2023-05-28 03:33:32,104,B+0.5,14,True,False,False,,-1,21.6239,0
2023-05-28 03:33:51,47,B+0.5,6,True,False,False,,-1,21.4613,0
2023-05-28 03:34:03,36,W+1.5,6,True,False,False,,-1,21.3235,0
2023-05-28 03:34:12,25,W+8.5,4,True,False,False,,-1,21.239,0
2023-05-28 03:34:19,19,W+6.5,2,True,False,False,,-1,21.2256,0
2023-05-28 03:34:41,59,B+3.5,10,True,False,False,,-1,21.2601,0
2023-05-28 03:35:44,144,B+39.5,16,True,False,False,,-1,21.7909,0
2023-05-28 03:36:00,44,W+7.5,3,True,False,False,,-1,21.5091,0
2023-05-28 03:36:18,56,W+2.5,6,True,False,False,,-1,21.4368,0
2023-05-28 03:36:29,38,W+7.5,2,True,False,False,,-1,21.4793,0
2023-05-28 03:36:52,60,W+3.5,7,True,False,False,,-1,21.5537,0
2023-05-28 03:36:59,22,W+9.5,3,True,False,False,,-1,21.4972,0
2023-05-28 03:37:12,45,B+0.5,7,True,False,False,,-1,21.4806,0
2023-05-28 03:37:33,64,W+14.5,7,True,False,False,,-1,21.6098,0
2023-05-28 03:37:54,60,W+9.5,9,True,False,False,,-1,21.6899,0
2023-05-28 03:38:14,55,B+1.5,2,True,False,False,,-1,21.6371,0
2023-05-28 03:38:36,65,B+0.5,8,True,False,False,,-1,21.4919,0
2023-05-28 03:38:58,67,B+1.5,8,True,False,False,,-1,21.4187,0
2023-05-28 03:39:07,35,W+2.5,3,True,False,False,,-1,21.302,0
2023-05-28 03:39:17,28,W+6.5,3,True,False,False,,-1,21.2664,0
2023-05-28 03:39:41,58,W+1.5,9,True,False,False,,-1,20.9579,0
2023-05-28 03:41:45,111,W+4.5,10,True,False,False,,-1,20.952,1000
2023-05-28 03:42:47,120,B+0.5,17,True,False,False,,-1,21.4007,1000
2023-05-28 03:43:49,115,W+2.5,13,True,False,False,,-1,21.9754,1000
2023-05-28 03:44:49,111,W+0.5,16,True,False,False,,-1,22.4822,1000
2023-05-28 03:45:53,126,B+1.5,16,True,False,False,,-1,23.0531,1000
2023-05-28 03:47:04,123,W+2.5,20,True,False,False,,-1,23.256,1000
2023-05-28 03:47:43,88,B+0.5,10,True,False,False,,-1,23.4468,1000
2023-05-28 03:48:51,126,B+3.5,21,True,False,False,,-1,24.0392,1000
2023-05-28 03:50:10,160,B+9.5,20,True,False,False,,-1,24.3631,1000
2023-05-28 03:51:15,125,W+2.5,10,True,False,False,,-1,24.2726,1000
2023-05-28 03:52:22,134,B+1.5,17,True,False,False,,-1,24.7079,1000
2023-05-28 03:53:42,159,W+2.5,32,True,False,False,,-1,25.3942,1000
2023-05-28 03:54:34,107,W+2.5,15,True,False,False,,-1,25.7034,1000
2023-05-28 03:55:39,125,W+2.5,10,True,False,False,,-1,26.1169,1000
2023-05-28 03:56:31,109,W+2.5,9,True,False,False,,-1,26.5619,1000
2023-05-28 03:57:45,143,W+4.5,19,True,False,False,,-1,27.1509,1000
2023-05-28 03:58:53,135,W+0.5,30,True,False,False,,-1,27.7614,1000
2023-05-28 03:59:43,110,B+3.5,15,True,False,False,,-1,27.8828,1000
2023-05-28 04:01:04,153,W+0.5,25,True,False,False,,-1,28.2724,1000
2023-05-28 04:01:55,106,B+1.5,15,True,False,False,,-1,28.6116,1000
2023-05-28 04:02:56,129,B+0.5,18,True,False,False,,-1,29.0038,1000
2023-05-28 04:04:00,127,W+0.5,16,True,False,False,,-1,29.5121,1000
2023-05-28 04:04:56,124,B+1.5,17,True,False,False,,-1,29.6552,1000
2023-05-28 04:05:57,132,W+2.5,30,True,False,False,,-1,30.1335,1000
2023-05-28 04:07:11,152,B+1.5,22,True,False,False,,-1,30.3985,1000
2023-05-28 04:08:10,128,B+5.5,23,True,False,False,,-1,30.8608,1000
2023-05-28 04:09:02,101,B+4.5,5,True,False,False,,-1,31.2428,1000
2023-05-28 04:10:06,129,W+1.5,22,True,False,False,,-1,31.5502,1000
2023-05-28 04:10:55,112,B+0.5,13,True,False,False,,-1,31.9201,1000
2023-05-28 04:12:02,133,W+2.5,21,True,False,False,,-1,32.427,1000
2023-05-28 04:12:58,110,B+3.5,9,True,False,False,,-1,32.9006,1000
2023-05-28 04:13:53,112,B+0.5,13,True,False,False,,-1,33.3645,1000
2023-05-28 04:15:28,161,W+0.5,22,True,False,False,,-1,34.0932,1000
2023-05-28 04:16:34,124,B+15.5,20,True,False,False,,-1,34.6244,1000
2023-05-28 04:17:35,123,B+1.5,12,True,False,False,,-1,34.805,1000
2023-05-28 04:18:27,118,B+2.5,10,True,False,False,,-1,35.2392,1000
2023-05-28 04:19:43,148,B+0.5,26,True,False,False,,-1,35.8957,1000
2023-05-28 04:20:58,145,W+0.5,23,True,False,False,,-1,36.4927,1000
2023-05-28 04:22:09,143,W+0.5,26,True,False,False,,-1,37.0634,1000
2023-05-28 04:22:58,101,W+0.5,16,True,False,False,,-1,37.087,1000
2023-05-28 04:24:01,132,B+1.5,15,True,False,False,,-1,37.6351,1000
2023-05-28 04:25:04,128,B+0.5,22,True,False,False,,-1,37.926,1000
2023-05-28 04:26:14,136,B+2.5,19,True,False,False,,-1,38.2936,1000
2023-05-28 04:27:08,104,B+3.5,12,True,False,False,,-1,38.6134,1000
2023-05-28 04:30:03,143,W+0.5,28,True,False,False,,-1,39.6123,2000
2023-05-28 04:31:15,145,W+6.5,24,True,False,False,,-1,40.0099,2000
2023-05-28 04:32:21,122,W+0.5,14,True,False,False,,-1,40.4435,2000
2023-05-28 04:33:23,127,W+1.5,20,True,False,False,,-1,40.8443,2000
2023-05-28 04:34:24,121,W+0.5,14,True,False,False,,-1,40.9914,2000
2023-05-28 04:35:17,107,W+1.5,17,True,False,False,,-1,41.3239,2000
2023-05-28 04:36:13,122,B+1.5,22,True,False,False,,-1,41.7688,2000
2023-05-28 04:37:17,120,B+1.5,14,True,False,False,,-1,42.099,2000
2023-05-28 04:38:21,120,B+0.5,15,True,False,False,,-1,42.3146,2000
2023-05-28 04:39:18,115,W+1.5,13,True,False,False,,-1,42.8036,2000
2023-05-28 04:40:09,99,W+2.5,14,True,False,False,,-1,43.097,2000
2023-05-28 04:41:18,126,B+1.5,20,True,False,False,,-1,43.2988,2000
2023-05-28 04:42:20,119,W+0.5,20,True,False,False,,-1,43.748,2000
2023-05-28 04:42:42,47,B+1.5,5,True,False,False,,-1,43.7587,2000
2023-05-28 04:44:05,162,B+3.5,32,True,False,False,,-1,44.4885,2000
2023-05-28 04:45:07,119,W+0.5,17,True,False,False,,-1,45.0023,2000
2023-05-28 04:46:00,107,B+1.5,14,True,False,False,,-1,45.3856,2000
2023-05-28 04:46:54,114,B+1.5,17,True,False,False,,-1,45.7974,2000
2023-05-28 04:47:53,114,B+2.5,14,True,False,False,,-1,46.3162,2000
2023-05-28 04:49:02,135,W+0.5,19,True,False,False,,-1,46.9266,2000
2023-05-28 04:49:54,108,B+2.5,13,True,False,False,,-1,47.3604,2000
2023-05-28 04:51:00,125,W+0.5,24,True,False,False,,-1,47.731,2000
2023-05-28 04:52:17,149,W+1.5,26,True,False,False,,-1,48.3864,2000
2023-05-28 04:53:39,162,B+3.5,36,True,False,False,,-1,49.0068,2000
2023-05-28 04:54:44,127,W+0.5,18,True,False,False,,-1,49.5466,2000
2023-05-28 04:55:36,111,W+3.5,12,True,False,False,,-1,49.9983,2000
2023-05-28 04:56:28,98,B+0.5,10,True,False,False,,-1,50.3451,2000
2023-05-28 04:57:10,94,B+0.5,12,True,False,False,,-1,50.6604,2000
2023-05-28 04:57:53,97,W+1.5,16,True,False,False,,-1,50.8365,2000
2023-05-28 04:58:55,115,W+1.5,17,True,False,False,,-1,51.3015,2000
2023-05-28 04:59:59,117,W+1.5,12,True,False,False,,-1,51.8441,2000
2023-05-28 05:00:46,99,W+1.5,9,True,False,False,,-1,52.236,2000
2023-05-28 05:01:57,131,W+0.5,18,True,False,False,,-1,52.4342,2000
2023-05-28 05:02:41,99,W+1.5,16,True,False,False,,-1,52.4674,2000
2023-05-28 05:03:40,128,B+1.5,23,True,False,False,,-1,52.8695,2000
2023-05-28 05:04:49,140,W+2.5,27,True,False,False,,-1,53.4368,2000
2023-05-28 05:05:54,119,W+2.5,19,True,False,False,,-1,53.9979,2000
2023-05-28 05:07:06,132,B+0.5,17,True,False,False,,-1,54.6456,2000
2023-05-28 05:08:07,115,W+5.5,16,True,False,False,,-1,55.0348,2000
2023-05-28 05:09:11,123,W+2.5,24,True,False,False,,-1,55.0577,2000
2023-05-28 05:10:20,162,B+6.5,32,True,False,False,,-1,55.5818,2000
2023-05-28 05:11:25,126,B+1.5,22,True,False,False,,-1,56.0496,2000
2023-05-28 05:12:26,119,W+0.5,21,True,False,False,,-1,56.5549,2000
2023-05-28 05:13:48,162,B+12.5,30,True,False,False,,-1,57.1451,2000
2023-05-28 05:14:44,114,B+1.5,20,True,False,False,,-1,57.6289,2000
2023-05-28 05:17:18,136,B+1.5,22,True,False,False,,-1,58.5366,3000
2023-05-28 05:18:39,162,W+0.5,30,True,False,False,,-1,59.1291,3000
2023-05-28 05:19:33,117,W+1.5,15,True,False,False,,-1,59.4738,3000
2023-05-28 05:20:26,124,B+0.5,22,True,False,False,,-1,59.7825,3000
2023-05-28 05:21:31,141,W+0.5,24,True,False,False,,-1,60.2215,3000
2023-05-28 05:22:35,126,B+1.5,19,True,False,False,,-1,60.7616,3000
2023-05-28 05:23:37,119,B+1.5,16,True,False,False,,-1,61.2846,3000
2023-05-28 05:24:42,117,W+3.5,14,True,False,False,,-1,61.6981,3000
2023-05-28 05:25:46,158,B+3.5,27,True,False,False,,-1,62.1855,3000
2023-05-28 05:26:43,146,B+2.5,19,True,False,False,,-1,62.2768,3000
2023-05-28 05:28:05,162,W+19.5,33,True,False,False,,-1,62.4759,3000
2023-05-28 05:29:27,162,W+3.5,33,True,False,False,,-1,62.6684,3000
2023-05-28 05:30:30,127,W+1.5,23,True,False,False,,-1,62.7036,3000
2023-05-28 05:31:32,162,W+3.5,38,True,False,False,,-1,62.678,3000
2023-05-28 05:32:19,104,B+2.5,16,True,False,False,,-1,62.4467,3000
2023-05-28 05:33:18,128,B+1.5,15,True,False,False,,-1,62.6515,3000
2023-05-28 05:34:06,104,B+1.5,17,True,False,False,,-1,62.443,3000
2023-05-28 05:34:47,89,W+4.5,5,True,False,False,,-1,62.0616,3000
2023-05-28 05:35:48,118,B+2.5,16,True,False,False,,-1,62.0279,3000
2023-05-28 05:36:46,135,W+1.5,26,True,False,False,,-1,61.9347,3000
2023-05-28 05:37:54,135,W+0.5,32,True,False,False,,-1,61.8183,3000
2023-05-28 05:39:13,162,W+9.5,23,True,False,False,,-1,62.086,3000
2023-05-28 05:40:08,116,B+1.5,15,True,False,False,,-1,61.9805,3000
2023-05-28 05:41:16,133,W+4.5,24,True,False,False,,-1,62.1449,3000
2023-05-28 05:42:13,124,B+1.5,20,True,False,False,,-1,61.9734,3000
2023-05-28 05:43:04,107,B+2.5,10,True,False,False,,-1,61.8073,3000
2023-05-28 05:44:05,119,W+2.5,15,True,False,False,,-1,61.9119,3000
2023-05-28 05:44:59,116,B+1.5,16,True,False,False,,-1,61.6424,3000
2023-05-28 05:45:55,115,W+1.5,23,True,False,False,,-1,61.6912,3000
2023-05-28 05:46:56,122,B+3.5,22,True,False,False,,-1,61.6944,3000
2023-05-28 05:48:06,139,W+3.5,26,True,False,False,,-1,61.7575,3000
2023-05-28 05:49:10,132,B+5.5,14,True,False,False,,-1,61.838,3000
2023-05-28 05:50:05,113,B+1.5,12,True,False,False,,-1,61.7791,3000
2023-05-28 05:50:48,95,B+1.5,6,True,False,False,,-1,61.4652,3000
2023-05-28 05:51:37,108,B+6.5,16,True,False,False,,-1,61.369,3000
2023-05-28 05:52:33,134,B+2.5,23,True,False,False,,-1,61.4063,3000
2023-05-28 05:53:34,123,B+3.5,21,True,False,False,,-1,61.3807,3000
2023-05-28 05:54:30,113,B+3.5,13,True,False,False,,-1,61.4495,3000
2023-05-28 05:55:26,115,W+4.5,17,True,False,False,,-1,61.3289,3000
2023-05-28 05:56:26,117,W+1.5,19,True,False,False,,-1,61.3707,3000
2023-05-28 05:57:41,162,B+5.5,30,True,False,False,,-1,61.5823,3000
2023-05-28 05:58:30,108,B+1.5,15,True,False,False,,-1,61.1133,3000
2023-05-28 05:59:19,109,B+5.5,12,True,False,False,,-1,60.9486,3000
2023-05-28 06:02:10,111,W+0.5,16,True,False,False,,-1,61.1387,4000
2023-05-28 06:03:24,162,B+4.5,35,True,False,False,,-1,61.1126,4000
2023-05-28 06:04:12,89,B+8.5,6,True,False,False,,-1,60.8367,4000
2023-05-28 06:05:32,158,B+5.5,28,True,False,False,,-1,60.9302,4000
2023-05-28 06:06:56,162,B+7.5,31,True,False,False,,-1,61.2761,4000
2023-05-28 06:07:42,98,B+1.5,9,True,False,False,,-1,61.1127,4000
2023-05-28 06:08:35,106,B+4.5,16,True,False,False,,-1,61.0123,4000
2023-05-28 06:09:26,103,W+2.5,15,True,False,False,,-1,60.8293,4000
2023-05-28 06:10:16,100,B+2.5,4,True,False,False,,-1,60.7815,4000
2023-05-28 06:11:17,131,B+0.5,14,True,False,False,,-1,60.786,4000
2023-05-28 06:11:56,94,B+1.5,9,True,False,False,,-1,60.4346,4000
2023-05-28 06:12:38,87,B+1.5,4,True,False,False,,-1,60.1394,4000
2023-05-28 06:14:00,150,B+4.5,30,True,False,False,,-1,60.2947,4000
2023-05-28 06:15:24,161,W+1.5,31,True,False,False,,-1,60.5131,4000
2023-05-28 06:16:31,136,B+0.5,13,True,False,False,,-1,60.5694,4000
2023-05-28 06:17:19,103,B+1.5,17,True,False,False,,-1,60.5244,4000
2023-05-28 06:18:25,131,B+1.5,21,True,False,False,,-1,60.6319,4000
2023-05-28 06:19:25,122,B+2.5,10,True,False,False,,-1,60.5787,4000
2023-05-28 06:20:11,100,B+1.5,7,True,False,False,,-1,60.4024,4000
2023-05-28 06:21:10,111,B+0.5,11,True,False,False,,-1,60.4318,4000
2023-05-28 06:22:10,111,W+2.5,13,True,False,False,,-1,60.5173,4000
2023-05-28 06:23:06,111,B+1.5,18,True,False,False,,-1,60.3883,4000
2023-05-28 06:24:33,162,W+2.5,26,True,False,False,,-1,60.645,4000
2023-05-28 06:25:43,142,B+0.5,22,True,False,False,,-1,61.1242,4000
2023-05-28 06:26:33,102,B+4.5,8,True,False,False,,-1,60.7844,4000
2023-05-28 06:27:52,162,B+3.5,35,True,False,False,,-1,60.9507,4000
2023-05-28 06:28:51,119,W+1.5,17,True,False,False,,-1,61.0184,4000
2023-05-28 06:29:34,98,B+0.5,9,True,False,False,,-1,60.916,4000
2023-05-28 06:30:28,117,W+1.5,22,True,False,False,,-1,60.8628,4000
2023-05-28 06:31:16,96,B+5.5,14,True,False,False,,-1,60.6466,4000
2023-05-28 06:32:17,126,B+2.5,18,True,False,False,,-1,60.737,4000
2023-05-28 06:33:40,151,W+1.5,32,True,False,False,,-1,60.91,4000
2023-05-28 06:34:40,122,B+2.5,11,True,False,False,,-1,60.7355,4000
2023-05-28 06:35:44,120,B+1.5,20,True,False,False,,-1,60.5587,4000
2023-05-28 06:36:41,106,B+2.5,11,True,False,False,,-1,60.4773,4000
2023-05-28 06:37:37,105,W+1.5,9,True,False,False,,-1,60.5222,4000
2023-05-28 06:38:41,128,B+1.5,18,True,False,False,,-1,60.6432,4000
2023-05-28 06:39:27,100,B+1.5,12,True,False,False,,-1,60.6784,4000
2023-05-28 06:40:12,89,B+0.5,7,True,False,False,,-1,60.6939,4000
2023-05-28 06:41:13,127,W+3.5,27,True,False,False,,-1,60.6859,4000
2023-05-28 06:42:16,127,W+1.5,20,True,False,False,,-1,60.6739,4000
2023-05-28 06:43:35,152,B+1.5,29,True,False,False,,-1,60.9952,4000
2023-05-28 06:45:45,117,W+6.5,19,True,False,False,,-1,60.8577,5000
2023-05-28 06:46:32,100,B+4.5,12,True,False,False,,-1,60.7384,5000
2023-05-28 06:47:46,134,B+0.5,19,True,False,False,,-1,60.7904,5000
2023-05-28 06:48:43,104,B+1.5,7,True,False,False,,-1,60.7087,5000
2023-05-28 06:49:37,107,W+0.5,13,True,False,False,,-1,60.5288,5000
2023-05-28 06:50:52,135,W+2.5,23,True,False,False,,-1,60.6643,5000
2023-05-28 06:51:59,149,B+6.5,14,True,False,False,,-1,60.6904,5000
2023-05-28 06:53:14,148,B+3.5,23,True,False,False,,-1,60.7571,5000
2023-05-28 06:54:14,107,B+1.5,14,True,False,False,,-1,60.6996,5000
2023-05-28 06:55:28,162,W+2.5,32,True,False,False,,-1,60.8347,5000
2023-05-28 06:56:29,107,B+0.5,8,True,False,False,,-1,60.6252,5000
2023-05-28 06:57:29,119,W+0.5,18,True,False,False,,-1,60.6647,5000
2023-05-28 06:58:20,97,B+1.5,9,True,False,False,,-1,60.6059,5000
2023-05-28 06:59:14,105,B+2.5,17,True,False,False,,-1,60.4757,5000
2023-05-28 07:00:25,134,B+6.5,18,True,False,False,,-1,60.3772,5000
2023-05-28 07:01:13,94,B+1.5,6,True,False,False,,-1,60.3165,5000
2023-05-28 07:02:27,138,B+9.5,20,True,False,False,,-1,60.5255,5000
2023-05-28 07:03:14,105,B+4.5,12,True,False,False,,-1,60.3408,5000
2023-05-28 07:03:28,35,B+2.5,9,True,False,False,,-1,59.841,5000
2023-05-28 07:04:14,93,B+3.5,6,True,False,False,,-1,59.679,5000
2023-05-28 07:04:32,47,B+1.5,8,True,False,False,,-1,59.2138,5000
2023-05-28 07:05:30,134,B+6.5,18,True,False,False,,-1,59.1518,5000
2023-05-28 07:06:08,81,B+4.5,3,True,False,False,,-1,58.9639,5000
2023-05-28 07:07:08,110,B+3.5,15,True,False,False,,-1,58.7462,5000
2023-05-28 07:08:14,127,W+2.5,22,True,False,False,,-1,58.5902,5000
2023-05-28 07:09:41,162,W+0.5,33,True,False,False,,-1,58.828,5000
2023-05-28 07:10:37,109,B+0.5,11,True,False,False,,-1,58.7625,5000
2023-05-28 07:12:02,157,B+7.5,25,True,False,False,,-1,59.1359,5000
2023-05-28 07:12:31,61,B+3.5,4,True,False,False,,-1,58.8423,5000
2023-05-28 07:13:27,103,B+2.5,9,True,False,False,,-1,58.9278,5000
2023-05-28 07:14:14,91,W+3.5,8,True,False,False,,-1,58.9798,5000
2023-05-28 07:15:31,140,B+0.5,23,True,False,False,,-1,59.1395,5000
2023-05-28 07:16:20,98,B+0.5,13,True,False,False,,-1,59.0555,5000
2023-05-28 07:17:44,162,B+6.5,30,True,False,False,,-1,59.2128,5000
2023-05-28 07:18:41,116,B+0.5,14,True,False,False,,-1,58.9979,5000
2023-05-28 07:19:36,106,B+1.5,14,True,False,False,,-1,58.996,5000
2023-05-28 07:20:29,104,B+4.5,18,True,False,False,,-1,58.842,5000
2023-05-28 07:21:22,103,B+2.5,15,True,False,False,,-1,58.8027,5000
2023-05-28 07:22:11,89,B+0.5,3,True,False,False,,-1,58.7778,5000
2023-05-28 07:23:12,108,B+3.5,14,True,False,False,,-1,58.782,5000
2023-05-28 07:24:24,162,W+6.5,38,True,False,False,,-1,58.9663,5000
2023-05-28 07:25:20,110,B+1.5,10,True,False,False,,-1,58.9648,5000
2023-05-28 07:28:32,129,B+2.5,25,True,False,False,,-1,58.9553,6000
2023-05-28 07:29:30,117,W+2.5,13,True,False,False,,-1,58.897,6000
2023-05-28 07:30:55,154,W+1.5,28,True,False,False,,-1,59.1883,6000
2023-05-28 07:32:15,162,W+2.5,43,True,False,False,,-1,59.5565,6000
2023-05-28 07:33:29,162,B+3.5,39,True,False,False,,-1,59.8132,6000
2023-05-28 07:33:54,53,B+2.5,3,True,False,False,,-1,59.501,6000
2023-05-28 07:35:07,141,W+10.5,29,True,False,False,,-1,59.621,6000
2023-05-28 07:35:45,81,B+0.5,10,True,False,False,,-1,59.443,6000
2023-05-28 07:36:33,103,B+2.5,22,True,False,False,,-1,59.3613,6000
2023-05-28 07:37:26,109,B+3.5,19,True,False,False,,-1,59.2919,6000
2023-05-28 07:38:41,162,B+8.5,5,True,False,False,,-1,59.2901,6000
2023-05-28 07:39:39,117,B+4.5,10,True,False,False,,-1,59.3778,6000
2023-05-28 07:40:24,91,B+2.5,3,True,False,False,,-1,59.333,6000
2023-05-28 07:41:08,99,B+9.5,21,True,False,False,,-1,59.031,6000
2023-05-28 07:42:02,113,B+0.5,17,True,False,False,,-1,58.9999,6000
2023-05-28 07:42:48,91,B+2.5,12,True,False,False,,-1,58.7225,6000
2023-05-28 07:43:35,102,B+2.5,17,True,False,False,,-1,58.7171,6000
2023-05-28 07:44:02,57,B+0.5,5,True,False,False,,-1,58.1853,6000
2023-05-28 07:45:13,162,B+2.5,37,True,False,False,,-1,58.0589,6000
2023-05-28 07:45:52,79,B+0.5,11,True,False,False,,-1,57.9825,6000
2023-05-28 07:46:24,71,B+0.5,6,True,False,False,,-1,57.772,6000
2023-05-28 07:46:53,61,B+9.5,8,True,False,False,,-1,57.5474,6000
2023-05-28 07:47:26,71,B+1.5,11,True,False,False,,-1,57.3902,6000
2023-05-28 07:48:09,87,B+0.5,12,True,False,False,,-1,57.2041,6000
2023-05-28 07:48:44,75,B+2.5,7,True,False,False,,-1,57.163,6000
2023-05-28 07:49:24,89,B+4.5,12,True,False,False,,-1,57.1483,6000
2023-05-28 07:49:49,53,B+3.5,4,True,False,False,,-1,56.5718,6000
2023-05-28 07:50:44,119,B+0.5,24,True,False,False,,-1,56.2841,6000
2023-05-28 07:51:16,73,B+0.5,11,True,False,False,,-1,55.936,6000
2023-05-28 07:51:58,85,B+0.5,14,True,False,False,,-1,55.8763,6000
2023-05-28 07:52:26,61,B+0.5,2,True,False,False,,-1,55.4979,6000
2023-05-28 07:53:19,119,B+2.5,25,True,False,False,,-1,55.4304,6000
2023-05-28 07:54:12,123,B+0.5,23,True,False,False,,-1,55.5026,6000
2023-05-28 07:55:20,131,B+4.5,22,True,False,False,,-1,55.5818,6000
2023-05-28 07:56:05,101,B+2.5,8,True,False,False,,-1,55.4362,6000
2023-05-28 07:56:51,93,B+4.5,11,True,False,False,,-1,55.3301,6000
2023-05-28 07:57:40,105,B+0.5,17,True,False,False,,-1,54.95,6000
2023-05-28 07:58:23,105,B+0.5,17,True,False,False,,-1,54.6816,6000
2023-05-28 07:59:11,94,B+0.5,11,True,False,False,,-1,54.6653,6000
2023-05-28 08:00:06,107,B+0.5,15,True,False,False,,-1,54.4342,6000
2023-05-28 08:01:05,130,B+3.5,19,True,False,False,,-1,54.4215,6000
2023-05-28 08:01:49,95,B+2.5,12,True,False,False,,-1,54.4292,6000
2023-05-28 08:02:13,57,B+0.5,5,True,False,False,,-1,54.1324,6000
2023-05-28 08:02:40,69,B+1.5,8,True,False,False,,-1,53.927,6000
2023-05-28 08:03:08,61,B+3.5,6,True,False,False,,-1,53.5947,6000
2023-05-28 08:05:13,128,B+R,25,False,False,False,W,-0.88,53.0445,7000
2023-05-28 08:05:47,82,B+R,14,False,False,False,W,-0.88,52.7449,7000
2023-05-28 08:06:39,100,B+R,5,False,False,False,W,-0.88,52.7021,7000
2023-05-28 08:07:36,125,W+R,15,False,False,False,B,-0.88,52.7068,7000
2023-05-28 08:08:03,72,B+R,10,False,False,False,W,-0.88,52.3396,7000
2023-05-28 08:08:52,104,B+R,9,False,False,False,W,-0.88,52.3713,7000
2023-05-28 08:09:19,63,B+1.5,6,False,False,False,,-0.88,52.1875,7000
2023-05-28 08:10:02,97,W+R,10,False,False,False,B,-0.88,52.0046,7000
2023-05-28 08:10:45,98,B+R,15,False,False,False,W,-0.88,51.8062,7000
2023-05-28 08:11:26,93,B+1.5,11,False,False,False,,-0.88,51.4265,7000
2023-05-28 08:11:48,53,B+1.5,5,False,False,False,,-0.88,51.2328,7000
2023-05-28 08:12:05,51,B+2.5,9,True,False,False,,-0.88,50.8044,7000
2023-05-28 08:12:56,117,W+R,19,False,False,False,B,-0.88,50.8539,7000
2023-05-28 08:13:11,39,B+0.5,5,False,False,False,,-0.88,50.26,7000
2023-05-28 08:13:31,47,B+1.5,4,False,False,False,,-0.88,49.8821,7000
2023-05-28 08:13:49,47,B+0.5,9,False,False,False,,-0.88,49.5316,7000
2023-05-28 08:14:38,108,B+R,7,False,False,False,W,-0.88,49.2797,7000
2023-05-28 08:15:39,116,B+0.5,9,True,True,False,W,-0.88,49.2136,7000
2023-05-28 08:16:30,120,B+3.5,22,True,True,False,W,-0.88,48.9691,7000
2023-05-28 08:16:55,57,B+3.5,9,False,False,False,,-0.88,48.6237,7000
2023-05-28 08:17:27,94,B+R,15,False,False,False,W,-0.88,48.2012,7000
2023-05-28 08:17:48,59,B+3.5,12,False,False,False,,-0.88,47.8038,7000
