datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:23:20,43,W+R,0,False,False,False,B,-0.88,12.9182,181000
2023-05-30 05:23:31,43,W+R,0,False,False,False,B,-0.88,12.8457,181000
2023-05-30 05:23:43,43,W+R,0,False,False,False,B,-0.88,12.8343,181000
2023-05-30 05:23:55,42,B+R,0,False,False,False,W,-0.88,12.8451,181000
2023-05-30 05:24:07,43,W+R,0,False,False,False,B,-0.88,12.8263,181000
2023-05-30 05:24:16,43,W+R,0,False,False,False,B,-0.88,12.8028,181000
2023-05-30 05:25:38,71,W+R,1,False,False,False,B,-0.88,12.939,182000
2023-05-30 05:26:08,89,W+R,6,False,False,False,B,-0.88,13.1333,182000
2023-05-30 05:26:20,42,B+R,0,False,False,False,W,-0.88,13.1354,182000
2023-05-30 05:26:32,43,W+R,0,False,False,False,B,-0.88,13.0632,182000
2023-05-30 05:26:41,42,B+R,0,False,False,False,W,-0.88,13.0395,182000
2023-05-30 05:26:52,43,W+R,1,False,False,False,B,-0.88,13.0232,182000
2023-05-30 05:27:01,42,B+R,0,False,False,False,W,-0.88,12.9915,182000
2023-05-30 05:27:09,43,W+R,0,False,False,False,B,-0.88,12.9648,182000
2023-05-30 05:27:20,43,W+R,0,False,False,False,B,-0.88,12.9085,182000
2023-05-30 05:27:32,42,B+R,0,False,False,False,W,-0.88,12.9031,182000
2023-05-30 05:27:43,43,W+R,0,False,False,False,B,-0.88,12.9168,182000
2023-05-30 05:27:58,43,W+R,0,False,False,False,B,-0.88,12.9209,182000
2023-05-30 05:28:11,42,B+R,0,False,False,False,W,-0.88,12.9491,182000
2023-05-30 05:28:22,43,W+R,2,False,False,False,B,-0.88,12.9569,182000
2023-05-30 05:28:33,42,B+R,0,False,False,False,W,-0.88,12.9421,182000
2023-05-30 05:28:45,43,W+R,0,False,False,False,B,-0.88,12.9699,182000
2023-05-30 05:28:58,42,B+R,0,False,False,False,W,-0.88,12.9882,182000
2023-05-30 05:29:11,42,B+R,0,False,False,False,W,-0.88,13.0062,182000
2023-05-30 05:29:35,76,B+R,2,False,False,False,W,-0.88,13.1264,182000
2023-05-30 05:29:45,43,W+R,0,False,False,False,B,-0.88,13.1234,182000
2023-05-30 05:29:57,43,W+R,2,False,False,False,B,-0.88,13.1021,182000
2023-05-30 05:30:09,42,B+R,0,False,False,False,W,-0.88,13.1001,182000
2023-05-30 05:30:26,59,W+R,0,False,False,False,B,-0.88,13.1405,182000
2023-05-30 05:30:37,42,B+R,0,False,False,False,W,-0.88,13.1329,182000
2023-05-30 05:30:47,45,W+R,0,False,False,False,B,-0.88,13.1169,182000
2023-05-30 05:30:58,43,W+R,0,False,False,False,B,-0.88,13.1048,182000
2023-05-30 05:31:10,43,W+R,0,False,False,False,B,-0.88,13.1006,182000
2023-05-30 05:31:22,43,W+R,0,False,False,False,B,-0.88,13.0933,182000
2023-05-30 05:31:38,60,B+R,1,False,False,False,W,-0.88,13.1275,182000
2023-05-30 05:31:49,42,B+R,0,False,False,False,W,-0.88,13.1332,182000
2023-05-30 05:32:00,42,B+R,0,False,False,False,W,-0.88,13.1053,182000
2023-05-30 05:32:09,42,B+R,0,False,False,False,W,-0.88,13.1031,182000
2023-05-30 05:32:20,42,B+R,0,False,False,False,W,-0.88,13.1403,182000
2023-05-30 05:32:30,43,W+R,0,False,False,False,B,-0.88,13.1529,182000
2023-05-30 05:32:40,42,B+R,0,False,False,False,W,-0.88,13.1269,182000
2023-05-30 05:32:52,43,W+R,0,False,False,False,B,-0.88,13.0791,182000
2023-05-30 05:33:03,43,W+R,0,False,False,False,B,-0.88,13.0884,182000
2023-05-30 05:33:29,81,W+R,0,False,False,False,B,-0.88,13.1324,182000
2023-05-30 05:33:40,42,B+R,0,False,False,False,W,-0.88,13.1305,182000
2023-05-30 05:33:57,57,W+R,0,False,False,False,B,-0.88,13.2002,182000
2023-05-30 05:34:09,42,B+R,0,False,False,False,W,-0.88,13.2013,182000
2023-05-30 05:34:21,42,B+R,0,False,False,False,W,-0.88,13.1877,182000
2023-05-30 05:34:31,43,W+R,0,False,False,False,B,-0.88,13.1684,182000
2023-05-30 05:34:40,43,W+R,0,False,False,False,B,-0.88,13.1512,182000
2023-05-30 05:34:52,43,W+R,0,False,False,False,B,-0.88,13.1422,182000
2023-05-30 05:35:04,43,W+R,0,False,False,False,B,-0.88,13.1341,182000
2023-05-30 05:35:13,42,B+R,0,False,False,False,W,-0.88,13.1149,182000
2023-05-30 05:35:29,49,W+R,0,False,False,False,B,-0.88,13.1603,182000
2023-05-30 05:35:40,43,W+R,0,False,False,False,B,-0.88,13.0602,182000
2023-05-30 05:36:52,43,W+R,1,False,False,False,B,-0.88,13.0584,183000
2023-05-30 05:37:03,43,W+R,0,False,False,False,B,-0.88,13.04,183000
2023-05-30 05:37:14,42,B+R,0,False,False,False,W,-0.88,13.0319,183000
2023-05-30 05:37:23,42,B+R,0,False,False,False,W,-0.88,12.9848,183000
2023-05-30 05:37:57,162,B+17.5,39,True,True,False,W,-0.88,13.2145,183000
2023-05-30 05:38:14,59,W+R,3,False,False,False,B,-0.88,13.1661,183000
2023-05-30 05:38:28,43,W+R,0,False,False,False,B,-0.88,13.1707,183000
2023-05-30 05:38:40,43,W+R,0,False,False,False,B,-0.88,13.1669,183000
2023-05-30 05:38:51,43,W+R,0,False,False,False,B,-0.88,13.1587,183000
2023-05-30 05:39:13,69,W+R,0,False,False,False,B,-0.88,13.2508,183000
2023-05-30 05:39:24,43,W+R,0,False,False,False,B,-0.88,13.1737,183000
2023-05-30 05:39:36,42,B+R,0,False,False,False,W,-0.88,13.183,183000
2023-05-30 05:39:47,42,B+R,0,False,False,False,W,-0.88,13.1049,183000
2023-05-30 05:39:59,43,W+R,0,False,False,False,B,-0.88,13.1012,183000
2023-05-30 05:40:12,42,B+R,0,False,False,False,W,-0.88,13.0961,183000
2023-05-30 05:40:30,60,B+R,0,False,False,False,W,-0.88,13.1455,183000
2023-05-30 05:40:42,43,W+R,0,False,False,False,B,-0.88,13.1518,183000
2023-05-30 05:40:53,43,W+R,0,False,False,False,B,-0.88,13.1518,183000
2023-05-30 05:41:04,47,W+R,0,False,False,False,B,-0.88,13.1453,183000
2023-05-30 05:41:16,43,W+R,0,False,False,False,B,-0.88,13.1657,183000
2023-05-30 05:41:37,81,W+1.5,8,True,True,False,B,-0.88,13.3015,183000
2023-05-30 05:41:53,64,W+6.5,6,True,True,False,B,-0.88,13.2702,183000
2023-05-30 05:42:04,43,W+R,0,False,False,False,B,-0.88,13.1828,183000
2023-05-30 05:42:29,89,W+0.5,8,True,True,False,B,-0.88,13.3132,183000
2023-05-30 05:42:39,42,B+R,0,False,False,False,W,-0.88,13.2656,183000
2023-05-30 05:42:50,43,W+R,0,False,False,False,B,-0.88,13.2676,183000
2023-05-30 05:43:03,42,B+R,0,False,False,False,W,-0.88,13.3068,183000
2023-05-30 05:43:15,42,B+R,0,False,False,False,W,-0.88,13.327,183000
2023-05-30 05:43:26,42,B+R,0,False,False,False,W,-0.88,13.2752,183000
2023-05-30 05:43:37,43,W+R,0,False,False,False,B,-0.88,13.2667,183000
2023-05-30 05:43:49,42,B+R,0,False,False,False,W,-0.88,13.2578,183000
2023-05-30 05:44:00,42,B+R,0,False,False,False,W,-0.88,13.0952,183000
2023-05-30 05:44:12,43,W+R,0,False,False,False,B,-0.88,13.1403,183000
2023-05-30 05:44:26,47,W+R,0,False,False,False,B,-0.88,13.1397,183000
2023-05-30 05:44:46,81,B+6.5,8,True,True,False,W,-0.88,13.2251,183000
2023-05-30 05:45:09,102,W+10.5,13,True,True,False,B,-0.88,13.3553,183000
2023-05-30 05:45:19,43,W+R,0,False,False,False,B,-0.88,13.3405,183000
2023-05-30 05:45:31,42,B+R,0,False,False,False,W,-0.88,13.3538,183000
2023-05-30 05:45:43,42,B+R,0,False,False,False,W,-0.88,13.253,183000
2023-05-30 05:45:59,52,B+R,0,False,False,False,W,-0.88,13.3077,183000
2023-05-30 05:46:11,42,B+R,0,False,False,False,W,-0.88,13.2352,183000
2023-05-30 05:46:23,42,B+R,0,False,False,False,W,-0.88,13.2203,183000
2023-05-30 05:46:43,61,W+R,0,False,False,False,B,-0.88,13.1967,183000
2023-05-30 05:47:59,43,W+R,0,False,False,False,B,-0.88,13.2155,184000
2023-05-30 05:48:10,42,B+R,0,False,False,False,W,-0.88,13.2185,184000
2023-05-30 05:48:37,84,B+R,0,False,False,False,W,-0.88,13.3651,184000
2023-05-30 05:48:53,56,B+R,0,False,False,False,W,-0.88,13.4085,184000
2023-05-30 05:49:23,121,B+3.5,15,True,True,False,W,-0.88,13.6086,184000
2023-05-30 05:49:42,57,W+R,1,False,False,False,B,-0.88,13.6846,184000
2023-05-30 05:49:54,44,B+R,0,False,False,False,W,-0.88,13.5625,184000
2023-05-30 05:50:04,43,W+R,0,False,False,False,B,-0.88,13.363,184000
2023-05-30 05:50:14,42,B+R,0,False,False,False,W,-0.88,13.344,184000
2023-05-30 05:50:27,42,B+R,0,False,False,False,W,-0.88,13.3542,184000
2023-05-30 05:50:39,42,B+R,0,False,False,False,W,-0.88,13.38,184000
2023-05-30 05:50:53,51,W+R,0,False,False,False,B,-0.88,13.4097,184000
2023-05-30 05:51:05,42,B+R,0,False,False,False,W,-0.88,13.4492,184000
2023-05-30 05:51:17,42,B+R,0,False,False,False,W,-0.88,13.4876,184000
2023-05-30 05:51:29,42,B+R,0,False,False,False,W,-0.88,13.493,184000
2023-05-30 05:51:39,43,W+R,0,False,False,False,B,-0.88,13.4743,184000
2023-05-30 05:52:02,96,W+3.5,14,True,True,False,B,-0.88,13.59,184000
2023-05-30 05:52:14,44,B+R,0,False,False,False,W,-0.88,13.5634,184000
2023-05-30 05:52:25,43,W+R,0,False,False,False,B,-0.88,13.5421,184000
2023-05-30 05:52:36,42,B+R,0,False,False,False,W,-0.88,13.5442,184000
2023-05-30 05:52:55,64,B+R,0,False,False,False,W,-0.88,13.6213,184000
2023-05-30 05:53:06,43,W+R,1,False,False,False,B,-0.88,13.6112,184000
2023-05-30 05:53:27,81,B+16.5,4,True,True,False,W,-0.88,13.6929,184000
2023-05-30 05:53:54,80,B+R,0,False,False,False,W,-0.88,13.8333,184000
2023-05-30 05:54:06,42,B+R,0,False,False,False,W,-0.88,13.7123,184000
2023-05-30 05:54:18,42,B+R,0,False,False,False,W,-0.88,13.7358,184000
2023-05-30 05:54:34,55,W+R,0,False,False,False,B,-0.88,13.7729,184000
2023-05-30 05:54:46,43,W+R,0,False,False,False,B,-0.88,13.7707,184000
2023-05-30 05:54:58,42,B+R,0,False,False,False,W,-0.88,13.7181,184000
2023-05-30 05:55:10,43,W+R,0,False,False,False,B,-0.88,13.7345,184000
2023-05-30 05:55:23,42,B+R,0,False,False,False,W,-0.88,13.7548,184000
2023-05-30 05:55:35,42,B+R,0,False,False,False,W,-0.88,13.7671,184000
2023-05-30 05:55:47,43,W+R,0,False,False,False,B,-0.88,13.7675,184000
2023-05-30 05:55:57,42,B+R,0,False,False,False,W,-0.88,13.754,184000
2023-05-30 05:56:09,42,B+R,0,False,False,False,W,-0.88,13.7131,184000
2023-05-30 05:56:30,86,B+1.5,9,True,True,False,W,-0.88,13.8092,184000
2023-05-30 05:56:41,43,W+R,0,False,False,False,B,-0.88,13.8173,184000
2023-05-30 05:56:53,42,B+R,0,False,False,False,W,-0.88,13.8449,184000
2023-05-30 05:57:21,112,W+4.5,16,True,True,False,B,-0.88,14.0152,184000
2023-05-30 05:57:45,74,B+R,5,False,False,False,W,-0.88,14.1527,184000
2023-05-30 05:58:04,60,B+R,0,False,False,False,W,-0.88,14.2368,184000
2023-05-30 05:58:16,43,W+R,1,False,False,False,B,-0.88,14.2459,184000
2023-05-30 05:59:39,69,W+R,0,False,False,False,B,-0.88,14.2068,185000
2023-05-30 05:59:52,42,B+R,0,False,False,False,W,-0.88,14.2152,185000
2023-05-30 06:00:04,42,B+R,0,False,False,False,W,-0.88,14.1629,185000
2023-05-30 06:00:17,43,W+R,0,False,False,False,B,-0.88,14.1817,185000
2023-05-30 06:00:51,130,B+3.5,20,True,True,False,W,-0.88,14.4004,185000
2023-05-30 06:01:05,52,B+R,0,False,False,False,W,-0.88,14.447,185000
2023-05-30 06:01:40,123,W+12.5,19,True,True,False,B,-0.88,14.7012,185000
2023-05-30 06:01:59,61,W+R,0,False,False,False,B,-0.88,14.7703,185000
2023-05-30 06:02:11,43,W+R,0,False,False,False,B,-0.88,14.7772,185000
2023-05-30 06:02:29,57,W+R,2,False,False,False,B,-0.88,14.8537,185000
2023-05-30 06:02:41,42,B+R,0,False,False,False,W,-0.88,14.8176,185000
2023-05-30 06:02:59,62,B+R,0,False,False,False,W,-0.88,14.8916,185000
2023-05-30 06:03:11,42,B+R,0,False,False,False,W,-0.88,14.8945,185000
2023-05-30 06:03:23,42,B+R,0,False,False,False,W,-0.88,14.8973,185000
2023-05-30 06:03:34,44,B+R,0,False,False,False,W,-0.88,14.8988,185000
2023-05-30 06:03:45,42,B+R,0,False,False,False,W,-0.88,14.8874,185000
2023-05-30 06:03:58,42,B+R,0,False,False,False,W,-0.88,14.9367,185000
2023-05-30 06:04:13,56,B+R,0,False,False,False,W,-0.88,14.7462,185000
2023-05-30 06:04:25,42,B+R,0,False,False,False,W,-0.88,14.6951,185000
2023-05-30 06:04:44,71,B+3.5,4,True,True,False,W,-0.88,14.7458,185000
2023-05-30 06:04:58,42,B+R,0,False,False,False,W,-0.88,14.7602,185000
2023-05-30 06:05:10,42,B+R,0,False,False,False,W,-0.88,14.7724,185000
2023-05-30 06:05:23,43,W+R,0,False,False,False,B,-0.88,14.6929,185000
2023-05-30 06:05:45,66,B+R,1,False,False,False,W,-0.88,14.7907,185000
2023-05-30 06:06:00,51,W+R,0,False,False,False,B,-0.88,14.8293,185000
2023-05-30 06:06:20,76,B+R,3,False,False,False,W,-0.88,14.9168,185000
2023-05-30 06:06:31,42,B+R,0,False,False,False,W,-0.88,14.8976,185000
2023-05-30 06:06:50,74,W+1.5,3,True,True,False,B,-0.88,14.9628,185000
2023-05-30 06:07:02,42,B+R,0,False,False,False,W,-0.88,14.9079,185000
2023-05-30 06:07:14,42,B+R,0,False,False,False,W,-0.88,14.9051,185000
2023-05-30 06:07:40,99,B+7.5,5,True,True,False,W,-0.88,15.0561,185000
2023-05-30 06:07:51,42,B+R,0,False,False,False,W,-0.88,15.0533,185000
2023-05-30 06:08:03,42,B+R,0,False,False,False,W,-0.88,15.051,185000
2023-05-30 06:08:13,42,B+R,0,False,False,False,W,-0.88,14.9473,185000
2023-05-30 06:08:29,51,W+R,0,False,False,False,B,-0.88,14.9427,185000
2023-05-30 06:08:43,53,W+R,0,False,False,False,B,-0.88,14.9766,185000
2023-05-30 06:08:56,48,B+R,0,False,False,False,W,-0.88,14.862,185000
2023-05-30 06:09:08,42,B+R,0,False,False,False,W,-0.88,14.8684,185000
2023-05-30 06:09:20,43,W+R,0,False,False,False,B,-0.88,14.8812,185000
2023-05-30 06:09:40,63,W+R,0,False,False,False,B,-0.88,14.9513,185000
2023-05-30 06:10:56,43,W+R,0,False,False,False,B,-0.88,15.008,186000
2023-05-30 06:11:07,42,B+R,0,False,False,False,W,-0.88,15.0149,186000
2023-05-30 06:11:38,97,W+R,9,False,False,False,B,-0.88,15.2087,186000
2023-05-30 06:11:51,48,B+R,0,False,False,False,W,-0.88,15.2226,186000
2023-05-30 06:12:00,42,B+R,0,False,False,False,W,-0.88,15.1931,186000
2023-05-30 06:12:11,42,B+R,0,False,False,False,W,-0.88,15.1646,186000
2023-05-30 06:12:25,44,B+R,0,False,False,False,W,-0.88,15.11,186000
2023-05-30 06:12:35,42,B+R,0,False,False,False,W,-0.88,14.976,186000
2023-05-30 06:12:47,42,B+R,0,False,False,False,W,-0.88,14.9982,186000
2023-05-30 06:12:59,43,W+R,0,False,False,False,B,-0.88,14.9953,186000
2023-05-30 06:13:09,43,W+R,0,False,False,False,B,-0.88,14.9736,186000
2023-05-30 06:13:21,42,B+R,0,False,False,False,W,-0.88,14.9301,186000
2023-05-30 06:13:36,56,B+4.5,2,True,True,False,W,-0.88,14.969,186000
2023-05-30 06:13:48,42,B+R,0,False,False,False,W,-0.88,14.966,186000
2023-05-30 06:13:59,42,B+R,0,False,False,False,W,-0.88,14.878,186000
2023-05-30 06:14:12,42,B+R,0,False,False,False,W,-0.88,14.8763,186000
2023-05-30 06:14:24,43,W+R,0,False,False,False,B,-0.88,14.8843,186000
2023-05-30 06:14:36,42,B+R,0,False,False,False,W,-0.88,14.8912,186000
2023-05-30 06:14:49,49,W+R,0,False,False,False,B,-0.88,14.7515,186000
2023-05-30 06:15:00,43,W+R,0,False,False,False,B,-0.88,14.6938,186000
2023-05-30 06:15:11,43,W+R,0,False,False,False,B,-0.88,14.5154,186000
2023-05-30 06:15:23,42,B+R,0,False,False,False,W,-0.88,14.4417,186000
2023-05-30 06:15:34,42,B+R,1,False,False,False,W,-0.88,14.4306,186000
2023-05-30 06:16:08,141,B+9.5,28,True,True,True,B,-0.88,14.6739,186000
2023-05-30 06:16:19,42,B+R,0,False,False,False,W,-0.88,14.6827,186000
2023-05-30 06:16:32,52,B+3.5,2,True,True,False,W,-0.88,14.6822,186000
2023-05-30 06:16:43,42,B+R,0,False,False,False,W,-0.88,14.6769,186000
2023-05-30 06:16:56,42,B+R,0,False,False,False,W,-0.88,14.6526,186000
2023-05-30 06:17:12,69,B+3.5,2,True,True,False,W,-0.88,14.697,186000
2023-05-30 06:17:25,43,W+R,0,False,False,False,B,-0.88,14.7014,186000
2023-05-30 06:17:38,51,W+R,0,False,False,False,B,-0.88,14.7204,186000
2023-05-30 06:18:00,83,B+5.5,9,True,True,False,W,-0.88,14.8411,186000
2023-05-30 06:18:19,76,W+3.5,8,True,True,False,B,-0.88,14.7949,186000
2023-05-30 06:18:37,74,W+3.5,7,True,True,False,B,-0.88,14.8653,186000
2023-05-30 06:18:48,42,B+R,0,False,False,False,W,-0.88,14.8649,186000
2023-05-30 06:18:59,43,W+R,1,False,False,False,B,-0.88,14.8567,186000
2023-05-30 06:19:12,42,B+R,0,False,False,False,W,-0.88,14.7956,186000
2023-05-30 06:19:24,42,B+R,0,False,False,False,W,-0.88,14.8111,186000
2023-05-30 06:19:36,43,W+R,0,False,False,False,B,-0.88,14.7246,186000
2023-05-30 06:19:47,43,W+R,1,False,False,False,B,-0.88,14.5658,186000
2023-05-30 06:20:00,42,B+R,0,False,False,False,W,-0.88,14.5722,186000
2023-05-30 06:20:15,52,B+R,0,False,False,False,W,-0.88,14.5968,186000
2023-05-30 06:20:30,50,B+R,1,False,False,False,W,-0.88,14.5859,186000
2023-05-30 06:20:41,42,B+R,0,False,False,False,W,-0.88,14.5784,186000
2023-05-30 06:20:52,43,W+R,0,False,False,False,B,-0.88,14.5732,186000
2023-05-30 06:22:06,42,B+R,0,False,False,False,W,-0.88,14.6247,187000
2023-05-30 06:22:20,51,W+R,0,False,False,False,B,-0.88,14.6466,187000
2023-05-30 06:22:32,42,B+R,0,False,False,False,W,-0.88,14.6453,187000
2023-05-30 06:22:45,43,W+R,0,False,False,False,B,-0.88,14.6685,187000
2023-05-30 06:22:55,43,W+R,0,False,False,False,B,-0.88,14.6533,187000
2023-05-30 06:23:06,43,W+R,0,False,False,False,B,-0.88,14.5468,187000
2023-05-30 06:23:14,43,W+R,0,False,False,False,B,-0.88,14.5164,187000
2023-05-30 06:23:26,43,W+R,0,False,False,False,B,-0.88,14.5206,187000
2023-05-30 06:23:44,60,B+R,0,False,False,False,W,-0.88,14.4178,187000
2023-05-30 06:23:54,43,W+R,0,False,False,False,B,-0.88,14.272,187000
2023-05-30 06:24:05,43,W+R,0,False,False,False,B,-0.88,14.2036,187000
2023-05-30 06:24:19,50,B+R,0,False,False,False,W,-0.88,14.2188,187000
2023-05-30 06:24:31,42,B+R,1,False,False,False,W,-0.88,14.2156,187000
2023-05-30 06:24:42,42,B+R,0,False,False,False,W,-0.88,14.1139,187000
2023-05-30 06:25:06,64,B+R,0,False,False,False,W,-0.88,14.2271,187000
2023-05-30 06:25:18,43,W+R,0,False,False,False,B,-0.88,14.2286,187000
2023-05-30 06:25:36,55,W+R,0,False,False,False,B,-0.88,14.2761,187000
2023-05-30 06:25:56,66,B+R,0,False,False,False,W,-0.88,14.1342,187000
2023-05-30 06:26:06,43,W+R,1,False,False,False,B,-0.88,14.0928,187000
2023-05-30 06:26:19,42,B+R,0,False,False,False,W,-0.88,13.869,187000
2023-05-30 06:26:42,71,W+R,0,False,False,False,B,-0.88,13.9242,187000
2023-05-30 06:26:54,42,B+R,0,False,False,False,W,-0.88,13.912,187000
2023-05-30 06:27:05,43,W+R,0,False,False,False,B,-0.88,13.8487,187000
2023-05-30 06:27:24,86,W+0.5,12,True,True,False,B,-0.88,13.9134,187000
2023-05-30 06:27:35,43,W+R,0,False,False,False,B,-0.88,13.8447,187000
2023-05-30 06:27:45,43,W+R,0,False,False,False,B,-0.88,13.8318,187000
2023-05-30 06:27:56,42,B+R,0,False,False,False,W,-0.88,13.8158,187000
2023-05-30 06:28:10,47,W+R,0,False,False,False,B,-0.88,13.8453,187000
2023-05-30 06:28:20,42,B+R,0,False,False,False,W,-0.88,13.839,187000
2023-05-30 06:28:31,43,W+R,1,False,False,False,B,-0.88,13.8167,187000
2023-05-30 06:28:44,43,W+R,0,False,False,False,B,-0.88,13.7907,187000
2023-05-30 06:28:55,43,W+R,0,False,False,False,B,-0.88,13.7842,187000
2023-05-30 06:29:16,68,B+R,0,False,False,False,W,-0.88,13.7997,187000
2023-05-30 06:29:26,42,B+R,0,False,False,False,W,-0.88,13.7673,187000
2023-05-30 06:29:40,48,B+R,0,False,False,False,W,-0.88,13.7872,187000
2023-05-30 06:29:50,43,W+R,0,False,False,False,B,-0.88,13.7507,187000
2023-05-30 06:29:59,42,B+R,0,False,False,False,W,-0.88,13.6326,187000
2023-05-30 06:30:17,79,W+24.5,11,True,True,False,B,-0.88,13.656,187000
2023-05-30 06:30:28,45,W+R,0,False,False,False,B,-0.88,13.5649,187000
2023-05-30 06:30:40,42,B+R,0,False,False,False,W,-0.88,13.5839,187000
2023-05-30 06:30:52,42,B+R,0,False,False,False,W,-0.88,13.5091,187000
2023-05-30 06:31:13,81,W+3.5,7,True,True,False,B,-0.88,13.5969,187000
2023-05-30 06:31:24,42,B+R,0,False,False,False,W,-0.88,13.5888,187000
2023-05-30 06:31:37,43,W+R,0,False,False,False,B,-0.88,13.4514,187000
2023-05-30 06:31:49,42,B+R,0,False,False,False,W,-0.88,13.4713,187000
2023-05-30 06:32:01,42,B+R,0,False,False,False,W,-0.88,13.4687,187000
2023-05-30 06:32:13,42,B+R,0,False,False,False,W,-0.88,13.4875,187000
2023-05-30 06:32:25,42,B+R,0,False,False,False,W,-0.88,13.4483,187000
2023-05-30 06:33:34,42,B+R,0,False,False,False,W,-0.88,13.3617,188000
2023-05-30 06:33:45,42,B+R,0,False,False,False,W,-0.88,13.3646,188000
2023-05-30 06:33:57,42,B+R,0,False,False,False,W,-0.88,13.3558,188000
2023-05-30 06:34:13,56,B+R,0,False,False,False,W,-0.88,13.3178,188000
2023-05-30 06:34:24,43,W+R,0,False,False,False,B,-0.88,13.2529,188000
2023-05-30 06:34:34,42,B+R,0,False,False,False,W,-0.88,13.2352,188000
2023-05-30 06:34:43,42,B+R,3,False,False,False,W,-0.88,13.2155,188000
2023-05-30 06:34:52,42,B+R,0,False,False,False,W,-0.88,12.9928,188000
2023-05-30 06:35:01,42,B+R,0,False,False,False,W,-0.88,12.9582,188000
2023-05-30 06:35:14,43,W+R,0,False,False,False,B,-0.88,12.9913,188000
2023-05-30 06:35:25,42,B+R,0,False,False,False,W,-0.88,12.9954,188000
2023-05-30 06:35:39,49,W+R,0,False,False,False,B,-0.88,12.9934,188000
2023-05-30 06:35:50,43,W+R,2,False,False,False,B,-0.88,12.9993,188000
2023-05-30 06:36:03,43,W+R,0,False,False,False,B,-0.88,13.0123,188000
2023-05-30 06:36:15,42,B+R,0,False,False,False,W,-0.88,13.0144,188000
2023-05-30 06:36:27,42,B+R,0,False,False,False,W,-0.88,13.0401,188000
2023-05-30 06:36:40,42,B+R,0,False,False,False,W,-0.88,13.0412,188000
2023-05-30 06:36:50,42,B+R,0,False,False,False,W,-0.88,12.9867,188000
2023-05-30 06:36:59,46,B+R,0,False,False,False,W,-0.88,12.9597,188000
2023-05-30 06:37:10,43,W+R,0,False,False,False,B,-0.88,12.9572,188000
2023-05-30 06:37:22,42,B+R,0,False,False,False,W,-0.88,12.9557,188000
2023-05-30 06:37:34,42,B+R,1,False,False,False,W,-0.88,12.9492,188000
2023-05-30 06:37:46,42,B+R,0,False,False,False,W,-0.88,12.9486,188000
2023-05-30 06:37:55,42,B+R,0,False,False,False,W,-0.88,12.9058,188000
2023-05-30 06:38:03,42,B+R,0,False,False,False,W,-0.88,12.8848,188000
2023-05-30 06:38:13,43,W+R,0,False,False,False,B,-0.88,12.8731,188000
2023-05-30 06:38:30,59,W+R,0,False,False,False,B,-0.88,12.9211,188000
2023-05-30 06:38:40,43,W+R,0,False,False,False,B,-0.88,12.9096,188000
2023-05-30 06:38:49,42,B+R,0,False,False,False,W,-0.88,12.6675,188000
2023-05-30 06:39:00,42,B+R,0,False,False,False,W,-0.88,12.6624,188000
2023-05-30 06:39:12,42,B+R,0,False,False,False,W,-0.88,12.6572,188000
2023-05-30 06:39:26,43,W+R,0,False,False,False,B,-0.88,12.678,188000
2023-05-30 06:39:36,42,B+R,0,False,False,False,W,-0.88,12.6619,188000
2023-05-30 06:40:05,79,W+R,11,False,False,False,B,-0.88,12.7846,188000
2023-05-30 06:40:18,43,W+R,0,False,False,False,B,-0.88,12.7837,188000
2023-05-30 06:40:34,60,B+R,0,False,False,False,W,-0.88,12.8151,188000
2023-05-30 06:40:47,43,W+R,0,False,False,False,B,-0.88,12.721,188000
2023-05-30 06:40:56,42,B+R,0,False,False,False,W,-0.88,12.6307,188000
2023-05-30 06:41:09,43,W+R,0,False,False,False,B,-0.88,12.574,188000
2023-05-30 06:41:28,64,B+R,0,False,False,False,W,-0.88,12.652,188000
2023-05-30 06:41:41,42,B+R,0,False,False,False,W,-0.88,12.6747,188000
2023-05-30 06:41:49,42,B+R,0,False,False,False,W,-0.88,12.6221,188000
2023-05-30 06:42:01,42,B+R,0,False,False,False,W,-0.88,12.6211,188000
2023-05-30 06:42:16,58,B+R,0,False,False,False,W,-0.88,12.6529,188000
2023-05-30 06:42:29,43,W+R,0,False,False,False,B,-0.88,12.6667,188000
2023-05-30 06:42:40,42,B+R,0,False,False,False,W,-0.88,12.649,188000
2023-05-30 06:42:55,52,B+R,0,False,False,False,W,-0.88,12.6567,188000
2023-05-30 06:43:07,42,B+R,0,False,False,False,W,-0.88,12.6238,188000
2023-05-30 06:43:18,42,B+R,0,False,False,False,W,-0.88,12.631,188000
2023-05-30 06:43:30,42,B+R,0,False,False,False,W,-0.88,12.6338,188000
2023-05-30 06:43:46,48,B+R,0,False,False,False,W,-0.88,12.6052,188000
2023-05-30 06:44:54,60,B+R,0,False,False,False,W,-0.88,12.5794,189000
2023-05-30 06:45:05,42,B+R,0,False,False,False,W,-0.88,12.5706,189000
2023-05-30 06:45:25,80,B+6.5,5,True,True,False,W,-0.88,12.6349,189000
2023-05-30 06:45:36,43,W+R,1,False,False,False,B,-0.88,12.6503,189000
2023-05-30 06:45:57,66,B+R,0,False,False,False,W,-0.88,12.7492,189000
2023-05-30 06:46:10,42,B+R,0,False,False,False,W,-0.88,12.8009,189000
2023-05-30 06:46:27,50,B+R,0,False,False,False,W,-0.88,12.8426,189000
