datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:10:15,106,B+5.5,17,True,True,False,W,-0.88,13.627,196000
2023-05-30 08:10:28,42,B+R,0,False,False,False,W,-0.88,13.6347,196000
2023-05-30 08:10:40,42,B+R,0,False,False,False,W,-0.88,13.5829,196000
2023-05-30 08:10:52,42,B+R,2,False,False,False,W,-0.88,13.5974,196000
2023-05-30 08:11:04,42,B+R,0,False,False,False,W,-0.88,13.529,196000
2023-05-30 08:11:20,55,W+R,0,False,False,False,B,-0.88,13.5803,196000
2023-05-30 08:11:32,48,B+R,0,False,False,False,W,-0.88,13.5901,196000
2023-05-30 08:11:42,42,B+R,0,False,False,False,W,-0.88,13.5795,196000
2023-05-30 08:11:54,43,W+R,0,False,False,False,B,-0.88,13.5795,196000
2023-05-30 08:12:07,44,B+R,0,False,False,False,W,-0.88,13.5949,196000
2023-05-30 08:12:22,54,B+R,0,False,False,False,W,-0.88,13.6442,196000
2023-05-30 08:12:49,102,W+5.5,14,True,True,False,B,-0.88,13.783,196000
2023-05-30 08:14:02,42,B+R,0,False,False,False,W,-0.88,13.7998,197000
2023-05-30 08:14:14,42,B+R,0,False,False,False,W,-0.88,13.756,197000
2023-05-30 08:14:26,42,B+R,0,False,False,False,W,-0.88,13.7849,197000
2023-05-30 08:14:49,77,W+R,0,False,False,False,B,-0.88,13.8816,197000
2023-05-30 08:15:08,55,W+R,0,False,False,False,B,-0.88,13.8549,197000
2023-05-30 08:15:22,53,W+R,0,False,False,False,B,-0.88,13.882,197000
2023-05-30 08:15:33,42,B+R,0,False,False,False,W,-0.88,13.8757,197000
2023-05-30 08:15:52,59,W+R,0,False,False,False,B,-0.88,13.975,197000
2023-05-30 08:16:03,42,B+R,2,False,False,False,W,-0.88,13.8324,197000
2023-05-30 08:16:15,42,B+R,0,False,False,False,W,-0.88,13.8376,197000
2023-05-30 08:16:27,42,B+R,0,False,False,False,W,-0.88,13.5859,197000
2023-05-30 08:16:39,42,B+R,0,False,False,False,W,-0.88,13.5885,197000
2023-05-30 08:16:50,42,B+R,0,False,False,False,W,-0.88,13.5798,197000
2023-05-30 08:17:01,42,B+R,0,False,False,False,W,-0.88,13.5753,197000
2023-05-30 08:17:11,42,B+R,0,False,False,False,W,-0.88,13.6084,197000
2023-05-30 08:17:23,42,B+R,0,False,False,False,W,-0.88,13.529,197000
2023-05-30 08:17:43,67,W+R,4,False,False,False,B,-0.88,13.651,197000
2023-05-30 08:17:55,42,B+R,0,False,False,False,W,-0.88,13.6409,197000
2023-05-30 08:18:17,74,B+R,0,False,False,False,W,-0.88,13.7437,197000
2023-05-30 08:18:27,42,B+R,2,False,False,False,W,-0.88,13.6908,197000
2023-05-30 08:18:51,90,B+3.5,5,True,True,False,W,-0.88,13.8193,197000
2023-05-30 08:19:04,43,W+R,0,False,False,False,B,-0.88,13.8331,197000
2023-05-30 08:19:14,42,B+R,0,False,False,False,W,-0.88,13.7637,197000
2023-05-30 08:19:26,42,B+R,0,False,False,False,W,-0.88,13.64,197000
2023-05-30 08:19:42,59,W+R,0,False,False,False,B,-0.88,13.6857,197000
2023-05-30 08:20:01,67,B+1.5,2,False,False,False,,-0.88,13.7507,197000
2023-05-30 08:20:13,42,B+R,0,False,False,False,W,-0.88,13.768,197000
2023-05-30 08:20:21,42,B+R,0,False,False,False,W,-0.88,13.7405,197000
2023-05-30 08:20:36,59,W+R,0,False,False,False,B,-0.88,13.7778,197000
2023-05-30 08:20:49,42,B+R,0,False,False,False,W,-0.88,13.7995,197000
2023-05-30 08:21:02,42,B+R,0,False,False,False,W,-0.88,13.7616,197000
2023-05-30 08:21:19,52,B+R,0,False,False,False,W,-0.88,13.8192,197000
2023-05-30 08:21:31,42,B+R,0,False,False,False,W,-0.88,13.8298,197000
2023-05-30 08:21:43,42,B+R,0,False,False,False,W,-0.88,13.7978,197000
2023-05-30 08:21:56,42,B+R,0,False,False,False,W,-0.88,13.8206,197000
2023-05-30 08:22:08,42,B+R,0,False,False,False,W,-0.88,13.8228,197000
2023-05-30 08:22:21,42,B+R,0,False,False,False,W,-0.88,13.8632,197000
2023-05-30 08:22:41,68,B+R,2,False,False,False,W,-0.88,13.9319,197000
2023-05-30 08:22:52,42,B+R,0,False,False,False,W,-0.88,13.9295,197000
2023-05-30 08:23:08,63,W+R,0,False,False,False,B,-0.88,13.8487,197000
2023-05-30 08:23:22,47,W+R,0,False,False,False,B,-0.88,13.8483,197000
2023-05-30 08:23:33,42,B+R,0,False,False,False,W,-0.88,13.8462,197000
2023-05-30 08:23:44,42,B+R,0,False,False,False,W,-0.88,13.8238,197000
2023-05-30 08:23:55,42,B+R,0,False,False,False,W,-0.88,13.8173,197000
2023-05-30 08:24:08,42,B+R,0,False,False,False,W,-0.88,13.8248,197000
2023-05-30 08:25:16,42,B+R,0,False,False,False,W,-0.88,13.8713,198000
2023-05-30 08:25:28,43,W+R,0,False,False,False,B,-0.88,13.8855,198000
2023-05-30 08:25:39,42,B+R,0,False,False,False,W,-0.88,13.8757,198000
2023-05-30 08:25:51,42,B+R,0,False,False,False,W,-0.88,13.8773,198000
2023-05-30 08:26:08,57,W+R,1,False,False,False,B,-0.88,13.8633,198000
2023-05-30 08:26:16,42,B+R,0,False,False,False,W,-0.88,13.8212,198000
2023-05-30 08:26:28,42,B+R,0,False,False,False,W,-0.88,13.8352,198000
2023-05-30 08:26:39,42,B+R,0,False,False,False,W,-0.88,13.7871,198000
2023-05-30 08:26:50,42,B+R,0,False,False,False,W,-0.88,13.7806,198000
2023-05-30 08:26:58,42,B+R,0,False,False,False,W,-0.88,13.7189,198000
2023-05-30 08:27:07,42,B+R,0,False,False,False,W,-0.88,13.6533,198000
2023-05-30 08:27:17,42,B+R,0,False,False,False,W,-0.88,13.631,198000
2023-05-30 08:27:29,43,W+R,0,False,False,False,B,-0.88,13.6265,198000
2023-05-30 08:27:53,162,W+18.5,28,True,True,False,B,-0.88,13.6752,198000
2023-05-30 08:28:04,42,B+R,0,False,False,False,W,-0.88,13.6436,198000
2023-05-30 08:28:21,50,B+R,0,False,False,False,W,-0.88,13.7004,198000
2023-05-30 08:28:34,43,W+R,0,False,False,False,B,-0.88,13.6886,198000
2023-05-30 08:28:45,42,B+R,0,False,False,False,W,-0.88,13.6717,198000
2023-05-30 08:28:58,42,B+R,0,False,False,False,W,-0.88,13.6335,198000
2023-05-30 08:29:12,50,B+R,1,False,False,False,W,-0.88,13.6025,198000
2023-05-30 08:29:24,42,B+R,0,False,False,False,W,-0.88,13.5433,198000
2023-05-30 08:29:37,47,W+R,0,False,False,False,B,-0.88,13.559,198000
2023-05-30 08:29:46,42,B+R,0,False,False,False,W,-0.88,13.422,198000
2023-05-30 08:29:54,42,B+R,0,False,False,False,W,-0.88,13.418,198000
2023-05-30 08:30:06,42,B+R,0,False,False,False,W,-0.88,13.4155,198000
2023-05-30 08:30:19,42,B+R,0,False,False,False,W,-0.88,13.4127,198000
2023-05-30 08:30:31,42,B+R,0,False,False,False,W,-0.88,13.2818,198000
2023-05-30 08:30:47,57,W+R,0,False,False,False,B,-0.88,13.3341,198000
2023-05-30 08:31:01,42,B+R,0,False,False,False,W,-0.88,13.328,198000
2023-05-30 08:31:12,43,W+R,0,False,False,False,B,-0.88,13.3137,198000
2023-05-30 08:31:25,44,B+R,0,False,False,False,W,-0.88,13.3244,198000
2023-05-30 08:31:38,42,B+R,0,False,False,False,W,-0.88,13.3484,198000
2023-05-30 08:31:46,42,B+R,0,False,False,False,W,-0.88,13.3174,198000
2023-05-30 08:31:58,42,B+R,0,False,False,False,W,-0.88,13.332,198000
2023-05-30 08:32:08,36,B+29.5,2,False,False,False,,-0.88,13.2727,198000
2023-05-30 08:32:23,42,B+R,0,False,False,False,W,-0.88,13.2424,198000
2023-05-30 08:32:35,42,B+R,1,False,False,False,W,-0.88,13.2571,198000
2023-05-30 08:32:47,42,B+R,2,False,False,False,W,-0.88,13.2676,198000
2023-05-30 08:32:59,42,B+R,0,False,False,False,W,-0.88,13.2682,198000
2023-05-30 08:33:14,47,W+R,0,False,False,False,B,-0.88,13.3062,198000
2023-05-30 08:33:28,43,W+R,0,False,False,False,B,-0.88,13.3273,198000
2023-05-30 08:33:42,50,B+R,0,False,False,False,W,-0.88,13.1581,198000
2023-05-30 08:33:53,42,B+R,0,False,False,False,W,-0.88,13.146,198000
2023-05-30 08:34:06,43,W+R,0,False,False,False,B,-0.88,13.1523,198000
2023-05-30 08:34:18,42,B+R,0,False,False,False,W,-0.88,13.1609,198000
2023-05-30 08:34:30,43,W+R,0,False,False,False,B,-0.88,13.1592,198000
2023-05-30 08:34:41,42,B+R,0,False,False,False,W,-0.88,13.1074,198000
2023-05-30 08:34:50,42,B+R,0,False,False,False,W,-0.88,13.0799,198000
2023-05-30 08:35:05,44,B+R,0,False,False,False,W,-0.88,13.1254,198000
2023-05-30 08:36:26,42,B+R,0,False,False,False,W,-0.88,13.1995,199000
2023-05-30 08:36:39,42,B+R,0,False,False,False,W,-0.88,13.1691,199000
2023-05-30 08:36:52,42,B+R,0,False,False,False,W,-0.88,13.0339,199000
2023-05-30 08:37:04,42,B+R,0,False,False,False,W,-0.88,13.0206,199000
2023-05-30 08:37:13,43,W+R,1,False,False,False,B,-0.88,12.9851,199000
2023-05-30 08:37:28,48,B+R,0,False,False,False,W,-0.88,13.0182,199000
2023-05-30 08:37:41,42,B+R,2,False,False,False,W,-0.88,13.0301,199000
2023-05-30 08:37:53,42,B+R,0,False,False,False,W,-0.88,12.9271,199000
2023-05-30 08:38:03,42,B+R,0,False,False,False,W,-0.88,12.8309,199000
2023-05-30 08:38:14,42,B+R,0,False,False,False,W,-0.88,12.7981,199000
2023-05-30 08:38:25,42,B+R,0,False,False,False,W,-0.88,12.8069,199000
2023-05-30 08:38:45,69,W+R,3,False,False,False,B,-0.88,12.8068,199000
2023-05-30 08:39:08,70,B+R,0,False,False,False,W,-0.88,12.9253,199000
2023-05-30 08:39:23,51,B+12.5,7,True,True,False,W,-0.88,12.9538,199000
2023-05-30 08:39:41,73,B+4.5,5,True,True,False,W,-0.88,13.0198,199000
2023-05-30 08:39:53,42,B+R,0,False,False,False,W,-0.88,13.0193,199000
2023-05-30 08:40:05,42,B+R,0,False,False,False,W,-0.88,13.0325,199000
2023-05-30 08:40:17,42,B+R,0,False,False,False,W,-0.88,13.0445,199000
2023-05-30 08:40:30,43,W+R,0,False,False,False,B,-0.88,13.0658,199000
2023-05-30 08:40:42,43,W+R,0,False,False,False,B,-0.88,13.065,199000
2023-05-30 08:40:54,42,B+R,1,False,False,False,W,-0.88,12.99,199000
2023-05-30 08:41:03,42,B+R,0,False,False,False,W,-0.88,12.9599,199000
2023-05-30 08:41:16,43,W+R,0,False,False,False,B,-0.88,12.8639,199000
2023-05-30 08:41:36,72,W+8.5,5,True,True,False,B,-0.88,12.9623,199000
2023-05-30 08:41:47,43,W+R,0,False,False,False,B,-0.88,12.8366,199000
2023-05-30 08:41:58,42,B+R,0,False,False,False,W,-0.88,12.8192,199000
2023-05-30 08:42:10,42,B+R,0,False,False,False,W,-0.88,12.8325,199000
2023-05-30 08:42:20,43,W+R,0,False,False,False,B,-0.88,12.8222,199000
2023-05-30 08:42:31,42,B+R,0,False,False,False,W,-0.88,12.7726,199000
2023-05-30 08:42:44,42,B+R,0,False,False,False,W,-0.88,12.7137,199000
2023-05-30 08:42:56,42,B+R,0,False,False,False,W,-0.88,12.7124,199000
2023-05-30 08:43:08,43,W+R,0,False,False,False,B,-0.88,12.747,199000
2023-05-30 08:43:20,42,B+R,0,False,False,False,W,-0.88,12.714,199000
2023-05-30 08:43:32,42,B+R,0,False,False,False,W,-0.88,12.7016,199000
2023-05-30 08:43:44,43,W+R,0,False,False,False,B,-0.88,12.6979,199000
2023-05-30 08:44:10,103,W+0.5,16,True,True,False,B,-0.88,12.7943,199000
2023-05-30 08:44:21,43,W+R,0,False,False,False,B,-0.88,12.7852,199000
2023-05-30 08:44:34,42,B+R,0,False,False,False,W,-0.88,12.7858,199000
2023-05-30 08:44:47,42,B+R,0,False,False,False,W,-0.88,12.7882,199000
2023-05-30 08:44:58,42,B+R,0,False,False,False,W,-0.88,12.7799,199000
2023-05-30 08:45:12,45,W+R,0,False,False,False,B,-0.88,12.7898,199000
2023-05-30 08:45:31,61,W+R,0,False,False,False,B,-0.88,12.7817,199000
2023-05-30 08:45:42,42,B+R,0,False,False,False,W,-0.88,12.7837,199000
2023-05-30 08:46:03,63,W+R,0,False,False,False,B,-0.88,12.8236,199000
2023-05-30 08:46:15,43,W+R,0,False,False,False,B,-0.88,12.8059,199000
2023-05-30 08:47:30,42,B+R,0,False,False,False,W,-0.88,12.8188,200000
2023-05-30 08:47:41,42,B+R,0,False,False,False,W,-0.88,12.8139,200000
2023-05-30 08:47:52,43,W+R,5,False,False,False,B,-0.88,12.7931,200000
2023-05-30 08:48:06,47,W+R,0,False,False,False,B,-0.88,12.7991,200000
2023-05-30 08:48:18,42,B+R,0,False,False,False,W,-0.88,12.7999,200000
2023-05-30 08:48:31,56,B+7.5,5,True,True,False,W,-0.88,12.8112,200000
2023-05-30 08:48:42,42,B+R,0,False,False,False,W,-0.88,12.8122,200000
2023-05-30 08:48:55,42,B+R,0,False,False,False,W,-0.88,12.8146,200000
2023-05-30 08:49:11,85,B+4.5,8,True,True,False,W,-0.88,12.8097,200000
2023-05-30 08:49:33,63,W+R,4,False,False,False,B,-0.88,12.9532,200000
2023-05-30 08:50:01,100,B+7.5,11,True,True,False,W,-0.88,13.1138,200000
2023-05-30 08:50:14,43,W+R,0,False,False,False,B,-0.88,13.1332,200000
2023-05-30 08:50:28,54,B+R,0,False,False,False,W,-0.88,13.1566,200000
2023-05-30 08:50:39,43,W+R,1,False,False,False,B,-0.88,13.1911,200000
2023-05-30 08:50:48,43,W+R,0,False,False,False,B,-0.88,13.1943,200000
2023-05-30 08:50:58,43,W+R,0,False,False,False,B,-0.88,13.1896,200000
2023-05-30 08:51:09,42,B+R,0,False,False,False,W,-0.88,13.1863,200000
2023-05-30 08:51:20,42,B+R,0,False,False,False,W,-0.88,13.0529,200000
2023-05-30 08:51:41,69,W+R,0,False,False,False,B,-0.88,13.1544,200000
2023-05-30 08:51:55,44,B+R,0,False,False,False,W,-0.88,13.1237,200000
2023-05-30 08:52:18,79,W+R,0,False,False,False,B,-0.88,13.2232,200000
2023-05-30 08:52:29,43,W+R,0,False,False,False,B,-0.88,13.2272,200000
2023-05-30 08:52:45,48,B+R,0,False,False,False,W,-0.88,13.2489,200000
2023-05-30 08:53:06,78,B+1.5,2,True,True,False,W,-0.88,13.3205,200000
2023-05-30 08:53:17,43,W+R,0,False,False,False,B,-0.88,13.3118,200000
2023-05-30 08:53:31,43,W+R,0,False,False,False,B,-0.88,13.3161,200000
2023-05-30 08:53:42,43,W+R,0,False,False,False,B,-0.88,13.3422,200000
2023-05-30 08:53:57,43,W+R,0,False,False,False,B,-0.88,13.4073,200000
2023-05-30 08:54:09,43,W+R,0,False,False,False,B,-0.88,13.4047,200000
2023-05-30 08:54:19,42,B+R,0,False,False,False,W,-0.88,13.3815,200000
2023-05-30 08:54:32,45,W+R,0,False,False,False,B,-0.88,13.3978,200000
2023-05-30 08:54:56,94,W+2.5,14,True,True,False,B,-0.88,13.474,200000
2023-05-30 08:55:16,73,B+1.5,3,True,True,False,W,-0.88,13.5368,200000
2023-05-30 08:55:30,47,W+R,0,False,False,False,B,-0.88,13.5535,200000
2023-05-30 08:55:42,42,B+R,0,False,False,False,W,-0.88,13.5545,200000
2023-05-30 08:55:55,42,B+R,0,False,False,False,W,-0.88,13.5598,200000
2023-05-30 08:56:08,43,W+R,0,False,False,False,B,-0.88,13.603,200000
2023-05-30 08:56:22,50,B+R,0,False,False,False,W,-0.88,13.6226,200000
2023-05-30 08:56:34,53,W+R,0,False,False,False,B,-0.88,13.6369,200000
2023-05-30 08:56:44,42,B+R,0,False,False,False,W,-0.88,13.6002,200000
2023-05-30 08:56:55,42,B+R,0,False,False,False,W,-0.88,13.5833,200000
2023-05-30 08:57:04,43,W+R,0,False,False,False,B,-0.88,13.5569,200000
2023-05-30 08:57:15,42,B+R,0,False,False,False,W,-0.88,13.5436,200000
2023-05-30 08:57:26,42,B+R,0,False,False,False,W,-0.88,13.5036,200000
2023-05-30 08:58:33,50,B+R,0,False,False,False,W,-0.88,13.4631,201000
2023-05-30 08:58:44,42,B+R,0,False,False,False,W,-0.88,13.4561,201000
2023-05-30 08:59:04,62,B+R,0,False,False,False,W,-0.88,13.5256,201000
2023-05-30 08:59:14,42,B+R,0,False,False,False,W,-0.88,13.506,201000
2023-05-30 08:59:25,43,W+R,0,False,False,False,B,-0.88,13.4966,201000
2023-05-30 08:59:35,42,B+R,0,False,False,False,W,-0.88,13.4894,201000
2023-05-30 08:59:47,43,W+R,0,False,False,False,B,-0.88,13.5128,201000
2023-05-30 08:59:58,42,B+R,0,False,False,False,W,-0.88,13.4763,201000
2023-05-30 09:00:11,45,W+R,1,False,False,False,B,-0.88,13.4031,201000
2023-05-30 09:00:26,46,B+R,0,False,False,False,W,-0.88,13.4345,201000
2023-05-30 09:00:38,43,W+R,2,False,False,False,B,-0.88,13.4284,201000
2023-05-30 09:00:50,44,B+R,0,False,False,False,W,-0.88,13.4226,201000
2023-05-30 09:01:02,45,W+R,0,False,False,False,B,-0.88,13.4206,201000
2023-05-30 09:01:14,42,B+R,0,False,False,False,W,-0.88,13.4505,201000
2023-05-30 09:01:26,43,W+R,0,False,False,False,B,-0.88,13.4174,201000
2023-05-30 09:01:36,42,B+R,0,False,False,False,W,-0.88,13.3854,201000
2023-05-30 09:01:49,42,B+R,0,False,False,False,W,-0.88,13.3934,201000
2023-05-30 09:02:00,42,B+R,4,False,False,False,W,-0.88,13.4155,201000
2023-05-30 09:02:13,42,B+R,0,False,False,False,W,-0.88,13.4264,201000
2023-05-30 09:02:24,43,W+R,0,False,False,False,B,-0.88,13.4277,201000
2023-05-30 09:02:35,43,W+R,0,False,False,False,B,-0.88,13.3405,201000
2023-05-30 09:02:50,43,W+R,0,False,False,False,B,-0.88,13.2605,201000
2023-05-30 09:03:01,42,B+R,2,False,False,False,W,-0.88,13.2235,201000
2023-05-30 09:03:15,43,W+R,0,False,False,False,B,-0.88,13.1808,201000
2023-05-30 09:03:25,43,W+R,0,False,False,False,B,-0.88,13.1652,201000
2023-05-30 09:03:37,42,B+R,0,False,False,False,W,-0.88,13.1594,201000
2023-05-30 09:03:48,43,W+R,0,False,False,False,B,-0.88,13.1424,201000
2023-05-30 09:03:58,42,B+R,6,False,False,False,W,-0.88,13.1181,201000
2023-05-30 09:04:14,54,B+R,0,False,False,False,W,-0.88,13.1549,201000
2023-05-30 09:04:55,162,B+6.5,35,True,True,False,W,-0.88,13.4401,201000
2023-05-30 09:05:08,42,B+R,0,False,False,False,W,-0.88,13.4787,201000
2023-05-30 09:05:20,43,W+R,0,False,False,False,B,-0.88,13.482,201000
2023-05-30 09:05:34,43,W+R,0,False,False,False,B,-0.88,13.4171,201000
2023-05-30 09:05:55,74,W+2.5,3,True,True,False,B,-0.88,13.5184,201000
2023-05-30 09:06:10,70,W+9.5,9,True,True,False,B,-0.88,13.5558,201000
2023-05-30 09:06:20,43,W+R,0,False,False,False,B,-0.88,13.5404,201000
2023-05-30 09:06:33,42,B+R,0,False,False,False,W,-0.88,13.5649,201000
2023-05-30 09:06:46,43,W+R,0,False,False,False,B,-0.88,13.581,201000
2023-05-30 09:06:56,43,W+R,0,False,False,False,B,-0.88,13.5523,201000
2023-05-30 09:07:07,42,B+R,0,False,False,False,W,-0.88,13.5509,201000
2023-05-30 09:07:24,63,B+1.5,5,True,True,False,W,-0.88,13.6024,201000
2023-05-30 09:07:39,55,B+18.5,5,True,True,False,W,-0.88,13.6333,201000
2023-05-30 09:07:51,44,B+R,0,False,False,False,W,-0.88,13.6278,201000
2023-05-30 09:08:03,43,W+R,0,False,False,False,B,-0.88,13.6252,201000
2023-05-30 09:08:13,42,B+R,0,False,False,False,W,-0.88,13.468,201000
2023-05-30 09:08:24,43,W+R,0,False,False,False,B,-0.88,13.4635,201000
2023-05-30 09:09:36,43,W+R,0,False,False,False,B,-0.88,13.4407,202000
2023-05-30 09:10:10,162,W+11.5,38,True,True,False,B,-0.88,13.675,202000
2023-05-30 09:10:19,42,B+R,0,False,False,False,W,-0.88,13.6159,202000
2023-05-30 09:10:32,43,W+R,0,False,False,False,B,-0.88,13.5491,202000
2023-05-30 09:10:43,42,B+R,0,False,False,False,W,-0.88,13.5569,202000
2023-05-30 09:10:54,43,W+R,0,False,False,False,B,-0.88,13.4571,202000
2023-05-30 09:11:06,43,W+R,0,False,False,False,B,-0.88,13.4622,202000
2023-05-30 09:11:18,42,B+R,1,False,False,False,W,-0.88,13.4665,202000
2023-05-30 09:11:31,43,W+R,0,False,False,False,B,-0.88,13.4784,202000
2023-05-30 09:11:42,43,W+R,0,False,False,False,B,-0.88,13.4779,202000
2023-05-30 09:11:53,43,W+R,0,False,False,False,B,-0.88,13.4819,202000
2023-05-30 09:12:05,57,W+R,0,False,False,False,B,-0.88,13.4659,202000
2023-05-30 09:12:18,43,W+R,0,False,False,False,B,-0.88,13.4731,202000
2023-05-30 09:12:30,42,B+R,0,False,False,False,W,-0.88,13.4662,202000
2023-05-30 09:12:42,43,W+R,0,False,False,False,B,-0.88,13.4733,202000
2023-05-30 09:13:01,61,W+R,0,False,False,False,B,-0.88,13.5341,202000
2023-05-30 09:13:12,43,W+R,0,False,False,False,B,-0.88,13.4822,202000
2023-05-30 09:13:23,43,W+R,1,False,False,False,B,-0.88,13.3764,202000
2023-05-30 09:13:36,43,W+R,2,False,False,False,B,-0.88,13.223,202000
2023-05-30 09:13:49,44,B+R,0,False,False,False,W,-0.88,13.2225,202000
2023-05-30 09:14:01,42,B+R,0,False,False,False,W,-0.88,13.2085,202000
2023-05-30 09:14:12,43,W+R,0,False,False,False,B,-0.88,13.2003,202000
2023-05-30 09:14:26,45,W+R,0,False,False,False,B,-0.88,13.2484,202000
2023-05-30 09:14:35,42,B+R,3,False,False,False,W,-0.88,13.2466,202000
2023-05-30 09:14:52,57,W+R,0,False,False,False,B,-0.88,13.2984,202000
2023-05-30 09:15:03,42,B+R,0,False,False,False,W,-0.88,13.2992,202000
2023-05-30 09:15:19,52,B+R,0,False,False,False,W,-0.88,13.2511,202000
2023-05-30 09:15:31,43,W+R,0,False,False,False,B,-0.88,13.2269,202000
2023-05-30 09:15:45,50,B+R,0,False,False,False,W,-0.88,13.1376,202000
2023-05-30 09:15:56,42,B+R,0,False,False,False,W,-0.88,13.1349,202000
2023-05-30 09:16:09,57,W+R,0,False,False,False,B,-0.88,13.1133,202000
2023-05-30 09:16:20,42,B+R,0,False,False,False,W,-0.88,13.0105,202000
2023-05-30 09:16:31,42,B+R,0,False,False,False,W,-0.88,13.0124,202000
2023-05-30 09:16:43,43,W+R,0,False,False,False,B,-0.88,12.9963,202000
2023-05-30 09:16:54,43,W+R,0,False,False,False,B,-0.88,12.9933,202000
2023-05-30 09:17:06,43,W+R,0,False,False,False,B,-0.88,12.9622,202000
2023-05-30 09:17:16,42,B+R,3,False,False,False,W,-0.88,12.9472,202000
2023-05-30 09:17:27,52,B+R,0,False,False,False,W,-0.88,12.9529,202000
2023-05-30 09:17:37,42,B+R,0,False,False,False,W,-0.88,12.9203,202000
2023-05-30 09:17:50,42,B+R,0,False,False,False,W,-0.88,12.8061,202000
2023-05-30 09:18:01,42,B+R,0,False,False,False,W,-0.88,12.717,202000
2023-05-30 09:18:21,75,W+R,3,False,False,False,B,-0.88,12.7867,202000
2023-05-30 09:18:33,42,B+R,0,False,False,False,W,-0.88,12.7837,202000
2023-05-30 09:18:43,43,W+R,0,False,False,False,B,-0.88,12.7533,202000
2023-05-30 09:18:54,43,W+R,0,False,False,False,B,-0.88,12.7408,202000
2023-05-30 09:19:05,43,W+R,0,False,False,False,B,-0.88,12.7078,202000
2023-05-30 09:19:17,43,W+R,0,False,False,False,B,-0.88,12.7052,202000
2023-05-30 09:19:28,42,B+R,0,False,False,False,W,-0.88,12.7124,202000
2023-05-30 09:20:43,42,B+R,0,False,False,False,W,-0.88,12.8146,203000
2023-05-30 09:20:57,47,W+R,0,False,False,False,B,-0.88,12.8503,203000
2023-05-30 09:21:10,43,W+R,0,False,False,False,B,-0.88,12.8605,203000
2023-05-30 09:21:22,42,B+R,0,False,False,False,W,-0.88,12.8784,203000
2023-05-30 09:21:31,43,W+R,0,False,False,False,B,-0.88,12.8408,203000
2023-05-30 09:21:40,50,B+R,0,False,False,False,W,-0.88,12.8261,203000
2023-05-30 09:21:52,53,W+R,0,False,False,False,B,-0.88,12.745,203000
2023-05-30 09:22:05,43,W+R,0,False,False,False,B,-0.88,12.77,203000
2023-05-30 09:22:16,43,W+R,0,False,False,False,B,-0.88,12.7757,203000
2023-05-30 09:22:37,85,W+R,0,False,False,False,B,-0.88,12.8844,203000
2023-05-30 09:23:01,73,W+R,0,False,False,False,B,-0.88,13.0017,203000
2023-05-30 09:23:10,43,W+R,1,False,False,False,B,-0.88,12.9865,203000
2023-05-30 09:23:21,43,W+R,0,False,False,False,B,-0.88,12.9613,203000
2023-05-30 09:23:49,89,W+R,5,False,False,False,B,-0.88,13.0923,203000
2023-05-30 09:24:04,52,B+R,0,False,False,False,W,-0.88,13.1201,203000
2023-05-30 09:24:15,42,B+R,0,False,False,False,W,-0.88,13.1177,203000
2023-05-30 09:24:27,42,B+R,0,False,False,False,W,-0.88,13.1133,203000
2023-05-30 09:24:39,43,W+R,0,False,False,False,B,-0.88,13.1106,203000
2023-05-30 09:24:48,43,W+R,0,False,False,False,B,-0.88,13.0857,203000
2023-05-30 09:25:01,47,W+R,0,False,False,False,B,-0.88,13.1159,203000
2023-05-30 09:25:15,43,W+R,0,False,False,False,B,-0.88,13.1234,203000
2023-05-30 09:25:26,43,W+R,0,False,False,False,B,-0.88,13.1191,203000
2023-05-30 09:25:37,43,W+R,0,False,False,False,B,-0.88,13.1068,203000
2023-05-30 09:25:48,43,W+R,1,False,False,False,B,-0.88,13.1041,203000
2023-05-30 09:26:00,42,B+R,3,False,False,False,W,-0.88,13.1077,203000
2023-05-30 09:26:10,43,W+R,0,False,False,False,B,-0.88,13.0643,203000
2023-05-30 09:26:21,42,B+R,0,False,False,False,W,-0.88,13.0643,203000
2023-05-30 09:26:32,42,B+R,0,False,False,False,W,-0.88,13.0405,203000
2023-05-30 09:26:44,44,B+R,0,False,False,False,W,-0.88,13.0507,203000
2023-05-30 09:26:59,52,B+R,0,False,False,False,W,-0.88,13.0852,203000
2023-05-30 09:27:11,42,B+R,2,False,False,False,W,-0.88,13.0958,203000
2023-05-30 09:27:26,54,B+R,0,False,False,False,W,-0.88,13.1496,203000
2023-05-30 09:27:37,42,B+R,0,False,False,False,W,-0.88,13.0991,203000
2023-05-30 09:27:50,42,B+R,0,False,False,False,W,-0.88,12.8147,203000
2023-05-30 09:28:10,59,W+R,0,False,False,False,B,-0.88,12.8855,203000
2023-05-30 09:28:25,50,B+R,0,False,False,False,W,-0.88,12.9173,203000
2023-05-30 09:28:36,42,B+R,0,False,False,False,W,-0.88,12.8928,203000
2023-05-30 09:28:52,51,W+R,0,False,False,False,B,-0.88,12.8321,203000
2023-05-30 09:29:03,44,B+R,0,False,False,False,W,-0.88,12.7945,203000
2023-05-30 09:29:16,43,W+R,0,False,False,False,B,-0.88,12.827,203000
2023-05-30 09:29:27,43,W+R,0,False,False,False,B,-0.88,12.8098,203000
2023-05-30 09:29:38,42,B+R,0,False,False,False,W,-0.88,12.7861,203000
