datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:18:33,43,W+R,0,False,False,False,B,-0.88,13.9152,176000
2023-05-30 04:18:46,44,B+R,0,False,False,False,W,-0.88,13.9303,176000
2023-05-30 04:18:57,42,B+R,0,False,False,False,W,-0.88,13.9234,176000
2023-05-30 04:19:08,42,B+R,0,False,False,False,W,-0.88,13.9213,176000
2023-05-30 04:19:27,67,B+1.5,2,False,False,False,,-0.88,14.0042,176000
2023-05-30 04:19:47,74,B+R,0,False,False,False,W,-0.88,14.0852,176000
2023-05-30 04:19:58,42,B+R,0,False,False,False,W,-0.88,14.0888,176000
2023-05-30 04:20:17,65,W+R,0,False,False,False,B,-0.88,14.1735,176000
2023-05-30 04:20:36,59,W+R,0,False,False,False,B,-0.88,14.2509,176000
2023-05-30 04:20:49,42,B+R,0,False,False,False,W,-0.88,14.3081,176000
2023-05-30 04:21:00,42,B+R,0,False,False,False,W,-0.88,14.3467,176000
2023-05-30 04:21:12,42,B+R,0,False,False,False,W,-0.88,14.3957,176000
2023-05-30 04:21:24,43,W+R,0,False,False,False,B,-0.88,14.4162,176000
2023-05-30 04:21:44,61,W+R,0,False,False,False,B,-0.88,14.5021,176000
2023-05-30 04:21:54,42,B+R,0,False,False,False,W,-0.88,14.4879,176000
2023-05-30 04:22:01,42,B+R,1,False,False,False,W,-0.88,14.4147,176000
2023-05-30 04:22:18,64,B+R,0,False,False,False,W,-0.88,14.4576,176000
2023-05-30 04:22:30,42,B+R,0,False,False,False,W,-0.88,14.4625,176000
2023-05-30 04:22:41,42,B+R,0,False,False,False,W,-0.88,14.4692,176000
2023-05-30 04:22:53,42,B+R,0,False,False,False,W,-0.88,14.4641,176000
2023-05-30 04:23:04,42,B+R,4,False,False,False,W,-0.88,14.3045,176000
2023-05-30 04:23:17,43,W+R,0,False,False,False,B,-0.88,14.3252,176000
2023-05-30 04:23:29,43,W+R,1,False,False,False,B,-0.88,14.3262,176000
2023-05-30 04:23:40,42,B+R,0,False,False,False,W,-0.88,14.3141,176000
2023-05-30 04:23:50,43,W+R,0,False,False,False,B,-0.88,14.3022,176000
2023-05-30 04:23:58,43,W+R,0,False,False,False,B,-0.88,14.221,176000
2023-05-30 04:24:08,43,W+R,0,False,False,False,B,-0.88,14.1897,176000
2023-05-30 04:24:20,42,B+R,0,False,False,False,W,-0.88,14.1236,176000
2023-05-30 04:24:28,42,B+R,0,False,False,False,W,-0.88,14.0091,176000
2023-05-30 04:24:41,42,B+R,0,False,False,False,W,-0.88,14.0173,176000
2023-05-30 04:24:59,66,B+R,0,False,False,False,W,-0.88,14.0936,176000
2023-05-30 04:25:15,51,W+R,0,False,False,False,B,-0.88,14.1255,176000
2023-05-30 04:25:29,51,W+R,0,False,False,False,B,-0.88,13.973,176000
2023-05-30 04:25:41,43,W+R,0,False,False,False,B,-0.88,13.9779,176000
2023-05-30 04:25:52,42,B+R,0,False,False,False,W,-0.88,13.9749,176000
2023-05-30 04:26:03,43,W+R,0,False,False,False,B,-0.88,13.9709,176000
2023-05-30 04:26:15,42,B+R,2,False,False,False,W,-0.88,13.9849,176000
2023-05-30 04:26:36,67,W+R,0,False,False,False,B,-0.88,14.0771,176000
2023-05-30 04:26:48,43,W+R,0,False,False,False,B,-0.88,14.0819,176000
2023-05-30 04:26:57,43,W+R,0,False,False,False,B,-0.88,14.0338,176000
2023-05-30 04:27:08,43,W+R,0,False,False,False,B,-0.88,14.0552,176000
2023-05-30 04:27:21,43,W+R,0,False,False,False,B,-0.88,14.056,176000
2023-05-30 04:27:39,68,B+R,0,False,False,False,W,-0.88,14.0029,176000
2023-05-30 04:27:52,58,B+R,0,False,False,False,W,-0.88,14.015,176000
2023-05-30 04:28:11,68,B+R,0,False,False,False,W,-0.88,14.0842,176000
2023-05-30 04:29:25,42,B+R,0,False,False,False,W,-0.88,14.0184,177000
2023-05-30 04:29:36,42,B+R,0,False,False,False,W,-0.88,13.7433,177000
2023-05-30 04:29:52,68,B+R,4,False,False,False,W,-0.88,13.638,177000
2023-05-30 04:30:11,72,B+R,3,False,False,False,W,-0.88,13.7049,177000
2023-05-30 04:30:25,43,W+R,0,False,False,False,B,-0.88,13.5676,177000
2023-05-30 04:30:36,42,B+R,0,False,False,False,W,-0.88,13.476,177000
2023-05-30 04:30:47,42,B+R,0,False,False,False,W,-0.88,13.3273,177000
2023-05-30 04:31:00,42,B+R,0,False,False,False,W,-0.88,13.1235,177000
2023-05-30 04:31:11,43,W+R,0,False,False,False,B,-0.88,13.1257,177000
2023-05-30 04:31:38,91,W+R,15,False,False,False,B,-0.88,13.285,177000
2023-05-30 04:31:49,42,B+R,0,False,False,False,W,-0.88,13.2835,177000
2023-05-30 04:32:06,55,W+R,0,False,False,False,B,-0.88,13.3477,177000
2023-05-30 04:32:19,49,W+R,0,False,False,False,B,-0.88,13.3637,177000
2023-05-30 04:32:31,43,W+R,0,False,False,False,B,-0.88,13.3929,177000
2023-05-30 04:32:48,53,W+R,0,False,False,False,B,-0.88,13.3932,177000
2023-05-30 04:32:59,44,B+R,0,False,False,False,W,-0.88,13.357,177000
2023-05-30 04:33:09,43,W+R,0,False,False,False,B,-0.88,13.2752,177000
2023-05-30 04:33:21,42,B+R,0,False,False,False,W,-0.88,13.3195,177000
2023-05-30 04:33:34,42,B+R,0,False,False,False,W,-0.88,13.3385,177000
2023-05-30 04:34:12,162,B+4.5,38,True,True,False,W,-0.88,13.5881,177000
2023-05-30 04:34:26,61,B+6.5,9,True,True,False,W,-0.88,13.6563,177000
2023-05-30 04:34:40,42,B+R,0,False,False,False,W,-0.88,13.713,177000
2023-05-30 04:34:50,42,B+R,0,False,False,False,W,-0.88,13.7261,177000
2023-05-30 04:35:05,86,W+4.5,7,True,True,False,B,-0.88,13.7517,177000
2023-05-30 04:35:20,63,B+19.5,7,True,True,False,W,-0.88,13.7872,177000
2023-05-30 04:35:33,42,B+R,0,False,False,False,W,-0.88,13.7806,177000
2023-05-30 04:35:46,42,B+R,0,False,False,False,W,-0.88,13.796,177000
2023-05-30 04:35:59,53,B+0.5,2,True,True,False,W,-0.88,13.7713,177000
2023-05-30 04:36:11,42,B+R,0,False,False,False,W,-0.88,13.7374,177000
2023-05-30 04:36:23,42,B+R,0,False,False,False,W,-0.88,13.7276,177000
2023-05-30 04:36:40,58,B+R,0,False,False,False,W,-0.88,13.7848,177000
2023-05-30 04:36:52,43,W+R,0,False,False,False,B,-0.88,13.812,177000
2023-05-30 04:37:18,109,W+4.5,15,True,True,False,B,-0.88,13.9703,177000
2023-05-30 04:37:28,42,B+R,0,False,False,False,W,-0.88,13.956,177000
2023-05-30 04:37:41,43,W+R,0,False,False,False,B,-0.88,13.9673,177000
2023-05-30 04:37:54,42,B+R,0,False,False,False,W,-0.88,13.9264,177000
2023-05-30 04:38:04,43,W+R,0,False,False,False,B,-0.88,13.8758,177000
2023-05-30 04:38:16,43,W+R,1,False,False,False,B,-0.88,13.8153,177000
2023-05-30 04:38:27,42,B+R,0,False,False,False,W,-0.88,13.8138,177000
2023-05-30 04:38:55,95,B+0.5,3,True,True,False,W,-0.88,13.9608,177000
2023-05-30 04:39:08,43,W+R,0,False,False,False,B,-0.88,13.9008,177000
2023-05-30 04:39:24,63,B+7.5,8,True,True,False,W,-0.88,13.9822,177000
2023-05-30 04:39:35,42,B+R,0,False,False,False,W,-0.88,13.9576,177000
2023-05-30 04:39:48,43,W+R,0,False,False,False,B,-0.88,13.9606,177000
2023-05-30 04:40:54,43,W+R,0,False,False,False,B,-0.88,13.915,178000
2023-05-30 04:41:04,42,B+R,0,False,False,False,W,-0.88,13.9081,178000
2023-05-30 04:41:17,45,W+R,0,False,False,False,B,-0.88,13.8508,178000
2023-05-30 04:41:29,43,W+R,1,False,False,False,B,-0.88,13.7674,178000
2023-05-30 04:41:48,67,B+1.5,5,False,False,False,,-0.88,13.8582,178000
2023-05-30 04:41:59,43,W+R,0,False,False,False,B,-0.88,13.6951,178000
2023-05-30 04:42:10,43,W+R,0,False,False,False,B,-0.88,13.6894,178000
2023-05-30 04:42:24,43,W+R,0,False,False,False,B,-0.88,13.6182,178000
2023-05-30 04:42:35,42,B+R,0,False,False,False,W,-0.88,13.6097,178000
2023-05-30 04:42:47,42,B+R,0,False,False,False,W,-0.88,13.6057,178000
2023-05-30 04:42:59,44,B+R,0,False,False,False,W,-0.88,13.6006,178000
2023-05-30 04:43:18,72,W+3.5,4,True,True,False,B,-0.88,13.6766,178000
2023-05-30 04:43:32,45,W+R,0,False,False,False,B,-0.88,13.711,178000
2023-05-30 04:43:47,48,B+R,0,False,False,False,W,-0.88,13.6632,178000
2023-05-30 04:43:59,42,B+R,0,False,False,False,W,-0.88,13.5949,178000
2023-05-30 04:44:13,43,W+R,0,False,False,False,B,-0.88,13.6105,178000
2023-05-30 04:44:24,43,W+R,1,False,False,False,B,-0.88,13.5411,178000
2023-05-30 04:44:37,42,B+R,0,False,False,False,W,-0.88,13.4753,178000
2023-05-30 04:44:47,42,B+R,3,False,False,False,W,-0.88,13.452,178000
2023-05-30 04:44:57,42,B+R,0,False,False,False,W,-0.88,13.4393,178000
2023-05-30 04:45:07,42,B+R,0,False,False,False,W,-0.88,13.4114,178000
2023-05-30 04:45:21,55,W+R,0,False,False,False,B,-0.88,13.4392,178000
2023-05-30 04:45:32,43,W+R,0,False,False,False,B,-0.88,13.3492,178000
2023-05-30 04:45:43,42,B+R,0,False,False,False,W,-0.88,13.3584,178000
2023-05-30 04:45:53,42,B+R,0,False,False,False,W,-0.88,13.3906,178000
2023-05-30 04:46:05,43,W+R,0,False,False,False,B,-0.88,13.3374,178000
2023-05-30 04:46:19,52,B+R,0,False,False,False,W,-0.88,13.3616,178000
2023-05-30 04:46:37,71,B+8.5,6,True,True,False,W,-0.88,13.4279,178000
2023-05-30 04:46:53,54,B+R,0,False,False,False,W,-0.88,13.4711,178000
2023-05-30 04:47:05,42,B+R,0,False,False,False,W,-0.88,13.4712,178000
2023-05-30 04:47:18,45,W+R,0,False,False,False,B,-0.88,13.4746,178000
2023-05-30 04:47:31,42,B+R,0,False,False,False,W,-0.88,13.4864,178000
2023-05-30 04:47:43,42,B+R,0,False,False,False,W,-0.88,13.4984,178000
2023-05-30 04:47:56,42,B+R,0,False,False,False,W,-0.88,13.5293,178000
2023-05-30 04:48:08,42,B+R,0,False,False,False,W,-0.88,13.5626,178000
2023-05-30 04:48:19,42,B+R,0,False,False,False,W,-0.88,13.5789,178000
2023-05-30 04:48:38,74,B+8.5,19,True,True,False,W,-0.88,13.6507,178000
2023-05-30 04:48:49,43,W+R,0,False,False,False,B,-0.88,13.6724,178000
2023-05-30 04:49:01,42,B+R,0,False,False,False,W,-0.88,13.6658,178000
2023-05-30 04:49:19,59,W+R,0,False,False,False,B,-0.88,13.6758,178000
2023-05-30 04:49:28,42,B+R,0,False,False,False,W,-0.88,13.6028,178000
2023-05-30 04:49:39,43,W+R,0,False,False,False,B,-0.88,13.5635,178000
2023-05-30 04:49:55,56,B+R,1,False,False,False,W,-0.88,13.6064,178000
2023-05-30 04:50:07,43,W+R,0,False,False,False,B,-0.88,13.6202,178000
2023-05-30 04:50:18,42,B+R,0,False,False,False,W,-0.88,13.6228,178000
2023-05-30 04:50:48,162,W+10.5,38,True,True,False,B,-0.88,13.7956,178000
2023-05-30 04:52:10,62,B+R,1,False,False,False,W,-0.88,13.7604,179000
2023-05-30 04:52:18,43,W+R,0,False,False,False,B,-0.88,13.7547,179000
2023-05-30 04:52:31,42,B+R,0,False,False,False,W,-0.88,13.7678,179000
2023-05-30 04:52:50,60,B+R,0,False,False,False,W,-0.88,13.8336,179000
2023-05-30 04:52:59,43,W+R,3,False,False,False,B,-0.88,13.7469,179000
2023-05-30 04:53:20,64,B+R,0,False,False,False,W,-0.88,13.8259,179000
2023-05-30 04:53:32,42,B+R,0,False,False,False,W,-0.88,13.749,179000
2023-05-30 04:53:52,65,W+R,1,False,False,False,B,-0.88,13.7881,179000
2023-05-30 04:54:04,42,B+R,0,False,False,False,W,-0.88,13.8066,179000
2023-05-30 04:54:14,42,B+R,0,False,False,False,W,-0.88,13.8024,179000
2023-05-30 04:54:29,52,B+R,0,False,False,False,W,-0.88,13.7922,179000
2023-05-30 04:54:40,42,B+R,0,False,False,False,W,-0.88,13.7177,179000
2023-05-30 04:55:01,85,B+3.5,4,True,True,False,W,-0.88,13.7924,179000
2023-05-30 04:55:14,42,B+R,0,False,False,False,W,-0.88,13.8079,179000
2023-05-30 04:55:27,43,W+R,0,False,False,False,B,-0.88,13.8226,179000
2023-05-30 04:55:39,42,B+R,0,False,False,False,W,-0.88,13.8125,179000
2023-05-30 04:55:52,42,B+R,1,False,False,False,W,-0.88,13.8274,179000
2023-05-30 04:56:04,43,W+R,0,False,False,False,B,-0.88,13.6822,179000
2023-05-30 04:56:15,42,B+R,0,False,False,False,W,-0.88,13.6898,179000
2023-05-30 04:56:27,43,W+R,0,False,False,False,B,-0.88,13.6347,179000
2023-05-30 04:56:43,56,B+R,0,False,False,False,W,-0.88,13.6597,179000
2023-05-30 04:56:54,43,W+R,0,False,False,False,B,-0.88,13.647,179000
2023-05-30 04:57:11,72,W+8.5,3,True,True,False,B,-0.88,13.6521,179000
2023-05-30 04:57:22,43,W+R,2,False,False,False,B,-0.88,13.6577,179000
2023-05-30 04:57:33,43,W+R,0,False,False,False,B,-0.88,13.6618,179000
2023-05-30 04:57:42,42,B+R,0,False,False,False,W,-0.88,13.6418,179000
2023-05-30 04:57:54,43,W+R,0,False,False,False,B,-0.88,13.6338,179000
2023-05-30 04:58:07,55,W+R,0,False,False,False,B,-0.88,13.3784,179000
2023-05-30 04:58:15,42,B+R,0,False,False,False,W,-0.88,13.3075,179000
2023-05-30 04:58:24,42,B+R,0,False,False,False,W,-0.88,13.2702,179000
2023-05-30 04:58:39,58,B+R,0,False,False,False,W,-0.88,13.3152,179000
2023-05-30 04:58:50,42,B+R,0,False,False,False,W,-0.88,13.2794,179000
2023-05-30 04:59:03,42,B+R,0,False,False,False,W,-0.88,13.2563,179000
2023-05-30 04:59:15,43,W+R,0,False,False,False,B,-0.88,13.2482,179000
2023-05-30 04:59:26,43,W+R,0,False,False,False,B,-0.88,13.2323,179000
2023-05-30 04:59:38,42,B+R,0,False,False,False,W,-0.88,13.2171,179000
2023-05-30 04:59:49,42,B+R,0,False,False,False,W,-0.88,13.2037,179000
2023-05-30 05:00:01,43,W+R,0,False,False,False,B,-0.88,13.207,179000
2023-05-30 05:00:21,72,B+0.5,2,True,True,False,W,-0.88,13.2328,179000
2023-05-30 05:00:31,45,W+R,0,False,False,False,B,-0.88,13.2131,179000
2023-05-30 05:00:41,42,B+R,0,False,False,False,W,-0.88,13.0576,179000
2023-05-30 05:00:53,42,B+R,0,False,False,False,W,-0.88,13.0792,179000
2023-05-30 05:01:06,47,W+R,0,False,False,False,B,-0.88,13.0728,179000
2023-05-30 05:01:17,42,B+R,0,False,False,False,W,-0.88,13.065,179000
2023-05-30 05:01:38,85,B+4.5,3,True,True,False,W,-0.88,13.1688,179000
2023-05-30 05:01:50,43,W+R,0,False,False,False,B,-0.88,13.1611,179000
2023-05-30 05:02:02,43,W+R,0,False,False,False,B,-0.88,13.173,179000
2023-05-30 05:02:15,43,W+R,0,False,False,False,B,-0.88,13.0294,179000
2023-05-30 05:03:17,45,W+R,0,False,False,False,B,-0.88,12.9355,180000
2023-05-30 05:03:29,43,W+R,0,False,False,False,B,-0.88,12.9422,180000
2023-05-30 05:03:42,43,W+R,1,False,False,False,B,-0.88,12.9447,180000
2023-05-30 05:03:52,35,W+10.5,2,False,False,False,,-0.88,12.9467,180000
2023-05-30 05:04:09,55,W+R,0,False,False,False,B,-0.88,13.0007,180000
2023-05-30 05:04:25,55,W+R,0,False,False,False,B,-0.88,13.0572,180000
2023-05-30 05:04:33,42,B+R,0,False,False,False,W,-0.88,13.0076,180000
2023-05-30 05:04:43,43,W+R,1,False,False,False,B,-0.88,12.9954,180000
2023-05-30 05:04:54,42,B+R,0,False,False,False,W,-0.88,12.9071,180000
2023-05-30 05:05:07,42,B+R,0,False,False,False,W,-0.88,12.9297,180000
2023-05-30 05:05:19,42,B+R,0,False,False,False,W,-0.88,12.9349,180000
2023-05-30 05:05:30,42,B+R,0,False,False,False,W,-0.88,12.9102,180000
2023-05-30 05:05:40,42,B+R,0,False,False,False,W,-0.88,12.89,180000
2023-05-30 05:05:53,43,W+R,0,False,False,False,B,-0.88,12.9148,180000
2023-05-30 05:06:05,43,W+R,0,False,False,False,B,-0.88,12.9066,180000
2023-05-30 05:06:15,43,W+R,1,False,False,False,B,-0.88,12.8212,180000
2023-05-30 05:06:25,42,B+R,3,False,False,False,W,-0.88,12.7806,180000
2023-05-30 05:06:36,46,B+R,0,False,False,False,W,-0.88,12.7434,180000
2023-05-30 05:06:48,41,W+4.5,3,False,False,False,,-0.88,12.7313,180000
2023-05-30 05:07:03,54,B+R,0,False,False,False,W,-0.88,12.7539,180000
2023-05-30 05:07:16,45,W+R,0,False,False,False,B,-0.88,12.7636,180000
2023-05-30 05:07:29,42,B+R,0,False,False,False,W,-0.88,12.7713,180000
2023-05-30 05:07:42,44,B+R,0,False,False,False,W,-0.88,12.7995,180000
2023-05-30 05:08:00,72,W+4.5,4,True,True,False,B,-0.88,12.8745,180000
2023-05-30 05:08:13,42,B+R,0,False,False,False,W,-0.88,12.9069,180000
2023-05-30 05:08:24,42,B+R,0,False,False,False,W,-0.88,12.8783,180000
2023-05-30 05:08:36,42,B+R,0,False,False,False,W,-0.88,12.8888,180000
2023-05-30 05:08:47,42,B+R,0,False,False,False,W,-0.88,12.8936,180000
2023-05-30 05:08:59,43,W+R,0,False,False,False,B,-0.88,12.9076,180000
2023-05-30 05:09:24,72,B+R,0,False,False,False,W,-0.88,13.0439,180000
2023-05-30 05:09:36,43,W+R,0,False,False,False,B,-0.88,13.0238,180000
2023-05-30 05:09:48,42,B+R,0,False,False,False,W,-0.88,12.9541,180000
2023-05-30 05:10:07,63,W+R,1,False,False,False,B,-0.88,12.9947,180000
2023-05-30 05:10:19,42,B+R,0,False,False,False,W,-0.88,12.9905,180000
2023-05-30 05:10:34,57,B+11.5,11,True,True,False,W,-0.88,13.0106,180000
2023-05-30 05:10:47,44,B+R,0,False,False,False,W,-0.88,13.0094,180000
2023-05-30 05:10:58,42,B+R,0,False,False,False,W,-0.88,12.9954,180000
2023-05-30 05:11:11,42,B+R,0,False,False,False,W,-0.88,12.9968,180000
2023-05-30 05:11:34,73,W+R,0,False,False,False,B,-0.88,13.1156,180000
2023-05-30 05:11:46,42,B+R,1,False,False,False,W,-0.88,13.1149,180000
2023-05-30 05:11:56,42,B+R,0,False,False,False,W,-0.88,13.0296,180000
2023-05-30 05:12:07,43,W+R,0,False,False,False,B,-0.88,13.0346,180000
2023-05-30 05:12:24,67,B+6.5,6,True,True,False,W,-0.88,13.0788,180000
2023-05-30 05:12:33,42,B+R,0,False,False,False,W,-0.88,12.9808,180000
2023-05-30 05:12:45,42,B+R,0,False,False,False,W,-0.88,13.0182,180000
2023-05-30 05:12:57,42,B+R,0,False,False,False,W,-0.88,13.0302,180000
2023-05-30 05:13:11,48,B+R,0,False,False,False,W,-0.88,13.0114,180000
2023-05-30 05:14:21,42,B+R,3,False,False,False,W,-0.88,13.018,181000
2023-05-30 05:14:33,42,B+R,0,False,False,False,W,-0.88,12.8489,181000
2023-05-30 05:15:01,105,B+4.5,11,True,True,False,W,-0.88,13.0178,181000
2023-05-30 05:15:14,42,B+R,0,False,False,False,W,-0.88,12.9588,181000
2023-05-30 05:15:41,77,W+R,0,False,False,False,B,-0.88,13.1524,181000
2023-05-30 05:15:53,43,W+R,0,False,False,False,B,-0.88,13.1435,181000
2023-05-30 05:16:04,42,B+R,0,False,False,False,W,-0.88,13.0574,181000
2023-05-30 05:16:16,42,B+R,0,False,False,False,W,-0.88,13.0835,181000
2023-05-30 05:16:28,54,B+3.5,6,True,True,False,W,-0.88,12.993,181000
2023-05-30 05:16:38,42,B+R,0,False,False,False,W,-0.88,12.9826,181000
2023-05-30 05:16:50,43,W+R,0,False,False,False,B,-0.88,12.8946,181000
2023-05-30 05:17:01,43,W+R,0,False,False,False,B,-0.88,12.8945,181000
2023-05-30 05:17:11,42,B+R,0,False,False,False,W,-0.88,12.8959,181000
2023-05-30 05:17:25,50,B+R,0,False,False,False,W,-0.88,12.8774,181000
2023-05-30 05:17:39,48,B+R,0,False,False,False,W,-0.88,12.9099,181000
2023-05-30 05:17:53,45,W+R,0,False,False,False,B,-0.88,12.8386,181000
2023-05-30 05:18:06,42,B+R,0,False,False,False,W,-0.88,12.8363,181000
2023-05-30 05:18:18,43,W+R,0,False,False,False,B,-0.88,12.8361,181000
2023-05-30 05:18:30,43,W+R,0,False,False,False,B,-0.88,12.8279,181000
2023-05-30 05:18:41,43,W+R,0,False,False,False,B,-0.88,12.8159,181000
2023-05-30 05:18:58,53,W+R,0,False,False,False,B,-0.88,12.867,181000
2023-05-30 05:19:09,42,B+R,0,False,False,False,W,-0.88,12.8591,181000
2023-05-30 05:19:22,72,B+15.5,5,True,True,False,W,-0.88,12.871,181000
2023-05-30 05:19:33,42,B+R,0,False,False,False,W,-0.88,12.8241,181000
2023-05-30 05:19:45,43,W+R,0,False,False,False,B,-0.88,12.8344,181000
2023-05-30 05:19:55,43,W+R,0,False,False,False,B,-0.88,12.7611,181000
2023-05-30 05:20:19,87,W+0.5,6,True,True,False,B,-0.88,12.894,181000
2023-05-30 05:20:31,51,W+R,0,False,False,False,B,-0.88,12.9004,181000
2023-05-30 05:20:45,56,B+R,0,False,False,False,W,-0.88,12.9419,181000
2023-05-30 05:20:57,43,W+R,0,False,False,False,B,-0.88,12.9453,181000
2023-05-30 05:21:09,43,W+R,0,False,False,False,B,-0.88,12.9426,181000
2023-05-30 05:21:20,43,W+R,0,False,False,False,B,-0.88,12.9743,181000
2023-05-30 05:21:32,43,W+R,0,False,False,False,B,-0.88,12.9998,181000
2023-05-30 05:21:43,42,B+R,0,False,False,False,W,-0.88,12.9617,181000
2023-05-30 05:21:52,42,B+R,0,False,False,False,W,-0.88,12.9357,181000
2023-05-30 05:22:04,42,B+R,0,False,False,False,W,-0.88,12.9296,181000
2023-05-30 05:22:37,162,B+4.5,37,True,True,False,W,-0.88,13.1386,181000
2023-05-30 05:22:49,43,W+R,0,False,False,False,B,-0.88,13.1454,181000
2023-05-30 05:23:02,43,W+R,0,False,False,False,B,-0.88,13.1578,181000
2023-05-30 05:23:14,43,W+R,0,False,False,False,B,-0.88,13.1744,181000
2023-05-30 05:23:26,43,W+R,0,False,False,False,B,-0.88,13.1703,181000
2023-05-30 05:23:50,94,B+6.5,13,True,True,False,W,-0.88,13.2047,181000
2023-05-30 05:24:02,43,W+R,0,False,False,False,B,-0.88,13.2323,181000
2023-05-30 05:24:17,50,B+R,0,False,False,False,W,-0.88,13.2761,181000
2023-05-30 05:25:25,42,B+R,0,False,False,False,W,-0.88,13.2522,182000
2023-05-30 05:25:39,48,B+R,0,False,False,False,W,-0.88,13.2801,182000
2023-05-30 05:25:52,43,W+R,0,False,False,False,B,-0.88,13.1977,182000
2023-05-30 05:26:05,43,W+R,0,False,False,False,B,-0.88,13.2117,182000
2023-05-30 05:26:13,43,W+R,0,False,False,False,B,-0.88,13.1675,182000
2023-05-30 05:26:26,43,W+R,0,False,False,False,B,-0.88,13.173,182000
2023-05-30 05:26:39,44,B+R,0,False,False,False,W,-0.88,13.2183,182000
2023-05-30 05:26:49,43,W+R,2,False,False,False,B,-0.88,13.2039,182000
2023-05-30 05:27:03,56,B+R,0,False,False,False,W,-0.88,13.2207,182000
2023-05-30 05:27:32,102,W+1.5,5,True,True,False,B,-0.88,13.3888,182000
2023-05-30 05:27:56,100,B+5.5,10,True,True,False,W,-0.88,13.5251,182000
2023-05-30 05:28:10,49,W+R,0,False,False,False,B,-0.88,13.4863,182000
2023-05-30 05:28:33,85,W+1.5,7,True,True,False,B,-0.88,13.5593,182000
2023-05-30 05:28:52,62,B+R,2,False,False,False,W,-0.88,13.6729,182000
2023-05-30 05:29:08,70,B+R,0,False,False,False,W,-0.88,13.7293,182000
2023-05-30 05:29:19,43,W+R,0,False,False,False,B,-0.88,13.7347,182000
2023-05-30 05:29:31,42,B+R,0,False,False,False,W,-0.88,13.7258,182000
2023-05-30 05:29:43,42,B+R,0,False,False,False,W,-0.88,13.7241,182000
2023-05-30 05:29:55,42,B+R,0,False,False,False,W,-0.88,13.7307,182000
2023-05-30 05:30:04,42,B+R,0,False,False,False,W,-0.88,13.7232,182000
2023-05-30 05:30:12,42,B+R,0,False,False,False,W,-0.88,13.6672,182000
2023-05-30 05:30:22,42,B+R,0,False,False,False,W,-0.88,13.6525,182000
2023-05-30 05:30:32,43,W+R,0,False,False,False,B,-0.88,13.6488,182000
2023-05-30 05:30:56,74,B+R,0,False,False,False,W,-0.88,13.7873,182000
2023-05-30 05:31:07,42,B+R,0,False,False,False,W,-0.88,13.7845,182000
2023-05-30 05:31:19,43,W+R,0,False,False,False,B,-0.88,13.7931,182000
2023-05-30 05:31:44,95,W+2.5,18,True,True,False,B,-0.88,13.8957,182000
2023-05-30 05:31:58,42,B+R,0,False,False,False,W,-0.88,13.8989,182000
2023-05-30 05:32:22,75,W+R,0,False,False,False,B,-0.88,14.0069,182000
2023-05-30 05:32:33,43,W+R,0,False,False,False,B,-0.88,13.9867,182000
2023-05-30 05:32:48,59,W+R,0,False,False,False,B,-0.88,13.9576,182000
2023-05-30 05:33:00,42,B+R,0,False,False,False,W,-0.88,13.9567,182000
2023-05-30 05:33:12,42,B+R,3,False,False,False,W,-0.88,13.9588,182000
2023-05-30 05:33:23,45,W+R,0,False,False,False,B,-0.88,13.9571,182000
2023-05-30 05:33:34,50,B+R,0,False,False,False,W,-0.88,13.9464,182000
2023-05-30 05:33:43,43,W+R,0,False,False,False,B,-0.88,13.919,182000
2023-05-30 05:34:03,117,W+2.5,25,True,True,False,B,-0.88,13.8765,182000
2023-05-30 05:34:17,49,W+R,0,False,False,False,B,-0.88,13.888,182000
2023-05-30 05:34:32,47,W+R,0,False,False,False,B,-0.88,13.9265,182000
2023-05-30 05:34:43,42,B+R,0,False,False,False,W,-0.88,13.8403,182000
2023-05-30 05:35:04,89,W+7.5,10,True,True,False,B,-0.88,13.9336,182000
2023-05-30 05:35:17,43,W+R,0,False,False,False,B,-0.88,13.9109,182000
2023-05-30 05:35:29,42,B+R,0,False,False,False,W,-0.88,13.9003,182000
2023-05-30 05:36:51,43,W+R,1,False,False,False,B,-0.88,13.9677,183000
2023-05-30 05:37:03,42,B+R,0,False,False,False,W,-0.88,13.851,183000
2023-05-30 05:37:15,43,W+R,1,False,False,False,B,-0.88,13.8529,183000
2023-05-30 05:37:30,50,B+R,2,False,False,False,W,-0.88,13.9024,183000
2023-05-30 05:37:47,59,W+R,0,False,False,False,B,-0.88,13.9617,183000
2023-05-30 05:37:58,42,B+R,0,False,False,False,W,-0.88,13.9099,183000
2023-05-30 05:38:09,43,W+R,0,False,False,False,B,-0.88,13.9275,183000
2023-05-30 05:38:20,42,B+R,0,False,False,False,W,-0.88,13.9169,183000
2023-05-30 05:38:31,43,W+R,0,False,False,False,B,-0.88,13.9068,183000
2023-05-30 05:38:46,43,W+R,0,False,False,False,B,-0.88,13.913,183000
2023-05-30 05:39:00,58,B+R,0,False,False,False,W,-0.88,13.927,183000
2023-05-30 05:39:09,42,B+R,0,False,False,False,W,-0.88,13.907,183000
2023-05-30 05:39:20,42,B+R,0,False,False,False,W,-0.88,13.8852,183000
