datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:44:52,43,W+R,0,False,False,False,B,-0.88,13.7327,183000
2023-05-30 05:45:05,43,W+R,0,False,False,False,B,-0.88,13.7347,183000
2023-05-30 05:45:17,42,B+R,0,False,False,False,W,-0.88,13.7227,183000
2023-05-30 05:45:29,42,B+R,0,False,False,False,W,-0.88,13.7197,183000
2023-05-30 05:45:40,42,B+R,2,False,False,False,W,-0.88,13.71,183000
2023-05-30 05:45:56,46,B+R,0,False,False,False,W,-0.88,13.7486,183000
2023-05-30 05:46:21,91,B+4.5,16,True,True,False,W,-0.88,13.8901,183000
2023-05-30 05:46:31,43,W+R,0,False,False,False,B,-0.88,13.9012,183000
2023-05-30 05:46:44,43,W+R,0,False,False,False,B,-0.88,13.8906,183000
2023-05-30 05:48:01,42,B+R,0,False,False,False,W,-0.88,13.9318,184000
2023-05-30 05:48:38,162,W+2.5,29,True,True,False,B,-0.88,14.1794,184000
2023-05-30 05:48:51,42,B+R,0,False,False,False,W,-0.88,14.006,184000
2023-05-30 05:49:03,43,W+R,0,False,False,False,B,-0.88,14.0307,184000
2023-05-30 05:49:43,162,W+2.5,21,False,False,False,,-0.88,14.311,184000
2023-05-30 05:49:54,45,W+R,0,False,False,False,B,-0.88,14.3133,184000
2023-05-30 05:50:07,43,W+R,0,False,False,False,B,-0.88,14.3021,184000
2023-05-30 05:50:19,43,W+R,0,False,False,False,B,-0.88,14.3168,184000
2023-05-30 05:50:32,48,B+R,0,False,False,False,W,-0.88,14.3387,184000
2023-05-30 05:50:48,54,B+R,0,False,False,False,W,-0.88,14.392,184000
2023-05-30 05:51:06,70,B+1.5,9,True,True,False,W,-0.88,14.4137,184000
2023-05-30 05:51:23,63,B+5.5,3,True,True,False,W,-0.88,14.471,184000
2023-05-30 05:51:37,45,W+R,0,False,False,False,B,-0.88,14.5065,184000
2023-05-30 05:51:50,42,B+R,0,False,False,False,W,-0.88,14.4337,184000
2023-05-30 05:52:02,42,B+R,0,False,False,False,W,-0.88,14.4467,184000
2023-05-30 05:52:23,64,B+R,0,False,False,False,W,-0.88,14.5435,184000
2023-05-30 05:52:36,43,W+R,0,False,False,False,B,-0.88,14.5715,184000
2023-05-30 05:53:03,95,B+2.5,7,True,True,False,W,-0.88,14.7246,184000
2023-05-30 05:53:20,57,W+R,0,False,False,False,B,-0.88,14.7694,184000
2023-05-30 05:53:31,45,W+R,0,False,False,False,B,-0.88,14.7315,184000
2023-05-30 05:53:40,42,B+R,0,False,False,False,W,-0.88,14.7093,184000
2023-05-30 05:53:51,42,B+R,0,False,False,False,W,-0.88,14.7048,184000
2023-05-30 05:54:03,43,W+R,0,False,False,False,B,-0.88,14.7048,184000
2023-05-30 05:54:14,43,W+R,0,False,False,False,B,-0.88,14.7019,184000
2023-05-30 05:54:24,43,W+R,0,False,False,False,B,-0.88,14.6774,184000
2023-05-30 05:54:36,42,B+R,0,False,False,False,W,-0.88,14.5556,184000
2023-05-30 05:54:48,43,W+R,1,False,False,False,B,-0.88,14.5473,184000
2023-05-30 05:55:00,43,W+R,0,False,False,False,B,-0.88,14.5589,184000
2023-05-30 05:55:21,88,W+4.5,5,True,True,False,B,-0.88,14.647,184000
2023-05-30 05:55:34,43,W+R,0,False,False,False,B,-0.88,14.6574,184000
2023-05-30 05:55:47,42,B+R,0,False,False,False,W,-0.88,14.7077,184000
2023-05-30 05:55:58,42,B+R,0,False,False,False,W,-0.88,14.6938,184000
2023-05-30 05:56:12,67,B+14.5,8,True,True,False,W,-0.88,14.6871,184000
2023-05-30 05:56:42,162,W+13.5,39,True,True,False,B,-0.88,14.8765,184000
2023-05-30 05:56:55,42,B+R,0,False,False,False,W,-0.88,14.8877,184000
2023-05-30 05:57:12,57,W+R,0,False,False,False,B,-0.88,14.934,184000
2023-05-30 05:57:31,68,W+0.5,4,True,True,False,B,-0.88,14.9963,184000
2023-05-30 05:57:43,43,W+R,0,False,False,False,B,-0.88,15.0109,184000
2023-05-30 05:57:56,42,B+R,0,False,False,False,W,-0.88,14.794,184000
2023-05-30 05:58:11,61,B+3.5,5,True,True,False,W,-0.88,14.8682,184000
2023-05-30 05:59:28,57,B+3.5,6,True,True,False,W,-0.88,14.8687,185000
2023-05-30 05:59:38,42,B+R,0,False,False,False,W,-0.88,14.8367,185000
2023-05-30 05:59:50,42,B+R,0,False,False,False,W,-0.88,14.7897,185000
2023-05-30 06:00:04,52,B+R,0,False,False,False,W,-0.88,14.821,185000
2023-05-30 06:00:17,42,B+R,0,False,False,False,W,-0.88,14.8353,185000
2023-05-30 06:00:37,63,W+R,0,False,False,False,B,-0.88,14.9122,185000
2023-05-30 06:00:48,42,B+R,0,False,False,False,W,-0.88,14.8364,185000
2023-05-30 06:01:00,61,W+R,0,False,False,False,B,-0.88,14.7515,185000
2023-05-30 06:01:11,42,B+R,0,False,False,False,W,-0.88,14.6985,185000
2023-05-30 06:01:30,66,B+R,0,False,False,False,W,-0.88,14.7524,185000
2023-05-30 06:01:39,42,B+R,5,False,False,False,W,-0.88,14.6207,185000
2023-05-30 06:01:50,42,B+R,0,False,False,False,W,-0.88,14.5881,185000
2023-05-30 06:02:27,162,B+6.5,33,True,True,False,W,-0.88,14.7623,185000
2023-05-30 06:02:38,42,B+R,0,False,False,False,W,-0.88,14.6428,185000
2023-05-30 06:02:49,42,B+R,0,False,False,False,W,-0.88,14.5329,185000
2023-05-30 06:03:01,42,B+R,0,False,False,False,W,-0.88,14.5377,185000
2023-05-30 06:03:11,42,B+R,0,False,False,False,W,-0.88,14.3831,185000
2023-05-30 06:03:19,43,W+R,2,False,False,False,B,-0.88,14.3529,185000
2023-05-30 06:03:27,42,B+R,0,False,False,False,W,-0.88,14.3126,185000
2023-05-30 06:03:37,42,B+R,0,False,False,False,W,-0.88,14.312,185000
2023-05-30 06:03:52,52,B+R,0,False,False,False,W,-0.88,14.3458,185000
2023-05-30 06:04:04,42,B+R,0,False,False,False,W,-0.88,14.3602,185000
2023-05-30 06:04:16,42,B+R,0,False,False,False,W,-0.88,14.2281,185000
2023-05-30 06:04:36,87,W+3.5,15,True,True,False,B,-0.88,14.3199,185000
2023-05-30 06:04:48,43,W+R,0,False,False,False,B,-0.88,14.1996,185000
2023-05-30 06:05:00,39,B+5.5,4,True,False,False,,-0.88,14.1905,185000
2023-05-30 06:05:13,47,B+5.5,8,True,True,False,W,-0.88,14.2017,185000
2023-05-30 06:05:30,55,W+R,0,False,False,False,B,-0.88,14.2502,185000
2023-05-30 06:05:41,42,B+R,0,False,False,False,W,-0.88,14.2502,185000
2023-05-30 06:05:53,42,B+R,0,False,False,False,W,-0.88,14.2496,185000
2023-05-30 06:06:06,51,B+1.5,2,False,False,False,,-0.88,14.2691,185000
2023-05-30 06:06:21,60,B+R,0,False,False,False,W,-0.88,14.2562,185000
2023-05-30 06:06:35,43,W+R,0,False,False,False,B,-0.88,14.2689,185000
2023-05-30 06:06:46,42,B+R,0,False,False,False,W,-0.88,14.1668,185000
2023-05-30 06:06:58,43,W+R,0,False,False,False,B,-0.88,14.2085,185000
2023-05-30 06:07:22,75,W+R,7,False,False,False,B,-0.88,14.3301,185000
2023-05-30 06:07:36,42,B+R,0,False,False,False,W,-0.88,14.3565,185000
2023-05-30 06:07:47,42,B+R,0,False,False,False,W,-0.88,14.3535,185000
2023-05-30 06:07:58,43,W+R,0,False,False,False,B,-0.88,14.345,185000
2023-05-30 06:08:11,44,B+R,0,False,False,False,W,-0.88,14.3582,185000
2023-05-30 06:08:23,42,B+R,0,False,False,False,W,-0.88,14.3663,185000
2023-05-30 06:08:36,42,B+R,0,False,False,False,W,-0.88,14.3714,185000
2023-05-30 06:09:13,161,B+3.5,19,True,True,False,W,-0.88,14.6332,185000
2023-05-30 06:09:26,42,B+R,0,False,False,False,W,-0.88,14.6319,185000
2023-05-30 06:09:38,42,B+R,0,False,False,False,W,-0.88,14.6306,185000
2023-05-30 06:09:50,42,B+R,0,False,False,False,W,-0.88,14.504,185000
2023-05-30 06:10:56,43,W+R,0,False,False,False,B,-0.88,14.4917,186000
2023-05-30 06:11:07,42,B+R,0,False,False,False,W,-0.88,14.4805,186000
2023-05-30 06:11:16,42,B+R,0,False,False,False,W,-0.88,14.4541,186000
2023-05-30 06:11:28,42,B+R,0,False,False,False,W,-0.88,14.445,186000
2023-05-30 06:12:03,162,W+12.5,43,True,True,False,B,-0.88,14.6758,186000
2023-05-30 06:12:26,70,B+R,0,False,False,False,W,-0.88,14.7899,186000
2023-05-30 06:12:40,43,W+R,0,False,False,False,B,-0.88,14.8114,186000
2023-05-30 06:12:52,42,B+R,0,False,False,False,W,-0.88,14.7747,186000
2023-05-30 06:13:10,75,B+3.5,8,True,True,False,W,-0.88,14.7008,186000
2023-05-30 06:13:20,42,B+R,0,False,False,False,W,-0.88,14.7095,186000
2023-05-30 06:13:32,42,B+R,0,False,False,False,W,-0.88,14.6951,186000
2023-05-30 06:13:43,42,B+R,2,False,False,False,W,-0.88,14.6403,186000
2023-05-30 06:13:54,42,B+R,0,False,False,False,W,-0.88,14.6182,186000
2023-05-30 06:14:05,42,B+R,0,False,False,False,W,-0.88,14.359,186000
2023-05-30 06:14:17,43,W+R,1,False,False,False,B,-0.88,14.3467,186000
2023-05-30 06:14:29,42,B+R,0,False,False,False,W,-0.88,14.3415,186000
2023-05-30 06:14:41,43,W+R,0,False,False,False,B,-0.88,14.0598,186000
2023-05-30 06:14:58,55,W+R,0,False,False,False,B,-0.88,14.1122,186000
2023-05-30 06:15:08,42,B+R,0,False,False,False,W,-0.88,14.0991,186000
2023-05-30 06:15:29,63,W+R,0,False,False,False,B,-0.88,14.1881,186000
2023-05-30 06:15:42,43,W+R,0,False,False,False,B,-0.88,14.1809,186000
2023-05-30 06:15:58,50,B+R,0,False,False,False,W,-0.88,14.1808,186000
2023-05-30 06:16:10,42,B+R,0,False,False,False,W,-0.88,14.1203,186000
2023-05-30 06:16:23,42,B+R,0,False,False,False,W,-0.88,14.0786,186000
2023-05-30 06:16:42,66,B+R,0,False,False,False,W,-0.88,14.125,186000
2023-05-30 06:16:52,43,W+R,1,False,False,False,B,-0.88,14.1053,186000
2023-05-30 06:17:09,84,B+9.5,10,True,True,False,W,-0.88,14.1443,186000
2023-05-30 06:17:19,42,B+R,0,False,False,False,W,-0.88,14.0451,186000
2023-05-30 06:17:32,42,B+R,0,False,False,False,W,-0.88,14.0356,186000
2023-05-30 06:17:43,42,B+R,1,False,False,False,W,-0.88,13.8836,186000
2023-05-30 06:18:04,65,W+R,0,False,False,False,B,-0.88,13.9199,186000
2023-05-30 06:18:17,43,W+R,0,False,False,False,B,-0.88,13.9441,186000
2023-05-30 06:18:29,42,B+R,0,False,False,False,W,-0.88,13.9725,186000
2023-05-30 06:18:47,63,B+13.5,2,True,True,False,W,-0.88,14.0448,186000
2023-05-30 06:18:59,42,B+R,0,False,False,False,W,-0.88,14.0457,186000
2023-05-30 06:19:10,42,B+R,0,False,False,False,W,-0.88,14.0464,186000
2023-05-30 06:19:22,42,B+R,0,False,False,False,W,-0.88,14.0575,186000
2023-05-30 06:19:31,44,B+R,0,False,False,False,W,-0.88,14.0328,186000
2023-05-30 06:19:42,43,W+R,1,False,False,False,B,-0.88,14.0214,186000
2023-05-30 06:19:59,73,B+10.5,4,True,True,False,W,-0.88,14.0644,186000
2023-05-30 06:20:10,42,B+R,0,False,False,False,W,-0.88,13.9672,186000
2023-05-30 06:20:33,82,B+7.5,2,True,True,False,W,-0.88,14.0727,186000
2023-05-30 06:20:45,43,W+R,0,False,False,False,B,-0.88,14.0597,186000
2023-05-30 06:20:58,42,B+R,0,False,False,False,W,-0.88,14.0805,186000
2023-05-30 06:22:06,42,B+R,0,False,False,False,W,-0.88,13.8517,187000
2023-05-30 06:22:17,43,W+R,0,False,False,False,B,-0.88,13.8267,187000
2023-05-30 06:22:33,70,B+R,0,False,False,False,W,-0.88,13.8111,187000
2023-05-30 06:22:45,42,B+R,0,False,False,False,W,-0.88,13.7459,187000
2023-05-30 06:22:54,43,W+R,0,False,False,False,B,-0.88,13.7161,187000
2023-05-30 06:23:05,42,B+R,0,False,False,False,W,-0.88,13.6914,187000
2023-05-30 06:23:18,42,B+R,0,False,False,False,W,-0.88,13.6692,187000
2023-05-30 06:23:38,75,B+1.5,2,False,False,False,,-0.88,13.6776,187000
2023-05-30 06:23:50,43,W+R,0,False,False,False,B,-0.88,13.6933,187000
2023-05-30 06:24:01,42,B+R,0,False,False,False,W,-0.88,13.7089,187000
2023-05-30 06:24:12,42,B+R,0,False,False,False,W,-0.88,13.7017,187000
2023-05-30 06:24:23,43,W+R,0,False,False,False,B,-0.88,13.6625,187000
2023-05-30 06:24:37,55,W+R,0,False,False,False,B,-0.88,13.6734,187000
2023-05-30 06:24:48,43,W+R,0,False,False,False,B,-0.88,13.581,187000
2023-05-30 06:25:12,82,W+5.5,4,True,True,False,B,-0.88,13.7093,187000
2023-05-30 06:25:34,78,B+R,1,False,False,False,W,-0.88,13.8121,187000
2023-05-30 06:25:54,89,B+5.5,4,True,True,False,W,-0.88,13.897,187000
2023-05-30 06:26:03,43,W+R,0,False,False,False,B,-0.88,13.8002,187000
2023-05-30 06:26:14,43,W+R,0,False,False,False,B,-0.88,13.818,187000
2023-05-30 06:26:24,43,W+R,0,False,False,False,B,-0.88,13.8172,187000
2023-05-30 06:26:37,43,W+R,0,False,False,False,B,-0.88,13.5782,187000
2023-05-30 06:26:49,43,W+R,0,False,False,False,B,-0.88,13.5817,187000
2023-05-30 06:27:07,62,B+R,0,False,False,False,W,-0.88,13.6488,187000
2023-05-30 06:27:29,69,W+R,0,False,False,False,B,-0.88,13.7531,187000
2023-05-30 06:27:42,43,W+R,0,False,False,False,B,-0.88,13.7811,187000
2023-05-30 06:27:54,42,B+R,0,False,False,False,W,-0.88,13.8211,187000
2023-05-30 06:28:18,104,B+4.5,12,True,True,False,W,-0.88,13.979,187000
2023-05-30 06:28:35,49,W+R,0,False,False,False,B,-0.88,14.0479,187000
2023-05-30 06:28:46,42,B+R,0,False,False,False,W,-0.88,14.0168,187000
2023-05-30 06:28:58,43,W+R,0,False,False,False,B,-0.88,14.0143,187000
2023-05-30 06:29:08,42,B+R,0,False,False,False,W,-0.88,13.9933,187000
2023-05-30 06:29:19,43,W+R,0,False,False,False,B,-0.88,13.8987,187000
2023-05-30 06:29:30,42,B+R,0,False,False,False,W,-0.88,13.887,187000
2023-05-30 06:29:43,54,B+R,0,False,False,False,W,-0.88,13.9037,187000
2023-05-30 06:29:57,59,B+1.5,6,False,False,False,,-0.88,13.9091,187000
2023-05-30 06:30:07,43,W+R,0,False,False,False,B,-0.88,13.8461,187000
2023-05-30 06:30:17,43,W+R,0,False,False,False,B,-0.88,13.8288,187000
2023-05-30 06:30:28,43,W+R,0,False,False,False,B,-0.88,13.8298,187000
2023-05-30 06:30:39,43,W+R,0,False,False,False,B,-0.88,13.805,187000
2023-05-30 06:30:51,42,B+R,0,False,False,False,W,-0.88,13.7693,187000
2023-05-30 06:31:00,42,B+R,0,False,False,False,W,-0.88,13.7317,187000
2023-05-30 06:31:12,42,B+R,0,False,False,False,W,-0.88,13.7315,187000
2023-05-30 06:31:22,42,B+R,0,False,False,False,W,-0.88,13.7121,187000
2023-05-30 06:31:39,56,B+R,0,False,False,False,W,-0.88,13.6396,187000
2023-05-30 06:31:51,43,W+R,0,False,False,False,B,-0.88,13.6205,187000
2023-05-30 06:32:05,48,B+R,0,False,False,False,W,-0.88,13.6552,187000
2023-05-30 06:32:18,43,W+R,0,False,False,False,B,-0.88,13.6805,187000
2023-05-30 06:32:30,42,B+R,0,False,False,False,W,-0.88,13.6612,187000
2023-05-30 06:33:36,43,W+R,2,False,False,False,B,-0.88,13.6462,188000
2023-05-30 06:34:13,146,B+5.5,35,True,True,False,W,-0.88,13.6448,188000
2023-05-30 06:34:29,56,B+R,0,False,False,False,W,-0.88,13.6822,188000
2023-05-30 06:34:54,76,B+R,0,False,False,False,W,-0.88,13.8054,188000
2023-05-30 06:35:05,42,B+R,0,False,False,False,W,-0.88,13.8098,188000
2023-05-30 06:35:22,73,B+9.5,8,True,True,False,W,-0.88,13.8757,188000
2023-05-30 06:35:47,92,W+4.5,6,True,True,False,B,-0.88,14.0079,188000
2023-05-30 06:36:00,43,W+R,0,False,False,False,B,-0.88,14.0282,188000
2023-05-30 06:36:13,43,W+R,0,False,False,False,B,-0.88,14.0688,188000
2023-05-30 06:36:25,42,B+R,0,False,False,False,W,-0.88,14.0667,188000
2023-05-30 06:36:35,43,W+R,0,False,False,False,B,-0.88,13.8244,188000
2023-05-30 06:36:44,42,B+R,0,False,False,False,W,-0.88,13.6807,188000
2023-05-30 06:36:54,42,B+R,0,False,False,False,W,-0.88,13.6403,188000
2023-05-30 06:37:14,60,B+R,0,False,False,False,W,-0.88,13.7158,188000
2023-05-30 06:37:21,42,B+R,0,False,False,False,W,-0.88,13.6177,188000
2023-05-30 06:37:29,43,W+R,0,False,False,False,B,-0.88,13.5887,188000
2023-05-30 06:37:43,48,B+R,0,False,False,False,W,-0.88,13.6107,188000
2023-05-30 06:37:54,43,W+R,0,False,False,False,B,-0.88,13.6094,188000
2023-05-30 06:38:07,42,B+R,0,False,False,False,W,-0.88,13.6259,188000
2023-05-30 06:38:19,43,W+R,0,False,False,False,B,-0.88,13.6332,188000
2023-05-30 06:38:31,43,W+R,0,False,False,False,B,-0.88,13.6423,188000
2023-05-30 06:38:49,67,B+5.5,4,True,True,False,W,-0.88,13.7021,188000
2023-05-30 06:39:00,43,W+R,0,False,False,False,B,-0.88,13.6976,188000
2023-05-30 06:39:12,42,B+R,0,False,False,False,W,-0.88,13.6439,188000
2023-05-30 06:39:29,58,B+R,0,False,False,False,W,-0.88,13.7071,188000
2023-05-30 06:39:40,42,B+R,1,False,False,False,W,-0.88,13.6117,188000
2023-05-30 06:39:53,42,B+R,0,False,False,False,W,-0.88,13.6062,188000
2023-05-30 06:40:04,42,B+R,0,False,False,False,W,-0.88,13.5588,188000
2023-05-30 06:40:15,43,W+R,0,False,False,False,B,-0.88,13.5508,188000
2023-05-30 06:40:26,42,B+R,0,False,False,False,W,-0.88,13.5301,188000
2023-05-30 06:40:38,43,W+R,1,False,False,False,B,-0.88,13.4662,188000
2023-05-30 06:40:55,60,B+R,0,False,False,False,W,-0.88,13.5303,188000
2023-05-30 06:41:11,60,B+R,0,False,False,False,W,-0.88,13.5206,188000
2023-05-30 06:41:22,42,B+R,0,False,False,False,W,-0.88,13.5274,188000
2023-05-30 06:41:37,50,B+R,0,False,False,False,W,-0.88,13.5567,188000
2023-05-30 06:41:50,42,B+R,0,False,False,False,W,-0.88,13.5654,188000
2023-05-30 06:42:02,42,B+R,0,False,False,False,W,-0.88,13.4819,188000
2023-05-30 06:42:14,42,B+R,0,False,False,False,W,-0.88,13.4662,188000
2023-05-30 06:42:23,43,W+R,0,False,False,False,B,-0.88,13.4411,188000
2023-05-30 06:42:38,48,B+R,0,False,False,False,W,-0.88,13.4074,188000
2023-05-30 06:42:51,42,B+R,0,False,False,False,W,-0.88,13.4179,188000
2023-05-30 06:43:04,45,W+R,0,False,False,False,B,-0.88,13.4376,188000
2023-05-30 06:43:18,48,B+R,0,False,False,False,W,-0.88,13.4606,188000
2023-05-30 06:43:39,76,B+5.5,3,True,True,False,W,-0.88,13.5828,188000
2023-05-30 06:44:48,42,B+R,0,False,False,False,W,-0.88,13.5095,189000
2023-05-30 06:44:59,42,B+R,0,False,False,False,W,-0.88,13.5115,189000
2023-05-30 06:45:12,42,B+R,0,False,False,False,W,-0.88,13.4012,189000
2023-05-30 06:45:22,43,W+R,0,False,False,False,B,-0.88,13.3929,189000
2023-05-30 06:45:46,79,B+3.5,6,True,True,False,W,-0.88,13.4972,189000
2023-05-30 06:45:57,42,B+R,0,False,False,False,W,-0.88,13.5133,189000
2023-05-30 06:46:14,55,W+R,0,False,False,False,B,-0.88,13.5708,189000
2023-05-30 06:46:21,42,B+R,0,False,False,False,W,-0.88,13.5339,189000
2023-05-30 06:46:33,42,B+R,0,False,False,False,W,-0.88,13.4902,189000
2023-05-30 06:46:44,42,B+R,0,False,False,False,W,-0.88,13.4843,189000
2023-05-30 06:46:55,43,W+R,4,False,False,False,B,-0.88,13.5012,189000
2023-05-30 06:47:05,42,B+R,0,False,False,False,W,-0.88,13.5002,189000
2023-05-30 06:47:19,57,W+R,0,False,False,False,B,-0.88,13.508,189000
2023-05-30 06:47:27,42,B+R,0,False,False,False,W,-0.88,13.3827,189000
2023-05-30 06:47:35,42,B+R,0,False,False,False,W,-0.88,13.3463,189000
2023-05-30 06:47:47,42,B+R,0,False,False,False,W,-0.88,13.3506,189000
2023-05-30 06:47:59,43,W+R,0,False,False,False,B,-0.88,13.3559,189000
2023-05-30 06:48:16,59,W+R,0,False,False,False,B,-0.88,13.4187,189000
2023-05-30 06:48:28,42,B+R,0,False,False,False,W,-0.88,13.402,189000
2023-05-30 06:48:48,65,W+R,0,False,False,False,B,-0.88,13.4965,189000
2023-05-30 06:49:00,43,W+R,0,False,False,False,B,-0.88,13.3784,189000
2023-05-30 06:49:13,47,W+R,0,False,False,False,B,-0.88,13.2831,189000
2023-05-30 06:49:26,43,W+R,0,False,False,False,B,-0.88,13.2144,189000
2023-05-30 06:49:44,56,B+R,0,False,False,False,W,-0.88,13.2995,189000
2023-05-30 06:49:58,57,W+R,3,False,False,False,B,-0.88,13.3336,189000
2023-05-30 06:50:05,42,B+R,0,False,False,False,W,-0.88,13.3008,189000
2023-05-30 06:50:12,43,W+R,3,False,False,False,B,-0.88,13.2438,189000
2023-05-30 06:50:24,46,B+R,0,False,False,False,W,-0.88,13.2495,189000
2023-05-30 06:50:41,55,W+R,0,False,False,False,B,-0.88,13.2416,189000
2023-05-30 06:51:04,83,B+0.5,4,True,True,False,W,-0.88,13.2393,189000
2023-05-30 06:51:15,42,B+R,0,False,False,False,W,-0.88,13.2221,189000
2023-05-30 06:51:26,42,B+R,0,False,False,False,W,-0.88,13.2174,189000
2023-05-30 06:51:40,48,B+R,0,False,False,False,W,-0.88,13.1134,189000
2023-05-30 06:51:54,45,W+R,0,False,False,False,B,-0.88,13.0822,189000
2023-05-30 06:52:05,42,B+R,0,False,False,False,W,-0.88,13.0823,189000
2023-05-30 06:52:16,42,B+R,1,False,False,False,W,-0.88,13.0746,189000
2023-05-30 06:52:27,42,B+R,0,False,False,False,W,-0.88,13.0892,189000
2023-05-30 06:52:38,42,B+R,0,False,False,False,W,-0.88,13.085,189000
2023-05-30 06:52:49,42,B+R,0,False,False,False,W,-0.88,13.0835,189000
2023-05-30 06:53:01,43,W+R,0,False,False,False,B,-0.88,13.0709,189000
2023-05-30 06:53:19,55,W+R,0,False,False,False,B,-0.88,13.1119,189000
2023-05-30 06:53:34,46,B+R,0,False,False,False,W,-0.88,13.1591,189000
2023-05-30 06:53:52,58,B+R,0,False,False,False,W,-0.88,13.2428,189000
2023-05-30 06:54:07,52,B+R,0,False,False,False,W,-0.88,13.2794,189000
2023-05-30 06:54:14,42,B+R,0,False,False,False,W,-0.88,13.2414,189000
2023-05-30 06:54:22,43,W+R,0,False,False,False,B,-0.88,13.2068,189000
2023-05-30 06:54:33,42,B+R,3,False,False,False,W,-0.88,13.2239,189000
2023-05-30 06:54:44,42,B+R,0,False,False,False,W,-0.88,13.2153,189000
2023-05-30 06:55:58,42,B+R,0,False,False,False,W,-0.88,13.1568,190000
2023-05-30 06:56:10,42,B+R,0,False,False,False,W,-0.88,13.1586,190000
2023-05-30 06:56:22,42,B+R,0,False,False,False,W,-0.88,13.1408,190000
2023-05-30 06:56:35,42,B+R,0,False,False,False,W,-0.88,13.1383,190000
2023-05-30 06:56:55,60,B+R,0,False,False,False,W,-0.88,13.215,190000
2023-05-30 06:57:17,73,W+R,0,False,False,False,B,-0.88,13.317,190000
2023-05-30 06:57:26,42,B+R,0,False,False,False,W,-0.88,13.2948,190000
2023-05-30 06:57:34,43,W+R,0,False,False,False,B,-0.88,13.007,190000
2023-05-30 06:57:47,43,W+R,0,False,False,False,B,-0.88,12.969,190000
2023-05-30 06:58:06,73,W+R,0,False,False,False,B,-0.88,12.9133,190000
2023-05-30 06:58:33,81,W+R,1,False,False,False,B,-0.88,13.065,190000
2023-05-30 06:58:44,42,B+R,0,False,False,False,W,-0.88,13.0192,190000
2023-05-30 06:58:59,48,B+R,0,False,False,False,W,-0.88,12.9098,190000
2023-05-30 06:59:17,53,W+R,0,False,False,False,B,-0.88,12.9599,190000
2023-05-30 06:59:43,100,W+7.5,11,True,True,False,B,-0.88,13.0911,190000
2023-05-30 06:59:54,42,B+R,0,False,False,False,W,-0.88,13.085,190000
2023-05-30 07:00:09,56,B+R,0,False,False,False,W,-0.88,13.1249,190000
2023-05-30 07:00:18,42,B+R,0,False,False,False,W,-0.88,13.1285,190000
2023-05-30 07:00:41,98,W+1.5,13,True,True,False,B,-0.88,13.2526,190000
2023-05-30 07:00:54,42,B+R,0,False,False,False,W,-0.88,13.1897,190000
2023-05-30 07:01:12,70,B+R,1,False,False,False,W,-0.88,13.2948,190000
2023-05-30 07:01:36,112,B+0.5,17,True,True,False,W,-0.88,13.4557,190000
2023-05-30 07:01:52,58,B+R,0,False,False,False,W,-0.88,13.4794,190000
2023-05-30 07:02:04,42,B+R,0,False,False,False,W,-0.88,13.4882,190000
2023-05-30 07:02:15,42,B+R,0,False,False,False,W,-0.88,13.4725,190000
2023-05-30 07:02:32,59,W+R,0,False,False,False,B,-0.88,13.5243,190000
2023-05-30 07:02:43,42,B+R,0,False,False,False,W,-0.88,13.5017,190000
2023-05-30 07:02:54,42,B+R,0,False,False,False,W,-0.88,13.4376,190000
2023-05-30 07:03:11,57,W+R,0,False,False,False,B,-0.88,13.4965,190000
2023-05-30 07:03:33,79,W+19.5,8,True,True,False,B,-0.88,13.6015,190000
2023-05-30 07:03:46,42,B+R,0,False,False,False,W,-0.88,13.5568,190000
2023-05-30 07:04:03,68,W+4.5,4,True,True,False,B,-0.88,13.6176,190000
2023-05-30 07:04:16,48,B+R,0,False,False,False,W,-0.88,13.6258,190000
2023-05-30 07:04:32,57,W+R,0,False,False,False,B,-0.88,13.6714,190000
2023-05-30 07:04:46,42,B+R,0,False,False,False,W,-0.88,13.6921,190000
2023-05-30 07:04:57,43,W+R,0,False,False,False,B,-0.88,13.7057,190000
2023-05-30 07:05:10,46,B+R,0,False,False,False,W,-0.88,13.7068,190000
2023-05-30 07:05:24,47,W+R,0,False,False,False,B,-0.88,13.6805,190000
2023-05-30 07:05:37,42,B+R,0,False,False,False,W,-0.88,13.6518,190000
2023-05-30 07:05:48,42,B+R,0,False,False,False,W,-0.88,13.6495,190000
2023-05-30 07:07:06,42,B+R,0,False,False,False,W,-0.88,13.621,191000
2023-05-30 07:07:17,42,B+R,0,False,False,False,W,-0.88,13.6054,191000
2023-05-30 07:07:29,42,B+R,0,False,False,False,W,-0.88,13.6161,191000
2023-05-30 07:07:44,47,W+R,0,False,False,False,B,-0.88,13.6728,191000
2023-05-30 07:08:11,83,B+1.5,5,True,True,False,W,-0.88,13.7911,191000
2023-05-30 07:08:22,42,B+R,0,False,False,False,W,-0.88,13.7735,191000
2023-05-30 07:08:45,73,W+R,0,False,False,False,B,-0.88,13.873,191000
2023-05-30 07:08:58,46,B+R,0,False,False,False,W,-0.88,13.8577,191000
2023-05-30 07:09:10,42,B+R,0,False,False,False,W,-0.88,13.7685,191000
2023-05-30 07:09:22,42,B+R,0,False,False,False,W,-0.88,13.7704,191000
2023-05-30 07:09:33,42,B+R,0,False,False,False,W,-0.88,13.7933,191000
