datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:07:37,42,B+R,0,False,False,False,W,-0.88,13.0142,207000
2023-05-30 10:07:49,43,W+R,0,False,False,False,B,-0.88,13.031,207000
2023-05-30 10:07:59,42,B+R,0,False,False,False,W,-0.88,13.0086,207000
2023-05-30 10:08:12,43,W+R,2,False,False,False,B,-0.88,13.0123,207000
2023-05-30 10:08:33,85,B+7.5,11,True,True,False,W,-0.88,13.0862,207000
2023-05-30 10:08:44,43,W+R,0,False,False,False,B,-0.88,13.0857,207000
2023-05-30 10:08:56,43,W+R,0,False,False,False,B,-0.88,13.0841,207000
2023-05-30 10:09:08,42,B+R,0,False,False,False,W,-0.88,13.0802,207000
2023-05-30 10:09:27,68,B+R,2,False,False,False,W,-0.88,13.1083,207000
2023-05-30 10:09:38,43,W+R,0,False,False,False,B,-0.88,13.0951,207000
2023-05-30 10:09:50,43,W+R,0,False,False,False,B,-0.88,13.0947,207000
2023-05-30 10:10:12,66,B+R,0,False,False,False,W,-0.88,13.1498,207000
2023-05-30 10:10:26,42,B+R,0,False,False,False,W,-0.88,13.1876,207000
2023-05-30 10:10:37,42,B+R,4,False,False,False,W,-0.88,13.0748,207000
2023-05-30 10:11:03,89,B+7.5,7,True,True,False,W,-0.88,13.2041,207000
2023-05-30 10:11:13,43,W+R,0,False,False,False,B,-0.88,13.1788,207000
2023-05-30 10:11:24,43,W+R,1,False,False,False,B,-0.88,13.171,207000
2023-05-30 10:11:37,43,W+R,0,False,False,False,B,-0.88,13.168,207000
2023-05-30 10:11:48,42,B+R,0,False,False,False,W,-0.88,13.1715,207000
2023-05-30 10:11:59,43,W+R,0,False,False,False,B,-0.88,13.1702,207000
2023-05-30 10:12:17,62,B+R,0,False,False,False,W,-0.88,13.2472,207000
2023-05-30 10:12:30,42,B+R,0,False,False,False,W,-0.88,13.2343,207000
2023-05-30 10:12:45,52,B+R,0,False,False,False,W,-0.88,13.2878,207000
2023-05-30 10:12:59,43,W+R,0,False,False,False,B,-0.88,13.2871,207000
2023-05-30 10:13:11,42,B+R,0,False,False,False,W,-0.88,13.2888,207000
2023-05-30 10:13:23,42,B+R,0,False,False,False,W,-0.88,13.0889,207000
2023-05-30 10:13:35,46,B+R,0,False,False,False,W,-0.88,13.0904,207000
2023-05-30 10:13:46,42,B+R,0,False,False,False,W,-0.88,13.0812,207000
2023-05-30 10:13:57,43,W+R,0,False,False,False,B,-0.88,13.0835,207000
2023-05-30 10:14:10,42,B+R,0,False,False,False,W,-0.88,12.9634,207000
2023-05-30 10:14:21,43,W+R,0,False,False,False,B,-0.88,12.9575,207000
2023-05-30 10:14:34,43,W+R,0,False,False,False,B,-0.88,12.9706,207000
2023-05-30 10:14:48,47,W+R,0,False,False,False,B,-0.88,12.9903,207000
2023-05-30 10:14:59,42,B+R,0,False,False,False,W,-0.88,12.9597,207000
2023-05-30 10:16:16,58,B+R,0,False,False,False,W,-0.88,13.0105,208000
2023-05-30 10:16:28,42,B+R,0,False,False,False,W,-0.88,13.0429,208000
2023-05-30 10:16:40,42,B+R,1,False,False,False,W,-0.88,13.0568,208000
2023-05-30 10:16:52,43,W+R,1,False,False,False,B,-0.88,13.0548,208000
2023-05-30 10:17:11,57,W+R,0,False,False,False,B,-0.88,13.0839,208000
2023-05-30 10:17:25,45,W+R,0,False,False,False,B,-0.88,13.1158,208000
2023-05-30 10:17:37,42,B+R,0,False,False,False,W,-0.88,13.0806,208000
2023-05-30 10:17:49,42,B+R,0,False,False,False,W,-0.88,13.0936,208000
2023-05-30 10:18:00,42,B+R,0,False,False,False,W,-0.88,13.0668,208000
2023-05-30 10:18:12,43,W+R,1,False,False,False,B,-0.88,13.0302,208000
2023-05-30 10:18:26,43,W+R,0,False,False,False,B,-0.88,12.9986,208000
2023-05-30 10:18:35,42,B+R,0,False,False,False,W,-0.88,12.9662,208000
2023-05-30 10:18:43,43,W+R,0,False,False,False,B,-0.88,12.9207,208000
2023-05-30 10:18:55,59,W+R,0,False,False,False,B,-0.88,12.9219,208000
2023-05-30 10:19:03,42,B+R,0,False,False,False,W,-0.88,12.8825,208000
2023-05-30 10:19:19,91,W+2.5,12,True,True,False,B,-0.88,12.8945,208000
2023-05-30 10:19:30,43,W+R,2,False,False,False,B,-0.88,12.7689,208000
2023-05-30 10:19:44,43,W+R,0,False,False,False,B,-0.88,12.7462,208000
2023-05-30 10:20:08,79,B+1.5,6,True,True,False,W,-0.88,12.8828,208000
2023-05-30 10:20:33,101,B+8.5,12,True,True,False,W,-0.88,13.0107,208000
2023-05-30 10:20:54,67,W+R,0,False,False,False,B,-0.88,13.1286,208000
2023-05-30 10:21:07,43,W+R,0,False,False,False,B,-0.88,13.1606,208000
2023-05-30 10:21:51,155,W+10.5,34,True,True,False,B,-0.88,13.5049,208000
2023-05-30 10:22:09,53,W+R,0,False,False,False,B,-0.88,13.5957,208000
2023-05-30 10:22:21,42,B+R,0,False,False,False,W,-0.88,13.5163,208000
2023-05-30 10:22:36,43,W+R,0,False,False,False,B,-0.88,13.5256,208000
2023-05-30 10:22:48,43,W+R,0,False,False,False,B,-0.88,13.5391,208000
2023-05-30 10:23:00,43,W+R,0,False,False,False,B,-0.88,13.5384,208000
2023-05-30 10:23:11,43,W+R,0,False,False,False,B,-0.88,13.5302,208000
2023-05-30 10:23:22,43,W+R,0,False,False,False,B,-0.88,13.5274,208000
2023-05-30 10:24:07,162,B+5.5,29,True,True,False,W,-0.88,13.8669,208000
2023-05-30 10:24:19,43,W+R,0,False,False,False,B,-0.88,13.8137,208000
2023-05-30 10:24:31,42,B+R,0,False,False,False,W,-0.88,13.8295,208000
2023-05-30 10:24:42,43,W+R,0,False,False,False,B,-0.88,13.8556,208000
2023-05-30 10:25:01,90,B+9.5,9,True,True,False,W,-0.88,13.9479,208000
2023-05-30 10:25:14,49,W+R,0,False,False,False,B,-0.88,13.9653,208000
2023-05-30 10:25:26,43,W+R,0,False,False,False,B,-0.88,13.9609,208000
2023-05-30 10:25:46,68,B+R,0,False,False,False,W,-0.88,14.0344,208000
2023-05-30 10:25:58,43,W+R,0,False,False,False,B,-0.88,13.9865,208000
2023-05-30 10:27:15,43,W+R,0,False,False,False,B,-0.88,13.9711,209000
2023-05-30 10:27:28,43,W+R,0,False,False,False,B,-0.88,13.984,209000
2023-05-30 10:27:40,42,B+R,0,False,False,False,W,-0.88,13.9875,209000
2023-05-30 10:27:51,43,W+R,0,False,False,False,B,-0.88,13.9945,209000
2023-05-30 10:28:07,50,B+R,0,False,False,False,W,-0.88,14.0218,209000
2023-05-30 10:28:23,60,W+4.5,3,True,True,False,B,-0.88,14.0944,209000
2023-05-30 10:28:35,43,W+R,0,False,False,False,B,-0.88,13.9995,209000
2023-05-30 10:29:09,162,W+11.5,39,True,True,False,B,-0.88,14.2244,209000
2023-05-30 10:29:33,93,W+2.5,9,True,True,False,B,-0.88,14.3664,209000
2023-05-30 10:29:43,43,W+R,0,False,False,False,B,-0.88,14.3543,209000
2023-05-30 10:29:54,43,W+R,3,False,False,False,B,-0.88,14.3665,209000
2023-05-30 10:30:15,76,B+6.5,10,True,True,False,W,-0.88,14.4628,209000
2023-05-30 10:30:26,43,W+R,0,False,False,False,B,-0.88,14.3847,209000
2023-05-30 10:30:39,42,B+R,0,False,False,False,W,-0.88,14.4189,209000
2023-05-30 10:30:53,50,B+R,0,False,False,False,W,-0.88,14.2853,209000
2023-05-30 10:31:03,43,W+R,0,False,False,False,B,-0.88,14.2809,209000
2023-05-30 10:31:12,43,W+R,0,False,False,False,B,-0.88,14.2671,209000
2023-05-30 10:31:26,46,B+R,0,False,False,False,W,-0.88,14.239,209000
2023-05-30 10:31:45,61,W+R,0,False,False,False,B,-0.88,14.3221,209000
2023-05-30 10:31:56,43,W+R,0,False,False,False,B,-0.88,14.3559,209000
2023-05-30 10:32:06,43,W+R,0,False,False,False,B,-0.88,14.2299,209000
2023-05-30 10:32:17,43,W+R,0,False,False,False,B,-0.88,14.223,209000
2023-05-30 10:32:28,43,W+R,0,False,False,False,B,-0.88,14.2395,209000
2023-05-30 10:32:49,86,W+7.5,6,True,True,False,B,-0.88,14.3712,209000
2023-05-30 10:32:59,42,B+R,0,False,False,False,W,-0.88,14.3539,209000
2023-05-30 10:33:14,43,W+R,0,False,False,False,B,-0.88,14.3647,209000
2023-05-30 10:33:26,42,B+R,0,False,False,False,W,-0.88,14.3621,209000
2023-05-30 10:33:37,43,W+R,0,False,False,False,B,-0.88,14.3789,209000
2023-05-30 10:33:52,51,W+R,0,False,False,False,B,-0.88,14.4037,209000
2023-05-30 10:34:05,42,B+R,0,False,False,False,W,-0.88,14.3223,209000
2023-05-30 10:34:14,43,W+R,0,False,False,False,B,-0.88,14.2985,209000
2023-05-30 10:34:30,57,W+R,0,False,False,False,B,-0.88,14.3428,209000
2023-05-30 10:34:54,105,W+14.5,10,True,True,False,B,-0.88,14.4704,209000
2023-05-30 10:35:04,44,B+R,0,False,False,False,W,-0.88,14.3703,209000
2023-05-30 10:35:15,49,B+2.5,6,True,True,False,W,-0.88,14.3668,209000
2023-05-30 10:35:25,43,W+R,1,False,False,False,B,-0.88,14.3449,209000
2023-05-30 10:35:40,63,B+0.5,4,True,True,False,W,-0.88,14.2805,209000
2023-05-30 10:36:03,76,B+R,2,False,False,False,W,-0.88,14.3741,209000
2023-05-30 10:36:15,43,W+R,0,False,False,False,B,-0.88,14.3803,209000
2023-05-30 10:36:26,42,B+R,0,False,False,False,W,-0.88,14.2312,209000
2023-05-30 10:36:39,43,W+R,0,False,False,False,B,-0.88,14.2557,209000
2023-05-30 10:36:51,43,W+R,0,False,False,False,B,-0.88,14.2673,209000
2023-05-30 10:37:02,42,B+R,0,False,False,False,W,-0.88,14.2502,209000
2023-05-30 10:38:18,42,B+R,0,False,False,False,W,-0.88,14.2575,210000
2023-05-30 10:38:32,61,W+R,0,False,False,False,B,-0.88,14.2108,210000
2023-05-30 10:38:44,43,W+R,0,False,False,False,B,-0.88,14.2094,210000
2023-05-30 10:38:54,43,W+R,0,False,False,False,B,-0.88,14.158,210000
2023-05-30 10:39:03,43,W+R,2,False,False,False,B,-0.88,14.1104,210000
2023-05-30 10:39:15,43,W+R,0,False,False,False,B,-0.88,14.1089,210000
2023-05-30 10:39:37,91,B+8.5,15,True,True,False,W,-0.88,14.2085,210000
2023-05-30 10:39:48,42,B+R,0,False,False,False,W,-0.88,14.1955,210000
2023-05-30 10:39:59,43,W+R,0,False,False,False,B,-0.88,14.2025,210000
2023-05-30 10:40:12,46,B+R,0,False,False,False,W,-0.88,14.218,210000
2023-05-30 10:40:37,84,W+2.5,2,True,True,False,B,-0.88,14.3349,210000
2023-05-30 10:40:46,43,W+R,0,False,False,False,B,-0.88,14.3146,210000
2023-05-30 10:40:59,43,W+R,0,False,False,False,B,-0.88,14.311,210000
2023-05-30 10:41:11,47,W+R,0,False,False,False,B,-0.88,14.3036,210000
2023-05-30 10:41:20,43,W+R,1,False,False,False,B,-0.88,14.2809,210000
2023-05-30 10:41:33,53,W+14.5,5,True,True,False,B,-0.88,14.2996,210000
2023-05-30 10:41:44,42,B+R,0,False,False,False,W,-0.88,14.2327,210000
2023-05-30 10:41:56,43,W+R,0,False,False,False,B,-0.88,14.2369,210000
2023-05-30 10:42:08,42,B+R,0,False,False,False,W,-0.88,14.2453,210000
2023-05-30 10:42:23,47,W+R,0,False,False,False,B,-0.88,14.2731,210000
2023-05-30 10:42:35,43,W+R,0,False,False,False,B,-0.88,14.2011,210000
2023-05-30 10:42:46,43,W+R,0,False,False,False,B,-0.88,14.1743,210000
2023-05-30 10:42:59,43,W+R,1,False,False,False,B,-0.88,14.179,210000
2023-05-30 10:43:12,43,W+R,0,False,False,False,B,-0.88,14.1827,210000
2023-05-30 10:43:23,43,W+R,0,False,False,False,B,-0.88,14.1896,210000
2023-05-30 10:43:33,43,W+R,0,False,False,False,B,-0.88,14.1649,210000
2023-05-30 10:43:46,43,W+R,1,False,False,False,B,-0.88,14.1543,210000
2023-05-30 10:43:58,43,W+R,0,False,False,False,B,-0.88,14.1893,210000
2023-05-30 10:44:18,66,B+R,0,False,False,False,W,-0.88,14.3116,210000
2023-05-30 10:44:30,43,W+R,3,False,False,False,B,-0.88,14.3113,210000
2023-05-30 10:44:43,43,W+R,0,False,False,False,B,-0.88,14.3615,210000
2023-05-30 10:45:08,92,W+2.5,17,True,True,False,B,-0.88,14.4481,210000
2023-05-30 10:45:32,80,B+R,10,False,False,False,W,-0.88,14.5774,210000
2023-05-30 10:45:42,42,B+R,0,False,False,False,W,-0.88,14.5456,210000
2023-05-30 10:46:11,127,W+6.5,19,True,True,False,B,-0.88,14.5868,210000
2023-05-30 10:46:23,42,B+R,0,False,False,False,W,-0.88,14.4578,210000
2023-05-30 10:46:35,43,W+R,2,False,False,False,B,-0.88,14.3673,210000
2023-05-30 10:46:55,63,W+R,0,False,False,False,B,-0.88,14.4419,210000
2023-05-30 10:47:08,43,W+R,0,False,False,False,B,-0.88,14.1294,210000
2023-05-30 10:47:21,42,B+R,0,False,False,False,W,-0.88,14.0838,210000
2023-05-30 10:47:31,42,B+R,0,False,False,False,W,-0.88,14.0574,210000
2023-05-30 10:48:05,162,W+11.5,37,True,True,False,B,-0.88,14.249,210000
2023-05-30 10:49:20,43,W+R,0,False,False,False,B,-0.88,14.2557,211000
2023-05-30 10:49:31,43,W+R,0,False,False,False,B,-0.88,14.2543,211000
2023-05-30 10:49:43,43,W+R,0,False,False,False,B,-0.88,14.2551,211000
2023-05-30 10:49:54,42,B+R,0,False,False,False,W,-0.88,13.9257,211000
2023-05-30 10:50:11,59,W+R,0,False,False,False,B,-0.88,13.9741,211000
2023-05-30 10:50:23,43,W+R,0,False,False,False,B,-0.88,13.9724,211000
2023-05-30 10:50:36,44,B+R,0,False,False,False,W,-0.88,13.994,211000
2023-05-30 10:50:46,43,W+R,0,False,False,False,B,-0.88,13.9069,211000
2023-05-30 10:50:59,43,W+R,0,False,False,False,B,-0.88,13.8937,211000
2023-05-30 10:51:23,87,B+0.5,7,True,True,False,W,-0.88,14.0233,211000
2023-05-30 10:51:33,43,W+R,0,False,False,False,B,-0.88,13.9267,211000
2023-05-30 10:51:47,43,W+R,0,False,False,False,B,-0.88,13.9363,211000
2023-05-30 10:52:03,61,W+R,0,False,False,False,B,-0.88,13.9621,211000
2023-05-30 10:52:17,58,W+12.5,3,True,True,False,B,-0.88,13.9759,211000
2023-05-30 10:52:29,43,W+R,0,False,False,False,B,-0.88,13.9598,211000
2023-05-30 10:52:39,43,W+R,0,False,False,False,B,-0.88,13.952,211000
2023-05-30 10:52:55,52,B+R,0,False,False,False,W,-0.88,13.9964,211000
2023-05-30 10:53:08,42,B+R,0,False,False,False,W,-0.88,13.9682,211000
2023-05-30 10:53:18,43,W+R,0,False,False,False,B,-0.88,13.9071,211000
2023-05-30 10:53:35,70,B+R,0,False,False,False,W,-0.88,13.9594,211000
2023-05-30 10:53:54,61,W+R,0,False,False,False,B,-0.88,13.8061,211000
2023-05-30 10:54:07,43,W+R,0,False,False,False,B,-0.88,13.7026,211000
2023-05-30 10:54:17,43,W+R,0,False,False,False,B,-0.88,13.7009,211000
2023-05-30 10:54:29,43,W+R,0,False,False,False,B,-0.88,13.7014,211000
2023-05-30 10:54:40,43,W+R,0,False,False,False,B,-0.88,13.6075,211000
2023-05-30 10:54:51,43,W+R,0,False,False,False,B,-0.88,13.609,211000
2023-05-30 10:55:17,98,W+5.5,12,True,True,False,B,-0.88,13.7354,211000
2023-05-30 10:55:29,43,W+R,0,False,False,False,B,-0.88,13.715,211000
2023-05-30 10:55:39,43,W+R,0,False,False,False,B,-0.88,13.7182,211000
2023-05-30 10:55:52,43,W+R,2,False,False,False,B,-0.88,13.7528,211000
2023-05-30 10:56:04,43,W+R,1,False,False,False,B,-0.88,13.7292,211000
2023-05-30 10:56:14,43,W+R,0,False,False,False,B,-0.88,13.6479,211000
2023-05-30 10:56:30,56,B+R,0,False,False,False,W,-0.88,13.7029,211000
2023-05-30 10:56:41,42,B+R,0,False,False,False,W,-0.88,13.7141,211000
2023-05-30 10:56:58,53,W+R,0,False,False,False,B,-0.88,13.7675,211000
2023-05-30 10:57:10,43,W+R,0,False,False,False,B,-0.88,13.7735,211000
2023-05-30 10:57:27,61,W+R,0,False,False,False,B,-0.88,13.7343,211000
2023-05-30 10:57:33,43,W+R,0,False,False,False,B,-0.88,13.6975,211000
2023-05-30 10:57:45,42,B+R,0,False,False,False,W,-0.88,13.6712,211000
2023-05-30 10:57:58,43,W+R,0,False,False,False,B,-0.88,13.6771,211000
2023-05-30 10:58:09,43,W+R,0,False,False,False,B,-0.88,13.6704,211000
2023-05-30 10:58:19,43,W+R,0,False,False,False,B,-0.88,13.6236,211000
2023-05-30 10:58:29,43,W+R,0,False,False,False,B,-0.88,13.5955,211000
2023-05-30 10:58:40,43,W+R,0,False,False,False,B,-0.88,13.6179,211000
2023-05-30 10:58:51,43,W+R,0,False,False,False,B,-0.88,13.5702,211000
2023-05-30 10:59:08,56,B+R,0,False,False,False,W,-0.88,13.4885,211000
2023-05-30 11:00:30,62,B+R,0,False,False,False,W,-0.88,13.6389,212000
2023-05-30 11:00:42,43,W+R,0,False,False,False,B,-0.88,13.6636,212000
2023-05-30 11:01:03,86,W+8.5,11,True,True,False,B,-0.88,13.7113,212000
2023-05-30 11:01:34,107,W+17.5,12,True,True,False,B,-0.88,13.8001,212000
2023-05-30 11:01:45,43,W+R,0,False,False,False,B,-0.88,13.7912,212000
2023-05-30 11:01:58,42,B+R,0,False,False,False,W,-0.88,13.8104,212000
2023-05-30 11:02:11,43,W+R,0,False,False,False,B,-0.88,13.8064,212000
2023-05-30 11:02:22,43,W+R,0,False,False,False,B,-0.88,13.8,212000
2023-05-30 11:02:34,47,W+R,0,False,False,False,B,-0.88,13.8051,212000
2023-05-30 11:02:44,43,W+R,0,False,False,False,B,-0.88,13.8051,212000
2023-05-30 11:02:57,43,W+R,0,False,False,False,B,-0.88,13.8063,212000
2023-05-30 11:03:09,42,B+R,0,False,False,False,W,-0.88,13.7922,212000
2023-05-30 11:03:21,42,B+R,0,False,False,False,W,-0.88,13.7892,212000
2023-05-30 11:03:32,43,W+R,2,False,False,False,B,-0.88,13.8027,212000
2023-05-30 11:03:48,49,W+R,0,False,False,False,B,-0.88,13.8658,212000
2023-05-30 11:03:58,42,B+R,0,False,False,False,W,-0.88,13.8542,212000
2023-05-30 11:04:10,43,W+R,0,False,False,False,B,-0.88,13.749,212000
2023-05-30 11:04:23,43,W+R,0,False,False,False,B,-0.88,13.7655,212000
2023-05-30 11:04:34,43,W+R,0,False,False,False,B,-0.88,13.764,212000
2023-05-30 11:04:44,43,W+R,0,False,False,False,B,-0.88,13.7405,212000
2023-05-30 11:04:59,82,W+0.5,9,True,True,False,B,-0.88,13.6472,212000
2023-05-30 11:05:11,42,B+R,0,False,False,False,W,-0.88,13.6736,212000
2023-05-30 11:05:23,43,W+R,1,False,False,False,B,-0.88,13.6648,212000
2023-05-30 11:05:37,46,B+R,0,False,False,False,W,-0.88,13.6773,212000
2023-05-30 11:05:50,43,W+R,0,False,False,False,B,-0.88,13.7179,212000
2023-05-30 11:06:07,53,W+R,0,False,False,False,B,-0.88,13.7676,212000
2023-05-30 11:06:20,43,W+R,0,False,False,False,B,-0.88,13.783,212000
2023-05-30 11:06:32,43,W+R,3,False,False,False,B,-0.88,13.7787,212000
2023-05-30 11:06:49,70,W+2.5,3,True,True,False,B,-0.88,13.8288,212000
2023-05-30 11:06:57,42,B+R,0,False,False,False,W,-0.88,13.7559,212000
2023-05-30 11:07:06,43,W+R,0,False,False,False,B,-0.88,13.7339,212000
2023-05-30 11:07:18,54,B+R,0,False,False,False,W,-0.88,13.7335,212000
2023-05-30 11:07:27,43,W+R,0,False,False,False,B,-0.88,13.7002,212000
2023-05-30 11:07:34,43,W+R,0,False,False,False,B,-0.88,13.6463,212000
2023-05-30 11:07:44,43,W+R,0,False,False,False,B,-0.88,13.6377,212000
2023-05-30 11:07:55,42,B+R,0,False,False,False,W,-0.88,13.644,212000
2023-05-30 11:08:08,43,W+R,1,False,False,False,B,-0.88,13.6406,212000
2023-05-30 11:08:20,49,W+R,0,False,False,False,B,-0.88,13.635,212000
2023-05-30 11:08:35,50,B+R,0,False,False,False,W,-0.88,13.5931,212000
2023-05-30 11:08:54,57,W+R,0,False,False,False,B,-0.88,13.6549,212000
2023-05-30 11:09:05,42,B+R,0,False,False,False,W,-0.88,13.6426,212000
2023-05-30 11:09:17,42,B+R,0,False,False,False,W,-0.88,13.5134,212000
2023-05-30 11:09:32,48,B+1.5,2,True,True,False,W,-0.88,13.4225,212000
2023-05-30 11:09:44,43,W+R,0,False,False,False,B,-0.88,13.4414,212000
2023-05-30 11:09:57,43,W+R,0,False,False,False,B,-0.88,13.2814,212000
2023-05-30 11:10:09,43,W+R,1,False,False,False,B,-0.88,13.2853,212000
2023-05-30 11:11:25,43,W+R,0,False,False,False,B,-0.88,13.1903,213000
2023-05-30 11:11:36,43,W+R,0,False,False,False,B,-0.88,13.1723,213000
2023-05-30 11:11:46,42,B+R,0,False,False,False,W,-0.88,13.14,213000
2023-05-30 11:12:08,68,B+R,2,False,False,False,W,-0.88,13.261,213000
2023-05-30 11:12:20,43,W+R,0,False,False,False,B,-0.88,13.0498,213000
2023-05-30 11:12:32,43,W+R,0,False,False,False,B,-0.88,13.0556,213000
2023-05-30 11:12:46,43,W+R,2,False,False,False,B,-0.88,13.0579,213000
2023-05-30 11:12:58,43,W+R,0,False,False,False,B,-0.88,13.0713,213000
2023-05-30 11:13:10,43,W+R,0,False,False,False,B,-0.88,13.0711,213000
2023-05-30 11:13:22,43,W+R,0,False,False,False,B,-0.88,13.0788,213000
2023-05-30 11:13:34,43,W+R,0,False,False,False,B,-0.88,13.0288,213000
2023-05-30 11:13:46,43,W+R,0,False,False,False,B,-0.88,13.0292,213000
2023-05-30 11:13:58,43,W+R,0,False,False,False,B,-0.88,13.0261,213000
2023-05-30 11:14:26,107,W+7.5,14,True,True,False,B,-0.88,13.1922,213000
2023-05-30 11:14:37,43,W+R,0,False,False,False,B,-0.88,13.1864,213000
2023-05-30 11:14:48,43,W+R,1,False,False,False,B,-0.88,13.0447,213000
2023-05-30 11:15:00,47,W+R,0,False,False,False,B,-0.88,13.0648,213000
2023-05-30 11:15:12,43,W+R,0,False,False,False,B,-0.88,13.0482,213000
2023-05-30 11:15:24,43,W+R,0,False,False,False,B,-0.88,13.0041,213000
2023-05-30 11:15:35,43,W+R,0,False,False,False,B,-0.88,12.9779,213000
2023-05-30 11:15:47,43,W+R,0,False,False,False,B,-0.88,12.9812,213000
2023-05-30 11:16:02,65,W+R,0,False,False,False,B,-0.88,13.0268,213000
2023-05-30 11:16:14,43,W+R,0,False,False,False,B,-0.88,12.9832,213000
2023-05-30 11:16:26,43,W+R,0,False,False,False,B,-0.88,12.9808,213000
2023-05-30 11:16:38,43,W+R,0,False,False,False,B,-0.88,12.999,213000
2023-05-30 11:16:49,43,W+R,0,False,False,False,B,-0.88,12.933,213000
2023-05-30 11:17:00,43,W+R,0,False,False,False,B,-0.88,12.8582,213000
2023-05-30 11:17:10,43,W+R,0,False,False,False,B,-0.88,12.8227,213000
2023-05-30 11:17:19,43,W+R,0,False,False,False,B,-0.88,12.816,213000
2023-05-30 11:17:32,43,W+R,0,False,False,False,B,-0.88,12.8251,213000
2023-05-30 11:17:53,72,B+R,0,False,False,False,W,-0.88,12.9257,213000
2023-05-30 11:18:05,43,W+R,0,False,False,False,B,-0.88,12.9323,213000
2023-05-30 11:18:19,45,W+R,0,False,False,False,B,-0.88,12.819,213000
2023-05-30 11:18:30,43,W+R,0,False,False,False,B,-0.88,12.8035,213000
2023-05-30 11:18:41,43,W+R,0,False,False,False,B,-0.88,12.8179,213000
2023-05-30 11:18:53,43,W+R,0,False,False,False,B,-0.88,12.8128,213000
2023-05-30 11:19:06,45,W+R,0,False,False,False,B,-0.88,12.8232,213000
2023-05-30 11:19:21,53,W+R,0,False,False,False,B,-0.88,12.8689,213000
2023-05-30 11:19:32,43,W+R,0,False,False,False,B,-0.88,12.8181,213000
2023-05-30 11:19:45,43,W+R,0,False,False,False,B,-0.88,12.8326,213000
2023-05-30 11:19:56,43,W+R,0,False,False,False,B,-0.88,12.783,213000
2023-05-30 11:20:13,75,W+4.5,4,True,True,False,B,-0.88,12.8308,213000
2023-05-30 11:20:26,43,W+R,0,False,False,False,B,-0.88,12.795,213000
2023-05-30 11:21:00,162,W+11.5,37,True,True,False,B,-0.88,13.0629,213000
2023-05-30 11:21:12,43,W+R,0,False,False,False,B,-0.88,13.0647,213000
2023-05-30 11:22:22,43,W+R,0,False,False,False,B,-0.88,13.0545,214000
2023-05-30 11:22:43,88,W+8.5,7,True,True,False,B,-0.88,13.1584,214000
2023-05-30 11:23:17,162,W+13.5,35,True,True,False,B,-0.88,13.4008,214000
2023-05-30 11:23:28,43,W+R,0,False,False,False,B,-0.88,13.4009,214000
2023-05-30 11:23:37,43,W+R,0,False,False,False,B,-0.88,13.3727,214000
2023-05-30 11:24:14,162,W+10.5,33,True,True,False,B,-0.88,13.581,214000
2023-05-30 11:24:26,43,W+R,0,False,False,False,B,-0.88,13.5367,214000
2023-05-30 11:24:46,59,W+R,3,False,False,False,B,-0.88,13.5498,214000
2023-05-30 11:24:58,43,W+R,0,False,False,False,B,-0.88,13.5451,214000
2023-05-30 11:25:10,43,W+R,0,False,False,False,B,-0.88,13.4648,214000
2023-05-30 11:25:23,43,W+R,0,False,False,False,B,-0.88,13.279,214000
2023-05-30 11:25:40,50,B+R,0,False,False,False,W,-0.88,13.3339,214000
2023-05-30 11:26:00,64,B+R,0,False,False,False,W,-0.88,13.4077,214000
2023-05-30 11:26:15,52,B+R,0,False,False,False,W,-0.88,13.4275,214000
2023-05-30 11:26:28,43,W+R,0,False,False,False,B,-0.88,13.4435,214000
2023-05-30 11:26:40,43,W+R,0,False,False,False,B,-0.88,13.4564,214000
2023-05-30 11:26:52,43,W+R,1,False,False,False,B,-0.88,13.4669,214000
2023-05-30 11:27:04,43,W+R,0,False,False,False,B,-0.88,13.4597,214000
2023-05-30 11:27:16,43,W+R,0,False,False,False,B,-0.88,13.4616,214000
2023-05-30 11:27:30,55,W+R,0,False,False,False,B,-0.88,13.4775,214000
2023-05-30 11:27:47,58,B+R,0,False,False,False,W,-0.88,13.5326,214000
2023-05-30 11:27:57,43,W+R,1,False,False,False,B,-0.88,13.4856,214000
2023-05-30 11:28:08,43,W+R,0,False,False,False,B,-0.88,13.4861,214000
2023-05-30 11:28:21,43,W+R,0,False,False,False,B,-0.88,13.4975,214000
2023-05-30 11:28:33,43,W+R,0,False,False,False,B,-0.88,13.4884,214000
2023-05-30 11:28:44,43,W+R,0,False,False,False,B,-0.88,13.4969,214000
2023-05-30 11:28:54,45,W+R,0,False,False,False,B,-0.88,13.4849,214000
2023-05-30 11:29:06,43,W+R,0,False,False,False,B,-0.88,13.4601,214000
2023-05-30 11:29:19,43,W+R,0,False,False,False,B,-0.88,13.4664,214000
2023-05-30 11:29:32,43,W+R,0,False,False,False,B,-0.88,13.4737,214000
2023-05-30 11:29:50,75,W+3.5,3,True,True,False,B,-0.88,13.523,214000
2023-05-30 11:30:22,141,W+6.5,25,True,True,False,B,-0.88,13.7156,214000
2023-05-30 11:30:36,43,W+R,0,False,False,False,B,-0.88,13.6763,214000
2023-05-30 11:30:48,43,W+R,0,False,False,False,B,-0.88,13.6741,214000
2023-05-30 11:31:05,51,W+R,0,False,False,False,B,-0.88,13.7226,214000
