datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:22:52,67,W+R,0,False,False,False,B,-0.88,13.557,208000
2023-05-30 10:23:12,76,W+2.5,5,True,True,False,B,-0.88,13.6437,208000
2023-05-30 10:23:31,69,B+5.5,7,True,True,False,W,-0.88,13.6995,208000
2023-05-30 10:23:42,42,B+R,0,False,False,False,W,-0.88,13.7002,208000
2023-05-30 10:23:51,42,B+R,0,False,False,False,W,-0.88,13.6719,208000
2023-05-30 10:24:02,45,W+R,0,False,False,False,B,-0.88,13.6622,208000
2023-05-30 10:24:15,45,W+R,0,False,False,False,B,-0.88,13.5225,208000
2023-05-30 10:24:27,43,W+R,0,False,False,False,B,-0.88,13.5339,208000
2023-05-30 10:24:39,43,W+R,2,False,False,False,B,-0.88,13.5746,208000
2023-05-30 10:24:52,42,B+R,0,False,False,False,W,-0.88,13.6032,208000
2023-05-30 10:25:05,43,W+R,0,False,False,False,B,-0.88,13.651,208000
2023-05-30 10:25:16,43,W+R,0,False,False,False,B,-0.88,13.6899,208000
2023-05-30 10:25:27,43,W+R,0,False,False,False,B,-0.88,13.7095,208000
2023-05-30 10:25:39,43,W+R,0,False,False,False,B,-0.88,13.7065,208000
2023-05-30 10:25:53,51,W+R,0,False,False,False,B,-0.88,13.7254,208000
2023-05-30 10:27:14,43,W+R,0,False,False,False,B,-0.88,13.5427,209000
2023-05-30 10:27:26,43,W+R,0,False,False,False,B,-0.88,13.4766,209000
2023-05-30 10:27:38,43,W+R,3,False,False,False,B,-0.88,13.4833,209000
2023-05-30 10:27:51,43,W+R,0,False,False,False,B,-0.88,13.5062,209000
2023-05-30 10:28:05,43,W+R,1,False,False,False,B,-0.88,13.4695,209000
2023-05-30 10:28:18,43,W+R,0,False,False,False,B,-0.88,13.3464,209000
2023-05-30 10:28:30,43,W+R,0,False,False,False,B,-0.88,13.3385,209000
2023-05-30 10:28:40,43,W+R,0,False,False,False,B,-0.88,13.3269,209000
2023-05-30 10:28:51,43,W+R,0,False,False,False,B,-0.88,13.3238,209000
2023-05-30 10:29:04,42,B+R,0,False,False,False,W,-0.88,13.3429,209000
2023-05-30 10:29:16,43,W+R,0,False,False,False,B,-0.88,13.3536,209000
2023-05-30 10:29:26,43,W+R,0,False,False,False,B,-0.88,13.3652,209000
2023-05-30 10:29:49,85,B+8.5,7,True,True,False,W,-0.88,13.3957,209000
2023-05-30 10:30:00,43,W+R,0,False,False,False,B,-0.88,13.3815,209000
2023-05-30 10:30:10,43,W+R,0,False,False,False,B,-0.88,13.1643,209000
2023-05-30 10:30:22,43,W+R,0,False,False,False,B,-0.88,13.1192,209000
2023-05-30 10:30:34,42,B+R,0,False,False,False,W,-0.88,13.0854,209000
2023-05-30 10:30:45,43,W+R,0,False,False,False,B,-0.88,13.0838,209000
2023-05-30 10:30:58,43,W+R,0,False,False,False,B,-0.88,13.0852,209000
2023-05-30 10:31:23,87,W+R,5,False,False,False,B,-0.88,13.2157,209000
2023-05-30 10:31:50,100,W+4.5,15,True,True,False,B,-0.88,13.3808,209000
2023-05-30 10:32:02,42,B+R,0,False,False,False,W,-0.88,13.366,209000
2023-05-30 10:32:13,43,W+R,0,False,False,False,B,-0.88,13.3633,209000
2023-05-30 10:32:28,58,B+R,0,False,False,False,W,-0.88,13.4049,209000
2023-05-30 10:32:47,64,B+R,0,False,False,False,W,-0.88,13.4764,209000
2023-05-30 10:32:58,43,W+R,0,False,False,False,B,-0.88,13.4888,209000
2023-05-30 10:33:09,43,W+R,0,False,False,False,B,-0.88,13.4793,209000
2023-05-30 10:33:32,82,W+0.5,14,True,True,False,B,-0.88,13.5839,209000
2023-05-30 10:33:52,81,W+2.5,6,True,True,False,B,-0.88,13.6929,209000
2023-05-30 10:34:03,43,W+R,0,False,False,False,B,-0.88,13.5845,209000
2023-05-30 10:34:19,55,B+1.5,2,True,True,False,W,-0.88,13.5489,209000
2023-05-30 10:34:30,43,W+R,0,False,False,False,B,-0.88,13.5501,209000
2023-05-30 10:34:55,80,B+R,0,False,False,False,W,-0.88,13.5501,209000
2023-05-30 10:35:07,43,W+R,4,False,False,False,B,-0.88,13.5491,209000
2023-05-30 10:35:19,43,W+R,0,False,False,False,B,-0.88,13.5488,209000
2023-05-30 10:35:34,53,W+R,0,False,False,False,B,-0.88,13.5094,209000
2023-05-30 10:35:46,43,W+R,0,False,False,False,B,-0.88,13.5008,209000
2023-05-30 10:35:56,43,W+R,1,False,False,False,B,-0.88,13.5161,209000
2023-05-30 10:36:07,42,B+R,0,False,False,False,W,-0.88,13.4563,209000
2023-05-30 10:36:17,43,W+R,0,False,False,False,B,-0.88,13.4755,209000
2023-05-30 10:36:29,43,W+R,0,False,False,False,B,-0.88,13.489,209000
2023-05-30 10:36:38,42,B+R,0,False,False,False,W,-0.88,13.4759,209000
2023-05-30 10:36:48,43,W+R,0,False,False,False,B,-0.88,13.4791,209000
2023-05-30 10:36:58,43,W+R,0,False,False,False,B,-0.88,13.4573,209000
2023-05-30 10:37:08,43,W+R,0,False,False,False,B,-0.88,13.4599,209000
2023-05-30 10:38:18,42,B+R,0,False,False,False,W,-0.88,13.5132,210000
2023-05-30 10:38:28,43,W+R,0,False,False,False,B,-0.88,13.439,210000
2023-05-30 10:38:40,42,B+R,0,False,False,False,W,-0.88,13.454,210000
2023-05-30 10:39:01,89,W+2.5,9,True,True,False,B,-0.88,13.4492,210000
2023-05-30 10:39:18,59,W+R,0,False,False,False,B,-0.88,13.402,210000
2023-05-30 10:39:27,43,W+R,0,False,False,False,B,-0.88,13.3621,210000
2023-05-30 10:39:39,42,B+R,0,False,False,False,W,-0.88,13.3507,210000
2023-05-30 10:39:49,42,B+R,0,False,False,False,W,-0.88,13.3536,210000
2023-05-30 10:40:00,43,W+R,0,False,False,False,B,-0.88,13.3528,210000
2023-05-30 10:40:12,43,W+R,0,False,False,False,B,-0.88,13.3566,210000
2023-05-30 10:40:26,48,B+R,0,False,False,False,W,-0.88,13.3689,210000
2023-05-30 10:40:37,43,W+R,0,False,False,False,B,-0.88,13.3587,210000
2023-05-30 10:41:15,162,W+9.5,34,True,True,False,B,-0.88,13.5161,210000
2023-05-30 10:41:28,43,W+R,0,False,False,False,B,-0.88,13.5293,210000
2023-05-30 10:41:41,43,W+R,0,False,False,False,B,-0.88,13.5416,210000
2023-05-30 10:41:52,43,W+R,0,False,False,False,B,-0.88,13.5602,210000
2023-05-30 10:42:03,42,B+R,0,False,False,False,W,-0.88,13.5602,210000
2023-05-30 10:42:15,42,B+R,0,False,False,False,W,-0.88,13.5174,210000
2023-05-30 10:42:36,69,W+R,0,False,False,False,B,-0.88,13.5371,210000
2023-05-30 10:42:45,42,B+R,0,False,False,False,W,-0.88,13.5044,210000
2023-05-30 10:43:03,54,B+R,0,False,False,False,W,-0.88,13.5584,210000
2023-05-30 10:43:14,42,B+R,2,False,False,False,W,-0.88,13.5247,210000
2023-05-30 10:43:26,45,W+R,0,False,False,False,B,-0.88,13.5517,210000
2023-05-30 10:43:37,43,W+R,0,False,False,False,B,-0.88,13.5049,210000
2023-05-30 10:43:48,43,W+R,0,False,False,False,B,-0.88,13.468,210000
2023-05-30 10:44:07,64,B+R,0,False,False,False,W,-0.88,13.5352,210000
2023-05-30 10:44:18,46,B+R,0,False,False,False,W,-0.88,13.5226,210000
2023-05-30 10:44:32,45,W+R,0,False,False,False,B,-0.88,13.5232,210000
2023-05-30 10:44:44,42,B+R,0,False,False,False,W,-0.88,13.5423,210000
2023-05-30 10:45:12,108,B+0.5,16,True,True,False,W,-0.88,13.7144,210000
2023-05-30 10:45:32,89,W+1.5,7,True,True,False,B,-0.88,13.7625,210000
2023-05-30 10:45:51,73,B+9.5,7,True,True,False,W,-0.88,13.8429,210000
2023-05-30 10:46:03,43,W+R,0,False,False,False,B,-0.88,13.8518,210000
2023-05-30 10:46:31,95,W+4.5,9,True,True,False,B,-0.88,14.0151,210000
2023-05-30 10:46:51,88,W+2.5,10,True,True,False,B,-0.88,14.0968,210000
2023-05-30 10:47:02,43,W+R,0,False,False,False,B,-0.88,14.0859,210000
2023-05-30 10:47:10,42,B+R,0,False,False,False,W,-0.88,14.0561,210000
2023-05-30 10:47:21,43,W+R,0,False,False,False,B,-0.88,13.9987,210000
2023-05-30 10:47:34,43,W+R,0,False,False,False,B,-0.88,13.8768,210000
2023-05-30 10:47:49,45,W+R,0,False,False,False,B,-0.88,13.8225,210000
2023-05-30 10:47:59,43,W+R,0,False,False,False,B,-0.88,13.7301,210000
2023-05-30 10:48:12,50,B+R,0,False,False,False,W,-0.88,13.7514,210000
2023-05-30 10:49:21,43,W+R,0,False,False,False,B,-0.88,13.7756,211000
2023-05-30 10:49:54,110,W+6.5,14,True,True,False,B,-0.88,13.9727,211000
2023-05-30 10:50:08,46,B+R,0,False,False,False,W,-0.88,13.9929,211000
2023-05-30 10:50:29,84,W+3.5,9,True,True,False,B,-0.88,14.0921,211000
2023-05-30 10:50:53,73,W+R,1,False,False,False,B,-0.88,14.191,211000
2023-05-30 10:51:04,42,B+R,0,False,False,False,W,-0.88,14.1743,211000
2023-05-30 10:51:14,43,W+R,0,False,False,False,B,-0.88,14.159,211000
2023-05-30 10:51:37,76,W+0.5,4,True,True,False,B,-0.88,14.282,211000
2023-05-30 10:51:49,43,W+R,0,False,False,False,B,-0.88,14.2896,211000
2023-05-30 10:52:00,43,W+R,0,False,False,False,B,-0.88,14.2581,211000
2023-05-30 10:52:20,61,W+R,1,False,False,False,B,-0.88,14.2887,211000
2023-05-30 10:52:42,77,B+1.5,11,True,True,False,W,-0.88,14.4061,211000
2023-05-30 10:52:52,43,W+R,0,False,False,False,B,-0.88,14.3801,211000
2023-05-30 10:53:03,43,W+R,0,False,False,False,B,-0.88,14.3709,211000
2023-05-30 10:53:15,42,B+R,0,False,False,False,W,-0.88,14.3596,211000
2023-05-30 10:53:43,102,B+14.5,11,True,True,False,W,-0.88,14.5044,211000
2023-05-30 10:54:04,58,B+R,0,False,False,False,W,-0.88,14.5768,211000
2023-05-30 10:54:14,43,W+R,0,False,False,False,B,-0.88,14.5593,211000
2023-05-30 10:54:33,61,W+R,0,False,False,False,B,-0.88,14.6484,211000
2023-05-30 10:54:44,43,W+R,0,False,False,False,B,-0.88,14.6529,211000
2023-05-30 10:54:57,53,W+R,0,False,False,False,B,-0.88,14.6489,211000
2023-05-30 10:55:09,43,W+R,0,False,False,False,B,-0.88,14.6496,211000
2023-05-30 10:55:19,42,B+R,0,False,False,False,W,-0.88,14.6532,211000
2023-05-30 10:55:36,71,B+5.5,4,True,True,False,W,-0.88,14.5919,211000
2023-05-30 10:55:49,43,W+R,0,False,False,False,B,-0.88,14.6076,211000
2023-05-30 10:56:00,43,W+R,0,False,False,False,B,-0.88,14.6164,211000
2023-05-30 10:56:11,43,W+R,0,False,False,False,B,-0.88,14.6104,211000
2023-05-30 10:56:21,43,W+R,0,False,False,False,B,-0.88,14.5942,211000
2023-05-30 10:56:41,62,B+R,0,False,False,False,W,-0.88,14.6712,211000
2023-05-30 10:56:54,43,W+R,0,False,False,False,B,-0.88,14.6796,211000
2023-05-30 10:57:06,43,W+R,0,False,False,False,B,-0.88,14.5507,211000
2023-05-30 10:57:17,43,W+R,0,False,False,False,B,-0.88,14.3835,211000
2023-05-30 10:57:29,47,W+R,0,False,False,False,B,-0.88,14.3876,211000
2023-05-30 10:57:41,42,B+R,0,False,False,False,W,-0.88,14.3954,211000
2023-05-30 10:57:50,43,W+R,0,False,False,False,B,-0.88,14.3399,211000
2023-05-30 10:58:01,42,B+R,0,False,False,False,W,-0.88,14.261,211000
2023-05-30 10:58:19,67,W+R,0,False,False,False,B,-0.88,14.3296,211000
2023-05-30 10:58:29,43,W+R,2,False,False,False,B,-0.88,14.3197,211000
2023-05-30 10:58:44,50,B+R,0,False,False,False,W,-0.88,14.2403,211000
2023-05-30 10:58:56,43,W+R,0,False,False,False,B,-0.88,14.162,211000
2023-05-30 10:59:14,57,W+R,0,False,False,False,B,-0.88,14.2314,211000
2023-05-30 11:00:39,89,W+R,5,False,False,False,B,-0.88,14.3448,212000
2023-05-30 11:00:51,43,W+R,0,False,False,False,B,-0.88,14.2156,212000
2023-05-30 11:01:03,43,W+R,0,False,False,False,B,-0.88,14.2156,212000
2023-05-30 11:01:13,43,W+R,0,False,False,False,B,-0.88,14.1989,212000
2023-05-30 11:01:26,43,W+R,0,False,False,False,B,-0.88,14.1722,212000
2023-05-30 11:01:38,43,W+R,3,False,False,False,B,-0.88,14.1719,212000
2023-05-30 11:01:54,66,B+R,0,False,False,False,W,-0.88,14.2317,212000
2023-05-30 11:02:05,43,W+R,0,False,False,False,B,-0.88,14.2354,212000
2023-05-30 11:02:16,43,W+R,0,False,False,False,B,-0.88,14.2463,212000
2023-05-30 11:02:27,42,B+R,0,False,False,False,W,-0.88,14.2403,212000
2023-05-30 11:02:40,42,B+R,0,False,False,False,W,-0.88,14.2688,212000
2023-05-30 11:02:52,45,W+R,0,False,False,False,B,-0.88,14.2904,212000
2023-05-30 11:03:03,43,W+R,0,False,False,False,B,-0.88,14.3065,212000
2023-05-30 11:03:16,43,W+R,0,False,False,False,B,-0.88,14.3296,212000
2023-05-30 11:03:28,43,W+R,0,False,False,False,B,-0.88,14.2893,212000
2023-05-30 11:03:43,52,B+R,0,False,False,False,W,-0.88,14.3172,212000
2023-05-30 11:03:56,45,W+R,0,False,False,False,B,-0.88,14.3513,212000
2023-05-30 11:04:10,43,W+R,0,False,False,False,B,-0.88,14.3597,212000
2023-05-30 11:04:38,110,W+12.5,13,True,True,False,B,-0.88,14.4346,212000
2023-05-30 11:04:48,43,W+R,0,False,False,False,B,-0.88,14.3635,212000
2023-05-30 11:05:06,71,B+3.5,5,True,True,False,W,-0.88,14.4614,212000
2023-05-30 11:05:25,85,B+5.5,3,True,True,False,W,-0.88,14.5259,212000
2023-05-30 11:05:36,42,B+R,0,False,False,False,W,-0.88,14.5329,212000
2023-05-30 11:05:43,43,W+R,0,False,False,False,B,-0.88,14.4961,212000
2023-05-30 11:05:51,43,W+R,0,False,False,False,B,-0.88,14.4493,212000
2023-05-30 11:06:23,162,W+12.5,43,True,True,False,B,-0.88,14.6345,212000
2023-05-30 11:06:36,49,W+R,0,False,False,False,B,-0.88,14.6512,212000
2023-05-30 11:06:47,43,W+R,0,False,False,False,B,-0.88,14.3853,212000
2023-05-30 11:06:55,43,W+R,0,False,False,False,B,-0.88,14.3352,212000
2023-05-30 11:07:35,162,B+4.5,37,True,True,False,W,-0.88,14.6083,212000
2023-05-30 11:07:47,43,W+R,0,False,False,False,B,-0.88,14.6212,212000
2023-05-30 11:07:58,43,W+R,0,False,False,False,B,-0.88,14.6168,212000
2023-05-30 11:08:11,43,W+R,0,False,False,False,B,-0.88,14.6179,212000
2023-05-30 11:08:22,43,W+R,0,False,False,False,B,-0.88,14.5317,212000
2023-05-30 11:08:34,43,W+R,0,False,False,False,B,-0.88,14.5529,212000
2023-05-30 11:08:56,73,W+R,0,False,False,False,B,-0.88,14.5974,212000
2023-05-30 11:09:10,43,W+R,0,False,False,False,B,-0.88,14.6237,212000
2023-05-30 11:09:33,93,W+5.5,11,True,True,False,B,-0.88,14.7375,212000
2023-05-30 11:09:44,43,W+R,0,False,False,False,B,-0.88,14.7338,212000
2023-05-30 11:10:00,68,W+2.5,6,True,True,False,B,-0.88,14.7851,212000
2023-05-30 11:10:11,43,W+R,0,False,False,False,B,-0.88,14.7086,212000
2023-05-30 11:11:39,93,W+1.5,9,True,True,False,B,-0.88,14.8281,213000
2023-05-30 11:11:49,43,W+R,0,False,False,False,B,-0.88,14.8089,213000
2023-05-30 11:12:01,43,W+R,0,False,False,False,B,-0.88,14.6414,213000
2023-05-30 11:12:22,78,W+11.5,8,True,True,False,B,-0.88,14.6537,213000
2023-05-30 11:12:36,42,B+R,0,False,False,False,W,-0.88,14.599,213000
2023-05-30 11:12:47,43,W+R,0,False,False,False,B,-0.88,14.5949,213000
2023-05-30 11:12:58,43,W+R,0,False,False,False,B,-0.88,14.4293,213000
2023-05-30 11:13:14,65,W+6.5,3,True,True,False,B,-0.88,14.3828,213000
2023-05-30 11:13:25,43,W+R,0,False,False,False,B,-0.88,14.3861,213000
2023-05-30 11:13:52,88,B+19.5,5,True,True,False,W,-0.88,14.5807,213000
2023-05-30 11:14:03,43,W+R,3,False,False,False,B,-0.88,14.5733,213000
2023-05-30 11:14:14,43,W+R,0,False,False,False,B,-0.88,14.5588,213000
2023-05-30 11:14:27,43,W+R,0,False,False,False,B,-0.88,14.5345,213000
2023-05-30 11:14:46,66,B+R,2,False,False,False,W,-0.88,14.6298,213000
2023-05-30 11:15:05,63,W+R,0,False,False,False,B,-0.88,14.6867,213000
2023-05-30 11:15:17,43,W+R,0,False,False,False,B,-0.88,14.7326,213000
2023-05-30 11:15:29,43,W+R,0,False,False,False,B,-0.88,14.7043,213000
2023-05-30 11:15:41,43,W+R,0,False,False,False,B,-0.88,14.491,213000
2023-05-30 11:15:52,43,W+R,0,False,False,False,B,-0.88,14.4657,213000
2023-05-30 11:16:05,43,W+R,0,False,False,False,B,-0.88,14.3817,213000
2023-05-30 11:16:23,63,W+R,0,False,False,False,B,-0.88,14.3308,213000
2023-05-30 11:16:44,64,B+R,0,False,False,False,W,-0.88,14.4219,213000
2023-05-30 11:17:03,79,W+5.5,8,True,True,False,B,-0.88,14.5132,213000
2023-05-30 11:17:14,43,W+R,0,False,False,False,B,-0.88,14.3918,213000
2023-05-30 11:17:25,43,W+R,0,False,False,False,B,-0.88,14.3797,213000
2023-05-30 11:17:35,43,W+R,0,False,False,False,B,-0.88,14.3728,213000
2023-05-30 11:17:46,43,W+R,0,False,False,False,B,-0.88,14.2914,213000
2023-05-30 11:18:10,98,W+2.5,16,True,True,False,B,-0.88,14.2967,213000
2023-05-30 11:18:21,43,W+R,0,False,False,False,B,-0.88,14.3217,213000
2023-05-30 11:18:34,49,W+R,1,False,False,False,B,-0.88,14.3353,213000
2023-05-30 11:18:46,43,W+R,0,False,False,False,B,-0.88,14.336,213000
2023-05-30 11:18:59,43,W+R,0,False,False,False,B,-0.88,14.1867,213000
2023-05-30 11:19:12,43,W+R,0,False,False,False,B,-0.88,14.1067,213000
2023-05-30 11:19:23,42,B+R,1,False,False,False,W,-0.88,14.1143,213000
2023-05-30 11:19:51,82,B+R,0,False,False,False,W,-0.88,14.2064,213000
2023-05-30 11:20:02,43,W+R,0,False,False,False,B,-0.88,14.1967,213000
2023-05-30 11:20:10,43,W+R,0,False,False,False,B,-0.88,14.1539,213000
2023-05-30 11:20:22,43,W+R,0,False,False,False,B,-0.88,14.1565,213000
2023-05-30 11:20:35,43,W+R,0,False,False,False,B,-0.88,14.1765,213000
2023-05-30 11:20:46,43,W+R,0,False,False,False,B,-0.88,14.1255,213000
2023-05-30 11:20:53,43,W+R,0,False,False,False,B,-0.88,14.0674,213000
2023-05-30 11:21:05,43,W+R,0,False,False,False,B,-0.88,14.0813,213000
2023-05-30 11:21:13,43,W+R,0,False,False,False,B,-0.88,14.0454,213000
2023-05-30 11:22:23,43,W+R,0,False,False,False,B,-0.88,13.9786,214000
2023-05-30 11:22:33,42,B+R,0,False,False,False,W,-0.88,13.9497,214000
2023-05-30 11:22:48,49,W+R,4,False,False,False,B,-0.88,13.978,214000
2023-05-30 11:23:04,60,B+R,0,False,False,False,W,-0.88,14.0307,214000
2023-05-30 11:23:18,43,W+R,0,False,False,False,B,-0.88,14.0471,214000
2023-05-30 11:23:31,43,W+R,0,False,False,False,B,-0.88,14.0541,214000
2023-05-30 11:23:43,43,W+R,2,False,False,False,B,-0.88,14.0819,214000
2023-05-30 11:23:54,43,W+R,0,False,False,False,B,-0.88,14.0864,214000
2023-05-30 11:24:06,43,W+R,0,False,False,False,B,-0.88,14.0311,214000
2023-05-30 11:24:17,42,B+R,0,False,False,False,W,-0.88,14.0355,214000
2023-05-30 11:24:30,43,W+R,4,False,False,False,B,-0.88,14.018,214000
2023-05-30 11:24:40,43,W+R,0,False,False,False,B,-0.88,13.9963,214000
2023-05-30 11:25:03,73,W+R,3,False,False,False,B,-0.88,14.0476,214000
2023-05-30 11:25:13,43,W+R,0,False,False,False,B,-0.88,14.0442,214000
2023-05-30 11:25:25,43,W+R,0,False,False,False,B,-0.88,13.8821,214000
2023-05-30 11:25:36,43,W+R,0,False,False,False,B,-0.88,13.8655,214000
2023-05-30 11:25:54,81,W+8.5,5,True,True,False,B,-0.88,13.9289,214000
2023-05-30 11:26:06,43,W+R,0,False,False,False,B,-0.88,13.9503,214000
2023-05-30 11:26:24,65,W+R,2,False,False,False,B,-0.88,14.0023,214000
2023-05-30 11:26:36,43,W+R,0,False,False,False,B,-0.88,14.0023,214000
2023-05-30 11:26:48,43,W+R,0,False,False,False,B,-0.88,13.9594,214000
2023-05-30 11:26:59,43,W+R,1,False,False,False,B,-0.88,13.9621,214000
2023-05-30 11:27:10,43,W+R,2,False,False,False,B,-0.88,13.9557,214000
2023-05-30 11:27:37,87,W+R,0,False,False,False,B,-0.88,14.1182,214000
2023-05-30 11:27:50,43,W+R,0,False,False,False,B,-0.88,14.1276,214000
2023-05-30 11:28:01,43,W+R,0,False,False,False,B,-0.88,14.1141,214000
2023-05-30 11:28:13,43,W+R,1,False,False,False,B,-0.88,14.1195,214000
2023-05-30 11:28:25,43,W+R,0,False,False,False,B,-0.88,14.1091,214000
2023-05-30 11:28:35,43,W+R,0,False,False,False,B,-0.88,14.095,214000
2023-05-30 11:28:47,43,W+R,0,False,False,False,B,-0.88,14.0617,214000
2023-05-30 11:28:59,42,B+R,0,False,False,False,W,-0.88,14.0438,214000
2023-05-30 11:29:10,43,W+R,0,False,False,False,B,-0.88,14.0186,214000
2023-05-30 11:29:21,43,W+R,0,False,False,False,B,-0.88,13.8585,214000
2023-05-30 11:29:34,43,W+R,0,False,False,False,B,-0.88,13.8784,214000
2023-05-30 11:29:45,42,B+R,0,False,False,False,W,-0.88,13.8122,214000
2023-05-30 11:30:20,122,W+2.5,20,True,True,False,B,-0.88,13.9699,214000
2023-05-30 11:30:31,43,W+R,1,False,False,False,B,-0.88,13.978,214000
2023-05-30 11:30:43,43,W+R,0,False,False,False,B,-0.88,14.0202,214000
2023-05-30 11:30:55,42,B+R,0,False,False,False,W,-0.88,14.0647,214000
2023-05-30 11:31:08,43,W+R,0,False,False,False,B,-0.88,13.8694,214000
2023-05-30 11:31:19,43,W+R,0,False,False,False,B,-0.88,13.8592,214000
2023-05-30 11:31:40,64,B+R,0,False,False,False,W,-0.88,13.9476,214000
2023-05-30 11:31:52,43,W+R,0,False,False,False,B,-0.88,13.9908,214000
2023-05-30 11:32:10,53,W+R,0,False,False,False,B,-0.88,13.7705,214000
2023-05-30 11:32:20,43,W+R,0,False,False,False,B,-0.88,13.7499,214000
2023-05-30 11:33:26,43,W+R,0,False,False,False,B,-0.88,13.7052,215000
2023-05-30 11:33:39,43,W+R,0,False,False,False,B,-0.88,13.7166,215000
2023-05-30 11:33:52,43,W+R,0,False,False,False,B,-0.88,13.7257,215000
2023-05-30 11:34:13,71,W+R,2,False,False,False,B,-0.88,13.7178,215000
2023-05-30 11:34:25,43,W+R,0,False,False,False,B,-0.88,13.7055,215000
2023-05-30 11:34:45,64,B+R,0,False,False,False,W,-0.88,13.6612,215000
2023-05-30 11:34:57,43,W+R,0,False,False,False,B,-0.88,13.6774,215000
2023-05-30 11:35:12,55,W+R,0,False,False,False,B,-0.88,13.6726,215000
2023-05-30 11:35:23,43,W+R,0,False,False,False,B,-0.88,13.6728,215000
2023-05-30 11:35:40,60,B+R,0,False,False,False,W,-0.88,13.7185,215000
2023-05-30 11:35:53,43,W+R,0,False,False,False,B,-0.88,13.5991,215000
2023-05-30 11:36:04,43,W+R,0,False,False,False,B,-0.88,13.6053,215000
2023-05-30 11:36:25,65,B+1.5,3,True,False,False,,-0.88,13.6984,215000
2023-05-30 11:36:44,54,B+R,0,False,False,False,W,-0.88,13.6783,215000
2023-05-30 11:37:04,69,W+R,3,False,False,False,B,-0.88,13.7431,215000
2023-05-30 11:37:18,49,W+R,0,False,False,False,B,-0.88,13.7632,215000
2023-05-30 11:37:31,43,W+R,0,False,False,False,B,-0.88,13.7809,215000
2023-05-30 11:37:43,43,W+R,0,False,False,False,B,-0.88,13.7469,215000
2023-05-30 11:37:53,43,W+R,0,False,False,False,B,-0.88,13.741,215000
2023-05-30 11:38:15,92,W+5.5,12,True,True,False,B,-0.88,13.681,215000
2023-05-30 11:38:25,43,W+R,0,False,False,False,B,-0.88,13.6753,215000
2023-05-30 11:38:37,42,B+R,0,False,False,False,W,-0.88,13.6808,215000
2023-05-30 11:38:48,43,W+R,0,False,False,False,B,-0.88,13.6633,215000
2023-05-30 11:39:02,58,W+16.5,7,True,True,False,B,-0.88,13.6167,215000
2023-05-30 11:39:16,54,B+R,1,False,False,False,W,-0.88,13.5671,215000
2023-05-30 11:39:30,57,W+R,0,False,False,False,B,-0.88,13.5789,215000
2023-05-30 11:39:42,43,W+R,0,False,False,False,B,-0.88,13.5785,215000
2023-05-30 11:39:52,45,W+R,0,False,False,False,B,-0.88,13.5696,215000
2023-05-30 11:40:12,67,W+R,0,False,False,False,B,-0.88,13.6521,215000
2023-05-30 11:40:24,43,W+R,0,False,False,False,B,-0.88,13.6446,215000
2023-05-30 11:40:38,48,B+R,0,False,False,False,W,-0.88,13.6067,215000
2023-05-30 11:40:51,43,W+R,0,False,False,False,B,-0.88,13.5252,215000
2023-05-30 11:41:04,43,W+R,0,False,False,False,B,-0.88,13.4727,215000
2023-05-30 11:41:15,42,B+R,1,False,False,False,W,-0.88,13.4685,215000
2023-05-30 11:41:26,43,W+R,3,False,False,False,B,-0.88,13.4673,215000
2023-05-30 11:41:38,43,W+R,2,False,False,False,B,-0.88,13.4876,215000
2023-05-30 11:42:01,100,W+7.5,16,True,True,False,B,-0.88,13.6079,215000
2023-05-30 11:42:22,68,B+R,0,False,False,False,W,-0.88,13.5786,215000
2023-05-30 11:42:33,43,W+R,0,False,False,False,B,-0.88,13.5768,215000
2023-05-30 11:42:46,43,W+R,0,False,False,False,B,-0.88,13.577,215000
2023-05-30 11:42:59,43,W+R,0,False,False,False,B,-0.88,13.5826,215000
2023-05-30 11:43:08,43,W+R,0,False,False,False,B,-0.88,13.5462,215000
2023-05-30 11:43:18,43,W+R,0,False,False,False,B,-0.88,13.5173,215000
2023-05-30 11:44:35,79,W+2.5,8,True,True,False,B,-0.88,13.4325,216000
2023-05-30 11:45:00,105,W+1.5,15,True,True,False,B,-0.88,13.5732,216000
2023-05-30 11:45:12,43,W+R,0,False,False,False,B,-0.88,13.6082,216000
2023-05-30 11:45:24,43,W+R,0,False,False,False,B,-0.88,13.6071,216000
2023-05-30 11:45:40,61,W+R,0,False,False,False,B,-0.88,13.6456,216000
2023-05-30 11:46:08,88,B+R,5,False,False,False,W,-0.88,13.8108,216000
2023-05-30 11:46:26,60,B+R,0,False,False,False,W,-0.88,13.9208,216000
2023-05-30 11:46:38,43,W+R,3,False,False,False,B,-0.88,13.9177,216000
2023-05-30 11:47:09,117,W+0.5,19,True,True,False,B,-0.88,14.1516,216000
2023-05-30 11:47:21,43,W+R,1,False,False,False,B,-0.88,14.1477,216000
2023-05-30 11:47:34,64,B+R,5,False,False,False,W,-0.88,14.1693,216000
2023-05-30 11:47:46,43,W+R,0,False,False,False,B,-0.88,14.1792,216000
2023-05-30 11:47:59,42,B+R,0,False,False,False,W,-0.88,14.1607,216000
2023-05-30 11:48:08,43,W+R,0,False,False,False,B,-0.88,14.0964,216000
2023-05-30 11:48:16,43,W+R,0,False,False,False,B,-0.88,14.0401,216000
