datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:47:42,42,B+R,0,False,False,False,W,-0.88,13.3875,200000
2023-05-30 08:47:52,42,B+R,0,False,False,False,W,-0.88,13.3753,200000
2023-05-30 08:48:03,42,B+R,0,False,False,False,W,-0.88,13.273,200000
2023-05-30 08:48:15,42,B+R,0,False,False,False,W,-0.88,13.2682,200000
2023-05-30 08:48:27,42,B+R,0,False,False,False,W,-0.88,13.2826,200000
2023-05-30 08:48:39,42,B+R,0,False,False,False,W,-0.88,13.1492,200000
2023-05-30 08:48:52,42,B+R,0,False,False,False,W,-0.88,13.1557,200000
2023-05-30 08:49:03,42,B+R,0,False,False,False,W,-0.88,13.0401,200000
2023-05-30 08:49:20,59,W+R,0,False,False,False,B,-0.88,13.0307,200000
2023-05-30 08:49:33,42,B+R,0,False,False,False,W,-0.88,13.0756,200000
2023-05-30 08:49:45,42,B+R,0,False,False,False,W,-0.88,13.0981,200000
2023-05-30 08:49:57,43,W+R,1,False,False,False,B,-0.88,13.1397,200000
2023-05-30 08:50:11,42,B+R,0,False,False,False,W,-0.88,13.1472,200000
2023-05-30 08:50:24,43,W+R,0,False,False,False,B,-0.88,13.1637,200000
2023-05-30 08:50:36,44,B+R,0,False,False,False,W,-0.88,13.1375,200000
2023-05-30 08:50:46,43,W+R,0,False,False,False,B,-0.88,13.1065,200000
2023-05-30 08:50:58,47,W+R,0,False,False,False,B,-0.88,13.1223,200000
2023-05-30 08:51:08,43,W+R,0,False,False,False,B,-0.88,13.0883,200000
2023-05-30 08:51:22,45,W+R,0,False,False,False,B,-0.88,13.1014,200000
2023-05-30 08:51:44,72,B+R,0,False,False,False,W,-0.88,13.0035,200000
2023-05-30 08:51:54,42,B+R,0,False,False,False,W,-0.88,12.988,200000
2023-05-30 08:52:06,42,B+R,0,False,False,False,W,-0.88,13.0187,200000
2023-05-30 08:52:23,54,B+R,0,False,False,False,W,-0.88,13.0822,200000
2023-05-30 08:52:37,43,W+R,0,False,False,False,B,-0.88,13.1416,200000
2023-05-30 08:52:49,43,W+R,0,False,False,False,B,-0.88,13.1634,200000
2023-05-30 08:53:12,72,B+R,0,False,False,False,W,-0.88,13.2662,200000
2023-05-30 08:53:23,42,B+R,0,False,False,False,W,-0.88,13.2655,200000
2023-05-30 08:53:40,52,B+R,0,False,False,False,W,-0.88,13.2878,200000
2023-05-30 08:53:50,43,W+R,0,False,False,False,B,-0.88,13.2407,200000
2023-05-30 08:54:04,45,W+R,0,False,False,False,B,-0.88,13.2548,200000
2023-05-30 08:54:15,42,B+R,0,False,False,False,W,-0.88,13.2612,200000
2023-05-30 08:54:34,59,W+R,0,False,False,False,B,-0.88,13.2355,200000
2023-05-30 08:54:45,42,B+R,0,False,False,False,W,-0.88,13.1934,200000
2023-05-30 08:55:01,54,B+R,0,False,False,False,W,-0.88,13.2278,200000
2023-05-30 08:55:13,62,B+R,1,False,False,False,W,-0.88,13.2182,200000
2023-05-30 08:55:25,45,W+R,0,False,False,False,B,-0.88,13.2276,200000
2023-05-30 08:55:37,42,B+R,0,False,False,False,W,-0.88,13.2248,200000
2023-05-30 08:56:00,67,W+R,0,False,False,False,B,-0.88,13.3494,200000
2023-05-30 08:56:15,58,B+R,0,False,False,False,W,-0.88,13.4023,200000
2023-05-30 08:56:28,42,B+R,0,False,False,False,W,-0.88,13.3901,200000
2023-05-30 08:56:41,42,B+R,0,False,False,False,W,-0.88,13.395,200000
2023-05-30 08:56:53,43,W+R,0,False,False,False,B,-0.88,13.3949,200000
2023-05-30 08:57:10,58,B+R,0,False,False,False,W,-0.88,13.3598,200000
2023-05-30 08:57:27,65,B+9.5,6,True,True,False,W,-0.88,13.2507,200000
2023-05-30 08:58:32,42,B+R,0,False,False,False,W,-0.88,13.2268,201000
2023-05-30 08:58:57,77,W+R,0,False,False,False,B,-0.88,13.3616,201000
2023-05-30 08:59:18,68,B+R,0,False,False,False,W,-0.88,13.4573,201000
2023-05-30 08:59:28,42,B+R,0,False,False,False,W,-0.88,13.4534,201000
2023-05-30 08:59:38,45,W+R,0,False,False,False,B,-0.88,13.4631,201000
2023-05-30 08:59:51,53,W+R,0,False,False,False,B,-0.88,13.4397,201000
2023-05-30 09:00:20,87,W+R,4,False,False,False,B,-0.88,13.5284,201000
2023-05-30 09:00:33,44,B+R,0,False,False,False,W,-0.88,13.541,201000
2023-05-30 09:00:45,42,B+R,0,False,False,False,W,-0.88,13.5671,201000
2023-05-30 09:00:55,42,B+R,0,False,False,False,W,-0.88,13.5925,201000
2023-05-30 09:01:06,43,W+R,0,False,False,False,B,-0.88,13.5907,201000
2023-05-30 09:01:18,42,B+R,0,False,False,False,W,-0.88,13.5843,201000
2023-05-30 09:01:28,42,B+R,0,False,False,False,W,-0.88,13.5101,201000
2023-05-30 09:01:44,53,W+R,0,False,False,False,B,-0.88,13.5508,201000
2023-05-30 09:01:55,42,B+R,1,False,False,False,W,-0.88,13.5345,201000
2023-05-30 09:02:07,42,B+R,0,False,False,False,W,-0.88,13.5429,201000
2023-05-30 09:02:27,86,W+4.5,8,True,True,False,B,-0.88,13.6181,201000
2023-05-30 09:02:38,42,B+R,0,False,False,False,W,-0.88,13.6191,201000
2023-05-30 09:02:48,50,B+R,0,False,False,False,W,-0.88,13.4988,201000
2023-05-30 09:02:58,43,W+R,0,False,False,False,B,-0.88,13.3515,201000
2023-05-30 09:03:09,42,B+R,5,False,False,False,W,-0.88,13.2295,201000
2023-05-30 09:03:20,42,B+R,0,False,False,False,W,-0.88,13.2322,201000
2023-05-30 09:03:32,42,B+R,0,False,False,False,W,-0.88,13.254,201000
2023-05-30 09:03:44,42,B+R,0,False,False,False,W,-0.88,13.227,201000
2023-05-30 09:03:57,42,B+R,0,False,False,False,W,-0.88,13.2355,201000
2023-05-30 09:04:09,42,B+R,0,False,False,False,W,-0.88,13.2575,201000
2023-05-30 09:04:26,53,W+R,0,False,False,False,B,-0.88,13.3111,201000
2023-05-30 09:04:36,42,B+R,0,False,False,False,W,-0.88,13.3077,201000
2023-05-30 09:04:58,79,W+7.5,6,True,True,False,B,-0.88,13.3889,201000
2023-05-30 09:05:18,66,B+R,1,False,False,False,W,-0.88,13.4634,201000
2023-05-30 09:05:30,42,B+R,0,False,False,False,W,-0.88,13.473,201000
2023-05-30 09:05:43,51,W+R,0,False,False,False,B,-0.88,13.4813,201000
2023-05-30 09:05:55,42,B+R,0,False,False,False,W,-0.88,13.4822,201000
2023-05-30 09:06:07,42,B+R,0,False,False,False,W,-0.88,13.4406,201000
2023-05-30 09:06:17,42,B+R,0,False,False,False,W,-0.88,13.4474,201000
2023-05-30 09:06:37,79,W+6.5,8,True,True,False,B,-0.88,13.5293,201000
2023-05-30 09:07:04,94,B+1.5,8,True,True,False,W,-0.88,13.6836,201000
2023-05-30 09:07:16,43,W+R,0,False,False,False,B,-0.88,13.6999,201000
2023-05-30 09:07:27,43,W+R,0,False,False,False,B,-0.88,13.6849,201000
2023-05-30 09:07:37,42,B+R,0,False,False,False,W,-0.88,13.6755,201000
2023-05-30 09:07:47,43,W+R,1,False,False,False,B,-0.88,13.5039,201000
2023-05-30 09:07:57,43,W+R,0,False,False,False,B,-0.88,13.4765,201000
2023-05-30 09:08:24,83,W+R,2,False,False,False,B,-0.88,13.6108,201000
2023-05-30 09:09:50,68,B+R,0,False,False,False,W,-0.88,13.7086,202000
2023-05-30 09:10:02,42,B+R,0,False,False,False,W,-0.88,13.7193,202000
2023-05-30 09:10:13,42,B+R,0,False,False,False,W,-0.88,13.6311,202000
2023-05-30 09:10:25,42,B+R,0,False,False,False,W,-0.88,13.6401,202000
2023-05-30 09:10:39,46,B+R,0,False,False,False,W,-0.88,13.6452,202000
2023-05-30 09:10:57,62,B+R,0,False,False,False,W,-0.88,13.7141,202000
2023-05-30 09:11:09,43,W+R,2,False,False,False,B,-0.88,13.6705,202000
2023-05-30 09:11:19,43,W+R,0,False,False,False,B,-0.88,13.6585,202000
2023-05-30 09:11:32,42,B+R,0,False,False,False,W,-0.88,13.6875,202000
2023-05-30 09:11:57,85,W+R,0,False,False,False,B,-0.88,13.8467,202000
2023-05-30 09:12:13,52,B+R,1,False,False,False,W,-0.88,13.8846,202000
2023-05-30 09:12:27,43,W+R,0,False,False,False,B,-0.88,13.9078,202000
2023-05-30 09:12:38,42,B+R,0,False,False,False,W,-0.88,13.919,202000
2023-05-30 09:12:50,42,B+R,0,False,False,False,W,-0.88,13.9292,202000
2023-05-30 09:13:01,42,B+R,0,False,False,False,W,-0.88,13.9218,202000
2023-05-30 09:13:16,55,W+R,0,False,False,False,B,-0.88,13.9509,202000
2023-05-30 09:13:27,42,B+R,0,False,False,False,W,-0.88,13.9371,202000
2023-05-30 09:13:58,111,B+5.5,15,True,True,False,W,-0.88,14.1259,202000
2023-05-30 09:14:11,42,B+R,0,False,False,False,W,-0.88,14.1414,202000
2023-05-30 09:14:22,43,W+R,3,False,False,False,B,-0.88,14.0825,202000
2023-05-30 09:14:36,47,W+R,0,False,False,False,B,-0.88,14.0926,202000
2023-05-30 09:14:56,79,W+2.5,12,True,True,False,B,-0.88,14.1777,202000
2023-05-30 09:15:21,78,B+R,0,False,False,False,W,-0.88,14.3047,202000
2023-05-30 09:15:44,77,B+4.5,6,True,True,False,W,-0.88,14.3905,202000
2023-05-30 09:15:56,42,B+R,0,False,False,False,W,-0.88,14.3731,202000
2023-05-30 09:16:08,43,W+R,0,False,False,False,B,-0.88,14.3783,202000
2023-05-30 09:16:25,65,B+4.5,4,True,True,False,W,-0.88,14.4569,202000
2023-05-30 09:16:37,42,B+R,2,False,False,False,W,-0.88,14.442,202000
2023-05-30 09:16:53,57,W+R,0,False,False,False,B,-0.88,14.5064,202000
2023-05-30 09:17:05,43,W+R,3,False,False,False,B,-0.88,14.4911,202000
2023-05-30 09:17:19,54,B+R,0,False,False,False,W,-0.88,14.4183,202000
2023-05-30 09:17:29,43,W+R,0,False,False,False,B,-0.88,14.414,202000
2023-05-30 09:17:41,43,W+R,0,False,False,False,B,-0.88,14.4082,202000
2023-05-30 09:18:05,85,B+3.5,5,True,True,False,W,-0.88,14.4743,202000
2023-05-30 09:18:17,43,W+R,0,False,False,False,B,-0.88,14.4545,202000
2023-05-30 09:18:34,56,B+R,0,False,False,False,W,-0.88,14.5089,202000
2023-05-30 09:18:59,80,W+2.5,8,True,True,False,B,-0.88,14.5352,202000
2023-05-30 09:19:08,43,W+R,0,False,False,False,B,-0.88,14.5156,202000
2023-05-30 09:19:23,61,B+3.5,3,True,True,False,W,-0.88,14.4961,202000
2023-05-30 09:19:35,42,B+R,0,False,False,False,W,-0.88,14.5093,202000
2023-05-30 09:20:51,61,W+R,0,False,False,False,B,-0.88,14.5428,203000
2023-05-30 09:21:04,43,W+R,0,False,False,False,B,-0.88,14.4822,203000
2023-05-30 09:21:23,63,W+R,0,False,False,False,B,-0.88,14.5625,203000
2023-05-30 09:21:45,90,B+4.5,8,True,True,False,W,-0.88,14.6267,203000
2023-05-30 09:21:59,46,B+R,0,False,False,False,W,-0.88,14.6371,203000
2023-05-30 09:22:10,43,W+R,0,False,False,False,B,-0.88,14.6258,203000
2023-05-30 09:22:21,43,W+R,0,False,False,False,B,-0.88,14.6141,203000
2023-05-30 09:22:33,42,B+R,0,False,False,False,W,-0.88,14.5102,203000
2023-05-30 09:22:43,43,W+R,0,False,False,False,B,-0.88,14.4578,203000
2023-05-30 09:22:55,43,W+R,0,False,False,False,B,-0.88,14.4567,203000
2023-05-30 09:23:11,50,B+R,0,False,False,False,W,-0.88,14.4814,203000
2023-05-30 09:23:23,42,B+R,0,False,False,False,W,-0.88,14.4758,203000
2023-05-30 09:23:35,42,B+R,0,False,False,False,W,-0.88,14.4297,203000
2023-05-30 09:23:58,99,W+4.5,12,True,True,False,B,-0.88,14.4958,203000
2023-05-30 09:24:06,43,W+R,0,False,False,False,B,-0.88,14.4892,203000
2023-05-30 09:24:14,42,B+R,0,False,False,False,W,-0.88,14.4507,203000
2023-05-30 09:24:37,70,B+R,0,False,False,False,W,-0.88,14.4253,203000
2023-05-30 09:24:49,43,W+R,0,False,False,False,B,-0.88,14.3398,203000
2023-05-30 09:25:00,43,W+R,0,False,False,False,B,-0.88,14.3546,203000
2023-05-30 09:25:12,43,W+R,0,False,False,False,B,-0.88,14.3695,203000
2023-05-30 09:25:25,43,W+R,0,False,False,False,B,-0.88,14.362,203000
2023-05-30 09:25:46,87,W+5.5,10,True,True,False,B,-0.88,14.2887,203000
2023-05-30 09:25:56,43,W+R,0,False,False,False,B,-0.88,14.2607,203000
2023-05-30 09:26:07,43,W+R,0,False,False,False,B,-0.88,14.2557,203000
2023-05-30 09:26:20,43,W+R,0,False,False,False,B,-0.88,14.2787,203000
2023-05-30 09:26:32,43,W+R,0,False,False,False,B,-0.88,14.2818,203000
2023-05-30 09:26:45,50,B+R,0,False,False,False,W,-0.88,14.3001,203000
2023-05-30 09:26:56,43,W+R,0,False,False,False,B,-0.88,14.3052,203000
2023-05-30 09:27:07,45,W+R,0,False,False,False,B,-0.88,14.2654,203000
2023-05-30 09:27:17,42,B+R,0,False,False,False,W,-0.88,14.2572,203000
2023-05-30 09:27:29,43,W+R,0,False,False,False,B,-0.88,14.2456,203000
2023-05-30 09:27:44,51,W+R,0,False,False,False,B,-0.88,14.1934,203000
2023-05-30 09:28:04,68,B+R,0,False,False,False,W,-0.88,14.2969,203000
2023-05-30 09:28:15,42,B+R,0,False,False,False,W,-0.88,14.2974,203000
2023-05-30 09:28:27,42,B+R,0,False,False,False,W,-0.88,14.3168,203000
2023-05-30 09:28:49,100,W+1.5,16,True,True,False,B,-0.88,14.4272,203000
2023-05-30 09:28:56,40,W+12.5,2,False,False,False,,-0.88,14.3881,203000
2023-05-30 09:29:07,42,B+R,0,False,False,False,W,-0.88,14.3833,203000
2023-05-30 09:29:17,42,B+R,0,False,False,False,W,-0.88,14.3596,203000
2023-05-30 09:29:29,42,B+R,0,False,False,False,W,-0.88,14.3494,203000
2023-05-30 09:29:39,42,B+R,0,False,False,False,W,-0.88,14.3372,203000
2023-05-30 09:29:50,43,W+R,0,False,False,False,B,-0.88,14.2776,203000
2023-05-30 09:30:03,43,W+R,0,False,False,False,B,-0.88,14.2896,203000
2023-05-30 09:30:18,55,W+R,0,False,False,False,B,-0.88,14.2303,203000
2023-05-30 09:30:29,43,W+R,0,False,False,False,B,-0.88,14.1427,203000
2023-05-30 09:30:41,43,W+R,0,False,False,False,B,-0.88,14.1419,203000
2023-05-30 09:31:53,43,W+R,0,False,False,False,B,-0.88,14.137,204000
2023-05-30 09:32:04,43,W+R,0,False,False,False,B,-0.88,14.133,204000
2023-05-30 09:32:17,42,B+R,0,False,False,False,W,-0.88,14.1598,204000
2023-05-30 09:32:31,49,W+R,0,False,False,False,B,-0.88,14.1039,204000
2023-05-30 09:32:42,42,B+R,0,False,False,False,W,-0.88,13.9376,204000
2023-05-30 09:32:54,42,B+R,0,False,False,False,W,-0.88,13.9389,204000
2023-05-30 09:33:09,55,W+R,0,False,False,False,B,-0.88,13.9785,204000
2023-05-30 09:33:21,42,B+R,0,False,False,False,W,-0.88,13.9986,204000
2023-05-30 09:33:47,97,W+3.5,11,True,True,False,B,-0.88,14.1605,204000
2023-05-30 09:33:59,42,B+R,0,False,False,False,W,-0.88,14.1796,204000
2023-05-30 09:34:11,43,W+R,0,False,False,False,B,-0.88,14.0321,204000
2023-05-30 09:34:23,47,B+1.5,8,True,True,False,W,-0.88,14.0474,204000
2023-05-30 09:34:35,42,B+R,0,False,False,False,W,-0.88,13.9014,204000
2023-05-30 09:34:54,80,B+5.5,10,True,True,False,W,-0.88,13.9657,204000
2023-05-30 09:35:03,42,B+R,0,False,False,False,W,-0.88,13.9512,204000
2023-05-30 09:35:30,111,W+10.5,15,True,True,False,B,-0.88,14.0952,204000
2023-05-30 09:35:42,43,W+R,0,False,False,False,B,-0.88,14.0749,204000
2023-05-30 09:35:52,43,W+R,0,False,False,False,B,-0.88,14.0027,204000
2023-05-30 09:36:06,44,B+R,0,False,False,False,W,-0.88,14.0199,204000
2023-05-30 09:36:18,43,W+R,0,False,False,False,B,-0.88,14.0396,204000
2023-05-30 09:36:33,47,W+R,0,False,False,False,B,-0.88,14.0504,204000
2023-05-30 09:36:45,43,W+R,0,False,False,False,B,-0.88,13.9282,204000
2023-05-30 09:36:56,42,B+R,0,False,False,False,W,-0.88,13.8792,204000
2023-05-30 09:37:13,73,B+8.5,8,True,True,False,W,-0.88,13.9102,204000
2023-05-30 09:37:46,134,W+15.5,23,True,True,False,B,-0.88,14.1288,204000
2023-05-30 09:37:54,43,W+R,3,False,False,False,B,-0.88,14.0899,204000
2023-05-30 09:38:01,42,B+R,0,False,False,False,W,-0.88,14.0474,204000
2023-05-30 09:38:13,43,W+R,0,False,False,False,B,-0.88,14.0204,204000
2023-05-30 09:38:30,56,B+R,1,False,False,False,W,-0.88,14.0826,204000
2023-05-30 09:38:42,43,W+R,0,False,False,False,B,-0.88,13.8817,204000
2023-05-30 09:38:54,42,B+R,0,False,False,False,W,-0.88,13.8743,204000
2023-05-30 09:39:14,79,W+14.5,10,True,True,False,B,-0.88,13.9606,204000
2023-05-30 09:39:24,42,B+R,0,False,False,False,W,-0.88,13.9322,204000
2023-05-30 09:39:38,61,W+R,0,False,False,False,B,-0.88,13.8679,204000
2023-05-30 09:39:49,42,B+R,0,False,False,False,W,-0.88,13.7278,204000
2023-05-30 09:39:59,46,B+R,0,False,False,False,W,-0.88,13.595,204000
2023-05-30 09:40:07,43,W+R,0,False,False,False,B,-0.88,13.5646,204000
2023-05-30 09:40:19,43,W+R,0,False,False,False,B,-0.88,13.561,204000
2023-05-30 09:40:31,42,B+R,0,False,False,False,W,-0.88,13.5053,204000
2023-05-30 09:40:42,42,B+R,1,False,False,False,W,-0.88,13.5071,204000
2023-05-30 09:40:55,43,W+R,0,False,False,False,B,-0.88,13.4709,204000
2023-05-30 09:41:06,42,B+R,0,False,False,False,W,-0.88,13.465,204000
2023-05-30 09:41:18,42,B+R,0,False,False,False,W,-0.88,13.4395,204000
2023-05-30 09:41:30,42,B+R,0,False,False,False,W,-0.88,13.4557,204000
2023-05-30 09:41:41,43,W+R,0,False,False,False,B,-0.88,13.4536,204000
2023-05-30 09:43:00,42,B+R,0,False,False,False,W,-0.88,13.345,205000
2023-05-30 09:43:11,42,B+R,0,False,False,False,W,-0.88,13.2787,205000
2023-05-30 09:43:37,93,W+2.5,9,True,True,False,B,-0.88,13.2954,205000
2023-05-30 09:43:50,42,B+R,0,False,False,False,W,-0.88,13.3243,205000
2023-05-30 09:44:01,43,W+R,0,False,False,False,B,-0.88,13.2927,205000
2023-05-30 09:44:15,43,W+R,0,False,False,False,B,-0.88,13.3083,205000
2023-05-30 09:44:27,42,B+R,0,False,False,False,W,-0.88,13.3434,205000
2023-05-30 09:44:45,60,B+R,0,False,False,False,W,-0.88,13.3253,205000
2023-05-30 09:44:56,43,W+R,0,False,False,False,B,-0.88,13.3138,205000
2023-05-30 09:45:15,73,B+1.5,10,True,True,False,W,-0.88,13.3112,205000
2023-05-30 09:45:27,43,W+R,0,False,False,False,B,-0.88,13.2138,205000
2023-05-30 09:45:44,55,W+R,0,False,False,False,B,-0.88,13.2496,205000
2023-05-30 09:45:56,43,W+R,0,False,False,False,B,-0.88,13.2527,205000
2023-05-30 09:46:08,42,B+R,0,False,False,False,W,-0.88,13.2643,205000
2023-05-30 09:46:26,84,W+6.5,8,True,True,False,B,-0.88,13.3232,205000
2023-05-30 09:46:41,50,B+R,0,False,False,False,W,-0.88,13.3761,205000
2023-05-30 09:46:59,62,W+0.5,2,True,True,False,B,-0.88,13.4319,205000
2023-05-30 09:47:10,43,W+R,0,False,False,False,B,-0.88,13.3819,205000
2023-05-30 09:47:20,52,B+R,0,False,False,False,W,-0.88,13.3609,205000
2023-05-30 09:47:28,37,B+26.5,2,False,False,False,,-0.88,13.3246,205000
2023-05-30 09:47:41,43,W+R,0,False,False,False,B,-0.88,13.2139,205000
2023-05-30 09:47:52,43,W+R,0,False,False,False,B,-0.88,13.25,205000
2023-05-30 09:48:04,43,W+R,1,False,False,False,B,-0.88,13.2958,205000
2023-05-30 09:48:15,42,B+R,0,False,False,False,W,-0.88,13.1723,205000
2023-05-30 09:48:26,42,B+R,0,False,False,False,W,-0.88,13.1706,205000
2023-05-30 09:48:39,42,B+R,0,False,False,False,W,-0.88,13.1817,205000
2023-05-30 09:48:50,43,W+R,0,False,False,False,B,-0.88,13.1681,205000
2023-05-30 09:49:00,43,W+R,0,False,False,False,B,-0.88,13.1495,205000
2023-05-30 09:49:16,59,W+R,0,False,False,False,B,-0.88,13.0971,205000
2023-05-30 09:49:28,42,B+R,0,False,False,False,W,-0.88,13.1178,205000
2023-05-30 09:49:41,42,B+R,0,False,False,False,W,-0.88,13.1303,205000
2023-05-30 09:49:53,42,B+R,0,False,False,False,W,-0.88,13.1242,205000
2023-05-30 09:50:26,162,W+6.5,36,True,True,False,B,-0.88,13.3327,205000
2023-05-30 09:50:37,43,W+R,0,False,False,False,B,-0.88,13.3143,205000
2023-05-30 09:50:49,42,B+R,0,False,False,False,W,-0.88,13.3198,205000
2023-05-30 09:50:59,43,W+R,0,False,False,False,B,-0.88,13.3042,205000
2023-05-30 09:51:10,42,B+R,0,False,False,False,W,-0.88,13.3165,205000
2023-05-30 09:51:22,43,W+R,1,False,False,False,B,-0.88,13.323,205000
2023-05-30 09:51:32,43,W+R,0,False,False,False,B,-0.88,13.2777,205000
2023-05-30 09:51:45,42,B+R,0,False,False,False,W,-0.88,13.1926,205000
2023-05-30 09:51:57,46,B+R,0,False,False,False,W,-0.88,13.2088,205000
2023-05-30 09:52:09,42,B+R,0,False,False,False,W,-0.88,13.2141,205000
2023-05-30 09:52:24,60,B+R,0,False,False,False,W,-0.88,13.1471,205000
2023-05-30 09:52:36,45,W+R,0,False,False,False,B,-0.88,13.1973,205000
2023-05-30 09:52:58,69,W+R,0,False,False,False,B,-0.88,13.3005,205000
2023-05-30 09:54:06,43,W+R,0,False,False,False,B,-0.88,13.2923,206000
2023-05-30 09:54:24,99,W+2.5,14,True,True,False,B,-0.88,13.357,206000
2023-05-30 09:54:31,42,B+R,0,False,False,False,W,-0.88,13.325,206000
2023-05-30 09:54:42,43,W+R,0,False,False,False,B,-0.88,13.309,206000
2023-05-30 09:54:53,42,B+R,0,False,False,False,W,-0.88,13.2687,206000
2023-05-30 09:55:05,58,B+R,0,False,False,False,W,-0.88,13.2735,206000
2023-05-30 09:55:15,43,W+R,0,False,False,False,B,-0.88,13.2479,206000
2023-05-30 09:55:24,42,B+R,0,False,False,False,W,-0.88,13.22,206000
2023-05-30 09:55:32,42,B+R,3,False,False,False,W,-0.88,13.1767,206000
2023-05-30 09:55:44,42,B+R,0,False,False,False,W,-0.88,13.1812,206000
2023-05-30 09:55:55,42,B+R,0,False,False,False,W,-0.88,13.1716,206000
2023-05-30 09:56:06,43,W+R,0,False,False,False,B,-0.88,13.1286,206000
2023-05-30 09:56:20,52,B+R,0,False,False,False,W,-0.88,13.1674,206000
2023-05-30 09:56:30,43,W+R,0,False,False,False,B,-0.88,13.1502,206000
2023-05-30 09:56:42,42,B+R,0,False,False,False,W,-0.88,13.1122,206000
2023-05-30 09:57:02,63,W+R,0,False,False,False,B,-0.88,13.197,206000
2023-05-30 09:57:15,43,W+R,0,False,False,False,B,-0.88,13.0624,206000
2023-05-30 09:57:26,45,W+R,1,False,False,False,B,-0.88,13.0563,206000
2023-05-30 09:57:40,43,W+R,0,False,False,False,B,-0.88,13.07,206000
2023-05-30 09:57:51,43,W+R,1,False,False,False,B,-0.88,13.0646,206000
2023-05-30 09:58:18,77,W+R,0,False,False,False,B,-0.88,13.22,206000
2023-05-30 09:58:29,42,B+R,0,False,False,False,W,-0.88,13.1415,206000
2023-05-30 09:58:41,43,W+R,0,False,False,False,B,-0.88,13.1581,206000
2023-05-30 09:58:53,43,W+R,0,False,False,False,B,-0.88,13.0103,206000
2023-05-30 09:59:12,66,B+R,1,False,False,False,W,-0.88,13.0901,206000
2023-05-30 09:59:34,93,W+4.5,10,True,True,False,B,-0.88,13.1991,206000
2023-05-30 09:59:46,42,B+R,0,False,False,False,W,-0.88,13.1897,206000
2023-05-30 10:00:06,63,W+R,0,False,False,False,B,-0.88,13.2671,206000
2023-05-30 10:00:18,43,W+R,0,False,False,False,B,-0.88,13.2434,206000
2023-05-30 10:00:31,43,W+R,0,False,False,False,B,-0.88,13.2416,206000
2023-05-30 10:00:48,61,W+R,2,False,False,False,B,-0.88,13.3083,206000
2023-05-30 10:01:00,42,B+R,0,False,False,False,W,-0.88,13.2532,206000
2023-05-30 10:01:11,41,W+7.5,2,False,False,False,,-0.88,13.033,206000
2023-05-30 10:01:23,43,W+R,0,False,False,False,B,-0.88,13.0713,206000
2023-05-30 10:01:35,43,W+R,0,False,False,False,B,-0.88,13.1326,206000
2023-05-30 10:01:48,42,B+R,2,False,False,False,W,-0.88,13.1337,206000
2023-05-30 10:01:59,43,W+R,0,False,False,False,B,-0.88,13.0767,206000
2023-05-30 10:02:12,43,W+R,1,False,False,False,B,-0.88,13.0903,206000
2023-05-30 10:02:25,42,B+R,0,False,False,False,W,-0.88,13.0982,206000
2023-05-30 10:02:37,43,W+R,0,False,False,False,B,-0.88,13.0161,206000
2023-05-30 10:02:50,43,W+R,0,False,False,False,B,-0.88,13.0373,206000
2023-05-30 10:03:01,42,B+R,0,False,False,False,W,-0.88,13.0164,206000
2023-05-30 10:03:14,42,B+R,4,False,False,False,W,-0.88,13.0323,206000
2023-05-30 10:03:25,42,B+R,1,False,False,False,W,-0.88,13.0395,206000
2023-05-30 10:03:37,42,B+R,0,False,False,False,W,-0.88,13.0854,206000
2023-05-30 10:03:48,42,B+R,0,False,False,False,W,-0.88,13.0718,206000
2023-05-30 10:04:00,43,W+R,0,False,False,False,B,-0.88,13.0784,206000
2023-05-30 10:05:06,43,W+R,0,False,False,False,B,-0.88,13.0065,207000
2023-05-30 10:05:17,42,B+R,2,False,False,False,W,-0.88,13.0037,207000
2023-05-30 10:05:35,51,B+2.5,2,False,False,False,,-0.88,13.0541,207000
2023-05-30 10:05:51,52,B+R,0,False,False,False,W,-0.88,13.0991,207000
2023-05-30 10:06:03,43,W+R,0,False,False,False,B,-0.88,13.1084,207000
2023-05-30 10:06:22,55,W+R,0,False,False,False,B,-0.88,13.1731,207000
2023-05-30 10:06:36,53,W+R,0,False,False,False,B,-0.88,13.1946,207000
2023-05-30 10:06:47,43,W+R,0,False,False,False,B,-0.88,13.1921,207000
2023-05-30 10:07:06,58,B+R,0,False,False,False,W,-0.88,13.1142,207000
2023-05-30 10:07:18,43,W+R,2,False,False,False,B,-0.88,13.1127,207000
2023-05-30 10:07:31,43,W+R,0,False,False,False,B,-0.88,13.1274,207000
2023-05-30 10:07:44,47,B+6.5,2,True,True,False,W,-0.88,13.1228,207000
2023-05-30 10:07:57,43,W+R,0,False,False,False,B,-0.88,13.1234,207000
2023-05-30 10:08:08,43,W+R,0,False,False,False,B,-0.88,13.0652,207000
2023-05-30 10:08:19,43,W+R,0,False,False,False,B,-0.88,13.0582,207000
2023-05-30 10:08:32,42,B+R,1,False,False,False,W,-0.88,12.9914,207000
2023-05-30 10:08:44,43,W+R,0,False,False,False,B,-0.88,12.9982,207000
2023-05-30 10:08:56,43,W+R,0,False,False,False,B,-0.88,12.9455,207000
2023-05-30 10:09:07,42,B+R,0,False,False,False,W,-0.88,12.9455,207000
2023-05-30 10:09:20,43,W+R,0,False,False,False,B,-0.88,12.9481,207000
