datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:13:04,42,B+R,0,False,False,False,W,-0.88,12.9294,186000
2023-05-30 06:13:15,44,B+R,0,False,False,False,W,-0.88,12.9289,186000
2023-05-30 06:13:26,43,W+R,0,False,False,False,B,-0.88,12.9256,186000
2023-05-30 06:13:36,43,W+R,0,False,False,False,B,-0.88,12.7675,186000
2023-05-30 06:13:47,43,W+R,3,False,False,False,B,-0.88,12.758,186000
2023-05-30 06:13:55,42,B+R,0,False,False,False,W,-0.88,12.7128,186000
2023-05-30 06:14:02,42,B+R,0,False,False,False,W,-0.88,12.7055,186000
2023-05-30 06:14:13,42,B+R,0,False,False,False,W,-0.88,12.6393,186000
2023-05-30 06:14:26,43,W+R,0,False,False,False,B,-0.88,12.569,186000
2023-05-30 06:14:38,43,W+R,1,False,False,False,B,-0.88,12.5816,186000
2023-05-30 06:14:50,42,B+R,0,False,False,False,W,-0.88,12.5878,186000
2023-05-30 06:15:07,55,W+R,0,False,False,False,B,-0.88,12.6353,186000
2023-05-30 06:15:19,42,B+R,0,False,False,False,W,-0.88,12.6326,186000
2023-05-30 06:15:30,42,B+R,0,False,False,False,W,-0.88,12.6233,186000
2023-05-30 06:15:40,42,B+R,0,False,False,False,W,-0.88,12.6138,186000
2023-05-30 06:15:52,43,W+R,0,False,False,False,B,-0.88,12.5801,186000
2023-05-30 06:16:04,42,B+R,2,False,False,False,W,-0.88,12.5771,186000
2023-05-30 06:16:14,42,B+R,0,False,False,False,W,-0.88,12.5573,186000
2023-05-30 06:16:33,62,W+0.5,3,True,True,False,B,-0.88,12.6154,186000
2023-05-30 06:16:45,42,B+R,0,False,False,False,W,-0.88,12.6176,186000
2023-05-30 06:16:58,45,W+R,0,False,False,False,B,-0.88,12.571,186000
2023-05-30 06:17:11,42,B+R,0,False,False,False,W,-0.88,12.5349,186000
2023-05-30 06:17:23,57,B+2.5,2,True,True,False,W,-0.88,12.5206,186000
2023-05-30 06:17:34,42,B+R,0,False,False,False,W,-0.88,12.5083,186000
2023-05-30 06:17:59,96,B+2.5,11,True,True,False,W,-0.88,12.6303,186000
2023-05-30 06:18:24,97,W+9.5,13,True,True,False,B,-0.88,12.7691,186000
2023-05-30 06:18:35,42,B+R,0,False,False,False,W,-0.88,12.7774,186000
2023-05-30 06:18:47,42,B+R,0,False,False,False,W,-0.88,12.7849,186000
2023-05-30 06:18:59,42,B+R,0,False,False,False,W,-0.88,12.7796,186000
2023-05-30 06:19:12,43,W+R,0,False,False,False,B,-0.88,12.7776,186000
2023-05-30 06:19:25,57,W+R,1,False,False,False,B,-0.88,12.7934,186000
2023-05-30 06:19:37,42,B+R,0,False,False,False,W,-0.88,12.7657,186000
2023-05-30 06:19:57,58,B+R,0,False,False,False,W,-0.88,12.8626,186000
2023-05-30 06:20:06,42,B+R,0,False,False,False,W,-0.88,12.8359,186000
2023-05-30 06:20:28,74,W+0.5,3,True,True,False,B,-0.88,12.8749,186000
2023-05-30 06:20:40,43,W+R,0,False,False,False,B,-0.88,12.8866,186000
2023-05-30 06:20:53,42,B+R,0,False,False,False,W,-0.88,12.8927,186000
2023-05-30 06:22:06,42,B+R,0,False,False,False,W,-0.88,12.9525,187000
2023-05-30 06:22:31,85,W+R,3,False,False,False,B,-0.88,13.0923,187000
2023-05-30 06:22:52,80,B+R,3,False,False,False,W,-0.88,13.1991,187000
2023-05-30 06:22:59,42,B+R,4,False,False,False,W,-0.88,13.1467,187000
2023-05-30 06:23:14,55,W+R,0,False,False,False,B,-0.88,13.1705,187000
2023-05-30 06:23:27,42,B+R,0,False,False,False,W,-0.88,13.1859,187000
2023-05-30 06:23:45,58,B+R,0,False,False,False,W,-0.88,13.2837,187000
2023-05-30 06:23:57,42,B+R,0,False,False,False,W,-0.88,13.3087,187000
2023-05-30 06:24:09,42,B+R,0,False,False,False,W,-0.88,13.3004,187000
2023-05-30 06:24:25,64,B+R,0,False,False,False,W,-0.88,13.3136,187000
2023-05-30 06:24:40,52,B+R,0,False,False,False,W,-0.88,13.325,187000
2023-05-30 06:24:51,43,W+R,0,False,False,False,B,-0.88,13.2536,187000
2023-05-30 06:25:04,43,W+R,0,False,False,False,B,-0.88,13.2703,187000
2023-05-30 06:25:15,43,W+R,0,False,False,False,B,-0.88,13.2662,187000
2023-05-30 06:25:23,43,W+R,0,False,False,False,B,-0.88,13.245,187000
2023-05-30 06:25:32,46,B+R,0,False,False,False,W,-0.88,13.2132,187000
2023-05-30 06:25:44,42,B+R,0,False,False,False,W,-0.88,13.1151,187000
2023-05-30 06:25:56,42,B+R,0,False,False,False,W,-0.88,13.1088,187000
2023-05-30 06:26:06,43,W+R,1,False,False,False,B,-0.88,13.0226,187000
2023-05-30 06:26:33,94,B+13.5,9,True,True,False,W,-0.88,13.1775,187000
2023-05-30 06:26:48,52,B+R,0,False,False,False,W,-0.88,13.1658,187000
2023-05-30 06:27:02,53,W+R,0,False,False,False,B,-0.88,13.189,187000
2023-05-30 06:27:14,43,W+R,0,False,False,False,B,-0.88,13.1359,187000
2023-05-30 06:27:22,43,W+R,0,False,False,False,B,-0.88,13.1022,187000
2023-05-30 06:27:33,42,B+R,0,False,False,False,W,-0.88,13.1045,187000
2023-05-30 06:27:46,42,B+R,0,False,False,False,W,-0.88,13.1128,187000
2023-05-30 06:28:08,80,W+10.5,6,True,True,False,B,-0.88,13.2085,187000
2023-05-30 06:28:42,162,B+10.5,39,True,True,False,W,-0.88,13.4321,187000
2023-05-30 06:28:51,43,W+R,0,False,False,False,B,-0.88,13.4009,187000
2023-05-30 06:29:08,56,B+R,0,False,False,False,W,-0.88,13.4489,187000
2023-05-30 06:29:20,42,B+R,0,False,False,False,W,-0.88,13.4642,187000
2023-05-30 06:29:41,88,W+2.5,12,True,True,False,B,-0.88,13.5622,187000
2023-05-30 06:29:50,42,B+R,0,False,False,False,W,-0.88,13.5201,187000
2023-05-30 06:30:01,42,B+R,0,False,False,False,W,-0.88,13.5083,187000
2023-05-30 06:30:13,42,B+R,0,False,False,False,W,-0.88,13.5163,187000
2023-05-30 06:30:38,87,W+R,13,False,False,False,B,-0.88,13.6719,187000
2023-05-30 06:30:49,42,B+R,0,False,False,False,W,-0.88,13.657,187000
2023-05-30 06:31:00,42,B+R,0,False,False,False,W,-0.88,13.6563,187000
2023-05-30 06:31:41,162,B+21.5,25,True,True,True,B,-0.88,13.9626,187000
2023-05-30 06:32:02,68,B+R,2,False,False,False,W,-0.88,14.0508,187000
2023-05-30 06:32:13,43,W+R,0,False,False,False,B,-0.88,13.9582,187000
2023-05-30 06:32:29,61,W+R,0,False,False,False,B,-0.88,13.9866,187000
2023-05-30 06:33:37,43,W+R,0,False,False,False,B,-0.88,13.9424,188000
2023-05-30 06:33:48,42,B+R,0,False,False,False,W,-0.88,13.9538,188000
2023-05-30 06:34:02,43,W+R,0,False,False,False,B,-0.88,13.9511,188000
2023-05-30 06:34:13,42,B+R,0,False,False,False,W,-0.88,13.9328,188000
2023-05-30 06:34:36,93,B+3.5,4,True,True,False,W,-0.88,13.9853,188000
2023-05-30 06:34:46,42,B+R,0,False,False,False,W,-0.88,13.9962,188000
2023-05-30 06:34:57,43,W+R,1,False,False,False,B,-0.88,13.9369,188000
2023-05-30 06:35:09,42,B+R,0,False,False,False,W,-0.88,13.8637,188000
2023-05-30 06:35:28,71,B+1.5,5,False,False,False,,-0.88,13.9332,188000
2023-05-30 06:35:41,53,W+R,0,False,False,False,B,-0.88,13.9483,188000
2023-05-30 06:35:53,42,B+R,0,False,False,False,W,-0.88,13.9183,188000
2023-05-30 06:36:14,65,W+R,0,False,False,False,B,-0.88,13.9942,188000
2023-05-30 06:36:28,54,B+2.5,3,True,True,False,W,-0.88,14.001,188000
2023-05-30 06:36:40,42,B+R,0,False,False,False,W,-0.88,13.9848,188000
2023-05-30 06:36:52,50,B+R,0,False,False,False,W,-0.88,13.9938,188000
2023-05-30 06:37:07,48,B+R,0,False,False,False,W,-0.88,14.0112,188000
2023-05-30 06:37:25,69,W+R,0,False,False,False,B,-0.88,14.0888,188000
2023-05-30 06:37:37,42,B+R,0,False,False,False,W,-0.88,14.102,188000
2023-05-30 06:37:49,43,W+R,0,False,False,False,B,-0.88,14.063,188000
2023-05-30 06:38:19,121,B+6.5,23,True,True,False,W,-0.88,14.2423,188000
2023-05-30 06:38:31,42,B+R,0,False,False,False,W,-0.88,14.25,188000
2023-05-30 06:38:44,48,B+R,0,False,False,False,W,-0.88,14.2794,188000
2023-05-30 06:38:57,42,B+R,0,False,False,False,W,-0.88,14.3127,188000
2023-05-30 06:39:08,42,B+R,0,False,False,False,W,-0.88,14.3063,188000
2023-05-30 06:39:20,42,B+R,0,False,False,False,W,-0.88,14.3488,188000
2023-05-30 06:39:32,42,B+R,0,False,False,False,W,-0.88,14.4009,188000
2023-05-30 06:39:47,42,B+R,0,False,False,False,W,-0.88,14.4446,188000
2023-05-30 06:40:00,42,B+R,0,False,False,False,W,-0.88,14.4422,188000
2023-05-30 06:40:12,42,B+R,5,False,False,False,W,-0.88,14.4317,188000
2023-05-30 06:40:23,42,B+R,0,False,False,False,W,-0.88,14.4275,188000
2023-05-30 06:40:34,43,W+R,0,False,False,False,B,-0.88,14.3682,188000
2023-05-30 06:40:47,43,W+R,0,False,False,False,B,-0.88,14.381,188000
2023-05-30 06:40:58,42,B+R,0,False,False,False,W,-0.88,14.3825,188000
2023-05-30 06:41:11,43,W+R,0,False,False,False,B,-0.88,14.4059,188000
2023-05-30 06:41:23,42,B+R,0,False,False,False,W,-0.88,14.4061,188000
2023-05-30 06:41:36,43,W+R,0,False,False,False,B,-0.88,14.4262,188000
2023-05-30 06:41:53,52,B+R,0,False,False,False,W,-0.88,14.4843,188000
2023-05-30 06:42:15,83,B+5.5,6,True,True,False,W,-0.88,14.5204,188000
2023-05-30 06:42:27,43,W+R,1,False,False,False,B,-0.88,14.5163,188000
2023-05-30 06:42:43,59,W+R,0,False,False,False,B,-0.88,14.5497,188000
2023-05-30 06:42:56,43,W+R,0,False,False,False,B,-0.88,14.5392,188000
2023-05-30 06:43:11,62,B+10.5,6,True,True,False,W,-0.88,14.5772,188000
2023-05-30 06:43:30,53,W+R,0,False,False,False,B,-0.88,14.6542,188000
2023-05-30 06:43:41,42,B+R,0,False,False,False,W,-0.88,14.5205,188000
2023-05-30 06:44:50,42,B+R,0,False,False,False,W,-0.88,14.3751,189000
2023-05-30 06:44:58,42,B+R,0,False,False,False,W,-0.88,14.3327,189000
2023-05-30 06:45:06,43,W+R,1,False,False,False,B,-0.88,14.2937,189000
2023-05-30 06:45:18,42,B+R,0,False,False,False,W,-0.88,14.291,189000
2023-05-30 06:45:41,67,W+R,0,False,False,False,B,-0.88,14.3826,189000
2023-05-30 06:45:54,43,W+R,0,False,False,False,B,-0.88,14.3934,189000
2023-05-30 06:46:17,89,W+1.5,11,True,True,False,B,-0.88,14.4296,189000
2023-05-30 06:46:27,42,B+R,0,False,False,False,W,-0.88,14.4327,189000
2023-05-30 06:46:37,43,W+R,0,False,False,False,B,-0.88,14.3158,189000
2023-05-30 06:46:49,43,W+R,0,False,False,False,B,-0.88,14.3122,189000
2023-05-30 06:47:00,42,B+R,0,False,False,False,W,-0.88,14.2951,189000
2023-05-30 06:47:11,42,B+R,0,False,False,False,W,-0.88,14.2309,189000
2023-05-30 06:47:27,51,W+R,0,False,False,False,B,-0.88,14.2777,189000
2023-05-30 06:47:38,42,B+R,0,False,False,False,W,-0.88,14.1425,189000
2023-05-30 06:47:53,47,W+R,0,False,False,False,B,-0.88,14.0831,189000
2023-05-30 06:48:16,81,B+9.5,10,True,True,False,W,-0.88,14.2408,189000
2023-05-30 06:48:25,42,B+R,0,False,False,False,W,-0.88,14.1813,189000
2023-05-30 06:48:53,86,B+R,0,False,False,False,W,-0.88,14.3337,189000
2023-05-30 06:49:03,43,W+R,0,False,False,False,B,-0.88,14.2524,189000
2023-05-30 06:49:16,59,B+30.5,4,True,True,False,W,-0.88,14.268,189000
2023-05-30 06:49:27,42,B+R,3,False,False,False,W,-0.88,14.2595,189000
2023-05-30 06:49:41,46,B+R,0,False,False,False,W,-0.88,14.2357,189000
2023-05-30 06:49:53,42,B+R,1,False,False,False,W,-0.88,14.2097,189000
2023-05-30 06:50:15,69,W+R,0,False,False,False,B,-0.88,14.3121,189000
2023-05-30 06:50:27,42,B+R,0,False,False,False,W,-0.88,14.2978,189000
2023-05-30 06:50:39,50,B+R,0,False,False,False,W,-0.88,14.319,189000
2023-05-30 06:50:46,44,B+R,0,False,False,False,W,-0.88,14.3074,189000
2023-05-30 06:50:55,42,B+R,0,False,False,False,W,-0.88,14.3055,189000
2023-05-30 06:51:12,53,W+R,0,False,False,False,B,-0.88,14.3472,189000
2023-05-30 06:51:25,42,B+R,5,False,False,False,W,-0.88,14.3623,189000
2023-05-30 06:51:54,94,W+0.5,5,True,True,True,W,-0.88,14.5559,189000
2023-05-30 06:52:12,62,B+R,0,False,False,False,W,-0.88,14.462,189000
2023-05-30 06:52:21,42,B+R,0,False,False,False,W,-0.88,14.4071,189000
2023-05-30 06:52:33,43,W+R,1,False,False,False,B,-0.88,14.382,189000
2023-05-30 06:52:49,53,W+R,0,False,False,False,B,-0.88,14.4278,189000
2023-05-30 06:53:02,43,W+R,0,False,False,False,B,-0.88,14.4672,189000
2023-05-30 06:53:18,53,W+R,0,False,False,False,B,-0.88,14.5187,189000
2023-05-30 06:53:29,42,B+R,0,False,False,False,W,-0.88,14.5011,189000
2023-05-30 06:53:45,50,B+R,0,False,False,False,W,-0.88,14.4435,189000
2023-05-30 06:53:58,43,W+R,0,False,False,False,B,-0.88,14.2303,189000
2023-05-30 06:54:10,43,W+R,1,False,False,False,B,-0.88,14.2576,189000
2023-05-30 06:54:29,67,W+R,0,False,False,False,B,-0.88,14.2859,189000
2023-05-30 06:54:47,57,W+R,0,False,False,False,B,-0.88,14.34,189000
2023-05-30 06:55:59,42,B+R,0,False,False,False,W,-0.88,14.3098,190000
2023-05-30 06:56:11,43,W+R,0,False,False,False,B,-0.88,14.3181,190000
2023-05-30 06:56:23,43,W+R,0,False,False,False,B,-0.88,14.3125,190000
2023-05-30 06:56:38,53,W+R,0,False,False,False,B,-0.88,14.2088,190000
2023-05-30 06:57:05,115,W+0.5,22,True,True,False,B,-0.88,14.38,190000
2023-05-30 06:57:25,81,W+16.5,9,True,True,False,B,-0.88,14.4651,190000
2023-05-30 06:57:39,59,W+6.5,5,True,True,False,B,-0.88,14.1922,190000
2023-05-30 06:58:18,162,B+1.5,33,True,True,False,W,-0.88,14.3733,190000
2023-05-30 06:58:36,81,B+7.5,9,True,True,False,W,-0.88,14.4468,190000
2023-05-30 06:58:48,42,B+R,0,False,False,False,W,-0.88,14.4097,190000
2023-05-30 06:59:08,63,W+R,0,False,False,False,B,-0.88,14.5019,190000
2023-05-30 06:59:17,42,B+R,0,False,False,False,W,-0.88,14.4704,190000
2023-05-30 06:59:30,45,W+R,0,False,False,False,B,-0.88,14.4811,190000
2023-05-30 06:59:44,48,B+R,0,False,False,False,W,-0.88,14.4905,190000
2023-05-30 06:59:58,46,B+R,0,False,False,False,W,-0.88,14.5166,190000
2023-05-30 07:00:10,43,W+R,0,False,False,False,B,-0.88,14.4109,190000
2023-05-30 07:00:22,42,B+R,0,False,False,False,W,-0.88,14.4263,190000
2023-05-30 07:00:37,48,B+R,0,False,False,False,W,-0.88,14.4673,190000
2023-05-30 07:00:47,42,B+R,0,False,False,False,W,-0.88,14.4498,190000
2023-05-30 07:01:05,63,W+R,0,False,False,False,B,-0.88,14.4373,190000
2023-05-30 07:01:20,50,B+R,0,False,False,False,W,-0.88,14.4504,190000
2023-05-30 07:01:32,42,B+R,0,False,False,False,W,-0.88,14.4604,190000
2023-05-30 07:01:50,57,W+R,0,False,False,False,B,-0.88,14.4333,190000
2023-05-30 07:02:03,44,B+R,0,False,False,False,W,-0.88,14.4145,190000
2023-05-30 07:02:13,41,B+10.5,4,False,False,False,,-0.88,14.3946,190000
2023-05-30 07:02:33,61,W+R,1,False,False,False,B,-0.88,14.4715,190000
2023-05-30 07:02:47,46,B+R,0,False,False,False,W,-0.88,14.466,190000
2023-05-30 07:02:58,42,B+R,0,False,False,False,W,-0.88,14.3934,190000
2023-05-30 07:03:09,43,W+R,0,False,False,False,B,-0.88,14.3888,190000
2023-05-30 07:03:22,43,W+R,0,False,False,False,B,-0.88,14.3998,190000
2023-05-30 07:03:33,42,B+R,0,False,False,False,W,-0.88,14.2145,190000
2023-05-30 07:03:47,43,W+R,0,False,False,False,B,-0.88,14.2303,190000
2023-05-30 07:04:07,73,W+R,1,False,False,False,B,-0.88,14.294,190000
2023-05-30 07:04:17,42,B+R,0,False,False,False,W,-0.88,14.2688,190000
2023-05-30 07:04:33,54,B+R,0,False,False,False,W,-0.88,14.3119,190000
2023-05-30 07:04:43,43,W+R,0,False,False,False,B,-0.88,14.3053,190000
2023-05-30 07:05:09,102,W+1.5,17,True,True,False,B,-0.88,14.4331,190000
2023-05-30 07:05:20,42,B+R,0,False,False,False,W,-0.88,14.3885,190000
2023-05-30 07:05:41,72,B+R,0,False,False,False,W,-0.88,14.4795,190000
2023-05-30 07:05:50,44,B+R,0,False,False,False,W,-0.88,14.4554,190000
2023-05-30 07:07:13,67,W+R,0,False,False,False,B,-0.88,14.5812,191000
2023-05-30 07:07:22,42,B+R,0,False,False,False,W,-0.88,14.544,191000
2023-05-30 07:07:42,63,B+1.5,3,False,False,False,,-0.88,14.6246,191000
2023-05-30 07:08:11,91,W+R,1,False,False,False,B,-0.88,14.7938,191000
2023-05-30 07:08:26,42,B+R,0,False,False,False,W,-0.88,14.8179,191000
2023-05-30 07:08:44,60,B+R,0,False,False,False,W,-0.88,14.8627,191000
2023-05-30 07:08:54,42,B+R,0,False,False,False,W,-0.88,14.8099,191000
2023-05-30 07:09:06,42,B+R,1,False,False,False,W,-0.88,14.7037,191000
2023-05-30 07:09:17,43,W+R,0,False,False,False,B,-0.88,14.6936,191000
2023-05-30 07:09:28,42,B+R,0,False,False,False,W,-0.88,14.64,191000
2023-05-30 07:09:40,42,B+R,0,False,False,False,W,-0.88,14.6335,191000
2023-05-30 07:09:52,42,B+R,1,False,False,False,W,-0.88,14.5971,191000
2023-05-30 07:10:04,42,B+R,0,False,False,False,W,-0.88,14.5396,191000
2023-05-30 07:10:19,54,B+R,0,False,False,False,W,-0.88,14.5714,191000
2023-05-30 07:10:30,43,W+R,0,False,False,False,B,-0.88,14.5729,191000
2023-05-30 07:10:41,42,B+R,0,False,False,False,W,-0.88,14.5727,191000
2023-05-30 07:11:05,88,W+6.5,9,True,True,False,B,-0.88,14.7324,191000
2023-05-30 07:11:17,43,W+R,0,False,False,False,B,-0.88,14.7698,191000
2023-05-30 07:11:29,43,W+R,0,False,False,False,B,-0.88,14.7759,191000
2023-05-30 07:11:41,42,B+R,0,False,False,False,W,-0.88,14.6596,191000
2023-05-30 07:11:53,42,B+R,0,False,False,False,W,-0.88,14.6525,191000
2023-05-30 07:12:04,42,B+R,0,False,False,False,W,-0.88,14.5338,191000
2023-05-30 07:12:15,42,B+R,4,False,False,False,W,-0.88,14.5455,191000
2023-05-30 07:12:27,50,W+0.5,2,False,False,False,,-0.88,14.5678,191000
2023-05-30 07:12:36,42,B+R,0,False,False,False,W,-0.88,14.5316,191000
2023-05-30 07:12:46,42,B+R,0,False,False,False,W,-0.88,14.5182,191000
2023-05-30 07:12:57,43,W+R,0,False,False,False,B,-0.88,14.5266,191000
2023-05-30 07:13:08,42,B+R,0,False,False,False,W,-0.88,14.4807,191000
2023-05-30 07:13:19,46,B+R,0,False,False,False,W,-0.88,14.472,191000
2023-05-30 07:13:33,74,B+5.5,13,True,True,False,W,-0.88,14.4683,191000
2023-05-30 07:13:59,89,B+0.5,8,True,True,False,W,-0.88,14.495,191000
2023-05-30 07:14:10,42,B+R,0,False,False,False,W,-0.88,14.5234,191000
2023-05-30 07:14:26,50,B+R,0,False,False,False,W,-0.88,14.389,191000
2023-05-30 07:14:38,42,B+R,0,False,False,False,W,-0.88,14.4139,191000
2023-05-30 07:14:52,47,W+R,0,False,False,False,B,-0.88,14.4208,191000
2023-05-30 07:14:59,42,B+R,0,False,False,False,W,-0.88,14.3856,191000
2023-05-30 07:15:09,42,B+R,0,False,False,False,W,-0.88,14.3406,191000
2023-05-30 07:15:21,43,W+R,0,False,False,False,B,-0.88,14.3419,191000
2023-05-30 07:15:37,47,W+R,0,False,False,False,B,-0.88,14.2867,191000
2023-05-30 07:15:46,42,B+R,0,False,False,False,W,-0.88,14.2561,191000
2023-05-30 07:16:11,79,W+R,2,False,False,False,B,-0.88,14.3884,191000
2023-05-30 07:16:32,69,W+R,0,False,False,False,B,-0.88,14.5186,191000
2023-05-30 07:16:43,42,B+R,0,False,False,False,W,-0.88,14.5479,191000
2023-05-30 07:17:00,51,W+R,0,False,False,False,B,-0.88,14.5451,191000
2023-05-30 07:18:07,42,B+R,0,False,False,False,W,-0.88,14.3539,192000
2023-05-30 07:18:18,42,B+R,2,False,False,False,W,-0.88,14.2882,192000
2023-05-30 07:18:31,43,W+R,0,False,False,False,B,-0.88,14.327,192000
2023-05-30 07:18:48,50,B+R,0,False,False,False,W,-0.88,14.3869,192000
2023-05-30 07:19:00,43,W+R,0,False,False,False,B,-0.88,14.3356,192000
2023-05-30 07:19:16,54,B+R,0,False,False,False,W,-0.88,14.3705,192000
2023-05-30 07:19:27,42,B+R,0,False,False,False,W,-0.88,14.3187,192000
2023-05-30 07:19:44,64,W+0.5,4,False,False,False,,-0.88,14.3831,192000
2023-05-30 07:20:00,69,B+1.5,3,False,False,False,,-0.88,14.3783,192000
2023-05-30 07:20:07,42,B+R,0,False,False,False,W,-0.88,14.323,192000
2023-05-30 07:20:16,45,W+R,0,False,False,False,B,-0.88,14.2974,192000
2023-05-30 07:20:29,42,B+R,0,False,False,False,W,-0.88,14.2271,192000
2023-05-30 07:20:45,56,B+R,0,False,False,False,W,-0.88,14.2072,192000
2023-05-30 07:20:57,42,B+R,0,False,False,False,W,-0.88,14.1813,192000
2023-05-30 07:21:23,92,W+12.5,9,True,True,False,B,-0.88,14.3305,192000
2023-05-30 07:21:31,43,W+R,0,False,False,False,B,-0.88,14.2896,192000
2023-05-30 07:21:39,42,B+R,0,False,False,False,W,-0.88,14.2473,192000
2023-05-30 07:21:51,50,B+R,0,False,False,False,W,-0.88,14.2153,192000
2023-05-30 07:22:01,42,B+R,0,False,False,False,W,-0.88,14.0429,192000
2023-05-30 07:22:13,42,B+R,0,False,False,False,W,-0.88,13.9673,192000
2023-05-30 07:22:26,42,B+R,0,False,False,False,W,-0.88,13.9569,192000
2023-05-30 07:22:34,42,B+R,0,False,False,False,W,-0.88,13.6521,192000
2023-05-30 07:22:44,53,W+R,0,False,False,False,B,-0.88,13.5655,192000
2023-05-30 07:22:56,43,W+R,0,False,False,False,B,-0.88,13.5593,192000
2023-05-30 07:23:33,162,W+11.5,41,True,True,False,B,-0.88,13.7362,192000
2023-05-30 07:23:43,43,W+R,0,False,False,False,B,-0.88,13.7407,192000
2023-05-30 07:24:09,85,W+R,8,False,False,False,B,-0.88,13.8821,192000
2023-05-30 07:24:23,44,B+R,0,False,False,False,W,-0.88,13.8726,192000
2023-05-30 07:24:35,42,B+R,0,False,False,False,W,-0.88,13.8519,192000
2023-05-30 07:24:47,43,W+R,0,False,False,False,B,-0.88,13.8528,192000
2023-05-30 07:24:56,42,B+R,1,False,False,False,W,-0.88,13.8312,192000
2023-05-30 07:25:07,42,B+R,0,False,False,False,W,-0.88,13.7851,192000
2023-05-30 07:25:18,42,B+R,0,False,False,False,W,-0.88,13.796,192000
2023-05-30 07:25:30,42,B+R,0,False,False,False,W,-0.88,13.7443,192000
2023-05-30 07:25:42,42,B+R,0,False,False,False,W,-0.88,13.711,192000
2023-05-30 07:25:57,50,B+R,0,False,False,False,W,-0.88,13.7347,192000
2023-05-30 07:26:10,42,B+R,0,False,False,False,W,-0.88,13.6849,192000
2023-05-30 07:26:22,42,B+R,0,False,False,False,W,-0.88,13.6797,192000
2023-05-30 07:27:00,162,B+5.5,35,True,True,False,W,-0.88,13.9597,192000
2023-05-30 07:27:12,46,B+R,0,False,False,False,W,-0.88,13.8847,192000
2023-05-30 07:27:25,42,B+R,0,False,False,False,W,-0.88,13.8731,192000
2023-05-30 07:27:37,42,B+R,0,False,False,False,W,-0.88,13.8799,192000
2023-05-30 07:27:49,42,B+R,0,False,False,False,W,-0.88,13.8818,192000
2023-05-30 07:28:03,53,B+4.5,2,True,True,False,W,-0.88,13.8943,192000
2023-05-30 07:29:12,43,W+R,0,False,False,False,B,-0.88,13.8715,193000
2023-05-30 07:29:24,43,W+R,0,False,False,False,B,-0.88,13.7937,193000
2023-05-30 07:29:44,64,B+R,0,False,False,False,W,-0.88,13.8856,193000
2023-05-30 07:29:54,42,B+R,0,False,False,False,W,-0.88,13.8366,193000
2023-05-30 07:30:05,42,B+R,0,False,False,False,W,-0.88,13.839,193000
2023-05-30 07:30:17,43,W+R,0,False,False,False,B,-0.88,13.7013,193000
2023-05-30 07:30:28,42,B+R,0,False,False,False,W,-0.88,13.7068,193000
2023-05-30 07:30:39,43,W+R,0,False,False,False,B,-0.88,13.6028,193000
2023-05-30 07:30:59,62,B+R,2,False,False,False,W,-0.88,13.7086,193000
2023-05-30 07:31:10,43,W+R,0,False,False,False,B,-0.88,13.6521,193000
2023-05-30 07:31:22,42,B+R,0,False,False,False,W,-0.88,13.5848,193000
2023-05-30 07:31:35,43,W+R,0,False,False,False,B,-0.88,13.6289,193000
2023-05-30 07:31:48,43,W+R,0,False,False,False,B,-0.88,13.5625,193000
2023-05-30 07:32:06,57,W+R,0,False,False,False,B,-0.88,13.4424,193000
2023-05-30 07:32:18,47,W+R,0,False,False,False,B,-0.88,13.4176,193000
2023-05-30 07:32:36,74,W+2.5,3,True,True,False,B,-0.88,13.4152,193000
2023-05-30 07:32:47,42,B+R,0,False,False,False,W,-0.88,13.4189,193000
2023-05-30 07:32:58,42,B+R,0,False,False,False,W,-0.88,13.4115,193000
2023-05-30 07:33:11,43,W+R,0,False,False,False,B,-0.88,13.4337,193000
2023-05-30 07:33:23,43,W+R,0,False,False,False,B,-0.88,13.4445,193000
2023-05-30 07:33:33,42,B+R,0,False,False,False,W,-0.88,13.4242,193000
2023-05-30 07:33:42,42,B+R,0,False,False,False,W,-0.88,13.3928,193000
2023-05-30 07:33:53,42,B+R,0,False,False,False,W,-0.88,13.3816,193000
2023-05-30 07:34:03,43,W+R,1,False,False,False,B,-0.88,13.3276,193000
2023-05-30 07:34:14,42,B+R,0,False,False,False,W,-0.88,13.3417,193000
2023-05-30 07:34:26,43,W+R,0,False,False,False,B,-0.88,13.3483,193000
2023-05-30 07:34:37,42,B+R,0,False,False,False,W,-0.88,13.2139,193000
2023-05-30 07:34:47,43,W+R,0,False,False,False,B,-0.88,13.2029,193000
2023-05-30 07:35:00,42,B+R,0,False,False,False,W,-0.88,13.199,193000
2023-05-30 07:35:11,42,B+R,0,False,False,False,W,-0.88,13.1944,193000
2023-05-30 07:35:44,130,W+2.5,26,True,True,False,B,-0.88,13.4063,193000
2023-05-30 07:35:56,41,B+1.5,2,False,False,False,,-0.88,13.4121,193000
2023-05-30 07:36:06,42,B+R,0,False,False,False,W,-0.88,13.4075,193000
2023-05-30 07:36:18,42,B+R,0,False,False,False,W,-0.88,13.4031,193000
2023-05-30 07:36:31,42,B+R,0,False,False,False,W,-0.88,13.4482,193000
2023-05-30 07:36:41,42,B+R,0,False,False,False,W,-0.88,13.4518,193000
