datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:53:10,42,B+R,0,False,False,False,W,-0.88,13.1662,184000
2023-05-30 05:53:22,42,B+R,0,False,False,False,W,-0.88,13.1791,184000
2023-05-30 05:53:54,118,B+5.5,12,True,True,False,W,-0.88,13.3933,184000
2023-05-30 05:54:05,42,B+R,0,False,False,False,W,-0.88,13.3812,184000
2023-05-30 05:54:16,42,B+R,0,False,False,False,W,-0.88,13.3724,184000
2023-05-30 05:54:35,60,B+R,0,False,False,False,W,-0.88,13.4388,184000
2023-05-30 05:54:45,42,B+R,0,False,False,False,W,-0.88,13.4083,184000
2023-05-30 05:54:58,42,B+R,0,False,False,False,W,-0.88,13.3725,184000
2023-05-30 05:55:10,42,B+R,3,False,False,False,W,-0.88,13.3749,184000
2023-05-30 05:55:21,43,W+R,0,False,False,False,B,-0.88,13.3622,184000
2023-05-30 05:55:33,42,B+R,1,False,False,False,W,-0.88,13.3808,184000
2023-05-30 05:55:45,42,B+R,0,False,False,False,W,-0.88,13.3828,184000
2023-05-30 05:56:03,48,B+R,0,False,False,False,W,-0.88,13.4514,184000
2023-05-30 05:56:22,61,W+R,0,False,False,False,B,-0.88,13.5058,184000
2023-05-30 05:56:33,42,B+R,0,False,False,False,W,-0.88,13.5017,184000
2023-05-30 05:56:43,42,B+R,0,False,False,False,W,-0.88,13.4935,184000
2023-05-30 05:56:57,43,W+R,0,False,False,False,B,-0.88,13.4985,184000
2023-05-30 05:57:07,42,B+R,0,False,False,False,W,-0.88,13.4578,184000
2023-05-30 05:57:21,43,W+R,0,False,False,False,B,-0.88,13.4852,184000
2023-05-30 05:57:40,59,W+R,2,False,False,False,B,-0.88,13.5478,184000
2023-05-30 05:58:17,162,B+1.5,27,True,True,False,W,-0.88,13.734,184000
2023-05-30 05:59:32,43,W+R,0,False,False,False,B,-0.88,13.7249,185000
2023-05-30 05:59:45,42,B+R,0,False,False,False,W,-0.88,13.681,185000
2023-05-30 05:59:56,42,B+R,0,False,False,False,W,-0.88,13.6643,185000
2023-05-30 06:00:07,42,B+R,0,False,False,False,W,-0.88,13.5943,185000
2023-05-30 06:00:19,42,B+R,0,False,False,False,W,-0.88,13.5704,185000
2023-05-30 06:00:35,48,B+R,0,False,False,False,W,-0.88,13.5734,185000
2023-05-30 06:00:50,48,B+R,0,False,False,False,W,-0.88,13.6152,185000
2023-05-30 06:01:03,42,B+R,0,False,False,False,W,-0.88,13.6312,185000
2023-05-30 06:01:14,42,B+R,0,False,False,False,W,-0.88,13.6357,185000
2023-05-30 06:01:21,43,W+R,0,False,False,False,B,-0.88,13.5865,185000
2023-05-30 06:01:31,42,B+R,0,False,False,False,W,-0.88,13.411,185000
2023-05-30 06:01:43,42,B+R,0,False,False,False,W,-0.88,13.4273,185000
2023-05-30 06:02:06,83,B+7.5,6,True,True,False,W,-0.88,13.4415,185000
2023-05-30 06:02:17,43,W+R,0,False,False,False,B,-0.88,13.4592,185000
2023-05-30 06:02:34,54,B+R,0,False,False,False,W,-0.88,13.4316,185000
2023-05-30 06:02:48,47,W+R,0,False,False,False,B,-0.88,13.4989,185000
2023-05-30 06:03:03,49,W+R,0,False,False,False,B,-0.88,13.3216,185000
2023-05-30 06:03:14,42,B+R,0,False,False,False,W,-0.88,13.3259,185000
2023-05-30 06:03:27,42,B+R,0,False,False,False,W,-0.88,13.3518,185000
2023-05-30 06:03:47,77,B+3.5,2,True,True,False,W,-0.88,13.4895,185000
2023-05-30 06:04:01,53,B+10.5,10,True,True,False,W,-0.88,13.4581,185000
2023-05-30 06:04:11,43,W+R,1,False,False,False,B,-0.88,13.4607,185000
2023-05-30 06:04:19,43,W+R,0,False,False,False,B,-0.88,13.4143,185000
2023-05-30 06:04:34,59,W+R,0,False,False,False,B,-0.88,13.4523,185000
2023-05-30 06:04:47,46,B+R,0,False,False,False,W,-0.88,13.3871,185000
2023-05-30 06:04:59,42,B+R,0,False,False,False,W,-0.88,13.3727,185000
2023-05-30 06:05:11,43,W+R,0,False,False,False,B,-0.88,13.3707,185000
2023-05-30 06:05:39,84,B+R,0,False,False,False,W,-0.88,13.5056,185000
2023-05-30 06:05:50,42,B+R,0,False,False,False,W,-0.88,13.4563,185000
2023-05-30 06:06:04,47,W+R,0,False,False,False,B,-0.88,13.4797,185000
2023-05-30 06:06:17,42,B+R,0,False,False,False,W,-0.88,13.4847,185000
2023-05-30 06:06:28,42,B+R,0,False,False,False,W,-0.88,13.4847,185000
2023-05-30 06:06:41,44,B+R,2,False,False,False,W,-0.88,13.4952,185000
2023-05-30 06:06:53,43,W+R,0,False,False,False,B,-0.88,13.4843,185000
2023-05-30 06:07:02,43,W+R,0,False,False,False,B,-0.88,13.4638,185000
2023-05-30 06:07:14,42,B+R,0,False,False,False,W,-0.88,13.4821,185000
2023-05-30 06:07:23,42,B+R,0,False,False,False,W,-0.88,13.4489,185000
2023-05-30 06:07:38,69,B+1.5,10,True,True,False,W,-0.88,13.4727,185000
2023-05-30 06:07:51,42,B+R,0,False,False,False,W,-0.88,13.461,185000
2023-05-30 06:08:03,43,W+R,0,False,False,False,B,-0.88,13.4456,185000
2023-05-30 06:08:15,43,W+R,0,False,False,False,B,-0.88,13.4484,185000
2023-05-30 06:08:26,42,B+R,0,False,False,False,W,-0.88,13.3646,185000
2023-05-30 06:08:39,48,B+R,0,False,False,False,W,-0.88,13.3795,185000
2023-05-30 06:08:50,42,B+R,0,False,False,False,W,-0.88,13.37,185000
2023-05-30 06:09:02,42,B+R,0,False,False,False,W,-0.88,13.379,185000
2023-05-30 06:09:13,42,B+R,0,False,False,False,W,-0.88,13.3577,185000
2023-05-30 06:09:27,46,B+R,0,False,False,False,W,-0.88,13.374,185000
2023-05-30 06:09:45,60,B+R,0,False,False,False,W,-0.88,13.4364,185000
2023-05-30 06:10:55,42,B+R,0,False,False,False,W,-0.88,13.3801,186000
2023-05-30 06:11:04,42,B+R,0,False,False,False,W,-0.88,13.361,186000
2023-05-30 06:11:25,79,B+6.5,6,True,True,False,W,-0.88,13.4498,186000
2023-05-30 06:11:41,57,W+2.5,5,True,True,False,B,-0.88,13.5053,186000
2023-05-30 06:11:53,43,W+R,0,False,False,False,B,-0.88,13.5093,186000
2023-05-30 06:12:11,58,B+R,0,False,False,False,W,-0.88,13.6052,186000
2023-05-30 06:12:29,54,B+R,0,False,False,False,W,-0.88,13.5555,186000
2023-05-30 06:12:39,42,B+R,0,False,False,False,W,-0.88,13.4303,186000
2023-05-30 06:12:51,42,B+R,0,False,False,False,W,-0.88,13.4326,186000
2023-05-30 06:13:07,67,W+R,0,False,False,False,B,-0.88,13.4802,186000
2023-05-30 06:13:16,43,W+R,0,False,False,False,B,-0.88,13.4383,186000
2023-05-30 06:13:28,43,W+R,0,False,False,False,B,-0.88,13.4404,186000
2023-05-30 06:13:39,42,B+R,0,False,False,False,W,-0.88,13.4244,186000
2023-05-30 06:13:51,43,W+R,0,False,False,False,B,-0.88,13.4506,186000
2023-05-30 06:14:06,48,B+R,0,False,False,False,W,-0.88,13.4979,186000
2023-05-30 06:14:18,42,B+R,0,False,False,False,W,-0.88,13.5007,186000
2023-05-30 06:14:36,63,W+R,1,False,False,False,B,-0.88,13.5493,186000
2023-05-30 06:14:50,42,B+R,0,False,False,False,W,-0.88,13.5721,186000
2023-05-30 06:15:03,42,B+R,0,False,False,False,W,-0.88,13.5805,186000
2023-05-30 06:15:37,162,W+12.5,21,True,True,False,B,-0.88,13.7939,186000
2023-05-30 06:15:49,42,B+R,0,False,False,False,W,-0.88,13.7842,186000
2023-05-30 06:16:08,73,B+6.5,5,True,True,False,W,-0.88,13.8442,186000
2023-05-30 06:16:29,72,B+R,0,False,False,False,W,-0.88,13.9582,186000
2023-05-30 06:16:41,42,B+R,1,False,False,False,W,-0.88,13.9387,186000
2023-05-30 06:16:52,43,W+R,0,False,False,False,B,-0.88,13.9391,186000
2023-05-30 06:17:06,43,W+R,0,False,False,False,B,-0.88,13.9515,186000
2023-05-30 06:17:18,43,W+R,0,False,False,False,B,-0.88,13.9463,186000
2023-05-30 06:17:28,42,B+R,0,False,False,False,W,-0.88,13.9308,186000
2023-05-30 06:17:35,42,B+R,1,False,False,False,W,-0.88,13.8267,186000
2023-05-30 06:17:48,53,W+R,0,False,False,False,B,-0.88,13.8452,186000
2023-05-30 06:18:00,42,B+R,0,False,False,False,W,-0.88,13.836,186000
2023-05-30 06:18:11,43,W+R,1,False,False,False,B,-0.88,13.6304,186000
2023-05-30 06:18:24,42,B+R,0,False,False,False,W,-0.88,13.6462,186000
2023-05-30 06:18:36,42,B+R,0,False,False,False,W,-0.88,13.6539,186000
2023-05-30 06:18:48,43,W+R,0,False,False,False,B,-0.88,13.5889,186000
2023-05-30 06:19:04,51,W+R,0,False,False,False,B,-0.88,13.6437,186000
2023-05-30 06:19:18,55,B+1.5,3,True,True,False,W,-0.88,13.6588,186000
2023-05-30 06:19:29,42,B+R,0,False,False,False,W,-0.88,13.6515,186000
2023-05-30 06:19:42,42,B+R,0,False,False,False,W,-0.88,13.6647,186000
2023-05-30 06:19:56,42,B+R,0,False,False,False,W,-0.88,13.6834,186000
2023-05-30 06:20:16,77,B+1.5,5,True,True,False,W,-0.88,13.7663,186000
2023-05-30 06:20:28,42,B+R,0,False,False,False,W,-0.88,13.7081,186000
2023-05-30 06:20:40,42,B+R,0,False,False,False,W,-0.88,13.6439,186000
2023-05-30 06:20:52,42,B+R,0,False,False,False,W,-0.88,13.6454,186000
2023-05-30 06:22:08,43,W+R,0,False,False,False,B,-0.88,13.6685,187000
2023-05-30 06:22:20,42,B+R,0,False,False,False,W,-0.88,13.6902,187000
2023-05-30 06:22:35,44,B+R,0,False,False,False,W,-0.88,13.6972,187000
2023-05-30 06:22:52,63,W+5.5,6,True,True,False,B,-0.88,13.6824,187000
2023-05-30 06:23:09,54,B+R,0,False,False,False,W,-0.88,13.4777,187000
2023-05-30 06:23:20,42,B+R,0,False,False,False,W,-0.88,13.483,187000
2023-05-30 06:23:31,43,W+R,0,False,False,False,B,-0.88,13.4514,187000
2023-05-30 06:23:43,42,B+R,0,False,False,False,W,-0.88,13.4441,187000
2023-05-30 06:23:54,42,B+R,3,False,False,False,W,-0.88,13.4501,187000
2023-05-30 06:24:20,82,W+5.5,7,True,True,False,B,-0.88,13.5991,187000
2023-05-30 06:24:32,42,B+R,0,False,False,False,W,-0.88,13.5851,187000
2023-05-30 06:24:43,43,W+R,2,False,False,False,B,-0.88,13.5386,187000
2023-05-30 06:24:55,42,B+R,0,False,False,False,W,-0.88,13.5214,187000
2023-05-30 06:25:07,42,B+R,0,False,False,False,W,-0.88,13.5122,187000
2023-05-30 06:25:18,42,B+R,0,False,False,False,W,-0.88,13.5123,187000
2023-05-30 06:25:35,99,W+4.5,15,True,True,False,B,-0.88,13.6004,187000
2023-05-30 06:25:47,49,W+R,0,False,False,False,B,-0.88,13.6257,187000
2023-05-30 06:25:55,42,B+R,0,False,False,False,W,-0.88,13.5833,187000
2023-05-30 06:26:03,42,B+R,0,False,False,False,W,-0.88,13.438,187000
2023-05-30 06:26:13,42,B+R,0,False,False,False,W,-0.88,13.4228,187000
2023-05-30 06:26:23,47,B+1.5,2,True,True,False,W,-0.88,13.3549,187000
2023-05-30 06:26:31,43,W+R,0,False,False,False,B,-0.88,13.2973,187000
2023-05-30 06:26:53,78,B+R,0,False,False,False,W,-0.88,13.3681,187000
2023-05-30 06:27:01,42,B+R,5,False,False,False,W,-0.88,13.3387,187000
2023-05-30 06:27:12,42,B+R,0,False,False,False,W,-0.88,13.3163,187000
2023-05-30 06:27:23,51,W+R,0,False,False,False,B,-0.88,13.2187,187000
2023-05-30 06:27:33,48,B+R,0,False,False,False,W,-0.88,13.1867,187000
2023-05-30 06:27:56,80,B+22.5,8,True,True,False,W,-0.88,13.306,187000
2023-05-30 06:28:27,84,B+R,2,False,False,False,W,-0.88,13.5408,187000
2023-05-30 06:28:50,91,W+5.5,9,True,True,False,B,-0.88,13.6174,187000
2023-05-30 06:29:11,90,W+3.5,7,True,True,False,B,-0.88,13.7031,187000
2023-05-30 06:29:23,43,W+R,0,False,False,False,B,-0.88,13.7009,187000
2023-05-30 06:29:35,42,B+R,0,False,False,False,W,-0.88,13.7016,187000
2023-05-30 06:29:48,43,W+R,0,False,False,False,B,-0.88,13.5546,187000
2023-05-30 06:30:21,93,W+R,3,False,False,False,B,-0.88,13.7747,187000
2023-05-30 06:30:39,71,B+1.5,4,False,False,False,,-0.88,13.8141,187000
2023-05-30 06:30:51,43,W+R,0,False,False,False,B,-0.88,13.8124,187000
2023-05-30 06:31:03,42,B+R,2,False,False,False,W,-0.88,13.8138,187000
2023-05-30 06:31:14,44,B+R,0,False,False,False,W,-0.88,13.8001,187000
2023-05-30 06:31:25,42,B+R,2,False,False,False,W,-0.88,13.7907,187000
2023-05-30 06:31:36,42,B+R,0,False,False,False,W,-0.88,13.7979,187000
2023-05-30 06:32:00,88,B+6.5,4,True,True,False,W,-0.88,13.9194,187000
2023-05-30 06:32:11,42,B+R,0,False,False,False,W,-0.88,13.9408,187000
2023-05-30 06:32:26,54,B+4.5,6,True,True,False,W,-0.88,13.9432,187000
2023-05-30 06:33:54,116,W+9.5,19,True,True,False,B,-0.88,14.2112,188000
2023-05-30 06:34:05,42,B+R,0,False,False,False,W,-0.88,14.2043,188000
2023-05-30 06:34:17,42,B+R,0,False,False,False,W,-0.88,14.2117,188000
2023-05-30 06:34:27,43,W+R,0,False,False,False,B,-0.88,14.1835,188000
2023-05-30 06:34:39,42,B+R,1,False,False,False,W,-0.88,14.1923,188000
2023-05-30 06:34:51,43,W+R,0,False,False,False,B,-0.88,14.1972,188000
2023-05-30 06:35:03,44,B+R,0,False,False,False,W,-0.88,14.2022,188000
2023-05-30 06:35:15,43,W+R,0,False,False,False,B,-0.88,14.1829,188000
2023-05-30 06:35:27,43,W+R,0,False,False,False,B,-0.88,14.1236,188000
2023-05-30 06:35:37,42,B+R,0,False,False,False,W,-0.88,14.0727,188000
2023-05-30 06:35:49,42,B+R,0,False,False,False,W,-0.88,14.0784,188000
2023-05-30 06:35:59,43,W+R,0,False,False,False,B,-0.88,14.0921,188000
2023-05-30 06:36:12,42,B+R,2,False,False,False,W,-0.88,14.013,188000
2023-05-30 06:36:24,43,W+R,0,False,False,False,B,-0.88,13.9718,188000
2023-05-30 06:36:44,59,W+R,0,False,False,False,B,-0.88,14.0496,188000
2023-05-30 06:36:56,42,B+R,0,False,False,False,W,-0.88,13.9856,188000
2023-05-30 06:37:07,42,B+R,0,False,False,False,W,-0.88,13.9275,188000
2023-05-30 06:37:42,162,B+14.5,27,True,True,False,W,-0.88,14.1676,188000
2023-05-30 06:37:53,48,B+R,0,False,False,False,W,-0.88,14.1615,188000
2023-05-30 06:38:05,42,B+R,0,False,False,False,W,-0.88,14.1202,188000
2023-05-30 06:38:17,42,B+R,0,False,False,False,W,-0.88,14.1548,188000
2023-05-30 06:38:30,43,W+R,0,False,False,False,B,-0.88,14.1639,188000
2023-05-30 06:38:42,42,B+R,0,False,False,False,W,-0.88,14.1713,188000
2023-05-30 06:38:54,42,B+R,0,False,False,False,W,-0.88,14.1676,188000
2023-05-30 06:39:14,68,B+R,2,False,False,False,W,-0.88,14.2166,188000
2023-05-30 06:39:24,42,B+R,0,False,False,False,W,-0.88,14.1963,188000
2023-05-30 06:39:36,43,W+R,1,False,False,False,B,-0.88,14.1402,188000
2023-05-30 06:39:48,44,B+R,0,False,False,False,W,-0.88,14.118,188000
2023-05-30 06:40:18,162,B+4.5,29,True,True,False,W,-0.88,14.2957,188000
2023-05-30 06:40:31,54,B+3.5,2,True,True,False,W,-0.88,14.0834,188000
2023-05-30 06:40:43,42,B+R,0,False,False,False,W,-0.88,14.08,188000
2023-05-30 06:40:54,42,B+R,0,False,False,False,W,-0.88,14.0094,188000
2023-05-30 06:41:04,42,B+R,0,False,False,False,W,-0.88,13.8851,188000
2023-05-30 06:41:13,52,B+R,0,False,False,False,W,-0.88,13.8618,188000
2023-05-30 06:41:21,42,B+R,0,False,False,False,W,-0.88,13.8231,188000
2023-05-30 06:41:33,42,B+R,0,False,False,False,W,-0.88,13.8139,188000
2023-05-30 06:41:47,46,B+R,0,False,False,False,W,-0.88,13.8307,188000
2023-05-30 06:41:58,43,W+R,0,False,False,False,B,-0.88,13.846,188000
2023-05-30 06:42:10,43,W+R,0,False,False,False,B,-0.88,13.8929,188000
2023-05-30 06:42:27,60,B+R,6,False,False,False,W,-0.88,13.925,188000
2023-05-30 06:42:50,75,B+1.5,6,False,False,False,,-0.88,14.0408,188000
2023-05-30 06:42:58,43,W+R,0,False,False,False,B,-0.88,14.0113,188000
2023-05-30 06:43:11,42,B+R,0,False,False,False,W,-0.88,14.007,188000
2023-05-30 06:43:20,42,B+R,0,False,False,False,W,-0.88,13.9848,188000
2023-05-30 06:44:51,42,B+R,0,False,False,False,W,-0.88,14.0799,189000
2023-05-30 06:45:08,61,W+R,1,False,False,False,B,-0.88,14.1036,189000
2023-05-30 06:45:23,44,B+R,0,False,False,False,W,-0.88,14.1459,189000
2023-05-30 06:45:50,105,W+8.5,9,True,True,False,B,-0.88,14.2812,189000
2023-05-30 06:46:01,42,B+R,0,False,False,False,W,-0.88,14.2585,189000
2023-05-30 06:46:13,43,W+R,0,False,False,False,B,-0.88,14.1803,189000
2023-05-30 06:46:29,50,B+R,0,False,False,False,W,-0.88,14.2104,189000
2023-05-30 06:46:49,63,W+R,0,False,False,False,B,-0.88,14.2983,189000
2023-05-30 06:47:03,57,B+8.5,11,True,True,False,W,-0.88,14.32,189000
2023-05-30 06:47:13,42,B+R,0,False,False,False,W,-0.88,14.2864,189000
2023-05-30 06:47:42,101,B+12.5,9,True,True,False,W,-0.88,14.4458,189000
2023-05-30 06:48:07,100,B+3.5,15,True,True,False,W,-0.88,14.5757,189000
2023-05-30 06:48:25,60,B+R,0,False,False,False,W,-0.88,14.6053,189000
2023-05-30 06:48:38,51,B+2.5,2,True,True,False,W,-0.88,14.5606,189000
2023-05-30 06:48:46,42,B+R,0,False,False,False,W,-0.88,14.4764,189000
2023-05-30 06:48:55,42,B+R,0,False,False,False,W,-0.88,14.4618,189000
2023-05-30 06:49:06,42,B+R,0,False,False,False,W,-0.88,14.4644,189000
2023-05-30 06:49:18,43,W+R,0,False,False,False,B,-0.88,14.4538,189000
2023-05-30 06:49:29,43,W+R,0,False,False,False,B,-0.88,14.4524,189000
2023-05-30 06:49:40,42,B+R,0,False,False,False,W,-0.88,14.3009,189000
2023-05-30 06:50:08,101,B+0.5,16,True,True,False,W,-0.88,14.4693,189000
2023-05-30 06:50:20,42,B+R,0,False,False,False,W,-0.88,14.4777,189000
2023-05-30 06:50:32,42,B+R,0,False,False,False,W,-0.88,14.4701,189000
2023-05-30 06:50:43,42,B+R,0,False,False,False,W,-0.88,14.4596,189000
2023-05-30 06:50:59,62,B+R,0,False,False,False,W,-0.88,14.516,189000
2023-05-30 06:51:10,42,B+R,0,False,False,False,W,-0.88,14.4617,189000
2023-05-30 06:51:21,42,B+R,2,False,False,False,W,-0.88,14.4538,189000
2023-05-30 06:51:33,43,W+R,0,False,False,False,B,-0.88,14.484,189000
2023-05-30 06:51:43,43,W+R,1,False,False,False,B,-0.88,14.5112,189000
2023-05-30 06:51:54,43,W+R,2,False,False,False,B,-0.88,14.5155,189000
2023-05-30 06:52:12,56,B+R,0,False,False,False,W,-0.88,14.5904,189000
2023-05-30 06:52:24,43,W+R,0,False,False,False,B,-0.88,14.6344,189000
2023-05-30 06:52:38,47,W+R,0,False,False,False,B,-0.88,14.5527,189000
2023-05-30 06:52:47,42,B+R,0,False,False,False,W,-0.88,14.5678,189000
2023-05-30 06:52:59,42,B+R,0,False,False,False,W,-0.88,14.5693,189000
2023-05-30 06:53:28,162,W+1.5,34,True,True,True,W,-0.88,14.7601,189000
2023-05-30 06:53:40,42,B+R,0,False,False,False,W,-0.88,14.7754,189000
2023-05-30 06:53:53,42,B+R,0,False,False,False,W,-0.88,14.6785,189000
2023-05-30 06:54:03,42,B+R,0,False,False,False,W,-0.88,14.4747,189000
2023-05-30 06:54:14,42,B+R,0,False,False,False,W,-0.88,14.3525,189000
2023-05-30 06:54:25,43,W+R,0,False,False,False,B,-0.88,14.2512,189000
2023-05-30 06:54:37,42,B+R,0,False,False,False,W,-0.88,14.2459,189000
2023-05-30 06:54:52,50,B+R,0,False,False,False,W,-0.88,14.2788,189000
2023-05-30 06:56:00,42,B+R,0,False,False,False,W,-0.88,14.0193,190000
2023-05-30 06:56:11,42,B+R,0,False,False,False,W,-0.88,13.9501,190000
2023-05-30 06:56:24,50,B+R,1,False,False,False,W,-0.88,13.9664,190000
2023-05-30 06:56:51,96,W+0.5,12,True,True,False,B,-0.88,14.1158,190000
2023-05-30 06:57:03,42,B+R,0,False,False,False,W,-0.88,14.1219,190000
2023-05-30 06:57:45,132,B+0.5,23,True,True,False,W,-0.88,14.4308,190000
2023-05-30 06:57:57,43,W+R,0,False,False,False,B,-0.88,14.4499,190000
2023-05-30 06:58:09,43,W+R,0,False,False,False,B,-0.88,14.3249,190000
2023-05-30 06:58:19,42,B+R,0,False,False,False,W,-0.88,14.3186,190000
2023-05-30 06:58:30,42,B+R,0,False,False,False,W,-0.88,14.2717,190000
2023-05-30 06:58:41,42,B+R,0,False,False,False,W,-0.88,14.1593,190000
2023-05-30 06:58:53,42,B+R,0,False,False,False,W,-0.88,13.9898,190000
2023-05-30 06:59:04,42,B+R,0,False,False,False,W,-0.88,13.9839,190000
2023-05-30 06:59:15,43,W+R,0,False,False,False,B,-0.88,13.9808,190000
2023-05-30 06:59:27,42,B+R,0,False,False,False,W,-0.88,13.9903,190000
2023-05-30 06:59:35,42,B+R,0,False,False,False,W,-0.88,13.9638,190000
2023-05-30 06:59:47,42,B+R,0,False,False,False,W,-0.88,13.9518,190000
2023-05-30 06:59:58,47,W+R,0,False,False,False,B,-0.88,13.9482,190000
2023-05-30 07:00:09,42,B+R,0,False,False,False,W,-0.88,13.9424,190000
2023-05-30 07:00:21,42,B+R,0,False,False,False,W,-0.88,13.937,190000
2023-05-30 07:00:34,44,B+R,0,False,False,False,W,-0.88,13.964,190000
2023-05-30 07:00:47,42,B+R,0,False,False,False,W,-0.88,13.9758,190000
2023-05-30 07:00:58,42,B+R,0,False,False,False,W,-0.88,13.9776,190000
2023-05-30 07:01:32,102,B+R,5,False,False,False,W,-0.88,14.1943,190000
2023-05-30 07:01:43,42,B+R,0,False,False,False,W,-0.88,14.1844,190000
2023-05-30 07:01:55,42,B+R,0,False,False,False,W,-0.88,14.1102,190000
2023-05-30 07:02:09,56,B+R,0,False,False,False,W,-0.88,14.1277,190000
2023-05-30 07:02:21,42,B+R,0,False,False,False,W,-0.88,14.1344,190000
2023-05-30 07:02:33,42,B+R,0,False,False,False,W,-0.88,13.9034,190000
2023-05-30 07:02:43,42,B+R,0,False,False,False,W,-0.88,13.8983,190000
2023-05-30 07:02:55,42,B+R,0,False,False,False,W,-0.88,13.8973,190000
2023-05-30 07:03:06,42,B+R,0,False,False,False,W,-0.88,13.8823,190000
2023-05-30 07:03:27,71,W+R,0,False,False,False,B,-0.88,13.9656,190000
2023-05-30 07:03:36,42,B+R,0,False,False,False,W,-0.88,13.9359,190000
2023-05-30 07:03:47,42,B+R,0,False,False,False,W,-0.88,13.932,190000
2023-05-30 07:04:08,71,W+R,0,False,False,False,B,-0.88,13.9363,190000
2023-05-30 07:04:21,43,W+R,0,False,False,False,B,-0.88,13.9685,190000
2023-05-30 07:04:34,60,B+R,0,False,False,False,W,-0.88,13.9752,190000
2023-05-30 07:04:57,74,B+R,3,False,False,False,W,-0.88,14.0908,190000
2023-05-30 07:05:08,42,B+R,0,False,False,False,W,-0.88,13.891,190000
2023-05-30 07:05:19,42,B+R,0,False,False,False,W,-0.88,13.8719,190000
2023-05-30 07:05:53,133,B+2.5,22,True,True,False,W,-0.88,14.1009,190000
2023-05-30 07:07:06,42,B+R,0,False,False,False,W,-0.88,14.1279,191000
2023-05-30 07:07:18,42,B+R,0,False,False,False,W,-0.88,14.1608,191000
2023-05-30 07:07:29,43,W+R,0,False,False,False,B,-0.88,14.1922,191000
2023-05-30 07:07:40,42,B+R,0,False,False,False,W,-0.88,14.1792,191000
2023-05-30 07:07:52,42,B+R,0,False,False,False,W,-0.88,14.1604,191000
2023-05-30 07:08:04,42,B+R,4,False,False,False,W,-0.88,14.1638,191000
2023-05-30 07:08:15,42,B+R,0,False,False,False,W,-0.88,14.1607,191000
2023-05-30 07:08:36,76,B+R,1,False,False,False,W,-0.88,14.2016,191000
2023-05-30 07:08:49,42,B+R,0,False,False,False,W,-0.88,14.1051,191000
2023-05-30 07:09:00,42,B+R,0,False,False,False,W,-0.88,14.1261,191000
2023-05-30 07:09:12,42,B+R,0,False,False,False,W,-0.88,14.1209,191000
2023-05-30 07:09:23,43,W+R,0,False,False,False,B,-0.88,14.1363,191000
2023-05-30 07:09:31,42,B+R,2,False,False,False,W,-0.88,13.9576,191000
2023-05-30 07:09:41,42,B+R,0,False,False,False,W,-0.88,13.9484,191000
2023-05-30 07:09:54,42,B+R,0,False,False,False,W,-0.88,13.9092,191000
2023-05-30 07:10:07,42,B+R,0,False,False,False,W,-0.88,13.8805,191000
2023-05-30 07:10:19,42,B+R,0,False,False,False,W,-0.88,13.734,191000
2023-05-30 07:10:30,42,B+R,3,False,False,False,W,-0.88,13.7351,191000
2023-05-30 07:10:46,59,B+10.5,5,True,True,False,W,-0.88,13.7755,191000
2023-05-30 07:10:59,43,W+R,0,False,False,False,B,-0.88,13.7461,191000
2023-05-30 07:11:09,42,B+R,0,False,False,False,W,-0.88,13.6429,191000
2023-05-30 07:11:21,43,W+R,0,False,False,False,B,-0.88,13.6259,191000
2023-05-30 07:11:33,42,B+R,0,False,False,False,W,-0.88,13.6411,191000
2023-05-30 07:11:45,42,B+R,3,False,False,False,W,-0.88,13.4761,191000
2023-05-30 07:11:57,42,B+R,0,False,False,False,W,-0.88,13.3415,191000
2023-05-30 07:12:08,42,B+R,0,False,False,False,W,-0.88,13.2717,191000
2023-05-30 07:12:24,55,W+R,0,False,False,False,B,-0.88,13.3115,191000
2023-05-30 07:12:36,43,W+R,0,False,False,False,B,-0.88,13.3472,191000
2023-05-30 07:12:49,44,B+R,0,False,False,False,W,-0.88,13.3757,191000
2023-05-30 07:13:00,42,B+R,0,False,False,False,W,-0.88,13.3791,191000
2023-05-30 07:13:12,42,B+R,0,False,False,False,W,-0.88,13.3893,191000
2023-05-30 07:13:23,42,B+R,0,False,False,False,W,-0.88,13.3864,191000
2023-05-30 07:13:36,48,B+R,0,False,False,False,W,-0.88,13.4087,191000
2023-05-30 07:13:47,43,W+R,0,False,False,False,B,-0.88,13.2403,191000
2023-05-30 07:14:17,108,B+8.5,18,True,True,False,W,-0.88,13.4124,191000
2023-05-30 07:14:27,43,W+R,0,False,False,False,B,-0.88,13.3923,191000
2023-05-30 07:14:37,43,W+R,0,False,False,False,B,-0.88,13.3892,191000
2023-05-30 07:14:51,50,B+R,0,False,False,False,W,-0.88,13.364,191000
2023-05-30 07:15:06,49,W+R,0,False,False,False,B,-0.88,13.4041,191000
2023-05-30 07:15:19,42,B+R,0,False,False,False,W,-0.88,13.4174,191000
2023-05-30 07:15:32,42,B+R,0,False,False,False,W,-0.88,13.435,191000
2023-05-30 07:15:43,42,B+R,0,False,False,False,W,-0.88,13.4366,191000
2023-05-30 07:15:55,42,B+R,0,False,False,False,W,-0.88,13.4575,191000
2023-05-30 07:16:07,46,B+R,0,False,False,False,W,-0.88,13.4016,191000
