datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:55:18,111,W+2.5,10,True,False,False,,-1,58.5432,5000
2023-05-28 06:56:20,127,W+0.5,26,True,False,False,,-1,58.7291,5000
2023-05-28 06:57:34,151,W+0.5,28,True,False,False,,-1,58.9946,5000
2023-05-28 06:58:19,94,B+2.5,7,True,False,False,,-1,58.9143,5000
2023-05-28 06:59:28,140,B+4.5,16,True,False,False,,-1,59.1529,5000
2023-05-28 07:00:40,155,W+1.5,35,True,False,False,,-1,59.3799,5000
2023-05-28 07:01:23,98,B+2.5,13,True,False,False,,-1,59.0045,5000
2023-05-28 07:02:27,139,W+0.5,28,True,False,False,,-1,59.0308,5000
2023-05-28 07:03:29,110,B+3.5,16,True,False,False,,-1,59.1071,5000
2023-05-28 07:04:25,119,B+3.5,18,True,False,False,,-1,59.1688,5000
2023-05-28 07:05:17,103,B+0.5,14,True,False,False,,-1,59.0227,5000
2023-05-28 07:06:23,132,B+1.5,19,True,False,False,,-1,59.2025,5000
2023-05-28 07:07:27,126,B+1.5,16,True,False,False,,-1,59.2256,5000
2023-05-28 07:08:29,118,B+2.5,17,True,False,False,,-1,59.3743,5000
2023-05-28 07:09:23,100,B+2.5,11,True,False,False,,-1,59.2764,5000
2023-05-28 07:10:16,105,W+2.5,15,True,False,False,,-1,59.2579,5000
2023-05-28 07:11:06,114,B+4.5,19,True,False,False,,-1,59.2724,5000
2023-05-28 07:11:59,100,B+5.5,10,True,False,False,,-1,59.2403,5000
2023-05-28 07:13:07,123,B+6.5,15,True,False,False,,-1,59.3001,5000
2023-05-28 07:14:01,118,B+3.5,21,True,False,False,,-1,59.3169,5000
2023-05-28 07:14:29,63,B+1.5,3,True,False,False,,-1,59.0683,5000
2023-05-28 07:15:19,111,B+2.5,9,True,False,False,,-1,58.9798,5000
2023-05-28 07:16:28,138,B+1.5,23,True,False,False,,-1,59.0768,5000
2023-05-28 07:17:57,162,W+5.5,22,True,False,False,,-1,59.363,5000
2023-05-28 07:18:46,100,B+2.5,8,True,False,False,,-1,59.1462,5000
2023-05-28 07:19:48,112,B+2.5,19,True,False,False,,-1,59.1947,5000
2023-05-28 07:20:49,162,B+7.5,22,True,False,False,,-1,59.2155,5000
2023-05-28 07:21:34,95,W+2.5,14,True,False,False,,-1,59.1022,5000
2023-05-28 07:22:27,110,B+1.5,16,True,False,False,,-1,58.929,5000
2023-05-28 07:23:07,79,B+4.5,3,True,False,False,,-1,58.5936,5000
2023-05-28 07:24:09,117,W+1.5,20,True,False,False,,-1,58.4981,5000
2023-05-28 07:25:08,114,B+0.5,12,True,False,False,,-1,58.4675,5000
2023-05-28 07:25:59,96,B+3.5,2,True,False,False,,-1,58.2191,5000
2023-05-28 07:27:51,49,B+8.5,9,True,False,False,,-1,57.7439,6000
2023-05-28 07:28:23,65,B+0.5,9,True,False,False,,-1,57.5418,6000
2023-05-28 07:29:09,90,B+4.5,13,True,False,False,,-1,57.4563,6000
2023-05-28 07:29:55,107,B+0.5,17,True,False,False,,-1,57.3557,6000
2023-05-28 07:30:32,82,W+0.5,12,True,False,False,,-1,57.0009,6000
2023-05-28 07:31:24,115,B+0.5,17,True,False,False,,-1,56.8469,6000
2023-05-28 07:31:53,61,B+5.5,9,True,False,False,,-1,56.6235,6000
2023-05-28 07:33:01,139,W+1.5,30,True,False,False,,-1,56.8355,6000
2023-05-28 07:33:30,61,B+1.5,5,True,False,False,,-1,56.3127,6000
2023-05-28 07:34:37,162,B+6.5,37,True,False,False,,-1,56.3671,6000
2023-05-28 07:35:31,108,B+2.5,17,True,False,False,,-1,56.3002,6000
2023-05-28 07:36:06,67,B+3.5,7,True,False,False,,-1,56.1384,6000
2023-05-28 07:37:02,162,B+4.5,29,True,False,False,,-1,56.0926,6000
2023-05-28 07:37:53,129,B+1.5,25,True,False,False,,-1,55.844,6000
2023-05-28 07:38:32,89,B+3.5,14,True,False,False,,-1,55.6048,6000
2023-05-28 07:39:17,101,B+0.5,22,True,False,False,,-1,55.5023,6000
2023-05-28 07:39:54,93,B+4.5,8,True,False,False,,-1,55.3471,6000
2023-05-28 07:40:42,118,B+0.5,23,True,False,False,,-1,55.1732,6000
2023-05-28 07:41:23,77,B+2.5,3,True,False,False,,-1,54.9652,6000
2023-05-28 07:42:12,108,B+1.5,24,True,False,False,,-1,54.8686,6000
2023-05-28 07:42:41,67,B+1.5,9,True,False,False,,-1,54.5517,6000
2023-05-28 07:43:20,75,B+0.5,5,True,False,False,,-1,54.2181,6000
2023-05-28 07:43:45,57,B+0.5,5,True,False,False,,-1,53.7272,6000
2023-05-28 07:44:20,85,B+2.5,9,True,False,False,,-1,53.5379,6000
2023-05-28 07:45:05,96,W+0.5,8,True,False,False,,-1,53.1626,6000
2023-05-28 07:45:58,130,B+2.5,29,True,False,False,,-1,53.1426,6000
2023-05-28 07:47:07,134,B+1.5,26,True,False,False,,-1,53.0985,6000
2023-05-28 07:47:48,107,B+1.5,12,True,False,False,,-1,52.8715,6000
2023-05-28 07:48:33,115,B+2.5,28,True,False,False,,-1,52.7543,6000
2023-05-28 07:49:27,108,W+0.5,16,True,False,False,,-1,52.7622,6000
2023-05-28 07:50:23,107,B+0.5,16,True,False,False,,-1,52.8716,6000
2023-05-28 07:51:16,99,B+3.5,11,True,False,False,,-1,53.0677,6000
2023-05-28 07:51:46,67,B+0.5,8,True,False,False,,-1,52.8486,6000
2023-05-28 07:52:16,65,B+6.5,11,True,False,False,,-1,52.898,6000
2023-05-28 07:53:02,105,B+2.5,11,True,False,False,,-1,52.5245,6000
2023-05-28 07:53:52,103,B+1.5,14,True,False,False,,-1,52.4995,6000
2023-05-28 07:54:37,99,B+2.5,8,True,False,False,,-1,52.4688,6000
2023-05-28 07:55:51,150,B+0.5,27,True,False,False,,-1,52.6298,6000
2023-05-28 07:56:28,81,B+1.5,11,True,False,False,,-1,52.4121,6000
2023-05-28 07:57:21,131,B+1.5,30,True,False,False,,-1,52.2327,6000
2023-05-28 07:58:23,128,B+2.5,13,True,False,False,,-1,52.0744,6000
2023-05-28 07:59:07,91,B+1.5,11,True,False,False,,-1,51.9462,6000
2023-05-28 07:59:54,96,B+2.5,14,True,False,False,,-1,51.9048,6000
2023-05-28 08:00:36,87,B+1.5,7,True,False,False,,-1,51.7749,6000
2023-05-28 08:01:31,111,B+0.5,15,True,False,False,,-1,51.7995,6000
2023-05-28 08:02:01,65,B+0.5,6,True,False,False,,-1,51.7268,6000
2023-05-28 08:02:48,107,B+0.5,16,True,False,False,,-1,51.7075,6000
2023-05-28 08:05:05,101,W+R,13,False,False,False,B,-0.88,51.6114,7000
2023-05-28 08:05:55,104,B+R,20,False,False,False,W,-0.88,51.3297,7000
2023-05-28 08:06:21,61,B+2.5,7,False,False,False,,-0.88,50.8822,7000
2023-05-28 08:06:41,49,B+3.5,9,False,False,False,,-0.88,50.3389,7000
2023-05-28 08:07:37,103,B+3.5,17,False,False,False,,-0.88,50.2397,7000
2023-05-28 08:08:09,78,B+R,8,False,False,False,W,-0.88,49.8621,7000
2023-05-28 08:08:52,88,B+R,6,False,False,False,W,-0.88,49.6218,7000
2023-05-28 08:09:25,74,B+R,0,False,False,False,W,-0.88,49.39,7000
2023-05-28 08:10:14,107,W+R,15,False,False,False,B,-0.88,49.2482,7000
2023-05-28 08:11:13,117,B+3.5,14,True,True,False,W,-0.88,49.1444,7000
2023-05-28 08:11:44,86,B+R,13,False,False,False,W,-0.88,48.8768,7000
2023-05-28 08:12:04,53,B+3.5,13,False,False,False,,-0.88,48.5579,7000
2023-05-28 08:12:31,65,B+0.5,12,False,False,False,,-0.88,48.335,7000
2023-05-28 08:13:01,78,B+R,1,False,False,False,W,-0.88,48.4404,7000
2023-05-28 08:13:34,76,B+R,2,False,False,False,W,-0.88,48.0621,7000
2023-05-28 08:13:52,49,B+1.5,9,False,False,False,,-0.88,47.6797,7000
2023-05-28 08:14:21,72,B+R,10,False,False,False,W,-0.88,47.5737,7000
2023-05-28 08:14:37,45,B+2.5,9,False,False,False,,-0.88,47.2842,7000
2023-05-28 08:15:14,84,B+R,10,False,False,False,W,-0.88,47.1136,7000
2023-05-28 08:15:32,47,B+3.5,10,False,False,False,,-0.88,46.6743,7000
2023-05-28 08:16:02,72,W+0.5,7,True,True,True,W,-0.88,46.2338,7000
2023-05-28 08:16:20,49,B+3.5,8,False,False,False,,-0.88,45.9607,7000
2023-05-28 08:17:02,92,B+R,14,False,False,False,W,-0.88,45.6962,7000
2023-05-28 08:17:39,78,B+R,8,False,False,False,W,-0.88,45.3403,7000
2023-05-28 08:18:00,53,B+5.5,11,False,False,False,,-0.88,45.1151,7000
2023-05-28 08:18:46,100,B+R,16,False,False,False,W,-0.88,44.9489,7000
2023-05-28 08:19:35,112,B+R,23,False,False,False,W,-0.88,44.821,7000
2023-05-28 08:20:17,94,B+R,8,False,False,False,W,-0.88,44.6696,7000
2023-05-28 08:21:04,104,B+R,13,False,False,False,W,-0.88,44.6249,7000
2023-05-28 08:21:52,108,B+1.5,13,True,True,False,W,-0.88,44.4452,7000
2023-05-28 08:22:13,51,B+0.5,5,False,False,False,,-0.88,44.006,7000
2023-05-28 08:22:41,73,B+0.5,14,False,False,False,,-0.88,43.6761,7000
2023-05-28 08:23:11,80,B+R,14,False,False,False,W,-0.88,43.4341,7000
2023-05-28 08:23:32,55,B+2.5,10,False,False,False,,-0.88,43.117,7000
2023-05-28 08:24:25,154,B+R,29,False,False,False,W,-0.88,43.1432,7000
2023-05-28 08:25:15,106,B+R,9,False,False,False,W,-0.88,43.1119,7000
2023-05-28 08:25:54,95,W+R,5,False,False,False,B,-0.88,42.824,7000
2023-05-28 08:26:43,119,W+R,19,False,False,False,B,-0.88,42.7756,7000
2023-05-28 08:27:06,51,B+0.5,10,False,False,False,,-0.88,42.7234,7000
2023-05-28 08:27:46,100,B+R,18,False,False,False,W,-0.88,42.6197,7000
2023-05-28 08:28:37,112,B+R,21,False,False,False,W,-0.88,42.4364,7000
2023-05-28 08:29:20,89,B+1.5,13,False,False,False,,-0.88,41.9912,7000
2023-05-28 08:29:37,47,B+3.5,12,False,False,False,,-0.88,41.6613,7000
2023-05-28 08:29:57,55,B+0.5,11,False,False,False,,-0.88,41.2461,7000
2023-05-28 08:30:24,61,B+2.5,7,False,False,False,,-0.88,40.9031,7000
2023-05-28 08:31:32,159,W+R,26,False,False,False,B,-0.88,41.1342,7000
2023-05-28 08:31:49,45,B+2.5,11,False,False,False,,-0.88,40.7667,7000
2023-05-28 08:32:21,78,B+R,11,False,False,False,W,-0.88,40.6966,7000
2023-05-28 08:33:10,102,B+R,9,False,False,False,W,-0.88,40.5657,7000
2023-05-28 08:34:48,42,B+R,7,False,False,False,W,-0.88,40.084,8000
2023-05-28 08:35:12,66,B+R,10,False,False,False,W,-0.88,39.8388,8000
2023-05-28 08:36:00,111,W+1.5,19,True,True,False,B,-0.88,40.1145,8000
2023-05-28 08:36:45,93,B+0.5,9,False,False,False,,-0.88,40.2486,8000
2023-05-28 08:37:16,78,B+R,8,False,False,False,W,-0.88,40.0938,8000
2023-05-28 08:38:08,109,W+0.5,18,True,True,False,B,-0.88,40.1482,8000
2023-05-28 08:38:30,56,B+R,5,False,False,False,W,-0.88,39.9993,8000
2023-05-28 08:39:22,122,B+2.5,15,True,True,False,W,-0.88,40.0063,8000
2023-05-28 08:39:52,81,B+3.5,7,False,False,False,,-0.88,40.0199,8000
2023-05-28 08:40:11,46,B+R,2,False,False,False,W,-0.88,39.5223,8000
2023-05-28 08:40:35,58,B+R,3,False,False,False,W,-0.88,39.4712,8000
2023-05-28 08:41:32,128,B+6.5,16,True,True,False,W,-0.88,39.3699,8000
2023-05-28 08:42:11,94,B+R,4,False,False,False,W,-0.88,39.2188,8000
2023-05-28 08:42:38,68,B+R,7,False,False,False,W,-0.88,39.1416,8000
2023-05-28 08:42:56,52,B+R,4,False,False,False,W,-0.88,38.7562,8000
2023-05-28 08:43:20,60,B+R,6,False,False,False,W,-0.88,38.4964,8000
2023-05-28 08:43:36,42,B+R,4,False,False,False,W,-0.88,38.2615,8000
2023-05-28 08:43:58,57,B+2.5,9,False,False,False,,-0.88,38.0276,8000
2023-05-28 08:44:12,42,B+R,7,False,False,False,W,-0.88,37.804,8000
2023-05-28 08:44:27,42,B+R,8,False,False,False,W,-0.88,37.4715,8000
2023-05-28 08:44:48,52,B+R,6,False,False,False,W,-0.88,37.2741,8000
2023-05-28 08:45:05,48,B+R,5,False,False,False,W,-0.88,36.9534,8000
2023-05-28 08:45:19,45,B+0.5,7,False,False,False,,-0.88,36.8014,8000
2023-05-28 08:45:38,53,B+3.5,11,False,False,False,,-0.88,36.5972,8000
2023-05-28 08:45:54,42,B+R,5,False,False,False,W,-0.88,36.5126,8000
2023-05-28 08:46:15,47,B+1.5,6,True,False,False,,-0.88,36.3717,8000
2023-05-28 08:46:50,80,B+R,4,False,False,False,W,-0.88,36.2749,8000
2023-05-28 08:47:45,123,B+1.5,18,False,False,False,,-0.88,36.2872,8000
2023-05-28 08:48:04,52,B+R,6,False,False,False,W,-0.88,35.7901,8000
2023-05-28 08:48:22,49,B+0.5,7,False,False,False,,-0.88,35.5608,8000
2023-05-28 08:48:40,58,B+R,3,False,False,False,W,-0.88,35.2916,8000
2023-05-28 08:49:01,56,B+R,5,False,False,False,W,-0.88,34.9629,8000
2023-05-28 08:49:18,42,B+R,3,False,False,False,W,-0.88,34.5659,8000
2023-05-28 08:49:33,47,B+4.5,9,False,False,False,,-0.88,34.1965,8000
2023-05-28 08:50:05,79,B+0.5,8,False,False,False,,-0.88,34.212,8000
2023-05-28 08:50:20,42,B+R,2,False,False,False,W,-0.88,34.0649,8000
2023-05-28 08:51:00,97,B+1.5,16,False,False,False,,-0.88,34.0095,8000
2023-05-28 08:51:17,50,B+R,4,False,False,False,W,-0.88,33.6791,8000
2023-05-28 08:52:03,103,B+2.5,17,False,False,False,,-0.88,33.6841,8000
2023-05-28 08:52:17,42,B+R,4,False,False,False,W,-0.88,33.0859,8000
2023-05-28 08:53:11,116,B+R,13,False,False,False,W,-0.88,33.2534,8000
2023-05-28 08:53:27,46,B+R,2,False,False,False,W,-0.88,32.8925,8000
2023-05-28 08:53:43,42,B+R,5,False,False,False,W,-0.88,32.4196,8000
2023-05-28 08:53:59,51,B+1.5,8,False,False,False,,-0.88,32.144,8000
2023-05-28 08:54:14,42,B+R,2,False,False,False,W,-0.88,31.8163,8000
2023-05-28 08:54:28,42,B+R,5,False,False,False,W,-0.88,31.5449,8000
2023-05-28 08:56:16,50,B+R,3,False,False,False,W,-0.88,31.362,9000
2023-05-28 08:56:31,44,B+R,2,False,False,False,W,-0.88,31.0451,9000
2023-05-28 08:57:26,138,B+R,28,False,False,False,W,-0.88,31.154,9000
2023-05-28 08:57:41,42,B+R,5,False,False,False,W,-0.88,30.7785,9000
2023-05-28 08:57:54,42,B+R,1,False,False,False,W,-0.88,30.4153,9000
2023-05-28 08:58:10,42,B+R,0,False,False,False,W,-0.88,30.3179,9000
2023-05-28 08:58:32,58,B+R,7,False,False,False,W,-0.88,30.3406,9000
2023-05-28 08:59:13,101,W+R,11,False,False,False,B,-0.88,30.1901,9000
2023-05-28 08:59:33,54,B+R,4,False,False,False,W,-0.88,30.064,9000
2023-05-28 08:59:48,42,B+R,4,False,False,False,W,-0.88,29.7772,9000
2023-05-28 09:00:02,42,B+R,3,False,False,False,W,-0.88,29.5939,9000
2023-05-28 09:00:15,42,B+R,3,False,False,False,W,-0.88,29.2258,9000
2023-05-28 09:00:26,41,B+1.5,4,False,False,False,,-0.88,28.754,9000
2023-05-28 09:00:38,42,B+R,5,False,False,False,W,-0.88,28.5634,9000
2023-05-28 09:00:57,72,W+5.5,2,False,False,False,,-0.88,28.5597,9000
2023-05-28 09:01:18,58,B+R,3,False,False,False,W,-0.88,28.4931,9000
2023-05-28 09:01:51,93,B+2.5,8,False,False,False,,-0.88,28.5211,9000
2023-05-28 09:02:02,42,B+R,5,False,False,False,W,-0.88,28.3039,9000
2023-05-28 09:02:17,42,B+R,0,False,False,False,W,-0.88,28.2733,9000
2023-05-28 09:02:32,42,B+R,5,False,False,False,W,-0.88,28.1325,9000
2023-05-28 09:02:48,42,B+R,1,False,False,False,W,-0.88,28.133,9000
2023-05-28 09:03:02,42,B+R,5,False,False,False,W,-0.88,27.9072,9000
2023-05-28 09:03:23,57,B+3.5,9,False,False,False,,-0.88,27.9331,9000
2023-05-28 09:03:38,42,B+R,6,False,False,False,W,-0.88,27.7838,9000
2023-05-28 09:03:52,42,B+R,4,False,False,False,W,-0.88,27.7412,9000
2023-05-28 09:04:07,42,B+R,4,False,False,False,W,-0.88,27.4755,9000
2023-05-28 09:04:40,86,B+R,14,False,False,False,W,-0.88,27.4376,9000
2023-05-28 09:04:56,42,B+R,5,False,False,False,W,-0.88,27.3837,9000
2023-05-28 09:05:09,42,B+R,4,False,False,False,W,-0.88,27.052,9000
2023-05-28 09:05:24,42,B+R,5,False,False,False,W,-0.88,26.7106,9000
2023-05-28 09:06:18,122,B+2.5,19,True,True,False,W,-0.88,26.8367,9000
2023-05-28 09:06:35,42,B+R,0,False,False,False,W,-0.88,26.5277,9000
2023-05-28 09:06:50,42,B+R,7,False,False,False,W,-0.88,26.2024,9000
2023-05-28 09:07:16,73,B+2.5,16,True,True,False,W,-0.88,26.2579,9000
2023-05-28 09:07:34,57,B+1.5,8,False,False,False,,-0.88,26.1502,9000
2023-05-28 09:07:45,42,B+R,9,False,False,False,W,-0.88,25.9634,9000
2023-05-28 09:08:00,41,B+0.5,4,False,False,False,,-0.88,25.9054,9000
2023-05-28 09:08:13,42,B+R,3,False,False,False,W,-0.88,25.5106,9000
2023-05-28 09:08:40,65,B+0.5,8,False,False,False,,-0.88,25.2748,9000
2023-05-28 09:08:56,42,B+R,3,False,False,False,W,-0.88,25.0478,9000
2023-05-28 09:09:10,41,B+4.5,12,False,False,False,,-0.88,24.6893,9000
2023-05-28 09:09:25,42,B+R,4,False,False,False,W,-0.88,24.612,9000
2023-05-28 09:09:40,42,B+R,3,False,False,False,W,-0.88,24.3681,9000
2023-05-28 09:09:59,46,B+R,2,False,False,False,W,-0.88,24.0417,9000
2023-05-28 09:10:17,54,B+R,4,False,False,False,W,-0.88,23.7882,9000
2023-05-28 09:10:37,59,B+5.5,13,True,True,False,W,-0.88,23.8289,9000
2023-05-28 09:10:52,42,B+R,5,False,False,False,W,-0.88,23.7715,9000
2023-05-28 09:12:22,52,B+R,0,False,False,False,W,-0.88,23.1705,10000
2023-05-28 09:12:49,79,W+R,2,False,False,False,B,-0.88,23.2796,10000
2023-05-28 09:13:19,74,B+R,1,False,False,False,W,-0.88,23.2515,10000
2023-05-28 09:13:55,93,W+R,3,False,False,False,B,-0.88,23.1279,10000
2023-05-28 09:14:39,103,W+R,11,False,False,False,B,-0.88,23.0914,10000
2023-05-28 09:15:20,107,W+7.5,14,True,True,False,B,-0.88,23.3602,10000
2023-05-28 09:15:47,69,W+R,1,False,False,False,B,-0.88,23.3854,10000
2023-05-28 09:16:27,94,B+4.5,7,True,True,False,W,-0.88,23.3009,10000
2023-05-28 09:17:28,158,B+R,16,False,False,False,W,-0.88,23.4648,10000
2023-05-28 09:17:46,50,B+R,1,False,False,False,W,-0.88,23.3308,10000
2023-05-28 09:18:21,85,W+R,2,False,False,False,B,-0.88,23.1658,10000
2023-05-28 09:18:51,87,W+R,1,False,False,False,B,-0.88,23.2427,10000
2023-05-28 09:19:08,46,B+R,2,False,False,False,W,-0.88,22.8891,10000
2023-05-28 09:19:24,46,B+R,0,False,False,False,W,-0.88,22.7521,10000
2023-05-28 09:20:01,90,B+R,3,False,False,False,W,-0.88,22.937,10000
2023-05-28 09:20:14,42,B+R,5,False,False,False,W,-0.88,22.8268,10000
2023-05-28 09:20:30,44,B+R,0,False,False,False,W,-0.88,22.4158,10000
2023-05-28 09:21:20,119,W+R,14,False,False,False,B,-0.88,22.5259,10000
2023-05-28 09:21:44,71,W+R,0,False,False,False,B,-0.88,22.4899,10000
2023-05-28 09:22:17,87,W+R,4,False,False,False,B,-0.88,22.6497,10000
2023-05-28 09:23:17,129,W+0.5,12,True,True,False,B,-0.88,22.9953,10000
2023-05-28 09:23:33,42,B+R,0,False,False,False,W,-0.88,23.0069,10000
2023-05-28 09:23:47,42,B+R,0,False,False,False,W,-0.88,22.9314,10000
2023-05-28 09:24:16,76,B+R,0,False,False,False,W,-0.88,23.0755,10000
2023-05-28 09:24:31,42,B+R,3,False,False,False,W,-0.88,23.0721,10000
2023-05-28 09:25:02,85,W+R,3,False,False,False,B,-0.88,23.1784,10000
2023-05-28 09:25:43,110,B+R,6,False,False,False,W,-0.88,23.4146,10000
2023-05-28 09:25:54,42,B+R,1,False,False,False,W,-0.88,23.381,10000
2023-05-28 09:26:27,82,B+R,1,False,False,False,W,-0.88,23.5289,10000
2023-05-28 09:26:44,54,B+R,0,False,False,False,W,-0.88,23.5315,10000
2023-05-28 09:27:28,105,W+R,5,False,False,False,B,-0.88,23.7665,10000
2023-05-28 09:28:02,91,W+R,1,False,False,False,B,-0.88,23.7594,10000
2023-05-28 09:29:06,142,B+4.5,28,True,True,False,W,-0.88,23.8513,10000
2023-05-28 09:29:29,60,B+R,7,False,False,False,W,-0.88,23.8852,10000
2023-05-28 09:30:04,85,W+R,2,False,False,False,B,-0.88,24.0555,10000
2023-05-28 09:30:18,42,B+R,0,False,False,False,W,-0.88,24.0083,10000
2023-05-28 09:30:28,42,B+R,1,False,False,False,W,-0.88,23.9038,10000
2023-05-28 09:31:34,159,W+R,15,False,False,False,B,-0.88,24.3957,10000
2023-05-28 09:32:15,94,B+R,3,False,False,False,W,-0.88,24.6567,10000
2023-05-28 09:32:31,52,B+R,4,False,False,False,W,-0.88,24.494,10000
2023-05-28 09:34:24,105,W+R,8,False,False,False,B,-0.88,24.6472,11000
2023-05-28 09:34:34,42,B+R,2,False,False,False,W,-0.88,24.5821,11000
2023-05-28 09:34:47,42,B+R,6,False,False,False,W,-0.88,24.2545,11000
2023-05-28 09:34:58,42,B+R,2,False,False,False,W,-0.88,24.2224,11000
2023-05-28 09:35:35,101,B+1.5,18,False,False,False,,-0.88,24.0481,11000
2023-05-28 09:36:03,77,B+4.5,8,True,False,False,,-0.88,24.1658,11000
2023-05-28 09:36:42,99,W+R,8,False,False,False,B,-0.88,24.4072,11000
2023-05-28 09:36:57,49,B+2.5,7,False,False,False,,-0.88,24.401,11000
2023-05-28 09:37:40,111,W+0.5,18,False,False,False,,-0.88,24.6741,11000
2023-05-28 09:37:55,42,B+R,7,False,False,False,W,-0.88,24.6755,11000
2023-05-28 09:38:09,41,B+4.5,9,False,False,False,,-0.88,24.3381,11000
2023-05-28 09:38:26,50,B+R,1,False,False,False,W,-0.88,24.3253,11000
2023-05-28 09:39:12,123,W+R,19,False,False,False,B,-0.88,24.6367,11000
2023-05-28 09:39:27,42,B+R,0,False,False,False,W,-0.88,24.239,11000
2023-05-28 09:39:41,41,B+1.5,8,True,False,False,,-0.88,24.2277,11000
2023-05-28 09:39:55,42,B+R,6,False,False,False,W,-0.88,24.23,11000
2023-05-28 09:40:32,116,B+R,17,False,False,False,W,-0.88,24.4482,11000
2023-05-28 09:40:49,42,B+R,7,False,False,False,W,-0.88,24.3886,11000
2023-05-28 09:41:30,109,W+R,13,False,False,False,B,-0.88,24.3971,11000
2023-05-28 09:41:55,71,B+13.5,11,False,False,False,,-0.88,24.4469,11000
2023-05-28 09:42:34,105,B+0.5,16,True,True,False,W,-0.88,24.6967,11000
2023-05-28 09:42:49,42,B+R,6,False,False,False,W,-0.88,24.6948,11000
2023-05-28 09:43:12,75,B+3.5,7,True,True,False,W,-0.88,24.8031,11000
2023-05-28 09:43:26,42,B+R,4,False,False,False,W,-0.88,24.8224,11000
2023-05-28 09:43:48,76,B+R,4,False,False,False,W,-0.88,24.92,11000
2023-05-28 09:44:01,42,B+R,7,False,False,False,W,-0.88,24.8692,11000
2023-05-28 09:44:34,94,B+R,4,False,False,False,W,-0.88,24.9905,11000
2023-05-28 09:44:49,49,B+4.5,12,True,True,False,W,-0.88,24.8116,11000
2023-05-28 09:45:20,77,B+4.5,10,False,False,False,,-0.88,25.0024,11000
2023-05-28 09:45:34,42,B+R,3,False,False,False,W,-0.88,24.9979,11000
2023-05-28 09:46:28,136,B+R,24,False,False,False,W,-0.88,25.3845,11000
2023-05-28 09:46:45,46,B+R,2,False,False,False,W,-0.88,25.4002,11000
2023-05-28 09:47:08,69,W+R,6,False,False,False,B,-0.88,25.4853,11000
2023-05-28 09:47:24,52,B+0.5,3,False,False,False,,-0.88,25.4411,11000
2023-05-28 09:47:56,79,W+R,1,False,False,False,B,-0.88,25.6149,11000
2023-05-28 09:48:13,48,B+R,2,False,False,False,W,-0.88,25.6385,11000
2023-05-28 09:48:56,107,W+R,6,False,False,False,B,-0.88,25.9156,11000
2023-05-28 09:49:07,44,B+R,4,False,False,False,W,-0.88,25.6972,11000
2023-05-28 09:49:19,37,B+1.5,5,False,False,False,,-0.88,25.6655,11000
2023-05-28 09:49:57,101,W+R,7,False,False,False,B,-0.88,25.9095,11000
2023-05-28 09:50:10,42,B+R,4,False,False,False,W,-0.88,25.8895,11000
2023-05-28 09:50:21,42,B+R,8,False,False,False,W,-0.88,25.4558,11000
2023-05-28 09:50:35,42,B+R,6,False,False,False,W,-0.88,25.4254,11000
2023-05-28 09:50:49,42,B+R,2,False,False,False,W,-0.88,25.4228,11000
2023-05-28 09:51:51,162,B+R,26,False,False,False,W,-0.88,25.7797,11000
2023-05-28 09:52:07,42,B+R,0,False,False,False,W,-0.88,25.7617,11000
2023-05-28 09:53:00,161,W+R,25,False,False,False,B,-0.88,26.1743,11000
2023-05-28 09:53:22,62,B+R,4,False,False,False,W,-0.88,26.2438,11000
2023-05-28 09:55:21,42,B+R,4,False,False,False,W,-0.88,26.5134,12000
2023-05-28 09:56:04,113,W+R,18,False,False,False,B,-0.88,26.7929,12000
2023-05-28 09:56:20,42,B+R,0,False,False,False,W,-0.88,26.8108,12000
2023-05-28 09:56:42,64,W+1.5,2,False,False,False,,-0.88,26.8882,12000
2023-05-28 09:56:57,42,B+R,9,False,False,False,W,-0.88,26.8751,12000
2023-05-28 09:57:32,91,W+R,4,False,False,False,B,-0.88,27.0417,12000
2023-05-28 09:58:18,111,W+R,6,False,False,False,B,-0.88,27.3233,12000
2023-05-28 09:59:00,109,W+R,10,False,False,False,B,-0.88,27.5437,12000
2023-05-28 09:59:47,118,B+0.5,15,True,True,False,W,-0.88,27.8528,12000
2023-05-28 10:00:41,161,W+R,22,False,False,False,B,-0.88,28.2475,12000
