datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:39:45,100,B+0.5,12,True,False,False,,-1,59.5555,4000
2023-05-28 06:41:03,153,W+0.5,26,True,False,False,,-1,59.7777,4000
2023-05-28 06:42:00,111,W+1.5,14,True,False,False,,-1,59.5859,4000
2023-05-28 06:43:03,116,B+6.5,16,True,False,False,,-1,59.7622,4000
2023-05-28 06:45:30,83,B+0.5,9,True,False,False,,-1,59.163,5000
2023-05-28 06:46:31,112,B+4.5,12,True,False,False,,-1,58.8468,5000
2023-05-28 06:47:26,114,B+3.5,12,True,False,False,,-1,58.688,5000
2023-05-28 06:48:30,129,W+0.5,21,True,False,False,,-1,58.7842,5000
2023-05-28 06:49:28,108,B+5.5,10,True,False,False,,-1,58.6925,5000
2023-05-28 06:50:21,99,B+3.5,14,True,False,False,,-1,58.6676,5000
2023-05-28 06:51:36,147,B+0.5,25,True,False,False,,-1,58.8076,5000
2023-05-28 06:52:01,55,B+0.5,5,True,False,False,,-1,58.5078,5000
2023-05-28 06:52:37,81,B+0.5,4,True,False,False,,-1,57.9873,5000
2023-05-28 06:53:42,120,B+0.5,8,True,False,False,,-1,58.0542,5000
2023-05-28 06:54:28,94,B+2.5,10,True,False,False,,-1,57.9672,5000
2023-05-28 06:55:22,111,B+8.5,16,True,False,False,,-1,57.9794,5000
2023-05-28 06:56:10,93,B+2.5,4,True,False,False,,-1,57.8829,5000
2023-05-28 06:56:50,79,B+4.5,2,True,False,False,,-1,57.6574,5000
2023-05-28 06:57:44,105,W+0.5,8,True,False,False,,-1,57.6662,5000
2023-05-28 06:58:35,100,B+4.5,12,True,False,False,,-1,57.5831,5000
2023-05-28 06:59:36,117,B+4.5,16,True,False,False,,-1,57.7009,5000
2023-05-28 07:00:32,116,B+1.5,17,True,False,False,,-1,57.5951,5000
2023-05-28 07:01:25,106,B+8.5,16,True,False,False,,-1,57.3992,5000
2023-05-28 07:02:26,116,B+2.5,11,True,False,False,,-1,57.4947,5000
2023-05-28 07:03:16,89,B+2.5,6,True,False,False,,-1,57.3616,5000
2023-05-28 07:04:03,89,B+2.5,14,True,False,False,,-1,57.3665,5000
2023-05-28 07:04:55,100,B+0.5,16,True,False,False,,-1,57.3558,5000
2023-05-28 07:05:57,162,B+0.5,28,True,False,False,,-1,57.2568,5000
2023-05-28 07:07:00,116,B+1.5,16,True,False,False,,-1,57.4068,5000
2023-05-28 07:08:04,126,B+0.5,19,True,False,False,,-1,57.4132,5000
2023-05-28 07:08:56,101,B+0.5,15,True,False,False,,-1,57.2739,5000
2023-05-28 07:10:08,132,B+5.5,19,True,False,False,,-1,57.5201,5000
2023-05-28 07:10:50,102,B+2.5,10,True,False,False,,-1,57.3623,5000
2023-05-28 07:11:35,88,W+1.5,9,True,False,False,,-1,57.1276,5000
2023-05-28 07:12:30,118,B+3.5,20,True,False,False,,-1,57.1186,5000
2023-05-28 07:13:18,106,B+2.5,16,True,False,False,,-1,56.8275,5000
2023-05-28 07:13:49,69,B+2.5,6,True,False,False,,-1,56.5546,5000
2023-05-28 07:15:03,144,B+2.5,21,True,False,False,,-1,56.7274,5000
2023-05-28 07:15:25,49,B+4.5,7,True,False,False,,-1,56.3904,5000
2023-05-28 07:16:21,115,W+2.5,13,True,False,False,,-1,56.2885,5000
2023-05-28 07:16:55,79,B+0.5,4,True,False,False,,-1,56.1413,5000
2023-05-28 07:17:17,45,B+1.5,2,True,False,False,,-1,55.7731,5000
2023-05-28 07:18:13,109,W+2.5,13,True,False,False,,-1,55.7669,5000
2023-05-28 07:19:12,111,W+0.5,18,True,False,False,,-1,55.8895,5000
2023-05-28 07:19:59,124,B+0.5,15,True,False,False,,-1,55.8016,5000
2023-05-28 07:20:58,124,B+2.5,19,True,False,False,,-1,55.685,5000
2023-05-28 07:21:28,69,B+0.5,5,True,False,False,,-1,55.2952,5000
2023-05-28 07:21:56,77,B+5.5,13,True,False,False,,-1,55.0921,5000
2023-05-28 07:23:15,162,W+10.5,34,True,False,False,,-1,55.2325,5000
2023-05-28 07:23:57,83,B+1.5,11,True,False,False,,-1,55.0696,5000
2023-05-28 07:24:49,104,B+3.5,9,True,False,False,,-1,54.9404,5000
2023-05-28 07:25:35,99,W+3.5,11,True,False,False,,-1,54.8682,5000
2023-05-28 07:28:47,150,W+1.5,25,True,False,False,,-1,55.2234,6000
2023-05-28 07:29:31,92,B+1.5,14,True,False,False,,-1,55.1168,6000
2023-05-28 07:30:19,102,B+4.5,7,True,False,False,,-1,54.7654,6000
2023-05-28 07:31:24,141,W+1.5,34,True,False,False,,-1,54.9526,6000
2023-05-28 07:32:26,162,W+0.5,22,True,False,False,,-1,54.9133,6000
2023-05-28 07:33:29,162,B+6.5,37,True,False,False,,-1,55.019,6000
2023-05-28 07:34:27,125,B+1.5,18,True,False,False,,-1,54.9529,6000
2023-05-28 07:35:04,73,B+0.5,9,True,False,False,,-1,54.694,6000
2023-05-28 07:35:45,102,B+5.5,17,True,False,False,,-1,54.6451,6000
2023-05-28 07:36:06,55,B+0.5,7,True,False,False,,-1,54.2412,6000
2023-05-28 07:36:39,71,B+5.5,8,True,False,False,,-1,53.852,6000
2023-05-28 07:37:37,120,B+4.5,23,True,False,False,,-1,53.8867,6000
2023-05-28 07:38:09,66,W+0.5,2,True,False,False,,-1,53.6266,6000
2023-05-28 07:38:38,70,W+0.5,9,True,False,False,,-1,53.5574,6000
2023-05-28 07:39:26,96,B+3.5,9,True,False,False,,-1,53.4725,6000
2023-05-28 07:40:05,115,B+1.5,12,True,False,False,,-1,53.0167,6000
2023-05-28 07:40:56,111,B+2.5,17,True,False,False,,-1,53.0913,6000
2023-05-28 07:41:34,83,B+4.5,13,True,False,False,,-1,52.7763,6000
2023-05-28 07:42:05,87,B+2.5,18,True,False,False,,-1,52.3622,6000
2023-05-28 07:42:49,109,B+1.5,17,True,False,False,,-1,52.526,6000
2023-05-28 07:43:22,67,B+1.5,6,True,False,False,,-1,52.2785,6000
2023-05-28 07:44:34,142,B+3.5,27,True,False,False,,-1,52.5924,6000
2023-05-28 07:45:36,141,W+0.5,22,True,False,False,,-1,52.6348,6000
2023-05-28 07:46:03,59,B+1.5,8,True,False,False,,-1,52.4558,6000
2023-05-28 07:46:31,65,B+4.5,8,True,False,False,,-1,51.9914,6000
2023-05-28 07:47:12,83,B+0.5,12,True,False,False,,-1,51.9767,6000
2023-05-28 07:47:58,103,B+0.5,10,True,False,False,,-1,51.6177,6000
2023-05-28 07:48:29,73,B+7.5,8,True,False,False,,-1,51.4049,6000
2023-05-28 07:49:14,96,B+0.5,13,True,False,False,,-1,51.2603,6000
2023-05-28 07:50:33,157,W+2.5,32,True,False,False,,-1,51.4445,6000
2023-05-28 07:51:28,111,W+0.5,13,True,False,False,,-1,51.4178,6000
2023-05-28 07:51:59,71,B+5.5,8,True,False,False,,-1,51.2288,6000
2023-05-28 07:52:26,57,B+0.5,7,True,False,False,,-1,50.9795,6000
2023-05-28 07:53:20,105,B+0.5,18,True,False,False,,-1,50.8057,6000
2023-05-28 07:53:48,69,B+3.5,10,True,False,False,,-1,50.5574,6000
2023-05-28 07:54:35,115,B+0.5,13,True,False,False,,-1,50.7371,6000
2023-05-28 07:55:23,103,B+4.5,12,True,False,False,,-1,50.4709,6000
2023-05-28 07:56:02,95,B+1.5,13,True,False,False,,-1,50.0589,6000
2023-05-28 07:57:02,155,B+0.5,36,True,False,False,,-1,49.9466,6000
2023-05-28 07:57:38,95,B+1.5,11,True,False,False,,-1,49.7694,6000
2023-05-28 07:58:08,83,B+5.5,11,True,False,False,,-1,49.6608,6000
2023-05-28 07:59:15,162,W+0.5,29,True,False,False,,-1,49.7362,6000
2023-05-28 08:00:09,116,B+4.5,8,True,False,False,,-1,49.5574,6000
2023-05-28 08:00:56,110,B+5.5,13,True,False,False,,-1,49.4705,6000
2023-05-28 08:01:43,103,B+2.5,19,True,False,False,,-1,49.1864,6000
2023-05-28 08:02:31,111,W+3.5,19,True,False,False,,-1,49.1712,6000
2023-05-28 08:03:07,77,B+0.5,3,True,False,False,,-1,49.0404,6000
2023-05-28 08:04:32,49,B+6.5,15,False,False,False,,-0.88,48.2562,7000
2023-05-28 08:05:36,155,W+2.5,37,True,True,False,B,-0.88,48.2757,7000
2023-05-28 08:06:34,118,B+R,25,False,False,False,W,-0.88,48.3115,7000
2023-05-28 08:07:00,59,B+2.5,2,False,False,False,,-0.88,48.1344,7000
2023-05-28 08:07:49,100,B+1.5,10,True,True,False,W,-0.88,48.0037,7000
2023-05-28 08:08:12,57,B+2.5,12,False,False,False,,-0.88,47.6884,7000
2023-05-28 08:09:00,100,B+R,16,False,False,False,W,-0.88,47.5336,7000
2023-05-28 08:09:54,124,B+R,26,False,False,False,W,-0.88,47.4893,7000
2023-05-28 08:10:44,116,B+R,21,False,False,False,W,-0.88,47.4631,7000
2023-05-28 08:11:33,108,B+R,8,False,False,False,W,-0.88,47.1965,7000
2023-05-28 08:12:30,118,B+R,23,False,False,False,W,-0.88,47.5152,7000
2023-05-28 08:13:27,124,B+R,27,False,False,False,W,-0.88,47.735,7000
2023-05-28 08:14:08,92,B+R,12,False,False,False,W,-0.88,47.4828,7000
2023-05-28 08:14:51,112,B+R,18,False,False,False,W,-0.88,47.458,7000
2023-05-28 08:15:23,75,B+0.5,15,False,False,False,,-0.88,47.2379,7000
2023-05-28 08:16:00,78,B+R,8,False,False,False,W,-0.88,47.1305,7000
2023-05-28 08:16:46,110,B+R,22,False,False,False,W,-0.88,47.193,7000
2023-05-28 08:17:27,92,B+R,11,False,False,False,W,-0.88,47.0572,7000
2023-05-28 08:18:40,157,W+R,26,False,False,False,B,-0.88,47.2795,7000
2023-05-28 08:19:24,105,B+1.5,11,True,True,False,W,-0.88,47.1138,7000
2023-05-28 08:20:22,116,B+R,22,False,False,False,W,-0.88,47.1238,7000
2023-05-28 08:20:49,61,B+4.5,9,False,False,False,,-0.88,46.8657,7000
2023-05-28 08:21:19,71,B+2.5,12,False,False,False,,-0.88,46.5569,7000
2023-05-28 08:22:05,108,B+R,22,False,False,False,W,-0.88,46.5176,7000
2023-05-28 08:23:00,116,B+R,20,False,False,False,W,-0.88,46.5966,7000
2023-05-28 08:23:46,104,B+R,17,False,False,False,W,-0.88,46.5344,7000
2023-05-28 08:24:33,96,B+3.5,11,True,True,False,W,-0.88,46.3938,7000
2023-05-28 08:25:09,84,B+R,7,False,False,False,W,-0.88,46.1228,7000
2023-05-28 08:26:00,96,B+R,6,False,False,False,W,-0.88,45.9853,7000
2023-05-28 08:26:48,120,B+R,24,False,False,False,W,-0.88,45.9478,7000
2023-05-28 08:27:14,88,B+R,11,False,False,False,W,-0.88,45.4788,7000
2023-05-28 08:27:51,90,B+R,13,False,False,False,W,-0.88,45.435,7000
2023-05-28 08:28:18,61,B+4.5,8,False,False,False,,-0.88,45.2554,7000
2023-05-28 08:29:05,91,W+R,7,False,False,False,B,-0.88,45.1797,7000
2023-05-28 08:29:54,116,B+R,23,False,False,False,W,-0.88,45.1863,7000
2023-05-28 08:30:18,59,B+4.5,11,True,False,False,,-0.88,45.1109,7000
2023-05-28 08:30:44,61,B+1.5,8,False,False,False,,-0.88,44.6385,7000
2023-05-28 08:31:00,43,B+1.5,8,False,False,False,,-0.88,44.5801,7000
2023-05-28 08:31:41,90,B+R,17,False,False,False,W,-0.88,44.4267,7000
2023-05-28 08:32:37,122,B+R,27,False,False,False,W,-0.88,44.6475,7000
2023-05-28 08:33:00,55,B+9.5,11,False,False,False,,-0.88,44.6567,7000
2023-05-28 08:35:03,78,B+R,5,False,False,False,W,-0.88,44.3446,8000
2023-05-28 08:35:25,60,B+R,7,False,False,False,W,-0.88,44.0937,8000
2023-05-28 08:36:08,91,B+3.5,9,False,False,False,,-0.88,43.9331,8000
2023-05-28 08:36:24,42,B+R,6,False,False,False,W,-0.88,43.797,8000
2023-05-28 08:37:06,104,B+R,12,False,False,False,W,-0.88,43.9359,8000
2023-05-28 08:37:44,88,B+R,6,False,False,False,W,-0.88,43.5238,8000
2023-05-28 08:38:09,65,B+8.5,7,False,False,False,,-0.88,43.3605,8000
2023-05-28 08:38:34,60,B+R,7,False,False,False,W,-0.88,43.0853,8000
2023-05-28 08:38:49,42,B+R,5,False,False,False,W,-0.88,42.7695,8000
2023-05-28 08:39:32,98,B+R,9,False,False,False,W,-0.88,42.5368,8000
2023-05-28 08:39:51,46,B+R,2,False,False,False,W,-0.88,41.9617,8000
2023-05-28 08:40:10,55,B+4.5,8,False,False,False,,-0.88,41.7107,8000
2023-05-28 08:40:28,46,B+R,4,False,False,False,W,-0.88,41.4139,8000
2023-05-28 08:40:44,42,B+R,5,False,False,False,W,-0.88,40.9267,8000
2023-05-28 08:40:59,45,B+0.5,4,False,False,False,,-0.88,40.4496,8000
2023-05-28 08:41:19,51,B+3.5,6,False,False,False,,-0.88,40.0211,8000
2023-05-28 08:41:38,50,B+R,10,False,False,False,W,-0.88,39.6364,8000
2023-05-28 08:41:55,47,B+1.5,8,False,False,False,,-0.88,39.4355,8000
2023-05-28 08:42:11,44,B+R,6,False,False,False,W,-0.88,39.1877,8000
2023-05-28 08:43:00,117,W+R,11,False,False,False,B,-0.88,39.4606,8000
2023-05-28 08:43:46,111,W+R,14,False,False,False,B,-0.88,39.5935,8000
2023-05-28 08:44:03,52,B+R,6,False,False,False,W,-0.88,39.1904,8000
2023-05-28 08:44:35,80,W+3.5,12,False,False,False,,-0.88,39.186,8000
2023-05-28 08:45:21,100,B+R,13,False,False,False,W,-0.88,39.3502,8000
2023-05-28 08:45:48,67,B+0.5,7,False,False,False,,-0.88,39.1388,8000
2023-05-28 08:46:15,69,B+5.5,4,False,False,False,,-0.88,39.0295,8000
2023-05-28 08:46:43,66,B+R,0,False,False,False,W,-0.88,38.8003,8000
2023-05-28 08:47:19,88,B+R,8,False,False,False,W,-0.88,38.7701,8000
2023-05-28 08:47:41,64,B+R,10,False,False,False,W,-0.88,38.6863,8000
2023-05-28 08:48:22,108,B+R,12,False,False,False,W,-0.88,38.6581,8000
2023-05-28 08:48:37,41,B+7.5,11,False,False,False,,-0.88,38.481,8000
2023-05-28 08:49:00,60,B+R,6,False,False,False,W,-0.88,37.9823,8000
2023-05-28 08:49:34,80,B+R,3,False,False,False,W,-0.88,37.7052,8000
2023-05-28 08:50:32,127,W+2.5,16,True,True,False,B,-0.88,38.0121,8000
2023-05-28 08:50:52,50,B+R,4,False,False,False,W,-0.88,37.9387,8000
2023-05-28 08:51:11,48,B+R,5,False,False,False,W,-0.88,37.7072,8000
2023-05-28 08:52:10,125,W+R,17,False,False,False,B,-0.88,37.84,8000
2023-05-28 08:52:53,92,B+R,11,False,False,False,W,-0.88,37.9645,8000
2023-05-28 08:54:01,161,W+R,30,False,False,False,B,-0.88,38.1949,8000
2023-05-28 08:54:33,76,B+R,1,False,False,False,W,-0.88,37.7171,8000
2023-05-28 08:56:16,51,B+2.5,7,False,False,False,,-0.88,37.406,9000
2023-05-28 08:56:54,92,B+R,3,False,False,False,W,-0.88,37.5253,9000
2023-05-28 08:57:27,80,B+R,7,False,False,False,W,-0.88,37.3086,9000
2023-05-28 08:57:44,42,B+R,0,False,False,False,W,-0.88,37.1938,9000
2023-05-28 08:57:59,42,B+R,8,False,False,False,W,-0.88,36.8806,9000
2023-05-28 08:58:40,84,B+R,10,False,False,False,W,-0.88,36.8104,9000
2023-05-28 08:59:01,71,B+0.5,13,False,False,False,,-0.88,36.6352,9000
2023-05-28 08:59:23,50,B+R,2,False,False,False,W,-0.88,36.2488,9000
2023-05-28 08:59:39,42,B+R,1,False,False,False,W,-0.88,36.0524,9000
2023-05-28 08:59:59,54,B+R,6,False,False,False,W,-0.88,35.955,9000
2023-05-28 09:00:18,50,B+R,7,False,False,False,W,-0.88,35.4669,9000
2023-05-28 09:00:33,41,B+2.5,6,False,False,False,,-0.88,35.0828,9000
2023-05-28 09:00:47,41,B+2.5,11,False,False,False,,-0.88,34.7587,9000
2023-05-28 09:01:03,44,B+R,3,False,False,False,W,-0.88,34.4435,9000
2023-05-28 09:01:24,54,B+R,6,False,False,False,W,-0.88,34.1679,9000
2023-05-28 09:01:41,45,B+0.5,4,False,False,False,,-0.88,33.9871,9000
2023-05-28 09:01:58,42,B+R,4,False,False,False,W,-0.88,33.774,9000
2023-05-28 09:02:14,42,B+R,2,False,False,False,W,-0.88,33.7491,9000
2023-05-28 09:02:33,49,B+4.5,10,True,True,False,W,-0.88,33.2884,9000
2023-05-28 09:02:47,42,B+R,6,False,False,False,W,-0.88,32.8564,9000
2023-05-28 09:03:03,47,B+1.5,10,False,False,False,,-0.88,32.7449,9000
2023-05-28 09:03:17,42,B+R,2,False,False,False,W,-0.88,32.4093,9000
2023-05-28 09:03:30,37,B+2.5,6,False,False,False,,-0.88,32.3077,9000
2023-05-28 09:03:55,60,B+R,1,False,False,False,W,-0.88,32.0697,9000
2023-05-28 09:04:10,44,B+R,5,False,False,False,W,-0.88,31.6846,9000
2023-05-28 09:04:42,88,B+R,10,False,False,False,W,-0.88,31.4956,9000
2023-05-28 09:04:54,42,B+R,6,False,False,False,W,-0.88,31.1287,9000
2023-05-28 09:05:12,48,B+R,1,False,False,False,W,-0.88,30.7437,9000
2023-05-28 09:05:27,45,B+1.5,7,False,False,False,,-0.88,30.3163,9000
2023-05-28 09:05:46,57,B+3.5,8,False,False,False,,-0.88,30.11,9000
2023-05-28 09:06:01,44,B+R,4,False,False,False,W,-0.88,29.8167,9000
2023-05-28 09:06:17,42,B+R,3,False,False,False,W,-0.88,29.6617,9000
2023-05-28 09:06:56,99,B+0.5,19,True,True,False,W,-0.88,29.6784,9000
2023-05-28 09:07:15,49,B+3.5,8,True,True,False,W,-0.88,29.4099,9000
2023-05-28 09:07:27,42,B+R,7,False,False,False,W,-0.88,29.1181,9000
2023-05-28 09:07:54,73,W+R,6,False,False,False,B,-0.88,28.6652,9000
2023-05-28 09:08:10,42,B+R,7,False,False,False,W,-0.88,28.3752,9000
2023-05-28 09:08:28,59,B+6.5,11,True,True,False,W,-0.88,27.9887,9000
2023-05-28 09:08:48,48,B+R,3,False,False,False,W,-0.88,27.9161,9000
2023-05-28 09:08:59,42,B+R,5,False,False,False,W,-0.88,27.7223,9000
2023-05-28 09:09:19,57,B+4.5,13,True,True,False,W,-0.88,27.4656,9000
2023-05-28 09:10:06,105,W+R,13,False,False,False,B,-0.88,27.3845,9000
2023-05-28 09:10:26,56,B+R,12,False,False,False,W,-0.88,27.1206,9000
2023-05-28 09:10:43,42,B+R,0,False,False,False,W,-0.88,26.8168,9000
2023-05-28 09:10:58,42,B+R,5,False,False,False,W,-0.88,26.6077,9000
2023-05-28 09:12:18,42,B+R,0,False,False,False,W,-0.88,25.9119,10000
2023-05-28 09:12:32,42,B+R,5,False,False,False,W,-0.88,25.7935,10000
2023-05-28 09:12:47,42,B+R,2,False,False,False,W,-0.88,25.5692,10000
2023-05-28 09:13:17,73,W+R,5,False,False,False,B,-0.88,25.5976,10000
2023-05-28 09:13:31,42,B+R,0,False,False,False,W,-0.88,25.2667,10000
2023-05-28 09:14:06,101,W+R,6,False,False,False,B,-0.88,25.1271,10000
2023-05-28 09:14:20,42,B+R,0,False,False,False,W,-0.88,25.0346,10000
2023-05-28 09:14:37,44,B+R,1,False,False,False,W,-0.88,24.935,10000
2023-05-28 09:15:30,127,B+7.5,15,True,True,False,W,-0.88,25.307,10000
2023-05-28 09:15:47,44,B+R,0,False,False,False,W,-0.88,25.067,10000
2023-05-28 09:16:00,42,B+R,7,False,False,False,W,-0.88,24.6373,10000
2023-05-28 09:16:15,42,B+R,0,False,False,False,W,-0.88,24.5626,10000
2023-05-28 09:16:26,42,B+R,0,False,False,False,W,-0.88,24.1357,10000
2023-05-28 09:17:06,106,B+R,15,False,False,False,W,-0.88,24.2383,10000
2023-05-28 09:17:48,103,B+1.5,10,True,False,False,,-0.88,24.4317,10000
2023-05-28 09:18:39,115,W+R,5,False,False,False,B,-0.88,24.5151,10000
2023-05-28 09:19:06,72,B+R,1,False,False,False,W,-0.88,24.6227,10000
2023-05-28 09:19:21,42,B+R,4,False,False,False,W,-0.88,24.3552,10000
2023-05-28 09:19:42,68,B+R,0,False,False,False,W,-0.88,24.1812,10000
2023-05-28 09:20:03,66,B+R,2,False,False,False,W,-0.88,24.1382,10000
2023-05-28 09:20:20,42,B+R,2,False,False,False,W,-0.88,24.0572,10000
2023-05-28 09:21:02,109,W+R,3,False,False,False,B,-0.88,24.3313,10000
2023-05-28 09:22:03,149,B+1.5,19,True,True,False,W,-0.88,24.5099,10000
2023-05-28 09:22:15,42,B+R,2,False,False,False,W,-0.88,24.4438,10000
2023-05-28 09:22:29,42,B+R,0,False,False,False,W,-0.88,24.3939,10000
2023-05-28 09:23:22,159,W+R,23,False,False,False,B,-0.88,24.7421,10000
2023-05-28 09:23:34,42,B+R,0,False,False,False,W,-0.88,24.7036,10000
2023-05-28 09:24:01,73,W+R,1,False,False,False,B,-0.88,24.8233,10000
2023-05-28 09:24:16,42,B+R,2,False,False,False,W,-0.88,24.7696,10000
2023-05-28 09:24:39,61,W+R,0,False,False,False,B,-0.88,24.8123,10000
2023-05-28 09:25:09,78,B+R,3,False,False,False,W,-0.88,24.9436,10000
2023-05-28 09:25:23,42,B+R,6,False,False,False,W,-0.88,24.9153,10000
2023-05-28 09:25:37,42,B+R,1,False,False,False,W,-0.88,24.577,10000
2023-05-28 09:25:52,42,B+R,0,False,False,False,W,-0.88,24.2618,10000
2023-05-28 09:26:48,159,W+R,14,False,False,False,B,-0.88,24.6464,10000
2023-05-28 09:27:09,56,B+R,5,False,False,False,W,-0.88,24.5453,10000
2023-05-28 09:27:42,81,W+R,3,False,False,False,B,-0.88,24.4106,10000
2023-05-28 09:28:21,98,B+R,0,False,False,False,W,-0.88,24.5367,10000
2023-05-28 09:28:49,74,W+2.5,3,False,False,False,,-0.88,24.5384,10000
2023-05-28 09:29:38,117,W+2.5,24,True,True,False,B,-0.88,24.7446,10000
2023-05-28 09:29:53,42,B+R,1,False,False,False,W,-0.88,24.5437,10000
2023-05-28 09:30:31,96,B+R,3,False,False,False,W,-0.88,24.7048,10000
2023-05-28 09:31:03,78,B+R,2,False,False,False,W,-0.88,24.6129,10000
2023-05-28 09:31:18,42,B+R,0,False,False,False,W,-0.88,24.6047,10000
2023-05-28 09:31:37,48,B+R,1,False,False,False,W,-0.88,24.5725,10000
2023-05-28 09:31:53,42,B+R,3,False,False,False,W,-0.88,24.3896,10000
2023-05-28 09:32:07,42,B+R,3,False,False,False,W,-0.88,23.9566,10000
2023-05-28 09:32:22,42,B+R,6,False,False,False,W,-0.88,23.9011,10000
2023-05-28 09:34:38,161,W+R,22,False,False,False,B,-0.88,24.0615,11000
2023-05-28 09:35:07,81,W+R,0,False,False,False,B,-0.88,23.9295,11000
2023-05-28 09:35:21,42,B+R,5,False,False,False,W,-0.88,23.3884,11000
2023-05-28 09:35:36,42,B+R,1,False,False,False,W,-0.88,23.2221,11000
2023-05-28 09:35:51,46,B+R,4,False,False,False,W,-0.88,23.0019,11000
2023-05-28 09:36:22,83,W+R,7,False,False,False,B,-0.88,23.1294,11000
2023-05-28 09:36:37,42,B+R,1,False,False,False,W,-0.88,22.8931,11000
2023-05-28 09:36:56,61,B+0.5,9,False,False,False,,-0.88,22.7585,11000
2023-05-28 09:37:12,54,B+R,3,False,False,False,W,-0.88,22.7461,11000
2023-05-28 09:37:30,52,B+3.5,2,False,False,False,,-0.88,22.7776,11000
2023-05-28 09:38:21,130,B+7.5,30,True,True,False,W,-0.88,22.8778,11000
2023-05-28 09:38:34,42,B+R,2,False,False,False,W,-0.88,22.8002,11000
2023-05-28 09:38:48,42,B+R,6,False,False,False,W,-0.88,22.7194,11000
2023-05-28 09:39:02,37,B+0.5,5,False,False,False,,-0.88,22.695,11000
2023-05-28 09:39:17,42,B+R,7,False,False,False,W,-0.88,22.6401,11000
2023-05-28 09:40:00,126,B+R,13,False,False,False,W,-0.88,22.8836,11000
2023-05-28 09:40:12,42,B+R,7,False,False,False,W,-0.88,22.8613,11000
2023-05-28 09:41:14,157,W+R,33,False,False,False,B,-0.88,23.3331,11000
2023-05-28 09:42:05,159,W+R,21,False,False,False,B,-0.88,23.6778,11000
2023-05-28 09:42:18,42,B+R,5,False,False,False,W,-0.88,23.6103,11000
2023-05-28 09:42:59,105,W+R,10,False,False,False,B,-0.88,23.8451,11000
2023-05-28 09:43:15,42,B+R,2,False,False,False,W,-0.88,23.8312,11000
2023-05-28 09:43:31,44,B+R,4,False,False,False,W,-0.88,23.8288,11000
2023-05-28 09:44:17,129,W+R,27,False,False,False,B,-0.88,24.1123,11000
2023-05-28 09:44:31,42,B+R,5,False,False,False,W,-0.88,24.1006,11000
2023-05-28 09:44:55,74,W+0.5,5,False,False,False,,-0.88,24.1925,11000
2023-05-28 09:45:39,111,W+R,13,False,False,False,B,-0.88,24.4857,11000
2023-05-28 09:46:15,92,W+1.5,8,False,False,False,,-0.88,24.7096,11000
2023-05-28 09:47:13,151,B+0.5,28,False,False,False,,-0.88,25.0523,11000
2023-05-28 09:47:32,52,B+R,8,False,False,False,W,-0.88,25.0777,11000
2023-05-28 09:47:41,42,B+R,6,False,False,False,W,-0.88,24.861,11000
2023-05-28 09:47:57,55,B+3.5,13,True,True,False,W,-0.88,24.9031,11000
2023-05-28 09:48:38,106,B+R,12,False,False,False,W,-0.88,25.126,11000
2023-05-28 09:48:50,42,B+R,4,False,False,False,W,-0.88,25.1021,11000
2023-05-28 09:49:35,114,B+R,12,False,False,False,W,-0.88,25.3527,11000
2023-05-28 09:49:49,42,B+R,6,False,False,False,W,-0.88,25.3481,11000
2023-05-28 09:50:46,145,W+R,30,False,False,False,B,-0.88,25.7612,11000
2023-05-28 09:51:01,42,B+R,0,False,False,False,W,-0.88,25.5237,11000
2023-05-28 09:51:30,76,B+R,3,False,False,False,W,-0.88,25.6152,11000
2023-05-28 09:52:16,117,W+R,7,False,False,False,B,-0.88,25.962,11000
2023-05-28 09:52:47,79,W+R,5,False,False,False,B,-0.88,25.9956,11000
2023-05-28 09:53:28,109,W+R,16,False,False,False,B,-0.88,26.2486,11000
2023-05-28 09:53:41,42,B+R,3,False,False,False,W,-0.88,26.1991,11000
2023-05-28 09:54:00,57,B+0.5,8,True,True,False,W,-0.88,26.1843,11000
2023-05-28 09:55:52,118,B+R,1,False,False,False,W,-0.88,26.7033,12000
2023-05-28 09:56:37,105,W+R,13,False,False,False,B,-0.88,26.6826,12000
2023-05-28 09:57:01,68,B+R,0,False,False,False,W,-0.88,26.7244,12000
2023-05-28 09:57:39,99,W+R,10,False,False,False,B,-0.88,26.9353,12000
