datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:40:10,42,B+R,0,False,False,False,W,-0.88,13.7079,210000
2023-05-30 10:40:25,49,W+R,0,False,False,False,B,-0.88,13.7527,210000
2023-05-30 10:40:38,43,W+R,0,False,False,False,B,-0.88,13.7908,210000
2023-05-30 10:40:51,43,W+R,0,False,False,False,B,-0.88,13.8201,210000
2023-05-30 10:41:02,43,W+R,0,False,False,False,B,-0.88,13.8099,210000
2023-05-30 10:41:18,56,B+R,0,False,False,False,W,-0.88,13.8343,210000
2023-05-30 10:41:31,43,W+R,0,False,False,False,B,-0.88,13.859,210000
2023-05-30 10:41:41,43,W+R,0,False,False,False,B,-0.88,13.8654,210000
2023-05-30 10:41:52,42,B+R,4,False,False,False,W,-0.88,13.8658,210000
2023-05-30 10:42:05,43,W+R,0,False,False,False,B,-0.88,13.8726,210000
2023-05-30 10:42:15,43,W+R,0,False,False,False,B,-0.88,13.8544,210000
2023-05-30 10:42:27,42,B+R,0,False,False,False,W,-0.88,13.6459,210000
2023-05-30 10:42:49,70,B+R,1,False,False,False,W,-0.88,13.7401,210000
2023-05-30 10:43:00,42,B+R,0,False,False,False,W,-0.88,13.7176,210000
2023-05-30 10:43:20,64,B+R,0,False,False,False,W,-0.88,13.8154,210000
2023-05-30 10:43:33,43,W+R,1,False,False,False,B,-0.88,13.8497,210000
2023-05-30 10:43:46,43,W+R,0,False,False,False,B,-0.88,13.8675,210000
2023-05-30 10:43:57,43,W+R,0,False,False,False,B,-0.88,13.8699,210000
2023-05-30 10:44:04,42,B+R,0,False,False,False,W,-0.88,13.8297,210000
2023-05-30 10:44:17,47,W+R,0,False,False,False,B,-0.88,13.791,210000
2023-05-30 10:44:29,43,W+R,0,False,False,False,B,-0.88,13.5237,210000
2023-05-30 10:44:39,43,W+R,0,False,False,False,B,-0.88,13.5198,210000
2023-05-30 10:44:52,43,W+R,0,False,False,False,B,-0.88,13.3989,210000
2023-05-30 10:45:04,43,W+R,0,False,False,False,B,-0.88,13.4047,210000
2023-05-30 10:45:14,42,B+R,2,False,False,False,W,-0.88,13.3857,210000
2023-05-30 10:45:27,43,W+R,0,False,False,False,B,-0.88,13.3828,210000
2023-05-30 10:45:36,60,B+5.5,6,True,True,False,W,-0.88,13.354,210000
2023-05-30 10:45:47,43,W+R,0,False,False,False,B,-0.88,13.3404,210000
2023-05-30 10:45:58,43,W+R,0,False,False,False,B,-0.88,13.3359,210000
2023-05-30 10:46:15,58,B+R,1,False,False,False,W,-0.88,13.3492,210000
2023-05-30 10:46:26,43,W+R,0,False,False,False,B,-0.88,13.3306,210000
2023-05-30 10:46:37,43,W+R,0,False,False,False,B,-0.88,13.2126,210000
2023-05-30 10:46:49,69,B+1.5,4,False,False,False,,-0.88,13.192,210000
2023-05-30 10:47:04,43,W+R,0,False,False,False,B,-0.88,13.2173,210000
2023-05-30 10:47:20,53,W+R,0,False,False,False,B,-0.88,13.2538,210000
2023-05-30 10:47:31,43,W+R,2,False,False,False,B,-0.88,13.1751,210000
2023-05-30 10:48:04,162,W+3.5,33,True,True,False,B,-0.88,13.388,210000
2023-05-30 10:49:18,43,W+R,0,False,False,False,B,-0.88,13.3388,211000
2023-05-30 10:49:29,38,W+0.5,3,False,False,False,,-0.88,13.3308,211000
2023-05-30 10:49:40,50,B+R,0,False,False,False,W,-0.88,13.3213,211000
2023-05-30 10:49:54,44,B+R,2,False,False,False,W,-0.88,13.3302,211000
2023-05-30 10:50:06,43,W+R,0,False,False,False,B,-0.88,13.255,211000
2023-05-30 10:50:18,43,W+R,0,False,False,False,B,-0.88,13.2591,211000
2023-05-30 10:50:31,43,W+R,2,False,False,False,B,-0.88,13.2799,211000
2023-05-30 10:50:46,47,W+R,0,False,False,False,B,-0.88,13.1876,211000
2023-05-30 10:50:59,43,W+R,0,False,False,False,B,-0.88,13.1889,211000
2023-05-30 10:51:10,43,W+R,3,False,False,False,B,-0.88,13.187,211000
2023-05-30 10:51:21,43,W+R,0,False,False,False,B,-0.88,13.1751,211000
2023-05-30 10:51:35,47,B+1.5,4,True,True,False,W,-0.88,13.2055,211000
2023-05-30 10:51:46,43,W+R,0,False,False,False,B,-0.88,13.1652,211000
2023-05-30 10:52:00,55,W+7.5,4,True,True,False,B,-0.88,13.1351,211000
2023-05-30 10:52:12,43,W+R,0,False,False,False,B,-0.88,13.1455,211000
2023-05-30 10:52:50,162,B+8.5,40,True,True,False,W,-0.88,13.3755,211000
2023-05-30 10:53:06,54,B+R,1,False,False,False,W,-0.88,13.3758,211000
2023-05-30 10:53:17,43,W+R,0,False,False,False,B,-0.88,13.3514,211000
2023-05-30 10:53:28,43,W+R,1,False,False,False,B,-0.88,13.3411,211000
2023-05-30 10:53:45,61,W+R,0,False,False,False,B,-0.88,13.3608,211000
2023-05-30 10:54:09,72,B+R,3,False,False,False,W,-0.88,13.5098,211000
2023-05-30 10:54:19,43,W+R,3,False,False,False,B,-0.88,13.4315,211000
2023-05-30 10:54:30,43,W+R,0,False,False,False,B,-0.88,13.4187,211000
2023-05-30 10:54:47,77,W+0.5,6,True,True,False,B,-0.88,13.3961,211000
2023-05-30 10:55:02,51,W+R,0,False,False,False,B,-0.88,13.3908,211000
2023-05-30 10:55:13,43,W+R,0,False,False,False,B,-0.88,13.4105,211000
2023-05-30 10:55:26,43,W+R,0,False,False,False,B,-0.88,13.4086,211000
2023-05-30 10:55:38,43,W+R,0,False,False,False,B,-0.88,13.3963,211000
2023-05-30 10:55:56,60,B+R,0,False,False,False,W,-0.88,13.4744,211000
2023-05-30 10:56:06,43,W+R,0,False,False,False,B,-0.88,13.4601,211000
2023-05-30 10:56:26,76,W+4.5,5,True,True,False,B,-0.88,13.5251,211000
2023-05-30 10:56:49,67,W+R,0,False,False,False,B,-0.88,13.6581,211000
2023-05-30 10:57:02,49,W+R,0,False,False,False,B,-0.88,13.6476,211000
2023-05-30 10:57:14,43,W+R,0,False,False,False,B,-0.88,13.5508,211000
2023-05-30 10:57:27,43,W+R,1,False,False,False,B,-0.88,13.5583,211000
2023-05-30 10:57:40,43,W+R,0,False,False,False,B,-0.88,13.5387,211000
2023-05-30 10:57:52,43,W+R,0,False,False,False,B,-0.88,13.5379,211000
2023-05-30 10:58:03,43,W+R,0,False,False,False,B,-0.88,13.5224,211000
2023-05-30 10:58:15,42,B+R,0,False,False,False,W,-0.88,13.5479,211000
2023-05-30 10:58:27,43,W+R,1,False,False,False,B,-0.88,13.5585,211000
2023-05-30 10:58:38,47,B+7.5,5,True,True,False,W,-0.88,13.5413,211000
2023-05-30 10:58:50,43,W+R,0,False,False,False,B,-0.88,13.533,211000
2023-05-30 10:59:11,65,W+R,0,False,False,False,B,-0.88,13.6151,211000
2023-05-30 11:00:24,43,W+R,0,False,False,False,B,-0.88,13.624,212000
2023-05-30 11:00:37,43,W+R,0,False,False,False,B,-0.88,13.6268,212000
2023-05-30 11:00:49,48,B+R,0,False,False,False,W,-0.88,13.6398,212000
2023-05-30 11:01:02,43,W+R,0,False,False,False,B,-0.88,13.3592,212000
2023-05-30 11:01:13,43,W+R,1,False,False,False,B,-0.88,13.376,212000
2023-05-30 11:01:32,59,W+R,0,False,False,False,B,-0.88,13.4523,212000
2023-05-30 11:01:45,43,W+R,0,False,False,False,B,-0.88,13.4659,212000
2023-05-30 11:01:57,43,W+R,0,False,False,False,B,-0.88,13.4719,212000
2023-05-30 11:02:11,43,W+R,0,False,False,False,B,-0.88,13.4813,212000
2023-05-30 11:02:29,53,W+R,0,False,False,False,B,-0.88,13.5406,212000
2023-05-30 11:02:45,53,W+R,0,False,False,False,B,-0.88,13.5832,212000
2023-05-30 11:02:56,43,W+R,0,False,False,False,B,-0.88,13.5714,212000
2023-05-30 11:03:09,43,W+R,0,False,False,False,B,-0.88,13.5232,212000
2023-05-30 11:03:21,43,W+R,0,False,False,False,B,-0.88,13.505,212000
2023-05-30 11:03:33,43,W+R,0,False,False,False,B,-0.88,13.5202,212000
2023-05-30 11:03:41,42,B+R,0,False,False,False,W,-0.88,13.477,212000
2023-05-30 11:03:52,44,B+R,0,False,False,False,W,-0.88,13.4799,212000
2023-05-30 11:04:15,89,B+7.5,5,True,True,False,W,-0.88,13.605,212000
2023-05-30 11:04:29,51,W+R,0,False,False,False,B,-0.88,13.6222,212000
2023-05-30 11:04:42,43,W+R,0,False,False,False,B,-0.88,13.5961,212000
2023-05-30 11:04:57,49,W+R,0,False,False,False,B,-0.88,13.6224,212000
2023-05-30 11:05:07,42,B+R,0,False,False,False,W,-0.88,13.5945,212000
2023-05-30 11:05:20,54,B+R,0,False,False,False,W,-0.88,13.6186,212000
2023-05-30 11:05:31,43,W+R,0,False,False,False,B,-0.88,13.5555,212000
2023-05-30 11:05:43,42,B+R,0,False,False,False,W,-0.88,13.5536,212000
2023-05-30 11:05:55,43,W+R,0,False,False,False,B,-0.88,13.5634,212000
2023-05-30 11:06:06,43,W+R,0,False,False,False,B,-0.88,13.5652,212000
2023-05-30 11:06:20,50,B+R,0,False,False,False,W,-0.88,13.5807,212000
2023-05-30 11:06:33,54,B+R,0,False,False,False,W,-0.88,13.6204,212000
2023-05-30 11:06:45,43,W+R,0,False,False,False,B,-0.88,13.6096,212000
2023-05-30 11:07:06,78,B+1.5,5,True,True,False,W,-0.88,13.6003,212000
2023-05-30 11:07:18,43,W+R,0,False,False,False,B,-0.88,13.614,212000
2023-05-30 11:07:29,43,W+R,2,False,False,False,B,-0.88,13.5164,212000
2023-05-30 11:07:58,109,W+9.5,15,True,True,False,B,-0.88,13.6812,212000
2023-05-30 11:08:09,43,W+R,0,False,False,False,B,-0.88,13.6639,212000
2023-05-30 11:08:32,93,B+7.5,8,True,True,False,W,-0.88,13.7877,212000
2023-05-30 11:08:42,43,W+R,0,False,False,False,B,-0.88,13.8147,212000
2023-05-30 11:09:02,65,W+R,0,False,False,False,B,-0.88,13.8796,212000
2023-05-30 11:09:14,43,W+R,0,False,False,False,B,-0.88,13.886,212000
2023-05-30 11:09:27,43,W+R,0,False,False,False,B,-0.88,13.904,212000
2023-05-30 11:09:38,43,W+R,0,False,False,False,B,-0.88,13.8987,212000
2023-05-30 11:09:50,43,W+R,1,False,False,False,B,-0.88,13.8888,212000
2023-05-30 11:10:01,43,W+R,0,False,False,False,B,-0.88,13.9023,212000
2023-05-30 11:10:12,43,W+R,0,False,False,False,B,-0.88,13.8828,212000
2023-05-30 11:11:25,42,B+R,0,False,False,False,W,-0.88,13.8892,213000
2023-05-30 11:11:37,43,W+R,0,False,False,False,B,-0.88,13.8888,213000
2023-05-30 11:11:48,42,B+R,0,False,False,False,W,-0.88,13.8313,213000
2023-05-30 11:11:57,43,W+R,0,False,False,False,B,-0.88,13.8156,213000
2023-05-30 11:12:20,91,W+6.5,9,True,True,False,B,-0.88,13.9309,213000
2023-05-30 11:12:38,66,B+R,0,False,False,False,W,-0.88,13.9947,213000
2023-05-30 11:13:06,79,W+R,0,False,False,False,B,-0.88,14.1322,213000
2023-05-30 11:13:22,55,W+R,0,False,False,False,B,-0.88,14.1267,213000
2023-05-30 11:13:33,43,W+R,0,False,False,False,B,-0.88,14.1222,213000
2023-05-30 11:13:44,43,W+R,0,False,False,False,B,-0.88,13.9081,213000
2023-05-30 11:13:55,43,W+R,0,False,False,False,B,-0.88,13.9057,213000
2023-05-30 11:14:07,43,W+R,0,False,False,False,B,-0.88,13.9031,213000
2023-05-30 11:14:34,107,W+4.5,13,True,True,False,B,-0.88,14.0624,213000
2023-05-30 11:14:45,43,W+R,0,False,False,False,B,-0.88,14.0658,213000
2023-05-30 11:14:57,43,W+R,0,False,False,False,B,-0.88,14.0508,213000
2023-05-30 11:15:10,43,W+R,0,False,False,False,B,-0.88,14.0569,213000
2023-05-30 11:15:24,49,W+0.5,3,True,True,False,B,-0.88,14.0795,213000
2023-05-30 11:15:42,66,B+R,0,False,False,False,W,-0.88,14.134,213000
2023-05-30 11:15:54,43,W+R,0,False,False,False,B,-0.88,14.0997,213000
2023-05-30 11:16:11,72,W+1.5,3,True,True,False,B,-0.88,14.1415,213000
2023-05-30 11:16:24,43,W+R,0,False,False,False,B,-0.88,14.1596,213000
2023-05-30 11:16:44,77,W+6.5,8,True,True,False,B,-0.88,14.2445,213000
2023-05-30 11:16:56,43,W+R,0,False,False,False,B,-0.88,14.2361,213000
2023-05-30 11:17:07,43,W+R,0,False,False,False,B,-0.88,14.2276,213000
2023-05-30 11:17:19,43,W+R,1,False,False,False,B,-0.88,14.2034,213000
2023-05-30 11:17:33,43,W+R,0,False,False,False,B,-0.88,14.228,213000
2023-05-30 11:17:48,53,W+R,0,False,False,False,B,-0.88,13.9932,213000
2023-05-30 11:18:11,81,B+10.5,2,True,True,False,W,-0.88,14.0673,213000
2023-05-30 11:18:25,44,B+R,0,False,False,False,W,-0.88,14.0992,213000
2023-05-30 11:18:52,109,W+0.5,17,True,True,False,B,-0.88,14.2626,213000
2023-05-30 11:19:12,66,B+R,0,False,False,False,W,-0.88,14.2897,213000
2023-05-30 11:19:26,43,W+R,0,False,False,False,B,-0.88,14.1916,213000
2023-05-30 11:19:38,43,W+R,0,False,False,False,B,-0.88,14.2024,213000
2023-05-30 11:19:50,43,W+R,0,False,False,False,B,-0.88,14.2116,213000
2023-05-30 11:20:06,53,W+R,0,False,False,False,B,-0.88,14.2034,213000
2023-05-30 11:20:17,43,W+R,0,False,False,False,B,-0.88,14.1695,213000
2023-05-30 11:20:29,43,W+R,0,False,False,False,B,-0.88,14.1802,213000
2023-05-30 11:20:40,43,W+R,0,False,False,False,B,-0.88,14.1626,213000
2023-05-30 11:20:52,43,W+R,0,False,False,False,B,-0.88,14.1607,213000
2023-05-30 11:21:05,43,W+R,0,False,False,False,B,-0.88,14.1055,213000
2023-05-30 11:22:23,43,W+R,0,False,False,False,B,-0.88,14.0889,214000
2023-05-30 11:22:37,43,W+R,0,False,False,False,B,-0.88,14.0056,214000
2023-05-30 11:22:50,43,W+R,0,False,False,False,B,-0.88,14.0006,214000
2023-05-30 11:23:02,43,W+R,1,False,False,False,B,-0.88,13.994,214000
2023-05-30 11:23:14,43,W+R,0,False,False,False,B,-0.88,13.9902,214000
2023-05-30 11:23:22,43,W+R,0,False,False,False,B,-0.88,13.9407,214000
2023-05-30 11:23:30,43,W+R,1,False,False,False,B,-0.88,13.9031,214000
2023-05-30 11:23:43,43,W+R,0,False,False,False,B,-0.88,13.9154,214000
2023-05-30 11:23:54,43,W+R,0,False,False,False,B,-0.88,13.9178,214000
2023-05-30 11:24:09,51,W+R,0,False,False,False,B,-0.88,13.9343,214000
2023-05-30 11:24:22,42,B+R,0,False,False,False,W,-0.88,13.9599,214000
2023-05-30 11:24:35,43,W+R,0,False,False,False,B,-0.88,13.9666,214000
2023-05-30 11:24:46,42,B+R,3,False,False,False,W,-0.88,13.8721,214000
2023-05-30 11:24:58,43,W+R,0,False,False,False,B,-0.88,13.841,214000
2023-05-30 11:25:10,43,W+R,1,False,False,False,B,-0.88,13.8341,214000
2023-05-30 11:25:23,42,B+R,0,False,False,False,W,-0.88,13.836,214000
2023-05-30 11:25:33,43,W+R,0,False,False,False,B,-0.88,13.8127,214000
2023-05-30 11:25:45,43,W+R,0,False,False,False,B,-0.88,13.8052,214000
2023-05-30 11:25:58,43,W+R,0,False,False,False,B,-0.88,13.8212,214000
2023-05-30 11:26:10,43,W+R,0,False,False,False,B,-0.88,13.7568,214000
2023-05-30 11:26:22,43,W+R,0,False,False,False,B,-0.88,13.7474,214000
2023-05-30 11:26:34,42,B+R,0,False,False,False,W,-0.88,13.7442,214000
2023-05-30 11:26:46,43,W+R,0,False,False,False,B,-0.88,13.7247,214000
2023-05-30 11:26:56,43,W+R,0,False,False,False,B,-0.88,13.6423,214000
2023-05-30 11:27:05,43,W+R,0,False,False,False,B,-0.88,13.5767,214000
2023-05-30 11:27:16,43,W+R,0,False,False,False,B,-0.88,13.5707,214000
2023-05-30 11:27:32,60,B+R,0,False,False,False,W,-0.88,13.6047,214000
2023-05-30 11:27:45,43,W+R,0,False,False,False,B,-0.88,13.613,214000
2023-05-30 11:27:57,43,W+R,0,False,False,False,B,-0.88,13.6118,214000
2023-05-30 11:28:12,50,B+R,0,False,False,False,W,-0.88,13.6843,214000
2023-05-30 11:28:22,43,W+R,0,False,False,False,B,-0.88,13.6771,214000
2023-05-30 11:28:31,43,W+R,1,False,False,False,B,-0.88,13.5423,214000
2023-05-30 11:28:44,49,W+R,1,False,False,False,B,-0.88,13.5248,214000
2023-05-30 11:28:55,43,W+R,0,False,False,False,B,-0.88,13.507,214000
2023-05-30 11:29:04,43,W+R,0,False,False,False,B,-0.88,13.4453,214000
2023-05-30 11:29:28,83,W+2.5,11,True,True,False,B,-0.88,13.5867,214000
2023-05-30 11:29:41,42,B+R,0,False,False,False,W,-0.88,13.5778,214000
2023-05-30 11:29:53,43,W+R,0,False,False,False,B,-0.88,13.5962,214000
2023-05-30 11:30:02,43,W+R,0,False,False,False,B,-0.88,13.5614,214000
2023-05-30 11:30:10,43,W+R,2,False,False,False,B,-0.88,13.5272,214000
2023-05-30 11:30:19,47,W+R,0,False,False,False,B,-0.88,13.5083,214000
2023-05-30 11:30:28,43,W+R,0,False,False,False,B,-0.88,13.456,214000
2023-05-30 11:30:39,42,B+R,0,False,False,False,W,-0.88,13.4344,214000
2023-05-30 11:30:59,63,W+R,0,False,False,False,B,-0.88,13.5101,214000
2023-05-30 11:31:10,43,W+R,1,False,False,False,B,-0.88,13.4094,214000
2023-05-30 11:31:21,43,W+R,0,False,False,False,B,-0.88,13.4026,214000
2023-05-30 11:31:35,47,W+R,0,False,False,False,B,-0.88,13.433,214000
2023-05-30 11:31:47,43,W+R,0,False,False,False,B,-0.88,13.2618,214000
2023-05-30 11:32:11,105,W+3.5,21,True,True,False,B,-0.88,13.3923,214000
2023-05-30 11:33:42,86,W+0.5,5,True,True,False,B,-0.88,13.4352,215000
2023-05-30 11:33:55,43,W+R,0,False,False,False,B,-0.88,13.3606,215000
2023-05-30 11:34:06,43,W+R,0,False,False,False,B,-0.88,13.355,215000
2023-05-30 11:34:18,43,W+R,0,False,False,False,B,-0.88,13.3526,215000
2023-05-30 11:34:35,66,B+R,0,False,False,False,W,-0.88,13.4049,215000
2023-05-30 11:34:47,43,W+R,0,False,False,False,B,-0.88,13.4071,215000
2023-05-30 11:34:59,42,B+R,0,False,False,False,W,-0.88,13.4127,215000
2023-05-30 11:35:12,46,B+R,0,False,False,False,W,-0.88,13.4349,215000
2023-05-30 11:35:28,58,B+R,0,False,False,False,W,-0.88,13.5099,215000
2023-05-30 11:35:40,43,W+R,0,False,False,False,B,-0.88,13.514,215000
2023-05-30 11:35:55,50,B+R,0,False,False,False,W,-0.88,13.5449,215000
2023-05-30 11:36:07,43,W+R,0,False,False,False,B,-0.88,13.5515,215000
2023-05-30 11:36:18,43,W+R,0,False,False,False,B,-0.88,13.5718,215000
2023-05-30 11:36:37,62,B+R,0,False,False,False,W,-0.88,13.5384,215000
2023-05-30 11:36:48,43,W+R,1,False,False,False,B,-0.88,13.4585,215000
2023-05-30 11:36:56,43,W+R,0,False,False,False,B,-0.88,13.263,215000
2023-05-30 11:37:04,43,W+R,0,False,False,False,B,-0.88,13.1802,215000
2023-05-30 11:37:12,43,W+R,0,False,False,False,B,-0.88,13.1543,215000
2023-05-30 11:37:23,43,W+R,0,False,False,False,B,-0.88,13.1472,215000
2023-05-30 11:37:35,43,W+R,1,False,False,False,B,-0.88,13.1514,215000
2023-05-30 11:37:50,57,W+R,0,False,False,False,B,-0.88,13.1879,215000
2023-05-30 11:38:01,43,W+R,0,False,False,False,B,-0.88,13.0349,215000
2023-05-30 11:38:12,43,W+R,0,False,False,False,B,-0.88,13.0324,215000
2023-05-30 11:38:49,162,W+16.5,24,True,True,False,B,-0.88,13.2779,215000
2023-05-30 11:39:01,43,W+R,0,False,False,False,B,-0.88,13.2729,215000
2023-05-30 11:39:13,45,W+R,0,False,False,False,B,-0.88,13.2488,215000
2023-05-30 11:39:25,43,W+R,0,False,False,False,B,-0.88,13.191,215000
2023-05-30 11:39:37,42,B+R,2,False,False,False,W,-0.88,13.1825,215000
2023-05-30 11:39:49,43,W+R,0,False,False,False,B,-0.88,13.1405,215000
2023-05-30 11:40:01,43,W+R,0,False,False,False,B,-0.88,13.1289,215000
2023-05-30 11:40:13,43,W+R,0,False,False,False,B,-0.88,13.0504,215000
2023-05-30 11:40:25,43,W+R,0,False,False,False,B,-0.88,13.0447,215000
2023-05-30 11:40:38,42,B+R,0,False,False,False,W,-0.88,13.0729,215000
2023-05-30 11:40:48,43,W+R,0,False,False,False,B,-0.88,13.0501,215000
2023-05-30 11:40:55,43,W+R,1,False,False,False,B,-0.88,12.985,215000
2023-05-30 11:41:04,43,W+R,1,False,False,False,B,-0.88,12.9247,215000
2023-05-30 11:41:16,43,W+R,0,False,False,False,B,-0.88,12.8095,215000
2023-05-30 11:41:27,43,W+R,0,False,False,False,B,-0.88,12.7829,215000
2023-05-30 11:41:40,46,B+R,0,False,False,False,W,-0.88,12.6432,215000
2023-05-30 11:41:52,43,W+R,0,False,False,False,B,-0.88,12.5589,215000
2023-05-30 11:42:04,43,W+R,0,False,False,False,B,-0.88,12.5372,215000
2023-05-30 11:42:13,43,W+R,0,False,False,False,B,-0.88,12.513,215000
2023-05-30 11:42:25,43,W+R,0,False,False,False,B,-0.88,12.5085,215000
2023-05-30 11:42:36,43,W+R,1,False,False,False,B,-0.88,12.4607,215000
2023-05-30 11:42:46,43,W+R,2,False,False,False,B,-0.88,12.4507,215000
2023-05-30 11:42:58,43,W+R,1,False,False,False,B,-0.88,12.4439,215000
2023-05-30 11:43:08,43,W+R,2,False,False,False,B,-0.88,12.4444,215000
2023-05-30 11:43:22,47,W+R,0,False,False,False,B,-0.88,12.4628,215000
2023-05-30 11:44:36,66,W+11.5,2,True,True,False,B,-0.88,12.4384,216000
2023-05-30 11:44:45,43,W+R,0,False,False,False,B,-0.88,12.406,216000
2023-05-30 11:44:55,43,W+R,0,False,False,False,B,-0.88,12.3712,216000
2023-05-30 11:45:07,43,W+R,0,False,False,False,B,-0.88,12.3557,216000
2023-05-30 11:45:17,43,W+R,0,False,False,False,B,-0.88,12.347,216000
2023-05-30 11:45:29,43,W+R,0,False,False,False,B,-0.88,12.3453,216000
2023-05-30 11:45:42,43,W+R,0,False,False,False,B,-0.88,12.3966,216000
2023-05-30 11:45:54,43,W+R,0,False,False,False,B,-0.88,12.4327,216000
2023-05-30 11:46:06,43,W+R,0,False,False,False,B,-0.88,12.423,216000
2023-05-30 11:46:19,43,W+R,2,False,False,False,B,-0.88,12.4362,216000
2023-05-30 11:46:30,45,W+R,0,False,False,False,B,-0.88,12.4049,216000
2023-05-30 11:46:42,43,W+R,0,False,False,False,B,-0.88,12.3885,216000
2023-05-30 11:46:54,43,W+R,0,False,False,False,B,-0.88,12.3826,216000
2023-05-30 11:47:07,43,W+R,0,False,False,False,B,-0.88,12.4066,216000
2023-05-30 11:47:21,51,W+R,0,False,False,False,B,-0.88,12.4265,216000
2023-05-30 11:47:31,43,W+R,0,False,False,False,B,-0.88,12.4064,216000
2023-05-30 11:47:41,43,W+R,2,False,False,False,B,-0.88,12.3771,216000
2023-05-30 11:47:52,43,W+R,0,False,False,False,B,-0.88,12.3856,216000
2023-05-30 11:48:07,52,B+R,0,False,False,False,W,-0.88,12.4095,216000
2023-05-30 11:48:19,43,W+R,0,False,False,False,B,-0.88,12.3969,216000
2023-05-30 11:48:31,43,W+R,2,False,False,False,B,-0.88,12.4013,216000
2023-05-30 11:48:43,43,W+R,0,False,False,False,B,-0.88,12.4032,216000
2023-05-30 11:49:07,75,W+R,5,False,False,False,B,-0.88,12.5204,216000
2023-05-30 11:49:18,43,W+R,0,False,False,False,B,-0.88,12.5125,216000
2023-05-30 11:49:29,43,W+R,0,False,False,False,B,-0.88,12.5287,216000
2023-05-30 11:49:50,82,B+0.5,9,True,True,False,W,-0.88,12.6348,216000
2023-05-30 11:50:01,42,B+R,0,False,False,False,W,-0.88,12.644,216000
2023-05-30 11:50:22,72,B+R,0,False,False,False,W,-0.88,12.6867,216000
2023-05-30 11:50:31,43,W+R,0,False,False,False,B,-0.88,12.6571,216000
2023-05-30 11:50:43,43,W+R,0,False,False,False,B,-0.88,12.6485,216000
2023-05-30 11:50:56,43,W+R,0,False,False,False,B,-0.88,12.6341,216000
2023-05-30 11:51:08,43,W+R,0,False,False,False,B,-0.88,12.6505,216000
2023-05-30 11:51:21,42,B+R,0,False,False,False,W,-0.88,12.6837,216000
2023-05-30 11:51:33,42,B+R,0,False,False,False,W,-0.88,12.6768,216000
2023-05-30 11:51:46,43,W+R,0,False,False,False,B,-0.88,12.7056,216000
2023-05-30 11:52:14,119,W+7.5,22,True,True,False,B,-0.88,12.8935,216000
2023-05-30 11:52:27,42,B+R,0,False,False,False,W,-0.88,12.7831,216000
2023-05-30 11:52:40,43,W+R,0,False,False,False,B,-0.88,12.7862,216000
2023-05-30 11:52:49,33,W+9.5,2,False,False,False,,-0.88,12.7581,216000
2023-05-30 11:53:03,44,B+R,0,False,False,False,W,-0.88,12.8038,216000
2023-05-30 11:53:15,43,W+R,0,False,False,False,B,-0.88,12.8434,216000
2023-05-30 11:53:28,58,B+R,1,False,False,False,W,-0.88,12.8794,216000
2023-05-30 11:53:40,43,W+R,0,False,False,False,B,-0.88,12.906,216000
2023-05-30 11:53:51,43,W+R,0,False,False,False,B,-0.88,12.9096,216000
2023-05-30 11:54:09,62,B+R,0,False,False,False,W,-0.88,12.8987,216000
2023-05-30 11:54:21,43,W+R,3,False,False,False,B,-0.88,12.908,216000
2023-05-30 11:55:34,66,W+2.5,2,True,True,False,B,-0.88,12.9188,217000
2023-05-30 11:55:56,68,B+R,0,False,False,False,W,-0.88,13.0205,217000
2023-05-30 11:56:09,43,W+R,1,False,False,False,B,-0.88,12.9096,217000
2023-05-30 11:56:19,43,W+R,0,False,False,False,B,-0.88,12.9049,217000
2023-05-30 11:56:31,43,W+R,0,False,False,False,B,-0.88,12.7548,217000
2023-05-30 11:56:43,43,W+R,0,False,False,False,B,-0.88,12.7515,217000
2023-05-30 11:56:53,45,W+R,0,False,False,False,B,-0.88,12.7401,217000
2023-05-30 11:57:03,43,W+R,0,False,False,False,B,-0.88,12.7162,217000
2023-05-30 11:57:15,43,W+R,0,False,False,False,B,-0.88,12.6649,217000
2023-05-30 11:57:27,43,W+R,0,False,False,False,B,-0.88,12.6749,217000
2023-05-30 11:57:42,76,B+3.5,13,True,True,False,W,-0.88,12.6996,217000
2023-05-30 11:57:53,43,W+R,0,False,False,False,B,-0.88,12.6855,217000
2023-05-30 11:58:04,43,W+R,0,False,False,False,B,-0.88,12.6313,217000
2023-05-30 11:58:24,91,W+2.5,8,True,True,False,B,-0.88,12.7082,217000
2023-05-30 11:58:37,43,W+R,0,False,False,False,B,-0.88,12.6851,217000
2023-05-30 11:58:49,43,W+R,1,False,False,False,B,-0.88,12.6887,217000
2023-05-30 11:59:00,44,B+R,0,False,False,False,W,-0.88,12.6837,217000
2023-05-30 11:59:10,43,W+R,0,False,False,False,B,-0.88,12.5979,217000
2023-05-30 11:59:25,51,W+R,0,False,False,False,B,-0.88,12.6369,217000
2023-05-30 11:59:36,43,W+R,0,False,False,False,B,-0.88,12.6659,217000
2023-05-30 11:59:50,47,W+R,0,False,False,False,B,-0.88,12.7278,217000
2023-05-30 12:00:02,43,W+R,0,False,False,False,B,-0.88,12.768,217000
2023-05-30 12:00:13,43,W+R,1,False,False,False,B,-0.88,12.7694,217000
2023-05-30 12:00:26,43,W+R,0,False,False,False,B,-0.88,12.7811,217000
