datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:35:07,52,B+R,5,False,False,False,W,-0.88,14.2349,188000
2023-05-30 06:35:17,43,W+R,0,False,False,False,B,-0.88,14.2167,188000
2023-05-30 06:35:28,42,B+R,0,False,False,False,W,-0.88,14.216,188000
2023-05-30 06:35:40,42,B+R,0,False,False,False,W,-0.88,14.2266,188000
2023-05-30 06:36:01,81,B+1.5,7,True,True,False,W,-0.88,14.3184,188000
2023-05-30 06:36:13,42,B+R,0,False,False,False,W,-0.88,14.318,188000
2023-05-30 06:36:30,74,W+4.5,2,True,True,False,B,-0.88,14.3725,188000
2023-05-30 06:36:51,67,W+R,0,False,False,False,B,-0.88,14.4863,188000
2023-05-30 06:37:03,43,W+R,0,False,False,False,B,-0.88,14.507,188000
2023-05-30 06:37:20,60,B+R,0,False,False,False,W,-0.88,14.5707,188000
2023-05-30 06:37:34,48,B+R,0,False,False,False,W,-0.88,14.5847,188000
2023-05-30 06:37:46,43,W+R,0,False,False,False,B,-0.88,14.4176,188000
2023-05-30 06:37:57,42,B+R,0,False,False,False,W,-0.88,14.3693,188000
2023-05-30 06:38:08,42,B+R,0,False,False,False,W,-0.88,14.344,188000
2023-05-30 06:38:21,42,B+R,0,False,False,False,W,-0.88,14.2957,188000
2023-05-30 06:38:37,71,B+8.5,8,True,True,False,W,-0.88,14.3418,188000
2023-05-30 06:38:50,42,B+R,0,False,False,False,W,-0.88,14.3547,188000
2023-05-30 06:39:01,42,B+R,0,False,False,False,W,-0.88,14.3485,188000
2023-05-30 06:39:26,95,B+6.5,4,True,True,False,W,-0.88,14.4738,188000
2023-05-30 06:39:38,43,W+R,0,False,False,False,B,-0.88,14.4819,188000
2023-05-30 06:39:48,42,B+R,0,False,False,False,W,-0.88,14.3805,188000
2023-05-30 06:40:03,47,W+R,0,False,False,False,B,-0.88,14.2987,188000
2023-05-30 06:40:24,87,B+5.5,8,True,True,False,W,-0.88,14.3977,188000
2023-05-30 06:40:36,42,B+R,0,False,False,False,W,-0.88,14.3956,188000
2023-05-30 06:40:52,70,W+4.5,3,True,True,False,B,-0.88,14.4396,188000
2023-05-30 06:41:04,42,B+R,0,False,False,False,W,-0.88,14.4373,188000
2023-05-30 06:41:17,42,B+R,0,False,False,False,W,-0.88,14.3318,188000
2023-05-30 06:41:30,48,B+R,0,False,False,False,W,-0.88,14.3617,188000
2023-05-30 06:41:43,43,W+R,0,False,False,False,B,-0.88,14.3286,188000
2023-05-30 06:41:58,48,B+R,0,False,False,False,W,-0.88,14.3521,188000
2023-05-30 06:42:12,54,B+R,0,False,False,False,W,-0.88,14.3709,188000
2023-05-30 06:42:24,44,B+R,0,False,False,False,W,-0.88,14.3843,188000
2023-05-30 06:42:37,42,B+R,0,False,False,False,W,-0.88,14.2938,188000
2023-05-30 06:43:05,92,B+5.5,6,True,True,False,W,-0.88,14.425,188000
2023-05-30 06:43:17,42,B+R,0,False,False,False,W,-0.88,14.4003,188000
2023-05-30 06:43:30,43,W+R,0,False,False,False,B,-0.88,14.2402,188000
2023-05-30 06:43:41,43,W+R,0,False,False,False,B,-0.88,14.1883,188000
2023-05-30 06:44:50,42,B+R,0,False,False,False,W,-0.88,14.1025,189000
2023-05-30 06:45:02,42,B+R,1,False,False,False,W,-0.88,14.0659,189000
2023-05-30 06:45:29,100,W+5.5,14,True,True,False,B,-0.88,14.2,189000
2023-05-30 06:45:39,41,B+5.5,2,False,False,False,,-0.88,14.1117,189000
2023-05-30 06:45:50,43,W+R,0,False,False,False,B,-0.88,14.1035,189000
2023-05-30 06:46:01,42,B+R,0,False,False,False,W,-0.88,13.9934,189000
2023-05-30 06:46:13,43,W+R,0,False,False,False,B,-0.88,14.0031,189000
2023-05-30 06:46:29,52,B+R,0,False,False,False,W,-0.88,14.0401,189000
2023-05-30 06:46:43,45,W+R,0,False,False,False,B,-0.88,14.0724,189000
2023-05-30 06:46:55,42,B+R,0,False,False,False,W,-0.88,14.0637,189000
2023-05-30 06:47:07,42,B+R,0,False,False,False,W,-0.88,14.0741,189000
2023-05-30 06:47:17,42,B+R,0,False,False,False,W,-0.88,14.0473,189000
2023-05-30 06:47:30,42,B+R,0,False,False,False,W,-0.88,14.0716,189000
2023-05-30 06:47:42,42,B+R,0,False,False,False,W,-0.88,14.0783,189000
2023-05-30 06:47:54,43,W+R,0,False,False,False,B,-0.88,14.08,189000
2023-05-30 06:48:07,43,W+R,0,False,False,False,B,-0.88,14.0236,189000
2023-05-30 06:48:19,43,W+R,0,False,False,False,B,-0.88,13.8686,189000
2023-05-30 06:48:33,51,W+R,0,False,False,False,B,-0.88,13.8826,189000
2023-05-30 06:48:45,42,B+R,0,False,False,False,W,-0.88,13.8607,189000
2023-05-30 06:48:55,42,B+R,0,False,False,False,W,-0.88,13.8096,189000
2023-05-30 06:49:09,43,W+R,0,False,False,False,B,-0.88,13.7934,189000
2023-05-30 06:49:26,55,W+R,0,False,False,False,B,-0.88,13.8474,189000
2023-05-30 06:49:40,43,W+R,0,False,False,False,B,-0.88,13.8429,189000
2023-05-30 06:50:01,67,W+R,0,False,False,False,B,-0.88,13.7118,189000
2023-05-30 06:50:13,43,W+R,1,False,False,False,B,-0.88,13.6769,189000
2023-05-30 06:50:26,42,B+R,0,False,False,False,W,-0.88,13.6161,189000
2023-05-30 06:50:40,45,W+R,0,False,False,False,B,-0.88,13.6116,189000
2023-05-30 06:50:55,50,B+R,0,False,False,False,W,-0.88,13.6592,189000
2023-05-30 06:51:05,42,B+R,0,False,False,False,W,-0.88,13.6267,189000
2023-05-30 06:51:16,57,W+R,0,False,False,False,B,-0.88,13.6415,189000
2023-05-30 06:51:29,46,B+R,0,False,False,False,W,-0.88,13.4773,189000
2023-05-30 06:51:44,51,W+R,0,False,False,False,B,-0.88,13.5052,189000
2023-05-30 06:52:02,61,W+R,0,False,False,False,B,-0.88,13.5669,189000
2023-05-30 06:52:14,42,B+R,0,False,False,False,W,-0.88,13.5744,189000
2023-05-30 06:52:42,80,W+0.5,4,True,True,False,B,-0.88,13.7404,189000
2023-05-30 06:53:01,66,B+R,0,False,False,False,W,-0.88,13.8228,189000
2023-05-30 06:53:14,42,B+R,0,False,False,False,W,-0.88,13.6404,189000
2023-05-30 06:53:27,43,W+R,0,False,False,False,B,-0.88,13.6395,189000
2023-05-30 06:53:38,42,B+R,0,False,False,False,W,-0.88,13.5995,189000
2023-05-30 06:53:51,51,W+R,0,False,False,False,B,-0.88,13.6056,189000
2023-05-30 06:54:03,43,W+R,0,False,False,False,B,-0.88,13.5924,189000
2023-05-30 06:54:12,42,B+R,0,False,False,False,W,-0.88,13.5709,189000
2023-05-30 06:54:21,42,B+R,0,False,False,False,W,-0.88,13.5407,189000
2023-05-30 06:54:37,66,B+5.5,5,True,True,False,W,-0.88,13.5517,189000
2023-05-30 06:54:49,42,B+R,0,False,False,False,W,-0.88,13.5734,189000
2023-05-30 06:55:56,42,B+R,0,False,False,False,W,-0.88,13.5825,190000
2023-05-30 06:56:09,42,B+R,0,False,False,False,W,-0.88,13.5773,190000
2023-05-30 06:56:21,42,B+R,0,False,False,False,W,-0.88,13.5856,190000
2023-05-30 06:56:33,42,B+R,5,False,False,False,W,-0.88,13.6063,190000
2023-05-30 06:56:44,42,B+R,0,False,False,False,W,-0.88,13.5807,190000
2023-05-30 06:56:55,43,W+R,0,False,False,False,B,-0.88,13.5358,190000
2023-05-30 06:57:17,79,B+3.5,5,True,True,False,W,-0.88,13.634,190000
2023-05-30 06:57:30,43,W+R,0,False,False,False,B,-0.88,13.6341,190000
2023-05-30 06:57:41,42,B+R,0,False,False,False,W,-0.88,13.6681,190000
2023-05-30 06:57:55,48,B+R,0,False,False,False,W,-0.88,13.6885,190000
2023-05-30 06:58:30,119,B+12.5,19,True,True,False,W,-0.88,13.9141,190000
2023-05-30 06:58:41,43,W+R,0,False,False,False,B,-0.88,13.8961,190000
2023-05-30 06:58:53,42,B+R,0,False,False,False,W,-0.88,13.865,190000
2023-05-30 06:59:04,42,B+R,0,False,False,False,W,-0.88,13.8575,190000
2023-05-30 06:59:17,42,B+R,0,False,False,False,W,-0.88,13.8815,190000
2023-05-30 06:59:29,43,W+R,0,False,False,False,B,-0.88,13.8335,190000
2023-05-30 06:59:40,42,B+R,0,False,False,False,W,-0.88,13.8212,190000
2023-05-30 06:59:52,42,B+R,0,False,False,False,W,-0.88,13.8424,190000
2023-05-30 07:00:09,52,B+R,0,False,False,False,W,-0.88,13.8997,190000
2023-05-30 07:00:21,42,B+R,0,False,False,False,W,-0.88,13.9061,190000
2023-05-30 07:00:32,42,B+R,4,False,False,False,W,-0.88,13.807,190000
2023-05-30 07:00:45,42,B+R,0,False,False,False,W,-0.88,13.8088,190000
2023-05-30 07:00:56,43,W+R,0,False,False,False,B,-0.88,13.7544,190000
2023-05-30 07:01:12,51,W+R,0,False,False,False,B,-0.88,13.6957,190000
2023-05-30 07:01:22,42,B+R,0,False,False,False,W,-0.88,13.6854,190000
2023-05-30 07:01:32,43,W+R,0,False,False,False,B,-0.88,13.6108,190000
2023-05-30 07:01:43,42,B+R,0,False,False,False,W,-0.88,13.5874,190000
2023-05-30 07:01:54,42,B+R,0,False,False,False,W,-0.88,13.5705,190000
2023-05-30 07:02:11,58,B+R,5,False,False,False,W,-0.88,13.6311,190000
2023-05-30 07:02:21,42,B+R,0,False,False,False,W,-0.88,13.6226,190000
2023-05-30 07:02:30,42,B+R,0,False,False,False,W,-0.88,13.5833,190000
2023-05-30 07:02:41,42,B+R,0,False,False,False,W,-0.88,13.5296,190000
2023-05-30 07:02:53,42,B+R,0,False,False,False,W,-0.88,13.5267,190000
2023-05-30 07:03:04,42,B+R,0,False,False,False,W,-0.88,13.5153,190000
2023-05-30 07:03:18,55,W+R,0,False,False,False,B,-0.88,13.4231,190000
2023-05-30 07:03:30,42,B+R,0,False,False,False,W,-0.88,13.419,190000
2023-05-30 07:03:42,42,B+R,0,False,False,False,W,-0.88,13.4326,190000
2023-05-30 07:04:09,84,W+0.5,6,False,False,False,,-0.88,13.5532,190000
2023-05-30 07:04:19,43,W+R,3,False,False,False,B,-0.88,13.4501,190000
2023-05-30 07:04:49,120,B+14.5,21,True,True,False,W,-0.88,13.6217,190000
2023-05-30 07:05:03,49,W+R,0,False,False,False,B,-0.88,13.5961,190000
2023-05-30 07:05:15,43,W+R,0,False,False,False,B,-0.88,13.5999,190000
2023-05-30 07:05:27,42,B+R,0,False,False,False,W,-0.88,13.5965,190000
2023-05-30 07:05:39,42,B+R,0,False,False,False,W,-0.88,13.5871,190000
2023-05-30 07:05:50,42,B+R,0,False,False,False,W,-0.88,13.5639,190000
2023-05-30 07:07:07,42,B+R,0,False,False,False,W,-0.88,13.5265,191000
2023-05-30 07:07:18,43,W+R,0,False,False,False,B,-0.88,13.5131,191000
2023-05-30 07:07:29,43,W+R,0,False,False,False,B,-0.88,13.493,191000
2023-05-30 07:07:40,43,W+R,0,False,False,False,B,-0.88,13.3279,191000
2023-05-30 07:07:58,64,B+R,0,False,False,False,W,-0.88,13.3841,191000
2023-05-30 07:08:10,42,B+R,0,False,False,False,W,-0.88,13.3855,191000
2023-05-30 07:08:22,42,B+R,0,False,False,False,W,-0.88,13.3915,191000
2023-05-30 07:08:37,55,B+6.5,8,True,True,False,W,-0.88,13.4177,191000
2023-05-30 07:08:49,42,B+R,0,False,False,False,W,-0.88,13.432,191000
2023-05-30 07:08:59,42,B+R,0,False,False,False,W,-0.88,13.406,191000
2023-05-30 07:09:10,42,B+R,0,False,False,False,W,-0.88,13.2555,191000
2023-05-30 07:09:21,42,B+R,0,False,False,False,W,-0.88,13.2657,191000
2023-05-30 07:09:31,42,B+R,0,False,False,False,W,-0.88,13.2529,191000
2023-05-30 07:09:43,43,W+R,0,False,False,False,B,-0.88,13.2636,191000
2023-05-30 07:10:07,78,B+R,0,False,False,False,W,-0.88,13.3815,191000
2023-05-30 07:10:25,64,B+R,0,False,False,False,W,-0.88,13.4016,191000
2023-05-30 07:10:37,42,B+R,0,False,False,False,W,-0.88,13.3761,191000
2023-05-30 07:10:49,42,B+R,0,False,False,False,W,-0.88,13.3837,191000
2023-05-30 07:11:01,43,W+R,1,False,False,False,B,-0.88,13.3831,191000
2023-05-30 07:11:12,42,B+R,0,False,False,False,W,-0.88,13.3985,191000
2023-05-30 07:11:25,43,W+R,0,False,False,False,B,-0.88,13.3904,191000
2023-05-30 07:11:44,66,W+0.5,3,False,False,False,,-0.88,13.4605,191000
2023-05-30 07:11:55,43,W+R,0,False,False,False,B,-0.88,13.4533,191000
2023-05-30 07:12:07,43,W+R,0,False,False,False,B,-0.88,13.4457,191000
2023-05-30 07:12:18,42,B+R,0,False,False,False,W,-0.88,13.4336,191000
2023-05-30 07:12:34,55,W+R,0,False,False,False,B,-0.88,13.4566,191000
2023-05-30 07:12:48,46,B+R,0,False,False,False,W,-0.88,13.4814,191000
2023-05-30 07:13:08,72,B+R,0,False,False,False,W,-0.88,13.575,191000
2023-05-30 07:13:19,44,B+R,0,False,False,False,W,-0.88,13.5426,191000
2023-05-30 07:13:31,42,B+R,0,False,False,False,W,-0.88,13.4897,191000
2023-05-30 07:13:42,42,B+R,0,False,False,False,W,-0.88,13.4674,191000
2023-05-30 07:13:52,42,B+R,0,False,False,False,W,-0.88,13.3579,191000
2023-05-30 07:14:07,63,B+10.5,7,True,True,False,W,-0.88,13.3772,191000
2023-05-30 07:14:24,59,W+R,0,False,False,False,B,-0.88,13.4165,191000
2023-05-30 07:14:37,42,B+R,4,False,False,False,W,-0.88,13.4093,191000
2023-05-30 07:14:49,42,B+R,0,False,False,False,W,-0.88,13.3843,191000
2023-05-30 07:15:04,60,B+R,0,False,False,False,W,-0.88,13.429,191000
2023-05-30 07:15:21,65,B+5.5,6,True,True,False,W,-0.88,13.4932,191000
2023-05-30 07:15:44,82,W+4.5,7,True,True,False,B,-0.88,13.5907,191000
2023-05-30 07:15:57,43,W+R,0,False,False,False,B,-0.88,13.579,191000
2023-05-30 07:16:09,42,B+R,0,False,False,False,W,-0.88,13.5159,191000
2023-05-30 07:16:27,72,W+0.5,6,False,False,False,,-0.88,13.5762,191000
2023-05-30 07:16:51,70,B+R,4,False,False,False,W,-0.88,13.5362,191000
2023-05-30 07:17:02,42,B+R,0,False,False,False,W,-0.88,13.4481,191000
2023-05-30 07:18:15,60,B+R,0,False,False,False,W,-0.88,13.4809,192000
2023-05-30 07:18:36,87,W+R,7,False,False,False,B,-0.88,13.5858,192000
2023-05-30 07:18:59,70,B+R,0,False,False,False,W,-0.88,13.6829,192000
2023-05-30 07:19:08,42,B+R,0,False,False,False,W,-0.88,13.6528,192000
2023-05-30 07:19:19,42,B+R,0,False,False,False,W,-0.88,13.6616,192000
2023-05-30 07:19:30,42,B+R,0,False,False,False,W,-0.88,13.6855,192000
2023-05-30 07:19:42,43,W+R,0,False,False,False,B,-0.88,13.6537,192000
2023-05-30 07:19:54,43,W+R,0,False,False,False,B,-0.88,13.6499,192000
2023-05-30 07:20:09,49,W+R,0,False,False,False,B,-0.88,13.6464,192000
2023-05-30 07:20:22,51,W+R,0,False,False,False,B,-0.88,13.6986,192000
2023-05-30 07:20:34,44,B+R,0,False,False,False,W,-0.88,13.698,192000
2023-05-30 07:20:51,61,B+6.5,12,True,True,False,W,-0.88,13.738,192000
2023-05-30 07:21:01,43,W+R,0,False,False,False,B,-0.88,13.7201,192000
2023-05-30 07:21:12,43,W+R,0,False,False,False,B,-0.88,13.7196,192000
2023-05-30 07:21:23,42,B+R,1,False,False,False,W,-0.88,13.7133,192000
2023-05-30 07:21:38,60,B+R,0,False,False,False,W,-0.88,13.6491,192000
2023-05-30 07:21:51,45,W+R,0,False,False,False,B,-0.88,13.644,192000
2023-05-30 07:22:02,42,B+R,0,False,False,False,W,-0.88,13.6409,192000
2023-05-30 07:22:13,42,B+R,0,False,False,False,W,-0.88,13.6204,192000
2023-05-30 07:22:32,61,W+R,0,False,False,False,B,-0.88,13.464,192000
2023-05-30 07:22:44,42,B+R,0,False,False,False,W,-0.88,13.4725,192000
2023-05-30 07:22:55,43,W+R,0,False,False,False,B,-0.88,13.4651,192000
2023-05-30 07:23:10,57,B+4.5,3,True,True,False,W,-0.88,13.503,192000
2023-05-30 07:23:23,44,B+R,0,False,False,False,W,-0.88,13.5055,192000
2023-05-30 07:23:36,42,B+R,0,False,False,False,W,-0.88,13.5059,192000
2023-05-30 07:23:51,49,W+R,0,False,False,False,B,-0.88,13.5528,192000
2023-05-30 07:24:01,42,B+R,0,False,False,False,W,-0.88,13.5342,192000
2023-05-30 07:24:13,42,B+R,0,False,False,False,W,-0.88,13.486,192000
2023-05-30 07:24:24,42,B+R,0,False,False,False,W,-0.88,13.4664,192000
2023-05-30 07:24:37,50,B+R,0,False,False,False,W,-0.88,13.4876,192000
2023-05-30 07:24:48,43,W+R,0,False,False,False,B,-0.88,13.468,192000
2023-05-30 07:25:00,43,W+R,0,False,False,False,B,-0.88,13.4713,192000
2023-05-30 07:25:16,67,B+4.5,9,True,True,False,W,-0.88,13.4809,192000
2023-05-30 07:25:33,57,W+R,0,False,False,False,B,-0.88,13.5473,192000
2023-05-30 07:25:44,42,B+R,0,False,False,False,W,-0.88,13.5621,192000
2023-05-30 07:25:57,43,W+R,0,False,False,False,B,-0.88,13.5759,192000
2023-05-30 07:26:04,42,B+R,0,False,False,False,W,-0.88,13.5427,192000
2023-05-30 07:26:17,44,B+R,0,False,False,False,W,-0.88,13.5037,192000
2023-05-30 07:26:30,42,B+R,0,False,False,False,W,-0.88,13.5282,192000
2023-05-30 07:26:44,43,W+R,0,False,False,False,B,-0.88,13.5775,192000
2023-05-30 07:26:56,42,B+R,0,False,False,False,W,-0.88,13.591,192000
2023-05-30 07:27:08,42,B+R,0,False,False,False,W,-0.88,13.592,192000
2023-05-30 07:27:20,42,B+R,0,False,False,False,W,-0.88,13.6007,192000
2023-05-30 07:27:32,42,B+R,0,False,False,False,W,-0.88,13.577,192000
2023-05-30 07:27:43,43,W+R,0,False,False,False,B,-0.88,13.5673,192000
2023-05-30 07:28:04,94,W+9.5,7,True,True,False,B,-0.88,13.6522,192000
2023-05-30 07:29:14,42,B+R,0,False,False,False,W,-0.88,13.5361,193000
2023-05-30 07:29:38,76,W+5.5,2,True,True,False,B,-0.88,13.4787,193000
2023-05-30 07:29:49,42,B+R,0,False,False,False,W,-0.88,13.4509,193000
2023-05-30 07:30:08,73,B+5.5,7,True,True,False,W,-0.88,13.5232,193000
2023-05-30 07:30:20,42,B+R,2,False,False,False,W,-0.88,13.5222,193000
2023-05-30 07:30:32,43,W+R,0,False,False,False,B,-0.88,13.5109,193000
2023-05-30 07:30:57,93,B+1.5,16,True,True,False,W,-0.88,13.6514,193000
2023-05-30 07:31:19,70,B+R,0,False,False,False,W,-0.88,13.7522,193000
2023-05-30 07:31:32,43,W+R,0,False,False,False,B,-0.88,13.7574,193000
2023-05-30 07:31:42,42,B+R,0,False,False,False,W,-0.88,13.7476,193000
2023-05-30 07:31:54,42,B+R,0,False,False,False,W,-0.88,13.7528,193000
2023-05-30 07:32:04,42,B+R,0,False,False,False,W,-0.88,13.7442,193000
2023-05-30 07:32:27,69,W+R,2,False,False,False,B,-0.88,13.7911,193000
2023-05-30 07:32:56,85,W+R,0,False,False,False,B,-0.88,13.9565,193000
2023-05-30 07:33:08,42,B+R,0,False,False,False,W,-0.88,13.9611,193000
2023-05-30 07:33:25,57,W+R,0,False,False,False,B,-0.88,13.9865,193000
2023-05-30 07:33:50,89,B+1.5,6,False,False,False,,-0.88,14.116,193000
2023-05-30 07:34:02,42,B+R,0,False,False,False,W,-0.88,14.1401,193000
2023-05-30 07:34:15,42,B+R,0,False,False,False,W,-0.88,14.1529,193000
2023-05-30 07:34:36,78,B+7.5,4,True,True,False,W,-0.88,14.2498,193000
2023-05-30 07:34:47,42,B+R,0,False,False,False,W,-0.88,14.2675,193000
2023-05-30 07:35:08,71,W+R,0,False,False,False,B,-0.88,14.3525,193000
2023-05-30 07:35:19,42,B+R,0,False,False,False,W,-0.88,14.2273,193000
2023-05-30 07:35:32,42,B+R,0,False,False,False,W,-0.88,14.1723,193000
2023-05-30 07:35:43,43,W+R,0,False,False,False,B,-0.88,14.1697,193000
2023-05-30 07:35:56,43,W+R,0,False,False,False,B,-0.88,14.1698,193000
2023-05-30 07:36:09,43,W+R,0,False,False,False,B,-0.88,14.1831,193000
2023-05-30 07:36:40,116,B+2.5,19,True,True,False,W,-0.88,14.3817,193000
2023-05-30 07:36:53,43,W+R,0,False,False,False,B,-0.88,14.3834,193000
2023-05-30 07:37:13,64,B+R,0,False,False,False,W,-0.88,14.3909,193000
2023-05-30 07:37:24,43,W+R,3,False,False,False,B,-0.88,14.3999,193000
2023-05-30 07:37:46,94,W+3.5,15,True,True,False,B,-0.88,14.4961,193000
2023-05-30 07:37:59,44,B+R,0,False,False,False,W,-0.88,14.5161,193000
2023-05-30 07:38:19,65,W+R,0,False,False,False,B,-0.88,14.5507,193000
2023-05-30 07:38:30,42,B+R,0,False,False,False,W,-0.88,14.5224,193000
2023-05-30 07:38:40,42,B+R,2,False,False,False,W,-0.88,14.4217,193000
2023-05-30 07:38:59,69,B+17.5,7,True,True,False,W,-0.88,14.5088,193000
2023-05-30 07:39:10,42,B+R,2,False,False,False,W,-0.88,14.4987,193000
2023-05-30 07:40:26,42,B+R,0,False,False,False,W,-0.88,14.5675,194000
2023-05-30 07:40:41,49,W+R,0,False,False,False,B,-0.88,14.5687,194000
2023-05-30 07:41:04,81,B+0.5,6,True,True,False,W,-0.88,14.6318,194000
2023-05-30 07:41:15,42,B+R,0,False,False,False,W,-0.88,14.6074,194000
2023-05-30 07:41:26,42,B+R,0,False,False,False,W,-0.88,14.5999,194000
2023-05-30 07:41:37,42,B+R,0,False,False,False,W,-0.88,14.5586,194000
2023-05-30 07:41:49,42,B+R,0,False,False,False,W,-0.88,14.5014,194000
2023-05-30 07:41:58,42,B+R,0,False,False,False,W,-0.88,14.3758,194000
2023-05-30 07:42:09,42,B+R,0,False,False,False,W,-0.88,14.3451,194000
2023-05-30 07:42:21,42,B+R,0,False,False,False,W,-0.88,14.3445,194000
2023-05-30 07:42:32,42,B+R,0,False,False,False,W,-0.88,14.2715,194000
2023-05-30 07:42:50,66,B+R,0,False,False,False,W,-0.88,14.2198,194000
2023-05-30 07:43:01,42,B+R,0,False,False,False,W,-0.88,14.2145,194000
2023-05-30 07:43:11,42,B+R,0,False,False,False,W,-0.88,14.2273,194000
2023-05-30 07:43:20,42,B+R,0,False,False,False,W,-0.88,14.117,194000
2023-05-30 07:43:30,42,B+R,0,False,False,False,W,-0.88,14.0094,194000
2023-05-30 07:43:55,80,B+R,0,False,False,False,W,-0.88,14.0309,194000
2023-05-30 07:44:10,48,B+R,0,False,False,False,W,-0.88,14.0889,194000
2023-05-30 07:44:19,42,B+R,0,False,False,False,W,-0.88,14.0807,194000
2023-05-30 07:44:28,42,B+R,0,False,False,False,W,-0.88,14.0504,194000
2023-05-30 07:44:39,42,B+R,0,False,False,False,W,-0.88,14.0445,194000
2023-05-30 07:45:00,63,W+R,1,False,False,False,B,-0.88,14.1343,194000
2023-05-30 07:45:13,43,W+R,1,False,False,False,B,-0.88,14.1134,194000
2023-05-30 07:45:26,43,W+R,0,False,False,False,B,-0.88,14.1069,194000
2023-05-30 07:45:38,43,W+R,0,False,False,False,B,-0.88,14.1105,194000
2023-05-30 07:45:50,42,B+R,0,False,False,False,W,-0.88,14.061,194000
2023-05-30 07:46:03,42,B+R,0,False,False,False,W,-0.88,14.0901,194000
2023-05-30 07:46:20,59,W+R,0,False,False,False,B,-0.88,14.1503,194000
2023-05-30 07:46:34,55,W+R,0,False,False,False,B,-0.88,14.1798,194000
2023-05-30 07:46:46,54,B+R,0,False,False,False,W,-0.88,14.1508,194000
2023-05-30 07:46:58,42,B+R,0,False,False,False,W,-0.88,14.1502,194000
2023-05-30 07:47:18,74,B+R,5,False,False,False,W,-0.88,14.2349,194000
2023-05-30 07:47:26,43,W+R,0,False,False,False,B,-0.88,14.1981,194000
2023-05-30 07:47:38,42,B+R,0,False,False,False,W,-0.88,14.1309,194000
2023-05-30 07:47:51,42,B+R,0,False,False,False,W,-0.88,14.1387,194000
2023-05-30 07:48:14,92,W+24.5,14,True,True,False,B,-0.88,14.2554,194000
2023-05-30 07:48:25,42,B+R,0,False,False,False,W,-0.88,14.2224,194000
2023-05-30 07:48:35,42,B+R,0,False,False,False,W,-0.88,14.1877,194000
2023-05-30 07:48:47,66,B+R,2,False,False,False,W,-0.88,14.1867,194000
2023-05-30 07:49:06,83,W+R,5,False,False,False,B,-0.88,14.2267,194000
2023-05-30 07:49:17,42,B+R,0,False,False,False,W,-0.88,14.2247,194000
2023-05-30 07:49:32,57,B+7.5,9,True,True,False,W,-0.88,14.2566,194000
2023-05-30 07:49:43,43,W+R,0,False,False,False,B,-0.88,14.2663,194000
2023-05-30 07:49:51,42,B+R,0,False,False,False,W,-0.88,14.2093,194000
2023-05-30 07:49:59,43,W+R,0,False,False,False,B,-0.88,14.185,194000
2023-05-30 07:50:10,42,B+R,0,False,False,False,W,-0.88,14.1736,194000
2023-05-30 07:51:40,43,W+R,0,False,False,False,B,-0.88,14.22,195000
2023-05-30 07:52:01,72,B+R,0,False,False,False,W,-0.88,14.3194,195000
2023-05-30 07:52:12,42,B+R,0,False,False,False,W,-0.88,14.3026,195000
2023-05-30 07:52:23,42,B+R,0,False,False,False,W,-0.88,14.3428,195000
2023-05-30 07:52:35,42,B+R,0,False,False,False,W,-0.88,14.3318,195000
2023-05-30 07:52:46,42,B+R,2,False,False,False,W,-0.88,14.3081,195000
2023-05-30 07:52:55,42,B+R,2,False,False,False,W,-0.88,14.265,195000
2023-05-30 07:53:05,42,B+R,0,False,False,False,W,-0.88,14.2444,195000
2023-05-30 07:53:17,42,B+R,2,False,False,False,W,-0.88,14.237,195000
2023-05-30 07:53:38,69,W+R,3,False,False,False,B,-0.88,14.3305,195000
2023-05-30 07:53:50,43,W+R,0,False,False,False,B,-0.88,14.3262,195000
2023-05-30 07:54:02,43,W+R,0,False,False,False,B,-0.88,14.3443,195000
2023-05-30 07:54:14,42,B+R,0,False,False,False,W,-0.88,14.2593,195000
2023-05-30 07:54:25,42,B+R,0,False,False,False,W,-0.88,14.238,195000
2023-05-30 07:54:36,42,B+R,0,False,False,False,W,-0.88,14.2241,195000
2023-05-30 07:54:48,43,W+R,0,False,False,False,B,-0.88,14.106,195000
2023-05-30 07:55:13,79,W+R,8,False,False,False,B,-0.88,14.2483,195000
2023-05-30 07:55:25,42,B+R,0,False,False,False,W,-0.88,14.1662,195000
2023-05-30 07:55:45,75,B+5.5,4,True,True,False,W,-0.88,14.2498,195000
2023-05-30 07:55:58,49,W+R,0,False,False,False,B,-0.88,14.2677,195000
2023-05-30 07:56:11,43,W+R,0,False,False,False,B,-0.88,14.1422,195000
2023-05-30 07:56:22,42,B+R,0,False,False,False,W,-0.88,14.033,195000
2023-05-30 07:56:43,68,B+R,2,False,False,False,W,-0.88,14.113,195000
2023-05-30 07:56:57,46,B+R,0,False,False,False,W,-0.88,14.1441,195000
2023-05-30 07:57:10,43,W+R,0,False,False,False,B,-0.88,14.1637,195000
2023-05-30 07:57:21,42,B+R,0,False,False,False,W,-0.88,14.1727,195000
2023-05-30 07:57:33,42,B+R,0,False,False,False,W,-0.88,14.0645,195000
2023-05-30 07:57:44,43,W+R,1,False,False,False,B,-0.88,13.8888,195000
2023-05-30 07:57:55,42,B+R,0,False,False,False,W,-0.88,13.8747,195000
