datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:25:45,96,B+5.5,11,True,True,False,W,-0.88,14.3294,155000
2023-05-30 00:26:00,83,W+4.5,6,True,True,False,B,-0.88,14.3638,155000
2023-05-30 00:26:08,43,W+R,1,False,False,False,B,-0.88,14.3273,155000
2023-05-30 00:26:24,93,W+1.5,13,True,True,False,B,-0.88,14.3567,155000
2023-05-30 00:26:33,42,B+R,0,False,False,False,W,-0.88,14.1068,155000
2023-05-30 00:26:55,98,B+3.5,5,True,True,False,W,-0.88,14.0882,155000
2023-05-30 00:27:02,43,W+R,0,False,False,False,B,-0.88,14.0374,155000
2023-05-30 00:27:22,65,B+1.5,5,False,False,False,,-0.88,14.0127,155000
2023-05-30 00:27:36,49,W+R,0,False,False,False,B,-0.88,14.0456,155000
2023-05-30 00:27:50,43,W+R,0,False,False,False,B,-0.88,14.057,155000
2023-05-30 00:28:01,42,B+R,0,False,False,False,W,-0.88,14.0459,155000
2023-05-30 00:28:14,42,B+R,0,False,False,False,W,-0.88,14.0598,155000
2023-05-30 00:28:36,78,W+5.5,5,True,True,False,B,-0.88,14.0018,155000
2023-05-30 00:28:48,43,W+R,0,False,False,False,B,-0.88,13.9827,155000
2023-05-30 00:29:00,42,B+R,0,False,False,False,W,-0.88,13.9936,155000
2023-05-30 00:29:26,97,W+3.5,7,True,True,False,B,-0.88,14.119,155000
2023-05-30 00:29:42,49,W+R,0,False,False,False,B,-0.88,14.1397,155000
2023-05-30 00:29:59,68,B+R,0,False,False,False,W,-0.88,14.1901,155000
2023-05-30 00:30:10,45,W+R,0,False,False,False,B,-0.88,14.127,155000
2023-05-30 00:30:28,59,W+R,1,False,False,False,B,-0.88,14.1802,155000
2023-05-30 00:30:39,42,B+R,0,False,False,False,W,-0.88,14.1713,155000
2023-05-30 00:30:49,42,B+R,0,False,False,False,W,-0.88,13.8612,155000
2023-05-30 00:31:00,43,W+R,0,False,False,False,B,-0.88,13.8441,155000
2023-05-30 00:31:27,83,W+R,1,False,False,False,B,-0.88,13.9887,155000
2023-05-30 00:31:37,42,B+R,0,False,False,False,W,-0.88,13.9106,155000
2023-05-30 00:32:44,42,B+R,0,False,False,False,W,-0.88,13.8977,156000
2023-05-30 00:33:03,62,B+R,0,False,False,False,W,-0.88,13.9811,156000
2023-05-30 00:33:23,64,W+0.5,4,True,True,False,B,-0.88,14.0696,156000
2023-05-30 00:33:42,61,W+R,2,False,False,False,B,-0.88,14.1625,156000
2023-05-30 00:34:04,64,B+R,0,False,False,False,W,-0.88,14.2676,156000
2023-05-30 00:34:17,43,W+R,0,False,False,False,B,-0.88,14.2664,156000
2023-05-30 00:34:28,42,B+R,0,False,False,False,W,-0.88,14.1126,156000
2023-05-30 00:34:39,42,B+R,0,False,False,False,W,-0.88,14.0859,156000
2023-05-30 00:34:52,43,W+R,0,False,False,False,B,-0.88,14.016,156000
2023-05-30 00:35:03,42,B+R,0,False,False,False,W,-0.88,14.0054,156000
2023-05-30 00:35:20,57,W+R,1,False,False,False,B,-0.88,14.0677,156000
2023-05-30 00:35:38,60,B+R,0,False,False,False,W,-0.88,14.112,156000
2023-05-30 00:36:01,86,W+4.5,22,True,True,False,B,-0.88,14.2016,156000
2023-05-30 00:36:13,42,B+R,0,False,False,False,W,-0.88,14.216,156000
2023-05-30 00:36:27,53,W+R,0,False,False,False,B,-0.88,14.2187,156000
2023-05-30 00:36:39,42,B+R,0,False,False,False,W,-0.88,14.1911,156000
2023-05-30 00:36:54,48,B+R,0,False,False,False,W,-0.88,14.2274,156000
2023-05-30 00:37:06,42,B+R,0,False,False,False,W,-0.88,14.2226,156000
2023-05-30 00:37:19,42,B+R,0,False,False,False,W,-0.88,14.1521,156000
2023-05-30 00:37:31,43,W+R,1,False,False,False,B,-0.88,14.1232,156000
2023-05-30 00:37:41,42,B+R,0,False,False,False,W,-0.88,14.096,156000
2023-05-30 00:37:54,43,W+R,0,False,False,False,B,-0.88,14.1165,156000
2023-05-30 00:38:06,42,B+R,0,False,False,False,W,-0.88,14.1265,156000
2023-05-30 00:38:17,43,W+R,0,False,False,False,B,-0.88,14.0911,156000
2023-05-30 00:38:30,61,W+R,0,False,False,False,B,-0.88,14.0968,156000
2023-05-30 00:38:43,42,B+R,0,False,False,False,W,-0.88,14.1173,156000
2023-05-30 00:38:55,42,B+R,0,False,False,False,W,-0.88,14.1332,156000
2023-05-30 00:39:12,49,W+R,0,False,False,False,B,-0.88,14.079,156000
2023-05-30 00:39:26,48,B+R,0,False,False,False,W,-0.88,13.9834,156000
2023-05-30 00:39:38,42,B+R,0,False,False,False,W,-0.88,13.9783,156000
2023-05-30 00:39:56,54,B+R,0,False,False,False,W,-0.88,14.0246,156000
2023-05-30 00:40:06,42,B+R,0,False,False,False,W,-0.88,13.8637,156000
2023-05-30 00:40:21,52,B+R,0,False,False,False,W,-0.88,13.7854,156000
2023-05-30 00:40:51,107,B+2.5,17,True,True,True,B,-0.88,13.9598,156000
2023-05-30 00:41:09,57,W+R,0,False,False,False,B,-0.88,14.0339,156000
2023-05-30 00:41:20,42,B+R,0,False,False,False,W,-0.88,13.9629,156000
2023-05-30 00:41:30,43,W+R,0,False,False,False,B,-0.88,13.9447,156000
2023-05-30 00:41:46,50,B+R,0,False,False,False,W,-0.88,13.9021,156000
2023-05-30 00:41:57,47,W+R,0,False,False,False,B,-0.88,13.8939,156000
2023-05-30 00:42:08,43,W+R,0,False,False,False,B,-0.88,13.8782,156000
2023-05-30 00:42:31,88,W+6.5,7,True,True,False,B,-0.88,13.9811,156000
2023-05-30 00:42:44,45,W+R,0,False,False,False,B,-0.88,13.9981,156000
2023-05-30 00:42:55,44,B+R,0,False,False,False,W,-0.88,13.9896,156000
2023-05-30 00:43:07,43,W+R,0,False,False,False,B,-0.88,14.0039,156000
2023-05-30 00:44:17,42,B+R,0,False,False,False,W,-0.88,13.9938,157000
2023-05-30 00:44:28,42,B+R,0,False,False,False,W,-0.88,13.9546,157000
2023-05-30 00:44:39,43,W+R,0,False,False,False,B,-0.88,13.9449,157000
2023-05-30 00:44:49,42,B+R,0,False,False,False,W,-0.88,13.9414,157000
2023-05-30 00:45:02,43,W+R,1,False,False,False,B,-0.88,13.9858,157000
2023-05-30 00:45:14,43,W+R,0,False,False,False,B,-0.88,13.992,157000
2023-05-30 00:45:27,42,B+R,0,False,False,False,W,-0.88,13.9993,157000
2023-05-30 00:45:39,42,B+R,0,False,False,False,W,-0.88,14.0005,157000
2023-05-30 00:46:17,162,B+0.5,37,True,True,False,W,-0.88,14.2476,157000
2023-05-30 00:46:29,42,B+R,0,False,False,False,W,-0.88,14.248,157000
2023-05-30 00:46:41,43,W+R,1,False,False,False,B,-0.88,14.2617,157000
2023-05-30 00:46:59,61,W+R,0,False,False,False,B,-0.88,14.3186,157000
2023-05-30 00:47:10,42,B+R,3,False,False,False,W,-0.88,14.303,157000
2023-05-30 00:47:19,43,W+R,0,False,False,False,B,-0.88,14.2762,157000
2023-05-30 00:47:32,52,B+R,0,False,False,False,W,-0.88,14.2084,157000
2023-05-30 00:47:51,63,W+R,0,False,False,False,B,-0.88,14.2677,157000
2023-05-30 00:48:11,65,W+R,0,False,False,False,B,-0.88,14.345,157000
2023-05-30 00:48:31,72,B+R,2,False,False,False,W,-0.88,14.4439,157000
2023-05-30 00:48:48,57,W+R,0,False,False,False,B,-0.88,14.4887,157000
2023-05-30 00:49:03,59,W+R,3,False,False,False,B,-0.88,14.417,157000
2023-05-30 00:49:14,43,W+R,0,False,False,False,B,-0.88,14.4078,157000
2023-05-30 00:49:35,66,B+R,0,False,False,False,W,-0.88,14.465,157000
2023-05-30 00:49:57,73,W+R,0,False,False,False,B,-0.88,14.5619,157000
2023-05-30 00:50:14,57,W+R,1,False,False,False,B,-0.88,14.617,157000
2023-05-30 00:50:26,43,W+R,0,False,False,False,B,-0.88,14.6077,157000
2023-05-30 00:50:37,42,B+R,0,False,False,False,W,-0.88,14.6086,157000
2023-05-30 00:51:00,91,B+2.5,6,True,True,False,W,-0.88,14.7226,157000
2023-05-30 00:51:12,42,B+R,0,False,False,False,W,-0.88,14.7524,157000
2023-05-30 00:51:24,43,W+R,0,False,False,False,B,-0.88,14.7717,157000
2023-05-30 00:51:36,42,B+R,0,False,False,False,W,-0.88,14.596,157000
2023-05-30 00:51:46,43,W+R,0,False,False,False,B,-0.88,14.5403,157000
2023-05-30 00:51:56,43,W+R,0,False,False,False,B,-0.88,14.5606,157000
2023-05-30 00:52:08,42,B+R,1,False,False,False,W,-0.88,14.5203,157000
2023-05-30 00:52:20,43,W+R,0,False,False,False,B,-0.88,14.552,157000
2023-05-30 00:52:33,50,B+R,0,False,False,False,W,-0.88,14.4704,157000
2023-05-30 00:52:46,43,W+R,0,False,False,False,B,-0.88,14.5157,157000
2023-05-30 00:52:54,43,W+R,0,False,False,False,B,-0.88,14.4058,157000
2023-05-30 00:53:12,61,W+R,0,False,False,False,B,-0.88,14.4358,157000
2023-05-30 00:53:30,62,B+R,0,False,False,False,W,-0.88,14.49,157000
2023-05-30 00:53:42,42,B+R,0,False,False,False,W,-0.88,14.4932,157000
2023-05-30 00:53:55,42,B+R,0,False,False,False,W,-0.88,14.4959,157000
2023-05-30 00:54:06,42,B+R,0,False,False,False,W,-0.88,14.3861,157000
2023-05-30 00:54:18,47,W+R,0,False,False,False,B,-0.88,14.3885,157000
2023-05-30 00:55:29,42,B+R,0,False,False,False,W,-0.88,14.2473,158000
2023-05-30 00:55:39,43,W+R,0,False,False,False,B,-0.88,14.1821,158000
2023-05-30 00:56:03,75,W+R,2,False,False,False,B,-0.88,14.2479,158000
2023-05-30 00:56:16,43,W+R,0,False,False,False,B,-0.88,14.269,158000
2023-05-30 00:56:28,43,W+R,0,False,False,False,B,-0.88,14.2149,158000
2023-05-30 00:56:40,42,B+R,0,False,False,False,W,-0.88,14.2242,158000
2023-05-30 00:56:52,43,W+R,0,False,False,False,B,-0.88,14.2501,158000
2023-05-30 00:57:15,73,B+1.5,3,True,True,False,W,-0.88,14.3614,158000
2023-05-30 00:57:26,42,B+R,0,False,False,False,W,-0.88,14.1996,158000
2023-05-30 00:57:36,42,B+R,0,False,False,False,W,-0.88,14.2009,158000
2023-05-30 00:57:48,43,W+R,0,False,False,False,B,-0.88,14.1861,158000
2023-05-30 00:57:58,43,W+R,0,False,False,False,B,-0.88,14.1822,158000
2023-05-30 00:58:10,42,B+R,0,False,False,False,W,-0.88,14.1107,158000
2023-05-30 00:58:20,42,B+R,0,False,False,False,W,-0.88,14.009,158000
2023-05-30 00:58:44,88,B+8.5,15,True,True,False,W,-0.88,14.0607,158000
2023-05-30 00:58:56,42,B+R,0,False,False,False,W,-0.88,13.9601,158000
2023-05-30 00:59:07,43,W+R,0,False,False,False,B,-0.88,13.9415,158000
2023-05-30 00:59:17,42,B+R,0,False,False,False,W,-0.88,13.9378,158000
2023-05-30 00:59:30,43,W+R,0,False,False,False,B,-0.88,13.9482,158000
2023-05-30 00:59:43,43,W+R,3,False,False,False,B,-0.88,13.9563,158000
2023-05-30 00:59:56,43,W+R,3,False,False,False,B,-0.88,13.9654,158000
2023-05-30 01:00:26,162,W+15.5,45,True,True,False,B,-0.88,14.0987,158000
2023-05-30 01:00:54,87,B+0.5,7,True,True,False,W,-0.88,14.2005,158000
2023-05-30 01:01:06,43,W+R,0,False,False,False,B,-0.88,14.0971,158000
2023-05-30 01:01:21,58,B+R,0,False,False,False,W,-0.88,14.1194,158000
2023-05-30 01:01:34,58,B+R,0,False,False,False,W,-0.88,14.115,158000
2023-05-30 01:01:47,42,B+R,0,False,False,False,W,-0.88,14.1131,158000
2023-05-30 01:02:04,57,W+R,0,False,False,False,B,-0.88,14.1412,158000
2023-05-30 01:02:22,87,W+3.5,10,True,True,False,B,-0.88,14.1988,158000
2023-05-30 01:02:33,43,W+R,0,False,False,False,B,-0.88,14.1815,158000
2023-05-30 01:02:50,67,W+0.5,9,True,True,False,B,-0.88,14.2343,158000
2023-05-30 01:03:04,43,W+R,0,False,False,False,B,-0.88,14.2699,158000
2023-05-30 01:03:15,43,W+R,0,False,False,False,B,-0.88,14.2522,158000
2023-05-30 01:03:26,42,B+R,0,False,False,False,W,-0.88,14.2381,158000
2023-05-30 01:03:38,43,W+R,0,False,False,False,B,-0.88,14.2519,158000
2023-05-30 01:03:48,43,W+R,0,False,False,False,B,-0.88,14.2134,158000
2023-05-30 01:04:02,48,B+R,0,False,False,False,W,-0.88,14.2349,158000
2023-05-30 01:04:28,72,B+R,0,False,False,False,W,-0.88,14.3624,158000
2023-05-30 01:04:39,43,W+R,0,False,False,False,B,-0.88,14.3178,158000
2023-05-30 01:04:50,42,B+R,0,False,False,False,W,-0.88,14.2773,158000
2023-05-30 01:05:01,42,B+R,0,False,False,False,W,-0.88,14.2662,158000
2023-05-30 01:05:13,51,W+R,0,False,False,False,B,-0.88,14.2127,158000
2023-05-30 01:05:30,56,B+R,0,False,False,False,W,-0.88,14.2739,158000
2023-05-30 01:06:42,43,W+R,0,False,False,False,B,-0.88,14.0446,159000
2023-05-30 01:07:03,88,W+3.5,10,True,True,False,B,-0.88,14.0775,159000
2023-05-30 01:07:29,105,W+6.5,8,True,True,False,B,-0.88,14.2171,159000
2023-05-30 01:07:38,44,B+R,0,False,False,False,W,-0.88,14.2121,159000
2023-05-30 01:07:48,42,B+R,0,False,False,False,W,-0.88,14.1609,159000
2023-05-30 01:08:07,78,B+R,4,False,False,False,W,-0.88,14.2337,159000
2023-05-30 01:08:19,42,B+R,0,False,False,False,W,-0.88,14.2453,159000
2023-05-30 01:08:45,94,W+2.5,9,True,True,False,B,-0.88,14.2759,159000
2023-05-30 01:08:56,43,W+R,0,False,False,False,B,-0.88,14.2517,159000
2023-05-30 01:09:08,42,B+R,0,False,False,False,W,-0.88,14.2642,159000
2023-05-30 01:09:32,71,W+R,3,False,False,False,B,-0.88,14.3862,159000
2023-05-30 01:09:47,49,W+R,0,False,False,False,B,-0.88,14.438,159000
2023-05-30 01:10:08,62,B+R,0,False,False,False,W,-0.88,14.5356,159000
2023-05-30 01:10:21,47,W+R,0,False,False,False,B,-0.88,14.5488,159000
2023-05-30 01:10:33,42,B+R,0,False,False,False,W,-0.88,14.5619,159000
2023-05-30 01:10:45,43,W+R,2,False,False,False,B,-0.88,14.5797,159000
2023-05-30 01:10:56,43,W+R,1,False,False,False,B,-0.88,14.5656,159000
2023-05-30 01:11:08,43,W+R,1,False,False,False,B,-0.88,14.565,159000
2023-05-30 01:11:19,43,W+R,0,False,False,False,B,-0.88,14.549,159000
2023-05-30 01:11:31,42,B+R,1,False,False,False,W,-0.88,14.5447,159000
2023-05-30 01:11:45,43,W+R,0,False,False,False,B,-0.88,14.3007,159000
2023-05-30 01:11:57,43,W+R,0,False,False,False,B,-0.88,14.3046,159000
2023-05-30 01:12:14,54,B+R,0,False,False,False,W,-0.88,14.3436,159000
2023-05-30 01:12:27,43,W+R,0,False,False,False,B,-0.88,14.299,159000
2023-05-30 01:12:39,42,B+R,0,False,False,False,W,-0.88,14.3117,159000
2023-05-30 01:12:52,43,W+R,1,False,False,False,B,-0.88,14.3521,159000
2023-05-30 01:13:08,52,B+R,0,False,False,False,W,-0.88,14.3842,159000
2023-05-30 01:13:21,43,W+R,0,False,False,False,B,-0.88,14.3253,159000
2023-05-30 01:13:33,43,W+R,0,False,False,False,B,-0.88,14.2494,159000
2023-05-30 01:13:45,42,B+R,0,False,False,False,W,-0.88,14.1578,159000
2023-05-30 01:14:00,49,W+R,0,False,False,False,B,-0.88,14.1339,159000
2023-05-30 01:14:12,43,W+R,0,False,False,False,B,-0.88,14.1129,159000
2023-05-30 01:14:25,42,B+R,1,False,False,False,W,-0.88,14.1281,159000
2023-05-30 01:14:36,42,B+R,0,False,False,False,W,-0.88,14.0285,159000
2023-05-30 01:14:56,80,B+6.5,5,True,True,False,W,-0.88,14.0118,159000
2023-05-30 01:15:09,49,W+R,0,False,False,False,B,-0.88,13.9745,159000
2023-05-30 01:15:22,42,B+R,0,False,False,False,W,-0.88,13.9855,159000
2023-05-30 01:15:34,42,B+R,0,False,False,False,W,-0.88,13.9916,159000
2023-05-30 01:15:48,58,B+R,0,False,False,False,W,-0.88,13.9045,159000
2023-05-30 01:16:01,42,B+R,0,False,False,False,W,-0.88,13.9201,159000
2023-05-30 01:16:13,42,B+R,0,False,False,False,W,-0.88,13.9089,159000
2023-05-30 01:16:31,63,W+R,2,False,False,False,B,-0.88,13.98,159000
2023-05-30 01:18:05,43,W+R,0,False,False,False,B,-0.88,14.2596,160000
2023-05-30 01:18:16,43,W+R,0,False,False,False,B,-0.88,14.2537,160000
2023-05-30 01:18:28,43,W+R,1,False,False,False,B,-0.88,14.2484,160000
2023-05-30 01:18:40,43,W+R,1,False,False,False,B,-0.88,14.2374,160000
2023-05-30 01:18:53,43,W+R,0,False,False,False,B,-0.88,14.2408,160000
2023-05-30 01:19:04,42,B+R,0,False,False,False,W,-0.88,14.2691,160000
2023-05-30 01:19:16,43,W+R,0,False,False,False,B,-0.88,14.2108,160000
2023-05-30 01:19:28,43,W+R,0,False,False,False,B,-0.88,14.1438,160000
2023-05-30 01:19:40,42,B+R,0,False,False,False,W,-0.88,14.1481,160000
2023-05-30 01:19:51,42,B+R,0,False,False,False,W,-0.88,14.1275,160000
2023-05-30 01:20:02,42,B+R,0,False,False,False,W,-0.88,14.1282,160000
2023-05-30 01:20:12,42,B+R,0,False,False,False,W,-0.88,14.1074,160000
2023-05-30 01:20:23,43,W+R,3,False,False,False,B,-0.88,14.0931,160000
2023-05-30 01:20:49,94,B+2.5,8,True,True,False,W,-0.88,14.2361,160000
2023-05-30 01:21:00,42,B+R,0,False,False,False,W,-0.88,14.2483,160000
2023-05-30 01:21:27,101,W+4.5,9,True,True,False,B,-0.88,14.2835,160000
2023-05-30 01:21:39,42,B+R,0,False,False,False,W,-0.88,14.2814,160000
2023-05-30 01:21:52,43,W+R,0,False,False,False,B,-0.88,14.2839,160000
2023-05-30 01:22:06,43,W+R,0,False,False,False,B,-0.88,14.3047,160000
2023-05-30 01:22:23,53,W+R,0,False,False,False,B,-0.88,14.3464,160000
2023-05-30 01:22:34,42,B+R,0,False,False,False,W,-0.88,14.2351,160000
2023-05-30 01:22:54,75,B+0.5,5,True,True,False,W,-0.88,14.3215,160000
2023-05-30 01:23:05,43,W+R,0,False,False,False,B,-0.88,14.3344,160000
2023-05-30 01:23:26,78,B+21.5,5,True,True,False,W,-0.88,14.4257,160000
2023-05-30 01:23:43,52,B+R,0,False,False,False,W,-0.88,14.4905,160000
2023-05-30 01:24:03,65,W+R,0,False,False,False,B,-0.88,14.5745,160000
2023-05-30 01:24:28,77,W+R,6,False,False,False,B,-0.88,14.7215,160000
2023-05-30 01:24:54,96,B+10.5,13,True,True,False,W,-0.88,14.7444,160000
2023-05-30 01:25:05,43,W+R,0,False,False,False,B,-0.88,14.7314,160000
2023-05-30 01:25:31,81,B+7.5,6,True,True,False,W,-0.88,14.8843,160000
2023-05-30 01:25:44,42,B+R,0,False,False,False,W,-0.88,14.9076,160000
2023-05-30 01:25:56,43,W+R,0,False,False,False,B,-0.88,14.9006,160000
2023-05-30 01:26:11,45,W+R,0,False,False,False,B,-0.88,14.9165,160000
2023-05-30 01:26:24,43,W+R,0,False,False,False,B,-0.88,14.9197,160000
2023-05-30 01:26:35,43,W+R,0,False,False,False,B,-0.88,14.7241,160000
2023-05-30 01:26:49,43,W+R,0,False,False,False,B,-0.88,14.5862,160000
2023-05-30 01:27:00,43,W+R,0,False,False,False,B,-0.88,14.584,160000
2023-05-30 01:27:13,42,B+R,0,False,False,False,W,-0.88,14.5579,160000
2023-05-30 01:27:26,43,W+R,0,False,False,False,B,-0.88,14.5586,160000
2023-05-30 01:27:38,42,B+R,0,False,False,False,W,-0.88,14.5602,160000
2023-05-30 01:27:50,42,B+R,0,False,False,False,W,-0.88,14.501,160000
2023-05-30 01:28:02,43,W+R,0,False,False,False,B,-0.88,14.4442,160000
2023-05-30 01:28:14,43,W+R,0,False,False,False,B,-0.88,14.4563,160000
2023-05-30 01:29:26,43,W+R,0,False,False,False,B,-0.88,14.386,161000
2023-05-30 01:29:40,50,B+R,0,False,False,False,W,-0.88,14.4113,161000
2023-05-30 01:30:02,83,W+R,6,False,False,False,B,-0.88,14.5291,161000
2023-05-30 01:30:11,43,W+R,0,False,False,False,B,-0.88,14.4925,161000
2023-05-30 01:30:20,42,B+R,0,False,False,False,W,-0.88,14.4868,161000
2023-05-30 01:30:30,43,W+R,0,False,False,False,B,-0.88,14.4417,161000
2023-05-30 01:30:42,42,B+R,0,False,False,False,W,-0.88,14.3052,161000
2023-05-30 01:30:54,42,B+R,0,False,False,False,W,-0.88,14.3063,161000
2023-05-30 01:31:10,59,W+R,0,False,False,False,B,-0.88,14.3643,161000
2023-05-30 01:31:22,42,B+R,0,False,False,False,W,-0.88,14.3726,161000
2023-05-30 01:31:34,42,B+R,0,False,False,False,W,-0.88,14.3726,161000
2023-05-30 01:31:47,50,B+R,0,False,False,False,W,-0.88,14.3355,161000
2023-05-30 01:31:59,43,W+R,2,False,False,False,B,-0.88,14.3506,161000
2023-05-30 01:32:10,42,B+R,0,False,False,False,W,-0.88,14.3506,161000
2023-05-30 01:32:18,42,B+R,0,False,False,False,W,-0.88,14.2162,161000
2023-05-30 01:32:35,56,B+1.5,3,True,True,False,W,-0.88,14.1347,161000
2023-05-30 01:32:48,42,B+R,0,False,False,False,W,-0.88,14.1678,161000
2023-05-30 01:33:02,63,W+R,0,False,False,False,B,-0.88,14.2047,161000
2023-05-30 01:33:09,43,W+R,1,False,False,False,B,-0.88,14.094,161000
2023-05-30 01:33:17,43,W+R,0,False,False,False,B,-0.88,14.0464,161000
2023-05-30 01:33:29,46,B+R,0,False,False,False,W,-0.88,13.9129,161000
2023-05-30 01:33:41,43,W+R,0,False,False,False,B,-0.88,13.9226,161000
2023-05-30 01:33:55,43,W+R,0,False,False,False,B,-0.88,13.9322,161000
2023-05-30 01:34:16,68,B+R,0,False,False,False,W,-0.88,13.9046,161000
2023-05-30 01:34:26,42,B+R,0,False,False,False,W,-0.88,13.8543,161000
2023-05-30 01:34:35,43,W+R,0,False,False,False,B,-0.88,13.7364,161000
2023-05-30 01:34:48,42,B+R,0,False,False,False,W,-0.88,13.7432,161000
2023-05-30 01:35:05,94,W+4.5,11,True,True,False,B,-0.88,13.7926,161000
2023-05-30 01:35:20,57,B+1.5,4,True,True,False,W,-0.88,13.8147,161000
2023-05-30 01:35:35,53,W+R,0,False,False,False,B,-0.88,13.8574,161000
2023-05-30 01:35:53,66,W+16.5,5,True,True,False,B,-0.88,13.9178,161000
2023-05-30 01:36:05,44,B+R,0,False,False,False,W,-0.88,13.9313,161000
2023-05-30 01:36:20,51,W+R,0,False,False,False,B,-0.88,13.9554,161000
2023-05-30 01:36:32,43,W+R,0,False,False,False,B,-0.88,13.9408,161000
2023-05-30 01:36:44,42,B+R,0,False,False,False,W,-0.88,13.9342,161000
2023-05-30 01:36:57,48,B+R,0,False,False,False,W,-0.88,13.902,161000
2023-05-30 01:37:16,73,B+1.5,2,True,True,False,W,-0.88,13.9631,161000
2023-05-30 01:37:28,43,W+R,0,False,False,False,B,-0.88,13.9625,161000
2023-05-30 01:37:40,43,W+R,0,False,False,False,B,-0.88,13.9544,161000
2023-05-30 01:37:53,42,B+R,0,False,False,False,W,-0.88,13.9162,161000
2023-05-30 01:38:04,42,B+R,0,False,False,False,W,-0.88,13.9025,161000
2023-05-30 01:38:15,42,B+R,0,False,False,False,W,-0.88,13.8867,161000
2023-05-30 01:38:26,42,B+R,0,False,False,False,W,-0.88,13.8772,161000
2023-05-30 01:38:38,43,W+R,3,False,False,False,B,-0.88,13.8527,161000
2023-05-30 01:38:57,62,B+1.5,8,True,True,False,W,-0.88,13.9157,161000
2023-05-30 01:39:24,96,B+3.5,14,True,True,False,W,-0.88,14.0616,161000
2023-05-30 01:40:43,43,W+R,1,False,False,False,B,-0.88,14.0133,162000
2023-05-30 01:40:55,42,B+R,0,False,False,False,W,-0.88,13.9988,162000
2023-05-30 01:41:14,62,B+R,0,False,False,False,W,-0.88,14.0651,162000
2023-05-30 01:41:24,42,B+R,0,False,False,False,W,-0.88,14.0482,162000
2023-05-30 01:41:35,42,B+R,0,False,False,False,W,-0.88,14.0145,162000
2023-05-30 01:41:48,42,B+R,0,False,False,False,W,-0.88,14.0106,162000
2023-05-30 01:42:13,73,W+R,4,False,False,False,B,-0.88,14.1523,162000
2023-05-30 01:42:28,52,B+R,0,False,False,False,W,-0.88,14.1103,162000
2023-05-30 01:42:39,43,W+R,2,False,False,False,B,-0.88,13.8644,162000
2023-05-30 01:42:50,42,B+R,0,False,False,False,W,-0.88,13.8533,162000
2023-05-30 01:43:03,42,B+R,0,False,False,False,W,-0.88,13.8697,162000
2023-05-30 01:43:13,42,B+R,0,False,False,False,W,-0.88,13.8464,162000
2023-05-30 01:43:27,62,B+R,0,False,False,False,W,-0.88,13.8631,162000
2023-05-30 01:43:44,74,B+R,1,False,False,False,W,-0.88,13.9156,162000
2023-05-30 01:43:55,43,W+R,0,False,False,False,B,-0.88,13.9139,162000
2023-05-30 01:44:04,44,B+R,0,False,False,False,W,-0.88,13.8783,162000
2023-05-30 01:44:15,42,B+R,0,False,False,False,W,-0.88,13.8685,162000
2023-05-30 01:44:35,67,W+R,0,False,False,False,B,-0.88,13.9434,162000
2023-05-30 01:44:47,42,B+R,0,False,False,False,W,-0.88,13.9553,162000
2023-05-30 01:44:58,42,B+R,0,False,False,False,W,-0.88,13.9598,162000
2023-05-30 01:45:10,46,B+R,0,False,False,False,W,-0.88,13.9847,162000
2023-05-30 01:45:20,42,B+R,0,False,False,False,W,-0.88,13.9715,162000
2023-05-30 01:45:32,43,W+R,3,False,False,False,B,-0.88,13.8373,162000
2023-05-30 01:45:44,43,W+R,0,False,False,False,B,-0.88,13.8446,162000
2023-05-30 01:46:06,75,W+R,0,False,False,False,B,-0.88,13.7929,162000
2023-05-30 01:46:16,42,B+R,0,False,False,False,W,-0.88,13.7658,162000
2023-05-30 01:46:32,53,W+R,0,False,False,False,B,-0.88,13.7998,162000
2023-05-30 01:46:51,65,B+3.5,4,True,True,False,W,-0.88,13.8421,162000
2023-05-30 01:47:03,46,B+R,0,False,False,False,W,-0.88,13.8042,162000
2023-05-30 01:47:13,43,W+R,0,False,False,False,B,-0.88,13.7874,162000
2023-05-30 01:47:25,42,B+R,0,False,False,False,W,-0.88,13.7099,162000
2023-05-30 01:47:38,42,B+R,0,False,False,False,W,-0.88,13.7299,162000
2023-05-30 01:47:50,42,B+R,6,False,False,False,W,-0.88,13.6423,162000
2023-05-30 01:48:02,42,B+R,0,False,False,False,W,-0.88,13.5886,162000
2023-05-30 01:48:18,75,W+2.5,17,True,True,False,B,-0.88,13.5415,162000
2023-05-30 01:48:31,49,W+R,0,False,False,False,B,-0.88,13.426,162000
2023-05-30 01:48:55,77,W+R,0,False,False,False,B,-0.88,13.4088,162000
2023-05-30 01:49:21,88,W+0.5,12,True,True,False,B,-0.88,13.5624,162000
2023-05-30 01:49:53,102,W+4.5,11,True,True,False,B,-0.88,13.6099,162000
2023-05-30 01:50:19,104,W+6.5,19,True,True,False,B,-0.88,13.7503,162000
2023-05-30 01:50:30,42,B+R,0,False,False,False,W,-0.88,13.7396,162000
2023-05-30 01:50:41,42,B+R,0,False,False,False,W,-0.88,13.7001,162000
2023-05-30 01:52:03,52,B+R,0,False,False,False,W,-0.88,13.8263,163000
2023-05-30 01:52:15,42,B+R,0,False,False,False,W,-0.88,13.8076,163000
