datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:09:35,43,W+R,0,False,False,False,B,-0.88,13.7106,202000
2023-05-30 09:09:47,42,B+R,0,False,False,False,W,-0.88,13.6989,202000
2023-05-30 09:09:58,43,W+R,1,False,False,False,B,-0.88,13.6967,202000
2023-05-30 09:10:11,42,B+R,0,False,False,False,W,-0.88,13.6507,202000
2023-05-30 09:10:25,52,B+R,0,False,False,False,W,-0.88,13.6886,202000
2023-05-30 09:10:45,65,W+R,0,False,False,False,B,-0.88,13.7248,202000
2023-05-30 09:10:57,51,B+8.5,3,True,True,False,W,-0.88,13.4889,202000
2023-05-30 09:11:11,46,B+R,0,False,False,False,W,-0.88,13.5327,202000
2023-05-30 09:11:34,73,B+1.5,3,False,False,False,,-0.88,13.6365,202000
2023-05-30 09:11:46,43,W+R,0,False,False,False,B,-0.88,13.6442,202000
2023-05-30 09:11:58,43,W+R,0,False,False,False,B,-0.88,13.6736,202000
2023-05-30 09:12:11,49,W+R,0,False,False,False,B,-0.88,13.6972,202000
2023-05-30 09:12:24,53,W+R,0,False,False,False,B,-0.88,13.709,202000
2023-05-30 09:12:36,43,W+R,0,False,False,False,B,-0.88,13.7099,202000
2023-05-30 09:12:53,60,B+R,2,False,False,False,W,-0.88,13.6832,202000
2023-05-30 09:13:07,42,B+R,0,False,False,False,W,-0.88,13.6998,202000
2023-05-30 09:13:27,89,W+1.5,9,True,True,False,B,-0.88,13.7829,202000
2023-05-30 09:13:39,42,B+R,0,False,False,False,W,-0.88,13.7106,202000
2023-05-30 09:13:49,42,B+R,0,False,False,False,W,-0.88,13.6493,202000
2023-05-30 09:14:02,43,W+R,0,False,False,False,B,-0.88,13.6265,202000
2023-05-30 09:14:13,43,W+R,0,False,False,False,B,-0.88,13.583,202000
2023-05-30 09:14:34,78,B+R,0,False,False,False,W,-0.88,13.6937,202000
2023-05-30 09:14:44,43,W+R,0,False,False,False,B,-0.88,13.6287,202000
2023-05-30 09:14:56,42,B+R,0,False,False,False,W,-0.88,13.6191,202000
2023-05-30 09:15:13,72,B+11.5,12,True,True,False,W,-0.88,13.66,202000
2023-05-30 09:15:25,43,W+R,0,False,False,False,B,-0.88,13.6606,202000
2023-05-30 09:15:38,43,W+R,0,False,False,False,B,-0.88,13.6587,202000
2023-05-30 09:15:51,42,B+R,0,False,False,False,W,-0.88,13.5733,202000
2023-05-30 09:16:14,71,B+1.5,4,False,False,False,,-0.88,13.6824,202000
2023-05-30 09:16:51,162,W+8.5,31,True,True,False,B,-0.88,13.9407,202000
2023-05-30 09:17:02,43,W+R,1,False,False,False,B,-0.88,13.9403,202000
2023-05-30 09:17:15,42,B+R,0,False,False,False,W,-0.88,13.9559,202000
2023-05-30 09:17:28,42,B+R,0,False,False,False,W,-0.88,13.9636,202000
2023-05-30 09:17:39,42,B+R,0,False,False,False,W,-0.88,13.9701,202000
2023-05-30 09:17:57,67,W+R,0,False,False,False,B,-0.88,14.0431,202000
2023-05-30 09:18:08,42,B+R,0,False,False,False,W,-0.88,14.0379,202000
2023-05-30 09:18:19,43,W+R,0,False,False,False,B,-0.88,13.9828,202000
2023-05-30 09:18:30,43,W+R,0,False,False,False,B,-0.88,13.953,202000
2023-05-30 09:18:41,42,B+R,0,False,False,False,W,-0.88,13.9495,202000
2023-05-30 09:18:51,46,B+R,0,False,False,False,W,-0.88,13.9432,202000
2023-05-30 09:19:01,43,W+R,0,False,False,False,B,-0.88,13.9204,202000
2023-05-30 09:19:14,44,B+R,0,False,False,False,W,-0.88,13.9491,202000
2023-05-30 09:19:35,63,W+R,0,False,False,False,B,-0.88,14.0363,202000
2023-05-30 09:20:49,61,W+R,0,False,False,False,B,-0.88,14.075,203000
2023-05-30 09:21:14,105,W+2.5,16,True,True,False,B,-0.88,14.2115,203000
2023-05-30 09:21:36,87,B+5.5,10,True,True,False,W,-0.88,14.2215,203000
2023-05-30 09:21:49,43,W+R,0,False,False,False,B,-0.88,14.2265,203000
2023-05-30 09:22:01,42,B+R,0,False,False,False,W,-0.88,14.24,203000
2023-05-30 09:22:12,43,W+R,0,False,False,False,B,-0.88,14.0985,203000
2023-05-30 09:22:23,43,W+R,0,False,False,False,B,-0.88,14.0964,203000
2023-05-30 09:22:36,50,B+R,0,False,False,False,W,-0.88,14.1085,203000
2023-05-30 09:22:48,42,B+R,0,False,False,False,W,-0.88,14.0473,203000
2023-05-30 09:23:08,57,W+R,0,False,False,False,B,-0.88,14.1504,203000
2023-05-30 09:23:19,43,W+R,0,False,False,False,B,-0.88,14.1374,203000
2023-05-30 09:23:32,49,W+R,0,False,False,False,B,-0.88,14.1743,203000
2023-05-30 09:23:43,46,B+R,0,False,False,False,W,-0.88,14.1636,203000
2023-05-30 09:23:55,42,B+R,0,False,False,False,W,-0.88,14.1682,203000
2023-05-30 09:24:07,43,W+R,0,False,False,False,B,-0.88,14.16,203000
2023-05-30 09:24:17,43,W+R,1,False,False,False,B,-0.88,14.1478,203000
2023-05-30 09:24:30,42,B+R,0,False,False,False,W,-0.88,14.1664,203000
2023-05-30 09:24:50,62,B+R,0,False,False,False,W,-0.88,14.2491,203000
2023-05-30 09:25:03,42,B+R,0,False,False,False,W,-0.88,14.207,203000
2023-05-30 09:25:32,162,W+6.5,31,True,True,False,B,-0.88,14.3894,203000
2023-05-30 09:25:42,43,W+R,0,False,False,False,B,-0.88,14.3798,203000
2023-05-30 09:26:09,118,W+4.5,20,True,True,False,B,-0.88,14.4956,203000
2023-05-30 09:26:19,47,W+R,0,False,False,False,B,-0.88,14.4649,203000
2023-05-30 09:26:35,59,W+R,0,False,False,False,B,-0.88,14.4758,203000
2023-05-30 09:26:46,43,W+R,0,False,False,False,B,-0.88,14.3709,203000
2023-05-30 09:26:58,43,W+R,1,False,False,False,B,-0.88,14.3745,203000
2023-05-30 09:27:09,43,W+R,0,False,False,False,B,-0.88,14.3151,203000
2023-05-30 09:27:26,59,W+R,0,False,False,False,B,-0.88,14.3587,203000
2023-05-30 09:27:39,46,B+R,0,False,False,False,W,-0.88,14.3675,203000
2023-05-30 09:27:53,50,B+R,0,False,False,False,W,-0.88,14.3971,203000
2023-05-30 09:28:09,53,W+R,0,False,False,False,B,-0.88,14.4243,203000
2023-05-30 09:28:27,59,W+R,0,False,False,False,B,-0.88,14.4828,203000
2023-05-30 09:28:38,43,W+R,2,False,False,False,B,-0.88,14.489,203000
2023-05-30 09:28:52,43,W+R,0,False,False,False,B,-0.88,14.3105,203000
2023-05-30 09:29:10,55,W+R,0,False,False,False,B,-0.88,14.3962,203000
2023-05-30 09:29:21,42,B+R,0,False,False,False,W,-0.88,14.3879,203000
2023-05-30 09:29:33,43,W+R,0,False,False,False,B,-0.88,14.2835,203000
2023-05-30 09:29:43,43,W+R,0,False,False,False,B,-0.88,14.2814,203000
2023-05-30 09:29:56,43,W+R,0,False,False,False,B,-0.88,14.2866,203000
2023-05-30 09:30:13,72,B+3.5,2,True,True,False,W,-0.88,14.3028,203000
2023-05-30 09:30:25,42,B+R,0,False,False,False,W,-0.88,14.3068,203000
2023-05-30 09:30:37,43,W+R,0,False,False,False,B,-0.88,14.2002,203000
2023-05-30 09:31:52,42,B+R,0,False,False,False,W,-0.88,14.2197,204000
2023-05-30 09:32:03,43,W+R,0,False,False,False,B,-0.88,14.1895,204000
2023-05-30 09:32:43,162,B+5.5,24,True,True,False,W,-0.88,14.4919,204000
2023-05-30 09:32:56,42,B+R,0,False,False,False,W,-0.88,14.4473,204000
2023-05-30 09:33:07,43,W+R,0,False,False,False,B,-0.88,14.2219,204000
2023-05-30 09:33:17,43,W+R,0,False,False,False,B,-0.88,14.2012,204000
2023-05-30 09:33:27,42,B+R,0,False,False,False,W,-0.88,14.2073,204000
2023-05-30 09:33:37,42,B+R,0,False,False,False,W,-0.88,14.1305,204000
2023-05-30 09:34:14,162,W+3.5,37,True,True,False,B,-0.88,14.3673,204000
2023-05-30 09:34:26,42,B+R,0,False,False,False,W,-0.88,14.3767,204000
2023-05-30 09:34:37,42,B+R,0,False,False,False,W,-0.88,14.3642,204000
2023-05-30 09:34:48,42,B+R,0,False,False,False,W,-0.88,14.3569,204000
2023-05-30 09:35:01,42,B+R,0,False,False,False,W,-0.88,14.3894,204000
2023-05-30 09:35:11,42,B+R,0,False,False,False,W,-0.88,14.3655,204000
2023-05-30 09:35:28,57,W+R,0,False,False,False,B,-0.88,14.4238,204000
2023-05-30 09:35:41,42,B+R,0,False,False,False,W,-0.88,14.4392,204000
2023-05-30 09:35:56,45,W+R,0,False,False,False,B,-0.88,14.4638,204000
2023-05-30 09:36:08,43,W+R,0,False,False,False,B,-0.88,14.4354,204000
2023-05-30 09:36:19,43,W+R,0,False,False,False,B,-0.88,14.3587,204000
2023-05-30 09:36:32,42,B+R,0,False,False,False,W,-0.88,14.3609,204000
2023-05-30 09:36:44,44,B+R,0,False,False,False,W,-0.88,14.3443,204000
2023-05-30 09:36:58,43,W+R,0,False,False,False,B,-0.88,14.2572,204000
2023-05-30 09:37:09,42,B+R,0,False,False,False,W,-0.88,14.2463,204000
2023-05-30 09:37:23,42,B+R,0,False,False,False,W,-0.88,14.2641,204000
2023-05-30 09:37:42,63,W+R,0,False,False,False,B,-0.88,14.3257,204000
2023-05-30 09:37:53,42,B+R,0,False,False,False,W,-0.88,14.2999,204000
2023-05-30 09:38:05,44,B+R,0,False,False,False,W,-0.88,14.3055,204000
2023-05-30 09:38:17,43,W+R,0,False,False,False,B,-0.88,14.2494,204000
2023-05-30 09:38:29,42,B+R,0,False,False,False,W,-0.88,14.2356,204000
2023-05-30 09:38:42,45,W+R,0,False,False,False,B,-0.88,14.1644,204000
2023-05-30 09:38:52,42,B+R,0,False,False,False,W,-0.88,14.1454,204000
2023-05-30 09:39:05,43,W+R,0,False,False,False,B,-0.88,14.1702,204000
2023-05-30 09:39:16,42,B+R,0,False,False,False,W,-0.88,14.1504,204000
2023-05-30 09:39:30,44,B+R,0,False,False,False,W,-0.88,14.185,204000
2023-05-30 09:39:47,57,W+R,0,False,False,False,B,-0.88,14.1491,204000
2023-05-30 09:39:57,43,W+R,0,False,False,False,B,-0.88,14.146,204000
2023-05-30 09:40:06,42,B+R,0,False,False,False,W,-0.88,14.1145,204000
2023-05-30 09:40:15,43,W+R,0,False,False,False,B,-0.88,14.0347,204000
2023-05-30 09:40:27,43,W+R,2,False,False,False,B,-0.88,14.0287,204000
2023-05-30 09:40:40,47,W+R,0,False,False,False,B,-0.88,14.0272,204000
2023-05-30 09:40:48,42,B+R,0,False,False,False,W,-0.88,13.9841,204000
2023-05-30 09:40:57,42,B+R,0,False,False,False,W,-0.88,13.8443,204000
2023-05-30 09:41:25,112,B+2.5,9,True,True,False,W,-0.88,13.7525,204000
2023-05-30 09:41:36,42,B+R,0,False,False,False,W,-0.88,13.7555,204000
2023-05-30 09:41:49,47,W+R,0,False,False,False,B,-0.88,13.7484,204000
2023-05-30 09:43:08,64,B+R,0,False,False,False,W,-0.88,13.818,205000
2023-05-30 09:43:19,43,W+R,0,False,False,False,B,-0.88,13.7415,205000
2023-05-30 09:43:32,43,W+R,0,False,False,False,B,-0.88,13.7609,205000
2023-05-30 09:43:50,62,B+R,1,False,False,False,W,-0.88,13.8392,205000
2023-05-30 09:44:04,48,B+R,0,False,False,False,W,-0.88,13.869,205000
2023-05-30 09:44:18,51,W+R,0,False,False,False,B,-0.88,13.8968,205000
2023-05-30 09:44:29,43,W+R,0,False,False,False,B,-0.88,13.9038,205000
2023-05-30 09:44:54,89,W+R,7,False,False,False,B,-0.88,14.0573,205000
2023-05-30 09:45:02,43,W+R,0,False,False,False,B,-0.88,14.0018,205000
2023-05-30 09:45:12,42,B+R,0,False,False,False,W,-0.88,13.9005,205000
2023-05-30 09:45:35,107,W+0.5,17,True,True,False,B,-0.88,14.0238,205000
2023-05-30 09:45:47,43,W+R,0,False,False,False,B,-0.88,13.982,205000
2023-05-30 09:46:01,43,W+R,0,False,False,False,B,-0.88,13.8639,205000
2023-05-30 09:46:12,43,W+R,0,False,False,False,B,-0.88,13.7504,205000
2023-05-30 09:46:24,42,B+R,0,False,False,False,W,-0.88,13.7496,205000
2023-05-30 09:46:36,42,B+R,0,False,False,False,W,-0.88,13.7372,205000
2023-05-30 09:46:58,65,W+R,0,False,False,False,B,-0.88,13.855,205000
2023-05-30 09:47:10,42,B+R,0,False,False,False,W,-0.88,13.8609,205000
2023-05-30 09:47:20,42,B+R,3,False,False,False,W,-0.88,13.8308,205000
2023-05-30 09:47:35,48,B+R,0,False,False,False,W,-0.88,13.8597,205000
2023-05-30 09:48:03,82,B+R,3,False,False,False,W,-0.88,13.95,205000
2023-05-30 09:48:26,84,B+1.5,4,True,True,False,W,-0.88,14.0727,205000
2023-05-30 09:49:02,162,W+17.5,27,True,True,False,B,-0.88,14.2907,205000
2023-05-30 09:49:14,43,W+R,2,False,False,False,B,-0.88,14.3075,205000
2023-05-30 09:49:25,43,W+R,0,False,False,False,B,-0.88,14.2942,205000
2023-05-30 09:49:34,42,B+R,0,False,False,False,W,-0.88,14.2719,205000
2023-05-30 09:49:46,42,B+R,0,False,False,False,W,-0.88,14.2847,205000
2023-05-30 09:49:55,42,B+R,0,False,False,False,W,-0.88,14.2412,205000
2023-05-30 09:50:16,86,B+1.5,4,True,True,False,W,-0.88,14.2603,205000
2023-05-30 09:50:28,42,B+R,0,False,False,False,W,-0.88,14.2443,205000
2023-05-30 09:50:43,62,B+R,2,False,False,False,W,-0.88,14.1116,205000
2023-05-30 09:50:56,42,B+R,0,False,False,False,W,-0.88,14.1334,205000
2023-05-30 09:51:07,43,W+R,0,False,False,False,B,-0.88,13.9815,205000
2023-05-30 09:51:21,53,W+R,0,False,False,False,B,-0.88,14.0067,205000
2023-05-30 09:51:31,42,B+R,3,False,False,False,W,-0.88,13.9525,205000
2023-05-30 09:51:43,43,W+R,0,False,False,False,B,-0.88,13.9628,205000
2023-05-30 09:51:54,43,W+R,0,False,False,False,B,-0.88,13.9523,205000
2023-05-30 09:52:05,43,W+R,0,False,False,False,B,-0.88,13.9558,205000
2023-05-30 09:52:19,52,B+R,0,False,False,False,W,-0.88,13.9275,205000
2023-05-30 09:52:41,70,B+R,3,False,False,False,W,-0.88,14.0184,205000
2023-05-30 09:52:55,42,B+R,0,False,False,False,W,-0.88,14.013,205000
2023-05-30 09:54:08,42,B+R,0,False,False,False,W,-0.88,13.916,206000
2023-05-30 09:54:20,43,W+R,0,False,False,False,B,-0.88,13.9217,206000
2023-05-30 09:54:41,81,W+6.5,3,True,True,False,B,-0.88,13.9924,206000
2023-05-30 09:55:05,105,W+2.5,17,True,True,False,B,-0.88,14.0571,206000
2023-05-30 09:55:17,42,B+R,0,False,False,False,W,-0.88,14.0673,206000
2023-05-30 09:55:28,42,B+R,0,False,False,False,W,-0.88,14.0604,206000
2023-05-30 09:55:41,43,W+R,0,False,False,False,B,-0.88,14.0851,206000
2023-05-30 09:55:53,42,B+R,2,False,False,False,W,-0.88,14.078,206000
2023-05-30 09:56:07,45,W+R,0,False,False,False,B,-0.88,14.0471,206000
2023-05-30 09:56:21,53,W+R,0,False,False,False,B,-0.88,14.0691,206000
2023-05-30 09:56:33,43,W+R,0,False,False,False,B,-0.88,14.0636,206000
2023-05-30 09:56:50,54,B+R,0,False,False,False,W,-0.88,14.1199,206000
2023-05-30 09:57:06,66,W+8.5,3,True,True,False,B,-0.88,14.1696,206000
2023-05-30 09:57:18,42,B+R,0,False,False,False,W,-0.88,14.1767,206000
2023-05-30 09:57:28,43,W+R,0,False,False,False,B,-0.88,13.88,206000
2023-05-30 09:57:38,42,B+R,0,False,False,False,W,-0.88,13.8479,206000
2023-05-30 09:57:50,42,B+R,0,False,False,False,W,-0.88,13.8548,206000
2023-05-30 09:58:10,78,W+6.5,3,True,True,False,B,-0.88,13.9458,206000
2023-05-30 09:58:22,46,B+R,0,False,False,False,W,-0.88,13.9727,206000
2023-05-30 09:58:44,79,B+3.5,6,True,True,False,W,-0.88,14.0962,206000
2023-05-30 09:58:56,42,B+R,0,False,False,False,W,-0.88,13.8426,206000
2023-05-30 09:59:09,48,B+R,0,False,False,False,W,-0.88,13.8583,206000
2023-05-30 09:59:20,42,B+R,0,False,False,False,W,-0.88,13.855,206000
2023-05-30 09:59:33,43,W+R,0,False,False,False,B,-0.88,13.8665,206000
2023-05-30 09:59:43,49,W+R,0,False,False,False,B,-0.88,13.8444,206000
2023-05-30 10:00:04,74,W+2.5,4,True,True,False,B,-0.88,13.9577,206000
2023-05-30 10:00:14,46,W+6.5,3,True,True,False,B,-0.88,13.888,206000
2023-05-30 10:00:23,46,B+R,0,False,False,False,W,-0.88,13.844,206000
2023-05-30 10:00:31,43,W+R,1,False,False,False,B,-0.88,13.7703,206000
2023-05-30 10:00:48,57,W+R,0,False,False,False,B,-0.88,13.8271,206000
2023-05-30 10:01:00,42,B+R,0,False,False,False,W,-0.88,13.8297,206000
2023-05-30 10:01:10,43,W+R,0,False,False,False,B,-0.88,13.8045,206000
2023-05-30 10:01:17,43,W+R,0,False,False,False,B,-0.88,13.7564,206000
2023-05-30 10:01:29,49,W+R,0,False,False,False,B,-0.88,13.7302,206000
2023-05-30 10:01:48,74,W+0.5,5,True,True,False,B,-0.88,13.8101,206000
2023-05-30 10:01:59,42,B+R,0,False,False,False,W,-0.88,13.7914,206000
2023-05-30 10:02:17,58,B+R,0,False,False,False,W,-0.88,13.7701,206000
2023-05-30 10:02:29,42,B+R,0,False,False,False,W,-0.88,13.7824,206000
2023-05-30 10:02:39,43,W+R,0,False,False,False,B,-0.88,13.7617,206000
2023-05-30 10:02:51,42,B+R,0,False,False,False,W,-0.88,13.7672,206000
2023-05-30 10:03:04,43,W+R,0,False,False,False,B,-0.88,13.7741,206000
2023-05-30 10:03:16,42,B+R,0,False,False,False,W,-0.88,13.7637,206000
2023-05-30 10:03:37,78,B+5.5,2,True,True,False,W,-0.88,13.8678,206000
2023-05-30 10:03:50,44,B+R,0,False,False,False,W,-0.88,13.8722,206000
2023-05-30 10:04:00,42,B+R,1,False,False,False,W,-0.88,13.873,206000
2023-05-30 10:05:12,59,B+29.5,10,True,True,False,W,-0.88,13.7881,207000
2023-05-30 10:05:23,43,W+R,3,False,False,False,B,-0.88,13.7924,207000
2023-05-30 10:05:36,43,W+R,0,False,False,False,B,-0.88,13.8371,207000
2023-05-30 10:05:54,58,B+R,0,False,False,False,W,-0.88,13.9204,207000
2023-05-30 10:06:05,43,W+R,0,False,False,False,B,-0.88,13.9205,207000
2023-05-30 10:06:18,42,B+R,0,False,False,False,W,-0.88,13.922,207000
2023-05-30 10:06:28,42,B+R,0,False,False,False,W,-0.88,13.9353,207000
2023-05-30 10:06:39,43,W+R,0,False,False,False,B,-0.88,13.9623,207000
2023-05-30 10:06:51,43,W+R,0,False,False,False,B,-0.88,13.7974,207000
2023-05-30 10:07:15,86,B+11.5,2,True,True,False,W,-0.88,13.9294,207000
2023-05-30 10:07:29,52,B+R,0,False,False,False,W,-0.88,13.936,207000
2023-05-30 10:07:43,49,W+R,0,False,False,False,B,-0.88,13.9807,207000
2023-05-30 10:08:04,83,W+7.5,6,True,True,False,B,-0.88,13.9924,207000
2023-05-30 10:08:15,43,W+R,0,False,False,False,B,-0.88,13.9908,207000
2023-05-30 10:08:27,42,B+R,0,False,False,False,W,-0.88,13.9766,207000
2023-05-30 10:08:41,45,W+R,0,False,False,False,B,-0.88,13.9323,207000
2023-05-30 10:08:52,43,W+R,0,False,False,False,B,-0.88,13.904,207000
2023-05-30 10:09:26,123,W+16.5,15,True,True,False,B,-0.88,14.1076,207000
2023-05-30 10:09:38,43,W+R,0,False,False,False,B,-0.88,14.1165,207000
2023-05-30 10:09:59,70,B+R,0,False,False,False,W,-0.88,14.072,207000
2023-05-30 10:10:16,54,B+R,0,False,False,False,W,-0.88,14.1639,207000
2023-05-30 10:10:29,43,W+R,2,False,False,False,B,-0.88,14.1874,207000
2023-05-30 10:10:51,80,W+4.5,6,True,True,False,B,-0.88,14.1848,207000
2023-05-30 10:11:04,47,W+R,0,False,False,False,B,-0.88,14.1934,207000
2023-05-30 10:11:20,57,W+R,0,False,False,False,B,-0.88,14.2205,207000
2023-05-30 10:11:33,51,W+R,0,False,False,False,B,-0.88,14.2375,207000
2023-05-30 10:11:44,42,B+R,0,False,False,False,W,-0.88,14.2214,207000
2023-05-30 10:11:56,43,W+R,0,False,False,False,B,-0.88,14.229,207000
2023-05-30 10:12:26,103,W+4.5,12,True,True,False,B,-0.88,14.2971,207000
2023-05-30 10:12:38,42,B+R,0,False,False,False,W,-0.88,14.3004,207000
2023-05-30 10:12:50,42,B+R,0,False,False,False,W,-0.88,14.3221,207000
2023-05-30 10:13:00,43,W+R,0,False,False,False,B,-0.88,14.2838,207000
2023-05-30 10:13:11,42,B+R,0,False,False,False,W,-0.88,14.1011,207000
2023-05-30 10:13:38,104,W+0.5,22,True,True,False,B,-0.88,14.1426,207000
2023-05-30 10:13:55,60,B+R,0,False,False,False,W,-0.88,13.9542,207000
2023-05-30 10:14:07,43,W+R,0,False,False,False,B,-0.88,13.9582,207000
2023-05-30 10:14:19,42,B+R,0,False,False,False,W,-0.88,13.9702,207000
2023-05-30 10:14:43,82,B+R,0,False,False,False,W,-0.88,14.1102,207000
2023-05-30 10:14:55,42,B+R,0,False,False,False,W,-0.88,14.1141,207000
2023-05-30 10:16:11,43,W+R,0,False,False,False,B,-0.88,14.055,208000
2023-05-30 10:16:24,42,B+R,0,False,False,False,W,-0.88,14.0643,208000
2023-05-30 10:16:41,60,B+R,0,False,False,False,W,-0.88,14.0845,208000
2023-05-30 10:16:58,65,B+5.5,4,True,True,False,W,-0.88,14.1282,208000
2023-05-30 10:17:10,43,W+R,0,False,False,False,B,-0.88,14.137,208000
2023-05-30 10:17:23,44,B+R,0,False,False,False,W,-0.88,14.1298,208000
2023-05-30 10:17:53,120,B+8.5,17,True,True,False,W,-0.88,14.3294,208000
2023-05-30 10:18:05,43,W+R,2,False,False,False,B,-0.88,14.3303,208000
2023-05-30 10:18:18,43,W+R,0,False,False,False,B,-0.88,14.3435,208000
2023-05-30 10:18:28,42,B+R,0,False,False,False,W,-0.88,14.3293,208000
2023-05-30 10:18:39,43,W+R,2,False,False,False,B,-0.88,14.3038,208000
2023-05-30 10:19:01,69,W+R,1,False,False,False,B,-0.88,14.3057,208000
2023-05-30 10:19:13,43,W+R,1,False,False,False,B,-0.88,14.2876,208000
2023-05-30 10:19:23,43,W+R,0,False,False,False,B,-0.88,14.2631,208000
2023-05-30 10:19:35,42,B+R,0,False,False,False,W,-0.88,14.272,208000
2023-05-30 10:20:00,111,B+3.5,18,True,True,False,W,-0.88,14.3974,208000
2023-05-30 10:20:26,103,W+0.5,16,True,True,False,B,-0.88,14.4404,208000
2023-05-30 10:20:37,42,B+R,0,False,False,False,W,-0.88,14.3191,208000
2023-05-30 10:21:04,78,B+R,5,False,False,False,W,-0.88,14.4648,208000
2023-05-30 10:21:14,42,B+R,0,False,False,False,W,-0.88,14.4518,208000
2023-05-30 10:21:30,52,B+R,0,False,False,False,W,-0.88,14.4819,208000
2023-05-30 10:21:56,104,W+14.5,11,True,True,False,B,-0.88,14.6234,208000
2023-05-30 10:22:07,43,W+R,0,False,False,False,B,-0.88,14.5996,208000
2023-05-30 10:22:19,42,B+R,0,False,False,False,W,-0.88,14.5749,208000
2023-05-30 10:22:30,43,W+R,0,False,False,False,B,-0.88,14.5695,208000
2023-05-30 10:22:44,47,W+R,0,False,False,False,B,-0.88,14.5322,208000
2023-05-30 10:22:54,43,W+R,0,False,False,False,B,-0.88,14.4756,208000
2023-05-30 10:23:07,43,W+R,1,False,False,False,B,-0.88,14.4924,208000
2023-05-30 10:23:19,43,W+R,0,False,False,False,B,-0.88,14.5025,208000
2023-05-30 10:23:30,42,B+R,0,False,False,False,W,-0.88,14.519,208000
2023-05-30 10:23:43,43,W+R,2,False,False,False,B,-0.88,14.5256,208000
2023-05-30 10:23:57,42,B+R,0,False,False,False,W,-0.88,14.4647,208000
2023-05-30 10:24:15,85,W+5.5,9,True,True,False,B,-0.88,14.5266,208000
2023-05-30 10:24:41,101,W+3.5,15,True,True,False,B,-0.88,14.5616,208000
2023-05-30 10:24:52,42,B+R,0,False,False,False,W,-0.88,14.559,208000
2023-05-30 10:25:03,42,B+R,0,False,False,False,W,-0.88,14.5349,208000
2023-05-30 10:25:15,43,W+R,0,False,False,False,B,-0.88,14.5371,208000
2023-05-30 10:25:25,43,W+R,0,False,False,False,B,-0.88,14.5228,208000
2023-05-30 10:25:38,42,B+R,0,False,False,False,W,-0.88,14.5398,208000
2023-05-30 10:25:54,57,W+R,0,False,False,False,B,-0.88,14.4997,208000
2023-05-30 10:26:07,43,W+R,0,False,False,False,B,-0.88,14.52,208000
2023-05-30 10:27:14,42,B+R,0,False,False,False,W,-0.88,14.5597,209000
2023-05-30 10:27:26,44,B+R,0,False,False,False,W,-0.88,14.5099,209000
2023-05-30 10:27:37,42,B+R,0,False,False,False,W,-0.88,14.5018,209000
2023-05-30 10:28:02,75,W+R,2,False,False,False,B,-0.88,14.6521,209000
2023-05-30 10:28:12,42,B+R,0,False,False,False,W,-0.88,14.6765,209000
2023-05-30 10:28:22,43,W+R,0,False,False,False,B,-0.88,14.6645,209000
2023-05-30 10:28:34,43,W+R,0,False,False,False,B,-0.88,14.5876,209000
2023-05-30 10:28:45,43,W+R,0,False,False,False,B,-0.88,14.58,209000
2023-05-30 10:28:58,45,W+R,0,False,False,False,B,-0.88,14.5365,209000
2023-05-30 10:29:09,43,W+R,1,False,False,False,B,-0.88,14.5299,209000
2023-05-30 10:29:22,53,W+R,0,False,False,False,B,-0.88,14.5562,209000
2023-05-30 10:29:38,54,B+R,0,False,False,False,W,-0.88,14.6002,209000
2023-05-30 10:29:51,49,W+R,0,False,False,False,B,-0.88,14.6014,209000
2023-05-30 10:30:03,43,W+R,0,False,False,False,B,-0.88,14.6008,209000
2023-05-30 10:30:15,43,W+R,4,False,False,False,B,-0.88,14.5113,209000
2023-05-30 10:30:25,43,W+R,0,False,False,False,B,-0.88,14.4793,209000
2023-05-30 10:30:36,43,W+R,0,False,False,False,B,-0.88,14.4869,209000
2023-05-30 10:30:46,43,W+R,0,False,False,False,B,-0.88,14.4939,209000
2023-05-30 10:30:58,43,W+R,0,False,False,False,B,-0.88,14.4723,209000
2023-05-30 10:31:09,42,B+R,0,False,False,False,W,-0.88,14.4787,209000
2023-05-30 10:31:20,42,B+R,0,False,False,False,W,-0.88,14.4614,209000
2023-05-30 10:31:38,59,W+R,0,False,False,False,B,-0.88,14.4592,209000
2023-05-30 10:32:07,87,W+R,3,False,False,False,B,-0.88,14.6365,209000
2023-05-30 10:32:20,43,W+R,0,False,False,False,B,-0.88,14.6307,209000
2023-05-30 10:32:28,43,W+R,0,False,False,False,B,-0.88,14.616,209000
2023-05-30 10:32:38,43,W+R,0,False,False,False,B,-0.88,14.6006,209000
2023-05-30 10:32:54,55,W+R,0,False,False,False,B,-0.88,14.6474,209000
2023-05-30 10:33:04,43,W+R,1,False,False,False,B,-0.88,14.4988,209000
2023-05-30 10:33:15,43,W+R,0,False,False,False,B,-0.88,14.4778,209000
2023-05-30 10:33:27,43,W+R,0,False,False,False,B,-0.88,14.4458,209000
2023-05-30 10:33:45,57,W+R,0,False,False,False,B,-0.88,14.4164,209000
2023-05-30 10:33:57,42,B+R,0,False,False,False,W,-0.88,14.4357,209000
2023-05-30 10:34:10,43,W+R,2,False,False,False,B,-0.88,14.4444,209000
2023-05-30 10:34:27,62,B+R,0,False,False,False,W,-0.88,14.4721,209000
