datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:09:48,43,W+R,0,False,False,False,B,-0.88,12.8155,202000
2023-05-30 09:10:00,42,B+R,0,False,False,False,W,-0.88,12.831,202000
2023-05-30 09:10:11,42,B+R,0,False,False,False,W,-0.88,12.826,202000
2023-05-30 09:10:23,44,B+R,0,False,False,False,W,-0.88,12.825,202000
2023-05-30 09:10:34,42,B+R,0,False,False,False,W,-0.88,12.8151,202000
2023-05-30 09:10:44,42,B+R,0,False,False,False,W,-0.88,12.6507,202000
2023-05-30 09:10:57,43,W+R,0,False,False,False,B,-0.88,12.6297,202000
2023-05-30 09:11:10,47,W+R,0,False,False,False,B,-0.88,12.664,202000
2023-05-30 09:11:21,42,B+R,0,False,False,False,W,-0.88,12.6074,202000
2023-05-30 09:11:33,42,B+R,0,False,False,False,W,-0.88,12.6115,202000
2023-05-30 09:11:45,42,B+R,0,False,False,False,W,-0.88,12.6484,202000
2023-05-30 09:12:00,68,W+0.5,6,True,True,False,B,-0.88,12.6478,202000
2023-05-30 09:12:15,52,B+R,0,False,False,False,W,-0.88,12.6674,202000
2023-05-30 09:12:22,43,W+R,0,False,False,False,B,-0.88,12.6313,202000
2023-05-30 09:12:34,42,B+R,0,False,False,False,W,-0.88,12.5868,202000
2023-05-30 09:12:46,43,W+R,0,False,False,False,B,-0.88,12.5925,202000
2023-05-30 09:12:56,42,B+R,0,False,False,False,W,-0.88,12.5743,202000
2023-05-30 09:13:10,62,B+R,0,False,False,False,W,-0.88,12.6124,202000
2023-05-30 09:13:33,96,B+4.5,5,True,True,False,W,-0.88,12.7208,202000
2023-05-30 09:13:44,43,W+R,0,False,False,False,B,-0.88,12.7101,202000
2023-05-30 09:14:00,59,W+R,0,False,False,False,B,-0.88,12.7535,202000
2023-05-30 09:14:15,59,W+R,0,False,False,False,B,-0.88,12.7713,202000
2023-05-30 09:14:26,43,W+R,0,False,False,False,B,-0.88,12.7323,202000
2023-05-30 09:14:40,42,B+R,0,False,False,False,W,-0.88,12.7411,202000
2023-05-30 09:14:52,43,W+R,0,False,False,False,B,-0.88,12.7358,202000
2023-05-30 09:15:18,104,B+0.5,19,True,True,False,W,-0.88,12.8866,202000
2023-05-30 09:15:30,42,B+R,0,False,False,False,W,-0.88,12.891,202000
2023-05-30 09:15:43,42,B+R,0,False,False,False,W,-0.88,12.9244,202000
2023-05-30 09:15:57,49,W+R,0,False,False,False,B,-0.88,12.9317,202000
2023-05-30 09:16:08,43,W+R,0,False,False,False,B,-0.88,12.9286,202000
2023-05-30 09:16:30,70,B+R,0,False,False,False,W,-0.88,13.0086,202000
2023-05-30 09:16:51,73,W+R,2,False,False,False,B,-0.88,13.0942,202000
2023-05-30 09:17:02,43,W+R,0,False,False,False,B,-0.88,13.016,202000
2023-05-30 09:17:14,42,B+R,0,False,False,False,W,-0.88,13.0347,202000
2023-05-30 09:17:26,43,W+R,0,False,False,False,B,-0.88,13.08,202000
2023-05-30 09:17:41,51,W+R,0,False,False,False,B,-0.88,13.1344,202000
2023-05-30 09:17:53,43,W+R,0,False,False,False,B,-0.88,13.0841,202000
2023-05-30 09:18:05,42,B+R,0,False,False,False,W,-0.88,13.085,202000
2023-05-30 09:18:18,43,W+R,0,False,False,False,B,-0.88,13.0787,202000
2023-05-30 09:18:32,42,B+R,0,False,False,False,W,-0.88,12.9935,202000
2023-05-30 09:18:43,43,W+R,0,False,False,False,B,-0.88,12.9374,202000
2023-05-30 09:19:06,80,B+R,0,False,False,False,W,-0.88,13.0221,202000
2023-05-30 09:19:14,42,B+R,0,False,False,False,W,-0.88,12.9735,202000
2023-05-30 09:19:25,42,B+R,0,False,False,False,W,-0.88,12.9772,202000
2023-05-30 09:20:44,43,W+R,0,False,False,False,B,-0.88,13.0038,203000
2023-05-30 09:20:59,43,W+R,0,False,False,False,B,-0.88,13.0328,203000
2023-05-30 09:21:10,43,W+R,0,False,False,False,B,-0.88,13.0149,203000
2023-05-30 09:21:24,46,B+R,0,False,False,False,W,-0.88,13.0339,203000
2023-05-30 09:21:36,42,B+R,0,False,False,False,W,-0.88,13.0331,203000
2023-05-30 09:21:48,42,B+R,1,False,False,False,W,-0.88,13.0651,203000
2023-05-30 09:22:00,42,B+R,0,False,False,False,W,-0.88,12.9801,203000
2023-05-30 09:22:13,42,B+R,0,False,False,False,W,-0.88,12.952,203000
2023-05-30 09:22:35,70,B+R,0,False,False,False,W,-0.88,13.0585,203000
2023-05-30 09:22:58,106,W+0.5,20,True,True,False,B,-0.88,13.1653,203000
2023-05-30 09:23:12,47,W+R,0,False,False,False,B,-0.88,13.204,203000
2023-05-30 09:23:23,43,W+R,0,False,False,False,B,-0.88,13.2067,203000
2023-05-30 09:23:34,41,B+4.5,8,False,False,False,,-0.88,13.2007,203000
2023-05-30 09:23:43,43,W+R,0,False,False,False,B,-0.88,13.1282,203000
2023-05-30 09:23:54,43,W+R,1,False,False,False,B,-0.88,13.0276,203000
2023-05-30 09:24:05,44,B+R,1,False,False,False,W,-0.88,13.0286,203000
2023-05-30 09:24:15,43,W+R,0,False,False,False,B,-0.88,13.0172,203000
2023-05-30 09:24:27,42,B+R,0,False,False,False,W,-0.88,13.0149,203000
2023-05-30 09:24:53,115,W+2.5,20,True,True,False,B,-0.88,13.2012,203000
2023-05-30 09:25:05,49,B+1.5,4,True,True,False,W,-0.88,13.2125,203000
2023-05-30 09:25:17,43,W+R,2,False,False,False,B,-0.88,13.2168,203000
2023-05-30 09:25:28,43,W+R,0,False,False,False,B,-0.88,13.2149,203000
2023-05-30 09:25:39,43,W+R,0,False,False,False,B,-0.88,13.211,203000
2023-05-30 09:25:50,44,B+R,0,False,False,False,W,-0.88,13.2027,203000
2023-05-30 09:26:02,42,B+R,0,False,False,False,W,-0.88,13.2311,203000
2023-05-30 09:26:16,44,B+R,0,False,False,False,W,-0.88,13.1368,203000
2023-05-30 09:26:42,80,B+R,0,False,False,False,W,-0.88,13.2744,203000
2023-05-30 09:26:54,42,B+R,0,False,False,False,W,-0.88,13.2345,203000
2023-05-30 09:27:04,42,B+R,0,False,False,False,W,-0.88,13.2052,203000
2023-05-30 09:27:15,42,B+R,0,False,False,False,W,-0.88,13.2023,203000
2023-05-30 09:27:25,43,W+R,0,False,False,False,B,-0.88,13.181,203000
2023-05-30 09:27:35,43,W+R,0,False,False,False,B,-0.88,13.1499,203000
2023-05-30 09:27:48,42,B+R,0,False,False,False,W,-0.88,13.133,203000
2023-05-30 09:27:59,42,B+R,0,False,False,False,W,-0.88,13.1212,203000
2023-05-30 09:28:11,43,W+R,0,False,False,False,B,-0.88,13.1109,203000
2023-05-30 09:28:23,42,B+R,0,False,False,False,W,-0.88,13.1163,203000
2023-05-30 09:28:46,90,B+0.5,12,True,True,False,W,-0.88,13.2207,203000
2023-05-30 09:28:59,43,W+R,0,False,False,False,B,-0.88,13.2152,203000
2023-05-30 09:29:10,42,B+R,0,False,False,False,W,-0.88,13.2221,203000
2023-05-30 09:29:24,56,W+8.5,2,True,True,False,B,-0.88,13.2404,203000
2023-05-30 09:29:34,42,B+R,0,False,False,False,W,-0.88,13.2302,203000
2023-05-30 09:29:47,43,W+R,0,False,False,False,B,-0.88,13.2446,203000
2023-05-30 09:30:06,63,W+R,0,False,False,False,B,-0.88,13.3156,203000
2023-05-30 09:30:16,43,W+R,0,False,False,False,B,-0.88,13.3289,203000
2023-05-30 09:30:28,42,B+R,0,False,False,False,W,-0.88,13.2746,203000
2023-05-30 09:30:40,42,B+R,0,False,False,False,W,-0.88,13.2552,203000
2023-05-30 09:31:53,42,B+R,0,False,False,False,W,-0.88,13.1825,204000
2023-05-30 09:32:05,45,W+R,0,False,False,False,B,-0.88,13.1924,204000
2023-05-30 09:32:27,67,W+R,0,False,False,False,B,-0.88,13.3004,204000
2023-05-30 09:32:38,43,W+R,0,False,False,False,B,-0.88,13.2208,204000
2023-05-30 09:32:53,43,W+R,0,False,False,False,B,-0.88,13.2609,204000
2023-05-30 09:33:04,43,W+R,0,False,False,False,B,-0.88,13.2439,204000
2023-05-30 09:33:17,55,B+1.5,7,True,True,False,W,-0.88,13.3011,204000
2023-05-30 09:33:30,43,W+R,1,False,False,False,B,-0.88,13.3058,204000
2023-05-30 09:33:41,43,W+R,0,False,False,False,B,-0.88,13.2961,204000
2023-05-30 09:34:08,106,B+4.5,10,True,True,False,W,-0.88,13.4412,204000
2023-05-30 09:34:20,43,W+R,0,False,False,False,B,-0.88,13.4473,204000
2023-05-30 09:34:31,42,B+R,0,False,False,False,W,-0.88,13.437,204000
2023-05-30 09:34:42,43,W+R,0,False,False,False,B,-0.88,13.4448,204000
2023-05-30 09:35:05,93,W+8.5,15,True,True,False,B,-0.88,13.567,204000
2023-05-30 09:35:16,43,W+R,0,False,False,False,B,-0.88,13.558,204000
2023-05-30 09:35:43,84,B+R,4,False,False,False,W,-0.88,13.6871,204000
2023-05-30 09:35:55,43,W+R,0,False,False,False,B,-0.88,13.7079,204000
2023-05-30 09:36:08,43,W+R,0,False,False,False,B,-0.88,13.7089,204000
2023-05-30 09:36:21,50,B+R,2,False,False,False,W,-0.88,13.7207,204000
2023-05-30 09:36:34,43,W+R,0,False,False,False,B,-0.88,13.7,204000
2023-05-30 09:36:47,49,B+9.5,3,True,True,False,W,-0.88,13.6814,204000
2023-05-30 09:36:57,43,W+R,2,False,False,False,B,-0.88,13.7113,204000
2023-05-30 09:37:09,42,B+R,0,False,False,False,W,-0.88,13.7118,204000
2023-05-30 09:37:20,42,B+R,0,False,False,False,W,-0.88,13.691,204000
2023-05-30 09:37:32,45,W+R,0,False,False,False,B,-0.88,13.7232,204000
2023-05-30 09:37:56,88,B+1.5,4,True,True,False,W,-0.88,13.8213,204000
2023-05-30 09:38:08,43,W+R,0,False,False,False,B,-0.88,13.71,204000
2023-05-30 09:38:47,162,B+4.5,32,True,True,False,W,-0.88,13.9879,204000
2023-05-30 09:38:59,42,B+R,0,False,False,False,W,-0.88,13.9563,204000
2023-05-30 09:39:11,42,B+R,0,False,False,False,W,-0.88,13.9203,204000
2023-05-30 09:39:22,42,B+R,0,False,False,False,W,-0.88,13.9179,204000
2023-05-30 09:39:34,43,W+R,3,False,False,False,B,-0.88,13.9056,204000
2023-05-30 09:39:47,42,B+R,0,False,False,False,W,-0.88,13.9146,204000
2023-05-30 09:40:01,47,W+R,0,False,False,False,B,-0.88,13.7908,204000
2023-05-30 09:40:14,42,B+R,0,False,False,False,W,-0.88,13.7955,204000
2023-05-30 09:40:26,42,B+R,0,False,False,False,W,-0.88,13.7981,204000
2023-05-30 09:40:39,42,B+R,0,False,False,False,W,-0.88,13.7826,204000
2023-05-30 09:40:51,43,W+R,0,False,False,False,B,-0.88,13.7879,204000
2023-05-30 09:41:02,39,B+11.5,3,False,False,False,,-0.88,13.6826,204000
2023-05-30 09:41:14,47,W+R,0,False,False,False,B,-0.88,13.5945,204000
2023-05-30 09:41:26,43,W+R,0,False,False,False,B,-0.88,13.5992,204000
2023-05-30 09:41:37,43,W+R,0,False,False,False,B,-0.88,13.5883,204000
2023-05-30 09:41:50,46,B+R,0,False,False,False,W,-0.88,13.6021,204000
2023-05-30 09:42:59,43,W+R,0,False,False,False,B,-0.88,13.5509,205000
2023-05-30 09:43:21,73,W+R,0,False,False,False,B,-0.88,13.6438,205000
2023-05-30 09:43:41,69,W+R,0,False,False,False,B,-0.88,13.7167,205000
2023-05-30 09:44:11,110,W+2.5,16,True,True,False,B,-0.88,13.8818,205000
2023-05-30 09:44:22,42,B+R,0,False,False,False,W,-0.88,13.8728,205000
2023-05-30 09:44:44,71,W+R,0,False,False,False,B,-0.88,13.8682,205000
2023-05-30 09:44:56,47,W+R,0,False,False,False,B,-0.88,13.9117,205000
2023-05-30 09:45:09,43,W+R,0,False,False,False,B,-0.88,13.9267,205000
2023-05-30 09:45:20,42,B+R,0,False,False,False,W,-0.88,13.9035,205000
2023-05-30 09:45:32,44,B+R,0,False,False,False,W,-0.88,13.9036,205000
2023-05-30 09:45:46,54,B+R,0,False,False,False,W,-0.88,13.8972,205000
2023-05-30 09:46:01,59,W+R,0,False,False,False,B,-0.88,13.9409,205000
2023-05-30 09:46:14,53,W+R,0,False,False,False,B,-0.88,13.933,205000
2023-05-30 09:46:27,43,W+R,0,False,False,False,B,-0.88,13.9404,205000
2023-05-30 09:46:46,63,W+R,0,False,False,False,B,-0.88,14.0085,205000
2023-05-30 09:47:08,89,B+6.5,7,True,True,False,W,-0.88,14.1111,205000
2023-05-30 09:47:18,43,W+R,0,False,False,False,B,-0.88,14.0835,205000
2023-05-30 09:47:30,43,W+R,0,False,False,False,B,-0.88,13.979,205000
2023-05-30 09:47:43,42,B+R,0,False,False,False,W,-0.88,13.878,205000
2023-05-30 09:47:56,43,W+R,0,False,False,False,B,-0.88,13.8729,205000
2023-05-30 09:48:08,44,B+R,0,False,False,False,W,-0.88,13.8842,205000
2023-05-30 09:48:19,42,B+R,0,False,False,False,W,-0.88,13.8805,205000
2023-05-30 09:48:31,43,W+R,0,False,False,False,B,-0.88,13.9032,205000
2023-05-30 09:48:42,42,B+R,0,False,False,False,W,-0.88,13.9119,205000
2023-05-30 09:48:56,46,B+R,0,False,False,False,W,-0.88,13.9429,205000
2023-05-30 09:49:06,42,B+R,0,False,False,False,W,-0.88,13.9391,205000
2023-05-30 09:49:19,43,W+R,0,False,False,False,B,-0.88,13.9489,205000
2023-05-30 09:49:37,70,W+2.5,4,True,True,False,B,-0.88,13.8692,205000
2023-05-30 09:50:03,102,W+11.5,20,True,True,False,B,-0.88,14.0097,205000
2023-05-30 09:50:17,49,W+R,0,False,False,False,B,-0.88,14.0367,205000
2023-05-30 09:50:30,42,B+R,0,False,False,False,W,-0.88,14.0482,205000
2023-05-30 09:50:42,42,B+R,0,False,False,False,W,-0.88,14.0601,205000
2023-05-30 09:50:54,49,W+R,0,False,False,False,B,-0.88,14.0673,205000
2023-05-30 09:51:05,42,B+R,0,False,False,False,W,-0.88,14.0566,205000
2023-05-30 09:51:30,114,W+1.5,23,True,True,False,B,-0.88,14.1706,205000
2023-05-30 09:51:44,43,W+R,0,False,False,False,B,-0.88,14.0497,205000
2023-05-30 09:52:02,85,B+6.5,6,True,True,False,W,-0.88,14.1094,205000
2023-05-30 09:52:20,56,B+R,0,False,False,False,W,-0.88,14.1879,205000
2023-05-30 09:52:32,43,W+R,0,False,False,False,B,-0.88,14.2001,205000
2023-05-30 09:52:45,45,W+R,0,False,False,False,B,-0.88,14.2259,205000
2023-05-30 09:53:01,62,B+R,0,False,False,False,W,-0.88,14.294,205000
2023-05-30 09:54:05,42,B+R,6,False,False,False,W,-0.88,14.2209,206000
2023-05-30 09:54:16,43,W+R,0,False,False,False,B,-0.88,14.2188,206000
2023-05-30 09:54:28,43,W+R,0,False,False,False,B,-0.88,14.2166,206000
2023-05-30 09:54:43,50,B+R,0,False,False,False,W,-0.88,14.1361,206000
2023-05-30 09:54:58,50,B+R,0,False,False,False,W,-0.88,14.1556,206000
2023-05-30 09:55:21,103,B+2.5,16,True,True,False,W,-0.88,14.2776,206000
2023-05-30 09:55:36,48,B+R,0,False,False,False,W,-0.88,14.2882,206000
2023-05-30 09:55:48,43,W+R,0,False,False,False,B,-0.88,14.3083,206000
2023-05-30 09:56:00,43,W+R,1,False,False,False,B,-0.88,14.2985,206000
2023-05-30 09:56:30,114,B+4.5,19,True,True,False,W,-0.88,14.4111,206000
2023-05-30 09:56:43,42,B+R,0,False,False,False,W,-0.88,14.4338,206000
2023-05-30 09:56:53,42,B+R,0,False,False,False,W,-0.88,14.4208,206000
2023-05-30 09:57:27,138,W+2.5,23,True,True,False,B,-0.88,14.6401,206000
2023-05-30 09:57:38,43,W+R,0,False,False,False,B,-0.88,14.6439,206000
2023-05-30 09:58:06,91,W+11.5,10,True,True,False,B,-0.88,14.7939,206000
2023-05-30 09:58:20,42,B+R,0,False,False,False,W,-0.88,14.8075,206000
2023-05-30 09:58:30,42,B+R,0,False,False,False,W,-0.88,14.6977,206000
2023-05-30 09:58:40,42,B+R,0,False,False,False,W,-0.88,14.6896,206000
2023-05-30 09:58:52,42,B+R,0,False,False,False,W,-0.88,14.6494,206000
2023-05-30 09:59:03,42,B+R,0,False,False,False,W,-0.88,14.6513,206000
2023-05-30 09:59:14,43,W+R,0,False,False,False,B,-0.88,14.6323,206000
2023-05-30 09:59:25,43,W+R,0,False,False,False,B,-0.88,14.6169,206000
2023-05-30 09:59:36,42,B+R,3,False,False,False,W,-0.88,14.6145,206000
2023-05-30 09:59:48,43,W+R,0,False,False,False,B,-0.88,14.4671,206000
2023-05-30 10:00:00,43,W+R,0,False,False,False,B,-0.88,14.4705,206000
2023-05-30 10:00:23,85,B+1.5,10,True,True,False,W,-0.88,14.5852,206000
2023-05-30 10:00:35,43,W+R,0,False,False,False,B,-0.88,14.5913,206000
2023-05-30 10:00:46,42,B+R,0,False,False,False,W,-0.88,14.4781,206000
2023-05-30 10:00:57,43,W+R,0,False,False,False,B,-0.88,14.4713,206000
2023-05-30 10:01:11,47,W+R,0,False,False,False,B,-0.88,14.3422,206000
2023-05-30 10:01:21,43,W+R,0,False,False,False,B,-0.88,14.3204,206000
2023-05-30 10:01:33,42,B+R,0,False,False,False,W,-0.88,14.318,206000
2023-05-30 10:01:47,65,W+R,0,False,False,False,B,-0.88,14.3214,206000
2023-05-30 10:02:01,56,B+R,0,False,False,False,W,-0.88,14.3371,206000
2023-05-30 10:02:13,42,B+R,0,False,False,False,W,-0.88,14.3282,206000
2023-05-30 10:02:26,43,W+R,0,False,False,False,B,-0.88,14.3495,206000
2023-05-30 10:02:50,82,B+6.5,6,True,True,False,W,-0.88,14.4726,206000
2023-05-30 10:03:02,42,B+R,0,False,False,False,W,-0.88,14.4848,206000
2023-05-30 10:03:13,42,B+R,0,False,False,False,W,-0.88,14.4768,206000
2023-05-30 10:03:40,83,W+R,0,False,False,False,B,-0.88,14.5027,206000
2023-05-30 10:03:55,45,W+R,0,False,False,False,B,-0.88,14.5301,206000
2023-05-30 10:05:12,55,W+4.5,3,True,True,False,B,-0.88,14.2812,207000
2023-05-30 10:05:23,43,W+R,0,False,False,False,B,-0.88,14.2718,207000
2023-05-30 10:05:33,43,W+R,0,False,False,False,B,-0.88,14.2623,207000
2023-05-30 10:05:44,42,B+R,0,False,False,False,W,-0.88,14.2514,207000
2023-05-30 10:05:55,43,W+R,1,False,False,False,B,-0.88,14.2305,207000
2023-05-30 10:06:06,42,B+R,0,False,False,False,W,-0.88,14.2003,207000
2023-05-30 10:06:18,43,W+R,0,False,False,False,B,-0.88,14.1997,207000
2023-05-30 10:06:26,43,W+R,0,False,False,False,B,-0.88,14.1491,207000
2023-05-30 10:06:36,42,B+R,0,False,False,False,W,-0.88,14.1216,207000
2023-05-30 10:06:49,43,W+R,0,False,False,False,B,-0.88,14.1262,207000
2023-05-30 10:07:00,43,W+R,0,False,False,False,B,-0.88,14.1376,207000
2023-05-30 10:07:15,43,W+R,0,False,False,False,B,-0.88,14.1575,207000
2023-05-30 10:07:27,42,B+R,0,False,False,False,W,-0.88,14.1618,207000
2023-05-30 10:07:48,73,W+R,1,False,False,False,B,-0.88,14.2609,207000
2023-05-30 10:08:00,42,B+R,1,False,False,False,W,-0.88,14.2487,207000
2023-05-30 10:08:13,44,B+R,0,False,False,False,W,-0.88,14.2759,207000
2023-05-30 10:08:24,43,W+R,0,False,False,False,B,-0.88,14.2716,207000
2023-05-30 10:08:42,63,W+R,0,False,False,False,B,-0.88,14.2318,207000
2023-05-30 10:08:58,56,B+R,0,False,False,False,W,-0.88,14.1951,207000
2023-05-30 10:09:11,47,W+R,0,False,False,False,B,-0.88,14.0276,207000
2023-05-30 10:09:22,43,W+R,0,False,False,False,B,-0.88,14.027,207000
2023-05-30 10:09:35,43,W+R,0,False,False,False,B,-0.88,13.9306,207000
2023-05-30 10:10:13,129,W+12.5,21,True,True,False,B,-0.88,14.1912,207000
2023-05-30 10:10:25,43,W+R,0,False,False,False,B,-0.88,14.1809,207000
2023-05-30 10:10:38,42,B+R,0,False,False,False,W,-0.88,14.2035,207000
2023-05-30 10:10:57,58,B+R,0,False,False,False,W,-0.88,14.2758,207000
2023-05-30 10:11:07,43,W+R,0,False,False,False,B,-0.88,14.2319,207000
2023-05-30 10:11:18,42,B+R,0,False,False,False,W,-0.88,14.1981,207000
2023-05-30 10:11:31,43,W+R,0,False,False,False,B,-0.88,14.1946,207000
2023-05-30 10:11:43,43,W+R,0,False,False,False,B,-0.88,14.1817,207000
2023-05-30 10:11:54,43,W+R,0,False,False,False,B,-0.88,14.108,207000
2023-05-30 10:12:07,43,W+R,0,False,False,False,B,-0.88,14.0156,207000
2023-05-30 10:12:20,43,W+R,0,False,False,False,B,-0.88,14.0392,207000
2023-05-30 10:12:32,43,W+R,0,False,False,False,B,-0.88,14.0357,207000
2023-05-30 10:12:43,43,W+R,0,False,False,False,B,-0.88,14.0258,207000
2023-05-30 10:12:56,42,B+R,0,False,False,False,W,-0.88,14.022,207000
2023-05-30 10:13:08,42,B+R,0,False,False,False,W,-0.88,14.0167,207000
2023-05-30 10:13:22,58,W+10.5,2,True,True,False,B,-0.88,14.05,207000
2023-05-30 10:13:35,48,B+R,0,False,False,False,W,-0.88,14.0693,207000
2023-05-30 10:13:48,43,W+R,0,False,False,False,B,-0.88,14.0761,207000
2023-05-30 10:14:00,42,B+R,0,False,False,False,W,-0.88,14.0616,207000
2023-05-30 10:14:11,42,B+R,0,False,False,False,W,-0.88,14.0659,207000
2023-05-30 10:14:22,42,B+R,0,False,False,False,W,-0.88,14.0569,207000
2023-05-30 10:14:30,42,B+R,0,False,False,False,W,-0.88,13.9488,207000
2023-05-30 10:14:41,42,B+R,0,False,False,False,W,-0.88,13.7989,207000
2023-05-30 10:14:51,43,W+R,0,False,False,False,B,-0.88,13.7637,207000
2023-05-30 10:15:04,42,B+R,0,False,False,False,W,-0.88,13.7671,207000
2023-05-30 10:16:10,42,B+R,0,False,False,False,W,-0.88,13.7307,208000
2023-05-30 10:16:21,43,W+R,0,False,False,False,B,-0.88,13.7278,208000
2023-05-30 10:16:31,43,W+R,0,False,False,False,B,-0.88,13.5779,208000
2023-05-30 10:16:45,50,B+R,0,False,False,False,W,-0.88,13.5806,208000
2023-05-30 10:16:57,42,B+R,0,False,False,False,W,-0.88,13.5166,208000
2023-05-30 10:17:08,42,B+R,0,False,False,False,W,-0.88,13.4528,208000
2023-05-30 10:17:20,42,B+R,0,False,False,False,W,-0.88,13.4502,208000
2023-05-30 10:17:31,43,W+R,1,False,False,False,B,-0.88,13.4306,208000
2023-05-30 10:17:48,80,W+14.5,3,True,True,False,B,-0.88,13.4467,208000
2023-05-30 10:18:00,42,B+R,3,False,False,False,W,-0.88,13.4781,208000
2023-05-30 10:18:13,42,B+R,0,False,False,False,W,-0.88,13.5187,208000
2023-05-30 10:18:24,42,B+R,0,False,False,False,W,-0.88,13.5138,208000
2023-05-30 10:18:35,43,W+R,0,False,False,False,B,-0.88,13.4985,208000
2023-05-30 10:18:46,43,W+R,1,False,False,False,B,-0.88,13.4613,208000
2023-05-30 10:19:04,74,B+R,0,False,False,False,W,-0.88,13.491,208000
2023-05-30 10:19:16,43,W+R,0,False,False,False,B,-0.88,13.3782,208000
2023-05-30 10:19:28,42,B+R,0,False,False,False,W,-0.88,13.3536,208000
2023-05-30 10:19:38,43,W+R,0,False,False,False,B,-0.88,13.3298,208000
2023-05-30 10:19:55,56,B+R,0,False,False,False,W,-0.88,13.3771,208000
2023-05-30 10:20:12,61,W+R,0,False,False,False,B,-0.88,13.2564,208000
2023-05-30 10:20:26,43,W+R,0,False,False,False,B,-0.88,13.2629,208000
2023-05-30 10:20:37,51,W+R,0,False,False,False,B,-0.88,13.2777,208000
2023-05-30 10:20:46,43,W+R,0,False,False,False,B,-0.88,13.0298,208000
2023-05-30 10:21:11,82,B+R,0,False,False,False,W,-0.88,13.1613,208000
2023-05-30 10:21:23,42,B+R,2,False,False,False,W,-0.88,13.0081,208000
2023-05-30 10:21:35,42,B+R,0,False,False,False,W,-0.88,12.9892,208000
2023-05-30 10:21:47,43,W+R,0,False,False,False,B,-0.88,13.0036,208000
2023-05-30 10:21:56,43,W+R,0,False,False,False,B,-0.88,12.9942,208000
2023-05-30 10:22:05,43,W+R,0,False,False,False,B,-0.88,12.9702,208000
2023-05-30 10:22:18,42,B+R,0,False,False,False,W,-0.88,12.9833,208000
2023-05-30 10:22:29,42,B+R,0,False,False,False,W,-0.88,12.987,208000
2023-05-30 10:22:38,42,B+R,0,False,False,False,W,-0.88,12.968,208000
2023-05-30 10:22:46,43,W+R,0,False,False,False,B,-0.88,12.9335,208000
2023-05-30 10:23:07,60,B+R,1,False,False,False,W,-0.88,13.0188,208000
2023-05-30 10:23:22,50,B+R,0,False,False,False,W,-0.88,13.05,208000
2023-05-30 10:23:34,43,W+R,0,False,False,False,B,-0.88,12.9479,208000
2023-05-30 10:23:46,43,W+R,0,False,False,False,B,-0.88,12.9416,208000
2023-05-30 10:24:04,63,W+R,0,False,False,False,B,-0.88,13.0142,208000
2023-05-30 10:24:19,49,W+R,0,False,False,False,B,-0.88,13.0527,208000
2023-05-30 10:24:33,46,B+R,0,False,False,False,W,-0.88,13.056,208000
2023-05-30 10:24:46,42,B+R,0,False,False,False,W,-0.88,13.0826,208000
2023-05-30 10:24:58,43,W+R,0,False,False,False,B,-0.88,13.0813,208000
2023-05-30 10:25:09,43,W+R,0,False,False,False,B,-0.88,13.0595,208000
2023-05-30 10:25:20,43,W+R,0,False,False,False,B,-0.88,13.0198,208000
2023-05-30 10:25:32,42,B+R,1,False,False,False,W,-0.88,13.0199,208000
2023-05-30 10:25:43,43,W+R,1,False,False,False,B,-0.88,13.0097,208000
2023-05-30 10:25:55,43,W+R,0,False,False,False,B,-0.88,12.8864,208000
2023-05-30 10:26:05,42,B+R,0,False,False,False,W,-0.88,12.8676,208000
2023-05-30 10:27:15,42,B+R,6,False,False,False,W,-0.88,12.6959,209000
2023-05-30 10:27:27,42,B+R,0,False,False,False,W,-0.88,12.6736,209000
2023-05-30 10:27:38,42,B+R,0,False,False,False,W,-0.88,12.6684,209000
2023-05-30 10:27:49,43,W+R,1,False,False,False,B,-0.88,12.6344,209000
2023-05-30 10:28:01,43,W+R,0,False,False,False,B,-0.88,12.644,209000
2023-05-30 10:28:21,107,W+2.5,18,True,True,False,B,-0.88,12.7409,209000
2023-05-30 10:28:36,56,B+R,0,False,False,False,W,-0.88,12.7861,209000
2023-05-30 10:28:48,42,B+R,0,False,False,False,W,-0.88,12.7935,209000
2023-05-30 10:28:59,43,W+R,0,False,False,False,B,-0.88,12.7885,209000
2023-05-30 10:29:10,43,W+R,0,False,False,False,B,-0.88,12.7762,209000
2023-05-30 10:29:27,63,B+8.5,6,True,True,False,W,-0.88,12.8788,209000
2023-05-30 10:29:40,43,W+R,0,False,False,False,B,-0.88,12.9021,209000
2023-05-30 10:29:52,43,W+R,0,False,False,False,B,-0.88,12.8931,209000
2023-05-30 10:30:03,42,B+R,0,False,False,False,W,-0.88,12.8907,209000
2023-05-30 10:30:15,43,W+R,2,False,False,False,B,-0.88,12.8605,209000
2023-05-30 10:30:26,42,B+R,0,False,False,False,W,-0.88,12.8539,209000
2023-05-30 10:30:38,42,B+R,0,False,False,False,W,-0.88,12.7674,209000
2023-05-30 10:30:49,43,W+R,0,False,False,False,B,-0.88,12.7569,209000
2023-05-30 10:31:09,62,B+R,2,False,False,False,W,-0.88,12.8247,209000
2023-05-30 10:31:22,50,B+R,0,False,False,False,W,-0.88,12.8472,209000
