datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:32:33,43,W+R,0,False,False,False,B,-0.88,14.4914,193000
2023-05-30 07:32:54,80,W+4.5,6,True,True,False,B,-0.88,14.6105,193000
2023-05-30 07:33:06,42,B+R,0,False,False,False,W,-0.88,14.5675,193000
2023-05-30 07:33:19,42,B+R,0,False,False,False,W,-0.88,14.3479,193000
2023-05-30 07:33:30,42,B+R,0,False,False,False,W,-0.88,14.3449,193000
2023-05-30 07:33:41,42,B+R,0,False,False,False,W,-0.88,14.3332,193000
2023-05-30 07:33:55,44,B+R,0,False,False,False,W,-0.88,14.3052,193000
2023-05-30 07:34:06,43,W+R,0,False,False,False,B,-0.88,14.2037,193000
2023-05-30 07:34:17,43,W+R,0,False,False,False,B,-0.88,14.1956,193000
2023-05-30 07:34:35,67,W+R,0,False,False,False,B,-0.88,14.1874,193000
2023-05-30 07:35:01,100,W+3.5,12,True,True,False,B,-0.88,14.2719,193000
2023-05-30 07:35:31,111,B+4.5,17,True,True,False,W,-0.88,14.4486,193000
2023-05-30 07:35:44,46,B+R,0,False,False,False,W,-0.88,14.3081,193000
2023-05-30 07:35:56,42,B+R,0,False,False,False,W,-0.88,14.3074,193000
2023-05-30 07:36:08,42,B+R,1,False,False,False,W,-0.88,14.2923,193000
2023-05-30 07:36:26,61,W+R,0,False,False,False,B,-0.88,14.3087,193000
2023-05-30 07:36:47,82,B+R,13,False,False,False,W,-0.88,14.3444,193000
2023-05-30 07:36:53,42,B+R,0,False,False,False,W,-0.88,14.2063,193000
2023-05-30 07:37:02,43,B+1.5,6,True,True,False,W,-0.88,14.1369,193000
2023-05-30 07:37:09,42,B+R,0,False,False,False,W,-0.88,14.101,193000
2023-05-30 07:37:22,43,W+R,0,False,False,False,B,-0.88,14.1073,193000
2023-05-30 07:37:36,50,B+R,0,False,False,False,W,-0.88,14.0612,193000
2023-05-30 07:37:48,42,B+R,0,False,False,False,W,-0.88,14.0589,193000
2023-05-30 07:38:24,162,B+9.5,38,True,True,False,W,-0.88,14.2867,193000
2023-05-30 07:38:37,42,B+R,0,False,False,False,W,-0.88,14.3088,193000
2023-05-30 07:38:49,43,W+R,0,False,False,False,B,-0.88,14.3063,193000
2023-05-30 07:39:10,65,W+R,0,False,False,False,B,-0.88,14.4131,193000
2023-05-30 07:40:27,42,B+R,0,False,False,False,W,-0.88,14.5351,194000
2023-05-30 07:40:38,42,B+R,0,False,False,False,W,-0.88,14.5276,194000
2023-05-30 07:40:50,42,B+R,0,False,False,False,W,-0.88,14.5208,194000
2023-05-30 07:41:06,50,B+R,0,False,False,False,W,-0.88,14.5651,194000
2023-05-30 07:41:16,42,B+R,0,False,False,False,W,-0.88,14.543,194000
2023-05-30 07:41:33,65,B+10.5,2,True,True,False,W,-0.88,14.4722,194000
2023-05-30 07:41:45,47,W+R,0,False,False,False,B,-0.88,14.5002,194000
2023-05-30 07:41:57,42,B+R,0,False,False,False,W,-0.88,14.4887,194000
2023-05-30 07:42:08,42,B+R,0,False,False,False,W,-0.88,14.4467,194000
2023-05-30 07:42:20,43,W+R,0,False,False,False,B,-0.88,14.4355,194000
2023-05-30 07:42:31,73,B+10.5,4,True,True,False,W,-0.88,14.4327,194000
2023-05-30 07:42:43,42,B+R,0,False,False,False,W,-0.88,14.4299,194000
2023-05-30 07:42:54,42,B+R,0,False,False,False,W,-0.88,14.389,194000
2023-05-30 07:43:16,87,B+1.5,13,False,False,False,,-0.88,14.5172,194000
2023-05-30 07:43:30,46,B+R,0,False,False,False,W,-0.88,14.5493,194000
2023-05-30 07:43:42,43,W+R,0,False,False,False,B,-0.88,14.5631,194000
2023-05-30 07:43:53,60,B+7.5,8,True,True,False,W,-0.88,14.5267,194000
2023-05-30 07:44:15,75,W+R,9,False,False,False,B,-0.88,14.6351,194000
2023-05-30 07:44:27,42,B+R,0,False,False,False,W,-0.88,14.6255,194000
2023-05-30 07:44:39,42,B+R,0,False,False,False,W,-0.88,14.6114,194000
2023-05-30 07:44:49,42,B+R,0,False,False,False,W,-0.88,14.6052,194000
2023-05-30 07:45:05,64,B+1.5,3,True,True,False,W,-0.88,14.5322,194000
2023-05-30 07:45:17,42,B+R,0,False,False,False,W,-0.88,14.525,194000
2023-05-30 07:45:30,42,B+R,0,False,False,False,W,-0.88,14.5373,194000
2023-05-30 07:45:47,79,B+1.5,2,True,True,False,W,-0.88,14.595,194000
2023-05-30 07:45:57,42,B+R,0,False,False,False,W,-0.88,14.5782,194000
2023-05-30 07:46:07,43,W+R,0,False,False,False,B,-0.88,14.5544,194000
2023-05-30 07:46:15,42,B+R,3,False,False,False,W,-0.88,14.5242,194000
2023-05-30 07:46:25,42,B+R,0,False,False,False,W,-0.88,14.5068,194000
2023-05-30 07:46:42,62,B+R,0,False,False,False,W,-0.88,14.5772,194000
2023-05-30 07:47:01,59,W+R,0,False,False,False,B,-0.88,14.5333,194000
2023-05-30 07:47:11,42,B+R,0,False,False,False,W,-0.88,14.3638,194000
2023-05-30 07:47:23,42,B+R,0,False,False,False,W,-0.88,14.2799,194000
2023-05-30 07:47:36,42,B+R,0,False,False,False,W,-0.88,14.2991,194000
2023-05-30 07:47:48,42,B+R,0,False,False,False,W,-0.88,14.2932,194000
2023-05-30 07:47:59,43,W+R,0,False,False,False,B,-0.88,14.3063,194000
2023-05-30 07:48:13,45,W+R,0,False,False,False,B,-0.88,14.0257,194000
2023-05-30 07:48:22,43,W+R,0,False,False,False,B,-0.88,14.0128,194000
2023-05-30 07:48:45,89,B+7.5,12,True,True,False,W,-0.88,14.098,194000
2023-05-30 07:49:05,56,B+R,0,False,False,False,W,-0.88,14.08,194000
2023-05-30 07:49:15,43,W+R,0,False,False,False,B,-0.88,14.103,194000
2023-05-30 07:49:28,51,W+R,0,False,False,False,B,-0.88,14.0882,194000
2023-05-30 07:49:38,42,B+R,0,False,False,False,W,-0.88,14.065,194000
2023-05-30 07:49:50,42,B+R,0,False,False,False,W,-0.88,14.067,194000
2023-05-30 07:50:04,59,B+13.5,3,True,True,False,W,-0.88,14.0065,194000
2023-05-30 07:50:16,42,B+R,0,False,False,False,W,-0.88,13.9996,194000
2023-05-30 07:50:28,43,W+R,1,False,False,False,B,-0.88,13.9702,194000
2023-05-30 07:51:47,66,B+R,0,False,False,False,W,-0.88,14.0251,195000
2023-05-30 07:51:58,42,B+R,0,False,False,False,W,-0.88,13.9997,195000
2023-05-30 07:52:11,42,B+R,0,False,False,False,W,-0.88,14.0036,195000
2023-05-30 07:52:23,42,B+R,0,False,False,False,W,-0.88,14.0139,195000
2023-05-30 07:52:34,42,B+R,0,False,False,False,W,-0.88,14.0069,195000
2023-05-30 07:52:46,42,B+R,0,False,False,False,W,-0.88,13.9854,195000
2023-05-30 07:52:58,44,B+R,0,False,False,False,W,-0.88,13.9805,195000
2023-05-30 07:53:10,43,W+R,0,False,False,False,B,-0.88,13.9615,195000
2023-05-30 07:53:20,43,W+R,0,False,False,False,B,-0.88,13.9668,195000
2023-05-30 07:53:30,42,B+R,0,False,False,False,W,-0.88,13.9474,195000
2023-05-30 07:53:45,69,W+R,2,False,False,False,B,-0.88,13.9751,195000
2023-05-30 07:54:02,79,B+4.5,2,True,True,False,W,-0.88,14.0071,195000
2023-05-30 07:54:13,42,B+R,2,False,False,False,W,-0.88,14.0122,195000
2023-05-30 07:54:29,66,B+R,1,False,False,False,W,-0.88,13.9807,195000
2023-05-30 07:54:43,51,B+0.5,9,True,True,False,W,-0.88,14.0019,195000
2023-05-30 07:54:54,42,B+R,0,False,False,False,W,-0.88,13.9568,195000
2023-05-30 07:55:07,42,B+R,0,False,False,False,W,-0.88,13.9431,195000
2023-05-30 07:55:23,53,W+R,0,False,False,False,B,-0.88,13.9147,195000
2023-05-30 07:55:38,48,B+R,0,False,False,False,W,-0.88,13.8081,195000
2023-05-30 07:55:53,50,B+R,0,False,False,False,W,-0.88,13.8469,195000
2023-05-30 07:56:13,66,B+R,4,False,False,False,W,-0.88,13.9106,195000
2023-05-30 07:56:31,63,W+R,0,False,False,False,B,-0.88,13.8733,195000
2023-05-30 07:56:42,42,B+R,0,False,False,False,W,-0.88,13.8743,195000
2023-05-30 07:56:53,42,B+R,0,False,False,False,W,-0.88,13.8496,195000
2023-05-30 07:57:18,83,W+R,1,False,False,False,B,-0.88,13.9849,195000
2023-05-30 07:57:35,64,W+0.5,3,True,True,False,B,-0.88,13.9415,195000
2023-05-30 07:57:56,80,B+3.5,14,True,True,False,W,-0.88,14.0253,195000
2023-05-30 07:58:05,42,B+R,0,False,False,False,W,-0.88,13.9819,195000
2023-05-30 07:58:19,43,W+R,0,False,False,False,B,-0.88,14.0093,195000
2023-05-30 07:58:30,43,W+R,0,False,False,False,B,-0.88,14.019,195000
2023-05-30 07:58:54,93,W+1.5,11,True,True,False,B,-0.88,14.1206,195000
2023-05-30 07:59:07,42,B+R,0,False,False,False,W,-0.88,14.139,195000
2023-05-30 07:59:30,64,B+R,0,False,False,False,W,-0.88,14.2556,195000
2023-05-30 07:59:44,43,W+R,0,False,False,False,B,-0.88,14.2145,195000
2023-05-30 08:00:00,59,W+R,0,False,False,False,B,-0.88,14.1242,195000
2023-05-30 08:00:11,42,B+R,3,False,False,False,W,-0.88,13.9281,195000
2023-05-30 08:00:19,42,B+R,0,False,False,False,W,-0.88,13.8704,195000
2023-05-30 08:00:30,42,B+R,0,False,False,False,W,-0.88,13.8673,195000
2023-05-30 08:00:48,65,W+0.5,7,True,True,False,B,-0.88,13.9332,195000
2023-05-30 08:01:00,42,B+R,0,False,False,False,W,-0.88,13.8675,195000
2023-05-30 08:01:15,48,B+R,0,False,False,False,W,-0.88,13.811,195000
2023-05-30 08:01:35,76,W+6.5,5,True,True,False,B,-0.88,13.9392,195000
2023-05-30 08:03:03,78,B+R,0,False,False,False,W,-0.88,14.2251,196000
2023-05-30 08:03:15,42,B+R,0,False,False,False,W,-0.88,14.2193,196000
2023-05-30 08:03:33,68,B+9.5,2,True,True,False,W,-0.88,14.2504,196000
2023-05-30 08:03:44,42,B+R,0,False,False,False,W,-0.88,14.2476,196000
2023-05-30 08:03:58,50,B+R,0,False,False,False,W,-0.88,14.0317,196000
2023-05-30 08:04:22,92,W+4.5,15,True,True,False,B,-0.88,14.1362,196000
2023-05-30 08:04:32,43,W+R,0,False,False,False,B,-0.88,14.1201,196000
2023-05-30 08:04:43,42,B+R,0,False,False,False,W,-0.88,14.0207,196000
2023-05-30 08:04:56,44,B+R,0,False,False,False,W,-0.88,13.8866,196000
2023-05-30 08:05:05,43,W+R,0,False,False,False,B,-0.88,13.8427,196000
2023-05-30 08:05:26,66,B+R,1,False,False,False,W,-0.88,13.9444,196000
2023-05-30 08:05:39,44,B+R,0,False,False,False,W,-0.88,13.9592,196000
2023-05-30 08:06:02,84,W+4.5,8,True,True,False,B,-0.88,14.0343,196000
2023-05-30 08:06:15,42,B+R,0,False,False,False,W,-0.88,14.0531,196000
2023-05-30 08:06:26,42,B+R,0,False,False,False,W,-0.88,14.0024,196000
2023-05-30 08:06:38,43,W+R,0,False,False,False,B,-0.88,13.9986,196000
2023-05-30 08:06:51,44,B+R,0,False,False,False,W,-0.88,14.0141,196000
2023-05-30 08:07:02,42,B+R,0,False,False,False,W,-0.88,14.0092,196000
2023-05-30 08:07:21,60,B+R,0,False,False,False,W,-0.88,14.0774,196000
2023-05-30 08:07:50,109,B+3.5,17,True,True,False,W,-0.88,14.2517,196000
2023-05-30 08:08:02,42,B+R,0,False,False,False,W,-0.88,14.2635,196000
2023-05-30 08:08:22,59,W+R,0,False,False,False,B,-0.88,14.3505,196000
2023-05-30 08:08:34,43,W+R,1,False,False,False,B,-0.88,14.2585,196000
2023-05-30 08:08:50,57,W+R,0,False,False,False,B,-0.88,14.271,196000
2023-05-30 08:09:00,42,B+R,0,False,False,False,W,-0.88,14.2458,196000
2023-05-30 08:09:12,42,B+R,0,False,False,False,W,-0.88,14.2545,196000
2023-05-30 08:09:36,112,W+2.5,30,True,True,False,B,-0.88,14.2728,196000
2023-05-30 08:09:54,73,B+1.5,3,True,True,False,W,-0.88,14.3377,196000
2023-05-30 08:10:08,51,W+R,0,False,False,False,B,-0.88,14.3618,196000
2023-05-30 08:10:26,68,B+R,0,False,False,False,W,-0.88,14.435,196000
2023-05-30 08:10:37,42,B+R,0,False,False,False,W,-0.88,14.3836,196000
2023-05-30 08:10:49,43,W+R,0,False,False,False,B,-0.88,14.3821,196000
2023-05-30 08:10:59,42,B+R,3,False,False,False,W,-0.88,14.3629,196000
2023-05-30 08:11:11,42,B+R,0,False,False,False,W,-0.88,14.3014,196000
2023-05-30 08:11:22,42,B+R,0,False,False,False,W,-0.88,14.3173,196000
2023-05-30 08:11:44,75,W+R,2,False,False,False,B,-0.88,14.4459,196000
2023-05-30 08:11:56,42,B+R,0,False,False,False,W,-0.88,14.4858,196000
2023-05-30 08:12:16,77,W+25.5,7,True,True,False,B,-0.88,14.5881,196000
2023-05-30 08:12:27,42,B+R,0,False,False,False,W,-0.88,14.5232,196000
2023-05-30 08:12:39,42,B+R,0,False,False,False,W,-0.88,14.4468,196000
2023-05-30 08:12:51,42,B+R,0,False,False,False,W,-0.88,14.473,196000
2023-05-30 08:14:10,68,B+R,0,False,False,False,W,-0.88,14.6342,197000
2023-05-30 08:14:21,42,B+R,0,False,False,False,W,-0.88,14.6215,197000
2023-05-30 08:14:33,42,B+R,0,False,False,False,W,-0.88,14.6297,197000
2023-05-30 08:14:45,42,B+R,0,False,False,False,W,-0.88,14.6111,197000
2023-05-30 08:15:06,64,B+R,3,False,False,False,W,-0.88,14.7326,197000
2023-05-30 08:15:28,65,W+R,2,False,False,False,B,-0.88,14.7245,197000
2023-05-30 08:15:41,42,B+R,0,False,False,False,W,-0.88,14.6512,197000
2023-05-30 08:15:52,42,B+R,0,False,False,False,W,-0.88,14.6644,197000
2023-05-30 08:16:05,42,B+R,0,False,False,False,W,-0.88,14.6658,197000
2023-05-30 08:16:24,61,W+R,0,False,False,False,B,-0.88,14.7516,197000
2023-05-30 08:16:37,42,B+R,1,False,False,False,W,-0.88,14.7606,197000
2023-05-30 08:16:49,42,B+R,0,False,False,False,W,-0.88,14.7382,197000
2023-05-30 08:17:01,42,B+R,0,False,False,False,W,-0.88,14.7444,197000
2023-05-30 08:17:12,42,B+R,0,False,False,False,W,-0.88,14.7337,197000
2023-05-30 08:17:24,44,B+R,2,False,False,False,W,-0.88,14.7512,197000
2023-05-30 08:17:45,67,B+1.5,3,False,False,False,,-0.88,14.7587,197000
2023-05-30 08:17:54,43,W+R,0,False,False,False,B,-0.88,14.7388,197000
2023-05-30 08:18:06,45,W+R,0,False,False,False,B,-0.88,14.7311,197000
2023-05-30 08:18:20,53,W+R,0,False,False,False,B,-0.88,14.754,197000
2023-05-30 08:18:31,42,B+R,0,False,False,False,W,-0.88,14.7465,197000
2023-05-30 08:18:39,43,W+R,0,False,False,False,B,-0.88,14.7041,197000
2023-05-30 08:18:59,68,B+R,0,False,False,False,W,-0.88,14.785,197000
2023-05-30 08:19:10,42,B+R,0,False,False,False,W,-0.88,14.7864,197000
2023-05-30 08:19:24,46,B+R,0,False,False,False,W,-0.88,14.8132,197000
2023-05-30 08:19:49,84,B+R,4,False,False,False,W,-0.88,14.9769,197000
2023-05-30 08:20:04,46,B+R,0,False,False,False,W,-0.88,14.9618,197000
2023-05-30 08:20:15,43,W+R,0,False,False,False,B,-0.88,14.91,197000
2023-05-30 08:20:25,43,W+R,2,False,False,False,B,-0.88,14.8904,197000
2023-05-30 08:20:36,42,B+R,0,False,False,False,W,-0.88,14.8537,197000
2023-05-30 08:20:50,45,W+R,0,False,False,False,B,-0.88,14.8509,197000
2023-05-30 08:21:04,49,W+R,0,False,False,False,B,-0.88,14.8785,197000
2023-05-30 08:21:16,42,B+R,0,False,False,False,W,-0.88,14.8669,197000
2023-05-30 08:21:26,43,W+R,0,False,False,False,B,-0.88,14.8126,197000
2023-05-30 08:21:44,52,B+R,0,False,False,False,W,-0.88,14.8427,197000
2023-05-30 08:21:51,42,B+R,0,False,False,False,W,-0.88,14.7644,197000
2023-05-30 08:22:03,67,B+7.5,3,True,True,False,W,-0.88,14.6848,197000
2023-05-30 08:22:14,42,B+R,0,False,False,False,W,-0.88,14.6095,197000
2023-05-30 08:22:25,42,B+R,0,False,False,False,W,-0.88,14.611,197000
2023-05-30 08:22:36,44,B+R,0,False,False,False,W,-0.88,14.6032,197000
2023-05-30 08:22:47,43,W+R,0,False,False,False,B,-0.88,14.4663,197000
2023-05-30 08:22:59,43,W+R,0,False,False,False,B,-0.88,14.417,197000
2023-05-30 08:23:11,43,W+R,0,False,False,False,B,-0.88,14.3294,197000
2023-05-30 08:23:35,89,B+6.5,6,True,True,False,W,-0.88,14.4797,197000
2023-05-30 08:23:46,43,W+R,0,False,False,False,B,-0.88,14.4573,197000
2023-05-30 08:24:09,70,B+R,0,False,False,False,W,-0.88,14.569,197000
2023-05-30 08:25:22,75,B+2.5,4,True,True,False,W,-0.88,14.4786,198000
2023-05-30 08:25:39,57,W+R,0,False,False,False,B,-0.88,14.4157,198000
2023-05-30 08:25:55,56,B+R,0,False,False,False,W,-0.88,14.4433,198000
2023-05-30 08:26:07,42,B+R,0,False,False,False,W,-0.88,14.3909,198000
2023-05-30 08:26:18,42,B+R,0,False,False,False,W,-0.88,14.3944,198000
2023-05-30 08:26:29,42,B+R,0,False,False,False,W,-0.88,14.4363,198000
2023-05-30 08:26:41,43,W+R,1,False,False,False,B,-0.88,14.4355,198000
2023-05-30 08:26:56,68,W+16.5,9,True,True,False,B,-0.88,14.4076,198000
2023-05-30 08:27:09,48,B+R,0,False,False,False,W,-0.88,14.4128,198000
2023-05-30 08:27:31,84,W+10.5,4,True,True,False,B,-0.88,14.4887,198000
2023-05-30 08:27:43,43,W+R,0,False,False,False,B,-0.88,14.4088,198000
2023-05-30 08:28:23,162,B+14.5,40,True,True,False,W,-0.88,14.6408,198000
2023-05-30 08:28:35,45,W+R,0,False,False,False,B,-0.88,14.4927,198000
2023-05-30 08:28:46,43,W+R,0,False,False,False,B,-0.88,14.4789,198000
2023-05-30 08:28:58,42,B+R,0,False,False,False,W,-0.88,14.418,198000
2023-05-30 08:29:12,48,B+R,0,False,False,False,W,-0.88,14.4515,198000
2023-05-30 08:29:26,43,W+R,0,False,False,False,B,-0.88,14.4496,198000
2023-05-30 08:29:38,43,W+R,0,False,False,False,B,-0.88,14.3306,198000
2023-05-30 08:29:57,82,B+3.5,11,True,True,False,W,-0.88,14.4253,198000
2023-05-30 08:30:06,42,B+R,0,False,False,False,W,-0.88,14.3969,198000
2023-05-30 08:30:17,43,W+R,0,False,False,False,B,-0.88,14.3808,198000
2023-05-30 08:30:29,42,B+R,0,False,False,False,W,-0.88,14.4148,198000
2023-05-30 08:30:42,51,W+R,3,False,False,False,B,-0.88,14.3325,198000
2023-05-30 08:30:52,47,W+R,0,False,False,False,B,-0.88,14.303,198000
2023-05-30 08:31:03,42,B+R,0,False,False,False,W,-0.88,14.1809,198000
2023-05-30 08:31:15,43,W+R,0,False,False,False,B,-0.88,14.1718,198000
2023-05-30 08:31:25,43,W+R,0,False,False,False,B,-0.88,14.1542,198000
2023-05-30 08:31:36,42,B+R,0,False,False,False,W,-0.88,14.1456,198000
2023-05-30 08:31:46,43,W+R,0,False,False,False,B,-0.88,14.1213,198000
2023-05-30 08:31:59,43,W+R,0,False,False,False,B,-0.88,14.137,198000
2023-05-30 08:32:11,42,B+R,0,False,False,False,W,-0.88,14.0749,198000
2023-05-30 08:32:22,43,W+R,1,False,False,False,B,-0.88,13.8959,198000
2023-05-30 08:32:35,42,B+R,0,False,False,False,W,-0.88,13.894,198000
2023-05-30 08:32:46,43,W+R,0,False,False,False,B,-0.88,13.8046,198000
2023-05-30 08:32:58,43,W+R,0,False,False,False,B,-0.88,13.8084,198000
2023-05-30 08:33:08,42,B+R,0,False,False,False,W,-0.88,13.7497,198000
2023-05-30 08:33:39,121,B+3.5,21,True,True,False,W,-0.88,13.9615,198000
2023-05-30 08:33:51,42,B+R,0,False,False,False,W,-0.88,13.9593,198000
2023-05-30 08:34:06,50,B+R,0,False,False,False,W,-0.88,13.87,198000
2023-05-30 08:34:18,42,B+R,0,False,False,False,W,-0.88,13.8129,198000
2023-05-30 08:34:41,69,B+1.5,7,False,False,False,,-0.88,13.9024,198000
2023-05-30 08:34:53,42,B+R,0,False,False,False,W,-0.88,13.8421,198000
2023-05-30 08:35:06,42,B+R,0,False,False,False,W,-0.88,13.8598,198000
2023-05-30 08:35:16,43,W+R,0,False,False,False,B,-0.88,13.8444,198000
2023-05-30 08:36:45,99,B+4.5,9,True,True,False,W,-0.88,14.0552,199000
2023-05-30 08:36:57,43,W+R,1,False,False,False,B,-0.88,14.0614,199000
2023-05-30 08:37:06,43,W+R,0,False,False,False,B,-0.88,13.9317,199000
2023-05-30 08:37:18,43,W+R,0,False,False,False,B,-0.88,13.9266,199000
2023-05-30 08:37:31,43,W+R,0,False,False,False,B,-0.88,13.8573,199000
2023-05-30 08:37:45,49,W+R,0,False,False,False,B,-0.88,13.8906,199000
2023-05-30 08:37:58,43,W+R,0,False,False,False,B,-0.88,13.9061,199000
2023-05-30 08:38:14,73,B+3.5,8,True,True,False,W,-0.88,13.9468,199000
2023-05-30 08:38:22,43,W+R,0,False,False,False,B,-0.88,13.8171,199000
2023-05-30 08:38:31,43,W+R,0,False,False,False,B,-0.88,13.6921,199000
2023-05-30 08:38:40,42,B+R,0,False,False,False,W,-0.88,13.6841,199000
2023-05-30 08:38:54,43,W+R,2,False,False,False,B,-0.88,13.6969,199000
2023-05-30 08:39:06,42,B+R,0,False,False,False,W,-0.88,13.7011,199000
2023-05-30 08:39:17,42,B+R,0,False,False,False,W,-0.88,13.6018,199000
2023-05-30 08:39:35,53,W+R,0,False,False,False,B,-0.88,13.5623,199000
2023-05-30 08:39:48,42,B+R,0,False,False,False,W,-0.88,13.5619,199000
2023-05-30 08:40:00,42,B+R,0,False,False,False,W,-0.88,13.5709,199000
2023-05-30 08:40:12,42,B+R,0,False,False,False,W,-0.88,13.5564,199000
2023-05-30 08:40:24,42,B+R,0,False,False,False,W,-0.88,13.488,199000
2023-05-30 08:40:35,42,B+R,0,False,False,False,W,-0.88,13.4697,199000
2023-05-30 08:40:44,50,B+1.5,3,True,True,False,W,-0.88,13.4396,199000
2023-05-30 08:40:52,43,W+R,0,False,False,False,B,-0.88,13.4005,199000
2023-05-30 08:41:05,42,B+R,0,False,False,False,W,-0.88,13.4207,199000
2023-05-30 08:41:18,43,W+R,0,False,False,False,B,-0.88,13.4259,199000
2023-05-30 08:41:30,42,B+R,0,False,False,False,W,-0.88,13.3406,199000
2023-05-30 08:41:45,57,B+4.5,3,True,True,False,W,-0.88,13.3984,199000
2023-05-30 08:42:00,77,B+0.5,5,True,True,False,W,-0.88,13.4319,199000
2023-05-30 08:42:15,57,W+R,3,False,False,False,B,-0.88,13.4384,199000
2023-05-30 08:42:29,50,B+R,0,False,False,False,W,-0.88,13.4701,199000
2023-05-30 08:42:49,64,B+R,0,False,False,False,W,-0.88,13.5946,199000
2023-05-30 08:43:13,106,B+2.5,8,True,True,False,W,-0.88,13.6388,199000
2023-05-30 08:43:26,42,B+R,0,False,False,False,W,-0.88,13.6472,199000
2023-05-30 08:43:45,65,W+R,0,False,False,False,B,-0.88,13.7032,199000
2023-05-30 08:43:56,42,B+R,3,False,False,False,W,-0.88,13.5615,199000
2023-05-30 08:44:10,44,B+R,0,False,False,False,W,-0.88,13.5494,199000
2023-05-30 08:44:23,43,W+R,0,False,False,False,B,-0.88,13.5695,199000
2023-05-30 08:44:34,43,W+R,0,False,False,False,B,-0.88,13.587,199000
2023-05-30 08:44:46,43,W+R,0,False,False,False,B,-0.88,13.5855,199000
2023-05-30 08:45:15,104,B+4.5,12,True,True,False,W,-0.88,13.7396,199000
2023-05-30 08:45:26,43,W+R,0,False,False,False,B,-0.88,13.7134,199000
2023-05-30 08:45:38,42,B+R,1,False,False,False,W,-0.88,13.7136,199000
2023-05-30 08:45:50,42,B+R,0,False,False,False,W,-0.88,13.726,199000
2023-05-30 08:46:01,42,B+R,0,False,False,False,W,-0.88,13.6644,199000
2023-05-30 08:46:14,43,W+R,0,False,False,False,B,-0.88,13.7147,199000
2023-05-30 08:47:30,42,B+R,0,False,False,False,W,-0.88,13.7737,200000
2023-05-30 08:47:42,43,W+R,0,False,False,False,B,-0.88,13.7812,200000
2023-05-30 08:48:07,71,W+R,1,False,False,False,B,-0.88,13.9283,200000
2023-05-30 08:48:42,162,W+16.5,42,True,True,False,B,-0.88,14.1648,200000
2023-05-30 08:48:54,43,W+R,1,False,False,False,B,-0.88,14.1638,200000
2023-05-30 08:49:05,42,B+R,0,False,False,False,W,-0.88,14.1575,200000
2023-05-30 08:49:17,42,B+R,0,False,False,False,W,-0.88,14.0412,200000
2023-05-30 08:49:29,42,B+R,2,False,False,False,W,-0.88,14.0444,200000
2023-05-30 08:49:42,42,B+R,0,False,False,False,W,-0.88,13.9415,200000
2023-05-30 08:49:54,43,W+R,0,False,False,False,B,-0.88,13.9605,200000
2023-05-30 08:50:07,43,W+R,0,False,False,False,B,-0.88,13.9141,200000
2023-05-30 08:50:45,162,W+19.5,36,True,True,False,B,-0.88,14.1273,200000
2023-05-30 08:51:03,60,B+R,0,False,False,False,W,-0.88,14.1445,200000
2023-05-30 08:51:15,42,B+R,0,False,False,False,W,-0.88,14.1463,200000
2023-05-30 08:51:27,45,W+R,0,False,False,False,B,-0.88,14.1573,200000
2023-05-30 08:51:39,42,B+R,0,False,False,False,W,-0.88,14.1631,200000
2023-05-30 08:51:53,52,B+R,0,False,False,False,W,-0.88,14.1848,200000
2023-05-30 08:52:06,43,W+R,0,False,False,False,B,-0.88,14.1604,200000
2023-05-30 08:52:18,43,W+R,1,False,False,False,B,-0.88,14.1556,200000
2023-05-30 08:52:29,43,W+R,0,False,False,False,B,-0.88,14.047,200000
2023-05-30 08:52:40,42,B+R,0,False,False,False,W,-0.88,14.0405,200000
2023-05-30 08:52:52,42,B+R,0,False,False,False,W,-0.88,13.752,200000
2023-05-30 08:53:03,43,W+R,0,False,False,False,B,-0.88,13.7401,200000
2023-05-30 08:53:26,99,W+1.5,14,True,True,False,B,-0.88,13.8716,200000
2023-05-30 08:53:39,42,B+R,0,False,False,False,W,-0.88,13.882,200000
2023-05-30 08:53:58,64,B+R,0,False,False,False,W,-0.88,13.9175,200000
2023-05-30 08:54:19,73,W+0.5,7,True,True,False,B,-0.88,13.9943,200000
2023-05-30 08:54:32,48,B+R,0,False,False,False,W,-0.88,14.004,200000
2023-05-30 08:54:44,42,B+R,0,False,False,False,W,-0.88,13.9266,200000
2023-05-30 08:54:57,54,B+R,0,False,False,False,W,-0.88,13.9818,200000
2023-05-30 08:55:13,50,B+R,0,False,False,False,W,-0.88,14.0221,200000
2023-05-30 08:55:26,43,W+R,0,False,False,False,B,-0.88,14.0281,200000
2023-05-30 08:55:37,43,W+R,0,False,False,False,B,-0.88,14.0197,200000
2023-05-30 08:55:49,43,W+R,0,False,False,False,B,-0.88,14.0331,200000
2023-05-30 08:56:03,45,W+R,0,False,False,False,B,-0.88,14.0624,200000
2023-05-30 08:56:15,42,B+R,0,False,False,False,W,-0.88,14.0666,200000
2023-05-30 08:56:27,43,W+R,0,False,False,False,B,-0.88,14.0827,200000
2023-05-30 08:56:41,53,W+R,0,False,False,False,B,-0.88,14.112,200000
2023-05-30 08:56:53,43,W+R,0,False,False,False,B,-0.88,14.1253,200000
2023-05-30 08:57:00,42,B+R,0,False,False,False,W,-0.88,14.0725,200000
