datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:30:36,43,W+R,0,False,False,False,B,-0.88,13.7271,182000
2023-05-30 05:30:48,44,B+R,0,False,False,False,W,-0.88,13.7302,182000
2023-05-30 05:31:09,76,B+R,5,False,False,False,W,-0.88,13.7884,182000
2023-05-30 05:31:19,42,B+R,0,False,False,False,W,-0.88,13.7801,182000
2023-05-30 05:31:38,68,B+R,0,False,False,False,W,-0.88,13.8463,182000
2023-05-30 05:31:50,43,W+R,0,False,False,False,B,-0.88,13.7497,182000
2023-05-30 05:31:58,42,B+R,0,False,False,False,W,-0.88,13.724,182000
2023-05-30 05:32:08,45,W+R,2,False,False,False,B,-0.88,13.6876,182000
2023-05-30 05:32:16,48,W+0.5,2,False,False,False,,-0.88,13.6483,182000
2023-05-30 05:32:25,42,B+R,0,False,False,False,W,-0.88,13.6155,182000
2023-05-30 05:32:40,67,W+R,0,False,False,False,B,-0.88,13.6358,182000
2023-05-30 05:33:00,64,B+R,2,False,False,False,W,-0.88,13.7196,182000
2023-05-30 05:33:11,43,W+R,0,False,False,False,B,-0.88,13.7224,182000
2023-05-30 05:33:23,42,B+R,1,False,False,False,W,-0.88,13.716,182000
2023-05-30 05:33:36,49,W+R,0,False,False,False,B,-0.88,13.7219,182000
2023-05-30 05:33:55,59,B+1.5,3,False,False,False,,-0.88,13.7963,182000
2023-05-30 05:34:09,49,W+R,0,False,False,False,B,-0.88,13.8143,182000
2023-05-30 05:34:24,44,B+R,0,False,False,False,W,-0.88,13.8527,182000
2023-05-30 05:34:36,42,B+R,0,False,False,False,W,-0.88,13.8745,182000
2023-05-30 05:35:05,91,W+0.5,12,True,True,False,B,-0.88,14.0544,182000
2023-05-30 05:35:18,42,B+R,0,False,False,False,W,-0.88,14.0714,182000
2023-05-30 05:35:41,74,B+R,0,False,False,False,W,-0.88,14.1923,182000
2023-05-30 05:37:04,72,B+R,0,False,False,False,W,-0.88,14.2337,183000
2023-05-30 05:37:17,42,B+R,0,False,False,False,W,-0.88,14.1639,183000
2023-05-30 05:37:29,42,B+R,0,False,False,False,W,-0.88,14.1488,183000
2023-05-30 05:37:45,54,B+R,0,False,False,False,W,-0.88,14.0808,183000
2023-05-30 05:38:04,79,W+5.5,4,True,True,False,B,-0.88,14.1499,183000
2023-05-30 05:38:16,43,W+R,0,False,False,False,B,-0.88,14.1333,183000
2023-05-30 05:38:25,43,W+R,0,False,False,False,B,-0.88,14.0636,183000
2023-05-30 05:38:32,42,B+R,0,False,False,False,W,-0.88,14.0091,183000
2023-05-30 05:38:51,54,B+R,0,False,False,False,W,-0.88,14.0756,183000
2023-05-30 05:39:04,43,W+R,0,False,False,False,B,-0.88,14.0366,183000
2023-05-30 05:39:15,42,B+R,0,False,False,False,W,-0.88,13.9473,183000
2023-05-30 05:39:28,42,B+R,0,False,False,False,W,-0.88,13.9492,183000
2023-05-30 05:39:44,53,W+R,0,False,False,False,B,-0.88,13.9117,183000
2023-05-30 05:39:58,50,B+R,0,False,False,False,W,-0.88,13.8412,183000
2023-05-30 05:40:07,42,B+R,0,False,False,False,W,-0.88,13.7566,183000
2023-05-30 05:40:16,43,W+R,0,False,False,False,B,-0.88,13.7342,183000
2023-05-30 05:40:24,43,W+R,0,False,False,False,B,-0.88,13.7073,183000
2023-05-30 05:40:38,43,W+R,0,False,False,False,B,-0.88,13.6663,183000
2023-05-30 05:40:55,75,B+3.5,4,True,True,False,W,-0.88,13.729,183000
2023-05-30 05:41:04,42,B+R,0,False,False,False,W,-0.88,13.6802,183000
2023-05-30 05:41:13,43,W+R,0,False,False,False,B,-0.88,13.6433,183000
2023-05-30 05:41:27,73,B+7.5,3,True,True,False,W,-0.88,13.6538,183000
2023-05-30 05:41:35,42,B+R,0,False,False,False,W,-0.88,13.5544,183000
2023-05-30 05:41:44,42,B+R,0,False,False,False,W,-0.88,13.5348,183000
2023-05-30 05:41:55,42,B+R,0,False,False,False,W,-0.88,13.5253,183000
2023-05-30 05:42:06,43,W+R,0,False,False,False,B,-0.88,13.5405,183000
2023-05-30 05:42:23,90,W+2.5,12,True,True,False,B,-0.88,13.5586,183000
2023-05-30 05:42:31,43,W+R,0,False,False,False,B,-0.88,13.5297,183000
2023-05-30 05:42:43,42,B+R,1,False,False,False,W,-0.88,13.5205,183000
2023-05-30 05:42:54,42,B+R,0,False,False,False,W,-0.88,13.5165,183000
2023-05-30 05:43:07,43,W+R,0,False,False,False,B,-0.88,13.5116,183000
2023-05-30 05:43:19,42,B+R,0,False,False,False,W,-0.88,13.4951,183000
2023-05-30 05:43:28,42,B+R,0,False,False,False,W,-0.88,13.475,183000
2023-05-30 05:43:40,43,W+R,0,False,False,False,B,-0.88,13.4904,183000
2023-05-30 05:44:01,66,B+R,2,False,False,False,W,-0.88,13.594,183000
2023-05-30 05:44:15,42,B+R,0,False,False,False,W,-0.88,13.6021,183000
2023-05-30 05:44:34,79,B+3.5,8,True,True,False,W,-0.88,13.6334,183000
2023-05-30 05:44:45,42,B+R,0,False,False,False,W,-0.88,13.6219,183000
2023-05-30 05:44:56,42,B+R,2,False,False,False,W,-0.88,13.6514,183000
2023-05-30 05:45:10,47,W+R,0,False,False,False,B,-0.88,13.6588,183000
2023-05-30 05:45:22,42,B+R,0,False,False,False,W,-0.88,13.6686,183000
2023-05-30 05:45:42,67,B+15.5,9,True,True,False,W,-0.88,13.7612,183000
2023-05-30 05:45:52,43,W+R,0,False,False,False,B,-0.88,13.7562,183000
2023-05-30 05:46:04,43,W+R,0,False,False,False,B,-0.88,13.7568,183000
2023-05-30 05:46:15,42,B+R,6,False,False,False,W,-0.88,13.7614,183000
2023-05-30 05:46:30,51,W+R,0,False,False,False,B,-0.88,13.7922,183000
2023-05-30 05:47:58,43,W+R,0,False,False,False,B,-0.88,13.9662,184000
2023-05-30 05:48:09,42,B+R,0,False,False,False,W,-0.88,13.924,184000
2023-05-30 05:48:30,77,B+1.5,7,True,False,False,,-0.88,13.9668,184000
2023-05-30 05:48:42,42,B+R,1,False,False,False,W,-0.88,13.8431,184000
2023-05-30 05:48:59,55,W+R,0,False,False,False,B,-0.88,13.9055,184000
2023-05-30 05:49:17,57,W+R,0,False,False,False,B,-0.88,13.9529,184000
2023-05-30 05:49:30,43,W+R,0,False,False,False,B,-0.88,14.0047,184000
2023-05-30 05:49:42,42,B+R,0,False,False,False,W,-0.88,14.0158,184000
2023-05-30 05:49:53,42,B+R,0,False,False,False,W,-0.88,14.0462,184000
2023-05-30 05:50:01,43,W+R,0,False,False,False,B,-0.88,13.9154,184000
2023-05-30 05:50:10,42,B+R,0,False,False,False,W,-0.88,13.8754,184000
2023-05-30 05:50:22,42,B+R,0,False,False,False,W,-0.88,13.8307,184000
2023-05-30 05:50:34,42,B+R,0,False,False,False,W,-0.88,13.8472,184000
2023-05-30 05:50:46,43,W+R,0,False,False,False,B,-0.88,13.8347,184000
2023-05-30 05:51:02,46,B+R,0,False,False,False,W,-0.88,13.86,184000
2023-05-30 05:51:14,42,B+R,0,False,False,False,W,-0.88,13.8517,184000
2023-05-30 05:51:26,42,B+R,0,False,False,False,W,-0.88,13.8533,184000
2023-05-30 05:51:43,58,B+R,0,False,False,False,W,-0.88,13.8918,184000
2023-05-30 05:51:55,42,B+R,0,False,False,False,W,-0.88,13.8501,184000
2023-05-30 05:52:08,42,B+R,0,False,False,False,W,-0.88,13.8716,184000
2023-05-30 05:52:20,42,B+R,3,False,False,False,W,-0.88,13.8646,184000
2023-05-30 05:52:41,75,B+3.5,2,True,True,False,W,-0.88,13.9725,184000
2023-05-30 05:52:56,48,B+R,0,False,False,False,W,-0.88,13.8632,184000
2023-05-30 05:53:07,42,B+R,0,False,False,False,W,-0.88,13.8626,184000
2023-05-30 05:53:20,42,B+R,0,False,False,False,W,-0.88,13.8739,184000
2023-05-30 05:53:36,52,B+R,0,False,False,False,W,-0.88,13.8572,184000
2023-05-30 05:53:48,42,B+R,1,False,False,False,W,-0.88,13.8668,184000
2023-05-30 05:53:58,42,B+R,0,False,False,False,W,-0.88,13.732,184000
2023-05-30 05:54:10,43,W+R,0,False,False,False,B,-0.88,13.4526,184000
2023-05-30 05:54:25,56,B+R,0,False,False,False,W,-0.88,13.4576,184000
2023-05-30 05:54:37,42,B+R,0,False,False,False,W,-0.88,13.4559,184000
2023-05-30 05:54:49,42,B+R,0,False,False,False,W,-0.88,13.4503,184000
2023-05-30 05:55:02,46,B+R,0,False,False,False,W,-0.88,13.373,184000
2023-05-30 05:55:15,42,B+R,0,False,False,False,W,-0.88,13.4055,184000
2023-05-30 05:55:26,42,B+R,0,False,False,False,W,-0.88,13.3267,184000
2023-05-30 05:55:37,43,W+R,0,False,False,False,B,-0.88,13.3118,184000
2023-05-30 05:55:48,43,W+R,0,False,False,False,B,-0.88,13.3421,184000
2023-05-30 05:56:00,42,B+R,0,False,False,False,W,-0.88,13.3634,184000
2023-05-30 05:56:11,42,B+R,0,False,False,False,W,-0.88,13.3959,184000
2023-05-30 05:56:24,42,B+R,0,False,False,False,W,-0.88,13.4384,184000
2023-05-30 05:56:36,42,B+R,2,False,False,False,W,-0.88,13.4126,184000
2023-05-30 05:56:48,43,W+R,0,False,False,False,B,-0.88,13.3298,184000
2023-05-30 05:57:26,162,B+4.5,36,True,True,False,W,-0.88,13.5974,184000
2023-05-30 05:57:38,42,B+R,0,False,False,False,W,-0.88,13.5939,184000
2023-05-30 05:57:51,43,W+R,0,False,False,False,B,-0.88,13.6,184000
2023-05-30 05:58:04,43,W+R,0,False,False,False,B,-0.88,13.5319,184000
2023-05-30 05:58:14,42,B+R,0,False,False,False,W,-0.88,13.5004,184000
2023-05-30 05:59:29,42,B+R,8,False,False,False,W,-0.88,13.4527,185000
2023-05-30 05:59:45,56,B+R,0,False,False,False,W,-0.88,13.317,185000
2023-05-30 06:00:10,76,B+R,0,False,False,False,W,-0.88,13.4457,185000
2023-05-30 06:00:22,42,B+R,0,False,False,False,W,-0.88,13.3229,185000
2023-05-30 06:00:41,86,B+9.5,11,True,True,False,W,-0.88,13.4193,185000
2023-05-30 06:00:53,43,W+R,0,False,False,False,B,-0.88,13.2953,185000
2023-05-30 06:01:05,42,B+R,3,False,False,False,W,-0.88,13.281,185000
2023-05-30 06:01:17,42,B+R,0,False,False,False,W,-0.88,13.2808,185000
2023-05-30 06:01:29,42,B+R,0,False,False,False,W,-0.88,13.2444,185000
2023-05-30 06:01:41,42,B+R,0,False,False,False,W,-0.88,13.1643,185000
2023-05-30 06:01:53,43,W+R,0,False,False,False,B,-0.88,13.169,185000
2023-05-30 06:02:04,43,W+R,0,False,False,False,B,-0.88,13.1972,185000
2023-05-30 06:02:13,42,B+R,0,False,False,False,W,-0.88,13.2118,185000
2023-05-30 06:02:24,43,W+R,0,False,False,False,B,-0.88,13.1279,185000
2023-05-30 06:02:33,42,B+R,0,False,False,False,W,-0.88,13.092,185000
2023-05-30 06:02:45,42,B+R,0,False,False,False,W,-0.88,13.1041,185000
2023-05-30 06:02:56,43,W+R,0,False,False,False,B,-0.88,13.0843,185000
2023-05-30 06:03:08,43,W+R,0,False,False,False,B,-0.88,13.0474,185000
2023-05-30 06:03:30,68,B+R,0,False,False,False,W,-0.88,13.1158,185000
2023-05-30 06:03:42,43,W+R,0,False,False,False,B,-0.88,13.1499,185000
2023-05-30 06:03:59,53,W+R,0,False,False,False,B,-0.88,13.2374,185000
2023-05-30 06:04:17,55,W+R,0,False,False,False,B,-0.88,13.3293,185000
2023-05-30 06:04:25,42,B+R,0,False,False,False,W,-0.88,13.2752,185000
2023-05-30 06:04:35,43,W+R,0,False,False,False,B,-0.88,13.1958,185000
2023-05-30 06:04:47,42,B+R,0,False,False,False,W,-0.88,13.2242,185000
2023-05-30 06:04:58,43,W+R,0,False,False,False,B,-0.88,13.2576,185000
2023-05-30 06:05:10,42,B+R,0,False,False,False,W,-0.88,13.2295,185000
2023-05-30 06:05:19,42,B+R,0,False,False,False,W,-0.88,13.2419,185000
2023-05-30 06:05:44,74,B+R,0,False,False,False,W,-0.88,13.4024,185000
2023-05-30 06:06:09,85,B+3.5,7,True,True,False,W,-0.88,13.5381,185000
2023-05-30 06:06:21,42,B+R,0,False,False,False,W,-0.88,13.5477,185000
2023-05-30 06:06:32,42,B+R,0,False,False,False,W,-0.88,13.4878,185000
2023-05-30 06:06:44,42,B+R,0,False,False,False,W,-0.88,13.5266,185000
2023-05-30 06:06:54,42,B+R,0,False,False,False,W,-0.88,13.5161,185000
2023-05-30 06:07:06,42,B+R,2,False,False,False,W,-0.88,13.5172,185000
2023-05-30 06:07:18,42,B+R,0,False,False,False,W,-0.88,13.5124,185000
2023-05-30 06:07:27,43,W+R,0,False,False,False,B,-0.88,13.4884,185000
2023-05-30 06:07:48,65,W+R,0,False,False,False,B,-0.88,13.5962,185000
2023-05-30 06:08:05,53,W+R,0,False,False,False,B,-0.88,13.6544,185000
2023-05-30 06:08:16,43,W+R,0,False,False,False,B,-0.88,13.5521,185000
2023-05-30 06:08:28,42,B+R,0,False,False,False,W,-0.88,13.5379,185000
2023-05-30 06:08:43,58,B+R,0,False,False,False,W,-0.88,13.4903,185000
2023-05-30 06:09:00,55,W+R,0,False,False,False,B,-0.88,13.5508,185000
2023-05-30 06:09:15,58,B+R,0,False,False,False,W,-0.88,13.5933,185000
2023-05-30 06:09:30,51,W+R,0,False,False,False,B,-0.88,13.6054,185000
2023-05-30 06:09:47,68,B+3.5,4,True,True,False,W,-0.88,13.6542,185000
2023-05-30 06:10:55,42,B+R,0,False,False,False,W,-0.88,13.61,186000
2023-05-30 06:11:13,66,B+R,2,False,False,False,W,-0.88,13.6746,186000
2023-05-30 06:11:24,42,B+R,0,False,False,False,W,-0.88,13.6681,186000
2023-05-30 06:11:36,44,B+R,0,False,False,False,W,-0.88,13.6527,186000
2023-05-30 06:11:47,42,B+R,0,False,False,False,W,-0.88,13.4497,186000
2023-05-30 06:12:00,46,B+R,0,False,False,False,W,-0.88,13.4756,186000
2023-05-30 06:12:10,42,B+R,0,False,False,False,W,-0.88,13.4697,186000
2023-05-30 06:12:21,42,B+R,0,False,False,False,W,-0.88,13.3584,186000
2023-05-30 06:12:47,87,W+R,1,False,False,False,B,-0.88,13.5117,186000
2023-05-30 06:12:57,42,B+R,0,False,False,False,W,-0.88,13.4314,186000
2023-05-30 06:13:09,42,B+R,0,False,False,False,W,-0.88,13.3767,186000
2023-05-30 06:13:22,42,B+R,0,False,False,False,W,-0.88,13.377,186000
2023-05-30 06:13:47,97,W+6.5,12,True,True,False,B,-0.88,13.5063,186000
2023-05-30 06:13:59,42,B+R,0,False,False,False,W,-0.88,13.5195,186000
2023-05-30 06:14:10,42,B+R,0,False,False,False,W,-0.88,13.545,186000
2023-05-30 06:14:18,43,W+R,0,False,False,False,B,-0.88,13.5342,186000
2023-05-30 06:14:30,43,W+R,1,False,False,False,B,-0.88,13.5323,186000
2023-05-30 06:14:42,42,B+R,0,False,False,False,W,-0.88,13.525,186000
2023-05-30 06:14:59,78,B+1.5,3,True,True,False,W,-0.88,13.5834,186000
2023-05-30 06:15:11,48,B+R,0,False,False,False,W,-0.88,13.5524,186000
2023-05-30 06:15:24,43,W+R,2,False,False,False,B,-0.88,13.5548,186000
2023-05-30 06:15:43,89,W+1.5,11,True,True,False,B,-0.88,13.6162,186000
2023-05-30 06:15:55,43,W+R,0,False,False,False,B,-0.88,13.5728,186000
2023-05-30 06:16:07,43,W+R,0,False,False,False,B,-0.88,13.5722,186000
2023-05-30 06:16:18,43,W+R,0,False,False,False,B,-0.88,13.5534,186000
2023-05-30 06:16:39,85,B+2.5,10,True,True,False,W,-0.88,13.6509,186000
2023-05-30 06:16:49,43,W+R,0,False,False,False,B,-0.88,13.528,186000
2023-05-30 06:17:01,43,W+R,0,False,False,False,B,-0.88,13.5032,186000
2023-05-30 06:17:14,42,B+R,0,False,False,False,W,-0.88,13.5155,186000
2023-05-30 06:17:32,58,B+R,0,False,False,False,W,-0.88,13.5758,186000
2023-05-30 06:17:45,43,W+R,0,False,False,False,B,-0.88,13.5426,186000
2023-05-30 06:18:01,47,W+R,0,False,False,False,B,-0.88,13.5846,186000
2023-05-30 06:18:16,53,B+8.5,2,True,True,False,W,-0.88,13.6271,186000
2023-05-30 06:18:27,42,B+R,0,False,False,False,W,-0.88,13.6276,186000
2023-05-30 06:18:49,88,B+1.5,10,True,True,False,W,-0.88,13.6974,186000
2023-05-30 06:18:59,42,B+R,0,False,False,False,W,-0.88,13.68,186000
2023-05-30 06:19:06,43,W+R,6,False,False,False,B,-0.88,13.6292,186000
2023-05-30 06:19:32,80,B+R,0,False,False,False,W,-0.88,13.7542,186000
2023-05-30 06:19:47,48,B+R,0,False,False,False,W,-0.88,13.7767,186000
2023-05-30 06:19:59,42,B+R,4,False,False,False,W,-0.88,13.7783,186000
2023-05-30 06:20:14,59,B+1.5,2,True,True,False,W,-0.88,13.8224,186000
2023-05-30 06:20:27,42,B+R,0,False,False,False,W,-0.88,13.8435,186000
2023-05-30 06:20:40,42,B+R,0,False,False,False,W,-0.88,13.8564,186000
2023-05-30 06:20:52,42,B+R,0,False,False,False,W,-0.88,13.8579,186000
2023-05-30 06:22:06,43,W+R,0,False,False,False,B,-0.88,13.8449,187000
2023-05-30 06:22:18,42,B+R,0,False,False,False,W,-0.88,13.8416,187000
2023-05-30 06:22:29,42,B+R,0,False,False,False,W,-0.88,13.5707,187000
2023-05-30 06:22:41,43,W+R,0,False,False,False,B,-0.88,13.5742,187000
2023-05-30 06:22:53,43,W+R,5,False,False,False,B,-0.88,13.5551,187000
2023-05-30 06:23:05,43,W+R,1,False,False,False,B,-0.88,13.5517,187000
2023-05-30 06:23:16,48,B+R,0,False,False,False,W,-0.88,13.5573,187000
2023-05-30 06:23:26,42,B+R,0,False,False,False,W,-0.88,13.5505,187000
2023-05-30 06:23:38,43,W+R,0,False,False,False,B,-0.88,13.56,187000
2023-05-30 06:23:56,68,B+1.5,3,True,True,False,W,-0.88,13.5823,187000
2023-05-30 06:24:16,60,B+R,0,False,False,False,W,-0.88,13.5224,187000
2023-05-30 06:24:26,42,B+R,0,False,False,False,W,-0.88,13.5171,187000
2023-05-30 06:24:44,55,W+R,0,False,False,False,B,-0.88,13.4919,187000
2023-05-30 06:24:55,42,B+R,0,False,False,False,W,-0.88,13.4872,187000
2023-05-30 06:25:06,42,B+R,0,False,False,False,W,-0.88,13.484,187000
2023-05-30 06:25:17,43,W+R,0,False,False,False,B,-0.88,13.4654,187000
2023-05-30 06:25:28,42,B+R,0,False,False,False,W,-0.88,13.4627,187000
2023-05-30 06:25:41,43,W+R,0,False,False,False,B,-0.88,13.4698,187000
2023-05-30 06:26:06,95,W+4.5,10,True,True,False,B,-0.88,13.5999,187000
2023-05-30 06:26:20,56,B+R,0,False,False,False,W,-0.88,13.6288,187000
2023-05-30 06:26:41,63,B+1.5,5,False,False,False,,-0.88,13.7482,187000
2023-05-30 06:26:52,43,W+R,0,False,False,False,B,-0.88,13.7529,187000
2023-05-30 06:27:04,42,B+R,5,False,False,False,W,-0.88,13.7779,187000
2023-05-30 06:27:15,43,W+R,2,False,False,False,B,-0.88,13.7719,187000
2023-05-30 06:27:27,43,W+R,3,False,False,False,B,-0.88,13.7724,187000
2023-05-30 06:27:40,43,W+R,0,False,False,False,B,-0.88,13.7893,187000
2023-05-30 06:27:51,43,W+R,0,False,False,False,B,-0.88,13.6851,187000
2023-05-30 06:28:03,42,B+R,0,False,False,False,W,-0.88,13.6765,187000
2023-05-30 06:28:14,42,B+R,0,False,False,False,W,-0.88,13.6178,187000
2023-05-30 06:28:25,42,B+R,0,False,False,False,W,-0.88,13.5518,187000
2023-05-30 06:28:37,42,B+R,0,False,False,False,W,-0.88,13.59,187000
2023-05-30 06:28:49,43,W+R,2,False,False,False,B,-0.88,13.6094,187000
2023-05-30 06:29:05,63,B+4.5,8,True,True,False,W,-0.88,13.6496,187000
2023-05-30 06:29:16,42,B+R,0,False,False,False,W,-0.88,13.6438,187000
2023-05-30 06:29:38,89,W+7.5,8,True,True,False,B,-0.88,13.7473,187000
2023-05-30 06:30:03,101,W+27.5,10,True,True,False,B,-0.88,13.9136,187000
2023-05-30 06:30:19,50,B+R,0,False,False,False,W,-0.88,13.818,187000
2023-05-30 06:30:31,45,W+R,0,False,False,False,B,-0.88,13.692,187000
2023-05-30 06:30:43,42,B+R,0,False,False,False,W,-0.88,13.6947,187000
2023-05-30 06:30:53,43,W+R,0,False,False,False,B,-0.88,13.6823,187000
2023-05-30 06:31:05,43,W+R,0,False,False,False,B,-0.88,13.6853,187000
2023-05-30 06:31:18,43,W+R,0,False,False,False,B,-0.88,13.7114,187000
2023-05-30 06:31:31,43,W+R,0,False,False,False,B,-0.88,13.7286,187000
2023-05-30 06:31:44,42,B+R,0,False,False,False,W,-0.88,13.7298,187000
2023-05-30 06:31:55,42,B+R,1,False,False,False,W,-0.88,13.751,187000
2023-05-30 06:32:06,42,B+R,0,False,False,False,W,-0.88,13.6519,187000
2023-05-30 06:32:18,42,B+R,0,False,False,False,W,-0.88,13.6024,187000
2023-05-30 06:33:37,42,B+R,0,False,False,False,W,-0.88,13.6203,188000
2023-05-30 06:33:51,47,W+R,0,False,False,False,B,-0.88,13.6188,188000
2023-05-30 06:34:01,44,B+R,0,False,False,False,W,-0.88,13.5487,188000
2023-05-30 06:34:25,87,W+7.5,7,True,True,False,B,-0.88,13.6288,188000
2023-05-30 06:34:37,42,B+R,0,False,False,False,W,-0.88,13.6096,188000
2023-05-30 06:34:49,42,B+R,1,False,False,False,W,-0.88,13.5523,188000
2023-05-30 06:35:00,43,W+R,0,False,False,False,B,-0.88,13.5116,188000
2023-05-30 06:35:11,43,W+R,0,False,False,False,B,-0.88,13.5131,188000
2023-05-30 06:35:29,56,B+R,0,False,False,False,W,-0.88,13.5131,188000
2023-05-30 06:35:41,42,B+R,0,False,False,False,W,-0.88,13.523,188000
2023-05-30 06:35:58,64,B+R,0,False,False,False,W,-0.88,13.5705,188000
2023-05-30 06:36:07,42,B+R,0,False,False,False,W,-0.88,13.5507,188000
2023-05-30 06:36:26,73,B+12.5,4,True,True,False,W,-0.88,13.6061,188000
2023-05-30 06:36:42,68,B+R,0,False,False,False,W,-0.88,13.6667,188000
2023-05-30 06:36:54,43,W+R,0,False,False,False,B,-0.88,13.6812,188000
2023-05-30 06:37:03,43,W+R,5,False,False,False,B,-0.88,13.5085,188000
2023-05-30 06:37:16,45,W+R,0,False,False,False,B,-0.88,13.5434,188000
2023-05-30 06:37:28,42,B+R,0,False,False,False,W,-0.88,13.5374,188000
2023-05-30 06:37:40,42,B+R,0,False,False,False,W,-0.88,13.5277,188000
2023-05-30 06:37:53,42,B+R,0,False,False,False,W,-0.88,13.411,188000
2023-05-30 06:38:03,42,B+R,1,False,False,False,W,-0.88,13.3888,188000
2023-05-30 06:38:18,57,W+R,3,False,False,False,B,-0.88,13.4348,188000
2023-05-30 06:38:34,53,W+R,0,False,False,False,B,-0.88,13.5128,188000
2023-05-30 06:38:46,42,B+R,0,False,False,False,W,-0.88,13.5087,188000
2023-05-30 06:38:58,41,W+0.5,2,False,False,False,,-0.88,13.5155,188000
2023-05-30 06:39:17,62,B+R,0,False,False,False,W,-0.88,13.5274,188000
2023-05-30 06:39:32,50,B+R,0,False,False,False,W,-0.88,13.5573,188000
2023-05-30 06:39:43,42,B+R,0,False,False,False,W,-0.88,13.5351,188000
2023-05-30 06:39:53,42,B+R,0,False,False,False,W,-0.88,13.4565,188000
2023-05-30 06:40:06,48,B+R,0,False,False,False,W,-0.88,13.466,188000
2023-05-30 06:40:17,42,B+R,0,False,False,False,W,-0.88,13.453,188000
2023-05-30 06:40:34,53,W+R,0,False,False,False,B,-0.88,13.5086,188000
2023-05-30 06:40:48,50,B+R,0,False,False,False,W,-0.88,13.4381,188000
2023-05-30 06:41:00,42,B+R,0,False,False,False,W,-0.88,13.4636,188000
2023-05-30 06:41:13,43,W+R,0,False,False,False,B,-0.88,13.4786,188000
2023-05-30 06:41:25,42,B+R,0,False,False,False,W,-0.88,13.4691,188000
2023-05-30 06:41:38,42,B+R,1,False,False,False,W,-0.88,13.4062,188000
2023-05-30 06:41:49,42,B+R,2,False,False,False,W,-0.88,13.3949,188000
2023-05-30 06:42:02,42,B+R,0,False,False,False,W,-0.88,13.361,188000
2023-05-30 06:42:28,100,B+4.5,14,True,True,False,W,-0.88,13.4783,188000
2023-05-30 06:42:41,43,W+R,0,False,False,False,B,-0.88,13.4841,188000
2023-05-30 06:42:53,42,B+R,0,False,False,False,W,-0.88,13.3856,188000
2023-05-30 06:43:04,43,W+R,0,False,False,False,B,-0.88,13.401,188000
2023-05-30 06:43:17,43,W+R,0,False,False,False,B,-0.88,13.4605,188000
2023-05-30 06:43:28,43,W+R,0,False,False,False,B,-0.88,13.3082,188000
2023-05-30 06:43:39,43,W+R,0,False,False,False,B,-0.88,13.2709,188000
2023-05-30 06:44:53,42,B+R,0,False,False,False,W,-0.88,13.2461,189000
2023-05-30 06:45:06,44,B+R,0,False,False,False,W,-0.88,13.2432,189000
2023-05-30 06:45:16,42,B+R,0,False,False,False,W,-0.88,13.2188,189000
2023-05-30 06:45:25,42,B+R,0,False,False,False,W,-0.88,13.1894,189000
2023-05-30 06:45:47,83,W+0.5,5,True,True,False,B,-0.88,13.2807,189000
2023-05-30 06:46:06,86,W+1.5,12,True,True,False,B,-0.88,13.3666,189000
2023-05-30 06:46:23,52,B+R,0,False,False,False,W,-0.88,13.4145,189000
2023-05-30 06:46:38,55,W+R,0,False,False,False,B,-0.88,13.4581,189000
2023-05-30 06:46:50,43,W+R,0,False,False,False,B,-0.88,13.4601,189000
2023-05-30 06:47:01,42,B+R,0,False,False,False,W,-0.88,13.4449,189000
2023-05-30 06:47:12,42,B+R,0,False,False,False,W,-0.88,13.4381,189000
2023-05-30 06:47:21,42,B+R,0,False,False,False,W,-0.88,13.4179,189000
2023-05-30 06:47:31,43,W+R,0,False,False,False,B,-0.88,13.4165,189000
2023-05-30 06:47:42,42,B+R,6,False,False,False,W,-0.88,13.408,189000
2023-05-30 06:47:55,42,B+R,0,False,False,False,W,-0.88,13.3518,189000
2023-05-30 06:48:12,53,W+R,0,False,False,False,B,-0.88,13.3261,189000
2023-05-30 06:48:24,42,B+R,0,False,False,False,W,-0.88,13.3407,189000
2023-05-30 06:48:36,42,B+R,0,False,False,False,W,-0.88,13.2938,189000
2023-05-30 06:48:48,42,B+R,0,False,False,False,W,-0.88,13.2977,189000
2023-05-30 06:49:00,43,W+R,0,False,False,False,B,-0.88,13.3083,189000
2023-05-30 06:49:09,42,B+R,0,False,False,False,W,-0.88,13.2856,189000
2023-05-30 06:49:26,76,B+9.5,9,True,True,False,W,-0.88,13.3433,189000
2023-05-30 06:49:40,50,B+R,0,False,False,False,W,-0.88,13.3568,189000
2023-05-30 06:49:51,42,B+R,0,False,False,False,W,-0.88,13.2144,189000
2023-05-30 06:50:02,42,B+R,0,False,False,False,W,-0.88,13.1917,189000
2023-05-30 06:50:25,71,W+R,1,False,False,False,B,-0.88,13.2066,189000
2023-05-30 06:51:06,161,W+R,25,False,False,False,B,-0.88,13.5086,189000
2023-05-30 06:51:18,42,B+R,0,False,False,False,W,-0.88,13.5055,189000
2023-05-30 06:51:33,46,B+R,0,False,False,False,W,-0.88,13.546,189000
2023-05-30 06:51:45,45,W+R,0,False,False,False,B,-0.88,13.5548,189000
2023-05-30 06:51:58,42,B+R,0,False,False,False,W,-0.88,13.5426,189000
2023-05-30 06:52:10,47,B+4.5,6,True,True,False,W,-0.88,13.5556,189000
