datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:29:52,43,W+R,0,False,False,False,B,-0.88,13.5416,203000
2023-05-30 09:30:06,43,W+R,0,False,False,False,B,-0.88,13.556,203000
2023-05-30 09:30:23,52,B+R,0,False,False,False,W,-0.88,13.6021,203000
2023-05-30 09:31:53,42,B+R,0,False,False,False,W,-0.88,13.7543,204000
2023-05-30 09:32:13,65,W+R,0,False,False,False,B,-0.88,13.8332,204000
2023-05-30 09:32:28,46,B+R,0,False,False,False,W,-0.88,13.8733,204000
2023-05-30 09:32:57,85,B+1.5,8,False,False,False,,-0.88,14.0245,204000
2023-05-30 09:33:13,58,B+R,0,False,False,False,W,-0.88,14.0812,204000
2023-05-30 09:33:24,42,B+R,0,False,False,False,W,-0.88,14.0658,204000
2023-05-30 09:33:37,42,B+R,0,False,False,False,W,-0.88,13.9962,204000
2023-05-30 09:33:49,42,B+R,0,False,False,False,W,-0.88,14.026,204000
2023-05-30 09:34:16,103,W+8.5,15,True,True,False,B,-0.88,14.2217,204000
2023-05-30 09:34:28,43,W+R,0,False,False,False,B,-0.88,14.2445,204000
2023-05-30 09:34:44,52,B+R,0,False,False,False,W,-0.88,14.2897,204000
2023-05-30 09:34:56,43,W+R,0,False,False,False,B,-0.88,14.281,204000
2023-05-30 09:35:08,43,W+R,0,False,False,False,B,-0.88,14.279,204000
2023-05-30 09:35:27,63,W+R,0,False,False,False,B,-0.88,14.3462,204000
2023-05-30 09:35:39,45,W+R,0,False,False,False,B,-0.88,14.3421,204000
2023-05-30 09:35:55,47,W+R,0,False,False,False,B,-0.88,14.3694,204000
2023-05-30 09:36:03,42,B+R,0,False,False,False,W,-0.88,14.3394,204000
2023-05-30 09:36:17,43,W+R,0,False,False,False,B,-0.88,14.357,204000
2023-05-30 09:36:39,102,W+2.5,15,True,True,False,B,-0.88,14.4648,204000
2023-05-30 09:36:47,42,B+R,0,False,False,False,W,-0.88,14.4421,204000
2023-05-30 09:37:10,95,W+0.5,8,True,True,False,B,-0.88,14.5539,204000
2023-05-30 09:37:20,43,W+R,0,False,False,False,B,-0.88,14.5304,204000
2023-05-30 09:37:45,87,W+8.5,7,True,True,False,B,-0.88,14.6454,204000
2023-05-30 09:37:57,43,W+R,0,False,False,False,B,-0.88,14.6444,204000
2023-05-30 09:38:11,45,W+R,0,False,False,False,B,-0.88,14.5525,204000
2023-05-30 09:38:36,76,B+R,0,False,False,False,W,-0.88,14.6958,204000
2023-05-30 09:38:48,42,B+R,0,False,False,False,W,-0.88,14.6926,204000
2023-05-30 09:39:05,56,B+R,0,False,False,False,W,-0.88,14.7382,204000
2023-05-30 09:39:15,42,B+R,0,False,False,False,W,-0.88,14.7288,204000
2023-05-30 09:39:40,105,W+6.5,12,True,True,False,B,-0.88,14.8474,204000
2023-05-30 09:39:50,43,W+R,0,False,False,False,B,-0.88,14.8794,204000
2023-05-30 09:40:28,162,B+5.5,27,True,True,False,W,-0.88,15.1554,204000
2023-05-30 09:40:50,94,W+8.5,10,True,True,False,B,-0.88,15.2512,204000
2023-05-30 09:41:02,42,B+R,0,False,False,False,W,-0.88,15.2403,204000
2023-05-30 09:41:25,105,W+1.5,11,True,True,False,B,-0.88,15.3469,204000
2023-05-30 09:41:38,42,B+R,0,False,False,False,W,-0.88,15.3551,204000
2023-05-30 09:41:49,42,B+R,0,False,False,False,W,-0.88,15.3437,204000
2023-05-30 09:42:59,43,W+R,0,False,False,False,B,-0.88,15.1714,205000
2023-05-30 09:43:11,42,B+R,0,False,False,False,W,-0.88,15.1709,205000
2023-05-30 09:43:37,93,B+2.5,9,True,True,False,W,-0.88,15.3292,205000
2023-05-30 09:43:47,42,B+R,0,False,False,False,W,-0.88,15.2532,205000
2023-05-30 09:43:59,43,W+R,0,False,False,False,B,-0.88,15.2037,205000
2023-05-30 09:44:14,53,W+R,0,False,False,False,B,-0.88,15.2075,205000
2023-05-30 09:44:26,42,B+R,0,False,False,False,W,-0.88,15.2089,205000
2023-05-30 09:44:38,42,B+R,0,False,False,False,W,-0.88,15.2067,205000
2023-05-30 09:44:50,46,B+R,0,False,False,False,W,-0.88,15.2202,205000
2023-05-30 09:45:02,43,W+R,0,False,False,False,B,-0.88,15.1685,205000
2023-05-30 09:45:12,42,B+R,0,False,False,False,W,-0.88,15.1731,205000
2023-05-30 09:45:34,86,W+2.5,14,True,True,False,B,-0.88,15.2484,205000
2023-05-30 09:45:46,43,W+R,0,False,False,False,B,-0.88,15.2648,205000
2023-05-30 09:45:58,42,B+R,0,False,False,False,W,-0.88,15.1594,205000
2023-05-30 09:46:09,43,W+R,2,False,False,False,B,-0.88,15.1488,205000
2023-05-30 09:46:20,43,W+R,4,False,False,False,B,-0.88,14.9512,205000
2023-05-30 09:46:32,43,W+R,0,False,False,False,B,-0.88,14.958,205000
2023-05-30 09:46:42,43,W+R,0,False,False,False,B,-0.88,14.9537,205000
2023-05-30 09:46:53,42,B+R,0,False,False,False,W,-0.88,14.9479,205000
2023-05-30 09:47:05,43,W+R,0,False,False,False,B,-0.88,14.9206,205000
2023-05-30 09:47:18,43,W+R,0,False,False,False,B,-0.88,14.9278,205000
2023-05-30 09:47:30,43,W+R,0,False,False,False,B,-0.88,14.9113,205000
2023-05-30 09:47:41,47,B+7.5,6,True,True,False,W,-0.88,14.9033,205000
2023-05-30 09:47:50,43,W+R,0,False,False,False,B,-0.88,14.8729,205000
2023-05-30 09:48:12,80,B+R,0,False,False,False,W,-0.88,14.9596,205000
2023-05-30 09:48:26,44,B+R,0,False,False,False,W,-0.88,14.9864,205000
2023-05-30 09:48:37,43,W+R,0,False,False,False,B,-0.88,14.9913,205000
2023-05-30 09:48:50,42,B+R,0,False,False,False,W,-0.88,15.0165,205000
2023-05-30 09:49:02,43,W+R,0,False,False,False,B,-0.88,14.9857,205000
2023-05-30 09:49:15,42,B+R,0,False,False,False,W,-0.88,14.9886,205000
2023-05-30 09:49:28,43,W+R,0,False,False,False,B,-0.88,14.877,205000
2023-05-30 09:49:39,43,W+R,0,False,False,False,B,-0.88,14.8607,205000
2023-05-30 09:49:50,43,W+R,0,False,False,False,B,-0.88,14.8799,205000
2023-05-30 09:50:04,42,B+R,0,False,False,False,W,-0.88,14.9087,205000
2023-05-30 09:50:12,42,B+R,0,False,False,False,W,-0.88,14.6977,205000
2023-05-30 09:50:20,43,W+R,0,False,False,False,B,-0.88,14.671,205000
2023-05-30 09:50:32,43,W+R,0,False,False,False,B,-0.88,14.6729,205000
2023-05-30 09:50:49,69,B+0.5,12,True,True,False,W,-0.88,14.7299,205000
2023-05-30 09:51:02,43,W+R,0,False,False,False,B,-0.88,14.7584,205000
2023-05-30 09:51:13,42,B+R,2,False,False,False,W,-0.88,14.7584,205000
2023-05-30 09:51:25,44,B+4.5,3,True,True,False,W,-0.88,14.7294,205000
2023-05-30 09:51:38,43,W+R,0,False,False,False,B,-0.88,14.7057,205000
2023-05-30 09:51:51,42,B+R,0,False,False,False,W,-0.88,14.6009,205000
2023-05-30 09:52:02,43,W+R,0,False,False,False,B,-0.88,14.4907,205000
2023-05-30 09:52:14,42,B+R,0,False,False,False,W,-0.88,14.4925,205000
2023-05-30 09:52:26,42,B+R,1,False,False,False,W,-0.88,14.3785,205000
2023-05-30 09:52:37,42,B+R,0,False,False,False,W,-0.88,14.3456,205000
2023-05-30 09:52:48,43,W+R,0,False,False,False,B,-0.88,14.3006,205000
2023-05-30 09:53:01,42,B+R,0,False,False,False,W,-0.88,14.3168,205000
2023-05-30 09:54:07,42,B+R,0,False,False,False,W,-0.88,14.277,206000
2023-05-30 09:54:18,42,B+R,0,False,False,False,W,-0.88,14.1612,206000
2023-05-30 09:54:37,63,W+R,0,False,False,False,B,-0.88,14.21,206000
2023-05-30 09:54:49,46,B+R,0,False,False,False,W,-0.88,14.2109,206000
2023-05-30 09:55:09,65,W+R,0,False,False,False,B,-0.88,14.2919,206000
2023-05-30 09:55:19,43,W+R,0,False,False,False,B,-0.88,14.2082,206000
2023-05-30 09:55:31,43,W+R,0,False,False,False,B,-0.88,14.135,206000
2023-05-30 09:55:42,42,B+R,0,False,False,False,W,-0.88,14.1317,206000
2023-05-30 09:55:53,43,W+R,0,False,False,False,B,-0.88,14.1438,206000
2023-05-30 09:56:04,42,B+R,0,False,False,False,W,-0.88,14.1151,206000
2023-05-30 09:56:16,42,B+R,0,False,False,False,W,-0.88,14.0587,206000
2023-05-30 09:56:29,43,W+R,0,False,False,False,B,-0.88,13.9351,206000
2023-05-30 09:56:45,54,B+R,0,False,False,False,W,-0.88,13.975,206000
2023-05-30 09:56:58,51,W+R,0,False,False,False,B,-0.88,13.9006,206000
2023-05-30 09:57:08,43,W+R,0,False,False,False,B,-0.88,13.8446,206000
2023-05-30 09:57:21,43,W+R,0,False,False,False,B,-0.88,13.6964,206000
2023-05-30 09:57:32,42,B+R,0,False,False,False,W,-0.88,13.6368,206000
2023-05-30 09:57:44,43,W+R,1,False,False,False,B,-0.88,13.6462,206000
2023-05-30 09:57:57,54,B+R,0,False,False,False,W,-0.88,13.6519,206000
2023-05-30 09:58:10,45,W+R,0,False,False,False,B,-0.88,13.6666,206000
2023-05-30 09:58:22,43,W+R,1,False,False,False,B,-0.88,13.5113,206000
2023-05-30 09:58:33,42,B+R,0,False,False,False,W,-0.88,13.4975,206000
2023-05-30 09:58:45,43,W+R,0,False,False,False,B,-0.88,13.4618,206000
2023-05-30 09:58:57,42,B+R,1,False,False,False,W,-0.88,13.4716,206000
2023-05-30 09:59:09,43,W+R,1,False,False,False,B,-0.88,13.46,206000
2023-05-30 09:59:21,43,W+R,0,False,False,False,B,-0.88,13.3861,206000
2023-05-30 09:59:34,52,B+R,0,False,False,False,W,-0.88,13.4083,206000
2023-05-30 10:00:14,143,B+3.5,25,True,True,False,W,-0.88,13.6417,206000
2023-05-30 10:00:23,43,W+R,0,False,False,False,B,-0.88,13.6547,206000
2023-05-30 10:00:36,42,B+R,0,False,False,False,W,-0.88,13.6407,206000
2023-05-30 10:00:49,43,W+R,0,False,False,False,B,-0.88,13.5539,206000
2023-05-30 10:01:02,42,B+R,0,False,False,False,W,-0.88,13.6012,206000
2023-05-30 10:01:13,43,W+R,0,False,False,False,B,-0.88,13.4902,206000
2023-05-30 10:01:25,42,B+R,0,False,False,False,W,-0.88,13.5025,206000
2023-05-30 10:01:40,49,W+R,0,False,False,False,B,-0.88,13.4075,206000
2023-05-30 10:01:52,42,B+R,0,False,False,False,W,-0.88,13.3979,206000
2023-05-30 10:02:00,42,B+R,0,False,False,False,W,-0.88,13.3505,206000
2023-05-30 10:02:25,103,W+8.5,16,True,True,True,W,-0.88,13.3418,206000
2023-05-30 10:02:37,43,W+R,0,False,False,False,B,-0.88,13.3455,206000
2023-05-30 10:02:47,43,W+R,0,False,False,False,B,-0.88,13.2763,206000
2023-05-30 10:03:13,106,B+4.5,10,True,True,False,W,-0.88,13.4315,206000
2023-05-30 10:03:25,43,W+R,1,False,False,False,B,-0.88,13.3079,206000
2023-05-30 10:03:35,42,B+R,0,False,False,False,W,-0.88,13.2985,206000
2023-05-30 10:03:45,42,B+R,0,False,False,False,W,-0.88,13.0275,206000
2023-05-30 10:05:09,43,W+R,0,False,False,False,B,-0.88,12.991,207000
2023-05-30 10:05:26,56,B+R,0,False,False,False,W,-0.88,12.9295,207000
2023-05-30 10:05:41,57,W+R,0,False,False,False,B,-0.88,12.9438,207000
2023-05-30 10:06:07,111,W+3.5,16,True,True,False,B,-0.88,13.1018,207000
2023-05-30 10:06:18,42,B+R,0,False,False,False,W,-0.88,13.1061,207000
2023-05-30 10:06:46,82,B+R,1,False,False,False,W,-0.88,13.2667,207000
2023-05-30 10:06:58,43,W+R,2,False,False,False,B,-0.88,13.2683,207000
2023-05-30 10:07:09,43,W+R,0,False,False,False,B,-0.88,13.1168,207000
2023-05-30 10:07:32,72,B+R,0,False,False,False,W,-0.88,13.2505,207000
2023-05-30 10:07:45,43,W+R,0,False,False,False,B,-0.88,13.2564,207000
2023-05-30 10:07:54,42,B+R,0,False,False,False,W,-0.88,13.2072,207000
2023-05-30 10:08:03,42,B+R,0,False,False,False,W,-0.88,13.1768,207000
2023-05-30 10:08:17,45,W+R,0,False,False,False,B,-0.88,13.1909,207000
2023-05-30 10:08:28,43,W+R,0,False,False,False,B,-0.88,13.1826,207000
2023-05-30 10:08:46,58,B+R,0,False,False,False,W,-0.88,13.2453,207000
2023-05-30 10:08:58,42,B+R,0,False,False,False,W,-0.88,13.2577,207000
2023-05-30 10:09:10,43,W+R,0,False,False,False,B,-0.88,13.1624,207000
2023-05-30 10:09:22,43,W+R,0,False,False,False,B,-0.88,13.161,207000
2023-05-30 10:09:40,59,W+R,0,False,False,False,B,-0.88,13.216,207000
2023-05-30 10:09:48,43,W+R,0,False,False,False,B,-0.88,13.1945,207000
2023-05-30 10:10:07,66,B+R,0,False,False,False,W,-0.88,13.2694,207000
2023-05-30 10:10:18,43,W+R,0,False,False,False,B,-0.88,13.2667,207000
2023-05-30 10:10:29,43,W+R,0,False,False,False,B,-0.88,13.2791,207000
2023-05-30 10:10:43,47,W+R,0,False,False,False,B,-0.88,13.2956,207000
2023-05-30 10:10:55,43,W+R,0,False,False,False,B,-0.88,13.3017,207000
2023-05-30 10:11:09,49,W+R,3,False,False,False,B,-0.88,13.3168,207000
2023-05-30 10:11:23,54,B+R,0,False,False,False,W,-0.88,13.3364,207000
2023-05-30 10:11:35,43,W+R,0,False,False,False,B,-0.88,13.3486,207000
2023-05-30 10:11:46,42,B+R,0,False,False,False,W,-0.88,13.3622,207000
2023-05-30 10:11:59,43,W+R,0,False,False,False,B,-0.88,13.2736,207000
2023-05-30 10:12:11,43,W+R,0,False,False,False,B,-0.88,13.2544,207000
2023-05-30 10:12:25,43,W+R,0,False,False,False,B,-0.88,13.2881,207000
2023-05-30 10:12:43,81,B+4.5,5,True,True,False,W,-0.88,13.3376,207000
2023-05-30 10:12:56,43,W+R,0,False,False,False,B,-0.88,13.3485,207000
2023-05-30 10:13:08,43,W+R,0,False,False,False,B,-0.88,13.3362,207000
2023-05-30 10:13:27,64,B+R,1,False,False,False,W,-0.88,13.3934,207000
2023-05-30 10:13:38,43,W+R,0,False,False,False,B,-0.88,13.3971,207000
2023-05-30 10:13:50,43,W+R,0,False,False,False,B,-0.88,13.3988,207000
2023-05-30 10:14:02,46,B+R,0,False,False,False,W,-0.88,13.3824,207000
2023-05-30 10:14:13,43,W+R,0,False,False,False,B,-0.88,13.4159,207000
2023-05-30 10:14:31,65,W+0.5,5,True,True,False,B,-0.88,13.514,207000
2023-05-30 10:14:42,43,W+R,0,False,False,False,B,-0.88,13.5079,207000
2023-05-30 10:14:51,42,B+R,0,False,False,False,W,-0.88,13.43,207000
2023-05-30 10:16:11,43,W+R,0,False,False,False,B,-0.88,13.5314,208000
2023-05-30 10:16:33,70,B+R,0,False,False,False,W,-0.88,13.634,208000
2023-05-30 10:16:44,43,W+R,0,False,False,False,B,-0.88,13.628,208000
2023-05-30 10:16:56,43,W+R,0,False,False,False,B,-0.88,13.6111,208000
2023-05-30 10:17:09,43,W+R,0,False,False,False,B,-0.88,13.6299,208000
2023-05-30 10:17:21,42,B+R,0,False,False,False,W,-0.88,13.6332,208000
2023-05-30 10:17:33,42,B+R,0,False,False,False,W,-0.88,13.626,208000
2023-05-30 10:17:45,43,W+R,0,False,False,False,B,-0.88,13.6328,208000
2023-05-30 10:17:56,43,W+R,0,False,False,False,B,-0.88,13.6414,208000
2023-05-30 10:18:08,49,W+R,0,False,False,False,B,-0.88,13.634,208000
2023-05-30 10:18:19,43,W+R,0,False,False,False,B,-0.88,13.6526,208000
2023-05-30 10:18:37,78,W+3.5,5,True,True,False,B,-0.88,13.7273,208000
2023-05-30 10:18:54,66,B+6.5,11,True,True,False,W,-0.88,13.7856,208000
2023-05-30 10:19:09,51,W+R,0,False,False,False,B,-0.88,13.7513,208000
2023-05-30 10:19:22,42,B+R,0,False,False,False,W,-0.88,13.7548,208000
2023-05-30 10:19:34,42,B+R,0,False,False,False,W,-0.88,13.6778,208000
2023-05-30 10:19:47,43,W+R,1,False,False,False,B,-0.88,13.7013,208000
2023-05-30 10:19:59,43,W+R,0,False,False,False,B,-0.88,13.6978,208000
2023-05-30 10:20:09,42,B+R,0,False,False,False,W,-0.88,13.6943,208000
2023-05-30 10:20:29,65,W+R,3,False,False,False,B,-0.88,13.7776,208000
2023-05-30 10:20:40,42,B+R,0,False,False,False,W,-0.88,13.7827,208000
2023-05-30 10:20:53,42,B+R,0,False,False,False,W,-0.88,13.7875,208000
2023-05-30 10:21:05,43,W+R,0,False,False,False,B,-0.88,13.7868,208000
2023-05-30 10:21:17,43,W+R,0,False,False,False,B,-0.88,13.7438,208000
2023-05-30 10:21:30,42,B+R,0,False,False,False,W,-0.88,13.7436,208000
2023-05-30 10:21:40,42,B+R,0,False,False,False,W,-0.88,13.7448,208000
2023-05-30 10:21:58,54,B+R,0,False,False,False,W,-0.88,13.7951,208000
2023-05-30 10:22:07,42,B+R,0,False,False,False,W,-0.88,13.7776,208000
2023-05-30 10:22:18,43,W+R,0,False,False,False,B,-0.88,13.7646,208000
2023-05-30 10:22:44,96,W+6.5,10,True,True,False,B,-0.88,13.8984,208000
2023-05-30 10:23:06,85,W+3.5,2,True,True,False,B,-0.88,13.9834,208000
2023-05-30 10:23:18,43,W+R,0,False,False,False,B,-0.88,13.9804,208000
2023-05-30 10:23:28,43,W+R,1,False,False,False,B,-0.88,13.9784,208000
2023-05-30 10:23:42,43,W+R,0,False,False,False,B,-0.88,13.9882,208000
2023-05-30 10:24:05,72,B+R,0,False,False,False,W,-0.88,14.1035,208000
2023-05-30 10:24:23,55,W+R,0,False,False,False,B,-0.88,14.1668,208000
2023-05-30 10:24:55,129,W+3.5,21,True,True,False,B,-0.88,14.3631,208000
2023-05-30 10:25:06,42,B+R,0,False,False,False,W,-0.88,14.3408,208000
2023-05-30 10:25:18,43,W+R,0,False,False,False,B,-0.88,14.0633,208000
2023-05-30 10:25:39,88,B+3.5,15,True,True,False,W,-0.88,14.1816,208000
2023-05-30 10:25:50,43,W+R,0,False,False,False,B,-0.88,14.1627,208000
2023-05-30 10:26:02,42,B+R,0,False,False,False,W,-0.88,14.1467,208000
2023-05-30 10:27:16,42,B+R,0,False,False,False,W,-0.88,14.1808,209000
2023-05-30 10:27:25,42,B+R,0,False,False,False,W,-0.88,14.1527,209000
2023-05-30 10:27:36,43,W+R,0,False,False,False,B,-0.88,14.1117,209000
2023-05-30 10:27:48,43,W+R,0,False,False,False,B,-0.88,14.121,209000
2023-05-30 10:28:00,42,B+R,0,False,False,False,W,-0.88,14.1498,209000
2023-05-30 10:28:12,42,B+R,0,False,False,False,W,-0.88,14.0248,209000
2023-05-30 10:28:24,43,W+R,0,False,False,False,B,-0.88,14.0299,209000
2023-05-30 10:28:35,43,W+R,1,False,False,False,B,-0.88,14.0315,209000
2023-05-30 10:28:47,43,W+R,2,False,False,False,B,-0.88,13.8957,209000
2023-05-30 10:29:04,78,W+5.5,3,True,True,False,B,-0.88,13.9449,209000
2023-05-30 10:29:32,106,W+0.5,19,True,True,False,B,-0.88,14.1219,209000
2023-05-30 10:29:54,85,W+R,2,False,False,False,B,-0.88,14.2444,209000
2023-05-30 10:30:08,45,W+R,0,False,False,False,B,-0.88,14.195,209000
2023-05-30 10:30:22,45,W+R,0,False,False,False,B,-0.88,14.2197,209000
2023-05-30 10:30:33,43,W+R,0,False,False,False,B,-0.88,14.1625,209000
2023-05-30 10:30:46,43,W+R,0,False,False,False,B,-0.88,14.136,209000
2023-05-30 10:31:07,83,W+1.5,7,True,True,False,B,-0.88,14.0825,209000
2023-05-30 10:31:18,43,W+R,0,False,False,False,B,-0.88,14.091,209000
2023-05-30 10:31:29,43,W+R,0,False,False,False,B,-0.88,13.9225,209000
2023-05-30 10:31:40,42,B+R,4,False,False,False,W,-0.88,13.9137,209000
2023-05-30 10:32:04,102,W+0.5,18,True,True,False,B,-0.88,14.0408,209000
2023-05-30 10:32:15,43,W+R,0,False,False,False,B,-0.88,13.9137,209000
2023-05-30 10:32:26,43,W+R,0,False,False,False,B,-0.88,13.9038,209000
2023-05-30 10:32:38,42,B+R,0,False,False,False,W,-0.88,13.9277,209000
2023-05-30 10:32:58,58,B+R,0,False,False,False,W,-0.88,14.0327,209000
2023-05-30 10:33:08,43,W+R,0,False,False,False,B,-0.88,13.9959,209000
2023-05-30 10:33:19,43,W+R,0,False,False,False,B,-0.88,13.9961,209000
2023-05-30 10:33:30,43,W+R,0,False,False,False,B,-0.88,13.9319,209000
2023-05-30 10:33:40,43,W+R,0,False,False,False,B,-0.88,13.9052,209000
2023-05-30 10:33:52,48,B+R,0,False,False,False,W,-0.88,13.9056,209000
2023-05-30 10:34:04,42,B+R,0,False,False,False,W,-0.88,13.9107,209000
2023-05-30 10:34:17,43,W+R,0,False,False,False,B,-0.88,13.8608,209000
2023-05-30 10:34:29,43,W+R,0,False,False,False,B,-0.88,13.8933,209000
2023-05-30 10:34:42,47,W+R,0,False,False,False,B,-0.88,13.839,209000
2023-05-30 10:34:54,43,W+R,0,False,False,False,B,-0.88,13.8459,209000
2023-05-30 10:35:09,75,B+1.5,6,False,False,False,,-0.88,13.8842,209000
2023-05-30 10:35:18,43,W+R,0,False,False,False,B,-0.88,13.8413,209000
2023-05-30 10:35:30,42,B+R,0,False,False,False,W,-0.88,13.843,209000
2023-05-30 10:35:45,51,W+R,0,False,False,False,B,-0.88,13.8462,209000
2023-05-30 10:36:07,81,B+12.5,9,True,True,False,W,-0.88,13.9304,209000
2023-05-30 10:36:18,43,W+R,0,False,False,False,B,-0.88,13.9185,209000
2023-05-30 10:36:30,43,W+R,0,False,False,False,B,-0.88,13.9242,209000
2023-05-30 10:36:43,42,B+R,0,False,False,False,W,-0.88,13.9193,209000
2023-05-30 10:36:54,43,W+R,0,False,False,False,B,-0.88,13.9181,209000
2023-05-30 10:38:21,53,W+R,0,False,False,False,B,-0.88,13.9236,210000
2023-05-30 10:38:32,43,W+R,0,False,False,False,B,-0.88,13.9066,210000
2023-05-30 10:38:44,42,B+R,0,False,False,False,W,-0.88,13.9127,210000
2023-05-30 10:38:56,43,W+R,1,False,False,False,B,-0.88,13.8415,210000
2023-05-30 10:39:07,43,W+R,0,False,False,False,B,-0.88,13.8337,210000
2023-05-30 10:39:17,42,B+R,0,False,False,False,W,-0.88,13.8281,210000
2023-05-30 10:39:34,55,W+R,0,False,False,False,B,-0.88,13.8661,210000
2023-05-30 10:39:46,42,B+R,0,False,False,False,W,-0.88,13.8749,210000
2023-05-30 10:40:01,61,W+0.5,4,True,True,False,B,-0.88,13.8499,210000
2023-05-30 10:40:17,51,W+R,0,False,False,False,B,-0.88,13.8947,210000
2023-05-30 10:40:25,42,B+R,0,False,False,False,W,-0.88,13.8829,210000
2023-05-30 10:40:35,43,W+R,0,False,False,False,B,-0.88,13.7494,210000
2023-05-30 10:40:48,58,B+R,0,False,False,False,W,-0.88,13.7659,210000
2023-05-30 10:40:58,43,W+R,1,False,False,False,B,-0.88,13.6455,210000
2023-05-30 10:41:13,57,W+R,0,False,False,False,B,-0.88,13.6787,210000
2023-05-30 10:41:23,43,W+R,0,False,False,False,B,-0.88,13.6636,210000
2023-05-30 10:41:37,42,B+R,0,False,False,False,W,-0.88,13.6721,210000
2023-05-30 10:41:48,43,W+R,0,False,False,False,B,-0.88,13.6667,210000
2023-05-30 10:41:59,43,W+R,0,False,False,False,B,-0.88,13.6566,210000
2023-05-30 10:42:11,43,W+R,0,False,False,False,B,-0.88,13.6512,210000
2023-05-30 10:42:22,43,W+R,0,False,False,False,B,-0.88,13.65,210000
2023-05-30 10:42:34,43,W+R,0,False,False,False,B,-0.88,13.6487,210000
2023-05-30 10:42:43,42,B+R,0,False,False,False,W,-0.88,13.6286,210000
2023-05-30 10:42:52,43,W+R,0,False,False,False,B,-0.88,13.5406,210000
2023-05-30 10:43:03,43,W+R,0,False,False,False,B,-0.88,13.4828,210000
2023-05-30 10:43:13,42,B+R,0,False,False,False,W,-0.88,13.4334,210000
2023-05-30 10:43:22,43,W+R,0,False,False,False,B,-0.88,13.3908,210000
2023-05-30 10:43:31,42,B+R,3,False,False,False,W,-0.88,13.365,210000
2023-05-30 10:43:39,43,W+R,0,False,False,False,B,-0.88,13.3123,210000
2023-05-30 10:43:50,43,W+R,0,False,False,False,B,-0.88,13.3028,210000
2023-05-30 10:44:10,64,B+R,0,False,False,False,W,-0.88,13.4034,210000
2023-05-30 10:44:28,62,B+R,1,False,False,False,W,-0.88,13.3815,210000
2023-05-30 10:44:46,75,W+7.5,11,True,True,False,B,-0.88,13.4471,210000
2023-05-30 10:45:04,60,B+R,0,False,False,False,W,-0.88,13.5064,210000
2023-05-30 10:45:17,42,B+R,0,False,False,False,W,-0.88,13.5122,210000
2023-05-30 10:45:29,42,B+R,0,False,False,False,W,-0.88,13.506,210000
2023-05-30 10:45:40,42,B+R,0,False,False,False,W,-0.88,13.4942,210000
2023-05-30 10:45:59,59,W+R,0,False,False,False,B,-0.88,13.59,210000
2023-05-30 10:46:10,43,W+R,0,False,False,False,B,-0.88,13.5136,210000
2023-05-30 10:46:21,43,W+R,0,False,False,False,B,-0.88,13.5324,210000
2023-05-30 10:46:34,43,W+R,0,False,False,False,B,-0.88,13.5519,210000
2023-05-30 10:46:48,46,B+R,0,False,False,False,W,-0.88,13.4292,210000
2023-05-30 10:47:00,43,W+R,1,False,False,False,B,-0.88,13.3279,210000
2023-05-30 10:47:12,43,W+R,0,False,False,False,B,-0.88,13.3375,210000
2023-05-30 10:47:26,42,B+R,0,False,False,False,W,-0.88,13.3707,210000
2023-05-30 10:47:53,100,B+2.5,12,True,True,False,W,-0.88,13.508,210000
2023-05-30 10:48:05,42,B+R,1,False,False,False,W,-0.88,13.388,210000
2023-05-30 10:49:18,43,W+R,0,False,False,False,B,-0.88,13.1153,211000
2023-05-30 10:49:31,43,W+R,0,False,False,False,B,-0.88,13.1271,211000
2023-05-30 10:49:51,66,B+R,0,False,False,False,W,-0.88,13.2171,211000
2023-05-30 10:50:08,60,B+R,0,False,False,False,W,-0.88,13.1693,211000
2023-05-30 10:50:26,62,B+R,0,False,False,False,W,-0.88,13.2476,211000
2023-05-30 10:50:39,43,W+R,0,False,False,False,B,-0.88,13.2563,211000
2023-05-30 10:50:50,43,W+R,0,False,False,False,B,-0.88,13.2226,211000
2023-05-30 10:51:02,45,W+R,0,False,False,False,B,-0.88,13.2143,211000
2023-05-30 10:51:13,43,W+R,0,False,False,False,B,-0.88,13.2275,211000
2023-05-30 10:51:26,43,W+R,0,False,False,False,B,-0.88,13.254,211000
2023-05-30 10:51:37,43,W+R,3,False,False,False,B,-0.88,13.2397,211000
2023-05-30 10:51:56,63,W+R,0,False,False,False,B,-0.88,13.3144,211000
2023-05-30 10:52:13,47,W+R,0,False,False,False,B,-0.88,13.3548,211000
2023-05-30 10:52:47,162,W+1.5,38,True,True,False,B,-0.88,13.5737,211000
2023-05-30 10:52:57,43,W+R,0,False,False,False,B,-0.88,13.5777,211000
2023-05-30 10:53:07,47,W+R,0,False,False,False,B,-0.88,13.553,211000
2023-05-30 10:53:16,42,B+R,0,False,False,False,W,-0.88,13.4659,211000
2023-05-30 10:53:26,43,W+R,0,False,False,False,B,-0.88,13.2912,211000
2023-05-30 10:53:38,46,B+R,0,False,False,False,W,-0.88,13.1875,211000
2023-05-30 10:53:50,43,W+R,0,False,False,False,B,-0.88,13.1674,211000
2023-05-30 10:54:01,43,W+R,0,False,False,False,B,-0.88,13.1381,211000
