datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:08:12,97,B+6.5,11,True,True,False,W,-0.88,14.1157,185000
2023-05-30 06:08:23,42,B+R,0,False,False,False,W,-0.88,14.0947,185000
2023-05-30 06:08:33,42,B+R,0,False,False,False,W,-0.88,13.9804,185000
2023-05-30 06:08:56,85,B+3.5,8,True,True,False,W,-0.88,14.0804,185000
2023-05-30 06:09:09,42,B+R,1,False,False,False,W,-0.88,14.1059,185000
2023-05-30 06:09:24,51,W+R,0,False,False,False,B,-0.88,14.1247,185000
2023-05-30 06:09:46,69,W+R,0,False,False,False,B,-0.88,14.2248,185000
2023-05-30 06:10:57,42,B+R,0,False,False,False,W,-0.88,14.191,186000
2023-05-30 06:11:07,43,W+R,0,False,False,False,B,-0.88,14.1756,186000
2023-05-30 06:11:21,56,B+R,0,False,False,False,W,-0.88,14.1897,186000
2023-05-30 06:11:32,42,B+R,0,False,False,False,W,-0.88,14.1438,186000
2023-05-30 06:11:44,42,B+R,0,False,False,False,W,-0.88,14.0844,186000
2023-05-30 06:11:58,42,B+R,0,False,False,False,W,-0.88,14.1016,186000
2023-05-30 06:12:10,42,B+R,0,False,False,False,W,-0.88,14.0593,186000
2023-05-30 06:12:20,42,B+R,0,False,False,False,W,-0.88,14.0131,186000
2023-05-30 06:12:32,45,W+R,0,False,False,False,B,-0.88,13.9056,186000
2023-05-30 06:12:55,90,W+1.5,10,True,True,False,B,-0.88,14.0074,186000
2023-05-30 06:13:07,42,B+R,0,False,False,False,W,-0.88,14.0004,186000
2023-05-30 06:13:21,50,B+R,0,False,False,False,W,-0.88,14.0224,186000
2023-05-30 06:13:32,42,B+R,0,False,False,False,W,-0.88,13.9372,186000
2023-05-30 06:13:44,42,B+R,0,False,False,False,W,-0.88,13.9313,186000
2023-05-30 06:13:56,43,W+R,0,False,False,False,B,-0.88,13.9175,186000
2023-05-30 06:14:09,44,B+R,0,False,False,False,W,-0.88,13.8553,186000
2023-05-30 06:14:17,42,B+R,0,False,False,False,W,-0.88,13.7681,186000
2023-05-30 06:14:27,49,W+R,0,False,False,False,B,-0.88,13.7462,186000
2023-05-30 06:14:34,43,W+R,0,False,False,False,B,-0.88,13.6688,186000
2023-05-30 06:14:52,51,W+R,0,False,False,False,B,-0.88,13.6601,186000
2023-05-30 06:15:04,42,B+R,0,False,False,False,W,-0.88,13.6583,186000
2023-05-30 06:15:18,42,B+R,0,False,False,False,W,-0.88,13.6799,186000
2023-05-30 06:15:30,42,B+R,0,False,False,False,W,-0.88,13.6908,186000
2023-05-30 06:15:45,46,B+R,0,False,False,False,W,-0.88,13.7203,186000
2023-05-30 06:15:57,43,W+R,0,False,False,False,B,-0.88,13.601,186000
2023-05-30 06:16:11,45,W+R,0,False,False,False,B,-0.88,13.6212,186000
2023-05-30 06:16:23,42,B+R,0,False,False,False,W,-0.88,13.6085,186000
2023-05-30 06:16:42,60,B+R,0,False,False,False,W,-0.88,13.6787,186000
2023-05-30 06:17:05,66,B+R,0,False,False,False,W,-0.88,13.8,186000
2023-05-30 06:17:17,43,W+R,0,False,False,False,B,-0.88,13.798,186000
2023-05-30 06:17:30,42,B+R,0,False,False,False,W,-0.88,13.8059,186000
2023-05-30 06:17:41,43,W+R,0,False,False,False,B,-0.88,13.8008,186000
2023-05-30 06:17:58,58,B+R,0,False,False,False,W,-0.88,13.8288,186000
2023-05-30 06:18:12,44,B+R,0,False,False,False,W,-0.88,13.846,186000
2023-05-30 06:18:24,43,W+R,0,False,False,False,B,-0.88,13.8484,186000
2023-05-30 06:18:35,42,B+R,0,False,False,False,W,-0.88,13.8363,186000
2023-05-30 06:18:47,42,B+R,0,False,False,False,W,-0.88,13.8141,186000
2023-05-30 06:19:11,92,B+0.5,12,True,True,False,W,-0.88,13.9262,186000
2023-05-30 06:19:22,42,B+R,0,False,False,False,W,-0.88,13.8369,186000
2023-05-30 06:19:46,73,W+R,1,False,False,False,B,-0.88,13.8749,186000
2023-05-30 06:20:20,162,B+5.5,34,True,True,False,W,-0.88,13.972,186000
2023-05-30 06:20:34,45,W+R,0,False,False,False,B,-0.88,13.9813,186000
2023-05-30 06:20:47,44,B+R,0,False,False,False,W,-0.88,13.7409,186000
2023-05-30 06:20:59,42,B+R,0,False,False,False,W,-0.88,13.7778,186000
2023-05-30 06:22:13,61,W+R,0,False,False,False,B,-0.88,13.9065,187000
2023-05-30 06:22:29,51,W+R,0,False,False,False,B,-0.88,13.9514,187000
2023-05-30 06:22:42,55,W+R,0,False,False,False,B,-0.88,13.9125,187000
2023-05-30 06:22:50,42,B+R,2,False,False,False,W,-0.88,13.8723,187000
2023-05-30 06:22:58,42,B+R,0,False,False,False,W,-0.88,13.7709,187000
2023-05-30 06:23:08,42,B+R,0,False,False,False,W,-0.88,13.7382,187000
2023-05-30 06:23:18,43,W+R,0,False,False,False,B,-0.88,13.7114,187000
2023-05-30 06:23:38,86,W+1.5,11,True,True,False,B,-0.88,13.7989,187000
2023-05-30 06:23:55,56,B+R,0,False,False,False,W,-0.88,13.8624,187000
2023-05-30 06:24:05,43,W+R,0,False,False,False,B,-0.88,13.8405,187000
2023-05-30 06:24:28,81,B+2.5,8,True,True,False,W,-0.88,13.9361,187000
2023-05-30 06:24:39,43,W+R,0,False,False,False,B,-0.88,13.9419,187000
2023-05-30 06:24:52,42,B+R,0,False,False,False,W,-0.88,13.951,187000
2023-05-30 06:25:03,43,W+R,0,False,False,False,B,-0.88,13.8882,187000
2023-05-30 06:25:15,43,W+R,0,False,False,False,B,-0.88,13.8957,187000
2023-05-30 06:25:27,43,W+R,0,False,False,False,B,-0.88,13.8053,187000
2023-05-30 06:25:43,57,W+R,0,False,False,False,B,-0.88,13.8635,187000
2023-05-30 06:25:56,43,W+R,0,False,False,False,B,-0.88,13.8696,187000
2023-05-30 06:26:07,43,W+R,0,False,False,False,B,-0.88,13.8517,187000
2023-05-30 06:26:19,42,B+R,0,False,False,False,W,-0.88,13.8381,187000
2023-05-30 06:26:30,43,W+R,0,False,False,False,B,-0.88,13.8438,187000
2023-05-30 06:26:50,62,B+R,0,False,False,False,W,-0.88,13.8195,187000
2023-05-30 06:27:02,43,W+R,3,False,False,False,B,-0.88,13.8244,187000
2023-05-30 06:27:13,42,B+R,0,False,False,False,W,-0.88,13.7735,187000
2023-05-30 06:27:25,42,B+R,0,False,False,False,W,-0.88,13.7948,187000
2023-05-30 06:27:37,42,B+R,0,False,False,False,W,-0.88,13.7542,187000
2023-05-30 06:27:50,47,W+R,0,False,False,False,B,-0.88,13.7638,187000
2023-05-30 06:28:16,106,W+12.5,15,True,True,False,B,-0.88,13.9043,187000
2023-05-30 06:28:27,43,W+R,1,False,False,False,B,-0.88,13.9257,187000
2023-05-30 06:28:38,42,B+R,0,False,False,False,W,-0.88,13.9073,187000
2023-05-30 06:28:50,43,W+R,0,False,False,False,B,-0.88,13.8328,187000
2023-05-30 06:29:08,63,W+R,0,False,False,False,B,-0.88,13.7727,187000
2023-05-30 06:29:21,45,W+R,0,False,False,False,B,-0.88,13.7866,187000
2023-05-30 06:29:34,43,W+R,0,False,False,False,B,-0.88,13.8048,187000
2023-05-30 06:29:47,43,W+R,0,False,False,False,B,-0.88,13.8591,187000
2023-05-30 06:29:59,42,B+R,3,False,False,False,W,-0.88,13.8769,187000
2023-05-30 06:30:12,42,B+R,0,False,False,False,W,-0.88,13.8841,187000
2023-05-30 06:30:24,42,B+R,0,False,False,False,W,-0.88,13.9065,187000
2023-05-30 06:30:36,43,W+R,0,False,False,False,B,-0.88,13.8578,187000
2023-05-30 06:30:52,56,B+R,0,False,False,False,W,-0.88,13.908,187000
2023-05-30 06:31:07,52,B+R,0,False,False,False,W,-0.88,13.94,187000
2023-05-30 06:31:28,71,W+R,0,False,False,False,B,-0.88,13.9878,187000
2023-05-30 06:31:40,43,W+R,0,False,False,False,B,-0.88,13.9946,187000
2023-05-30 06:31:59,62,B+R,0,False,False,False,W,-0.88,14.0756,187000
2023-05-30 06:32:12,51,W+R,0,False,False,False,B,-0.88,14.0912,187000
2023-05-30 06:32:23,43,W+R,0,False,False,False,B,-0.88,14.0693,187000
2023-05-30 06:33:36,42,B+R,0,False,False,False,W,-0.88,13.8997,188000
2023-05-30 06:33:47,43,W+R,0,False,False,False,B,-0.88,13.9055,188000
2023-05-30 06:34:00,42,B+R,0,False,False,False,W,-0.88,13.9279,188000
2023-05-30 06:34:11,42,B+R,0,False,False,False,W,-0.88,13.812,188000
2023-05-30 06:34:25,43,W+R,0,False,False,False,B,-0.88,13.8221,188000
2023-05-30 06:34:42,53,W+R,0,False,False,False,B,-0.88,13.8404,188000
2023-05-30 06:35:06,109,B+6.5,17,True,True,False,W,-0.88,13.8559,188000
2023-05-30 06:35:23,54,B+R,0,False,False,False,W,-0.88,13.9063,188000
2023-05-30 06:35:43,82,B+6.5,9,True,True,False,W,-0.88,13.9808,188000
2023-05-30 06:35:55,42,B+R,0,False,False,False,W,-0.88,13.9966,188000
2023-05-30 06:36:05,43,W+R,0,False,False,False,B,-0.88,13.9562,188000
2023-05-30 06:36:16,42,B+R,0,False,False,False,W,-0.88,13.9614,188000
2023-05-30 06:36:28,42,B+R,0,False,False,False,W,-0.88,13.9578,188000
2023-05-30 06:36:42,50,B+R,0,False,False,False,W,-0.88,13.9593,188000
2023-05-30 06:37:13,162,W+7.5,26,True,True,False,B,-0.88,14.1523,188000
2023-05-30 06:37:25,43,W+R,0,False,False,False,B,-0.88,14.1663,188000
2023-05-30 06:37:36,42,B+R,0,False,False,False,W,-0.88,14.1663,188000
2023-05-30 06:37:48,42,B+R,0,False,False,False,W,-0.88,14.0537,188000
2023-05-30 06:37:59,42,B+R,0,False,False,False,W,-0.88,14.0433,188000
2023-05-30 06:38:10,42,B+R,0,False,False,False,W,-0.88,14.0168,188000
2023-05-30 06:38:24,43,W+R,0,False,False,False,B,-0.88,14.0353,188000
2023-05-30 06:38:36,44,B+R,0,False,False,False,W,-0.88,14.0415,188000
2023-05-30 06:38:48,42,B+R,0,False,False,False,W,-0.88,14.0417,188000
2023-05-30 06:39:00,43,W+R,0,False,False,False,B,-0.88,14.0319,188000
2023-05-30 06:39:12,43,W+R,0,False,False,False,B,-0.88,14.0687,188000
2023-05-30 06:39:23,42,B+R,0,False,False,False,W,-0.88,14.0763,188000
2023-05-30 06:39:38,57,W+R,0,False,False,False,B,-0.88,14.1602,188000
2023-05-30 06:40:01,71,W+R,0,False,False,False,B,-0.88,14.2112,188000
2023-05-30 06:40:11,43,W+R,0,False,False,False,B,-0.88,14.1937,188000
2023-05-30 06:40:20,42,B+R,0,False,False,False,W,-0.88,14.1496,188000
2023-05-30 06:40:30,43,W+R,0,False,False,False,B,-0.88,14.1179,188000
2023-05-30 06:40:42,43,W+R,0,False,False,False,B,-0.88,14.0854,188000
2023-05-30 06:40:54,49,W+R,0,False,False,False,B,-0.88,14.0958,188000
2023-05-30 06:41:05,42,B+R,0,False,False,False,W,-0.88,14.0653,188000
2023-05-30 06:41:18,42,B+R,0,False,False,False,W,-0.88,14.0752,188000
2023-05-30 06:41:31,42,B+R,0,False,False,False,W,-0.88,14.0116,188000
2023-05-30 06:41:42,42,B+R,0,False,False,False,W,-0.88,13.8942,188000
2023-05-30 06:41:54,43,W+R,0,False,False,False,B,-0.88,13.8926,188000
2023-05-30 06:42:06,44,B+R,0,False,False,False,W,-0.88,13.8869,188000
2023-05-30 06:42:20,50,B+R,0,False,False,False,W,-0.88,13.9115,188000
2023-05-30 06:42:42,63,W+R,0,False,False,False,B,-0.88,13.9569,188000
2023-05-30 06:43:00,53,W+R,0,False,False,False,B,-0.88,14.0051,188000
2023-05-30 06:43:10,42,B+R,0,False,False,False,W,-0.88,13.9835,188000
2023-05-30 06:43:22,42,B+R,0,False,False,False,W,-0.88,13.9942,188000
2023-05-30 06:43:34,43,W+R,0,False,False,False,B,-0.88,13.9921,188000
2023-05-30 06:44:51,42,B+R,0,False,False,False,W,-0.88,13.8817,189000
2023-05-30 06:45:03,42,B+R,0,False,False,False,W,-0.88,13.7686,189000
2023-05-30 06:45:26,72,B+3.5,2,True,True,False,W,-0.88,13.6506,189000
2023-05-30 06:45:39,43,W+R,0,False,False,False,B,-0.88,13.651,189000
2023-05-30 06:45:50,42,B+R,0,False,False,False,W,-0.88,13.6303,189000
2023-05-30 06:46:17,98,W+1.5,17,True,True,False,B,-0.88,13.7812,189000
2023-05-30 06:46:40,78,B+R,0,False,False,False,W,-0.88,13.8904,189000
2023-05-30 06:46:51,42,B+R,0,False,False,False,W,-0.88,13.8255,189000
2023-05-30 06:47:10,61,W+R,0,False,False,False,B,-0.88,13.8583,189000
2023-05-30 06:47:25,46,B+R,0,False,False,False,W,-0.88,13.865,189000
2023-05-30 06:47:37,43,W+R,0,False,False,False,B,-0.88,13.9063,189000
2023-05-30 06:47:48,42,B+R,0,False,False,False,W,-0.88,13.9362,189000
2023-05-30 06:48:01,42,B+R,0,False,False,False,W,-0.88,13.9696,189000
2023-05-30 06:48:12,42,B+R,0,False,False,False,W,-0.88,13.9809,189000
2023-05-30 06:48:27,51,W+R,0,False,False,False,B,-0.88,13.9274,189000
2023-05-30 06:48:39,42,B+R,0,False,False,False,W,-0.88,13.8836,189000
2023-05-30 06:48:59,66,B+R,0,False,False,False,W,-0.88,13.9837,189000
2023-05-30 06:49:13,42,B+R,0,False,False,False,W,-0.88,13.8919,189000
2023-05-30 06:49:32,67,W+R,0,False,False,False,B,-0.88,13.9708,189000
2023-05-30 06:49:59,107,B+9.5,8,True,True,False,W,-0.88,14.1145,189000
2023-05-30 06:50:13,49,W+R,0,False,False,False,B,-0.88,14.1374,189000
2023-05-30 06:50:24,43,W+R,0,False,False,False,B,-0.88,14.1323,189000
2023-05-30 06:50:34,42,B+R,0,False,False,False,W,-0.88,14.1184,189000
2023-05-30 06:50:46,42,B+R,0,False,False,False,W,-0.88,14.069,189000
2023-05-30 06:50:58,43,W+R,1,False,False,False,B,-0.88,14.0628,189000
2023-05-30 06:51:26,85,W+R,3,False,False,False,B,-0.88,14.2286,189000
2023-05-30 06:51:38,42,B+R,0,False,False,False,W,-0.88,14.2304,189000
2023-05-30 06:51:48,42,B+R,0,False,False,False,W,-0.88,14.2211,189000
2023-05-30 06:52:02,43,W+R,0,False,False,False,B,-0.88,14.1678,189000
2023-05-30 06:52:14,43,W+R,0,False,False,False,B,-0.88,14.1603,189000
2023-05-30 06:52:25,42,B+R,0,False,False,False,W,-0.88,14.1554,189000
2023-05-30 06:52:33,42,B+R,0,False,False,False,W,-0.88,14.1146,189000
2023-05-30 06:52:40,43,W+R,1,False,False,False,B,-0.88,14.0728,189000
2023-05-30 06:52:53,42,B+R,0,False,False,False,W,-0.88,14.0669,189000
2023-05-30 06:53:05,48,B+R,0,False,False,False,W,-0.88,13.9286,189000
2023-05-30 06:53:13,42,B+R,0,False,False,False,W,-0.88,13.9037,189000
2023-05-30 06:53:27,42,B+R,0,False,False,False,W,-0.88,13.9275,189000
2023-05-30 06:53:42,49,W+R,1,False,False,False,B,-0.88,13.9637,189000
2023-05-30 06:54:17,162,W+0.5,24,True,True,False,B,-0.88,14.1284,189000
2023-05-30 06:54:29,43,W+R,0,False,False,False,B,-0.88,14.1208,189000
2023-05-30 06:54:42,43,W+R,1,False,False,False,B,-0.88,14.1232,189000
2023-05-30 06:54:51,42,B+R,0,False,False,False,W,-0.88,14.0843,189000
2023-05-30 06:55:59,42,B+R,0,False,False,False,W,-0.88,14.0697,190000
2023-05-30 06:56:09,42,B+R,0,False,False,False,W,-0.88,14.053,190000
2023-05-30 06:56:26,65,W+R,3,False,False,False,B,-0.88,14.1035,190000
2023-05-30 06:56:38,43,W+R,0,False,False,False,B,-0.88,14.0607,190000
2023-05-30 06:56:50,42,B+R,0,False,False,False,W,-0.88,14.0293,190000
2023-05-30 06:57:01,42,B+R,0,False,False,False,W,-0.88,13.9324,190000
2023-05-30 06:57:12,42,B+R,0,False,False,False,W,-0.88,13.9317,190000
2023-05-30 06:57:23,43,W+R,0,False,False,False,B,-0.88,13.8446,190000
2023-05-30 06:57:33,42,B+R,0,False,False,False,W,-0.88,13.8089,190000
2023-05-30 06:57:45,42,B+R,0,False,False,False,W,-0.88,13.8245,190000
2023-05-30 06:57:57,43,W+R,1,False,False,False,B,-0.88,13.7702,190000
2023-05-30 06:58:11,44,B+R,0,False,False,False,W,-0.88,13.7917,190000
2023-05-30 06:58:22,42,B+R,0,False,False,False,W,-0.88,13.7896,190000
2023-05-30 06:58:42,78,W+8.5,5,True,True,False,B,-0.88,13.8648,190000
2023-05-30 06:59:22,162,W+4.5,30,True,True,False,B,-0.88,14.1504,190000
2023-05-30 06:59:36,46,B+R,0,False,False,False,W,-0.88,14.1509,190000
2023-05-30 06:59:56,65,W+R,0,False,False,False,B,-0.88,14.1752,190000
2023-05-30 07:00:06,42,B+R,0,False,False,False,W,-0.88,14.0426,190000
2023-05-30 07:00:26,75,W+R,0,False,False,False,B,-0.88,14.0792,190000
2023-05-30 07:00:51,93,B+3.5,12,True,True,False,W,-0.88,14.1249,190000
2023-05-30 07:01:02,42,B+R,0,False,False,False,W,-0.88,14.1134,190000
2023-05-30 07:01:15,44,B+R,0,False,False,False,W,-0.88,14.1452,190000
2023-05-30 07:01:26,42,B+R,0,False,False,False,W,-0.88,14.1411,190000
2023-05-30 07:01:38,42,B+R,0,False,False,False,W,-0.88,14.142,190000
2023-05-30 07:01:50,42,B+R,1,False,False,False,W,-0.88,14.1255,190000
2023-05-30 07:02:03,42,B+R,0,False,False,False,W,-0.88,13.939,190000
2023-05-30 07:02:18,58,B+R,0,False,False,False,W,-0.88,13.9784,190000
2023-05-30 07:02:38,64,B+R,0,False,False,False,W,-0.88,14.0539,190000
2023-05-30 07:02:50,42,B+R,1,False,False,False,W,-0.88,14.0654,190000
2023-05-30 07:03:11,74,W+3.5,4,True,True,False,B,-0.88,14.1646,190000
2023-05-30 07:03:31,64,B+R,2,False,False,False,W,-0.88,14.2484,190000
2023-05-30 07:03:42,43,W+R,0,False,False,False,B,-0.88,14.2261,190000
2023-05-30 07:03:55,42,B+R,0,False,False,False,W,-0.88,14.227,190000
2023-05-30 07:04:19,78,B+R,6,False,False,False,W,-0.88,14.3472,190000
2023-05-30 07:04:29,42,B+R,0,False,False,False,W,-0.88,14.3324,190000
2023-05-30 07:04:41,42,B+R,0,False,False,False,W,-0.88,14.3321,190000
2023-05-30 07:04:52,43,W+R,0,False,False,False,B,-0.88,14.3311,190000
2023-05-30 07:05:03,42,B+R,0,False,False,False,W,-0.88,14.2933,190000
2023-05-30 07:05:14,43,W+R,0,False,False,False,B,-0.88,14.1763,190000
2023-05-30 07:05:31,56,B+R,0,False,False,False,W,-0.88,14.2363,190000
2023-05-30 07:05:42,42,B+R,0,False,False,False,W,-0.88,14.2519,190000
2023-05-30 07:05:54,42,B+R,0,False,False,False,W,-0.88,14.2783,190000
2023-05-30 07:07:05,43,W+R,0,False,False,False,B,-0.88,14.2531,191000
2023-05-30 07:07:17,43,W+R,1,False,False,False,B,-0.88,14.2573,191000
2023-05-30 07:07:29,43,W+R,0,False,False,False,B,-0.88,14.2496,191000
2023-05-30 07:07:40,42,B+R,0,False,False,False,W,-0.88,14.2349,191000
2023-05-30 07:07:51,43,W+R,0,False,False,False,B,-0.88,14.2316,191000
2023-05-30 07:08:02,43,W+R,0,False,False,False,B,-0.88,14.2252,191000
2023-05-30 07:08:18,59,W+R,0,False,False,False,B,-0.88,14.2598,191000
2023-05-30 07:08:30,42,B+R,0,False,False,False,W,-0.88,14.235,191000
2023-05-30 07:08:49,58,B+R,0,False,False,False,W,-0.88,14.2156,191000
2023-05-30 07:09:02,42,B+R,0,False,False,False,W,-0.88,14.1609,191000
2023-05-30 07:09:15,42,B+R,0,False,False,False,W,-0.88,14.1912,191000
2023-05-30 07:09:27,42,B+R,0,False,False,False,W,-0.88,14.1917,191000
2023-05-30 07:09:39,42,B+R,0,False,False,False,W,-0.88,14.1956,191000
2023-05-30 07:09:51,42,B+R,0,False,False,False,W,-0.88,14.184,191000
2023-05-30 07:10:02,42,B+R,0,False,False,False,W,-0.88,14.1829,191000
2023-05-30 07:10:15,43,W+R,0,False,False,False,B,-0.88,14.1862,191000
2023-05-30 07:10:29,47,W+R,0,False,False,False,B,-0.88,14.1002,191000
2023-05-30 07:10:38,42,B+R,0,False,False,False,W,-0.88,14.0575,191000
2023-05-30 07:10:49,42,B+R,0,False,False,False,W,-0.88,14.0536,191000
2023-05-30 07:11:00,43,W+R,0,False,False,False,B,-0.88,13.9012,191000
2023-05-30 07:11:13,43,W+R,0,False,False,False,B,-0.88,13.7974,191000
2023-05-30 07:11:25,42,B+R,0,False,False,False,W,-0.88,13.8039,191000
2023-05-30 07:11:36,42,B+R,0,False,False,False,W,-0.88,13.7225,191000
2023-05-30 07:11:48,43,W+R,0,False,False,False,B,-0.88,13.6931,191000
2023-05-30 07:11:57,42,B+R,0,False,False,False,W,-0.88,13.6707,191000
2023-05-30 07:12:08,42,B+R,0,False,False,False,W,-0.88,13.664,191000
2023-05-30 07:12:18,42,B+R,0,False,False,False,W,-0.88,13.6374,191000
2023-05-30 07:12:43,97,W+4.5,10,True,True,False,B,-0.88,13.7779,191000
2023-05-30 07:12:55,42,B+R,0,False,False,False,W,-0.88,13.7473,191000
2023-05-30 07:13:07,43,W+R,0,False,False,False,B,-0.88,13.7443,191000
2023-05-30 07:13:31,85,W+R,8,False,False,False,B,-0.88,13.7807,191000
2023-05-30 07:13:47,67,W+R,4,False,False,False,B,-0.88,13.809,191000
2023-05-30 07:13:58,42,B+R,0,False,False,False,W,-0.88,13.7274,191000
2023-05-30 07:14:09,42,B+R,0,False,False,False,W,-0.88,13.5625,191000
2023-05-30 07:14:21,43,W+R,0,False,False,False,B,-0.88,13.5506,191000
2023-05-30 07:14:32,43,W+R,0,False,False,False,B,-0.88,13.5386,191000
2023-05-30 07:14:47,54,B+R,0,False,False,False,W,-0.88,13.5905,191000
2023-05-30 07:15:05,59,W+R,0,False,False,False,B,-0.88,13.6545,191000
2023-05-30 07:15:17,43,W+R,0,False,False,False,B,-0.88,13.6542,191000
2023-05-30 07:15:33,62,W+0.5,4,False,False,False,,-0.88,13.5359,191000
2023-05-30 07:15:51,63,W+R,0,False,False,False,B,-0.88,13.5972,191000
2023-05-30 07:16:03,42,B+R,0,False,False,False,W,-0.88,13.6186,191000
2023-05-30 07:16:27,96,W+5.5,10,True,True,False,B,-0.88,13.7141,191000
2023-05-30 07:16:39,43,W+R,0,False,False,False,B,-0.88,13.7119,191000
2023-05-30 07:16:50,42,B+R,0,False,False,False,W,-0.88,13.7117,191000
2023-05-30 07:17:02,43,W+R,0,False,False,False,B,-0.88,13.7533,191000
2023-05-30 07:18:05,43,W+R,0,False,False,False,B,-0.88,13.7403,192000
2023-05-30 07:18:18,43,W+R,0,False,False,False,B,-0.88,13.7503,192000
2023-05-30 07:18:31,43,W+R,1,False,False,False,B,-0.88,13.7941,192000
2023-05-30 07:18:43,42,B+R,0,False,False,False,W,-0.88,13.7821,192000
2023-05-30 07:18:54,42,B+R,0,False,False,False,W,-0.88,13.7459,192000
2023-05-30 07:19:06,42,B+R,0,False,False,False,W,-0.88,13.5124,192000
2023-05-30 07:19:18,42,B+R,0,False,False,False,W,-0.88,13.5063,192000
2023-05-30 07:19:29,42,B+R,0,False,False,False,W,-0.88,13.4868,192000
2023-05-30 07:19:48,57,W+R,0,False,False,False,B,-0.88,13.586,192000
2023-05-30 07:19:59,45,W+R,0,False,False,False,B,-0.88,13.5694,192000
2023-05-30 07:20:12,42,B+R,0,False,False,False,W,-0.88,13.5871,192000
2023-05-30 07:20:23,43,W+R,0,False,False,False,B,-0.88,13.5919,192000
2023-05-30 07:20:31,43,W+R,0,False,False,False,B,-0.88,13.5101,192000
2023-05-30 07:20:42,42,B+R,1,False,False,False,W,-0.88,13.5026,192000
2023-05-30 07:20:55,42,B+R,0,False,False,False,W,-0.88,13.5052,192000
2023-05-30 07:21:10,50,B+R,0,False,False,False,W,-0.88,13.5447,192000
2023-05-30 07:21:21,42,B+R,0,False,False,False,W,-0.88,13.5415,192000
2023-05-30 07:21:31,42,B+R,0,False,False,False,W,-0.88,13.5408,192000
2023-05-30 07:21:47,63,B+1.5,3,True,True,False,W,-0.88,13.6031,192000
2023-05-30 07:22:07,74,W+2.5,5,True,True,False,B,-0.88,13.6829,192000
2023-05-30 07:22:22,53,W+R,0,False,False,False,B,-0.88,13.7065,192000
2023-05-30 07:22:32,43,W+R,0,False,False,False,B,-0.88,13.6701,192000
2023-05-30 07:22:46,43,W+R,0,False,False,False,B,-0.88,13.6905,192000
2023-05-30 07:23:01,57,W+R,3,False,False,False,B,-0.88,13.6395,192000
2023-05-30 07:23:13,43,W+R,0,False,False,False,B,-0.88,13.3594,192000
2023-05-30 07:23:25,43,W+R,0,False,False,False,B,-0.88,13.3451,192000
2023-05-30 07:23:36,43,W+R,1,False,False,False,B,-0.88,13.2608,192000
2023-05-30 07:23:48,42,B+R,0,False,False,False,W,-0.88,13.2713,192000
2023-05-30 07:24:03,49,W+R,0,False,False,False,B,-0.88,13.2211,192000
2023-05-30 07:24:11,42,B+R,0,False,False,False,W,-0.88,13.0594,192000
2023-05-30 07:24:20,42,B+R,0,False,False,False,W,-0.88,13.0303,192000
2023-05-30 07:24:28,42,B+R,0,False,False,False,W,-0.88,12.9796,192000
2023-05-30 07:24:44,89,W+R,10,False,False,False,B,-0.88,13.0283,192000
2023-05-30 07:24:56,42,B+R,0,False,False,False,W,-0.88,13.035,192000
2023-05-30 07:25:13,54,B+R,0,False,False,False,W,-0.88,13.091,192000
2023-05-30 07:25:48,162,B+4.5,23,True,True,False,W,-0.88,13.3053,192000
2023-05-30 07:25:58,57,W+R,0,False,False,False,B,-0.88,13.2552,192000
2023-05-30 07:26:10,43,W+R,0,False,False,False,B,-0.88,13.1772,192000
2023-05-30 07:26:22,43,W+R,0,False,False,False,B,-0.88,13.1721,192000
2023-05-30 07:26:33,42,B+R,0,False,False,False,W,-0.88,13.0763,192000
2023-05-30 07:27:00,84,B+1.5,2,True,True,False,W,-0.88,13.1458,192000
2023-05-30 07:27:12,42,B+R,0,False,False,False,W,-0.88,13.1482,192000
2023-05-30 07:27:24,42,B+R,0,False,False,False,W,-0.88,13.1425,192000
2023-05-30 07:27:35,43,W+R,0,False,False,False,B,-0.88,13.0237,192000
2023-05-30 07:27:58,74,W+1.5,6,True,True,False,B,-0.88,13.1419,192000
2023-05-30 07:29:17,51,W+R,0,False,False,False,B,-0.88,13.3033,193000
2023-05-30 07:29:35,68,B+R,0,False,False,False,W,-0.88,13.3669,193000
2023-05-30 07:29:47,42,B+R,0,False,False,False,W,-0.88,13.3778,193000
2023-05-30 07:30:04,69,B+9.5,5,True,True,False,W,-0.88,13.3813,193000
2023-05-30 07:30:16,42,B+R,0,False,False,False,W,-0.88,13.397,193000
2023-05-30 07:30:27,43,W+R,0,False,False,False,B,-0.88,13.3812,193000
2023-05-30 07:30:45,59,W+R,0,False,False,False,B,-0.88,13.4504,193000
2023-05-30 07:30:58,45,W+R,0,False,False,False,B,-0.88,13.4738,193000
2023-05-30 07:31:16,74,W+5.5,4,True,True,False,B,-0.88,13.5397,193000
2023-05-30 07:31:27,42,B+R,0,False,False,False,W,-0.88,13.5314,193000
2023-05-30 07:31:38,42,B+R,0,False,False,False,W,-0.88,13.5322,193000
2023-05-30 07:31:49,42,B+R,0,False,False,False,W,-0.88,13.5304,193000
2023-05-30 07:32:00,43,W+R,0,False,False,False,B,-0.88,13.5296,193000
