datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:43:01,161,W+R,21,False,False,False,B,-0.88,14.2379,172000
2023-05-30 03:43:17,62,B+R,0,False,False,False,W,-0.88,14.2873,172000
2023-05-30 03:44:30,50,B+R,0,False,False,False,W,-0.88,14.2841,173000
2023-05-30 03:44:42,42,B+R,0,False,False,False,W,-0.88,14.2845,173000
2023-05-30 03:44:56,51,W+R,0,False,False,False,B,-0.88,14.3249,173000
2023-05-30 03:45:06,42,B+R,0,False,False,False,W,-0.88,14.3029,173000
2023-05-30 03:45:23,59,B+3.5,2,True,True,False,W,-0.88,14.3193,173000
2023-05-30 03:45:42,64,B+R,0,False,False,False,W,-0.88,14.3501,173000
2023-05-30 03:45:53,43,W+R,0,False,False,False,B,-0.88,14.3121,173000
2023-05-30 03:46:04,48,B+R,0,False,False,False,W,-0.88,14.2941,173000
2023-05-30 03:46:15,42,B+R,0,False,False,False,W,-0.88,14.2929,173000
2023-05-30 03:46:27,43,W+R,0,False,False,False,B,-0.88,14.2998,173000
2023-05-30 03:46:39,42,B+R,0,False,False,False,W,-0.88,14.2933,173000
2023-05-30 03:46:47,42,B+R,5,False,False,False,W,-0.88,14.1944,173000
2023-05-30 03:46:58,43,W+R,0,False,False,False,B,-0.88,14.1108,173000
2023-05-30 03:47:27,87,W+R,9,False,False,False,B,-0.88,14.2297,173000
2023-05-30 03:47:41,42,B+R,0,False,False,False,W,-0.88,14.2263,173000
2023-05-30 03:48:09,100,W+3.5,15,True,True,False,B,-0.88,14.4161,173000
2023-05-30 03:48:23,42,B+R,0,False,False,False,W,-0.88,14.4675,173000
2023-05-30 03:48:34,42,B+R,0,False,False,False,W,-0.88,14.458,173000
2023-05-30 03:48:51,81,B+3.5,5,True,True,False,W,-0.88,14.5052,173000
2023-05-30 03:49:05,56,B+R,0,False,False,False,W,-0.88,14.3819,173000
2023-05-30 03:49:17,42,B+R,0,False,False,False,W,-0.88,14.3904,173000
2023-05-30 03:49:28,42,B+R,0,False,False,False,W,-0.88,14.358,173000
2023-05-30 03:49:40,43,W+R,0,False,False,False,B,-0.88,14.1022,173000
2023-05-30 03:50:14,162,W+11.5,37,True,True,False,B,-0.88,14.3167,173000
2023-05-30 03:50:31,57,W+0.5,2,False,False,False,,-0.88,14.3395,173000
2023-05-30 03:50:51,79,B+1.5,7,True,True,False,W,-0.88,14.4237,173000
2023-05-30 03:51:02,42,B+R,0,False,False,False,W,-0.88,14.4193,173000
2023-05-30 03:51:12,44,B+R,0,False,False,False,W,-0.88,14.4123,173000
2023-05-30 03:51:45,97,W+R,8,False,False,False,B,-0.88,14.6294,173000
2023-05-30 03:51:55,42,B+R,0,False,False,False,W,-0.88,14.6529,173000
2023-05-30 03:52:11,78,W+4.5,3,True,True,False,B,-0.88,14.6746,173000
2023-05-30 03:52:23,42,B+R,1,False,False,False,W,-0.88,14.7135,173000
2023-05-30 03:52:37,61,B+8.5,6,True,True,False,W,-0.88,14.7359,173000
2023-05-30 03:52:48,42,B+R,0,False,False,False,W,-0.88,14.7272,173000
2023-05-30 03:53:04,61,B+20.5,5,True,True,False,W,-0.88,14.7636,173000
2023-05-30 03:53:28,73,W+R,0,False,False,False,B,-0.88,14.8945,173000
2023-05-30 03:53:43,50,B+R,0,False,False,False,W,-0.88,14.9495,173000
2023-05-30 03:54:06,82,B+R,1,False,False,False,W,-0.88,14.9912,173000
2023-05-30 03:54:17,43,W+R,1,False,False,False,B,-0.88,14.9876,173000
2023-05-30 03:54:28,43,W+R,0,False,False,False,B,-0.88,14.9753,173000
2023-05-30 03:54:48,70,B+R,0,False,False,False,W,-0.88,15.0531,173000
2023-05-30 03:56:02,64,B+R,0,False,False,False,W,-0.88,15.0882,174000
2023-05-30 03:56:14,43,W+R,0,False,False,False,B,-0.88,15.0768,174000
2023-05-30 03:56:38,75,W+0.5,4,True,True,False,B,-0.88,15.1959,174000
2023-05-30 03:56:48,41,B+1.5,2,False,False,False,,-0.88,15.1837,174000
2023-05-30 03:56:59,42,B+R,0,False,False,False,W,-0.88,15.0999,174000
2023-05-30 03:57:11,43,W+R,0,False,False,False,B,-0.88,15.0839,174000
2023-05-30 03:57:27,57,W+R,0,False,False,False,B,-0.88,15.0813,174000
2023-05-30 03:57:38,43,W+R,0,False,False,False,B,-0.88,15.0912,174000
2023-05-30 03:57:48,43,W+R,0,False,False,False,B,-0.88,15.0964,174000
2023-05-30 03:58:12,91,W+16.5,10,True,True,False,B,-0.88,15.2278,174000
2023-05-30 03:58:24,43,W+R,0,False,False,False,B,-0.88,15.2407,174000
2023-05-30 03:58:33,42,B+R,0,False,False,False,W,-0.88,15.1424,174000
2023-05-30 03:58:44,42,B+R,0,False,False,False,W,-0.88,15.1345,174000
2023-05-30 03:59:10,94,W+8.5,10,True,True,False,B,-0.88,15.273,174000
2023-05-30 03:59:28,70,W+2.5,7,True,True,False,B,-0.88,15.3428,174000
2023-05-30 03:59:44,56,B+R,0,False,False,False,W,-0.88,15.3578,174000
2023-05-30 03:59:56,42,B+R,0,False,False,False,W,-0.88,15.3542,174000
2023-05-30 04:00:12,49,W+R,0,False,False,False,B,-0.88,15.4327,174000
2023-05-30 04:00:27,55,W+R,0,False,False,False,B,-0.88,15.4531,174000
2023-05-30 04:00:39,42,B+R,0,False,False,False,W,-0.88,15.4405,174000
2023-05-30 04:00:55,56,B+R,0,False,False,False,W,-0.88,15.4808,174000
2023-05-30 04:01:07,42,B+R,0,False,False,False,W,-0.88,15.5129,174000
2023-05-30 04:01:18,42,B+R,0,False,False,False,W,-0.88,15.4189,174000
2023-05-30 04:01:30,43,W+R,3,False,False,False,B,-0.88,15.3948,174000
2023-05-30 04:01:41,42,B+R,0,False,False,False,W,-0.88,15.3836,174000
2023-05-30 04:01:49,43,W+R,0,False,False,False,B,-0.88,15.2054,174000
2023-05-30 04:01:58,42,B+R,0,False,False,False,W,-0.88,14.9583,174000
2023-05-30 04:02:18,66,B+R,0,False,False,False,W,-0.88,15.0542,174000
2023-05-30 04:02:55,162,W+3.5,36,True,True,False,B,-0.88,15.2483,174000
2023-05-30 04:03:07,42,B+R,0,False,False,False,W,-0.88,15.1561,174000
2023-05-30 04:03:18,42,B+R,0,False,False,False,W,-0.88,15.1683,174000
2023-05-30 04:03:30,42,B+R,0,False,False,False,W,-0.88,15.165,174000
2023-05-30 04:03:55,87,B+3.5,15,True,True,False,W,-0.88,15.3044,174000
2023-05-30 04:04:07,42,B+R,0,False,False,False,W,-0.88,15.3208,174000
2023-05-30 04:04:19,43,W+R,0,False,False,False,B,-0.88,15.3308,174000
2023-05-30 04:04:47,100,W+9.5,12,True,True,False,B,-0.88,15.4127,174000
2023-05-30 04:05:11,91,B+8.5,8,True,True,False,W,-0.88,15.5449,174000
2023-05-30 04:05:23,43,W+R,0,False,False,False,B,-0.88,15.5457,174000
2023-05-30 04:05:30,43,W+R,0,False,False,False,B,-0.88,15.4056,174000
2023-05-30 04:05:37,43,W+R,0,False,False,False,B,-0.88,15.3564,174000
2023-05-30 04:05:45,42,B+R,0,False,False,False,W,-0.88,15.223,174000
2023-05-30 04:05:57,43,W+R,0,False,False,False,B,-0.88,15.2218,174000
2023-05-30 04:07:07,43,W+R,0,False,False,False,B,-0.88,15.0217,175000
2023-05-30 04:07:19,42,B+R,0,False,False,False,W,-0.88,15.0274,175000
2023-05-30 04:07:30,42,B+R,1,False,False,False,W,-0.88,15.0155,175000
2023-05-30 04:07:40,42,B+R,0,False,False,False,W,-0.88,15.01,175000
2023-05-30 04:07:53,43,W+R,0,False,False,False,B,-0.88,14.9577,175000
2023-05-30 04:08:02,43,W+R,0,False,False,False,B,-0.88,14.8466,175000
2023-05-30 04:08:20,64,B+1.5,6,True,True,False,W,-0.88,14.8367,175000
2023-05-30 04:08:32,42,B+R,3,False,False,False,W,-0.88,14.8518,175000
2023-05-30 04:08:56,75,B+8.5,7,True,True,False,W,-0.88,14.918,175000
2023-05-30 04:09:09,42,B+R,0,False,False,False,W,-0.88,14.9546,175000
2023-05-30 04:09:21,43,W+R,0,False,False,False,B,-0.88,14.966,175000
2023-05-30 04:09:32,42,B+R,0,False,False,False,W,-0.88,14.9616,175000
2023-05-30 04:09:42,43,W+R,1,False,False,False,B,-0.88,14.5936,175000
2023-05-30 04:09:55,42,B+R,0,False,False,False,W,-0.88,14.5723,175000
2023-05-30 04:10:10,49,W+R,0,False,False,False,B,-0.88,14.6183,175000
2023-05-30 04:10:36,83,B+3.5,5,True,True,False,W,-0.88,14.7366,175000
2023-05-30 04:10:51,50,B+R,0,False,False,False,W,-0.88,14.7619,175000
2023-05-30 04:11:02,42,B+R,0,False,False,False,W,-0.88,14.7303,175000
2023-05-30 04:11:14,42,B+R,0,False,False,False,W,-0.88,14.7565,175000
2023-05-30 04:11:32,57,W+R,0,False,False,False,B,-0.88,14.7642,175000
2023-05-30 04:11:40,42,B+R,0,False,False,False,W,-0.88,14.6549,175000
2023-05-30 04:11:51,43,W+R,0,False,False,False,B,-0.88,14.6551,175000
2023-05-30 04:12:05,43,W+R,0,False,False,False,B,-0.88,14.6751,175000
2023-05-30 04:12:14,42,B+R,0,False,False,False,W,-0.88,14.6613,175000
2023-05-30 04:12:27,45,W+R,0,False,False,False,B,-0.88,14.6772,175000
2023-05-30 04:12:47,67,W+R,0,False,False,False,B,-0.88,14.7485,175000
2023-05-30 04:13:02,51,W+R,3,False,False,False,B,-0.88,14.8206,175000
2023-05-30 04:13:14,42,B+R,0,False,False,False,W,-0.88,14.8344,175000
2023-05-30 04:13:35,70,B+R,0,False,False,False,W,-0.88,14.7548,175000
2023-05-30 04:13:48,45,W+R,0,False,False,False,B,-0.88,14.748,175000
2023-05-30 04:14:00,42,B+R,0,False,False,False,W,-0.88,14.5862,175000
2023-05-30 04:14:23,70,B+R,0,False,False,False,W,-0.88,14.6692,175000
2023-05-30 04:14:34,42,B+R,0,False,False,False,W,-0.88,14.67,175000
2023-05-30 04:14:46,42,B+R,0,False,False,False,W,-0.88,14.6293,175000
2023-05-30 04:15:09,66,B+R,1,False,False,False,W,-0.88,14.7116,175000
2023-05-30 04:15:20,42,B+R,0,False,False,False,W,-0.88,14.7074,175000
2023-05-30 04:15:34,48,B+R,0,False,False,False,W,-0.88,14.7368,175000
2023-05-30 04:15:46,42,B+R,0,False,False,False,W,-0.88,14.7335,175000
2023-05-30 04:16:00,45,W+R,0,False,False,False,B,-0.88,14.5331,175000
2023-05-30 04:16:12,43,W+R,0,False,False,False,B,-0.88,14.4839,175000
2023-05-30 04:16:24,43,W+R,0,False,False,False,B,-0.88,14.3974,175000
2023-05-30 04:16:36,43,W+R,0,False,False,False,B,-0.88,14.4055,175000
2023-05-30 04:16:57,91,B+3.5,13,True,True,False,W,-0.88,14.5233,175000
2023-05-30 04:18:18,43,W+R,0,False,False,False,B,-0.88,14.4572,176000
2023-05-30 04:18:29,45,W+R,0,False,False,False,B,-0.88,14.4177,176000
2023-05-30 04:18:41,42,B+R,0,False,False,False,W,-0.88,14.4138,176000
2023-05-30 04:18:54,42,B+R,0,False,False,False,W,-0.88,14.4026,176000
2023-05-30 04:19:07,43,W+R,0,False,False,False,B,-0.88,14.418,176000
2023-05-30 04:19:19,42,B+R,0,False,False,False,W,-0.88,14.3797,176000
2023-05-30 04:19:31,42,B+R,0,False,False,False,W,-0.88,14.2624,176000
2023-05-30 04:19:48,53,W+R,0,False,False,False,B,-0.88,14.2779,176000
2023-05-30 04:19:57,46,B+R,0,False,False,False,W,-0.88,14.15,176000
2023-05-30 04:20:10,42,B+R,0,False,False,False,W,-0.88,14.1611,176000
2023-05-30 04:20:20,42,B+R,2,False,False,False,W,-0.88,14.1569,176000
2023-05-30 04:20:29,42,B+R,0,False,False,False,W,-0.88,14.0451,176000
2023-05-30 04:21:04,118,B+5.5,17,True,True,False,W,-0.88,14.3032,176000
2023-05-30 04:21:21,62,B+R,0,False,False,False,W,-0.88,14.2774,176000
2023-05-30 04:21:41,73,W+R,1,False,False,False,B,-0.88,14.3509,176000
2023-05-30 04:21:49,43,W+R,0,False,False,False,B,-0.88,14.1938,176000
2023-05-30 04:21:59,42,B+R,0,False,False,False,W,-0.88,14.199,176000
2023-05-30 04:22:12,42,B+R,0,False,False,False,W,-0.88,14.212,176000
2023-05-30 04:22:22,43,W+R,0,False,False,False,B,-0.88,14.2027,176000
2023-05-30 04:22:33,42,B+R,0,False,False,False,W,-0.88,14.1408,176000
2023-05-30 04:22:43,42,B+R,3,False,False,False,W,-0.88,14.136,176000
2023-05-30 04:22:56,42,B+R,0,False,False,False,W,-0.88,14.1567,176000
2023-05-30 04:23:07,42,B+R,0,False,False,False,W,-0.88,14.0352,176000
2023-05-30 04:23:20,42,B+R,0,False,False,False,W,-0.88,14.0466,176000
2023-05-30 04:23:32,42,B+R,0,False,False,False,W,-0.88,14.0734,176000
2023-05-30 04:23:42,43,W+R,0,False,False,False,B,-0.88,14.0655,176000
2023-05-30 04:23:54,43,W+R,0,False,False,False,B,-0.88,13.9274,176000
2023-05-30 04:24:11,88,B+9.5,9,True,True,False,W,-0.88,13.9111,176000
2023-05-30 04:24:22,42,B+R,0,False,False,False,W,-0.88,13.8679,176000
2023-05-30 04:24:37,49,W+R,0,False,False,False,B,-0.88,13.8891,176000
2023-05-30 04:24:49,42,B+R,0,False,False,False,W,-0.88,13.8455,176000
2023-05-30 04:25:00,42,B+R,1,False,False,False,W,-0.88,13.8141,176000
2023-05-30 04:25:16,59,W+R,0,False,False,False,B,-0.88,13.8534,176000
2023-05-30 04:25:33,60,B+R,0,False,False,False,W,-0.88,13.8657,176000
2023-05-30 04:25:44,42,B+R,0,False,False,False,W,-0.88,13.8603,176000
2023-05-30 04:25:56,42,B+R,0,False,False,False,W,-0.88,13.8679,176000
2023-05-30 04:26:17,89,W+4.5,6,True,True,False,B,-0.88,13.9526,176000
2023-05-30 04:26:28,42,B+R,0,False,False,False,W,-0.88,13.9502,176000
2023-05-30 04:26:45,58,B+R,0,False,False,False,W,-0.88,14.0422,176000
2023-05-30 04:27:03,63,W+R,0,False,False,False,B,-0.88,14.1344,176000
2023-05-30 04:27:12,42,B+R,0,False,False,False,W,-0.88,14.029,176000
2023-05-30 04:27:33,96,W+2.5,8,True,True,False,B,-0.88,13.8576,176000
2023-05-30 04:27:48,46,B+R,0,False,False,False,W,-0.88,13.8914,176000
2023-05-30 04:27:59,43,W+R,0,False,False,False,B,-0.88,13.8982,176000
2023-05-30 04:28:12,42,B+R,0,False,False,False,W,-0.88,13.9029,176000
2023-05-30 04:29:34,58,B+R,0,False,False,False,W,-0.88,13.8756,177000
2023-05-30 04:29:45,42,B+R,0,False,False,False,W,-0.88,13.8695,177000
2023-05-30 04:30:09,98,B+R,11,False,False,False,W,-0.88,13.8292,177000
2023-05-30 04:30:21,42,B+R,0,False,False,False,W,-0.88,13.7095,177000
2023-05-30 04:30:33,43,W+R,0,False,False,False,B,-0.88,13.7186,177000
2023-05-30 04:30:44,42,B+R,0,False,False,False,W,-0.88,13.745,177000
2023-05-30 04:31:26,162,B+R,24,False,False,False,W,-0.88,14.0983,177000
2023-05-30 04:31:37,42,B+R,0,False,False,False,W,-0.88,14.1288,177000
2023-05-30 04:31:58,68,B+R,1,False,False,False,W,-0.88,14.2176,177000
2023-05-30 04:32:13,47,W+R,0,False,False,False,B,-0.88,14.27,177000
2023-05-30 04:32:32,54,B+R,0,False,False,False,W,-0.88,14.3264,177000
2023-05-30 04:32:43,42,B+R,0,False,False,False,W,-0.88,14.3213,177000
2023-05-30 04:32:55,42,B+R,0,False,False,False,W,-0.88,14.3386,177000
2023-05-30 04:33:21,87,W+R,5,False,False,False,B,-0.88,14.4922,177000
2023-05-30 04:33:41,72,B+R,3,False,False,False,W,-0.88,14.5677,177000
2023-05-30 04:33:54,43,W+R,0,False,False,False,B,-0.88,14.6038,177000
2023-05-30 04:34:15,71,W+R,0,False,False,False,B,-0.88,14.633,177000
2023-05-30 04:34:25,42,B+R,0,False,False,False,W,-0.88,14.6211,177000
2023-05-30 04:34:36,42,B+R,0,False,False,False,W,-0.88,14.4865,177000
2023-05-30 04:34:46,42,B+R,0,False,False,False,W,-0.88,14.4613,177000
2023-05-30 04:35:15,91,W+R,1,False,False,False,B,-0.88,14.6306,177000
2023-05-30 04:35:26,42,B+R,0,False,False,False,W,-0.88,14.6318,177000
2023-05-30 04:35:38,43,W+R,0,False,False,False,B,-0.88,14.6407,177000
2023-05-30 04:35:49,42,B+R,0,False,False,False,W,-0.88,14.6252,177000
2023-05-30 04:36:02,42,B+R,0,False,False,False,W,-0.88,14.6023,177000
2023-05-30 04:36:14,42,B+R,0,False,False,False,W,-0.88,14.4628,177000
2023-05-30 04:36:24,42,B+R,0,False,False,False,W,-0.88,14.4209,177000
2023-05-30 04:36:36,43,W+R,0,False,False,False,B,-0.88,14.4201,177000
2023-05-30 04:36:46,43,W+R,1,False,False,False,B,-0.88,14.3968,177000
2023-05-30 04:36:58,42,B+R,0,False,False,False,W,-0.88,14.3531,177000
2023-05-30 04:37:17,57,W+R,0,False,False,False,B,-0.88,14.4528,177000
2023-05-30 04:37:29,43,W+R,0,False,False,False,B,-0.88,14.4652,177000
2023-05-30 04:37:45,53,W+R,1,False,False,False,B,-0.88,14.4863,177000
2023-05-30 04:37:57,42,B+R,0,False,False,False,W,-0.88,14.517,177000
2023-05-30 04:38:09,43,W+R,1,False,False,False,B,-0.88,14.502,177000
2023-05-30 04:38:20,43,W+R,0,False,False,False,B,-0.88,14.423,177000
2023-05-30 04:38:31,42,B+R,1,False,False,False,W,-0.88,14.3799,177000
2023-05-30 04:38:51,66,B+R,3,False,False,False,W,-0.88,14.4513,177000
2023-05-30 04:39:17,87,B+4.5,8,True,True,False,W,-0.88,14.5007,177000
2023-05-30 04:39:32,56,B+R,0,False,False,False,W,-0.88,14.5214,177000
2023-05-30 04:39:43,42,B+R,0,False,False,False,W,-0.88,14.5164,177000
2023-05-30 04:40:58,53,W+R,0,False,False,False,B,-0.88,14.4623,178000
2023-05-30 04:41:09,43,W+R,0,False,False,False,B,-0.88,14.4516,178000
2023-05-30 04:41:32,67,W+R,0,False,False,False,B,-0.88,14.4567,178000
2023-05-30 04:41:47,55,W+R,0,False,False,False,B,-0.88,14.4947,178000
2023-05-30 04:42:09,66,B+R,1,False,False,False,W,-0.88,14.5719,178000
2023-05-30 04:42:23,42,B+R,0,False,False,False,W,-0.88,14.5855,178000
2023-05-30 04:42:33,43,W+R,0,False,False,False,B,-0.88,14.5595,178000
2023-05-30 04:42:46,51,W+R,0,False,False,False,B,-0.88,14.5621,178000
2023-05-30 04:42:58,42,B+R,0,False,False,False,W,-0.88,14.567,178000
2023-05-30 04:43:10,43,W+R,0,False,False,False,B,-0.88,14.563,178000
2023-05-30 04:43:21,42,B+R,0,False,False,False,W,-0.88,14.4648,178000
2023-05-30 04:43:32,42,B+R,0,False,False,False,W,-0.88,14.2977,178000
2023-05-30 04:43:42,42,B+R,0,False,False,False,W,-0.88,14.3122,178000
2023-05-30 04:43:53,42,B+R,0,False,False,False,W,-0.88,14.306,178000
2023-05-30 04:44:05,42,B+R,0,False,False,False,W,-0.88,14.3015,178000
2023-05-30 04:44:17,43,W+R,0,False,False,False,B,-0.88,14.2907,178000
2023-05-30 04:44:28,43,W+R,0,False,False,False,B,-0.88,14.2795,178000
2023-05-30 04:44:36,42,B+R,0,False,False,False,W,-0.88,14.2419,178000
2023-05-30 04:44:47,43,W+R,0,False,False,False,B,-0.88,14.2312,178000
2023-05-30 04:45:00,43,W+R,0,False,False,False,B,-0.88,14.1816,178000
2023-05-30 04:45:16,63,W+R,0,False,False,False,B,-0.88,14.2497,178000
2023-05-30 04:45:27,42,B+R,0,False,False,False,W,-0.88,14.2377,178000
2023-05-30 04:45:39,43,W+R,0,False,False,False,B,-0.88,14.2548,178000
2023-05-30 04:45:51,43,W+R,0,False,False,False,B,-0.88,14.2843,178000
2023-05-30 04:46:08,51,W+R,0,False,False,False,B,-0.88,14.1122,178000
2023-05-30 04:46:33,76,B+R,1,False,False,False,W,-0.88,14.1851,178000
2023-05-30 04:46:44,42,B+R,0,False,False,False,W,-0.88,14.0994,178000
2023-05-30 04:47:01,68,B+R,0,False,False,False,W,-0.88,14.1838,178000
2023-05-30 04:47:22,71,W+R,0,False,False,False,B,-0.88,14.2883,178000
2023-05-30 04:47:35,44,B+R,0,False,False,False,W,-0.88,14.2894,178000
2023-05-30 04:47:49,54,B+R,0,False,False,False,W,-0.88,14.3284,178000
2023-05-30 04:48:01,52,W+9.5,2,True,True,False,B,-0.88,14.3433,178000
2023-05-30 04:48:12,42,B+R,0,False,False,False,W,-0.88,14.3475,178000
2023-05-30 04:48:28,51,W+R,0,False,False,False,B,-0.88,14.3857,178000
2023-05-30 04:48:38,42,B+R,0,False,False,False,W,-0.88,14.3714,178000
2023-05-30 04:48:50,43,W+R,0,False,False,False,B,-0.88,14.3601,178000
2023-05-30 04:49:01,42,B+R,0,False,False,False,W,-0.88,14.349,178000
2023-05-30 04:49:21,72,B+R,0,False,False,False,W,-0.88,14.4534,178000
2023-05-30 04:49:34,44,B+R,0,False,False,False,W,-0.88,14.4612,178000
2023-05-30 04:49:52,53,W+R,0,False,False,False,B,-0.88,14.4764,178000
2023-05-30 04:50:06,49,W+R,0,False,False,False,B,-0.88,14.5034,178000
2023-05-30 04:50:17,42,B+R,0,False,False,False,W,-0.88,14.4705,178000
2023-05-30 04:50:28,43,W+R,3,False,False,False,B,-0.88,14.4574,178000
2023-05-30 04:50:50,71,B+1.5,5,True,True,False,W,-0.88,14.5649,178000
2023-05-30 04:52:01,42,B+R,0,False,False,False,W,-0.88,14.4444,179000
2023-05-30 04:52:11,42,B+R,0,False,False,False,W,-0.88,14.4269,179000
2023-05-30 04:52:22,42,B+R,0,False,False,False,W,-0.88,14.4172,179000
2023-05-30 04:52:35,43,W+R,0,False,False,False,B,-0.88,14.3376,179000
2023-05-30 04:52:47,42,B+R,0,False,False,False,W,-0.88,14.3538,179000
2023-05-30 04:52:59,42,B+R,0,False,False,False,W,-0.88,14.3068,179000
2023-05-30 04:53:10,42,B+R,0,False,False,False,W,-0.88,14.2366,179000
2023-05-30 04:53:38,104,W+9.5,16,True,True,False,B,-0.88,14.4136,179000
2023-05-30 04:53:49,43,W+R,2,False,False,False,B,-0.88,14.3259,179000
2023-05-30 04:54:00,43,W+R,1,False,False,False,B,-0.88,14.2885,179000
2023-05-30 04:54:17,63,W+R,0,False,False,False,B,-0.88,14.3396,179000
2023-05-30 04:54:33,57,W+R,0,False,False,False,B,-0.88,14.377,179000
2023-05-30 04:54:46,42,B+R,1,False,False,False,W,-0.88,14.3391,179000
2023-05-30 04:54:57,42,B+R,0,False,False,False,W,-0.88,14.2688,179000
2023-05-30 04:55:18,65,W+R,0,False,False,False,B,-0.88,14.3601,179000
2023-05-30 04:55:41,71,W+R,1,False,False,False,B,-0.88,14.362,179000
2023-05-30 04:55:53,43,W+R,1,False,False,False,B,-0.88,14.3603,179000
2023-05-30 04:56:13,62,B+R,0,False,False,False,W,-0.88,14.4345,179000
2023-05-30 04:56:26,42,B+R,0,False,False,False,W,-0.88,14.4545,179000
2023-05-30 04:56:37,44,B+R,0,False,False,False,W,-0.88,14.1455,179000
2023-05-30 04:56:49,43,W+R,0,False,False,False,B,-0.88,14.1548,179000
2023-05-30 04:56:59,44,B+R,0,False,False,False,W,-0.88,14.0528,179000
2023-05-30 04:57:12,42,B+R,0,False,False,False,W,-0.88,14.0251,179000
2023-05-30 04:57:23,42,B+R,0,False,False,False,W,-0.88,13.9488,179000
2023-05-30 04:57:33,42,B+R,0,False,False,False,W,-0.88,13.9349,179000
2023-05-30 04:57:44,43,W+R,0,False,False,False,B,-0.88,13.926,179000
2023-05-30 04:57:56,43,W+R,0,False,False,False,B,-0.88,13.7796,179000
2023-05-30 04:58:07,42,B+R,0,False,False,False,W,-0.88,13.6912,179000
2023-05-30 04:58:19,43,W+R,0,False,False,False,B,-0.88,13.6921,179000
2023-05-30 04:58:54,162,W+5.5,43,True,True,False,B,-0.88,13.8246,179000
2023-05-30 04:59:04,43,W+R,0,False,False,False,B,-0.88,13.8231,179000
2023-05-30 04:59:13,42,B+R,0,False,False,False,W,-0.88,13.8095,179000
2023-05-30 04:59:23,46,B+R,0,False,False,False,W,-0.88,13.8013,179000
2023-05-30 04:59:34,42,B+R,0,False,False,False,W,-0.88,13.6265,179000
2023-05-30 04:59:46,43,W+R,0,False,False,False,B,-0.88,13.6303,179000
2023-05-30 05:00:08,72,B+R,0,False,False,False,W,-0.88,13.741,179000
2023-05-30 05:00:21,42,B+R,0,False,False,False,W,-0.88,13.7484,179000
2023-05-30 05:00:32,43,W+R,0,False,False,False,B,-0.88,13.7297,179000
2023-05-30 05:00:40,43,W+R,0,False,False,False,B,-0.88,13.691,179000
2023-05-30 05:00:50,42,B+R,0,False,False,False,W,-0.88,13.6944,179000
2023-05-30 05:01:01,42,B+R,0,False,False,False,W,-0.88,13.6875,179000
2023-05-30 05:01:23,98,W+20.5,15,True,True,False,B,-0.88,13.8073,179000
2023-05-30 05:01:39,62,B+R,0,False,False,False,W,-0.88,13.8359,179000
2023-05-30 05:01:49,43,W+R,0,False,False,False,B,-0.88,13.7601,179000
2023-05-30 05:01:59,42,B+R,0,False,False,False,W,-0.88,13.7274,179000
2023-05-30 05:02:12,46,B+R,0,False,False,False,W,-0.88,13.7052,179000
2023-05-30 05:03:16,43,W+R,1,False,False,False,B,-0.88,13.6676,180000
2023-05-30 05:03:29,55,W+R,0,False,False,False,B,-0.88,13.6831,180000
2023-05-30 05:03:40,42,B+R,0,False,False,False,W,-0.88,13.6851,180000
2023-05-30 05:03:53,43,W+R,0,False,False,False,B,-0.88,13.6109,180000
2023-05-30 05:04:10,74,B+17.5,15,True,True,False,W,-0.88,13.5245,180000
2023-05-30 05:04:22,42,B+R,0,False,False,False,W,-0.88,13.4971,180000
2023-05-30 05:04:33,44,B+R,0,False,False,False,W,-0.88,13.4927,180000
2023-05-30 05:04:45,42,B+R,0,False,False,False,W,-0.88,13.4895,180000
2023-05-30 05:05:01,52,B+R,0,False,False,False,W,-0.88,13.4877,180000
2023-05-30 05:05:18,77,B+2.5,4,True,True,False,W,-0.88,13.5475,180000
2023-05-30 05:05:29,42,B+R,8,False,False,False,W,-0.88,13.4273,180000
2023-05-30 05:05:41,45,W+R,0,False,False,False,B,-0.88,13.3958,180000
2023-05-30 05:05:51,43,W+R,1,False,False,False,B,-0.88,13.27,180000
2023-05-30 05:06:01,42,B+R,0,False,False,False,W,-0.88,13.2409,180000
2023-05-30 05:06:15,61,W+R,0,False,False,False,B,-0.88,13.2746,180000
2023-05-30 05:06:42,105,W+10.5,12,True,True,False,B,-0.88,13.4145,180000
2023-05-30 05:06:55,42,B+R,0,False,False,False,W,-0.88,13.429,180000
2023-05-30 05:07:06,42,B+R,0,False,False,False,W,-0.88,13.4184,180000
2023-05-30 05:07:24,65,W+R,0,False,False,False,B,-0.88,13.4805,180000
2023-05-30 05:07:45,65,W+R,0,False,False,False,B,-0.88,13.5848,180000
2023-05-30 05:07:57,43,W+R,0,False,False,False,B,-0.88,13.6034,180000
2023-05-30 05:08:08,42,B+R,0,False,False,False,W,-0.88,13.601,180000
2023-05-30 05:08:20,42,B+R,0,False,False,False,W,-0.88,13.6113,180000
2023-05-30 05:08:32,42,B+R,3,False,False,False,W,-0.88,13.6127,180000
2023-05-30 05:08:48,57,W+R,0,False,False,False,B,-0.88,13.6536,180000
2023-05-30 05:09:00,42,B+R,0,False,False,False,W,-0.88,13.6915,180000
