datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:04:11,43,W+R,0,False,False,False,B,-0.88,13.064,153000
2023-05-30 00:04:24,43,W+R,0,False,False,False,B,-0.88,13.0767,153000
2023-05-30 00:04:37,43,W+R,1,False,False,False,B,-0.88,13.0379,153000
2023-05-30 00:04:50,43,W+R,0,False,False,False,B,-0.88,13.0588,153000
2023-05-30 00:05:16,101,W+2.5,19,True,True,False,B,-0.88,13.2118,153000
2023-05-30 00:05:28,43,W+R,0,False,False,False,B,-0.88,13.2087,153000
2023-05-30 00:05:45,53,W+R,0,False,False,False,B,-0.88,13.2661,153000
2023-05-30 00:05:58,42,B+R,0,False,False,False,W,-0.88,13.2756,153000
2023-05-30 00:06:13,46,B+R,0,False,False,False,W,-0.88,13.2415,153000
2023-05-30 00:06:37,96,W+6.5,10,True,True,False,B,-0.88,13.3563,153000
2023-05-30 00:06:47,42,B+R,0,False,False,False,W,-0.88,13.334,153000
2023-05-30 00:07:13,95,W+2.5,10,True,True,False,B,-0.88,13.4995,153000
2023-05-30 00:07:24,43,W+R,2,False,False,False,B,-0.88,13.4517,153000
2023-05-30 00:07:36,43,W+R,0,False,False,False,B,-0.88,13.4656,153000
2023-05-30 00:07:48,42,B+R,0,False,False,False,W,-0.88,13.4794,153000
2023-05-30 00:08:02,48,B+R,0,False,False,False,W,-0.88,13.4085,153000
2023-05-30 00:08:19,56,B+R,0,False,False,False,W,-0.88,13.4453,153000
2023-05-30 00:08:27,42,B+R,0,False,False,False,W,-0.88,13.4081,153000
2023-05-30 00:09:41,43,W+R,0,False,False,False,B,-0.88,13.3979,154000
2023-05-30 00:09:54,43,W+R,0,False,False,False,B,-0.88,13.4245,154000
2023-05-30 00:10:04,43,W+R,0,False,False,False,B,-0.88,13.3968,154000
2023-05-30 00:10:27,65,W+R,0,False,False,False,B,-0.88,13.507,154000
2023-05-30 00:10:50,84,W+4.5,11,True,True,False,B,-0.88,13.612,154000
2023-05-30 00:11:07,53,W+R,0,False,False,False,B,-0.88,13.6553,154000
2023-05-30 00:11:20,54,B+R,0,False,False,False,W,-0.88,13.6748,154000
2023-05-30 00:11:36,55,W+R,0,False,False,False,B,-0.88,13.7232,154000
2023-05-30 00:12:06,126,W+4.5,23,True,True,False,B,-0.88,13.8574,154000
2023-05-30 00:12:19,43,W+R,0,False,False,False,B,-0.88,13.8371,154000
2023-05-30 00:12:29,51,B+2.5,2,True,True,False,W,-0.88,13.8225,154000
2023-05-30 00:12:42,42,B+R,0,False,False,False,W,-0.88,13.8371,154000
2023-05-30 00:12:56,43,W+R,0,False,False,False,B,-0.88,13.8635,154000
2023-05-30 00:13:14,57,W+R,0,False,False,False,B,-0.88,13.9244,154000
2023-05-30 00:13:26,43,W+R,0,False,False,False,B,-0.88,13.9399,154000
2023-05-30 00:13:44,61,W+R,0,False,False,False,B,-0.88,14.0376,154000
2023-05-30 00:13:56,43,W+R,0,False,False,False,B,-0.88,14.0819,154000
2023-05-30 00:14:09,42,B+R,0,False,False,False,W,-0.88,14.1097,154000
2023-05-30 00:14:21,43,W+R,0,False,False,False,B,-0.88,14.1153,154000
2023-05-30 00:14:31,44,B+R,0,False,False,False,W,-0.88,14.0891,154000
2023-05-30 00:14:48,61,W+R,1,False,False,False,B,-0.88,14.1428,154000
2023-05-30 00:15:00,43,W+R,0,False,False,False,B,-0.88,14.1157,154000
2023-05-30 00:15:18,65,W+R,0,False,False,False,B,-0.88,14.1673,154000
2023-05-30 00:15:27,43,W+R,0,False,False,False,B,-0.88,14.16,154000
2023-05-30 00:15:37,43,W+R,1,False,False,False,B,-0.88,14.1173,154000
2023-05-30 00:15:49,49,W+R,0,False,False,False,B,-0.88,14.1519,154000
2023-05-30 00:16:00,43,W+R,0,False,False,False,B,-0.88,14.153,154000
2023-05-30 00:16:25,134,W+6.5,27,True,True,False,B,-0.88,14.2885,154000
2023-05-30 00:16:38,43,W+R,0,False,False,False,B,-0.88,14.2813,154000
2023-05-30 00:16:52,51,W+R,1,False,False,False,B,-0.88,14.3133,154000
2023-05-30 00:17:12,62,B+R,1,False,False,False,W,-0.88,14.4065,154000
2023-05-30 00:17:24,51,W+R,0,False,False,False,B,-0.88,14.3006,154000
2023-05-30 00:17:36,43,W+R,0,False,False,False,B,-0.88,14.2911,154000
2023-05-30 00:17:48,42,B+R,0,False,False,False,W,-0.88,14.2955,154000
2023-05-30 00:18:01,42,B+R,0,False,False,False,W,-0.88,14.3049,154000
2023-05-30 00:18:20,58,B+R,0,False,False,False,W,-0.88,14.3178,154000
2023-05-30 00:18:31,42,B+R,0,False,False,False,W,-0.88,14.2938,154000
2023-05-30 00:18:43,43,W+R,0,False,False,False,B,-0.88,14.3067,154000
2023-05-30 00:19:01,56,B+R,0,False,False,False,W,-0.88,14.2982,154000
2023-05-30 00:19:23,69,W+R,0,False,False,False,B,-0.88,14.3714,154000
2023-05-30 00:19:36,45,W+R,0,False,False,False,B,-0.88,14.3625,154000
2023-05-30 00:19:48,43,W+R,0,False,False,False,B,-0.88,14.3469,154000
2023-05-30 00:20:06,68,B+R,0,False,False,False,W,-0.88,14.4052,154000
2023-05-30 00:21:13,43,W+R,0,False,False,False,B,-0.88,14.3775,155000
2023-05-30 00:21:27,58,B+R,0,False,False,False,W,-0.88,14.4239,155000
2023-05-30 00:21:48,65,W+R,0,False,False,False,B,-0.88,14.5071,155000
2023-05-30 00:22:03,46,B+R,0,False,False,False,W,-0.88,14.5344,155000
2023-05-30 00:22:18,53,W+R,0,False,False,False,B,-0.88,14.5619,155000
2023-05-30 00:22:30,43,W+R,0,False,False,False,B,-0.88,14.561,155000
2023-05-30 00:22:43,42,B+R,0,False,False,False,W,-0.88,14.5639,155000
2023-05-30 00:22:54,42,B+R,0,False,False,False,W,-0.88,14.5084,155000
2023-05-30 00:23:03,43,W+R,0,False,False,False,B,-0.88,14.3485,155000
2023-05-30 00:23:13,42,B+R,0,False,False,False,W,-0.88,14.3392,155000
2023-05-30 00:23:23,43,W+R,0,False,False,False,B,-0.88,14.3376,155000
2023-05-30 00:23:36,59,B+2.5,7,True,True,False,W,-0.88,14.3614,155000
2023-05-30 00:23:49,42,B+R,0,False,False,False,W,-0.88,14.3167,155000
2023-05-30 00:23:58,43,W+R,0,False,False,False,B,-0.88,14.3099,155000
2023-05-30 00:24:11,47,W+R,1,False,False,False,B,-0.88,14.3157,155000
2023-05-30 00:24:25,50,B+R,0,False,False,False,W,-0.88,14.2986,155000
2023-05-30 00:24:42,80,W+1.5,9,True,True,False,B,-0.88,14.2809,155000
2023-05-30 00:24:55,43,W+R,0,False,False,False,B,-0.88,14.2988,155000
2023-05-30 00:25:06,43,W+R,0,False,False,False,B,-0.88,14.2133,155000
2023-05-30 00:25:21,46,B+R,0,False,False,False,W,-0.88,14.231,155000
2023-05-30 00:25:33,43,W+R,0,False,False,False,B,-0.88,14.2484,155000
2023-05-30 00:25:44,42,B+R,0,False,False,False,W,-0.88,14.2307,155000
2023-05-30 00:25:57,43,W+R,0,False,False,False,B,-0.88,14.2352,155000
2023-05-30 00:26:25,99,B+6.5,10,True,True,False,W,-0.88,14.3442,155000
2023-05-30 00:26:37,49,W+R,0,False,False,False,B,-0.88,14.348,155000
2023-05-30 00:26:53,56,B+R,0,False,False,False,W,-0.88,14.377,155000
2023-05-30 00:27:08,44,B+R,0,False,False,False,W,-0.88,14.402,155000
2023-05-30 00:27:31,73,W+R,0,False,False,False,B,-0.88,14.4777,155000
2023-05-30 00:27:43,42,B+R,0,False,False,False,W,-0.88,14.4673,155000
2023-05-30 00:28:02,68,B+R,3,False,False,False,W,-0.88,14.5214,155000
2023-05-30 00:28:10,43,W+R,1,False,False,False,B,-0.88,14.4768,155000
2023-05-30 00:28:23,42,B+R,0,False,False,False,W,-0.88,14.4935,155000
2023-05-30 00:28:36,43,W+R,0,False,False,False,B,-0.88,14.459,155000
2023-05-30 00:28:44,43,W+R,0,False,False,False,B,-0.88,14.3829,155000
2023-05-30 00:29:00,60,B+R,0,False,False,False,W,-0.88,14.426,155000
2023-05-30 00:29:12,43,W+R,0,False,False,False,B,-0.88,14.2968,155000
2023-05-30 00:29:28,55,W+R,0,False,False,False,B,-0.88,14.3454,155000
2023-05-30 00:29:38,43,W+R,0,False,False,False,B,-0.88,14.3094,155000
2023-05-30 00:29:52,65,B+13.5,3,True,True,False,W,-0.88,14.319,155000
2023-05-30 00:30:04,49,W+R,0,False,False,False,B,-0.88,14.3078,155000
2023-05-30 00:30:17,43,W+R,0,False,False,False,B,-0.88,14.3059,155000
2023-05-30 00:30:42,107,W+0.5,19,True,True,False,B,-0.88,14.293,155000
2023-05-30 00:31:03,67,W+R,0,False,False,False,B,-0.88,14.3819,155000
2023-05-30 00:31:15,43,W+R,0,False,False,False,B,-0.88,14.333,155000
2023-05-30 00:31:25,42,B+R,0,False,False,False,W,-0.88,14.3111,155000
2023-05-30 00:32:55,74,B+R,1,False,False,False,W,-0.88,14.3297,156000
2023-05-30 00:33:12,73,B+5.5,3,True,True,False,W,-0.88,14.398,156000
2023-05-30 00:33:36,74,B+R,0,False,False,False,W,-0.88,14.3758,156000
2023-05-30 00:34:04,76,B+R,1,False,False,False,W,-0.88,14.5575,156000
2023-05-30 00:34:24,59,W+R,0,False,False,False,B,-0.88,14.6214,156000
2023-05-30 00:34:36,43,W+R,0,False,False,False,B,-0.88,14.6238,156000
2023-05-30 00:34:47,43,W+R,0,False,False,False,B,-0.88,14.6002,156000
2023-05-30 00:34:58,42,B+R,0,False,False,False,W,-0.88,14.5423,156000
2023-05-30 00:35:10,43,W+R,1,False,False,False,B,-0.88,14.5829,156000
2023-05-30 00:35:23,43,W+R,0,False,False,False,B,-0.88,14.5931,156000
2023-05-30 00:35:35,43,W+R,1,False,False,False,B,-0.88,14.5933,156000
2023-05-30 00:35:46,43,W+R,0,False,False,False,B,-0.88,14.5737,156000
2023-05-30 00:35:58,42,B+R,0,False,False,False,W,-0.88,14.5895,156000
2023-05-30 00:36:22,89,W+2.5,6,True,True,False,B,-0.88,14.6032,156000
2023-05-30 00:36:42,71,W+R,2,False,False,False,B,-0.88,14.5762,156000
2023-05-30 00:37:00,56,B+R,0,False,False,False,W,-0.88,14.5842,156000
2023-05-30 00:37:19,61,W+R,0,False,False,False,B,-0.88,14.6359,156000
2023-05-30 00:37:41,68,B+R,0,False,False,False,W,-0.88,14.6963,156000
2023-05-30 00:37:52,43,W+R,0,False,False,False,B,-0.88,14.5097,156000
2023-05-30 00:38:04,42,B+R,0,False,False,False,W,-0.88,14.5125,156000
2023-05-30 00:38:14,43,W+R,0,False,False,False,B,-0.88,14.5039,156000
2023-05-30 00:38:27,43,W+R,0,False,False,False,B,-0.88,14.5032,156000
2023-05-30 00:38:37,42,B+R,0,False,False,False,W,-0.88,14.4649,156000
2023-05-30 00:38:48,43,W+R,0,False,False,False,B,-0.88,14.3972,156000
2023-05-30 00:38:59,42,B+R,0,False,False,False,W,-0.88,14.3887,156000
2023-05-30 00:39:12,42,B+R,0,False,False,False,W,-0.88,14.3265,156000
2023-05-30 00:39:32,67,W+R,0,False,False,False,B,-0.88,14.4102,156000
2023-05-30 00:39:44,43,W+R,0,False,False,False,B,-0.88,14.4039,156000
2023-05-30 00:39:56,42,B+R,0,False,False,False,W,-0.88,14.4122,156000
2023-05-30 00:40:08,42,B+R,0,False,False,False,W,-0.88,14.431,156000
2023-05-30 00:40:18,43,W+R,0,False,False,False,B,-0.88,14.3484,156000
2023-05-30 00:40:29,42,B+R,0,False,False,False,W,-0.88,14.3409,156000
2023-05-30 00:40:45,66,B+R,0,False,False,False,W,-0.88,14.3295,156000
2023-05-30 00:41:05,67,W+R,2,False,False,False,B,-0.88,14.4303,156000
2023-05-30 00:41:22,69,B+9.5,4,True,True,False,W,-0.88,14.5081,156000
2023-05-30 00:41:33,42,B+R,0,False,False,False,W,-0.88,14.5003,156000
2023-05-30 00:41:46,43,W+R,0,False,False,False,B,-0.88,14.5178,156000
2023-05-30 00:41:56,42,B+R,0,False,False,False,W,-0.88,14.3599,156000
2023-05-30 00:42:05,44,B+R,0,False,False,False,W,-0.88,14.3301,156000
2023-05-30 00:42:23,73,W+0.5,4,True,True,False,B,-0.88,14.3624,156000
2023-05-30 00:42:35,43,W+R,5,False,False,False,B,-0.88,14.2844,156000
2023-05-30 00:42:46,42,B+R,0,False,False,False,W,-0.88,14.2729,156000
2023-05-30 00:42:58,43,W+R,0,False,False,False,B,-0.88,14.275,156000
2023-05-30 00:43:10,42,B+R,0,False,False,False,W,-0.88,14.2769,156000
2023-05-30 00:44:18,42,B+R,0,False,False,False,W,-0.88,14.1662,157000
2023-05-30 00:44:30,43,W+R,0,False,False,False,B,-0.88,14.1799,157000
2023-05-30 00:44:57,108,W+0.5,23,True,True,False,B,-0.88,14.3286,157000
2023-05-30 00:45:07,43,W+R,0,False,False,False,B,-0.88,14.2487,157000
2023-05-30 00:45:16,43,W+R,0,False,False,False,B,-0.88,14.1238,157000
2023-05-30 00:45:24,43,W+R,0,False,False,False,B,-0.88,14.0686,157000
2023-05-30 00:45:35,43,W+R,0,False,False,False,B,-0.88,14.0576,157000
2023-05-30 00:45:46,42,B+R,0,False,False,False,W,-0.88,13.9842,157000
2023-05-30 00:45:58,43,W+R,0,False,False,False,B,-0.88,14.0207,157000
2023-05-30 00:46:10,42,B+R,5,False,False,False,W,-0.88,14.016,157000
2023-05-30 00:46:27,73,B+12.5,14,True,True,False,W,-0.88,14.0428,157000
2023-05-30 00:46:55,78,B+R,0,False,False,False,W,-0.88,14.1139,157000
2023-05-30 00:47:06,43,W+R,2,False,False,False,B,-0.88,14.0829,157000
2023-05-30 00:47:19,42,B+R,0,False,False,False,W,-0.88,14.0511,157000
2023-05-30 00:47:30,43,W+R,1,False,False,False,B,-0.88,14.045,157000
2023-05-30 00:47:51,79,B+9.5,7,True,True,False,W,-0.88,14.1341,157000
2023-05-30 00:48:03,43,W+R,0,False,False,False,B,-0.88,14.1418,157000
2023-05-30 00:48:15,42,B+R,0,False,False,False,W,-0.88,14.1667,157000
2023-05-30 00:48:27,43,W+R,0,False,False,False,B,-0.88,14.1958,157000
2023-05-30 00:48:39,42,B+R,0,False,False,False,W,-0.88,14.2126,157000
2023-05-30 00:48:51,58,W+2.5,2,True,True,False,B,-0.88,14.1954,157000
2023-05-30 00:49:06,52,B+R,0,False,False,False,W,-0.88,14.2204,157000
2023-05-30 00:49:18,43,W+R,0,False,False,False,B,-0.88,14.2406,157000
2023-05-30 00:49:30,43,W+R,0,False,False,False,B,-0.88,14.2403,157000
2023-05-30 00:49:47,61,B+11.5,3,True,True,False,W,-0.88,14.2597,157000
2023-05-30 00:50:00,43,W+R,0,False,False,False,B,-0.88,14.2229,157000
2023-05-30 00:50:12,43,W+R,0,False,False,False,B,-0.88,14.2193,157000
2023-05-30 00:50:25,42,W+19.5,5,False,False,False,,-0.88,14.2384,157000
2023-05-30 00:50:44,72,B+7.5,4,True,True,False,W,-0.88,14.2812,157000
2023-05-30 00:50:56,48,B+R,0,False,False,False,W,-0.88,14.2752,157000
2023-05-30 00:51:06,42,B+R,0,False,False,False,W,-0.88,14.2685,157000
2023-05-30 00:51:14,42,B+R,0,False,False,False,W,-0.88,14.2159,157000
2023-05-30 00:51:25,42,B+R,0,False,False,False,W,-0.88,14.0512,157000
2023-05-30 00:51:39,43,W+R,0,False,False,False,B,-0.88,14.0653,157000
2023-05-30 00:51:48,43,W+R,0,False,False,False,B,-0.88,13.9969,157000
2023-05-30 00:51:59,43,W+R,0,False,False,False,B,-0.88,13.9642,157000
2023-05-30 00:52:14,47,W+R,0,False,False,False,B,-0.88,13.8817,157000
2023-05-30 00:52:26,43,W+R,0,False,False,False,B,-0.88,13.8714,157000
2023-05-30 00:52:37,43,W+R,0,False,False,False,B,-0.88,13.7979,157000
2023-05-30 00:52:52,60,B+R,1,False,False,False,W,-0.88,13.8612,157000
2023-05-30 00:53:04,48,B+R,0,False,False,False,W,-0.88,13.8597,157000
2023-05-30 00:53:24,70,B+R,2,False,False,False,W,-0.88,13.9307,157000
2023-05-30 00:53:34,42,B+R,0,False,False,False,W,-0.88,13.9433,157000
2023-05-30 00:53:43,42,B+R,0,False,False,False,W,-0.88,13.8817,157000
2023-05-30 00:53:54,42,B+R,0,False,False,False,W,-0.88,13.8643,157000
2023-05-30 00:54:06,42,B+R,0,False,False,False,W,-0.88,13.8215,157000
2023-05-30 00:55:36,60,B+R,2,False,False,False,W,-0.88,14.0128,158000
2023-05-30 00:56:03,103,B+2.5,6,True,True,False,W,-0.88,14.1661,158000
2023-05-30 00:56:15,43,W+R,0,False,False,False,B,-0.88,14.157,158000
2023-05-30 00:56:28,42,B+R,0,False,False,False,W,-0.88,14.0374,158000
2023-05-30 00:56:40,43,W+R,0,False,False,False,B,-0.88,13.9411,158000
2023-05-30 00:56:53,42,B+R,0,False,False,False,W,-0.88,13.9485,158000
2023-05-30 00:57:04,42,B+R,0,False,False,False,W,-0.88,13.9563,158000
2023-05-30 00:57:13,42,B+R,0,False,False,False,W,-0.88,13.8606,158000
2023-05-30 00:57:20,42,B+R,0,False,False,False,W,-0.88,13.7106,158000
2023-05-30 00:57:31,43,W+R,0,False,False,False,B,-0.88,13.6531,158000
2023-05-30 00:57:45,48,B+R,0,False,False,False,W,-0.88,13.5449,158000
2023-05-30 00:57:56,42,B+R,2,False,False,False,W,-0.88,13.3704,158000
2023-05-30 00:58:05,43,W+R,0,False,False,False,B,-0.88,13.2764,158000
2023-05-30 00:58:17,42,B+R,0,False,False,False,W,-0.88,13.2724,158000
2023-05-30 00:58:28,42,B+R,0,False,False,False,W,-0.88,13.2692,158000
2023-05-30 00:58:39,43,W+R,0,False,False,False,B,-0.88,13.268,158000
2023-05-30 00:58:51,43,W+R,0,False,False,False,B,-0.88,13.2653,158000
2023-05-30 00:59:03,43,W+R,0,False,False,False,B,-0.88,13.2606,158000
2023-05-30 00:59:15,43,W+R,0,False,False,False,B,-0.88,13.2509,158000
2023-05-30 00:59:33,64,B+R,0,False,False,False,W,-0.88,13.326,158000
2023-05-30 00:59:47,49,W+R,0,False,False,False,B,-0.88,13.3552,158000
2023-05-30 01:00:21,162,W+15.5,38,True,True,False,B,-0.88,13.4509,158000
2023-05-30 01:00:35,43,W+R,0,False,False,False,B,-0.88,13.3842,158000
2023-05-30 01:00:46,43,W+R,0,False,False,False,B,-0.88,13.3226,158000
2023-05-30 01:00:58,43,W+R,0,False,False,False,B,-0.88,13.2481,158000
2023-05-30 01:01:09,43,W+R,0,False,False,False,B,-0.88,13.1403,158000
2023-05-30 01:01:18,42,B+R,0,False,False,False,W,-0.88,13.123,158000
2023-05-30 01:01:27,42,B+R,0,False,False,False,W,-0.88,13.083,158000
2023-05-30 01:01:51,84,B+R,0,False,False,False,W,-0.88,13.229,158000
2023-05-30 01:02:04,42,B+R,0,False,False,False,W,-0.88,13.2282,158000
2023-05-30 01:02:17,42,B+R,0,False,False,False,W,-0.88,13.2581,158000
2023-05-30 01:02:28,43,W+R,2,False,False,False,B,-0.88,13.2582,158000
2023-05-30 01:02:40,42,B+R,0,False,False,False,W,-0.88,13.2598,158000
2023-05-30 01:02:52,43,W+R,1,False,False,False,B,-0.88,13.2594,158000
2023-05-30 01:03:04,43,W+R,0,False,False,False,B,-0.88,13.1727,158000
2023-05-30 01:03:15,42,B+R,0,False,False,False,W,-0.88,13.1638,158000
2023-05-30 01:03:32,67,W+R,0,False,False,False,B,-0.88,13.2116,158000
2023-05-30 01:03:44,43,W+R,0,False,False,False,B,-0.88,13.2126,158000
2023-05-30 01:04:03,54,B+R,0,False,False,False,W,-0.88,13.3061,158000
2023-05-30 01:04:26,85,B+0.5,6,True,True,False,W,-0.88,13.4308,158000
2023-05-30 01:04:38,43,W+R,0,False,False,False,B,-0.88,13.3887,158000
2023-05-30 01:04:49,42,B+R,0,False,False,False,W,-0.88,13.2998,158000
2023-05-30 01:05:01,42,B+R,0,False,False,False,W,-0.88,13.2484,158000
2023-05-30 01:05:12,42,B+R,0,False,False,False,W,-0.88,13.2462,158000
2023-05-30 01:05:26,43,W+R,2,False,False,False,B,-0.88,13.2529,158000
2023-05-30 01:06:50,65,B+7.5,4,True,True,False,W,-0.88,13.3798,159000
2023-05-30 01:07:03,43,W+R,3,False,False,False,B,-0.88,13.3381,159000
2023-05-30 01:07:38,162,W+1.5,22,True,False,False,,-0.88,13.5608,159000
2023-05-30 01:07:48,42,B+R,1,False,False,False,W,-0.88,13.5526,159000
2023-05-30 01:07:58,42,B+R,0,False,False,False,W,-0.88,13.5397,159000
2023-05-30 01:08:09,43,W+R,0,False,False,False,B,-0.88,13.5234,159000
2023-05-30 01:08:22,42,B+R,0,False,False,False,W,-0.88,13.5599,159000
2023-05-30 01:08:33,43,W+R,0,False,False,False,B,-0.88,13.5487,159000
2023-05-30 01:08:44,42,B+R,0,False,False,False,W,-0.88,13.5379,159000
2023-05-30 01:08:55,42,B+R,0,False,False,False,W,-0.88,13.3732,159000
2023-05-30 01:09:06,43,W+R,0,False,False,False,B,-0.88,13.3868,159000
2023-05-30 01:09:17,42,B+R,1,False,False,False,W,-0.88,13.4075,159000
2023-05-30 01:09:28,42,B+R,0,False,False,False,W,-0.88,13.4402,159000
2023-05-30 01:09:40,44,B+R,0,False,False,False,W,-0.88,13.4466,159000
2023-05-30 01:10:02,64,B+R,0,False,False,False,W,-0.88,13.5652,159000
2023-05-30 01:10:25,91,W+1.5,7,True,True,False,B,-0.88,13.6729,159000
2023-05-30 01:10:36,42,B+R,0,False,False,False,W,-0.88,13.6602,159000
2023-05-30 01:10:48,49,W+R,0,False,False,False,B,-0.88,13.6165,159000
2023-05-30 01:11:33,161,W+R,34,False,False,False,B,-0.88,13.7862,159000
2023-05-30 01:11:51,69,B+7.5,3,True,True,False,W,-0.88,13.8486,159000
2023-05-30 01:12:04,43,W+R,0,False,False,False,B,-0.88,13.8534,159000
2023-05-30 01:12:16,42,B+R,0,False,False,False,W,-0.88,13.8608,159000
2023-05-30 01:12:28,45,B+2.5,2,True,True,False,W,-0.88,13.7635,159000
2023-05-30 01:12:51,75,W+0.5,2,True,True,False,B,-0.88,13.8784,159000
2023-05-30 01:13:03,42,B+R,0,False,False,False,W,-0.88,13.8795,159000
2023-05-30 01:13:13,42,B+R,0,False,False,False,W,-0.88,13.86,159000
2023-05-30 01:13:27,42,B+R,0,False,False,False,W,-0.88,13.8749,159000
2023-05-30 01:13:38,43,W+R,0,False,False,False,B,-0.88,13.8717,159000
2023-05-30 01:14:11,115,W+25.5,15,True,True,False,B,-0.88,14.0516,159000
2023-05-30 01:14:30,64,B+R,0,False,False,False,W,-0.88,14.1221,159000
2023-05-30 01:14:39,42,B+R,0,False,False,False,W,-0.88,14.0836,159000
2023-05-30 01:14:51,42,B+R,0,False,False,False,W,-0.88,14.0481,159000
2023-05-30 01:15:03,42,B+R,0,False,False,False,W,-0.88,14.037,159000
2023-05-30 01:15:12,42,B+R,3,False,False,False,W,-0.88,14.0043,159000
2023-05-30 01:15:23,43,W+R,0,False,False,False,B,-0.88,13.9841,159000
2023-05-30 01:15:38,50,B+R,0,False,False,False,W,-0.88,13.9408,159000
2023-05-30 01:15:49,43,W+R,0,False,False,False,B,-0.88,13.9302,159000
2023-05-30 01:16:02,43,W+R,0,False,False,False,B,-0.88,13.956,159000
2023-05-30 01:16:19,56,B+R,0,False,False,False,W,-0.88,14.049,159000
2023-05-30 01:16:30,42,B+R,0,False,False,False,W,-0.88,14.0447,159000
2023-05-30 01:16:50,69,W+R,0,False,False,False,B,-0.88,14.1096,159000
2023-05-30 01:18:04,42,B+R,0,False,False,False,W,-0.88,14.1374,160000
2023-05-30 01:18:16,44,B+R,0,False,False,False,W,-0.88,14.1157,160000
2023-05-30 01:18:30,53,W+R,0,False,False,False,B,-0.88,14.1413,160000
2023-05-30 01:18:41,43,W+R,0,False,False,False,B,-0.88,14.138,160000
2023-05-30 01:18:54,42,B+R,0,False,False,False,W,-0.88,14.1112,160000
2023-05-30 01:19:04,43,W+R,0,False,False,False,B,-0.88,14.0989,160000
2023-05-30 01:19:16,43,W+R,0,False,False,False,B,-0.88,14.0153,160000
2023-05-30 01:19:48,162,W+12.5,40,True,True,False,B,-0.88,14.2348,160000
2023-05-30 01:19:59,43,W+R,0,False,False,False,B,-0.88,14.2495,160000
2023-05-30 01:20:12,57,B+3.5,8,True,True,False,W,-0.88,14.2806,160000
2023-05-30 01:20:38,104,B+2.5,13,True,True,False,W,-0.88,14.4146,160000
2023-05-30 01:20:50,43,W+R,0,False,False,False,B,-0.88,14.2914,160000
2023-05-30 01:21:02,43,W+R,0,False,False,False,B,-0.88,14.2249,160000
2023-05-30 01:21:13,42,B+R,0,False,False,False,W,-0.88,14.0674,160000
2023-05-30 01:21:25,42,B+R,0,False,False,False,W,-0.88,14.069,160000
2023-05-30 01:21:47,71,W+R,2,False,False,False,B,-0.88,14.1545,160000
2023-05-30 01:21:59,42,B+R,0,False,False,False,W,-0.88,14.1633,160000
2023-05-30 01:22:11,43,W+R,0,False,False,False,B,-0.88,14.1491,160000
2023-05-30 01:22:33,68,B+R,1,False,False,False,W,-0.88,14.2662,160000
2023-05-30 01:22:54,64,B+R,0,False,False,False,W,-0.88,14.378,160000
2023-05-30 01:23:07,42,B+R,0,False,False,False,W,-0.88,14.4372,160000
2023-05-30 01:23:21,42,B+R,0,False,False,False,W,-0.88,14.4657,160000
2023-05-30 01:23:31,42,B+R,0,False,False,False,W,-0.88,14.4301,160000
2023-05-30 01:23:43,42,B+R,0,False,False,False,W,-0.88,14.4428,160000
2023-05-30 01:23:54,43,W+R,0,False,False,False,B,-0.88,14.4587,160000
2023-05-30 01:24:07,43,W+R,0,False,False,False,B,-0.88,14.4688,160000
2023-05-30 01:24:18,42,B+R,0,False,False,False,W,-0.88,14.471,160000
2023-05-30 01:24:32,45,W+R,0,False,False,False,B,-0.88,14.5,160000
2023-05-30 01:24:45,43,W+R,0,False,False,False,B,-0.88,14.5072,160000
2023-05-30 01:24:57,43,W+R,0,False,False,False,B,-0.88,14.5072,160000
2023-05-30 01:25:09,43,W+R,0,False,False,False,B,-0.88,14.5165,160000
2023-05-30 01:25:30,66,B+R,2,False,False,False,W,-0.88,14.5376,160000
2023-05-30 01:25:40,43,W+R,0,False,False,False,B,-0.88,14.4993,160000
2023-05-30 01:25:51,42,B+R,4,False,False,False,W,-0.88,14.2603,160000
2023-05-30 01:26:02,43,W+R,0,False,False,False,B,-0.88,14.2453,160000
2023-05-30 01:26:19,62,B+R,0,False,False,False,W,-0.88,14.2961,160000
2023-05-30 01:26:43,78,B+R,0,False,False,False,W,-0.88,14.4218,160000
2023-05-30 01:26:54,44,B+R,0,False,False,False,W,-0.88,14.4177,160000
2023-05-30 01:27:08,48,B+R,2,False,False,False,W,-0.88,14.4614,160000
2023-05-30 01:27:31,85,B+3.5,5,True,True,False,W,-0.88,14.6104,160000
2023-05-30 01:27:46,46,B+R,0,False,False,False,W,-0.88,14.5172,160000
2023-05-30 01:27:58,43,W+R,0,False,False,False,B,-0.88,14.5078,160000
2023-05-30 01:28:12,46,B+R,0,False,False,False,W,-0.88,14.5247,160000
2023-05-30 01:29:39,88,W+0.5,6,True,True,False,B,-0.88,14.6572,161000
2023-05-30 01:29:50,43,W+R,0,False,False,False,B,-0.88,14.6474,161000
2023-05-30 01:30:04,43,W+R,0,False,False,False,B,-0.88,14.6675,161000
2023-05-30 01:30:15,42,B+R,0,False,False,False,W,-0.88,14.6752,161000
2023-05-30 01:30:34,57,W+R,0,False,False,False,B,-0.88,14.6863,161000
