datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:54:18,105,W+7.5,14,True,True,False,B,-0.88,14.8439,173000
2023-05-30 03:54:28,43,W+R,0,False,False,False,B,-0.88,14.7461,173000
2023-05-30 03:54:42,45,W+R,0,False,False,False,B,-0.88,14.7637,173000
2023-05-30 03:55:54,53,W+R,0,False,False,False,B,-0.88,14.7738,174000
2023-05-30 03:56:03,43,W+R,0,False,False,False,B,-0.88,14.6612,174000
2023-05-30 03:56:16,42,B+R,0,False,False,False,W,-0.88,14.676,174000
2023-05-30 03:56:38,74,B+5.5,3,True,True,False,W,-0.88,14.7129,174000
2023-05-30 03:56:55,66,B+R,0,False,False,False,W,-0.88,14.7005,174000
2023-05-30 03:57:07,43,W+R,0,False,False,False,B,-0.88,14.6497,174000
2023-05-30 03:57:19,42,B+R,0,False,False,False,W,-0.88,14.6505,174000
2023-05-30 03:57:32,42,B+R,0,False,False,False,W,-0.88,14.6458,174000
2023-05-30 03:57:53,87,B+7.5,9,True,True,False,W,-0.88,14.7399,174000
2023-05-30 03:58:04,43,W+R,1,False,False,False,B,-0.88,14.7004,174000
2023-05-30 03:58:17,42,B+R,0,False,False,False,W,-0.88,14.672,174000
2023-05-30 03:58:30,43,W+R,0,False,False,False,B,-0.88,14.6901,174000
2023-05-30 03:58:42,42,B+R,0,False,False,False,W,-0.88,14.7056,174000
2023-05-30 03:58:53,42,B+R,1,False,False,False,W,-0.88,14.7017,174000
2023-05-30 03:59:06,43,W+R,0,False,False,False,B,-0.88,14.7068,174000
2023-05-30 03:59:18,42,B+R,0,False,False,False,W,-0.88,14.7372,174000
2023-05-30 03:59:30,43,W+R,1,False,False,False,B,-0.88,14.6055,174000
2023-05-30 03:59:42,43,W+R,0,False,False,False,B,-0.88,14.5919,174000
2023-05-30 03:59:54,42,B+R,0,False,False,False,W,-0.88,14.5903,174000
2023-05-30 04:00:05,42,B+R,0,False,False,False,W,-0.88,14.521,174000
2023-05-30 04:00:28,90,W+0.5,8,True,True,False,B,-0.88,14.57,174000
2023-05-30 04:00:38,42,B+R,0,False,False,False,W,-0.88,14.5508,174000
2023-05-30 04:00:52,48,B+R,0,False,False,False,W,-0.88,14.5562,174000
2023-05-30 04:01:04,43,W+R,0,False,False,False,B,-0.88,14.5632,174000
2023-05-30 04:01:23,56,B+R,0,False,False,False,W,-0.88,14.6353,174000
2023-05-30 04:01:38,57,W+R,0,False,False,False,B,-0.88,14.6982,174000
2023-05-30 04:01:50,42,B+R,0,False,False,False,W,-0.88,14.6803,174000
2023-05-30 04:02:00,43,W+R,0,False,False,False,B,-0.88,14.5227,174000
2023-05-30 04:02:38,144,W+5.5,31,True,True,False,B,-0.88,14.6958,174000
2023-05-30 04:02:51,42,B+R,0,False,False,False,W,-0.88,14.7251,174000
2023-05-30 04:03:01,42,B+R,0,False,False,False,W,-0.88,14.6521,174000
2023-05-30 04:03:27,77,W+R,1,False,False,False,B,-0.88,14.5577,174000
2023-05-30 04:03:41,42,B+R,0,False,False,False,W,-0.88,14.5514,174000
2023-05-30 04:03:57,45,W+R,0,False,False,False,B,-0.88,14.5892,174000
2023-05-30 04:04:11,43,W+R,0,False,False,False,B,-0.88,14.6168,174000
2023-05-30 04:04:23,43,W+R,0,False,False,False,B,-0.88,14.6148,174000
2023-05-30 04:04:34,42,B+R,0,False,False,False,W,-0.88,14.529,174000
2023-05-30 04:04:47,42,B+R,0,False,False,False,W,-0.88,14.4534,174000
2023-05-30 04:05:00,42,B+R,0,False,False,False,W,-0.88,14.4543,174000
2023-05-30 04:05:13,43,W+R,0,False,False,False,B,-0.88,14.4571,174000
2023-05-30 04:05:24,43,W+R,0,False,False,False,B,-0.88,14.4353,174000
2023-05-30 04:05:37,43,W+R,0,False,False,False,B,-0.88,14.4491,174000
2023-05-30 04:05:55,53,W+R,0,False,False,False,B,-0.88,14.5152,174000
2023-05-30 04:07:13,67,B+4.5,2,True,True,False,W,-0.88,14.4377,175000
2023-05-30 04:07:38,100,W+1.5,20,True,True,False,B,-0.88,14.5682,175000
2023-05-30 04:07:49,42,B+R,0,False,False,False,W,-0.88,14.5206,175000
2023-05-30 04:07:58,42,B+R,0,False,False,False,W,-0.88,14.3228,175000
2023-05-30 04:08:09,43,W+R,0,False,False,False,B,-0.88,14.2267,175000
2023-05-30 04:08:21,43,W+R,0,False,False,False,B,-0.88,14.2363,175000
2023-05-30 04:08:33,42,B+R,0,False,False,False,W,-0.88,14.2543,175000
2023-05-30 04:08:45,42,B+R,0,False,False,False,W,-0.88,14.2613,175000
2023-05-30 04:08:58,42,B+R,0,False,False,False,W,-0.88,14.2898,175000
2023-05-30 04:09:11,42,B+R,0,False,False,False,W,-0.88,14.2714,175000
2023-05-30 04:09:20,42,B+R,0,False,False,False,W,-0.88,14.2701,175000
2023-05-30 04:09:37,55,W+R,0,False,False,False,B,-0.88,14.3327,175000
2023-05-30 04:09:49,42,B+R,0,False,False,False,W,-0.88,14.3621,175000
2023-05-30 04:10:10,63,W+R,0,False,False,False,B,-0.88,14.4165,175000
2023-05-30 04:10:24,46,B+R,0,False,False,False,W,-0.88,14.4455,175000
2023-05-30 04:10:32,42,B+R,0,False,False,False,W,-0.88,14.4207,175000
2023-05-30 04:10:41,43,W+R,0,False,False,False,B,-0.88,14.3876,175000
2023-05-30 04:10:53,42,B+R,0,False,False,False,W,-0.88,14.3786,175000
2023-05-30 04:11:04,42,B+R,0,False,False,False,W,-0.88,14.3488,175000
2023-05-30 04:11:12,42,B+R,0,False,False,False,W,-0.88,14.205,175000
2023-05-30 04:11:25,56,B+R,0,False,False,False,W,-0.88,14.2219,175000
2023-05-30 04:11:40,49,W+R,0,False,False,False,B,-0.88,14.2055,175000
2023-05-30 04:11:53,42,B+R,2,False,False,False,W,-0.88,14.1246,175000
2023-05-30 04:12:12,78,W+5.5,5,True,True,False,B,-0.88,14.2225,175000
2023-05-30 04:12:24,42,B+R,0,False,False,False,W,-0.88,14.2166,175000
2023-05-30 04:12:40,51,W+R,0,False,False,False,B,-0.88,14.0309,175000
2023-05-30 04:12:52,42,B+R,0,False,False,False,W,-0.88,14.0287,175000
2023-05-30 04:13:05,43,W+R,0,False,False,False,B,-0.88,13.9395,175000
2023-05-30 04:13:17,43,W+R,0,False,False,False,B,-0.88,13.8988,175000
2023-05-30 04:13:32,49,W+R,0,False,False,False,B,-0.88,13.9227,175000
2023-05-30 04:13:47,50,B+R,0,False,False,False,W,-0.88,13.9163,175000
2023-05-30 04:13:59,42,B+R,0,False,False,False,W,-0.88,13.9257,175000
2023-05-30 04:14:18,64,B+R,0,False,False,False,W,-0.88,14.0024,175000
2023-05-30 04:14:33,45,W+R,0,False,False,False,B,-0.88,14.0303,175000
2023-05-30 04:14:45,42,B+R,5,False,False,False,W,-0.88,14.028,175000
2023-05-30 04:14:57,43,W+R,0,False,False,False,B,-0.88,14.0312,175000
2023-05-30 04:15:09,42,B+R,0,False,False,False,W,-0.88,14.0222,175000
2023-05-30 04:15:18,42,B+R,1,False,False,False,W,-0.88,14.0049,175000
2023-05-30 04:15:31,42,B+R,0,False,False,False,W,-0.88,14.016,175000
2023-05-30 04:15:49,56,B+R,0,False,False,False,W,-0.88,14.0301,175000
2023-05-30 04:16:03,46,B+R,0,False,False,False,W,-0.88,14.0627,175000
2023-05-30 04:16:14,43,W+R,0,False,False,False,B,-0.88,13.8638,175000
2023-05-30 04:16:26,42,B+R,0,False,False,False,W,-0.88,13.8596,175000
2023-05-30 04:16:38,42,B+R,0,False,False,False,W,-0.88,13.8444,175000
2023-05-30 04:17:00,94,B+6.5,14,True,True,False,W,-0.88,13.9529,175000
2023-05-30 04:17:10,42,B+R,0,False,False,False,W,-0.88,13.9448,175000
2023-05-30 04:18:21,43,W+R,0,False,False,False,B,-0.88,13.8666,176000
2023-05-30 04:18:33,42,B+R,0,False,False,False,W,-0.88,13.7903,176000
2023-05-30 04:18:46,43,W+R,0,False,False,False,B,-0.88,13.7981,176000
2023-05-30 04:19:05,64,B+R,0,False,False,False,W,-0.88,13.8591,176000
2023-05-30 04:19:23,69,B+3.5,3,True,True,False,W,-0.88,13.9154,176000
2023-05-30 04:19:46,95,B+3.5,13,True,True,False,W,-0.88,13.8531,176000
2023-05-30 04:19:59,42,B+R,0,False,False,False,W,-0.88,13.8771,176000
2023-05-30 04:20:09,42,B+R,0,False,False,False,W,-0.88,13.8341,176000
2023-05-30 04:20:21,43,W+R,0,False,False,False,B,-0.88,13.8407,176000
2023-05-30 04:20:38,58,B+R,0,False,False,False,W,-0.88,13.8915,176000
2023-05-30 04:20:58,70,W+7.5,2,True,True,False,B,-0.88,14.0009,176000
2023-05-30 04:21:08,43,W+R,0,False,False,False,B,-0.88,13.9713,176000
2023-05-30 04:21:17,43,W+R,3,False,False,False,B,-0.88,13.8476,176000
2023-05-30 04:21:40,87,B+5.5,5,True,True,False,W,-0.88,13.8984,176000
2023-05-30 04:21:56,58,B+R,0,False,False,False,W,-0.88,13.9475,176000
2023-05-30 04:22:10,43,W+R,1,False,False,False,B,-0.88,13.9638,176000
2023-05-30 04:22:31,82,W+8.5,8,True,True,False,B,-0.88,14.0468,176000
2023-05-30 04:22:53,87,B+5.5,7,True,True,False,W,-0.88,14.0559,176000
2023-05-30 04:23:04,42,B+R,0,False,False,False,W,-0.88,14.0559,176000
2023-05-30 04:23:16,42,B+R,0,False,False,False,W,-0.88,14.0374,176000
2023-05-30 04:23:27,43,W+R,0,False,False,False,B,-0.88,14.0278,176000
2023-05-30 04:23:40,42,B+R,0,False,False,False,W,-0.88,14.0341,176000
2023-05-30 04:23:54,46,B+R,0,False,False,False,W,-0.88,14.0651,176000
2023-05-30 04:24:29,162,B+4.5,33,True,True,False,W,-0.88,14.2904,176000
2023-05-30 04:24:41,42,B+R,0,False,False,False,W,-0.88,14.2856,176000
2023-05-30 04:24:59,61,W+R,0,False,False,False,B,-0.88,14.3413,176000
2023-05-30 04:25:11,42,B+R,0,False,False,False,W,-0.88,14.3487,176000
2023-05-30 04:25:29,66,B+R,0,False,False,False,W,-0.88,14.4086,176000
2023-05-30 04:25:47,54,B+R,0,False,False,False,W,-0.88,14.4659,176000
2023-05-30 04:26:00,42,B+R,0,False,False,False,W,-0.88,14.3772,176000
2023-05-30 04:26:25,90,W+0.5,4,True,True,False,B,-0.88,14.5192,176000
2023-05-30 04:26:48,101,B+3.5,21,True,True,False,W,-0.88,14.6124,176000
2023-05-30 04:27:02,51,W+R,0,False,False,False,B,-0.88,14.6336,176000
2023-05-30 04:27:18,57,W+R,0,False,False,False,B,-0.88,14.6032,176000
2023-05-30 04:27:39,99,W+6.5,12,True,True,False,B,-0.88,14.6603,176000
2023-05-30 04:27:51,42,B+R,0,False,False,False,W,-0.88,14.6707,176000
2023-05-30 04:28:04,42,B+R,0,False,False,False,W,-0.88,14.6905,176000
2023-05-30 04:28:15,42,B+R,0,False,False,False,W,-0.88,14.4244,176000
2023-05-30 04:29:27,42,B+R,0,False,False,False,W,-0.88,14.4888,177000
2023-05-30 04:29:39,42,B+R,0,False,False,False,W,-0.88,14.3517,177000
2023-05-30 04:29:52,43,W+R,0,False,False,False,B,-0.88,14.3414,177000
2023-05-30 04:30:03,43,W+R,0,False,False,False,B,-0.88,14.2907,177000
2023-05-30 04:30:16,42,B+R,0,False,False,False,W,-0.88,14.2797,177000
2023-05-30 04:30:29,42,B+R,0,False,False,False,W,-0.88,14.2848,177000
2023-05-30 04:30:41,43,W+R,0,False,False,False,B,-0.88,14.2948,177000
2023-05-30 04:31:05,87,W+1.5,6,True,True,False,B,-0.88,14.4088,177000
2023-05-30 04:31:16,42,B+R,0,False,False,False,W,-0.88,14.3831,177000
2023-05-30 04:31:29,42,B+R,0,False,False,False,W,-0.88,14.3916,177000
2023-05-30 04:31:44,47,W+R,0,False,False,False,B,-0.88,14.4298,177000
2023-05-30 04:32:01,65,W+R,1,False,False,False,B,-0.88,14.4653,177000
2023-05-30 04:32:12,42,B+R,0,False,False,False,W,-0.88,14.4035,177000
2023-05-30 04:32:25,43,W+R,1,False,False,False,B,-0.88,14.4177,177000
2023-05-30 04:32:49,94,B+5.5,16,True,True,False,W,-0.88,14.4654,177000
2023-05-30 04:33:02,42,B+R,0,False,False,False,W,-0.88,14.3528,177000
2023-05-30 04:33:15,43,W+R,1,False,False,False,B,-0.88,14.3606,177000
2023-05-30 04:33:24,43,W+R,0,False,False,False,B,-0.88,14.3644,177000
2023-05-30 04:33:36,42,B+R,0,False,False,False,W,-0.88,14.3813,177000
2023-05-30 04:33:50,42,B+R,0,False,False,False,W,-0.88,14.4031,177000
2023-05-30 04:34:01,42,B+R,0,False,False,False,W,-0.88,14.3854,177000
2023-05-30 04:34:27,87,B+0.5,8,True,True,False,W,-0.88,14.5222,177000
2023-05-30 04:34:39,42,B+R,0,False,False,False,W,-0.88,14.5222,177000
2023-05-30 04:34:59,64,B+R,0,False,False,False,W,-0.88,14.5916,177000
2023-05-30 04:35:11,43,W+R,0,False,False,False,B,-0.88,14.6121,177000
2023-05-30 04:35:23,42,B+R,0,False,False,False,W,-0.88,14.5664,177000
2023-05-30 04:35:46,73,W+R,5,False,False,False,B,-0.88,14.6762,177000
2023-05-30 04:35:55,43,W+R,0,False,False,False,B,-0.88,14.5597,177000
2023-05-30 04:36:26,110,B+0.5,14,True,True,False,W,-0.88,14.7229,177000
2023-05-30 04:36:38,42,B+R,0,False,False,False,W,-0.88,14.7697,177000
2023-05-30 04:36:51,42,B+R,0,False,False,False,W,-0.88,14.8058,177000
2023-05-30 04:37:02,42,B+R,0,False,False,False,W,-0.88,14.794,177000
2023-05-30 04:37:23,69,W+R,0,False,False,False,B,-0.88,14.8985,177000
2023-05-30 04:37:37,43,W+R,0,False,False,False,B,-0.88,14.9531,177000
2023-05-30 04:38:00,77,W+R,4,False,False,False,B,-0.88,15.0589,177000
2023-05-30 04:38:11,42,B+R,0,False,False,False,W,-0.88,15.0142,177000
2023-05-30 04:38:38,89,W+R,0,False,False,False,B,-0.88,15.1578,177000
2023-05-30 04:38:49,43,W+R,0,False,False,False,B,-0.88,15.0775,177000
2023-05-30 04:39:02,43,W+R,0,False,False,False,B,-0.88,15.0838,177000
2023-05-30 04:39:13,42,B+R,0,False,False,False,W,-0.88,15.0325,177000
2023-05-30 04:39:30,51,W+R,0,False,False,False,B,-0.88,15.0836,177000
2023-05-30 04:39:46,61,W+R,1,False,False,False,B,-0.88,15.1123,177000
2023-05-30 04:40:57,54,B+R,0,False,False,False,W,-0.88,15.0954,178000
2023-05-30 04:41:09,43,W+R,0,False,False,False,B,-0.88,15.0728,178000
2023-05-30 04:41:21,43,W+R,0,False,False,False,B,-0.88,15.0673,178000
2023-05-30 04:41:33,43,W+R,0,False,False,False,B,-0.88,14.9993,178000
2023-05-30 04:41:44,43,W+R,0,False,False,False,B,-0.88,14.9577,178000
2023-05-30 04:41:56,42,B+R,0,False,False,False,W,-0.88,14.9541,178000
2023-05-30 04:42:08,43,W+R,0,False,False,False,B,-0.88,14.9522,178000
2023-05-30 04:42:19,43,W+R,0,False,False,False,B,-0.88,14.9516,178000
2023-05-30 04:42:44,112,W+0.5,20,True,True,False,B,-0.88,15.104,178000
2023-05-30 04:43:06,83,B+8.5,5,True,True,False,W,-0.88,15.1932,178000
2023-05-30 04:43:19,42,B+R,0,False,False,False,W,-0.88,15.1429,178000
2023-05-30 04:43:29,39,W+9.5,2,False,False,False,,-0.88,15.1078,178000
2023-05-30 04:43:41,43,W+R,0,False,False,False,B,-0.88,15.1144,178000
2023-05-30 04:43:54,42,B+R,0,False,False,False,W,-0.88,15.123,178000
2023-05-30 04:44:15,76,B+7.5,2,True,True,False,W,-0.88,15.2135,178000
2023-05-30 04:44:29,46,B+R,0,False,False,False,W,-0.88,15.1312,178000
2023-05-30 04:44:40,43,W+R,0,False,False,False,B,-0.88,15.1472,178000
2023-05-30 04:44:57,62,B+R,2,False,False,False,W,-0.88,15.1975,178000
2023-05-30 04:45:10,43,W+R,0,False,False,False,B,-0.88,15.1965,178000
2023-05-30 04:45:28,66,B+R,0,False,False,False,W,-0.88,15.2602,178000
2023-05-30 04:45:48,76,W+0.5,3,True,True,False,B,-0.88,15.3306,178000
2023-05-30 04:45:57,42,B+R,0,False,False,False,W,-0.88,15.2379,178000
2023-05-30 04:46:08,42,B+R,0,False,False,False,W,-0.88,15.1633,178000
2023-05-30 04:46:32,99,W+4.5,17,True,True,False,B,-0.88,15.1659,178000
2023-05-30 04:46:55,76,W+0.5,4,True,True,False,B,-0.88,15.2704,178000
2023-05-30 04:47:08,44,B+R,0,False,False,False,W,-0.88,15.2982,178000
2023-05-30 04:47:25,71,B+3.5,11,True,True,False,W,-0.88,15.3546,178000
2023-05-30 04:47:36,42,B+R,0,False,False,False,W,-0.88,15.2934,178000
2023-05-30 04:47:48,43,W+R,0,False,False,False,B,-0.88,15.2115,178000
2023-05-30 04:48:13,73,W+R,3,False,False,False,B,-0.88,15.3629,178000
2023-05-30 04:48:24,42,B+R,0,False,False,False,W,-0.88,15.3733,178000
2023-05-30 04:48:38,48,B+R,0,False,False,False,W,-0.88,15.2901,178000
2023-05-30 04:48:54,49,W+R,0,False,False,False,B,-0.88,15.2851,178000
2023-05-30 04:49:10,50,B+R,0,False,False,False,W,-0.88,15.3125,178000
2023-05-30 04:49:22,43,W+R,0,False,False,False,B,-0.88,15.2227,178000
2023-05-30 04:49:35,42,B+R,0,False,False,False,W,-0.88,15.1342,178000
2023-05-30 04:49:47,42,B+R,0,False,False,False,W,-0.88,15.1362,178000
2023-05-30 04:49:59,47,B+1.5,6,True,True,False,W,-0.88,15.1412,178000
2023-05-30 04:50:10,43,W+R,0,False,False,False,B,-0.88,15.1426,178000
2023-05-30 04:50:23,42,B+R,0,False,False,False,W,-0.88,15.1399,178000
2023-05-30 04:50:34,43,W+R,1,False,False,False,B,-0.88,15.1103,178000
2023-05-30 04:50:45,42,B+R,0,False,False,False,W,-0.88,14.8721,178000
2023-05-30 04:50:56,43,W+R,0,False,False,False,B,-0.88,14.8651,178000
2023-05-30 04:52:04,42,B+R,0,False,False,False,W,-0.88,14.7727,179000
2023-05-30 04:52:15,43,W+R,0,False,False,False,B,-0.88,14.7079,179000
2023-05-30 04:52:28,43,W+R,0,False,False,False,B,-0.88,14.6645,179000
2023-05-30 04:52:42,63,W+R,0,False,False,False,B,-0.88,14.6669,179000
2023-05-30 04:52:54,43,W+R,0,False,False,False,B,-0.88,14.5448,179000
2023-05-30 04:53:35,162,W+8.5,27,True,True,False,B,-0.88,14.7202,179000
2023-05-30 04:53:48,42,B+R,0,False,False,False,W,-0.88,14.7086,179000
2023-05-30 04:54:00,42,B+R,0,False,False,False,W,-0.88,14.6712,179000
2023-05-30 04:54:12,43,W+R,0,False,False,False,B,-0.88,14.5765,179000
2023-05-30 04:54:25,43,W+R,0,False,False,False,B,-0.88,14.5846,179000
2023-05-30 04:54:36,42,B+R,0,False,False,False,W,-0.88,14.5772,179000
2023-05-30 04:54:49,43,W+R,0,False,False,False,B,-0.88,14.5928,179000
2023-05-30 04:55:02,48,B+R,0,False,False,False,W,-0.88,14.5387,179000
2023-05-30 04:55:15,43,W+R,2,False,False,False,B,-0.88,14.5521,179000
2023-05-30 04:55:28,42,B+R,0,False,False,False,W,-0.88,14.5668,179000
2023-05-30 04:55:40,43,W+R,0,False,False,False,B,-0.88,14.5568,179000
2023-05-30 04:55:51,42,B+R,0,False,False,False,W,-0.88,14.5598,179000
2023-05-30 04:56:14,91,W+R,16,False,False,False,B,-0.88,14.6535,179000
2023-05-30 04:56:41,162,W+12.5,36,True,True,False,B,-0.88,14.7996,179000
2023-05-30 04:56:55,49,W+R,0,False,False,False,B,-0.88,14.8128,179000
2023-05-30 04:57:14,65,W+R,3,False,False,False,B,-0.88,14.7653,179000
2023-05-30 04:57:26,43,W+R,0,False,False,False,B,-0.88,14.779,179000
2023-05-30 04:57:39,47,W+R,0,False,False,False,B,-0.88,14.7805,179000
2023-05-30 04:57:51,42,B+R,0,False,False,False,W,-0.88,14.7367,179000
2023-05-30 04:58:02,42,B+R,0,False,False,False,W,-0.88,14.6914,179000
2023-05-30 04:58:17,46,B+R,0,False,False,False,W,-0.88,14.7242,179000
2023-05-30 04:58:29,42,B+R,0,False,False,False,W,-0.88,14.7066,179000
2023-05-30 04:58:40,43,W+R,0,False,False,False,B,-0.88,14.5853,179000
2023-05-30 04:59:04,65,W+R,0,False,False,False,B,-0.88,14.6933,179000
2023-05-30 04:59:17,42,B+R,0,False,False,False,W,-0.88,14.6936,179000
2023-05-30 04:59:29,42,B+R,4,False,False,False,W,-0.88,14.7209,179000
2023-05-30 04:59:39,43,W+R,0,False,False,False,B,-0.88,14.7044,179000
2023-05-30 04:59:56,77,B+9.5,11,True,True,False,W,-0.88,14.7249,179000
2023-05-30 05:00:08,43,W+R,0,False,False,False,B,-0.88,14.7428,179000
2023-05-30 05:00:20,42,B+R,0,False,False,False,W,-0.88,14.6032,179000
2023-05-30 05:00:28,43,W+R,1,False,False,False,B,-0.88,14.562,179000
2023-05-30 05:00:36,43,W+R,1,False,False,False,B,-0.88,14.4425,179000
2023-05-30 05:00:45,42,B+R,0,False,False,False,W,-0.88,14.4188,179000
2023-05-30 05:00:57,43,W+R,0,False,False,False,B,-0.88,14.4167,179000
2023-05-30 05:01:14,63,B+7.5,3,True,True,False,W,-0.88,14.3525,179000
2023-05-30 05:01:29,58,B+R,0,False,False,False,W,-0.88,14.4163,179000
2023-05-30 05:01:40,42,B+R,0,False,False,False,W,-0.88,14.2143,179000
2023-05-30 05:01:49,42,B+R,0,False,False,False,W,-0.88,14.1766,179000
2023-05-30 05:01:56,43,W+R,0,False,False,False,B,-0.88,14.126,179000
2023-05-30 05:03:13,43,W+R,0,False,False,False,B,-0.88,14.1018,180000
2023-05-30 05:03:31,76,W+1.5,3,True,True,False,B,-0.88,14.1401,180000
2023-05-30 05:03:45,46,B+R,0,False,False,False,W,-0.88,14.048,180000
2023-05-30 05:03:53,42,B+R,0,False,False,False,W,-0.88,14.0181,180000
2023-05-30 05:04:05,42,B+R,0,False,False,False,W,-0.88,13.8788,180000
2023-05-30 05:04:18,42,B+R,0,False,False,False,W,-0.88,13.8873,180000
2023-05-30 05:04:30,43,W+R,3,False,False,False,B,-0.88,13.8801,180000
2023-05-30 05:04:43,43,W+R,0,False,False,False,B,-0.88,13.8985,180000
2023-05-30 05:04:55,42,B+R,0,False,False,False,W,-0.88,13.8545,180000
2023-05-30 05:05:04,43,W+R,0,False,False,False,B,-0.88,13.7893,180000
2023-05-30 05:05:29,87,W+R,1,False,False,False,B,-0.88,13.9329,180000
2023-05-30 05:05:43,48,B+R,0,False,False,False,W,-0.88,13.9205,180000
2023-05-30 05:06:04,71,W+R,0,False,False,False,B,-0.88,14.0071,180000
2023-05-30 05:06:21,57,W+R,0,False,False,False,B,-0.88,14.0617,180000
2023-05-30 05:06:37,55,B+8.5,6,True,True,False,W,-0.88,14.0959,180000
2023-05-30 05:06:49,42,B+R,0,False,False,False,W,-0.88,14.1129,180000
2023-05-30 05:07:11,73,W+R,1,False,False,False,B,-0.88,14.2218,180000
2023-05-30 05:07:24,42,B+R,1,False,False,False,W,-0.88,14.2221,180000
2023-05-30 05:07:36,42,B+R,1,False,False,False,W,-0.88,14.2293,180000
2023-05-30 05:07:47,42,B+R,0,False,False,False,W,-0.88,14.0922,180000
2023-05-30 05:08:17,102,B+3.5,16,True,True,False,W,-0.88,14.1763,180000
2023-05-30 05:08:36,61,W+R,0,False,False,False,B,-0.88,14.2384,180000
2023-05-30 05:08:47,43,W+R,0,False,False,False,B,-0.88,14.241,180000
2023-05-30 05:09:08,65,W+R,0,False,False,False,B,-0.88,14.3351,180000
2023-05-30 05:09:20,43,W+R,0,False,False,False,B,-0.88,14.3186,180000
2023-05-30 05:09:31,44,B+R,0,False,False,False,W,-0.88,14.228,180000
2023-05-30 05:09:43,43,W+R,0,False,False,False,B,-0.88,14.2038,180000
2023-05-30 05:09:55,42,B+R,0,False,False,False,W,-0.88,14.2105,180000
2023-05-30 05:10:07,43,W+R,0,False,False,False,B,-0.88,14.1577,180000
2023-05-30 05:10:30,69,W+R,0,False,False,False,B,-0.88,14.273,180000
2023-05-30 05:10:42,42,B+R,2,False,False,False,W,-0.88,14.2055,180000
2023-05-30 05:10:55,43,W+R,0,False,False,False,B,-0.88,14.1363,180000
2023-05-30 05:11:06,43,W+R,2,False,False,False,B,-0.88,14.148,180000
2023-05-30 05:11:18,42,B+R,0,False,False,False,W,-0.88,14.1694,180000
2023-05-30 05:11:29,42,B+R,0,False,False,False,W,-0.88,14.0352,180000
2023-05-30 05:11:39,42,B+R,0,False,False,False,W,-0.88,13.8995,180000
2023-05-30 05:11:50,43,W+R,0,False,False,False,B,-0.88,13.8859,180000
2023-05-30 05:12:01,42,B+R,0,False,False,False,W,-0.88,13.8284,180000
2023-05-30 05:12:18,60,B+R,0,False,False,False,W,-0.88,13.8902,180000
2023-05-30 05:12:39,76,W+4.5,8,True,True,False,B,-0.88,13.9829,180000
2023-05-30 05:12:52,43,W+R,0,False,False,False,B,-0.88,13.8568,180000
2023-05-30 05:13:05,42,B+R,0,False,False,False,W,-0.88,13.8738,180000
2023-05-30 05:13:15,42,B+R,0,False,False,False,W,-0.88,13.8432,180000
2023-05-30 05:14:23,43,W+R,0,False,False,False,B,-0.88,13.7382,181000
2023-05-30 05:14:35,43,W+R,0,False,False,False,B,-0.88,13.7418,181000
2023-05-30 05:15:01,81,W+R,0,False,False,False,B,-0.88,13.8731,181000
2023-05-30 05:15:20,68,B+R,0,False,False,False,W,-0.88,13.9447,181000
2023-05-30 05:15:31,43,W+R,0,False,False,False,B,-0.88,13.9412,181000
2023-05-30 05:15:50,65,W+R,0,False,False,False,B,-0.88,14.0157,181000
2023-05-30 05:16:02,42,B+R,0,False,False,False,W,-0.88,14.0038,181000
2023-05-30 05:16:29,104,W+6.5,19,True,True,False,B,-0.88,14.167,181000
2023-05-30 05:16:41,42,B+R,0,False,False,False,W,-0.88,14.168,181000
2023-05-30 05:16:52,43,W+R,0,False,False,False,B,-0.88,14.1714,181000
2023-05-30 05:17:03,42,B+R,0,False,False,False,W,-0.88,14.1907,181000
2023-05-30 05:17:15,43,W+R,0,False,False,False,B,-0.88,14.1925,181000
2023-05-30 05:17:32,49,W+R,0,False,False,False,B,-0.88,14.2407,181000
2023-05-30 05:17:44,45,W+R,1,False,False,False,B,-0.88,14.2337,181000
2023-05-30 05:17:56,42,B+R,0,False,False,False,W,-0.88,14.2173,181000
2023-05-30 05:18:09,42,B+R,0,False,False,False,W,-0.88,14.2207,181000
2023-05-30 05:18:20,43,W+R,0,False,False,False,B,-0.88,13.9272,181000
2023-05-30 05:18:32,43,W+R,0,False,False,False,B,-0.88,13.9132,181000
2023-05-30 05:18:42,43,W+R,0,False,False,False,B,-0.88,13.8976,181000
2023-05-30 05:18:56,55,B+1.5,7,True,True,False,W,-0.88,13.9147,181000
2023-05-30 05:19:07,42,B+R,0,False,False,False,W,-0.88,13.8988,181000
2023-05-30 05:19:19,42,B+R,0,False,False,False,W,-0.88,13.8985,181000
2023-05-30 05:19:31,42,B+R,0,False,False,False,W,-0.88,13.8992,181000
2023-05-30 05:19:43,42,B+R,0,False,False,False,W,-0.88,13.8807,181000
2023-05-30 05:19:54,42,B+R,0,False,False,False,W,-0.88,13.8669,181000
2023-05-30 05:20:06,43,W+R,0,False,False,False,B,-0.88,13.8554,181000
2023-05-30 05:20:19,42,B+R,0,False,False,False,W,-0.88,13.8597,181000
2023-05-30 05:20:48,106,W+6.5,13,True,True,False,B,-0.88,14.0467,181000
