datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:47:16,42,B+R,1,False,False,False,W,-0.88,14.0233,167000
2023-05-30 02:48:22,42,B+R,0,False,False,False,W,-0.88,13.9876,168000
2023-05-30 02:48:34,42,B+R,0,False,False,False,W,-0.88,13.8547,168000
2023-05-30 02:48:51,62,B+R,0,False,False,False,W,-0.88,13.913,168000
2023-05-30 02:49:26,132,B+4.5,29,True,True,False,W,-0.88,13.9781,168000
2023-05-30 02:49:38,42,B+R,0,False,False,False,W,-0.88,13.9644,168000
2023-05-30 02:49:49,43,W+R,0,False,False,False,B,-0.88,13.9624,168000
2023-05-30 02:50:25,162,B+3.5,35,True,True,False,W,-0.88,14.1935,168000
2023-05-30 02:50:38,43,W+R,0,False,False,False,B,-0.88,14.1862,168000
2023-05-30 02:50:49,42,B+R,0,False,False,False,W,-0.88,14.2034,168000
2023-05-30 02:51:00,42,B+R,0,False,False,False,W,-0.88,14.1889,168000
2023-05-30 02:51:12,42,B+R,0,False,False,False,W,-0.88,14.174,168000
2023-05-30 02:51:27,42,B+R,0,False,False,False,W,-0.88,14.1906,168000
2023-05-30 02:51:38,43,W+R,0,False,False,False,B,-0.88,14.1866,168000
2023-05-30 02:52:05,112,B+3.5,17,True,True,False,W,-0.88,14.3453,168000
2023-05-30 02:52:19,43,W+R,0,False,False,False,B,-0.88,14.3779,168000
2023-05-30 02:52:29,42,B+R,0,False,False,False,W,-0.88,14.2869,168000
2023-05-30 02:52:40,42,B+R,0,False,False,False,W,-0.88,14.2096,168000
2023-05-30 02:52:57,64,B+8.5,7,True,True,False,W,-0.88,14.2029,168000
2023-05-30 02:53:09,42,B+R,0,False,False,False,W,-0.88,14.2103,168000
2023-05-30 02:53:24,58,B+R,0,False,False,False,W,-0.88,14.2341,168000
2023-05-30 02:53:32,42,B+R,0,False,False,False,W,-0.88,14.1028,168000
2023-05-30 02:53:42,42,B+R,0,False,False,False,W,-0.88,14.0821,168000
2023-05-30 02:53:53,42,B+R,1,False,False,False,W,-0.88,14.0736,168000
2023-05-30 02:54:06,42,B+R,0,False,False,False,W,-0.88,14.0872,168000
2023-05-30 02:54:18,42,B+R,0,False,False,False,W,-0.88,14.0926,168000
2023-05-30 02:55:03,154,B+R,19,False,False,False,W,-0.88,14.4384,168000
2023-05-30 02:55:29,96,B+2.5,8,True,True,False,W,-0.88,14.6213,168000
2023-05-30 02:55:48,61,W+R,0,False,False,False,B,-0.88,14.7305,168000
2023-05-30 02:56:07,77,B+0.5,5,True,True,False,W,-0.88,14.791,168000
2023-05-30 02:56:25,61,W+R,0,False,False,False,B,-0.88,14.799,168000
2023-05-30 02:56:36,42,B+R,0,False,False,False,W,-0.88,14.797,168000
2023-05-30 02:56:50,57,W+R,0,False,False,False,B,-0.88,14.757,168000
2023-05-30 02:57:01,43,W+R,0,False,False,False,B,-0.88,14.743,168000
2023-05-30 02:57:21,74,B+R,0,False,False,False,W,-0.88,14.824,168000
2023-05-30 02:57:29,42,B+R,0,False,False,False,W,-0.88,14.807,168000
2023-05-30 02:57:42,44,B+R,0,False,False,False,W,-0.88,14.8138,168000
2023-05-30 02:57:55,42,B+R,0,False,False,False,W,-0.88,14.8344,168000
2023-05-30 02:58:06,42,B+R,0,False,False,False,W,-0.88,14.8361,168000
2023-05-30 02:58:16,50,B+R,0,False,False,False,W,-0.88,14.7613,168000
2023-05-30 02:58:26,42,B+R,0,False,False,False,W,-0.88,14.7411,168000
2023-05-30 02:58:39,42,B+R,0,False,False,False,W,-0.88,14.7543,168000
2023-05-30 02:59:57,69,W+R,0,False,False,False,B,-0.88,14.7847,169000
2023-05-30 03:00:10,42,B+R,0,False,False,False,W,-0.88,14.7931,169000
2023-05-30 03:00:20,42,B+R,0,False,False,False,W,-0.88,14.7869,169000
2023-05-30 03:00:30,42,B+R,0,False,False,False,W,-0.88,14.7711,169000
2023-05-30 03:00:55,95,B+10.5,10,True,True,False,W,-0.88,14.9175,169000
2023-05-30 03:01:06,43,W+R,0,False,False,False,B,-0.88,14.929,169000
2023-05-30 03:01:19,43,W+R,0,False,False,False,B,-0.88,14.7802,169000
2023-05-30 03:01:32,42,B+R,0,False,False,False,W,-0.88,14.6782,169000
2023-05-30 03:01:43,42,B+R,0,False,False,False,W,-0.88,14.672,169000
2023-05-30 03:01:57,42,B+R,3,False,False,False,W,-0.88,14.6903,169000
2023-05-30 03:02:17,70,W+0.5,4,True,True,False,B,-0.88,14.7163,169000
2023-05-30 03:02:38,73,W+R,0,False,False,False,B,-0.88,14.8007,169000
2023-05-30 03:02:49,42,B+R,0,False,False,False,W,-0.88,14.8041,169000
2023-05-30 03:03:01,43,W+R,0,False,False,False,B,-0.88,14.8053,169000
2023-05-30 03:03:13,42,B+R,0,False,False,False,W,-0.88,14.7319,169000
2023-05-30 03:03:24,42,B+R,0,False,False,False,W,-0.88,14.7252,169000
2023-05-30 03:03:46,71,W+R,0,False,False,False,B,-0.88,14.7651,169000
2023-05-30 03:04:07,61,W+R,0,False,False,False,B,-0.88,14.8609,169000
2023-05-30 03:04:19,42,B+R,0,False,False,False,W,-0.88,14.8695,169000
2023-05-30 03:04:31,42,B+R,0,False,False,False,W,-0.88,14.8809,169000
2023-05-30 03:04:43,43,W+R,0,False,False,False,B,-0.88,14.8737,169000
2023-05-30 03:04:54,42,B+R,0,False,False,False,W,-0.88,14.8613,169000
2023-05-30 03:05:02,42,B+R,0,False,False,False,W,-0.88,14.8155,169000
2023-05-30 03:05:14,42,B+R,0,False,False,False,W,-0.88,14.7288,169000
2023-05-30 03:05:25,43,W+R,0,False,False,False,B,-0.88,14.7277,169000
2023-05-30 03:06:05,162,W+6.5,32,True,True,False,B,-0.88,14.9642,169000
2023-05-30 03:06:16,42,B+R,5,False,False,False,W,-0.88,14.8639,169000
2023-05-30 03:06:28,43,W+R,0,False,False,False,B,-0.88,14.8678,169000
2023-05-30 03:06:46,62,B+R,1,False,False,False,W,-0.88,14.9301,169000
2023-05-30 03:07:00,51,W+R,0,False,False,False,B,-0.88,14.9435,169000
2023-05-30 03:07:16,52,B+R,0,False,False,False,W,-0.88,14.9939,169000
2023-05-30 03:07:27,42,B+R,0,False,False,False,W,-0.88,14.9957,169000
2023-05-30 03:07:38,42,B+R,0,False,False,False,W,-0.88,14.9257,169000
2023-05-30 03:07:51,42,B+R,0,False,False,False,W,-0.88,14.9247,169000
2023-05-30 03:08:03,42,B+R,0,False,False,False,W,-0.88,14.921,169000
2023-05-30 03:08:14,42,B+R,0,False,False,False,W,-0.88,14.7593,169000
2023-05-30 03:08:35,65,W+R,0,False,False,False,B,-0.88,14.8295,169000
2023-05-30 03:08:49,56,B+R,0,False,False,False,W,-0.88,14.8598,169000
2023-05-30 03:09:01,43,W+R,0,False,False,False,B,-0.88,14.7327,169000
2023-05-30 03:09:45,162,B+8.5,32,True,True,False,W,-0.88,14.7787,169000
2023-05-30 03:10:52,42,B+R,0,False,False,False,W,-0.88,14.8329,170000
2023-05-30 03:11:07,43,W+R,0,False,False,False,B,-0.88,14.855,170000
2023-05-30 03:11:19,42,B+R,0,False,False,False,W,-0.88,14.8633,170000
2023-05-30 03:11:31,42,B+R,0,False,False,False,W,-0.88,14.8517,170000
2023-05-30 03:11:48,55,B+1.5,3,False,False,False,,-0.88,14.9065,170000
2023-05-30 03:12:00,42,B+R,0,False,False,False,W,-0.88,14.9028,170000
2023-05-30 03:12:11,42,B+R,0,False,False,False,W,-0.88,14.8505,170000
2023-05-30 03:12:43,162,W+6.5,40,True,True,False,B,-0.88,15.0331,170000
2023-05-30 03:12:59,49,W+R,0,False,False,False,B,-0.88,14.9903,170000
2023-05-30 03:13:15,51,W+R,0,False,False,False,B,-0.88,15.043,170000
2023-05-30 03:13:26,42,B+R,0,False,False,False,W,-0.88,15.0488,170000
2023-05-30 03:13:39,43,W+R,2,False,False,False,B,-0.88,14.9717,170000
2023-05-30 03:13:54,51,W+R,0,False,False,False,B,-0.88,15.015,170000
2023-05-30 03:14:06,42,B+R,0,False,False,False,W,-0.88,15.0335,170000
2023-05-30 03:14:18,42,B+R,0,False,False,False,W,-0.88,15.0202,170000
2023-05-30 03:14:30,43,W+R,0,False,False,False,B,-0.88,15.0543,170000
2023-05-30 03:14:43,42,B+R,1,False,False,False,W,-0.88,15.0875,170000
2023-05-30 03:15:04,93,B+21.5,10,True,True,False,W,-0.88,15.183,170000
2023-05-30 03:15:24,71,W+1.5,5,True,True,False,B,-0.88,15.2631,170000
2023-05-30 03:15:39,49,W+R,0,False,False,False,B,-0.88,15.24,170000
2023-05-30 03:15:50,42,B+R,0,False,False,False,W,-0.88,15.0095,170000
2023-05-30 03:16:00,42,B+R,3,False,False,False,W,-0.88,14.9828,170000
2023-05-30 03:16:30,139,W+1.5,28,True,True,False,B,-0.88,15.1781,170000
2023-05-30 03:16:52,66,B+R,0,False,False,False,W,-0.88,15.0337,170000
2023-05-30 03:17:07,51,W+R,0,False,False,False,B,-0.88,15.0557,170000
2023-05-30 03:17:19,42,B+R,6,False,False,False,W,-0.88,15.0647,170000
2023-05-30 03:17:32,43,W+R,0,False,False,False,B,-0.88,15.0844,170000
2023-05-30 03:17:46,52,B+R,0,False,False,False,W,-0.88,15.1052,170000
2023-05-30 03:17:58,42,B+R,0,False,False,False,W,-0.88,15.0792,170000
2023-05-30 03:18:19,61,W+0.5,3,False,False,False,,-0.88,15.1719,170000
2023-05-30 03:18:31,43,W+R,0,False,False,False,B,-0.88,15.0224,170000
2023-05-30 03:18:43,42,B+R,0,False,False,False,W,-0.88,15.0102,170000
2023-05-30 03:18:56,42,B+R,0,False,False,False,W,-0.88,15.0377,170000
2023-05-30 03:19:08,42,B+R,0,False,False,False,W,-0.88,15.0408,170000
2023-05-30 03:19:19,42,B+R,0,False,False,False,W,-0.88,14.9918,170000
2023-05-30 03:19:36,54,B+R,0,False,False,False,W,-0.88,15.0298,170000
2023-05-30 03:19:48,43,W+R,1,False,False,False,B,-0.88,15.0036,170000
2023-05-30 03:20:00,49,W+R,0,False,False,False,B,-0.88,15.0394,170000
2023-05-30 03:20:12,50,B+R,0,False,False,False,W,-0.88,15.0716,170000
2023-05-30 03:20:27,59,B+12.5,6,True,True,False,W,-0.88,15.1022,170000
2023-05-30 03:20:40,42,B+R,0,False,False,False,W,-0.88,15.1113,170000
2023-05-30 03:20:51,42,B+R,0,False,False,False,W,-0.88,15.0932,170000
2023-05-30 03:21:04,43,W+R,0,False,False,False,B,-0.88,14.7767,170000
2023-05-30 03:22:16,42,B+R,0,False,False,False,W,-0.88,14.6343,171000
2023-05-30 03:22:29,42,B+R,0,False,False,False,W,-0.88,14.5752,171000
2023-05-30 03:22:41,42,B+R,1,False,False,False,W,-0.88,14.51,171000
2023-05-30 03:22:52,43,W+R,0,False,False,False,B,-0.88,14.517,171000
2023-05-30 03:23:03,42,B+R,0,False,False,False,W,-0.88,14.4804,171000
2023-05-30 03:23:11,43,W+R,0,False,False,False,B,-0.88,14.4554,171000
2023-05-30 03:23:24,42,B+R,0,False,False,False,W,-0.88,14.384,171000
2023-05-30 03:23:37,58,B+R,2,False,False,False,W,-0.88,14.4338,171000
2023-05-30 03:23:49,42,B+R,0,False,False,False,W,-0.88,14.4325,171000
2023-05-30 03:24:03,42,B+R,0,False,False,False,W,-0.88,14.4404,171000
2023-05-30 03:24:18,52,B+R,0,False,False,False,W,-0.88,14.4818,171000
2023-05-30 03:24:36,67,B+5.5,8,True,True,False,W,-0.88,14.5616,171000
2023-05-30 03:24:48,43,W+R,0,False,False,False,B,-0.88,14.5738,171000
2023-05-30 03:25:02,47,W+R,0,False,False,False,B,-0.88,14.5922,171000
2023-05-30 03:25:13,42,B+R,0,False,False,False,W,-0.88,14.6071,171000
2023-05-30 03:25:24,43,W+R,0,False,False,False,B,-0.88,14.4935,171000
2023-05-30 03:25:34,42,B+R,0,False,False,False,W,-0.88,14.4649,171000
2023-05-30 03:25:46,43,W+R,0,False,False,False,B,-0.88,14.4796,171000
2023-05-30 03:25:58,42,B+R,0,False,False,False,W,-0.88,14.4998,171000
2023-05-30 03:26:12,43,W+R,0,False,False,False,B,-0.88,14.3848,171000
2023-05-30 03:26:24,42,B+R,1,False,False,False,W,-0.88,14.4071,171000
2023-05-30 03:26:37,42,B+R,0,False,False,False,W,-0.88,14.4026,171000
2023-05-30 03:26:48,42,B+R,0,False,False,False,W,-0.88,14.387,171000
2023-05-30 03:27:02,43,W+R,0,False,False,False,B,-0.88,14.4133,171000
2023-05-30 03:27:14,42,B+R,1,False,False,False,W,-0.88,14.3961,171000
2023-05-30 03:27:26,42,B+R,0,False,False,False,W,-0.88,14.3075,171000
2023-05-30 03:27:40,48,B+R,0,False,False,False,W,-0.88,14.2358,171000
2023-05-30 03:27:47,43,W+R,0,False,False,False,B,-0.88,14.1976,171000
2023-05-30 03:27:54,42,B+R,0,False,False,False,W,-0.88,14.1519,171000
2023-05-30 03:28:03,44,B+R,0,False,False,False,W,-0.88,14.1179,171000
2023-05-30 03:28:14,42,B+R,0,False,False,False,W,-0.88,14.1252,171000
2023-05-30 03:28:24,42,B+R,2,False,False,False,W,-0.88,14.0048,171000
2023-05-30 03:28:36,43,W+R,0,False,False,False,B,-0.88,13.9056,171000
2023-05-30 03:28:47,42,B+R,0,False,False,False,W,-0.88,13.8992,171000
2023-05-30 03:29:05,63,W+R,0,False,False,False,B,-0.88,13.9643,171000
2023-05-30 03:29:26,70,B+R,0,False,False,False,W,-0.88,14.0572,171000
2023-05-30 03:29:39,42,B+R,0,False,False,False,W,-0.88,14.0658,171000
2023-05-30 03:29:52,43,W+R,0,False,False,False,B,-0.88,14.1184,171000
2023-05-30 03:30:03,42,B+R,0,False,False,False,W,-0.88,14.1095,171000
2023-05-30 03:30:27,73,W+R,0,False,False,False,B,-0.88,14.2411,171000
2023-05-30 03:30:43,46,B+R,0,False,False,False,W,-0.88,14.0031,171000
2023-05-30 03:31:10,101,B+3.5,15,True,True,False,W,-0.88,14.1639,171000
2023-05-30 03:31:23,43,W+R,0,False,False,False,B,-0.88,14.1776,171000
2023-05-30 03:31:36,42,B+R,0,False,False,False,W,-0.88,14.1227,171000
2023-05-30 03:31:51,48,B+R,0,False,False,False,W,-0.88,14.1268,171000
2023-05-30 03:32:01,43,W+R,0,False,False,False,B,-0.88,14.0719,171000
2023-05-30 03:32:09,42,B+R,0,False,False,False,W,-0.88,14.0399,171000
2023-05-30 03:33:24,56,B+R,0,False,False,False,W,-0.88,14.0718,172000
2023-05-30 03:33:37,42,B+R,0,False,False,False,W,-0.88,14.0775,172000
2023-05-30 03:33:47,42,B+R,0,False,False,False,W,-0.88,14.0592,172000
2023-05-30 03:33:59,42,B+R,0,False,False,False,W,-0.88,13.9712,172000
2023-05-30 03:34:07,42,B+R,0,False,False,False,W,-0.88,13.9166,172000
2023-05-30 03:34:19,42,B+R,0,False,False,False,W,-0.88,13.9156,172000
2023-05-30 03:34:41,92,W+4.5,12,True,True,False,B,-0.88,13.6918,172000
2023-05-30 03:34:55,50,B+12.5,2,True,True,False,W,-0.88,13.6477,172000
2023-05-30 03:35:07,43,W+R,0,False,False,False,B,-0.88,13.652,172000
2023-05-30 03:35:26,63,W+R,0,False,False,False,B,-0.88,13.6971,172000
2023-05-30 03:35:37,42,B+R,0,False,False,False,W,-0.88,13.6865,172000
2023-05-30 03:35:48,42,B+R,0,False,False,False,W,-0.88,13.6658,172000
2023-05-30 03:35:57,42,B+R,0,False,False,False,W,-0.88,13.5856,172000
2023-05-30 03:36:14,65,B+1.5,4,True,True,False,W,-0.88,13.6493,172000
2023-05-30 03:36:25,42,B+R,0,False,False,False,W,-0.88,13.6405,172000
2023-05-30 03:36:37,42,B+R,0,False,False,False,W,-0.88,13.4405,172000
2023-05-30 03:37:00,73,W+R,0,False,False,False,B,-0.88,13.5201,172000
2023-05-30 03:37:20,66,B+R,1,False,False,False,W,-0.88,13.5548,172000
2023-05-30 03:37:33,43,W+R,0,False,False,False,B,-0.88,13.574,172000
2023-05-30 03:37:57,74,B+R,0,False,False,False,W,-0.88,13.6846,172000
2023-05-30 03:38:20,86,W+4.5,7,True,True,False,B,-0.88,13.7654,172000
2023-05-30 03:38:32,42,B+R,0,False,False,False,W,-0.88,13.7602,172000
2023-05-30 03:39:08,147,B+8.5,23,True,True,False,W,-0.88,14.0066,172000
2023-05-30 03:39:17,42,B+R,0,False,False,False,W,-0.88,13.9785,172000
2023-05-30 03:39:43,98,B+10.5,15,True,True,False,W,-0.88,14.1107,172000
2023-05-30 03:39:56,42,B+R,0,False,False,False,W,-0.88,14.0245,172000
2023-05-30 03:40:09,42,B+R,0,False,False,False,W,-0.88,13.9534,172000
2023-05-30 03:40:27,59,W+R,0,False,False,False,B,-0.88,13.9888,172000
2023-05-30 03:40:39,42,B+R,0,False,False,False,W,-0.88,13.9908,172000
2023-05-30 03:40:49,42,B+R,0,False,False,False,W,-0.88,13.9972,172000
2023-05-30 03:40:59,43,W+R,0,False,False,False,B,-0.88,13.7873,172000
2023-05-30 03:41:10,43,W+R,0,False,False,False,B,-0.88,13.6792,172000
2023-05-30 03:41:25,54,B+R,0,False,False,False,W,-0.88,13.6861,172000
2023-05-30 03:41:36,65,B+5.5,5,True,True,False,W,-0.88,13.6725,172000
2023-05-30 03:41:45,42,B+R,0,False,False,False,W,-0.88,13.638,172000
2023-05-30 03:41:54,43,W+R,0,False,False,False,B,-0.88,13.5854,172000
2023-05-30 03:42:07,42,B+R,0,False,False,False,W,-0.88,13.5873,172000
2023-05-30 03:42:18,42,B+R,0,False,False,False,W,-0.88,13.4977,172000
2023-05-30 03:42:30,42,B+R,3,False,False,False,W,-0.88,13.4938,172000
2023-05-30 03:42:40,43,W+R,0,False,False,False,B,-0.88,13.4733,172000
2023-05-30 03:42:56,53,W+R,0,False,False,False,B,-0.88,13.5034,172000
2023-05-30 03:43:08,46,B+R,0,False,False,False,W,-0.88,13.5035,172000
2023-05-30 03:43:19,43,W+R,0,False,False,False,B,-0.88,13.5011,172000
2023-05-30 03:44:28,42,B+R,0,False,False,False,W,-0.88,13.4577,173000
2023-05-30 03:44:39,42,B+R,0,False,False,False,W,-0.88,13.45,173000
2023-05-30 03:44:56,59,W+R,0,False,False,False,B,-0.88,13.4894,173000
2023-05-30 03:45:08,42,B+R,0,False,False,False,W,-0.88,13.4697,173000
2023-05-30 03:45:21,43,W+R,0,False,False,False,B,-0.88,13.4669,173000
2023-05-30 03:45:36,43,W+R,0,False,False,False,B,-0.88,13.5081,173000
2023-05-30 03:45:49,42,B+R,0,False,False,False,W,-0.88,13.5027,173000
2023-05-30 03:46:01,43,W+R,0,False,False,False,B,-0.88,13.4389,173000
2023-05-30 03:46:12,42,B+R,0,False,False,False,W,-0.88,13.4286,173000
2023-05-30 03:46:23,46,B+R,0,False,False,False,W,-0.88,13.4028,173000
2023-05-30 03:46:36,42,B+R,0,False,False,False,W,-0.88,13.4231,173000
2023-05-30 03:46:50,46,B+R,0,False,False,False,W,-0.88,13.4487,173000
2023-05-30 03:47:09,67,B+5.5,4,True,True,False,W,-0.88,13.53,173000
2023-05-30 03:47:30,64,B+R,0,False,False,False,W,-0.88,13.6565,173000
2023-05-30 03:47:42,42,B+R,5,False,False,False,W,-0.88,13.644,173000
2023-05-30 03:47:53,43,W+R,0,False,False,False,B,-0.88,13.6244,173000
2023-05-30 03:48:03,42,B+R,0,False,False,False,W,-0.88,13.6054,173000
2023-05-30 03:48:18,46,B+R,0,False,False,False,W,-0.88,13.6137,173000
2023-05-30 03:48:46,83,W+R,7,False,False,False,B,-0.88,13.7406,173000
2023-05-30 03:48:58,43,W+R,0,False,False,False,B,-0.88,13.6839,173000
2023-05-30 03:49:13,46,B+R,0,False,False,False,W,-0.88,13.719,173000
2023-05-30 03:49:32,66,B+3.5,2,True,True,False,W,-0.88,13.7657,173000
2023-05-30 03:49:43,43,W+R,0,False,False,False,B,-0.88,13.7678,173000
2023-05-30 03:49:55,43,W+R,0,False,False,False,B,-0.88,13.776,173000
2023-05-30 03:50:08,42,B+R,0,False,False,False,W,-0.88,13.8042,173000
2023-05-30 03:50:20,42,B+R,0,False,False,False,W,-0.88,13.8058,173000
2023-05-30 03:50:32,42,B+R,0,False,False,False,W,-0.88,13.8058,173000
2023-05-30 03:50:45,42,B+R,0,False,False,False,W,-0.88,13.8011,173000
2023-05-30 03:50:58,42,B+R,0,False,False,False,W,-0.88,13.8025,173000
2023-05-30 03:51:10,42,B+R,0,False,False,False,W,-0.88,13.7985,173000
2023-05-30 03:51:23,43,W+R,0,False,False,False,B,-0.88,13.812,173000
2023-05-30 03:51:34,42,B+R,3,False,False,False,W,-0.88,13.7842,173000
2023-05-30 03:52:15,162,B+3.5,28,True,True,False,W,-0.88,14.0771,173000
2023-05-30 03:52:29,46,B+R,0,False,False,False,W,-0.88,14.099,173000
2023-05-30 03:52:44,46,B+R,0,False,False,False,W,-0.88,14.1077,173000
2023-05-30 03:52:55,43,W+R,1,False,False,False,B,-0.88,14.1484,173000
2023-05-30 03:53:08,43,W+R,0,False,False,False,B,-0.88,14.2072,173000
2023-05-30 03:53:34,74,B+R,0,False,False,False,W,-0.88,14.3776,173000
2023-05-30 03:53:46,42,B+R,0,False,False,False,W,-0.88,14.3854,173000
2023-05-30 03:53:58,43,W+R,0,False,False,False,B,-0.88,14.4074,173000
2023-05-30 03:54:12,42,B+R,0,False,False,False,W,-0.88,14.4243,173000
2023-05-30 03:54:24,42,B+R,0,False,False,False,W,-0.88,14.4396,173000
2023-05-30 03:54:44,62,B+R,0,False,False,False,W,-0.88,14.4537,173000
2023-05-30 03:55:55,43,W+R,2,False,False,False,B,-0.88,14.3465,174000
2023-05-30 03:56:07,42,B+R,3,False,False,False,W,-0.88,14.3402,174000
2023-05-30 03:56:20,43,W+R,0,False,False,False,B,-0.88,14.3523,174000
2023-05-30 03:56:33,42,B+R,0,False,False,False,W,-0.88,14.2422,174000
2023-05-30 03:56:44,50,B+4.5,4,True,True,False,W,-0.88,14.2024,174000
2023-05-30 03:56:55,43,W+R,0,False,False,False,B,-0.88,14.0367,174000
2023-05-30 03:57:33,162,W+3.5,27,True,True,False,B,-0.88,14.2835,174000
2023-05-30 03:57:45,42,B+R,0,False,False,False,W,-0.88,14.2766,174000
2023-05-30 03:57:56,43,W+R,0,False,False,False,B,-0.88,14.2396,174000
2023-05-30 03:58:07,42,B+R,0,False,False,False,W,-0.88,14.2428,174000
2023-05-30 03:58:17,42,B+R,0,False,False,False,W,-0.88,14.2671,174000
2023-05-30 03:58:27,42,B+R,0,False,False,False,W,-0.88,14.2633,174000
2023-05-30 03:58:41,42,B+R,0,False,False,False,W,-0.88,14.2377,174000
2023-05-30 03:58:54,46,B+R,0,False,False,False,W,-0.88,14.2484,174000
2023-05-30 03:59:04,42,B+R,0,False,False,False,W,-0.88,14.244,174000
2023-05-30 03:59:13,42,B+R,0,False,False,False,W,-0.88,14.22,174000
2023-05-30 03:59:25,43,W+R,1,False,False,False,B,-0.88,14.2535,174000
2023-05-30 03:59:48,74,B+R,0,False,False,False,W,-0.88,14.3621,174000
2023-05-30 04:00:00,42,B+R,0,False,False,False,W,-0.88,14.2632,174000
2023-05-30 04:00:13,43,W+R,0,False,False,False,B,-0.88,14.2561,174000
2023-05-30 04:00:25,42,B+R,0,False,False,False,W,-0.88,14.2563,174000
2023-05-30 04:00:37,42,B+R,0,False,False,False,W,-0.88,14.1775,174000
2023-05-30 04:00:54,52,B+R,0,False,False,False,W,-0.88,14.2441,174000
2023-05-30 04:01:05,42,B+R,0,False,False,False,W,-0.88,14.2463,174000
2023-05-30 04:01:17,43,W+R,0,False,False,False,B,-0.88,14.2758,174000
2023-05-30 04:01:29,42,B+R,0,False,False,False,W,-0.88,14.2168,174000
2023-05-30 04:01:54,112,B+1.5,15,True,True,False,W,-0.88,14.3642,174000
2023-05-30 04:02:06,43,W+R,4,False,False,False,B,-0.88,14.3632,174000
2023-05-30 04:02:17,42,B+R,0,False,False,False,W,-0.88,14.2419,174000
2023-05-30 04:02:27,43,W+R,0,False,False,False,B,-0.88,14.1425,174000
2023-05-30 04:02:39,42,B+R,0,False,False,False,W,-0.88,14.127,174000
2023-05-30 04:02:52,43,W+R,0,False,False,False,B,-0.88,14.0271,174000
2023-05-30 04:03:04,48,B+R,3,False,False,False,W,-0.88,13.9151,174000
2023-05-30 04:03:17,42,B+R,0,False,False,False,W,-0.88,13.9278,174000
2023-05-30 04:03:29,43,W+R,0,False,False,False,B,-0.88,13.6811,174000
2023-05-30 04:03:41,43,W+R,0,False,False,False,B,-0.88,13.7117,174000
2023-05-30 04:03:54,50,B+7.5,3,True,True,False,W,-0.88,13.5777,174000
2023-05-30 04:04:05,43,W+R,0,False,False,False,B,-0.88,13.5668,174000
2023-05-30 04:04:16,42,B+R,0,False,False,False,W,-0.88,13.5506,174000
2023-05-30 04:04:28,42,B+R,0,False,False,False,W,-0.88,13.4775,174000
2023-05-30 04:04:40,43,W+R,0,False,False,False,B,-0.88,13.4806,174000
2023-05-30 04:04:52,43,W+R,0,False,False,False,B,-0.88,13.5039,174000
2023-05-30 04:05:04,42,B+R,1,False,False,False,W,-0.88,13.5283,174000
2023-05-30 04:05:17,42,B+R,0,False,False,False,W,-0.88,13.542,174000
2023-05-30 04:05:29,43,W+R,0,False,False,False,B,-0.88,13.5176,174000
2023-05-30 04:05:42,42,B+R,0,False,False,False,W,-0.88,13.538,174000
2023-05-30 04:05:56,52,B+R,0,False,False,False,W,-0.88,13.5814,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,13.5843,175000
2023-05-30 04:07:12,43,W+R,0,False,False,False,B,-0.88,13.5369,175000
2023-05-30 04:07:22,42,B+R,0,False,False,False,W,-0.88,13.5214,175000
2023-05-30 04:07:41,66,W+0.5,3,True,True,False,B,-0.88,13.5964,175000
2023-05-30 04:08:15,162,W+14.5,33,True,True,False,B,-0.88,13.7795,175000
2023-05-30 04:08:27,42,B+R,0,False,False,False,W,-0.88,13.7886,175000
2023-05-30 04:08:51,102,B+1.5,13,True,True,False,W,-0.88,13.9128,175000
2023-05-30 04:09:02,43,W+R,0,False,False,False,B,-0.88,13.8988,175000
2023-05-30 04:09:12,42,B+R,0,False,False,False,W,-0.88,13.8854,175000
2023-05-30 04:09:37,104,B+3.5,14,True,True,False,W,-0.88,14.0207,175000
2023-05-30 04:09:59,70,B+R,1,False,False,False,W,-0.88,14.0777,175000
2023-05-30 04:10:26,100,B+4.5,9,True,True,False,W,-0.88,14.2197,175000
2023-05-30 04:10:46,78,W+2.5,9,True,True,False,B,-0.88,14.2899,175000
2023-05-30 04:10:59,42,B+R,0,False,False,False,W,-0.88,14.2655,175000
2023-05-30 04:11:12,51,W+R,0,False,False,False,B,-0.88,14.271,175000
2023-05-30 04:11:21,42,B+R,0,False,False,False,W,-0.88,14.24,175000
2023-05-30 04:11:33,42,B+R,0,False,False,False,W,-0.88,14.2438,175000
2023-05-30 04:11:46,42,B+R,0,False,False,False,W,-0.88,14.2788,175000
2023-05-30 04:11:57,43,W+R,0,False,False,False,B,-0.88,14.2498,175000
2023-05-30 04:12:09,42,B+R,0,False,False,False,W,-0.88,14.2245,175000
2023-05-30 04:12:19,43,W+R,1,False,False,False,B,-0.88,14.1392,175000
2023-05-30 04:12:31,43,W+R,2,False,False,False,B,-0.88,14.0544,175000
2023-05-30 04:12:42,42,B+R,0,False,False,False,W,-0.88,14.0472,175000
2023-05-30 04:12:55,42,B+R,0,False,False,False,W,-0.88,14.061,175000
2023-05-30 04:13:06,42,B+R,0,False,False,False,W,-0.88,14.0651,175000
