datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:07:30,75,B+5.5,10,True,True,False,W,-0.88,13.789,153000
2023-05-30 00:07:43,43,W+R,0,False,False,False,B,-0.88,13.8074,153000
2023-05-30 00:07:54,43,W+R,0,False,False,False,B,-0.88,13.7803,153000
2023-05-30 00:08:07,45,W+R,0,False,False,False,B,-0.88,13.7899,153000
2023-05-30 00:08:16,43,W+R,1,False,False,False,B,-0.88,13.7523,153000
2023-05-30 00:08:24,43,W+R,0,False,False,False,B,-0.88,13.7115,153000
2023-05-30 00:09:41,43,W+R,0,False,False,False,B,-0.88,13.7875,154000
2023-05-30 00:09:54,43,W+R,0,False,False,False,B,-0.88,13.7453,154000
2023-05-30 00:10:07,43,W+R,0,False,False,False,B,-0.88,13.7638,154000
2023-05-30 00:10:20,43,W+R,0,False,False,False,B,-0.88,13.6219,154000
2023-05-30 00:10:31,43,W+R,0,False,False,False,B,-0.88,13.6098,154000
2023-05-30 00:10:48,56,B+R,0,False,False,False,W,-0.88,13.6626,154000
2023-05-30 00:10:59,42,B+R,0,False,False,False,W,-0.88,13.6614,154000
2023-05-30 00:11:13,58,W+9.5,4,True,True,False,B,-0.88,13.7131,154000
2023-05-30 00:11:24,43,W+R,0,False,False,False,B,-0.88,13.4899,154000
2023-05-30 00:11:38,42,B+R,0,False,False,False,W,-0.88,13.5125,154000
2023-05-30 00:11:58,66,B+R,0,False,False,False,W,-0.88,13.5583,154000
2023-05-30 00:12:09,43,W+R,0,False,False,False,B,-0.88,13.554,154000
2023-05-30 00:12:21,42,B+R,0,False,False,False,W,-0.88,13.4351,154000
2023-05-30 00:12:32,43,W+R,0,False,False,False,B,-0.88,13.45,154000
2023-05-30 00:12:43,42,B+R,0,False,False,False,W,-0.88,13.4549,154000
2023-05-30 00:12:54,43,W+R,0,False,False,False,B,-0.88,13.4644,154000
2023-05-30 00:13:07,44,B+R,0,False,False,False,W,-0.88,13.4826,154000
2023-05-30 00:13:20,43,W+R,2,False,False,False,B,-0.88,13.4889,154000
2023-05-30 00:13:32,43,W+R,0,False,False,False,B,-0.88,13.4997,154000
2023-05-30 00:13:47,51,W+R,0,False,False,False,B,-0.88,13.5219,154000
2023-05-30 00:14:03,65,B+2.5,4,True,True,False,W,-0.88,13.5674,154000
2023-05-30 00:14:15,42,B+R,0,False,False,False,W,-0.88,13.5642,154000
2023-05-30 00:14:27,43,W+R,0,False,False,False,B,-0.88,13.5595,154000
2023-05-30 00:14:39,43,W+R,0,False,False,False,B,-0.88,13.5733,154000
2023-05-30 00:14:49,42,B+R,0,False,False,False,W,-0.88,13.5045,154000
2023-05-30 00:15:00,43,W+R,0,False,False,False,B,-0.88,13.4392,154000
2023-05-30 00:15:10,43,W+R,0,False,False,False,B,-0.88,13.4384,154000
2023-05-30 00:15:22,42,B+R,0,False,False,False,W,-0.88,13.44,154000
2023-05-30 00:15:34,42,B+R,1,False,False,False,W,-0.88,13.4161,154000
2023-05-30 00:15:45,43,W+R,0,False,False,False,B,-0.88,13.3825,154000
2023-05-30 00:16:09,72,W+0.5,2,False,False,False,,-0.88,13.4864,154000
2023-05-30 00:16:26,59,B+1.5,5,True,True,False,W,-0.88,13.5482,154000
2023-05-30 00:16:36,42,B+R,0,False,False,False,W,-0.88,13.498,154000
2023-05-30 00:16:48,43,W+R,0,False,False,False,B,-0.88,13.5071,154000
2023-05-30 00:16:59,43,W+R,0,False,False,False,B,-0.88,13.5261,154000
2023-05-30 00:17:10,43,W+R,0,False,False,False,B,-0.88,13.415,154000
2023-05-30 00:17:24,51,W+R,0,False,False,False,B,-0.88,13.4274,154000
2023-05-30 00:17:37,43,W+R,0,False,False,False,B,-0.88,13.4401,154000
2023-05-30 00:17:49,43,W+R,2,False,False,False,B,-0.88,13.4367,154000
2023-05-30 00:17:58,42,B+R,0,False,False,False,W,-0.88,13.4357,154000
2023-05-30 00:18:05,43,W+R,0,False,False,False,B,-0.88,13.4182,154000
2023-05-30 00:18:27,63,W+R,0,False,False,False,B,-0.88,13.5242,154000
2023-05-30 00:18:42,43,W+R,0,False,False,False,B,-0.88,13.5868,154000
2023-05-30 00:18:56,44,B+R,0,False,False,False,W,-0.88,13.6356,154000
2023-05-30 00:19:05,42,B+R,0,False,False,False,W,-0.88,13.5028,154000
2023-05-30 00:19:15,42,B+R,1,False,False,False,W,-0.88,13.4807,154000
2023-05-30 00:19:26,43,W+R,0,False,False,False,B,-0.88,13.3983,154000
2023-05-30 00:19:39,43,W+R,0,False,False,False,B,-0.88,13.3349,154000
2023-05-30 00:19:50,42,B+R,0,False,False,False,W,-0.88,13.3313,154000
2023-05-30 00:20:02,42,B+R,0,False,False,False,W,-0.88,13.3294,154000
2023-05-30 00:21:16,53,B+3.5,2,True,True,False,W,-0.88,13.2793,155000
2023-05-30 00:21:29,43,W+R,0,False,False,False,B,-0.88,13.1334,155000
2023-05-30 00:21:37,42,B+R,0,False,False,False,W,-0.88,13.0911,155000
2023-05-30 00:21:49,42,B+R,0,False,False,False,W,-0.88,13.0818,155000
2023-05-30 00:22:03,47,W+R,0,False,False,False,B,-0.88,12.9848,155000
2023-05-30 00:22:18,52,B+R,0,False,False,False,W,-0.88,13.0104,155000
2023-05-30 00:22:29,42,B+R,0,False,False,False,W,-0.88,13.0105,155000
2023-05-30 00:22:41,46,B+R,0,False,False,False,W,-0.88,12.9911,155000
2023-05-30 00:22:55,48,B+R,0,False,False,False,W,-0.88,13.0099,155000
2023-05-30 00:23:08,43,W+R,0,False,False,False,B,-0.88,13.0158,155000
2023-05-30 00:23:19,43,W+R,0,False,False,False,B,-0.88,13.0155,155000
2023-05-30 00:23:41,87,W+10.5,14,True,True,False,B,-0.88,13.1162,155000
2023-05-30 00:23:54,42,B+R,0,False,False,False,W,-0.88,13.1142,155000
2023-05-30 00:24:07,42,B+R,0,False,False,False,W,-0.88,13.121,155000
2023-05-30 00:24:19,43,W+R,0,False,False,False,B,-0.88,13.147,155000
2023-05-30 00:24:34,54,B+R,0,False,False,False,W,-0.88,13.0735,155000
2023-05-30 00:24:47,43,W+R,0,False,False,False,B,-0.88,13.1023,155000
2023-05-30 00:24:59,42,B+R,0,False,False,False,W,-0.88,13.1072,155000
2023-05-30 00:25:12,45,W+R,0,False,False,False,B,-0.88,13.1112,155000
2023-05-30 00:25:24,43,W+R,0,False,False,False,B,-0.88,13.1167,155000
2023-05-30 00:25:40,71,W+R,0,False,False,False,B,-0.88,13.1943,155000
2023-05-30 00:25:50,43,W+R,0,False,False,False,B,-0.88,13.1725,155000
2023-05-30 00:26:04,42,B+R,0,False,False,False,W,-0.88,13.1877,155000
2023-05-30 00:26:19,44,B+R,0,False,False,False,W,-0.88,13.2241,155000
2023-05-30 00:26:46,95,W+6.5,13,True,True,False,B,-0.88,13.3198,155000
2023-05-30 00:26:57,43,W+R,0,False,False,False,B,-0.88,13.3062,155000
2023-05-30 00:27:09,42,B+R,0,False,False,False,W,-0.88,13.3089,155000
2023-05-30 00:27:33,84,W+0.5,5,True,True,False,B,-0.88,13.4148,155000
2023-05-30 00:28:07,162,W+0.5,27,True,True,False,B,-0.88,13.6108,155000
2023-05-30 00:28:20,43,W+R,0,False,False,False,B,-0.88,13.6304,155000
2023-05-30 00:28:31,43,W+R,0,False,False,False,B,-0.88,13.6174,155000
2023-05-30 00:28:43,42,B+R,0,False,False,False,W,-0.88,13.4039,155000
2023-05-30 00:28:50,43,W+R,0,False,False,False,B,-0.88,13.3762,155000
2023-05-30 00:28:59,42,B+R,0,False,False,False,W,-0.88,13.3343,155000
2023-05-30 00:29:14,53,W+R,0,False,False,False,B,-0.88,13.3629,155000
2023-05-30 00:29:40,84,B+R,0,False,False,False,W,-0.88,13.4777,155000
2023-05-30 00:29:52,51,W+R,0,False,False,False,B,-0.88,13.5232,155000
2023-05-30 00:30:04,42,B+R,0,False,False,False,W,-0.88,13.4632,155000
2023-05-30 00:30:16,42,B+R,0,False,False,False,W,-0.88,13.448,155000
2023-05-30 00:30:27,43,W+R,0,False,False,False,B,-0.88,13.4318,155000
2023-05-30 00:30:35,42,B+R,0,False,False,False,W,-0.88,13.4061,155000
2023-05-30 00:30:48,43,W+R,0,False,False,False,B,-0.88,13.2942,155000
2023-05-30 00:31:02,42,B+R,0,False,False,False,W,-0.88,13.2134,155000
2023-05-30 00:31:19,53,W+R,0,False,False,False,B,-0.88,13.2504,155000
2023-05-30 00:31:31,43,W+R,0,False,False,False,B,-0.88,13.2592,155000
2023-05-30 00:32:45,43,W+R,0,False,False,False,B,-0.88,13.2846,156000
2023-05-30 00:32:54,43,W+R,2,False,False,False,B,-0.88,13.2946,156000
2023-05-30 00:33:04,43,W+R,0,False,False,False,B,-0.88,13.2146,156000
2023-05-30 00:33:12,42,B+R,0,False,False,False,W,-0.88,13.1787,156000
2023-05-30 00:33:20,43,W+R,1,False,False,False,B,-0.88,13.1275,156000
2023-05-30 00:33:31,42,B+R,0,False,False,False,W,-0.88,13.1067,156000
2023-05-30 00:33:42,42,B+R,0,False,False,False,W,-0.88,13.0945,156000
2023-05-30 00:33:54,42,B+R,0,False,False,False,W,-0.88,13.0968,156000
2023-05-30 00:34:28,162,W+14.5,39,True,True,False,B,-0.88,13.2691,156000
2023-05-30 00:34:36,43,W+R,0,False,False,False,B,-0.88,13.2426,156000
2023-05-30 00:34:50,61,W+R,1,False,False,False,B,-0.88,13.2424,156000
2023-05-30 00:35:02,42,B+R,0,False,False,False,W,-0.88,13.2435,156000
2023-05-30 00:35:13,43,W+R,0,False,False,False,B,-0.88,13.2139,156000
2023-05-30 00:35:34,90,W+6.5,7,True,True,False,B,-0.88,13.2281,156000
2023-05-30 00:35:44,43,W+R,0,False,False,False,B,-0.88,13.2212,156000
2023-05-30 00:35:52,42,B+R,0,False,False,False,W,-0.88,13.1805,156000
2023-05-30 00:36:01,43,W+R,0,False,False,False,B,-0.88,13.1601,156000
2023-05-30 00:36:20,64,W+0.5,3,True,True,False,B,-0.88,13.2412,156000
2023-05-30 00:36:31,42,B+R,0,False,False,False,W,-0.88,13.2369,156000
2023-05-30 00:36:43,43,W+R,0,False,False,False,B,-0.88,13.2291,156000
2023-05-30 00:36:56,43,W+R,0,False,False,False,B,-0.88,13.2358,156000
2023-05-30 00:37:08,43,W+R,0,False,False,False,B,-0.88,13.2319,156000
2023-05-30 00:37:20,42,B+R,0,False,False,False,W,-0.88,13.1939,156000
2023-05-30 00:37:29,42,B+R,0,False,False,False,W,-0.88,13.1334,156000
2023-05-30 00:37:37,43,W+R,0,False,False,False,B,-0.88,13.0901,156000
2023-05-30 00:37:50,42,B+R,0,False,False,False,W,-0.88,13.1075,156000
2023-05-30 00:38:03,43,W+R,0,False,False,False,B,-0.88,13.104,156000
2023-05-30 00:38:15,42,B+R,0,False,False,False,W,-0.88,13.1312,156000
2023-05-30 00:38:27,43,W+R,0,False,False,False,B,-0.88,13.1356,156000
2023-05-30 00:38:37,42,B+R,0,False,False,False,W,-0.88,13.1328,156000
2023-05-30 00:38:48,43,W+R,0,False,False,False,B,-0.88,13.1327,156000
2023-05-30 00:38:59,43,W+R,0,False,False,False,B,-0.88,13.1208,156000
2023-05-30 00:39:10,43,W+R,0,False,False,False,B,-0.88,13.119,156000
2023-05-30 00:39:36,96,W+0.5,21,False,False,False,,-0.88,13.1425,156000
2023-05-30 00:39:45,42,B+R,0,False,False,False,W,-0.88,13.0633,156000
2023-05-30 00:39:57,43,W+R,0,False,False,False,B,-0.88,13.0729,156000
2023-05-30 00:40:08,42,B+R,0,False,False,False,W,-0.88,13.076,156000
2023-05-30 00:40:20,43,W+R,0,False,False,False,B,-0.88,13.0851,156000
2023-05-30 00:40:47,94,W+2.5,17,True,True,False,B,-0.88,13.2406,156000
2023-05-30 00:40:58,42,B+R,0,False,False,False,W,-0.88,13.2137,156000
2023-05-30 00:41:10,42,B+R,0,False,False,False,W,-0.88,13.2053,156000
2023-05-30 00:41:23,43,W+R,0,False,False,False,B,-0.88,13.2113,156000
2023-05-30 00:41:36,43,W+R,0,False,False,False,B,-0.88,13.2513,156000
2023-05-30 00:41:49,43,W+R,0,False,False,False,B,-0.88,13.3067,156000
2023-05-30 00:42:02,43,W+R,0,False,False,False,B,-0.88,13.2236,156000
2023-05-30 00:42:14,42,B+R,0,False,False,False,W,-0.88,13.1916,156000
2023-05-30 00:42:22,43,W+R,0,False,False,False,B,-0.88,13.1302,156000
2023-05-30 00:42:30,43,W+R,0,False,False,False,B,-0.88,13.1106,156000
2023-05-30 00:42:38,42,B+R,0,False,False,False,W,-0.88,13.0961,156000
2023-05-30 00:42:51,43,W+R,0,False,False,False,B,-0.88,13.1188,156000
2023-05-30 00:42:59,43,W+R,0,False,False,False,B,-0.88,13.0689,156000
2023-05-30 00:43:07,43,W+R,0,False,False,False,B,-0.88,13.0404,156000
2023-05-30 00:44:30,76,W+1.5,5,False,False,False,,-0.88,13.0959,157000
2023-05-30 00:44:39,59,B+3.5,5,True,True,False,W,-0.88,13.0364,157000
2023-05-30 00:45:05,114,W+4.5,18,True,True,False,B,-0.88,13.1717,157000
2023-05-30 00:45:19,42,B+R,0,False,False,False,W,-0.88,13.222,157000
2023-05-30 00:45:28,43,W+R,3,False,False,False,B,-0.88,13.1943,157000
2023-05-30 00:45:41,43,W+R,0,False,False,False,B,-0.88,13.1844,157000
2023-05-30 00:45:55,46,B+R,0,False,False,False,W,-0.88,13.1821,157000
2023-05-30 00:46:05,43,W+R,3,False,False,False,B,-0.88,13.163,157000
2023-05-30 00:46:17,42,B+R,0,False,False,False,W,-0.88,13.1687,157000
2023-05-30 00:46:40,92,W+12.5,12,True,True,False,B,-0.88,13.251,157000
2023-05-30 00:46:50,43,W+R,0,False,False,False,B,-0.88,13.2299,157000
2023-05-30 00:47:01,42,B+R,0,False,False,False,W,-0.88,13.2179,157000
2023-05-30 00:47:12,42,B+R,2,False,False,False,W,-0.88,13.1069,157000
2023-05-30 00:47:22,42,B+R,0,False,False,False,W,-0.88,13.08,157000
2023-05-30 00:47:32,42,B+R,0,False,False,False,W,-0.88,13.0522,157000
2023-05-30 00:47:44,43,W+R,0,False,False,False,B,-0.88,13.0555,157000
2023-05-30 00:47:55,43,W+R,0,False,False,False,B,-0.88,13.0114,157000
2023-05-30 00:48:07,43,W+R,0,False,False,False,B,-0.88,13.0031,157000
2023-05-30 00:48:19,42,B+R,1,False,False,False,W,-0.88,13.0032,157000
2023-05-30 00:48:52,92,B+R,0,False,False,False,W,-0.88,13.1947,157000
2023-05-30 00:49:11,68,B+R,1,False,False,False,W,-0.88,13.2794,157000
2023-05-30 00:49:25,48,B+R,0,False,False,False,W,-0.88,13.2554,157000
2023-05-30 00:49:39,47,W+R,0,False,False,False,B,-0.88,13.2931,157000
2023-05-30 00:49:52,43,W+R,0,False,False,False,B,-0.88,13.2895,157000
2023-05-30 00:50:07,48,B+R,0,False,False,False,W,-0.88,13.291,157000
2023-05-30 00:50:18,42,B+R,0,False,False,False,W,-0.88,13.1283,157000
2023-05-30 00:50:30,42,B+R,0,False,False,False,W,-0.88,13.1368,157000
2023-05-30 00:50:49,79,W+3.5,8,True,True,False,B,-0.88,13.2007,157000
2023-05-30 00:51:01,43,W+R,2,False,False,False,B,-0.88,13.0878,157000
2023-05-30 00:51:12,42,B+R,0,False,False,False,W,-0.88,12.8544,157000
2023-05-30 00:51:31,71,W+R,0,False,False,False,B,-0.88,12.9157,157000
2023-05-30 00:51:53,67,W+R,0,False,False,False,B,-0.88,13.022,157000
2023-05-30 00:52:17,67,W+R,0,False,False,False,B,-0.88,13.1447,157000
2023-05-30 00:52:29,42,B+R,0,False,False,False,W,-0.88,13.1911,157000
2023-05-30 00:52:40,42,B+R,0,False,False,False,W,-0.88,13.2197,157000
2023-05-30 00:52:57,61,B+1.5,3,True,True,False,W,-0.88,13.2312,157000
2023-05-30 00:53:08,43,W+R,0,False,False,False,B,-0.88,13.0827,157000
2023-05-30 00:53:23,46,B+R,0,False,False,False,W,-0.88,13.1085,157000
2023-05-30 00:53:42,62,B+R,0,False,False,False,W,-0.88,13.1892,157000
2023-05-30 00:54:00,68,W+4.5,4,True,True,False,B,-0.88,13.2463,157000
2023-05-30 00:54:12,42,B+R,0,False,False,False,W,-0.88,13.2593,157000
2023-05-30 00:54:23,43,W+R,0,False,False,False,B,-0.88,13.2775,157000
2023-05-30 00:55:30,43,W+R,0,False,False,False,B,-0.88,13.2234,158000
2023-05-30 00:55:39,46,B+R,0,False,False,False,W,-0.88,13.141,158000
2023-05-30 00:56:02,88,B+5.5,12,True,True,False,W,-0.88,13.2478,158000
2023-05-30 00:56:13,43,W+R,0,False,False,False,B,-0.88,13.2311,158000
2023-05-30 00:56:22,42,B+18.5,2,True,True,False,W,-0.88,13.1972,158000
2023-05-30 00:56:30,42,B+R,0,False,False,False,W,-0.88,13.197,158000
2023-05-30 00:56:49,61,W+R,0,False,False,False,B,-0.88,13.2884,158000
2023-05-30 00:57:00,43,W+R,1,False,False,False,B,-0.88,13.3137,158000
2023-05-30 00:57:12,42,B+R,0,False,False,False,W,-0.88,13.3589,158000
2023-05-30 00:57:24,43,W+R,1,False,False,False,B,-0.88,13.3655,158000
2023-05-30 00:57:37,43,W+R,0,False,False,False,B,-0.88,13.3793,158000
2023-05-30 00:57:45,43,W+R,0,False,False,False,B,-0.88,13.3424,158000
2023-05-30 00:57:58,65,W+R,0,False,False,False,B,-0.88,13.1319,158000
2023-05-30 00:58:08,43,W+R,0,False,False,False,B,-0.88,13.1563,158000
2023-05-30 00:58:21,43,W+R,0,False,False,False,B,-0.88,13.1373,158000
2023-05-30 00:58:32,43,W+R,0,False,False,False,B,-0.88,13.1369,158000
2023-05-30 00:58:49,51,W+R,0,False,False,False,B,-0.88,13.1926,158000
2023-05-30 00:59:01,43,W+R,0,False,False,False,B,-0.88,13.1,158000
2023-05-30 00:59:12,43,W+R,0,False,False,False,B,-0.88,13.1051,158000
2023-05-30 00:59:21,40,B+3.5,6,False,False,False,,-0.88,13.131,158000
2023-05-30 00:59:32,42,B+R,0,False,False,False,W,-0.88,13.1461,158000
2023-05-30 00:59:44,42,B+R,0,False,False,False,W,-0.88,13.0694,158000
2023-05-30 00:59:55,43,W+R,0,False,False,False,B,-0.88,13.0678,158000
2023-05-30 01:00:08,42,B+R,0,False,False,False,W,-0.88,13.0816,158000
2023-05-30 01:00:22,47,W+R,0,False,False,False,B,-0.88,13.0859,158000
2023-05-30 01:00:33,43,W+R,0,False,False,False,B,-0.88,13.0806,158000
2023-05-30 01:00:46,43,W+R,0,False,False,False,B,-0.88,13.0943,158000
2023-05-30 01:00:58,42,B+R,2,False,False,False,W,-0.88,13.1194,158000
2023-05-30 01:01:07,42,B+R,0,False,False,False,W,-0.88,13.1339,158000
2023-05-30 01:01:19,42,B+R,0,False,False,False,W,-0.88,13.1213,158000
2023-05-30 01:01:31,42,B+R,0,False,False,False,W,-0.88,13.1188,158000
2023-05-30 01:01:44,42,B+R,0,False,False,False,W,-0.88,13.1218,158000
2023-05-30 01:01:55,42,B+R,0,False,False,False,W,-0.88,13.1134,158000
2023-05-30 01:02:04,43,W+R,0,False,False,False,B,-0.88,13.104,158000
2023-05-30 01:02:16,43,W+R,0,False,False,False,B,-0.88,13.1066,158000
2023-05-30 01:02:29,43,W+R,0,False,False,False,B,-0.88,13.1282,158000
2023-05-30 01:02:44,56,B+R,0,False,False,False,W,-0.88,13.1712,158000
2023-05-30 01:03:00,64,W+3.5,5,True,True,False,B,-0.88,13.0711,158000
2023-05-30 01:03:10,43,W+R,0,False,False,False,B,-0.88,13.0834,158000
2023-05-30 01:03:23,42,B+R,1,False,False,False,W,-0.88,13.0914,158000
2023-05-30 01:03:36,43,W+R,0,False,False,False,B,-0.88,13.1077,158000
2023-05-30 01:03:48,43,W+R,0,False,False,False,B,-0.88,13.1101,158000
2023-05-30 01:03:59,42,B+R,0,False,False,False,W,-0.88,12.9466,158000
2023-05-30 01:04:10,42,B+R,0,False,False,False,W,-0.88,12.9458,158000
2023-05-30 01:04:23,51,W+R,0,False,False,False,B,-0.88,12.9641,158000
2023-05-30 01:04:35,43,W+R,0,False,False,False,B,-0.88,12.9582,158000
2023-05-30 01:04:50,50,B+R,0,False,False,False,W,-0.88,12.9775,158000
2023-05-30 01:05:13,62,B+R,0,False,False,False,W,-0.88,13.0702,158000
2023-05-30 01:05:24,43,W+R,0,False,False,False,B,-0.88,13.0488,158000
2023-05-30 01:06:39,43,W+R,0,False,False,False,B,-0.88,13.1008,159000
2023-05-30 01:06:50,42,B+R,0,False,False,False,W,-0.88,13.1281,159000
2023-05-30 01:07:00,43,W+R,0,False,False,False,B,-0.88,13.145,159000
2023-05-30 01:07:09,42,B+R,0,False,False,False,W,-0.88,13.1141,159000
2023-05-30 01:07:21,42,B+R,0,False,False,False,W,-0.88,13.1505,159000
2023-05-30 01:07:30,43,W+R,0,False,False,False,B,-0.88,13.1598,159000
2023-05-30 01:07:42,42,B+R,0,False,False,False,W,-0.88,13.1986,159000
2023-05-30 01:07:54,43,W+R,1,False,False,False,B,-0.88,13.071,159000
2023-05-30 01:08:05,42,B+R,0,False,False,False,W,-0.88,13.0872,159000
2023-05-30 01:08:27,66,B+R,0,False,False,False,W,-0.88,13.0505,159000
2023-05-30 01:08:40,43,W+R,0,False,False,False,B,-0.88,13.0441,159000
2023-05-30 01:08:57,69,W+0.5,5,True,True,False,B,-0.88,13.1223,159000
2023-05-30 01:09:07,42,B+R,0,False,False,False,W,-0.88,13.0983,159000
2023-05-30 01:09:23,56,B+R,0,False,False,False,W,-0.88,13.1063,159000
2023-05-30 01:09:34,43,W+R,3,False,False,False,B,-0.88,13.1261,159000
2023-05-30 01:09:47,42,B+R,0,False,False,False,W,-0.88,13.1285,159000
2023-05-30 01:09:59,43,W+R,0,False,False,False,B,-0.88,13.0295,159000
2023-05-30 01:10:12,43,W+R,2,False,False,False,B,-0.88,13.0511,159000
2023-05-30 01:10:25,42,B+R,0,False,False,False,W,-0.88,13.0793,159000
2023-05-30 01:10:37,43,W+R,0,False,False,False,B,-0.88,13.0847,159000
2023-05-30 01:10:52,63,B+1.5,3,True,True,False,W,-0.88,13.1324,159000
2023-05-30 01:11:04,42,B+R,0,False,False,False,W,-0.88,13.1532,159000
2023-05-30 01:11:17,42,B+R,0,False,False,False,W,-0.88,13.1561,159000
2023-05-30 01:11:28,45,B+1.5,4,True,True,False,W,-0.88,13.1598,159000
2023-05-30 01:11:47,57,W+R,0,False,False,False,B,-0.88,13.2332,159000
2023-05-30 01:12:09,69,B+1.5,2,False,False,False,,-0.88,13.3265,159000
2023-05-30 01:12:21,43,W+R,0,False,False,False,B,-0.88,13.1321,159000
2023-05-30 01:12:35,43,W+R,0,False,False,False,B,-0.88,13.0697,159000
2023-05-30 01:12:47,43,W+R,0,False,False,False,B,-0.88,13.0461,159000
2023-05-30 01:12:58,43,W+R,1,False,False,False,B,-0.88,13.0213,159000
2023-05-30 01:13:08,43,W+R,0,False,False,False,B,-0.88,12.992,159000
2023-05-30 01:13:20,43,W+R,0,False,False,False,B,-0.88,12.9646,159000
2023-05-30 01:13:37,56,B+R,0,False,False,False,W,-0.88,13.0231,159000
2023-05-30 01:13:50,42,B+R,1,False,False,False,W,-0.88,13.0332,159000
2023-05-30 01:14:04,42,B+R,0,False,False,False,W,-0.88,12.9802,159000
2023-05-30 01:14:20,68,B+R,1,False,False,False,W,-0.88,13.0161,159000
2023-05-30 01:14:32,42,B+R,0,False,False,False,W,-0.88,13.0342,159000
2023-05-30 01:14:44,43,W+R,2,False,False,False,B,-0.88,12.9576,159000
2023-05-30 01:15:00,54,B+R,0,False,False,False,W,-0.88,12.906,159000
2023-05-30 01:15:21,62,B+R,0,False,False,False,W,-0.88,12.8706,159000
2023-05-30 01:15:33,43,W+R,0,False,False,False,B,-0.88,12.8784,159000
2023-05-30 01:15:45,44,B+R,0,False,False,False,W,-0.88,12.8834,159000
2023-05-30 01:15:57,42,B+R,0,False,False,False,W,-0.88,12.835,159000
2023-05-30 01:16:11,48,B+R,3,False,False,False,W,-0.88,12.8646,159000
2023-05-30 01:16:32,84,B+10.5,7,True,True,False,W,-0.88,12.9265,159000
2023-05-30 01:16:45,43,W+R,0,False,False,False,B,-0.88,12.8585,159000
2023-05-30 01:16:57,42,B+R,0,False,False,False,W,-0.88,12.8006,159000
2023-05-30 01:18:18,87,B+1.5,13,True,True,False,W,-0.88,12.9249,160000
2023-05-30 01:18:43,74,B+R,0,False,False,False,W,-0.88,13.0787,160000
2023-05-30 01:18:50,37,B+2.5,2,False,False,False,,-0.88,13.0212,160000
2023-05-30 01:19:00,43,W+R,0,False,False,False,B,-0.88,13.0427,160000
2023-05-30 01:19:12,42,B+R,0,False,False,False,W,-0.88,12.9337,160000
2023-05-30 01:19:23,43,W+R,0,False,False,False,B,-0.88,12.9261,160000
2023-05-30 01:19:33,42,B+R,0,False,False,False,W,-0.88,12.9447,160000
2023-05-30 01:20:02,99,W+0.5,10,True,True,False,B,-0.88,13.1441,160000
2023-05-30 01:20:27,74,B+R,0,False,False,False,W,-0.88,13.2053,160000
2023-05-30 01:20:53,85,B+1.5,5,True,True,False,W,-0.88,13.3563,160000
2023-05-30 01:21:10,50,B+R,0,False,False,False,W,-0.88,13.4064,160000
2023-05-30 01:21:23,42,B+R,0,False,False,False,W,-0.88,13.4156,160000
2023-05-30 01:21:34,42,B+R,0,False,False,False,W,-0.88,13.4005,160000
2023-05-30 01:21:47,43,W+R,0,False,False,False,B,-0.88,13.4526,160000
2023-05-30 01:21:58,43,W+R,0,False,False,False,B,-0.88,13.4296,160000
2023-05-30 01:22:10,42,B+R,0,False,False,False,W,-0.88,13.4432,160000
2023-05-30 01:22:24,49,W+R,0,False,False,False,B,-0.88,13.4653,160000
2023-05-30 01:22:36,43,W+R,2,False,False,False,B,-0.88,13.4665,160000
2023-05-30 01:22:49,43,W+R,0,False,False,False,B,-0.88,13.4283,160000
2023-05-30 01:23:02,44,B+R,0,False,False,False,W,-0.88,13.4463,160000
2023-05-30 01:23:15,45,W+R,0,False,False,False,B,-0.88,13.4664,160000
2023-05-30 01:23:31,61,B+2.5,5,True,True,False,W,-0.88,13.526,160000
2023-05-30 01:23:42,42,B+R,1,False,False,False,W,-0.88,13.5297,160000
2023-05-30 01:23:58,58,W+2.5,3,True,True,False,B,-0.88,13.5718,160000
2023-05-30 01:24:09,43,W+R,0,False,False,False,B,-0.88,13.5705,160000
2023-05-30 01:24:19,43,W+R,0,False,False,False,B,-0.88,13.5361,160000
2023-05-30 01:24:31,44,B+R,0,False,False,False,W,-0.88,13.5239,160000
2023-05-30 01:24:43,42,B+R,0,False,False,False,W,-0.88,13.5344,160000
2023-05-30 01:24:56,43,W+R,0,False,False,False,B,-0.88,13.5296,160000
2023-05-30 01:25:16,65,W+R,0,False,False,False,B,-0.88,13.6094,160000
2023-05-30 01:25:32,58,B+R,0,False,False,False,W,-0.88,13.6812,160000
2023-05-30 01:25:43,43,W+R,0,False,False,False,B,-0.88,13.6629,160000
2023-05-30 01:26:03,69,B+6.5,4,True,True,False,W,-0.88,13.7455,160000
2023-05-30 01:26:24,74,W+4.5,4,True,True,False,B,-0.88,13.8329,160000
2023-05-30 01:26:38,45,W+R,0,False,False,False,B,-0.88,13.8556,160000
2023-05-30 01:26:48,42,B+R,0,False,False,False,W,-0.88,13.8701,160000
2023-05-30 01:27:00,43,W+R,0,False,False,False,B,-0.88,13.8678,160000
2023-05-30 01:27:10,42,B+R,0,False,False,False,W,-0.88,13.8385,160000
2023-05-30 01:27:21,43,W+R,0,False,False,False,B,-0.88,13.7953,160000
