datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:28:00,43,W+R,1,False,False,False,B,-0.88,14.2412,209000
2023-05-30 10:28:12,43,W+R,4,False,False,False,B,-0.88,14.2306,209000
2023-05-30 10:28:24,42,B+R,0,False,False,False,W,-0.88,14.2216,209000
2023-05-30 10:28:35,43,W+R,0,False,False,False,B,-0.88,14.1514,209000
2023-05-30 10:28:52,58,B+R,0,False,False,False,W,-0.88,14.173,209000
2023-05-30 10:29:20,162,W+26.5,37,True,True,False,B,-0.88,14.3458,209000
2023-05-30 10:29:32,43,W+R,4,False,False,False,B,-0.88,14.3303,209000
2023-05-30 10:29:44,42,B+R,0,False,False,False,W,-0.88,14.3317,209000
2023-05-30 10:29:56,43,W+R,0,False,False,False,B,-0.88,14.335,209000
2023-05-30 10:30:07,43,W+R,2,False,False,False,B,-0.88,14.3669,209000
2023-05-30 10:30:22,50,B+R,0,False,False,False,W,-0.88,14.291,209000
2023-05-30 10:30:31,43,W+R,0,False,False,False,B,-0.88,14.2812,209000
2023-05-30 10:30:42,42,B+R,0,False,False,False,W,-0.88,14.2242,209000
2023-05-30 10:30:55,43,W+R,0,False,False,False,B,-0.88,14.2232,209000
2023-05-30 10:31:12,71,W+6.5,14,True,True,False,B,-0.88,14.2543,209000
2023-05-30 10:31:23,43,W+R,4,False,False,False,B,-0.88,14.2509,209000
2023-05-30 10:31:33,43,W+R,0,False,False,False,B,-0.88,14.2347,209000
2023-05-30 10:31:44,43,W+R,0,False,False,False,B,-0.88,14.2302,209000
2023-05-30 10:31:56,43,W+R,0,False,False,False,B,-0.88,14.2171,209000
2023-05-30 10:32:08,43,W+R,0,False,False,False,B,-0.88,14.217,209000
2023-05-30 10:32:28,85,W+7.5,11,True,True,False,B,-0.88,14.3062,209000
2023-05-30 10:33:06,162,W+8.5,39,True,True,False,B,-0.88,14.5585,209000
2023-05-30 10:33:18,42,B+R,0,False,False,False,W,-0.88,14.4304,209000
2023-05-30 10:33:30,42,B+R,0,False,False,False,W,-0.88,14.4393,209000
2023-05-30 10:33:41,43,W+R,0,False,False,False,B,-0.88,14.4304,209000
2023-05-30 10:33:50,43,W+R,0,False,False,False,B,-0.88,14.3914,209000
2023-05-30 10:34:03,43,W+R,0,False,False,False,B,-0.88,14.4131,209000
2023-05-30 10:34:15,43,W+R,0,False,False,False,B,-0.88,14.4063,209000
2023-05-30 10:34:35,66,B+R,0,False,False,False,W,-0.88,14.4559,209000
2023-05-30 10:34:48,45,W+R,4,False,False,False,B,-0.88,14.4709,209000
2023-05-30 10:35:00,43,W+R,0,False,False,False,B,-0.88,14.4001,209000
2023-05-30 10:35:12,43,W+R,0,False,False,False,B,-0.88,14.3068,209000
2023-05-30 10:35:23,43,W+R,0,False,False,False,B,-0.88,14.2081,209000
2023-05-30 10:35:33,42,B+R,2,False,False,False,W,-0.88,14.2299,209000
2023-05-30 10:35:43,43,W+R,0,False,False,False,B,-0.88,14.2299,209000
2023-05-30 10:35:54,43,W+R,0,False,False,False,B,-0.88,14.2201,209000
2023-05-30 10:36:07,43,W+R,0,False,False,False,B,-0.88,14.2577,209000
2023-05-30 10:36:19,43,W+R,0,False,False,False,B,-0.88,14.2169,209000
2023-05-30 10:36:31,42,B+R,0,False,False,False,W,-0.88,14.1332,209000
2023-05-30 10:36:41,43,W+R,0,False,False,False,B,-0.88,14.1057,209000
2023-05-30 10:36:52,42,B+R,0,False,False,False,W,-0.88,14.0988,209000
2023-05-30 10:37:02,42,B+R,0,False,False,False,W,-0.88,14.0897,209000
2023-05-30 10:38:17,42,B+R,0,False,False,False,W,-0.88,14.1308,210000
2023-05-30 10:38:29,43,W+R,0,False,False,False,B,-0.88,14.1558,210000
2023-05-30 10:38:39,43,W+R,0,False,False,False,B,-0.88,14.1059,210000
2023-05-30 10:38:47,42,B+R,0,False,False,False,W,-0.88,14.0773,210000
2023-05-30 10:38:58,43,W+R,0,False,False,False,B,-0.88,14.0698,210000
2023-05-30 10:39:19,76,W+4.5,5,True,True,False,B,-0.88,14.0879,210000
2023-05-30 10:39:29,43,W+R,1,False,False,False,B,-0.88,14.0472,210000
2023-05-30 10:39:40,43,W+R,0,False,False,False,B,-0.88,14.0598,210000
2023-05-30 10:39:52,43,W+R,1,False,False,False,B,-0.88,14.0904,210000
2023-05-30 10:40:04,42,B+R,1,False,False,False,W,-0.88,14.092,210000
2023-05-30 10:40:29,77,W+R,0,False,False,False,B,-0.88,14.216,210000
2023-05-30 10:40:41,43,W+R,0,False,False,False,B,-0.88,14.2272,210000
2023-05-30 10:40:55,43,W+R,0,False,False,False,B,-0.88,14.2445,210000
2023-05-30 10:41:21,80,B+R,0,False,False,False,W,-0.88,14.3986,210000
2023-05-30 10:41:33,43,W+R,0,False,False,False,B,-0.88,14.4027,210000
2023-05-30 10:41:43,43,W+R,0,False,False,False,B,-0.88,14.3707,210000
2023-05-30 10:41:55,43,W+R,0,False,False,False,B,-0.88,14.3056,210000
2023-05-30 10:42:06,43,W+R,0,False,False,False,B,-0.88,14.2626,210000
2023-05-30 10:42:27,80,W+2.5,11,True,True,False,B,-0.88,14.3302,210000
2023-05-30 10:42:37,42,B+R,0,False,False,False,W,-0.88,14.3177,210000
2023-05-30 10:42:48,42,B+R,0,False,False,False,W,-0.88,14.2387,210000
2023-05-30 10:43:00,43,W+R,0,False,False,False,B,-0.88,14.2471,210000
2023-05-30 10:43:10,42,B+R,0,False,False,False,W,-0.88,13.9873,210000
2023-05-30 10:43:22,43,W+R,0,False,False,False,B,-0.88,14.0045,210000
2023-05-30 10:43:42,63,W+R,0,False,False,False,B,-0.88,14.0607,210000
2023-05-30 10:43:54,43,W+R,0,False,False,False,B,-0.88,14.0496,210000
2023-05-30 10:44:05,43,W+R,0,False,False,False,B,-0.88,13.9164,210000
2023-05-30 10:44:15,43,W+R,0,False,False,False,B,-0.88,13.9029,210000
2023-05-30 10:44:33,68,B+R,3,False,False,False,W,-0.88,13.9773,210000
2023-05-30 10:44:56,76,B+R,0,False,False,False,W,-0.88,14.0531,210000
2023-05-30 10:45:07,42,B+R,0,False,False,False,W,-0.88,14.0427,210000
2023-05-30 10:45:19,43,W+R,0,False,False,False,B,-0.88,13.991,210000
2023-05-30 10:45:32,43,W+R,0,False,False,False,B,-0.88,14.0181,210000
2023-05-30 10:45:46,42,B+R,0,False,False,False,W,-0.88,13.8928,210000
2023-05-30 10:46:03,74,W+7.5,5,True,True,False,B,-0.88,13.9522,210000
2023-05-30 10:46:16,43,W+R,0,False,False,False,B,-0.88,13.8663,210000
2023-05-30 10:46:28,43,W+R,0,False,False,False,B,-0.88,13.8522,210000
2023-05-30 10:46:35,42,B+R,0,False,False,False,W,-0.88,13.8144,210000
2023-05-30 10:46:42,42,B+R,0,False,False,False,W,-0.88,13.7605,210000
2023-05-30 10:46:52,51,W+R,0,False,False,False,B,-0.88,13.6639,210000
2023-05-30 10:47:14,91,W+11.5,10,True,True,False,B,-0.88,13.7688,210000
2023-05-30 10:47:26,43,W+R,0,False,False,False,B,-0.88,13.7015,210000
2023-05-30 10:47:38,43,W+R,0,False,False,False,B,-0.88,13.7039,210000
2023-05-30 10:47:50,42,B+R,0,False,False,False,W,-0.88,13.5406,210000
2023-05-30 10:48:01,43,W+R,0,False,False,False,B,-0.88,13.5195,210000
2023-05-30 10:48:11,43,W+R,0,False,False,False,B,-0.88,13.4749,210000
2023-05-30 10:49:25,72,W+4.5,3,True,True,False,B,-0.88,13.3784,211000
2023-05-30 10:49:37,43,W+R,0,False,False,False,B,-0.88,13.3466,211000
2023-05-30 10:49:50,43,W+R,0,False,False,False,B,-0.88,13.4054,211000
2023-05-30 10:50:07,48,B+R,0,False,False,False,W,-0.88,13.4883,211000
2023-05-30 10:50:18,43,W+R,0,False,False,False,B,-0.88,13.2589,211000
2023-05-30 10:50:29,42,B+R,0,False,False,False,W,-0.88,13.1173,211000
2023-05-30 10:50:42,42,B+R,0,False,False,False,W,-0.88,13.1377,211000
2023-05-30 10:50:55,43,W+R,0,False,False,False,B,-0.88,13.1439,211000
2023-05-30 10:51:06,43,W+R,0,False,False,False,B,-0.88,13.1357,211000
2023-05-30 10:51:23,52,B+R,0,False,False,False,W,-0.88,13.202,211000
2023-05-30 10:51:38,51,W+R,0,False,False,False,B,-0.88,13.2369,211000
2023-05-30 10:51:51,42,B+R,0,False,False,False,W,-0.88,13.2495,211000
2023-05-30 10:52:16,89,B+4.5,7,True,True,False,W,-0.88,13.3825,211000
2023-05-30 10:52:35,57,W+R,0,False,False,False,B,-0.88,13.4546,211000
2023-05-30 10:52:57,76,W+3.5,5,True,True,False,B,-0.88,13.5037,211000
2023-05-30 10:53:17,63,W+R,0,False,False,False,B,-0.88,13.4264,211000
2023-05-30 10:53:28,43,W+R,0,False,False,False,B,-0.88,13.4158,211000
2023-05-30 10:53:39,43,W+R,0,False,False,False,B,-0.88,13.4022,211000
2023-05-30 10:53:51,43,W+R,0,False,False,False,B,-0.88,13.4079,211000
2023-05-30 10:54:04,43,W+R,0,False,False,False,B,-0.88,13.4238,211000
2023-05-30 10:54:18,47,W+R,0,False,False,False,B,-0.88,13.4221,211000
2023-05-30 10:54:31,43,W+R,0,False,False,False,B,-0.88,13.4544,211000
2023-05-30 10:54:43,42,B+R,0,False,False,False,W,-0.88,13.4672,211000
2023-05-30 10:55:04,76,W+4.5,7,True,True,False,B,-0.88,13.5511,211000
2023-05-30 10:55:16,43,W+R,0,False,False,False,B,-0.88,13.4924,211000
2023-05-30 10:55:28,43,W+R,0,False,False,False,B,-0.88,13.5065,211000
2023-05-30 10:55:40,43,W+R,0,False,False,False,B,-0.88,13.5237,211000
2023-05-30 10:56:01,57,W+R,0,False,False,False,B,-0.88,13.627,211000
2023-05-30 10:56:13,43,W+R,0,False,False,False,B,-0.88,13.6195,211000
2023-05-30 10:56:25,43,W+R,1,False,False,False,B,-0.88,13.6258,211000
2023-05-30 10:56:36,42,B+R,0,False,False,False,W,-0.88,13.545,211000
2023-05-30 10:56:48,42,B+R,0,False,False,False,W,-0.88,13.2752,211000
2023-05-30 10:57:00,42,B+R,0,False,False,False,W,-0.88,13.2779,211000
2023-05-30 10:57:12,43,W+R,0,False,False,False,B,-0.88,13.2746,211000
2023-05-30 10:57:24,43,W+R,0,False,False,False,B,-0.88,13.2862,211000
2023-05-30 10:57:44,60,B+R,0,False,False,False,W,-0.88,13.3902,211000
2023-05-30 10:57:59,53,W+R,0,False,False,False,B,-0.88,13.4163,211000
2023-05-30 10:58:08,43,W+R,0,False,False,False,B,-0.88,13.388,211000
2023-05-30 10:58:20,43,W+R,0,False,False,False,B,-0.88,13.3083,211000
2023-05-30 10:58:31,43,W+R,0,False,False,False,B,-0.88,13.2888,211000
2023-05-30 10:58:44,43,W+R,0,False,False,False,B,-0.88,13.2921,211000
2023-05-30 10:58:54,42,B+R,0,False,False,False,W,-0.88,13.2848,211000
2023-05-30 10:59:07,42,B+R,0,False,False,False,W,-0.88,13.2893,211000
2023-05-30 11:00:22,43,W+R,0,False,False,False,B,-0.88,13.3629,212000
2023-05-30 11:00:50,109,W+2.5,26,True,True,False,B,-0.88,13.5221,212000
2023-05-30 11:01:02,42,B+R,0,False,False,False,W,-0.88,13.519,212000
2023-05-30 11:01:13,43,W+R,0,False,False,False,B,-0.88,13.5039,212000
2023-05-30 11:01:23,43,W+R,1,False,False,False,B,-0.88,13.4918,212000
2023-05-30 11:01:34,42,B+R,0,False,False,False,W,-0.88,13.4966,212000
2023-05-30 11:01:46,43,W+R,0,False,False,False,B,-0.88,13.5093,212000
2023-05-30 11:01:57,43,W+R,0,False,False,False,B,-0.88,13.5217,212000
2023-05-30 11:02:08,43,W+R,0,False,False,False,B,-0.88,13.4662,212000
2023-05-30 11:02:18,43,W+R,0,False,False,False,B,-0.88,13.4562,212000
2023-05-30 11:02:29,43,W+R,0,False,False,False,B,-0.88,13.4381,212000
2023-05-30 11:02:42,42,B+R,0,False,False,False,W,-0.88,13.4682,212000
2023-05-30 11:02:53,42,B+R,0,False,False,False,W,-0.88,13.505,212000
2023-05-30 11:03:04,43,W+R,1,False,False,False,B,-0.88,13.5055,212000
2023-05-30 11:03:21,58,B+R,0,False,False,False,W,-0.88,13.4661,212000
2023-05-30 11:03:36,51,W+R,0,False,False,False,B,-0.88,13.5227,212000
2023-05-30 11:03:48,42,B+R,0,False,False,False,W,-0.88,13.5226,212000
2023-05-30 11:04:00,43,W+R,0,False,False,False,B,-0.88,13.5267,212000
2023-05-30 11:04:12,43,W+R,0,False,False,False,B,-0.88,13.5234,212000
2023-05-30 11:04:24,43,W+R,0,False,False,False,B,-0.88,13.394,212000
2023-05-30 11:04:36,43,W+R,0,False,False,False,B,-0.88,13.3893,212000
2023-05-30 11:04:46,42,B+R,0,False,False,False,W,-0.88,13.3622,212000
2023-05-30 11:04:59,43,W+R,0,False,False,False,B,-0.88,13.2214,212000
2023-05-30 11:05:11,43,W+R,0,False,False,False,B,-0.88,13.2221,212000
2023-05-30 11:05:32,66,B+R,1,False,False,False,W,-0.88,13.3369,212000
2023-05-30 11:05:49,70,W+7.5,2,True,True,False,B,-0.88,13.3833,212000
2023-05-30 11:06:09,59,W+R,0,False,False,False,B,-0.88,13.476,212000
2023-05-30 11:06:36,85,W+R,5,False,False,False,B,-0.88,13.5374,212000
2023-05-30 11:06:46,43,W+R,4,False,False,False,B,-0.88,13.5444,212000
2023-05-30 11:06:58,43,W+R,0,False,False,False,B,-0.88,13.5443,212000
2023-05-30 11:07:08,43,W+R,0,False,False,False,B,-0.88,13.5278,212000
2023-05-30 11:07:20,43,W+R,0,False,False,False,B,-0.88,13.5486,212000
2023-05-30 11:07:31,43,W+R,0,False,False,False,B,-0.88,13.5314,212000
2023-05-30 11:07:41,42,B+R,0,False,False,False,W,-0.88,13.4394,212000
2023-05-30 11:07:54,55,B+21.5,7,True,True,False,W,-0.88,13.448,212000
2023-05-30 11:08:05,43,W+R,0,False,False,False,B,-0.88,13.4457,212000
2023-05-30 11:08:22,56,B+R,0,False,False,False,W,-0.88,13.5123,212000
2023-05-30 11:08:34,43,W+R,1,False,False,False,B,-0.88,13.4524,212000
2023-05-30 11:08:52,57,W+R,0,False,False,False,B,-0.88,13.4047,212000
2023-05-30 11:09:04,43,W+R,0,False,False,False,B,-0.88,13.4133,212000
2023-05-30 11:09:15,43,W+R,0,False,False,False,B,-0.88,13.412,212000
2023-05-30 11:09:27,43,W+R,0,False,False,False,B,-0.88,13.3941,212000
2023-05-30 11:09:39,43,W+R,0,False,False,False,B,-0.88,13.377,212000
2023-05-30 11:09:51,43,W+R,0,False,False,False,B,-0.88,13.3269,212000
2023-05-30 11:10:04,43,W+R,0,False,False,False,B,-0.88,13.3253,212000
2023-05-30 11:10:17,43,W+R,2,False,False,False,B,-0.88,13.3337,212000
2023-05-30 11:11:32,61,W+R,0,False,False,False,B,-0.88,13.5362,213000
2023-05-30 11:11:46,47,W+R,0,False,False,False,B,-0.88,13.5834,213000
2023-05-30 11:11:57,42,B+R,0,False,False,False,W,-0.88,13.4785,213000
2023-05-30 11:12:10,42,B+R,0,False,False,False,W,-0.88,13.4803,213000
2023-05-30 11:12:22,43,W+R,0,False,False,False,B,-0.88,13.4802,213000
2023-05-30 11:12:36,48,B+R,0,False,False,False,W,-0.88,13.5053,213000
2023-05-30 11:12:48,43,W+R,0,False,False,False,B,-0.88,13.5164,213000
2023-05-30 11:13:20,162,W+17.5,46,True,True,False,B,-0.88,13.7327,213000
2023-05-30 11:13:32,43,W+R,0,False,False,False,B,-0.88,13.7636,213000
2023-05-30 11:13:46,43,W+R,1,False,False,False,B,-0.88,13.7142,213000
2023-05-30 11:14:08,71,W+R,0,False,False,False,B,-0.88,13.822,213000
2023-05-30 11:14:21,43,W+R,0,False,False,False,B,-0.88,13.8092,213000
2023-05-30 11:14:32,43,W+R,0,False,False,False,B,-0.88,13.7572,213000
2023-05-30 11:14:45,43,W+R,0,False,False,False,B,-0.88,13.7723,213000
2023-05-30 11:15:12,107,W+5.5,13,True,True,False,B,-0.88,13.9422,213000
2023-05-30 11:15:24,43,W+R,0,False,False,False,B,-0.88,13.9295,213000
2023-05-30 11:15:40,61,W+R,0,False,False,False,B,-0.88,13.9592,213000
2023-05-30 11:15:51,43,W+R,0,False,False,False,B,-0.88,13.9579,213000
2023-05-30 11:16:03,43,W+R,0,False,False,False,B,-0.88,13.9064,213000
2023-05-30 11:16:16,43,W+R,0,False,False,False,B,-0.88,13.8869,213000
2023-05-30 11:16:27,42,B+R,0,False,False,False,W,-0.88,13.8715,213000
2023-05-30 11:16:38,43,W+R,0,False,False,False,B,-0.88,13.7255,213000
2023-05-30 11:16:49,43,W+R,0,False,False,False,B,-0.88,13.6464,213000
2023-05-30 11:17:15,92,W+2.5,4,True,True,False,B,-0.88,13.6903,213000
2023-05-30 11:17:30,61,W+R,0,False,False,False,B,-0.88,13.6323,213000
2023-05-30 11:17:40,42,B+R,0,False,False,False,W,-0.88,13.6324,213000
2023-05-30 11:18:12,92,B+3.5,4,True,True,False,W,-0.88,13.8331,213000
2023-05-30 11:18:25,43,W+R,1,False,False,False,B,-0.88,13.8399,213000
2023-05-30 11:18:36,43,W+R,0,False,False,False,B,-0.88,13.8267,213000
2023-05-30 11:18:49,43,W+R,0,False,False,False,B,-0.88,13.8109,213000
2023-05-30 11:19:00,43,W+R,3,False,False,False,B,-0.88,13.7958,213000
2023-05-30 11:19:13,43,W+R,0,False,False,False,B,-0.88,13.8054,213000
2023-05-30 11:19:28,55,W+R,0,False,False,False,B,-0.88,13.7491,213000
2023-05-30 11:19:40,43,W+R,0,False,False,False,B,-0.88,13.7437,213000
2023-05-30 11:20:02,101,W+3.5,15,True,True,False,B,-0.88,13.8423,213000
2023-05-30 11:20:16,49,W+R,0,False,False,False,B,-0.88,13.869,213000
2023-05-30 11:20:29,43,W+R,0,False,False,False,B,-0.88,13.7867,213000
2023-05-30 11:20:41,43,W+R,2,False,False,False,B,-0.88,13.7932,213000
2023-05-30 11:20:53,43,W+R,0,False,False,False,B,-0.88,13.7916,213000
2023-05-30 11:21:13,91,W+2.5,10,True,True,False,B,-0.88,13.8778,213000
2023-05-30 11:22:21,43,W+R,0,False,False,False,B,-0.88,13.8849,214000
2023-05-30 11:22:30,43,W+R,0,False,False,False,B,-0.88,13.8575,214000
2023-05-30 11:22:39,42,B+R,0,False,False,False,W,-0.88,13.8253,214000
2023-05-30 11:22:50,43,W+R,0,False,False,False,B,-0.88,13.7386,214000
2023-05-30 11:23:06,54,B+R,0,False,False,False,W,-0.88,13.7405,214000
2023-05-30 11:23:15,43,W+R,0,False,False,False,B,-0.88,13.7426,214000
2023-05-30 11:23:25,43,W+R,0,False,False,False,B,-0.88,13.7291,214000
2023-05-30 11:23:34,43,W+R,0,False,False,False,B,-0.88,13.7022,214000
2023-05-30 11:23:45,43,W+R,0,False,False,False,B,-0.88,13.6913,214000
2023-05-30 11:23:58,43,W+R,0,False,False,False,B,-0.88,13.7064,214000
2023-05-30 11:24:10,43,W+R,0,False,False,False,B,-0.88,13.7052,214000
2023-05-30 11:24:20,43,W+R,0,False,False,False,B,-0.88,13.652,214000
2023-05-30 11:24:31,43,W+R,0,False,False,False,B,-0.88,13.6541,214000
2023-05-30 11:24:40,43,W+R,0,False,False,False,B,-0.88,13.4675,214000
2023-05-30 11:24:55,65,W+4.5,3,True,True,False,B,-0.88,13.4987,214000
2023-05-30 11:25:07,43,W+R,0,False,False,False,B,-0.88,13.5057,214000
2023-05-30 11:25:24,52,B+R,0,False,False,False,W,-0.88,13.5654,214000
2023-05-30 11:25:37,43,W+R,2,False,False,False,B,-0.88,13.5901,214000
2023-05-30 11:25:55,65,W+R,0,False,False,False,B,-0.88,13.6518,214000
2023-05-30 11:26:10,43,W+R,1,False,False,False,B,-0.88,13.6864,214000
2023-05-30 11:26:21,43,W+R,1,False,False,False,B,-0.88,13.6895,214000
2023-05-30 11:26:32,43,W+R,0,False,False,False,B,-0.88,13.7077,214000
2023-05-30 11:26:50,75,W+16.5,10,True,True,False,B,-0.88,13.7781,214000
2023-05-30 11:27:03,43,W+R,0,False,False,False,B,-0.88,13.7802,214000
2023-05-30 11:27:15,43,W+R,0,False,False,False,B,-0.88,13.7782,214000
2023-05-30 11:27:25,43,W+R,1,False,False,False,B,-0.88,13.769,214000
2023-05-30 11:27:35,43,W+R,0,False,False,False,B,-0.88,13.7054,214000
2023-05-30 11:27:52,63,W+R,0,False,False,False,B,-0.88,13.7232,214000
2023-05-30 11:28:05,47,W+0.5,3,True,True,False,B,-0.88,13.7311,214000
2023-05-30 11:28:17,45,W+R,0,False,False,False,B,-0.88,13.7358,214000
2023-05-30 11:28:29,42,B+R,0,False,False,False,W,-0.88,13.7312,214000
2023-05-30 11:28:37,43,W+R,0,False,False,False,B,-0.88,13.6892,214000
2023-05-30 11:28:48,43,W+R,0,False,False,False,B,-0.88,13.6861,214000
2023-05-30 11:29:02,59,W+R,0,False,False,False,B,-0.88,13.719,214000
2023-05-30 11:29:15,53,W+R,0,False,False,False,B,-0.88,13.7246,214000
2023-05-30 11:29:27,54,B+R,0,False,False,False,W,-0.88,13.7283,214000
2023-05-30 11:29:39,45,W+R,0,False,False,False,B,-0.88,13.6388,214000
2023-05-30 11:30:06,86,B+R,2,False,False,False,W,-0.88,13.7333,214000
2023-05-30 11:30:17,42,B+R,0,False,False,False,W,-0.88,13.6474,214000
2023-05-30 11:30:31,43,W+R,1,False,False,False,B,-0.88,13.5066,214000
2023-05-30 11:30:43,43,W+R,0,False,False,False,B,-0.88,13.5235,214000
2023-05-30 11:30:57,48,B+R,0,False,False,False,W,-0.88,13.5522,214000
2023-05-30 11:31:08,43,W+R,0,False,False,False,B,-0.88,13.5547,214000
2023-05-30 11:31:19,47,W+R,0,False,False,False,B,-0.88,13.545,214000
2023-05-30 11:31:30,42,B+R,0,False,False,False,W,-0.88,13.5531,214000
2023-05-30 11:31:43,43,W+R,0,False,False,False,B,-0.88,13.5801,214000
2023-05-30 11:32:04,58,B+R,0,False,False,False,W,-0.88,13.6623,214000
2023-05-30 11:32:17,47,W+R,0,False,False,False,B,-0.88,13.6751,214000
2023-05-30 11:33:35,61,W+R,0,False,False,False,B,-0.88,13.6959,215000
2023-05-30 11:33:46,42,B+R,0,False,False,False,W,-0.88,13.6322,215000
2023-05-30 11:33:59,43,W+R,0,False,False,False,B,-0.88,13.6324,215000
2023-05-30 11:34:10,43,W+R,0,False,False,False,B,-0.88,13.6368,215000
2023-05-30 11:34:23,43,W+R,0,False,False,False,B,-0.88,13.6528,215000
2023-05-30 11:34:33,43,W+R,0,False,False,False,B,-0.88,13.6248,215000
2023-05-30 11:34:44,43,W+R,0,False,False,False,B,-0.88,13.6168,215000
2023-05-30 11:34:57,43,W+R,0,False,False,False,B,-0.88,13.6159,215000
2023-05-30 11:35:25,95,W+6.5,11,True,True,False,B,-0.88,13.7665,215000
2023-05-30 11:35:34,43,W+R,0,False,False,False,B,-0.88,13.6965,215000
2023-05-30 11:35:53,64,B+R,0,False,False,False,W,-0.88,13.7046,215000
2023-05-30 11:36:06,43,W+R,0,False,False,False,B,-0.88,13.6924,215000
2023-05-30 11:36:23,82,W+2.5,3,True,True,False,B,-0.88,13.7519,215000
2023-05-30 11:36:31,43,W+R,0,False,False,False,B,-0.88,13.7035,215000
2023-05-30 11:36:43,43,W+R,0,False,False,False,B,-0.88,13.7028,215000
2023-05-30 11:37:03,78,W+3.5,3,True,True,False,B,-0.88,13.7577,215000
2023-05-30 11:37:16,43,W+R,0,False,False,False,B,-0.88,13.7595,215000
2023-05-30 11:37:27,43,W+R,0,False,False,False,B,-0.88,13.5613,215000
2023-05-30 11:37:36,43,W+R,0,False,False,False,B,-0.88,13.5255,215000
2023-05-30 11:37:51,87,W+2.5,8,True,True,False,B,-0.88,13.5432,215000
2023-05-30 11:38:04,58,W+0.5,3,True,True,False,B,-0.88,13.4489,215000
2023-05-30 11:38:17,42,B+R,0,False,False,False,W,-0.88,13.4569,215000
2023-05-30 11:38:33,51,W+R,0,False,False,False,B,-0.88,13.506,215000
2023-05-30 11:38:55,83,W+0.5,5,True,True,False,B,-0.88,13.5879,215000
2023-05-30 11:39:07,43,W+R,0,False,False,False,B,-0.88,13.4423,215000
2023-05-30 11:39:20,43,W+R,0,False,False,False,B,-0.88,13.4465,215000
2023-05-30 11:39:32,43,W+R,0,False,False,False,B,-0.88,13.408,215000
2023-05-30 11:39:48,55,W+R,0,False,False,False,B,-0.88,13.4575,215000
2023-05-30 11:40:00,43,W+R,0,False,False,False,B,-0.88,13.4586,215000
2023-05-30 11:40:22,69,W+R,0,False,False,False,B,-0.88,13.5473,215000
2023-05-30 11:40:33,43,W+R,0,False,False,False,B,-0.88,13.5446,215000
2023-05-30 11:40:51,57,W+R,0,False,False,False,B,-0.88,13.6198,215000
2023-05-30 11:41:05,43,W+R,0,False,False,False,B,-0.88,13.6461,215000
2023-05-30 11:41:16,43,W+R,0,False,False,False,B,-0.88,13.498,215000
2023-05-30 11:41:27,42,B+R,0,False,False,False,W,-0.88,13.4612,215000
2023-05-30 11:41:38,43,W+R,0,False,False,False,B,-0.88,13.4688,215000
2023-05-30 11:41:48,43,W+R,0,False,False,False,B,-0.88,13.253,215000
2023-05-30 11:41:59,43,W+R,2,False,False,False,B,-0.88,13.2376,215000
2023-05-30 11:42:11,43,W+R,0,False,False,False,B,-0.88,13.244,215000
2023-05-30 11:42:23,43,W+R,0,False,False,False,B,-0.88,13.2285,215000
2023-05-30 11:42:33,43,W+R,0,False,False,False,B,-0.88,13.2206,215000
2023-05-30 11:42:44,43,W+R,0,False,False,False,B,-0.88,13.2036,215000
2023-05-30 11:42:55,42,B+R,0,False,False,False,W,-0.88,13.1587,215000
2023-05-30 11:44:42,88,W+1.5,11,True,True,False,B,-0.88,13.4343,216000
2023-05-30 11:44:54,43,W+R,0,False,False,False,B,-0.88,13.4096,216000
2023-05-30 11:45:07,43,W+R,0,False,False,False,B,-0.88,13.406,216000
2023-05-30 11:45:20,43,W+R,0,False,False,False,B,-0.88,13.4193,216000
2023-05-30 11:45:37,51,W+R,0,False,False,False,B,-0.88,13.4651,216000
2023-05-30 11:45:50,49,W+R,2,False,False,False,B,-0.88,13.3927,216000
2023-05-30 11:46:02,43,W+R,0,False,False,False,B,-0.88,13.3716,216000
2023-05-30 11:46:15,48,B+R,0,False,False,False,W,-0.88,13.4086,216000
2023-05-30 11:46:26,43,W+R,1,False,False,False,B,-0.88,13.4275,216000
2023-05-30 11:46:38,43,W+R,0,False,False,False,B,-0.88,13.4504,216000
2023-05-30 11:46:50,43,W+R,0,False,False,False,B,-0.88,13.4627,216000
2023-05-30 11:47:02,43,W+R,0,False,False,False,B,-0.88,13.4328,216000
2023-05-30 11:47:22,78,W+3.5,7,True,True,False,B,-0.88,13.5268,216000
2023-05-30 11:47:34,43,W+R,0,False,False,False,B,-0.88,13.5474,216000
2023-05-30 11:47:46,43,W+R,0,False,False,False,B,-0.88,13.5822,216000
2023-05-30 11:47:58,43,W+R,0,False,False,False,B,-0.88,13.5929,216000
2023-05-30 11:48:11,43,W+R,1,False,False,False,B,-0.88,13.5996,216000
2023-05-30 11:48:22,43,W+R,1,False,False,False,B,-0.88,13.5905,216000
2023-05-30 11:48:35,43,W+R,0,False,False,False,B,-0.88,13.6182,216000
2023-05-30 11:48:51,53,W+R,0,False,False,False,B,-0.88,13.6638,216000
2023-05-30 11:49:12,64,B+R,0,False,False,False,W,-0.88,13.7806,216000
2023-05-30 11:49:24,43,W+R,0,False,False,False,B,-0.88,13.7459,216000
