datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:20:11,42,B+R,0,False,False,False,W,-0.88,12.5375,181000
2023-05-30 05:20:30,59,W+R,0,False,False,False,B,-0.88,12.622,181000
2023-05-30 05:20:41,43,W+R,0,False,False,False,B,-0.88,12.6246,181000
2023-05-30 05:20:55,45,W+R,0,False,False,False,B,-0.88,12.6522,181000
2023-05-30 05:21:08,48,B+R,0,False,False,False,W,-0.88,12.6525,181000
2023-05-30 05:21:19,42,B+R,0,False,False,False,W,-0.88,12.6813,181000
2023-05-30 05:21:32,45,W+R,0,False,False,False,B,-0.88,12.7174,181000
2023-05-30 05:21:46,44,B+R,0,False,False,False,W,-0.88,12.7289,181000
2023-05-30 05:21:59,42,B+R,0,False,False,False,W,-0.88,12.7493,181000
2023-05-30 05:22:09,42,B+R,0,False,False,False,W,-0.88,12.7321,181000
2023-05-30 05:22:41,127,W+0.5,30,True,True,False,B,-0.88,12.9471,181000
2023-05-30 05:22:54,60,B+R,0,False,False,False,W,-0.88,12.8838,181000
2023-05-30 05:23:02,43,W+R,0,False,False,False,B,-0.88,12.7975,181000
2023-05-30 05:23:14,43,W+R,0,False,False,False,B,-0.88,12.8449,181000
2023-05-30 05:23:26,42,B+R,0,False,False,False,W,-0.88,12.7831,181000
2023-05-30 05:23:39,46,B+R,0,False,False,False,W,-0.88,12.7225,181000
2023-05-30 05:23:49,42,B+R,0,False,False,False,W,-0.88,12.6944,181000
2023-05-30 05:24:01,42,B+R,0,False,False,False,W,-0.88,12.7011,181000
2023-05-30 05:24:19,54,B+R,0,False,False,False,W,-0.88,12.7704,181000
2023-05-30 05:25:43,103,W+2.5,15,True,True,False,B,-0.88,12.8564,182000
2023-05-30 05:25:55,43,W+R,0,False,False,False,B,-0.88,12.8464,182000
2023-05-30 05:26:10,48,B+R,0,False,False,False,W,-0.88,12.8715,182000
2023-05-30 05:26:22,42,B+R,0,False,False,False,W,-0.88,12.8711,182000
2023-05-30 05:26:32,42,B+R,0,False,False,False,W,-0.88,12.8502,182000
2023-05-30 05:26:39,43,W+R,0,False,False,False,B,-0.88,12.7952,182000
2023-05-30 05:26:48,43,W+R,1,False,False,False,B,-0.88,12.7582,182000
2023-05-30 05:27:00,43,W+R,0,False,False,False,B,-0.88,12.7782,182000
2023-05-30 05:27:13,42,B+R,0,False,False,False,W,-0.88,12.8,182000
2023-05-30 05:27:23,42,B+R,0,False,False,False,W,-0.88,12.8046,182000
2023-05-30 05:27:36,42,B+R,0,False,False,False,W,-0.88,12.7734,182000
2023-05-30 05:27:51,43,W+R,0,False,False,False,B,-0.88,12.804,182000
2023-05-30 05:28:01,43,W+R,1,False,False,False,B,-0.88,12.7927,182000
2023-05-30 05:28:16,50,B+R,3,False,False,False,W,-0.88,12.8306,182000
2023-05-30 05:28:26,43,W+R,0,False,False,False,B,-0.88,12.8098,182000
2023-05-30 05:28:39,42,B+R,0,False,False,False,W,-0.88,12.8269,182000
2023-05-30 05:28:51,42,B+R,0,False,False,False,W,-0.88,12.8372,182000
2023-05-30 05:29:13,61,W+R,0,False,False,False,B,-0.88,12.9482,182000
2023-05-30 05:29:26,43,W+R,1,False,False,False,B,-0.88,12.9693,182000
2023-05-30 05:29:38,43,W+R,0,False,False,False,B,-0.88,12.9662,182000
2023-05-30 05:29:52,42,B+R,0,False,False,False,W,-0.88,13.004,182000
2023-05-30 05:30:05,43,W+R,0,False,False,False,B,-0.88,13.0159,182000
2023-05-30 05:30:19,50,B+R,0,False,False,False,W,-0.88,13.0655,182000
2023-05-30 05:30:31,40,B+15.5,2,False,False,False,,-0.88,13.0607,182000
2023-05-30 05:30:42,43,W+R,0,False,False,False,B,-0.88,13.0558,182000
2023-05-30 05:30:54,42,B+R,0,False,False,False,W,-0.88,13.0187,182000
2023-05-30 05:31:14,63,W+R,0,False,False,False,B,-0.88,13.0634,182000
2023-05-30 05:31:26,43,W+R,1,False,False,False,B,-0.88,13.0249,182000
2023-05-30 05:31:38,43,W+R,0,False,False,False,B,-0.88,13.0214,182000
2023-05-30 05:31:47,43,W+R,0,False,False,False,B,-0.88,13.015,182000
2023-05-30 05:31:58,43,W+R,0,False,False,False,B,-0.88,13.0132,182000
2023-05-30 05:32:11,43,W+R,0,False,False,False,B,-0.88,13.0213,182000
2023-05-30 05:32:22,43,W+R,0,False,False,False,B,-0.88,12.9915,182000
2023-05-30 05:32:40,69,W+R,0,False,False,False,B,-0.88,13.0429,182000
2023-05-30 05:32:51,42,B+R,0,False,False,False,W,-0.88,13.031,182000
2023-05-30 05:33:03,42,B+R,0,False,False,False,W,-0.88,13.0011,182000
2023-05-30 05:33:15,42,B+R,0,False,False,False,W,-0.88,12.9987,182000
2023-05-30 05:33:34,79,W+2.5,3,True,True,False,B,-0.88,13.0399,182000
2023-05-30 05:33:55,68,B+R,0,False,False,False,W,-0.88,13.1235,182000
2023-05-30 05:34:07,42,B+R,0,False,False,False,W,-0.88,13.1226,182000
2023-05-30 05:34:20,42,B+R,0,False,False,False,W,-0.88,13.1082,182000
2023-05-30 05:34:30,42,B+R,0,False,False,False,W,-0.88,13.086,182000
2023-05-30 05:34:41,43,W+R,0,False,False,False,B,-0.88,13.092,182000
2023-05-30 05:34:52,42,B+R,1,False,False,False,W,-0.88,13.0776,182000
2023-05-30 05:35:02,42,B+R,0,False,False,False,W,-0.88,13.062,182000
2023-05-30 05:35:14,42,B+R,0,False,False,False,W,-0.88,13.0669,182000
2023-05-30 05:35:26,42,B+R,0,False,False,False,W,-0.88,13.0342,182000
2023-05-30 05:35:42,63,B+8.5,5,True,True,False,W,-0.88,13.0185,182000
2023-05-30 05:36:51,42,B+R,0,False,False,False,W,-0.88,12.9906,183000
2023-05-30 05:37:02,42,B+R,0,False,False,False,W,-0.88,12.9962,183000
2023-05-30 05:37:19,67,B+1.5,5,True,True,False,W,-0.88,13.0628,183000
2023-05-30 05:37:31,42,B+R,0,False,False,False,W,-0.88,13.0738,183000
2023-05-30 05:37:53,61,W+R,0,False,False,False,B,-0.88,13.1511,183000
2023-05-30 05:38:11,60,B+R,0,False,False,False,W,-0.88,13.0895,183000
2023-05-30 05:38:28,56,B+R,0,False,False,False,W,-0.88,13.1419,183000
2023-05-30 05:38:48,59,W+R,0,False,False,False,B,-0.88,13.2173,183000
2023-05-30 05:38:58,42,B+R,0,False,False,False,W,-0.88,13.2018,183000
2023-05-30 05:39:11,43,W+R,0,False,False,False,B,-0.88,13.2093,183000
2023-05-30 05:39:23,42,B+R,0,False,False,False,W,-0.88,13.1894,183000
2023-05-30 05:39:35,43,W+R,0,False,False,False,B,-0.88,13.2225,183000
2023-05-30 05:39:45,42,B+R,0,False,False,False,W,-0.88,13.2573,183000
2023-05-30 05:39:54,42,B+R,0,False,False,False,W,-0.88,13.2087,183000
2023-05-30 05:40:05,42,B+R,0,False,False,False,W,-0.88,13.1883,183000
2023-05-30 05:40:19,50,B+R,0,False,False,False,W,-0.88,13.1812,183000
2023-05-30 05:40:30,43,W+R,0,False,False,False,B,-0.88,13.1683,183000
2023-05-30 05:40:45,72,B+R,0,False,False,False,W,-0.88,13.1207,183000
2023-05-30 05:40:54,42,B+R,1,False,False,False,W,-0.88,12.9841,183000
2023-05-30 05:41:16,72,B+R,0,False,False,False,W,-0.88,13.107,183000
2023-05-30 05:41:38,77,W+2.5,5,True,True,False,B,-0.88,13.2155,183000
2023-05-30 05:41:50,42,B+R,0,False,False,False,W,-0.88,13.2238,183000
2023-05-30 05:42:03,54,B+R,0,False,False,False,W,-0.88,13.224,183000
2023-05-30 05:42:11,43,W+R,0,False,False,False,B,-0.88,13.2102,183000
2023-05-30 05:42:23,42,B+R,0,False,False,False,W,-0.88,13.2339,183000
2023-05-30 05:42:36,43,W+R,0,False,False,False,B,-0.88,13.2488,183000
2023-05-30 05:42:48,42,B+R,0,False,False,False,W,-0.88,13.1835,183000
2023-05-30 05:43:00,42,B+R,0,False,False,False,W,-0.88,13.1815,183000
2023-05-30 05:43:24,89,B+9.5,4,True,True,False,W,-0.88,13.2994,183000
2023-05-30 05:43:33,43,W+R,0,False,False,False,B,-0.88,13.2836,183000
2023-05-30 05:43:49,65,W+R,0,False,False,False,B,-0.88,13.3531,183000
2023-05-30 05:44:01,43,W+R,1,False,False,False,B,-0.88,13.3555,183000
2023-05-30 05:44:18,61,W+R,1,False,False,False,B,-0.88,13.34,183000
2023-05-30 05:44:31,45,W+R,0,False,False,False,B,-0.88,13.3615,183000
2023-05-30 05:44:46,55,W+R,0,False,False,False,B,-0.88,13.3694,183000
2023-05-30 05:44:58,43,W+R,0,False,False,False,B,-0.88,13.3619,183000
2023-05-30 05:45:27,162,W+7.5,36,True,True,False,B,-0.88,13.5405,183000
2023-05-30 05:45:37,43,W+R,0,False,False,False,B,-0.88,13.5083,183000
2023-05-30 05:45:48,42,B+R,0,False,False,False,W,-0.88,13.4727,183000
2023-05-30 05:45:58,43,W+R,0,False,False,False,B,-0.88,13.4556,183000
2023-05-30 05:46:10,42,B+R,1,False,False,False,W,-0.88,13.4638,183000
2023-05-30 05:46:35,98,B+3.5,11,True,True,False,W,-0.88,13.3947,183000
2023-05-30 05:46:47,43,W+R,0,False,False,False,B,-0.88,13.3942,183000
2023-05-30 05:48:05,55,W+R,0,False,False,False,B,-0.88,13.4816,184000
2023-05-30 05:48:16,42,B+R,0,False,False,False,W,-0.88,13.4794,184000
2023-05-30 05:48:29,42,B+R,0,False,False,False,W,-0.88,13.4776,184000
2023-05-30 05:48:40,42,B+R,0,False,False,False,W,-0.88,13.493,184000
2023-05-30 05:48:51,42,B+R,0,False,False,False,W,-0.88,13.4769,184000
2023-05-30 05:49:21,109,B+5.5,14,True,True,False,W,-0.88,13.5899,184000
2023-05-30 05:49:29,42,B+R,3,False,False,False,W,-0.88,13.578,184000
2023-05-30 05:49:40,42,B+R,0,False,False,False,W,-0.88,13.398,184000
2023-05-30 05:49:52,42,B+R,3,False,False,False,W,-0.88,13.3979,184000
2023-05-30 05:50:12,63,W+R,5,False,False,False,B,-0.88,13.4502,184000
2023-05-30 05:50:38,78,B+R,8,False,False,False,W,-0.88,13.5905,184000
2023-05-30 05:50:53,46,B+R,0,False,False,False,W,-0.88,13.6353,184000
2023-05-30 05:51:08,60,B+R,8,False,False,False,W,-0.88,13.7195,184000
2023-05-30 05:51:22,43,W+R,2,False,False,False,B,-0.88,13.7702,184000
2023-05-30 05:51:42,69,W+R,0,False,False,False,B,-0.88,13.8499,184000
2023-05-30 05:52:03,98,W+2.5,17,True,True,False,B,-0.88,13.926,184000
2023-05-30 05:52:13,42,B+R,0,False,False,False,W,-0.88,13.9247,184000
2023-05-30 05:52:25,42,B+R,0,False,False,False,W,-0.88,13.9184,184000
2023-05-30 05:52:37,42,B+R,0,False,False,False,W,-0.88,13.8907,184000
2023-05-30 05:52:53,52,B+R,0,False,False,False,W,-0.88,13.9461,184000
2023-05-30 05:53:05,43,W+R,0,False,False,False,B,-0.88,13.9258,184000
2023-05-30 05:53:17,43,W+R,0,False,False,False,B,-0.88,13.9451,184000
2023-05-30 05:53:29,42,B+R,0,False,False,False,W,-0.88,13.9329,184000
2023-05-30 05:53:54,78,B+R,0,False,False,False,W,-0.88,14.0598,184000
2023-05-30 05:54:08,43,W+R,0,False,False,False,B,-0.88,13.9799,184000
2023-05-30 05:54:20,44,B+R,0,False,False,False,W,-0.88,13.9708,184000
2023-05-30 05:54:33,43,W+R,0,False,False,False,B,-0.88,13.9788,184000
2023-05-30 05:54:46,43,W+R,0,False,False,False,B,-0.88,13.9739,184000
2023-05-30 05:54:59,43,W+R,0,False,False,False,B,-0.88,13.9736,184000
2023-05-30 05:55:17,62,B+R,0,False,False,False,W,-0.88,14.0125,184000
2023-05-30 05:55:30,42,B+R,0,False,False,False,W,-0.88,14.0184,184000
2023-05-30 05:55:40,42,B+R,0,False,False,False,W,-0.88,14.0045,184000
2023-05-30 05:55:51,42,B+R,0,False,False,False,W,-0.88,14.0022,184000
2023-05-30 05:56:03,42,B+R,2,False,False,False,W,-0.88,13.9189,184000
2023-05-30 05:56:15,42,B+R,0,False,False,False,W,-0.88,13.9151,184000
2023-05-30 05:56:27,43,W+R,0,False,False,False,B,-0.88,13.9209,184000
2023-05-30 05:56:41,42,B+R,0,False,False,False,W,-0.88,13.9724,184000
2023-05-30 05:56:55,44,B+R,0,False,False,False,W,-0.88,13.9928,184000
2023-05-30 05:57:12,54,B+R,0,False,False,False,W,-0.88,14.0448,184000
2023-05-30 05:57:23,42,B+R,0,False,False,False,W,-0.88,14.0374,184000
2023-05-30 05:57:39,52,B+R,0,False,False,False,W,-0.88,14.0246,184000
2023-05-30 05:57:51,43,W+R,4,False,False,False,B,-0.88,14.0289,184000
2023-05-30 05:58:04,42,B+R,0,False,False,False,W,-0.88,14.0352,184000
2023-05-30 05:59:37,57,W+R,0,False,False,False,B,-0.88,14.1034,185000
2023-05-30 05:59:48,42,B+R,0,False,False,False,W,-0.88,14.0143,185000
2023-05-30 05:59:59,42,B+R,0,False,False,False,W,-0.88,14.0046,185000
2023-05-30 06:00:13,44,B+R,0,False,False,False,W,-0.88,14.0121,185000
2023-05-30 06:00:24,43,W+R,1,False,False,False,B,-0.88,14.0275,185000
2023-05-30 06:00:41,55,W+R,0,False,False,False,B,-0.88,14.0779,185000
2023-05-30 06:00:55,56,W+2.5,2,True,True,False,B,-0.88,14.1131,185000
2023-05-30 06:01:07,43,W+R,0,False,False,False,B,-0.88,14.135,185000
2023-05-30 06:01:18,42,B+R,1,False,False,False,W,-0.88,14.1296,185000
2023-05-30 06:01:43,71,W+R,5,False,False,False,B,-0.88,14.2575,185000
2023-05-30 06:01:58,50,B+R,0,False,False,False,W,-0.88,14.2499,185000
2023-05-30 06:02:11,45,W+R,0,False,False,False,B,-0.88,14.2869,185000
2023-05-30 06:02:23,43,W+R,0,False,False,False,B,-0.88,14.2917,185000
2023-05-30 06:02:48,96,B+6.5,17,True,True,False,W,-0.88,14.4306,185000
2023-05-30 06:03:00,44,B+R,0,False,False,False,W,-0.88,14.374,185000
2023-05-30 06:03:12,43,W+R,0,False,False,False,B,-0.88,14.376,185000
2023-05-30 06:03:29,58,B+R,0,False,False,False,W,-0.88,14.3293,185000
2023-05-30 06:03:44,47,W+R,0,False,False,False,B,-0.88,14.2962,185000
2023-05-30 06:04:02,62,B+R,0,False,False,False,W,-0.88,14.3069,185000
2023-05-30 06:04:15,42,B+R,0,False,False,False,W,-0.88,14.2347,185000
2023-05-30 06:04:40,80,B+R,1,False,False,False,W,-0.88,14.384,185000
2023-05-30 06:04:52,40,B+1.5,5,False,False,False,,-0.88,14.3752,185000
2023-05-30 06:05:05,42,B+R,0,False,False,False,W,-0.88,14.3801,185000
2023-05-30 06:05:20,46,B+R,0,False,False,False,W,-0.88,14.4159,185000
2023-05-30 06:05:30,42,B+R,0,False,False,False,W,-0.88,14.4172,185000
2023-05-30 06:05:41,43,W+R,0,False,False,False,B,-0.88,14.4392,185000
2023-05-30 06:05:52,43,W+R,0,False,False,False,B,-0.88,14.4304,185000
2023-05-30 06:06:13,73,W+R,13,False,False,False,B,-0.88,14.5093,185000
2023-05-30 06:06:23,43,W+R,0,False,False,False,B,-0.88,14.5036,185000
2023-05-30 06:06:33,43,W+R,0,False,False,False,B,-0.88,14.4566,185000
2023-05-30 06:06:45,43,W+R,0,False,False,False,B,-0.88,14.4803,185000
2023-05-30 06:06:57,42,B+R,0,False,False,False,W,-0.88,14.3732,185000
2023-05-30 06:07:08,43,W+R,2,False,False,False,B,-0.88,14.2713,185000
2023-05-30 06:07:31,73,W+R,0,False,False,False,B,-0.88,14.3702,185000
2023-05-30 06:07:43,43,W+R,0,False,False,False,B,-0.88,14.374,185000
2023-05-30 06:07:56,43,W+R,0,False,False,False,B,-0.88,14.4165,185000
2023-05-30 06:08:14,63,W+R,0,False,False,False,B,-0.88,14.4741,185000
2023-05-30 06:08:27,43,W+R,0,False,False,False,B,-0.88,14.4762,185000
2023-05-30 06:08:38,43,W+R,0,False,False,False,B,-0.88,14.4718,185000
2023-05-30 06:08:51,42,B+R,0,False,False,False,W,-0.88,14.4773,185000
2023-05-30 06:09:02,42,B+R,0,False,False,False,W,-0.88,14.3536,185000
2023-05-30 06:09:15,61,W+R,0,False,False,False,B,-0.88,14.3923,185000
2023-05-30 06:09:27,42,B+R,0,False,False,False,W,-0.88,14.3446,185000
2023-05-30 06:09:39,42,B+R,0,False,False,False,W,-0.88,14.3472,185000
2023-05-30 06:09:51,42,B+R,0,False,False,False,W,-0.88,14.2987,185000
2023-05-30 06:10:55,42,B+R,0,False,False,False,W,-0.88,14.2394,186000
2023-05-30 06:11:06,42,B+R,0,False,False,False,W,-0.88,14.2234,186000
2023-05-30 06:11:22,55,W+R,0,False,False,False,B,-0.88,14.0901,186000
2023-05-30 06:11:35,42,B+R,0,False,False,False,W,-0.88,14.1258,186000
2023-05-30 06:11:45,42,B+R,0,False,False,False,W,-0.88,14.1157,186000
2023-05-30 06:12:00,55,W+R,0,False,False,False,B,-0.88,14.1656,186000
2023-05-30 06:12:11,43,W+R,0,False,False,False,B,-0.88,14.1563,186000
2023-05-30 06:12:23,45,W+R,0,False,False,False,B,-0.88,14.0252,186000
2023-05-30 06:12:35,42,B+R,0,False,False,False,W,-0.88,14.0258,186000
2023-05-30 06:12:47,43,W+R,0,False,False,False,B,-0.88,14.0286,186000
2023-05-30 06:13:00,42,B+R,0,False,False,False,W,-0.88,13.9855,186000
2023-05-30 06:13:19,81,B+12.5,7,True,True,False,W,-0.88,14.0616,186000
2023-05-30 06:13:28,42,B+R,0,False,False,False,W,-0.88,14.0167,186000
2023-05-30 06:13:38,43,W+R,0,False,False,False,B,-0.88,14.0032,186000
2023-05-30 06:13:49,42,B+R,0,False,False,False,W,-0.88,14.0082,186000
2023-05-30 06:14:10,106,B+0.5,11,True,True,False,W,-0.88,13.9197,186000
2023-05-30 06:14:19,43,W+R,0,False,False,False,B,-0.88,13.9278,186000
2023-05-30 06:14:32,43,W+R,0,False,False,False,B,-0.88,13.9491,186000
2023-05-30 06:14:48,57,W+R,0,False,False,False,B,-0.88,13.9816,186000
2023-05-30 06:14:57,42,B+R,0,False,False,False,W,-0.88,13.8759,186000
2023-05-30 06:15:10,55,B+5.5,2,True,True,False,W,-0.88,13.7419,186000
2023-05-30 06:15:20,43,W+R,0,False,False,False,B,-0.88,13.7049,186000
2023-05-30 06:15:32,43,W+R,0,False,False,False,B,-0.88,13.6609,186000
2023-05-30 06:15:48,60,B+R,0,False,False,False,W,-0.88,13.6867,186000
2023-05-30 06:16:11,68,B+R,0,False,False,False,W,-0.88,13.7148,186000
2023-05-30 06:16:23,42,B+R,0,False,False,False,W,-0.88,13.6338,186000
2023-05-30 06:16:37,43,W+R,0,False,False,False,B,-0.88,13.6636,186000
2023-05-30 06:16:48,42,B+R,0,False,False,False,W,-0.88,13.6599,186000
2023-05-30 06:16:59,43,W+R,0,False,False,False,B,-0.88,13.6524,186000
2023-05-30 06:17:12,43,W+R,0,False,False,False,B,-0.88,13.6144,186000
2023-05-30 06:17:36,75,B+4.5,4,True,True,False,W,-0.88,13.7298,186000
2023-05-30 06:17:49,45,W+R,0,False,False,False,B,-0.88,13.7404,186000
2023-05-30 06:18:00,42,B+R,0,False,False,False,W,-0.88,13.7399,186000
2023-05-30 06:18:15,48,B+R,0,False,False,False,W,-0.88,13.6447,186000
2023-05-30 06:18:28,43,W+R,0,False,False,False,B,-0.88,13.6266,186000
2023-05-30 06:18:40,43,W+R,0,False,False,False,B,-0.88,13.628,186000
2023-05-30 06:18:52,42,B+R,0,False,False,False,W,-0.88,13.6204,186000
2023-05-30 06:19:06,43,W+R,0,False,False,False,B,-0.88,13.6277,186000
2023-05-30 06:19:18,43,W+R,0,False,False,False,B,-0.88,13.621,186000
2023-05-30 06:19:41,81,B+6.5,9,True,True,False,W,-0.88,13.6687,186000
2023-05-30 06:20:07,78,B+R,5,False,False,False,W,-0.88,13.7953,186000
2023-05-30 06:20:19,42,B+R,0,False,False,False,W,-0.88,13.8176,186000
2023-05-30 06:20:38,95,W+11.5,16,True,True,False,B,-0.88,13.9004,186000
2023-05-30 06:20:46,43,W+R,0,False,False,False,B,-0.88,13.8545,186000
2023-05-30 06:22:06,36,B+4.5,2,False,False,False,,-0.88,13.9192,187000
2023-05-30 06:22:19,42,B+R,0,False,False,False,W,-0.88,13.8975,187000
2023-05-30 06:22:36,65,B+3.5,4,True,True,False,W,-0.88,13.9364,187000
2023-05-30 06:22:48,43,W+R,0,False,False,False,B,-0.88,13.8815,187000
2023-05-30 06:22:56,48,B+R,0,False,False,False,W,-0.88,13.8569,187000
2023-05-30 06:23:07,42,B+R,0,False,False,False,W,-0.88,13.8016,187000
2023-05-30 06:23:19,43,W+R,0,False,False,False,B,-0.88,13.8074,187000
2023-05-30 06:23:34,49,W+R,0,False,False,False,B,-0.88,13.8254,187000
2023-05-30 06:23:54,76,W+6.5,6,True,True,False,B,-0.88,13.8287,187000
2023-05-30 06:24:17,74,B+R,2,False,False,False,W,-0.88,13.8758,187000
2023-05-30 06:24:29,43,W+R,0,False,False,False,B,-0.88,13.8849,187000
2023-05-30 06:24:41,42,B+R,0,False,False,False,W,-0.88,13.8931,187000
2023-05-30 06:24:54,42,B+R,0,False,False,False,W,-0.88,13.8887,187000
2023-05-30 06:25:15,69,W+R,0,False,False,False,B,-0.88,13.9808,187000
2023-05-30 06:25:28,43,W+R,0,False,False,False,B,-0.88,13.9433,187000
2023-05-30 06:25:37,42,B+R,0,False,False,False,W,-0.88,13.8906,187000
2023-05-30 06:25:48,42,B+R,0,False,False,False,W,-0.88,13.8769,187000
2023-05-30 06:26:02,50,B+R,0,False,False,False,W,-0.88,13.9063,187000
2023-05-30 06:26:13,43,W+R,0,False,False,False,B,-0.88,13.7747,187000
2023-05-30 06:26:25,43,W+R,0,False,False,False,B,-0.88,13.7384,187000
2023-05-30 06:26:36,42,B+R,0,False,False,False,W,-0.88,13.7208,187000
2023-05-30 06:26:48,42,B+R,0,False,False,False,W,-0.88,13.7242,187000
2023-05-30 06:27:01,42,B+R,1,False,False,False,W,-0.88,13.6054,187000
2023-05-30 06:27:15,43,W+R,0,False,False,False,B,-0.88,13.6211,187000
2023-05-30 06:27:26,42,B+R,0,False,False,False,W,-0.88,13.6087,187000
2023-05-30 06:27:51,98,W+7.5,12,True,True,False,B,-0.88,13.6895,187000
2023-05-30 06:28:03,43,W+R,2,False,False,False,B,-0.88,13.6603,187000
2023-05-30 06:28:18,59,B+12.5,3,True,True,False,W,-0.88,13.6255,187000
2023-05-30 06:28:36,73,W+12.5,9,True,True,False,B,-0.88,13.6831,187000
2023-05-30 06:28:49,44,B+R,0,False,False,False,W,-0.88,13.565,187000
2023-05-30 06:28:59,43,W+R,0,False,False,False,B,-0.88,13.5437,187000
2023-05-30 06:29:11,48,B+R,0,False,False,False,W,-0.88,13.532,187000
2023-05-30 06:29:22,42,B+R,0,False,False,False,W,-0.88,13.4928,187000
2023-05-30 06:29:36,42,B+R,0,False,False,False,W,-0.88,13.5283,187000
2023-05-30 06:29:48,43,W+R,0,False,False,False,B,-0.88,13.5485,187000
2023-05-30 06:30:01,42,B+R,0,False,False,False,W,-0.88,13.5659,187000
2023-05-30 06:30:20,66,B+R,0,False,False,False,W,-0.88,13.5423,187000
2023-05-30 06:30:31,42,B+R,0,False,False,False,W,-0.88,13.5533,187000
2023-05-30 06:30:45,42,B+R,0,False,False,False,W,-0.88,13.5865,187000
2023-05-30 06:30:57,42,B+R,0,False,False,False,W,-0.88,13.5901,187000
2023-05-30 06:31:10,47,W+R,0,False,False,False,B,-0.88,13.609,187000
2023-05-30 06:31:30,59,W+R,0,False,False,False,B,-0.88,13.6853,187000
2023-05-30 06:31:41,43,W+R,0,False,False,False,B,-0.88,13.575,187000
2023-05-30 06:31:52,43,W+R,0,False,False,False,B,-0.88,13.5609,187000
2023-05-30 06:32:04,43,W+R,0,False,False,False,B,-0.88,13.5518,187000
2023-05-30 06:32:19,48,B+R,0,False,False,False,W,-0.88,13.5215,187000
2023-05-30 06:33:33,43,W+R,0,False,False,False,B,-0.88,13.4882,188000
2023-05-30 06:33:45,52,B+R,0,False,False,False,W,-0.88,13.473,188000
2023-05-30 06:33:57,42,B+R,0,False,False,False,W,-0.88,13.4789,188000
2023-05-30 06:34:09,42,B+R,0,False,False,False,W,-0.88,13.4711,188000
2023-05-30 06:34:21,43,W+R,0,False,False,False,B,-0.88,13.481,188000
2023-05-30 06:34:33,42,B+R,0,False,False,False,W,-0.88,13.4828,188000
2023-05-30 06:34:44,43,W+R,0,False,False,False,B,-0.88,13.4713,188000
2023-05-30 06:34:58,42,B+R,0,False,False,False,W,-0.88,13.495,188000
2023-05-30 06:35:09,43,W+R,0,False,False,False,B,-0.88,13.498,188000
2023-05-30 06:35:38,112,B+5.5,14,True,True,False,W,-0.88,13.6855,188000
2023-05-30 06:35:50,42,B+R,0,False,False,False,W,-0.88,13.6418,188000
2023-05-30 06:36:00,42,B+R,0,False,False,False,W,-0.88,13.6128,188000
2023-05-30 06:36:22,76,B+3.5,4,True,True,False,W,-0.88,13.7381,188000
2023-05-30 06:36:35,42,B+R,0,False,False,False,W,-0.88,13.7099,188000
2023-05-30 06:36:47,42,B+R,0,False,False,False,W,-0.88,13.723,188000
2023-05-30 06:36:58,44,B+R,0,False,False,False,W,-0.88,13.7164,188000
2023-05-30 06:37:11,42,B+R,0,False,False,False,W,-0.88,13.7175,188000
2023-05-30 06:37:23,43,W+R,0,False,False,False,B,-0.88,13.7137,188000
2023-05-30 06:37:41,69,B+3.5,5,True,True,False,W,-0.88,13.7636,188000
2023-05-30 06:37:53,43,W+R,0,False,False,False,B,-0.88,13.6996,188000
2023-05-30 06:38:05,42,B+R,0,False,False,False,W,-0.88,13.7268,188000
2023-05-30 06:38:15,42,B+R,0,False,False,False,W,-0.88,13.7385,188000
2023-05-30 06:38:29,42,B+R,0,False,False,False,W,-0.88,13.754,188000
2023-05-30 06:38:41,43,W+R,0,False,False,False,B,-0.88,13.6728,188000
2023-05-30 06:38:54,42,B+R,0,False,False,False,W,-0.88,13.7108,188000
2023-05-30 06:39:13,66,B+R,0,False,False,False,W,-0.88,13.7713,188000
2023-05-30 06:39:33,73,W+R,0,False,False,False,B,-0.88,13.818,188000
2023-05-30 06:39:44,42,B+R,0,False,False,False,W,-0.88,13.8326,188000
2023-05-30 06:39:56,43,W+R,0,False,False,False,B,-0.88,13.8254,188000
2023-05-30 06:40:15,85,W+4.5,9,True,True,False,B,-0.88,13.91,188000
2023-05-30 06:40:29,42,B+R,0,False,False,False,W,-0.88,13.9327,188000
2023-05-30 06:41:02,162,W+13.5,45,True,True,False,B,-0.88,14.1055,188000
2023-05-30 06:41:16,43,W+R,2,False,False,False,B,-0.88,14.0137,188000
2023-05-30 06:41:30,43,W+R,0,False,False,False,B,-0.88,14.0323,188000
2023-05-30 06:41:43,42,B+R,0,False,False,False,W,-0.88,14.0289,188000
2023-05-30 06:42:01,64,B+R,0,False,False,False,W,-0.88,14.0959,188000
2023-05-30 06:42:20,58,B+R,0,False,False,False,W,-0.88,14.1706,188000
2023-05-30 06:42:39,52,B+R,0,False,False,False,W,-0.88,14.2389,188000
2023-05-30 06:42:54,49,W+R,0,False,False,False,B,-0.88,14.148,188000
2023-05-30 06:43:06,42,B+R,0,False,False,False,W,-0.88,14.1393,188000
2023-05-30 06:43:29,99,B+6.5,11,True,True,False,W,-0.88,14.2441,188000
2023-05-30 06:44:57,60,W+0.5,2,True,False,False,,-0.88,14.3525,189000
2023-05-30 06:45:09,43,W+R,0,False,False,False,B,-0.88,14.3474,189000
