datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:48:24,43,W+R,0,False,False,False,B,-0.88,14.0089,184000
2023-05-30 05:48:39,63,B+4.5,6,True,True,False,W,-0.88,14.0413,184000
2023-05-30 05:48:50,42,B+R,0,False,False,False,W,-0.88,14.049,184000
2023-05-30 05:49:03,43,W+R,0,False,False,False,B,-0.88,14.0287,184000
2023-05-30 05:49:23,73,B+3.5,5,True,True,False,W,-0.88,14.1037,184000
2023-05-30 05:49:37,46,B+R,0,False,False,False,W,-0.88,14.1331,184000
2023-05-30 05:49:48,43,W+R,0,False,False,False,B,-0.88,14.133,184000
2023-05-30 05:50:05,55,W+R,0,False,False,False,B,-0.88,14.1492,184000
2023-05-30 05:50:18,42,B+R,0,False,False,False,W,-0.88,14.1599,184000
2023-05-30 05:50:30,42,B+R,0,False,False,False,W,-0.88,14.1958,184000
2023-05-30 05:50:48,65,W+R,1,False,False,False,B,-0.88,14.2448,184000
2023-05-30 05:51:07,59,W+R,0,False,False,False,B,-0.88,14.3011,184000
2023-05-30 05:51:18,42,B+R,0,False,False,False,W,-0.88,14.2248,184000
2023-05-30 05:51:43,72,B+R,7,False,False,False,W,-0.88,14.2855,184000
2023-05-30 05:51:55,43,W+R,0,False,False,False,B,-0.88,14.2203,184000
2023-05-30 05:52:06,44,B+R,0,False,False,False,W,-0.88,14.2152,184000
2023-05-30 05:52:18,42,B+R,1,False,False,False,W,-0.88,14.1707,184000
2023-05-30 05:52:37,59,W+R,0,False,False,False,B,-0.88,14.1114,184000
2023-05-30 05:52:52,52,W+0.5,2,False,False,False,,-0.88,14.0695,184000
2023-05-30 05:53:08,50,B+R,0,False,False,False,W,-0.88,14.1173,184000
2023-05-30 05:53:22,43,W+R,0,False,False,False,B,-0.88,14.1311,184000
2023-05-30 05:53:44,70,B+R,5,False,False,False,W,-0.88,14.2547,184000
2023-05-30 05:54:06,65,W+R,0,False,False,False,B,-0.88,14.0722,184000
2023-05-30 05:54:18,42,B+R,0,False,False,False,W,-0.88,14.0784,184000
2023-05-30 05:54:31,42,B+R,0,False,False,False,W,-0.88,14.0133,184000
2023-05-30 05:54:43,42,B+R,0,False,False,False,W,-0.88,14.0193,184000
2023-05-30 05:54:59,54,B+R,0,False,False,False,W,-0.88,14.0521,184000
2023-05-30 05:55:09,42,B+R,0,False,False,False,W,-0.88,14.032,184000
2023-05-30 05:55:21,42,B+R,0,False,False,False,W,-0.88,14.0237,184000
2023-05-30 05:55:33,42,B+R,0,False,False,False,W,-0.88,14.0313,184000
2023-05-30 05:55:46,42,B+R,0,False,False,False,W,-0.88,13.9585,184000
2023-05-30 05:56:00,43,W+R,0,False,False,False,B,-0.88,13.9328,184000
2023-05-30 05:56:11,42,B+R,0,False,False,False,W,-0.88,13.921,184000
2023-05-30 05:56:25,42,B+R,0,False,False,False,W,-0.88,13.938,184000
2023-05-30 05:56:45,65,W+R,0,False,False,False,B,-0.88,14.0197,184000
2023-05-30 05:56:57,42,B+R,0,False,False,False,W,-0.88,13.8166,184000
2023-05-30 05:57:11,49,W+R,0,False,False,False,B,-0.88,13.7775,184000
2023-05-30 05:57:23,42,B+R,0,False,False,False,W,-0.88,13.7945,184000
2023-05-30 05:57:44,63,W+R,0,False,False,False,B,-0.88,13.8968,184000
2023-05-30 05:57:54,42,B+R,0,False,False,False,W,-0.88,13.9018,184000
2023-05-30 05:58:05,42,B+R,0,False,False,False,W,-0.88,13.9056,184000
2023-05-30 05:58:17,43,W+R,0,False,False,False,B,-0.88,13.9552,184000
2023-05-30 05:59:42,90,B+1.5,10,True,True,False,W,-0.88,13.9777,185000
2023-05-30 05:59:53,43,W+R,1,False,False,False,B,-0.88,13.9921,185000
2023-05-30 06:00:04,42,B+R,0,False,False,False,W,-0.88,13.9532,185000
2023-05-30 06:00:14,42,B+R,0,False,False,False,W,-0.88,13.9265,185000
2023-05-30 06:00:32,60,B+R,0,False,False,False,W,-0.88,14.0064,185000
2023-05-30 06:00:45,42,B+R,0,False,False,False,W,-0.88,13.9252,185000
2023-05-30 06:01:05,69,W+R,0,False,False,False,B,-0.88,14.0114,185000
2023-05-30 06:01:16,42,B+R,0,False,False,False,W,-0.88,13.8545,185000
2023-05-30 06:01:34,59,W+R,1,False,False,False,B,-0.88,13.9157,185000
2023-05-30 06:01:50,65,B+5.5,7,True,True,False,W,-0.88,13.8207,185000
2023-05-30 06:02:06,49,W+R,0,False,False,False,B,-0.88,13.8216,185000
2023-05-30 06:02:17,42,B+R,0,False,False,False,W,-0.88,13.6856,185000
2023-05-30 06:02:25,43,W+R,0,False,False,False,B,-0.88,13.6343,185000
2023-05-30 06:02:33,42,B+R,0,False,False,False,W,-0.88,13.606,185000
2023-05-30 06:02:45,48,B+R,0,False,False,False,W,-0.88,13.6222,185000
2023-05-30 06:03:05,85,B+7.5,6,True,True,False,W,-0.88,13.7204,185000
2023-05-30 06:03:16,42,B+R,0,False,False,False,W,-0.88,13.7078,185000
2023-05-30 06:03:37,73,B+1.5,3,True,True,False,W,-0.88,13.7046,185000
2023-05-30 06:03:48,42,B+R,1,False,False,False,W,-0.88,13.693,185000
2023-05-30 06:04:08,80,W+4.5,4,True,True,False,B,-0.88,13.7812,185000
2023-05-30 06:04:35,85,W+R,3,False,False,False,B,-0.88,13.9388,185000
2023-05-30 06:04:59,108,W+1.5,22,True,True,False,B,-0.88,13.9736,185000
2023-05-30 06:05:09,42,B+R,0,False,False,False,W,-0.88,13.9664,185000
2023-05-30 06:05:21,42,B+R,0,False,False,False,W,-0.88,13.9228,185000
2023-05-30 06:05:32,43,W+R,1,False,False,False,B,-0.88,13.9236,185000
2023-05-30 06:05:44,42,B+R,0,False,False,False,W,-0.88,13.9049,185000
2023-05-30 06:05:56,42,B+R,0,False,False,False,W,-0.88,13.9078,185000
2023-05-30 06:06:07,42,B+R,0,False,False,False,W,-0.88,13.8137,185000
2023-05-30 06:06:19,43,W+R,4,False,False,False,B,-0.88,13.8343,185000
2023-05-30 06:06:31,43,W+R,0,False,False,False,B,-0.88,13.8512,185000
2023-05-30 06:06:43,50,B+18.5,3,True,True,False,W,-0.88,13.7989,185000
2023-05-30 06:06:55,42,B+R,0,False,False,False,W,-0.88,13.8227,185000
2023-05-30 06:07:09,48,B+R,0,False,False,False,W,-0.88,13.8493,185000
2023-05-30 06:07:40,104,W+8.5,7,True,True,False,B,-0.88,14.0432,185000
2023-05-30 06:07:52,43,W+R,0,False,False,False,B,-0.88,14.0637,185000
2023-05-30 06:08:33,162,W+2.5,37,True,True,False,B,-0.88,14.373,185000
2023-05-30 06:08:45,43,W+R,0,False,False,False,B,-0.88,14.3786,185000
2023-05-30 06:08:59,45,W+R,0,False,False,False,B,-0.88,14.3967,185000
2023-05-30 06:09:10,42,B+R,0,False,False,False,W,-0.88,14.4024,185000
2023-05-30 06:09:23,45,W+R,0,False,False,False,B,-0.88,14.4161,185000
2023-05-30 06:09:35,42,B+R,0,False,False,False,W,-0.88,14.4201,185000
2023-05-30 06:09:51,48,B+R,0,False,False,False,W,-0.88,14.467,185000
2023-05-30 06:10:54,43,W+R,0,False,False,False,B,-0.88,14.3616,186000
2023-05-30 06:11:09,42,B+R,0,False,False,False,W,-0.88,14.3924,186000
2023-05-30 06:11:22,43,W+R,0,False,False,False,B,-0.88,14.4166,186000
2023-05-30 06:11:35,42,B+R,0,False,False,False,W,-0.88,14.4314,186000
2023-05-30 06:11:50,49,W+R,0,False,False,False,B,-0.88,14.4732,186000
2023-05-30 06:12:02,43,W+R,0,False,False,False,B,-0.88,14.471,186000
2023-05-30 06:12:18,52,B+R,0,False,False,False,W,-0.88,14.5095,186000
2023-05-30 06:12:30,43,W+R,1,False,False,False,B,-0.88,14.506,186000
2023-05-30 06:12:43,43,W+R,0,False,False,False,B,-0.88,14.5204,186000
2023-05-30 06:12:54,42,B+R,0,False,False,False,W,-0.88,14.5157,186000
2023-05-30 06:13:06,43,W+R,0,False,False,False,B,-0.88,14.5081,186000
2023-05-30 06:13:24,64,B+1.5,5,True,True,False,W,-0.88,14.4558,186000
2023-05-30 06:13:38,49,W+R,0,False,False,False,B,-0.88,14.4706,186000
2023-05-30 06:13:53,56,B+R,0,False,False,False,W,-0.88,14.4918,186000
2023-05-30 06:14:05,42,B+R,0,False,False,False,W,-0.88,14.494,186000
2023-05-30 06:14:26,71,B+3.5,3,True,True,False,W,-0.88,14.5633,186000
2023-05-30 06:14:37,42,B+R,0,False,False,False,W,-0.88,14.5578,186000
2023-05-30 06:14:51,43,W+R,0,False,False,False,B,-0.88,14.5617,186000
2023-05-30 06:15:12,67,W+R,0,False,False,False,B,-0.88,14.5832,186000
2023-05-30 06:15:25,42,B+R,0,False,False,False,W,-0.88,14.5676,186000
2023-05-30 06:15:38,43,W+R,0,False,False,False,B,-0.88,14.5881,186000
2023-05-30 06:15:50,42,B+R,0,False,False,False,W,-0.88,14.5343,186000
2023-05-30 06:16:31,132,W+1.5,22,True,True,False,B,-0.88,14.8157,186000
2023-05-30 06:16:43,42,B+R,0,False,False,False,W,-0.88,14.8198,186000
2023-05-30 06:16:56,42,B+R,0,False,False,False,W,-0.88,14.7694,186000
2023-05-30 06:17:09,42,B+R,0,False,False,False,W,-0.88,14.7032,186000
2023-05-30 06:17:29,63,W+R,0,False,False,False,B,-0.88,14.7893,186000
2023-05-30 06:17:41,43,W+R,0,False,False,False,B,-0.88,14.6663,186000
2023-05-30 06:17:52,43,W+R,0,False,False,False,B,-0.88,14.6642,186000
2023-05-30 06:18:03,42,B+R,0,False,False,False,W,-0.88,14.649,186000
2023-05-30 06:18:16,47,W+R,0,False,False,False,B,-0.88,14.6636,186000
2023-05-30 06:18:27,43,W+R,0,False,False,False,B,-0.88,14.5968,186000
2023-05-30 06:18:46,61,W+R,0,False,False,False,B,-0.88,14.6302,186000
2023-05-30 06:18:59,49,W+R,0,False,False,False,B,-0.88,14.6029,186000
2023-05-30 06:19:13,42,B+R,0,False,False,False,W,-0.88,14.6014,186000
2023-05-30 06:19:25,42,B+R,0,False,False,False,W,-0.88,14.4909,186000
2023-05-30 06:19:36,43,W+R,0,False,False,False,B,-0.88,14.3902,186000
2023-05-30 06:19:49,43,W+R,0,False,False,False,B,-0.88,14.3951,186000
2023-05-30 06:20:05,74,B+5.5,5,True,True,False,W,-0.88,14.4349,186000
2023-05-30 06:20:17,43,W+R,0,False,False,False,B,-0.88,14.4267,186000
2023-05-30 06:20:29,43,W+R,0,False,False,False,B,-0.88,14.3877,186000
2023-05-30 06:20:40,42,B+R,0,False,False,False,W,-0.88,14.4001,186000
2023-05-30 06:20:52,43,W+R,0,False,False,False,B,-0.88,14.3914,186000
2023-05-30 06:21:01,42,B+R,0,False,False,False,W,-0.88,14.3614,186000
2023-05-30 06:22:07,42,B+R,0,False,False,False,W,-0.88,14.3111,187000
2023-05-30 06:22:19,43,W+R,0,False,False,False,B,-0.88,14.318,187000
2023-05-30 06:22:31,42,B+R,5,False,False,False,W,-0.88,14.3061,187000
2023-05-30 06:22:42,43,W+R,3,False,False,False,B,-0.88,14.2141,187000
2023-05-30 06:22:54,42,B+R,0,False,False,False,W,-0.88,14.2154,187000
2023-05-30 06:23:27,162,W+8.5,36,True,True,False,B,-0.88,14.4069,187000
2023-05-30 06:23:44,61,W+R,0,False,False,False,B,-0.88,14.4524,187000
2023-05-30 06:23:55,43,W+R,0,False,False,False,B,-0.88,14.3594,187000
2023-05-30 06:24:26,162,W+24.5,28,True,True,False,B,-0.88,14.5685,187000
2023-05-30 06:24:38,42,B+R,0,False,False,False,W,-0.88,14.5709,187000
2023-05-30 06:24:50,43,W+R,1,False,False,False,B,-0.88,14.5742,187000
2023-05-30 06:25:16,97,B+3.5,6,True,True,False,W,-0.88,14.6845,187000
2023-05-30 06:25:26,42,B+R,0,False,False,False,W,-0.88,14.5527,187000
2023-05-30 06:25:38,43,W+R,0,False,False,False,B,-0.88,14.5567,187000
2023-05-30 06:25:50,43,W+R,0,False,False,False,B,-0.88,14.5654,187000
2023-05-30 06:26:05,45,W+R,0,False,False,False,B,-0.88,14.6106,187000
2023-05-30 06:26:15,43,W+R,0,False,False,False,B,-0.88,14.5273,187000
2023-05-30 06:26:32,71,B+7.5,10,True,True,False,W,-0.88,14.5799,187000
2023-05-30 06:26:52,78,B+4.5,5,True,True,False,W,-0.88,14.5769,187000
2023-05-30 06:27:12,56,B+R,0,False,False,False,W,-0.88,14.6569,187000
2023-05-30 06:27:24,43,W+R,0,False,False,False,B,-0.88,14.6025,187000
2023-05-30 06:27:33,43,W+R,0,False,False,False,B,-0.88,14.5381,187000
2023-05-30 06:27:43,42,B+R,0,False,False,False,W,-0.88,14.4784,187000
2023-05-30 06:27:55,42,B+R,0,False,False,False,W,-0.88,14.489,187000
2023-05-30 06:28:07,43,W+R,0,False,False,False,B,-0.88,14.5259,187000
2023-05-30 06:28:18,43,W+R,0,False,False,False,B,-0.88,14.5577,187000
2023-05-30 06:28:30,42,B+R,0,False,False,False,W,-0.88,14.5522,187000
2023-05-30 06:28:50,75,B+8.5,6,True,True,False,W,-0.88,14.5609,187000
2023-05-30 06:29:11,85,B+8.5,5,True,True,False,W,-0.88,14.6513,187000
2023-05-30 06:29:35,85,W+R,0,False,False,False,B,-0.88,14.6897,187000
2023-05-30 06:30:01,82,B+R,5,False,False,False,W,-0.88,14.8303,187000
2023-05-30 06:30:13,42,B+R,0,False,False,False,W,-0.88,14.7624,187000
2023-05-30 06:30:26,42,B+R,0,False,False,False,W,-0.88,14.6193,187000
2023-05-30 06:30:45,63,W+R,2,False,False,False,B,-0.88,14.5684,187000
2023-05-30 06:30:56,43,W+R,0,False,False,False,B,-0.88,14.5772,187000
2023-05-30 06:31:07,43,W+R,0,False,False,False,B,-0.88,14.5702,187000
2023-05-30 06:31:20,42,B+R,0,False,False,False,W,-0.88,14.5836,187000
2023-05-30 06:31:31,42,B+R,0,False,False,False,W,-0.88,14.5781,187000
2023-05-30 06:31:44,47,W+R,0,False,False,False,B,-0.88,14.5809,187000
2023-05-30 06:31:55,43,W+R,0,False,False,False,B,-0.88,14.589,187000
2023-05-30 06:32:07,43,W+R,0,False,False,False,B,-0.88,14.5793,187000
2023-05-30 06:32:19,42,B+R,0,False,False,False,W,-0.88,14.5828,187000
2023-05-30 06:33:36,46,B+R,0,False,False,False,W,-0.88,14.5834,188000
2023-05-30 06:33:53,53,W+R,0,False,False,False,B,-0.88,14.6071,188000
2023-05-30 06:34:06,42,B+R,0,False,False,False,W,-0.88,14.4231,188000
2023-05-30 06:34:17,42,B+R,0,False,False,False,W,-0.88,14.4217,188000
2023-05-30 06:34:51,162,W+9.5,36,True,True,False,B,-0.88,14.3453,188000
2023-05-30 06:35:02,43,W+R,0,False,False,False,B,-0.88,14.338,188000
2023-05-30 06:35:15,43,W+R,0,False,False,False,B,-0.88,14.3318,188000
2023-05-30 06:35:31,54,B+R,0,False,False,False,W,-0.88,14.3797,188000
2023-05-30 06:35:47,49,W+R,0,False,False,False,B,-0.88,14.4028,188000
2023-05-30 06:35:57,43,W+R,0,False,False,False,B,-0.88,14.3808,188000
2023-05-30 06:36:06,42,B+R,0,False,False,False,W,-0.88,14.3161,188000
2023-05-30 06:36:18,42,B+R,0,False,False,False,W,-0.88,14.3477,188000
2023-05-30 06:36:29,42,B+R,0,False,False,False,W,-0.88,14.3645,188000
2023-05-30 06:36:41,43,W+R,0,False,False,False,B,-0.88,14.3406,188000
2023-05-30 06:36:53,43,W+R,1,False,False,False,B,-0.88,14.3288,188000
2023-05-30 06:37:05,42,B+R,0,False,False,False,W,-0.88,14.3157,188000
2023-05-30 06:37:18,43,W+R,0,False,False,False,B,-0.88,14.2875,188000
2023-05-30 06:37:45,82,B+R,2,False,False,False,W,-0.88,14.4421,188000
2023-05-30 06:37:58,42,B+R,0,False,False,False,W,-0.88,14.4108,188000
2023-05-30 06:38:07,42,B+R,0,False,False,False,W,-0.88,14.3896,188000
2023-05-30 06:38:21,42,B+R,0,False,False,False,W,-0.88,14.391,188000
2023-05-30 06:38:31,42,B+R,0,False,False,False,W,-0.88,14.3769,188000
2023-05-30 06:38:52,85,B+3.5,8,True,True,False,W,-0.88,14.4677,188000
2023-05-30 06:39:06,50,B+R,0,False,False,False,W,-0.88,14.4325,188000
2023-05-30 06:39:27,89,W+2.5,13,True,True,False,B,-0.88,14.5,188000
2023-05-30 06:39:40,42,B+R,0,False,False,False,W,-0.88,14.4837,188000
2023-05-30 06:39:52,42,B+R,0,False,False,False,W,-0.88,14.4832,188000
2023-05-30 06:40:04,43,W+R,0,False,False,False,B,-0.88,14.3921,188000
2023-05-30 06:40:16,43,W+R,0,False,False,False,B,-0.88,14.4038,188000
2023-05-30 06:40:30,44,B+R,0,False,False,False,W,-0.88,14.4088,188000
2023-05-30 06:40:43,43,W+R,0,False,False,False,B,-0.88,14.3225,188000
2023-05-30 06:40:55,42,B+R,0,False,False,False,W,-0.88,14.3164,188000
2023-05-30 06:41:06,42,B+R,3,False,False,False,W,-0.88,14.2908,188000
2023-05-30 06:41:27,86,B+14.5,5,True,True,False,W,-0.88,14.3889,188000
2023-05-30 06:41:46,59,W+R,0,False,False,False,B,-0.88,14.1648,188000
2023-05-30 06:41:58,42,B+R,0,False,False,False,W,-0.88,14.1636,188000
2023-05-30 06:42:09,43,W+R,0,False,False,False,B,-0.88,14.1392,188000
2023-05-30 06:42:27,62,B+R,0,False,False,False,W,-0.88,14.2025,188000
2023-05-30 06:42:39,42,B+R,0,False,False,False,W,-0.88,14.1215,188000
2023-05-30 06:42:59,67,W+R,0,False,False,False,B,-0.88,14.1967,188000
2023-05-30 06:43:12,42,B+R,0,False,False,False,W,-0.88,14.2046,188000
2023-05-30 06:43:25,43,W+R,0,False,False,False,B,-0.88,14.2373,188000
2023-05-30 06:43:36,42,B+R,0,False,False,False,W,-0.88,14.2143,188000
2023-05-30 06:44:53,43,W+R,0,False,False,False,B,-0.88,14.1951,189000
2023-05-30 06:45:05,42,B+R,0,False,False,False,W,-0.88,14.1836,189000
2023-05-30 06:45:16,42,B+R,0,False,False,False,W,-0.88,14.1606,189000
2023-05-30 06:45:27,43,W+R,0,False,False,False,B,-0.88,14.1556,189000
2023-05-30 06:45:39,42,B+R,0,False,False,False,W,-0.88,14.1683,189000
2023-05-30 06:45:52,42,B+R,0,False,False,False,W,-0.88,14.1598,189000
2023-05-30 06:46:05,42,B+R,0,False,False,False,W,-0.88,14.1288,189000
2023-05-30 06:46:27,92,B+4.5,9,True,True,False,W,-0.88,14.235,189000
2023-05-30 06:47:02,162,B+10.5,33,True,True,False,W,-0.88,14.4636,189000
2023-05-30 06:47:19,63,W+R,0,False,False,False,B,-0.88,14.5207,189000
2023-05-30 06:47:31,44,B+R,0,False,False,False,W,-0.88,14.5321,189000
2023-05-30 06:47:44,42,B+R,0,False,False,False,W,-0.88,14.5603,189000
2023-05-30 06:48:04,71,B+1.5,3,True,False,False,,-0.88,14.663,189000
2023-05-30 06:48:27,97,W+3.5,11,True,True,False,B,-0.88,14.776,189000
2023-05-30 06:48:50,79,W+0.5,8,True,True,False,B,-0.88,14.8947,189000
2023-05-30 06:49:08,54,B+R,0,False,False,False,W,-0.88,14.9461,189000
2023-05-30 06:49:19,42,B+R,0,False,False,False,W,-0.88,14.9477,189000
2023-05-30 06:49:30,42,B+R,0,False,False,False,W,-0.88,14.9435,189000
2023-05-30 06:49:48,65,W+R,0,False,False,False,B,-0.88,14.7914,189000
2023-05-30 06:49:57,44,B+R,0,False,False,False,W,-0.88,14.7123,189000
2023-05-30 06:50:22,95,B+4.5,8,True,True,False,W,-0.88,14.8466,189000
2023-05-30 06:50:37,51,W+R,0,False,False,False,B,-0.88,14.689,189000
2023-05-30 06:50:55,79,B+5.5,5,True,True,False,W,-0.88,14.7494,189000
2023-05-30 06:51:09,46,B+R,0,False,False,False,W,-0.88,14.766,189000
2023-05-30 06:51:20,42,B+R,0,False,False,False,W,-0.88,14.6243,189000
2023-05-30 06:51:43,72,B+R,0,False,False,False,W,-0.88,14.7396,189000
2023-05-30 06:51:56,46,B+R,0,False,False,False,W,-0.88,14.7575,189000
2023-05-30 06:52:08,43,W+R,0,False,False,False,B,-0.88,14.7635,189000
2023-05-30 06:52:22,53,W+R,0,False,False,False,B,-0.88,14.7536,189000
2023-05-30 06:52:31,42,B+R,0,False,False,False,W,-0.88,14.7438,189000
2023-05-30 06:52:40,42,B+R,0,False,False,False,W,-0.88,14.6613,189000
2023-05-30 06:52:51,42,B+R,0,False,False,False,W,-0.88,14.5653,189000
2023-05-30 06:53:03,46,B+R,0,False,False,False,W,-0.88,14.4924,189000
2023-05-30 06:53:16,43,W+R,0,False,False,False,B,-0.88,14.5062,189000
2023-05-30 06:53:28,43,W+R,0,False,False,False,B,-0.88,14.5277,189000
2023-05-30 06:53:40,42,B+R,0,False,False,False,W,-0.88,14.5453,189000
2023-05-30 06:53:51,42,B+R,0,False,False,False,W,-0.88,14.5345,189000
2023-05-30 06:54:02,42,B+R,0,False,False,False,W,-0.88,14.5319,189000
2023-05-30 06:54:13,43,W+R,0,False,False,False,B,-0.88,14.5282,189000
2023-05-30 06:54:25,43,W+R,0,False,False,False,B,-0.88,14.5259,189000
2023-05-30 06:54:36,42,B+R,1,False,False,False,W,-0.88,14.4325,189000
2023-05-30 06:54:45,42,B+R,0,False,False,False,W,-0.88,14.3214,189000
2023-05-30 06:55:57,42,B+R,0,False,False,False,W,-0.88,14.0218,190000
2023-05-30 06:56:22,81,W+R,0,False,False,False,B,-0.88,14.1526,190000
2023-05-30 06:56:33,42,B+R,0,False,False,False,W,-0.88,14.1308,190000
2023-05-30 06:56:45,42,B+R,0,False,False,False,W,-0.88,14.0652,190000
2023-05-30 06:56:56,42,B+R,0,False,False,False,W,-0.88,14.0587,190000
2023-05-30 06:57:07,42,B+R,0,False,False,False,W,-0.88,14.0604,190000
2023-05-30 06:57:20,48,B+R,0,False,False,False,W,-0.88,14.0686,190000
2023-05-30 06:57:31,43,W+R,0,False,False,False,B,-0.88,14.067,190000
2023-05-30 06:57:44,42,B+R,0,False,False,False,W,-0.88,14.0641,190000
2023-05-30 06:57:55,42,B+R,0,False,False,False,W,-0.88,14.0606,190000
2023-05-30 06:58:08,43,W+R,0,False,False,False,B,-0.88,14.0797,190000
2023-05-30 06:58:21,43,W+R,1,False,False,False,B,-0.88,14.0804,190000
2023-05-30 06:58:34,43,W+R,0,False,False,False,B,-0.88,14.1044,190000
2023-05-30 06:58:57,70,B+R,0,False,False,False,W,-0.88,14.2113,190000
2023-05-30 06:59:08,42,B+R,0,False,False,False,W,-0.88,14.1495,190000
2023-05-30 06:59:20,42,B+R,0,False,False,False,W,-0.88,14.1423,190000
2023-05-30 06:59:45,80,W+0.5,4,True,True,False,B,-0.88,14.2786,190000
2023-05-30 06:59:55,42,B+R,0,False,False,False,W,-0.88,14.0517,190000
2023-05-30 07:00:05,43,W+R,0,False,False,False,B,-0.88,14.0369,190000
2023-05-30 07:00:18,43,W+R,0,False,False,False,B,-0.88,14.0311,190000
2023-05-30 07:00:29,42,B+R,0,False,False,False,W,-0.88,13.9833,190000
2023-05-30 07:00:41,43,W+R,0,False,False,False,B,-0.88,13.9506,190000
2023-05-30 07:00:54,42,B+R,0,False,False,False,W,-0.88,13.9712,190000
2023-05-30 07:01:06,42,B+R,0,False,False,False,W,-0.88,13.9996,190000
2023-05-30 07:01:19,42,B+R,0,False,False,False,W,-0.88,14.0172,190000
2023-05-30 07:01:31,44,B+R,0,False,False,False,W,-0.88,14.0255,190000
2023-05-30 07:01:43,42,B+R,3,False,False,False,W,-0.88,14.0177,190000
2023-05-30 07:01:54,43,W+R,0,False,False,False,B,-0.88,14.0085,190000
2023-05-30 07:02:06,47,W+R,0,False,False,False,B,-0.88,14.0127,190000
2023-05-30 07:02:34,112,B+1.5,15,True,True,False,W,-0.88,14.1667,190000
2023-05-30 07:02:58,74,B+R,0,False,False,False,W,-0.88,14.1327,190000
2023-05-30 07:03:08,42,B+R,0,False,False,False,W,-0.88,14.1078,190000
2023-05-30 07:03:22,42,B+R,0,False,False,False,W,-0.88,14.1471,190000
2023-05-30 07:03:31,42,B+R,0,False,False,False,W,-0.88,14.1055,190000
2023-05-30 07:03:51,82,W+6.5,12,True,True,False,B,-0.88,14.2043,190000
2023-05-30 07:04:08,52,B+R,0,False,False,False,W,-0.88,14.1633,190000
2023-05-30 07:04:18,43,W+R,0,False,False,False,B,-0.88,14.1219,190000
2023-05-30 07:04:59,162,W+17.5,20,True,True,False,B,-0.88,14.3266,190000
2023-05-30 07:05:17,75,B+2.5,3,True,True,False,W,-0.88,14.3732,190000
2023-05-30 07:05:28,42,B+R,0,False,False,False,W,-0.88,14.3641,190000
2023-05-30 07:05:39,42,B+R,0,False,False,False,W,-0.88,14.3486,190000
2023-05-30 07:07:06,42,B+R,0,False,False,False,W,-0.88,14.4678,191000
2023-05-30 07:07:18,42,B+R,0,False,False,False,W,-0.88,14.4593,191000
2023-05-30 07:07:30,43,W+R,0,False,False,False,B,-0.88,14.4571,191000
2023-05-30 07:07:42,43,W+R,0,False,False,False,B,-0.88,14.4694,191000
2023-05-30 07:08:00,65,W+R,0,False,False,False,B,-0.88,14.4379,191000
2023-05-30 07:08:13,43,W+R,0,False,False,False,B,-0.88,14.381,191000
2023-05-30 07:08:45,129,B+3.5,19,True,True,False,W,-0.88,14.5834,191000
2023-05-30 07:08:56,42,B+R,0,False,False,False,W,-0.88,14.5845,191000
2023-05-30 07:09:19,78,B+R,9,False,False,False,W,-0.88,14.6248,191000
2023-05-30 07:09:31,43,W+R,0,False,False,False,B,-0.88,14.6215,191000
2023-05-30 07:09:42,42,B+R,0,False,False,False,W,-0.88,14.535,191000
2023-05-30 07:09:55,45,W+R,0,False,False,False,B,-0.88,14.5405,191000
2023-05-30 07:10:06,42,B+R,0,False,False,False,W,-0.88,14.5232,191000
2023-05-30 07:10:18,43,W+R,0,False,False,False,B,-0.88,14.5238,191000
2023-05-30 07:10:29,42,B+R,0,False,False,False,W,-0.88,14.4925,191000
2023-05-30 07:10:39,42,B+R,1,False,False,False,W,-0.88,14.4536,191000
2023-05-30 07:10:47,42,B+R,0,False,False,False,W,-0.88,14.4167,191000
2023-05-30 07:11:02,47,W+R,0,False,False,False,B,-0.88,14.4576,191000
2023-05-30 07:11:14,42,B+R,0,False,False,False,W,-0.88,14.465,191000
2023-05-30 07:11:24,42,B+R,0,False,False,False,W,-0.88,14.4412,191000
2023-05-30 07:11:34,43,W+R,0,False,False,False,B,-0.88,14.4184,191000
2023-05-30 07:11:44,42,B+R,0,False,False,False,W,-0.88,14.3853,191000
2023-05-30 07:11:55,42,B+R,0,False,False,False,W,-0.88,14.2759,191000
2023-05-30 07:12:06,42,B+R,0,False,False,False,W,-0.88,14.0328,191000
2023-05-30 07:12:21,50,B+R,0,False,False,False,W,-0.88,14.0112,191000
2023-05-30 07:12:34,43,W+R,0,False,False,False,B,-0.88,14.0197,191000
2023-05-30 07:12:46,42,B+R,0,False,False,False,W,-0.88,14.0147,191000
2023-05-30 07:12:55,42,B+R,0,False,False,False,W,-0.88,13.9063,191000
2023-05-30 07:13:08,43,W+R,0,False,False,False,B,-0.88,13.809,191000
2023-05-30 07:13:24,46,B+R,0,False,False,False,W,-0.88,13.7245,191000
2023-05-30 07:13:51,86,B+R,3,False,False,False,W,-0.88,13.8199,191000
2023-05-30 07:14:02,43,W+R,0,False,False,False,B,-0.88,13.8154,191000
2023-05-30 07:14:14,43,W+R,0,False,False,False,B,-0.88,13.8281,191000
2023-05-30 07:14:26,42,B+R,0,False,False,False,W,-0.88,13.7677,191000
