datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:30:55,53,B+1.5,6,True,False,False,,-1,55.6096,6000
2023-05-28 07:31:20,57,B+2.5,7,True,False,False,,-1,55.2587,6000
2023-05-28 07:32:34,162,B+5.5,32,True,False,False,,-1,55.4544,6000
2023-05-28 07:33:22,107,B+3.5,14,True,False,False,,-1,55.4257,6000
2023-05-28 07:34:22,133,B+4.5,25,True,False,False,,-1,55.3299,6000
2023-05-28 07:34:49,61,B+5.5,9,True,False,False,,-1,55.2155,6000
2023-05-28 07:35:55,145,B+1.5,19,True,False,False,,-1,55.2883,6000
2023-05-28 07:36:18,51,B+0.5,8,True,False,False,,-1,55.0137,6000
2023-05-28 07:36:41,49,B+2.5,9,True,False,False,,-1,54.738,6000
2023-05-28 07:37:46,162,W+2.5,29,True,False,False,,-1,54.8458,6000
2023-05-28 07:38:50,162,B+1.5,36,True,False,False,,-1,54.9791,6000
2023-05-28 07:39:29,83,B+4.5,12,True,False,False,,-1,55.1777,6000
2023-05-28 07:40:09,91,B+2.5,12,True,False,False,,-1,54.8328,6000
2023-05-28 07:40:27,55,B+1.5,4,True,False,False,,-1,54.6112,6000
2023-05-28 07:40:57,69,B+5.5,10,True,False,False,,-1,54.4154,6000
2023-05-28 07:41:41,85,B+0.5,10,True,False,False,,-1,54.2736,6000
2023-05-28 07:42:45,133,W+2.5,25,True,False,False,,-1,54.2197,6000
2023-05-28 07:43:37,124,B+1.5,19,True,False,False,,-1,54.0017,6000
2023-05-28 07:44:23,111,B+1.5,23,True,False,False,,-1,53.8883,6000
2023-05-28 07:45:36,161,B+2.5,35,True,False,False,,-1,53.8901,6000
2023-05-28 07:46:37,122,W+0.5,15,True,False,False,,-1,53.959,6000
2023-05-28 07:47:07,59,B+2.5,8,True,False,False,,-1,53.5636,6000
2023-05-28 07:47:51,87,B+1.5,12,True,False,False,,-1,53.3126,6000
2023-05-28 07:48:24,83,B+0.5,14,True,False,False,,-1,53.1096,6000
2023-05-28 07:49:13,130,B+4.5,22,True,False,False,,-1,53.2687,6000
2023-05-28 07:49:50,79,B+0.5,9,True,False,False,,-1,52.7889,6000
2023-05-28 07:50:14,55,B+2.5,10,True,False,False,,-1,52.4505,6000
2023-05-28 07:50:53,77,B+2.5,9,True,False,False,,-1,52.3577,6000
2023-05-28 07:51:56,127,B+2.5,11,True,False,False,,-1,52.4106,6000
2023-05-28 07:52:46,113,W+0.5,18,True,False,False,,-1,52.3788,6000
2023-05-28 07:53:16,61,B+0.5,9,True,False,False,,-1,52.1343,6000
2023-05-28 07:54:25,150,B+1.5,27,True,False,False,,-1,52.3249,6000
2023-05-28 07:54:54,85,B+2.5,10,True,False,False,,-1,51.7231,6000
2023-05-28 07:55:18,85,B+3.5,11,True,False,False,,-1,51.2143,6000
2023-05-28 07:55:46,67,B+0.5,4,True,False,False,,-1,50.6542,6000
2023-05-28 07:56:28,89,B+1.5,11,True,False,False,,-1,50.7128,6000
2023-05-28 07:57:05,87,B+6.5,11,True,False,False,,-1,50.5704,6000
2023-05-28 07:57:49,96,B+2.5,12,True,False,False,,-1,50.6428,6000
2023-05-28 07:58:19,63,B+4.5,11,True,False,False,,-1,50.2851,6000
2023-05-28 07:59:01,97,B+2.5,9,True,False,False,,-1,49.9181,6000
2023-05-28 07:59:27,63,B+7.5,7,True,False,False,,-1,49.6602,6000
2023-05-28 08:00:25,131,B+0.5,23,True,False,False,,-1,50.0237,6000
2023-05-28 08:01:33,139,W+1.5,25,True,False,False,,-1,50.0884,6000
2023-05-28 08:02:22,112,B+1.5,19,True,False,False,,-1,50.0707,6000
2023-05-28 08:02:59,75,B+4.5,11,True,False,False,,-1,49.9357,6000
2023-05-28 08:05:11,133,W+R,24,False,False,False,B,-0.88,49.6946,7000
2023-05-28 08:05:43,74,B+R,11,False,False,False,W,-0.88,49.4118,7000
2023-05-28 08:06:08,61,B+0.5,11,False,False,False,,-0.88,49.0913,7000
2023-05-28 08:06:55,100,B+R,15,False,False,False,W,-0.88,48.9968,7000
2023-05-28 08:07:22,66,B+R,8,False,False,False,W,-0.88,48.7536,7000
2023-05-28 08:08:11,104,B+R,10,False,False,False,W,-0.88,49.0936,7000
2023-05-28 08:08:43,67,B+3.5,12,False,False,False,,-0.88,48.9824,7000
2023-05-28 08:09:05,51,B+3.5,5,False,False,False,,-0.88,48.8254,7000
2023-05-28 08:09:59,116,B+R,11,False,False,False,W,-0.88,48.895,7000
2023-05-28 08:11:06,150,B+R,24,False,False,False,W,-0.88,49.0485,7000
2023-05-28 08:11:31,59,B+0.5,6,False,False,False,,-0.88,48.7122,7000
2023-05-28 08:11:50,51,B+0.5,9,False,False,False,,-0.88,48.1794,7000
2023-05-28 08:12:22,94,B+R,13,False,False,False,W,-0.88,48.269,7000
2023-05-28 08:12:42,51,B+0.5,9,False,False,False,,-0.88,47.9184,7000
2023-05-28 08:13:46,136,B+R,21,False,False,False,W,-0.88,47.8097,7000
2023-05-28 08:14:49,126,B+R,16,False,False,False,W,-0.88,47.8695,7000
2023-05-28 08:15:29,92,B+R,15,False,False,False,W,-0.88,47.7194,7000
2023-05-28 08:16:12,94,B+R,9,False,False,False,W,-0.88,47.542,7000
2023-05-28 08:17:00,104,B+R,14,False,False,False,W,-0.88,47.4053,7000
2023-05-28 08:17:17,45,B+3.5,5,False,False,False,,-0.88,46.8892,7000
2023-05-28 08:17:35,47,B+5.5,12,True,False,False,,-0.88,46.2418,7000
2023-05-28 08:18:01,69,B+4.5,9,False,False,False,,-0.88,45.9331,7000
2023-05-28 08:18:38,92,B+R,7,False,False,False,W,-0.88,45.465,7000
2023-05-28 08:19:26,102,B+R,16,False,False,False,W,-0.88,45.3943,7000
2023-05-28 08:19:46,47,B+4.5,12,True,False,False,,-0.88,45.1357,7000
2023-05-28 08:20:38,120,B+R,26,False,False,False,W,-0.88,44.9599,7000
2023-05-28 08:21:36,118,B+R,13,False,False,False,W,-0.88,45.0298,7000
2023-05-28 08:22:20,96,B+R,12,False,False,False,W,-0.88,44.9263,7000
2023-05-28 08:23:02,88,B+R,7,False,False,False,W,-0.88,44.7237,7000
2023-05-28 08:23:22,49,B+4.5,10,False,False,False,,-0.88,44.5655,7000
2023-05-28 08:24:01,88,B+R,10,False,False,False,W,-0.88,44.3628,7000
2023-05-28 08:24:44,90,B+R,7,False,False,False,W,-0.88,44.1369,7000
2023-05-28 08:25:32,101,W+R,12,False,False,False,B,-0.88,43.9962,7000
2023-05-28 08:26:39,142,B+R,26,False,False,False,W,-0.88,44.0921,7000
2023-05-28 08:27:15,82,B+R,11,False,False,False,W,-0.88,44.0631,7000
2023-05-28 08:27:58,94,B+R,10,False,False,False,W,-0.88,43.9156,7000
2023-05-28 08:28:43,94,B+R,11,False,False,False,W,-0.88,43.8415,7000
2023-05-28 08:29:30,110,B+R,23,False,False,False,W,-0.88,43.6999,7000
2023-05-28 08:30:06,86,B+R,12,False,False,False,W,-0.88,43.5121,7000
2023-05-28 08:30:20,43,B+1.5,7,False,False,False,,-0.88,42.9307,7000
2023-05-28 08:31:07,104,B+R,10,False,False,False,W,-0.88,42.6281,7000
2023-05-28 08:31:43,79,B+1.5,11,False,False,False,,-0.88,42.5019,7000
2023-05-28 08:32:33,108,B+R,14,False,False,False,W,-0.88,42.3701,7000
2023-05-28 08:32:49,57,B+3.5,9,False,False,False,,-0.88,41.9411,7000
2023-05-28 08:34:53,54,B+R,5,False,False,False,W,-0.88,41.4667,8000
2023-05-28 08:35:32,91,W+R,10,False,False,False,B,-0.88,41.2114,8000
2023-05-28 08:36:17,112,B+R,13,False,False,False,W,-0.88,41.1536,8000
2023-05-28 08:36:33,42,B+R,6,False,False,False,W,-0.88,40.6191,8000
2023-05-28 08:36:50,44,B+R,3,False,False,False,W,-0.88,40.3944,8000
2023-05-28 08:37:11,55,B+2.5,9,True,False,False,,-0.88,40.1581,8000
2023-05-28 08:37:45,87,W+R,7,False,False,False,B,-0.88,40.2455,8000
2023-05-28 08:38:21,90,B+R,16,False,False,False,W,-0.88,40.3417,8000
2023-05-28 08:38:56,91,W+R,5,False,False,False,B,-0.88,40.1921,8000
2023-05-28 08:39:13,44,B+R,4,False,False,False,W,-0.88,40.1678,8000
2023-05-28 08:39:28,46,B+R,4,False,False,False,W,-0.88,40.0698,8000
2023-05-28 08:39:44,42,B+R,1,False,False,False,W,-0.88,39.4944,8000
2023-05-28 08:40:00,53,B+2.5,8,False,False,False,,-0.88,39.1634,8000
2023-05-28 08:40:20,58,B+R,2,False,False,False,W,-0.88,38.7737,8000
2023-05-28 08:40:38,42,B+R,0,False,False,False,W,-0.88,38.6763,8000
2023-05-28 08:40:53,42,B+R,6,False,False,False,W,-0.88,38.1705,8000
2023-05-28 08:41:36,105,B+1.5,15,True,True,False,W,-0.88,38.3677,8000
2023-05-28 08:41:52,42,B+R,5,False,False,False,W,-0.88,38.3032,8000
2023-05-28 08:42:11,48,B+R,4,False,False,False,W,-0.88,37.8367,8000
2023-05-28 08:42:26,42,B+R,9,False,False,False,W,-0.88,37.3524,8000
2023-05-28 08:42:42,42,B+R,7,False,False,False,W,-0.88,37.1244,8000
2023-05-28 08:42:58,41,B+0.5,9,False,False,False,,-0.88,36.8766,8000
2023-05-28 08:43:43,104,B+R,11,False,False,False,W,-0.88,37.1466,8000
2023-05-28 08:44:07,66,B+R,13,False,False,False,W,-0.88,37.0892,8000
2023-05-28 08:45:13,147,B+0.5,34,True,True,False,W,-0.88,37.3131,8000
2023-05-28 08:45:34,54,B+R,8,False,False,False,W,-0.88,36.8801,8000
2023-05-28 08:46:14,91,W+R,5,False,False,False,B,-0.88,36.7598,8000
2023-05-28 08:46:51,84,B+R,5,False,False,False,W,-0.88,36.6701,8000
2023-05-28 08:47:19,74,B+R,10,False,False,False,W,-0.88,36.2151,8000
2023-05-28 08:48:28,146,B+1.5,17,True,True,False,W,-0.88,36.3049,8000
2023-05-28 08:49:06,106,B+R,7,False,False,False,W,-0.88,36.3896,8000
2023-05-28 08:49:53,109,W+1.5,15,True,True,False,B,-0.88,36.4095,8000
2023-05-28 08:50:11,53,B+0.5,5,False,False,False,,-0.88,36.2574,8000
2023-05-28 08:50:50,96,B+R,3,False,False,False,W,-0.88,36.1608,8000
2023-05-28 08:51:22,76,B+R,8,False,False,False,W,-0.88,36.1174,8000
2023-05-28 08:52:06,107,W+R,14,False,False,False,B,-0.88,36.3103,8000
2023-05-28 08:52:51,105,W+R,8,False,False,False,B,-0.88,36.377,8000
2023-05-28 08:53:04,42,B+R,7,False,False,False,W,-0.88,35.8698,8000
2023-05-28 08:53:24,61,B+0.5,8,False,False,False,,-0.88,35.57,8000
2023-05-28 08:53:46,64,B+R,6,False,False,False,W,-0.88,35.4965,8000
2023-05-28 08:53:57,42,B+R,5,False,False,False,W,-0.88,34.9151,8000
2023-05-28 08:54:19,54,B+R,6,False,False,False,W,-0.88,34.836,8000
2023-05-28 08:54:34,42,B+R,5,False,False,False,W,-0.88,34.7538,8000
2023-05-28 08:54:52,42,B+R,2,False,False,False,W,-0.88,34.6442,8000
2023-05-28 08:56:16,44,B+R,4,False,False,False,W,-0.88,34.1896,9000
2023-05-28 08:56:45,100,B+R,20,False,False,False,W,-0.88,34.033,9000
2023-05-28 08:56:56,39,B+4.5,11,False,False,False,,-0.88,33.8552,9000
2023-05-28 08:57:12,39,B+3.5,8,False,False,False,,-0.88,33.5905,9000
2023-05-28 08:57:53,104,W+1.5,10,True,False,False,,-0.88,33.7459,9000
2023-05-28 08:58:11,50,B+R,4,False,False,False,W,-0.88,33.3435,9000
2023-05-28 08:58:26,42,B+R,4,False,False,False,W,-0.88,32.8102,9000
2023-05-28 08:58:42,42,B+R,6,False,False,False,W,-0.88,32.4821,9000
2023-05-28 08:59:04,52,B+R,0,False,False,False,W,-0.88,32.3249,9000
2023-05-28 08:59:19,41,B+4.5,4,False,False,False,,-0.88,31.9719,9000
2023-05-28 08:59:35,42,B+R,5,False,False,False,W,-0.88,31.5526,9000
2023-05-28 08:59:49,42,B+R,5,False,False,False,W,-0.88,31.3713,9000
2023-05-28 09:00:27,91,W+R,3,False,False,False,B,-0.88,31.5062,9000
2023-05-28 09:01:20,161,W+R,33,False,False,False,B,-0.88,31.562,9000
2023-05-28 09:02:02,97,W+R,12,False,False,False,B,-0.88,31.7091,9000
2023-05-28 09:02:29,72,B+R,0,False,False,False,W,-0.88,31.4912,9000
2023-05-28 09:02:49,59,B+2.5,14,True,True,False,W,-0.88,31.3783,9000
2023-05-28 09:03:05,47,B+4.5,10,False,False,False,,-0.88,31.3136,9000
2023-05-28 09:03:18,42,B+R,5,False,False,False,W,-0.88,30.91,9000
2023-05-28 09:03:33,42,B+R,8,False,False,False,W,-0.88,30.3732,9000
2023-05-28 09:03:46,42,B+R,6,False,False,False,W,-0.88,30.2614,9000
2023-05-28 09:04:01,42,B+R,7,False,False,False,W,-0.88,30.2283,9000
2023-05-28 09:04:16,42,B+R,7,False,False,False,W,-0.88,30.0552,9000
2023-05-28 09:04:31,42,B+R,0,False,False,False,W,-0.88,29.9985,9000
2023-05-28 09:04:45,42,B+R,6,False,False,False,W,-0.88,29.4975,9000
2023-05-28 09:04:54,41,B+0.5,8,False,False,False,,-0.88,28.9593,9000
2023-05-28 09:05:08,44,B+R,4,False,False,False,W,-0.88,28.7064,9000
2023-05-28 09:05:20,42,B+R,2,False,False,False,W,-0.88,28.3952,9000
2023-05-28 09:05:59,95,B+0.5,10,False,False,False,,-0.88,28.3058,9000
2023-05-28 09:06:15,42,B+R,5,False,False,False,W,-0.88,28.2929,9000
2023-05-28 09:06:57,110,B+2.5,17,True,True,False,W,-0.88,28.5321,9000
2023-05-28 09:07:10,42,B+R,8,False,False,False,W,-0.88,28.4032,9000
2023-05-28 09:07:28,48,B+R,2,False,False,False,W,-0.88,28.2035,9000
2023-05-28 09:07:49,69,B+4.5,11,True,True,False,W,-0.88,27.9439,9000
2023-05-28 09:08:12,58,B+R,7,False,False,False,W,-0.88,27.9639,9000
2023-05-28 09:08:27,42,B+R,2,False,False,False,W,-0.88,27.5988,9000
2023-05-28 09:08:41,42,B+R,3,False,False,False,W,-0.88,27.1668,9000
2023-05-28 09:09:04,66,B+R,12,False,False,False,W,-0.88,26.9499,9000
2023-05-28 09:09:20,42,B+R,6,False,False,False,W,-0.88,26.6896,9000
2023-05-28 09:09:35,42,B+R,3,False,False,False,W,-0.88,26.6451,9000
2023-05-28 09:09:52,44,B+R,5,False,False,False,W,-0.88,26.4237,9000
2023-05-28 09:10:08,42,B+R,6,False,False,False,W,-0.88,26.149,9000
2023-05-28 09:10:19,42,B+R,8,False,False,False,W,-0.88,25.7901,9000
2023-05-28 09:10:34,42,B+R,10,False,False,False,W,-0.88,25.2602,9000
2023-05-28 09:10:49,42,B+R,4,False,False,False,W,-0.88,25.0511,9000
2023-05-28 09:11:03,42,B+R,6,False,False,False,W,-0.88,24.763,9000
2023-05-28 09:12:20,44,B+R,0,False,False,False,W,-0.88,24.1278,10000
2023-05-28 09:12:35,42,B+R,4,False,False,False,W,-0.88,23.9277,10000
2023-05-28 09:13:16,85,W+R,3,False,False,False,B,-0.88,24.1928,10000
2023-05-28 09:14:02,110,W+0.5,7,False,False,False,,-0.88,24.1836,10000
2023-05-28 09:14:18,42,B+R,5,False,False,False,W,-0.88,23.9862,10000
2023-05-28 09:14:47,74,B+R,0,False,False,False,W,-0.88,23.7682,10000
2023-05-28 09:15:32,105,W+R,10,False,False,False,B,-0.88,24.0581,10000
2023-05-28 09:15:52,54,B+R,0,False,False,False,W,-0.88,23.7956,10000
2023-05-28 09:16:27,93,W+R,10,False,False,False,B,-0.88,23.9458,10000
2023-05-28 09:16:41,44,B+R,4,False,False,False,W,-0.88,23.6927,10000
2023-05-28 09:17:44,139,B+1.5,31,True,True,False,W,-0.88,23.8693,10000
2023-05-28 09:18:26,103,W+R,6,False,False,False,B,-0.88,24.1309,10000
2023-05-28 09:19:05,101,W+R,2,False,False,False,B,-0.88,24.3476,10000
2023-05-28 09:19:41,87,W+R,7,False,False,False,B,-0.88,24.5068,10000
2023-05-28 09:19:57,42,B+R,0,False,False,False,W,-0.88,24.3173,10000
2023-05-28 09:20:23,74,B+R,3,False,False,False,W,-0.88,24.2312,10000
2023-05-28 09:20:39,42,B+R,4,False,False,False,W,-0.88,24.0337,10000
2023-05-28 09:21:11,77,W+R,2,False,False,False,B,-0.88,24.1861,10000
2023-05-28 09:21:59,115,W+R,11,False,False,False,B,-0.88,24.5195,10000
2023-05-28 09:22:14,48,B+R,1,False,False,False,W,-0.88,24.4982,10000
2023-05-28 09:22:29,42,B+R,0,False,False,False,W,-0.88,24.5001,10000
2023-05-28 09:22:46,42,B+R,0,False,False,False,W,-0.88,24.4639,10000
2023-05-28 09:23:54,152,B+1.5,29,True,True,False,W,-0.88,24.9611,10000
2023-05-28 09:24:09,42,B+R,7,False,False,False,W,-0.88,24.9642,10000
2023-05-28 09:24:24,46,B+R,1,False,False,False,W,-0.88,24.6825,10000
2023-05-28 09:24:44,48,B+R,3,False,False,False,W,-0.88,24.719,10000
2023-05-28 09:25:31,107,B+1.5,5,False,False,False,,-0.88,25.0103,10000
2023-05-28 09:26:00,74,B+R,2,False,False,False,W,-0.88,25.1438,10000
2023-05-28 09:26:16,42,B+R,1,False,False,False,W,-0.88,25.1406,10000
2023-05-28 09:27:03,161,W+R,20,False,False,False,B,-0.88,25.4495,10000
2023-05-28 09:27:36,103,W+0.5,9,True,True,False,B,-0.88,25.3376,10000
2023-05-28 09:27:53,46,B+R,3,False,False,False,W,-0.88,25.2626,10000
2023-05-28 09:28:08,42,B+R,4,False,False,False,W,-0.88,24.7544,10000
2023-05-28 09:28:24,42,B+R,0,False,False,False,W,-0.88,24.703,10000
2023-05-28 09:28:58,91,W+R,9,False,False,False,B,-0.88,24.641,10000
2023-05-28 09:29:49,123,W+2.5,17,True,True,True,W,-0.88,24.785,10000
2023-05-28 09:30:16,66,B+R,8,False,False,False,W,-0.88,24.773,10000
2023-05-28 09:30:30,42,B+R,1,False,False,False,W,-0.88,24.2263,10000
2023-05-28 09:30:44,42,B+R,0,False,False,False,W,-0.88,23.9786,10000
2023-05-28 09:31:26,98,B+R,5,False,False,False,W,-0.88,23.9297,10000
2023-05-28 09:31:42,48,B+R,6,False,False,False,W,-0.88,23.915,10000
2023-05-28 09:31:54,42,B+R,5,False,False,False,W,-0.88,23.6469,10000
2023-05-28 09:34:01,42,B+R,4,False,False,False,W,-0.88,23.5752,11000
2023-05-28 09:34:40,107,W+R,14,False,False,False,B,-0.88,23.5071,11000
2023-05-28 09:34:59,61,B+1.5,10,True,True,False,W,-0.88,23.5745,11000
2023-05-28 09:35:38,106,B+R,13,False,False,False,W,-0.88,23.7678,11000
2023-05-28 09:35:57,52,B+R,4,False,False,False,W,-0.88,23.7329,11000
2023-05-28 09:36:35,101,W+R,10,False,False,False,B,-0.88,24.0054,11000
2023-05-28 09:37:19,106,B+R,8,False,False,False,W,-0.88,24.2243,11000
2023-05-28 09:37:27,42,B+R,8,False,False,False,W,-0.88,24.1541,11000
2023-05-28 09:37:38,48,B+R,2,False,False,False,W,-0.88,24.0838,11000
2023-05-28 09:37:51,42,B+R,4,False,False,False,W,-0.88,24.0724,11000
2023-05-28 09:38:05,42,B+R,2,False,False,False,W,-0.88,24.0307,11000
2023-05-28 09:38:52,118,B+R,11,False,False,False,W,-0.88,24.2044,11000
2023-05-28 09:39:08,49,B+4.5,8,True,True,False,W,-0.88,24.2534,11000
2023-05-28 09:39:28,58,B+R,5,False,False,False,W,-0.88,24.2879,11000
2023-05-28 09:40:02,90,B+R,8,False,False,False,W,-0.88,24.2254,11000
2023-05-28 09:40:17,42,B+R,1,False,False,False,W,-0.88,24.1937,11000
2023-05-28 09:40:47,89,W+R,16,False,False,False,B,-0.88,24.3394,11000
2023-05-28 09:41:30,113,W+R,11,False,False,False,B,-0.88,24.6111,11000
2023-05-28 09:41:45,42,B+R,4,False,False,False,W,-0.88,24.5462,11000
2023-05-28 09:42:02,61,W+R,4,False,False,False,B,-0.88,24.5663,11000
2023-05-28 09:42:31,104,B+R,12,False,False,False,W,-0.88,24.6976,11000
2023-05-28 09:43:06,97,W+R,10,False,False,False,B,-0.88,24.8988,11000
2023-05-28 09:43:45,95,W+R,12,False,False,False,B,-0.88,24.9118,11000
2023-05-28 09:43:59,42,B+R,11,False,False,False,W,-0.88,24.532,11000
2023-05-28 09:44:15,42,B+R,5,False,False,False,W,-0.88,24.2694,11000
2023-05-28 09:44:46,88,B+R,14,False,False,False,W,-0.88,24.3068,11000
2023-05-28 09:45:01,42,B+R,6,False,False,False,W,-0.88,24.2458,11000
2023-05-28 09:45:16,42,B+R,3,False,False,False,W,-0.88,24.2401,11000
2023-05-28 09:45:54,107,W+R,17,False,False,False,B,-0.88,24.4914,11000
2023-05-28 09:46:20,64,B+R,2,False,False,False,W,-0.88,24.6066,11000
2023-05-28 09:46:33,42,B+R,6,False,False,False,W,-0.88,24.6051,11000
2023-05-28 09:46:49,48,B+R,3,False,False,False,W,-0.88,24.6115,11000
2023-05-28 09:47:04,42,B+R,6,False,False,False,W,-0.88,24.615,11000
2023-05-28 09:47:41,94,B+R,7,False,False,False,W,-0.88,24.8344,11000
2023-05-28 09:48:13,99,W+6.5,12,True,True,False,B,-0.88,25.0181,11000
2023-05-28 09:49:16,160,W+0.5,28,True,True,True,W,-0.88,25.5585,11000
2023-05-28 09:49:29,41,B+0.5,9,False,False,False,,-0.88,25.5401,11000
2023-05-28 09:49:43,42,B+R,4,False,False,False,W,-0.88,25.5637,11000
2023-05-28 09:50:16,83,W+R,9,False,False,False,B,-0.88,25.5012,11000
2023-05-28 09:50:32,56,B+R,6,False,False,False,W,-0.88,25.5071,11000
2023-05-28 09:50:46,42,B+R,6,False,False,False,W,-0.88,25.224,11000
2023-05-28 09:51:02,42,B+R,11,False,False,False,W,-0.88,25.2547,11000
2023-05-28 09:51:59,128,B+R,25,False,False,False,W,-0.88,25.6465,11000
2023-05-28 09:52:13,43,B+2.5,9,True,True,False,W,-0.88,25.5698,11000
2023-05-28 09:52:23,42,B+R,4,False,False,False,W,-0.88,25.4467,11000
2023-05-28 09:53:10,132,B+R,22,False,False,False,W,-0.88,25.7693,11000
2023-05-28 09:53:45,104,W+0.5,13,True,True,False,B,-0.88,25.967,11000
2023-05-28 09:55:46,100,B+R,10,False,False,False,W,-0.88,26.4165,12000
2023-05-28 09:56:32,98,W+4.5,10,False,False,False,,-0.88,26.7235,12000
2023-05-28 09:57:12,105,W+R,17,False,False,False,B,-0.88,26.9566,12000
2023-05-28 09:57:28,47,B+1.5,9,True,True,False,W,-0.88,26.958,12000
2023-05-28 09:57:47,51,W+R,0,False,False,False,B,-0.88,27.0359,12000
2023-05-28 09:58:16,73,W+R,4,False,False,False,B,-0.88,27.1821,12000
2023-05-28 09:58:54,94,W+0.5,5,False,False,False,,-0.88,27.4034,12000
2023-05-28 09:59:25,86,B+R,2,False,False,False,W,-0.88,27.5804,12000
2023-05-28 09:59:39,42,B+R,7,False,False,False,W,-0.88,27.606,12000
2023-05-28 09:59:57,54,B+R,0,False,False,False,W,-0.88,27.6079,12000
2023-05-28 10:00:25,74,B+R,1,False,False,False,W,-0.88,27.7351,12000
2023-05-28 10:00:44,50,B+R,0,False,False,False,W,-0.88,27.519,12000
2023-05-28 10:01:21,94,B+R,0,False,False,False,W,-0.88,27.428,12000
2023-05-28 10:01:50,76,B+R,1,False,False,False,W,-0.88,27.5558,12000
2023-05-28 10:02:39,109,B+3.5,6,False,False,False,,-0.88,27.758,12000
2023-05-28 10:03:06,74,W+0.5,2,False,False,False,,-0.88,27.5778,12000
2023-05-28 10:03:33,80,B+R,0,False,False,False,W,-0.88,27.6456,12000
2023-05-28 10:03:50,50,B+R,2,False,False,False,W,-0.88,27.4662,12000
2023-05-28 10:04:39,128,B+2.5,16,True,True,False,W,-0.88,27.8181,12000
2023-05-28 10:04:53,42,B+R,1,False,False,False,W,-0.88,27.3355,12000
2023-05-28 10:05:48,122,W+0.5,12,False,False,False,,-0.88,27.4582,12000
2023-05-28 10:06:00,42,B+R,2,False,False,False,W,-0.88,27.1945,12000
2023-05-28 10:06:41,103,W+4.5,13,True,True,False,B,-0.88,27.2404,12000
2023-05-28 10:07:12,86,B+R,1,False,False,False,W,-0.88,27.3978,12000
2023-05-28 10:07:34,69,W+R,0,False,False,False,B,-0.88,27.3476,12000
2023-05-28 10:07:58,65,W+R,1,False,False,False,B,-0.88,27.4301,12000
2023-05-28 10:08:12,42,B+R,5,False,False,False,W,-0.88,27.256,12000
2023-05-28 10:08:49,89,W+R,2,False,False,False,B,-0.88,27.134,12000
2023-05-28 10:09:33,103,W+R,15,False,False,False,B,-0.88,27.4339,12000
2023-05-28 10:10:01,72,B+R,0,False,False,False,W,-0.88,27.5608,12000
2023-05-28 10:10:15,42,B+R,6,False,False,False,W,-0.88,27.5265,12000
2023-05-28 10:10:41,74,B+R,0,False,False,False,W,-0.88,27.1106,12000
2023-05-28 10:11:18,90,B+R,1,False,False,False,W,-0.88,27.3351,12000
2023-05-28 10:11:44,71,W+R,2,False,False,False,B,-0.88,27.4419,12000
2023-05-28 10:12:11,76,B+R,0,False,False,False,W,-0.88,27.5134,12000
2023-05-28 10:12:46,82,B+R,5,False,False,False,W,-0.88,27.3842,12000
2023-05-28 10:13:00,42,B+R,7,False,False,False,W,-0.88,27.24,12000
2023-05-28 10:13:39,100,B+R,0,False,False,False,W,-0.88,27.4657,12000
2023-05-28 10:14:16,97,W+R,4,False,False,False,B,-0.88,27.3719,12000
2023-05-28 10:14:46,82,B+R,0,False,False,False,W,-0.88,27.341,12000
2023-05-28 10:15:10,67,W+R,2,False,False,False,B,-0.88,27.4179,12000
2023-05-28 10:15:46,91,W+R,8,False,False,False,B,-0.88,27.6191,12000
2023-05-28 10:16:36,162,B+10.5,17,True,True,False,W,-0.88,27.9646,12000
2023-05-28 10:17:07,77,W+R,6,False,False,False,B,-0.88,27.9378,12000
2023-05-28 10:17:53,103,W+R,6,False,False,False,B,-0.88,27.8758,12000
2023-05-28 10:18:19,67,W+R,3,False,False,False,B,-0.88,27.8673,12000
2023-05-28 10:18:44,71,W+R,0,False,False,False,B,-0.88,27.9738,12000
2023-05-28 10:19:27,111,W+R,11,False,False,False,B,-0.88,28.2725,12000
2023-05-28 10:20:11,105,W+R,13,False,False,False,B,-0.88,28.2876,12000
2023-05-28 10:21:58,105,W+1.5,11,True,True,False,B,-0.88,28.5561,13000
2023-05-28 10:22:46,116,B+0.5,25,True,True,False,W,-0.88,28.4867,13000
