datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:39:10,97,B+4.5,11,True,True,False,W,-0.88,14.1537,167000
2023-05-30 02:39:23,42,B+R,0,False,False,False,W,-0.88,14.0721,167000
2023-05-30 02:39:49,75,W+R,1,False,False,False,B,-0.88,14.2017,167000
2023-05-30 02:40:00,42,B+R,2,False,False,False,W,-0.88,14.0737,167000
2023-05-30 02:40:10,42,B+R,0,False,False,False,W,-0.88,14.0529,167000
2023-05-30 02:40:20,42,B+R,0,False,False,False,W,-0.88,13.9941,167000
2023-05-30 02:40:59,130,B+2.5,15,True,True,False,W,-0.88,14.2697,167000
2023-05-30 02:41:13,46,B+R,0,False,False,False,W,-0.88,14.292,167000
2023-05-30 02:41:25,42,B+R,0,False,False,False,W,-0.88,14.2971,167000
2023-05-30 02:41:40,58,B+R,0,False,False,False,W,-0.88,14.3716,167000
2023-05-30 02:41:53,42,B+R,0,False,False,False,W,-0.88,14.3859,167000
2023-05-30 02:42:16,68,B+R,0,False,False,False,W,-0.88,14.4469,167000
2023-05-30 02:42:28,43,W+R,1,False,False,False,B,-0.88,14.3971,167000
2023-05-30 02:42:40,42,B+R,0,False,False,False,W,-0.88,14.3876,167000
2023-05-30 02:42:51,42,B+R,0,False,False,False,W,-0.88,14.392,167000
2023-05-30 02:43:04,43,W+R,1,False,False,False,B,-0.88,14.3582,167000
2023-05-30 02:43:16,42,B+R,0,False,False,False,W,-0.88,14.3561,167000
2023-05-30 02:43:28,43,W+R,0,False,False,False,B,-0.88,14.1225,167000
2023-05-30 02:43:40,49,W+R,0,False,False,False,B,-0.88,14.1166,167000
2023-05-30 02:43:52,42,B+R,0,False,False,False,W,-0.88,14.1243,167000
2023-05-30 02:44:03,42,B+R,0,False,False,False,W,-0.88,14.0572,167000
2023-05-30 02:44:15,42,B+R,0,False,False,False,W,-0.88,14.0187,167000
2023-05-30 02:44:28,43,W+R,0,False,False,False,B,-0.88,14.0349,167000
2023-05-30 02:44:41,46,B+R,0,False,False,False,W,-0.88,14.0603,167000
2023-05-30 02:44:53,42,B+R,0,False,False,False,W,-0.88,13.9527,167000
2023-05-30 02:45:07,43,W+R,1,False,False,False,B,-0.88,13.9724,167000
2023-05-30 02:45:19,42,B+R,0,False,False,False,W,-0.88,13.9704,167000
2023-05-30 02:45:29,42,B+R,0,False,False,False,W,-0.88,13.9574,167000
2023-05-30 02:45:48,67,W+R,3,False,False,False,B,-0.88,13.9224,167000
2023-05-30 02:46:02,49,W+R,0,False,False,False,B,-0.88,13.9521,167000
2023-05-30 02:46:14,42,B+R,0,False,False,False,W,-0.88,13.9106,167000
2023-05-30 02:46:28,42,B+R,0,False,False,False,W,-0.88,13.9152,167000
2023-05-30 02:46:40,43,W+R,1,False,False,False,B,-0.88,13.9089,167000
2023-05-30 02:46:52,42,B+R,0,False,False,False,W,-0.88,13.8446,167000
2023-05-30 02:48:25,43,W+R,0,False,False,False,B,-0.88,13.8985,168000
2023-05-30 02:48:42,57,W+R,0,False,False,False,B,-0.88,13.9793,168000
2023-05-30 02:48:54,42,B+R,0,False,False,False,W,-0.88,13.9417,168000
2023-05-30 02:49:07,43,W+R,0,False,False,False,B,-0.88,13.9345,168000
2023-05-30 02:49:19,42,B+R,0,False,False,False,W,-0.88,13.8907,168000
2023-05-30 02:49:31,42,B+R,0,False,False,False,W,-0.88,13.881,168000
2023-05-30 02:49:51,80,W+2.5,6,True,True,False,B,-0.88,13.8608,168000
2023-05-30 02:49:59,42,B+R,0,False,False,False,W,-0.88,13.8241,168000
2023-05-30 02:50:22,87,W+2.5,9,True,True,False,B,-0.88,13.9288,168000
2023-05-30 02:50:34,43,W+R,0,False,False,False,B,-0.88,13.9281,168000
2023-05-30 02:50:47,42,B+R,0,False,False,False,W,-0.88,13.9183,168000
2023-05-30 02:51:00,51,W+R,0,False,False,False,B,-0.88,13.9406,168000
2023-05-30 02:51:12,43,W+R,0,False,False,False,B,-0.88,13.8293,168000
2023-05-30 02:51:22,42,B+R,0,False,False,False,W,-0.88,13.8251,168000
2023-05-30 02:51:36,44,B+R,0,False,False,False,W,-0.88,13.8538,168000
2023-05-30 02:51:46,43,W+R,3,False,False,False,B,-0.88,13.8129,168000
2023-05-30 02:51:59,42,B+R,0,False,False,False,W,-0.88,13.8021,168000
2023-05-30 02:52:20,81,B+1.5,7,True,True,False,W,-0.88,13.8754,168000
2023-05-30 02:52:32,42,B+R,0,False,False,False,W,-0.88,13.8772,168000
2023-05-30 02:52:45,42,B+R,0,False,False,False,W,-0.88,13.9066,168000
2023-05-30 02:53:03,68,W+4.5,4,True,True,False,B,-0.88,13.9761,168000
2023-05-30 02:53:14,43,W+R,0,False,False,False,B,-0.88,13.9742,168000
2023-05-30 02:53:33,62,B+R,0,False,False,False,W,-0.88,13.9913,168000
2023-05-30 02:53:42,42,B+R,0,False,False,False,W,-0.88,13.9641,168000
2023-05-30 02:53:53,43,W+R,0,False,False,False,B,-0.88,13.9517,168000
2023-05-30 02:54:03,50,B+R,0,False,False,False,W,-0.88,13.954,168000
2023-05-30 02:54:15,43,W+R,2,False,False,False,B,-0.88,13.952,168000
2023-05-30 02:54:28,43,W+R,0,False,False,False,B,-0.88,13.8811,168000
2023-05-30 02:54:41,45,W+R,0,False,False,False,B,-0.88,13.8156,168000
2023-05-30 02:54:49,42,B+R,0,False,False,False,W,-0.88,13.7235,168000
2023-05-30 02:55:12,85,W+0.5,3,True,True,False,B,-0.88,13.8352,168000
2023-05-30 02:55:21,42,B+R,0,False,False,False,W,-0.88,13.8012,168000
2023-05-30 02:55:35,47,W+R,0,False,False,False,B,-0.88,13.8408,168000
2023-05-30 02:55:46,43,W+R,3,False,False,False,B,-0.88,13.8347,168000
2023-05-30 02:56:05,68,B+R,0,False,False,False,W,-0.88,13.8804,168000
2023-05-30 02:56:16,42,B+R,0,False,False,False,W,-0.88,13.8544,168000
2023-05-30 02:56:35,64,B+R,0,False,False,False,W,-0.88,13.9492,168000
2023-05-30 02:56:58,91,B+0.5,2,True,True,False,W,-0.88,14.0591,168000
2023-05-30 02:57:09,42,B+R,0,False,False,False,W,-0.88,14.045,168000
2023-05-30 02:57:23,46,B+R,0,False,False,False,W,-0.88,14.0695,168000
2023-05-30 02:57:34,42,B+R,0,False,False,False,W,-0.88,14.0668,168000
2023-05-30 02:57:46,42,B+R,0,False,False,False,W,-0.88,14.0778,168000
2023-05-30 02:58:00,43,W+R,0,False,False,False,B,-0.88,14.1469,168000
2023-05-30 02:58:13,43,W+R,3,False,False,False,B,-0.88,14.1685,168000
2023-05-30 02:58:27,90,W+1.5,9,True,True,False,B,-0.88,14.074,168000
2023-05-30 02:59:45,48,B+R,0,False,False,False,W,-0.88,14.0414,169000
2023-05-30 02:59:58,44,B+R,0,False,False,False,W,-0.88,14.0518,169000
2023-05-30 03:00:09,43,W+R,0,False,False,False,B,-0.88,14.0414,169000
2023-05-30 03:00:30,82,B+R,0,False,False,False,W,-0.88,14.1473,169000
2023-05-30 03:00:39,42,B+R,0,False,False,False,W,-0.88,14.1129,169000
2023-05-30 03:00:48,43,W+R,0,False,False,False,B,-0.88,14.0837,169000
2023-05-30 03:00:58,42,B+R,0,False,False,False,W,-0.88,14.0716,169000
2023-05-30 03:01:20,81,B+5.5,4,True,True,False,W,-0.88,14.1793,169000
2023-05-30 03:01:30,42,B+R,0,False,False,False,W,-0.88,14.1082,169000
2023-05-30 03:01:57,99,W+5.5,15,True,True,False,B,-0.88,14.2548,169000
2023-05-30 03:02:25,98,W+0.5,21,True,True,False,B,-0.88,14.3566,169000
2023-05-30 03:02:37,42,B+R,0,False,False,False,W,-0.88,14.3665,169000
2023-05-30 03:03:00,67,W+R,0,False,False,False,B,-0.88,14.3586,169000
2023-05-30 03:03:22,69,W+R,2,False,False,False,B,-0.88,14.4301,169000
2023-05-30 03:03:34,42,B+R,0,False,False,False,W,-0.88,14.4263,169000
2023-05-30 03:03:47,42,B+R,0,False,False,False,W,-0.88,14.4208,169000
2023-05-30 03:03:58,42,B+R,0,False,False,False,W,-0.88,14.4059,169000
2023-05-30 03:04:09,42,B+R,0,False,False,False,W,-0.88,14.3924,169000
2023-05-30 03:04:22,43,W+R,2,False,False,False,B,-0.88,14.3962,169000
2023-05-30 03:04:35,43,W+R,0,False,False,False,B,-0.88,14.2391,169000
2023-05-30 03:04:49,51,W+R,0,False,False,False,B,-0.88,14.2473,169000
2023-05-30 03:05:01,43,W+R,0,False,False,False,B,-0.88,14.1157,169000
2023-05-30 03:05:12,42,B+R,0,False,False,False,W,-0.88,14.1177,169000
2023-05-30 03:05:27,48,B+R,0,False,False,False,W,-0.88,14.1654,169000
2023-05-30 03:05:42,47,W+R,0,False,False,False,B,-0.88,14.2102,169000
2023-05-30 03:05:56,45,W+R,0,False,False,False,B,-0.88,13.9575,169000
2023-05-30 03:06:31,142,W+4.5,29,True,True,False,B,-0.88,14.1712,169000
2023-05-30 03:06:44,42,B+R,0,False,False,False,W,-0.88,14.1819,169000
2023-05-30 03:07:00,59,W+R,0,False,False,False,B,-0.88,14.1924,169000
2023-05-30 03:07:13,42,B+R,0,False,False,False,W,-0.88,14.1955,169000
2023-05-30 03:07:26,42,B+R,0,False,False,False,W,-0.88,14.0979,169000
2023-05-30 03:07:38,42,B+R,0,False,False,False,W,-0.88,14.0941,169000
2023-05-30 03:07:50,42,B+R,0,False,False,False,W,-0.88,14.0903,169000
2023-05-30 03:08:06,52,B+R,0,False,False,False,W,-0.88,14.1419,169000
2023-05-30 03:08:34,97,B+1.5,14,True,True,False,W,-0.88,14.2925,169000
2023-05-30 03:08:45,42,B+R,0,False,False,False,W,-0.88,14.2862,169000
2023-05-30 03:09:00,52,B+R,0,False,False,False,W,-0.88,14.3106,169000
2023-05-30 03:09:11,42,B+R,0,False,False,False,W,-0.88,14.2976,169000
2023-05-30 03:09:23,42,B+R,0,False,False,False,W,-0.88,14.312,169000
2023-05-30 03:11:00,59,B+10.5,2,False,False,False,,-0.88,14.5571,170000
2023-05-30 03:11:13,42,B+R,0,False,False,False,W,-0.88,14.5534,170000
2023-05-30 03:11:24,42,B+R,0,False,False,False,W,-0.88,14.5341,170000
2023-05-30 03:11:42,59,W+R,0,False,False,False,B,-0.88,14.5878,170000
2023-05-30 03:11:53,42,B+R,0,False,False,False,W,-0.88,14.5668,170000
2023-05-30 03:12:11,56,B+R,0,False,False,False,W,-0.88,14.6336,170000
2023-05-30 03:12:23,43,W+R,0,False,False,False,B,-0.88,14.6445,170000
2023-05-30 03:12:49,106,B+5.5,13,True,True,False,W,-0.88,14.7245,170000
2023-05-30 03:13:01,43,W+R,0,False,False,False,B,-0.88,14.6965,170000
2023-05-30 03:13:10,43,W+R,0,False,False,False,B,-0.88,14.6641,170000
2023-05-30 03:13:19,42,B+R,0,False,False,False,W,-0.88,14.608,170000
2023-05-30 03:13:42,72,B+R,0,False,False,False,W,-0.88,14.7255,170000
2023-05-30 03:13:54,43,W+R,0,False,False,False,B,-0.88,14.7274,170000
2023-05-30 03:14:07,42,B+R,0,False,False,False,W,-0.88,14.5923,170000
2023-05-30 03:14:27,84,W+11.5,7,True,True,False,B,-0.88,14.6531,170000
2023-05-30 03:14:53,105,B+3.5,14,True,True,False,W,-0.88,14.7297,170000
2023-05-30 03:15:04,42,B+R,0,False,False,False,W,-0.88,14.7197,170000
2023-05-30 03:15:24,60,B+R,0,False,False,False,W,-0.88,14.7941,170000
2023-05-30 03:15:37,45,W+R,0,False,False,False,B,-0.88,14.8045,170000
2023-05-30 03:15:49,42,B+R,0,False,False,False,W,-0.88,14.8071,170000
2023-05-30 03:16:19,100,B+R,15,False,False,False,W,-0.88,14.9082,170000
2023-05-30 03:16:30,42,B+R,0,False,False,False,W,-0.88,14.9339,170000
2023-05-30 03:16:39,43,W+R,2,False,False,False,B,-0.88,14.7994,170000
2023-05-30 03:16:51,42,B+R,0,False,False,False,W,-0.88,14.7958,170000
2023-05-30 03:17:02,42,B+R,0,False,False,False,W,-0.88,14.7784,170000
2023-05-30 03:17:14,56,B+R,0,False,False,False,W,-0.88,14.7713,170000
2023-05-30 03:17:26,43,W+R,0,False,False,False,B,-0.88,14.7693,170000
2023-05-30 03:17:36,42,B+R,0,False,False,False,W,-0.88,14.7673,170000
2023-05-30 03:17:49,42,B+R,0,False,False,False,W,-0.88,14.7542,170000
2023-05-30 03:18:00,42,B+R,0,False,False,False,W,-0.88,14.7654,170000
2023-05-30 03:18:11,42,B+R,0,False,False,False,W,-0.88,14.7496,170000
2023-05-30 03:18:34,103,W+2.5,10,True,True,False,B,-0.88,14.7696,170000
2023-05-30 03:18:52,62,B+R,0,False,False,False,W,-0.88,14.8328,170000
2023-05-30 03:19:03,42,B+R,0,False,False,False,W,-0.88,14.8052,170000
2023-05-30 03:19:19,56,B+R,0,False,False,False,W,-0.88,14.7858,170000
2023-05-30 03:19:29,42,B+R,0,False,False,False,W,-0.88,14.7697,170000
2023-05-30 03:20:03,162,W+19.5,34,True,True,False,B,-0.88,14.9171,170000
2023-05-30 03:20:23,80,B+12.5,9,True,True,False,W,-0.88,15.0287,170000
2023-05-30 03:20:44,78,B+10.5,11,True,True,False,W,-0.88,15.1447,170000
2023-05-30 03:20:56,42,B+R,0,False,False,False,W,-0.88,15.1559,170000
2023-05-30 03:21:06,43,W+R,1,False,False,False,B,-0.88,15.141,170000
2023-05-30 03:22:19,65,B+11.5,3,True,True,False,W,-0.88,15.1181,171000
2023-05-30 03:22:30,48,B+R,0,False,False,False,W,-0.88,15.1459,171000
2023-05-30 03:22:49,60,B+R,0,False,False,False,W,-0.88,15.1088,171000
2023-05-30 03:23:01,44,B+R,0,False,False,False,W,-0.88,15.1362,171000
2023-05-30 03:23:14,43,W+R,0,False,False,False,B,-0.88,15.1287,171000
2023-05-30 03:23:26,42,B+R,1,False,False,False,W,-0.88,15.1393,171000
2023-05-30 03:23:36,43,W+R,2,False,False,False,B,-0.88,15.0544,171000
2023-05-30 03:23:47,43,W+R,2,False,False,False,B,-0.88,15.0439,171000
2023-05-30 03:24:01,43,W+R,0,False,False,False,B,-0.88,14.9968,171000
2023-05-30 03:24:13,43,W+R,0,False,False,False,B,-0.88,14.8865,171000
2023-05-30 03:24:26,42,B+R,0,False,False,False,W,-0.88,14.9105,171000
2023-05-30 03:24:42,54,B+R,0,False,False,False,W,-0.88,14.9285,171000
2023-05-30 03:24:55,43,W+R,0,False,False,False,B,-0.88,14.9419,171000
2023-05-30 03:25:13,59,W+R,1,False,False,False,B,-0.88,15.0126,171000
2023-05-30 03:25:34,79,B+8.5,7,True,True,False,W,-0.88,15.0819,171000
2023-05-30 03:25:44,42,B+R,0,False,False,False,W,-0.88,15.0546,171000
2023-05-30 03:25:54,42,B+R,0,False,False,False,W,-0.88,15.007,171000
2023-05-30 03:26:13,79,W+11.5,5,True,True,False,B,-0.88,15.0102,171000
2023-05-30 03:26:33,61,W+R,0,False,False,False,B,-0.88,15.1017,171000
2023-05-30 03:26:45,43,W+R,0,False,False,False,B,-0.88,15.0893,171000
2023-05-30 03:26:56,42,B+R,0,False,False,False,W,-0.88,15.1024,171000
2023-05-30 03:27:08,42,B+R,1,False,False,False,W,-0.88,15.0087,171000
2023-05-30 03:27:22,47,W+R,0,False,False,False,B,-0.88,15.0564,171000
2023-05-30 03:27:34,42,B+R,0,False,False,False,W,-0.88,15.0831,171000
2023-05-30 03:27:44,42,B+R,0,False,False,False,W,-0.88,15.0819,171000
2023-05-30 03:27:55,43,W+R,0,False,False,False,B,-0.88,14.9794,171000
2023-05-30 03:28:07,43,W+R,0,False,False,False,B,-0.88,14.9915,171000
2023-05-30 03:28:19,43,W+R,1,False,False,False,B,-0.88,14.8453,171000
2023-05-30 03:28:31,42,B+R,0,False,False,False,W,-0.88,14.6844,171000
2023-05-30 03:28:42,42,B+R,0,False,False,False,W,-0.88,14.6784,171000
2023-05-30 03:28:54,42,B+R,0,False,False,False,W,-0.88,14.5643,171000
2023-05-30 03:29:05,44,B+R,0,False,False,False,W,-0.88,14.4586,171000
2023-05-30 03:29:16,42,B+R,0,False,False,False,W,-0.88,14.4472,171000
2023-05-30 03:29:28,42,B+R,0,False,False,False,W,-0.88,14.4327,171000
2023-05-30 03:29:45,55,W+R,0,False,False,False,B,-0.88,14.4995,171000
2023-05-30 03:29:55,43,W+R,0,False,False,False,B,-0.88,14.4842,171000
2023-05-30 03:30:06,43,W+R,1,False,False,False,B,-0.88,14.4608,171000
2023-05-30 03:30:23,57,W+R,0,False,False,False,B,-0.88,14.5063,171000
2023-05-30 03:30:34,42,B+R,0,False,False,False,W,-0.88,14.4803,171000
2023-05-30 03:30:45,42,B+R,0,False,False,False,W,-0.88,14.4645,171000
2023-05-30 03:30:56,42,B+R,0,False,False,False,W,-0.88,14.4696,171000
2023-05-30 03:31:18,68,B+R,0,False,False,False,W,-0.88,14.5358,171000
2023-05-30 03:31:30,43,W+R,2,False,False,False,B,-0.88,14.5042,171000
2023-05-30 03:31:40,42,B+R,0,False,False,False,W,-0.88,14.472,171000
2023-05-30 03:31:51,42,B+R,0,False,False,False,W,-0.88,14.2294,171000
2023-05-30 03:32:03,42,B+R,0,False,False,False,W,-0.88,14.2226,171000
2023-05-30 03:32:15,42,B+R,1,False,False,False,W,-0.88,14.1691,171000
2023-05-30 03:33:27,64,B+R,0,False,False,False,W,-0.88,14.2289,172000
2023-05-30 03:33:38,42,B+R,0,False,False,False,W,-0.88,14.22,172000
2023-05-30 03:33:50,42,B+R,0,False,False,False,W,-0.88,14.2219,172000
2023-05-30 03:34:01,43,W+R,0,False,False,False,B,-0.88,14.1692,172000
2023-05-30 03:34:13,42,B+R,0,False,False,False,W,-0.88,14.0107,172000
2023-05-30 03:34:22,42,B+R,0,False,False,False,W,-0.88,13.9933,172000
2023-05-30 03:34:34,42,B+R,0,False,False,False,W,-0.88,13.9607,172000
2023-05-30 03:34:54,72,B+R,0,False,False,False,W,-0.88,14.0505,172000
2023-05-30 03:35:11,74,B+0.5,7,True,True,False,W,-0.88,14.099,172000
2023-05-30 03:35:21,42,B+R,0,False,False,False,W,-0.88,13.9151,172000
2023-05-30 03:35:38,57,W+R,0,False,False,False,B,-0.88,13.8855,172000
2023-05-30 03:35:51,53,B+3.5,6,True,True,False,W,-0.88,13.8952,172000
2023-05-30 03:36:04,44,B+R,0,False,False,False,W,-0.88,13.9007,172000
2023-05-30 03:36:15,48,B+R,0,False,False,False,W,-0.88,13.8404,172000
2023-05-30 03:36:26,42,B+R,0,False,False,False,W,-0.88,13.8364,172000
2023-05-30 03:36:37,43,W+R,0,False,False,False,B,-0.88,13.7694,172000
2023-05-30 03:36:48,42,B+R,5,False,False,False,W,-0.88,13.7626,172000
2023-05-30 03:37:00,43,W+R,3,False,False,False,B,-0.88,13.6104,172000
2023-05-30 03:37:22,76,B+1.5,3,False,False,False,,-0.88,13.7125,172000
2023-05-30 03:37:32,42,B+R,0,False,False,False,W,-0.88,13.7297,172000
2023-05-30 03:37:46,48,B+R,0,False,False,False,W,-0.88,13.783,172000
2023-05-30 03:37:58,42,B+R,0,False,False,False,W,-0.88,13.6734,172000
2023-05-30 03:38:11,42,B+R,0,False,False,False,W,-0.88,13.6824,172000
2023-05-30 03:38:22,46,B+R,0,False,False,False,W,-0.88,13.6539,172000
2023-05-30 03:38:35,42,B+R,0,False,False,False,W,-0.88,13.5803,172000
2023-05-30 03:38:47,43,W+R,0,False,False,False,B,-0.88,13.4509,172000
2023-05-30 03:38:58,42,B+R,0,False,False,False,W,-0.88,13.453,172000
2023-05-30 03:39:10,42,B+R,0,False,False,False,W,-0.88,13.3629,172000
2023-05-30 03:39:23,47,W+R,0,False,False,False,B,-0.88,13.367,172000
2023-05-30 03:39:35,42,B+R,5,False,False,False,W,-0.88,13.3631,172000
2023-05-30 03:39:49,53,W+R,0,False,False,False,B,-0.88,13.2074,172000
2023-05-30 03:40:01,56,B+R,0,False,False,False,W,-0.88,13.2167,172000
2023-05-30 03:40:12,45,W+R,0,False,False,False,B,-0.88,13.2345,172000
2023-05-30 03:40:24,42,B+R,0,False,False,False,W,-0.88,13.2387,172000
2023-05-30 03:40:38,59,W+R,0,False,False,False,B,-0.88,13.2741,172000
2023-05-30 03:41:10,162,B+16.5,30,True,True,False,W,-0.88,13.4631,172000
2023-05-30 03:41:17,42,B+R,0,False,False,False,W,-0.88,13.4215,172000
2023-05-30 03:41:35,65,W+R,0,False,False,False,B,-0.88,13.4911,172000
2023-05-30 03:41:47,69,B+14.5,7,True,True,False,W,-0.88,13.4973,172000
2023-05-30 03:41:58,46,B+R,0,False,False,False,W,-0.88,13.4837,172000
2023-05-30 03:42:09,42,B+R,0,False,False,False,W,-0.88,13.4861,172000
2023-05-30 03:42:22,42,B+R,0,False,False,False,W,-0.88,13.3848,172000
2023-05-30 03:42:33,43,W+R,0,False,False,False,B,-0.88,13.3167,172000
2023-05-30 03:42:52,58,B+R,0,False,False,False,W,-0.88,13.3958,172000
2023-05-30 03:43:03,42,B+R,0,False,False,False,W,-0.88,13.353,172000
2023-05-30 03:43:14,42,B+R,0,False,False,False,W,-0.88,13.3664,172000
2023-05-30 03:44:27,42,B+R,0,False,False,False,W,-0.88,13.0578,173000
2023-05-30 03:44:39,42,B+R,5,False,False,False,W,-0.88,12.9589,173000
2023-05-30 03:44:51,42,B+R,0,False,False,False,W,-0.88,12.9692,173000
2023-05-30 03:45:03,43,W+R,0,False,False,False,B,-0.88,12.9848,173000
2023-05-30 03:45:15,43,W+R,0,False,False,False,B,-0.88,13.0134,173000
2023-05-30 03:45:27,46,B+R,0,False,False,False,W,-0.88,12.9818,173000
2023-05-30 03:45:38,42,B+R,0,False,False,False,W,-0.88,12.9832,173000
2023-05-30 03:45:52,48,B+R,0,False,False,False,W,-0.88,12.9332,173000
2023-05-30 03:46:04,43,W+R,0,False,False,False,B,-0.88,12.9347,173000
2023-05-30 03:46:16,43,W+R,0,False,False,False,B,-0.88,12.926,173000
2023-05-30 03:46:30,46,B+R,0,False,False,False,W,-0.88,12.9403,173000
2023-05-30 03:46:42,42,B+R,0,False,False,False,W,-0.88,12.9585,173000
2023-05-30 03:46:56,65,W+0.5,2,True,True,False,B,-0.88,12.997,173000
2023-05-30 03:47:08,42,B+R,0,False,False,False,W,-0.88,12.97,173000
2023-05-30 03:47:25,49,W+R,0,False,False,False,B,-0.88,13.0219,173000
2023-05-30 03:47:44,66,B+R,0,False,False,False,W,-0.88,13.0805,173000
2023-05-30 03:47:53,43,W+R,0,False,False,False,B,-0.88,13.0088,173000
2023-05-30 03:48:03,42,B+R,0,False,False,False,W,-0.88,12.9821,173000
2023-05-30 03:48:15,43,W+R,0,False,False,False,B,-0.88,12.917,173000
2023-05-30 03:48:54,162,B+10.5,29,True,True,False,W,-0.88,13.1011,173000
2023-05-30 03:49:06,43,W+R,0,False,False,False,B,-0.88,13.1214,173000
2023-05-30 03:49:21,53,W+R,0,False,False,False,B,-0.88,13.1729,173000
2023-05-30 03:49:34,42,B+R,0,False,False,False,W,-0.88,13.107,173000
2023-05-30 03:49:45,42,B+R,0,False,False,False,W,-0.88,13.0239,173000
2023-05-30 03:49:57,43,W+R,0,False,False,False,B,-0.88,13.024,173000
2023-05-30 03:50:21,81,W+1.5,6,True,True,False,B,-0.88,13.1494,173000
2023-05-30 03:50:34,42,B+R,0,False,False,False,W,-0.88,13.1556,173000
2023-05-30 03:50:51,59,W+R,0,False,False,False,B,-0.88,13.1847,173000
2023-05-30 03:51:02,42,B+R,0,False,False,False,W,-0.88,13.1848,173000
2023-05-30 03:51:15,42,B+R,0,False,False,False,W,-0.88,13.2116,173000
2023-05-30 03:51:29,52,B+R,0,False,False,False,W,-0.88,13.2369,173000
2023-05-30 03:51:40,43,W+R,0,False,False,False,B,-0.88,13.236,173000
2023-05-30 03:51:53,42,B+R,2,False,False,False,W,-0.88,13.2354,173000
2023-05-30 03:52:13,76,W+6.5,3,True,True,False,B,-0.88,13.3159,173000
2023-05-30 03:52:23,42,B+R,0,False,False,False,W,-0.88,13.303,173000
2023-05-30 03:52:33,43,W+R,0,False,False,False,B,-0.88,13.2905,173000
2023-05-30 03:52:43,42,B+R,0,False,False,False,W,-0.88,13.2846,173000
2023-05-30 03:53:23,162,W+17.5,32,True,True,False,B,-0.88,13.5721,173000
2023-05-30 03:53:36,43,W+R,0,False,False,False,B,-0.88,13.5779,173000
2023-05-30 03:53:47,42,B+R,0,False,False,False,W,-0.88,13.5223,173000
2023-05-30 03:53:59,42,B+R,0,False,False,False,W,-0.88,13.5419,173000
2023-05-30 03:54:16,59,W+R,0,False,False,False,B,-0.88,13.6095,173000
2023-05-30 03:54:35,60,B+R,0,False,False,False,W,-0.88,13.6237,173000
2023-05-30 03:54:48,42,B+R,0,False,False,False,W,-0.88,13.6376,173000
2023-05-30 03:55:52,43,W+R,2,False,False,False,B,-0.88,13.604,174000
2023-05-30 03:56:04,43,W+R,0,False,False,False,B,-0.88,13.5063,174000
2023-05-30 03:56:17,54,B+R,0,False,False,False,W,-0.88,13.5224,174000
2023-05-30 03:56:30,42,B+R,0,False,False,False,W,-0.88,13.542,174000
2023-05-30 03:56:42,43,W+R,0,False,False,False,B,-0.88,13.5505,174000
2023-05-30 03:56:54,42,B+R,0,False,False,False,W,-0.88,13.5567,174000
2023-05-30 03:57:07,43,W+R,2,False,False,False,B,-0.88,13.5679,174000
2023-05-30 03:57:17,42,B+R,0,False,False,False,W,-0.88,13.5462,174000
2023-05-30 03:57:30,43,W+R,0,False,False,False,B,-0.88,13.4802,174000
2023-05-30 03:57:42,43,W+R,0,False,False,False,B,-0.88,13.4898,174000
2023-05-30 03:57:53,43,W+R,0,False,False,False,B,-0.88,13.4809,174000
2023-05-30 03:58:05,42,B+R,0,False,False,False,W,-0.88,13.4982,174000
2023-05-30 03:58:19,47,W+R,0,False,False,False,B,-0.88,13.5191,174000
2023-05-30 03:58:30,39,W+0.5,3,False,False,False,,-0.88,13.5296,174000
2023-05-30 03:58:42,43,W+R,1,False,False,False,B,-0.88,13.5328,174000
2023-05-30 03:58:53,43,W+R,0,False,False,False,B,-0.88,13.45,174000
2023-05-30 03:59:23,109,B+3.5,16,True,True,False,W,-0.88,13.5715,174000
2023-05-30 03:59:45,74,W+0.5,4,False,False,False,,-0.88,13.695,174000
2023-05-30 03:59:58,42,B+R,0,False,False,False,W,-0.88,13.6527,174000
2023-05-30 04:00:24,91,W+R,1,False,False,False,B,-0.88,13.7823,174000
2023-05-30 04:00:36,42,B+R,0,False,False,False,W,-0.88,13.7814,174000
2023-05-30 04:00:51,52,B+R,0,False,False,False,W,-0.88,13.8197,174000
2023-05-30 04:01:03,42,B+R,0,False,False,False,W,-0.88,13.8265,174000
2023-05-30 04:01:16,46,B+R,0,False,False,False,W,-0.88,13.8439,174000
2023-05-30 04:01:27,43,W+R,0,False,False,False,B,-0.88,13.8415,174000
2023-05-30 04:01:49,86,B+5.5,4,True,True,False,W,-0.88,13.951,174000
2023-05-30 04:02:05,57,W+R,0,False,False,False,B,-0.88,13.8883,174000
2023-05-30 04:02:17,43,W+R,0,False,False,False,B,-0.88,13.9012,174000
2023-05-30 04:02:28,42,B+R,0,False,False,False,W,-0.88,13.8772,174000
2023-05-30 04:02:45,53,W+R,0,False,False,False,B,-0.88,13.9219,174000
2023-05-30 04:02:56,42,B+R,0,False,False,False,W,-0.88,13.906,174000
2023-05-30 04:03:08,42,B+R,0,False,False,False,W,-0.88,13.9123,174000
2023-05-30 04:03:19,43,W+R,0,False,False,False,B,-0.88,13.8936,174000
2023-05-30 04:03:30,42,B+R,0,False,False,False,W,-0.88,13.8799,174000
