datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:17:56,55,W+R,4,False,False,False,B,-0.88,14.5138,154000
2023-05-30 00:18:07,43,W+R,0,False,False,False,B,-0.88,14.4834,154000
2023-05-30 00:18:21,43,W+R,0,False,False,False,B,-0.88,14.4995,154000
2023-05-30 00:18:33,43,W+R,0,False,False,False,B,-0.88,14.4394,154000
2023-05-30 00:18:56,76,B+R,1,False,False,False,W,-0.88,14.5399,154000
2023-05-30 00:19:09,42,B+R,0,False,False,False,W,-0.88,14.3955,154000
2023-05-30 00:19:35,90,W+5.5,12,True,True,False,B,-0.88,14.5334,154000
2023-05-30 00:19:45,42,B+R,0,False,False,False,W,-0.88,14.5202,154000
2023-05-30 00:19:57,42,B+R,0,False,False,False,W,-0.88,14.515,154000
2023-05-30 00:21:10,43,W+R,0,False,False,False,B,-0.88,14.3216,155000
2023-05-30 00:21:22,43,W+R,0,False,False,False,B,-0.88,14.2478,155000
2023-05-30 00:21:41,63,W+R,0,False,False,False,B,-0.88,14.3291,155000
2023-05-30 00:21:55,43,W+R,0,False,False,False,B,-0.88,14.3338,155000
2023-05-30 00:22:06,43,W+R,0,False,False,False,B,-0.88,14.3402,155000
2023-05-30 00:22:19,43,W+R,0,False,False,False,B,-0.88,14.35,155000
2023-05-30 00:22:33,42,B+R,0,False,False,False,W,-0.88,14.3786,155000
2023-05-30 00:22:45,43,W+R,0,False,False,False,B,-0.88,14.398,155000
2023-05-30 00:23:05,70,B+R,0,False,False,False,W,-0.88,14.4677,155000
2023-05-30 00:23:18,42,B+R,0,False,False,False,W,-0.88,14.4267,155000
2023-05-30 00:23:35,66,W+0.5,3,True,True,False,B,-0.88,14.4739,155000
2023-05-30 00:23:48,42,B+R,0,False,False,False,W,-0.88,14.4805,155000
2023-05-30 00:24:01,43,W+R,0,False,False,False,B,-0.88,14.457,155000
2023-05-30 00:24:14,42,B+R,0,False,False,False,W,-0.88,14.4316,155000
2023-05-30 00:24:27,43,W+R,0,False,False,False,B,-0.88,14.4382,155000
2023-05-30 00:24:40,42,B+R,0,False,False,False,W,-0.88,14.4546,155000
2023-05-30 00:24:48,43,W+R,0,False,False,False,B,-0.88,14.3685,155000
2023-05-30 00:25:18,113,W+12.5,18,True,True,False,B,-0.88,14.4196,155000
2023-05-30 00:25:31,43,W+R,0,False,False,False,B,-0.88,14.4205,155000
2023-05-30 00:25:44,51,W+R,0,False,False,False,B,-0.88,14.4323,155000
2023-05-30 00:25:54,43,W+R,0,False,False,False,B,-0.88,14.328,155000
2023-05-30 00:26:06,42,B+R,3,False,False,False,W,-0.88,14.3201,155000
2023-05-30 00:26:23,52,B+R,0,False,False,False,W,-0.88,14.3539,155000
2023-05-30 00:26:35,43,W+R,0,False,False,False,B,-0.88,14.3648,155000
2023-05-30 00:26:47,42,B+R,0,False,False,False,W,-0.88,14.3464,155000
2023-05-30 00:26:59,43,W+R,2,False,False,False,B,-0.88,14.2514,155000
2023-05-30 00:27:15,54,B+R,0,False,False,False,W,-0.88,14.2946,155000
2023-05-30 00:27:29,43,W+R,0,False,False,False,B,-0.88,14.3095,155000
2023-05-30 00:27:42,49,W+R,0,False,False,False,B,-0.88,14.3219,155000
2023-05-30 00:27:51,42,B+R,0,False,False,False,W,-0.88,14.2784,155000
2023-05-30 00:28:02,43,W+R,0,False,False,False,B,-0.88,14.262,155000
2023-05-30 00:28:12,42,B+R,0,False,False,False,W,-0.88,14.2656,155000
2023-05-30 00:28:25,49,B+15.5,7,True,True,False,W,-0.88,14.2724,155000
2023-05-30 00:28:34,42,B+R,0,False,False,False,W,-0.88,14.247,155000
2023-05-30 00:28:45,43,W+R,0,False,False,False,B,-0.88,14.2418,155000
2023-05-30 00:29:04,61,W+0.5,5,False,False,False,,-0.88,14.2101,155000
2023-05-30 00:29:15,43,W+R,1,False,False,False,B,-0.88,14.1929,155000
2023-05-30 00:29:25,42,B+R,0,False,False,False,W,-0.88,14.1626,155000
2023-05-30 00:29:36,43,W+R,0,False,False,False,B,-0.88,14.1504,155000
2023-05-30 00:29:47,42,B+R,0,False,False,False,W,-0.88,14.1325,155000
2023-05-30 00:30:10,69,W+R,0,False,False,False,B,-0.88,14.2236,155000
2023-05-30 00:30:22,42,B+R,0,False,False,False,W,-0.88,14.1806,155000
2023-05-30 00:30:31,42,B+R,1,False,False,False,W,-0.88,14.1103,155000
2023-05-30 00:30:42,49,W+R,0,False,False,False,B,-0.88,14.0453,155000
2023-05-30 00:30:53,43,W+R,0,False,False,False,B,-0.88,14.0348,155000
2023-05-30 00:31:18,88,B+R,10,False,False,False,W,-0.88,14.1734,155000
2023-05-30 00:31:34,50,B+R,0,False,False,False,W,-0.88,14.2227,155000
2023-05-30 00:32:46,43,W+R,0,False,False,False,B,-0.88,14.2207,156000
2023-05-30 00:32:57,43,W+R,0,False,False,False,B,-0.88,14.2119,156000
2023-05-30 00:33:08,43,W+R,0,False,False,False,B,-0.88,14.2104,156000
2023-05-30 00:33:21,42,B+R,0,False,False,False,W,-0.88,14.2248,156000
2023-05-30 00:33:33,43,W+R,0,False,False,False,B,-0.88,14.0948,156000
2023-05-30 00:33:45,43,W+R,3,False,False,False,B,-0.88,14.1016,156000
2023-05-30 00:33:56,42,B+R,0,False,False,False,W,-0.88,14.086,156000
2023-05-30 00:34:26,81,W+R,0,False,False,False,B,-0.88,14.263,156000
2023-05-30 00:34:39,43,W+R,0,False,False,False,B,-0.88,14.2774,156000
2023-05-30 00:34:53,43,W+R,0,False,False,False,B,-0.88,14.2418,156000
2023-05-30 00:35:07,60,B+R,1,False,False,False,W,-0.88,14.2528,156000
2023-05-30 00:35:20,46,B+R,0,False,False,False,W,-0.88,14.2772,156000
2023-05-30 00:35:32,43,W+R,0,False,False,False,B,-0.88,14.2772,156000
2023-05-30 00:35:43,42,B+R,0,False,False,False,W,-0.88,14.1416,156000
2023-05-30 00:35:57,43,W+R,0,False,False,False,B,-0.88,14.1492,156000
2023-05-30 00:36:08,43,W+R,0,False,False,False,B,-0.88,14.1358,156000
2023-05-30 00:36:50,161,B+2.5,28,True,True,False,W,-0.88,14.4429,156000
2023-05-30 00:37:04,43,W+R,0,False,False,False,B,-0.88,14.4725,156000
2023-05-30 00:37:11,42,B+R,0,False,False,False,W,-0.88,14.4198,156000
2023-05-30 00:37:33,61,W+R,0,False,False,False,B,-0.88,14.3721,156000
2023-05-30 00:37:44,42,B+R,0,False,False,False,W,-0.88,14.363,156000
2023-05-30 00:38:02,65,W+R,0,False,False,False,B,-0.88,14.3981,156000
2023-05-30 00:38:15,43,W+R,0,False,False,False,B,-0.88,14.4216,156000
2023-05-30 00:38:28,43,W+R,0,False,False,False,B,-0.88,14.419,156000
2023-05-30 00:38:40,42,B+R,0,False,False,False,W,-0.88,14.3878,156000
2023-05-30 00:38:53,43,W+R,0,False,False,False,B,-0.88,14.38,156000
2023-05-30 00:39:03,42,B+R,0,False,False,False,W,-0.88,14.2523,156000
2023-05-30 00:39:15,46,B+R,0,False,False,False,W,-0.88,14.1772,156000
2023-05-30 00:39:26,42,B+R,0,False,False,False,W,-0.88,14.1573,156000
2023-05-30 00:39:37,43,W+R,0,False,False,False,B,-0.88,14.0392,156000
2023-05-30 00:39:49,42,B+R,0,False,False,False,W,-0.88,13.9916,156000
2023-05-30 00:40:13,77,W+R,5,False,False,False,B,-0.88,14.0919,156000
2023-05-30 00:40:24,42,B+R,0,False,False,False,W,-0.88,13.9702,156000
2023-05-30 00:40:38,49,W+R,0,False,False,False,B,-0.88,13.9831,156000
2023-05-30 00:40:50,43,W+R,0,False,False,False,B,-0.88,13.897,156000
2023-05-30 00:41:00,43,W+R,0,False,False,False,B,-0.88,13.8826,156000
2023-05-30 00:41:12,42,B+R,0,False,False,False,W,-0.88,13.7418,156000
2023-05-30 00:41:24,42,B+R,0,False,False,False,W,-0.88,13.7452,156000
2023-05-30 00:41:42,55,W+R,0,False,False,False,B,-0.88,13.8214,156000
2023-05-30 00:41:54,43,W+R,0,False,False,False,B,-0.88,13.8196,156000
2023-05-30 00:42:06,42,B+R,0,False,False,False,W,-0.88,13.8095,156000
2023-05-30 00:42:20,42,B+R,0,False,False,False,W,-0.88,13.8257,156000
2023-05-30 00:42:33,43,W+R,0,False,False,False,B,-0.88,13.7795,156000
2023-05-30 00:42:43,43,W+R,0,False,False,False,B,-0.88,13.7652,156000
2023-05-30 00:43:07,94,W+12.5,11,True,True,False,B,-0.88,13.8736,156000
2023-05-30 00:44:22,52,B+R,0,False,False,False,W,-0.88,13.8271,157000
2023-05-30 00:44:36,54,B+R,0,False,False,False,W,-0.88,13.8431,157000
2023-05-30 00:44:45,43,W+R,0,False,False,False,B,-0.88,13.6688,157000
2023-05-30 00:44:55,42,B+R,0,False,False,False,W,-0.88,13.6743,157000
2023-05-30 00:45:07,42,B+R,0,False,False,False,W,-0.88,13.67,157000
2023-05-30 00:45:19,43,W+R,6,False,False,False,B,-0.88,13.6655,157000
2023-05-30 00:45:33,42,B+R,0,False,False,False,W,-0.88,13.7036,157000
2023-05-30 00:45:45,42,B+R,0,False,False,False,W,-0.88,13.7123,157000
2023-05-30 00:45:57,42,B+R,0,False,False,False,W,-0.88,13.6361,157000
2023-05-30 00:46:18,77,B+2.5,7,True,True,False,W,-0.88,13.71,157000
2023-05-30 00:46:29,43,W+R,1,False,False,False,B,-0.88,13.7048,157000
2023-05-30 00:46:38,43,W+R,0,False,False,False,B,-0.88,13.6664,157000
2023-05-30 00:46:48,43,W+R,0,False,False,False,B,-0.88,13.637,157000
2023-05-30 00:47:00,42,B+R,0,False,False,False,W,-0.88,13.6293,157000
2023-05-30 00:47:12,43,W+R,0,False,False,False,B,-0.88,13.5535,157000
2023-05-30 00:47:25,42,B+R,0,False,False,False,W,-0.88,13.5481,157000
2023-05-30 00:47:38,47,W+R,0,False,False,False,B,-0.88,13.516,157000
2023-05-30 00:47:49,42,B+R,0,False,False,False,W,-0.88,13.4951,157000
2023-05-30 00:48:06,60,B+6.5,3,True,True,False,W,-0.88,13.5334,157000
2023-05-30 00:48:18,42,B+R,0,False,False,False,W,-0.88,13.5192,157000
2023-05-30 00:48:29,42,B+R,0,False,False,False,W,-0.88,13.5041,157000
2023-05-30 00:48:43,59,W+R,0,False,False,False,B,-0.88,13.5131,157000
2023-05-30 00:48:55,43,W+R,0,False,False,False,B,-0.88,13.5521,157000
2023-05-30 00:49:15,63,W+R,0,False,False,False,B,-0.88,13.454,157000
2023-05-30 00:49:32,46,B+R,0,False,False,False,W,-0.88,13.4926,157000
2023-05-30 00:49:45,43,W+R,0,False,False,False,B,-0.88,13.4942,157000
2023-05-30 00:49:59,43,W+R,1,False,False,False,B,-0.88,13.5293,157000
2023-05-30 00:50:09,42,B+R,0,False,False,False,W,-0.88,13.5108,157000
2023-05-30 00:50:20,42,B+R,0,False,False,False,W,-0.88,13.4535,157000
2023-05-30 00:50:33,42,B+R,0,False,False,False,W,-0.88,13.4561,157000
2023-05-30 00:50:49,56,B+1.5,2,True,True,False,W,-0.88,13.4993,157000
2023-05-30 00:51:07,54,B+R,0,False,False,False,W,-0.88,13.5619,157000
2023-05-30 00:51:22,52,B+R,0,False,False,False,W,-0.88,13.5492,157000
2023-05-30 00:51:34,43,W+R,0,False,False,False,B,-0.88,13.5322,157000
2023-05-30 00:51:47,48,B+R,0,False,False,False,W,-0.88,13.531,157000
2023-05-30 00:52:00,42,B+R,0,False,False,False,W,-0.88,13.5707,157000
2023-05-30 00:52:13,42,B+R,0,False,False,False,W,-0.88,13.5972,157000
2023-05-30 00:52:30,69,B+6.5,9,True,True,False,W,-0.88,13.6628,157000
2023-05-30 00:52:42,43,W+R,1,False,False,False,B,-0.88,13.6497,157000
2023-05-30 00:52:54,42,B+R,0,False,False,False,W,-0.88,13.6861,157000
2023-05-30 00:53:04,42,B+R,0,False,False,False,W,-0.88,13.668,157000
2023-05-30 00:53:13,42,B+R,0,False,False,False,W,-0.88,13.5738,157000
2023-05-30 00:53:25,42,B+R,0,False,False,False,W,-0.88,13.5773,157000
2023-05-30 00:53:35,42,B+R,0,False,False,False,W,-0.88,13.5842,157000
2023-05-30 00:54:00,75,W+R,1,False,False,False,B,-0.88,13.7188,157000
2023-05-30 00:54:13,43,W+R,0,False,False,False,B,-0.88,13.7334,157000
2023-05-30 00:54:23,42,B+R,0,False,False,False,W,-0.88,13.613,157000
2023-05-30 00:55:30,42,B+R,2,False,False,False,W,-0.88,13.607,158000
2023-05-30 00:55:44,48,B+R,0,False,False,False,W,-0.88,13.6317,158000
2023-05-30 00:55:56,43,W+R,0,False,False,False,B,-0.88,13.6496,158000
2023-05-30 00:56:08,43,W+R,2,False,False,False,B,-0.88,13.5166,158000
2023-05-30 00:56:19,43,W+R,0,False,False,False,B,-0.88,13.4733,158000
2023-05-30 00:56:32,43,W+R,0,False,False,False,B,-0.88,13.4866,158000
2023-05-30 00:56:42,43,W+R,0,False,False,False,B,-0.88,13.4656,158000
2023-05-30 00:56:55,61,W+R,1,False,False,False,B,-0.88,13.4795,158000
2023-05-30 00:57:07,43,W+R,2,False,False,False,B,-0.88,13.4883,158000
2023-05-30 00:57:15,43,W+R,0,False,False,False,B,-0.88,13.4451,158000
2023-05-30 00:57:26,43,W+R,0,False,False,False,B,-0.88,13.4312,158000
2023-05-30 00:57:39,42,B+R,0,False,False,False,W,-0.88,13.436,158000
2023-05-30 00:58:05,74,B+R,0,False,False,False,W,-0.88,13.5811,158000
2023-05-30 00:58:16,43,W+R,1,False,False,False,B,-0.88,13.4074,158000
2023-05-30 00:58:29,43,W+R,0,False,False,False,B,-0.88,13.4041,158000
2023-05-30 00:58:51,62,B+R,0,False,False,False,W,-0.88,13.4884,158000
2023-05-30 00:59:04,42,B+R,0,False,False,False,W,-0.88,13.465,158000
2023-05-30 00:59:25,66,B+R,0,False,False,False,W,-0.88,13.5545,158000
2023-05-30 00:59:37,43,W+R,0,False,False,False,B,-0.88,13.5539,158000
2023-05-30 00:59:49,42,B+R,0,False,False,False,W,-0.88,13.5576,158000
2023-05-30 01:00:03,43,W+R,0,False,False,False,B,-0.88,13.5591,158000
2023-05-30 01:00:15,42,B+R,0,False,False,False,W,-0.88,13.569,158000
2023-05-30 01:00:28,43,W+R,0,False,False,False,B,-0.88,13.2756,158000
2023-05-30 01:00:41,47,W+R,0,False,False,False,B,-0.88,13.2761,158000
2023-05-30 01:00:53,43,W+R,3,False,False,False,B,-0.88,13.3156,158000
2023-05-30 01:01:12,60,B+R,0,False,False,False,W,-0.88,13.2952,158000
2023-05-30 01:01:22,42,B+R,0,False,False,False,W,-0.88,13.2743,158000
2023-05-30 01:01:33,43,W+R,0,False,False,False,B,-0.88,13.2079,158000
2023-05-30 01:01:44,42,B+R,0,False,False,False,W,-0.88,13.1902,158000
2023-05-30 01:01:59,46,B+R,0,False,False,False,W,-0.88,13.2184,158000
2023-05-30 01:02:16,54,B+R,0,False,False,False,W,-0.88,13.2618,158000
2023-05-30 01:02:28,42,B+R,0,False,False,False,W,-0.88,13.2465,158000
2023-05-30 01:02:40,42,B+R,0,False,False,False,W,-0.88,13.2716,158000
2023-05-30 01:02:56,51,W+R,0,False,False,False,B,-0.88,13.3117,158000
2023-05-30 01:03:07,42,B+R,0,False,False,False,W,-0.88,13.3062,158000
2023-05-30 01:03:17,43,W+R,0,False,False,False,B,-0.88,13.3056,158000
2023-05-30 01:03:29,43,W+R,0,False,False,False,B,-0.88,13.3054,158000
2023-05-30 01:03:39,42,B+R,0,False,False,False,W,-0.88,13.1553,158000
2023-05-30 01:04:00,72,W+0.5,3,True,True,False,B,-0.88,13.2652,158000
2023-05-30 01:04:12,43,W+R,0,False,False,False,B,-0.88,13.2404,158000
2023-05-30 01:04:24,43,W+R,0,False,False,False,B,-0.88,13.2392,158000
2023-05-30 01:04:35,43,W+R,0,False,False,False,B,-0.88,13.2445,158000
2023-05-30 01:04:48,43,W+R,0,False,False,False,B,-0.88,13.2602,158000
2023-05-30 01:05:00,43,W+R,3,False,False,False,B,-0.88,13.2645,158000
2023-05-30 01:05:16,55,W+R,0,False,False,False,B,-0.88,13.2382,158000
2023-05-30 01:05:27,42,B+R,0,False,False,False,W,-0.88,13.2358,158000
2023-05-30 01:06:43,42,B+R,0,False,False,False,W,-0.88,13.1977,159000
2023-05-30 01:06:53,43,W+R,1,False,False,False,B,-0.88,13.1667,159000
2023-05-30 01:07:02,42,B+R,1,False,False,False,W,-0.88,13.159,159000
2023-05-30 01:07:14,42,B+R,0,False,False,False,W,-0.88,13.0323,159000
2023-05-30 01:07:28,46,B+R,0,False,False,False,W,-0.88,13.0212,159000
2023-05-30 01:07:40,42,B+R,0,False,False,False,W,-0.88,12.9869,159000
2023-05-30 01:07:51,43,W+R,1,False,False,False,B,-0.88,12.9532,159000
2023-05-30 01:08:09,52,B+R,0,False,False,False,W,-0.88,13.0426,159000
2023-05-30 01:08:22,42,B+R,0,False,False,False,W,-0.88,13.072,159000
2023-05-30 01:08:34,43,W+R,1,False,False,False,B,-0.88,13.0751,159000
2023-05-30 01:08:47,48,B+R,0,False,False,False,W,-0.88,13.0865,159000
2023-05-30 01:09:00,43,W+R,0,False,False,False,B,-0.88,13.0736,159000
2023-05-30 01:09:14,50,B+R,0,False,False,False,W,-0.88,13.0899,159000
2023-05-30 01:09:25,42,B+R,0,False,False,False,W,-0.88,13.0815,159000
2023-05-30 01:09:36,43,W+R,0,False,False,False,B,-0.88,12.9912,159000
2023-05-30 01:09:51,51,W+R,0,False,False,False,B,-0.88,13.0319,159000
2023-05-30 01:10:02,42,B+R,0,False,False,False,W,-0.88,13.0478,159000
2023-05-30 01:10:13,42,B+R,0,False,False,False,W,-0.88,13.0558,159000
2023-05-30 01:10:25,42,B+R,0,False,False,False,W,-0.88,13.062,159000
2023-05-30 01:10:38,43,W+R,0,False,False,False,B,-0.88,13.0643,159000
2023-05-30 01:10:50,42,B+R,0,False,False,False,W,-0.88,13.056,159000
2023-05-30 01:11:07,60,B+R,0,False,False,False,W,-0.88,13.089,159000
2023-05-30 01:11:19,42,B+R,0,False,False,False,W,-0.88,13.1003,159000
2023-05-30 01:11:30,43,W+R,0,False,False,False,B,-0.88,13.0419,159000
2023-05-30 01:11:43,43,W+R,2,False,False,False,B,-0.88,13.0529,159000
2023-05-30 01:11:55,42,B+R,0,False,False,False,W,-0.88,13.0588,159000
2023-05-30 01:12:08,43,W+R,0,False,False,False,B,-0.88,13.0595,159000
2023-05-30 01:12:19,43,W+R,0,False,False,False,B,-0.88,13.0465,159000
2023-05-30 01:12:40,61,W+R,0,False,False,False,B,-0.88,13.0518,159000
2023-05-30 01:12:51,43,W+R,2,False,False,False,B,-0.88,12.9974,159000
2023-05-30 01:13:02,42,B+R,0,False,False,False,W,-0.88,12.9749,159000
2023-05-30 01:13:15,43,W+R,0,False,False,False,B,-0.88,12.9691,159000
2023-05-30 01:13:28,43,W+R,0,False,False,False,B,-0.88,12.9942,159000
2023-05-30 01:13:38,43,W+R,0,False,False,False,B,-0.88,12.9782,159000
2023-05-30 01:13:45,42,B+R,0,False,False,False,W,-0.88,12.9281,159000
2023-05-30 01:13:57,43,W+R,0,False,False,False,B,-0.88,12.886,159000
2023-05-30 01:14:08,43,W+R,1,False,False,False,B,-0.88,12.8142,159000
2023-05-30 01:14:21,43,W+R,0,False,False,False,B,-0.88,12.7965,159000
2023-05-30 01:14:36,57,B+7.5,2,True,True,False,W,-0.88,12.8267,159000
2023-05-30 01:14:49,42,B+R,0,False,False,False,W,-0.88,12.8165,159000
2023-05-30 01:15:02,43,W+R,3,False,False,False,B,-0.88,12.8206,159000
2023-05-30 01:15:14,43,W+R,0,False,False,False,B,-0.88,12.815,159000
2023-05-30 01:15:27,42,B+R,0,False,False,False,W,-0.88,12.7683,159000
2023-05-30 01:15:38,47,W+R,0,False,False,False,B,-0.88,12.7686,159000
2023-05-30 01:15:58,65,W+R,0,False,False,False,B,-0.88,12.8463,159000
2023-05-30 01:16:11,43,W+R,0,False,False,False,B,-0.88,12.8754,159000
2023-05-30 01:16:22,42,B+R,0,False,False,False,W,-0.88,12.8976,159000
2023-05-30 01:16:50,118,W+4.5,23,True,True,False,B,-0.88,13.0584,159000
2023-05-30 01:18:04,43,W+R,0,False,False,False,B,-0.88,12.943,160000
2023-05-30 01:18:18,43,W+R,0,False,False,False,B,-0.88,12.9596,160000
2023-05-30 01:18:28,42,B+R,0,False,False,False,W,-0.88,12.9597,160000
2023-05-30 01:18:40,43,W+R,0,False,False,False,B,-0.88,12.9935,160000
2023-05-30 01:19:20,162,W+10.5,22,True,True,False,B,-0.88,13.2741,160000
2023-05-30 01:19:35,47,W+R,0,False,False,False,B,-0.88,13.2786,160000
2023-05-30 01:19:46,43,W+R,0,False,False,False,B,-0.88,13.2655,160000
2023-05-30 01:19:58,42,B+R,0,False,False,False,W,-0.88,13.2737,160000
2023-05-30 01:20:08,42,B+R,0,False,False,False,W,-0.88,13.2575,160000
2023-05-30 01:20:19,43,W+R,1,False,False,False,B,-0.88,13.2403,160000
2023-05-30 01:20:32,42,B+R,0,False,False,False,W,-0.88,13.2625,160000
2023-05-30 01:20:46,43,W+R,0,False,False,False,B,-0.88,13.2747,160000
2023-05-30 01:20:57,42,B+R,0,False,False,False,W,-0.88,13.2687,160000
2023-05-30 01:21:11,45,W+R,0,False,False,False,B,-0.88,13.3277,160000
2023-05-30 01:21:23,43,W+R,0,False,False,False,B,-0.88,13.3365,160000
2023-05-30 01:21:35,42,B+R,0,False,False,False,W,-0.88,13.3304,160000
2023-05-30 01:21:48,43,W+R,0,False,False,False,B,-0.88,13.1981,160000
2023-05-30 01:21:58,42,B+R,0,False,False,False,W,-0.88,13.1786,160000
2023-05-30 01:22:05,42,B+R,0,False,False,False,W,-0.88,13.1286,160000
2023-05-30 01:22:15,43,W+R,0,False,False,False,B,-0.88,13.0078,160000
2023-05-30 01:22:33,66,B+R,0,False,False,False,W,-0.88,13.0637,160000
2023-05-30 01:23:00,100,W+4.5,13,True,True,False,B,-0.88,13.1101,160000
2023-05-30 01:23:12,43,W+R,1,False,False,False,B,-0.88,13.1142,160000
2023-05-30 01:23:25,43,W+R,0,False,False,False,B,-0.88,13.1258,160000
2023-05-30 01:23:36,42,B+R,4,False,False,False,W,-0.88,13.0973,160000
2023-05-30 01:23:49,77,B+4.5,10,True,True,False,W,-0.88,13.1066,160000
2023-05-30 01:24:01,43,W+R,3,False,False,False,B,-0.88,13.1027,160000
2023-05-30 01:24:13,42,B+R,0,False,False,False,W,-0.88,13.0892,160000
2023-05-30 01:24:26,43,W+R,0,False,False,False,B,-0.88,13.1033,160000
2023-05-30 01:24:45,55,W+R,0,False,False,False,B,-0.88,13.0916,160000
2023-05-30 01:24:59,52,B+R,0,False,False,False,W,-0.88,13.1411,160000
2023-05-30 01:25:10,42,B+R,0,False,False,False,W,-0.88,13.1376,160000
2023-05-30 01:25:20,48,B+R,0,False,False,False,W,-0.88,13.128,160000
2023-05-30 01:25:31,43,W+R,0,False,False,False,B,-0.88,13.0842,160000
2023-05-30 01:25:43,43,W+R,0,False,False,False,B,-0.88,13.0386,160000
2023-05-30 01:26:00,48,B+R,0,False,False,False,W,-0.88,13.0885,160000
2023-05-30 01:26:16,48,B+R,0,False,False,False,W,-0.88,13.1202,160000
2023-05-30 01:26:28,42,B+R,0,False,False,False,W,-0.88,13.0839,160000
2023-05-30 01:26:40,43,W+R,0,False,False,False,B,-0.88,13.1066,160000
2023-05-30 01:26:52,43,W+R,0,False,False,False,B,-0.88,13.1145,160000
2023-05-30 01:27:17,131,W+1.5,28,True,True,False,B,-0.88,13.2512,160000
2023-05-30 01:27:40,66,B+R,0,False,False,False,W,-0.88,13.3833,160000
2023-05-30 01:27:56,58,B+R,0,False,False,False,W,-0.88,13.3274,160000
2023-05-30 01:28:09,43,W+R,0,False,False,False,B,-0.88,13.3358,160000
2023-05-30 01:29:24,43,W+R,0,False,False,False,B,-0.88,13.3582,161000
2023-05-30 01:29:36,42,B+R,0,False,False,False,W,-0.88,13.3459,161000
2023-05-30 01:29:48,43,W+R,0,False,False,False,B,-0.88,13.3375,161000
2023-05-30 01:30:09,67,W+R,0,False,False,False,B,-0.88,13.3914,161000
2023-05-30 01:30:19,42,B+R,0,False,False,False,W,-0.88,13.3758,161000
2023-05-30 01:30:31,42,B+R,0,False,False,False,W,-0.88,13.3951,161000
2023-05-30 01:30:42,42,B+R,0,False,False,False,W,-0.88,13.3803,161000
2023-05-30 01:31:03,74,B+R,0,False,False,False,W,-0.88,13.5008,161000
2023-05-30 01:31:19,62,B+R,0,False,False,False,W,-0.88,13.564,161000
2023-05-30 01:31:30,42,B+R,0,False,False,False,W,-0.88,13.5583,161000
2023-05-30 01:31:42,42,B+R,0,False,False,False,W,-0.88,13.5412,161000
2023-05-30 01:32:03,77,W+R,3,False,False,False,B,-0.88,13.6301,161000
2023-05-30 01:32:28,91,W+14.5,12,True,True,False,B,-0.88,13.7644,161000
2023-05-30 01:32:53,90,W+2.5,5,True,True,True,W,-0.88,13.8398,161000
2023-05-30 01:33:05,43,W+R,0,False,False,False,B,-0.88,13.8266,161000
2023-05-30 01:33:27,81,W+5.5,8,True,True,False,B,-0.88,13.9276,161000
2023-05-30 01:33:39,42,B+R,0,False,False,False,W,-0.88,13.917,161000
2023-05-30 01:33:53,42,B+R,0,False,False,False,W,-0.88,13.9288,161000
2023-05-30 01:34:04,43,W+R,1,False,False,False,B,-0.88,13.8933,161000
2023-05-30 01:34:18,54,B+R,0,False,False,False,W,-0.88,13.932,161000
2023-05-30 01:34:29,42,B+R,0,False,False,False,W,-0.88,13.9236,161000
2023-05-30 01:34:46,53,W+R,0,False,False,False,B,-0.88,13.9439,161000
2023-05-30 01:34:57,43,W+R,0,False,False,False,B,-0.88,13.9444,161000
2023-05-30 01:35:07,43,W+R,0,False,False,False,B,-0.88,13.9296,161000
2023-05-30 01:35:18,42,B+R,0,False,False,False,W,-0.88,13.9205,161000
2023-05-30 01:35:32,49,B+1.5,5,False,False,False,,-0.88,13.938,161000
2023-05-30 01:35:44,43,W+R,1,False,False,False,B,-0.88,13.9386,161000
2023-05-30 01:35:58,53,W+R,0,False,False,False,B,-0.88,13.9102,161000
2023-05-30 01:36:09,42,B+R,0,False,False,False,W,-0.88,13.8993,161000
2023-05-30 01:36:33,75,W+R,0,False,False,False,B,-0.88,14.028,161000
2023-05-30 01:36:44,43,W+R,0,False,False,False,B,-0.88,14.0147,161000
2023-05-30 01:36:56,43,W+R,0,False,False,False,B,-0.88,14.0075,161000
2023-05-30 01:37:07,42,B+R,0,False,False,False,W,-0.88,13.9819,161000
2023-05-30 01:37:20,43,W+R,0,False,False,False,B,-0.88,13.9996,161000
2023-05-30 01:37:32,43,W+R,2,False,False,False,B,-0.88,13.9199,161000
2023-05-30 01:37:43,43,W+R,0,False,False,False,B,-0.88,13.9111,161000
2023-05-30 01:37:54,42,B+R,0,False,False,False,W,-0.88,13.9111,161000
2023-05-30 01:38:06,42,B+R,0,False,False,False,W,-0.88,13.9031,161000
2023-05-30 01:38:18,43,W+R,0,False,False,False,B,-0.88,13.9003,161000
2023-05-30 01:38:30,42,B+R,0,False,False,False,W,-0.88,13.9169,161000
2023-05-30 01:38:46,54,B+R,0,False,False,False,W,-0.88,14.0032,161000
2023-05-30 01:38:58,43,W+R,0,False,False,False,B,-0.88,14.0091,161000
2023-05-30 01:39:08,42,B+R,0,False,False,False,W,-0.88,13.9978,161000
2023-05-30 01:39:16,42,B+R,0,False,False,False,W,-0.88,13.9439,161000
2023-05-30 01:39:23,42,B+R,0,False,False,False,W,-0.88,13.8671,161000
