datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:23:55,42,B+R,0,False,False,False,W,-0.88,13.6284,165000
2023-05-30 02:24:10,50,B+R,0,False,False,False,W,-0.88,13.4451,165000
2023-05-30 02:24:21,42,B+R,0,False,False,False,W,-0.88,13.4437,165000
2023-05-30 02:24:33,43,W+R,0,False,False,False,B,-0.88,13.4463,165000
2023-05-30 02:25:42,42,B+R,0,False,False,False,W,-0.88,13.4423,166000
2023-05-30 02:25:54,43,W+R,0,False,False,False,B,-0.88,13.4337,166000
2023-05-30 02:26:13,67,B+1.5,6,True,True,False,W,-0.88,13.4992,166000
2023-05-30 02:26:25,42,B+R,0,False,False,False,W,-0.88,13.4099,166000
2023-05-30 02:26:37,42,B+R,0,False,False,False,W,-0.88,13.4229,166000
2023-05-30 02:27:07,86,B+R,0,False,False,False,W,-0.88,13.6383,166000
2023-05-30 02:27:20,42,B+R,1,False,False,False,W,-0.88,13.5971,166000
2023-05-30 02:27:28,42,B+R,0,False,False,False,W,-0.88,13.5452,166000
2023-05-30 02:27:42,46,B+R,0,False,False,False,W,-0.88,13.5915,166000
2023-05-30 02:27:56,51,W+R,0,False,False,False,B,-0.88,13.6106,166000
2023-05-30 02:28:21,86,B+3.5,7,True,True,False,W,-0.88,13.7721,166000
2023-05-30 02:28:46,85,W+0.5,8,True,True,False,B,-0.88,13.9127,166000
2023-05-30 02:28:57,42,B+R,0,False,False,False,W,-0.88,13.9108,166000
2023-05-30 02:29:08,42,B+R,0,False,False,False,W,-0.88,13.9138,166000
2023-05-30 02:29:19,42,B+R,0,False,False,False,W,-0.88,13.8485,166000
2023-05-30 02:29:27,43,W+R,0,False,False,False,B,-0.88,13.723,166000
2023-05-30 02:29:35,42,B+R,0,False,False,False,W,-0.88,13.5351,166000
2023-05-30 02:29:48,42,B+R,0,False,False,False,W,-0.88,13.5635,166000
2023-05-30 02:30:00,42,B+R,0,False,False,False,W,-0.88,13.5704,166000
2023-05-30 02:30:32,135,W+0.5,32,True,True,False,B,-0.88,13.7358,166000
2023-05-30 02:30:42,42,B+R,0,False,False,False,W,-0.88,13.7296,166000
2023-05-30 02:30:53,42,B+R,0,False,False,False,W,-0.88,13.4627,166000
2023-05-30 02:31:05,44,B+R,0,False,False,False,W,-0.88,13.4294,166000
2023-05-30 02:31:17,42,B+R,0,False,False,False,W,-0.88,13.4224,166000
2023-05-30 02:31:30,43,W+R,0,False,False,False,B,-0.88,13.4211,166000
2023-05-30 02:31:42,42,B+R,0,False,False,False,W,-0.88,13.4049,166000
2023-05-30 02:31:52,42,B+R,0,False,False,False,W,-0.88,13.3897,166000
2023-05-30 02:32:05,42,B+R,0,False,False,False,W,-0.88,13.337,166000
2023-05-30 02:32:18,42,B+R,0,False,False,False,W,-0.88,13.3582,166000
2023-05-30 02:32:48,103,W+0.5,17,True,True,False,B,-0.88,13.5266,166000
2023-05-30 02:33:00,42,B+R,1,False,False,False,W,-0.88,13.5398,166000
2023-05-30 02:33:12,42,B+R,0,False,False,False,W,-0.88,13.5117,166000
2023-05-30 02:33:23,42,B+R,0,False,False,False,W,-0.88,13.5158,166000
2023-05-30 02:33:35,42,B+R,0,False,False,False,W,-0.88,13.457,166000
2023-05-30 02:33:46,43,W+R,0,False,False,False,B,-0.88,13.3461,166000
2023-05-30 02:33:57,43,W+R,0,False,False,False,B,-0.88,13.3312,166000
2023-05-30 02:34:09,42,B+R,0,False,False,False,W,-0.88,13.3479,166000
2023-05-30 02:34:35,80,B+R,1,False,False,False,W,-0.88,13.4105,166000
2023-05-30 02:34:48,46,B+R,0,False,False,False,W,-0.88,13.4236,166000
2023-05-30 02:34:59,42,B+R,0,False,False,False,W,-0.88,13.3856,166000
2023-05-30 02:35:11,42,B+R,0,False,False,False,W,-0.88,13.3512,166000
2023-05-30 02:35:22,42,B+R,0,False,False,False,W,-0.88,13.3302,166000
2023-05-30 02:35:32,42,B+R,0,False,False,False,W,-0.88,13.2947,166000
2023-05-30 02:35:43,42,B+R,0,False,False,False,W,-0.88,13.2673,166000
2023-05-30 02:37:05,61,B+3.5,5,True,True,False,W,-0.88,13.3258,167000
2023-05-30 02:37:30,83,B+2.5,2,True,True,False,W,-0.88,13.4496,167000
2023-05-30 02:37:41,42,B+R,0,False,False,False,W,-0.88,13.4502,167000
2023-05-30 02:37:53,43,W+R,0,False,False,False,B,-0.88,13.4466,167000
2023-05-30 02:38:04,42,B+R,0,False,False,False,W,-0.88,13.4357,167000
2023-05-30 02:38:16,42,B+R,1,False,False,False,W,-0.88,13.4058,167000
2023-05-30 02:38:31,50,B+R,0,False,False,False,W,-0.88,13.441,167000
2023-05-30 02:38:39,42,B+R,0,False,False,False,W,-0.88,13.3912,167000
2023-05-30 02:38:48,43,W+R,0,False,False,False,B,-0.88,13.3638,167000
2023-05-30 02:38:55,42,B+R,0,False,False,False,W,-0.88,13.3218,167000
2023-05-30 02:39:04,42,B+R,0,False,False,False,W,-0.88,13.3008,167000
2023-05-30 02:39:18,44,B+R,0,False,False,False,W,-0.88,13.3034,167000
2023-05-30 02:39:30,42,B+R,0,False,False,False,W,-0.88,13.3229,167000
2023-05-30 02:39:41,42,B+R,0,False,False,False,W,-0.88,13.3075,167000
2023-05-30 02:39:57,52,B+R,0,False,False,False,W,-0.88,13.3546,167000
2023-05-30 02:40:16,61,W+R,2,False,False,False,B,-0.88,13.4052,167000
2023-05-30 02:40:29,43,W+R,0,False,False,False,B,-0.88,13.4302,167000
2023-05-30 02:40:39,43,W+R,0,False,False,False,B,-0.88,13.4172,167000
2023-05-30 02:40:56,64,B+R,0,False,False,False,W,-0.88,13.4114,167000
2023-05-30 02:41:10,54,B+R,0,False,False,False,W,-0.88,13.4226,167000
2023-05-30 02:41:26,67,B+6.5,4,True,True,False,W,-0.88,13.4563,167000
2023-05-30 02:41:33,43,W+R,0,False,False,False,B,-0.88,13.4092,167000
2023-05-30 02:41:41,42,B+R,0,False,False,False,W,-0.88,13.321,167000
2023-05-30 02:41:59,64,B+R,0,False,False,False,W,-0.88,13.3857,167000
2023-05-30 02:42:06,42,B+R,0,False,False,False,W,-0.88,13.2671,167000
2023-05-30 02:42:29,71,W+R,3,False,False,False,B,-0.88,13.3755,167000
2023-05-30 02:42:40,42,B+R,0,False,False,False,W,-0.88,13.3745,167000
2023-05-30 02:42:52,42,B+R,0,False,False,False,W,-0.88,13.3862,167000
2023-05-30 02:43:07,59,B+18.5,8,True,True,False,W,-0.88,13.3999,167000
2023-05-30 02:43:26,59,W+R,4,False,False,False,B,-0.88,13.3925,167000
2023-05-30 02:43:46,91,B+8.5,5,True,True,False,W,-0.88,13.4821,167000
2023-05-30 02:43:58,43,W+R,0,False,False,False,B,-0.88,13.4792,167000
2023-05-30 02:44:10,42,B+R,2,False,False,False,W,-0.88,13.4691,167000
2023-05-30 02:44:31,83,B+4.5,5,True,True,False,W,-0.88,13.5782,167000
2023-05-30 02:44:53,71,W+R,0,False,False,False,B,-0.88,13.6999,167000
2023-05-30 02:45:04,42,B+R,0,False,False,False,W,-0.88,13.6931,167000
2023-05-30 02:45:21,67,B+11.5,10,True,True,False,W,-0.88,13.7393,167000
2023-05-30 02:45:39,66,B+R,9,False,False,False,W,-0.88,13.8063,167000
2023-05-30 02:46:12,106,B+5.5,13,True,True,False,W,-0.88,14.0159,167000
2023-05-30 02:46:24,42,B+R,0,False,False,False,W,-0.88,14.0135,167000
2023-05-30 02:46:35,42,B+R,0,False,False,False,W,-0.88,13.9889,167000
2023-05-30 02:46:52,52,B+R,0,False,False,False,W,-0.88,14.0314,167000
2023-05-30 02:47:06,43,W+R,2,False,False,False,B,-0.88,13.9933,167000
2023-05-30 02:48:23,43,W+R,0,False,False,False,B,-0.88,13.9877,168000
2023-05-30 02:48:35,43,W+R,0,False,False,False,B,-0.88,13.9655,168000
2023-05-30 02:48:47,42,B+R,0,False,False,False,W,-0.88,13.8901,168000
2023-05-30 02:49:00,53,W+R,0,False,False,False,B,-0.88,13.9049,168000
2023-05-30 02:49:14,42,B+R,0,False,False,False,W,-0.88,13.91,168000
2023-05-30 02:49:30,69,B+5.5,5,True,True,False,W,-0.88,13.9412,168000
2023-05-30 02:49:57,107,W+4.5,16,True,True,False,B,-0.88,14.1017,168000
2023-05-30 02:50:07,42,B+R,0,False,False,False,W,-0.88,14.0479,168000
2023-05-30 02:50:16,42,B+R,0,False,False,False,W,-0.88,14.0217,168000
2023-05-30 02:50:26,42,B+R,0,False,False,False,W,-0.88,13.9972,168000
2023-05-30 02:50:38,43,W+R,1,False,False,False,B,-0.88,13.9798,168000
2023-05-30 02:50:49,43,W+R,0,False,False,False,B,-0.88,13.9954,168000
2023-05-30 02:51:02,43,W+R,0,False,False,False,B,-0.88,13.9948,168000
2023-05-30 02:51:16,43,W+R,1,False,False,False,B,-0.88,13.9514,168000
2023-05-30 02:51:28,43,W+R,0,False,False,False,B,-0.88,13.9548,168000
2023-05-30 02:51:43,44,B+R,0,False,False,False,W,-0.88,13.9742,168000
2023-05-30 02:51:54,42,B+R,0,False,False,False,W,-0.88,13.791,168000
2023-05-30 02:52:04,43,W+R,0,False,False,False,B,-0.88,13.7701,168000
2023-05-30 02:52:16,43,W+R,0,False,False,False,B,-0.88,13.8013,168000
2023-05-30 02:52:28,42,B+R,0,False,False,False,W,-0.88,13.7845,168000
2023-05-30 02:52:40,43,W+R,0,False,False,False,B,-0.88,13.7663,168000
2023-05-30 02:53:02,63,W+R,0,False,False,False,B,-0.88,13.7311,168000
2023-05-30 02:53:14,42,B+R,0,False,False,False,W,-0.88,13.6045,168000
2023-05-30 02:53:26,43,W+R,0,False,False,False,B,-0.88,13.6147,168000
2023-05-30 02:54:02,162,W+26.5,23,True,True,False,B,-0.88,13.8629,168000
2023-05-30 02:54:18,70,B+R,3,False,False,False,W,-0.88,13.9079,168000
2023-05-30 02:54:31,43,W+R,2,False,False,False,B,-0.88,13.9625,168000
2023-05-30 02:54:47,55,W+R,0,False,False,False,B,-0.88,14.0435,168000
2023-05-30 02:55:06,53,W+R,0,False,False,False,B,-0.88,14.1003,168000
2023-05-30 02:55:18,48,B+R,0,False,False,False,W,-0.88,14.1066,168000
2023-05-30 02:55:29,42,B+R,0,False,False,False,W,-0.88,13.8981,168000
2023-05-30 02:55:52,72,B+R,0,False,False,False,W,-0.88,14.0185,168000
2023-05-30 02:56:01,42,B+R,2,False,False,False,W,-0.88,14.0063,168000
2023-05-30 02:56:11,43,W+R,0,False,False,False,B,-0.88,13.9797,168000
2023-05-30 02:56:24,42,B+R,0,False,False,False,W,-0.88,13.992,168000
2023-05-30 02:56:38,55,W+R,0,False,False,False,B,-0.88,13.9982,168000
2023-05-30 02:56:52,52,B+R,0,False,False,False,W,-0.88,14.0247,168000
2023-05-30 02:57:07,50,B+R,0,False,False,False,W,-0.88,14.0689,168000
2023-05-30 02:57:19,43,W+R,0,False,False,False,B,-0.88,14.0645,168000
2023-05-30 02:57:34,47,W+R,0,False,False,False,B,-0.88,14.0796,168000
2023-05-30 02:57:56,82,B+0.5,5,True,True,False,W,-0.88,14.0003,168000
2023-05-30 02:58:05,44,B+R,0,False,False,False,W,-0.88,13.9778,168000
2023-05-30 02:58:18,63,W+R,2,False,False,False,B,-0.88,13.9812,168000
2023-05-30 02:58:25,43,W+R,0,False,False,False,B,-0.88,13.94,168000
2023-05-30 02:58:34,43,W+R,0,False,False,False,B,-0.88,13.9113,168000
2023-05-30 02:59:46,42,B+R,2,False,False,False,W,-0.88,13.8922,169000
2023-05-30 02:59:59,43,W+R,0,False,False,False,B,-0.88,13.8971,169000
2023-05-30 03:00:10,42,B+R,1,False,False,False,W,-0.88,13.7597,169000
2023-05-30 03:00:22,42,B+R,0,False,False,False,W,-0.88,13.7396,169000
2023-05-30 03:00:34,42,B+R,0,False,False,False,W,-0.88,13.7436,169000
2023-05-30 03:00:46,42,B+R,0,False,False,False,W,-0.88,13.7535,169000
2023-05-30 03:01:00,44,B+R,0,False,False,False,W,-0.88,13.7879,169000
2023-05-30 03:01:16,63,B+16.5,12,True,True,False,W,-0.88,13.8349,169000
2023-05-30 03:01:32,48,B+R,0,False,False,False,W,-0.88,13.8916,169000
2023-05-30 03:01:45,43,W+R,0,False,False,False,B,-0.88,13.9073,169000
2023-05-30 03:02:04,62,B+R,0,False,False,False,W,-0.88,13.9391,169000
2023-05-30 03:02:15,42,B+R,0,False,False,False,W,-0.88,13.8086,169000
2023-05-30 03:02:35,64,B+R,0,False,False,False,W,-0.88,13.8903,169000
2023-05-30 03:02:45,42,B+R,0,False,False,False,W,-0.88,13.875,169000
2023-05-30 03:02:56,45,W+R,0,False,False,False,B,-0.88,13.8691,169000
2023-05-30 03:03:08,42,B+R,0,False,False,False,W,-0.88,13.8682,169000
2023-05-30 03:03:21,43,W+R,1,False,False,False,B,-0.88,13.8509,169000
2023-05-30 03:03:33,42,B+R,0,False,False,False,W,-0.88,13.8958,169000
2023-05-30 03:03:56,87,W+5.5,8,True,True,False,B,-0.88,14.0341,169000
2023-05-30 03:04:08,43,W+R,0,False,False,False,B,-0.88,14.0801,169000
2023-05-30 03:04:25,57,W+R,0,False,False,False,B,-0.88,14.1584,169000
2023-05-30 03:04:35,43,W+R,0,False,False,False,B,-0.88,14.1244,169000
2023-05-30 03:04:53,65,B+1.5,3,True,True,False,W,-0.88,14.18,169000
2023-05-30 03:05:04,42,B+R,0,False,False,False,W,-0.88,14.1783,169000
2023-05-30 03:05:15,43,W+R,0,False,False,False,B,-0.88,14.13,169000
2023-05-30 03:05:28,43,W+R,0,False,False,False,B,-0.88,14.0671,169000
2023-05-30 03:05:41,48,B+R,0,False,False,False,W,-0.88,14.07,169000
2023-05-30 03:06:03,68,B+R,1,False,False,False,W,-0.88,14.194,169000
2023-05-30 03:06:15,42,B+R,0,False,False,False,W,-0.88,14.136,169000
2023-05-30 03:06:27,42,B+R,0,False,False,False,W,-0.88,14.1155,169000
2023-05-30 03:06:39,42,B+R,0,False,False,False,W,-0.88,14.0859,169000
2023-05-30 03:06:49,42,B+R,0,False,False,False,W,-0.88,14.1137,169000
2023-05-30 03:07:01,42,B+R,3,False,False,False,W,-0.88,14.157,169000
2023-05-30 03:07:23,66,B+R,0,False,False,False,W,-0.88,14.1988,169000
2023-05-30 03:07:34,43,W+R,0,False,False,False,B,-0.88,14.2284,169000
2023-05-30 03:07:44,42,B+R,0,False,False,False,W,-0.88,14.1021,169000
2023-05-30 03:07:55,42,B+R,0,False,False,False,W,-0.88,14.1021,169000
2023-05-30 03:08:04,42,B+R,0,False,False,False,W,-0.88,14.0704,169000
2023-05-30 03:08:16,42,B+R,0,False,False,False,W,-0.88,14.0425,169000
2023-05-30 03:08:41,85,B+1.5,4,False,False,False,,-0.88,14.1022,169000
2023-05-30 03:08:55,51,W+0.5,5,False,False,False,,-0.88,14.0436,169000
2023-05-30 03:09:07,42,B+R,0,False,False,False,W,-0.88,14.0438,169000
2023-05-30 03:09:18,42,B+R,0,False,False,False,W,-0.88,14.0373,169000
2023-05-30 03:09:26,43,W+R,0,False,False,False,B,-0.88,13.9086,169000
2023-05-30 03:09:35,42,B+R,0,False,False,False,W,-0.88,13.7761,169000
2023-05-30 03:10:54,42,B+R,0,False,False,False,W,-0.88,13.7964,170000
2023-05-30 03:11:05,43,W+R,0,False,False,False,B,-0.88,13.7257,170000
2023-05-30 03:11:14,43,W+R,0,False,False,False,B,-0.88,13.4854,170000
2023-05-30 03:11:27,60,B+R,0,False,False,False,W,-0.88,13.4999,170000
2023-05-30 03:11:40,42,B+R,3,False,False,False,W,-0.88,13.5095,170000
2023-05-30 03:11:53,42,B+R,0,False,False,False,W,-0.88,13.4693,170000
2023-05-30 03:12:16,73,W+R,0,False,False,False,B,-0.88,13.568,170000
2023-05-30 03:12:29,47,W+R,0,False,False,False,B,-0.88,13.5735,170000
2023-05-30 03:12:57,89,W+R,3,False,False,False,B,-0.88,13.7295,170000
2023-05-30 03:13:18,67,W+R,1,False,False,False,B,-0.88,13.8199,170000
2023-05-30 03:13:40,77,W+R,4,False,False,False,B,-0.88,13.9207,170000
2023-05-30 03:13:52,42,B+R,0,False,False,False,W,-0.88,13.9021,170000
2023-05-30 03:14:04,42,B+R,0,False,False,False,W,-0.88,13.895,170000
2023-05-30 03:14:15,42,B+R,0,False,False,False,W,-0.88,13.8424,170000
2023-05-30 03:14:29,49,W+R,0,False,False,False,B,-0.88,13.7087,170000
2023-05-30 03:14:42,43,W+R,0,False,False,False,B,-0.88,13.7356,170000
2023-05-30 03:14:53,42,B+R,4,False,False,False,W,-0.88,13.7624,170000
2023-05-30 03:15:12,56,B+R,0,False,False,False,W,-0.88,13.8545,170000
2023-05-30 03:15:26,43,W+R,2,False,False,False,B,-0.88,13.8679,170000
2023-05-30 03:15:37,42,B+R,0,False,False,False,W,-0.88,13.8695,170000
2023-05-30 03:15:49,43,W+R,4,False,False,False,B,-0.88,13.8639,170000
2023-05-30 03:16:02,46,B+R,0,False,False,False,W,-0.88,13.8492,170000
2023-05-30 03:16:31,113,W+1.5,21,True,True,False,B,-0.88,14.0225,170000
2023-05-30 03:17:00,95,B+5.5,11,True,True,False,W,-0.88,14.1661,170000
2023-05-30 03:17:12,42,B+R,0,False,False,False,W,-0.88,14.1755,170000
2023-05-30 03:17:27,50,B+R,0,False,False,False,W,-0.88,14.2156,170000
2023-05-30 03:17:50,67,W+R,1,False,False,False,B,-0.88,14.3337,170000
2023-05-30 03:18:01,42,B+R,0,False,False,False,W,-0.88,14.3265,170000
2023-05-30 03:18:13,42,B+R,1,False,False,False,W,-0.88,14.3168,170000
2023-05-30 03:18:25,42,B+R,0,False,False,False,W,-0.88,14.2203,170000
2023-05-30 03:18:43,57,W+R,0,False,False,False,B,-0.88,14.2817,170000
2023-05-30 03:19:03,71,W+R,3,False,False,False,B,-0.88,14.3599,170000
2023-05-30 03:19:20,58,B+R,0,False,False,False,W,-0.88,14.1749,170000
2023-05-30 03:19:32,42,B+R,0,False,False,False,W,-0.88,14.1344,170000
2023-05-30 03:19:56,91,B+3.5,6,True,True,False,W,-0.88,14.2383,170000
2023-05-30 03:20:10,50,B+R,0,False,False,False,W,-0.88,14.2205,170000
2023-05-30 03:20:23,42,B+R,0,False,False,False,W,-0.88,14.1611,170000
2023-05-30 03:20:34,43,W+R,0,False,False,False,B,-0.88,14.1516,170000
2023-05-30 03:20:46,43,W+R,0,False,False,False,B,-0.88,14.1621,170000
2023-05-30 03:21:03,53,W+R,0,False,False,False,B,-0.88,14.101,170000
2023-05-30 03:22:15,43,W+R,0,False,False,False,B,-0.88,14.1606,171000
2023-05-30 03:22:32,58,B+R,0,False,False,False,W,-0.88,14.204,171000
2023-05-30 03:22:52,80,B+4.5,13,True,True,False,W,-0.88,14.2592,171000
2023-05-30 03:23:04,42,B+R,0,False,False,False,W,-0.88,14.2414,171000
2023-05-30 03:23:17,43,W+R,0,False,False,False,B,-0.88,14.2204,171000
2023-05-30 03:23:31,45,W+R,0,False,False,False,B,-0.88,14.2373,171000
2023-05-30 03:23:41,43,W+R,0,False,False,False,B,-0.88,14.189,171000
2023-05-30 03:23:51,42,B+R,0,False,False,False,W,-0.88,14.0731,171000
2023-05-30 03:24:01,42,B+R,0,False,False,False,W,-0.88,14.079,171000
2023-05-30 03:24:15,42,B+R,0,False,False,False,W,-0.88,14.0932,171000
2023-05-30 03:24:30,50,B+R,0,False,False,False,W,-0.88,14.1707,171000
2023-05-30 03:24:43,42,B+R,0,False,False,False,W,-0.88,14.2053,171000
2023-05-30 03:25:27,162,B+8.5,31,True,True,True,B,-0.88,14.5668,171000
2023-05-30 03:25:38,42,B+R,0,False,False,False,W,-0.88,14.5633,171000
2023-05-30 03:25:50,42,B+R,3,False,False,False,W,-0.88,14.5524,171000
2023-05-30 03:26:06,65,B+0.5,2,True,True,False,W,-0.88,14.5903,171000
2023-05-30 03:26:18,43,W+R,0,False,False,False,B,-0.88,14.5983,171000
2023-05-30 03:26:28,41,B+4.5,3,False,False,False,,-0.88,14.579,171000
2023-05-30 03:26:53,78,B+R,1,False,False,False,W,-0.88,14.7098,171000
2023-05-30 03:27:04,42,B+R,0,False,False,False,W,-0.88,14.6801,171000
2023-05-30 03:27:15,43,W+R,0,False,False,False,B,-0.88,14.6356,171000
2023-05-30 03:27:26,42,B+R,0,False,False,False,W,-0.88,14.5768,171000
2023-05-30 03:27:39,43,W+R,0,False,False,False,B,-0.88,14.5848,171000
2023-05-30 03:27:50,42,B+R,0,False,False,False,W,-0.88,14.5026,171000
2023-05-30 03:28:09,64,B+R,0,False,False,False,W,-0.88,14.5766,171000
2023-05-30 03:28:21,43,W+R,0,False,False,False,B,-0.88,14.4933,171000
2023-05-30 03:28:32,42,B+R,0,False,False,False,W,-0.88,14.5071,171000
2023-05-30 03:28:52,74,B+R,0,False,False,False,W,-0.88,14.6013,171000
2023-05-30 03:29:04,42,B+R,0,False,False,False,W,-0.88,14.6015,171000
2023-05-30 03:29:38,124,B+4.5,20,True,True,False,W,-0.88,14.8098,171000
2023-05-30 03:29:54,59,B+2.5,3,True,True,False,W,-0.88,14.8431,171000
2023-05-30 03:30:07,48,B+R,0,False,False,False,W,-0.88,14.7546,171000
2023-05-30 03:30:19,43,W+R,0,False,False,False,B,-0.88,14.749,171000
2023-05-30 03:30:32,42,B+R,0,False,False,False,W,-0.88,14.7085,171000
2023-05-30 03:30:42,42,B+R,0,False,False,False,W,-0.88,14.7071,171000
2023-05-30 03:30:50,43,W+R,0,False,False,False,B,-0.88,14.6092,171000
2023-05-30 03:30:58,42,B+R,0,False,False,False,W,-0.88,14.5866,171000
2023-05-30 03:31:09,42,B+R,0,False,False,False,W,-0.88,14.5764,171000
2023-05-30 03:31:21,42,B+R,0,False,False,False,W,-0.88,14.5739,171000
2023-05-30 03:31:41,58,B+R,1,False,False,False,W,-0.88,14.6384,171000
2023-05-30 03:31:55,46,B+R,0,False,False,False,W,-0.88,14.5532,171000
2023-05-30 03:32:07,42,B+R,0,False,False,False,W,-0.88,14.5658,171000
2023-05-30 03:33:18,42,B+R,0,False,False,False,W,-0.88,14.53,172000
2023-05-30 03:33:35,53,W+R,0,False,False,False,B,-0.88,14.6021,172000
2023-05-30 03:33:48,42,B+R,0,False,False,False,W,-0.88,14.6039,172000
2023-05-30 03:34:05,63,W+R,0,False,False,False,B,-0.88,14.5557,172000
2023-05-30 03:34:17,43,W+R,0,False,False,False,B,-0.88,14.564,172000
2023-05-30 03:34:25,42,B+R,0,False,False,False,W,-0.88,14.557,172000
2023-05-30 03:34:40,60,B+R,0,False,False,False,W,-0.88,14.5902,172000
2023-05-30 03:34:53,42,B+R,0,False,False,False,W,-0.88,14.6236,172000
2023-05-30 03:35:04,42,B+R,0,False,False,False,W,-0.88,14.6186,172000
2023-05-30 03:35:16,42,B+R,0,False,False,False,W,-0.88,14.4906,172000
2023-05-30 03:35:27,42,B+R,0,False,False,False,W,-0.88,14.4642,172000
2023-05-30 03:35:35,42,B+R,0,False,False,False,W,-0.88,14.4219,172000
2023-05-30 03:35:50,48,B+R,0,False,False,False,W,-0.88,14.4596,172000
2023-05-30 03:36:02,42,B+R,0,False,False,False,W,-0.88,14.4954,172000
2023-05-30 03:36:19,62,B+R,0,False,False,False,W,-0.88,14.5836,172000
2023-05-30 03:36:31,43,W+R,0,False,False,False,B,-0.88,14.5303,172000
2023-05-30 03:36:48,53,W+R,0,False,False,False,B,-0.88,14.5672,172000
2023-05-30 03:37:06,59,W+R,0,False,False,False,B,-0.88,14.6334,172000
2023-05-30 03:37:16,42,B+R,0,False,False,False,W,-0.88,14.6409,172000
2023-05-30 03:37:26,43,W+R,1,False,False,False,B,-0.88,14.6127,172000
2023-05-30 03:37:38,42,B+R,0,False,False,False,W,-0.88,14.6142,172000
2023-05-30 03:37:49,42,B+R,0,False,False,False,W,-0.88,14.5871,172000
2023-05-30 03:38:04,63,B+3.5,4,True,True,False,W,-0.88,14.5093,172000
2023-05-30 03:38:23,59,W+R,0,False,False,False,B,-0.88,14.5674,172000
2023-05-30 03:38:34,42,B+R,0,False,False,False,W,-0.88,14.4,172000
2023-05-30 03:38:46,43,W+R,0,False,False,False,B,-0.88,14.3136,172000
2023-05-30 03:38:59,42,B+R,0,False,False,False,W,-0.88,14.2129,172000
2023-05-30 03:39:09,43,W+R,0,False,False,False,B,-0.88,14.2054,172000
2023-05-30 03:39:21,42,B+R,0,False,False,False,W,-0.88,14.196,172000
2023-05-30 03:39:32,42,B+R,0,False,False,False,W,-0.88,14.2041,172000
2023-05-30 03:39:44,42,B+R,0,False,False,False,W,-0.88,14.1768,172000
2023-05-30 03:39:59,60,B+R,0,False,False,False,W,-0.88,14.2022,172000
2023-05-30 03:40:16,68,W+0.5,5,True,True,False,B,-0.88,14.2575,172000
2023-05-30 03:40:28,42,B+R,0,False,False,False,W,-0.88,14.1822,172000
2023-05-30 03:40:40,42,B+R,0,False,False,False,W,-0.88,14.1722,172000
2023-05-30 03:40:52,42,B+R,0,False,False,False,W,-0.88,14.1714,172000
2023-05-30 03:41:11,61,W+R,1,False,False,False,B,-0.88,14.2427,172000
2023-05-30 03:41:25,57,B+16.5,4,True,True,False,W,-0.88,14.2656,172000
2023-05-30 03:41:38,42,B+R,0,False,False,False,W,-0.88,14.094,172000
2023-05-30 03:41:50,42,B+R,0,False,False,False,W,-0.88,13.9217,172000
2023-05-30 03:42:11,78,B+3.5,5,True,True,False,W,-0.88,14.0134,172000
2023-05-30 03:42:31,77,B+7.5,5,True,True,False,W,-0.88,14.0725,172000
2023-05-30 03:42:47,47,W+R,0,False,False,False,B,-0.88,13.9941,172000
2023-05-30 03:42:58,43,W+R,0,False,False,False,B,-0.88,13.9967,172000
2023-05-30 03:43:10,42,B+R,0,False,False,False,W,-0.88,13.998,172000
2023-05-30 03:43:22,42,B+R,0,False,False,False,W,-0.88,13.994,172000
2023-05-30 03:44:28,43,W+R,0,False,False,False,B,-0.88,13.8188,173000
2023-05-30 03:44:40,43,W+R,0,False,False,False,B,-0.88,13.7613,173000
2023-05-30 03:44:53,48,B+R,0,False,False,False,W,-0.88,13.7824,173000
2023-05-30 03:45:05,42,B+R,1,False,False,False,W,-0.88,13.6609,173000
2023-05-30 03:45:16,42,B+R,0,False,False,False,W,-0.88,13.6297,173000
2023-05-30 03:45:44,83,W+R,0,False,False,False,B,-0.88,13.786,173000
2023-05-30 03:46:03,67,W+R,4,False,False,False,B,-0.88,13.8608,173000
2023-05-30 03:46:15,42,B+R,0,False,False,False,W,-0.88,13.8505,173000
2023-05-30 03:46:30,50,B+R,0,False,False,False,W,-0.88,13.8411,173000
2023-05-30 03:46:44,45,W+R,1,False,False,False,B,-0.88,13.8418,173000
2023-05-30 03:46:55,43,W+R,0,False,False,False,B,-0.88,13.8366,173000
2023-05-30 03:47:08,42,B+R,0,False,False,False,W,-0.88,13.7961,173000
2023-05-30 03:47:19,42,B+R,0,False,False,False,W,-0.88,13.7177,173000
2023-05-30 03:47:32,43,W+R,3,False,False,False,B,-0.88,13.7148,173000
2023-05-30 03:47:44,42,B+R,0,False,False,False,W,-0.88,13.7083,173000
2023-05-30 03:48:22,162,B+6.5,21,True,True,False,W,-0.88,13.95,173000
2023-05-30 03:48:32,42,B+R,0,False,False,False,W,-0.88,13.9529,173000
2023-05-30 03:48:45,43,W+R,0,False,False,False,B,-0.88,13.9745,173000
2023-05-30 03:49:07,80,B+R,3,False,False,False,W,-0.88,14.0994,173000
2023-05-30 03:49:15,42,B+R,0,False,False,False,W,-0.88,14.0356,173000
2023-05-30 03:49:24,51,W+R,0,False,False,False,B,-0.88,13.9751,173000
