datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:45:57,42,B+R,0,False,False,False,W,-0.88,13.725,189000
2023-05-30 06:46:08,43,W+R,0,False,False,False,B,-0.88,13.6099,189000
2023-05-30 06:46:19,42,B+R,0,False,False,False,W,-0.88,13.5619,189000
2023-05-30 06:46:30,42,B+R,0,False,False,False,W,-0.88,13.554,189000
2023-05-30 06:46:44,45,W+R,0,False,False,False,B,-0.88,13.5925,189000
2023-05-30 06:46:57,42,B+R,0,False,False,False,W,-0.88,13.6021,189000
2023-05-30 06:47:09,43,W+R,0,False,False,False,B,-0.88,13.6115,189000
2023-05-30 06:47:22,42,B+R,0,False,False,False,W,-0.88,13.6332,189000
2023-05-30 06:47:35,43,W+R,0,False,False,False,B,-0.88,13.5918,189000
2023-05-30 06:47:45,42,B+R,0,False,False,False,W,-0.88,13.5665,189000
2023-05-30 06:48:05,79,B+0.5,5,True,True,False,W,-0.88,13.5777,189000
2023-05-30 06:48:14,42,B+R,0,False,False,False,W,-0.88,13.5417,189000
2023-05-30 06:48:27,63,B+5.5,3,True,True,False,W,-0.88,13.5448,189000
2023-05-30 06:48:38,42,B+R,0,False,False,False,W,-0.88,13.5299,189000
2023-05-30 06:48:51,47,W+R,2,False,False,False,B,-0.88,13.5506,189000
2023-05-30 06:49:01,42,B+R,0,False,False,False,W,-0.88,13.4376,189000
2023-05-30 06:49:14,42,B+R,0,False,False,False,W,-0.88,13.3131,189000
2023-05-30 06:49:35,86,W+6.5,7,True,True,False,B,-0.88,13.4143,189000
2023-05-30 06:49:47,42,B+R,6,False,False,False,W,-0.88,13.4101,189000
2023-05-30 06:49:58,42,B+R,0,False,False,False,W,-0.88,13.3055,189000
2023-05-30 06:50:08,42,B+R,0,False,False,False,W,-0.88,13.2848,189000
2023-05-30 06:50:19,43,W+R,0,False,False,False,B,-0.88,13.0856,189000
2023-05-30 06:50:30,42,B+R,0,False,False,False,W,-0.88,13.0805,189000
2023-05-30 06:50:40,42,B+R,0,False,False,False,W,-0.88,13.0718,189000
2023-05-30 06:50:58,60,B+R,0,False,False,False,W,-0.88,13.1326,189000
2023-05-30 06:51:09,42,B+R,0,False,False,False,W,-0.88,13.1372,189000
2023-05-30 06:51:18,43,W+R,0,False,False,False,B,-0.88,13.1272,189000
2023-05-30 06:51:30,42,B+R,0,False,False,False,W,-0.88,13.133,189000
2023-05-30 06:51:41,42,B+R,0,False,False,False,W,-0.88,13.0285,189000
2023-05-30 06:51:53,42,B+R,0,False,False,False,W,-0.88,13.0099,189000
2023-05-30 06:52:09,53,W+R,0,False,False,False,B,-0.88,13.0813,189000
2023-05-30 06:52:22,43,W+R,0,False,False,False,B,-0.88,13.0964,189000
2023-05-30 06:52:36,48,B+R,0,False,False,False,W,-0.88,13.0452,189000
2023-05-30 06:52:50,43,W+R,0,False,False,False,B,-0.88,13.0674,189000
2023-05-30 06:53:03,47,W+R,0,False,False,False,B,-0.88,13.0864,189000
2023-05-30 06:53:16,42,B+R,0,False,False,False,W,-0.88,13.0896,189000
2023-05-30 06:53:34,60,B+R,0,False,False,False,W,-0.88,13.1373,189000
2023-05-30 06:53:45,42,B+R,0,False,False,False,W,-0.88,13.1496,189000
2023-05-30 06:53:55,42,B+R,3,False,False,False,W,-0.88,13.1431,189000
2023-05-30 06:54:06,42,B+R,0,False,False,False,W,-0.88,13.1249,189000
2023-05-30 06:54:27,100,W+8.5,17,True,True,False,B,-0.88,13.1615,189000
2023-05-30 06:54:39,48,B+R,0,False,False,False,W,-0.88,13.1985,189000
2023-05-30 06:54:50,42,B+R,0,False,False,False,W,-0.88,13.1375,189000
2023-05-30 06:56:01,43,W+R,0,False,False,False,B,-0.88,13.1381,190000
2023-05-30 06:56:15,42,B+R,0,False,False,False,W,-0.88,13.1542,190000
2023-05-30 06:56:28,42,B+R,0,False,False,False,W,-0.88,13.1464,190000
2023-05-30 06:56:53,94,B+3.5,10,True,True,False,W,-0.88,13.2734,190000
2023-05-30 06:57:06,42,B+R,0,False,False,False,W,-0.88,13.2521,190000
2023-05-30 06:57:17,43,W+R,0,False,False,False,B,-0.88,13.2389,190000
2023-05-30 06:57:28,42,B+R,1,False,False,False,W,-0.88,13.246,190000
2023-05-30 06:57:40,42,B+R,0,False,False,False,W,-0.88,13.2548,190000
2023-05-30 06:57:50,42,B+R,0,False,False,False,W,-0.88,13.2095,190000
2023-05-30 06:58:03,43,W+R,0,False,False,False,B,-0.88,13.2245,190000
2023-05-30 06:58:15,42,B+R,0,False,False,False,W,-0.88,13.2261,190000
2023-05-30 06:58:27,43,W+R,0,False,False,False,B,-0.88,13.227,190000
2023-05-30 06:58:37,42,B+R,0,False,False,False,W,-0.88,13.1968,190000
2023-05-30 06:58:49,42,B+R,0,False,False,False,W,-0.88,13.2109,190000
2023-05-30 06:59:01,42,B+R,0,False,False,False,W,-0.88,13.2141,190000
2023-05-30 06:59:20,61,W+R,0,False,False,False,B,-0.88,13.29,190000
2023-05-30 06:59:47,84,B+R,1,False,False,False,W,-0.88,13.4397,190000
2023-05-30 07:00:13,85,B+4.5,5,True,True,False,W,-0.88,13.5588,190000
2023-05-30 07:00:27,53,W+R,0,False,False,False,B,-0.88,13.5137,190000
2023-05-30 07:00:38,43,W+R,0,False,False,False,B,-0.88,13.4306,190000
2023-05-30 07:00:48,43,W+R,0,False,False,False,B,-0.88,13.2727,190000
2023-05-30 07:01:00,42,B+R,0,False,False,False,W,-0.88,13.271,190000
2023-05-30 07:01:14,47,W+R,0,False,False,False,B,-0.88,13.2905,190000
2023-05-30 07:01:25,42,B+R,0,False,False,False,W,-0.88,13.2902,190000
2023-05-30 07:01:39,49,W+R,0,False,False,False,B,-0.88,13.315,190000
2023-05-30 07:02:02,86,W+0.5,3,True,True,False,B,-0.88,13.4189,190000
2023-05-30 07:02:54,159,W+R,18,False,False,False,B,-0.88,13.8279,190000
2023-05-30 07:03:04,42,B+R,0,False,False,False,W,-0.88,13.8063,190000
2023-05-30 07:03:16,42,B+R,0,False,False,False,W,-0.88,13.8094,190000
2023-05-30 07:03:29,42,B+R,1,False,False,False,W,-0.88,13.7834,190000
2023-05-30 07:03:41,43,W+R,0,False,False,False,B,-0.88,13.7785,190000
2023-05-30 07:03:52,49,W+R,0,False,False,False,B,-0.88,13.7162,190000
2023-05-30 07:04:07,61,B+6.5,2,True,True,False,W,-0.88,13.7501,190000
2023-05-30 07:04:18,44,B+R,0,False,False,False,W,-0.88,13.7459,190000
2023-05-30 07:04:26,42,B+R,0,False,False,False,W,-0.88,13.7054,190000
2023-05-30 07:04:38,42,B+R,0,False,False,False,W,-0.88,13.5203,190000
2023-05-30 07:04:51,42,B+R,0,False,False,False,W,-0.88,13.5331,190000
2023-05-30 07:05:03,42,B+R,0,False,False,False,W,-0.88,13.5083,190000
2023-05-30 07:05:21,61,W+R,2,False,False,False,B,-0.88,13.5792,190000
2023-05-30 07:05:35,45,W+R,0,False,False,False,B,-0.88,13.6029,190000
2023-05-30 07:05:48,42,B+R,0,False,False,False,W,-0.88,13.6095,190000
2023-05-30 07:05:59,43,W+R,0,False,False,False,B,-0.88,13.4007,190000
2023-05-30 07:07:16,85,B+6.5,7,True,True,False,W,-0.88,13.4845,191000
2023-05-30 07:07:35,72,B+R,3,False,False,False,W,-0.88,13.5787,191000
2023-05-30 07:07:45,45,W+R,0,False,False,False,B,-0.88,13.5722,191000
2023-05-30 07:07:58,50,B+R,0,False,False,False,W,-0.88,13.5774,191000
2023-05-30 07:08:08,42,B+R,0,False,False,False,W,-0.88,13.5716,191000
2023-05-30 07:08:20,46,B+R,0,False,False,False,W,-0.88,13.5843,191000
2023-05-30 07:08:31,42,B+R,0,False,False,False,W,-0.88,13.5493,191000
2023-05-30 07:08:55,85,B+9.5,9,True,True,False,W,-0.88,13.665,191000
2023-05-30 07:09:07,43,W+R,0,False,False,False,B,-0.88,13.6693,191000
2023-05-30 07:09:19,42,B+R,0,False,False,False,W,-0.88,13.6268,191000
2023-05-30 07:09:29,42,B+R,2,False,False,False,W,-0.88,13.6196,191000
2023-05-30 07:09:40,42,B+R,0,False,False,False,W,-0.88,13.6042,191000
2023-05-30 07:09:49,42,B+R,0,False,False,False,W,-0.88,13.5488,191000
2023-05-30 07:10:02,42,B+R,0,False,False,False,W,-0.88,13.5575,191000
2023-05-30 07:10:14,42,B+R,0,False,False,False,W,-0.88,13.5714,191000
2023-05-30 07:10:45,92,W+4.5,8,True,True,False,B,-0.88,13.7682,191000
2023-05-30 07:10:53,42,B+R,0,False,False,False,W,-0.88,13.74,191000
2023-05-30 07:11:28,162,W+7.5,41,True,True,False,B,-0.88,13.9467,191000
2023-05-30 07:11:39,42,B+R,0,False,False,False,W,-0.88,13.9279,191000
2023-05-30 07:11:49,42,B+R,1,False,False,False,W,-0.88,13.8997,191000
2023-05-30 07:12:01,42,B+R,0,False,False,False,W,-0.88,13.9019,191000
2023-05-30 07:12:24,66,B+R,0,False,False,False,W,-0.88,13.9935,191000
2023-05-30 07:12:36,42,B+R,0,False,False,False,W,-0.88,14.0203,191000
2023-05-30 07:12:53,82,B+3.5,11,True,True,False,W,-0.88,13.9868,191000
2023-05-30 07:13:04,42,B+R,0,False,False,False,W,-0.88,14.0088,191000
2023-05-30 07:13:17,49,B+5.5,3,True,True,False,W,-0.88,14.0073,191000
2023-05-30 07:13:28,42,B+R,0,False,False,False,W,-0.88,14.0077,191000
2023-05-30 07:13:37,42,B+R,0,False,False,False,W,-0.88,13.967,191000
2023-05-30 07:13:49,42,B+R,0,False,False,False,W,-0.88,13.9796,191000
2023-05-30 07:14:05,57,W+R,0,False,False,False,B,-0.88,14.0212,191000
2023-05-30 07:14:15,42,B+R,0,False,False,False,W,-0.88,13.9093,191000
2023-05-30 07:14:29,46,B+R,0,False,False,False,W,-0.88,13.9203,191000
2023-05-30 07:14:41,42,B+R,0,False,False,False,W,-0.88,13.937,191000
2023-05-30 07:14:55,46,B+R,0,False,False,False,W,-0.88,13.9704,191000
2023-05-30 07:15:06,43,W+R,0,False,False,False,B,-0.88,13.9817,191000
2023-05-30 07:15:19,42,B+R,0,False,False,False,W,-0.88,13.9977,191000
2023-05-30 07:15:31,42,B+R,1,False,False,False,W,-0.88,14.0168,191000
2023-05-30 07:15:44,42,B+R,0,False,False,False,W,-0.88,13.9766,191000
2023-05-30 07:15:54,42,B+R,0,False,False,False,W,-0.88,13.9534,191000
2023-05-30 07:16:05,42,B+R,0,False,False,False,W,-0.88,13.9841,191000
2023-05-30 07:16:18,42,B+R,2,False,False,False,W,-0.88,13.9885,191000
2023-05-30 07:16:27,43,W+R,0,False,False,False,B,-0.88,13.9702,191000
2023-05-30 07:16:38,42,B+R,0,False,False,False,W,-0.88,13.96,191000
2023-05-30 07:16:50,43,W+R,0,False,False,False,B,-0.88,13.915,191000
2023-05-30 07:17:01,42,B+R,0,False,False,False,W,-0.88,13.9005,191000
2023-05-30 07:18:17,61,W+R,0,False,False,False,B,-0.88,13.9296,192000
2023-05-30 07:18:29,42,B+R,0,False,False,False,W,-0.88,13.9226,192000
2023-05-30 07:18:42,43,W+R,0,False,False,False,B,-0.88,13.9189,192000
2023-05-30 07:18:55,42,B+R,0,False,False,False,W,-0.88,13.8755,192000
2023-05-30 07:19:07,42,B+R,0,False,False,False,W,-0.88,13.8779,192000
2023-05-30 07:19:29,82,W+1.5,8,True,True,False,B,-0.88,13.9947,192000
2023-05-30 07:19:40,42,B+R,0,False,False,False,W,-0.88,13.9995,192000
2023-05-30 07:19:53,43,W+R,2,False,False,False,B,-0.88,13.924,192000
2023-05-30 07:20:05,44,B+R,0,False,False,False,W,-0.88,13.9202,192000
2023-05-30 07:20:17,42,B+R,0,False,False,False,W,-0.88,13.9328,192000
2023-05-30 07:20:31,46,B+R,0,False,False,False,W,-0.88,13.9237,192000
2023-05-30 07:20:41,42,B+R,0,False,False,False,W,-0.88,13.8966,192000
2023-05-30 07:20:52,42,B+R,0,False,False,False,W,-0.88,13.8583,192000
2023-05-30 07:21:04,42,B+R,0,False,False,False,W,-0.88,13.8597,192000
2023-05-30 07:21:15,42,B+R,0,False,False,False,W,-0.88,13.7178,192000
2023-05-30 07:21:32,66,B+R,0,False,False,False,W,-0.88,13.7555,192000
2023-05-30 07:21:51,64,B+R,1,False,False,False,W,-0.88,13.8342,192000
2023-05-30 07:22:13,79,B+6.5,10,True,True,False,W,-0.88,13.9349,192000
2023-05-30 07:22:26,42,B+R,0,False,False,False,W,-0.88,13.9589,192000
2023-05-30 07:22:39,47,W+R,0,False,False,False,B,-0.88,13.9862,192000
2023-05-30 07:22:57,61,W+R,0,False,False,False,B,-0.88,14.0342,192000
2023-05-30 07:23:07,42,B+R,0,False,False,False,W,-0.88,14.0114,192000
2023-05-30 07:23:19,42,B+R,0,False,False,False,W,-0.88,14.0143,192000
2023-05-30 07:23:30,42,B+R,0,False,False,False,W,-0.88,14.023,192000
2023-05-30 07:23:43,42,B+R,5,False,False,False,W,-0.88,14.0305,192000
2023-05-30 07:23:52,42,B+R,0,False,False,False,W,-0.88,13.9988,192000
2023-05-30 07:24:04,42,B+R,0,False,False,False,W,-0.88,13.9307,192000
2023-05-30 07:24:15,42,B+R,0,False,False,False,W,-0.88,13.769,192000
2023-05-30 07:24:26,42,B+R,0,False,False,False,W,-0.88,13.625,192000
2023-05-30 07:24:39,51,B+3.5,8,True,True,False,W,-0.88,13.6113,192000
2023-05-30 07:24:51,42,B+R,0,False,False,False,W,-0.88,13.6252,192000
2023-05-30 07:25:03,42,B+R,0,False,False,False,W,-0.88,13.6376,192000
2023-05-30 07:25:15,43,W+R,0,False,False,False,B,-0.88,13.6423,192000
2023-05-30 07:25:35,65,W+R,1,False,False,False,B,-0.88,13.704,192000
2023-05-30 07:25:49,47,W+R,0,False,False,False,B,-0.88,13.7277,192000
2023-05-30 07:25:57,42,B+R,3,False,False,False,W,-0.88,13.6663,192000
2023-05-30 07:26:08,42,B+R,0,False,False,False,W,-0.88,13.552,192000
2023-05-30 07:26:17,43,W+R,0,False,False,False,B,-0.88,13.1184,192000
2023-05-30 07:26:29,43,W+R,0,False,False,False,B,-0.88,13.1404,192000
2023-05-30 07:26:40,42,B+R,0,False,False,False,W,-0.88,13.1255,192000
2023-05-30 07:27:01,61,W+R,0,False,False,False,B,-0.88,13.2108,192000
2023-05-30 07:27:12,43,W+R,2,False,False,False,B,-0.88,13.2046,192000
2023-05-30 07:27:25,42,B+R,0,False,False,False,W,-0.88,13.2257,192000
2023-05-30 07:27:36,43,W+R,0,False,False,False,B,-0.88,13.1797,192000
2023-05-30 07:27:58,70,B+R,3,False,False,False,W,-0.88,13.297,192000
2023-05-30 07:29:13,42,B+R,4,False,False,False,W,-0.88,13.3077,193000
2023-05-30 07:29:24,42,B+R,0,False,False,False,W,-0.88,13.2939,193000
2023-05-30 07:29:35,43,W+R,0,False,False,False,B,-0.88,13.2881,193000
2023-05-30 07:29:46,43,W+R,0,False,False,False,B,-0.88,13.2101,193000
2023-05-30 07:29:57,43,W+R,0,False,False,False,B,-0.88,13.1753,193000
2023-05-30 07:30:23,105,W+10.5,14,True,True,False,B,-0.88,13.3108,193000
2023-05-30 07:30:34,43,W+R,0,False,False,False,B,-0.88,13.307,193000
2023-05-30 07:30:45,43,W+R,0,False,False,False,B,-0.88,13.3314,193000
2023-05-30 07:30:58,42,B+R,1,False,False,False,W,-0.88,13.2353,193000
2023-05-30 07:31:16,77,B+7.5,10,True,True,False,W,-0.88,13.2338,193000
2023-05-30 07:31:27,42,B+R,0,False,False,False,W,-0.88,13.2432,193000
2023-05-30 07:31:38,42,B+R,0,False,False,False,W,-0.88,13.2283,193000
2023-05-30 07:31:50,42,B+R,0,False,False,False,W,-0.88,13.2474,193000
2023-05-30 07:32:02,42,B+R,0,False,False,False,W,-0.88,13.2404,193000
2023-05-30 07:32:23,64,B+R,0,False,False,False,W,-0.88,13.3468,193000
2023-05-30 07:32:36,43,W+R,0,False,False,False,B,-0.88,13.2366,193000
2023-05-30 07:32:48,42,B+R,0,False,False,False,W,-0.88,13.2342,193000
2023-05-30 07:32:59,43,W+R,0,False,False,False,B,-0.88,13.2288,193000
2023-05-30 07:33:14,47,W+R,0,False,False,False,B,-0.88,13.2781,193000
2023-05-30 07:33:26,42,B+R,0,False,False,False,W,-0.88,13.286,193000
2023-05-30 07:33:36,42,B+R,0,False,False,False,W,-0.88,13.2969,193000
2023-05-30 07:33:48,43,W+R,0,False,False,False,B,-0.88,13.2868,193000
2023-05-30 07:33:59,42,B+R,0,False,False,False,W,-0.88,13.2748,193000
2023-05-30 07:34:13,52,B+12.5,3,True,True,False,W,-0.88,13.1027,193000
2023-05-30 07:34:24,42,B+R,2,False,False,False,W,-0.88,13.1336,193000
2023-05-30 07:34:34,43,W+R,3,False,False,False,B,-0.88,12.892,193000
2023-05-30 07:34:45,41,B+9.5,3,False,False,False,,-0.88,12.887,193000
2023-05-30 07:34:56,42,B+R,0,False,False,False,W,-0.88,12.8971,193000
2023-05-30 07:35:11,55,W+R,0,False,False,False,B,-0.88,12.9218,193000
2023-05-30 07:35:29,55,W+R,0,False,False,False,B,-0.88,12.8751,193000
2023-05-30 07:35:39,42,B+R,0,False,False,False,W,-0.88,12.8518,193000
2023-05-30 07:35:50,43,W+R,0,False,False,False,B,-0.88,12.796,193000
2023-05-30 07:36:02,42,B+R,0,False,False,False,W,-0.88,12.8014,193000
2023-05-30 07:36:26,94,W+10.5,9,True,True,False,B,-0.88,12.91,193000
2023-05-30 07:36:37,42,B+R,0,False,False,False,W,-0.88,12.9154,193000
2023-05-30 07:36:48,42,B+R,0,False,False,False,W,-0.88,12.93,193000
2023-05-30 07:37:00,43,W+R,0,False,False,False,B,-0.88,12.9414,193000
2023-05-30 07:37:11,42,B+R,0,False,False,False,W,-0.88,12.8876,193000
2023-05-30 07:37:23,43,W+R,0,False,False,False,B,-0.88,12.8954,193000
2023-05-30 07:37:44,68,W+0.5,4,False,False,False,,-0.88,12.9776,193000
2023-05-30 07:37:57,46,B+R,0,False,False,False,W,-0.88,12.9865,193000
2023-05-30 07:38:09,42,B+R,0,False,False,False,W,-0.88,12.9687,193000
2023-05-30 07:38:28,62,B+R,0,False,False,False,W,-0.88,13.0397,193000
2023-05-30 07:38:40,42,B+R,0,False,False,False,W,-0.88,13.0332,193000
2023-05-30 07:38:51,43,W+R,0,False,False,False,B,-0.88,13.019,193000
2023-05-30 07:39:09,59,W+R,0,False,False,False,B,-0.88,13.0659,193000
2023-05-30 07:40:27,50,B+R,0,False,False,False,W,-0.88,13.1633,194000
2023-05-30 07:40:45,52,B+R,0,False,False,False,W,-0.88,13.2219,194000
2023-05-30 07:40:58,46,B+R,0,False,False,False,W,-0.88,13.2529,194000
2023-05-30 07:41:09,43,W+R,1,False,False,False,B,-0.88,13.2536,194000
2023-05-30 07:41:21,42,B+R,0,False,False,False,W,-0.88,13.2584,194000
2023-05-30 07:41:33,42,B+R,0,False,False,False,W,-0.88,13.2633,194000
2023-05-30 07:41:44,42,B+R,0,False,False,False,W,-0.88,13.2756,194000
2023-05-30 07:41:55,42,B+R,0,False,False,False,W,-0.88,13.1739,194000
2023-05-30 07:42:07,42,B+R,0,False,False,False,W,-0.88,13.1677,194000
2023-05-30 07:42:18,42,B+R,0,False,False,False,W,-0.88,13.1573,194000
2023-05-30 07:42:31,43,W+R,0,False,False,False,B,-0.88,13.1558,194000
2023-05-30 07:42:47,55,W+R,0,False,False,False,B,-0.88,13.1988,194000
2023-05-30 07:43:06,54,B+R,0,False,False,False,W,-0.88,13.1637,194000
2023-05-30 07:43:18,73,B+3.5,5,True,True,False,W,-0.88,13.1771,194000
2023-05-30 07:43:33,42,B+R,0,False,False,False,W,-0.88,13.1901,194000
2023-05-30 07:43:45,43,W+R,0,False,False,False,B,-0.88,13.1942,194000
2023-05-30 07:44:13,80,B+R,6,False,False,False,W,-0.88,13.3488,194000
2023-05-30 07:44:24,42,B+R,0,False,False,False,W,-0.88,13.3223,194000
2023-05-30 07:44:33,43,W+R,0,False,False,False,B,-0.88,13.3078,194000
2023-05-30 07:44:43,42,B+R,0,False,False,False,W,-0.88,13.3016,194000
2023-05-30 07:44:55,42,B+R,0,False,False,False,W,-0.88,13.2976,194000
2023-05-30 07:45:06,43,W+R,2,False,False,False,B,-0.88,13.3052,194000
2023-05-30 07:45:19,43,W+R,0,False,False,False,B,-0.88,13.2649,194000
2023-05-30 07:45:34,58,B+R,0,False,False,False,W,-0.88,13.2236,194000
2023-05-30 07:45:46,43,W+R,0,False,False,False,B,-0.88,13.126,194000
2023-05-30 07:46:20,162,B+10.5,33,True,True,False,W,-0.88,13.3342,194000
2023-05-30 07:46:32,42,B+R,0,False,False,False,W,-0.88,13.316,194000
2023-05-30 07:46:43,42,B+R,0,False,False,False,W,-0.88,13.2482,194000
2023-05-30 07:46:55,42,B+R,0,False,False,False,W,-0.88,13.2734,194000
2023-05-30 07:47:06,42,B+R,0,False,False,False,W,-0.88,13.2604,194000
2023-05-30 07:47:30,109,B+5.5,14,True,True,False,W,-0.88,13.3855,194000
2023-05-30 07:47:50,89,B+9.5,6,True,True,False,W,-0.88,13.4664,194000
2023-05-30 07:48:08,80,W+3.5,7,True,True,False,B,-0.88,13.5591,194000
2023-05-30 07:48:30,90,W+2.5,15,True,True,False,B,-0.88,13.6514,194000
2023-05-30 07:48:43,46,B+R,0,False,False,False,W,-0.88,13.6744,194000
2023-05-30 07:49:24,161,W+R,22,False,False,False,B,-0.88,13.9704,194000
2023-05-30 07:49:57,127,B+2.5,21,True,True,False,W,-0.88,14.1806,194000
2023-05-30 07:50:14,54,B+R,0,False,False,False,W,-0.88,14.2223,194000
2023-05-30 07:50:28,42,B+R,0,False,False,False,W,-0.88,14.2469,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,14.1677,195000
2023-05-30 07:51:50,42,B+R,0,False,False,False,W,-0.88,14.1451,195000
2023-05-30 07:52:02,42,B+R,0,False,False,False,W,-0.88,14.1847,195000
2023-05-30 07:52:14,43,W+R,0,False,False,False,B,-0.88,14.1951,195000
2023-05-30 07:52:25,42,B+R,3,False,False,False,W,-0.88,14.2099,195000
2023-05-30 07:52:38,42,B+R,0,False,False,False,W,-0.88,14.225,195000
2023-05-30 07:52:49,42,B+R,0,False,False,False,W,-0.88,14.2258,195000
2023-05-30 07:53:01,43,W+R,0,False,False,False,B,-0.88,14.136,195000
2023-05-30 07:53:14,42,B+R,0,False,False,False,W,-0.88,14.1517,195000
2023-05-30 07:53:26,42,B+R,0,False,False,False,W,-0.88,14.1413,195000
2023-05-30 07:53:38,42,B+R,0,False,False,False,W,-0.88,14.1539,195000
2023-05-30 07:53:57,59,W+R,0,False,False,False,B,-0.88,14.1204,195000
2023-05-30 07:54:08,42,B+R,0,False,False,False,W,-0.88,14.135,195000
2023-05-30 07:54:20,43,W+R,0,False,False,False,B,-0.88,14.1288,195000
2023-05-30 07:54:31,43,W+R,0,False,False,False,B,-0.88,14.1403,195000
2023-05-30 07:54:41,42,B+R,0,False,False,False,W,-0.88,14.1204,195000
2023-05-30 07:55:00,73,W+R,0,False,False,False,B,-0.88,14.204,195000
2023-05-30 07:55:11,42,B+R,0,False,False,False,W,-0.88,14.2026,195000
2023-05-30 07:55:25,55,W+R,0,False,False,False,B,-0.88,14.0873,195000
2023-05-30 07:55:42,69,W+R,0,False,False,False,B,-0.88,14.1467,195000
2023-05-30 07:55:54,42,B+R,0,False,False,False,W,-0.88,14.1493,195000
2023-05-30 07:56:06,42,B+R,0,False,False,False,W,-0.88,14.1438,195000
2023-05-30 07:56:25,68,B+R,3,False,False,False,W,-0.88,14.1583,195000
2023-05-30 07:56:38,42,B+R,0,False,False,False,W,-0.88,14.1751,195000
2023-05-30 07:56:50,43,W+R,0,False,False,False,B,-0.88,14.1823,195000
2023-05-30 07:57:03,42,B+R,0,False,False,False,W,-0.88,14.187,195000
2023-05-30 07:57:15,43,W+R,1,False,False,False,B,-0.88,14.1959,195000
2023-05-30 07:57:36,79,B+2.5,5,True,True,False,W,-0.88,14.189,195000
2023-05-30 07:57:50,48,B+R,0,False,False,False,W,-0.88,14.2048,195000
2023-05-30 07:58:01,42,B+R,0,False,False,False,W,-0.88,14.2004,195000
2023-05-30 07:58:10,42,B+R,0,False,False,False,W,-0.88,14.1748,195000
2023-05-30 07:58:22,47,W+R,0,False,False,False,B,-0.88,14.1459,195000
2023-05-30 07:58:34,42,B+R,0,False,False,False,W,-0.88,14.1415,195000
2023-05-30 07:58:45,42,B+R,0,False,False,False,W,-0.88,14.1457,195000
2023-05-30 07:58:56,42,B+R,0,False,False,False,W,-0.88,14.1465,195000
2023-05-30 07:59:08,43,W+R,1,False,False,False,B,-0.88,14.1546,195000
2023-05-30 07:59:19,42,B+R,0,False,False,False,W,-0.88,14.1209,195000
2023-05-30 07:59:30,42,B+R,0,False,False,False,W,-0.88,14.1216,195000
2023-05-30 07:59:42,42,B+R,0,False,False,False,W,-0.88,14.1353,195000
2023-05-30 07:59:52,42,B+R,0,False,False,False,W,-0.88,14.1288,195000
2023-05-30 08:00:04,42,B+R,0,False,False,False,W,-0.88,14.1394,195000
2023-05-30 08:00:27,108,B+9.5,18,True,True,False,W,-0.88,14.2293,195000
2023-05-30 08:00:40,42,B+R,0,False,False,False,W,-0.88,14.168,195000
2023-05-30 08:00:57,60,B+R,0,False,False,False,W,-0.88,14.2494,195000
2023-05-30 08:01:08,43,W+R,0,False,False,False,B,-0.88,14.2465,195000
2023-05-30 08:01:23,74,W+2.5,4,True,True,False,B,-0.88,14.2734,195000
2023-05-30 08:01:35,48,B+R,0,False,False,False,W,-0.88,14.1606,195000
2023-05-30 08:02:47,43,W+R,0,False,False,False,B,-0.88,14.1404,196000
2023-05-30 08:02:58,43,W+R,0,False,False,False,B,-0.88,14.1284,196000
2023-05-30 08:03:10,42,B+R,0,False,False,False,W,-0.88,14.1322,196000
2023-05-30 08:03:21,42,B+R,0,False,False,False,W,-0.88,14.1358,196000
2023-05-30 08:03:32,42,B+R,0,False,False,False,W,-0.88,14.0346,196000
2023-05-30 08:03:42,43,W+R,0,False,False,False,B,-0.88,14.0028,196000
2023-05-30 08:03:57,52,B+R,2,False,False,False,W,-0.88,14.0321,196000
2023-05-30 08:04:10,43,W+R,0,False,False,False,B,-0.88,13.967,196000
2023-05-30 08:04:22,42,B+R,0,False,False,False,W,-0.88,13.972,196000
2023-05-30 08:04:34,42,B+R,0,False,False,False,W,-0.88,13.9774,196000
2023-05-30 08:04:45,42,B+R,0,False,False,False,W,-0.88,13.9114,196000
2023-05-30 08:04:56,42,B+R,0,False,False,False,W,-0.88,13.8407,196000
2023-05-30 08:05:07,42,B+R,0,False,False,False,W,-0.88,13.822,196000
2023-05-30 08:05:19,42,B+R,0,False,False,False,W,-0.88,13.7637,196000
2023-05-30 08:05:50,162,W+26.5,26,True,True,False,B,-0.88,13.9519,196000
2023-05-30 08:06:03,42,B+R,0,False,False,False,W,-0.88,13.9681,196000
2023-05-30 08:06:14,42,B+R,0,False,False,False,W,-0.88,13.9568,196000
2023-05-30 08:06:26,42,B+R,0,False,False,False,W,-0.88,13.9556,196000
2023-05-30 08:06:40,47,W+R,0,False,False,False,B,-0.88,13.9906,196000
2023-05-30 08:06:51,43,W+R,0,False,False,False,B,-0.88,13.9842,196000
2023-05-30 08:07:30,162,W+3.5,38,True,True,True,W,-0.88,14.2615,196000
2023-05-30 08:07:50,61,W+R,0,False,False,False,B,-0.88,14.3424,196000
2023-05-30 08:08:07,57,W+R,0,False,False,False,B,-0.88,14.3877,196000
2023-05-30 08:08:19,42,B+R,0,False,False,False,W,-0.88,14.343,196000
