datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:47:32,42,B+R,0,False,False,False,W,-0.88,13.9553,173000
2023-05-30 03:47:54,64,B+R,1,False,False,False,W,-0.88,14.0468,173000
2023-05-30 03:48:05,42,B+R,0,False,False,False,W,-0.88,14.0441,173000
2023-05-30 03:48:20,49,W+R,0,False,False,False,B,-0.88,13.9629,173000
2023-05-30 03:48:33,43,W+R,0,False,False,False,B,-0.88,13.9716,173000
2023-05-30 03:48:44,42,B+R,0,False,False,False,W,-0.88,13.9522,173000
2023-05-30 03:48:56,42,B+R,0,False,False,False,W,-0.88,13.9422,173000
2023-05-30 03:49:11,49,W+R,0,False,False,False,B,-0.88,13.9688,173000
2023-05-30 03:49:23,42,B+R,0,False,False,False,W,-0.88,13.9687,173000
2023-05-30 03:49:35,42,B+R,1,False,False,False,W,-0.88,13.9678,173000
2023-05-30 03:49:46,42,B+R,4,False,False,False,W,-0.88,13.9543,173000
2023-05-30 03:49:56,42,B+R,0,False,False,False,W,-0.88,13.9603,173000
2023-05-30 03:50:09,42,B+R,0,False,False,False,W,-0.88,13.9504,173000
2023-05-30 03:50:20,43,W+R,0,False,False,False,B,-0.88,13.9378,173000
2023-05-30 03:50:30,42,B+R,0,False,False,False,W,-0.88,13.8935,173000
2023-05-30 03:50:39,42,B+R,0,False,False,False,W,-0.88,13.8203,173000
2023-05-30 03:50:49,42,B+R,0,False,False,False,W,-0.88,13.8142,173000
2023-05-30 03:51:02,42,B+R,0,False,False,False,W,-0.88,13.759,173000
2023-05-30 03:51:12,42,B+R,0,False,False,False,W,-0.88,13.7592,173000
2023-05-30 03:51:31,61,W+R,0,False,False,False,B,-0.88,13.8237,173000
2023-05-30 03:51:52,81,B+4.5,7,True,True,False,W,-0.88,13.8391,173000
2023-05-30 03:52:04,42,B+R,0,False,False,False,W,-0.88,13.6233,173000
2023-05-30 03:52:17,43,W+R,0,False,False,False,B,-0.88,13.6264,173000
2023-05-30 03:52:32,56,B+R,0,False,False,False,W,-0.88,13.6663,173000
2023-05-30 03:52:44,42,B+R,0,False,False,False,W,-0.88,13.5745,173000
2023-05-30 03:52:56,43,W+R,0,False,False,False,B,-0.88,13.5826,173000
2023-05-30 03:53:08,43,W+R,0,False,False,False,B,-0.88,13.5821,173000
2023-05-30 03:53:19,42,B+R,0,False,False,False,W,-0.88,13.5627,173000
2023-05-30 03:53:46,91,W+R,15,False,False,False,B,-0.88,13.7143,173000
2023-05-30 03:53:56,42,B+R,0,False,False,False,W,-0.88,13.7108,173000
2023-05-30 03:54:17,71,W+R,0,False,False,False,B,-0.88,13.7981,173000
2023-05-30 03:54:28,42,B+R,0,False,False,False,W,-0.88,13.7608,173000
2023-05-30 03:54:39,42,B+R,0,False,False,False,W,-0.88,13.7455,173000
2023-05-30 03:55:56,50,B+R,0,False,False,False,W,-0.88,13.7005,174000
2023-05-30 03:56:14,67,W+R,4,False,False,False,B,-0.88,13.7889,174000
2023-05-30 03:56:27,48,B+R,0,False,False,False,W,-0.88,13.8296,174000
2023-05-30 03:56:39,42,B+R,0,False,False,False,W,-0.88,13.69,174000
2023-05-30 03:56:52,49,W+R,0,False,False,False,B,-0.88,13.6444,174000
2023-05-30 03:57:11,61,W+R,0,False,False,False,B,-0.88,13.7176,174000
2023-05-30 03:57:27,51,W+R,0,False,False,False,B,-0.88,13.7074,174000
2023-05-30 03:57:43,56,B+R,0,False,False,False,W,-0.88,13.7696,174000
2023-05-30 03:57:54,42,B+R,0,False,False,False,W,-0.88,13.7524,174000
2023-05-30 03:58:06,43,W+R,0,False,False,False,B,-0.88,13.7563,174000
2023-05-30 03:58:19,43,W+R,0,False,False,False,B,-0.88,13.7662,174000
2023-05-30 03:58:32,42,B+R,0,False,False,False,W,-0.88,13.7761,174000
2023-05-30 03:58:42,42,B+R,0,False,False,False,W,-0.88,13.7686,174000
2023-05-30 03:58:59,60,W+21.5,3,True,True,False,B,-0.88,13.8185,174000
2023-05-30 03:59:10,42,B+R,0,False,False,False,W,-0.88,13.8194,174000
2023-05-30 03:59:22,42,B+R,0,False,False,False,W,-0.88,13.8267,174000
2023-05-30 03:59:40,71,B+2.5,5,True,True,False,W,-0.88,13.8613,174000
2023-05-30 03:59:59,81,B+3.5,5,True,True,False,W,-0.88,13.9171,174000
2023-05-30 04:00:10,43,W+R,0,False,False,False,B,-0.88,13.9022,174000
2023-05-30 04:00:25,50,B+R,0,False,False,False,W,-0.88,13.706,174000
2023-05-30 04:00:34,43,W+R,0,False,False,False,B,-0.88,13.6318,174000
2023-05-30 04:00:47,43,W+R,0,False,False,False,B,-0.88,13.6511,174000
2023-05-30 04:00:59,43,W+R,0,False,False,False,B,-0.88,13.562,174000
2023-05-30 04:01:10,43,W+R,0,False,False,False,B,-0.88,13.5806,174000
2023-05-30 04:01:21,43,W+R,3,False,False,False,B,-0.88,13.5821,174000
2023-05-30 04:01:33,44,B+R,0,False,False,False,W,-0.88,13.5576,174000
2023-05-30 04:01:46,43,W+R,1,False,False,False,B,-0.88,13.4905,174000
2023-05-30 04:01:57,42,B+R,0,False,False,False,W,-0.88,13.5195,174000
2023-05-30 04:02:10,43,W+R,1,False,False,False,B,-0.88,13.5167,174000
2023-05-30 04:02:22,48,B+R,0,False,False,False,W,-0.88,13.4477,174000
2023-05-30 04:02:35,43,W+R,0,False,False,False,B,-0.88,13.4585,174000
2023-05-30 04:02:46,42,B+R,0,False,False,False,W,-0.88,13.411,174000
2023-05-30 04:02:58,43,W+R,0,False,False,False,B,-0.88,13.4195,174000
2023-05-30 04:03:13,52,B+R,0,False,False,False,W,-0.88,13.456,174000
2023-05-30 04:03:24,42,B+R,2,False,False,False,W,-0.88,13.4532,174000
2023-05-30 04:03:35,43,W+R,1,False,False,False,B,-0.88,13.3201,174000
2023-05-30 04:03:52,60,B+R,0,False,False,False,W,-0.88,13.368,174000
2023-05-30 04:04:02,42,B+R,0,False,False,False,W,-0.88,13.3288,174000
2023-05-30 04:04:35,116,B+2.5,15,True,True,False,W,-0.88,13.5431,174000
2023-05-30 04:04:45,43,W+R,0,False,False,False,B,-0.88,13.5173,174000
2023-05-30 04:04:56,55,W+R,0,False,False,False,B,-0.88,13.5154,174000
2023-05-30 04:05:21,98,W+12.5,10,True,True,False,B,-0.88,13.6336,174000
2023-05-30 04:05:50,83,W+R,0,False,False,False,B,-0.88,13.8172,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,13.8689,175000
2023-05-30 04:07:16,42,B+R,0,False,False,False,W,-0.88,13.887,175000
2023-05-30 04:07:29,44,B+R,0,False,False,False,W,-0.88,13.9334,175000
2023-05-30 04:07:42,42,B+R,0,False,False,False,W,-0.88,13.9099,175000
2023-05-30 04:07:55,43,W+R,0,False,False,False,B,-0.88,13.9122,175000
2023-05-30 04:08:10,57,W+R,0,False,False,False,B,-0.88,13.8515,175000
2023-05-30 04:08:22,42,B+R,0,False,False,False,W,-0.88,13.8727,175000
2023-05-30 04:08:33,42,B+R,0,False,False,False,W,-0.88,13.9092,175000
2023-05-30 04:08:46,42,B+R,0,False,False,False,W,-0.88,13.9239,175000
2023-05-30 04:08:57,42,B+R,0,False,False,False,W,-0.88,13.9141,175000
2023-05-30 04:09:08,43,W+R,0,False,False,False,B,-0.88,13.8876,175000
2023-05-30 04:09:25,55,W+R,0,False,False,False,B,-0.88,13.8477,175000
2023-05-30 04:09:46,84,W+6.5,10,True,True,False,B,-0.88,13.9638,175000
2023-05-30 04:09:57,43,W+R,0,False,False,False,B,-0.88,13.8568,175000
2023-05-30 04:10:09,42,B+R,0,False,False,False,W,-0.88,13.8287,175000
2023-05-30 04:10:20,42,B+R,0,False,False,False,W,-0.88,13.7724,175000
2023-05-30 04:10:40,78,W+4.5,7,True,True,False,B,-0.88,13.7815,175000
2023-05-30 04:10:55,59,B+1.5,5,True,True,False,W,-0.88,13.8103,175000
2023-05-30 04:11:20,79,W+R,0,False,False,False,B,-0.88,13.8579,175000
2023-05-30 04:11:33,42,B+R,0,False,False,False,W,-0.88,13.7275,175000
2023-05-30 04:11:45,43,W+R,0,False,False,False,B,-0.88,13.7609,175000
2023-05-30 04:12:12,111,B+9.5,19,True,True,False,W,-0.88,13.8615,175000
2023-05-30 04:12:32,67,B+3.5,5,True,True,False,W,-0.88,13.9656,175000
2023-05-30 04:12:44,42,B+R,3,False,False,False,W,-0.88,13.8744,175000
2023-05-30 04:12:57,43,W+R,2,False,False,False,B,-0.88,13.8936,175000
2023-05-30 04:13:09,43,W+R,0,False,False,False,B,-0.88,13.8594,175000
2023-05-30 04:13:20,42,B+R,0,False,False,False,W,-0.88,13.8377,175000
2023-05-30 04:13:31,43,W+R,0,False,False,False,B,-0.88,13.8425,175000
2023-05-30 04:13:43,48,B+R,0,False,False,False,W,-0.88,13.8324,175000
2023-05-30 04:14:03,81,B+2.5,11,True,True,False,W,-0.88,13.8881,175000
2023-05-30 04:14:14,42,B+R,0,False,False,False,W,-0.88,13.8869,175000
2023-05-30 04:14:25,42,B+R,0,False,False,False,W,-0.88,13.8735,175000
2023-05-30 04:14:37,43,W+R,0,False,False,False,B,-0.88,13.8774,175000
2023-05-30 04:14:48,43,W+R,0,False,False,False,B,-0.88,13.8866,175000
2023-05-30 04:15:00,42,B+R,0,False,False,False,W,-0.88,13.885,175000
2023-05-30 04:15:10,42,B+R,0,False,False,False,W,-0.88,13.8727,175000
2023-05-30 04:15:22,42,B+R,0,False,False,False,W,-0.88,13.89,175000
2023-05-30 04:15:34,42,B+R,0,False,False,False,W,-0.88,13.9157,175000
2023-05-30 04:15:53,75,B+0.5,6,True,True,False,W,-0.88,14.0082,175000
2023-05-30 04:16:05,42,B+R,0,False,False,False,W,-0.88,13.997,175000
2023-05-30 04:16:16,42,B+R,0,False,False,False,W,-0.88,14.0088,175000
2023-05-30 04:16:30,42,B+R,0,False,False,False,W,-0.88,13.9613,175000
2023-05-30 04:16:41,42,B+R,0,False,False,False,W,-0.88,13.8655,175000
2023-05-30 04:16:54,42,B+R,0,False,False,False,W,-0.88,13.8692,175000
2023-05-30 04:17:07,48,B+R,0,False,False,False,W,-0.88,13.8765,175000
2023-05-30 04:18:20,42,B+R,2,False,False,False,W,-0.88,13.8655,176000
2023-05-30 04:18:30,43,W+R,0,False,False,False,B,-0.88,13.8485,176000
2023-05-30 04:18:42,42,B+R,1,False,False,False,W,-0.88,13.8549,176000
2023-05-30 04:19:00,61,W+R,0,False,False,False,B,-0.88,13.917,176000
2023-05-30 04:19:11,42,B+R,3,False,False,False,W,-0.88,13.764,176000
2023-05-30 04:19:24,45,W+R,0,False,False,False,B,-0.88,13.7855,176000
2023-05-30 04:19:35,42,B+R,0,False,False,False,W,-0.88,13.6818,176000
2023-05-30 04:19:43,43,W+R,0,False,False,False,B,-0.88,13.6568,176000
2023-05-30 04:19:55,42,B+R,0,False,False,False,W,-0.88,13.6711,176000
2023-05-30 04:20:11,54,B+R,0,False,False,False,W,-0.88,13.7173,176000
2023-05-30 04:20:22,43,W+R,0,False,False,False,B,-0.88,13.6861,176000
2023-05-30 04:20:46,94,B+4.5,11,True,True,False,W,-0.88,13.746,176000
2023-05-30 04:20:58,43,W+R,0,False,False,False,B,-0.88,13.7305,176000
2023-05-30 04:21:09,42,B+R,0,False,False,False,W,-0.88,13.7266,176000
2023-05-30 04:21:21,43,W+R,0,False,False,False,B,-0.88,13.7167,176000
2023-05-30 04:21:33,43,W+R,0,False,False,False,B,-0.88,13.6426,176000
2023-05-30 04:21:44,43,W+R,0,False,False,False,B,-0.88,13.5987,176000
2023-05-30 04:21:57,43,W+R,0,False,False,False,B,-0.88,13.567,176000
2023-05-30 04:22:08,42,B+R,0,False,False,False,W,-0.88,13.5643,176000
2023-05-30 04:22:23,47,W+R,0,False,False,False,B,-0.88,13.5942,176000
2023-05-30 04:22:36,43,W+R,0,False,False,False,B,-0.88,13.5892,176000
2023-05-30 04:22:48,43,W+R,0,False,False,False,B,-0.88,13.5934,176000
2023-05-30 04:23:02,42,B+R,0,False,False,False,W,-0.88,13.6219,176000
2023-05-30 04:23:20,60,B+R,0,False,False,False,W,-0.88,13.6384,176000
2023-05-30 04:23:32,42,B+R,0,False,False,False,W,-0.88,13.6421,176000
2023-05-30 04:23:42,42,B+R,0,False,False,False,W,-0.88,13.631,176000
2023-05-30 04:24:01,82,W+6.5,8,True,True,False,B,-0.88,13.628,176000
2023-05-30 04:24:13,42,B+R,0,False,False,False,W,-0.88,13.5626,176000
2023-05-30 04:24:27,42,B+R,0,False,False,False,W,-0.88,13.589,176000
2023-05-30 04:24:39,43,W+R,2,False,False,False,B,-0.88,13.5632,176000
2023-05-30 04:24:51,42,B+R,0,False,False,False,W,-0.88,13.6007,176000
2023-05-30 04:25:13,99,B+1.5,21,True,True,False,W,-0.88,13.6876,176000
2023-05-30 04:25:21,43,W+R,0,False,False,False,B,-0.88,13.6441,176000
2023-05-30 04:25:28,42,B+R,0,False,False,False,W,-0.88,13.6053,176000
2023-05-30 04:25:40,59,B+0.5,2,True,True,False,W,-0.88,13.6085,176000
2023-05-30 04:25:51,42,B+R,0,False,False,False,W,-0.88,13.6063,176000
2023-05-30 04:26:03,44,B+R,0,False,False,False,W,-0.88,13.5947,176000
2023-05-30 04:26:15,42,B+R,0,False,False,False,W,-0.88,13.6024,176000
2023-05-30 04:26:26,42,B+R,0,False,False,False,W,-0.88,13.5895,176000
2023-05-30 04:26:38,42,B+R,0,False,False,False,W,-0.88,13.5851,176000
2023-05-30 04:26:51,42,B+R,0,False,False,False,W,-0.88,13.5834,176000
2023-05-30 04:27:07,65,B+9.5,4,True,True,False,W,-0.88,13.6292,176000
2023-05-30 04:27:22,51,W+R,0,False,False,False,B,-0.88,13.6675,176000
2023-05-30 04:27:33,42,B+R,0,False,False,False,W,-0.88,13.6249,176000
2023-05-30 04:27:48,49,W+R,0,False,False,False,B,-0.88,13.663,176000
2023-05-30 04:28:00,42,B+R,0,False,False,False,W,-0.88,13.6779,176000
2023-05-30 04:28:11,42,B+R,1,False,False,False,W,-0.88,13.6131,176000
2023-05-30 04:29:28,42,B+R,0,False,False,False,W,-0.88,13.4202,177000
2023-05-30 04:29:47,62,B+R,0,False,False,False,W,-0.88,13.5166,177000
2023-05-30 04:30:04,58,B+R,0,False,False,False,W,-0.88,13.5785,177000
2023-05-30 04:30:17,42,B+R,0,False,False,False,W,-0.88,13.4543,177000
2023-05-30 04:30:27,43,W+R,0,False,False,False,B,-0.88,13.2716,177000
2023-05-30 04:30:38,42,B+R,0,False,False,False,W,-0.88,13.2482,177000
2023-05-30 04:30:50,43,W+R,2,False,False,False,B,-0.88,13.2467,177000
2023-05-30 04:31:02,42,B+R,0,False,False,False,W,-0.88,13.2683,177000
2023-05-30 04:31:37,111,B+5.5,5,True,True,False,W,-0.88,13.4833,177000
2023-05-30 04:31:52,44,B+R,0,False,False,False,W,-0.88,13.5055,177000
2023-05-30 04:32:03,42,B+R,0,False,False,False,W,-0.88,13.4868,177000
2023-05-30 04:32:13,43,W+R,0,False,False,False,B,-0.88,13.4434,177000
2023-05-30 04:32:24,42,B+R,0,False,False,False,W,-0.88,13.4337,177000
2023-05-30 04:32:36,42,B+R,0,False,False,False,W,-0.88,13.4374,177000
2023-05-30 04:32:51,51,W+R,0,False,False,False,B,-0.88,13.4657,177000
2023-05-30 04:33:04,43,W+R,1,False,False,False,B,-0.88,13.4801,177000
2023-05-30 04:33:20,54,B+R,0,False,False,False,W,-0.88,13.5262,177000
2023-05-30 04:33:33,42,B+R,0,False,False,False,W,-0.88,13.4885,177000
2023-05-30 04:33:51,68,B+R,1,False,False,False,W,-0.88,13.4587,177000
2023-05-30 04:34:01,43,W+R,1,False,False,False,B,-0.88,13.455,177000
2023-05-30 04:34:17,53,W+R,0,False,False,False,B,-0.88,13.4878,177000
2023-05-30 04:34:41,99,W+2.5,14,True,True,False,B,-0.88,13.6229,177000
2023-05-30 04:34:52,42,B+R,0,False,False,False,W,-0.88,13.5299,177000
2023-05-30 04:35:06,48,B+R,0,False,False,False,W,-0.88,13.5188,177000
2023-05-30 04:35:20,46,B+R,0,False,False,False,W,-0.88,13.4102,177000
2023-05-30 04:35:40,65,W+R,0,False,False,False,B,-0.88,13.481,177000
2023-05-30 04:35:51,42,B+R,0,False,False,False,W,-0.88,13.4711,177000
2023-05-30 04:36:03,42,B+R,0,False,False,False,W,-0.88,13.3269,177000
2023-05-30 04:36:15,43,W+R,0,False,False,False,B,-0.88,13.2425,177000
2023-05-30 04:36:25,43,W+R,0,False,False,False,B,-0.88,13.2136,177000
2023-05-30 04:36:36,42,B+R,0,False,False,False,W,-0.88,13.1942,177000
2023-05-30 04:36:49,42,B+R,0,False,False,False,W,-0.88,13.2066,177000
2023-05-30 04:37:07,58,B+R,0,False,False,False,W,-0.88,13.2821,177000
2023-05-30 04:37:15,43,W+R,0,False,False,False,B,-0.88,13.2449,177000
2023-05-30 04:37:26,42,B+R,0,False,False,False,W,-0.88,13.2479,177000
2023-05-30 04:37:40,43,W+R,0,False,False,False,B,-0.88,13.1768,177000
2023-05-30 04:37:52,42,B+R,0,False,False,False,W,-0.88,13.1802,177000
2023-05-30 04:38:03,42,B+R,0,False,False,False,W,-0.88,13.1902,177000
2023-05-30 04:38:14,42,B+R,3,False,False,False,W,-0.88,13.1882,177000
2023-05-30 04:38:27,42,B+R,0,False,False,False,W,-0.88,13.197,177000
2023-05-30 04:38:39,58,B+R,0,False,False,False,W,-0.88,13.1996,177000
2023-05-30 04:38:46,42,B+R,0,False,False,False,W,-0.88,13.1715,177000
2023-05-30 04:39:06,72,B+R,3,False,False,False,W,-0.88,13.2518,177000
2023-05-30 04:39:18,42,B+R,0,False,False,False,W,-0.88,13.2522,177000
2023-05-30 04:39:31,43,W+R,0,False,False,False,B,-0.88,13.1901,177000
2023-05-30 04:39:51,63,W+R,0,False,False,False,B,-0.88,13.2733,177000
2023-05-30 04:40:57,57,B+3.5,5,True,True,False,W,-0.88,13.2568,178000
2023-05-30 04:41:12,49,W+R,0,False,False,False,B,-0.88,13.2947,178000
2023-05-30 04:41:28,50,B+R,0,False,False,False,W,-0.88,13.3228,178000
2023-05-30 04:41:40,43,W+R,3,False,False,False,B,-0.88,13.3093,178000
2023-05-30 04:41:52,43,W+R,0,False,False,False,B,-0.88,13.2735,178000
2023-05-30 04:42:11,69,W+0.5,8,True,True,False,B,-0.88,13.3517,178000
2023-05-30 04:42:23,43,W+R,0,False,False,False,B,-0.88,13.3748,178000
2023-05-30 04:42:34,43,W+R,0,False,False,False,B,-0.88,13.3535,178000
2023-05-30 04:42:45,43,W+R,0,False,False,False,B,-0.88,13.2959,178000
2023-05-30 04:42:59,47,W+R,0,False,False,False,B,-0.88,13.3208,178000
2023-05-30 04:43:10,42,B+R,0,False,False,False,W,-0.88,13.3087,178000
2023-05-30 04:43:22,43,W+R,0,False,False,False,B,-0.88,13.3187,178000
2023-05-30 04:43:50,106,B+7.5,14,True,True,False,W,-0.88,13.5096,178000
2023-05-30 04:44:02,42,B+R,0,False,False,False,W,-0.88,13.5169,178000
2023-05-30 04:44:16,45,W+R,0,False,False,False,B,-0.88,13.4881,178000
2023-05-30 04:44:27,43,W+R,0,False,False,False,B,-0.88,13.4942,178000
2023-05-30 04:44:38,42,B+R,0,False,False,False,W,-0.88,13.3576,178000
2023-05-30 04:44:50,43,W+R,0,False,False,False,B,-0.88,13.3618,178000
2023-05-30 04:45:11,64,B+R,0,False,False,False,W,-0.88,13.4553,178000
2023-05-30 04:45:20,43,W+R,0,False,False,False,B,-0.88,13.4366,178000
2023-05-30 04:45:32,42,B+R,0,False,False,False,W,-0.88,13.4371,178000
2023-05-30 04:45:43,42,B+R,0,False,False,False,W,-0.88,13.4354,178000
2023-05-30 04:45:54,42,B+R,0,False,False,False,W,-0.88,13.4115,178000
2023-05-30 04:46:04,42,B+R,0,False,False,False,W,-0.88,13.4036,178000
2023-05-30 04:46:23,54,B+R,0,False,False,False,W,-0.88,13.4351,178000
2023-05-30 04:46:34,43,W+R,0,False,False,False,B,-0.88,13.4248,178000
2023-05-30 04:46:46,42,B+R,0,False,False,False,W,-0.88,13.4125,178000
2023-05-30 04:47:02,62,B+R,0,False,False,False,W,-0.88,13.4447,178000
2023-05-30 04:47:13,43,W+R,1,False,False,False,B,-0.88,13.3699,178000
2023-05-30 04:47:24,42,B+R,1,False,False,False,W,-0.88,13.3667,178000
2023-05-30 04:47:36,43,W+R,0,False,False,False,B,-0.88,13.3803,178000
2023-05-30 04:48:00,68,B+R,0,False,False,False,W,-0.88,13.4398,178000
2023-05-30 04:48:28,80,B+R,2,False,False,False,W,-0.88,13.5978,178000
2023-05-30 04:48:40,42,B+R,0,False,False,False,W,-0.88,13.5775,178000
2023-05-30 04:48:54,42,B+R,0,False,False,False,W,-0.88,13.5931,178000
2023-05-30 04:49:01,43,W+R,0,False,False,False,B,-0.88,13.5342,178000
2023-05-30 04:49:10,42,B+R,0,False,False,False,W,-0.88,13.4082,178000
2023-05-30 04:49:19,42,B+R,0,False,False,False,W,-0.88,13.4215,178000
2023-05-30 04:49:47,109,B+6.5,15,True,True,False,W,-0.88,13.6291,178000
2023-05-30 04:49:59,47,B+6.5,7,True,True,False,W,-0.88,13.6289,178000
2023-05-30 04:50:12,47,W+R,0,False,False,False,B,-0.88,13.6498,178000
2023-05-30 04:50:27,46,B+R,0,False,False,False,W,-0.88,13.6797,178000
2023-05-30 04:50:46,68,B+R,0,False,False,False,W,-0.88,13.7487,178000
2023-05-30 04:52:02,42,B+R,0,False,False,False,W,-0.88,13.8064,179000
2023-05-30 04:52:14,42,B+R,0,False,False,False,W,-0.88,13.8035,179000
2023-05-30 04:52:25,43,W+R,0,False,False,False,B,-0.88,13.752,179000
2023-05-30 04:52:36,43,W+R,0,False,False,False,B,-0.88,13.7083,179000
2023-05-30 04:52:47,42,B+R,0,False,False,False,W,-0.88,13.7031,179000
2023-05-30 04:53:05,71,W+R,0,False,False,False,B,-0.88,13.735,179000
2023-05-30 04:53:19,43,W+R,3,False,False,False,B,-0.88,13.7513,179000
2023-05-30 04:53:29,42,B+R,0,False,False,False,W,-0.88,13.7508,179000
2023-05-30 04:53:41,43,W+R,0,False,False,False,B,-0.88,13.7462,179000
2023-05-30 04:53:52,42,B+R,0,False,False,False,W,-0.88,13.7418,179000
2023-05-30 04:54:17,78,B+R,6,False,False,False,W,-0.88,13.7949,179000
2023-05-30 04:54:30,43,W+R,1,False,False,False,B,-0.88,13.7526,179000
2023-05-30 04:54:42,43,W+R,0,False,False,False,B,-0.88,13.7529,179000
2023-05-30 04:55:03,75,B+7.5,2,True,True,False,W,-0.88,13.8549,179000
2023-05-30 04:55:21,54,B+R,1,False,False,False,W,-0.88,13.9217,179000
2023-05-30 04:55:31,43,W+R,0,False,False,False,B,-0.88,13.9129,179000
2023-05-30 04:55:44,42,B+R,0,False,False,False,W,-0.88,13.9214,179000
2023-05-30 04:55:56,43,W+R,0,False,False,False,B,-0.88,13.6886,179000
2023-05-30 04:56:08,43,W+R,1,False,False,False,B,-0.88,13.6631,179000
2023-05-30 04:56:20,42,B+R,0,False,False,False,W,-0.88,13.6676,179000
2023-05-30 04:56:31,42,B+R,0,False,False,False,W,-0.88,13.6809,179000
2023-05-30 04:56:39,42,B+R,0,False,False,False,W,-0.88,13.645,179000
2023-05-30 04:56:49,43,W+R,0,False,False,False,B,-0.88,13.6272,179000
2023-05-30 04:57:00,42,B+R,0,False,False,False,W,-0.88,13.5875,179000
2023-05-30 04:57:08,42,B+R,0,False,False,False,W,-0.88,13.547,179000
2023-05-30 04:57:19,42,B+R,0,False,False,False,W,-0.88,13.4895,179000
2023-05-30 04:57:56,162,B+7.5,35,True,True,False,W,-0.88,13.7322,179000
2023-05-30 04:58:14,67,B+12.5,3,True,True,False,W,-0.88,13.7245,179000
2023-05-30 04:58:26,42,B+R,0,False,False,False,W,-0.88,13.7434,179000
2023-05-30 04:58:50,71,W+R,3,False,False,False,B,-0.88,13.828,179000
2023-05-30 04:59:03,43,W+R,0,False,False,False,B,-0.88,13.7138,179000
2023-05-30 04:59:15,43,W+R,0,False,False,False,B,-0.88,13.728,179000
2023-05-30 04:59:27,48,B+R,4,False,False,False,W,-0.88,13.7066,179000
2023-05-30 04:59:40,52,B+R,0,False,False,False,W,-0.88,13.7038,179000
2023-05-30 04:59:51,42,B+R,0,False,False,False,W,-0.88,13.6134,179000
2023-05-30 05:00:01,42,B+R,0,False,False,False,W,-0.88,13.6064,179000
2023-05-30 05:00:10,43,W+R,0,False,False,False,B,-0.88,13.5679,179000
2023-05-30 05:00:23,42,B+R,0,False,False,False,W,-0.88,13.5729,179000
2023-05-30 05:00:34,42,B+R,0,False,False,False,W,-0.88,13.5904,179000
2023-05-30 05:00:47,45,W+R,0,False,False,False,B,-0.88,13.6102,179000
2023-05-30 05:00:59,42,B+R,0,False,False,False,W,-0.88,13.5975,179000
2023-05-30 05:01:26,92,W+0.5,5,False,False,False,,-0.88,13.6901,179000
2023-05-30 05:01:37,42,B+R,0,False,False,False,W,-0.88,13.7209,179000
2023-05-30 05:01:50,43,W+R,0,False,False,False,B,-0.88,13.7295,179000
2023-05-30 05:02:11,72,B+1.5,6,True,True,False,W,-0.88,13.8102,179000
2023-05-30 05:03:17,53,B+11.5,7,True,True,False,W,-0.88,13.7684,180000
2023-05-30 05:03:32,43,W+R,0,False,False,False,B,-0.88,13.7974,180000
2023-05-30 05:03:45,51,W+R,0,False,False,False,B,-0.88,13.8021,180000
2023-05-30 05:03:55,43,W+R,0,False,False,False,B,-0.88,13.7793,180000
2023-05-30 05:04:16,82,B+3.5,7,True,True,False,W,-0.88,13.9257,180000
2023-05-30 05:04:37,62,B+R,0,False,False,False,W,-0.88,13.9284,180000
2023-05-30 05:04:52,60,B+R,2,False,False,False,W,-0.88,13.9633,180000
2023-05-30 05:05:12,67,W+R,0,False,False,False,B,-0.88,14.038,180000
2023-05-30 05:05:24,43,W+R,0,False,False,False,B,-0.88,13.9591,180000
2023-05-30 05:05:36,43,W+R,0,False,False,False,B,-0.88,13.9966,180000
2023-05-30 05:05:50,51,B+1.5,4,True,True,False,W,-0.88,13.9781,180000
2023-05-30 05:06:05,50,B+R,1,False,False,False,W,-0.88,13.9789,180000
2023-05-30 05:06:16,43,W+R,0,False,False,False,B,-0.88,13.9352,180000
2023-05-30 05:06:28,42,B+R,0,False,False,False,W,-0.88,13.9309,180000
2023-05-30 05:06:37,42,B+R,0,False,False,False,W,-0.88,13.9033,180000
2023-05-30 05:06:47,42,B+R,0,False,False,False,W,-0.88,13.8117,180000
2023-05-30 05:06:59,42,B+R,0,False,False,False,W,-0.88,13.8056,180000
2023-05-30 05:07:10,42,B+R,0,False,False,False,W,-0.88,13.8131,180000
2023-05-30 05:07:23,48,B+R,0,False,False,False,W,-0.88,13.8259,180000
2023-05-30 05:07:35,43,W+R,0,False,False,False,B,-0.88,13.8111,180000
2023-05-30 05:07:48,43,W+R,0,False,False,False,B,-0.88,13.8278,180000
2023-05-30 05:08:00,42,B+R,0,False,False,False,W,-0.88,13.8302,180000
2023-05-30 05:08:12,43,W+R,0,False,False,False,B,-0.88,13.6736,180000
2023-05-30 05:08:26,43,W+R,0,False,False,False,B,-0.88,13.6871,180000
2023-05-30 05:08:38,43,W+R,0,False,False,False,B,-0.88,13.6792,180000
2023-05-30 05:08:50,42,B+R,0,False,False,False,W,-0.88,13.6855,180000
2023-05-30 05:09:02,42,B+R,0,False,False,False,W,-0.88,13.6936,180000
2023-05-30 05:09:14,42,B+R,0,False,False,False,W,-0.88,13.6933,180000
