datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:40:36,86,W+2.5,7,True,True,False,B,-0.88,13.7568,172000
2023-05-30 03:40:47,42,B+R,0,False,False,False,W,-0.88,13.7376,172000
2023-05-30 03:41:00,43,W+R,0,False,False,False,B,-0.88,13.7174,172000
2023-05-30 03:41:11,42,B+R,0,False,False,False,W,-0.88,13.7108,172000
2023-05-30 03:41:22,42,B+R,3,False,False,False,W,-0.88,13.7206,172000
2023-05-30 03:41:39,66,B+10.5,7,True,True,False,W,-0.88,13.7753,172000
2023-05-30 03:41:50,42,B+R,0,False,False,False,W,-0.88,13.7447,172000
2023-05-30 03:42:02,43,W+R,0,False,False,False,B,-0.88,13.7484,172000
2023-05-30 03:42:12,42,B+R,0,False,False,False,W,-0.88,13.7739,172000
2023-05-30 03:42:26,46,B+R,0,False,False,False,W,-0.88,13.7866,172000
2023-05-30 03:42:38,42,B+R,0,False,False,False,W,-0.88,13.7697,172000
2023-05-30 03:42:59,67,W+R,0,False,False,False,B,-0.88,13.8739,172000
2023-05-30 03:43:13,43,W+R,0,False,False,False,B,-0.88,13.9009,172000
2023-05-30 03:44:29,42,B+R,0,False,False,False,W,-0.88,13.9143,173000
2023-05-30 03:44:43,47,W+R,0,False,False,False,B,-0.88,13.9487,173000
2023-05-30 03:45:22,162,B+6.5,30,True,True,False,W,-0.88,14.2265,173000
2023-05-30 03:45:36,43,W+R,0,False,False,False,B,-0.88,14.1434,173000
2023-05-30 03:45:50,50,B+R,0,False,False,False,W,-0.88,14.1754,173000
2023-05-30 03:46:00,42,B+R,0,False,False,False,W,-0.88,14.1595,173000
2023-05-30 03:46:12,42,B+R,0,False,False,False,W,-0.88,14.0448,173000
2023-05-30 03:46:28,73,W+R,0,False,False,False,B,-0.88,13.9916,173000
2023-05-30 03:46:39,42,B+R,0,False,False,False,W,-0.88,13.9158,173000
2023-05-30 03:46:50,43,W+R,0,False,False,False,B,-0.88,13.8749,173000
2023-05-30 03:47:02,43,W+R,1,False,False,False,B,-0.88,13.8265,173000
2023-05-30 03:47:23,69,W+R,0,False,False,False,B,-0.88,13.8486,173000
2023-05-30 03:47:35,42,B+R,0,False,False,False,W,-0.88,13.8504,173000
2023-05-30 03:47:47,42,B+R,0,False,False,False,W,-0.88,13.8593,173000
2023-05-30 03:48:00,42,B+R,0,False,False,False,W,-0.88,13.8694,173000
2023-05-30 03:48:20,62,B+R,0,False,False,False,W,-0.88,13.9378,173000
2023-05-30 03:48:32,42,B+R,0,False,False,False,W,-0.88,13.8354,173000
2023-05-30 03:48:41,43,W+R,0,False,False,False,B,-0.88,13.8052,173000
2023-05-30 03:48:53,42,B+R,0,False,False,False,W,-0.88,13.8119,173000
2023-05-30 03:49:09,56,B+R,0,False,False,False,W,-0.88,13.8438,173000
2023-05-30 03:49:23,42,B+R,0,False,False,False,W,-0.88,13.854,173000
2023-05-30 03:49:36,45,W+R,0,False,False,False,B,-0.88,13.8786,173000
2023-05-30 03:49:47,43,W+R,0,False,False,False,B,-0.88,13.8975,173000
2023-05-30 03:50:11,72,B+R,0,False,False,False,W,-0.88,14.0126,173000
2023-05-30 03:50:23,42,B+R,0,False,False,False,W,-0.88,13.9511,173000
2023-05-30 03:50:33,42,B+R,0,False,False,False,W,-0.88,13.8956,173000
2023-05-30 03:50:45,42,B+R,0,False,False,False,W,-0.88,13.9078,173000
2023-05-30 03:51:15,128,W+2.5,22,True,True,False,B,-0.88,13.9598,173000
2023-05-30 03:51:24,43,W+R,0,False,False,False,B,-0.88,13.9281,173000
2023-05-30 03:51:34,42,B+R,0,False,False,False,W,-0.88,13.8997,173000
2023-05-30 03:51:46,43,W+R,0,False,False,False,B,-0.88,13.8217,173000
2023-05-30 03:51:55,43,W+R,0,False,False,False,B,-0.88,13.8115,173000
2023-05-30 03:52:16,82,B+4.5,4,True,True,False,W,-0.88,13.9013,173000
2023-05-30 03:52:25,50,B+R,0,False,False,False,W,-0.88,13.8576,173000
2023-05-30 03:52:34,43,W+R,0,False,False,False,B,-0.88,13.8119,173000
2023-05-30 03:52:46,42,B+R,0,False,False,False,W,-0.88,13.8074,173000
2023-05-30 03:53:06,60,B+R,0,False,False,False,W,-0.88,13.9038,173000
2023-05-30 03:53:17,43,W+R,0,False,False,False,B,-0.88,13.8884,173000
2023-05-30 03:53:42,75,W+R,7,False,False,False,B,-0.88,14.0633,173000
2023-05-30 03:54:11,82,B+R,2,False,False,False,W,-0.88,14.2445,173000
2023-05-30 03:54:23,42,B+R,0,False,False,False,W,-0.88,14.2557,173000
2023-05-30 03:54:36,42,B+R,0,False,False,False,W,-0.88,14.2586,173000
2023-05-30 03:56:02,84,B+R,1,False,False,False,W,-0.88,14.3975,174000
2023-05-30 03:56:30,92,W+5.5,6,True,True,False,B,-0.88,14.5449,174000
2023-05-30 03:56:41,42,B+R,0,False,False,False,W,-0.88,14.5304,174000
2023-05-30 03:56:58,52,B+R,0,False,False,False,W,-0.88,14.5701,174000
2023-05-30 03:57:31,162,W+7.5,22,True,True,False,B,-0.88,14.7259,174000
2023-05-30 03:57:42,42,B+R,0,False,False,False,W,-0.88,14.7479,174000
2023-05-30 03:57:57,48,B+R,0,False,False,False,W,-0.88,14.5088,174000
2023-05-30 03:58:07,43,W+R,0,False,False,False,B,-0.88,14.4915,174000
2023-05-30 03:58:18,43,W+R,1,False,False,False,B,-0.88,14.4767,174000
2023-05-30 03:58:29,43,W+R,0,False,False,False,B,-0.88,14.4341,174000
2023-05-30 03:58:40,42,B+R,0,False,False,False,W,-0.88,14.4299,174000
2023-05-30 03:58:51,43,W+R,0,False,False,False,B,-0.88,14.4337,174000
2023-05-30 03:59:04,43,W+R,0,False,False,False,B,-0.88,14.3896,174000
2023-05-30 03:59:17,43,W+R,0,False,False,False,B,-0.88,14.3979,174000
2023-05-30 03:59:27,42,B+R,0,False,False,False,W,-0.88,14.3881,174000
2023-05-30 03:59:39,45,W+R,0,False,False,False,B,-0.88,14.3952,174000
2023-05-30 03:59:56,59,W+R,0,False,False,False,B,-0.88,14.4218,174000
2023-05-30 04:00:11,45,W+R,0,False,False,False,B,-0.88,14.4721,174000
2023-05-30 04:00:24,42,B+R,0,False,False,False,W,-0.88,14.38,174000
2023-05-30 04:00:35,42,B+R,0,False,False,False,W,-0.88,14.4089,174000
2023-05-30 04:00:52,61,W+R,0,False,False,False,B,-0.88,14.4374,174000
2023-05-30 04:01:03,42,B+R,0,False,False,False,W,-0.88,14.3146,174000
2023-05-30 04:01:16,44,B+R,0,False,False,False,W,-0.88,14.2824,174000
2023-05-30 04:01:28,43,W+R,0,False,False,False,B,-0.88,14.2578,174000
2023-05-30 04:01:41,43,W+R,0,False,False,False,B,-0.88,14.265,174000
2023-05-30 04:02:03,69,W+R,0,False,False,False,B,-0.88,14.3654,174000
2023-05-30 04:02:14,42,B+R,0,False,False,False,W,-0.88,14.305,174000
2023-05-30 04:02:27,43,W+R,3,False,False,False,B,-0.88,14.3117,174000
2023-05-30 04:02:44,62,B+R,0,False,False,False,W,-0.88,14.358,174000
2023-05-30 04:03:01,56,B+R,0,False,False,False,W,-0.88,14.3889,174000
2023-05-30 04:03:11,43,W+R,0,False,False,False,B,-0.88,14.3903,174000
2023-05-30 04:03:23,42,B+R,0,False,False,False,W,-0.88,14.3913,174000
2023-05-30 04:03:35,43,W+R,0,False,False,False,B,-0.88,14.3808,174000
2023-05-30 04:03:47,42,B+R,0,False,False,False,W,-0.88,14.344,174000
2023-05-30 04:03:59,43,W+R,2,False,False,False,B,-0.88,14.3372,174000
2023-05-30 04:04:11,45,W+R,0,False,False,False,B,-0.88,14.3497,174000
2023-05-30 04:04:22,50,B+R,0,False,False,False,W,-0.88,14.3593,174000
2023-05-30 04:04:32,42,B+R,0,False,False,False,W,-0.88,14.3429,174000
2023-05-30 04:04:43,42,B+R,0,False,False,False,W,-0.88,14.2924,174000
2023-05-30 04:05:04,64,B+R,0,False,False,False,W,-0.88,14.3759,174000
2023-05-30 04:05:16,42,B+R,0,False,False,False,W,-0.88,14.3904,174000
2023-05-30 04:05:28,42,B+R,0,False,False,False,W,-0.88,14.3025,174000
2023-05-30 04:05:36,43,W+R,0,False,False,False,B,-0.88,14.2292,174000
2023-05-30 04:05:53,63,B+5.5,3,True,True,False,W,-0.88,14.1762,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,14.1772,175000
2023-05-30 04:07:18,42,B+R,0,False,False,False,W,-0.88,14.179,175000
2023-05-30 04:07:32,47,W+R,0,False,False,False,B,-0.88,14.2094,175000
2023-05-30 04:07:51,58,B+R,0,False,False,False,W,-0.88,14.233,175000
2023-05-30 04:08:17,99,B+1.5,7,True,True,False,W,-0.88,14.3779,175000
2023-05-30 04:08:29,42,B+R,0,False,False,False,W,-0.88,14.3835,175000
2023-05-30 04:08:47,59,W+R,0,False,False,False,B,-0.88,14.4585,175000
2023-05-30 04:08:57,43,W+R,2,False,False,False,B,-0.88,14.4181,175000
2023-05-30 04:09:06,42,B+R,0,False,False,False,W,-0.88,14.3885,175000
2023-05-30 04:09:16,51,W+R,0,False,False,False,B,-0.88,14.2724,175000
2023-05-30 04:09:23,42,B+R,0,False,False,False,W,-0.88,14.21,175000
2023-05-30 04:09:41,67,W+R,0,False,False,False,B,-0.88,14.2636,175000
2023-05-30 04:09:51,42,B+R,0,False,False,False,W,-0.88,14.2406,175000
2023-05-30 04:10:01,43,W+R,0,False,False,False,B,-0.88,14.1988,175000
2023-05-30 04:10:14,43,W+R,2,False,False,False,B,-0.88,13.9337,175000
2023-05-30 04:10:36,67,W+R,0,False,False,False,B,-0.88,14.0186,175000
2023-05-30 04:10:47,42,B+R,0,False,False,False,W,-0.88,13.996,175000
2023-05-30 04:10:59,43,W+R,0,False,False,False,B,-0.88,14.0025,175000
2023-05-30 04:11:14,55,W+R,1,False,False,False,B,-0.88,14.0394,175000
2023-05-30 04:11:26,42,B+R,0,False,False,False,W,-0.88,14.0058,175000
2023-05-30 04:11:38,42,B+R,0,False,False,False,W,-0.88,14.0036,175000
2023-05-30 04:11:49,42,B+R,0,False,False,False,W,-0.88,14.0078,175000
2023-05-30 04:12:02,42,B+R,0,False,False,False,W,-0.88,14.0222,175000
2023-05-30 04:12:14,42,B+R,0,False,False,False,W,-0.88,13.933,175000
2023-05-30 04:12:25,42,B+R,0,False,False,False,W,-0.88,13.9223,175000
2023-05-30 04:12:41,61,W+R,0,False,False,False,B,-0.88,13.9648,175000
2023-05-30 04:12:53,42,B+R,0,False,False,False,W,-0.88,13.9486,175000
2023-05-30 04:13:15,68,B+R,0,False,False,False,W,-0.88,13.9717,175000
2023-05-30 04:13:27,43,W+R,0,False,False,False,B,-0.88,13.9759,175000
2023-05-30 04:13:40,43,W+R,0,False,False,False,B,-0.88,14.0147,175000
2023-05-30 04:13:52,42,B+R,0,False,False,False,W,-0.88,14.0082,175000
2023-05-30 04:14:05,43,W+R,0,False,False,False,B,-0.88,13.9728,175000
2023-05-30 04:14:19,51,W+R,0,False,False,False,B,-0.88,13.9852,175000
2023-05-30 04:14:34,46,B+R,0,False,False,False,W,-0.88,14.0049,175000
2023-05-30 04:14:50,56,B+R,0,False,False,False,W,-0.88,14.0468,175000
2023-05-30 04:15:04,48,B+R,0,False,False,False,W,-0.88,13.9489,175000
2023-05-30 04:15:22,69,B+7.5,6,True,True,False,W,-0.88,14.0128,175000
2023-05-30 04:15:33,42,B+R,0,False,False,False,W,-0.88,14.0176,175000
2023-05-30 04:15:48,45,W+R,0,False,False,False,B,-0.88,14.0438,175000
2023-05-30 04:16:04,59,W+R,0,False,False,False,B,-0.88,13.9173,175000
2023-05-30 04:16:15,43,W+R,0,False,False,False,B,-0.88,13.9351,175000
2023-05-30 04:16:26,42,B+R,0,False,False,False,W,-0.88,13.9422,175000
2023-05-30 04:16:40,47,W+R,0,False,False,False,B,-0.88,13.966,175000
2023-05-30 04:16:52,42,B+R,0,False,False,False,W,-0.88,13.9878,175000
2023-05-30 04:17:03,42,B+R,0,False,False,False,W,-0.88,13.898,175000
2023-05-30 04:18:29,70,W+2.5,3,True,True,False,B,-0.88,14.0402,176000
2023-05-30 04:18:40,42,B+R,0,False,False,False,W,-0.88,14.0335,176000
2023-05-30 04:18:52,42,B+R,0,False,False,False,W,-0.88,13.9429,176000
2023-05-30 04:19:04,44,B+R,0,False,False,False,W,-0.88,13.9699,176000
2023-05-30 04:19:19,49,W+R,0,False,False,False,B,-0.88,13.8587,176000
2023-05-30 04:19:30,42,B+R,0,False,False,False,W,-0.88,13.6829,176000
2023-05-30 04:19:46,54,B+R,0,False,False,False,W,-0.88,13.717,176000
2023-05-30 04:19:58,42,B+R,0,False,False,False,W,-0.88,13.706,176000
2023-05-30 04:20:09,43,W+R,0,False,False,False,B,-0.88,13.6419,176000
2023-05-30 04:20:25,54,B+R,0,False,False,False,W,-0.88,13.6086,176000
2023-05-30 04:20:38,42,B+R,0,False,False,False,W,-0.88,13.4504,176000
2023-05-30 04:20:50,43,W+R,0,False,False,False,B,-0.88,13.4593,176000
2023-05-30 04:21:02,42,B+R,0,False,False,False,W,-0.88,13.4155,176000
2023-05-30 04:21:17,54,B+R,0,False,False,False,W,-0.88,13.2345,176000
2023-05-30 04:21:40,78,B+R,7,False,False,False,W,-0.88,13.3486,176000
2023-05-30 04:21:51,43,W+R,0,False,False,False,B,-0.88,13.315,176000
2023-05-30 04:22:03,42,B+R,0,False,False,False,W,-0.88,13.338,176000
2023-05-30 04:22:21,59,W+R,0,False,False,False,B,-0.88,13.4037,176000
2023-05-30 04:22:33,53,W+R,0,False,False,False,B,-0.88,13.4184,176000
2023-05-30 04:22:50,53,W+R,0,False,False,False,B,-0.88,13.4778,176000
2023-05-30 04:23:02,43,W+R,1,False,False,False,B,-0.88,13.4846,176000
2023-05-30 04:23:14,42,B+R,0,False,False,False,W,-0.88,13.4698,176000
2023-05-30 04:23:24,43,W+R,1,False,False,False,B,-0.88,13.4515,176000
2023-05-30 04:23:44,73,B+3.5,4,True,True,False,W,-0.88,13.5418,176000
2023-05-30 04:23:56,42,B+R,0,False,False,False,W,-0.88,13.5415,176000
2023-05-30 04:24:13,52,B+R,0,False,False,False,W,-0.88,13.5367,176000
2023-05-30 04:24:25,42,B+R,0,False,False,False,W,-0.88,13.5229,176000
2023-05-30 04:24:39,42,B+R,0,False,False,False,W,-0.88,13.5269,176000
2023-05-30 04:25:04,100,B+0.5,15,True,True,False,W,-0.88,13.6615,176000
2023-05-30 04:25:14,42,B+R,0,False,False,False,W,-0.88,13.5924,176000
2023-05-30 04:25:26,43,W+R,0,False,False,False,B,-0.88,13.6009,176000
2023-05-30 04:25:38,43,W+R,0,False,False,False,B,-0.88,13.5941,176000
2023-05-30 04:25:50,42,B+R,0,False,False,False,W,-0.88,13.5957,176000
2023-05-30 04:26:03,42,B+R,0,False,False,False,W,-0.88,13.5918,176000
2023-05-30 04:26:19,51,W+R,0,False,False,False,B,-0.88,13.5319,176000
2023-05-30 04:26:34,54,B+R,0,False,False,False,W,-0.88,13.5734,176000
2023-05-30 04:27:01,85,B+3.5,5,True,True,False,W,-0.88,13.7163,176000
2023-05-30 04:27:13,43,W+R,0,False,False,False,B,-0.88,13.6684,176000
2023-05-30 04:27:23,42,B+R,0,False,False,False,W,-0.88,13.5964,176000
2023-05-30 04:27:35,43,W+R,0,False,False,False,B,-0.88,13.6163,176000
2023-05-30 04:27:46,42,B+R,0,False,False,False,W,-0.88,13.604,176000
2023-05-30 04:27:58,42,B+R,0,False,False,False,W,-0.88,13.6024,176000
2023-05-30 04:28:10,42,B+R,0,False,False,False,W,-0.88,13.6076,176000
2023-05-30 04:28:21,43,W+R,0,False,False,False,B,-0.88,13.5902,176000
2023-05-30 04:29:28,42,B+R,0,False,False,False,W,-0.88,13.5561,177000
2023-05-30 04:29:49,82,B+R,4,False,False,False,W,-0.88,13.6655,177000
2023-05-30 04:30:00,42,B+R,0,False,False,False,W,-0.88,13.6629,177000
2023-05-30 04:30:11,42,B+R,0,False,False,False,W,-0.88,13.5613,177000
2023-05-30 04:30:18,42,B+R,0,False,False,False,W,-0.88,13.5153,177000
2023-05-30 04:30:32,50,W+0.5,4,False,False,False,,-0.88,13.539,177000
2023-05-30 04:30:43,42,B+R,3,False,False,False,W,-0.88,13.5689,177000
2023-05-30 04:30:54,43,W+R,0,False,False,False,B,-0.88,13.5034,177000
2023-05-30 04:31:02,42,B+R,0,False,False,False,W,-0.88,13.4702,177000
2023-05-30 04:31:14,42,B+R,0,False,False,False,W,-0.88,13.4645,177000
2023-05-30 04:31:26,42,B+R,0,False,False,False,W,-0.88,13.4752,177000
2023-05-30 04:31:37,42,B+R,0,False,False,False,W,-0.88,13.4373,177000
2023-05-30 04:31:47,46,B+R,0,False,False,False,W,-0.88,13.3513,177000
2023-05-30 04:32:05,56,B+R,0,False,False,False,W,-0.88,13.2705,177000
2023-05-30 04:32:22,58,B+R,0,False,False,False,W,-0.88,13.3277,177000
2023-05-30 04:32:42,78,B+4.5,5,True,True,False,W,-0.88,13.3435,177000
2023-05-30 04:32:54,43,W+R,0,False,False,False,B,-0.88,13.3642,177000
2023-05-30 04:33:07,43,W+R,0,False,False,False,B,-0.88,13.4058,177000
2023-05-30 04:33:19,42,B+R,0,False,False,False,W,-0.88,13.4296,177000
2023-05-30 04:33:31,42,B+R,0,False,False,False,W,-0.88,13.4724,177000
2023-05-30 04:33:43,43,W+R,0,False,False,False,B,-0.88,13.4198,177000
2023-05-30 04:33:55,42,B+R,0,False,False,False,W,-0.88,13.4412,177000
2023-05-30 04:34:15,73,B+1.5,4,True,True,False,W,-0.88,13.5346,177000
2023-05-30 04:34:27,43,W+R,1,False,False,False,B,-0.88,13.5221,177000
2023-05-30 04:34:38,43,W+R,2,False,False,False,B,-0.88,13.4195,177000
2023-05-30 04:34:50,42,B+R,0,False,False,False,W,-0.88,13.4164,177000
2023-05-30 04:34:58,43,W+R,1,False,False,False,B,-0.88,13.3927,177000
2023-05-30 04:35:15,57,W+R,0,False,False,False,B,-0.88,13.4004,177000
2023-05-30 04:35:25,42,B+R,0,False,False,False,W,-0.88,13.3832,177000
2023-05-30 04:35:36,42,B+R,0,False,False,False,W,-0.88,13.3796,177000
2023-05-30 04:35:49,43,W+R,0,False,False,False,B,-0.88,13.3929,177000
2023-05-30 04:36:00,43,W+R,4,False,False,False,B,-0.88,13.3786,177000
2023-05-30 04:36:14,44,B+R,0,False,False,False,W,-0.88,13.3941,177000
2023-05-30 04:36:27,46,B+R,0,False,False,False,W,-0.88,13.4173,177000
2023-05-30 04:36:39,43,W+R,0,False,False,False,B,-0.88,13.3722,177000
2023-05-30 04:36:57,57,W+R,0,False,False,False,B,-0.88,13.4295,177000
2023-05-30 04:37:12,50,B+1.5,6,False,False,False,,-0.88,13.3619,177000
2023-05-30 04:37:24,42,B+R,0,False,False,False,W,-0.88,13.3566,177000
2023-05-30 04:37:37,53,B+17.5,6,True,True,False,W,-0.88,13.3606,177000
2023-05-30 04:37:48,42,B+R,0,False,False,False,W,-0.88,13.3551,177000
2023-05-30 04:37:59,42,B+R,0,False,False,False,W,-0.88,13.3398,177000
2023-05-30 04:38:11,43,W+R,0,False,False,False,B,-0.88,13.3125,177000
2023-05-30 04:38:23,42,B+R,0,False,False,False,W,-0.88,13.287,177000
2023-05-30 04:38:38,47,W+R,0,False,False,False,B,-0.88,13.2687,177000
2023-05-30 04:38:49,44,B+R,0,False,False,False,W,-0.88,13.2412,177000
2023-05-30 04:39:00,42,B+R,0,False,False,False,W,-0.88,13.1747,177000
2023-05-30 04:39:11,43,W+R,0,False,False,False,B,-0.88,13.1753,177000
2023-05-30 04:39:20,42,B+R,0,False,False,False,W,-0.88,13.1153,177000
2023-05-30 04:39:32,43,W+R,0,False,False,False,B,-0.88,13.0698,177000
2023-05-30 04:39:44,42,B+R,0,False,False,False,W,-0.88,13.0796,177000
2023-05-30 04:40:58,54,B+R,0,False,False,False,W,-0.88,13.1207,178000
2023-05-30 04:41:10,42,B+R,0,False,False,False,W,-0.88,13.1273,178000
2023-05-30 04:41:20,42,B+R,0,False,False,False,W,-0.88,13.1046,178000
2023-05-30 04:41:32,45,W+R,0,False,False,False,B,-0.88,13.1019,178000
2023-05-30 04:41:50,57,W+R,0,False,False,False,B,-0.88,13.0791,178000
2023-05-30 04:42:02,43,W+R,0,False,False,False,B,-0.88,13.0823,178000
2023-05-30 04:42:12,43,W+R,0,False,False,False,B,-0.88,13.0732,178000
2023-05-30 04:42:24,42,B+R,0,False,False,False,W,-0.88,13.0713,178000
2023-05-30 04:42:52,104,W+0.5,18,True,True,False,B,-0.88,13.1952,178000
2023-05-30 04:43:03,42,B+R,0,False,False,False,W,-0.88,13.1973,178000
2023-05-30 04:43:36,115,W+1.5,14,True,True,False,B,-0.88,13.3676,178000
2023-05-30 04:43:47,43,W+R,0,False,False,False,B,-0.88,13.3632,178000
2023-05-30 04:44:01,43,W+R,0,False,False,False,B,-0.88,13.3892,178000
2023-05-30 04:44:11,57,B+8.5,3,True,True,False,W,-0.88,13.3299,178000
2023-05-30 04:44:22,42,B+R,1,False,False,False,W,-0.88,13.3174,178000
2023-05-30 04:44:38,69,B+7.5,5,True,True,False,W,-0.88,13.3571,178000
2023-05-30 04:44:49,43,W+R,0,False,False,False,B,-0.88,13.3428,178000
2023-05-30 04:45:03,42,B+R,0,False,False,False,W,-0.88,13.3291,178000
2023-05-30 04:45:15,42,B+R,0,False,False,False,W,-0.88,13.2213,178000
2023-05-30 04:45:27,42,B+R,0,False,False,False,W,-0.88,13.2327,178000
2023-05-30 04:45:37,42,B+R,0,False,False,False,W,-0.88,13.202,178000
2023-05-30 04:45:49,42,B+R,0,False,False,False,W,-0.88,13.1503,178000
2023-05-30 04:46:04,53,W+R,0,False,False,False,B,-0.88,13.1761,178000
2023-05-30 04:46:24,84,B+6.5,9,True,True,False,W,-0.88,13.2108,178000
2023-05-30 04:46:41,55,W+R,0,False,False,False,B,-0.88,13.2597,178000
2023-05-30 04:46:53,42,B+R,0,False,False,False,W,-0.88,13.2655,178000
2023-05-30 04:47:09,54,B+R,1,False,False,False,W,-0.88,13.3139,178000
2023-05-30 04:47:28,66,B+R,0,False,False,False,W,-0.88,13.3086,178000
2023-05-30 04:47:40,42,B+R,0,False,False,False,W,-0.88,13.309,178000
2023-05-30 04:47:51,43,W+R,0,False,False,False,B,-0.88,13.2521,178000
2023-05-30 04:48:10,62,B+R,0,False,False,False,W,-0.88,13.3182,178000
2023-05-30 04:48:23,43,W+R,0,False,False,False,B,-0.88,13.306,178000
2023-05-30 04:48:42,64,B+R,0,False,False,False,W,-0.88,13.2563,178000
2023-05-30 04:48:52,42,B+R,0,False,False,False,W,-0.88,13.2481,178000
2023-05-30 04:49:04,42,B+R,0,False,False,False,W,-0.88,13.2531,178000
2023-05-30 04:49:16,44,B+R,0,False,False,False,W,-0.88,13.2563,178000
2023-05-30 04:49:28,43,W+R,0,False,False,False,B,-0.88,13.2499,178000
2023-05-30 04:49:41,43,W+R,0,False,False,False,B,-0.88,13.2489,178000
2023-05-30 04:49:53,46,B+R,0,False,False,False,W,-0.88,13.2122,178000
2023-05-30 04:50:06,61,B+1.5,4,True,True,False,W,-0.88,13.1873,178000
2023-05-30 04:50:17,43,W+R,0,False,False,False,B,-0.88,13.0341,178000
2023-05-30 04:50:29,43,W+R,0,False,False,False,B,-0.88,13.033,178000
2023-05-30 04:50:40,43,W+R,0,False,False,False,B,-0.88,13.0353,178000
2023-05-30 04:50:50,42,B+R,0,False,False,False,W,-0.88,13.0153,178000
2023-05-30 04:52:04,42,B+R,0,False,False,False,W,-0.88,13.0186,179000
2023-05-30 04:52:24,62,B+R,0,False,False,False,W,-0.88,13.0915,179000
2023-05-30 04:52:34,43,W+R,0,False,False,False,B,-0.88,13.0849,179000
2023-05-30 04:52:46,42,B+R,0,False,False,False,W,-0.88,13.1306,179000
2023-05-30 04:52:57,42,B+R,0,False,False,False,W,-0.88,13.1157,179000
2023-05-30 04:53:11,47,W+R,0,False,False,False,B,-0.88,13.0508,179000
2023-05-30 04:53:23,43,W+R,1,False,False,False,B,-0.88,13.0566,179000
2023-05-30 04:53:35,43,W+R,0,False,False,False,B,-0.88,13.0724,179000
2023-05-30 04:53:47,42,B+R,0,False,False,False,W,-0.88,13.1144,179000
2023-05-30 04:53:57,48,B+R,0,False,False,False,W,-0.88,13.0752,179000
2023-05-30 04:54:09,42,B+R,0,False,False,False,W,-0.88,13.0799,179000
2023-05-30 04:54:21,42,B+R,0,False,False,False,W,-0.88,13.0997,179000
2023-05-30 04:54:38,71,B+22.5,15,True,True,False,W,-0.88,13.1868,179000
2023-05-30 04:54:49,43,W+R,0,False,False,False,B,-0.88,13.1849,179000
2023-05-30 04:55:01,43,W+R,0,False,False,False,B,-0.88,13.1791,179000
2023-05-30 04:55:12,43,W+R,0,False,False,False,B,-0.88,13.176,179000
2023-05-30 04:55:31,61,W+R,0,False,False,False,B,-0.88,13.268,179000
2023-05-30 04:55:50,58,B+R,0,False,False,False,W,-0.88,13.2802,179000
2023-05-30 04:56:04,42,B+R,3,False,False,False,W,-0.88,13.239,179000
2023-05-30 04:56:20,54,B+R,0,False,False,False,W,-0.88,13.205,179000
2023-05-30 04:56:35,54,B+R,0,False,False,False,W,-0.88,13.2413,179000
2023-05-30 04:56:46,43,W+R,0,False,False,False,B,-0.88,13.2228,179000
2023-05-30 04:56:57,43,W+R,0,False,False,False,B,-0.88,13.208,179000
2023-05-30 04:57:10,44,B+R,0,False,False,False,W,-0.88,13.2127,179000
2023-05-30 04:57:21,42,B+R,0,False,False,False,W,-0.88,13.205,179000
2023-05-30 04:57:32,43,W+R,0,False,False,False,B,-0.88,13.1963,179000
2023-05-30 04:57:45,43,W+R,0,False,False,False,B,-0.88,13.1235,179000
2023-05-30 04:57:57,42,B+R,0,False,False,False,W,-0.88,13.133,179000
2023-05-30 04:58:10,43,W+R,0,False,False,False,B,-0.88,13.1418,179000
2023-05-30 04:58:22,42,B+R,2,False,False,False,W,-0.88,13.1506,179000
2023-05-30 04:58:33,42,B+R,0,False,False,False,W,-0.88,13.1773,179000
2023-05-30 04:58:57,88,W+0.5,11,True,True,False,B,-0.88,13.2489,179000
2023-05-30 04:59:08,44,B+R,0,False,False,False,W,-0.88,13.2613,179000
2023-05-30 04:59:25,49,W+R,0,False,False,False,B,-0.88,13.3108,179000
2023-05-30 04:59:37,43,W+R,0,False,False,False,B,-0.88,13.3018,179000
2023-05-30 04:59:49,46,B+R,0,False,False,False,W,-0.88,13.3124,179000
2023-05-30 04:59:58,63,B+13.5,6,True,True,False,W,-0.88,13.2709,179000
2023-05-30 05:00:10,43,W+R,0,False,False,False,B,-0.88,13.2587,179000
2023-05-30 05:00:23,42,B+R,0,False,False,False,W,-0.88,13.2685,179000
2023-05-30 05:00:37,42,B+R,0,False,False,False,W,-0.88,13.2279,179000
2023-05-30 05:00:49,43,W+R,0,False,False,False,B,-0.88,13.1952,179000
2023-05-30 05:01:01,42,B+R,0,False,False,False,W,-0.88,13.1973,179000
2023-05-30 05:01:17,71,B+9.5,2,True,True,False,W,-0.88,13.228,179000
2023-05-30 05:01:32,74,B+2.5,13,True,True,False,W,-0.88,13.2599,179000
2023-05-30 05:01:44,42,B+R,0,False,False,False,W,-0.88,13.2704,179000
2023-05-30 05:01:55,43,W+R,0,False,False,False,B,-0.88,13.2636,179000
2023-05-30 05:02:04,42,B+R,0,False,False,False,W,-0.88,13.2304,179000
2023-05-30 05:02:15,42,B+R,0,False,False,False,W,-0.88,13.1999,179000
2023-05-30 05:03:17,43,W+R,0,False,False,False,B,-0.88,13.1647,180000
