datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:08:38,42,B+R,0,False,False,False,W,-0.88,13.7253,191000
2023-05-30 07:08:49,42,B+R,0,False,False,False,W,-0.88,13.7347,191000
2023-05-30 07:09:00,45,W+R,0,False,False,False,B,-0.88,13.7319,191000
2023-05-30 07:09:07,43,W+R,0,False,False,False,B,-0.88,13.7095,191000
2023-05-30 07:09:16,42,B+R,0,False,False,False,W,-0.88,13.6564,191000
2023-05-30 07:09:30,65,B+1.5,4,False,False,False,,-0.88,13.4874,191000
2023-05-30 07:09:38,43,W+R,0,False,False,False,B,-0.88,13.454,191000
2023-05-30 07:09:58,64,B+R,3,False,False,False,W,-0.88,13.4233,191000
2023-05-30 07:10:16,56,B+R,0,False,False,False,W,-0.88,13.3872,191000
2023-05-30 07:10:33,56,B+R,0,False,False,False,W,-0.88,13.4353,191000
2023-05-30 07:10:45,42,B+R,0,False,False,False,W,-0.88,13.442,191000
2023-05-30 07:10:56,42,B+R,0,False,False,False,W,-0.88,13.4147,191000
2023-05-30 07:11:06,42,B+R,0,False,False,False,W,-0.88,13.4251,191000
2023-05-30 07:11:17,42,B+R,0,False,False,False,W,-0.88,13.4214,191000
2023-05-30 07:11:29,43,W+R,0,False,False,False,B,-0.88,13.4161,191000
2023-05-30 07:11:44,57,W+R,0,False,False,False,B,-0.88,13.4541,191000
2023-05-30 07:11:55,42,B+R,0,False,False,False,W,-0.88,13.4347,191000
2023-05-30 07:12:05,43,W+R,0,False,False,False,B,-0.88,13.4046,191000
2023-05-30 07:12:19,48,B+R,0,False,False,False,W,-0.88,13.4273,191000
2023-05-30 07:12:30,43,W+R,0,False,False,False,B,-0.88,13.3858,191000
2023-05-30 07:12:44,52,B+R,0,False,False,False,W,-0.88,13.4158,191000
2023-05-30 07:12:55,42,B+R,0,False,False,False,W,-0.88,13.4022,191000
2023-05-30 07:13:06,42,B+R,0,False,False,False,W,-0.88,13.3756,191000
2023-05-30 07:13:29,94,B+5.5,10,True,True,False,W,-0.88,13.4717,191000
2023-05-30 07:13:40,42,B+R,0,False,False,False,W,-0.88,13.4567,191000
2023-05-30 07:13:51,42,B+R,0,False,False,False,W,-0.88,13.4454,191000
2023-05-30 07:14:02,42,B+R,0,False,False,False,W,-0.88,13.4731,191000
2023-05-30 07:14:14,42,B+R,0,False,False,False,W,-0.88,13.4248,191000
2023-05-30 07:14:34,81,B+13.5,3,True,True,False,W,-0.88,13.4791,191000
2023-05-30 07:15:05,96,B+R,10,False,False,False,W,-0.88,13.6625,191000
2023-05-30 07:15:26,81,W+R,7,False,False,False,B,-0.88,13.7655,191000
2023-05-30 07:15:37,42,B+R,0,False,False,False,W,-0.88,13.7404,191000
2023-05-30 07:15:46,43,W+R,0,False,False,False,B,-0.88,13.7188,191000
2023-05-30 07:16:03,93,B+12.5,8,True,True,False,W,-0.88,13.7801,191000
2023-05-30 07:16:15,42,B+R,0,False,False,False,W,-0.88,13.7777,191000
2023-05-30 07:16:27,43,W+R,0,False,False,False,B,-0.88,13.6771,191000
2023-05-30 07:16:43,58,B+R,0,False,False,False,W,-0.88,13.7163,191000
2023-05-30 07:16:55,43,W+R,0,False,False,False,B,-0.88,13.7218,191000
2023-05-30 07:18:10,51,W+R,0,False,False,False,B,-0.88,13.6589,192000
2023-05-30 07:18:22,43,W+R,0,False,False,False,B,-0.88,13.6643,192000
2023-05-30 07:18:33,42,B+R,0,False,False,False,W,-0.88,13.6424,192000
2023-05-30 07:18:50,56,B+R,0,False,False,False,W,-0.88,13.6786,192000
2023-05-30 07:18:58,42,B+R,5,False,False,False,W,-0.88,13.5457,192000
2023-05-30 07:19:10,43,W+R,0,False,False,False,B,-0.88,13.4893,192000
2023-05-30 07:19:21,42,B+R,0,False,False,False,W,-0.88,13.4976,192000
2023-05-30 07:20:06,150,B+7.5,23,True,True,False,W,-0.88,13.6829,192000
2023-05-30 07:20:23,65,W+R,1,False,False,False,B,-0.88,13.731,192000
2023-05-30 07:20:35,43,W+R,0,False,False,False,B,-0.88,13.7209,192000
2023-05-30 07:20:49,53,W+R,0,False,False,False,B,-0.88,13.7485,192000
2023-05-30 07:21:00,43,W+R,0,False,False,False,B,-0.88,13.7237,192000
2023-05-30 07:21:10,42,B+R,0,False,False,False,W,-0.88,13.676,192000
2023-05-30 07:21:17,42,B+R,5,False,False,False,W,-0.88,13.6384,192000
2023-05-30 07:21:26,43,W+R,2,False,False,False,B,-0.88,13.5906,192000
2023-05-30 07:21:36,42,B+R,0,False,False,False,W,-0.88,13.5837,192000
2023-05-30 07:21:46,42,B+R,0,False,False,False,W,-0.88,13.6086,192000
2023-05-30 07:21:58,43,W+R,0,False,False,False,B,-0.88,13.5194,192000
2023-05-30 07:22:09,42,B+R,0,False,False,False,W,-0.88,13.379,192000
2023-05-30 07:22:24,53,W+R,0,False,False,False,B,-0.88,13.3732,192000
2023-05-30 07:22:38,67,W+R,1,False,False,False,B,-0.88,13.3986,192000
2023-05-30 07:22:58,79,B+6.5,5,True,True,False,W,-0.88,13.4882,192000
2023-05-30 07:23:17,63,W+R,0,False,False,False,B,-0.88,13.48,192000
2023-05-30 07:23:30,42,B+R,0,False,False,False,W,-0.88,13.4756,192000
2023-05-30 07:23:45,74,B+2.5,13,True,True,False,W,-0.88,13.5219,192000
2023-05-30 07:23:52,42,B+R,0,False,False,False,W,-0.88,13.475,192000
2023-05-30 07:24:01,42,B+R,0,False,False,False,W,-0.88,13.4469,192000
2023-05-30 07:24:12,43,W+R,0,False,False,False,B,-0.88,13.3923,192000
2023-05-30 07:24:25,42,B+R,0,False,False,False,W,-0.88,13.402,192000
2023-05-30 07:24:38,42,B+R,0,False,False,False,W,-0.88,13.4115,192000
2023-05-30 07:24:49,43,W+R,0,False,False,False,B,-0.88,13.2261,192000
2023-05-30 07:25:00,42,B+R,0,False,False,False,W,-0.88,13.2237,192000
2023-05-30 07:25:11,43,W+R,0,False,False,False,B,-0.88,13.2222,192000
2023-05-30 07:25:30,69,B+3.5,8,True,True,False,W,-0.88,13.2752,192000
2023-05-30 07:25:43,42,B+R,0,False,False,False,W,-0.88,13.287,192000
2023-05-30 07:25:55,42,B+R,0,False,False,False,W,-0.88,13.134,192000
2023-05-30 07:26:06,42,B+R,0,False,False,False,W,-0.88,13.1454,192000
2023-05-30 07:26:15,42,B+R,0,False,False,False,W,-0.88,13.0751,192000
2023-05-30 07:26:23,42,B+R,0,False,False,False,W,-0.88,13.0306,192000
2023-05-30 07:26:32,42,B+R,0,False,False,False,W,-0.88,13.0104,192000
2023-05-30 07:26:57,101,B+3.5,10,True,True,False,W,-0.88,13.1071,192000
2023-05-30 07:27:09,42,B+R,0,False,False,False,W,-0.88,13.1291,192000
2023-05-30 07:27:26,54,B+R,0,False,False,False,W,-0.88,13.1845,192000
2023-05-30 07:27:42,59,B+1.5,2,True,True,False,W,-0.88,13.1868,192000
2023-05-30 07:27:52,42,B+R,0,False,False,False,W,-0.88,13.1788,192000
2023-05-30 07:28:07,63,B+5.5,12,True,True,False,W,-0.88,13.2077,192000
2023-05-30 07:29:13,42,B+R,0,False,False,False,W,-0.88,13.1982,193000
2023-05-30 07:29:26,48,B+R,0,False,False,False,W,-0.88,13.2,193000
2023-05-30 07:29:37,42,B+R,0,False,False,False,W,-0.88,13.1825,193000
2023-05-30 07:29:48,42,B+R,0,False,False,False,W,-0.88,13.1834,193000
2023-05-30 07:30:01,43,W+R,0,False,False,False,B,-0.88,13.194,193000
2023-05-30 07:30:12,43,W+R,0,False,False,False,B,-0.88,13.1871,193000
2023-05-30 07:30:25,42,B+R,0,False,False,False,W,-0.88,13.1952,193000
2023-05-30 07:30:37,42,B+R,0,False,False,False,W,-0.88,13.2061,193000
2023-05-30 07:31:01,70,B+R,1,False,False,False,W,-0.88,13.324,193000
2023-05-30 07:31:22,69,W+R,0,False,False,False,B,-0.88,13.3683,193000
2023-05-30 07:31:33,43,W+R,1,False,False,False,B,-0.88,13.3913,193000
2023-05-30 07:31:54,65,W+R,4,False,False,False,B,-0.88,13.4859,193000
2023-05-30 07:32:05,42,B+R,0,False,False,False,W,-0.88,13.4473,193000
2023-05-30 07:32:27,73,W+R,0,False,False,False,B,-0.88,13.4854,193000
2023-05-30 07:32:39,43,W+R,0,False,False,False,B,-0.88,13.4906,193000
2023-05-30 07:32:51,42,B+R,0,False,False,False,W,-0.88,13.4911,193000
2023-05-30 07:33:03,43,W+R,0,False,False,False,B,-0.88,13.507,193000
2023-05-30 07:33:15,43,W+R,0,False,False,False,B,-0.88,13.5639,193000
2023-05-30 07:33:27,42,B+R,0,False,False,False,W,-0.88,13.5976,193000
2023-05-30 07:33:43,50,B+R,0,False,False,False,W,-0.88,13.6124,193000
2023-05-30 07:34:12,104,B+0.5,13,True,True,False,W,-0.88,13.827,193000
2023-05-30 07:34:39,91,B+3.5,9,True,True,False,W,-0.88,13.8829,193000
2023-05-30 07:34:51,42,B+R,1,False,False,False,W,-0.88,13.8283,193000
2023-05-30 07:34:59,42,B+R,0,False,False,False,W,-0.88,13.7458,193000
2023-05-30 07:35:11,42,B+R,0,False,False,False,W,-0.88,13.7388,193000
2023-05-30 07:35:30,67,W+R,1,False,False,False,B,-0.88,13.8239,193000
2023-05-30 07:35:40,42,B+R,0,False,False,False,W,-0.88,13.8208,193000
2023-05-30 07:35:51,51,W+R,0,False,False,False,B,-0.88,13.8139,193000
2023-05-30 07:35:58,43,W+R,0,False,False,False,B,-0.88,13.7656,193000
2023-05-30 07:36:08,42,B+R,0,False,False,False,W,-0.88,13.7189,193000
2023-05-30 07:36:21,42,B+R,0,False,False,False,W,-0.88,13.7372,193000
2023-05-30 07:36:32,42,B+R,0,False,False,False,W,-0.88,13.7584,193000
2023-05-30 07:36:45,49,B+1.5,4,True,True,False,W,-0.88,13.7502,193000
2023-05-30 07:37:02,89,B+4.5,7,True,True,False,W,-0.88,13.8072,193000
2023-05-30 07:37:14,42,B+R,0,False,False,False,W,-0.88,13.7765,193000
2023-05-30 07:37:29,53,W+R,0,False,False,False,B,-0.88,13.8223,193000
2023-05-30 07:37:53,73,W+R,4,False,False,False,B,-0.88,13.9526,193000
2023-05-30 07:38:15,80,B+R,0,False,False,False,W,-0.88,13.939,193000
2023-05-30 07:38:26,49,B+6.5,12,True,True,False,W,-0.88,13.9468,193000
2023-05-30 07:38:38,42,B+R,0,False,False,False,W,-0.88,13.9459,193000
2023-05-30 07:38:49,42,B+R,0,False,False,False,W,-0.88,13.9455,193000
2023-05-30 07:39:01,43,W+R,0,False,False,False,B,-0.88,13.9522,193000
2023-05-30 07:39:15,47,W+R,0,False,False,False,B,-0.88,13.8911,193000
2023-05-30 07:40:28,42,B+R,0,False,False,False,W,-0.88,13.6072,194000
2023-05-30 07:40:48,73,B+7.5,4,True,True,False,W,-0.88,13.7075,194000
2023-05-30 07:41:00,42,B+R,0,False,False,False,W,-0.88,13.7409,194000
2023-05-30 07:41:12,42,B+R,0,False,False,False,W,-0.88,13.682,194000
2023-05-30 07:41:23,42,B+R,0,False,False,False,W,-0.88,13.6767,194000
2023-05-30 07:41:30,42,B+R,0,False,False,False,W,-0.88,13.6256,194000
2023-05-30 07:41:41,43,W+R,0,False,False,False,B,-0.88,13.5739,194000
2023-05-30 07:41:53,42,B+R,0,False,False,False,W,-0.88,13.5737,194000
2023-05-30 07:42:05,42,B+R,0,False,False,False,W,-0.88,13.5814,194000
2023-05-30 07:42:17,42,B+R,0,False,False,False,W,-0.88,13.5615,194000
2023-05-30 07:42:29,42,B+R,0,False,False,False,W,-0.88,13.5623,194000
2023-05-30 07:42:46,61,B+8.5,3,True,True,False,W,-0.88,13.6141,194000
2023-05-30 07:42:57,42,B+R,0,False,False,False,W,-0.88,13.5641,194000
2023-05-30 07:43:06,42,B+R,0,False,False,False,W,-0.88,13.5761,194000
2023-05-30 07:43:17,43,W+R,0,False,False,False,B,-0.88,13.5681,194000
2023-05-30 07:43:29,46,B+R,0,False,False,False,W,-0.88,13.5656,194000
2023-05-30 07:43:40,44,B+R,0,False,False,False,W,-0.88,13.2216,194000
2023-05-30 07:43:53,44,B+R,0,False,False,False,W,-0.88,13.1963,194000
2023-05-30 07:44:06,43,W+R,0,False,False,False,B,-0.88,13.2036,194000
2023-05-30 07:44:25,62,B+R,0,False,False,False,W,-0.88,13.2446,194000
2023-05-30 07:44:37,43,W+R,1,False,False,False,B,-0.88,13.2569,194000
2023-05-30 07:44:49,43,W+R,0,False,False,False,B,-0.88,13.2825,194000
2023-05-30 07:45:01,42,B+R,0,False,False,False,W,-0.88,13.3362,194000
2023-05-30 07:45:14,44,B+R,0,False,False,False,W,-0.88,13.3747,194000
2023-05-30 07:45:25,43,W+R,0,False,False,False,B,-0.88,13.3825,194000
2023-05-30 07:45:37,45,W+R,0,False,False,False,B,-0.88,13.4,194000
2023-05-30 07:45:50,43,W+R,0,False,False,False,B,-0.88,13.4157,194000
2023-05-30 07:46:01,42,B+R,0,False,False,False,W,-0.88,13.4115,194000
2023-05-30 07:46:14,48,B+R,0,False,False,False,W,-0.88,13.3903,194000
2023-05-30 07:46:37,84,B+1.5,15,True,True,False,W,-0.88,13.4821,194000
2023-05-30 07:46:47,42,B+R,0,False,False,False,W,-0.88,13.3805,194000
2023-05-30 07:46:57,42,B+R,0,False,False,False,W,-0.88,13.2906,194000
2023-05-30 07:47:09,42,B+R,0,False,False,False,W,-0.88,13.2807,194000
2023-05-30 07:47:21,43,W+R,0,False,False,False,B,-0.88,13.2488,194000
2023-05-30 07:47:51,89,B+3.5,4,True,True,False,W,-0.88,13.4798,194000
2023-05-30 07:48:14,76,B+R,10,False,False,False,W,-0.88,13.6191,194000
2023-05-30 07:48:27,43,W+R,0,False,False,False,B,-0.88,13.642,194000
2023-05-30 07:48:42,62,B+R,1,False,False,False,W,-0.88,13.6644,194000
2023-05-30 07:48:53,42,B+R,0,False,False,False,W,-0.88,13.6416,194000
2023-05-30 07:49:38,162,W+0.5,25,False,False,False,,-0.88,13.984,194000
2023-05-30 07:49:56,60,B+R,0,False,False,False,W,-0.88,14.0508,194000
2023-05-30 07:50:13,60,B+R,0,False,False,False,W,-0.88,14.1127,194000
2023-05-30 07:50:25,43,W+R,0,False,False,False,B,-0.88,14.0414,194000
2023-05-30 07:51:38,42,B+R,0,False,False,False,W,-0.88,14.0216,195000
2023-05-30 07:51:52,43,W+R,0,False,False,False,B,-0.88,14.0425,195000
2023-05-30 07:52:28,162,W+6.5,33,True,True,False,B,-0.88,14.3219,195000
2023-05-30 07:52:41,43,W+R,4,False,False,False,B,-0.88,14.3646,195000
2023-05-30 07:52:52,42,B+R,0,False,False,False,W,-0.88,14.3932,195000
2023-05-30 07:53:02,42,B+R,3,False,False,False,W,-0.88,14.2328,195000
2023-05-30 07:53:12,43,W+R,0,False,False,False,B,-0.88,14.223,195000
2023-05-30 07:53:32,73,B+9.5,2,True,True,False,W,-0.88,14.2455,195000
2023-05-30 07:53:43,43,W+R,1,False,False,False,B,-0.88,14.2086,195000
2023-05-30 07:53:56,42,B+R,0,False,False,False,W,-0.88,14.2341,195000
2023-05-30 07:54:09,45,W+R,0,False,False,False,B,-0.88,14.2144,195000
2023-05-30 07:54:19,42,B+R,0,False,False,False,W,-0.88,14.195,195000
2023-05-30 07:54:31,43,W+R,0,False,False,False,B,-0.88,14.1942,195000
2023-05-30 07:54:43,42,B+R,0,False,False,False,W,-0.88,14.1824,195000
2023-05-30 07:54:55,43,W+R,0,False,False,False,B,-0.88,14.1984,195000
2023-05-30 07:55:07,42,B+R,4,False,False,False,W,-0.88,14.1951,195000
2023-05-30 07:55:18,42,B+R,0,False,False,False,W,-0.88,14.1803,195000
2023-05-30 07:55:29,42,B+R,0,False,False,False,W,-0.88,14.1819,195000
2023-05-30 07:55:40,43,W+R,0,False,False,False,B,-0.88,14.1562,195000
2023-05-30 07:55:53,43,W+R,0,False,False,False,B,-0.88,14.163,195000
2023-05-30 07:56:04,42,B+R,0,False,False,False,W,-0.88,14.0372,195000
2023-05-30 07:56:18,53,W+R,0,False,False,False,B,-0.88,13.9807,195000
2023-05-30 07:56:30,43,W+R,0,False,False,False,B,-0.88,13.9804,195000
2023-05-30 07:56:43,42,B+R,0,False,False,False,W,-0.88,13.9002,195000
2023-05-30 07:56:59,53,W+R,0,False,False,False,B,-0.88,13.9526,195000
2023-05-30 07:57:19,66,B+R,3,False,False,False,W,-0.88,13.932,195000
2023-05-30 07:57:31,42,B+R,0,False,False,False,W,-0.88,13.9288,195000
2023-05-30 07:57:43,43,W+R,0,False,False,False,B,-0.88,13.9358,195000
2023-05-30 07:57:54,42,B+R,0,False,False,False,W,-0.88,13.9246,195000
2023-05-30 07:58:05,42,B+R,0,False,False,False,W,-0.88,13.9067,195000
2023-05-30 07:58:17,43,W+R,3,False,False,False,B,-0.88,13.907,195000
2023-05-30 07:58:28,42,B+R,0,False,False,False,W,-0.88,13.8594,195000
2023-05-30 07:58:40,42,B+R,0,False,False,False,W,-0.88,13.6923,195000
2023-05-30 07:58:51,42,B+R,0,False,False,False,W,-0.88,13.5336,195000
2023-05-30 07:59:02,42,B+R,0,False,False,False,W,-0.88,13.5212,195000
2023-05-30 07:59:12,42,B+R,0,False,False,False,W,-0.88,13.5397,195000
2023-05-30 07:59:22,42,B+R,0,False,False,False,W,-0.88,13.5283,195000
2023-05-30 07:59:33,42,B+R,0,False,False,False,W,-0.88,13.4379,195000
2023-05-30 07:59:51,98,W+6.5,18,True,True,False,B,-0.88,13.5215,195000
2023-05-30 08:00:06,66,B+R,0,False,False,False,W,-0.88,13.561,195000
2023-05-30 08:00:18,43,W+R,0,False,False,False,B,-0.88,13.6144,195000
2023-05-30 08:00:35,55,W+R,0,False,False,False,B,-0.88,13.681,195000
2023-05-30 08:00:48,42,B+R,0,False,False,False,W,-0.88,13.6829,195000
2023-05-30 08:01:02,49,W+R,0,False,False,False,B,-0.88,13.711,195000
2023-05-30 08:01:14,42,B+R,0,False,False,False,W,-0.88,13.697,195000
2023-05-30 08:01:39,94,W+5.5,5,True,True,False,B,-0.88,13.7842,195000
2023-05-30 08:02:48,42,B+R,0,False,False,False,W,-0.88,13.7696,196000
2023-05-30 08:03:00,43,W+R,1,False,False,False,B,-0.88,13.648,196000
2023-05-30 08:03:10,42,B+R,0,False,False,False,W,-0.88,13.5372,196000
2023-05-30 08:03:17,42,B+R,0,False,False,False,W,-0.88,13.4929,196000
2023-05-30 08:03:26,42,B+R,1,False,False,False,W,-0.88,13.4628,196000
2023-05-30 08:03:37,43,W+R,0,False,False,False,B,-0.88,13.4666,196000
2023-05-30 08:03:56,69,W+R,0,False,False,False,B,-0.88,13.5315,196000
2023-05-30 08:04:08,42,B+R,0,False,False,False,W,-0.88,13.5084,196000
2023-05-30 08:04:17,42,B+R,0,False,False,False,W,-0.88,13.4983,196000
2023-05-30 08:04:39,77,B+3.5,10,True,True,False,W,-0.88,13.5833,196000
2023-05-30 08:04:50,42,B+R,0,False,False,False,W,-0.88,13.487,196000
2023-05-30 08:05:04,43,W+R,0,False,False,False,B,-0.88,13.5066,196000
2023-05-30 08:05:16,42,B+R,0,False,False,False,W,-0.88,13.5053,196000
2023-05-30 08:05:28,43,W+R,1,False,False,False,B,-0.88,13.5167,196000
2023-05-30 08:05:46,73,B+1.5,6,True,True,False,W,-0.88,13.6262,196000
2023-05-30 08:06:02,55,W+R,0,False,False,False,B,-0.88,13.6793,196000
2023-05-30 08:06:21,60,B+R,0,False,False,False,W,-0.88,13.7566,196000
2023-05-30 08:06:35,42,B+R,0,False,False,False,W,-0.88,13.7758,196000
2023-05-30 08:06:44,42,B+R,0,False,False,False,W,-0.88,13.7392,196000
2023-05-30 08:06:52,42,B+R,5,False,False,False,W,-0.88,13.6974,196000
2023-05-30 08:06:59,42,B+R,1,False,False,False,W,-0.88,13.6058,196000
2023-05-30 08:07:12,42,B+R,0,False,False,False,W,-0.88,13.622,196000
2023-05-30 08:07:23,42,B+R,0,False,False,False,W,-0.88,13.6348,196000
2023-05-30 08:07:34,42,B+R,0,False,False,False,W,-0.88,13.6396,196000
2023-05-30 08:07:46,42,B+R,0,False,False,False,W,-0.88,13.6435,196000
2023-05-30 08:07:58,43,W+R,0,False,False,False,B,-0.88,13.6518,196000
2023-05-30 08:08:20,68,B+R,0,False,False,False,W,-0.88,13.738,196000
2023-05-30 08:08:37,58,B+R,0,False,False,False,W,-0.88,13.7779,196000
2023-05-30 08:08:54,58,B+R,0,False,False,False,W,-0.88,13.759,196000
2023-05-30 08:09:12,63,W+R,0,False,False,False,B,-0.88,13.8235,196000
2023-05-30 08:09:31,59,W+R,0,False,False,False,B,-0.88,13.8916,196000
2023-05-30 08:09:56,95,B+3.5,11,True,True,False,W,-0.88,14.0171,196000
2023-05-30 08:10:06,42,B+R,0,False,False,False,W,-0.88,13.9827,196000
2023-05-30 08:10:17,44,B+R,0,False,False,False,W,-0.88,13.9917,196000
2023-05-30 08:10:28,42,B+R,0,False,False,False,W,-0.88,13.9795,196000
2023-05-30 08:10:42,42,B+R,0,False,False,False,W,-0.88,13.9818,196000
2023-05-30 08:10:55,42,B+R,1,False,False,False,W,-0.88,14.0116,196000
2023-05-30 08:11:04,43,W+R,0,False,False,False,B,-0.88,13.9659,196000
2023-05-30 08:11:22,73,B+5.5,8,True,True,False,W,-0.88,13.918,196000
2023-05-30 08:11:32,42,B+R,0,False,False,False,W,-0.88,13.9192,196000
2023-05-30 08:11:45,45,W+R,0,False,False,False,B,-0.88,13.9414,196000
2023-05-30 08:11:57,42,B+R,0,False,False,False,W,-0.88,13.9497,196000
2023-05-30 08:12:09,43,W+R,0,False,False,False,B,-0.88,13.9492,196000
2023-05-30 08:12:31,72,B+R,2,False,False,False,W,-0.88,13.8691,196000
2023-05-30 08:12:42,43,W+R,0,False,False,False,B,-0.88,13.7507,196000
2023-05-30 08:12:54,42,B+R,0,False,False,False,W,-0.88,13.7356,196000
2023-05-30 08:14:01,42,B+R,0,False,False,False,W,-0.88,13.6752,197000
2023-05-30 08:14:12,42,B+R,0,False,False,False,W,-0.88,13.3394,197000
2023-05-30 08:14:22,43,W+R,0,False,False,False,B,-0.88,13.2704,197000
2023-05-30 08:14:45,81,B+12.5,5,True,True,False,W,-0.88,13.3205,197000
2023-05-30 08:14:58,44,B+R,0,False,False,False,W,-0.88,13.3331,197000
2023-05-30 08:15:10,43,W+R,0,False,False,False,B,-0.88,13.3321,197000
2023-05-30 08:15:19,42,B+R,0,False,False,False,W,-0.88,13.3077,197000
2023-05-30 08:15:36,57,W+R,0,False,False,False,B,-0.88,13.3432,197000
2023-05-30 08:15:48,43,W+R,0,False,False,False,B,-0.88,13.0952,197000
2023-05-30 08:16:00,42,B+R,0,False,False,False,W,-0.88,13.1008,197000
2023-05-30 08:16:22,77,B+8.5,3,True,True,False,W,-0.88,13.2022,197000
2023-05-30 08:16:33,47,W+R,0,False,False,False,B,-0.88,13.2127,197000
2023-05-30 08:17:04,140,W+7.5,27,True,True,False,B,-0.88,13.4203,197000
2023-05-30 08:17:17,48,B+1.5,3,True,False,False,,-0.88,13.3516,197000
2023-05-30 08:17:30,43,W+R,0,False,False,False,B,-0.88,13.3632,197000
2023-05-30 08:17:46,59,W+R,0,False,False,False,B,-0.88,13.4053,197000
2023-05-30 08:18:05,64,B+R,2,False,False,False,W,-0.88,13.4582,197000
2023-05-30 08:18:15,42,B+R,0,False,False,False,W,-0.88,13.4636,197000
2023-05-30 08:18:27,42,B+R,0,False,False,False,W,-0.88,13.46,197000
2023-05-30 08:18:39,42,B+R,0,False,False,False,W,-0.88,13.4617,197000
2023-05-30 08:18:54,53,W+R,0,False,False,False,B,-0.88,13.491,197000
2023-05-30 08:19:13,59,W+R,0,False,False,False,B,-0.88,13.5622,197000
2023-05-30 08:19:24,43,W+R,0,False,False,False,B,-0.88,13.5634,197000
2023-05-30 08:19:42,57,W+R,0,False,False,False,B,-0.88,13.6288,197000
2023-05-30 08:20:09,81,B+1.5,3,True,True,False,W,-0.88,13.7935,197000
2023-05-30 08:20:21,42,B+R,0,False,False,False,W,-0.88,13.7849,197000
2023-05-30 08:20:33,43,W+R,0,False,False,False,B,-0.88,13.7976,197000
2023-05-30 08:20:44,42,B+R,0,False,False,False,W,-0.88,13.7541,197000
2023-05-30 08:20:54,43,W+R,0,False,False,False,B,-0.88,13.749,197000
2023-05-30 08:21:09,65,B+9.5,8,True,True,False,W,-0.88,13.7656,197000
2023-05-30 08:21:31,62,B+R,0,False,False,False,W,-0.88,13.8233,197000
2023-05-30 08:21:43,42,B+R,0,False,False,False,W,-0.88,13.7414,197000
2023-05-30 08:21:55,51,W+R,2,False,False,False,B,-0.88,13.75,197000
2023-05-30 08:22:07,42,B+R,0,False,False,False,W,-0.88,13.7402,197000
2023-05-30 08:22:35,89,W+R,6,False,False,False,B,-0.88,13.9131,197000
2023-05-30 08:22:57,98,W+2.5,14,True,True,False,B,-0.88,14.0272,197000
2023-05-30 08:23:10,42,B+R,0,False,False,False,W,-0.88,14.0284,197000
2023-05-30 08:23:38,77,W+R,0,False,False,False,B,-0.88,14.1995,197000
2023-05-30 08:23:52,51,W+R,0,False,False,False,B,-0.88,14.2208,197000
2023-05-30 08:24:03,42,B+R,0,False,False,False,W,-0.88,14.2256,197000
2023-05-30 08:25:29,73,W+R,0,False,False,False,B,-0.88,14.3677,198000
2023-05-30 08:25:41,43,W+R,0,False,False,False,B,-0.88,14.3879,198000
2023-05-30 08:25:54,42,B+R,0,False,False,False,W,-0.88,14.4093,198000
2023-05-30 08:26:05,42,B+R,0,False,False,False,W,-0.88,14.3399,198000
2023-05-30 08:26:17,43,W+R,0,False,False,False,B,-0.88,14.3152,198000
2023-05-30 08:26:29,42,B+R,0,False,False,False,W,-0.88,14.3125,198000
2023-05-30 08:26:40,43,W+R,0,False,False,False,B,-0.88,14.2535,198000
2023-05-30 08:26:49,42,B+R,0,False,False,False,W,-0.88,14.2127,198000
2023-05-30 08:27:00,43,W+R,0,False,False,False,B,-0.88,14.1766,198000
2023-05-30 08:27:12,42,B+R,0,False,False,False,W,-0.88,14.1818,198000
2023-05-30 08:27:23,43,W+R,1,False,False,False,B,-0.88,14.0386,198000
2023-05-30 08:27:46,72,B+R,0,False,False,False,W,-0.88,14.1312,198000
2023-05-30 08:27:58,42,B+R,0,False,False,False,W,-0.88,14.1335,198000
2023-05-30 08:28:09,42,B+R,0,False,False,False,W,-0.88,14.1239,198000
2023-05-30 08:28:17,43,W+R,0,False,False,False,B,-0.88,14.1035,198000
2023-05-30 08:28:39,82,B+R,1,False,False,False,W,-0.88,14.2526,198000
2023-05-30 08:28:52,42,B+R,0,False,False,False,W,-0.88,14.2931,198000
2023-05-30 08:29:12,95,B+4.5,8,True,True,False,W,-0.88,14.3762,198000
2023-05-30 08:29:25,42,B+R,0,False,False,False,W,-0.88,14.3179,198000
2023-05-30 08:29:37,43,W+R,0,False,False,False,B,-0.88,14.3243,198000
2023-05-30 08:29:49,42,B+R,0,False,False,False,W,-0.88,14.3466,198000
2023-05-30 08:30:01,42,B+R,0,False,False,False,W,-0.88,14.2478,198000
2023-05-30 08:30:13,42,B+R,0,False,False,False,W,-0.88,14.2638,198000
2023-05-30 08:30:38,92,W+0.5,10,True,True,False,B,-0.88,14.3688,198000
2023-05-30 08:30:54,69,B+12.5,7,True,True,False,W,-0.88,14.413,198000
2023-05-30 08:31:09,50,B+R,0,False,False,False,W,-0.88,14.4404,198000
2023-05-30 08:31:21,51,W+R,0,False,False,False,B,-0.88,14.3813,198000
2023-05-30 08:31:39,64,B+R,1,False,False,False,W,-0.88,14.404,198000
