datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:07:19,43,W+R,0,False,False,False,B,-0.88,13.3797,175000
2023-05-30 04:07:31,42,B+R,0,False,False,False,W,-0.88,13.3677,175000
2023-05-30 04:07:43,42,B+R,3,False,False,False,W,-0.88,13.3835,175000
2023-05-30 04:07:56,42,B+R,0,False,False,False,W,-0.88,13.4316,175000
2023-05-30 04:08:08,43,W+R,0,False,False,False,B,-0.88,13.4822,175000
2023-05-30 04:08:18,58,B+R,2,False,False,False,W,-0.88,13.4569,175000
2023-05-30 04:08:29,42,B+R,0,False,False,False,W,-0.88,13.4307,175000
2023-05-30 04:08:41,42,B+R,0,False,False,False,W,-0.88,13.4464,175000
2023-05-30 04:08:53,42,B+R,0,False,False,False,W,-0.88,13.4195,175000
2023-05-30 04:09:06,43,W+R,0,False,False,False,B,-0.88,13.4362,175000
2023-05-30 04:09:18,43,W+R,0,False,False,False,B,-0.88,13.263,175000
2023-05-30 04:09:36,75,B+3.5,5,True,True,False,W,-0.88,13.327,175000
2023-05-30 04:09:45,43,W+R,0,False,False,False,B,-0.88,13.2767,175000
2023-05-30 04:10:01,63,B+0.5,3,True,True,False,W,-0.88,13.3272,175000
2023-05-30 04:10:09,42,B+R,0,False,False,False,W,-0.88,13.2426,175000
2023-05-30 04:10:20,42,B+R,1,False,False,False,W,-0.88,13.2249,175000
2023-05-30 04:10:32,43,W+R,0,False,False,False,B,-0.88,13.2235,175000
2023-05-30 04:10:44,42,B+R,0,False,False,False,W,-0.88,13.2316,175000
2023-05-30 04:10:56,45,W+R,0,False,False,False,B,-0.88,13.1158,175000
2023-05-30 04:11:08,42,B+R,0,False,False,False,W,-0.88,13.1532,175000
2023-05-30 04:11:21,42,B+R,0,False,False,False,W,-0.88,13.1689,175000
2023-05-30 04:11:33,43,W+R,0,False,False,False,B,-0.88,13.1395,175000
2023-05-30 04:11:43,43,W+R,0,False,False,False,B,-0.88,13.1183,175000
2023-05-30 04:11:55,42,B+R,0,False,False,False,W,-0.88,12.9652,175000
2023-05-30 04:12:15,78,B+3.5,5,True,True,False,W,-0.88,13.0387,175000
2023-05-30 04:12:26,43,W+R,0,False,False,False,B,-0.88,13.0341,175000
2023-05-30 04:12:39,43,W+R,0,False,False,False,B,-0.88,13.0485,175000
2023-05-30 04:13:03,74,B+R,1,False,False,False,W,-0.88,13.1612,175000
2023-05-30 04:13:14,43,W+R,0,False,False,False,B,-0.88,13.1476,175000
2023-05-30 04:13:24,42,B+R,0,False,False,False,W,-0.88,13.0815,175000
2023-05-30 04:13:39,53,W+R,0,False,False,False,B,-0.88,13.0008,175000
2023-05-30 04:13:51,49,B+2.5,4,True,True,False,W,-0.88,13.0128,175000
2023-05-30 04:14:14,95,W+4.5,15,True,True,False,B,-0.88,13.127,175000
2023-05-30 04:14:26,42,B+R,0,False,False,False,W,-0.88,13.1242,175000
2023-05-30 04:14:37,43,W+R,0,False,False,False,B,-0.88,12.9513,175000
2023-05-30 04:14:50,42,B+R,0,False,False,False,W,-0.88,12.9569,175000
2023-05-30 04:15:02,42,B+R,0,False,False,False,W,-0.88,12.9638,175000
2023-05-30 04:15:20,93,W+10.5,12,True,True,False,B,-0.88,13.0129,175000
2023-05-30 04:15:30,42,B+R,7,False,False,False,W,-0.88,12.9222,175000
2023-05-30 04:15:39,43,W+R,0,False,False,False,B,-0.88,12.8955,175000
2023-05-30 04:15:53,43,W+R,0,False,False,False,B,-0.88,12.9096,175000
2023-05-30 04:16:04,42,B+R,0,False,False,False,W,-0.88,12.8839,175000
2023-05-30 04:16:29,70,B+R,0,False,False,False,W,-0.88,13.0195,175000
2023-05-30 04:16:48,84,W+4.5,8,True,True,False,B,-0.88,13.062,175000
2023-05-30 04:17:04,54,B+R,0,False,False,False,W,-0.88,13.1057,175000
2023-05-30 04:17:14,43,W+R,0,False,False,False,B,-0.88,13.0997,175000
2023-05-30 04:18:21,45,W+R,0,False,False,False,B,-0.88,13.0736,176000
2023-05-30 04:18:33,42,B+R,0,False,False,False,W,-0.88,13.0838,176000
2023-05-30 04:18:46,42,B+R,0,False,False,False,W,-0.88,12.8815,176000
2023-05-30 04:19:08,78,B+R,0,False,False,False,W,-0.88,12.9639,176000
2023-05-30 04:19:17,42,B+R,0,False,False,False,W,-0.88,12.9256,176000
2023-05-30 04:19:25,42,B+R,0,False,False,False,W,-0.88,12.8976,176000
2023-05-30 04:19:36,42,B+R,0,False,False,False,W,-0.88,12.7937,176000
2023-05-30 04:19:49,51,W+R,0,False,False,False,B,-0.88,12.8029,176000
2023-05-30 04:20:03,50,B+R,0,False,False,False,W,-0.88,12.8489,176000
2023-05-30 04:20:16,43,W+R,0,False,False,False,B,-0.88,12.8179,176000
2023-05-30 04:20:28,43,W+R,0,False,False,False,B,-0.88,12.8288,176000
2023-05-30 04:20:46,54,B+R,0,False,False,False,W,-0.88,12.8278,176000
2023-05-30 04:21:01,63,B+2.5,5,True,True,False,W,-0.88,12.8855,176000
2023-05-30 04:21:12,43,W+R,0,False,False,False,B,-0.88,12.8734,176000
2023-05-30 04:21:26,46,B+R,0,False,False,False,W,-0.88,12.8973,176000
2023-05-30 04:21:39,42,B+R,0,False,False,False,W,-0.88,12.9033,176000
2023-05-30 04:21:50,43,W+R,0,False,False,False,B,-0.88,12.9091,176000
2023-05-30 04:22:02,42,B+R,0,False,False,False,W,-0.88,12.8833,176000
2023-05-30 04:22:13,43,W+R,0,False,False,False,B,-0.88,12.8781,176000
2023-05-30 04:22:26,42,B+R,0,False,False,False,W,-0.88,12.8791,176000
2023-05-30 04:22:37,42,B+R,0,False,False,False,W,-0.88,12.8118,176000
2023-05-30 04:22:57,75,W+3.5,4,True,True,False,B,-0.88,12.8785,176000
2023-05-30 04:23:09,42,B+R,0,False,False,False,W,-0.88,12.9199,176000
2023-05-30 04:23:19,43,W+R,0,False,False,False,B,-0.88,12.9212,176000
2023-05-30 04:23:31,42,B+R,0,False,False,False,W,-0.88,12.9449,176000
2023-05-30 04:23:44,43,W+R,0,False,False,False,B,-0.88,12.9714,176000
2023-05-30 04:24:11,109,W+4.5,14,True,True,False,B,-0.88,13.1248,176000
2023-05-30 04:24:28,63,W+R,3,False,False,False,B,-0.88,13.1491,176000
2023-05-30 04:24:42,43,W+R,0,False,False,False,B,-0.88,13.1595,176000
2023-05-30 04:25:09,90,W+2.5,11,True,True,False,B,-0.88,13.2992,176000
2023-05-30 04:25:20,42,B+R,0,False,False,False,W,-0.88,13.277,176000
2023-05-30 04:25:31,42,B+R,0,False,False,False,W,-0.88,13.264,176000
2023-05-30 04:25:42,42,B+R,0,False,False,False,W,-0.88,13.1457,176000
2023-05-30 04:25:53,43,W+R,0,False,False,False,B,-0.88,13.173,176000
2023-05-30 04:26:05,44,B+R,0,False,False,False,W,-0.88,13.2061,176000
2023-05-30 04:26:16,42,B+R,0,False,False,False,W,-0.88,13.2056,176000
2023-05-30 04:26:28,42,B+R,0,False,False,False,W,-0.88,13.2455,176000
2023-05-30 04:26:37,43,W+R,0,False,False,False,B,-0.88,13.2277,176000
2023-05-30 04:26:50,43,W+R,0,False,False,False,B,-0.88,13.2362,176000
2023-05-30 04:27:04,45,W+R,0,False,False,False,B,-0.88,13.2537,176000
2023-05-30 04:27:16,51,W+R,0,False,False,False,B,-0.88,13.2434,176000
2023-05-30 04:27:27,42,B+R,0,False,False,False,W,-0.88,13.225,176000
2023-05-30 04:27:40,43,W+R,0,False,False,False,B,-0.88,13.2525,176000
2023-05-30 04:27:53,55,W+R,0,False,False,False,B,-0.88,13.2498,176000
2023-05-30 04:28:07,54,B+R,0,False,False,False,W,-0.88,13.2777,176000
2023-05-30 04:29:27,43,W+R,0,False,False,False,B,-0.88,13.1433,177000
2023-05-30 04:29:39,42,B+R,0,False,False,False,W,-0.88,13.136,177000
2023-05-30 04:29:49,42,B+R,0,False,False,False,W,-0.88,13.133,177000
2023-05-30 04:30:15,88,W+0.5,22,True,True,False,B,-0.88,13.2281,177000
2023-05-30 04:30:28,46,B+R,0,False,False,False,W,-0.88,13.2585,177000
2023-05-30 04:30:41,44,B+R,0,False,False,False,W,-0.88,13.2692,177000
2023-05-30 04:31:03,70,B+R,0,False,False,False,W,-0.88,13.3699,177000
2023-05-30 04:31:14,43,W+R,0,False,False,False,B,-0.88,13.3476,177000
2023-05-30 04:31:25,42,B+R,0,False,False,False,W,-0.88,13.3398,177000
2023-05-30 04:31:37,42,B+R,6,False,False,False,W,-0.88,13.3434,177000
2023-05-30 04:31:47,42,B+R,3,False,False,False,W,-0.88,13.3206,177000
2023-05-30 04:31:59,43,W+R,1,False,False,False,B,-0.88,13.3156,177000
2023-05-30 04:32:10,42,B+R,0,False,False,False,W,-0.88,13.3197,177000
2023-05-30 04:32:22,42,B+R,0,False,False,False,W,-0.88,13.3335,177000
2023-05-30 04:32:42,57,W+R,0,False,False,False,B,-0.88,13.4129,177000
2023-05-30 04:32:53,42,B+R,0,False,False,False,W,-0.88,13.3971,177000
2023-05-30 04:33:05,42,B+R,0,False,False,False,W,-0.88,13.3907,177000
2023-05-30 04:33:17,43,W+R,0,False,False,False,B,-0.88,13.3932,177000
2023-05-30 04:33:30,43,W+R,0,False,False,False,B,-0.88,13.3396,177000
2023-05-30 04:33:43,49,W+R,0,False,False,False,B,-0.88,13.3832,177000
2023-05-30 04:33:59,92,B+3.5,21,True,True,False,W,-0.88,13.3776,177000
2023-05-30 04:34:18,57,W+R,0,False,False,False,B,-0.88,13.4986,177000
2023-05-30 04:34:30,42,B+R,0,False,False,False,W,-0.88,13.5019,177000
2023-05-30 04:34:37,42,B+R,0,False,False,False,W,-0.88,13.4537,177000
2023-05-30 04:34:48,42,B+R,0,False,False,False,W,-0.88,13.4393,177000
2023-05-30 04:35:03,62,B+R,0,False,False,False,W,-0.88,13.4736,177000
2023-05-30 04:35:25,82,B+0.5,5,True,True,False,W,-0.88,13.5703,177000
2023-05-30 04:35:36,42,B+R,0,False,False,False,W,-0.88,13.556,177000
2023-05-30 04:35:56,64,B+R,0,False,False,False,W,-0.88,13.6397,177000
2023-05-30 04:36:08,42,B+R,0,False,False,False,W,-0.88,13.6541,177000
2023-05-30 04:36:20,43,W+R,0,False,False,False,B,-0.88,13.6455,177000
2023-05-30 04:36:30,42,B+R,0,False,False,False,W,-0.88,13.5523,177000
2023-05-30 04:36:58,86,B+R,3,False,False,False,W,-0.88,13.7209,177000
2023-05-30 04:37:10,42,B+R,0,False,False,False,W,-0.88,13.7148,177000
2023-05-30 04:37:30,56,B+R,0,False,False,False,W,-0.88,13.6718,177000
2023-05-30 04:37:41,42,B+R,0,False,False,False,W,-0.88,13.6694,177000
2023-05-30 04:38:02,74,B+5.5,5,True,True,False,W,-0.88,13.784,177000
2023-05-30 04:38:14,42,B+R,0,False,False,False,W,-0.88,13.751,177000
2023-05-30 04:38:24,43,W+R,0,False,False,False,B,-0.88,13.732,177000
2023-05-30 04:38:47,72,B+R,0,False,False,False,W,-0.88,13.7329,177000
2023-05-30 04:39:01,45,W+R,0,False,False,False,B,-0.88,13.7507,177000
2023-05-30 04:39:12,42,B+R,0,False,False,False,W,-0.88,13.7577,177000
2023-05-30 04:39:38,80,B+R,6,False,False,False,W,-0.88,13.8824,177000
2023-05-30 04:39:49,43,W+R,0,False,False,False,B,-0.88,13.874,177000
2023-05-30 04:40:54,43,W+R,0,False,False,False,B,-0.88,13.8071,178000
2023-05-30 04:41:07,50,B+R,0,False,False,False,W,-0.88,13.8413,178000
2023-05-30 04:41:18,43,W+R,0,False,False,False,B,-0.88,13.8177,178000
2023-05-30 04:41:30,43,W+R,0,False,False,False,B,-0.88,13.8248,178000
2023-05-30 04:41:52,82,W+2.5,3,True,True,False,B,-0.88,13.7953,178000
2023-05-30 04:42:10,60,B+R,0,False,False,False,W,-0.88,13.7952,178000
2023-05-30 04:42:19,43,W+R,0,False,False,False,B,-0.88,13.7236,178000
2023-05-30 04:42:29,42,B+R,0,False,False,False,W,-0.88,13.7154,178000
2023-05-30 04:42:40,42,B+R,0,False,False,False,W,-0.88,13.7339,178000
2023-05-30 04:43:08,90,B+17.5,6,True,True,False,W,-0.88,13.8916,178000
2023-05-30 04:43:19,42,B+R,3,False,False,False,W,-0.88,13.8848,178000
2023-05-30 04:43:31,42,B+R,0,False,False,False,W,-0.88,13.8704,178000
2023-05-30 04:43:43,43,W+R,0,False,False,False,B,-0.88,13.7754,178000
2023-05-30 04:44:03,65,W+R,0,False,False,False,B,-0.88,13.886,178000
2023-05-30 04:44:14,42,B+R,0,False,False,False,W,-0.88,13.9129,178000
2023-05-30 04:44:30,55,W+R,0,False,False,False,B,-0.88,13.955,178000
2023-05-30 04:44:42,43,W+R,0,False,False,False,B,-0.88,13.9548,178000
2023-05-30 04:44:53,42,B+R,0,False,False,False,W,-0.88,13.9159,178000
2023-05-30 04:45:08,50,B+R,0,False,False,False,W,-0.88,13.9446,178000
2023-05-30 04:45:27,58,B+R,0,False,False,False,W,-0.88,14.0108,178000
2023-05-30 04:45:36,42,B+R,2,False,False,False,W,-0.88,13.9195,178000
2023-05-30 04:45:45,43,W+R,0,False,False,False,B,-0.88,13.8599,178000
2023-05-30 04:46:04,60,B+R,0,False,False,False,W,-0.88,13.9422,178000
2023-05-30 04:46:16,42,B+R,0,False,False,False,W,-0.88,13.9184,178000
2023-05-30 04:46:28,43,W+R,0,False,False,False,B,-0.88,13.919,178000
2023-05-30 04:46:39,42,B+R,0,False,False,False,W,-0.88,13.9191,178000
2023-05-30 04:46:52,42,B+R,0,False,False,False,W,-0.88,13.9257,178000
2023-05-30 04:47:09,57,W+R,1,False,False,False,B,-0.88,13.9845,178000
2023-05-30 04:47:29,58,B+R,0,False,False,False,W,-0.88,14.0538,178000
2023-05-30 04:47:56,106,B+8.5,11,True,True,False,W,-0.88,14.2087,178000
2023-05-30 04:48:06,42,B+R,0,False,False,False,W,-0.88,14.1194,178000
2023-05-30 04:48:22,55,W+R,3,False,False,False,B,-0.88,14.1477,178000
2023-05-30 04:48:34,42,B+R,0,False,False,False,W,-0.88,14.1636,178000
2023-05-30 04:48:50,60,B+R,0,False,False,False,W,-0.88,14.2182,178000
2023-05-30 04:49:04,43,W+R,1,False,False,False,B,-0.88,14.2159,178000
2023-05-30 04:49:15,42,B+R,0,False,False,False,W,-0.88,14.0691,178000
2023-05-30 04:49:35,77,B+1.5,10,True,True,False,W,-0.88,14.0902,178000
2023-05-30 04:49:48,42,B+R,0,False,False,False,W,-0.88,14.0871,178000
2023-05-30 04:50:09,70,B+5.5,2,True,True,False,W,-0.88,14.0226,178000
2023-05-30 04:50:21,42,B+R,0,False,False,False,W,-0.88,14.0238,178000
2023-05-30 04:50:33,43,W+R,0,False,False,False,B,-0.88,14.0401,178000
2023-05-30 04:50:45,46,B+R,0,False,False,False,W,-0.88,14.0583,178000
2023-05-30 04:52:02,43,W+R,0,False,False,False,B,-0.88,14.0602,179000
2023-05-30 04:52:18,60,B+R,0,False,False,False,W,-0.88,14.1137,179000
2023-05-30 04:52:30,43,W+R,0,False,False,False,B,-0.88,14.1119,179000
2023-05-30 04:52:45,57,B+9.5,7,True,True,False,W,-0.88,14.1675,179000
2023-05-30 04:53:16,103,W+5.5,10,True,True,False,B,-0.88,14.3478,179000
2023-05-30 04:53:31,52,B+R,0,False,False,False,W,-0.88,14.3579,179000
2023-05-30 04:53:43,43,W+R,1,False,False,False,B,-0.88,14.3671,179000
2023-05-30 04:53:57,45,W+R,0,False,False,False,B,-0.88,14.3896,179000
2023-05-30 04:54:07,42,B+R,0,False,False,False,W,-0.88,14.3671,179000
2023-05-30 04:54:42,119,B+6.5,14,True,True,False,W,-0.88,14.5843,179000
2023-05-30 04:54:55,48,B+R,0,False,False,False,W,-0.88,14.5644,179000
2023-05-30 04:55:07,43,W+R,0,False,False,False,B,-0.88,14.5408,179000
2023-05-30 04:55:18,43,W+R,0,False,False,False,B,-0.88,14.5434,179000
2023-05-30 04:55:27,42,B+R,0,False,False,False,W,-0.88,14.5176,179000
2023-05-30 04:55:39,43,W+R,0,False,False,False,B,-0.88,14.5248,179000
2023-05-30 04:55:50,42,B+R,0,False,False,False,W,-0.88,14.3789,179000
2023-05-30 04:56:01,42,B+R,0,False,False,False,W,-0.88,14.3578,179000
2023-05-30 04:56:18,58,B+R,0,False,False,False,W,-0.88,14.4,179000
2023-05-30 04:56:30,42,B+R,0,False,False,False,W,-0.88,14.3,179000
2023-05-30 04:56:47,58,B+R,0,False,False,False,W,-0.88,14.3584,179000
2023-05-30 04:56:58,42,B+R,0,False,False,False,W,-0.88,14.3632,179000
2023-05-30 04:57:15,59,B+6.5,3,True,True,False,W,-0.88,14.4084,179000
2023-05-30 04:57:27,42,B+R,0,False,False,False,W,-0.88,14.4218,179000
2023-05-30 04:57:38,43,W+R,0,False,False,False,B,-0.88,14.4184,179000
2023-05-30 04:57:49,42,B+R,0,False,False,False,W,-0.88,14.421,179000
2023-05-30 04:58:00,42,B+R,0,False,False,False,W,-0.88,14.4151,179000
2023-05-30 04:58:11,42,B+R,0,False,False,False,W,-0.88,14.3194,179000
2023-05-30 04:58:31,83,B+7.5,11,True,True,False,W,-0.88,14.4087,179000
2023-05-30 04:58:39,42,B+R,0,False,False,False,W,-0.88,14.3699,179000
2023-05-30 04:58:50,42,B+R,0,False,False,False,W,-0.88,14.3624,179000
2023-05-30 04:59:04,51,B+1.5,3,True,True,False,W,-0.88,14.3684,179000
2023-05-30 04:59:19,45,W+R,0,False,False,False,B,-0.88,14.3852,179000
2023-05-30 04:59:42,95,W+6.5,11,True,True,False,B,-0.88,14.465,179000
2023-05-30 05:00:12,120,W+0.5,17,True,True,False,B,-0.88,14.5653,179000
2023-05-30 05:00:21,42,B+R,0,False,False,False,W,-0.88,14.5436,179000
2023-05-30 05:00:29,43,W+R,0,False,False,False,B,-0.88,14.5501,179000
2023-05-30 05:00:40,42,B+R,0,False,False,False,W,-0.88,14.553,179000
2023-05-30 05:00:49,42,B+R,0,False,False,False,W,-0.88,14.4852,179000
2023-05-30 05:00:58,43,W+R,0,False,False,False,B,-0.88,14.3672,179000
2023-05-30 05:01:09,42,B+R,0,False,False,False,W,-0.88,14.3598,179000
2023-05-30 05:01:21,42,B+R,0,False,False,False,W,-0.88,14.275,179000
2023-05-30 05:01:33,43,W+R,0,False,False,False,B,-0.88,14.2731,179000
2023-05-30 05:01:45,43,W+R,0,False,False,False,B,-0.88,14.2851,179000
2023-05-30 05:02:01,63,W+6.5,5,True,True,False,B,-0.88,14.348,179000
2023-05-30 05:03:18,43,W+R,0,False,False,False,B,-0.88,14.2291,180000
2023-05-30 05:03:31,42,B+R,0,False,False,False,W,-0.88,14.158,180000
2023-05-30 05:03:48,51,W+R,0,False,False,False,B,-0.88,14.213,180000
2023-05-30 05:04:04,51,W+R,0,False,False,False,B,-0.88,14.1639,180000
2023-05-30 05:04:17,46,B+R,0,False,False,False,W,-0.88,14.1818,180000
2023-05-30 05:04:30,42,B+R,0,False,False,False,W,-0.88,14.2034,180000
2023-05-30 05:04:40,42,B+R,0,False,False,False,W,-0.88,14.0803,180000
2023-05-30 05:04:53,48,B+R,0,False,False,False,W,-0.88,14.0639,180000
2023-05-30 05:05:05,46,B+R,0,False,False,False,W,-0.88,14.0742,180000
2023-05-30 05:05:30,96,W+2.5,15,True,True,False,B,-0.88,14.0722,180000
2023-05-30 05:05:43,42,B+R,0,False,False,False,W,-0.88,14.0811,180000
2023-05-30 05:05:56,47,W+R,0,False,False,False,B,-0.88,14.1222,180000
2023-05-30 05:06:21,98,B+1.5,13,True,True,False,W,-0.88,14.2538,180000
2023-05-30 05:06:32,42,B+R,0,False,False,False,W,-0.88,14.2312,180000
2023-05-30 05:06:45,47,W+R,0,False,False,False,B,-0.88,14.2575,180000
2023-05-30 05:06:57,42,B+R,0,False,False,False,W,-0.88,14.2529,180000
2023-05-30 05:07:08,43,W+R,0,False,False,False,B,-0.88,14.1477,180000
2023-05-30 05:07:22,43,W+R,0,False,False,False,B,-0.88,14.0958,180000
2023-05-30 05:07:33,42,B+R,0,False,False,False,W,-0.88,14.1214,180000
2023-05-30 05:07:44,42,B+R,0,False,False,False,W,-0.88,14.1273,180000
2023-05-30 05:08:02,59,W+R,0,False,False,False,B,-0.88,14.2083,180000
2023-05-30 05:08:16,43,W+R,0,False,False,False,B,-0.88,14.0593,180000
2023-05-30 05:08:32,51,W+R,0,False,False,False,B,-0.88,14.1098,180000
2023-05-30 05:08:46,48,B+R,0,False,False,False,W,-0.88,14.1387,180000
2023-05-30 05:08:57,42,B+R,0,False,False,False,W,-0.88,14.1208,180000
2023-05-30 05:09:08,43,W+R,0,False,False,False,B,-0.88,14.0313,180000
2023-05-30 05:09:21,42,B+R,0,False,False,False,W,-0.88,14.0433,180000
2023-05-30 05:09:41,72,B+R,0,False,False,False,W,-0.88,14.0973,180000
2023-05-30 05:09:52,42,B+R,0,False,False,False,W,-0.88,14.0842,180000
2023-05-30 05:10:05,43,W+R,0,False,False,False,B,-0.88,14.0981,180000
2023-05-30 05:10:14,42,B+R,0,False,False,False,W,-0.88,14.0408,180000
2023-05-30 05:10:21,42,B+R,0,False,False,False,W,-0.88,13.9233,180000
2023-05-30 05:10:29,43,W+R,0,False,False,False,B,-0.88,13.9125,180000
2023-05-30 05:10:39,42,B+R,0,False,False,False,W,-0.88,13.924,180000
2023-05-30 05:10:55,66,W+0.5,5,True,True,False,B,-0.88,13.8885,180000
2023-05-30 05:11:11,55,W+R,0,False,False,False,B,-0.88,13.9315,180000
2023-05-30 05:11:24,42,B+R,0,False,False,False,W,-0.88,13.9374,180000
2023-05-30 05:11:36,42,B+R,0,False,False,False,W,-0.88,13.9436,180000
2023-05-30 05:11:46,42,B+R,0,False,False,False,W,-0.88,13.9258,180000
2023-05-30 05:11:59,43,W+R,0,False,False,False,B,-0.88,13.8788,180000
2023-05-30 05:12:13,44,B+R,0,False,False,False,W,-0.88,13.8221,180000
2023-05-30 05:12:24,42,B+R,0,False,False,False,W,-0.88,13.6616,180000
2023-05-30 05:12:35,43,W+R,0,False,False,False,B,-0.88,13.6665,180000
2023-05-30 05:12:44,42,B+R,0,False,False,False,W,-0.88,13.6002,180000
2023-05-30 05:12:56,46,B+R,0,False,False,False,W,-0.88,13.6064,180000
2023-05-30 05:13:07,42,B+R,0,False,False,False,W,-0.88,13.5417,180000
2023-05-30 05:14:23,42,B+R,3,False,False,False,W,-0.88,13.5393,181000
2023-05-30 05:14:34,43,W+R,0,False,False,False,B,-0.88,13.461,181000
2023-05-30 05:14:47,43,W+R,0,False,False,False,B,-0.88,13.4549,181000
2023-05-30 05:14:59,43,W+R,2,False,False,False,B,-0.88,13.3741,181000
2023-05-30 05:15:11,42,B+R,0,False,False,False,W,-0.88,13.3734,181000
2023-05-30 05:15:20,43,W+R,0,False,False,False,B,-0.88,13.3402,181000
2023-05-30 05:15:33,42,B+R,0,False,False,False,W,-0.88,13.3424,181000
2023-05-30 05:15:45,42,B+R,0,False,False,False,W,-0.88,13.3382,181000
2023-05-30 05:16:01,54,B+R,0,False,False,False,W,-0.88,13.3955,181000
2023-05-30 05:16:13,42,B+R,0,False,False,False,W,-0.88,13.349,181000
2023-05-30 05:16:25,43,W+R,0,False,False,False,B,-0.88,13.3553,181000
2023-05-30 05:16:38,43,W+R,0,False,False,False,B,-0.88,13.3261,181000
2023-05-30 05:17:07,103,W+4.5,13,True,True,False,B,-0.88,13.3054,181000
2023-05-30 05:17:17,47,W+R,0,False,False,False,B,-0.88,13.2591,181000
2023-05-30 05:17:28,43,W+R,0,False,False,False,B,-0.88,13.2506,181000
2023-05-30 05:17:39,42,B+R,0,False,False,False,W,-0.88,13.2285,181000
2023-05-30 05:17:58,87,B+2.5,7,True,True,False,W,-0.88,13.3089,181000
2023-05-30 05:18:19,85,B+3.5,6,True,True,False,W,-0.88,13.168,181000
2023-05-30 05:18:41,79,B+8.5,10,True,True,False,W,-0.88,13.2613,181000
2023-05-30 05:18:53,43,W+R,0,False,False,False,B,-0.88,13.264,181000
2023-05-30 05:19:05,43,W+R,0,False,False,False,B,-0.88,13.2733,181000
2023-05-30 05:19:17,43,W+R,0,False,False,False,B,-0.88,13.3033,181000
2023-05-30 05:19:30,42,B+R,0,False,False,False,W,-0.88,13.3148,181000
2023-05-30 05:19:42,42,B+R,0,False,False,False,W,-0.88,13.3218,181000
2023-05-30 05:19:53,42,B+R,0,False,False,False,W,-0.88,13.3182,181000
2023-05-30 05:20:04,42,B+R,0,False,False,False,W,-0.88,13.2619,181000
2023-05-30 05:20:14,43,W+R,0,False,False,False,B,-0.88,13.2469,181000
2023-05-30 05:20:38,72,B+R,0,False,False,False,W,-0.88,13.3108,181000
2023-05-30 05:20:59,80,B+5.5,4,True,True,False,W,-0.88,13.4086,181000
2023-05-30 05:21:22,68,B+R,0,False,False,False,W,-0.88,13.4708,181000
2023-05-30 05:21:35,43,W+R,0,False,False,False,B,-0.88,13.4825,181000
2023-05-30 05:21:47,42,B+R,0,False,False,False,W,-0.88,13.4904,181000
2023-05-30 05:21:59,43,W+R,0,False,False,False,B,-0.88,13.5036,181000
2023-05-30 05:22:14,51,W+R,0,False,False,False,B,-0.88,13.537,181000
2023-05-30 05:22:26,42,B+R,0,False,False,False,W,-0.88,13.5571,181000
2023-05-30 05:22:38,43,W+R,0,False,False,False,B,-0.88,13.4807,181000
2023-05-30 05:22:50,42,B+R,0,False,False,False,W,-0.88,13.5135,181000
2023-05-30 05:22:59,41,B+7.5,4,False,False,False,,-0.88,13.4943,181000
2023-05-30 05:23:23,96,W+2.5,15,True,True,False,B,-0.88,13.5943,181000
2023-05-30 05:23:35,43,W+R,0,False,False,False,B,-0.88,13.5629,181000
2023-05-30 05:23:47,42,B+R,0,False,False,False,W,-0.88,13.4546,181000
2023-05-30 05:23:59,42,B+R,0,False,False,False,W,-0.88,13.2684,181000
2023-05-30 05:24:07,43,W+R,0,False,False,False,B,-0.88,13.2643,181000
2023-05-30 05:25:25,43,W+R,0,False,False,False,B,-0.88,13.3555,182000
2023-05-30 05:25:38,42,B+R,0,False,False,False,W,-0.88,13.3948,182000
2023-05-30 05:26:01,80,W+1.5,5,True,True,False,B,-0.88,13.532,182000
2023-05-30 05:26:15,42,B+R,0,False,False,False,W,-0.88,13.5622,182000
2023-05-30 05:26:26,43,W+R,0,False,False,False,B,-0.88,13.5537,182000
2023-05-30 05:26:39,44,B+R,0,False,False,False,W,-0.88,13.5721,182000
2023-05-30 05:27:06,79,W+R,5,False,False,False,B,-0.88,13.7149,182000
2023-05-30 05:27:27,69,W+R,0,False,False,False,B,-0.88,13.7656,182000
2023-05-30 05:27:40,43,W+R,0,False,False,False,B,-0.88,13.739,182000
2023-05-30 05:27:55,46,B+R,0,False,False,False,W,-0.88,13.7585,182000
2023-05-30 05:28:16,73,W+0.5,2,True,True,False,B,-0.88,13.8342,182000
2023-05-30 05:28:29,43,W+R,0,False,False,False,B,-0.88,13.7983,182000
2023-05-30 05:28:36,40,B+5.5,5,False,False,False,,-0.88,13.7116,182000
2023-05-30 05:28:47,43,W+R,0,False,False,False,B,-0.88,13.6888,182000
2023-05-30 05:28:58,43,W+R,0,False,False,False,B,-0.88,13.6738,182000
2023-05-30 05:29:12,52,B+R,0,False,False,False,W,-0.88,13.7107,182000
2023-05-30 05:29:21,42,B+R,0,False,False,False,W,-0.88,13.6798,182000
2023-05-30 05:29:46,81,W+R,15,False,False,False,B,-0.88,13.8002,182000
2023-05-30 05:29:57,43,W+R,0,False,False,False,B,-0.88,13.6583,182000
2023-05-30 05:30:10,43,W+R,0,False,False,False,B,-0.88,13.6651,182000
