datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:45:01,56,B+R,0,False,False,False,W,-0.88,12.9091,199000
2023-05-30 08:45:18,61,W+R,0,False,False,False,B,-0.88,12.9653,199000
2023-05-30 08:45:29,43,W+R,2,False,False,False,B,-0.88,12.9514,199000
2023-05-30 08:45:44,61,W+4.5,3,True,True,False,B,-0.88,13.023,199000
2023-05-30 08:45:55,42,B+R,2,False,False,False,W,-0.88,13.021,199000
2023-05-30 08:46:08,42,B+R,0,False,False,False,W,-0.88,13.0434,199000
2023-05-30 08:46:23,60,B+R,0,False,False,False,W,-0.88,12.8445,199000
2023-05-30 08:47:31,42,B+R,0,False,False,False,W,-0.88,12.7545,200000
2023-05-30 08:47:44,42,B+R,0,False,False,False,W,-0.88,12.7616,200000
2023-05-30 08:47:56,42,B+R,0,False,False,False,W,-0.88,12.782,200000
2023-05-30 08:48:09,43,W+R,0,False,False,False,B,-0.88,12.7764,200000
2023-05-30 08:48:21,43,W+R,0,False,False,False,B,-0.88,12.7545,200000
2023-05-30 08:48:32,42,B+R,0,False,False,False,W,-0.88,12.7479,200000
2023-05-30 08:48:49,51,W+R,0,False,False,False,B,-0.88,12.7996,200000
2023-05-30 08:49:01,42,B+R,0,False,False,False,W,-0.88,12.8036,200000
2023-05-30 08:49:25,77,W+R,9,False,False,False,B,-0.88,12.9307,200000
2023-05-30 08:49:37,43,W+R,0,False,False,False,B,-0.88,12.904,200000
2023-05-30 08:49:49,42,B+R,0,False,False,False,W,-0.88,12.9077,200000
2023-05-30 08:50:03,66,B+4.5,6,True,True,False,W,-0.88,12.927,200000
2023-05-30 08:50:14,42,B+R,0,False,False,False,W,-0.88,12.8952,200000
2023-05-30 08:50:26,42,B+R,0,False,False,False,W,-0.88,12.882,200000
2023-05-30 08:50:47,101,W+2.5,17,True,True,False,B,-0.88,12.9742,200000
2023-05-30 08:50:59,42,B+R,0,False,False,False,W,-0.88,12.9695,200000
2023-05-30 08:51:09,42,B+R,0,False,False,False,W,-0.88,12.894,200000
2023-05-30 08:51:20,43,W+R,0,False,False,False,B,-0.88,12.8798,200000
2023-05-30 08:51:39,67,W+R,0,False,False,False,B,-0.88,12.9199,200000
2023-05-30 08:51:51,42,B+R,0,False,False,False,W,-0.88,12.9275,200000
2023-05-30 08:52:04,44,B+R,0,False,False,False,W,-0.88,12.9154,200000
2023-05-30 08:52:18,62,B+6.5,2,True,True,False,W,-0.88,12.9419,200000
2023-05-30 08:52:29,43,W+R,0,False,False,False,B,-0.88,12.9092,200000
2023-05-30 08:52:50,100,B+11.5,10,True,True,False,W,-0.88,12.9951,200000
2023-05-30 08:53:10,72,B+R,0,False,False,False,W,-0.88,13.0815,200000
2023-05-30 08:53:20,43,W+R,0,False,False,False,B,-0.88,13.0753,200000
2023-05-30 08:53:32,43,W+R,0,False,False,False,B,-0.88,13.0833,200000
2023-05-30 08:53:50,55,W+R,0,False,False,False,B,-0.88,13.1462,200000
2023-05-30 08:54:12,71,W+R,1,False,False,False,B,-0.88,13.2366,200000
2023-05-30 08:54:26,43,W+R,0,False,False,False,B,-0.88,13.2635,200000
2023-05-30 08:54:38,42,B+R,0,False,False,False,W,-0.88,13.1944,200000
2023-05-30 08:54:54,55,W+R,0,False,False,False,B,-0.88,13.2282,200000
2023-05-30 08:55:07,48,B+R,0,False,False,False,W,-0.88,13.2395,200000
2023-05-30 08:55:31,67,W+R,0,False,False,False,B,-0.88,13.2604,200000
2023-05-30 08:55:43,42,B+R,0,False,False,False,W,-0.88,13.2602,200000
2023-05-30 08:55:56,42,B+R,0,False,False,False,W,-0.88,13.2519,200000
2023-05-30 08:56:09,42,B+R,0,False,False,False,W,-0.88,13.2525,200000
2023-05-30 08:56:28,61,W+R,0,False,False,False,B,-0.88,13.3183,200000
2023-05-30 08:56:42,60,B+R,0,False,False,False,W,-0.88,13.3457,200000
2023-05-30 08:56:53,56,B+R,0,False,False,False,W,-0.88,13.3255,200000
2023-05-30 08:57:07,43,W+R,0,False,False,False,B,-0.88,13.3496,200000
2023-05-30 08:57:29,73,B+1.5,4,True,True,False,W,-0.88,13.4472,200000
2023-05-30 08:58:31,43,W+R,0,False,False,False,B,-0.88,13.2406,201000
2023-05-30 08:58:44,43,W+R,0,False,False,False,B,-0.88,13.2473,201000
2023-05-30 08:58:57,43,W+R,0,False,False,False,B,-0.88,13.2661,201000
2023-05-30 08:59:08,43,W+R,0,False,False,False,B,-0.88,13.271,201000
2023-05-30 08:59:19,43,W+R,0,False,False,False,B,-0.88,13.2749,201000
2023-05-30 08:59:31,43,W+R,0,False,False,False,B,-0.88,13.3253,201000
2023-05-30 08:59:41,42,B+R,0,False,False,False,W,-0.88,13.2868,201000
2023-05-30 08:59:53,43,W+R,0,False,False,False,B,-0.88,13.3077,201000
2023-05-30 09:00:05,43,W+R,0,False,False,False,B,-0.88,13.3026,201000
2023-05-30 09:00:27,74,B+R,2,False,False,False,W,-0.88,13.4144,201000
2023-05-30 09:00:38,42,B+R,0,False,False,False,W,-0.88,13.2759,201000
2023-05-30 09:00:46,42,B+R,0,False,False,False,W,-0.88,13.2518,201000
2023-05-30 09:00:57,42,B+R,0,False,False,False,W,-0.88,13.2372,201000
2023-05-30 09:01:08,43,W+R,2,False,False,False,B,-0.88,13.2215,201000
2023-05-30 09:01:19,42,B+R,0,False,False,False,W,-0.88,13.2234,201000
2023-05-30 09:01:32,49,W+R,0,False,False,False,B,-0.88,13.233,201000
2023-05-30 09:01:43,43,W+R,0,False,False,False,B,-0.88,13.2263,201000
2023-05-30 09:01:54,42,B+R,0,False,False,False,W,-0.88,13.2108,201000
2023-05-30 09:02:10,49,W+R,0,False,False,False,B,-0.88,13.2789,201000
2023-05-30 09:02:22,42,B+R,0,False,False,False,W,-0.88,13.3108,201000
2023-05-30 09:02:35,42,B+R,0,False,False,False,W,-0.88,13.3267,201000
2023-05-30 09:02:45,43,W+R,0,False,False,False,B,-0.88,13.3214,201000
2023-05-30 09:02:59,42,B+R,0,False,False,False,W,-0.88,13.3427,201000
2023-05-30 09:03:09,43,W+R,0,False,False,False,B,-0.88,13.3346,201000
2023-05-30 09:03:19,42,B+R,0,False,False,False,W,-0.88,13.3166,201000
2023-05-30 09:03:31,42,B+R,0,False,False,False,W,-0.88,13.2917,201000
2023-05-30 09:03:43,43,W+R,1,False,False,False,B,-0.88,13.2834,201000
2023-05-30 09:04:07,81,B+3.5,5,True,True,False,W,-0.88,13.3998,201000
2023-05-30 09:04:17,43,W+R,0,False,False,False,B,-0.88,13.3857,201000
2023-05-30 09:04:25,42,B+R,0,False,False,False,W,-0.88,13.3554,201000
2023-05-30 09:04:36,43,W+R,0,False,False,False,B,-0.88,13.2962,201000
2023-05-30 09:04:48,43,W+R,0,False,False,False,B,-0.88,13.2227,201000
2023-05-30 09:04:59,44,B+R,0,False,False,False,W,-0.88,13.2335,201000
2023-05-30 09:05:12,43,W+R,0,False,False,False,B,-0.88,13.2719,201000
2023-05-30 09:05:26,43,W+R,0,False,False,False,B,-0.88,13.3034,201000
2023-05-30 09:05:37,42,B+R,0,False,False,False,W,-0.88,13.2385,201000
2023-05-30 09:05:49,42,B+R,0,False,False,False,W,-0.88,13.2246,201000
2023-05-30 09:06:00,43,W+R,0,False,False,False,B,-0.88,13.2205,201000
2023-05-30 09:06:20,59,W+R,0,False,False,False,B,-0.88,13.296,201000
2023-05-30 09:06:40,73,W+0.5,3,True,True,False,B,-0.88,13.3436,201000
2023-05-30 09:06:51,42,B+R,0,False,False,False,W,-0.88,13.3431,201000
2023-05-30 09:07:04,43,W+R,0,False,False,False,B,-0.88,13.3655,201000
2023-05-30 09:07:16,42,B+R,0,False,False,False,W,-0.88,13.3088,201000
2023-05-30 09:07:27,43,W+R,0,False,False,False,B,-0.88,13.3147,201000
2023-05-30 09:07:40,43,W+R,0,False,False,False,B,-0.88,13.324,201000
2023-05-30 09:07:53,42,B+R,0,False,False,False,W,-0.88,13.343,201000
2023-05-30 09:08:05,42,B+R,0,False,False,False,W,-0.88,13.3433,201000
2023-05-30 09:08:23,62,B+1.5,3,False,False,False,,-0.88,13.4199,201000
2023-05-30 09:09:52,125,W+2.5,13,True,True,False,B,-0.88,13.5382,202000
2023-05-30 09:10:03,42,B+R,0,False,False,False,W,-0.88,13.48,202000
2023-05-30 09:10:31,101,B+5.5,12,True,True,False,W,-0.88,13.6508,202000
2023-05-30 09:10:52,75,W+0.5,4,True,True,False,B,-0.88,13.7149,202000
2023-05-30 09:11:16,68,B+R,0,False,False,False,W,-0.88,13.8436,202000
2023-05-30 09:11:28,42,B+R,0,False,False,False,W,-0.88,13.8404,202000
2023-05-30 09:11:41,43,W+R,0,False,False,False,B,-0.88,13.8143,202000
2023-05-30 09:11:56,47,W+R,0,False,False,False,B,-0.88,13.8729,202000
2023-05-30 09:12:08,42,B+R,0,False,False,False,W,-0.88,13.867,202000
2023-05-30 09:12:19,42,B+R,0,False,False,False,W,-0.88,13.8451,202000
2023-05-30 09:12:30,42,B+R,0,False,False,False,W,-0.88,13.8357,202000
2023-05-30 09:12:42,43,W+R,0,False,False,False,B,-0.88,13.8281,202000
2023-05-30 09:12:55,42,B+R,0,False,False,False,W,-0.88,13.8351,202000
2023-05-30 09:13:06,42,B+R,0,False,False,False,W,-0.88,13.8286,202000
2023-05-30 09:13:18,42,B+R,0,False,False,False,W,-0.88,13.7851,202000
2023-05-30 09:13:30,43,W+R,0,False,False,False,B,-0.88,13.7886,202000
2023-05-30 09:13:40,42,B+R,0,False,False,False,W,-0.88,13.6482,202000
2023-05-30 09:13:50,35,B+2.5,4,False,False,False,,-0.88,13.625,202000
2023-05-30 09:14:01,42,B+R,0,False,False,False,W,-0.88,13.6167,202000
2023-05-30 09:14:13,42,B+R,0,False,False,False,W,-0.88,13.5895,202000
2023-05-30 09:14:56,162,B+9.5,27,True,True,False,W,-0.88,13.9133,202000
2023-05-30 09:15:28,162,W+8.5,34,True,True,False,B,-0.88,14.1198,202000
2023-05-30 09:15:40,42,B+R,0,False,False,False,W,-0.88,14.0248,202000
2023-05-30 09:15:51,43,W+R,0,False,False,False,B,-0.88,14.0196,202000
2023-05-30 09:16:04,43,W+R,0,False,False,False,B,-0.88,14.0416,202000
2023-05-30 09:16:16,42,B+R,0,False,False,False,W,-0.88,14.0571,202000
2023-05-30 09:16:28,42,B+R,0,False,False,False,W,-0.88,13.9815,202000
2023-05-30 09:16:41,58,W+10.5,5,True,True,False,B,-0.88,13.9988,202000
2023-05-30 09:16:53,43,W+R,0,False,False,False,B,-0.88,13.9875,202000
2023-05-30 09:17:05,43,W+R,2,False,False,False,B,-0.88,13.9654,202000
2023-05-30 09:17:15,43,W+R,0,False,False,False,B,-0.88,13.9537,202000
2023-05-30 09:17:28,42,B+R,0,False,False,False,W,-0.88,13.8728,202000
2023-05-30 09:17:41,43,W+R,0,False,False,False,B,-0.88,13.8062,202000
2023-05-30 09:18:03,71,W+R,1,False,False,False,B,-0.88,13.9231,202000
2023-05-30 09:18:25,74,B+R,0,False,False,False,W,-0.88,14.0254,202000
2023-05-30 09:18:36,43,W+R,2,False,False,False,B,-0.88,13.9544,202000
2023-05-30 09:18:48,43,W+R,0,False,False,False,B,-0.88,13.8535,202000
2023-05-30 09:19:03,51,W+R,0,False,False,False,B,-0.88,13.8591,202000
2023-05-30 09:19:30,101,B+1.5,17,True,True,False,W,-0.88,14.0125,202000
2023-05-30 09:20:43,42,B+R,0,False,False,False,W,-0.88,14.0212,203000
2023-05-30 09:20:59,50,B+R,0,False,False,False,W,-0.88,13.9417,203000
2023-05-30 09:21:12,45,W+R,0,False,False,False,B,-0.88,13.9404,203000
2023-05-30 09:21:24,43,W+R,0,False,False,False,B,-0.88,13.9408,203000
2023-05-30 09:21:34,43,W+R,0,False,False,False,B,-0.88,13.9125,203000
2023-05-30 09:21:53,77,B+5.5,5,True,True,False,W,-0.88,13.9157,203000
2023-05-30 09:22:06,42,B+R,0,False,False,False,W,-0.88,13.8938,203000
2023-05-30 09:22:21,52,B+R,0,False,False,False,W,-0.88,13.9365,203000
2023-05-30 09:22:45,96,W+4.5,17,True,True,False,B,-0.88,14.0373,203000
2023-05-30 09:23:08,76,B+R,0,False,False,False,W,-0.88,14.0454,203000
2023-05-30 09:23:20,42,B+R,0,False,False,False,W,-0.88,14.0731,203000
2023-05-30 09:23:31,43,W+R,0,False,False,False,B,-0.88,14.0759,203000
2023-05-30 09:23:46,48,B+R,0,False,False,False,W,-0.88,14.0953,203000
2023-05-30 09:24:00,42,B+R,0,False,False,False,W,-0.88,14.1065,203000
2023-05-30 09:24:11,43,W+R,0,False,False,False,B,-0.88,14.1098,203000
2023-05-30 09:24:22,42,B+R,0,False,False,False,W,-0.88,14.1073,203000
2023-05-30 09:24:36,49,W+R,0,False,False,False,B,-0.88,14.1294,203000
2023-05-30 09:24:49,43,W+R,0,False,False,False,B,-0.88,14.148,203000
2023-05-30 09:25:00,43,W+R,0,False,False,False,B,-0.88,14.1397,203000
2023-05-30 09:25:11,43,W+R,0,False,False,False,B,-0.88,14.1365,203000
2023-05-30 09:25:24,46,B+R,0,False,False,False,W,-0.88,14.0505,203000
2023-05-30 09:25:36,43,W+R,0,False,False,False,B,-0.88,14.0546,203000
2023-05-30 09:25:49,43,W+R,0,False,False,False,B,-0.88,14.1061,203000
2023-05-30 09:25:59,43,W+R,0,False,False,False,B,-0.88,14.1049,203000
2023-05-30 09:26:18,60,B+R,0,False,False,False,W,-0.88,14.1743,203000
2023-05-30 09:26:29,43,W+R,0,False,False,False,B,-0.88,14.1781,203000
2023-05-30 09:26:40,43,W+R,0,False,False,False,B,-0.88,14.1533,203000
2023-05-30 09:26:51,42,B+R,0,False,False,False,W,-0.88,14.1533,203000
2023-05-30 09:27:03,43,W+R,0,False,False,False,B,-0.88,14.1653,203000
2023-05-30 09:27:12,43,W+R,0,False,False,False,B,-0.88,14.0979,203000
2023-05-30 09:27:26,49,W+R,0,False,False,False,B,-0.88,14.1193,203000
2023-05-30 09:27:42,51,W+R,0,False,False,False,B,-0.88,14.1502,203000
2023-05-30 09:27:54,43,W+R,0,False,False,False,B,-0.88,14.1575,203000
2023-05-30 09:28:07,43,W+R,2,False,False,False,B,-0.88,14.1559,203000
2023-05-30 09:28:19,43,W+R,1,False,False,False,B,-0.88,14.1712,203000
2023-05-30 09:28:31,43,W+R,0,False,False,False,B,-0.88,14.1995,203000
2023-05-30 09:28:55,75,B+6.5,2,True,True,False,W,-0.88,14.3176,203000
2023-05-30 09:29:12,51,W+R,0,False,False,False,B,-0.88,14.3621,203000
2023-05-30 09:29:21,43,W+R,0,False,False,False,B,-0.88,14.2248,203000
2023-05-30 09:29:32,42,B+R,0,False,False,False,W,-0.88,14.2259,203000
2023-05-30 09:29:44,42,B+R,0,False,False,False,W,-0.88,14.2644,203000
2023-05-30 09:29:57,42,B+R,0,False,False,False,W,-0.88,14.2814,203000
2023-05-30 09:30:34,162,W+1.5,39,True,True,False,B,-0.88,14.5342,203000
2023-05-30 09:31:52,42,B+R,0,False,False,False,W,-0.88,14.5716,204000
2023-05-30 09:32:04,42,B+R,0,False,False,False,W,-0.88,14.5507,204000
2023-05-30 09:32:18,46,B+R,0,False,False,False,W,-0.88,14.5764,204000
2023-05-30 09:32:29,42,B+R,0,False,False,False,W,-0.88,14.5716,204000
2023-05-30 09:32:39,42,B+R,0,False,False,False,W,-0.88,14.5605,204000
2023-05-30 09:32:56,54,B+R,0,False,False,False,W,-0.88,14.5265,204000
2023-05-30 09:33:09,42,B+R,0,False,False,False,W,-0.88,14.457,204000
2023-05-30 09:33:22,42,B+R,0,False,False,False,W,-0.88,14.4788,204000
2023-05-30 09:33:36,43,W+R,0,False,False,False,B,-0.88,14.4865,204000
2023-05-30 09:33:48,43,W+R,0,False,False,False,B,-0.88,14.4935,204000
2023-05-30 09:33:58,42,B+R,0,False,False,False,W,-0.88,14.4816,204000
2023-05-30 09:34:17,95,W+1.5,15,True,True,False,B,-0.88,14.538,204000
2023-05-30 09:34:27,43,W+R,0,False,False,False,B,-0.88,14.5068,204000
2023-05-30 09:34:39,43,W+R,0,False,False,False,B,-0.88,14.5021,204000
2023-05-30 09:34:52,43,W+R,0,False,False,False,B,-0.88,14.4565,204000
2023-05-30 09:35:09,81,W+5.5,2,True,True,False,B,-0.88,14.5067,204000
2023-05-30 09:35:16,43,W+R,0,False,False,False,B,-0.88,14.2959,204000
2023-05-30 09:35:25,43,W+R,0,False,False,False,B,-0.88,14.2772,204000
2023-05-30 09:35:37,42,B+R,0,False,False,False,W,-0.88,14.1129,204000
2023-05-30 09:35:47,33,W+9.5,2,False,False,False,,-0.88,14.0012,204000
2023-05-30 09:36:08,67,W+R,0,False,False,False,B,-0.88,13.9793,204000
2023-05-30 09:36:33,88,B+4.5,5,True,True,False,W,-0.88,14.0962,204000
2023-05-30 09:36:50,55,W+R,0,False,False,False,B,-0.88,14.1354,204000
2023-05-30 09:37:14,77,W+R,0,False,False,False,B,-0.88,14.2326,204000
2023-05-30 09:37:25,43,W+R,0,False,False,False,B,-0.88,14.223,204000
2023-05-30 09:37:37,42,W+2.5,3,True,False,False,,-0.88,14.2313,204000
2023-05-30 09:37:49,42,B+R,0,False,False,False,W,-0.88,14.2395,204000
2023-05-30 09:38:01,43,W+R,0,False,False,False,B,-0.88,14.2347,204000
2023-05-30 09:38:12,42,B+R,0,False,False,False,W,-0.88,14.2226,204000
2023-05-30 09:38:23,43,W+R,0,False,False,False,B,-0.88,14.2237,204000
2023-05-30 09:38:34,42,B+R,5,False,False,False,W,-0.88,14.2057,204000
2023-05-30 09:38:45,42,B+R,0,False,False,False,W,-0.88,14.1945,204000
2023-05-30 09:38:57,42,B+R,1,False,False,False,W,-0.88,14.2251,204000
2023-05-30 09:39:09,42,B+R,0,False,False,False,W,-0.88,14.2458,204000
2023-05-30 09:39:23,43,W+R,0,False,False,False,B,-0.88,14.27,204000
2023-05-30 09:39:34,43,W+R,0,False,False,False,B,-0.88,14.2626,204000
2023-05-30 09:39:45,42,B+R,0,False,False,False,W,-0.88,13.9414,204000
2023-05-30 09:40:23,162,W+16.5,33,True,True,False,B,-0.88,13.9998,204000
2023-05-30 09:40:38,52,B+R,0,False,False,False,W,-0.88,14.0312,204000
2023-05-30 09:40:48,43,W+R,0,False,False,False,B,-0.88,14.0196,204000
2023-05-30 09:40:59,43,W+R,0,False,False,False,B,-0.88,14.0108,204000
2023-05-30 09:41:10,42,B+R,0,False,False,False,W,-0.88,13.9982,204000
2023-05-30 09:41:21,43,W+R,0,False,False,False,B,-0.88,13.9912,204000
2023-05-30 09:41:39,60,B+R,0,False,False,False,W,-0.88,14.0267,204000
2023-05-30 09:41:51,43,W+R,0,False,False,False,B,-0.88,14.0305,204000
2023-05-30 09:43:00,42,B+R,0,False,False,False,W,-0.88,14.0472,205000
2023-05-30 09:43:14,47,W+R,0,False,False,False,B,-0.88,14.058,205000
2023-05-30 09:43:26,45,W+R,0,False,False,False,B,-0.88,14.0532,205000
2023-05-30 09:43:39,42,B+R,0,False,False,False,W,-0.88,13.9609,205000
2023-05-30 09:43:50,43,W+R,0,False,False,False,B,-0.88,13.8524,205000
2023-05-30 09:44:01,42,B+R,1,False,False,False,W,-0.88,13.8553,205000
2023-05-30 09:44:13,48,B+R,0,False,False,False,W,-0.88,13.8527,205000
2023-05-30 09:44:22,43,W+R,0,False,False,False,B,-0.88,13.7887,205000
2023-05-30 09:44:38,67,W+R,0,False,False,False,B,-0.88,13.677,205000
2023-05-30 09:44:50,42,B+R,0,False,False,False,W,-0.88,13.6167,205000
2023-05-30 09:45:02,43,W+R,0,False,False,False,B,-0.88,13.63,205000
2023-05-30 09:45:11,43,W+R,0,False,False,False,B,-0.88,13.5591,205000
2023-05-30 09:45:22,43,W+R,0,False,False,False,B,-0.88,13.5478,205000
2023-05-30 09:45:41,65,W+R,0,False,False,False,B,-0.88,13.607,205000
2023-05-30 09:45:52,47,W+R,0,False,False,False,B,-0.88,13.6196,205000
2023-05-30 09:46:06,53,B+3.5,14,True,True,False,W,-0.88,13.5679,205000
2023-05-30 09:46:24,57,W+R,2,False,False,False,B,-0.88,13.6239,205000
2023-05-30 09:46:36,53,W+R,0,False,False,False,B,-0.88,13.5847,205000
2023-05-30 09:46:49,54,B+R,0,False,False,False,W,-0.88,13.4826,205000
2023-05-30 09:47:02,42,B+R,0,False,False,False,W,-0.88,13.3777,205000
2023-05-30 09:47:13,43,W+R,0,False,False,False,B,-0.88,13.3722,205000
2023-05-30 09:47:25,42,B+R,0,False,False,False,W,-0.88,13.3756,205000
2023-05-30 09:47:38,43,W+R,0,False,False,False,B,-0.88,13.3615,205000
2023-05-30 09:47:51,46,B+R,0,False,False,False,W,-0.88,13.3507,205000
2023-05-30 09:48:07,71,B+7.5,9,True,True,False,W,-0.88,13.3998,205000
2023-05-30 09:48:19,43,W+R,2,False,False,False,B,-0.88,13.4087,205000
2023-05-30 09:48:35,55,W+R,0,False,False,False,B,-0.88,13.4236,205000
2023-05-30 09:48:48,48,B+6.5,2,True,True,False,W,-0.88,13.4285,205000
2023-05-30 09:48:59,42,B+R,0,False,False,False,W,-0.88,13.4383,205000
2023-05-30 09:49:08,43,W+R,0,False,False,False,B,-0.88,13.406,205000
2023-05-30 09:49:19,43,W+R,3,False,False,False,B,-0.88,13.389,205000
2023-05-30 09:49:30,42,B+R,0,False,False,False,W,-0.88,13.3765,205000
2023-05-30 09:49:41,43,W+R,0,False,False,False,B,-0.88,13.3626,205000
2023-05-30 09:49:56,54,B+R,0,False,False,False,W,-0.88,13.4062,205000
2023-05-30 09:50:09,43,W+R,0,False,False,False,B,-0.88,13.3497,205000
2023-05-30 09:50:22,48,B+R,0,False,False,False,W,-0.88,13.3657,205000
2023-05-30 09:50:34,43,W+R,0,False,False,False,B,-0.88,13.386,205000
2023-05-30 09:50:48,51,W+R,0,False,False,False,B,-0.88,13.4147,205000
2023-05-30 09:51:00,42,B+R,0,False,False,False,W,-0.88,13.4109,205000
2023-05-30 09:51:12,42,B+R,0,False,False,False,W,-0.88,13.4356,205000
2023-05-30 09:51:23,42,B+R,0,False,False,False,W,-0.88,13.4104,205000
2023-05-30 09:51:35,42,B+R,0,False,False,False,W,-0.88,13.3717,205000
2023-05-30 09:51:46,43,W+R,0,False,False,False,B,-0.88,13.3606,205000
2023-05-30 09:51:57,42,B+R,0,False,False,False,W,-0.88,13.3402,205000
2023-05-30 09:52:09,43,W+R,0,False,False,False,B,-0.88,13.3431,205000
2023-05-30 09:52:21,43,W+R,0,False,False,False,B,-0.88,13.3384,205000
2023-05-30 09:52:43,82,W+9.5,6,True,True,False,B,-0.88,13.3189,205000
2023-05-30 09:52:55,42,B+R,0,False,False,False,W,-0.88,13.2688,205000
2023-05-30 09:54:11,49,W+R,0,False,False,False,B,-0.88,13.3671,206000
2023-05-30 09:54:25,43,W+R,0,False,False,False,B,-0.88,13.3789,206000
2023-05-30 09:54:48,84,B+3.5,5,True,True,False,W,-0.88,13.4858,206000
2023-05-30 09:54:58,43,W+R,0,False,False,False,B,-0.88,13.2113,206000
2023-05-30 09:55:09,43,W+R,0,False,False,False,B,-0.88,13.1632,206000
2023-05-30 09:55:20,43,W+R,0,False,False,False,B,-0.88,13.1575,206000
2023-05-30 09:55:56,162,B+5.5,38,True,True,False,W,-0.88,13.4008,206000
2023-05-30 09:56:08,43,W+R,0,False,False,False,B,-0.88,13.3746,206000
2023-05-30 09:56:24,52,B+R,0,False,False,False,W,-0.88,13.4251,206000
2023-05-30 09:56:36,43,W+R,0,False,False,False,B,-0.88,13.4465,206000
2023-05-30 09:56:54,63,W+R,1,False,False,False,B,-0.88,13.4575,206000
2023-05-30 09:57:04,43,W+R,0,False,False,False,B,-0.88,13.4296,206000
2023-05-30 09:57:18,52,B+R,0,False,False,False,W,-0.88,13.4361,206000
2023-05-30 09:57:31,43,W+R,0,False,False,False,B,-0.88,13.4276,206000
2023-05-30 09:57:50,63,W+R,0,False,False,False,B,-0.88,13.4919,206000
2023-05-30 09:58:02,42,B+R,0,False,False,False,W,-0.88,13.5171,206000
2023-05-30 09:58:16,55,W+R,0,False,False,False,B,-0.88,13.4721,206000
2023-05-30 09:58:29,43,W+R,0,False,False,False,B,-0.88,13.5029,206000
2023-05-30 09:58:42,43,W+R,0,False,False,False,B,-0.88,13.509,206000
2023-05-30 09:58:51,43,W+R,0,False,False,False,B,-0.88,13.4766,206000
2023-05-30 09:59:16,96,B+1.5,10,True,True,False,W,-0.88,13.5546,206000
2023-05-30 09:59:29,44,B+R,0,False,False,False,W,-0.88,13.6072,206000
2023-05-30 09:59:41,43,W+R,0,False,False,False,B,-0.88,13.6356,206000
2023-05-30 09:59:53,42,B+R,0,False,False,False,W,-0.88,13.6364,206000
2023-05-30 10:00:05,43,W+R,1,False,False,False,B,-0.88,13.6558,206000
2023-05-30 10:00:17,42,B+R,0,False,False,False,W,-0.88,13.567,206000
2023-05-30 10:00:30,42,B+R,0,False,False,False,W,-0.88,13.4479,206000
2023-05-30 10:00:48,75,W+R,1,False,False,False,B,-0.88,13.4627,206000
2023-05-30 10:00:57,42,B+R,0,False,False,False,W,-0.88,13.3072,206000
2023-05-30 10:01:08,43,W+R,0,False,False,False,B,-0.88,13.3076,206000
2023-05-30 10:01:20,43,W+R,0,False,False,False,B,-0.88,13.31,206000
2023-05-30 10:01:35,47,W+R,0,False,False,False,B,-0.88,13.339,206000
2023-05-30 10:01:47,43,W+R,2,False,False,False,B,-0.88,13.3431,206000
2023-05-30 10:01:59,43,W+R,0,False,False,False,B,-0.88,13.3491,206000
2023-05-30 10:02:18,64,B+R,0,False,False,False,W,-0.88,13.4306,206000
2023-05-30 10:02:30,43,W+R,0,False,False,False,B,-0.88,13.4362,206000
2023-05-30 10:02:41,42,B+R,0,False,False,False,W,-0.88,13.439,206000
2023-05-30 10:02:53,43,W+R,3,False,False,False,B,-0.88,13.4381,206000
2023-05-30 10:03:06,44,B+R,2,False,False,False,W,-0.88,13.4459,206000
2023-05-30 10:03:19,43,W+R,0,False,False,False,B,-0.88,13.4372,206000
2023-05-30 10:03:30,42,B+R,0,False,False,False,W,-0.88,13.4402,206000
2023-05-30 10:03:48,82,W+9.5,3,True,True,False,B,-0.88,13.5153,206000
2023-05-30 10:03:59,42,B+R,0,False,False,False,W,-0.88,13.2417,206000
2023-05-30 10:05:11,50,B+R,0,False,False,False,W,-0.88,13.2132,207000
2023-05-30 10:05:22,43,W+R,0,False,False,False,B,-0.88,13.2042,207000
2023-05-30 10:05:39,60,W+0.5,5,True,True,False,B,-0.88,13.2658,207000
2023-05-30 10:05:49,43,W+R,2,False,False,False,B,-0.88,13.2582,207000
2023-05-30 10:06:02,46,B+R,0,False,False,False,W,-0.88,13.2133,207000
2023-05-30 10:06:14,42,B+R,0,False,False,False,W,-0.88,13.2113,207000
2023-05-30 10:06:26,42,B+R,0,False,False,False,W,-0.88,13.2141,207000
2023-05-30 10:06:38,43,W+R,0,False,False,False,B,-0.88,13.2104,207000
2023-05-30 10:06:50,43,W+R,0,False,False,False,B,-0.88,13.1971,207000
2023-05-30 10:07:01,43,W+R,0,False,False,False,B,-0.88,13.1871,207000
2023-05-30 10:07:14,42,B+R,0,False,False,False,W,-0.88,13.1862,207000
2023-05-30 10:07:26,43,W+R,0,False,False,False,B,-0.88,13.1965,207000
2023-05-30 10:07:37,42,B+R,0,False,False,False,W,-0.88,13.1988,207000
2023-05-30 10:07:53,50,B+R,0,False,False,False,W,-0.88,13.2344,207000
2023-05-30 10:08:08,48,B+R,0,False,False,False,W,-0.88,13.3025,207000
