datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:57:20,43,W+R,0,False,False,False,B,-0.88,14.2509,179000
2023-05-30 04:57:27,42,B+R,0,False,False,False,W,-0.88,14.1373,179000
2023-05-30 04:57:38,42,B+R,0,False,False,False,W,-0.88,13.9767,179000
2023-05-30 04:57:47,43,W+R,3,False,False,False,B,-0.88,13.8771,179000
2023-05-30 04:58:00,48,B+R,0,False,False,False,W,-0.88,13.8987,179000
2023-05-30 04:58:13,42,B+R,0,False,False,False,W,-0.88,13.8209,179000
2023-05-30 04:58:25,42,B+R,0,False,False,False,W,-0.88,13.7863,179000
2023-05-30 04:58:37,42,B+R,0,False,False,False,W,-0.88,13.7695,179000
2023-05-30 04:58:58,80,W+13.5,3,True,True,False,B,-0.88,13.8579,179000
2023-05-30 04:59:23,80,B+9.5,3,True,True,False,W,-0.88,13.9843,179000
2023-05-30 04:59:32,42,B+R,0,False,False,False,W,-0.88,13.9032,179000
2023-05-30 04:59:46,43,W+R,1,False,False,False,B,-0.88,13.8931,179000
2023-05-30 04:59:57,43,W+R,0,False,False,False,B,-0.88,13.892,179000
2023-05-30 05:00:11,43,W+R,0,False,False,False,B,-0.88,13.907,179000
2023-05-30 05:00:24,43,W+R,1,False,False,False,B,-0.88,13.8876,179000
2023-05-30 05:00:36,43,W+R,0,False,False,False,B,-0.88,13.8948,179000
2023-05-30 05:01:09,88,B+R,3,False,False,False,W,-0.88,14.0831,179000
2023-05-30 05:01:22,43,W+R,0,False,False,False,B,-0.88,14.1068,179000
2023-05-30 05:01:35,42,B+R,0,False,False,False,W,-0.88,14.1229,179000
2023-05-30 05:01:46,42,B+R,0,False,False,False,W,-0.88,13.986,179000
2023-05-30 05:02:08,71,W+R,1,False,False,False,B,-0.88,14.0991,179000
2023-05-30 05:03:16,42,B+R,0,False,False,False,W,-0.88,13.9814,180000
2023-05-30 05:03:34,60,B+R,0,False,False,False,W,-0.88,14.0374,180000
2023-05-30 05:03:45,42,B+R,0,False,False,False,W,-0.88,14.0288,180000
2023-05-30 05:04:03,58,B+R,0,False,False,False,W,-0.88,14.1065,180000
2023-05-30 05:04:23,64,B+R,0,False,False,False,W,-0.88,14.1901,180000
2023-05-30 05:04:34,42,B+R,7,False,False,False,W,-0.88,13.9426,180000
2023-05-30 05:04:46,42,B+R,0,False,False,False,W,-0.88,13.9476,180000
2023-05-30 05:04:57,43,W+R,0,False,False,False,B,-0.88,13.9397,180000
2023-05-30 05:05:11,44,B+R,0,False,False,False,W,-0.88,13.9676,180000
2023-05-30 05:05:23,43,W+R,0,False,False,False,B,-0.88,13.8862,180000
2023-05-30 05:05:34,42,B+R,0,False,False,False,W,-0.88,13.8754,180000
2023-05-30 05:05:47,43,W+R,2,False,False,False,B,-0.88,13.849,180000
2023-05-30 05:05:59,42,B+R,3,False,False,False,W,-0.88,13.8556,180000
2023-05-30 05:06:11,42,B+R,0,False,False,False,W,-0.88,13.8442,180000
2023-05-30 05:06:25,47,W+R,0,False,False,False,B,-0.88,13.7067,180000
2023-05-30 05:07:02,162,B+5.5,31,True,True,False,W,-0.88,13.9689,180000
2023-05-30 05:07:15,42,B+R,1,False,False,False,W,-0.88,14.0115,180000
2023-05-30 05:07:24,42,B+R,0,False,False,False,W,-0.88,13.9792,180000
2023-05-30 05:07:38,58,B+R,2,False,False,False,W,-0.88,14.005,180000
2023-05-30 05:07:49,42,B+R,0,False,False,False,W,-0.88,14.0201,180000
2023-05-30 05:08:01,42,B+R,5,False,False,False,W,-0.88,13.9542,180000
2023-05-30 05:08:14,44,B+R,0,False,False,False,W,-0.88,13.9513,180000
2023-05-30 05:08:25,43,W+R,0,False,False,False,B,-0.88,13.9564,180000
2023-05-30 05:08:38,42,B+R,0,False,False,False,W,-0.88,13.9778,180000
2023-05-30 05:08:49,43,W+R,0,False,False,False,B,-0.88,13.9109,180000
2023-05-30 05:09:00,42,B+R,0,False,False,False,W,-0.88,13.8978,180000
2023-05-30 05:09:11,42,B+R,0,False,False,False,W,-0.88,13.8424,180000
2023-05-30 05:09:20,42,B+R,0,False,False,False,W,-0.88,13.7446,180000
2023-05-30 05:09:30,43,W+R,0,False,False,False,B,-0.88,13.7017,180000
2023-05-30 05:09:58,108,B+3.5,20,True,True,False,W,-0.88,13.8609,180000
2023-05-30 05:10:10,42,B+R,0,False,False,False,W,-0.88,13.8735,180000
2023-05-30 05:10:22,44,B+R,0,False,False,False,W,-0.88,13.8596,180000
2023-05-30 05:10:32,43,W+R,0,False,False,False,B,-0.88,13.7785,180000
2023-05-30 05:10:40,39,B+0.5,5,False,False,False,,-0.88,13.6723,180000
2023-05-30 05:10:52,42,B+R,0,False,False,False,W,-0.88,13.677,180000
2023-05-30 05:11:17,75,W+R,0,False,False,False,B,-0.88,13.8183,180000
2023-05-30 05:11:27,43,W+R,0,False,False,False,B,-0.88,13.8078,180000
2023-05-30 05:11:42,53,W+R,0,False,False,False,B,-0.88,13.8366,180000
2023-05-30 05:11:55,42,B+R,0,False,False,False,W,-0.88,13.844,180000
2023-05-30 05:12:07,42,B+R,0,False,False,False,W,-0.88,13.8334,180000
2023-05-30 05:12:18,42,B+R,0,False,False,False,W,-0.88,13.8382,180000
2023-05-30 05:12:30,43,W+R,0,False,False,False,B,-0.88,13.6504,180000
2023-05-30 05:12:58,78,B+R,0,False,False,False,W,-0.88,13.8052,180000
2023-05-30 05:13:09,43,W+R,0,False,False,False,B,-0.88,13.8099,180000
2023-05-30 05:14:21,43,W+R,0,False,False,False,B,-0.88,13.7397,181000
2023-05-30 05:14:35,46,B+R,0,False,False,False,W,-0.88,13.7358,181000
2023-05-30 05:14:46,42,B+R,0,False,False,False,W,-0.88,13.76,181000
2023-05-30 05:14:56,43,W+R,0,False,False,False,B,-0.88,13.7911,181000
2023-05-30 05:15:09,43,W+R,2,False,False,False,B,-0.88,13.8395,181000
2023-05-30 05:15:37,117,B+6.5,17,True,True,False,W,-0.88,14.0345,181000
2023-05-30 05:15:50,71,W+10.5,9,True,True,False,B,-0.88,14.0323,181000
2023-05-30 05:16:01,50,B+R,0,False,False,False,W,-0.88,13.9638,181000
2023-05-30 05:16:12,42,B+R,0,False,False,False,W,-0.88,13.7317,181000
2023-05-30 05:16:31,77,B+2.5,3,True,True,False,W,-0.88,13.8372,181000
2023-05-30 05:16:43,43,W+R,0,False,False,False,B,-0.88,13.8401,181000
2023-05-30 05:16:55,42,B+R,0,False,False,False,W,-0.88,13.854,181000
2023-05-30 05:17:05,42,B+R,0,False,False,False,W,-0.88,13.7947,181000
2023-05-30 05:17:17,50,B+R,0,False,False,False,W,-0.88,13.8016,181000
2023-05-30 05:17:31,49,W+R,0,False,False,False,B,-0.88,13.6814,181000
2023-05-30 05:17:43,43,W+R,1,False,False,False,B,-0.88,13.6898,181000
2023-05-30 05:17:56,42,B+R,1,False,False,False,W,-0.88,13.7011,181000
2023-05-30 05:18:07,44,B+R,0,False,False,False,W,-0.88,13.5787,181000
2023-05-30 05:18:18,42,B+R,0,False,False,False,W,-0.88,13.5196,181000
2023-05-30 05:18:29,42,B+R,2,False,False,False,W,-0.88,13.5191,181000
2023-05-30 05:18:42,48,B+R,0,False,False,False,W,-0.88,13.539,181000
2023-05-30 05:18:53,42,B+R,0,False,False,False,W,-0.88,13.5465,181000
2023-05-30 05:19:05,42,B+R,0,False,False,False,W,-0.88,13.5713,181000
2023-05-30 05:19:25,81,B+12.5,5,True,True,False,W,-0.88,13.6667,181000
2023-05-30 05:19:46,83,B+4.5,3,True,True,False,W,-0.88,13.7593,181000
2023-05-30 05:19:58,43,W+R,0,False,False,False,B,-0.88,13.6867,181000
2023-05-30 05:20:10,42,B+R,0,False,False,False,W,-0.88,13.6018,181000
2023-05-30 05:20:23,52,B+R,2,False,False,False,W,-0.88,13.6315,181000
2023-05-30 05:20:35,43,W+R,2,False,False,False,B,-0.88,13.6253,181000
2023-05-30 05:20:54,71,W+R,1,False,False,False,B,-0.88,13.7073,181000
2023-05-30 05:21:04,43,W+R,0,False,False,False,B,-0.88,13.6741,181000
2023-05-30 05:21:16,42,B+R,0,False,False,False,W,-0.88,13.6505,181000
2023-05-30 05:21:33,64,B+R,2,False,False,False,W,-0.88,13.6978,181000
2023-05-30 05:22:01,95,B+7.5,9,True,True,False,W,-0.88,13.8544,181000
2023-05-30 05:22:12,43,W+R,0,False,False,False,B,-0.88,13.8984,181000
2023-05-30 05:22:23,46,B+R,0,False,False,False,W,-0.88,13.8912,181000
2023-05-30 05:22:33,48,B+R,0,False,False,False,W,-0.88,13.8986,181000
2023-05-30 05:22:53,77,B+13.5,4,True,True,False,W,-0.88,13.9708,181000
2023-05-30 05:23:20,98,W+2.5,16,True,True,False,B,-0.88,14.1085,181000
2023-05-30 05:23:47,110,W+6.5,15,True,True,False,B,-0.88,14.2645,181000
2023-05-30 05:24:00,43,W+R,0,False,False,False,B,-0.88,14.2708,181000
2023-05-30 05:24:11,43,W+R,0,False,False,False,B,-0.88,14.1712,181000
2023-05-30 05:25:23,42,B+R,0,False,False,False,W,-0.88,14.0371,182000
2023-05-30 05:25:34,42,B+R,0,False,False,False,W,-0.88,14.0104,182000
2023-05-30 05:25:45,49,W+R,0,False,False,False,B,-0.88,14.0037,182000
2023-05-30 05:25:56,53,W+R,0,False,False,False,B,-0.88,13.9806,182000
2023-05-30 05:26:20,72,B+R,4,False,False,False,W,-0.88,14.0868,182000
2023-05-30 05:26:32,48,B+R,0,False,False,False,W,-0.88,14.0827,182000
2023-05-30 05:26:44,43,W+R,0,False,False,False,B,-0.88,13.882,182000
2023-05-30 05:27:07,78,B+4.5,8,True,True,False,W,-0.88,13.9788,182000
2023-05-30 05:27:17,43,W+R,0,False,False,False,B,-0.88,13.9504,182000
2023-05-30 05:27:41,89,W+4.5,9,True,True,False,B,-0.88,14.0806,182000
2023-05-30 05:27:58,62,B+R,0,False,False,False,W,-0.88,14.0288,182000
2023-05-30 05:28:12,43,W+R,0,False,False,False,B,-0.88,14.0558,182000
2023-05-30 05:28:24,42,B+R,0,False,False,False,W,-0.88,14.0633,182000
2023-05-30 05:28:35,43,W+R,0,False,False,False,B,-0.88,13.9949,182000
2023-05-30 05:28:46,42,B+R,3,False,False,False,W,-0.88,13.9969,182000
2023-05-30 05:28:57,42,B+R,0,False,False,False,W,-0.88,13.9262,182000
2023-05-30 05:29:10,45,W+R,0,False,False,False,B,-0.88,13.8505,182000
2023-05-30 05:29:24,54,B+R,0,False,False,False,W,-0.88,13.8836,182000
2023-05-30 05:29:38,47,W+R,0,False,False,False,B,-0.88,13.9057,182000
2023-05-30 05:29:49,42,B+R,0,False,False,False,W,-0.88,13.9086,182000
2023-05-30 05:30:08,84,B+2.5,12,True,True,False,W,-0.88,13.9598,182000
2023-05-30 05:30:29,88,W+2.5,11,True,True,False,B,-0.88,14.0517,182000
2023-05-30 05:30:39,43,W+R,3,False,False,False,B,-0.88,14.0313,182000
2023-05-30 05:30:49,46,B+R,0,False,False,False,W,-0.88,14.0065,182000
2023-05-30 05:31:02,42,B+R,0,False,False,False,W,-0.88,14.0167,182000
2023-05-30 05:31:13,43,W+R,1,False,False,False,B,-0.88,14.0024,182000
2023-05-30 05:31:24,42,B+R,0,False,False,False,W,-0.88,13.9682,182000
2023-05-30 05:31:35,43,W+R,0,False,False,False,B,-0.88,13.7078,182000
2023-05-30 05:31:49,48,B+R,0,False,False,False,W,-0.88,13.7231,182000
2023-05-30 05:32:01,42,B+R,0,False,False,False,W,-0.88,13.7574,182000
2023-05-30 05:32:13,42,B+R,0,False,False,False,W,-0.88,13.7418,182000
2023-05-30 05:32:36,94,W+4.5,12,True,True,False,B,-0.88,13.8525,182000
2023-05-30 05:32:50,43,W+R,0,False,False,False,B,-0.88,13.8696,182000
2023-05-30 05:33:02,42,B+R,0,False,False,False,W,-0.88,13.8735,182000
2023-05-30 05:33:39,162,W+9.5,30,True,True,False,B,-0.88,14.1263,182000
2023-05-30 05:33:50,42,B+R,0,False,False,False,W,-0.88,14.1064,182000
2023-05-30 05:34:02,42,B+R,0,False,False,False,W,-0.88,14.1182,182000
2023-05-30 05:34:14,42,B+R,0,False,False,False,W,-0.88,14.1286,182000
2023-05-30 05:34:30,56,B+R,0,False,False,False,W,-0.88,14.1762,182000
2023-05-30 05:34:45,57,B+5.5,3,True,True,False,W,-0.88,14.2356,182000
2023-05-30 05:35:10,93,W+3.5,10,True,True,False,B,-0.88,14.383,182000
2023-05-30 05:35:27,53,W+R,0,False,False,False,B,-0.88,14.2772,182000
2023-05-30 05:36:58,63,W+0.5,4,True,True,False,B,-0.88,14.4005,183000
2023-05-30 05:37:10,42,B+R,0,False,False,False,W,-0.88,14.4107,183000
2023-05-30 05:37:22,42,B+R,0,False,False,False,W,-0.88,14.4531,183000
2023-05-30 05:37:33,42,B+R,0,False,False,False,W,-0.88,14.4536,183000
2023-05-30 05:37:45,42,B+R,0,False,False,False,W,-0.88,14.3213,183000
2023-05-30 05:37:57,42,B+R,6,False,False,False,W,-0.88,14.3335,183000
2023-05-30 05:38:35,162,B+1.5,27,True,True,False,W,-0.88,14.5654,183000
2023-05-30 05:38:57,90,W+4.5,13,True,True,False,B,-0.88,14.6503,183000
2023-05-30 05:39:11,71,B+0.5,7,True,True,False,W,-0.88,14.6797,183000
2023-05-30 05:39:23,42,B+R,0,False,False,False,W,-0.88,14.6901,183000
2023-05-30 05:39:33,43,W+R,0,False,False,False,B,-0.88,14.6698,183000
2023-05-30 05:39:45,43,W+R,0,False,False,False,B,-0.88,14.5047,183000
2023-05-30 05:40:03,58,B+R,0,False,False,False,W,-0.88,14.5757,183000
2023-05-30 05:40:15,42,B+R,0,False,False,False,W,-0.88,14.5876,183000
2023-05-30 05:40:24,43,W+R,0,False,False,False,B,-0.88,14.5584,183000
2023-05-30 05:40:39,50,B+R,0,False,False,False,W,-0.88,14.5754,183000
2023-05-30 05:40:48,43,W+R,0,False,False,False,B,-0.88,14.5635,183000
2023-05-30 05:41:01,42,B+R,0,False,False,False,W,-0.88,14.5777,183000
2023-05-30 05:41:12,43,W+R,0,False,False,False,B,-0.88,14.5692,183000
2023-05-30 05:41:29,58,B+R,0,False,False,False,W,-0.88,14.455,183000
2023-05-30 05:41:41,43,W+R,0,False,False,False,B,-0.88,14.4489,183000
2023-05-30 05:41:54,43,W+R,0,False,False,False,B,-0.88,14.4641,183000
2023-05-30 05:42:10,62,B+R,0,False,False,False,W,-0.88,14.5166,183000
2023-05-30 05:42:21,42,B+R,0,False,False,False,W,-0.88,14.439,183000
2023-05-30 05:42:34,42,B+R,0,False,False,False,W,-0.88,14.4449,183000
2023-05-30 05:42:44,42,B+R,0,False,False,False,W,-0.88,14.4285,183000
2023-05-30 05:42:56,42,B+R,1,False,False,False,W,-0.88,14.4517,183000
2023-05-30 05:43:08,42,B+R,0,False,False,False,W,-0.88,14.4456,183000
2023-05-30 05:43:19,42,B+R,0,False,False,False,W,-0.88,14.4217,183000
2023-05-30 05:43:31,42,B+R,0,False,False,False,W,-0.88,14.4111,183000
2023-05-30 05:43:46,43,W+R,0,False,False,False,B,-0.88,14.4345,183000
2023-05-30 05:43:58,42,B+R,0,False,False,False,W,-0.88,14.4482,183000
2023-05-30 05:44:17,66,B+R,0,False,False,False,W,-0.88,14.5263,183000
2023-05-30 05:44:29,43,W+R,0,False,False,False,B,-0.88,14.5382,183000
2023-05-30 05:44:59,97,B+5.5,6,True,True,False,W,-0.88,14.7037,183000
2023-05-30 05:45:11,43,W+R,0,False,False,False,B,-0.88,14.7183,183000
2023-05-30 05:45:23,42,B+R,0,False,False,False,W,-0.88,14.7191,183000
2023-05-30 05:45:34,42,B+R,0,False,False,False,W,-0.88,14.6254,183000
2023-05-30 05:45:47,43,W+R,0,False,False,False,B,-0.88,14.5455,183000
2023-05-30 05:45:58,42,B+R,0,False,False,False,W,-0.88,14.5343,183000
2023-05-30 05:46:12,69,B+2.5,3,True,True,False,W,-0.88,14.5595,183000
2023-05-30 05:46:24,43,W+R,0,False,False,False,B,-0.88,14.5485,183000
2023-05-30 05:46:36,42,B+R,0,False,False,False,W,-0.88,14.5431,183000
2023-05-30 05:46:47,42,B+R,0,False,False,False,W,-0.88,14.4662,183000
2023-05-30 05:47:59,42,B+R,0,False,False,False,W,-0.88,14.4756,184000
2023-05-30 05:48:11,42,B+R,0,False,False,False,W,-0.88,14.4202,184000
2023-05-30 05:48:23,42,B+R,0,False,False,False,W,-0.88,14.2675,184000
2023-05-30 05:48:33,43,W+R,0,False,False,False,B,-0.88,14.2518,184000
2023-05-30 05:48:57,100,B+5.5,19,True,True,False,W,-0.88,14.3832,184000
2023-05-30 05:49:10,42,B+R,0,False,False,False,W,-0.88,14.4155,184000
2023-05-30 05:49:22,42,B+R,0,False,False,False,W,-0.88,14.3375,184000
2023-05-30 05:49:35,42,B+R,0,False,False,False,W,-0.88,14.2023,184000
2023-05-30 05:49:45,43,W+R,0,False,False,False,B,-0.88,14.0233,184000
2023-05-30 05:49:56,42,B+R,0,False,False,False,W,-0.88,14.016,184000
2023-05-30 05:50:08,43,W+R,0,False,False,False,B,-0.88,14.0176,184000
2023-05-30 05:50:19,42,B+R,0,False,False,False,W,-0.88,14.0165,184000
2023-05-30 05:50:33,44,B+R,0,False,False,False,W,-0.88,14.062,184000
2023-05-30 05:50:44,43,W+R,0,False,False,False,B,-0.88,14.0655,184000
2023-05-30 05:51:03,64,B+R,0,False,False,False,W,-0.88,14.1444,184000
2023-05-30 05:51:19,55,W+R,0,False,False,False,B,-0.88,14.1969,184000
2023-05-30 05:51:39,72,B+1.5,2,True,True,False,W,-0.88,14.1537,184000
2023-05-30 05:51:54,69,W+4.5,4,True,True,False,B,-0.88,14.1877,184000
2023-05-30 05:52:07,43,W+R,0,False,False,False,B,-0.88,14.1945,184000
2023-05-30 05:52:18,42,B+R,0,False,False,False,W,-0.88,14.0744,184000
2023-05-30 05:52:29,42,B+R,0,False,False,False,W,-0.88,14.0895,184000
2023-05-30 05:52:42,43,W+R,0,False,False,False,B,-0.88,13.9717,184000
2023-05-30 05:52:53,42,B+R,0,False,False,False,W,-0.88,13.9063,184000
2023-05-30 05:53:07,42,B+R,0,False,False,False,W,-0.88,13.9087,184000
2023-05-30 05:53:18,43,W+R,0,False,False,False,B,-0.88,13.9039,184000
2023-05-30 05:53:46,96,W+0.5,16,True,True,False,B,-0.88,14.074,184000
2023-05-30 05:53:58,43,W+R,0,False,False,False,B,-0.88,14.0842,184000
2023-05-30 05:54:08,42,B+R,0,False,False,False,W,-0.88,14.0739,184000
2023-05-30 05:54:21,42,B+R,0,False,False,False,W,-0.88,14.0765,184000
2023-05-30 05:54:36,50,B+R,0,False,False,False,W,-0.88,14.0841,184000
2023-05-30 05:54:47,42,B+R,0,False,False,False,W,-0.88,14.0605,184000
2023-05-30 05:55:00,43,W+R,0,False,False,False,B,-0.88,14.071,184000
2023-05-30 05:55:12,42,B+R,0,False,False,False,W,-0.88,13.9983,184000
2023-05-30 05:55:23,43,W+R,0,False,False,False,B,-0.88,13.8973,184000
2023-05-30 05:55:35,43,W+R,0,False,False,False,B,-0.88,13.921,184000
2023-05-30 05:55:47,52,B+R,0,False,False,False,W,-0.88,13.9369,184000
2023-05-30 05:55:59,42,B+R,0,False,False,False,W,-0.88,13.9314,184000
2023-05-30 05:56:11,42,B+R,0,False,False,False,W,-0.88,13.9448,184000
2023-05-30 05:56:23,42,B+R,0,False,False,False,W,-0.88,13.9616,184000
2023-05-30 05:56:36,42,B+R,0,False,False,False,W,-0.88,13.9828,184000
2023-05-30 05:57:01,95,B+6.5,5,True,True,False,W,-0.88,14.0913,184000
2023-05-30 05:57:16,51,B+9.5,3,True,True,False,W,-0.88,14.1125,184000
2023-05-30 05:57:28,43,W+R,0,False,False,False,B,-0.88,14.1073,184000
2023-05-30 05:57:38,43,W+R,1,False,False,False,B,-0.88,13.9832,184000
2023-05-30 05:57:51,42,B+R,0,False,False,False,W,-0.88,13.9711,184000
2023-05-30 05:58:02,43,W+R,0,False,False,False,B,-0.88,13.9595,184000
2023-05-30 05:58:14,43,W+R,0,False,False,False,B,-0.88,13.7169,184000
2023-05-30 05:59:30,42,B+R,0,False,False,False,W,-0.88,13.7283,185000
2023-05-30 05:59:41,42,B+R,0,False,False,False,W,-0.88,13.7151,185000
2023-05-30 06:00:06,78,W+0.5,3,True,True,False,B,-0.88,13.8085,185000
2023-05-30 06:00:29,99,W+3.5,13,True,True,False,B,-0.88,13.887,185000
2023-05-30 06:00:49,62,B+R,0,False,False,False,W,-0.88,13.8393,185000
2023-05-30 06:00:59,42,B+R,0,False,False,False,W,-0.88,13.7639,185000
2023-05-30 06:01:19,63,W+R,0,False,False,False,B,-0.88,13.7888,185000
2023-05-30 06:01:35,51,W+R,0,False,False,False,B,-0.88,13.757,185000
2023-05-30 06:01:46,42,B+R,0,False,False,False,W,-0.88,13.7576,185000
2023-05-30 06:01:59,50,B+R,0,False,False,False,W,-0.88,13.7582,185000
2023-05-30 06:02:10,42,B+R,0,False,False,False,W,-0.88,13.7583,185000
2023-05-30 06:02:22,44,B+R,0,False,False,False,W,-0.88,13.7574,185000
2023-05-30 06:02:33,42,B+R,0,False,False,False,W,-0.88,13.7564,185000
2023-05-30 06:02:44,43,W+R,0,False,False,False,B,-0.88,13.4811,185000
2023-05-30 06:02:51,43,W+R,0,False,False,False,B,-0.88,13.3385,185000
2023-05-30 06:03:04,42,B+R,0,False,False,False,W,-0.88,13.3197,185000
2023-05-30 06:03:16,42,B+R,0,False,False,False,W,-0.88,13.3228,185000
2023-05-30 06:03:49,122,W+27.5,25,True,True,False,B,-0.88,13.545,185000
2023-05-30 06:04:01,43,W+R,0,False,False,False,B,-0.88,13.5566,185000
2023-05-30 06:04:13,42,B+R,0,False,False,False,W,-0.88,13.4978,185000
2023-05-30 06:04:28,49,W+R,0,False,False,False,B,-0.88,13.5182,185000
2023-05-30 06:04:43,45,W+R,0,False,False,False,B,-0.88,13.5865,185000
2023-05-30 06:04:54,43,W+R,0,False,False,False,B,-0.88,13.543,185000
2023-05-30 06:05:06,42,B+R,0,False,False,False,W,-0.88,13.5657,185000
2023-05-30 06:05:19,42,B+R,0,False,False,False,W,-0.88,13.5747,185000
2023-05-30 06:05:51,125,B+3.5,17,True,True,False,W,-0.88,13.7864,185000
2023-05-30 06:06:14,69,W+R,0,False,False,False,B,-0.88,13.8405,185000
2023-05-30 06:06:30,52,B+R,0,False,False,False,W,-0.88,13.8864,185000
2023-05-30 06:06:42,43,W+R,0,False,False,False,B,-0.88,13.8807,185000
2023-05-30 06:06:54,43,W+R,0,False,False,False,B,-0.88,13.8324,185000
2023-05-30 06:07:05,42,B+R,0,False,False,False,W,-0.88,13.8315,185000
2023-05-30 06:07:18,42,B+R,0,False,False,False,W,-0.88,13.8398,185000
2023-05-30 06:07:34,65,W+R,0,False,False,False,B,-0.88,13.8926,185000
2023-05-30 06:07:48,42,B+R,0,False,False,False,W,-0.88,13.906,185000
2023-05-30 06:07:59,57,W+R,0,False,False,False,B,-0.88,13.8987,185000
2023-05-30 06:08:13,53,W+R,0,False,False,False,B,-0.88,13.9285,185000
2023-05-30 06:08:24,42,B+R,0,False,False,False,W,-0.88,13.9238,185000
2023-05-30 06:08:36,42,B+R,5,False,False,False,W,-0.88,13.8927,185000
2023-05-30 06:08:46,42,B+R,0,False,False,False,W,-0.88,13.8746,185000
2023-05-30 06:08:59,46,B+R,0,False,False,False,W,-0.88,13.8078,185000
2023-05-30 06:09:09,43,W+R,0,False,False,False,B,-0.88,13.7844,185000
2023-05-30 06:09:21,43,W+R,1,False,False,False,B,-0.88,13.6111,185000
2023-05-30 06:09:44,75,W+R,0,False,False,False,B,-0.88,13.7218,185000
2023-05-30 06:10:56,42,B+R,0,False,False,False,W,-0.88,13.7666,186000
2023-05-30 06:11:08,42,B+R,0,False,False,False,W,-0.88,13.7533,186000
2023-05-30 06:11:20,42,B+R,0,False,False,False,W,-0.88,13.7655,186000
2023-05-30 06:11:31,42,B+R,0,False,False,False,W,-0.88,13.7323,186000
2023-05-30 06:11:46,53,W+R,0,False,False,False,B,-0.88,13.767,186000
2023-05-30 06:11:58,42,B+R,0,False,False,False,W,-0.88,13.771,186000
2023-05-30 06:12:10,42,B+R,3,False,False,False,W,-0.88,13.7772,186000
2023-05-30 06:12:22,42,B+R,0,False,False,False,W,-0.88,13.7829,186000
2023-05-30 06:12:33,42,B+R,3,False,False,False,W,-0.88,13.7793,186000
2023-05-30 06:12:42,42,B+R,0,False,False,False,W,-0.88,13.7504,186000
2023-05-30 06:12:50,43,W+R,2,False,False,False,B,-0.88,13.707,186000
2023-05-30 06:13:10,76,B+4.5,8,True,True,False,W,-0.88,13.8065,186000
2023-05-30 06:13:36,87,B+2.5,7,True,True,False,W,-0.88,13.8263,186000
2023-05-30 06:13:50,47,W+R,1,False,False,False,B,-0.88,13.8369,186000
2023-05-30 06:14:02,42,B+R,0,False,False,False,W,-0.88,13.8289,186000
2023-05-30 06:14:12,42,B+R,0,False,False,False,W,-0.88,13.802,186000
2023-05-30 06:14:29,55,W+R,0,False,False,False,B,-0.88,13.8766,186000
2023-05-30 06:14:41,42,B+R,0,False,False,False,W,-0.88,13.8759,186000
2023-05-30 06:14:56,47,W+R,0,False,False,False,B,-0.88,13.9115,186000
2023-05-30 06:15:16,64,B+R,0,False,False,False,W,-0.88,13.9968,186000
2023-05-30 06:15:27,42,B+R,0,False,False,False,W,-0.88,13.9681,186000
2023-05-30 06:15:38,42,B+R,0,False,False,False,W,-0.88,13.9707,186000
2023-05-30 06:15:51,44,B+R,0,False,False,False,W,-0.88,13.9091,186000
2023-05-30 06:16:02,43,W+R,0,False,False,False,B,-0.88,13.8581,186000
2023-05-30 06:16:12,43,W+R,0,False,False,False,B,-0.88,13.7703,186000
2023-05-30 06:16:24,43,W+R,0,False,False,False,B,-0.88,13.7268,186000
2023-05-30 06:16:36,44,B+R,0,False,False,False,W,-0.88,13.7139,186000
2023-05-30 06:16:50,48,B+R,0,False,False,False,W,-0.88,13.7548,186000
2023-05-30 06:17:02,42,B+R,0,False,False,False,W,-0.88,13.7612,186000
2023-05-30 06:17:14,42,B+R,0,False,False,False,W,-0.88,13.7572,186000
2023-05-30 06:17:26,42,B+R,0,False,False,False,W,-0.88,13.7669,186000
2023-05-30 06:17:38,42,B+R,0,False,False,False,W,-0.88,13.7487,186000
2023-05-30 06:17:58,64,B+R,1,False,False,False,W,-0.88,13.8302,186000
2023-05-30 06:18:09,42,B+R,0,False,False,False,W,-0.88,13.6661,186000
2023-05-30 06:18:24,42,B+R,0,False,False,False,W,-0.88,13.6906,186000
2023-05-30 06:18:36,42,B+R,0,False,False,False,W,-0.88,13.7053,186000
2023-05-30 06:18:51,51,W+R,0,False,False,False,B,-0.88,13.7354,186000
2023-05-30 06:19:04,46,B+R,0,False,False,False,W,-0.88,13.7106,186000
2023-05-30 06:19:15,43,W+R,1,False,False,False,B,-0.88,13.7058,186000
2023-05-30 06:19:26,42,B+R,0,False,False,False,W,-0.88,13.6918,186000
2023-05-30 06:19:54,89,W+R,0,False,False,False,B,-0.88,13.8575,186000
2023-05-30 06:20:04,42,B+R,0,False,False,False,W,-0.88,13.8483,186000
2023-05-30 06:20:17,43,W+R,0,False,False,False,B,-0.88,13.8559,186000
2023-05-30 06:20:28,43,W+R,0,False,False,False,B,-0.88,13.8522,186000
2023-05-30 06:21:00,101,B+3.5,14,True,True,False,W,-0.88,14.0375,186000
2023-05-30 06:22:08,43,W+R,0,False,False,False,B,-0.88,14.0186,187000
2023-05-30 06:22:19,43,W+R,1,False,False,False,B,-0.88,14.003,187000
