datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:00:34,43,W+R,3,False,False,False,B,-0.88,13.5235,174000
2023-05-30 04:00:47,44,B+R,0,False,False,False,W,-0.88,13.5417,174000
2023-05-30 04:01:06,76,B+1.5,5,True,True,False,W,-0.88,13.5994,174000
2023-05-30 04:01:18,43,W+R,0,False,False,False,B,-0.88,13.6243,174000
2023-05-30 04:01:31,42,B+R,0,False,False,False,W,-0.88,13.6329,174000
2023-05-30 04:01:42,49,W+0.5,2,True,True,False,B,-0.88,13.6079,174000
2023-05-30 04:01:53,43,W+R,1,False,False,False,B,-0.88,13.5938,174000
2023-05-30 04:02:05,43,W+R,0,False,False,False,B,-0.88,13.632,174000
2023-05-30 04:02:20,48,B+R,0,False,False,False,W,-0.88,13.68,174000
2023-05-30 04:02:31,43,W+R,0,False,False,False,B,-0.88,13.7031,174000
2023-05-30 04:02:53,74,B+R,1,False,False,False,W,-0.88,13.8591,174000
2023-05-30 04:03:10,65,W+R,0,False,False,False,B,-0.88,13.9284,174000
2023-05-30 04:03:22,43,W+R,0,False,False,False,B,-0.88,13.9457,174000
2023-05-30 04:03:49,80,B+R,1,False,False,False,W,-0.88,14.1063,174000
2023-05-30 04:04:02,43,W+R,0,False,False,False,B,-0.88,14.114,174000
2023-05-30 04:04:13,43,W+R,0,False,False,False,B,-0.88,14.1314,174000
2023-05-30 04:04:25,43,W+R,0,False,False,False,B,-0.88,14.1481,174000
2023-05-30 04:04:43,64,B+R,0,False,False,False,W,-0.88,14.2016,174000
2023-05-30 04:05:04,83,W+4.5,13,True,True,False,B,-0.88,14.2969,174000
2023-05-30 04:05:16,42,B+R,0,False,False,False,W,-0.88,14.234,174000
2023-05-30 04:05:32,57,W+R,1,False,False,False,B,-0.88,14.2978,174000
2023-05-30 04:05:44,43,W+R,0,False,False,False,B,-0.88,14.2201,174000
2023-05-30 04:05:56,42,B+R,0,False,False,False,W,-0.88,14.2048,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,14.2054,175000
2023-05-30 04:07:18,43,W+R,1,False,False,False,B,-0.88,14.2136,175000
2023-05-30 04:07:32,52,B+R,0,False,False,False,W,-0.88,14.2342,175000
2023-05-30 04:07:42,43,W+R,0,False,False,False,B,-0.88,14.2148,175000
2023-05-30 04:08:03,58,B+R,0,False,False,False,W,-0.88,14.3009,175000
2023-05-30 04:08:23,71,B+1.5,4,True,True,False,W,-0.88,14.3794,175000
2023-05-30 04:08:36,47,W+R,0,False,False,False,B,-0.88,14.3242,175000
2023-05-30 04:09:01,92,B+8.5,9,True,True,False,W,-0.88,14.4587,175000
2023-05-30 04:09:14,44,B+R,0,False,False,False,W,-0.88,14.4258,175000
2023-05-30 04:09:25,42,B+R,0,False,False,False,W,-0.88,14.3702,175000
2023-05-30 04:10:05,125,B+4.5,20,True,True,False,W,-0.88,14.639,175000
2023-05-30 04:10:16,43,W+R,2,False,False,False,B,-0.88,14.6387,175000
2023-05-30 04:10:27,42,B+R,0,False,False,False,W,-0.88,14.5938,175000
2023-05-30 04:10:44,70,B+R,1,False,False,False,W,-0.88,14.3918,175000
2023-05-30 04:11:08,105,W+2.5,21,True,True,False,B,-0.88,14.4384,175000
2023-05-30 04:11:21,43,W+R,0,False,False,False,B,-0.88,14.3011,175000
2023-05-30 04:11:31,42,B+R,0,False,False,False,W,-0.88,14.2279,175000
2023-05-30 04:11:40,42,B+R,0,False,False,False,W,-0.88,14.2115,175000
2023-05-30 04:11:52,42,B+R,0,False,False,False,W,-0.88,14.2279,175000
2023-05-30 04:12:04,46,B+R,0,False,False,False,W,-0.88,14.0179,175000
2023-05-30 04:12:14,42,B+R,0,False,False,False,W,-0.88,13.9954,175000
2023-05-30 04:12:29,54,B+20.5,6,True,True,False,W,-0.88,13.9917,175000
2023-05-30 04:12:41,43,W+R,0,False,False,False,B,-0.88,13.9844,175000
2023-05-30 04:12:52,42,B+R,0,False,False,False,W,-0.88,13.9984,175000
2023-05-30 04:13:04,42,B+R,0,False,False,False,W,-0.88,14.0251,175000
2023-05-30 04:13:33,116,B+6.5,20,True,True,False,W,-0.88,14.2074,175000
2023-05-30 04:13:44,42,B+R,0,False,False,False,W,-0.88,14.1938,175000
2023-05-30 04:13:57,47,W+R,0,False,False,False,B,-0.88,14.1237,175000
2023-05-30 04:14:24,92,B+7.5,5,True,True,False,W,-0.88,14.2853,175000
2023-05-30 04:14:54,116,B+0.5,18,True,True,False,W,-0.88,14.5018,175000
2023-05-30 04:15:06,43,W+R,0,False,False,False,B,-0.88,14.5011,175000
2023-05-30 04:15:17,43,W+R,0,False,False,False,B,-0.88,14.4715,175000
2023-05-30 04:15:28,44,B+R,0,False,False,False,W,-0.88,14.4221,175000
2023-05-30 04:15:40,43,W+R,0,False,False,False,B,-0.88,14.3105,175000
2023-05-30 04:15:52,43,W+R,0,False,False,False,B,-0.88,14.3092,175000
2023-05-30 04:16:09,59,B+1.5,5,False,False,False,,-0.88,14.3263,175000
2023-05-30 04:16:24,57,W+R,3,False,False,False,B,-0.88,14.3587,175000
2023-05-30 04:16:35,52,B+R,0,False,False,False,W,-0.88,14.3525,175000
2023-05-30 04:16:48,42,B+R,0,False,False,False,W,-0.88,14.3784,175000
2023-05-30 04:16:59,43,W+R,0,False,False,False,B,-0.88,14.2021,175000
2023-05-30 04:18:21,43,W+R,0,False,False,False,B,-0.88,14.1591,176000
2023-05-30 04:18:32,42,B+R,0,False,False,False,W,-0.88,14.1618,176000
2023-05-30 04:18:44,48,B+R,0,False,False,False,W,-0.88,14.1606,176000
2023-05-30 04:19:18,162,W+13.5,40,True,True,False,B,-0.88,14.3785,176000
2023-05-30 04:19:38,55,W+R,0,False,False,False,B,-0.88,14.4199,176000
2023-05-30 04:19:49,42,B+R,0,False,False,False,W,-0.88,14.3945,176000
2023-05-30 04:20:00,42,B+R,0,False,False,False,W,-0.88,14.4012,176000
2023-05-30 04:20:10,43,W+R,0,False,False,False,B,-0.88,14.2926,176000
2023-05-30 04:20:21,42,B+R,0,False,False,False,W,-0.88,14.2947,176000
2023-05-30 04:20:31,42,B+R,0,False,False,False,W,-0.88,14.288,176000
2023-05-30 04:20:44,42,B+R,0,False,False,False,W,-0.88,14.2951,176000
2023-05-30 04:21:07,85,W+R,5,False,False,False,B,-0.88,14.4163,176000
2023-05-30 04:21:22,53,W+R,0,False,False,False,B,-0.88,14.4191,176000
2023-05-30 04:21:34,42,B+R,0,False,False,False,W,-0.88,14.4475,176000
2023-05-30 04:21:48,43,W+R,0,False,False,False,B,-0.88,14.2667,176000
2023-05-30 04:21:59,42,B+R,0,False,False,False,W,-0.88,14.2772,176000
2023-05-30 04:22:11,42,B+R,0,False,False,False,W,-0.88,14.2893,176000
2023-05-30 04:22:27,65,B+8.5,7,True,True,False,W,-0.88,14.3379,176000
2023-05-30 04:22:43,64,B+17.5,2,True,True,False,W,-0.88,14.401,176000
2023-05-30 04:22:55,46,B+R,0,False,False,False,W,-0.88,14.4055,176000
2023-05-30 04:23:06,42,B+R,0,False,False,False,W,-0.88,14.3975,176000
2023-05-30 04:23:16,42,B+R,0,False,False,False,W,-0.88,14.3783,176000
2023-05-30 04:23:28,43,W+R,0,False,False,False,B,-0.88,14.3931,176000
2023-05-30 04:23:39,42,B+R,0,False,False,False,W,-0.88,14.3872,176000
2023-05-30 04:23:52,43,W+R,0,False,False,False,B,-0.88,14.4069,176000
2023-05-30 04:24:13,74,B+R,5,False,False,False,W,-0.88,14.4508,176000
2023-05-30 04:24:36,76,W+2.5,5,True,True,False,B,-0.88,14.5643,176000
2023-05-30 04:24:48,43,W+R,0,False,False,False,B,-0.88,14.5742,176000
2023-05-30 04:24:57,42,B+R,0,False,False,False,W,-0.88,14.5318,176000
2023-05-30 04:25:33,162,W+3.5,27,True,True,True,W,-0.88,14.7799,176000
2023-05-30 04:25:43,43,W+R,0,False,False,False,B,-0.88,14.7023,176000
2023-05-30 04:25:54,42,B+R,0,False,False,False,W,-0.88,14.6979,176000
2023-05-30 04:26:07,42,B+R,0,False,False,False,W,-0.88,14.7022,176000
2023-05-30 04:26:50,162,W+9.5,32,True,True,False,B,-0.88,15.015,176000
2023-05-30 04:27:04,43,W+R,0,False,False,False,B,-0.88,15.0251,176000
2023-05-30 04:27:16,43,W+R,0,False,False,False,B,-0.88,15.0367,176000
2023-05-30 04:27:35,59,W+R,0,False,False,False,B,-0.88,15.0966,176000
2023-05-30 04:27:46,43,W+R,1,False,False,False,B,-0.88,15.0227,176000
2023-05-30 04:28:00,52,B+R,0,False,False,False,W,-0.88,15.0349,176000
2023-05-30 04:28:16,52,B+R,0,False,False,False,W,-0.88,15.0652,176000
2023-05-30 04:29:24,42,B+R,0,False,False,False,W,-0.88,15.0682,177000
2023-05-30 04:29:37,61,B+11.5,4,True,True,False,W,-0.88,15.0875,177000
2023-05-30 04:29:51,49,W+R,0,False,False,False,B,-0.88,15.081,177000
2023-05-30 04:30:03,43,W+R,0,False,False,False,B,-0.88,15.0852,177000
2023-05-30 04:30:15,42,B+R,0,False,False,False,W,-0.88,14.9837,177000
2023-05-30 04:30:30,50,B+R,0,False,False,False,W,-0.88,14.9641,177000
2023-05-30 04:30:46,52,B+R,0,False,False,False,W,-0.88,14.9973,177000
2023-05-30 04:30:58,44,B+R,0,False,False,False,W,-0.88,14.8489,177000
2023-05-30 04:31:10,42,B+R,0,False,False,False,W,-0.88,14.8428,177000
2023-05-30 04:31:22,42,B+R,0,False,False,False,W,-0.88,14.8536,177000
2023-05-30 04:31:35,43,W+R,0,False,False,False,B,-0.88,14.8628,177000
2023-05-30 04:31:53,73,B+5.5,2,True,True,False,W,-0.88,14.8619,177000
2023-05-30 04:32:16,73,W+R,1,False,False,False,B,-0.88,14.8803,177000
2023-05-30 04:32:24,43,W+R,0,False,False,False,B,-0.88,14.8452,177000
2023-05-30 04:32:37,46,B+R,0,False,False,False,W,-0.88,14.8115,177000
2023-05-30 04:32:46,43,W+R,0,False,False,False,B,-0.88,14.7767,177000
2023-05-30 04:33:08,88,B+1.5,13,True,True,False,W,-0.88,14.8856,177000
2023-05-30 04:33:18,43,W+R,0,False,False,False,B,-0.88,14.8742,177000
2023-05-30 04:33:35,63,W+R,4,False,False,False,B,-0.88,14.9213,177000
2023-05-30 04:33:47,43,W+R,0,False,False,False,B,-0.88,14.919,177000
2023-05-30 04:34:00,45,W+R,0,False,False,False,B,-0.88,14.9157,177000
2023-05-30 04:34:10,42,B+R,0,False,False,False,W,-0.88,14.911,177000
2023-05-30 04:34:27,55,W+R,0,False,False,False,B,-0.88,14.8746,177000
2023-05-30 04:34:38,43,W+R,0,False,False,False,B,-0.88,14.7817,177000
2023-05-30 04:34:47,42,B+R,0,False,False,False,W,-0.88,14.747,177000
2023-05-30 04:35:07,98,W+4.5,12,True,True,False,B,-0.88,14.6853,177000
2023-05-30 04:35:22,49,W+R,0,False,False,False,B,-0.88,14.7099,177000
2023-05-30 04:35:34,45,W+R,0,False,False,False,B,-0.88,14.7231,177000
2023-05-30 04:35:48,47,W+R,0,False,False,False,B,-0.88,14.4678,177000
2023-05-30 04:35:58,43,W+R,0,False,False,False,B,-0.88,14.452,177000
2023-05-30 04:36:08,42,B+R,0,False,False,False,W,-0.88,14.4422,177000
2023-05-30 04:36:21,42,B+R,0,False,False,False,W,-0.88,14.4013,177000
2023-05-30 04:36:35,47,W+R,0,False,False,False,B,-0.88,14.2948,177000
2023-05-30 04:36:45,42,B+R,2,False,False,False,W,-0.88,14.2747,177000
2023-05-30 04:36:56,43,W+R,0,False,False,False,B,-0.88,14.2854,177000
2023-05-30 04:37:13,62,B+R,0,False,False,False,W,-0.88,14.3639,177000
2023-05-30 04:37:32,65,W+R,0,False,False,False,B,-0.88,14.4315,177000
2023-05-30 04:37:44,42,B+R,0,False,False,False,W,-0.88,14.4362,177000
2023-05-30 04:37:56,42,B+R,0,False,False,False,W,-0.88,14.4524,177000
2023-05-30 04:38:08,42,B+R,0,False,False,False,W,-0.88,14.4164,177000
2023-05-30 04:38:20,42,B+R,0,False,False,False,W,-0.88,14.4258,177000
2023-05-30 04:38:30,43,W+R,0,False,False,False,B,-0.88,14.4063,177000
2023-05-30 04:38:51,71,B+1.5,8,False,False,False,,-0.88,14.5019,177000
2023-05-30 04:39:27,162,B+1.5,35,True,True,False,W,-0.88,14.5754,177000
2023-05-30 04:39:46,108,W+5.5,18,True,True,False,B,-0.88,14.6575,177000
2023-05-30 04:41:02,63,W+R,0,False,False,False,B,-0.88,14.5397,178000
2023-05-30 04:41:13,43,W+R,0,False,False,False,B,-0.88,14.3452,178000
2023-05-30 04:41:24,43,W+R,0,False,False,False,B,-0.88,14.3422,178000
2023-05-30 04:41:36,42,B+R,0,False,False,False,W,-0.88,14.3502,178000
2023-05-30 04:41:49,42,B+R,0,False,False,False,W,-0.88,14.3675,178000
2023-05-30 04:42:01,42,B+R,0,False,False,False,W,-0.88,14.3669,178000
2023-05-30 04:42:10,42,B+R,0,False,False,False,W,-0.88,14.3409,178000
2023-05-30 04:42:26,60,B+5.5,8,True,True,False,W,-0.88,14.33,178000
2023-05-30 04:42:37,42,B+R,0,False,False,False,W,-0.88,14.2884,178000
2023-05-30 04:42:49,43,W+R,2,False,False,False,B,-0.88,14.2985,178000
2023-05-30 04:43:02,43,W+R,2,False,False,False,B,-0.88,14.2922,178000
2023-05-30 04:43:20,65,W+R,0,False,False,False,B,-0.88,14.3668,178000
2023-05-30 04:43:34,50,B+R,0,False,False,False,W,-0.88,14.3186,178000
2023-05-30 04:43:46,42,B+R,0,False,False,False,W,-0.88,14.3168,178000
2023-05-30 04:44:03,61,W+R,1,False,False,False,B,-0.88,14.38,178000
2023-05-30 04:44:15,43,W+R,0,False,False,False,B,-0.88,14.3692,178000
2023-05-30 04:44:26,42,B+R,0,False,False,False,W,-0.88,14.1477,178000
2023-05-30 04:44:38,43,W+R,0,False,False,False,B,-0.88,14.0622,178000
2023-05-30 04:44:56,68,B+R,0,False,False,False,W,-0.88,14.1387,178000
2023-05-30 04:45:09,46,B+R,0,False,False,False,W,-0.88,14.1576,178000
2023-05-30 04:45:23,46,B+R,0,False,False,False,W,-0.88,14.1992,178000
2023-05-30 04:45:35,49,W+R,0,False,False,False,B,-0.88,14.207,178000
2023-05-30 04:45:55,67,W+R,1,False,False,False,B,-0.88,14.3028,178000
2023-05-30 04:46:03,42,B+R,0,False,False,False,W,-0.88,14.2628,178000
2023-05-30 04:46:11,43,W+R,0,False,False,False,B,-0.88,14.107,178000
2023-05-30 04:46:22,42,B+R,0,False,False,False,W,-0.88,14.0669,178000
2023-05-30 04:46:33,43,W+R,0,False,False,False,B,-0.88,14.0567,178000
2023-05-30 04:46:45,42,B+R,0,False,False,False,W,-0.88,14.0426,178000
2023-05-30 04:46:58,42,B+R,0,False,False,False,W,-0.88,14.0609,178000
2023-05-30 04:47:15,59,W+R,0,False,False,False,B,-0.88,14.1157,178000
2023-05-30 04:47:26,43,W+R,0,False,False,False,B,-0.88,14.054,178000
2023-05-30 04:47:37,42,B+R,0,False,False,False,W,-0.88,13.9996,178000
2023-05-30 04:47:45,42,B+R,0,False,False,False,W,-0.88,13.9654,178000
2023-05-30 04:47:54,42,B+R,0,False,False,False,W,-0.88,13.952,178000
2023-05-30 04:48:08,48,B+R,0,False,False,False,W,-0.88,13.9951,178000
2023-05-30 04:48:23,50,B+R,0,False,False,False,W,-0.88,14.017,178000
2023-05-30 04:48:39,51,W+R,0,False,False,False,B,-0.88,14.0635,178000
2023-05-30 04:48:49,43,W+R,4,False,False,False,B,-0.88,14.0345,178000
2023-05-30 04:49:05,58,B+R,0,False,False,False,W,-0.88,13.989,178000
2023-05-30 04:49:25,62,B+R,0,False,False,False,W,-0.88,13.9537,178000
2023-05-30 04:49:37,42,B+R,5,False,False,False,W,-0.88,13.9567,178000
2023-05-30 04:49:48,42,B+R,0,False,False,False,W,-0.88,13.9691,178000
2023-05-30 04:49:59,43,W+R,0,False,False,False,B,-0.88,13.7277,178000
2023-05-30 04:50:11,42,B+R,0,False,False,False,W,-0.88,13.7463,178000
2023-05-30 04:50:26,55,W+R,0,False,False,False,B,-0.88,13.7898,178000
2023-05-30 04:50:39,42,B+R,0,False,False,False,W,-0.88,13.79,178000
2023-05-30 04:50:50,42,B+R,0,False,False,False,W,-0.88,13.4666,178000
2023-05-30 04:52:03,42,B+R,0,False,False,False,W,-0.88,13.443,179000
2023-05-30 04:52:19,62,B+R,0,False,False,False,W,-0.88,13.417,179000
2023-05-30 04:52:33,42,B+R,0,False,False,False,W,-0.88,13.441,179000
2023-05-30 04:52:46,42,B+R,0,False,False,False,W,-0.88,13.4275,179000
2023-05-30 04:52:57,42,B+R,0,False,False,False,W,-0.88,13.3788,179000
2023-05-30 04:53:14,65,B+1.5,6,False,False,False,,-0.88,13.4073,179000
2023-05-30 04:53:25,42,B+R,0,False,False,False,W,-0.88,13.4383,179000
2023-05-30 04:53:36,42,B+R,0,False,False,False,W,-0.88,13.4201,179000
2023-05-30 04:53:48,42,B+R,0,False,False,False,W,-0.88,13.3972,179000
2023-05-30 04:54:00,43,W+R,0,False,False,False,B,-0.88,13.401,179000
2023-05-30 04:54:11,42,B+R,0,False,False,False,W,-0.88,13.3894,179000
2023-05-30 04:54:22,43,W+R,0,False,False,False,B,-0.88,13.3455,179000
2023-05-30 04:54:32,42,B+R,0,False,False,False,W,-0.88,13.2959,179000
2023-05-30 04:54:44,43,W+R,0,False,False,False,B,-0.88,13.2897,179000
2023-05-30 04:54:59,48,B+R,0,False,False,False,W,-0.88,13.3204,179000
2023-05-30 04:55:10,42,B+R,0,False,False,False,W,-0.88,13.3087,179000
2023-05-30 04:55:24,47,W+R,0,False,False,False,B,-0.88,13.323,179000
2023-05-30 04:55:46,70,B+R,10,False,False,False,W,-0.88,13.3577,179000
2023-05-30 04:55:57,42,B+R,0,False,False,False,W,-0.88,13.2454,179000
2023-05-30 04:56:21,85,B+1.5,4,False,False,False,,-0.88,13.4004,179000
2023-05-30 04:56:33,42,B+R,0,False,False,False,W,-0.88,13.3864,179000
2023-05-30 04:56:46,42,B+R,0,False,False,False,W,-0.88,13.427,179000
2023-05-30 04:57:00,52,B+R,0,False,False,False,W,-0.88,13.3495,179000
2023-05-30 04:57:11,42,B+R,0,False,False,False,W,-0.88,13.3552,179000
2023-05-30 04:57:21,42,B+R,0,False,False,False,W,-0.88,13.2948,179000
2023-05-30 04:57:33,42,B+R,0,False,False,False,W,-0.88,13.2972,179000
2023-05-30 04:57:45,42,B+R,0,False,False,False,W,-0.88,13.271,179000
2023-05-30 04:57:57,43,W+R,1,False,False,False,B,-0.88,13.2959,179000
2023-05-30 04:58:12,52,B+R,0,False,False,False,W,-0.88,13.2705,179000
2023-05-30 04:58:55,162,W+7.5,37,True,True,False,B,-0.88,13.5983,179000
2023-05-30 04:59:06,51,W+R,0,False,False,False,B,-0.88,13.6124,179000
2023-05-30 04:59:24,72,B+R,0,False,False,False,W,-0.88,13.6016,179000
2023-05-30 04:59:44,60,B+R,0,False,False,False,W,-0.88,13.6498,179000
2023-05-30 04:59:55,43,W+R,0,False,False,False,B,-0.88,13.6367,179000
2023-05-30 05:00:07,43,W+R,0,False,False,False,B,-0.88,13.613,179000
2023-05-30 05:00:19,42,B+R,0,False,False,False,W,-0.88,13.6358,179000
2023-05-30 05:00:31,42,B+R,0,False,False,False,W,-0.88,13.66,179000
2023-05-30 05:00:44,42,B+R,0,False,False,False,W,-0.88,13.6638,179000
2023-05-30 05:01:05,82,W+1.5,6,True,True,False,B,-0.88,13.7317,179000
2023-05-30 05:01:16,43,W+R,0,False,False,False,B,-0.88,13.7389,179000
2023-05-30 05:01:32,51,W+R,0,False,False,False,B,-0.88,13.7819,179000
2023-05-30 05:01:43,43,W+R,0,False,False,False,B,-0.88,13.7242,179000
2023-05-30 05:01:56,48,B+R,0,False,False,False,W,-0.88,13.6675,179000
2023-05-30 05:02:07,49,W+R,0,False,False,False,B,-0.88,13.6606,179000
2023-05-30 05:03:17,42,B+R,2,False,False,False,W,-0.88,13.7382,180000
2023-05-30 05:03:28,43,W+R,0,False,False,False,B,-0.88,13.7268,180000
2023-05-30 05:03:39,42,B+R,0,False,False,False,W,-0.88,13.7388,180000
2023-05-30 05:03:51,42,B+R,0,False,False,False,W,-0.88,13.6414,180000
2023-05-30 05:04:03,42,B+R,0,False,False,False,W,-0.88,13.403,180000
2023-05-30 05:04:15,43,W+R,0,False,False,False,B,-0.88,13.3288,180000
2023-05-30 05:04:27,42,B+R,0,False,False,False,W,-0.88,13.3694,180000
2023-05-30 05:04:39,42,B+R,0,False,False,False,W,-0.88,13.2863,180000
2023-05-30 05:05:08,91,W+R,9,False,False,False,B,-0.88,13.4816,180000
2023-05-30 05:05:21,47,W+R,0,False,False,False,B,-0.88,13.4943,180000
2023-05-30 05:05:33,42,B+R,0,False,False,False,W,-0.88,13.4911,180000
2023-05-30 05:05:46,43,W+R,0,False,False,False,B,-0.88,13.4916,180000
2023-05-30 05:05:58,42,B+R,0,False,False,False,W,-0.88,13.4915,180000
2023-05-30 05:06:10,43,W+R,0,False,False,False,B,-0.88,13.5252,180000
2023-05-30 05:06:22,42,B+R,2,False,False,False,W,-0.88,13.4772,180000
2023-05-30 05:06:40,69,B+4.5,2,True,True,False,W,-0.88,13.5544,180000
2023-05-30 05:07:01,68,B+R,1,False,False,False,W,-0.88,13.6355,180000
2023-05-30 05:07:17,52,B+R,0,False,False,False,W,-0.88,13.6698,180000
2023-05-30 05:07:29,43,W+R,0,False,False,False,B,-0.88,13.6107,180000
2023-05-30 05:07:39,42,B+R,0,False,False,False,W,-0.88,13.5791,180000
2023-05-30 05:07:48,43,W+R,0,False,False,False,B,-0.88,13.5466,180000
2023-05-30 05:07:56,43,W+R,0,False,False,False,B,-0.88,13.4463,180000
2023-05-30 05:08:10,50,B+R,0,False,False,False,W,-0.88,13.473,180000
2023-05-30 05:08:22,42,B+R,0,False,False,False,W,-0.88,13.4757,180000
2023-05-30 05:08:33,43,W+R,0,False,False,False,B,-0.88,13.4803,180000
2023-05-30 05:08:44,42,B+R,1,False,False,False,W,-0.88,13.3992,180000
2023-05-30 05:08:56,43,W+R,0,False,False,False,B,-0.88,13.386,180000
2023-05-30 05:09:11,60,B+R,0,False,False,False,W,-0.88,13.4083,180000
2023-05-30 05:09:25,52,B+R,0,False,False,False,W,-0.88,13.4214,180000
2023-05-30 05:09:34,43,W+R,0,False,False,False,B,-0.88,13.3172,180000
2023-05-30 05:09:46,42,B+R,0,False,False,False,W,-0.88,13.3451,180000
2023-05-30 05:10:02,60,B+R,0,False,False,False,W,-0.88,13.4326,180000
2023-05-30 05:10:15,47,W+R,0,False,False,False,B,-0.88,13.4521,180000
2023-05-30 05:10:26,42,B+R,0,False,False,False,W,-0.88,13.4502,180000
2023-05-30 05:10:35,42,B+R,0,False,False,False,W,-0.88,13.4249,180000
2023-05-30 05:10:47,42,B+R,0,False,False,False,W,-0.88,13.4146,180000
2023-05-30 05:11:00,46,B+R,0,False,False,False,W,-0.88,13.3663,180000
2023-05-30 05:11:11,43,W+R,0,False,False,False,B,-0.88,13.3758,180000
2023-05-30 05:11:22,42,B+R,0,False,False,False,W,-0.88,13.3728,180000
2023-05-30 05:11:48,73,W+R,0,False,False,False,B,-0.88,13.5505,180000
2023-05-30 05:12:00,42,B+R,0,False,False,False,W,-0.88,13.5791,180000
2023-05-30 05:12:32,162,W+12.5,38,True,True,False,B,-0.88,13.7555,180000
2023-05-30 05:12:44,42,B+R,0,False,False,False,W,-0.88,13.7379,180000
2023-05-30 05:12:58,48,B+R,0,False,False,False,W,-0.88,13.7211,180000
2023-05-30 05:13:09,42,B+R,0,False,False,False,W,-0.88,13.7284,180000
2023-05-30 05:14:21,49,W+R,0,False,False,False,B,-0.88,13.5826,181000
2023-05-30 05:14:41,64,B+R,0,False,False,False,W,-0.88,13.655,181000
2023-05-30 05:14:52,42,B+R,0,False,False,False,W,-0.88,13.6648,181000
2023-05-30 05:15:09,69,B+6.5,12,True,True,False,W,-0.88,13.7172,181000
2023-05-30 05:15:22,44,B+R,0,False,False,False,W,-0.88,13.7362,181000
2023-05-30 05:15:34,41,B+1.5,3,False,False,False,,-0.88,13.7004,181000
2023-05-30 05:15:56,110,W+1.5,12,True,True,False,B,-0.88,13.7954,181000
2023-05-30 05:16:06,42,B+R,0,False,False,False,W,-0.88,13.7839,181000
2023-05-30 05:16:17,42,B+R,3,False,False,False,W,-0.88,13.7642,181000
2023-05-30 05:16:29,43,W+R,0,False,False,False,B,-0.88,13.7697,181000
2023-05-30 05:16:45,67,B+8.5,7,True,True,False,W,-0.88,13.7723,181000
2023-05-30 05:16:56,43,W+R,0,False,False,False,B,-0.88,13.7439,181000
2023-05-30 05:17:07,42,B+R,0,False,False,False,W,-0.88,13.7299,181000
2023-05-30 05:17:19,46,B+R,0,False,False,False,W,-0.88,13.7368,181000
2023-05-30 05:17:52,125,W+0.5,29,True,True,False,B,-0.88,13.8964,181000
2023-05-30 05:18:03,42,B+R,0,False,False,False,W,-0.88,13.896,181000
2023-05-30 05:18:14,42,B+R,0,False,False,False,W,-0.88,13.8862,181000
2023-05-30 05:18:26,42,B+R,0,False,False,False,W,-0.88,13.8918,181000
2023-05-30 05:18:40,47,W+R,0,False,False,False,B,-0.88,13.9068,181000
2023-05-30 05:18:53,57,B+9.5,7,True,True,False,W,-0.88,13.9313,181000
2023-05-30 05:19:04,43,W+R,0,False,False,False,B,-0.88,13.9337,181000
2023-05-30 05:19:37,116,W+6.5,7,True,True,True,W,-0.88,14.1608,181000
2023-05-30 05:19:50,42,B+R,0,False,False,False,W,-0.88,14.1684,181000
2023-05-30 05:20:03,56,B+R,0,False,False,False,W,-0.88,14.1544,181000
2023-05-30 05:20:14,43,W+R,0,False,False,False,B,-0.88,14.148,181000
2023-05-30 05:20:31,66,B+R,1,False,False,False,W,-0.88,14.184,181000
2023-05-30 05:20:57,85,B+21.5,3,True,True,False,W,-0.88,14.2239,181000
2023-05-30 05:21:09,43,W+R,1,False,False,False,B,-0.88,14.225,181000
2023-05-30 05:21:21,43,W+R,0,False,False,False,B,-0.88,14.116,181000
2023-05-30 05:21:33,43,W+R,0,False,False,False,B,-0.88,14.1169,181000
2023-05-30 05:21:45,42,B+R,0,False,False,False,W,-0.88,14.1078,181000
2023-05-30 05:22:15,162,W+26.5,39,True,True,False,B,-0.88,14.2614,181000
2023-05-30 05:22:27,43,W+R,2,False,False,False,B,-0.88,14.2706,181000
2023-05-30 05:22:47,60,B+R,0,False,False,False,W,-0.88,14.3703,181000
2023-05-30 05:22:58,42,B+R,0,False,False,False,W,-0.88,14.3605,181000
2023-05-30 05:23:10,43,W+R,0,False,False,False,B,-0.88,14.3689,181000
2023-05-30 05:23:22,43,W+R,0,False,False,False,B,-0.88,14.3671,181000
2023-05-30 05:23:33,42,B+R,0,False,False,False,W,-0.88,14.3311,181000
2023-05-30 05:23:45,43,W+R,0,False,False,False,B,-0.88,14.0111,181000
2023-05-30 05:23:58,45,W+R,0,False,False,False,B,-0.88,14.0336,181000
2023-05-30 05:24:10,42,B+R,0,False,False,False,W,-0.88,13.9707,181000
2023-05-30 05:24:20,43,W+R,0,False,False,False,B,-0.88,13.8789,181000
2023-05-30 05:25:37,79,B+1.5,4,True,True,False,W,-0.88,13.997,182000
2023-05-30 05:25:55,54,B+R,0,False,False,False,W,-0.88,14.0477,182000
2023-05-30 05:26:20,94,W+1.5,8,True,True,False,B,-0.88,14.1784,182000
2023-05-30 05:26:36,53,W+R,0,False,False,False,B,-0.88,14.2134,182000
