datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:26:49,75,B+3.5,4,True,True,False,W,-0.88,13.4377,171000
2023-05-30 03:27:00,43,W+R,0,False,False,False,B,-0.88,13.433,171000
2023-05-30 03:27:23,94,B+3.5,8,True,True,False,W,-0.88,13.5428,171000
2023-05-30 03:27:44,70,B+R,5,False,False,False,W,-0.88,13.6372,171000
2023-05-30 03:27:54,42,B+R,0,False,False,False,W,-0.88,13.6174,171000
2023-05-30 03:28:09,47,W+R,0,False,False,False,B,-0.88,13.6467,171000
2023-05-30 03:28:21,42,B+R,0,False,False,False,W,-0.88,13.6583,171000
2023-05-30 03:28:34,42,B+R,0,False,False,False,W,-0.88,13.5615,171000
2023-05-30 03:28:55,81,B+5.5,5,True,True,False,W,-0.88,13.6329,171000
2023-05-30 03:29:07,42,B+R,2,False,False,False,W,-0.88,13.6289,171000
2023-05-30 03:29:19,43,W+R,0,False,False,False,B,-0.88,13.6263,171000
2023-05-30 03:29:31,43,W+R,0,False,False,False,B,-0.88,13.6661,171000
2023-05-30 03:29:47,47,W+R,0,False,False,False,B,-0.88,13.7212,171000
2023-05-30 03:29:59,43,W+R,0,False,False,False,B,-0.88,13.749,171000
2023-05-30 03:30:10,43,W+R,1,False,False,False,B,-0.88,13.7413,171000
2023-05-30 03:30:53,162,W+5.5,41,True,True,False,B,-0.88,13.9755,171000
2023-05-30 03:31:04,42,B+R,0,False,False,False,W,-0.88,13.9699,171000
2023-05-30 03:31:34,92,B+R,3,False,False,False,W,-0.88,14.1343,171000
2023-05-30 03:31:45,43,W+R,0,False,False,False,B,-0.88,14.1681,171000
2023-05-30 03:31:56,42,B+R,0,False,False,False,W,-0.88,14.1744,171000
2023-05-30 03:32:09,42,B+R,0,False,False,False,W,-0.88,14.2045,171000
2023-05-30 03:33:19,43,W+R,0,False,False,False,B,-0.88,14.1835,172000
2023-05-30 03:33:31,43,W+R,0,False,False,False,B,-0.88,14.1876,172000
2023-05-30 03:33:50,70,B+R,2,False,False,False,W,-0.88,14.2672,172000
2023-05-30 03:34:07,57,W+R,0,False,False,False,B,-0.88,14.3386,172000
2023-05-30 03:34:22,58,B+R,0,False,False,False,W,-0.88,14.3883,172000
2023-05-30 03:34:35,49,W+R,1,False,False,False,B,-0.88,14.3661,172000
2023-05-30 03:34:50,49,W+R,0,False,False,False,B,-0.88,14.4007,172000
2023-05-30 03:35:02,43,W+R,0,False,False,False,B,-0.88,14.3972,172000
2023-05-30 03:35:14,43,W+R,0,False,False,False,B,-0.88,14.4012,172000
2023-05-30 03:35:25,43,W+R,0,False,False,False,B,-0.88,14.3482,172000
2023-05-30 03:35:37,44,B+R,0,False,False,False,W,-0.88,14.3422,172000
2023-05-30 03:35:48,42,B+R,0,False,False,False,W,-0.88,14.318,172000
2023-05-30 03:35:59,43,W+R,0,False,False,False,B,-0.88,14.228,172000
2023-05-30 03:36:10,43,W+R,0,False,False,False,B,-0.88,14.1718,172000
2023-05-30 03:36:21,42,B+R,0,False,False,False,W,-0.88,14.1014,172000
2023-05-30 03:36:44,78,W+2.5,3,True,True,False,B,-0.88,14.2342,172000
2023-05-30 03:36:58,43,W+R,0,False,False,False,B,-0.88,14.2676,172000
2023-05-30 03:37:18,80,W+3.5,8,True,True,False,B,-0.88,14.3442,172000
2023-05-30 03:37:32,55,B+3.5,3,True,True,False,W,-0.88,14.3816,172000
2023-05-30 03:37:46,51,W+R,0,False,False,False,B,-0.88,14.4055,172000
2023-05-30 03:38:00,48,B+R,0,False,False,False,W,-0.88,14.4363,172000
2023-05-30 03:38:12,42,B+R,0,False,False,False,W,-0.88,14.4534,172000
2023-05-30 03:38:23,46,B+R,0,False,False,False,W,-0.88,14.2911,172000
2023-05-30 03:38:34,42,B+R,0,False,False,False,W,-0.88,14.2742,172000
2023-05-30 03:38:45,43,W+R,0,False,False,False,B,-0.88,14.2297,172000
2023-05-30 03:38:58,43,W+R,0,False,False,False,B,-0.88,14.227,172000
2023-05-30 03:39:08,42,B+R,0,False,False,False,W,-0.88,14.2429,172000
2023-05-30 03:39:20,43,W+R,0,False,False,False,B,-0.88,14.2482,172000
2023-05-30 03:39:40,66,B+R,0,False,False,False,W,-0.88,14.3295,172000
2023-05-30 03:39:51,42,B+R,0,False,False,False,W,-0.88,14.3142,172000
2023-05-30 03:40:01,47,W+R,0,False,False,False,B,-0.88,14.2754,172000
2023-05-30 03:40:12,42,B+R,0,False,False,False,W,-0.88,14.2476,172000
2023-05-30 03:40:29,49,W+R,0,False,False,False,B,-0.88,14.2269,172000
2023-05-30 03:40:41,42,B+R,0,False,False,False,W,-0.88,14.2017,172000
2023-05-30 03:40:51,42,B+R,0,False,False,False,W,-0.88,14.2061,172000
2023-05-30 03:41:05,47,W+R,0,False,False,False,B,-0.88,14.153,172000
2023-05-30 03:41:18,42,B+R,3,False,False,False,W,-0.88,14.177,172000
2023-05-30 03:41:29,43,W+R,0,False,False,False,B,-0.88,14.0901,172000
2023-05-30 03:41:41,46,B+R,0,False,False,False,W,-0.88,14.0569,172000
2023-05-30 03:41:53,42,B+R,0,False,False,False,W,-0.88,14.0455,172000
2023-05-30 03:42:06,43,W+R,1,False,False,False,B,-0.88,14.066,172000
2023-05-30 03:42:21,57,W+R,0,False,False,False,B,-0.88,14.1026,172000
2023-05-30 03:42:31,42,B+R,0,False,False,False,W,-0.88,14.0787,172000
2023-05-30 03:42:43,42,B+R,5,False,False,False,W,-0.88,14.1257,172000
2023-05-30 03:42:54,42,B+R,0,False,False,False,W,-0.88,14.1253,172000
2023-05-30 03:43:18,83,W+R,0,False,False,False,B,-0.88,14.1512,172000
2023-05-30 03:44:28,42,B+R,0,False,False,False,W,-0.88,14.0522,173000
2023-05-30 03:44:46,66,W+0.5,3,False,False,False,,-0.88,13.9713,173000
2023-05-30 03:44:59,46,B+R,0,False,False,False,W,-0.88,13.976,173000
2023-05-30 03:45:11,42,B+R,0,False,False,False,W,-0.88,13.976,173000
2023-05-30 03:45:21,42,B+R,0,False,False,False,W,-0.88,13.9563,173000
2023-05-30 03:45:37,46,B+R,0,False,False,False,W,-0.88,13.9812,173000
2023-05-30 03:45:51,48,B+R,0,False,False,False,W,-0.88,13.8331,173000
2023-05-30 03:46:03,42,B+R,0,False,False,False,W,-0.88,13.7673,173000
2023-05-30 03:46:16,43,W+R,0,False,False,False,B,-0.88,13.7925,173000
2023-05-30 03:46:27,42,B+R,0,False,False,False,W,-0.88,13.754,173000
2023-05-30 03:46:42,62,B+10.5,10,True,True,False,W,-0.88,13.8187,173000
2023-05-30 03:46:54,42,B+R,0,False,False,False,W,-0.88,13.808,173000
2023-05-30 03:47:04,43,W+R,0,False,False,False,B,-0.88,13.7857,173000
2023-05-30 03:47:20,82,B+3.5,7,True,True,False,W,-0.88,13.8333,173000
2023-05-30 03:47:29,42,B+R,0,False,False,False,W,-0.88,13.8227,173000
2023-05-30 03:47:37,43,W+R,1,False,False,False,B,-0.88,13.7768,173000
2023-05-30 03:47:51,42,B+R,0,False,False,False,W,-0.88,13.7852,173000
2023-05-30 03:48:04,43,W+R,0,False,False,False,B,-0.88,13.7682,173000
2023-05-30 03:48:16,43,W+R,3,False,False,False,B,-0.88,13.7673,173000
2023-05-30 03:48:28,42,B+R,0,False,False,False,W,-0.88,13.7667,173000
2023-05-30 03:48:45,56,B+R,0,False,False,False,W,-0.88,13.7424,173000
2023-05-30 03:48:57,42,B+R,0,False,False,False,W,-0.88,13.6678,173000
2023-05-30 03:49:10,43,W+R,0,False,False,False,B,-0.88,13.6399,173000
2023-05-30 03:49:21,43,W+R,2,False,False,False,B,-0.88,13.6279,173000
2023-05-30 03:49:34,43,W+R,0,False,False,False,B,-0.88,13.6348,173000
2023-05-30 03:49:46,42,B+R,0,False,False,False,W,-0.88,13.5133,173000
2023-05-30 03:50:08,77,W+R,13,False,False,False,B,-0.88,13.6201,173000
2023-05-30 03:50:20,42,B+R,0,False,False,False,W,-0.88,13.6361,173000
2023-05-30 03:50:33,43,W+R,0,False,False,False,B,-0.88,13.6714,173000
2023-05-30 03:50:42,42,B+R,0,False,False,False,W,-0.88,13.6727,173000
2023-05-30 03:50:55,46,B+R,0,False,False,False,W,-0.88,13.6999,173000
2023-05-30 03:51:12,74,B+9.5,7,True,True,False,W,-0.88,13.6686,173000
2023-05-30 03:51:21,42,B+R,0,False,False,False,W,-0.88,13.6488,173000
2023-05-30 03:51:34,43,W+R,0,False,False,False,B,-0.88,13.5388,173000
2023-05-30 03:51:46,43,W+R,0,False,False,False,B,-0.88,13.4605,173000
2023-05-30 03:51:59,42,B+R,0,False,False,False,W,-0.88,13.4756,173000
2023-05-30 03:52:10,43,W+R,0,False,False,False,B,-0.88,13.4433,173000
2023-05-30 03:52:21,42,B+R,0,False,False,False,W,-0.88,13.4265,173000
2023-05-30 03:52:33,43,W+R,1,False,False,False,B,-0.88,13.4317,173000
2023-05-30 03:52:45,42,B+R,0,False,False,False,W,-0.88,13.3311,173000
2023-05-30 03:52:57,42,B+R,0,False,False,False,W,-0.88,13.3344,173000
2023-05-30 03:53:09,43,W+R,0,False,False,False,B,-0.88,13.333,173000
2023-05-30 03:53:19,43,W+R,0,False,False,False,B,-0.88,13.3128,173000
2023-05-30 03:53:28,43,W+R,0,False,False,False,B,-0.88,13.2488,173000
2023-05-30 03:53:40,50,B+R,0,False,False,False,W,-0.88,13.2408,173000
2023-05-30 03:53:55,57,W+R,0,False,False,False,B,-0.88,13.2809,173000
2023-05-30 03:54:07,47,B+1.5,2,True,True,False,W,-0.88,12.9669,173000
2023-05-30 03:54:18,42,B+R,0,False,False,False,W,-0.88,12.9746,173000
2023-05-30 03:54:31,42,B+R,0,False,False,False,W,-0.88,12.8015,173000
2023-05-30 03:54:44,42,B+R,0,False,False,False,W,-0.88,12.8218,173000
2023-05-30 03:55:50,42,B+R,0,False,False,False,W,-0.88,12.7653,174000
2023-05-30 03:56:04,57,W+R,0,False,False,False,B,-0.88,12.7901,174000
2023-05-30 03:56:14,42,B+R,0,False,False,False,W,-0.88,12.7919,174000
2023-05-30 03:56:28,43,W+R,0,False,False,False,B,-0.88,12.8148,174000
2023-05-30 03:56:41,43,W+R,0,False,False,False,B,-0.88,12.7427,174000
2023-05-30 03:56:55,44,B+R,0,False,False,False,W,-0.88,12.7125,174000
2023-05-30 03:57:08,43,W+R,0,False,False,False,B,-0.88,12.6919,174000
2023-05-30 03:57:20,42,B+R,0,False,False,False,W,-0.88,12.6939,174000
2023-05-30 03:57:33,42,B+R,0,False,False,False,W,-0.88,12.6661,174000
2023-05-30 03:57:47,51,W+R,0,False,False,False,B,-0.88,12.6952,174000
2023-05-30 03:58:00,42,B+R,0,False,False,False,W,-0.88,12.6988,174000
2023-05-30 03:58:10,42,B+R,0,False,False,False,W,-0.88,12.6832,174000
2023-05-30 03:58:22,43,W+R,0,False,False,False,B,-0.88,12.6878,174000
2023-05-30 03:58:33,43,W+R,0,False,False,False,B,-0.88,12.6838,174000
2023-05-30 03:58:41,42,B+R,0,False,False,False,W,-0.88,12.6507,174000
2023-05-30 03:59:09,81,W+R,0,False,False,False,B,-0.88,12.829,174000
2023-05-30 03:59:21,43,W+R,0,False,False,False,B,-0.88,12.8415,174000
2023-05-30 03:59:33,43,W+R,0,False,False,False,B,-0.88,12.7238,174000
2023-05-30 03:59:45,42,B+R,0,False,False,False,W,-0.88,12.7113,174000
2023-05-30 03:59:58,42,B+R,0,False,False,False,W,-0.88,12.6312,174000
2023-05-30 04:00:07,42,B+R,0,False,False,False,W,-0.88,12.585,174000
2023-05-30 04:00:32,78,B+R,1,False,False,False,W,-0.88,12.6955,174000
2023-05-30 04:00:44,42,B+R,0,False,False,False,W,-0.88,12.6771,174000
2023-05-30 04:00:57,45,W+R,0,False,False,False,B,-0.88,12.6814,174000
2023-05-30 04:01:09,42,B+R,0,False,False,False,W,-0.88,12.701,174000
2023-05-30 04:01:21,43,W+R,0,False,False,False,B,-0.88,12.7094,174000
2023-05-30 04:01:35,42,B+R,0,False,False,False,W,-0.88,12.7372,174000
2023-05-30 04:01:48,43,W+R,0,False,False,False,B,-0.88,12.7392,174000
2023-05-30 04:02:00,43,W+R,0,False,False,False,B,-0.88,12.7521,174000
2023-05-30 04:02:32,101,W+4.5,12,True,True,False,B,-0.88,12.9523,174000
2023-05-30 04:02:43,43,W+R,0,False,False,False,B,-0.88,12.8703,174000
2023-05-30 04:02:55,42,B+R,0,False,False,False,W,-0.88,12.8698,174000
2023-05-30 04:03:22,116,B+9.5,17,True,True,False,W,-0.88,13.0455,174000
2023-05-30 04:03:34,42,B+R,0,False,False,False,W,-0.88,13.053,174000
2023-05-30 04:03:46,43,W+R,0,False,False,False,B,-0.88,13.0082,174000
2023-05-30 04:03:58,42,B+R,0,False,False,False,W,-0.88,13.0098,174000
2023-05-30 04:04:11,43,W+R,0,False,False,False,B,-0.88,13.0347,174000
2023-05-30 04:04:23,42,B+R,0,False,False,False,W,-0.88,13.0159,174000
2023-05-30 04:04:36,42,B+R,0,False,False,False,W,-0.88,13.0204,174000
2023-05-30 04:04:58,90,W+7.5,9,True,True,False,B,-0.88,13.1311,174000
2023-05-30 04:05:06,43,W+R,0,False,False,False,B,-0.88,13.0883,174000
2023-05-30 04:05:16,43,W+R,1,False,False,False,B,-0.88,13.0707,174000
2023-05-30 04:05:49,99,W+R,4,False,False,False,B,-0.88,13.2718,174000
2023-05-30 04:06:00,42,B+R,0,False,False,False,W,-0.88,13.2267,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,13.223,175000
2023-05-30 04:07:23,57,W+R,0,False,False,False,B,-0.88,13.2768,175000
2023-05-30 04:07:45,75,W+R,1,False,False,False,B,-0.88,13.2539,175000
2023-05-30 04:07:56,42,B+R,0,False,False,False,W,-0.88,13.2667,175000
2023-05-30 04:08:12,55,W+R,1,False,False,False,B,-0.88,13.3024,175000
2023-05-30 04:08:23,42,B+R,3,False,False,False,W,-0.88,13.2316,175000
2023-05-30 04:08:44,75,B+1.5,6,True,True,False,W,-0.88,13.3235,175000
2023-05-30 04:08:58,42,B+R,0,False,False,False,W,-0.88,13.3379,175000
2023-05-30 04:09:09,42,B+R,0,False,False,False,W,-0.88,13.3445,175000
2023-05-30 04:09:23,43,W+R,0,False,False,False,B,-0.88,13.3277,175000
2023-05-30 04:09:32,43,W+R,0,False,False,False,B,-0.88,13.2779,175000
2023-05-30 04:09:49,59,W+R,0,False,False,False,B,-0.88,13.3212,175000
2023-05-30 04:09:57,43,W+R,1,False,False,False,B,-0.88,13.2786,175000
2023-05-30 04:10:05,43,W+R,0,False,False,False,B,-0.88,13.2486,175000
2023-05-30 04:10:13,47,W+R,0,False,False,False,B,-0.88,13.1814,175000
2023-05-30 04:10:27,48,B+R,0,False,False,False,W,-0.88,13.1959,175000
2023-05-30 04:10:38,42,B+R,0,False,False,False,W,-0.88,13.2105,175000
2023-05-30 04:10:50,42,B+R,0,False,False,False,W,-0.88,13.1704,175000
2023-05-30 04:11:08,68,B+0.5,5,True,True,False,W,-0.88,13.2586,175000
2023-05-30 04:11:18,42,B+R,0,False,False,False,W,-0.88,13.2768,175000
2023-05-30 04:11:30,42,B+R,0,False,False,False,W,-0.88,13.2518,175000
2023-05-30 04:11:44,52,B+R,0,False,False,False,W,-0.88,13.2726,175000
2023-05-30 04:11:56,43,W+R,0,False,False,False,B,-0.88,13.2673,175000
2023-05-30 04:12:07,42,B+R,0,False,False,False,W,-0.88,13.2575,175000
2023-05-30 04:12:20,43,W+R,0,False,False,False,B,-0.88,13.2149,175000
2023-05-30 04:12:32,42,B+R,0,False,False,False,W,-0.88,13.2164,175000
2023-05-30 04:12:44,42,B+R,0,False,False,False,W,-0.88,13.2042,175000
2023-05-30 04:13:06,87,B+1.5,4,True,True,False,W,-0.88,13.312,175000
2023-05-30 04:13:16,42,B+R,0,False,False,False,W,-0.88,13.2951,175000
2023-05-30 04:13:24,43,W+R,0,False,False,False,B,-0.88,13.246,175000
2023-05-30 04:13:33,42,B+R,0,False,False,False,W,-0.88,13.1197,175000
2023-05-30 04:13:41,43,W+R,0,False,False,False,B,-0.88,13.072,175000
2023-05-30 04:13:48,43,W+R,2,False,False,False,B,-0.88,13.0175,175000
2023-05-30 04:13:59,42,B+R,0,False,False,False,W,-0.88,13.0311,175000
2023-05-30 04:14:15,61,W+R,0,False,False,False,B,-0.88,13.0728,175000
2023-05-30 04:14:28,42,B+R,0,False,False,False,W,-0.88,13.0301,175000
2023-05-30 04:14:40,43,W+R,0,False,False,False,B,-0.88,13.0606,175000
2023-05-30 04:14:53,47,W+R,0,False,False,False,B,-0.88,13.0594,175000
2023-05-30 04:15:06,42,B+R,0,False,False,False,W,-0.88,13.0654,175000
2023-05-30 04:15:18,42,B+R,4,False,False,False,W,-0.88,13.0622,175000
2023-05-30 04:15:28,39,B+5.5,3,False,False,False,,-0.88,13.0499,175000
2023-05-30 04:15:40,42,B+R,0,False,False,False,W,-0.88,13.0609,175000
2023-05-30 04:15:48,43,W+R,0,False,False,False,B,-0.88,13.0167,175000
2023-05-30 04:16:01,43,W+R,0,False,False,False,B,-0.88,13.0254,175000
2023-05-30 04:16:13,43,W+R,0,False,False,False,B,-0.88,13.028,175000
2023-05-30 04:16:28,53,B+22.5,5,True,True,False,W,-0.88,13.066,175000
2023-05-30 04:16:38,42,B+R,0,False,False,False,W,-0.88,13.0605,175000
2023-05-30 04:17:05,93,B+1.5,5,True,True,False,W,-0.88,13.2348,175000
2023-05-30 04:18:21,42,B+R,0,False,False,False,W,-0.88,13.2339,176000
2023-05-30 04:18:34,42,B+R,0,False,False,False,W,-0.88,13.2425,176000
2023-05-30 04:18:46,43,W+R,0,False,False,False,B,-0.88,13.2479,176000
2023-05-30 04:18:57,43,W+R,0,False,False,False,B,-0.88,13.2334,176000
2023-05-30 04:19:10,43,W+R,0,False,False,False,B,-0.88,13.2312,176000
2023-05-30 04:19:21,42,B+R,0,False,False,False,W,-0.88,13.2391,176000
2023-05-30 04:19:39,61,W+R,0,False,False,False,B,-0.88,13.3383,176000
2023-05-30 04:19:53,52,B+R,0,False,False,False,W,-0.88,13.3456,176000
2023-05-30 04:20:07,43,W+R,0,False,False,False,B,-0.88,13.374,176000
2023-05-30 04:20:19,43,W+R,0,False,False,False,B,-0.88,13.3515,176000
2023-05-30 04:20:30,42,B+R,0,False,False,False,W,-0.88,13.3437,176000
2023-05-30 04:20:43,42,B+R,0,False,False,False,W,-0.88,13.3299,176000
2023-05-30 04:21:08,78,B+R,0,False,False,False,W,-0.88,13.4527,176000
2023-05-30 04:21:20,42,B+R,0,False,False,False,W,-0.88,13.4435,176000
2023-05-30 04:21:31,42,B+R,0,False,False,False,W,-0.88,13.4329,176000
2023-05-30 04:21:42,42,B+R,2,False,False,False,W,-0.88,13.3987,176000
2023-05-30 04:21:53,42,B+R,0,False,False,False,W,-0.88,13.3785,176000
2023-05-30 04:22:07,55,W+R,0,False,False,False,B,-0.88,13.4183,176000
2023-05-30 04:22:19,42,B+R,0,False,False,False,W,-0.88,13.4153,176000
2023-05-30 04:22:28,42,B+R,0,False,False,False,W,-0.88,13.4037,176000
2023-05-30 04:22:36,42,B+R,0,False,False,False,W,-0.88,13.4037,176000
2023-05-30 04:22:48,42,B+R,0,False,False,False,W,-0.88,13.2428,176000
2023-05-30 04:22:56,42,B+R,0,False,False,False,W,-0.88,13.1975,176000
2023-05-30 04:23:27,162,W+5.5,33,True,True,False,B,-0.88,13.39,176000
2023-05-30 04:23:42,48,B+R,0,False,False,False,W,-0.88,13.4209,176000
2023-05-30 04:23:55,43,W+R,0,False,False,False,B,-0.88,13.4273,176000
2023-05-30 04:24:07,43,W+R,0,False,False,False,B,-0.88,13.4502,176000
2023-05-30 04:24:27,67,W+R,1,False,False,False,B,-0.88,13.3986,176000
2023-05-30 04:24:39,43,W+R,0,False,False,False,B,-0.88,13.3911,176000
2023-05-30 04:24:53,43,W+R,1,False,False,False,B,-0.88,13.4087,176000
2023-05-30 04:25:03,42,B+R,0,False,False,False,W,-0.88,13.392,176000
2023-05-30 04:25:12,43,W+R,0,False,False,False,B,-0.88,13.3632,176000
2023-05-30 04:25:20,43,W+R,0,False,False,False,B,-0.88,13.3004,176000
2023-05-30 04:25:31,43,W+R,0,False,False,False,B,-0.88,13.2826,176000
2023-05-30 04:25:43,42,B+R,0,False,False,False,W,-0.88,13.2786,176000
2023-05-30 04:25:58,53,W+0.5,3,False,False,False,,-0.88,13.1147,176000
2023-05-30 04:26:24,78,B+R,0,False,False,False,W,-0.88,13.2613,176000
2023-05-30 04:26:38,42,B+R,0,False,False,False,W,-0.88,13.2815,176000
2023-05-30 04:26:50,42,B+R,0,False,False,False,W,-0.88,13.131,176000
2023-05-30 04:27:01,42,B+R,0,False,False,False,W,-0.88,13.1181,176000
2023-05-30 04:27:11,42,B+R,3,False,False,False,W,-0.88,13.1074,176000
2023-05-30 04:27:22,42,B+R,0,False,False,False,W,-0.88,13.0951,176000
2023-05-30 04:27:33,42,B+R,0,False,False,False,W,-0.88,13.0671,176000
2023-05-30 04:27:45,42,B+R,0,False,False,False,W,-0.88,13.0686,176000
2023-05-30 04:27:56,42,B+R,4,False,False,False,W,-0.88,13.0474,176000
2023-05-30 04:28:09,42,B+R,0,False,False,False,W,-0.88,12.9547,176000
2023-05-30 04:29:25,42,B+R,0,False,False,False,W,-0.88,12.9969,177000
2023-05-30 04:29:35,42,B+R,0,False,False,False,W,-0.88,12.7663,177000
2023-05-30 04:29:50,47,W+R,0,False,False,False,B,-0.88,12.8022,177000
2023-05-30 04:30:02,42,B+R,0,False,False,False,W,-0.88,12.8285,177000
2023-05-30 04:30:13,43,W+R,0,False,False,False,B,-0.88,12.8192,177000
2023-05-30 04:30:45,145,B+8.5,22,True,True,False,W,-0.88,12.9766,177000
2023-05-30 04:30:54,42,B+R,0,False,False,False,W,-0.88,12.8423,177000
2023-05-30 04:31:09,45,W+R,0,False,False,False,B,-0.88,12.8816,177000
2023-05-30 04:31:22,42,B+R,0,False,False,False,W,-0.88,12.8566,177000
2023-05-30 04:31:39,59,W+R,0,False,False,False,B,-0.88,12.9207,177000
2023-05-30 04:31:50,43,W+R,0,False,False,False,B,-0.88,12.8099,177000
2023-05-30 04:32:02,47,B+7.5,3,True,True,False,W,-0.88,12.7953,177000
2023-05-30 04:32:15,43,W+R,0,False,False,False,B,-0.88,12.8127,177000
2023-05-30 04:32:26,43,W+R,0,False,False,False,B,-0.88,12.7909,177000
2023-05-30 04:32:39,43,W+R,0,False,False,False,B,-0.88,12.8213,177000
2023-05-30 04:32:48,42,B+R,0,False,False,False,W,-0.88,12.75,177000
2023-05-30 04:32:56,42,B+R,0,False,False,False,W,-0.88,12.7506,177000
2023-05-30 04:33:09,57,W+R,0,False,False,False,B,-0.88,12.7914,177000
2023-05-30 04:33:21,42,B+R,0,False,False,False,W,-0.88,12.8322,177000
2023-05-30 04:33:34,42,B+R,0,False,False,False,W,-0.88,12.8293,177000
2023-05-30 04:33:52,56,B+R,0,False,False,False,W,-0.88,12.897,177000
2023-05-30 04:34:05,43,W+R,0,False,False,False,B,-0.88,12.8987,177000
2023-05-30 04:34:23,53,W+R,0,False,False,False,B,-0.88,12.8981,177000
2023-05-30 04:34:34,43,W+R,0,False,False,False,B,-0.88,12.9078,177000
2023-05-30 04:34:47,42,B+R,0,False,False,False,W,-0.88,12.9266,177000
2023-05-30 04:34:59,43,W+R,0,False,False,False,B,-0.88,12.8994,177000
2023-05-30 04:35:20,63,B+1.5,4,False,False,False,,-0.88,12.9965,177000
2023-05-30 04:35:32,42,B+R,0,False,False,False,W,-0.88,13.0049,177000
2023-05-30 04:35:44,43,W+R,0,False,False,False,B,-0.88,12.9919,177000
2023-05-30 04:35:56,43,W+R,1,False,False,False,B,-0.88,12.9912,177000
2023-05-30 04:36:17,72,B+R,3,False,False,False,W,-0.88,13.0878,177000
2023-05-30 04:36:27,42,B+R,0,False,False,False,W,-0.88,12.967,177000
2023-05-30 04:36:38,43,W+R,0,False,False,False,B,-0.88,12.9729,177000
2023-05-30 04:36:45,42,B+R,0,False,False,False,W,-0.88,12.9701,177000
2023-05-30 04:36:57,42,B+R,0,False,False,False,W,-0.88,12.993,177000
2023-05-30 04:37:07,42,B+R,0,False,False,False,W,-0.88,13.0205,177000
2023-05-30 04:37:18,42,B+R,7,False,False,False,W,-0.88,13.0551,177000
2023-05-30 04:37:32,50,B+R,0,False,False,False,W,-0.88,13.0927,177000
2023-05-30 04:37:45,43,W+R,0,False,False,False,B,-0.88,13.0513,177000
2023-05-30 04:37:58,42,B+R,0,False,False,False,W,-0.88,13.0483,177000
2023-05-30 04:38:10,42,B+R,0,False,False,False,W,-0.88,13.0504,177000
2023-05-30 04:38:22,42,B+R,0,False,False,False,W,-0.88,13.0517,177000
2023-05-30 04:38:47,73,W+R,1,False,False,False,B,-0.88,13.1618,177000
2023-05-30 04:39:00,52,B+R,0,False,False,False,W,-0.88,13.1695,177000
2023-05-30 04:39:12,42,B+R,0,False,False,False,W,-0.88,13.1877,177000
2023-05-30 04:39:23,50,B+R,0,False,False,False,W,-0.88,13.1875,177000
2023-05-30 04:39:34,43,W+R,0,False,False,False,B,-0.88,13.2127,177000
2023-05-30 04:40:53,43,W+R,0,False,False,False,B,-0.88,13.2398,178000
2023-05-30 04:41:20,109,W+2.5,18,True,True,False,B,-0.88,13.359,178000
2023-05-30 04:41:30,42,B+R,0,False,False,False,W,-0.88,13.3724,178000
2023-05-30 04:41:40,42,B+R,0,False,False,False,W,-0.88,13.1939,178000
2023-05-30 04:41:59,78,W+10.5,6,True,True,False,B,-0.88,13.2486,178000
2023-05-30 04:42:08,42,B+R,0,False,False,False,W,-0.88,13.2137,178000
2023-05-30 04:42:20,42,B+R,0,False,False,False,W,-0.88,13.2024,178000
2023-05-30 04:42:35,55,W+R,0,False,False,False,B,-0.88,13.2284,178000
2023-05-30 04:42:46,42,B+R,0,False,False,False,W,-0.88,13.2365,178000
2023-05-30 04:42:58,42,B+R,0,False,False,False,W,-0.88,13.2178,178000
2023-05-30 04:43:40,162,W+14.5,34,True,True,False,B,-0.88,13.5369,178000
2023-05-30 04:43:49,42,B+R,0,False,False,False,W,-0.88,13.4446,178000
2023-05-30 04:44:00,49,W+R,0,False,False,False,B,-0.88,13.4171,178000
2023-05-30 04:44:16,55,W+R,0,False,False,False,B,-0.88,13.4364,178000
2023-05-30 04:44:28,43,W+R,0,False,False,False,B,-0.88,13.4341,178000
2023-05-30 04:44:45,75,B+1.5,6,True,True,False,W,-0.88,13.4881,178000
2023-05-30 04:45:00,51,W+R,0,False,False,False,B,-0.88,13.5199,178000
2023-05-30 04:45:09,43,W+R,0,False,False,False,B,-0.88,13.3554,178000
2023-05-30 04:45:18,43,W+R,0,False,False,False,B,-0.88,13.333,178000
2023-05-30 04:45:31,43,W+R,0,False,False,False,B,-0.88,13.3457,178000
2023-05-30 04:45:44,43,W+R,0,False,False,False,B,-0.88,13.3618,178000
2023-05-30 04:45:55,42,B+R,0,False,False,False,W,-0.88,13.3696,178000
2023-05-30 04:46:08,45,W+R,0,False,False,False,B,-0.88,13.3542,178000
2023-05-30 04:46:29,81,B+9.5,7,True,True,False,W,-0.88,13.4457,178000
2023-05-30 04:46:40,42,B+R,0,False,False,False,W,-0.88,13.4666,178000
2023-05-30 04:46:52,42,B+R,0,False,False,False,W,-0.88,13.5052,178000
2023-05-30 04:47:03,42,B+R,0,False,False,False,W,-0.88,13.4933,178000
2023-05-30 04:47:15,46,B+R,0,False,False,False,W,-0.88,13.5378,178000
2023-05-30 04:47:28,42,B+R,0,False,False,False,W,-0.88,13.3516,178000
