datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:06:38,71,W+14.5,5,True,True,False,B,-0.88,13.7021,207000
2023-05-30 10:06:49,43,W+R,0,False,False,False,B,-0.88,13.6939,207000
2023-05-30 10:07:01,43,W+R,0,False,False,False,B,-0.88,13.6934,207000
2023-05-30 10:07:13,43,W+R,0,False,False,False,B,-0.88,13.7065,207000
2023-05-30 10:07:24,42,B+R,0,False,False,False,W,-0.88,13.7082,207000
2023-05-30 10:07:35,44,B+R,0,False,False,False,W,-0.88,13.6655,207000
2023-05-30 10:08:01,101,B+3.5,7,True,True,False,W,-0.88,13.7273,207000
2023-05-30 10:08:12,43,W+R,1,False,False,False,B,-0.88,13.6404,207000
2023-05-30 10:08:24,45,W+R,0,False,False,False,B,-0.88,13.6453,207000
2023-05-30 10:08:36,42,B+R,0,False,False,False,W,-0.88,13.6402,207000
2023-05-30 10:08:47,37,W+9.5,2,False,False,False,,-0.88,13.6443,207000
2023-05-30 10:09:00,48,B+R,0,False,False,False,W,-0.88,13.6179,207000
2023-05-30 10:09:14,42,B+R,0,False,False,False,W,-0.88,13.5322,207000
2023-05-30 10:09:29,49,W+R,0,False,False,False,B,-0.88,13.3609,207000
2023-05-30 10:09:42,43,W+R,3,False,False,False,B,-0.88,13.363,207000
2023-05-30 10:09:55,43,W+R,0,False,False,False,B,-0.88,13.3727,207000
2023-05-30 10:10:05,42,B+R,0,False,False,False,W,-0.88,13.3519,207000
2023-05-30 10:10:16,42,B+R,0,False,False,False,W,-0.88,13.3863,207000
2023-05-30 10:10:28,42,B+R,0,False,False,False,W,-0.88,13.414,207000
2023-05-30 10:10:46,73,B+9.5,9,True,True,False,W,-0.88,13.5141,207000
2023-05-30 10:11:06,77,B+1.5,2,True,True,False,W,-0.88,13.6489,207000
2023-05-30 10:11:19,43,W+R,0,False,False,False,B,-0.88,13.6704,207000
2023-05-30 10:11:34,49,W+R,0,False,False,False,B,-0.88,13.6716,207000
2023-05-30 10:11:46,43,W+R,0,False,False,False,B,-0.88,13.6828,207000
2023-05-30 10:11:59,43,W+R,0,False,False,False,B,-0.88,13.6961,207000
2023-05-30 10:12:11,42,B+R,7,False,False,False,W,-0.88,13.7103,207000
2023-05-30 10:12:22,43,W+R,0,False,False,False,B,-0.88,13.6182,207000
2023-05-30 10:12:38,52,B+R,0,False,False,False,W,-0.88,13.3303,207000
2023-05-30 10:12:50,42,B+R,0,False,False,False,W,-0.88,13.323,207000
2023-05-30 10:13:03,43,W+R,0,False,False,False,B,-0.88,13.269,207000
2023-05-30 10:13:17,43,W+R,0,False,False,False,B,-0.88,13.3032,207000
2023-05-30 10:13:28,43,W+R,0,False,False,False,B,-0.88,13.2532,207000
2023-05-30 10:13:41,43,W+R,0,False,False,False,B,-0.88,13.2628,207000
2023-05-30 10:13:53,43,W+R,0,False,False,False,B,-0.88,13.2615,207000
2023-05-30 10:14:04,43,W+R,0,False,False,False,B,-0.88,13.2373,207000
2023-05-30 10:14:17,43,W+R,3,False,False,False,B,-0.88,13.2448,207000
2023-05-30 10:14:29,43,W+R,0,False,False,False,B,-0.88,13.2515,207000
2023-05-30 10:14:40,42,B+R,0,False,False,False,W,-0.88,13.1597,207000
2023-05-30 10:14:51,42,B+R,0,False,False,False,W,-0.88,13.1588,207000
2023-05-30 10:16:11,43,W+R,1,False,False,False,B,-0.88,13.2229,208000
2023-05-30 10:16:23,42,B+R,0,False,False,False,W,-0.88,13.066,208000
2023-05-30 10:16:34,43,W+R,0,False,False,False,B,-0.88,13.0718,208000
2023-05-30 10:16:46,43,W+R,0,False,False,False,B,-0.88,13.0557,208000
2023-05-30 10:16:58,43,W+R,0,False,False,False,B,-0.88,13.0461,208000
2023-05-30 10:17:08,43,W+R,0,False,False,False,B,-0.88,13.0051,208000
2023-05-30 10:17:26,61,W+R,0,False,False,False,B,-0.88,13.0791,208000
2023-05-30 10:17:39,42,B+R,0,False,False,False,W,-0.88,12.9199,208000
2023-05-30 10:17:48,43,W+R,1,False,False,False,B,-0.88,12.6442,208000
2023-05-30 10:17:58,43,W+R,0,False,False,False,B,-0.88,12.6371,208000
2023-05-30 10:18:18,64,B+R,0,False,False,False,W,-0.88,12.701,208000
2023-05-30 10:18:29,43,W+R,0,False,False,False,B,-0.88,12.6738,208000
2023-05-30 10:18:43,43,W+R,0,False,False,False,B,-0.88,12.7134,208000
2023-05-30 10:19:00,62,B+R,0,False,False,False,W,-0.88,12.5974,208000
2023-05-30 10:19:25,78,B+R,0,False,False,False,W,-0.88,12.7345,208000
2023-05-30 10:19:38,43,W+R,2,False,False,False,B,-0.88,12.7803,208000
2023-05-30 10:19:51,43,W+R,1,False,False,False,B,-0.88,12.8201,208000
2023-05-30 10:20:03,45,W+R,0,False,False,False,B,-0.88,12.8275,208000
2023-05-30 10:20:14,42,B+R,0,False,False,False,W,-0.88,12.8477,208000
2023-05-30 10:20:26,43,W+R,0,False,False,False,B,-0.88,12.8575,208000
2023-05-30 10:20:38,43,W+R,0,False,False,False,B,-0.88,12.8088,208000
2023-05-30 10:20:48,42,B+R,0,False,False,False,W,-0.88,12.7663,208000
2023-05-30 10:20:59,43,W+R,0,False,False,False,B,-0.88,12.7509,208000
2023-05-30 10:21:21,71,W+R,0,False,False,False,B,-0.88,12.8501,208000
2023-05-30 10:21:33,43,W+R,0,False,False,False,B,-0.88,12.8429,208000
2023-05-30 10:21:45,45,W+R,0,False,False,False,B,-0.88,12.8604,208000
2023-05-30 10:21:57,43,W+R,0,False,False,False,B,-0.88,12.8566,208000
2023-05-30 10:22:07,42,B+R,0,False,False,False,W,-0.88,12.8483,208000
2023-05-30 10:22:20,42,B+R,0,False,False,False,W,-0.88,12.8532,208000
2023-05-30 10:22:33,43,W+R,0,False,False,False,B,-0.88,12.7714,208000
2023-05-30 10:22:44,42,B+R,0,False,False,False,W,-0.88,12.756,208000
2023-05-30 10:22:54,43,W+R,1,False,False,False,B,-0.88,12.7387,208000
2023-05-30 10:23:07,43,W+R,0,False,False,False,B,-0.88,12.7057,208000
2023-05-30 10:23:18,43,W+R,0,False,False,False,B,-0.88,12.6926,208000
2023-05-30 10:23:29,43,W+R,0,False,False,False,B,-0.88,12.7091,208000
2023-05-30 10:23:51,83,B+2.5,7,True,True,False,W,-0.88,12.7306,208000
2023-05-30 10:24:04,43,W+R,0,False,False,False,B,-0.88,12.7795,208000
2023-05-30 10:24:16,42,B+R,0,False,False,False,W,-0.88,12.7893,208000
2023-05-30 10:24:31,56,B+R,0,False,False,False,W,-0.88,12.8119,208000
2023-05-30 10:24:43,43,W+R,0,False,False,False,B,-0.88,12.8321,208000
2023-05-30 10:24:54,43,W+R,2,False,False,False,B,-0.88,12.8256,208000
2023-05-30 10:25:04,42,B+R,0,False,False,False,W,-0.88,12.8145,208000
2023-05-30 10:25:25,88,W+6.5,12,True,True,False,B,-0.88,12.9137,208000
2023-05-30 10:25:34,42,B+R,0,False,False,False,W,-0.88,12.8822,208000
2023-05-30 10:25:45,42,B+R,0,False,False,False,W,-0.88,12.8696,208000
2023-05-30 10:25:56,43,W+R,0,False,False,False,B,-0.88,12.8911,208000
2023-05-30 10:27:15,43,W+R,0,False,False,False,B,-0.88,12.9087,209000
2023-05-30 10:27:27,42,B+R,0,False,False,False,W,-0.88,12.9092,209000
2023-05-30 10:27:39,42,B+R,0,False,False,False,W,-0.88,12.9048,209000
2023-05-30 10:27:49,43,W+R,0,False,False,False,B,-0.88,12.88,209000
2023-05-30 10:28:13,82,B+R,5,False,False,False,W,-0.88,12.9593,209000
2023-05-30 10:28:28,57,W+R,0,False,False,False,B,-0.88,13.0196,209000
2023-05-30 10:28:39,42,B+R,0,False,False,False,W,-0.88,13.0137,209000
2023-05-30 10:28:52,43,W+R,0,False,False,False,B,-0.88,13.053,209000
2023-05-30 10:29:03,42,B+R,0,False,False,False,W,-0.88,13.0257,209000
2023-05-30 10:29:33,162,W+7.5,39,True,True,False,B,-0.88,13.2099,209000
2023-05-30 10:29:53,67,W+R,0,False,False,False,B,-0.88,13.2809,209000
2023-05-30 10:30:19,82,B+R,0,False,False,False,W,-0.88,13.4333,209000
2023-05-30 10:30:30,43,W+R,3,False,False,False,B,-0.88,13.4275,209000
2023-05-30 10:30:45,43,W+R,0,False,False,False,B,-0.88,13.3871,209000
2023-05-30 10:30:56,42,B+R,2,False,False,False,W,-0.88,13.3796,209000
2023-05-30 10:31:07,43,W+R,0,False,False,False,B,-0.88,13.3761,209000
2023-05-30 10:31:18,43,W+R,2,False,False,False,B,-0.88,13.3658,209000
2023-05-30 10:31:29,43,W+R,0,False,False,False,B,-0.88,13.3678,209000
2023-05-30 10:31:42,43,W+R,0,False,False,False,B,-0.88,13.3882,209000
2023-05-30 10:31:53,43,W+R,0,False,False,False,B,-0.88,13.2373,209000
2023-05-30 10:32:05,43,W+R,0,False,False,False,B,-0.88,13.2525,209000
2023-05-30 10:32:19,43,W+R,0,False,False,False,B,-0.88,13.2617,209000
2023-05-30 10:32:30,42,B+R,0,False,False,False,W,-0.88,13.2566,209000
2023-05-30 10:32:46,55,W+R,0,False,False,False,B,-0.88,13.3075,209000
2023-05-30 10:32:59,42,B+R,0,False,False,False,W,-0.88,13.3051,209000
2023-05-30 10:33:10,43,W+R,2,False,False,False,B,-0.88,13.2734,209000
2023-05-30 10:33:22,42,B+R,0,False,False,False,W,-0.88,13.2473,209000
2023-05-30 10:33:44,71,W+0.5,4,True,True,False,B,-0.88,13.3366,209000
2023-05-30 10:33:56,43,W+R,0,False,False,False,B,-0.88,13.325,209000
2023-05-30 10:34:07,43,W+R,0,False,False,False,B,-0.88,13.3417,209000
2023-05-30 10:34:21,42,B+R,0,False,False,False,W,-0.88,13.3596,209000
2023-05-30 10:34:34,43,W+R,2,False,False,False,B,-0.88,13.3757,209000
2023-05-30 10:34:47,43,W+R,0,False,False,False,B,-0.88,13.3273,209000
2023-05-30 10:34:55,43,W+R,0,False,False,False,B,-0.88,13.2034,209000
2023-05-30 10:35:04,43,W+R,0,False,False,False,B,-0.88,13.1658,209000
2023-05-30 10:35:14,42,B+R,0,False,False,False,W,-0.88,13.1244,209000
2023-05-30 10:35:26,42,B+R,0,False,False,False,W,-0.88,13.1101,209000
2023-05-30 10:35:33,42,B+R,1,False,False,False,W,-0.88,13.0624,209000
2023-05-30 10:35:43,43,W+R,0,False,False,False,B,-0.88,13.0414,209000
2023-05-30 10:35:56,43,W+R,0,False,False,False,B,-0.88,13.0535,209000
2023-05-30 10:36:09,43,W+R,0,False,False,False,B,-0.88,13.0266,209000
2023-05-30 10:36:20,42,B+R,0,False,False,False,W,-0.88,13.0158,209000
2023-05-30 10:36:30,43,W+R,0,False,False,False,B,-0.88,12.9809,209000
2023-05-30 10:36:41,43,W+R,0,False,False,False,B,-0.88,12.9563,209000
2023-05-30 10:36:53,43,W+R,0,False,False,False,B,-0.88,12.9599,209000
2023-05-30 10:37:03,43,W+R,0,False,False,False,B,-0.88,12.9427,209000
2023-05-30 10:37:10,43,W+R,0,False,False,False,B,-0.88,12.893,209000
2023-05-30 10:38:18,42,B+R,0,False,False,False,W,-0.88,12.8567,210000
2023-05-30 10:38:31,43,W+R,0,False,False,False,B,-0.88,12.8555,210000
2023-05-30 10:38:51,69,W+R,0,False,False,False,B,-0.88,12.9509,210000
2023-05-30 10:39:16,79,W+8.5,3,True,True,False,B,-0.88,13.0841,210000
2023-05-30 10:39:27,43,W+R,0,False,False,False,B,-0.88,13.0543,210000
2023-05-30 10:39:47,79,W+R,0,False,False,False,B,-0.88,13.1367,210000
2023-05-30 10:40:00,55,W+R,0,False,False,False,B,-0.88,13.1409,210000
2023-05-30 10:40:10,42,B+R,0,False,False,False,W,-0.88,13.1316,210000
2023-05-30 10:40:25,51,B+6.5,3,True,True,False,W,-0.88,13.1625,210000
2023-05-30 10:40:51,112,W+12.5,14,True,True,False,B,-0.88,13.3072,210000
2023-05-30 10:41:02,43,W+R,0,False,False,False,B,-0.88,13.3184,210000
2023-05-30 10:41:11,43,W+R,0,False,False,False,B,-0.88,13.2217,210000
2023-05-30 10:41:20,43,W+R,0,False,False,False,B,-0.88,13.1884,210000
2023-05-30 10:41:36,58,B+R,0,False,False,False,W,-0.88,13.2581,210000
2023-05-30 10:41:49,43,W+R,0,False,False,False,B,-0.88,13.2751,210000
2023-05-30 10:42:00,43,W+R,0,False,False,False,B,-0.88,13.1941,210000
2023-05-30 10:42:12,43,W+R,0,False,False,False,B,-0.88,13.2006,210000
2023-05-30 10:42:26,49,W+R,0,False,False,False,B,-0.88,13.2003,210000
2023-05-30 10:42:37,43,W+R,0,False,False,False,B,-0.88,13.1491,210000
2023-05-30 10:42:49,42,B+R,0,False,False,False,W,-0.88,13.0046,210000
2023-05-30 10:43:00,42,B+R,0,False,False,False,W,-0.88,12.988,210000
2023-05-30 10:43:11,42,B+R,0,False,False,False,W,-0.88,12.9731,210000
2023-05-30 10:43:23,43,W+R,0,False,False,False,B,-0.88,12.979,210000
2023-05-30 10:43:36,43,W+R,0,False,False,False,B,-0.88,12.9923,210000
2023-05-30 10:43:50,42,B+R,0,False,False,False,W,-0.88,13.0075,210000
2023-05-30 10:44:01,43,W+R,0,False,False,False,B,-0.88,13.0034,210000
2023-05-30 10:44:13,42,B+R,0,False,False,False,W,-0.88,13.0212,210000
2023-05-30 10:44:25,42,B+R,0,False,False,False,W,-0.88,13.0318,210000
2023-05-30 10:44:37,43,W+R,0,False,False,False,B,-0.88,12.938,210000
2023-05-30 10:44:51,42,B+R,0,False,False,False,W,-0.88,12.9584,210000
2023-05-30 10:45:06,47,W+R,0,False,False,False,B,-0.88,12.975,210000
2023-05-30 10:45:17,43,W+R,0,False,False,False,B,-0.88,12.9742,210000
2023-05-30 10:45:44,80,B+R,1,False,False,False,W,-0.88,13.1389,210000
2023-05-30 10:46:00,67,W+R,0,False,False,False,B,-0.88,13.169,210000
2023-05-30 10:46:11,42,B+R,0,False,False,False,W,-0.88,13.1536,210000
2023-05-30 10:46:46,162,W+16.5,36,True,True,False,B,-0.88,13.3876,210000
2023-05-30 10:46:57,42,B+R,0,False,False,False,W,-0.88,13.3936,210000
2023-05-30 10:47:09,42,B+R,0,False,False,False,W,-0.88,13.3906,210000
2023-05-30 10:47:20,43,W+R,0,False,False,False,B,-0.88,13.3954,210000
2023-05-30 10:47:32,43,W+R,0,False,False,False,B,-0.88,13.3988,210000
2023-05-30 10:47:44,42,B+R,0,False,False,False,W,-0.88,13.3001,210000
2023-05-30 10:47:55,43,W+R,0,False,False,False,B,-0.88,13.282,210000
2023-05-30 10:48:07,43,W+R,0,False,False,False,B,-0.88,13.2777,210000
2023-05-30 10:49:20,43,W+R,0,False,False,False,B,-0.88,13.2474,211000
2023-05-30 10:49:31,43,W+R,0,False,False,False,B,-0.88,13.2586,211000
2023-05-30 10:49:46,50,B+R,0,False,False,False,W,-0.88,13.2983,211000
2023-05-30 10:49:58,43,W+R,0,False,False,False,B,-0.88,13.2108,211000
2023-05-30 10:50:11,43,W+R,0,False,False,False,B,-0.88,13.2502,211000
2023-05-30 10:50:21,43,W+R,0,False,False,False,B,-0.88,13.2484,211000
2023-05-30 10:50:33,43,W+R,1,False,False,False,B,-0.88,13.2535,211000
2023-05-30 10:50:45,43,W+R,0,False,False,False,B,-0.88,13.2584,211000
2023-05-30 10:51:00,57,W+R,0,False,False,False,B,-0.88,13.2878,211000
2023-05-30 10:51:13,43,W+R,0,False,False,False,B,-0.88,13.2909,211000
2023-05-30 10:51:27,49,W+R,0,False,False,False,B,-0.88,13.3127,211000
2023-05-30 10:51:37,43,W+R,0,False,False,False,B,-0.88,13.3152,211000
2023-05-30 10:51:52,53,W+R,0,False,False,False,B,-0.88,13.2185,211000
2023-05-30 10:52:03,43,W+R,2,False,False,False,B,-0.88,13.1909,211000
2023-05-30 10:52:19,49,W+R,0,False,False,False,B,-0.88,13.2326,211000
2023-05-30 10:52:30,42,B+R,0,False,False,False,W,-0.88,13.2161,211000
2023-05-30 10:52:47,52,B+R,0,False,False,False,W,-0.88,13.2675,211000
2023-05-30 10:53:16,162,W+10.5,34,True,True,False,B,-0.88,13.2662,211000
2023-05-30 10:53:23,43,W+R,0,False,False,False,B,-0.88,13.1404,211000
2023-05-30 10:53:42,90,W+3.5,8,True,True,False,B,-0.88,13.0706,211000
2023-05-30 10:53:55,42,B+R,0,False,False,False,W,-0.88,13.0852,211000
2023-05-30 10:54:07,43,W+R,0,False,False,False,B,-0.88,13.0548,211000
2023-05-30 10:54:20,43,W+R,0,False,False,False,B,-0.88,13.075,211000
2023-05-30 10:54:29,43,W+R,0,False,False,False,B,-0.88,13.0505,211000
2023-05-30 10:54:40,42,B+R,0,False,False,False,W,-0.88,13.0556,211000
2023-05-30 10:54:52,43,W+R,0,False,False,False,B,-0.88,13.059,211000
2023-05-30 10:55:06,43,W+R,0,False,False,False,B,-0.88,13.0747,211000
2023-05-30 10:55:39,162,W+11.5,35,True,True,False,B,-0.88,13.2967,211000
2023-05-30 10:55:51,43,W+R,0,False,False,False,B,-0.88,13.2949,211000
2023-05-30 10:56:08,48,B+R,0,False,False,False,W,-0.88,13.3288,211000
2023-05-30 10:56:38,162,W+10.5,40,True,True,False,B,-0.88,13.5157,211000
2023-05-30 10:56:47,43,W+R,0,False,False,False,B,-0.88,13.4388,211000
2023-05-30 10:57:10,95,W+3.5,13,True,True,False,B,-0.88,13.5439,211000
2023-05-30 10:57:22,42,B+R,0,False,False,False,W,-0.88,13.5567,211000
2023-05-30 10:57:33,43,W+R,0,False,False,False,B,-0.88,13.5488,211000
2023-05-30 10:57:45,42,B+R,0,False,False,False,W,-0.88,13.4446,211000
2023-05-30 10:57:57,43,W+R,0,False,False,False,B,-0.88,13.4487,211000
2023-05-30 10:58:08,43,W+R,0,False,False,False,B,-0.88,13.4442,211000
2023-05-30 10:58:19,43,W+R,0,False,False,False,B,-0.88,13.4124,211000
2023-05-30 10:58:31,43,W+R,0,False,False,False,B,-0.88,13.4006,211000
2023-05-30 10:58:42,43,W+R,0,False,False,False,B,-0.88,13.3825,211000
2023-05-30 10:58:52,43,W+R,0,False,False,False,B,-0.88,13.4085,211000
2023-05-30 10:59:14,96,W+1.5,15,True,True,False,B,-0.88,13.5304,211000
2023-05-30 11:00:23,43,W+R,0,False,False,False,B,-0.88,13.5181,212000
2023-05-30 11:00:33,43,W+R,0,False,False,False,B,-0.88,13.5422,212000
2023-05-30 11:00:46,43,W+R,0,False,False,False,B,-0.88,13.5711,212000
2023-05-30 11:00:58,43,W+R,0,False,False,False,B,-0.88,13.5658,212000
2023-05-30 11:01:10,42,B+R,0,False,False,False,W,-0.88,13.5606,212000
2023-05-30 11:01:22,43,W+R,0,False,False,False,B,-0.88,13.5705,212000
2023-05-30 11:01:41,81,W+5.5,7,True,True,False,B,-0.88,13.6629,212000
2023-05-30 11:02:00,90,W+3.5,8,True,True,False,B,-0.88,13.7348,212000
2023-05-30 11:02:13,43,W+R,1,False,False,False,B,-0.88,13.7474,212000
2023-05-30 11:02:34,84,W+7.5,8,True,True,False,B,-0.88,13.8533,212000
2023-05-30 11:02:44,43,W+R,0,False,False,False,B,-0.88,13.8881,212000
2023-05-30 11:02:57,42,B+R,1,False,False,False,W,-0.88,13.937,212000
2023-05-30 11:03:08,43,W+R,0,False,False,False,B,-0.88,13.9258,212000
2023-05-30 11:03:25,56,B+R,0,False,False,False,W,-0.88,13.9651,212000
2023-05-30 11:03:47,70,B+R,3,False,False,False,W,-0.88,13.9824,212000
2023-05-30 11:03:59,43,W+R,0,False,False,False,B,-0.88,13.8627,212000
2023-05-30 11:04:11,43,W+R,0,False,False,False,B,-0.88,13.861,212000
2023-05-30 11:04:36,74,B+R,2,False,False,False,W,-0.88,13.9122,212000
2023-05-30 11:04:48,42,B+R,0,False,False,False,W,-0.88,13.9104,212000
2023-05-30 11:05:01,49,W+R,0,False,False,False,B,-0.88,13.9374,212000
2023-05-30 11:05:11,43,W+R,0,False,False,False,B,-0.88,13.8899,212000
2023-05-30 11:05:21,42,B+R,0,False,False,False,W,-0.88,13.7256,212000
2023-05-30 11:05:33,43,W+R,0,False,False,False,B,-0.88,13.73,212000
2023-05-30 11:05:45,42,B+R,0,False,False,False,W,-0.88,13.7645,212000
2023-05-30 11:05:57,43,W+R,0,False,False,False,B,-0.88,13.7955,212000
2023-05-30 11:06:20,99,W+4.5,15,True,True,False,B,-0.88,13.8657,212000
2023-05-30 11:06:52,131,W+0.5,27,True,True,False,B,-0.88,14.0621,212000
2023-05-30 11:07:05,51,W+R,1,False,False,False,B,-0.88,14.0677,212000
2023-05-30 11:07:16,43,W+R,0,False,False,False,B,-0.88,14.0575,212000
2023-05-30 11:07:27,43,W+R,0,False,False,False,B,-0.88,14.0307,212000
2023-05-30 11:07:42,50,B+R,0,False,False,False,W,-0.88,14.0693,212000
2023-05-30 11:07:54,43,W+R,0,False,False,False,B,-0.88,14.0757,212000
2023-05-30 11:08:04,49,W+R,0,False,False,False,B,-0.88,14.0719,212000
2023-05-30 11:08:15,43,W+R,0,False,False,False,B,-0.88,14.0642,212000
2023-05-30 11:08:46,162,W+14.5,40,True,True,False,B,-0.88,14.2518,212000
2023-05-30 11:08:57,43,W+R,0,False,False,False,B,-0.88,14.2335,212000
2023-05-30 11:09:09,43,W+R,0,False,False,False,B,-0.88,14.2173,212000
2023-05-30 11:09:18,43,W+R,0,False,False,False,B,-0.88,14.1913,212000
2023-05-30 11:09:27,43,W+R,0,False,False,False,B,-0.88,14.1669,212000
2023-05-30 11:09:37,43,W+R,0,False,False,False,B,-0.88,14.1451,212000
2023-05-30 11:09:49,42,B+R,0,False,False,False,W,-0.88,14.1439,212000
2023-05-30 11:10:02,43,W+R,0,False,False,False,B,-0.88,14.1269,212000
2023-05-30 11:10:14,43,W+R,1,False,False,False,B,-0.88,14.1121,212000
2023-05-30 11:11:26,43,W+R,0,False,False,False,B,-0.88,14.0503,213000
2023-05-30 11:11:37,43,W+R,0,False,False,False,B,-0.88,14.0045,213000
2023-05-30 11:11:49,43,W+R,0,False,False,False,B,-0.88,14.0092,213000
2023-05-30 11:12:00,43,W+R,0,False,False,False,B,-0.88,13.7718,213000
2023-05-30 11:12:11,43,W+R,0,False,False,False,B,-0.88,13.7736,213000
2023-05-30 11:12:29,61,W+R,0,False,False,False,B,-0.88,13.8325,213000
2023-05-30 11:12:40,43,W+R,0,False,False,False,B,-0.88,13.8346,213000
2023-05-30 11:13:04,90,B+3.5,3,True,True,False,W,-0.88,13.9565,213000
2023-05-30 11:13:44,162,W+1.5,24,False,False,False,,-0.88,14.2362,213000
2023-05-30 11:13:56,43,W+R,0,False,False,False,B,-0.88,14.2492,213000
2023-05-30 11:14:13,53,W+R,0,False,False,False,B,-0.88,14.2964,213000
2023-05-30 11:14:24,43,W+R,0,False,False,False,B,-0.88,14.2959,213000
2023-05-30 11:14:36,43,W+R,0,False,False,False,B,-0.88,14.2827,213000
2023-05-30 11:15:00,85,W+3.5,6,True,True,False,B,-0.88,14.4027,213000
2023-05-30 11:15:08,43,W+R,0,False,False,False,B,-0.88,14.3462,213000
2023-05-30 11:15:24,44,B+R,0,False,False,False,W,-0.88,14.3773,213000
2023-05-30 11:15:35,43,W+R,0,False,False,False,B,-0.88,14.3656,213000
2023-05-30 11:15:47,43,W+R,0,False,False,False,B,-0.88,14.3807,213000
2023-05-30 11:15:59,43,W+R,0,False,False,False,B,-0.88,14.3724,213000
2023-05-30 11:16:10,43,W+R,0,False,False,False,B,-0.88,14.3724,213000
2023-05-30 11:16:23,43,W+R,0,False,False,False,B,-0.88,14.3477,213000
2023-05-30 11:16:35,43,W+R,0,False,False,False,B,-0.88,14.3364,213000
2023-05-30 11:16:47,42,B+R,0,False,False,False,W,-0.88,14.3181,213000
2023-05-30 11:16:58,43,W+R,1,False,False,False,B,-0.88,14.3261,213000
2023-05-30 11:17:14,57,W+R,0,False,False,False,B,-0.88,14.3377,213000
2023-05-30 11:17:24,43,W+R,0,False,False,False,B,-0.88,14.3213,213000
2023-05-30 11:17:35,43,W+R,0,False,False,False,B,-0.88,14.2812,213000
2023-05-30 11:17:45,43,W+R,0,False,False,False,B,-0.88,14.2682,213000
2023-05-30 11:17:55,43,W+R,1,False,False,False,B,-0.88,14.2038,213000
2023-05-30 11:18:05,51,W+R,0,False,False,False,B,-0.88,14.008,213000
2023-05-30 11:18:17,43,W+R,0,False,False,False,B,-0.88,14.0519,213000
2023-05-30 11:18:30,43,W+R,0,False,False,False,B,-0.88,13.9911,213000
2023-05-30 11:18:41,43,W+R,0,False,False,False,B,-0.88,13.9761,213000
2023-05-30 11:18:52,43,W+R,0,False,False,False,B,-0.88,13.9613,213000
2023-05-30 11:19:02,42,B+R,2,False,False,False,W,-0.88,13.9385,213000
2023-05-30 11:19:13,43,W+R,0,False,False,False,B,-0.88,13.9647,213000
2023-05-30 11:19:25,43,W+R,0,False,False,False,B,-0.88,13.9697,213000
2023-05-30 11:19:37,43,W+R,0,False,False,False,B,-0.88,13.9694,213000
2023-05-30 11:19:53,58,B+R,0,False,False,False,W,-0.88,13.9892,213000
2023-05-30 11:20:05,43,W+R,0,False,False,False,B,-0.88,13.7712,213000
2023-05-30 11:20:16,43,W+R,0,False,False,False,B,-0.88,13.7659,213000
2023-05-30 11:20:29,43,W+R,0,False,False,False,B,-0.88,13.726,213000
2023-05-30 11:20:38,43,W+R,0,False,False,False,B,-0.88,13.5215,213000
2023-05-30 11:20:46,43,W+R,0,False,False,False,B,-0.88,13.5147,213000
2023-05-30 11:20:54,43,W+R,0,False,False,False,B,-0.88,13.3652,213000
2023-05-30 11:21:08,43,W+R,0,False,False,False,B,-0.88,13.3772,213000
2023-05-30 11:22:25,43,W+R,0,False,False,False,B,-0.88,13.3865,214000
2023-05-30 11:22:37,43,W+R,1,False,False,False,B,-0.88,13.3828,214000
2023-05-30 11:22:46,43,W+R,0,False,False,False,B,-0.88,13.3691,214000
2023-05-30 11:22:57,43,W+R,0,False,False,False,B,-0.88,13.3691,214000
2023-05-30 11:23:18,87,W+1.5,6,True,True,False,B,-0.88,13.4617,214000
2023-05-30 11:23:31,46,B+R,0,False,False,False,W,-0.88,13.4768,214000
2023-05-30 11:23:38,43,W+R,0,False,False,False,B,-0.88,13.449,214000
2023-05-30 11:23:50,43,W+R,0,False,False,False,B,-0.88,13.3534,214000
2023-05-30 11:24:04,51,W+R,0,False,False,False,B,-0.88,13.4079,214000
2023-05-30 11:24:17,43,W+R,0,False,False,False,B,-0.88,13.4093,214000
2023-05-30 11:24:33,57,W+R,2,False,False,False,B,-0.88,13.4713,214000
2023-05-30 11:24:46,43,W+R,0,False,False,False,B,-0.88,13.4732,214000
2023-05-30 11:24:59,49,B+1.5,4,False,False,False,,-0.88,13.4822,214000
2023-05-30 11:25:10,43,W+R,0,False,False,False,B,-0.88,13.4745,214000
2023-05-30 11:25:22,43,W+R,0,False,False,False,B,-0.88,13.4709,214000
2023-05-30 11:25:33,43,W+R,0,False,False,False,B,-0.88,13.3864,214000
2023-05-30 11:25:45,46,B+R,1,False,False,False,W,-0.88,13.3195,214000
2023-05-30 11:25:56,43,W+R,0,False,False,False,B,-0.88,13.3054,214000
2023-05-30 11:26:07,43,W+R,0,False,False,False,B,-0.88,13.2037,214000
2023-05-30 11:26:18,43,W+R,0,False,False,False,B,-0.88,13.2122,214000
2023-05-30 11:26:41,90,W+9.5,9,True,True,False,B,-0.88,13.3166,214000
2023-05-30 11:26:52,43,W+R,0,False,False,False,B,-0.88,13.3084,214000
2023-05-30 11:27:02,43,W+R,0,False,False,False,B,-0.88,13.2424,214000
