datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:04:20,42,B+R,0,False,False,False,W,-0.88,14.3302,201000
2023-05-30 09:04:37,47,W+R,0,False,False,False,B,-0.88,14.3873,201000
2023-05-30 09:05:01,77,W+R,2,False,False,False,B,-0.88,14.5075,201000
2023-05-30 09:05:11,36,B+0.5,3,False,False,False,,-0.88,14.4863,201000
2023-05-30 09:05:29,59,W+R,0,False,False,False,B,-0.88,14.5065,201000
2023-05-30 09:05:50,85,W+4.5,7,True,True,False,B,-0.88,14.6057,201000
2023-05-30 09:06:04,42,B+R,0,False,False,False,W,-0.88,14.6284,201000
2023-05-30 09:06:11,42,B+R,0,False,False,False,W,-0.88,14.587,201000
2023-05-30 09:06:22,42,B+R,0,False,False,False,W,-0.88,14.5768,201000
2023-05-30 09:06:34,43,W+R,0,False,False,False,B,-0.88,14.5802,201000
2023-05-30 09:06:46,43,W+R,0,False,False,False,B,-0.88,14.323,201000
2023-05-30 09:06:56,43,W+R,0,False,False,False,B,-0.88,14.3215,201000
2023-05-30 09:07:08,43,W+R,0,False,False,False,B,-0.88,14.2806,201000
2023-05-30 09:07:20,42,B+R,0,False,False,False,W,-0.88,14.1232,201000
2023-05-30 09:07:34,46,B+R,0,False,False,False,W,-0.88,14.1198,201000
2023-05-30 09:07:44,43,W+R,0,False,False,False,B,-0.88,14.0801,201000
2023-05-30 09:07:51,42,B+R,0,False,False,False,W,-0.88,13.9863,201000
2023-05-30 09:08:06,74,B+5.5,9,True,True,False,W,-0.88,13.979,201000
2023-05-30 09:08:18,43,W+R,0,False,False,False,B,-0.88,13.9886,201000
2023-05-30 09:09:36,47,W+R,0,False,False,False,B,-0.88,14.0868,202000
2023-05-30 09:10:00,74,B+R,0,False,False,False,W,-0.88,14.0295,202000
2023-05-30 09:10:11,42,B+R,2,False,False,False,W,-0.88,14.0277,202000
2023-05-30 09:10:23,43,W+R,0,False,False,False,B,-0.88,14.0265,202000
2023-05-30 09:10:33,42,B+R,0,False,False,False,W,-0.88,14.005,202000
2023-05-30 09:10:44,42,B+R,0,False,False,False,W,-0.88,13.9974,202000
2023-05-30 09:11:03,59,W+R,0,False,False,False,B,-0.88,14.0789,202000
2023-05-30 09:11:14,42,B+R,0,False,False,False,W,-0.88,13.9998,202000
2023-05-30 09:11:26,43,W+R,0,False,False,False,B,-0.88,13.9309,202000
2023-05-30 09:11:38,43,W+R,0,False,False,False,B,-0.88,13.9362,202000
2023-05-30 09:11:49,43,W+R,0,False,False,False,B,-0.88,13.9443,202000
2023-05-30 09:12:00,42,B+R,0,False,False,False,W,-0.88,13.9562,202000
2023-05-30 09:12:12,42,B+R,0,False,False,False,W,-0.88,13.9569,202000
2023-05-30 09:12:22,42,B+R,0,False,False,False,W,-0.88,13.9539,202000
2023-05-30 09:12:33,42,B+R,0,False,False,False,W,-0.88,13.9515,202000
2023-05-30 09:12:50,59,W+R,0,False,False,False,B,-0.88,14.0082,202000
2023-05-30 09:13:06,54,B+R,0,False,False,False,W,-0.88,14.0564,202000
2023-05-30 09:13:16,43,W+R,0,False,False,False,B,-0.88,14.0365,202000
2023-05-30 09:13:27,42,B+R,0,False,False,False,W,-0.88,13.9667,202000
2023-05-30 09:13:39,42,B+R,0,False,False,False,W,-0.88,13.9959,202000
2023-05-30 09:14:00,97,W+3.5,13,True,True,False,B,-0.88,14.047,202000
2023-05-30 09:14:10,45,W+R,0,False,False,False,B,-0.88,13.7724,202000
2023-05-30 09:14:20,48,B+R,0,False,False,False,W,-0.88,13.7446,202000
2023-05-30 09:14:30,42,B+R,0,False,False,False,W,-0.88,13.7253,202000
2023-05-30 09:15:09,162,W+10.5,24,True,True,False,B,-0.88,13.9995,202000
2023-05-30 09:15:27,86,B+4.5,4,True,True,False,W,-0.88,14.0545,202000
2023-05-30 09:15:39,47,W+R,0,False,False,False,B,-0.88,14.0464,202000
2023-05-30 09:16:01,71,W+R,0,False,False,False,B,-0.88,14.0506,202000
2023-05-30 09:16:13,43,W+R,0,False,False,False,B,-0.88,14.044,202000
2023-05-30 09:16:24,43,W+R,0,False,False,False,B,-0.88,14.039,202000
2023-05-30 09:16:36,43,W+R,0,False,False,False,B,-0.88,14.0388,202000
2023-05-30 09:16:47,43,W+R,0,False,False,False,B,-0.88,14.0421,202000
2023-05-30 09:17:22,162,W+14.5,32,True,True,False,B,-0.88,14.3012,202000
2023-05-30 09:17:31,42,B+R,0,False,False,False,W,-0.88,14.2336,202000
2023-05-30 09:17:45,50,B+R,0,False,False,False,W,-0.88,14.247,202000
2023-05-30 09:17:58,43,W+R,0,False,False,False,B,-0.88,14.2669,202000
2023-05-30 09:18:13,47,W+R,0,False,False,False,B,-0.88,14.2981,202000
2023-05-30 09:18:35,74,W+2.5,8,True,True,False,B,-0.88,14.3978,202000
2023-05-30 09:18:43,42,B+R,0,False,False,False,W,-0.88,14.316,202000
2023-05-30 09:18:55,64,W+13.5,2,True,True,False,B,-0.88,14.3209,202000
2023-05-30 09:19:13,78,W+4.5,6,True,True,False,B,-0.88,14.2309,202000
2023-05-30 09:19:24,42,B+R,0,False,False,False,W,-0.88,14.2324,202000
2023-05-30 09:19:37,42,B+R,0,False,False,False,W,-0.88,14.2267,202000
2023-05-30 09:20:44,43,W+R,2,False,False,False,B,-0.88,14.1406,203000
2023-05-30 09:20:55,43,W+R,1,False,False,False,B,-0.88,14.1247,203000
2023-05-30 09:21:07,43,W+R,2,False,False,False,B,-0.88,14.1597,203000
2023-05-30 09:21:19,46,B+R,0,False,False,False,W,-0.88,14.0587,203000
2023-05-30 09:21:31,43,W+R,0,False,False,False,B,-0.88,14.0532,203000
2023-05-30 09:21:43,42,B+R,0,False,False,False,W,-0.88,14.0621,203000
2023-05-30 09:21:55,42,B+R,1,False,False,False,W,-0.88,14.0723,203000
2023-05-30 09:22:13,64,B+R,0,False,False,False,W,-0.88,14.1371,203000
2023-05-30 09:22:34,71,W+R,1,False,False,False,B,-0.88,14.2542,203000
2023-05-30 09:23:00,87,B+1.5,6,False,False,False,,-0.88,14.2067,203000
2023-05-30 09:23:11,43,W+R,0,False,False,False,B,-0.88,14.2164,203000
2023-05-30 09:23:23,42,B+R,0,False,False,False,W,-0.88,14.1396,203000
2023-05-30 09:23:38,53,W+R,0,False,False,False,B,-0.88,14.1527,203000
2023-05-30 09:23:48,43,W+R,0,False,False,False,B,-0.88,14.1381,203000
2023-05-30 09:24:00,43,W+R,0,False,False,False,B,-0.88,14.141,203000
2023-05-30 09:24:13,54,B+R,0,False,False,False,W,-0.88,14.1479,203000
2023-05-30 09:24:34,74,B+R,0,False,False,False,W,-0.88,14.0732,203000
2023-05-30 09:24:55,96,W+0.5,12,True,True,False,B,-0.88,14.1648,203000
2023-05-30 09:25:08,43,W+R,0,False,False,False,B,-0.88,14.0986,203000
2023-05-30 09:25:33,95,W+10.5,8,True,True,False,B,-0.88,14.2459,203000
2023-05-30 09:25:44,42,B+R,0,False,False,False,W,-0.88,14.2886,203000
2023-05-30 09:25:56,43,W+R,0,False,False,False,B,-0.88,14.2323,203000
2023-05-30 09:26:27,117,W+3.5,21,True,True,False,B,-0.88,14.3624,203000
2023-05-30 09:26:39,42,B+R,0,False,False,False,W,-0.88,14.3495,203000
2023-05-30 09:26:57,53,W+R,0,False,False,False,B,-0.88,14.3811,203000
2023-05-30 09:27:08,43,W+R,2,False,False,False,B,-0.88,14.2932,203000
2023-05-30 09:27:20,43,W+R,0,False,False,False,B,-0.88,14.2336,203000
2023-05-30 09:27:32,42,B+R,0,False,False,False,W,-0.88,14.2408,203000
2023-05-30 09:27:44,42,B+R,0,False,False,False,W,-0.88,14.2194,203000
2023-05-30 09:27:55,43,W+R,0,False,False,False,B,-0.88,14.1946,203000
2023-05-30 09:28:07,42,B+R,0,False,False,False,W,-0.88,14.1922,203000
2023-05-30 09:28:18,43,W+R,0,False,False,False,B,-0.88,14.1674,203000
2023-05-30 09:28:34,55,W+R,0,False,False,False,B,-0.88,14.1993,203000
2023-05-30 09:28:46,42,B+R,0,False,False,False,W,-0.88,14.1423,203000
2023-05-30 09:28:57,49,B+6.5,9,True,True,False,W,-0.88,14.1112,203000
2023-05-30 09:29:09,43,W+R,0,False,False,False,B,-0.88,14.1128,203000
2023-05-30 09:29:22,43,W+R,0,False,False,False,B,-0.88,14.1329,203000
2023-05-30 09:29:41,69,W+R,0,False,False,False,B,-0.88,14.164,203000
2023-05-30 09:29:53,42,B+R,1,False,False,False,W,-0.88,14.0391,203000
2023-05-30 09:30:05,42,B+R,0,False,False,False,W,-0.88,14.0584,203000
2023-05-30 09:30:15,43,W+R,0,False,False,False,B,-0.88,13.9863,203000
2023-05-30 09:30:27,42,B+R,0,False,False,False,W,-0.88,13.8826,203000
2023-05-30 09:30:44,58,B+R,0,False,False,False,W,-0.88,13.9159,203000
2023-05-30 09:31:51,43,W+R,0,False,False,False,B,-0.88,13.9365,204000
2023-05-30 09:32:02,42,B+R,2,False,False,False,W,-0.88,13.9296,204000
2023-05-30 09:32:15,42,B+R,0,False,False,False,W,-0.88,13.9459,204000
2023-05-30 09:32:26,43,W+R,0,False,False,False,B,-0.88,13.9534,204000
2023-05-30 09:32:39,42,B+R,0,False,False,False,W,-0.88,13.9508,204000
2023-05-30 09:32:49,42,B+R,5,False,False,False,W,-0.88,13.9417,204000
2023-05-30 09:33:03,43,W+R,0,False,False,False,B,-0.88,13.946,204000
2023-05-30 09:33:15,42,B+R,0,False,False,False,W,-0.88,13.9639,204000
2023-05-30 09:33:50,162,W+2.5,38,True,True,False,B,-0.88,14.2352,204000
2023-05-30 09:34:02,43,W+R,0,False,False,False,B,-0.88,14.2111,204000
2023-05-30 09:34:19,58,B+R,2,False,False,False,W,-0.88,14.2609,204000
2023-05-30 09:34:29,43,W+R,0,False,False,False,B,-0.88,14.1502,204000
2023-05-30 09:34:44,56,B+R,0,False,False,False,W,-0.88,14.172,204000
2023-05-30 09:34:55,43,W+R,0,False,False,False,B,-0.88,14.0431,204000
2023-05-30 09:35:09,43,W+R,0,False,False,False,B,-0.88,14.0667,204000
2023-05-30 09:35:22,43,W+R,0,False,False,False,B,-0.88,14.0751,204000
2023-05-30 09:35:39,60,B+R,0,False,False,False,W,-0.88,14.1517,204000
2023-05-30 09:35:50,43,W+R,1,False,False,False,B,-0.88,14.1436,204000
2023-05-30 09:36:10,64,B+R,0,False,False,False,W,-0.88,14.1634,204000
2023-05-30 09:36:30,70,B+5.5,3,True,True,False,W,-0.88,14.2519,204000
2023-05-30 09:36:41,42,B+R,0,False,False,False,W,-0.88,14.2363,204000
2023-05-30 09:36:56,53,W+R,0,False,False,False,B,-0.88,14.2738,204000
2023-05-30 09:37:08,43,W+R,0,False,False,False,B,-0.88,14.2787,204000
2023-05-30 09:37:21,42,B+R,0,False,False,False,W,-0.88,14.2967,204000
2023-05-30 09:37:38,59,W+R,0,False,False,False,B,-0.88,14.3575,204000
2023-05-30 09:37:50,43,W+R,0,False,False,False,B,-0.88,14.3683,204000
2023-05-30 09:38:03,43,W+R,0,False,False,False,B,-0.88,14.3906,204000
2023-05-30 09:38:21,59,W+R,0,False,False,False,B,-0.88,14.4033,204000
2023-05-30 09:38:32,42,B+R,0,False,False,False,W,-0.88,14.3448,204000
2023-05-30 09:39:08,162,W+20.5,41,True,True,False,B,-0.88,14.6176,204000
2023-05-30 09:39:30,69,W+R,0,False,False,False,B,-0.88,14.7256,204000
2023-05-30 09:39:42,43,W+R,0,False,False,False,B,-0.88,14.72,204000
2023-05-30 09:39:52,43,W+R,1,False,False,False,B,-0.88,14.6029,204000
2023-05-30 09:40:04,42,B+R,0,False,False,False,W,-0.88,14.6276,204000
2023-05-30 09:40:17,45,W+R,0,False,False,False,B,-0.88,14.6648,204000
2023-05-30 09:40:29,42,B+R,0,False,False,False,W,-0.88,14.6744,204000
2023-05-30 09:40:42,43,W+R,0,False,False,False,B,-0.88,14.4186,204000
2023-05-30 09:40:59,50,B+R,0,False,False,False,W,-0.88,14.4132,204000
2023-05-30 09:41:10,42,B+R,0,False,False,False,W,-0.88,14.3982,204000
2023-05-30 09:41:23,43,W+R,0,False,False,False,B,-0.88,14.3097,204000
2023-05-30 09:41:43,65,W+R,0,False,False,False,B,-0.88,14.3909,204000
2023-05-30 09:43:07,63,W+R,0,False,False,False,B,-0.88,14.5556,205000
2023-05-30 09:43:17,42,B+R,0,False,False,False,W,-0.88,14.5422,205000
2023-05-30 09:43:28,43,W+R,2,False,False,False,B,-0.88,14.3082,205000
2023-05-30 09:43:38,46,B+R,0,False,False,False,W,-0.88,14.3165,205000
2023-05-30 09:43:46,43,W+R,0,False,False,False,B,-0.88,14.2586,205000
2023-05-30 09:43:58,63,B+15.5,5,True,True,False,W,-0.88,14.2473,205000
2023-05-30 09:44:08,42,B+R,0,False,False,False,W,-0.88,14.2014,205000
2023-05-30 09:44:20,43,W+R,0,False,False,False,B,-0.88,14.1003,205000
2023-05-30 09:44:31,43,W+R,0,False,False,False,B,-0.88,14.1333,205000
2023-05-30 09:45:00,162,W+17.5,26,True,True,False,B,-0.88,14.2986,205000
2023-05-30 09:45:11,42,B+R,0,False,False,False,W,-0.88,14.231,205000
2023-05-30 09:45:22,43,W+R,0,False,False,False,B,-0.88,14.225,205000
2023-05-30 09:45:37,65,B+4.5,4,True,True,False,W,-0.88,14.2485,205000
2023-05-30 09:45:49,46,B+R,0,False,False,False,W,-0.88,14.2578,205000
2023-05-30 09:45:59,43,W+R,0,False,False,False,B,-0.88,14.239,205000
2023-05-30 09:46:10,42,B+R,4,False,False,False,W,-0.88,14.2365,205000
2023-05-30 09:46:23,43,W+R,0,False,False,False,B,-0.88,14.2434,205000
2023-05-30 09:46:36,58,B+R,0,False,False,False,W,-0.88,14.2567,205000
2023-05-30 09:46:47,42,B+R,0,False,False,False,W,-0.88,14.2463,205000
2023-05-30 09:47:23,162,W+13.5,32,True,True,False,B,-0.88,14.4813,205000
2023-05-30 09:47:34,42,B+R,0,False,False,False,W,-0.88,14.4839,205000
2023-05-30 09:47:46,43,W+R,0,False,False,False,B,-0.88,14.4177,205000
2023-05-30 09:47:57,43,W+R,0,False,False,False,B,-0.88,14.3225,205000
2023-05-30 09:48:10,42,B+R,0,False,False,False,W,-0.88,14.1848,205000
2023-05-30 09:48:25,74,W+6.5,6,True,True,False,B,-0.88,14.2259,205000
2023-05-30 09:48:36,43,W+R,0,False,False,False,B,-0.88,14.222,205000
2023-05-30 09:48:51,45,W+R,0,False,False,False,B,-0.88,14.2223,205000
2023-05-30 09:49:12,73,W+R,0,False,False,False,B,-0.88,14.3269,205000
2023-05-30 09:49:26,46,B+R,0,False,False,False,W,-0.88,14.3483,205000
2023-05-30 09:49:39,51,W+R,0,False,False,False,B,-0.88,14.3516,205000
2023-05-30 09:49:49,42,B+R,0,False,False,False,W,-0.88,14.2354,205000
2023-05-30 09:50:02,43,W+R,0,False,False,False,B,-0.88,14.1565,205000
2023-05-30 09:50:13,43,W+R,0,False,False,False,B,-0.88,14.143,205000
2023-05-30 09:50:26,42,B+R,0,False,False,False,W,-0.88,14.0223,205000
2023-05-30 09:50:39,47,W+R,0,False,False,False,B,-0.88,14.0313,205000
2023-05-30 09:50:50,43,W+R,0,False,False,False,B,-0.88,14.0215,205000
2023-05-30 09:51:00,43,W+R,0,False,False,False,B,-0.88,13.8207,205000
2023-05-30 09:51:13,43,W+R,0,False,False,False,B,-0.88,13.829,205000
2023-05-30 09:51:25,42,B+R,0,False,False,False,W,-0.88,13.7713,205000
2023-05-30 09:51:38,44,B+R,0,False,False,False,W,-0.88,13.788,205000
2023-05-30 09:51:51,42,B+R,0,False,False,False,W,-0.88,13.8017,205000
2023-05-30 09:52:04,43,W+R,0,False,False,False,B,-0.88,13.8049,205000
2023-05-30 09:52:23,59,W+R,0,False,False,False,B,-0.88,13.8803,205000
2023-05-30 09:52:34,43,W+R,0,False,False,False,B,-0.88,13.8823,205000
2023-05-30 09:52:50,56,B+R,0,False,False,False,W,-0.88,13.9192,205000
2023-05-30 09:53:00,43,W+R,0,False,False,False,B,-0.88,13.9061,205000
2023-05-30 09:54:11,52,B+R,0,False,False,False,W,-0.88,13.8959,206000
2023-05-30 09:54:24,68,B+12.5,8,True,True,False,W,-0.88,13.9265,206000
2023-05-30 09:54:35,42,B+R,0,False,False,False,W,-0.88,13.9169,206000
2023-05-30 09:54:52,57,W+R,0,False,False,False,B,-0.88,13.9531,206000
2023-05-30 09:55:04,42,B+R,0,False,False,False,W,-0.88,13.8725,206000
2023-05-30 09:55:17,44,B+R,0,False,False,False,W,-0.88,13.8942,206000
2023-05-30 09:55:39,67,W+R,0,False,False,False,B,-0.88,13.9958,206000
2023-05-30 09:55:51,42,B+R,0,False,False,False,W,-0.88,14.0063,206000
2023-05-30 09:56:04,43,W+R,0,False,False,False,B,-0.88,14.024,206000
2023-05-30 09:56:16,43,W+R,0,False,False,False,B,-0.88,13.9749,206000
2023-05-30 09:56:28,43,W+R,0,False,False,False,B,-0.88,13.9909,206000
2023-05-30 09:56:39,42,B+R,0,False,False,False,W,-0.88,14.003,206000
2023-05-30 09:57:01,79,W+0.5,5,True,True,False,B,-0.88,14.1002,206000
2023-05-30 09:57:18,55,W+R,0,False,False,False,B,-0.88,14.1425,206000
2023-05-30 09:57:30,47,W+R,0,False,False,False,B,-0.88,14.159,206000
2023-05-30 09:57:41,43,W+R,0,False,False,False,B,-0.88,14.1375,206000
2023-05-30 09:57:54,42,B+R,0,False,False,False,W,-0.88,14.1665,206000
2023-05-30 09:58:07,42,B+R,0,False,False,False,W,-0.88,14.1527,206000
2023-05-30 09:58:17,42,B+R,0,False,False,False,W,-0.88,14.1421,206000
2023-05-30 09:58:32,49,W+R,0,False,False,False,B,-0.88,13.9362,206000
2023-05-30 09:58:43,43,W+R,0,False,False,False,B,-0.88,13.9304,206000
2023-05-30 09:58:53,43,W+R,0,False,False,False,B,-0.88,13.8543,206000
2023-05-30 09:59:04,43,W+R,0,False,False,False,B,-0.88,13.8592,206000
2023-05-30 09:59:14,43,W+R,0,False,False,False,B,-0.88,13.8083,206000
2023-05-30 09:59:28,64,B+R,2,False,False,False,W,-0.88,13.8535,206000
2023-05-30 09:59:39,43,W+R,0,False,False,False,B,-0.88,13.8218,206000
2023-05-30 10:00:04,81,W+R,4,False,False,False,B,-0.88,13.9402,206000
2023-05-30 10:00:16,42,B+R,0,False,False,False,W,-0.88,13.884,206000
2023-05-30 10:00:27,42,B+R,0,False,False,False,W,-0.88,13.8896,206000
2023-05-30 10:00:44,56,B+R,0,False,False,False,W,-0.88,13.8596,206000
2023-05-30 10:01:00,52,B+R,0,False,False,False,W,-0.88,13.8156,206000
2023-05-30 10:01:12,43,W+R,0,False,False,False,B,-0.88,13.8261,206000
2023-05-30 10:01:26,46,B+R,0,False,False,False,W,-0.88,13.8154,206000
2023-05-30 10:01:38,43,W+R,0,False,False,False,B,-0.88,13.8155,206000
2023-05-30 10:01:48,43,W+R,1,False,False,False,B,-0.88,13.7903,206000
2023-05-30 10:02:02,57,B+1.5,9,True,True,False,W,-0.88,13.7506,206000
2023-05-30 10:02:15,43,W+R,0,False,False,False,B,-0.88,13.7666,206000
2023-05-30 10:02:26,43,W+R,0,False,False,False,B,-0.88,13.7494,206000
2023-05-30 10:02:38,43,W+R,0,False,False,False,B,-0.88,13.6902,206000
2023-05-30 10:02:54,53,W+R,0,False,False,False,B,-0.88,13.737,206000
2023-05-30 10:03:02,43,W+R,0,False,False,False,B,-0.88,13.4546,206000
2023-05-30 10:03:09,43,W+R,2,False,False,False,B,-0.88,13.3093,206000
2023-05-30 10:03:17,42,B+R,0,False,False,False,W,-0.88,13.2733,206000
2023-05-30 10:03:25,43,W+R,0,False,False,False,B,-0.88,13.2545,206000
2023-05-30 10:03:40,57,B+7.5,7,True,True,False,W,-0.88,13.2792,206000
2023-05-30 10:03:51,43,W+R,0,False,False,False,B,-0.88,13.2561,206000
2023-05-30 10:05:09,42,B+R,0,False,False,False,W,-0.88,13.2428,207000
2023-05-30 10:05:21,43,W+R,0,False,False,False,B,-0.88,13.1878,207000
2023-05-30 10:05:42,64,B+R,0,False,False,False,W,-0.88,13.2946,207000
2023-05-30 10:05:53,43,W+R,0,False,False,False,B,-0.88,13.2774,207000
2023-05-30 10:06:05,42,B+R,0,False,False,False,W,-0.88,13.1966,207000
2023-05-30 10:06:20,47,W+R,0,False,False,False,B,-0.88,13.1452,207000
2023-05-30 10:06:35,50,B+R,0,False,False,False,W,-0.88,13.0995,207000
2023-05-30 10:06:47,43,W+R,0,False,False,False,B,-0.88,13.1172,207000
2023-05-30 10:07:12,78,B+R,0,False,False,False,W,-0.88,13.251,207000
2023-05-30 10:07:25,53,W+R,0,False,False,False,B,-0.88,13.2874,207000
2023-05-30 10:07:40,44,B+R,0,False,False,False,W,-0.88,13.3552,207000
2023-05-30 10:07:52,42,B+R,0,False,False,False,W,-0.88,13.3625,207000
2023-05-30 10:08:06,47,W+R,0,False,False,False,B,-0.88,13.3914,207000
2023-05-30 10:08:17,43,W+R,0,False,False,False,B,-0.88,13.3906,207000
2023-05-30 10:08:35,73,B+1.5,4,True,True,False,W,-0.88,13.4509,207000
2023-05-30 10:08:47,42,B+R,0,False,False,False,W,-0.88,13.2808,207000
2023-05-30 10:08:59,42,B+R,0,False,False,False,W,-0.88,13.2952,207000
2023-05-30 10:09:10,42,B+R,0,False,False,False,W,-0.88,13.2926,207000
2023-05-30 10:09:21,43,W+R,0,False,False,False,B,-0.88,13.253,207000
2023-05-30 10:09:31,43,W+R,0,False,False,False,B,-0.88,13.2349,207000
2023-05-30 10:09:46,61,W+11.5,3,True,True,False,B,-0.88,13.2851,207000
2023-05-30 10:09:57,43,W+R,0,False,False,False,B,-0.88,13.2885,207000
2023-05-30 10:10:12,43,W+R,0,False,False,False,B,-0.88,13.3059,207000
2023-05-30 10:10:26,55,W+R,0,False,False,False,B,-0.88,13.312,207000
2023-05-30 10:10:42,60,B+R,0,False,False,False,W,-0.88,13.3724,207000
2023-05-30 10:10:59,67,B+11.5,7,True,True,False,W,-0.88,13.184,207000
2023-05-30 10:11:11,43,W+R,0,False,False,False,B,-0.88,13.1829,207000
2023-05-30 10:11:22,43,W+R,4,False,False,False,B,-0.88,13.1802,207000
2023-05-30 10:11:34,43,W+R,1,False,False,False,B,-0.88,13.1855,207000
2023-05-30 10:11:46,43,W+R,0,False,False,False,B,-0.88,13.1787,207000
2023-05-30 10:11:58,43,W+R,0,False,False,False,B,-0.88,13.1453,207000
2023-05-30 10:12:13,54,B+R,0,False,False,False,W,-0.88,13.1846,207000
2023-05-30 10:12:24,43,W+R,0,False,False,False,B,-0.88,13.1501,207000
2023-05-30 10:12:45,63,W+R,0,False,False,False,B,-0.88,13.1438,207000
2023-05-30 10:12:55,43,W+R,0,False,False,False,B,-0.88,13.1133,207000
2023-05-30 10:13:07,43,W+R,1,False,False,False,B,-0.88,13.0947,207000
2023-05-30 10:13:17,43,W+R,0,False,False,False,B,-0.88,13.0989,207000
2023-05-30 10:13:33,51,W+R,0,False,False,False,B,-0.88,13.1267,207000
2023-05-30 10:13:44,43,W+R,0,False,False,False,B,-0.88,13.1305,207000
2023-05-30 10:13:56,43,W+R,0,False,False,False,B,-0.88,13.1165,207000
2023-05-30 10:14:15,63,W+R,0,False,False,False,B,-0.88,13.181,207000
2023-05-30 10:14:27,43,W+R,0,False,False,False,B,-0.88,13.1954,207000
2023-05-30 10:14:40,43,W+R,0,False,False,False,B,-0.88,13.2185,207000
2023-05-30 10:14:53,43,W+R,2,False,False,False,B,-0.88,13.2174,207000
2023-05-30 10:15:04,42,B+R,0,False,False,False,W,-0.88,13.2125,207000
2023-05-30 10:16:16,68,B+7.5,4,True,True,False,W,-0.88,13.1948,208000
2023-05-30 10:16:27,43,W+R,0,False,False,False,B,-0.88,13.1794,208000
2023-05-30 10:16:37,42,B+R,0,False,False,False,W,-0.88,13.0842,208000
2023-05-30 10:16:53,56,B+R,0,False,False,False,W,-0.88,13.1368,208000
2023-05-30 10:17:16,95,W+0.5,12,True,True,False,B,-0.88,13.2033,208000
2023-05-30 10:17:25,43,W+R,0,False,False,False,B,-0.88,13.1917,208000
2023-05-30 10:17:35,43,W+R,0,False,False,False,B,-0.88,13.1708,208000
2023-05-30 10:17:49,44,B+R,0,False,False,False,W,-0.88,13.1621,208000
2023-05-30 10:17:58,42,B+R,0,False,False,False,W,-0.88,13.1146,208000
2023-05-30 10:18:08,43,W+R,3,False,False,False,B,-0.88,13.1061,208000
2023-05-30 10:18:17,43,W+R,0,False,False,False,B,-0.88,13.0324,208000
2023-05-30 10:18:29,57,W+R,0,False,False,False,B,-0.88,13.04,208000
2023-05-30 10:18:51,92,W+4.5,8,True,True,False,B,-0.88,13.1205,208000
2023-05-30 10:19:04,43,W+R,0,False,False,False,B,-0.88,13.0303,208000
2023-05-30 10:19:16,42,B+R,0,False,False,False,W,-0.88,13.0314,208000
2023-05-30 10:19:33,65,W+R,3,False,False,False,B,-0.88,13.0706,208000
2023-05-30 10:19:45,42,B+R,0,False,False,False,W,-0.88,13.0746,208000
2023-05-30 10:19:57,42,B+R,3,False,False,False,W,-0.88,13.0797,208000
2023-05-30 10:20:08,42,B+R,0,False,False,False,W,-0.88,13.0726,208000
2023-05-30 10:20:19,43,W+R,0,False,False,False,B,-0.88,12.9611,208000
2023-05-30 10:20:31,57,W+2.5,8,True,True,False,B,-0.88,12.9172,208000
2023-05-30 10:20:42,42,B+R,1,False,False,False,W,-0.88,12.902,208000
2023-05-30 10:21:02,69,B+5.5,6,True,True,False,W,-0.88,13.0004,208000
2023-05-30 10:21:19,75,B+7.5,8,True,True,False,W,-0.88,13.0348,208000
2023-05-30 10:21:28,42,B+R,0,False,False,False,W,-0.88,12.9974,208000
2023-05-30 10:21:41,51,W+R,0,False,False,False,B,-0.88,13.0229,208000
2023-05-30 10:21:54,43,W+R,0,False,False,False,B,-0.88,13.009,208000
2023-05-30 10:22:05,43,W+R,0,False,False,False,B,-0.88,13.0061,208000
2023-05-30 10:22:22,57,W+R,0,False,False,False,B,-0.88,13.0759,208000
2023-05-30 10:22:30,43,W+R,0,False,False,False,B,-0.88,13.0453,208000
2023-05-30 10:22:41,45,W+R,0,False,False,False,B,-0.88,13.0525,208000
2023-05-30 10:22:52,53,W+R,0,False,False,False,B,-0.88,13.013,208000
2023-05-30 10:23:21,162,W+16.5,37,True,True,False,B,-0.88,13.206,208000
2023-05-30 10:23:35,43,W+R,0,False,False,False,B,-0.88,13.0918,208000
2023-05-30 10:23:50,57,W+0.5,2,True,True,False,B,-0.88,13.129,208000
2023-05-30 10:24:09,64,B+R,0,False,False,False,W,-0.88,13.2042,208000
2023-05-30 10:24:20,43,W+R,0,False,False,False,B,-0.88,13.1462,208000
2023-05-30 10:24:35,50,B+R,0,False,False,False,W,-0.88,13.1348,208000
2023-05-30 10:24:46,42,B+R,0,False,False,False,W,-0.88,13.1237,208000
2023-05-30 10:24:57,43,W+R,3,False,False,False,B,-0.88,13.0918,208000
2023-05-30 10:25:13,50,B+R,0,False,False,False,W,-0.88,13.1278,208000
2023-05-30 10:25:40,110,W+5.5,20,True,True,False,B,-0.88,13.2984,208000
2023-05-30 10:25:54,57,W+R,0,False,False,False,B,-0.88,13.3098,208000
2023-05-30 10:26:07,43,W+R,0,False,False,False,B,-0.88,13.3027,208000
2023-05-30 10:27:14,43,W+R,0,False,False,False,B,-0.88,13.2773,209000
2023-05-30 10:27:33,66,W+0.5,4,True,True,False,B,-0.88,13.3153,209000
2023-05-30 10:27:42,43,W+R,0,False,False,False,B,-0.88,13.3215,209000
