datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:59:28,42,B+R,0,False,False,False,W,-0.88,14.1419,190000
2023-05-30 06:59:39,42,B+R,0,False,False,False,W,-0.88,14.1397,190000
2023-05-30 06:59:54,62,B+R,1,False,False,False,W,-0.88,14.1662,190000
2023-05-30 07:00:15,87,W+3.5,13,True,True,False,B,-0.88,14.2556,190000
2023-05-30 07:00:27,42,B+R,0,False,False,False,W,-0.88,14.2504,190000
2023-05-30 07:00:38,42,B+R,2,False,False,False,W,-0.88,14.237,190000
2023-05-30 07:00:51,43,W+R,0,False,False,False,B,-0.88,14.2457,190000
2023-05-30 07:01:03,42,B+R,0,False,False,False,W,-0.88,14.1133,190000
2023-05-30 07:01:16,42,B+R,0,False,False,False,W,-0.88,14.0781,190000
2023-05-30 07:01:28,43,W+R,0,False,False,False,B,-0.88,14.0857,190000
2023-05-30 07:01:39,43,W+R,3,False,False,False,B,-0.88,14.0848,190000
2023-05-30 07:01:55,57,W+R,0,False,False,False,B,-0.88,14.0666,190000
2023-05-30 07:02:07,42,B+R,0,False,False,False,W,-0.88,14.0497,190000
2023-05-30 07:02:18,42,B+R,0,False,False,False,W,-0.88,14.0461,190000
2023-05-30 07:02:41,76,B+R,5,False,False,False,W,-0.88,14.1526,190000
2023-05-30 07:02:52,43,W+R,0,False,False,False,B,-0.88,14.1514,190000
2023-05-30 07:03:03,42,B+R,0,False,False,False,W,-0.88,14.1381,190000
2023-05-30 07:03:22,68,W+1.5,2,True,True,False,B,-0.88,14.1998,190000
2023-05-30 07:03:33,42,B+R,0,False,False,False,W,-0.88,14.1905,190000
2023-05-30 07:03:44,43,W+R,0,False,False,False,B,-0.88,14.1863,190000
2023-05-30 07:03:54,43,W+R,0,False,False,False,B,-0.88,14.1676,190000
2023-05-30 07:04:06,42,B+R,0,False,False,False,W,-0.88,14.0979,190000
2023-05-30 07:04:18,42,B+R,0,False,False,False,W,-0.88,14.0889,190000
2023-05-30 07:04:30,42,B+R,0,False,False,False,W,-0.88,14.0949,190000
2023-05-30 07:04:49,62,B+R,2,False,False,False,W,-0.88,14.1596,190000
2023-05-30 07:05:08,60,B+R,0,False,False,False,W,-0.88,14.2233,190000
2023-05-30 07:05:21,42,B+R,0,False,False,False,W,-0.88,14.2532,190000
2023-05-30 07:05:34,42,B+R,0,False,False,False,W,-0.88,14.2822,190000
2023-05-30 07:05:46,42,B+R,0,False,False,False,W,-0.88,14.1897,190000
2023-05-30 07:05:58,42,B+R,0,False,False,False,W,-0.88,13.9693,190000
2023-05-30 07:07:12,62,B+R,0,False,False,False,W,-0.88,13.9863,191000
2023-05-30 07:07:22,42,B+R,0,False,False,False,W,-0.88,13.9703,191000
2023-05-30 07:07:39,62,B+7.5,3,True,True,False,W,-0.88,14.0423,191000
2023-05-30 07:07:51,42,B+R,0,False,False,False,W,-0.88,14.0366,191000
2023-05-30 07:08:03,42,B+R,3,False,False,False,W,-0.88,14.0365,191000
2023-05-30 07:08:13,42,B+R,2,False,False,False,W,-0.88,14.0081,191000
2023-05-30 07:08:32,59,W+R,0,False,False,False,B,-0.88,14.074,191000
2023-05-30 07:08:46,50,B+R,0,False,False,False,W,-0.88,13.906,191000
2023-05-30 07:09:02,49,W+R,0,False,False,False,B,-0.88,13.9523,191000
2023-05-30 07:09:18,57,W+R,0,False,False,False,B,-0.88,13.9971,191000
2023-05-30 07:09:29,42,B+R,0,False,False,False,W,-0.88,13.942,191000
2023-05-30 07:09:43,43,W+R,0,False,False,False,B,-0.88,13.8647,191000
2023-05-30 07:10:16,162,B+13.5,28,True,True,False,W,-0.88,14.0865,191000
2023-05-30 07:10:28,42,B+R,0,False,False,False,W,-0.88,14.0904,191000
2023-05-30 07:10:40,42,B+R,0,False,False,False,W,-0.88,14.0811,191000
2023-05-30 07:10:51,42,B+R,0,False,False,False,W,-0.88,14.0742,191000
2023-05-30 07:11:03,43,W+R,0,False,False,False,B,-0.88,13.9432,191000
2023-05-30 07:11:15,42,B+R,0,False,False,False,W,-0.88,13.9417,191000
2023-05-30 07:11:44,90,B+1.5,10,True,True,False,W,-0.88,14.0075,191000
2023-05-30 07:11:56,42,B+R,0,False,False,False,W,-0.88,14.016,191000
2023-05-30 07:12:12,57,B+13.5,4,True,True,False,W,-0.88,14.0272,191000
2023-05-30 07:12:24,42,B+R,0,False,False,False,W,-0.88,13.9898,191000
2023-05-30 07:12:38,46,B+R,0,False,False,False,W,-0.88,14.0292,191000
2023-05-30 07:12:51,42,B+R,0,False,False,False,W,-0.88,13.9715,191000
2023-05-30 07:13:03,43,W+R,0,False,False,False,B,-0.88,13.9734,191000
2023-05-30 07:13:14,42,B+R,0,False,False,False,W,-0.88,13.865,191000
2023-05-30 07:13:27,42,B+R,0,False,False,False,W,-0.88,13.8605,191000
2023-05-30 07:13:38,43,W+R,0,False,False,False,B,-0.88,13.8134,191000
2023-05-30 07:13:48,42,B+R,0,False,False,False,W,-0.88,13.7751,191000
2023-05-30 07:14:04,81,B+5.5,9,True,True,False,W,-0.88,13.6769,191000
2023-05-30 07:14:15,42,B+R,0,False,False,False,W,-0.88,13.4825,191000
2023-05-30 07:14:28,42,B+R,0,False,False,False,W,-0.88,13.3999,191000
2023-05-30 07:14:39,42,B+R,0,False,False,False,W,-0.88,13.2562,191000
2023-05-30 07:14:50,42,B+R,0,False,False,False,W,-0.88,13.2479,191000
2023-05-30 07:15:01,42,B+R,0,False,False,False,W,-0.88,13.2491,191000
2023-05-30 07:15:22,65,W+R,0,False,False,False,B,-0.88,13.3584,191000
2023-05-30 07:15:33,42,B+R,0,False,False,False,W,-0.88,13.3743,191000
2023-05-30 07:15:47,42,B+R,0,False,False,False,W,-0.88,13.4245,191000
2023-05-30 07:15:58,42,B+R,0,False,False,False,W,-0.88,13.4376,191000
2023-05-30 07:16:34,113,W+13.5,14,True,True,False,B,-0.88,13.6143,191000
2023-05-30 07:18:07,42,B+R,0,False,False,False,W,-0.88,13.8474,192000
2023-05-30 07:18:20,42,B+R,0,False,False,False,W,-0.88,13.823,192000
2023-05-30 07:18:38,56,B+R,0,False,False,False,W,-0.88,13.9113,192000
2023-05-30 07:18:50,42,B+R,0,False,False,False,W,-0.88,13.8501,192000
2023-05-30 07:19:08,56,B+R,0,False,False,False,W,-0.88,13.8895,192000
2023-05-30 07:19:26,60,B+R,0,False,False,False,W,-0.88,13.9493,192000
2023-05-30 07:19:38,42,B+R,0,False,False,False,W,-0.88,13.9501,192000
2023-05-30 07:19:52,43,W+R,0,False,False,False,B,-0.88,13.9664,192000
2023-05-30 07:20:03,42,B+R,0,False,False,False,W,-0.88,13.9332,192000
2023-05-30 07:20:16,42,B+R,0,False,False,False,W,-0.88,13.9296,192000
2023-05-30 07:20:25,42,B+R,0,False,False,False,W,-0.88,13.8979,192000
2023-05-30 07:20:35,42,B+R,0,False,False,False,W,-0.88,13.902,192000
2023-05-30 07:20:47,43,W+R,0,False,False,False,B,-0.88,13.8935,192000
2023-05-30 07:20:58,43,W+R,0,False,False,False,B,-0.88,13.8862,192000
2023-05-30 07:21:09,42,B+R,0,False,False,False,W,-0.88,13.7246,192000
2023-05-30 07:21:20,42,B+R,0,False,False,False,W,-0.88,13.727,192000
2023-05-30 07:21:42,69,W+R,0,False,False,False,B,-0.88,13.7938,192000
2023-05-30 07:21:54,42,B+R,0,False,False,False,W,-0.88,13.8058,192000
2023-05-30 07:22:04,42,B+R,0,False,False,False,W,-0.88,13.7888,192000
2023-05-30 07:22:14,42,B+R,0,False,False,False,W,-0.88,13.7611,192000
2023-05-30 07:22:24,42,B+R,0,False,False,False,W,-0.88,13.7405,192000
2023-05-30 07:22:36,43,W+R,0,False,False,False,B,-0.88,13.7398,192000
2023-05-30 07:22:46,43,W+R,0,False,False,False,B,-0.88,13.7198,192000
2023-05-30 07:22:54,43,W+R,3,False,False,False,B,-0.88,13.6665,192000
2023-05-30 07:23:02,43,W+R,0,False,False,False,B,-0.88,13.6301,192000
2023-05-30 07:23:11,42,B+R,0,False,False,False,W,-0.88,13.6115,192000
2023-05-30 07:23:23,42,B+R,0,False,False,False,W,-0.88,13.6083,192000
2023-05-30 07:23:35,43,W+R,4,False,False,False,B,-0.88,13.6209,192000
2023-05-30 07:23:50,49,W+R,0,False,False,False,B,-0.88,13.6447,192000
2023-05-30 07:24:03,42,B+R,0,False,False,False,W,-0.88,13.6682,192000
2023-05-30 07:24:13,42,B+R,0,False,False,False,W,-0.88,13.6211,192000
2023-05-30 07:24:26,43,W+R,0,False,False,False,B,-0.88,13.5413,192000
2023-05-30 07:24:48,72,B+R,0,False,False,False,W,-0.88,13.6363,192000
2023-05-30 07:25:16,119,W+0.5,24,True,True,False,B,-0.88,13.8072,192000
2023-05-30 07:25:34,55,W+R,0,False,False,False,B,-0.88,13.8596,192000
2023-05-30 07:25:47,43,W+R,0,False,False,False,B,-0.88,13.8695,192000
2023-05-30 07:25:58,42,B+R,2,False,False,False,W,-0.88,13.8497,192000
2023-05-30 07:26:13,51,W+R,0,False,False,False,B,-0.88,13.8803,192000
2023-05-30 07:26:25,43,W+R,0,False,False,False,B,-0.88,13.8842,192000
2023-05-30 07:26:43,71,W+4.5,5,True,True,False,B,-0.88,13.9058,192000
2023-05-30 07:26:54,42,B+R,0,False,False,False,W,-0.88,13.8992,192000
2023-05-30 07:27:05,43,W+R,0,False,False,False,B,-0.88,13.8971,192000
2023-05-30 07:27:17,43,W+R,0,False,False,False,B,-0.88,13.7901,192000
2023-05-30 07:27:31,54,B+R,0,False,False,False,W,-0.88,13.8225,192000
2023-05-30 07:27:40,43,W+R,0,False,False,False,B,-0.88,13.7976,192000
2023-05-30 07:27:53,42,B+R,0,False,False,False,W,-0.88,13.7409,192000
2023-05-30 07:28:07,43,W+R,0,False,False,False,B,-0.88,13.7717,192000
2023-05-30 07:29:13,42,B+R,0,False,False,False,W,-0.88,13.7695,193000
2023-05-30 07:29:23,42,B+R,0,False,False,False,W,-0.88,13.7552,193000
2023-05-30 07:29:36,42,B+R,0,False,False,False,W,-0.88,13.7561,193000
2023-05-30 07:29:48,42,B+R,0,False,False,False,W,-0.88,13.7604,193000
2023-05-30 07:30:00,42,B+R,0,False,False,False,W,-0.88,13.6959,193000
2023-05-30 07:30:12,44,B+R,0,False,False,False,W,-0.88,13.6198,193000
2023-05-30 07:30:24,42,B+R,0,False,False,False,W,-0.88,13.6071,193000
2023-05-30 07:30:35,42,B+R,3,False,False,False,W,-0.88,13.5892,193000
2023-05-30 07:30:50,48,B+R,0,False,False,False,W,-0.88,13.6205,193000
2023-05-30 07:31:11,71,W+R,2,False,False,False,B,-0.88,13.7044,193000
2023-05-30 07:31:33,86,B+10.5,6,True,True,False,W,-0.88,13.8429,193000
2023-05-30 07:31:44,43,W+R,0,False,False,False,B,-0.88,13.7808,193000
2023-05-30 07:32:04,66,B+R,0,False,False,False,W,-0.88,13.8764,193000
2023-05-30 07:32:15,42,B+R,0,False,False,False,W,-0.88,13.8179,193000
2023-05-30 07:32:24,42,B+R,0,False,False,False,W,-0.88,13.788,193000
2023-05-30 07:32:41,87,B+2.5,13,True,True,False,W,-0.88,13.8376,193000
2023-05-30 07:32:56,51,W+R,0,False,False,False,B,-0.88,13.885,193000
2023-05-30 07:33:23,79,W+R,1,False,False,False,B,-0.88,13.9639,193000
2023-05-30 07:33:42,59,W+R,0,False,False,False,B,-0.88,14.0231,193000
2023-05-30 07:33:54,42,B+R,0,False,False,False,W,-0.88,13.9764,193000
2023-05-30 07:34:04,42,B+R,0,False,False,False,W,-0.88,13.9121,193000
2023-05-30 07:34:29,85,B+3.5,4,True,True,False,W,-0.88,14.0515,193000
2023-05-30 07:34:46,55,W+R,0,False,False,False,B,-0.88,14.0801,193000
2023-05-30 07:34:58,43,W+R,0,False,False,False,B,-0.88,13.8733,193000
2023-05-30 07:35:11,56,W+12.5,5,True,True,False,B,-0.88,13.8763,193000
2023-05-30 07:35:24,43,W+R,0,False,False,False,B,-0.88,13.8877,193000
2023-05-30 07:35:34,42,B+R,0,False,False,False,W,-0.88,13.8843,193000
2023-05-30 07:35:46,42,B+R,0,False,False,False,W,-0.88,13.8895,193000
2023-05-30 07:35:57,43,W+R,0,False,False,False,B,-0.88,13.8789,193000
2023-05-30 07:36:09,42,B+R,0,False,False,False,W,-0.88,13.7043,193000
2023-05-30 07:36:22,55,W+R,0,False,False,False,B,-0.88,13.7145,193000
2023-05-30 07:36:35,44,B+R,0,False,False,False,W,-0.88,13.6863,193000
2023-05-30 07:36:47,42,B+R,0,False,False,False,W,-0.88,13.6857,193000
2023-05-30 07:37:00,42,B+R,0,False,False,False,W,-0.88,13.6714,193000
2023-05-30 07:37:16,56,B+R,1,False,False,False,W,-0.88,13.7061,193000
2023-05-30 07:37:34,60,B+R,0,False,False,False,W,-0.88,13.7696,193000
2023-05-30 07:37:46,42,B+R,0,False,False,False,W,-0.88,13.7755,193000
2023-05-30 07:38:03,55,W+R,0,False,False,False,B,-0.88,13.8192,193000
2023-05-30 07:38:17,50,B+R,0,False,False,False,W,-0.88,13.8434,193000
2023-05-30 07:38:28,42,B+R,0,False,False,False,W,-0.88,13.8636,193000
2023-05-30 07:38:44,51,W+R,0,False,False,False,B,-0.88,13.8533,193000
2023-05-30 07:38:55,42,B+R,0,False,False,False,W,-0.88,13.8519,193000
2023-05-30 07:40:27,42,B+R,0,False,False,False,W,-0.88,14.0245,194000
2023-05-30 07:40:38,42,B+R,0,False,False,False,W,-0.88,14.0198,194000
2023-05-30 07:40:54,51,B+5.5,2,False,False,False,,-0.88,14.0718,194000
2023-05-30 07:41:04,42,B+R,0,False,False,False,W,-0.88,13.9734,194000
2023-05-30 07:41:17,43,W+R,0,False,False,False,B,-0.88,13.9773,194000
2023-05-30 07:41:30,47,W+R,0,False,False,False,B,-0.88,13.9763,194000
2023-05-30 07:41:48,60,B+R,0,False,False,False,W,-0.88,14.0423,194000
2023-05-30 07:42:00,42,B+R,0,False,False,False,W,-0.88,13.8082,194000
2023-05-30 07:42:35,162,W+31.5,33,True,True,False,B,-0.88,13.832,194000
2023-05-30 07:42:46,42,B+R,0,False,False,False,W,-0.88,13.8346,194000
2023-05-30 07:42:58,42,B+R,1,False,False,False,W,-0.88,13.827,194000
2023-05-30 07:43:10,43,W+R,0,False,False,False,B,-0.88,13.7601,194000
2023-05-30 07:43:22,42,B+R,0,False,False,False,W,-0.88,13.7535,194000
2023-05-30 07:43:34,42,B+R,0,False,False,False,W,-0.88,13.7001,194000
2023-05-30 07:43:46,42,B+R,0,False,False,False,W,-0.88,13.6414,194000
2023-05-30 07:44:11,80,B+R,3,False,False,False,W,-0.88,13.7715,194000
2023-05-30 07:44:25,43,W+R,0,False,False,False,B,-0.88,13.768,194000
2023-05-30 07:44:38,43,W+R,0,False,False,False,B,-0.88,13.7855,194000
2023-05-30 07:44:49,43,W+R,0,False,False,False,B,-0.88,13.7698,194000
2023-05-30 07:45:02,42,B+R,0,False,False,False,W,-0.88,13.8079,194000
2023-05-30 07:45:10,42,B+R,0,False,False,False,W,-0.88,13.7924,194000
2023-05-30 07:45:23,42,B+R,0,False,False,False,W,-0.88,13.8004,194000
2023-05-30 07:45:34,43,W+R,0,False,False,False,B,-0.88,13.8023,194000
2023-05-30 07:45:49,44,B+R,0,False,False,False,W,-0.88,13.8423,194000
2023-05-30 07:46:01,43,W+R,0,False,False,False,B,-0.88,13.8429,194000
2023-05-30 07:46:12,43,W+R,0,False,False,False,B,-0.88,13.7433,194000
2023-05-30 07:46:22,42,B+R,0,False,False,False,W,-0.88,13.7272,194000
2023-05-30 07:46:34,43,W+R,0,False,False,False,B,-0.88,13.7353,194000
2023-05-30 07:46:48,43,W+R,1,False,False,False,B,-0.88,13.7856,194000
2023-05-30 07:47:06,54,B+R,0,False,False,False,W,-0.88,13.8618,194000
2023-05-30 07:47:18,43,W+R,0,False,False,False,B,-0.88,13.8519,194000
2023-05-30 07:47:28,42,B+R,2,False,False,False,W,-0.88,13.8601,194000
2023-05-30 07:47:38,43,W+R,0,False,False,False,B,-0.88,13.8829,194000
2023-05-30 07:47:57,71,B+4.5,5,True,True,False,W,-0.88,13.9922,194000
2023-05-30 07:48:10,42,B+R,0,False,False,False,W,-0.88,14.021,194000
2023-05-30 07:48:22,42,B+R,0,False,False,False,W,-0.88,14.028,194000
2023-05-30 07:48:40,75,B+5.5,3,True,True,False,W,-0.88,14.0958,194000
2023-05-30 07:48:52,42,B+R,0,False,False,False,W,-0.88,14.0574,194000
2023-05-30 07:49:04,42,B+R,2,False,False,False,W,-0.88,14.0482,194000
2023-05-30 07:49:14,43,W+R,0,False,False,False,B,-0.88,14.048,194000
2023-05-30 07:49:25,42,B+R,0,False,False,False,W,-0.88,14.0257,194000
2023-05-30 07:49:37,45,W+R,0,False,False,False,B,-0.88,13.9333,194000
2023-05-30 07:49:50,42,B+R,0,False,False,False,W,-0.88,13.7735,194000
2023-05-30 07:50:32,162,W+21.5,31,True,True,True,W,-0.88,14.0178,194000
2023-05-30 07:51:40,43,W+R,0,False,False,False,B,-0.88,14.0031,195000
2023-05-30 07:51:52,43,W+R,0,False,False,False,B,-0.88,13.9678,195000
2023-05-30 07:52:03,42,B+R,0,False,False,False,W,-0.88,13.9689,195000
2023-05-30 07:52:15,42,B+R,0,False,False,False,W,-0.88,13.9044,195000
2023-05-30 07:52:23,42,B+R,0,False,False,False,W,-0.88,13.8806,195000
2023-05-30 07:52:32,43,W+R,0,False,False,False,B,-0.88,13.8479,195000
2023-05-30 07:52:43,42,B+R,0,False,False,False,W,-0.88,13.8489,195000
2023-05-30 07:52:56,42,B+R,0,False,False,False,W,-0.88,13.8243,195000
2023-05-30 07:53:09,46,B+R,0,False,False,False,W,-0.88,13.8663,195000
2023-05-30 07:53:32,73,W+R,4,False,False,False,B,-0.88,13.9759,195000
2023-05-30 07:53:44,42,B+R,0,False,False,False,W,-0.88,13.9515,195000
2023-05-30 07:54:05,68,B+R,0,False,False,False,W,-0.88,14.0724,195000
2023-05-30 07:54:16,43,W+R,0,False,False,False,B,-0.88,14.0676,195000
2023-05-30 07:54:27,42,B+R,0,False,False,False,W,-0.88,14.0687,195000
2023-05-30 07:54:41,42,B+R,0,False,False,False,W,-0.88,14.0818,195000
2023-05-30 07:55:09,101,W+2.5,11,True,True,False,B,-0.88,14.2355,195000
2023-05-30 07:55:20,43,W+R,0,False,False,False,B,-0.88,14.2268,195000
2023-05-30 07:55:31,42,B+R,0,False,False,False,W,-0.88,14.2264,195000
2023-05-30 07:55:45,48,B+R,0,False,False,False,W,-0.88,14.2472,195000
2023-05-30 07:55:56,42,B+R,0,False,False,False,W,-0.88,14.2417,195000
2023-05-30 07:56:26,85,W+R,0,False,False,False,B,-0.88,14.3844,195000
2023-05-30 07:56:37,42,B+R,0,False,False,False,W,-0.88,14.2928,195000
2023-05-30 07:56:48,42,B+R,0,False,False,False,W,-0.88,14.1826,195000
2023-05-30 07:56:59,42,B+R,0,False,False,False,W,-0.88,14.184,195000
2023-05-30 07:57:19,75,B+2.5,4,True,True,False,W,-0.88,14.1828,195000
2023-05-30 07:57:30,42,B+R,0,False,False,False,W,-0.88,14.1763,195000
2023-05-30 07:57:42,43,W+R,0,False,False,False,B,-0.88,14.2059,195000
2023-05-30 07:57:50,42,B+R,0,False,False,False,W,-0.88,14.1183,195000
2023-05-30 07:58:02,42,B+R,0,False,False,False,W,-0.88,14.085,195000
2023-05-30 07:58:14,42,B+R,0,False,False,False,W,-0.88,13.9383,195000
2023-05-30 07:58:25,43,W+R,0,False,False,False,B,-0.88,13.8537,195000
2023-05-30 07:58:36,42,B+R,0,False,False,False,W,-0.88,13.8482,195000
2023-05-30 07:58:48,42,B+R,0,False,False,False,W,-0.88,13.8751,195000
2023-05-30 07:59:01,43,W+R,0,False,False,False,B,-0.88,13.7505,195000
2023-05-30 07:59:12,43,W+R,0,False,False,False,B,-0.88,13.6924,195000
2023-05-30 07:59:27,50,B+R,0,False,False,False,W,-0.88,13.7176,195000
2023-05-30 07:59:44,62,B+R,0,False,False,False,W,-0.88,13.7702,195000
2023-05-30 07:59:57,43,W+R,2,False,False,False,B,-0.88,13.7632,195000
2023-05-30 08:00:12,55,W+R,0,False,False,False,B,-0.88,13.8168,195000
2023-05-30 08:00:23,42,B+R,3,False,False,False,W,-0.88,13.799,195000
2023-05-30 08:00:33,42,B+R,0,False,False,False,W,-0.88,13.7911,195000
2023-05-30 08:00:55,69,W+0.5,3,True,True,False,B,-0.88,13.8945,195000
2023-05-30 08:01:15,61,W+R,0,False,False,False,B,-0.88,13.9577,195000
2023-05-30 08:01:22,43,W+R,0,False,False,False,B,-0.88,13.9069,195000
2023-05-30 08:02:48,42,B+R,0,False,False,False,W,-0.88,13.9948,196000
2023-05-30 08:02:59,43,W+R,0,False,False,False,B,-0.88,13.9414,196000
2023-05-30 08:03:12,45,W+R,0,False,False,False,B,-0.88,13.8894,196000
2023-05-30 08:03:23,42,B+R,0,False,False,False,W,-0.88,13.8846,196000
2023-05-30 08:03:35,42,B+R,0,False,False,False,W,-0.88,13.8342,196000
2023-05-30 08:03:49,53,W+R,0,False,False,False,B,-0.88,13.8426,196000
2023-05-30 08:03:59,42,B+R,0,False,False,False,W,-0.88,13.8226,196000
2023-05-30 08:04:14,51,W+R,0,False,False,False,B,-0.88,13.8197,196000
2023-05-30 08:04:29,50,B+R,0,False,False,False,W,-0.88,13.8547,196000
2023-05-30 08:04:48,61,W+R,0,False,False,False,B,-0.88,13.7567,196000
2023-05-30 08:04:58,43,W+R,0,False,False,False,B,-0.88,13.7313,196000
2023-05-30 08:05:17,64,B+R,0,False,False,False,W,-0.88,13.816,196000
2023-05-30 08:05:30,42,B+R,0,False,False,False,W,-0.88,13.7848,196000
2023-05-30 08:05:42,42,B+R,0,False,False,False,W,-0.88,13.7975,196000
2023-05-30 08:05:54,42,B+R,0,False,False,False,W,-0.88,13.7933,196000
2023-05-30 08:06:06,43,W+R,0,False,False,False,B,-0.88,13.7861,196000
2023-05-30 08:06:14,42,B+R,0,False,False,False,W,-0.88,13.6868,196000
2023-05-30 08:06:25,46,B+R,0,False,False,False,W,-0.88,13.6715,196000
2023-05-30 08:06:50,94,B+6.5,13,True,True,False,W,-0.88,13.5732,196000
2023-05-30 08:07:12,61,W+R,0,False,False,False,B,-0.88,13.6858,196000
2023-05-30 08:07:36,76,B+R,0,False,False,False,W,-0.88,13.8022,196000
2023-05-30 08:07:48,42,B+R,0,False,False,False,W,-0.88,13.8037,196000
2023-05-30 08:08:00,42,B+R,0,False,False,False,W,-0.88,13.8104,196000
2023-05-30 08:08:15,56,B+R,0,False,False,False,W,-0.88,13.83,196000
2023-05-30 08:08:33,74,B+R,5,False,False,False,W,-0.88,13.8857,196000
2023-05-30 08:08:44,42,B+R,5,False,False,False,W,-0.88,13.7506,196000
2023-05-30 08:08:58,50,B+R,0,False,False,False,W,-0.88,13.7634,196000
2023-05-30 08:09:09,42,B+R,0,False,False,False,W,-0.88,13.7334,196000
2023-05-30 08:09:16,42,B+R,0,False,False,False,W,-0.88,13.6986,196000
2023-05-30 08:09:26,43,W+R,0,False,False,False,B,-0.88,13.6695,196000
2023-05-30 08:09:38,42,B+R,0,False,False,False,W,-0.88,13.6972,196000
2023-05-30 08:09:48,42,B+R,0,False,False,False,W,-0.88,13.6813,196000
2023-05-30 08:09:56,42,B+R,0,False,False,False,W,-0.88,13.6433,196000
2023-05-30 08:10:05,42,B+R,0,False,False,False,W,-0.88,13.5874,196000
2023-05-30 08:10:13,43,W+R,0,False,False,False,B,-0.88,13.5518,196000
2023-05-30 08:10:26,46,B+R,0,False,False,False,W,-0.88,13.5675,196000
2023-05-30 08:10:35,42,B+R,0,False,False,False,W,-0.88,13.5458,196000
2023-05-30 08:10:47,51,W+R,0,False,False,False,B,-0.88,13.5576,196000
2023-05-30 08:10:59,43,W+R,0,False,False,False,B,-0.88,13.5299,196000
2023-05-30 08:11:11,43,W+R,1,False,False,False,B,-0.88,13.4654,196000
2023-05-30 08:11:23,43,W+R,0,False,False,False,B,-0.88,13.4744,196000
2023-05-30 08:11:32,42,B+R,0,False,False,False,W,-0.88,13.4646,196000
2023-05-30 08:11:45,49,W+R,0,False,False,False,B,-0.88,13.4962,196000
2023-05-30 08:12:02,55,W+R,0,False,False,False,B,-0.88,13.4724,196000
2023-05-30 08:12:13,42,B+R,0,False,False,False,W,-0.88,13.4628,196000
2023-05-30 08:12:21,42,B+R,0,False,False,False,W,-0.88,13.4194,196000
2023-05-30 08:12:29,42,B+R,0,False,False,False,W,-0.88,13.312,196000
2023-05-30 08:12:37,43,W+R,0,False,False,False,B,-0.88,13.2719,196000
2023-05-30 08:12:44,42,B+R,0,False,False,False,W,-0.88,13.22,196000
2023-05-30 08:14:01,42,B+R,1,False,False,False,W,-0.88,13.268,197000
2023-05-30 08:14:12,44,B+R,0,False,False,False,W,-0.88,13.2518,197000
2023-05-30 08:14:24,42,B+R,0,False,False,False,W,-0.88,13.2517,197000
2023-05-30 08:14:37,43,W+R,1,False,False,False,B,-0.88,12.9542,197000
2023-05-30 08:14:59,66,B+R,0,False,False,False,W,-0.88,13.0806,197000
2023-05-30 08:15:11,42,B+R,0,False,False,False,W,-0.88,13.0715,197000
2023-05-30 08:15:22,45,W+R,0,False,False,False,B,-0.88,13.0626,197000
2023-05-30 08:15:39,59,W+R,0,False,False,False,B,-0.88,13.1245,197000
2023-05-30 08:15:51,42,B+R,0,False,False,False,W,-0.88,13.1189,197000
2023-05-30 08:16:03,43,W+R,0,False,False,False,B,-0.88,13.1588,197000
2023-05-30 08:16:13,43,W+R,3,False,False,False,B,-0.88,13.1819,197000
2023-05-30 08:16:26,42,B+R,0,False,False,False,W,-0.88,13.1923,197000
2023-05-30 08:16:39,43,W+R,0,False,False,False,B,-0.88,13.2004,197000
2023-05-30 08:16:48,32,B+4.5,3,True,False,False,,-0.88,13.1588,197000
2023-05-30 08:16:59,42,B+R,0,False,False,False,W,-0.88,13.0333,197000
2023-05-30 08:17:10,44,B+R,0,False,False,False,W,-0.88,13.0232,197000
2023-05-30 08:17:19,42,B+R,3,False,False,False,W,-0.88,12.9103,197000
2023-05-30 08:17:31,43,W+R,0,False,False,False,B,-0.88,12.9121,197000
2023-05-30 08:17:44,43,W+R,0,False,False,False,B,-0.88,12.9322,197000
2023-05-30 08:17:55,42,B+R,0,False,False,False,W,-0.88,12.9076,197000
2023-05-30 08:18:09,47,W+R,0,False,False,False,B,-0.88,12.764,197000
2023-05-30 08:18:27,60,B+R,0,False,False,False,W,-0.88,12.8384,197000
2023-05-30 08:18:38,42,B+R,0,False,False,False,W,-0.88,12.8308,197000
2023-05-30 08:18:54,59,W+R,0,False,False,False,B,-0.88,12.8548,197000
2023-05-30 08:19:08,46,B+R,0,False,False,False,W,-0.88,12.8862,197000
2023-05-30 08:19:21,43,W+R,0,False,False,False,B,-0.88,12.7137,197000
2023-05-30 08:19:33,42,B+R,0,False,False,False,W,-0.88,12.7258,197000
2023-05-30 08:19:44,42,B+R,0,False,False,False,W,-0.88,12.7297,197000
2023-05-30 08:20:03,61,W+R,1,False,False,False,B,-0.88,12.8022,197000
2023-05-30 08:20:15,43,W+R,0,False,False,False,B,-0.88,12.7252,197000
2023-05-30 08:20:28,43,W+R,0,False,False,False,B,-0.88,12.7449,197000
2023-05-30 08:20:42,52,B+R,0,False,False,False,W,-0.88,12.7669,197000
2023-05-30 08:20:53,43,W+R,0,False,False,False,B,-0.88,12.7973,197000
2023-05-30 08:21:04,42,B+R,0,False,False,False,W,-0.88,12.785,197000
2023-05-30 08:21:28,75,B+1.5,4,True,True,False,W,-0.88,12.9059,197000
