datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:31:48,95,W+7.5,9,True,True,False,B,-0.88,13.2903,198000
2023-05-30 08:32:02,43,W+R,0,False,False,False,B,-0.88,13.2814,198000
2023-05-30 08:32:14,43,W+R,1,False,False,False,B,-0.88,13.1508,198000
2023-05-30 08:32:26,42,B+R,0,False,False,False,W,-0.88,13.1478,198000
2023-05-30 08:32:37,42,B+R,0,False,False,False,W,-0.88,13.0754,198000
2023-05-30 08:32:48,42,B+R,0,False,False,False,W,-0.88,13.0703,198000
2023-05-30 08:32:59,42,B+R,0,False,False,False,W,-0.88,13.0941,198000
2023-05-30 08:33:15,63,W+R,1,False,False,False,B,-0.88,13.1835,198000
2023-05-30 08:33:49,110,B+R,1,False,False,False,W,-0.88,13.4255,198000
2023-05-30 08:33:59,42,B+R,0,False,False,False,W,-0.88,13.4249,198000
2023-05-30 08:34:07,44,B+R,0,False,False,False,W,-0.88,13.3216,198000
2023-05-30 08:34:17,43,W+R,0,False,False,False,B,-0.88,13.3213,198000
2023-05-30 08:34:27,43,W+R,0,False,False,False,B,-0.88,13.3378,198000
2023-05-30 08:34:55,111,W+4.5,16,True,True,False,B,-0.88,13.5033,198000
2023-05-30 08:35:10,52,B+R,0,False,False,False,W,-0.88,13.5311,198000
2023-05-30 08:36:25,42,B+R,0,False,False,False,W,-0.88,13.5249,199000
2023-05-30 08:36:36,42,B+R,0,False,False,False,W,-0.88,13.5053,199000
2023-05-30 08:36:49,43,W+R,0,False,False,False,B,-0.88,13.5099,199000
2023-05-30 08:37:01,43,W+R,0,False,False,False,B,-0.88,13.5134,199000
2023-05-30 08:37:11,42,B+R,0,False,False,False,W,-0.88,13.4752,199000
2023-05-30 08:37:23,42,B+R,0,False,False,False,W,-0.88,13.4937,199000
2023-05-30 08:37:38,62,B+R,0,False,False,False,W,-0.88,13.5327,199000
2023-05-30 08:37:48,43,W+R,0,False,False,False,B,-0.88,13.4738,199000
2023-05-30 08:38:00,42,B+R,0,False,False,False,W,-0.88,13.3883,199000
2023-05-30 08:38:25,79,W+R,1,False,False,False,B,-0.88,13.5113,199000
2023-05-30 08:38:37,43,W+R,0,False,False,False,B,-0.88,13.4994,199000
2023-05-30 08:38:46,42,B+R,0,False,False,False,W,-0.88,13.4971,199000
2023-05-30 08:38:59,43,W+R,0,False,False,False,B,-0.88,13.5052,199000
2023-05-30 08:39:11,43,W+R,1,False,False,False,B,-0.88,13.4891,199000
2023-05-30 08:39:30,63,W+R,0,False,False,False,B,-0.88,13.5673,199000
2023-05-30 08:39:44,46,B+R,0,False,False,False,W,-0.88,13.5874,199000
2023-05-30 08:39:55,42,B+R,0,False,False,False,W,-0.88,13.5853,199000
2023-05-30 08:40:09,43,W+R,0,False,False,False,B,-0.88,13.5983,199000
2023-05-30 08:40:22,42,B+R,0,False,False,False,W,-0.88,13.6463,199000
2023-05-30 08:40:34,43,W+R,0,False,False,False,B,-0.88,13.6568,199000
2023-05-30 08:40:45,43,W+R,0,False,False,False,B,-0.88,13.6065,199000
2023-05-30 08:40:56,42,B+R,0,False,False,False,W,-0.88,13.6388,199000
2023-05-30 08:41:21,77,B+1.5,5,False,False,False,,-0.88,13.7626,199000
2023-05-30 08:41:32,43,W+R,0,False,False,False,B,-0.88,13.7559,199000
2023-05-30 08:41:42,42,B+R,0,False,False,False,W,-0.88,13.7009,199000
2023-05-30 08:41:51,43,W+R,1,False,False,False,B,-0.88,13.5295,199000
2023-05-30 08:42:01,42,B+R,0,False,False,False,W,-0.88,13.4696,199000
2023-05-30 08:42:13,42,B+R,0,False,False,False,W,-0.88,13.4727,199000
2023-05-30 08:42:33,81,B+1.5,5,True,True,False,W,-0.88,13.5656,199000
2023-05-30 08:42:45,42,B+R,0,False,False,False,W,-0.88,13.5662,199000
2023-05-30 08:42:55,42,B+R,0,False,False,False,W,-0.88,13.5488,199000
2023-05-30 08:43:07,42,B+R,0,False,False,False,W,-0.88,13.5506,199000
2023-05-30 08:43:21,48,B+R,0,False,False,False,W,-0.88,13.5654,199000
2023-05-30 08:43:33,43,W+R,0,False,False,False,B,-0.88,13.4946,199000
2023-05-30 08:43:45,42,B+R,0,False,False,False,W,-0.88,13.4336,199000
2023-05-30 08:43:54,42,B+R,0,False,False,False,W,-0.88,13.4052,199000
2023-05-30 08:44:06,42,B+R,0,False,False,False,W,-0.88,13.3202,199000
2023-05-30 08:44:17,42,B+R,0,False,False,False,W,-0.88,13.1722,199000
2023-05-30 08:44:28,42,B+R,0,False,False,False,W,-0.88,13.1603,199000
2023-05-30 08:44:41,43,W+R,0,False,False,False,B,-0.88,13.1489,199000
2023-05-30 08:45:00,69,W+R,0,False,False,False,B,-0.88,13.2504,199000
2023-05-30 08:45:19,60,B+R,0,False,False,False,W,-0.88,13.3519,199000
2023-05-30 08:45:39,70,B+R,0,False,False,False,W,-0.88,13.4368,199000
2023-05-30 08:45:51,42,B+R,0,False,False,False,W,-0.88,13.4291,199000
2023-05-30 08:46:02,42,B+R,0,False,False,False,W,-0.88,13.4134,199000
2023-05-30 08:46:17,47,W+R,0,False,False,False,B,-0.88,13.4235,199000
2023-05-30 08:47:34,48,B+R,0,False,False,False,W,-0.88,13.4289,200000
2023-05-30 08:47:45,42,B+R,0,False,False,False,W,-0.88,13.4046,200000
2023-05-30 08:48:04,70,B+R,2,False,False,False,W,-0.88,13.4882,200000
2023-05-30 08:48:16,42,B+R,0,False,False,False,W,-0.88,13.4924,200000
2023-05-30 08:48:27,42,B+R,0,False,False,False,W,-0.88,13.476,200000
2023-05-30 08:48:38,42,B+R,2,False,False,False,W,-0.88,13.4706,200000
2023-05-30 08:48:48,42,B+R,0,False,False,False,W,-0.88,13.4846,200000
2023-05-30 08:49:00,42,B+R,0,False,False,False,W,-0.88,13.4733,200000
2023-05-30 08:49:11,43,W+R,0,False,False,False,B,-0.88,13.4332,200000
2023-05-30 08:49:28,51,W+R,0,False,False,False,B,-0.88,13.4641,200000
2023-05-30 08:49:48,64,B+R,0,False,False,False,W,-0.88,13.528,200000
2023-05-30 08:50:00,42,B+R,0,False,False,False,W,-0.88,13.538,200000
2023-05-30 08:50:12,42,B+R,0,False,False,False,W,-0.88,13.491,200000
2023-05-30 08:50:23,42,B+R,0,False,False,False,W,-0.88,13.4879,200000
2023-05-30 08:50:34,43,W+R,0,False,False,False,B,-0.88,13.4906,200000
2023-05-30 08:50:45,44,B+R,0,False,False,False,W,-0.88,13.4781,200000
2023-05-30 08:50:56,42,B+R,0,False,False,False,W,-0.88,13.4536,200000
2023-05-30 08:51:03,43,W+R,2,False,False,False,B,-0.88,13.2785,200000
2023-05-30 08:51:13,44,B+R,0,False,False,False,W,-0.88,13.2609,200000
2023-05-30 08:51:23,42,B+R,0,False,False,False,W,-0.88,13.2493,200000
2023-05-30 08:51:35,42,B+R,0,False,False,False,W,-0.88,13.2604,200000
2023-05-30 08:51:48,42,B+R,0,False,False,False,W,-0.88,13.269,200000
2023-05-30 08:52:00,43,W+R,0,False,False,False,B,-0.88,13.156,200000
2023-05-30 08:52:13,47,W+R,0,False,False,False,B,-0.88,13.0468,200000
2023-05-30 08:52:24,42,B+R,0,False,False,False,W,-0.88,13.0268,200000
2023-05-30 08:52:37,43,W+R,0,False,False,False,B,-0.88,13.0236,200000
2023-05-30 08:52:47,42,B+R,0,False,False,False,W,-0.88,12.9929,200000
2023-05-30 08:52:57,42,B+R,0,False,False,False,W,-0.88,12.9748,200000
2023-05-30 08:53:08,42,B+R,0,False,False,False,W,-0.88,12.9761,200000
2023-05-30 08:53:18,42,B+R,0,False,False,False,W,-0.88,12.9552,200000
2023-05-30 08:53:31,42,B+R,0,False,False,False,W,-0.88,12.9786,200000
2023-05-30 08:53:43,43,W+R,0,False,False,False,B,-0.88,12.9984,200000
2023-05-30 08:53:54,42,B+R,0,False,False,False,W,-0.88,12.8958,200000
2023-05-30 08:54:06,43,W+R,0,False,False,False,B,-0.88,12.8971,200000
2023-05-30 08:54:18,42,B+R,2,False,False,False,W,-0.88,12.9059,200000
2023-05-30 08:54:29,42,B+R,0,False,False,False,W,-0.88,12.9176,200000
2023-05-30 08:54:41,42,B+R,0,False,False,False,W,-0.88,12.928,200000
2023-05-30 08:54:53,43,W+R,0,False,False,False,B,-0.88,12.8147,200000
2023-05-30 08:55:05,42,B+R,0,False,False,False,W,-0.88,12.786,200000
2023-05-30 08:55:24,66,B+R,1,False,False,False,W,-0.88,12.8696,200000
2023-05-30 08:55:37,43,W+R,0,False,False,False,B,-0.88,12.8791,200000
2023-05-30 08:55:48,42,B+R,0,False,False,False,W,-0.88,12.8764,200000
2023-05-30 08:55:59,42,B+R,0,False,False,False,W,-0.88,12.8683,200000
2023-05-30 08:56:13,76,B+11.5,4,True,True,False,W,-0.88,12.905,200000
2023-05-30 08:56:24,42,B+R,0,False,False,False,W,-0.88,12.8517,200000
2023-05-30 08:56:37,43,W+R,0,False,False,False,B,-0.88,12.6453,200000
2023-05-30 08:56:54,61,B+1.5,4,True,True,False,W,-0.88,12.7109,200000
2023-05-30 08:57:11,56,B+R,0,False,False,False,W,-0.88,12.803,200000
2023-05-30 08:57:23,43,W+R,0,False,False,False,B,-0.88,12.825,200000
2023-05-30 08:58:33,43,W+R,0,False,False,False,B,-0.88,12.6756,201000
2023-05-30 08:58:46,42,B+R,0,False,False,False,W,-0.88,12.6433,201000
2023-05-30 08:58:58,42,B+R,0,False,False,False,W,-0.88,12.6479,201000
2023-05-30 08:59:13,52,B+R,0,False,False,False,W,-0.88,12.6894,201000
2023-05-30 08:59:24,43,W+R,1,False,False,False,B,-0.88,12.6933,201000
2023-05-30 08:59:37,47,W+R,0,False,False,False,B,-0.88,12.7005,201000
2023-05-30 09:00:01,78,B+R,0,False,False,False,W,-0.88,12.8174,201000
2023-05-30 09:00:12,43,W+R,2,False,False,False,B,-0.88,12.821,201000
2023-05-30 09:00:24,42,B+R,5,False,False,False,W,-0.88,12.8212,201000
2023-05-30 09:00:36,43,W+R,0,False,False,False,B,-0.88,12.7913,201000
2023-05-30 09:00:48,42,B+R,0,False,False,False,W,-0.88,12.8074,201000
2023-05-30 09:01:06,67,W+R,1,False,False,False,B,-0.88,12.8776,201000
2023-05-30 09:01:17,43,W+R,0,False,False,False,B,-0.88,12.7307,201000
2023-05-30 09:01:28,42,B+R,0,False,False,False,W,-0.88,12.7215,201000
2023-05-30 09:01:40,50,B+3.5,4,True,True,False,W,-0.88,12.7478,201000
2023-05-30 09:01:52,45,W+R,0,False,False,False,B,-0.88,12.7373,201000
2023-05-30 09:02:06,46,B+R,0,False,False,False,W,-0.88,12.7597,201000
2023-05-30 09:02:30,67,W+R,0,False,False,False,B,-0.88,12.8072,201000
2023-05-30 09:02:44,60,B+3.5,4,True,True,False,W,-0.88,12.8102,201000
2023-05-30 09:02:56,42,B+R,0,False,False,False,W,-0.88,12.8191,201000
2023-05-30 09:03:07,42,B+R,0,False,False,False,W,-0.88,12.7843,201000
2023-05-30 09:03:17,42,B+R,5,False,False,False,W,-0.88,12.7591,201000
2023-05-30 09:03:28,43,W+R,0,False,False,False,B,-0.88,12.7548,201000
2023-05-30 09:03:49,64,B+R,1,False,False,False,W,-0.88,12.8561,201000
2023-05-30 09:04:00,42,B+R,0,False,False,False,W,-0.88,12.8511,201000
2023-05-30 09:04:13,43,W+R,0,False,False,False,B,-0.88,12.7265,201000
2023-05-30 09:04:24,42,B+R,0,False,False,False,W,-0.88,12.73,201000
2023-05-30 09:04:36,43,W+R,0,False,False,False,B,-0.88,12.7489,201000
2023-05-30 09:04:47,42,B+R,0,False,False,False,W,-0.88,12.777,201000
2023-05-30 09:04:57,43,W+R,0,False,False,False,B,-0.88,12.7707,201000
2023-05-30 09:05:08,42,B+R,0,False,False,False,W,-0.88,12.7627,201000
2023-05-30 09:05:20,42,B+R,0,False,False,False,W,-0.88,12.6754,201000
2023-05-30 09:05:43,75,W+R,0,False,False,False,B,-0.88,12.7964,201000
2023-05-30 09:05:58,53,W+R,0,False,False,False,B,-0.88,12.8384,201000
2023-05-30 09:06:09,42,B+R,0,False,False,False,W,-0.88,12.8367,201000
2023-05-30 09:06:21,42,B+R,0,False,False,False,W,-0.88,12.8138,201000
2023-05-30 09:06:36,44,B+R,0,False,False,False,W,-0.88,12.8377,201000
2023-05-30 09:06:47,43,W+R,0,False,False,False,B,-0.88,12.8272,201000
2023-05-30 09:06:58,42,B+R,0,False,False,False,W,-0.88,12.8502,201000
2023-05-30 09:07:11,42,B+R,0,False,False,False,W,-0.88,12.8608,201000
2023-05-30 09:07:28,77,B+7.5,5,True,True,False,W,-0.88,12.9263,201000
2023-05-30 09:07:44,48,B+R,0,False,False,False,W,-0.88,12.9623,201000
2023-05-30 09:07:55,43,W+R,2,False,False,False,B,-0.88,12.9525,201000
2023-05-30 09:08:10,56,B+R,0,False,False,False,W,-0.88,12.9088,201000
2023-05-30 09:09:46,88,B+1.5,6,True,True,False,W,-0.88,12.9535,202000
2023-05-30 09:09:57,42,B+R,0,False,False,False,W,-0.88,12.9399,202000
2023-05-30 09:10:13,54,B+R,0,False,False,False,W,-0.88,12.9922,202000
2023-05-30 09:10:23,43,W+R,0,False,False,False,B,-0.88,12.9498,202000
2023-05-30 09:10:32,43,W+R,2,False,False,False,B,-0.88,12.9389,202000
2023-05-30 09:10:44,42,B+R,4,False,False,False,W,-0.88,12.8957,202000
2023-05-30 09:10:56,42,B+R,0,False,False,False,W,-0.88,12.9088,202000
2023-05-30 09:11:16,69,W+R,1,False,False,False,B,-0.88,12.9146,202000
2023-05-30 09:11:28,42,B+R,0,False,False,False,W,-0.88,12.917,202000
2023-05-30 09:11:37,42,B+R,0,False,False,False,W,-0.88,12.8965,202000
2023-05-30 09:11:49,43,W+R,0,False,False,False,B,-0.88,12.9147,202000
2023-05-30 09:12:02,42,B+R,0,False,False,False,W,-0.88,12.9309,202000
2023-05-30 09:12:12,42,B+R,0,False,False,False,W,-0.88,12.9111,202000
2023-05-30 09:12:23,43,W+R,0,False,False,False,B,-0.88,12.9168,202000
2023-05-30 09:12:31,42,B+R,0,False,False,False,W,-0.88,12.8326,202000
2023-05-30 09:12:41,43,W+R,0,False,False,False,B,-0.88,12.7271,202000
2023-05-30 09:12:54,43,W+R,0,False,False,False,B,-0.88,12.7358,202000
2023-05-30 09:13:11,57,W+R,0,False,False,False,B,-0.88,12.7861,202000
2023-05-30 09:13:21,43,W+R,1,False,False,False,B,-0.88,12.7779,202000
2023-05-30 09:13:39,64,B+R,0,False,False,False,W,-0.88,12.8477,202000
2023-05-30 09:13:51,42,B+R,0,False,False,False,W,-0.88,12.8547,202000
2023-05-30 09:14:04,42,B+R,0,False,False,False,W,-0.88,12.8787,202000
2023-05-30 09:14:16,43,W+R,0,False,False,False,B,-0.88,12.9275,202000
2023-05-30 09:14:39,106,W+3.5,22,True,True,False,B,-0.88,13.0606,202000
2023-05-30 09:14:49,42,B+R,0,False,False,False,W,-0.88,13.0507,202000
2023-05-30 09:15:11,84,B+4.5,10,True,True,False,W,-0.88,13.1539,202000
2023-05-30 09:15:22,43,W+R,0,False,False,False,B,-0.88,13.1376,202000
2023-05-30 09:15:34,42,B+R,1,False,False,False,W,-0.88,13.1328,202000
2023-05-30 09:15:46,43,W+R,0,False,False,False,B,-0.88,13.1229,202000
2023-05-30 09:16:00,47,W+R,0,False,False,False,B,-0.88,13.1481,202000
2023-05-30 09:16:12,47,W+R,0,False,False,False,B,-0.88,13.1486,202000
2023-05-30 09:16:32,71,B+12.5,3,True,True,False,W,-0.88,13.2405,202000
2023-05-30 09:16:45,47,W+R,0,False,False,False,B,-0.88,13.2772,202000
2023-05-30 09:16:57,43,W+R,0,False,False,False,B,-0.88,13.2823,202000
2023-05-30 09:17:07,42,B+R,0,False,False,False,W,-0.88,13.2938,202000
2023-05-30 09:17:21,52,W+11.5,2,True,True,False,B,-0.88,13.2997,202000
2023-05-30 09:17:41,62,B+R,0,False,False,False,W,-0.88,13.3747,202000
2023-05-30 09:17:54,42,B+R,0,False,False,False,W,-0.88,13.3919,202000
2023-05-30 09:18:05,42,B+R,0,False,False,False,W,-0.88,13.383,202000
2023-05-30 09:18:17,43,W+R,0,False,False,False,B,-0.88,13.3846,202000
2023-05-30 09:18:27,43,W+R,1,False,False,False,B,-0.88,13.3798,202000
2023-05-30 09:18:44,56,B+R,0,False,False,False,W,-0.88,13.4311,202000
2023-05-30 09:18:57,42,B+R,0,False,False,False,W,-0.88,13.4308,202000
2023-05-30 09:19:10,43,W+R,0,False,False,False,B,-0.88,13.4497,202000
2023-05-30 09:19:25,59,B+23.5,6,True,True,False,W,-0.88,13.4045,202000
2023-05-30 09:19:37,42,B+R,0,False,False,False,W,-0.88,13.3927,202000
2023-05-30 09:20:48,56,B+R,0,False,False,False,W,-0.88,13.4266,203000
2023-05-30 09:20:58,42,B+R,0,False,False,False,W,-0.88,13.3801,203000
2023-05-30 09:21:10,42,B+R,0,False,False,False,W,-0.88,13.3856,203000
2023-05-30 09:21:21,42,B+R,0,False,False,False,W,-0.88,13.3708,203000
2023-05-30 09:21:36,52,B+R,0,False,False,False,W,-0.88,13.3512,203000
2023-05-30 09:21:45,43,W+R,0,False,False,False,B,-0.88,13.269,203000
2023-05-30 09:22:11,103,B+5.5,18,True,True,False,W,-0.88,13.4099,203000
2023-05-30 09:22:22,43,W+R,1,False,False,False,B,-0.88,13.4194,203000
2023-05-30 09:22:38,62,B+R,0,False,False,False,W,-0.88,13.4502,203000
2023-05-30 09:22:51,43,W+R,0,False,False,False,B,-0.88,13.4522,203000
2023-05-30 09:23:06,59,W+R,5,False,False,False,B,-0.88,13.4813,203000
2023-05-30 09:23:27,66,B+R,0,False,False,False,W,-0.88,13.5405,203000
2023-05-30 09:23:48,82,W+7.5,6,True,True,False,B,-0.88,13.6386,203000
2023-05-30 09:24:00,43,W+R,0,False,False,False,B,-0.88,13.6256,203000
2023-05-30 09:24:11,43,W+R,2,False,False,False,B,-0.88,13.5048,203000
2023-05-30 09:24:25,43,W+R,0,False,False,False,B,-0.88,13.5341,203000
2023-05-30 09:24:36,42,B+R,0,False,False,False,W,-0.88,13.524,203000
2023-05-30 09:24:47,42,B+R,0,False,False,False,W,-0.88,13.5089,203000
2023-05-30 09:24:57,42,B+R,0,False,False,False,W,-0.88,13.4984,203000
2023-05-30 09:25:06,42,B+R,0,False,False,False,W,-0.88,13.4046,203000
2023-05-30 09:25:18,43,W+R,0,False,False,False,B,-0.88,13.4212,203000
2023-05-30 09:25:37,59,W+0.5,2,True,False,False,,-0.88,13.4985,203000
2023-05-30 09:25:50,43,W+R,0,False,False,False,B,-0.88,13.4978,203000
2023-05-30 09:26:00,42,B+R,0,False,False,False,W,-0.88,13.4868,203000
2023-05-30 09:26:11,43,W+R,0,False,False,False,B,-0.88,13.4536,203000
2023-05-30 09:26:31,78,W+8.5,7,True,True,False,B,-0.88,13.416,203000
2023-05-30 09:26:44,42,B+R,0,False,False,False,W,-0.88,13.4074,203000
2023-05-30 09:26:56,42,B+R,0,False,False,False,W,-0.88,13.4048,203000
2023-05-30 09:27:05,42,B+R,0,False,False,False,W,-0.88,13.391,203000
2023-05-30 09:27:16,42,B+R,0,False,False,False,W,-0.88,13.3939,203000
2023-05-30 09:27:28,42,B+R,0,False,False,False,W,-0.88,13.3988,203000
2023-05-30 09:27:41,42,B+R,0,False,False,False,W,-0.88,13.3208,203000
2023-05-30 09:27:52,42,B+R,0,False,False,False,W,-0.88,13.3192,203000
2023-05-30 09:28:03,43,W+R,0,False,False,False,B,-0.88,13.3074,203000
2023-05-30 09:28:12,42,B+R,0,False,False,False,W,-0.88,13.2858,203000
2023-05-30 09:28:23,42,B+R,0,False,False,False,W,-0.88,13.2701,203000
2023-05-30 09:28:43,68,B+R,0,False,False,False,W,-0.88,13.361,203000
2023-05-30 09:28:55,43,W+R,0,False,False,False,B,-0.88,13.3837,203000
2023-05-30 09:29:09,51,W+R,0,False,False,False,B,-0.88,13.4121,203000
2023-05-30 09:29:28,80,B+2.5,9,True,True,False,W,-0.88,13.4854,203000
2023-05-30 09:29:45,73,W+5.5,5,True,True,False,B,-0.88,13.4235,203000
2023-05-30 09:30:04,68,W+4.5,6,True,True,False,B,-0.88,13.4614,203000
2023-05-30 09:30:18,78,B+1.5,7,True,True,False,W,-0.88,13.4905,203000
2023-05-30 09:30:36,59,W+R,0,False,False,False,B,-0.88,13.5557,203000
2023-05-30 09:30:45,42,B+R,0,False,False,False,W,-0.88,13.4987,203000
2023-05-30 09:31:56,52,B+R,0,False,False,False,W,-0.88,13.5137,204000
2023-05-30 09:32:08,42,B+R,0,False,False,False,W,-0.88,13.5115,204000
2023-05-30 09:32:19,43,W+R,0,False,False,False,B,-0.88,13.4518,204000
2023-05-30 09:32:29,43,W+R,0,False,False,False,B,-0.88,13.3939,204000
2023-05-30 09:32:43,42,B+R,0,False,False,False,W,-0.88,13.4206,204000
2023-05-30 09:33:07,104,W+7.5,17,True,True,False,B,-0.88,13.5116,204000
2023-05-30 09:33:18,42,B+R,0,False,False,False,W,-0.88,13.4149,204000
2023-05-30 09:33:31,43,W+R,0,False,False,False,B,-0.88,13.3207,204000
2023-05-30 09:33:46,49,W+R,0,False,False,False,B,-0.88,13.3629,204000
2023-05-30 09:33:58,42,B+R,0,False,False,False,W,-0.88,13.3198,204000
2023-05-30 09:34:11,43,W+R,0,False,False,False,B,-0.88,13.3472,204000
2023-05-30 09:34:22,43,W+R,0,False,False,False,B,-0.88,13.3675,204000
2023-05-30 09:34:34,42,B+R,0,False,False,False,W,-0.88,13.3633,204000
2023-05-30 09:34:45,43,W+R,0,False,False,False,B,-0.88,13.3636,204000
2023-05-30 09:35:07,81,B+6.5,5,True,True,False,W,-0.88,13.3794,204000
2023-05-30 09:35:21,43,W+R,0,False,False,False,B,-0.88,13.3917,204000
2023-05-30 09:35:32,42,B+R,0,False,False,False,W,-0.88,13.4152,204000
2023-05-30 09:35:43,43,W+R,0,False,False,False,B,-0.88,13.4019,204000
2023-05-30 09:35:54,43,W+R,0,False,False,False,B,-0.88,13.3861,204000
2023-05-30 09:36:04,43,W+R,0,False,False,False,B,-0.88,13.3886,204000
2023-05-30 09:36:15,42,B+R,0,False,False,False,W,-0.88,13.3825,204000
2023-05-30 09:36:25,42,B+R,0,False,False,False,W,-0.88,13.4035,204000
2023-05-30 09:36:36,43,W+R,0,False,False,False,B,-0.88,13.4152,204000
2023-05-30 09:36:52,54,B+R,0,False,False,False,W,-0.88,13.4533,204000
2023-05-30 09:37:05,42,B+R,2,False,False,False,W,-0.88,13.4116,204000
2023-05-30 09:37:16,42,B+R,0,False,False,False,W,-0.88,13.4175,204000
2023-05-30 09:37:31,56,B+R,0,False,False,False,W,-0.88,13.3814,204000
2023-05-30 09:37:46,54,B+5.5,3,True,True,False,W,-0.88,13.4123,204000
2023-05-30 09:37:56,42,B+R,0,False,False,False,W,-0.88,13.3914,204000
2023-05-30 09:38:07,42,B+R,0,False,False,False,W,-0.88,13.3765,204000
2023-05-30 09:38:17,43,W+R,0,False,False,False,B,-0.88,13.2481,204000
2023-05-30 09:38:30,43,W+R,0,False,False,False,B,-0.88,13.2872,204000
2023-05-30 09:38:42,43,W+R,0,False,False,False,B,-0.88,13.1764,204000
2023-05-30 09:38:56,42,B+R,0,False,False,False,W,-0.88,13.207,204000
2023-05-30 09:39:06,43,W+R,0,False,False,False,B,-0.88,13.1959,204000
2023-05-30 09:39:18,42,B+R,0,False,False,False,W,-0.88,13.1853,204000
2023-05-30 09:39:34,51,W+R,0,False,False,False,B,-0.88,13.2123,204000
2023-05-30 09:39:45,42,B+R,0,False,False,False,W,-0.88,13.1981,204000
2023-05-30 09:39:55,43,W+R,0,False,False,False,B,-0.88,13.1003,204000
2023-05-30 09:40:14,76,B+3.5,4,True,True,False,W,-0.88,13.1545,204000
2023-05-30 09:40:26,42,B+R,0,False,False,False,W,-0.88,13.1578,204000
2023-05-30 09:40:38,43,W+R,0,False,False,False,B,-0.88,13.1777,204000
2023-05-30 09:40:49,42,B+R,0,False,False,False,W,-0.88,13.1439,204000
2023-05-30 09:41:01,42,B+R,0,False,False,False,W,-0.88,13.0643,204000
2023-05-30 09:41:10,42,B+R,0,False,False,False,W,-0.88,13.034,204000
2023-05-30 09:41:21,42,B+R,0,False,False,False,W,-0.88,13.0305,204000
2023-05-30 09:41:33,43,W+R,0,False,False,False,B,-0.88,13.0296,204000
2023-05-30 09:41:47,47,W+R,1,False,False,False,B,-0.88,13.0634,204000
2023-05-30 09:42:58,42,B+R,0,False,False,False,W,-0.88,12.9881,205000
2023-05-30 09:43:05,43,W+R,2,False,False,False,B,-0.88,12.9258,205000
2023-05-30 09:43:15,43,W+R,0,False,False,False,B,-0.88,12.876,205000
2023-05-30 09:43:26,42,B+R,0,False,False,False,W,-0.88,12.8719,205000
2023-05-30 09:43:41,46,B+R,0,False,False,False,W,-0.88,12.9302,205000
2023-05-30 09:44:01,84,W+6.5,6,True,True,False,B,-0.88,12.97,205000
2023-05-30 09:44:30,103,W+5.5,11,True,True,False,B,-0.88,13.1623,205000
2023-05-30 09:44:43,50,B+R,0,False,False,False,W,-0.88,13.1832,205000
2023-05-30 09:44:55,43,W+R,0,False,False,False,B,-0.88,13.1839,205000
2023-05-30 09:45:23,119,W+7.5,13,True,True,False,B,-0.88,13.3206,205000
2023-05-30 09:45:36,42,B+R,0,False,False,False,W,-0.88,13.3559,205000
2023-05-30 09:45:45,41,B+3.5,3,False,False,False,,-0.88,13.1865,205000
2023-05-30 09:46:02,57,W+R,0,False,False,False,B,-0.88,13.2462,205000
2023-05-30 09:46:14,46,B+R,0,False,False,False,W,-0.88,13.2063,205000
2023-05-30 09:46:26,43,W+R,0,False,False,False,B,-0.88,13.1982,205000
2023-05-30 09:46:42,54,B+R,0,False,False,False,W,-0.88,13.2095,205000
2023-05-30 09:46:53,43,W+R,0,False,False,False,B,-0.88,13.1092,205000
2023-05-30 09:47:05,43,W+R,0,False,False,False,B,-0.88,13.0196,205000
2023-05-30 09:47:17,43,W+R,0,False,False,False,B,-0.88,13.0239,205000
2023-05-30 09:47:29,43,W+R,0,False,False,False,B,-0.88,13.0195,205000
2023-05-30 09:47:40,47,W+R,0,False,False,False,B,-0.88,12.9915,205000
2023-05-30 09:47:48,50,B+R,0,False,False,False,W,-0.88,12.9677,205000
2023-05-30 09:47:57,47,W+R,0,False,False,False,B,-0.88,12.9552,205000
2023-05-30 09:48:06,43,W+R,0,False,False,False,B,-0.88,12.9375,205000
2023-05-30 09:48:18,42,B+R,0,False,False,False,W,-0.88,12.9669,205000
2023-05-30 09:48:35,54,B+R,0,False,False,False,W,-0.88,13.0097,205000
2023-05-30 09:48:42,43,W+R,0,False,False,False,B,-0.88,12.8967,205000
2023-05-30 09:48:52,46,B+R,0,False,False,False,W,-0.88,12.8665,205000
2023-05-30 09:49:06,76,B+R,0,False,False,False,W,-0.88,12.9027,205000
2023-05-30 09:49:13,43,W+R,0,False,False,False,B,-0.88,12.8687,205000
2023-05-30 09:49:25,50,B+R,0,False,False,False,W,-0.88,12.7894,205000
2023-05-30 09:49:42,56,B+R,0,False,False,False,W,-0.88,12.8235,205000
2023-05-30 09:50:03,76,B+R,1,False,False,False,W,-0.88,12.9156,205000
2023-05-30 09:50:21,76,B+5.5,4,True,True,False,W,-0.88,13.0023,205000
2023-05-30 09:50:33,43,W+R,1,False,False,False,B,-0.88,13.0171,205000
2023-05-30 09:50:47,47,W+R,0,False,False,False,B,-0.88,13.034,205000
2023-05-30 09:50:57,43,W+R,0,False,False,False,B,-0.88,13.0121,205000
