datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:22:11,112,B+0.5,11,True,False,False,,-1,59.5826,4000
2023-05-28 06:23:03,112,B+2.5,10,True,False,False,,-1,59.4162,4000
2023-05-28 06:24:10,124,B+2.5,16,True,False,False,,-1,59.3653,4000
2023-05-28 06:25:21,147,W+4.5,20,True,False,False,,-1,59.4713,4000
2023-05-28 06:26:25,134,B+1.5,32,True,False,False,,-1,59.6139,4000
2023-05-28 06:27:04,79,B+3.5,4,True,False,False,,-1,59.2637,4000
2023-05-28 06:27:50,96,B+1.5,8,True,False,False,,-1,59.1148,4000
2023-05-28 06:28:42,99,W+2.5,7,True,False,False,,-1,58.986,4000
2023-05-28 06:29:44,131,W+6.5,18,True,False,False,,-1,58.9236,4000
2023-05-28 06:30:51,162,W+1.5,21,True,False,False,,-1,59.0788,4000
2023-05-28 06:31:54,130,B+4.5,20,True,False,False,,-1,59.1253,4000
2023-05-28 06:32:28,83,B+0.5,6,True,False,False,,-1,58.9127,4000
2023-05-28 06:33:29,118,B+7.5,15,True,False,False,,-1,58.9305,4000
2023-05-28 06:34:29,120,B+2.5,20,True,False,False,,-1,58.7888,4000
2023-05-28 06:35:28,116,B+2.5,14,True,False,False,,-1,58.7313,4000
2023-05-28 06:36:19,107,B+1.5,13,True,False,False,,-1,58.7013,4000
2023-05-28 06:37:03,97,B+1.5,7,True,False,False,,-1,58.404,4000
2023-05-28 06:38:02,126,B+1.5,26,True,False,False,,-1,58.4757,4000
2023-05-28 06:39:01,125,W+1.5,16,True,False,False,,-1,58.4332,4000
2023-05-28 06:40:04,133,W+2.5,22,True,False,False,,-1,58.3338,4000
2023-05-28 06:41:30,162,B+3.5,32,True,False,False,,-1,58.4867,4000
2023-05-28 06:42:35,122,B+2.5,23,True,False,False,,-1,58.5602,4000
2023-05-28 06:43:24,111,W+0.5,15,True,False,False,,-1,58.4615,4000
2023-05-28 06:45:48,116,B+1.5,15,True,False,False,,-1,58.3196,5000
2023-05-28 06:46:36,96,B+0.5,13,True,False,False,,-1,58.269,5000
2023-05-28 06:47:26,95,B+2.5,9,True,False,False,,-1,58.3209,5000
2023-05-28 06:48:13,109,W+1.5,16,True,False,False,,-1,58.2939,5000
2023-05-28 06:49:42,162,B+3.5,33,True,False,False,,-1,58.6332,5000
2023-05-28 06:50:30,101,B+1.5,8,True,False,False,,-1,58.3175,5000
2023-05-28 06:51:06,85,B+1.5,17,True,False,False,,-1,58.0329,5000
2023-05-28 06:51:56,106,B+5.5,13,True,False,False,,-1,57.7268,5000
2023-05-28 06:52:42,95,W+4.5,11,True,False,False,,-1,57.6327,5000
2023-05-28 06:53:39,104,B+1.5,7,True,False,False,,-1,57.5659,5000
2023-05-28 06:54:33,98,B+2.5,17,True,False,False,,-1,57.5731,5000
2023-05-28 06:55:23,116,B+2.5,22,True,False,False,,-1,57.5776,5000
2023-05-28 06:56:26,124,B+5.5,13,True,False,False,,-1,57.4905,5000
2023-05-28 06:57:17,106,B+5.5,10,True,False,False,,-1,57.414,5000
2023-05-28 06:58:19,162,W+8.5,33,True,False,False,,-1,57.375,5000
2023-05-28 06:59:13,110,B+2.5,15,True,False,False,,-1,57.222,5000
2023-05-28 07:00:00,99,W+4.5,14,True,False,False,,-1,57.1072,5000
2023-05-28 07:01:05,125,W+3.5,18,True,False,False,,-1,57.0624,5000
2023-05-28 07:02:34,162,W+3.5,25,True,False,False,,-1,57.4664,5000
2023-05-28 07:03:32,136,B+9.5,28,True,False,False,,-1,57.4894,5000
2023-05-28 07:04:50,157,B+6.5,20,True,False,False,,-1,57.5059,5000
2023-05-28 07:05:33,94,B+4.5,14,True,False,False,,-1,57.3059,5000
2023-05-28 07:06:29,117,W+0.5,17,True,False,False,,-1,57.3391,5000
2023-05-28 07:07:44,143,W+1.5,23,True,False,False,,-1,57.5545,5000
2023-05-28 07:08:51,115,B+0.5,12,True,False,False,,-1,57.6076,5000
2023-05-28 07:09:59,134,B+1.5,17,True,False,False,,-1,57.4935,5000
2023-05-28 07:10:38,77,B+3.5,4,True,False,False,,-1,57.3287,5000
2023-05-28 07:11:41,115,W+3.5,16,True,False,False,,-1,57.2137,5000
2023-05-28 07:13:01,161,W+2.5,30,True,False,False,,-1,57.4114,5000
2023-05-28 07:13:48,94,B+2.5,9,True,False,False,,-1,57.3424,5000
2023-05-28 07:14:55,132,B+2.5,16,True,False,False,,-1,57.5058,5000
2023-05-28 07:15:48,108,B+1.5,11,True,False,False,,-1,57.372,5000
2023-05-28 07:16:33,91,B+0.5,10,True,False,False,,-1,57.1265,5000
2023-05-28 07:17:37,154,B+2.5,36,True,False,False,,-1,57.2331,5000
2023-05-28 07:18:31,102,B+5.5,16,True,False,False,,-1,56.9671,5000
2023-05-28 07:19:41,146,B+6.5,25,True,False,False,,-1,56.8605,5000
2023-05-28 07:20:53,135,W+2.5,16,True,False,False,,-1,57.053,5000
2023-05-28 07:22:06,142,B+3.5,25,True,False,False,,-1,57.2262,5000
2023-05-28 07:22:58,101,B+6.5,17,True,False,False,,-1,57.2808,5000
2023-05-28 07:24:10,133,B+4.5,13,True,False,False,,-1,57.4346,5000
2023-05-28 07:24:53,87,B+3.5,10,True,False,False,,-1,57.3907,5000
2023-05-28 07:25:47,101,B+0.5,11,True,False,False,,-1,57.4161,5000
2023-05-28 07:28:19,110,B+1.5,19,True,False,False,,-1,57.4743,6000
2023-05-28 07:28:58,98,B+5.5,16,True,False,False,,-1,57.0087,6000
2023-05-28 07:30:01,135,W+0.5,19,True,False,False,,-1,57.1845,6000
2023-05-28 07:30:55,124,B+5.5,21,True,False,False,,-1,57.0531,6000
2023-05-28 07:31:59,125,B+2.5,26,True,False,False,,-1,56.9511,6000
2023-05-28 07:32:30,63,B+0.5,3,True,False,False,,-1,56.7114,6000
2023-05-28 07:33:19,110,B+0.5,13,True,False,False,,-1,56.6747,6000
2023-05-28 07:33:44,59,B+1.5,6,True,False,False,,-1,56.1689,6000
2023-05-28 07:34:23,83,B+0.5,11,True,False,False,,-1,56.0977,6000
2023-05-28 07:35:24,123,B+2.5,16,True,False,False,,-1,56.1716,6000
2023-05-28 07:36:07,89,B+0.5,9,True,False,False,,-1,56.1128,6000
2023-05-28 07:37:08,127,B+0.5,18,True,False,False,,-1,56.2103,6000
2023-05-28 07:38:01,118,B+1.5,18,True,False,False,,-1,55.9616,6000
2023-05-28 07:38:44,94,B+1.5,16,True,False,False,,-1,56.0156,6000
2023-05-28 07:39:20,75,B+3.5,5,True,False,False,,-1,56.0127,6000
2023-05-28 07:40:37,162,W+0.5,36,True,False,False,,-1,55.903,6000
2023-05-28 07:41:46,162,B+1.5,29,True,False,False,,-1,55.9269,6000
2023-05-28 07:42:30,96,B+5.5,11,True,False,False,,-1,55.8812,6000
2023-05-28 07:42:58,65,B+1.5,11,True,False,False,,-1,55.5957,6000
2023-05-28 07:43:47,122,B+1.5,22,True,False,False,,-1,55.6576,6000
2023-05-28 07:45:00,162,B+0.5,17,True,False,False,,-1,56.0932,6000
2023-05-28 07:45:38,93,B+1.5,9,True,False,False,,-1,56.0318,6000
2023-05-28 07:46:25,119,B+1.5,14,True,False,False,,-1,55.7732,6000
2023-05-28 07:47:44,162,W+0.5,27,True,False,False,,-1,55.9159,6000
2023-05-28 07:48:19,75,B+1.5,6,True,False,False,,-1,55.7618,6000
2023-05-28 07:48:43,61,B+2.5,7,True,False,False,,-1,55.491,6000
2023-05-28 07:49:28,101,B+0.5,12,True,False,False,,-1,55.3886,6000
2023-05-28 07:50:19,122,B+2.5,20,True,False,False,,-1,55.2986,6000
2023-05-28 07:51:22,125,W+0.5,25,True,False,False,,-1,55.5269,6000
2023-05-28 07:52:07,99,W+0.5,8,True,False,False,,-1,55.5078,6000
2023-05-28 07:53:25,162,B+5.5,45,True,False,False,,-1,55.7173,6000
2023-05-28 07:54:18,105,B+0.5,14,True,False,False,,-1,55.7798,6000
2023-05-28 07:55:33,161,W+3.5,38,True,False,False,,-1,55.7287,6000
2023-05-28 07:56:09,77,B+1.5,11,True,False,False,,-1,55.5506,6000
2023-05-28 07:56:33,55,B+2.5,7,True,False,False,,-1,55.2782,6000
2023-05-28 07:57:03,65,B+0.5,8,True,False,False,,-1,54.9075,6000
2023-05-28 07:57:32,63,B+0.5,9,True,False,False,,-1,54.4846,6000
2023-05-28 07:58:17,95,B+1.5,15,True,False,False,,-1,54.2951,6000
2023-05-28 07:58:41,57,B+2.5,6,True,False,False,,-1,54.1508,6000
2023-05-28 07:59:40,123,B+6.5,26,True,False,False,,-1,54.2775,6000
2023-05-28 08:00:39,125,B+0.5,16,True,False,False,,-1,54.3502,6000
2023-05-28 08:01:13,73,B+2.5,7,True,False,False,,-1,54.072,6000
2023-05-28 08:02:00,95,B+0.5,11,True,False,False,,-1,53.8712,6000
2023-05-28 08:03:08,133,W+2.5,27,True,False,False,,-1,53.9128,6000
2023-05-28 08:04:37,55,B+5.5,13,True,False,False,,-0.88,53.6437,7000
2023-05-28 08:05:05,70,B+R,4,False,False,False,W,-0.88,53.3221,7000
2023-05-28 08:05:27,53,B+1.5,7,True,False,False,,-0.88,52.9534,7000
2023-05-28 08:05:47,55,B+1.5,6,False,False,False,,-0.88,52.647,7000
2023-05-28 08:06:27,90,B+R,5,False,False,False,W,-0.88,52.6072,7000
2023-05-28 08:07:10,100,B+R,10,False,False,False,W,-0.88,52.4436,7000
2023-05-28 08:08:14,135,W+R,25,False,False,False,B,-0.88,52.502,7000
2023-05-28 08:08:57,102,B+R,11,False,False,False,W,-0.88,52.3037,7000
2023-05-28 08:09:38,92,B+R,16,False,False,False,W,-0.88,51.852,7000
2023-05-28 08:10:06,69,B+4.5,13,False,False,False,,-0.88,51.485,7000
2023-05-28 08:11:17,143,B+2.5,22,True,True,False,W,-0.88,51.6951,7000
2023-05-28 08:11:45,61,B+7.5,10,False,False,False,,-0.88,51.5594,7000
2023-05-28 08:12:40,114,B+3.5,17,True,True,False,W,-0.88,51.4842,7000
2023-05-28 08:13:39,124,B+R,21,False,False,False,W,-0.88,51.5966,7000
2023-05-28 08:14:58,160,B+R,24,False,False,False,W,-0.88,51.8884,7000
2023-05-28 08:15:42,90,B+R,1,False,False,False,W,-0.88,51.8608,7000
2023-05-28 08:16:38,119,W+R,13,False,False,False,B,-0.88,51.5269,7000
2023-05-28 08:17:17,98,B+R,10,False,False,False,W,-0.88,51.4283,7000
2023-05-28 08:17:48,78,B+R,11,False,False,False,W,-0.88,51.3837,7000
2023-05-28 08:18:42,107,W+R,7,False,False,False,B,-0.88,51.4245,7000
2023-05-28 08:19:00,45,B+3.5,8,False,False,False,,-0.88,51.1405,7000
2023-05-28 08:19:34,92,B+R,13,False,False,False,W,-0.88,50.9111,7000
2023-05-28 08:20:19,88,B+R,6,False,False,False,W,-0.88,50.8268,7000
2023-05-28 08:21:19,117,B+0.5,20,True,False,False,,-0.88,50.9259,7000
2023-05-28 08:21:36,47,B+6.5,12,False,False,False,,-0.88,50.4623,7000
2023-05-28 08:22:35,130,B+1.5,20,True,True,False,W,-0.88,50.5423,7000
2023-05-28 08:22:59,60,B+R,11,False,False,False,W,-0.88,50.1604,7000
2023-05-28 08:23:53,112,B+R,15,False,False,False,W,-0.88,50.1592,7000
2023-05-28 08:24:22,68,B+R,13,False,False,False,W,-0.88,49.9766,7000
2023-05-28 08:25:01,87,B+8.5,17,False,False,False,,-0.88,49.7279,7000
2023-05-28 08:25:49,99,B+3.5,12,False,False,False,,-0.88,49.3084,7000
2023-05-28 08:26:33,98,B+R,10,False,False,False,W,-0.88,49.1836,7000
2023-05-28 08:27:37,135,W+R,25,False,False,False,B,-0.88,49.0323,7000
2023-05-28 08:29:00,162,B+R,21,False,False,False,W,-0.88,49.4321,7000
2023-05-28 08:29:24,59,B+2.5,6,False,False,False,,-0.88,49.1126,7000
2023-05-28 08:30:21,122,B+R,18,False,False,False,W,-0.88,48.9396,7000
2023-05-28 08:31:11,102,B+2.5,9,True,True,False,W,-0.88,48.768,7000
2023-05-28 08:31:46,88,B+R,8,False,False,False,W,-0.88,48.4393,7000
2023-05-28 08:32:25,86,B+R,8,False,False,False,W,-0.88,48.4418,7000
2023-05-28 08:32:42,43,B+1.5,7,True,False,False,,-0.88,47.9773,7000
2023-05-28 08:35:31,137,W+R,23,False,False,False,B,-0.88,47.8559,8000
2023-05-28 08:35:48,42,B+R,4,False,False,False,W,-0.88,47.3604,8000
2023-05-28 08:36:26,83,W+R,6,False,False,False,B,-0.88,47.2011,8000
2023-05-28 08:36:43,51,B+1.5,10,False,False,False,,-0.88,46.9242,8000
2023-05-28 08:36:59,42,B+R,3,False,False,False,W,-0.88,46.4538,8000
2023-05-28 08:38:07,149,B+1.5,29,True,True,False,W,-0.88,46.5834,8000
2023-05-28 08:38:47,88,B+R,6,False,False,False,W,-0.88,46.287,8000
2023-05-28 08:39:04,46,B+R,6,False,False,False,W,-0.88,45.7326,8000
2023-05-28 08:39:17,42,B+R,6,False,False,False,W,-0.88,45.1361,8000
2023-05-28 08:39:40,54,B+R,1,False,False,False,W,-0.88,44.8395,8000
2023-05-28 08:39:58,42,B+R,3,False,False,False,W,-0.88,44.3047,8000
2023-05-28 08:40:13,42,B+R,8,False,False,False,W,-0.88,44.0237,8000
2023-05-28 08:40:28,45,B+2.5,6,True,False,False,,-0.88,43.6354,8000
2023-05-28 08:40:45,51,B+5.5,7,True,False,False,,-0.88,43.1903,8000
2023-05-28 08:41:28,98,B+R,6,False,False,False,W,-0.88,43.1428,8000
2023-05-28 08:41:43,41,B+4.5,7,False,False,False,,-0.88,42.9008,8000
2023-05-28 08:42:01,46,B+R,3,False,False,False,W,-0.88,42.4545,8000
2023-05-28 08:42:21,53,B+3.5,8,False,False,False,,-0.88,42.1111,8000
2023-05-28 08:42:40,52,B+R,6,False,False,False,W,-0.88,41.6605,8000
2023-05-28 08:42:54,42,B+R,2,False,False,False,W,-0.88,41.4958,8000
2023-05-28 08:43:13,48,B+R,7,False,False,False,W,-0.88,41.1982,8000
2023-05-28 08:43:31,54,B+R,6,False,False,False,W,-0.88,41.1257,8000
2023-05-28 08:43:52,56,B+R,3,False,False,False,W,-0.88,40.9386,8000
2023-05-28 08:44:08,42,B+R,3,False,False,False,W,-0.88,40.4942,8000
2023-05-28 08:44:50,97,W+R,7,False,False,False,B,-0.88,40.4741,8000
2023-05-28 08:45:39,118,B+R,9,False,False,False,W,-0.88,40.3619,8000
2023-05-28 08:46:22,100,B+1.5,16,True,True,False,W,-0.88,40.26,8000
2023-05-28 08:46:50,66,B+R,5,False,False,False,W,-0.88,40.1126,8000
2023-05-28 08:47:43,128,B+4.5,24,True,True,False,W,-0.88,40.2791,8000
2023-05-28 08:48:26,97,W+R,18,False,False,False,B,-0.88,39.9382,8000
2023-05-28 08:48:39,37,B+3.5,9,False,False,False,,-0.88,39.382,8000
2023-05-28 08:48:55,44,B+R,1,False,False,False,W,-0.88,39.1037,8000
2023-05-28 08:49:45,112,B+R,21,False,False,False,W,-0.88,39.3259,8000
2023-05-28 08:50:18,82,B+R,0,False,False,False,W,-0.88,39.1617,8000
2023-05-28 08:50:59,105,B+1.5,15,True,True,False,W,-0.88,38.8401,8000
2023-05-28 08:51:36,90,B+R,1,False,False,False,W,-0.88,38.8318,8000
2023-05-28 08:51:50,42,B+R,6,False,False,False,W,-0.88,38.5,8000
2023-05-28 08:52:14,57,B+3.5,6,False,False,False,,-0.88,37.9507,8000
2023-05-28 08:52:59,102,B+R,11,False,False,False,W,-0.88,38.05,8000
2023-05-28 08:53:14,42,B+R,5,False,False,False,W,-0.88,37.9589,8000
2023-05-28 08:53:58,110,B+R,13,False,False,False,W,-0.88,37.9506,8000
2023-05-28 08:54:13,42,B+R,1,False,False,False,W,-0.88,37.597,8000
2023-05-28 08:54:28,39,B+4.5,10,False,False,False,,-0.88,37.112,8000
2023-05-28 08:54:47,52,B+R,3,False,False,False,W,-0.88,36.8482,8000
2023-05-28 08:56:28,78,B+7.5,11,True,True,False,W,-0.88,36.1481,9000
2023-05-28 08:57:04,84,B+R,4,False,False,False,W,-0.88,35.751,9000
2023-05-28 08:57:19,42,B+1.5,7,False,False,False,,-0.88,35.5558,9000
2023-05-28 08:57:34,42,B+R,9,False,False,False,W,-0.88,35.4601,9000
2023-05-28 08:57:47,42,B+R,8,False,False,False,W,-0.88,35.2949,9000
2023-05-28 08:58:02,42,B+R,0,False,False,False,W,-0.88,35.1561,9000
2023-05-28 08:58:17,42,B+R,3,False,False,False,W,-0.88,34.8524,9000
2023-05-28 08:58:32,42,B+R,3,False,False,False,W,-0.88,34.7551,9000
2023-05-28 08:58:47,42,B+R,9,False,False,False,W,-0.88,34.3151,9000
2023-05-28 08:59:03,48,B+R,7,False,False,False,W,-0.88,33.8862,9000
2023-05-28 08:59:30,71,W+R,3,False,False,False,B,-0.88,33.8176,9000
2023-05-28 08:59:46,49,B+6.5,11,True,True,False,W,-0.88,33.5107,9000
2023-05-28 09:00:05,54,B+R,9,False,False,False,W,-0.88,33.0265,9000
2023-05-28 09:00:20,42,B+R,8,False,False,False,W,-0.88,32.7288,9000
2023-05-28 09:00:48,69,W+R,4,False,False,False,B,-0.88,32.7721,9000
2023-05-28 09:01:03,42,B+R,7,False,False,False,W,-0.88,32.6451,9000
2023-05-28 09:01:19,44,B+R,5,False,False,False,W,-0.88,32.5817,9000
2023-05-28 09:01:35,42,B+R,5,False,False,False,W,-0.88,32.5361,9000
2023-05-28 09:01:49,42,B+R,4,False,False,False,W,-0.88,32.2721,9000
2023-05-28 09:02:03,42,B+R,1,False,False,False,W,-0.88,31.9938,9000
2023-05-28 09:02:27,62,B+R,4,False,False,False,W,-0.88,31.5888,9000
2023-05-28 09:03:03,110,B+R,13,False,False,False,W,-0.88,31.5112,9000
2023-05-28 09:03:20,53,B+3.5,8,True,True,False,W,-0.88,31.2762,9000
2023-05-28 09:03:46,70,B+R,6,False,False,False,W,-0.88,31.2588,9000
2023-05-28 09:04:02,42,B+R,6,False,False,False,W,-0.88,30.7041,9000
2023-05-28 09:04:14,37,B+1.5,7,False,False,False,,-0.88,30.5489,9000
2023-05-28 09:04:32,56,B+R,10,False,False,False,W,-0.88,30.1812,9000
2023-05-28 09:04:48,42,B+R,4,False,False,False,W,-0.88,29.7433,9000
2023-05-28 09:05:02,42,B+R,2,False,False,False,W,-0.88,29.0995,9000
2023-05-28 09:05:18,51,B+3.5,8,False,False,False,,-0.88,28.8186,9000
2023-05-28 09:06:05,107,W+R,6,False,False,False,B,-0.88,28.7267,9000
2023-05-28 09:06:49,110,B+R,14,False,False,False,W,-0.88,28.7848,9000
2023-05-28 09:07:04,39,B+1.5,5,False,False,False,,-0.88,28.6139,9000
2023-05-28 09:07:26,54,B+R,3,False,False,False,W,-0.88,28.2924,9000
2023-05-28 09:08:31,142,B+1.5,26,True,True,False,W,-0.88,28.7743,9000
2023-05-28 09:08:49,42,B+R,2,False,False,False,W,-0.88,28.608,9000
2023-05-28 09:09:05,42,B+R,6,False,False,False,W,-0.88,28.3113,9000
2023-05-28 09:09:22,52,B+R,9,False,False,False,W,-0.88,27.895,9000
2023-05-28 09:09:54,77,W+R,6,False,False,False,B,-0.88,28.0403,9000
2023-05-28 09:10:09,42,B+R,5,False,False,False,W,-0.88,27.5939,9000
2023-05-28 09:10:25,47,B+0.5,8,False,False,False,,-0.88,27.5193,9000
2023-05-28 09:10:41,42,B+R,8,False,False,False,W,-0.88,27.1406,9000
2023-05-28 09:10:57,42,B+R,5,False,False,False,W,-0.88,27.0117,9000
2023-05-28 09:13:01,161,W+R,37,False,False,False,B,-0.88,27.0917,10000
2023-05-28 09:13:39,98,B+R,1,False,False,False,W,-0.88,27.0277,10000
2023-05-28 09:13:54,42,B+R,3,False,False,False,W,-0.88,26.5441,10000
2023-05-28 09:14:41,104,B+R,6,False,False,False,W,-0.88,26.1802,10000
2023-05-28 09:14:55,42,B+R,3,False,False,False,W,-0.88,26.0803,10000
2023-05-28 09:15:19,61,W+R,1,False,False,False,B,-0.88,25.7492,10000
2023-05-28 09:15:45,64,B+R,0,False,False,False,W,-0.88,25.5095,10000
2023-05-28 09:16:22,95,W+R,0,False,False,False,B,-0.88,25.5315,10000
2023-05-28 09:17:05,96,B+R,3,False,False,False,W,-0.88,25.5663,10000
2023-05-28 09:17:45,94,B+R,7,False,False,False,W,-0.88,25.7988,10000
2023-05-28 09:18:16,83,B+6.5,12,False,False,False,,-0.88,25.54,10000
2023-05-28 09:19:03,161,W+R,20,False,False,False,B,-0.88,25.4218,10000
2023-05-28 09:19:16,42,B+R,5,False,False,False,W,-0.88,25.3859,10000
2023-05-28 09:19:30,42,B+R,6,False,False,False,W,-0.88,25.1553,10000
2023-05-28 09:19:49,56,B+R,2,False,False,False,W,-0.88,25.1701,10000
2023-05-28 09:20:38,134,B+3.5,27,True,True,False,W,-0.88,25.4984,10000
2023-05-28 09:21:25,124,B+7.5,23,True,True,False,W,-0.88,25.2905,10000
2023-05-28 09:21:50,91,W+R,3,False,False,False,B,-0.88,25.1434,10000
2023-05-28 09:22:16,71,W+R,2,False,False,False,B,-0.88,25.23,10000
2023-05-28 09:22:58,107,W+R,15,False,False,False,B,-0.88,25.5167,10000
2023-05-28 09:23:38,121,B+7.5,22,True,True,False,W,-0.88,25.6948,10000
2023-05-28 09:24:22,106,B+R,9,False,False,False,W,-0.88,25.9542,10000
2023-05-28 09:24:35,42,B+R,6,False,False,False,W,-0.88,25.9326,10000
2023-05-28 09:24:51,42,B+R,0,False,False,False,W,-0.88,25.9412,10000
2023-05-28 09:25:06,42,B+R,0,False,False,False,W,-0.88,25.92,10000
2023-05-28 09:25:50,86,B+R,0,False,False,False,W,-0.88,25.9246,10000
2023-05-28 09:26:27,91,W+R,5,False,False,False,B,-0.88,26.1488,10000
2023-05-28 09:27:02,89,W+R,0,False,False,False,B,-0.88,26.3157,10000
2023-05-28 09:27:16,42,B+R,6,False,False,False,W,-0.88,26.2578,10000
2023-05-28 09:27:48,76,B+R,2,False,False,False,W,-0.88,26.3823,10000
2023-05-28 09:28:06,46,B+R,2,False,False,False,W,-0.88,26.4214,10000
2023-05-28 09:28:21,42,B+R,7,False,False,False,W,-0.88,26.3828,10000
2023-05-28 09:28:55,87,W+R,7,False,False,False,B,-0.88,26.5438,10000
2023-05-28 09:29:09,42,B+R,0,False,False,False,W,-0.88,26.4779,10000
2023-05-28 09:29:28,50,B+R,5,False,False,False,W,-0.88,26.5078,10000
2023-05-28 09:29:52,66,B+R,0,False,False,False,W,-0.88,26.3283,10000
2023-05-28 09:30:28,83,W+R,1,False,False,False,B,-0.88,26.1935,10000
2023-05-28 09:30:43,42,B+R,3,False,False,False,W,-0.88,25.9247,10000
2023-05-28 09:30:58,42,B+R,0,False,False,False,W,-0.88,25.7901,10000
2023-05-28 09:31:13,44,B+R,2,False,False,False,W,-0.88,25.4042,10000
2023-05-28 09:31:50,89,B+3.5,9,False,False,False,,-0.88,25.3474,10000
2023-05-28 09:32:38,101,W+R,1,False,False,False,B,-0.88,25.6961,10000
2023-05-28 09:34:35,118,B+R,21,False,False,False,W,-0.88,25.6642,11000
2023-05-28 09:34:47,42,B+R,1,False,False,False,W,-0.88,25.4556,11000
2023-05-28 09:35:15,65,W+R,1,False,False,False,B,-0.88,25.325,11000
2023-05-28 09:35:30,42,B+R,2,False,False,False,W,-0.88,25.1049,11000
2023-05-28 09:35:48,57,B+4.5,13,True,True,False,W,-0.88,25.1443,11000
2023-05-28 09:36:20,94,B+R,2,False,False,False,W,-0.88,25.2236,11000
2023-05-28 09:37:02,109,W+R,14,False,False,False,B,-0.88,25.1895,11000
2023-05-28 09:37:22,60,B+R,3,False,False,False,W,-0.88,25.2454,11000
2023-05-28 09:38:01,111,W+R,18,False,False,False,B,-0.88,25.2022,11000
2023-05-28 09:38:37,98,B+R,13,False,False,False,W,-0.88,25.3986,11000
2023-05-28 09:38:51,42,B+R,6,False,False,False,W,-0.88,25.3881,11000
2023-05-28 09:39:05,42,B+R,4,False,False,False,W,-0.88,25.3431,11000
2023-05-28 09:39:18,42,B+R,4,False,False,False,W,-0.88,25.1691,11000
2023-05-28 09:39:55,97,W+2.5,16,True,True,False,B,-0.88,25.245,11000
2023-05-28 09:40:55,151,W+R,29,False,False,False,B,-0.88,25.4803,11000
2023-05-28 09:41:31,98,B+R,2,False,False,False,W,-0.88,25.6861,11000
2023-05-28 09:42:10,103,W+R,14,False,False,False,B,-0.88,25.9318,11000
2023-05-28 09:42:23,50,B+R,4,False,False,False,W,-0.88,25.9268,11000
2023-05-28 09:42:39,42,B+R,2,False,False,False,W,-0.88,25.9318,11000
2023-05-28 09:43:19,106,B+R,14,False,False,False,W,-0.88,26.1873,11000
2023-05-28 09:43:33,44,B+R,3,False,False,False,W,-0.88,26.1798,11000
2023-05-28 09:44:15,104,B+R,7,False,False,False,W,-0.88,26.445,11000
2023-05-28 09:44:28,42,B+R,1,False,False,False,W,-0.88,26.4199,11000
2023-05-28 09:44:51,74,B+R,2,False,False,False,W,-0.88,26.3701,11000
2023-05-28 09:45:01,42,B+R,7,False,False,False,W,-0.88,26.3163,11000
2023-05-28 09:45:12,43,B+3.5,10,True,True,False,W,-0.88,26.2295,11000
2023-05-28 09:45:46,90,B+R,3,False,False,False,W,-0.88,26.4278,11000
2023-05-28 09:46:32,162,B+R,21,False,False,False,W,-0.88,26.6097,11000
2023-05-28 09:46:46,42,B+R,2,False,False,False,W,-0.88,26.5957,11000
2023-05-28 09:46:58,42,B+R,4,False,False,False,W,-0.88,26.556,11000
2023-05-28 09:48:05,159,W+R,40,False,False,False,B,-0.88,27.069,11000
2023-05-28 09:48:18,42,B+R,0,False,False,False,W,-0.88,27.0566,11000
2023-05-28 09:48:39,59,B+1.5,8,False,False,False,,-0.88,27.1203,11000
2023-05-28 09:49:13,89,W+R,4,False,False,False,B,-0.88,27.223,11000
2023-05-28 09:49:45,78,B+R,4,False,False,False,W,-0.88,27.1896,11000
2023-05-28 09:50:24,101,W+R,9,False,False,False,B,-0.88,27.4025,11000
2023-05-28 09:50:37,42,B+R,4,False,False,False,W,-0.88,27.275,11000
2023-05-28 09:50:56,53,B+0.5,3,True,False,False,,-0.88,27.3074,11000
2023-05-28 09:51:14,65,B+1.5,10,False,False,False,,-0.88,27.3699,11000
2023-05-28 09:51:28,42,B+R,5,False,False,False,W,-0.88,27.3306,11000
2023-05-28 09:52:17,162,W+0.5,27,False,False,False,,-0.88,27.6557,11000
2023-05-28 09:53:10,155,W+R,40,False,False,False,B,-0.88,28.0421,11000
2023-05-28 09:53:26,42,B+R,4,False,False,False,W,-0.88,28.0421,11000
2023-05-28 09:53:58,98,B+R,6,False,False,False,W,-0.88,27.8966,11000
2023-05-28 09:55:38,78,B+R,0,False,False,False,W,-0.88,27.8319,12000
2023-05-28 09:55:57,59,W+R,0,False,False,False,B,-0.88,27.7992,12000
