datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:23:57,65,W+R,0,False,False,False,B,-0.88,13.063,192000
2023-05-30 07:24:09,42,B+R,1,False,False,False,W,-0.88,12.9569,192000
2023-05-30 07:24:21,42,B+R,0,False,False,False,W,-0.88,12.9628,192000
2023-05-30 07:24:41,78,B+1.5,3,True,True,False,W,-0.88,13.0327,192000
2023-05-30 07:24:52,43,W+R,0,False,False,False,B,-0.88,13.0185,192000
2023-05-30 07:25:03,43,W+R,0,False,False,False,B,-0.88,12.9864,192000
2023-05-30 07:25:20,57,W+R,0,False,False,False,B,-0.88,13.0764,192000
2023-05-30 07:25:33,48,B+R,0,False,False,False,W,-0.88,13.0946,192000
2023-05-30 07:25:45,42,B+R,0,False,False,False,W,-0.88,13.1151,192000
2023-05-30 07:25:56,42,B+R,1,False,False,False,W,-0.88,13.0821,192000
2023-05-30 07:26:09,43,W+R,0,False,False,False,B,-0.88,13.0961,192000
2023-05-30 07:26:35,84,B+R,0,False,False,False,W,-0.88,13.2563,192000
2023-05-30 07:26:49,52,B+R,0,False,False,False,W,-0.88,13.2828,192000
2023-05-30 07:27:02,47,W+R,0,False,False,False,B,-0.88,13.2935,192000
2023-05-30 07:27:13,43,W+R,0,False,False,False,B,-0.88,13.2895,192000
2023-05-30 07:27:45,101,W+0.5,16,True,True,False,B,-0.88,13.49,192000
2023-05-30 07:27:58,43,W+R,1,False,False,False,B,-0.88,13.4594,192000
2023-05-30 07:29:22,69,W+R,0,False,False,False,B,-0.88,13.5147,193000
2023-05-30 07:29:40,75,W+R,2,False,False,False,B,-0.88,13.5734,193000
2023-05-30 07:29:51,43,W+R,0,False,False,False,B,-0.88,13.5062,193000
2023-05-30 07:30:03,42,B+R,0,False,False,False,W,-0.88,13.5302,193000
2023-05-30 07:30:17,47,W+R,0,False,False,False,B,-0.88,13.5409,193000
2023-05-30 07:30:29,54,B+R,0,False,False,False,W,-0.88,13.4835,193000
2023-05-30 07:30:39,42,B+R,1,False,False,False,W,-0.88,13.4718,193000
2023-05-30 07:30:53,42,B+R,0,False,False,False,W,-0.88,13.502,193000
2023-05-30 07:31:15,78,W+4.5,5,True,True,False,B,-0.88,13.6125,193000
2023-05-30 07:31:27,43,W+R,0,False,False,False,B,-0.88,13.6351,193000
2023-05-30 07:31:40,42,B+R,0,False,False,False,W,-0.88,13.6473,193000
2023-05-30 07:31:51,42,B+R,0,False,False,False,W,-0.88,13.6359,193000
2023-05-30 07:32:02,43,W+R,0,False,False,False,B,-0.88,13.6329,193000
2023-05-30 07:32:13,42,B+R,0,False,False,False,W,-0.88,13.6138,193000
2023-05-30 07:32:24,45,W+R,0,False,False,False,B,-0.88,13.6113,193000
2023-05-30 07:32:35,42,B+R,0,False,False,False,W,-0.88,13.3734,193000
2023-05-30 07:32:50,49,W+R,0,False,False,False,B,-0.88,13.4083,193000
2023-05-30 07:33:02,42,B+R,0,False,False,False,W,-0.88,13.3431,193000
2023-05-30 07:33:14,42,B+R,0,False,False,False,W,-0.88,13.3463,193000
2023-05-30 07:33:26,42,B+R,0,False,False,False,W,-0.88,13.345,193000
2023-05-30 07:33:39,42,B+R,0,False,False,False,W,-0.88,13.3693,193000
2023-05-30 07:34:03,79,W+R,0,False,False,False,B,-0.88,13.4879,193000
2023-05-30 07:34:15,43,W+R,0,False,False,False,B,-0.88,13.5014,193000
2023-05-30 07:34:26,42,B+R,0,False,False,False,W,-0.88,13.4816,193000
2023-05-30 07:34:36,43,W+R,0,False,False,False,B,-0.88,13.4504,193000
2023-05-30 07:34:46,42,B+R,3,False,False,False,W,-0.88,13.4262,193000
2023-05-30 07:34:56,43,W+R,0,False,False,False,B,-0.88,13.4114,193000
2023-05-30 07:35:07,43,W+R,0,False,False,False,B,-0.88,13.3882,193000
2023-05-30 07:35:19,42,B+R,0,False,False,False,W,-0.88,13.3753,193000
2023-05-30 07:35:31,43,W+R,0,False,False,False,B,-0.88,13.3667,193000
2023-05-30 07:35:43,42,B+R,0,False,False,False,W,-0.88,13.3639,193000
2023-05-30 07:36:03,72,W+4.5,2,True,True,False,B,-0.88,13.4533,193000
2023-05-30 07:36:14,42,B+R,0,False,False,False,W,-0.88,13.4553,193000
2023-05-30 07:36:24,42,B+R,0,False,False,False,W,-0.88,13.4354,193000
2023-05-30 07:36:41,69,B+6.5,3,True,True,False,W,-0.88,13.4786,193000
2023-05-30 07:36:52,42,B+R,0,False,False,False,W,-0.88,13.4052,193000
2023-05-30 07:37:10,60,B+1.5,3,True,True,False,W,-0.88,13.4752,193000
2023-05-30 07:37:19,43,W+R,0,False,False,False,B,-0.88,13.4538,193000
2023-05-30 07:37:30,42,B+R,0,False,False,False,W,-0.88,13.4437,193000
2023-05-30 07:37:43,47,W+R,0,False,False,False,B,-0.88,13.4503,193000
2023-05-30 07:37:57,50,B+R,0,False,False,False,W,-0.88,13.4941,193000
2023-05-30 07:38:08,43,W+R,0,False,False,False,B,-0.88,13.4982,193000
2023-05-30 07:38:21,42,B+R,0,False,False,False,W,-0.88,13.5116,193000
2023-05-30 07:38:31,43,W+R,0,False,False,False,B,-0.88,13.4862,193000
2023-05-30 07:38:48,58,B+R,0,False,False,False,W,-0.88,13.5508,193000
2023-05-30 07:39:19,125,W+1.5,28,True,True,False,B,-0.88,13.6896,193000
2023-05-30 07:40:26,42,B+R,0,False,False,False,W,-0.88,13.6593,194000
2023-05-30 07:40:36,42,B+R,0,False,False,False,W,-0.88,13.641,194000
2023-05-30 07:40:44,43,W+R,0,False,False,False,B,-0.88,13.602,194000
2023-05-30 07:41:04,72,W+2.5,4,True,True,False,B,-0.88,13.6029,194000
2023-05-30 07:41:25,71,W+R,0,False,False,False,B,-0.88,13.6888,194000
2023-05-30 07:41:37,42,B+R,0,False,False,False,W,-0.88,13.6738,194000
2023-05-30 07:42:18,162,W+3.5,26,False,False,False,,-0.88,14.009,194000
2023-05-30 07:42:31,50,B+R,0,False,False,False,W,-0.88,14.0115,194000
2023-05-30 07:42:41,42,B+R,0,False,False,False,W,-0.88,14.03,194000
2023-05-30 07:42:52,42,B+R,0,False,False,False,W,-0.88,14.0061,194000
2023-05-30 07:43:08,66,B+R,0,False,False,False,W,-0.88,14.0395,194000
2023-05-30 07:43:19,42,B+R,2,False,False,False,W,-0.88,13.9928,194000
2023-05-30 07:43:31,42,B+R,0,False,False,False,W,-0.88,13.9475,194000
2023-05-30 07:43:42,52,B+R,0,False,False,False,W,-0.88,13.9438,194000
2023-05-30 07:43:53,42,B+R,0,False,False,False,W,-0.88,13.8808,194000
2023-05-30 07:44:03,43,W+R,0,False,False,False,B,-0.88,13.6265,194000
2023-05-30 07:44:15,42,B+R,0,False,False,False,W,-0.88,13.6613,194000
2023-05-30 07:44:27,42,B+R,0,False,False,False,W,-0.88,13.6626,194000
2023-05-30 07:44:50,116,W+2.5,28,True,True,False,B,-0.88,13.7426,194000
2023-05-30 07:45:09,94,W+6.5,7,True,True,False,B,-0.88,13.7659,194000
2023-05-30 07:45:20,42,B+R,0,False,False,False,W,-0.88,13.7386,194000
2023-05-30 07:45:33,43,W+R,0,False,False,False,B,-0.88,13.7288,194000
2023-05-30 07:45:46,42,B+R,0,False,False,False,W,-0.88,13.7475,194000
2023-05-30 07:46:01,50,B+R,0,False,False,False,W,-0.88,13.7795,194000
2023-05-30 07:46:12,42,B+R,0,False,False,False,W,-0.88,13.798,194000
2023-05-30 07:46:23,43,W+R,0,False,False,False,B,-0.88,13.8032,194000
2023-05-30 07:46:37,42,B+R,0,False,False,False,W,-0.88,13.8366,194000
2023-05-30 07:46:57,70,B+R,0,False,False,False,W,-0.88,13.9096,194000
2023-05-30 07:47:05,43,W+R,0,False,False,False,B,-0.88,13.8732,194000
2023-05-30 07:47:17,46,B+R,0,False,False,False,W,-0.88,13.8452,194000
2023-05-30 07:47:33,47,W+R,0,False,False,False,B,-0.88,13.8754,194000
2023-05-30 07:47:51,56,B+R,0,False,False,False,W,-0.88,13.9426,194000
2023-05-30 07:48:02,43,W+R,2,False,False,False,B,-0.88,13.9338,194000
2023-05-30 07:48:21,81,B+4.5,5,True,True,False,W,-0.88,14.0203,194000
2023-05-30 07:48:41,78,B+7.5,3,True,True,False,W,-0.88,14.095,194000
2023-05-30 07:48:52,42,B+R,0,False,False,False,W,-0.88,13.9926,194000
2023-05-30 07:49:13,80,B+1.5,2,True,True,True,B,-0.88,14.0799,194000
2023-05-30 07:49:26,47,W+R,0,False,False,False,B,-0.88,14.0915,194000
2023-05-30 07:49:38,42,B+R,0,False,False,False,W,-0.88,14.0035,194000
2023-05-30 07:49:50,43,W+R,0,False,False,False,B,-0.88,14.0174,194000
2023-05-30 07:50:02,42,B+R,1,False,False,False,W,-0.88,14.0225,194000
2023-05-30 07:50:14,42,B+R,0,False,False,False,W,-0.88,13.9824,194000
2023-05-30 07:50:24,42,B+R,0,False,False,False,W,-0.88,13.95,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,13.9706,195000
2023-05-30 07:51:48,42,B+R,0,False,False,False,W,-0.88,13.9351,195000
2023-05-30 07:51:59,43,W+R,0,False,False,False,B,-0.88,13.7837,195000
2023-05-30 07:52:11,42,B+R,0,False,False,False,W,-0.88,13.7683,195000
2023-05-30 07:52:24,42,B+R,0,False,False,False,W,-0.88,13.7656,195000
2023-05-30 07:52:45,68,B+R,0,False,False,False,W,-0.88,13.8586,195000
2023-05-30 07:52:56,42,B+R,0,False,False,False,W,-0.88,13.6461,195000
2023-05-30 07:53:13,53,W+R,0,False,False,False,B,-0.88,13.6926,195000
2023-05-30 07:53:23,42,B+R,0,False,False,False,W,-0.88,13.6644,195000
2023-05-30 07:53:34,42,B+R,0,False,False,False,W,-0.88,13.5655,195000
2023-05-30 07:53:45,42,B+R,0,False,False,False,W,-0.88,13.4876,195000
2023-05-30 07:53:56,42,B+R,0,False,False,False,W,-0.88,13.4867,195000
2023-05-30 07:54:06,42,B+R,0,False,False,False,W,-0.88,13.4643,195000
2023-05-30 07:54:17,42,B+R,0,False,False,False,W,-0.88,13.4395,195000
2023-05-30 07:54:29,43,W+R,0,False,False,False,B,-0.88,13.4376,195000
2023-05-30 07:54:39,43,W+R,1,False,False,False,B,-0.88,13.4357,195000
2023-05-30 07:54:50,42,B+R,0,False,False,False,W,-0.88,13.41,195000
2023-05-30 07:55:01,42,B+R,0,False,False,False,W,-0.88,13.2976,195000
2023-05-30 07:55:13,42,B+R,0,False,False,False,W,-0.88,13.2971,195000
2023-05-30 07:55:27,57,W+R,0,False,False,False,B,-0.88,13.311,195000
2023-05-30 07:55:37,42,B+R,0,False,False,False,W,-0.88,13.2941,195000
2023-05-30 07:55:52,48,B+R,0,False,False,False,W,-0.88,13.3316,195000
2023-05-30 07:56:14,89,B+20.5,7,True,True,False,W,-0.88,13.4487,195000
2023-05-30 07:56:26,47,W+R,0,False,False,False,B,-0.88,13.4517,195000
2023-05-30 07:56:48,96,B+1.5,9,True,True,False,W,-0.88,13.5635,195000
2023-05-30 07:57:01,43,W+R,1,False,False,False,B,-0.88,13.5444,195000
2023-05-30 07:57:14,45,W+R,0,False,False,False,B,-0.88,13.5597,195000
2023-05-30 07:57:34,71,B+5.5,2,True,True,False,W,-0.88,13.634,195000
2023-05-30 07:57:45,42,B+R,0,False,False,False,W,-0.88,13.6237,195000
2023-05-30 07:57:58,42,B+R,0,False,False,False,W,-0.88,13.6251,195000
2023-05-30 07:58:11,42,B+R,0,False,False,False,W,-0.88,13.514,195000
2023-05-30 07:58:34,105,W+0.5,22,True,True,False,B,-0.88,13.6228,195000
2023-05-30 07:58:46,43,W+R,0,False,False,False,B,-0.88,13.6381,195000
2023-05-30 07:58:59,42,B+R,0,False,False,False,W,-0.88,13.6622,195000
2023-05-30 07:59:10,42,B+R,0,False,False,False,W,-0.88,13.6724,195000
2023-05-30 07:59:20,42,B+R,0,False,False,False,W,-0.88,13.6786,195000
2023-05-30 07:59:32,42,B+R,0,False,False,False,W,-0.88,13.6892,195000
2023-05-30 07:59:44,42,B+R,0,False,False,False,W,-0.88,13.687,195000
2023-05-30 07:59:53,42,B+R,0,False,False,False,W,-0.88,13.6642,195000
2023-05-30 08:00:09,57,W+R,0,False,False,False,B,-0.88,13.6987,195000
2023-05-30 08:00:20,42,B+R,0,False,False,False,W,-0.88,13.6131,195000
2023-05-30 08:00:30,42,B+R,0,False,False,False,W,-0.88,13.6004,195000
2023-05-30 08:00:45,49,W+R,0,False,False,False,B,-0.88,13.6514,195000
2023-05-30 08:01:01,56,B+R,0,False,False,False,W,-0.88,13.6407,195000
2023-05-30 08:01:13,42,B+R,0,False,False,False,W,-0.88,13.65,195000
2023-05-30 08:01:29,62,B+R,0,False,False,False,W,-0.88,13.6298,195000
2023-05-30 08:02:43,42,B+R,0,False,False,False,W,-0.88,13.6842,196000
2023-05-30 08:02:53,42,B+R,0,False,False,False,W,-0.88,13.6547,196000
2023-05-30 08:03:09,65,B+9.5,4,True,True,False,W,-0.88,13.669,196000
2023-05-30 08:03:21,42,B+R,0,False,False,False,W,-0.88,13.6747,196000
2023-05-30 08:03:46,86,B+2.5,5,True,True,False,W,-0.88,13.8062,196000
2023-05-30 08:04:05,61,W+R,0,False,False,False,B,-0.88,13.8942,196000
2023-05-30 08:04:18,43,W+R,0,False,False,False,B,-0.88,13.845,196000
2023-05-30 08:04:38,63,W+R,0,False,False,False,B,-0.88,13.7375,196000
2023-05-30 08:04:55,88,B+1.5,14,True,True,False,W,-0.88,13.8218,196000
2023-05-30 08:05:09,49,W+R,0,False,False,False,B,-0.88,13.8452,196000
2023-05-30 08:05:21,42,B+R,0,False,False,False,W,-0.88,13.8642,196000
2023-05-30 08:05:33,47,W+R,0,False,False,False,B,-0.88,13.8988,196000
2023-05-30 08:06:00,86,B+R,0,False,False,False,W,-0.88,13.9734,196000
2023-05-30 08:06:11,43,W+R,0,False,False,False,B,-0.88,13.864,196000
2023-05-30 08:06:22,42,B+R,0,False,False,False,W,-0.88,13.8639,196000
2023-05-30 08:06:34,42,B+R,0,False,False,False,W,-0.88,13.5639,196000
2023-05-30 08:07:02,85,W+R,8,False,False,False,B,-0.88,13.7146,196000
2023-05-30 08:07:33,110,B+2.5,15,True,True,False,W,-0.88,13.9198,196000
2023-05-30 08:07:58,103,W+2.5,15,True,True,False,B,-0.88,14.0674,196000
2023-05-30 08:08:18,60,B+R,0,False,False,False,W,-0.88,14.1094,196000
2023-05-30 08:08:29,43,W+R,0,False,False,False,B,-0.88,14.1143,196000
2023-05-30 08:08:45,59,W+R,2,False,False,False,B,-0.88,14.1572,196000
2023-05-30 08:08:58,42,B+R,0,False,False,False,W,-0.88,14.1643,196000
2023-05-30 08:09:09,42,B+R,0,False,False,False,W,-0.88,14.1744,196000
2023-05-30 08:09:20,43,W+R,0,False,False,False,B,-0.88,14.182,196000
2023-05-30 08:09:32,43,W+R,0,False,False,False,B,-0.88,14.1772,196000
2023-05-30 08:09:50,69,W+R,1,False,False,False,B,-0.88,14.2421,196000
2023-05-30 08:10:14,66,B+R,1,False,False,False,W,-0.88,14.2408,196000
2023-05-30 08:10:25,42,B+R,0,False,False,False,W,-0.88,14.1696,196000
2023-05-30 08:10:36,42,B+R,0,False,False,False,W,-0.88,14.1675,196000
2023-05-30 08:11:21,156,B+R,17,False,False,False,W,-0.88,14.4917,196000
2023-05-30 08:11:50,107,B+4.5,13,True,True,False,W,-0.88,14.6574,196000
2023-05-30 08:12:17,107,B+4.5,14,True,True,False,W,-0.88,14.7689,196000
2023-05-30 08:12:30,42,B+R,0,False,False,False,W,-0.88,14.7862,196000
2023-05-30 08:12:43,44,B+R,0,False,False,False,W,-0.88,14.8058,196000
2023-05-30 08:12:55,43,W+R,4,False,False,False,B,-0.88,14.7865,196000
2023-05-30 08:14:02,43,W+R,0,False,False,False,B,-0.88,14.7154,197000
2023-05-30 08:14:15,43,W+R,0,False,False,False,B,-0.88,14.7181,197000
2023-05-30 08:14:26,43,W+R,3,False,False,False,B,-0.88,14.6766,197000
2023-05-30 08:14:37,42,B+R,0,False,False,False,W,-0.88,14.6037,197000
2023-05-30 08:14:53,53,W+R,0,False,False,False,B,-0.88,14.6491,197000
2023-05-30 08:15:02,42,B+R,0,False,False,False,W,-0.88,14.5489,197000
2023-05-30 08:15:13,43,W+R,0,False,False,False,B,-0.88,14.4658,197000
2023-05-30 08:15:32,61,W+R,0,False,False,False,B,-0.88,14.5372,197000
2023-05-30 08:15:48,58,B+R,0,False,False,False,W,-0.88,14.489,197000
2023-05-30 08:15:59,42,B+R,0,False,False,False,W,-0.88,14.4691,197000
2023-05-30 08:16:12,55,W+3.5,3,True,True,False,B,-0.88,14.4826,197000
2023-05-30 08:16:27,56,B+R,2,False,False,False,W,-0.88,14.5096,197000
2023-05-30 08:16:44,58,B+R,0,False,False,False,W,-0.88,14.5661,197000
2023-05-30 08:17:02,66,B+R,5,False,False,False,W,-0.88,14.6235,197000
2023-05-30 08:17:18,58,B+R,0,False,False,False,W,-0.88,14.6809,197000
2023-05-30 08:17:29,42,B+R,0,False,False,False,W,-0.88,14.6547,197000
2023-05-30 08:17:44,62,B+R,0,False,False,False,W,-0.88,14.6902,197000
2023-05-30 08:17:59,78,W+8.5,5,True,True,False,B,-0.88,14.7461,197000
2023-05-30 08:18:12,49,W+R,0,False,False,False,B,-0.88,14.7715,197000
2023-05-30 08:18:35,75,B+3.5,3,True,True,False,W,-0.88,14.8749,197000
2023-05-30 08:18:45,44,B+R,0,False,False,False,W,-0.88,14.8462,197000
2023-05-30 08:19:16,121,B+9.5,14,True,True,False,W,-0.88,14.9551,197000
2023-05-30 08:19:29,42,B+R,0,False,False,False,W,-0.88,14.968,197000
2023-05-30 08:19:53,86,B+8.5,3,True,True,False,W,-0.88,15.0479,197000
2023-05-30 08:20:05,43,W+R,0,False,False,False,B,-0.88,15.0572,197000
2023-05-30 08:20:15,42,B+R,0,False,False,False,W,-0.88,15.0463,197000
2023-05-30 08:20:36,85,B+6.5,2,True,True,False,W,-0.88,15.1547,197000
2023-05-30 08:20:47,42,B+R,0,False,False,False,W,-0.88,15.1561,197000
2023-05-30 08:21:10,94,B+3.5,6,True,True,False,W,-0.88,15.2846,197000
2023-05-30 08:21:25,46,B+R,0,False,False,False,W,-0.88,15.3191,197000
2023-05-30 08:21:37,42,B+R,0,False,False,False,W,-0.88,15.3193,197000
2023-05-30 08:21:48,43,W+R,0,False,False,False,B,-0.88,15.3307,197000
2023-05-30 08:22:01,48,B+R,0,False,False,False,W,-0.88,15.3517,197000
2023-05-30 08:22:12,42,B+R,0,False,False,False,W,-0.88,15.345,197000
2023-05-30 08:22:35,73,W+R,0,False,False,False,B,-0.88,15.468,197000
2023-05-30 08:22:50,51,W+R,0,False,False,False,B,-0.88,15.4756,197000
2023-05-30 08:23:01,42,B+R,2,False,False,False,W,-0.88,15.4809,197000
2023-05-30 08:23:09,42,B+R,2,False,False,False,W,-0.88,15.4156,197000
2023-05-30 08:23:36,119,W+2.5,21,True,True,False,B,-0.88,15.4586,197000
2023-05-30 08:23:49,42,B+R,0,False,False,False,W,-0.88,15.4706,197000
2023-05-30 08:24:02,43,W+R,0,False,False,False,B,-0.88,15.3856,197000
2023-05-30 08:25:16,45,W+R,0,False,False,False,B,-0.88,15.4185,198000
2023-05-30 08:25:28,42,B+R,0,False,False,False,W,-0.88,15.3474,198000
2023-05-30 08:25:39,42,B+R,0,False,False,False,W,-0.88,15.3468,198000
2023-05-30 08:25:51,42,B+R,0,False,False,False,W,-0.88,15.3372,198000
2023-05-30 08:26:05,43,W+R,0,False,False,False,B,-0.88,15.342,198000
2023-05-30 08:26:18,42,B+R,0,False,False,False,W,-0.88,15.2459,198000
2023-05-30 08:26:31,43,W+R,0,False,False,False,B,-0.88,15.254,198000
2023-05-30 08:26:43,43,W+R,0,False,False,False,B,-0.88,15.246,198000
2023-05-30 08:27:05,81,B+1.5,4,True,True,False,W,-0.88,15.3589,198000
2023-05-30 08:27:17,42,B+R,0,False,False,False,W,-0.88,15.3683,198000
2023-05-30 08:27:27,43,W+R,0,False,False,False,B,-0.88,15.3508,198000
2023-05-30 08:27:38,45,W+R,0,False,False,False,B,-0.88,15.3428,198000
2023-05-30 08:27:50,42,B+R,0,False,False,False,W,-0.88,15.3689,198000
2023-05-30 08:28:02,42,B+R,0,False,False,False,W,-0.88,15.3323,198000
2023-05-30 08:28:13,43,W+R,1,False,False,False,B,-0.88,15.3297,198000
2023-05-30 08:28:39,112,W+2.5,25,True,True,False,B,-0.88,15.4895,198000
2023-05-30 08:28:50,43,W+R,0,False,False,False,B,-0.88,15.4491,198000
2023-05-30 08:29:06,61,W+R,0,False,False,False,B,-0.88,15.4494,198000
2023-05-30 08:29:17,42,B+R,0,False,False,False,W,-0.88,15.4454,198000
2023-05-30 08:29:30,42,B+R,0,False,False,False,W,-0.88,15.4074,198000
2023-05-30 08:29:40,43,W+R,0,False,False,False,B,-0.88,15.3305,198000
2023-05-30 08:29:51,42,B+R,0,False,False,False,W,-0.88,15.3633,198000
2023-05-30 08:30:02,43,W+R,0,False,False,False,B,-0.88,15.379,198000
2023-05-30 08:30:16,48,B+R,0,False,False,False,W,-0.88,15.3663,198000
2023-05-30 08:30:29,43,W+R,0,False,False,False,B,-0.88,15.3672,198000
2023-05-30 08:30:39,42,B+R,0,False,False,False,W,-0.88,15.2172,198000
2023-05-30 08:30:49,42,B+R,0,False,False,False,W,-0.88,15.1271,198000
2023-05-30 08:31:16,104,W+9.5,13,True,True,False,B,-0.88,15.2811,198000
2023-05-30 08:31:25,43,W+R,0,False,False,False,B,-0.88,15.1575,198000
2023-05-30 08:31:34,42,B+R,0,False,False,False,W,-0.88,15.0757,198000
2023-05-30 08:31:49,53,W+R,0,False,False,False,B,-0.88,15.0905,198000
2023-05-30 08:32:00,43,W+R,0,False,False,False,B,-0.88,15.0756,198000
2023-05-30 08:32:11,43,W+R,0,False,False,False,B,-0.88,15.0684,198000
2023-05-30 08:32:22,43,W+R,0,False,False,False,B,-0.88,14.9131,198000
2023-05-30 08:32:31,42,B+R,0,False,False,False,W,-0.88,14.8904,198000
2023-05-30 08:32:43,54,B+R,0,False,False,False,W,-0.88,14.9021,198000
2023-05-30 08:33:00,59,W+R,0,False,False,False,B,-0.88,14.9557,198000
2023-05-30 08:33:15,50,B+R,0,False,False,False,W,-0.88,14.8286,198000
2023-05-30 08:33:27,42,B+R,0,False,False,False,W,-0.88,14.6342,198000
2023-05-30 08:33:39,43,W+R,0,False,False,False,B,-0.88,14.5004,198000
2023-05-30 08:33:56,56,B+R,0,False,False,False,W,-0.88,14.4702,198000
2023-05-30 08:34:12,55,W+R,0,False,False,False,B,-0.88,14.5173,198000
2023-05-30 08:34:24,43,W+R,0,False,False,False,B,-0.88,14.477,198000
2023-05-30 08:34:34,43,W+R,0,False,False,False,B,-0.88,14.4587,198000
2023-05-30 08:34:48,54,B+R,0,False,False,False,W,-0.88,14.4835,198000
2023-05-30 08:35:00,42,B+R,0,False,False,False,W,-0.88,14.4919,198000
2023-05-30 08:35:12,42,B+R,0,False,False,False,W,-0.88,14.4944,198000
2023-05-30 08:36:27,48,B+R,0,False,False,False,W,-0.88,14.3108,199000
2023-05-30 08:36:39,42,B+R,0,False,False,False,W,-0.88,14.3187,199000
2023-05-30 08:36:49,43,W+R,0,False,False,False,B,-0.88,14.3063,199000
2023-05-30 08:37:10,67,W+R,0,False,False,False,B,-0.88,14.0656,199000
2023-05-30 08:37:21,43,W+R,0,False,False,False,B,-0.88,13.8894,199000
2023-05-30 08:37:30,42,B+R,0,False,False,False,W,-0.88,13.7105,199000
2023-05-30 08:37:44,42,B+R,0,False,False,False,W,-0.88,13.7137,199000
2023-05-30 08:37:59,49,W+R,0,False,False,False,B,-0.88,13.7386,199000
2023-05-30 08:38:13,47,W+R,0,False,False,False,B,-0.88,13.7649,199000
2023-05-30 08:38:25,43,W+R,0,False,False,False,B,-0.88,13.7994,199000
2023-05-30 08:38:37,42,B+R,0,False,False,False,W,-0.88,13.7995,199000
2023-05-30 08:38:53,52,B+1.5,2,True,True,False,W,-0.88,13.8288,199000
2023-05-30 08:39:06,42,B+R,0,False,False,False,W,-0.88,13.841,199000
2023-05-30 08:39:18,42,B+R,0,False,False,False,W,-0.88,13.858,199000
2023-05-30 08:39:28,42,B+R,0,False,False,False,W,-0.88,13.7979,199000
2023-05-30 08:39:38,42,B+R,0,False,False,False,W,-0.88,13.8048,199000
2023-05-30 08:39:49,43,W+R,0,False,False,False,B,-0.88,13.7984,199000
2023-05-30 08:40:08,63,W+R,0,False,False,False,B,-0.88,13.8117,199000
2023-05-30 08:40:20,42,B+R,0,False,False,False,W,-0.88,13.7678,199000
2023-05-30 08:40:30,42,B+R,0,False,False,False,W,-0.88,13.7557,199000
2023-05-30 08:40:41,43,W+R,0,False,False,False,B,-0.88,13.736,199000
2023-05-30 08:40:53,43,W+R,0,False,False,False,B,-0.88,13.7087,199000
2023-05-30 08:41:04,42,B+R,0,False,False,False,W,-0.88,13.6439,199000
2023-05-30 08:41:14,42,B+R,0,False,False,False,W,-0.88,13.5676,199000
2023-05-30 08:41:30,49,W+R,0,False,False,False,B,-0.88,13.5601,199000
2023-05-30 08:41:42,43,W+R,0,False,False,False,B,-0.88,13.5801,199000
2023-05-30 08:41:53,42,B+R,0,False,False,False,W,-0.88,13.547,199000
2023-05-30 08:42:02,42,B+R,0,False,False,False,W,-0.88,13.4804,199000
2023-05-30 08:42:13,42,B+R,2,False,False,False,W,-0.88,13.4516,199000
2023-05-30 08:42:24,42,B+R,0,False,False,False,W,-0.88,13.3442,199000
2023-05-30 08:42:37,43,W+R,3,False,False,False,B,-0.88,13.3636,199000
2023-05-30 08:42:52,92,B+7.5,14,True,True,False,W,-0.88,13.2076,199000
2023-05-30 08:43:00,43,W+R,0,False,False,False,B,-0.88,13.1605,199000
2023-05-30 08:43:07,42,B+R,0,False,False,False,W,-0.88,12.9873,199000
2023-05-30 08:43:18,43,W+R,0,False,False,False,B,-0.88,12.9729,199000
2023-05-30 08:43:32,48,B+R,0,False,False,False,W,-0.88,13.0182,199000
2023-05-30 08:43:45,43,W+R,0,False,False,False,B,-0.88,12.9354,199000
2023-05-30 08:44:06,69,W+R,0,False,False,False,B,-0.88,13.0309,199000
2023-05-30 08:44:18,42,B+R,0,False,False,False,W,-0.88,12.9223,199000
2023-05-30 08:44:34,54,B+R,0,False,False,False,W,-0.88,12.939,199000
2023-05-30 08:44:45,42,B+R,0,False,False,False,W,-0.88,12.9307,199000
2023-05-30 08:44:57,44,B+R,2,False,False,False,W,-0.88,12.9418,199000
2023-05-30 08:45:16,103,B+3.5,10,True,True,False,W,-0.88,12.9966,199000
2023-05-30 08:45:36,64,B+R,0,False,False,False,W,-0.88,13.0891,199000
2023-05-30 08:45:50,55,W+R,0,False,False,False,B,-0.88,12.9956,199000
2023-05-30 08:46:01,48,B+R,0,False,False,False,W,-0.88,12.9581,199000
2023-05-30 08:47:31,43,W+R,0,False,False,False,B,-0.88,13.1285,200000
2023-05-30 08:47:41,42,B+R,0,False,False,False,W,-0.88,12.9681,200000
2023-05-30 08:47:50,42,B+R,0,False,False,False,W,-0.88,12.9199,200000
2023-05-30 08:48:00,42,B+R,3,False,False,False,W,-0.88,12.8893,200000
2023-05-30 08:48:12,42,B+R,0,False,False,False,W,-0.88,12.8259,200000
2023-05-30 08:48:27,51,W+R,0,False,False,False,B,-0.88,12.8579,200000
2023-05-30 08:48:40,45,W+R,0,False,False,False,B,-0.88,12.8728,200000
2023-05-30 08:48:53,45,W+R,0,False,False,False,B,-0.88,12.8829,200000
