datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:50:38,132,B+0.5,25,True,False,False,,-1,56.983,5000
2023-05-28 06:51:35,114,B+1.5,15,True,False,False,,-1,57.3507,5000
2023-05-28 06:52:09,67,B+2.5,8,True,False,False,,-1,57.0936,5000
2023-05-28 06:52:44,71,B+4.5,9,True,False,False,,-1,56.869,5000
2023-05-28 06:53:51,139,B+0.5,18,True,False,False,,-1,57.0583,5000
2023-05-28 06:54:46,111,W+0.5,12,True,False,False,,-1,57.1558,5000
2023-05-28 06:55:44,118,B+5.5,21,True,False,False,,-1,57.3028,5000
2023-05-28 06:56:34,101,B+1.5,13,True,False,False,,-1,57.3561,5000
2023-05-28 06:57:22,99,W+3.5,14,True,False,False,,-1,57.186,5000
2023-05-28 06:58:19,108,B+7.5,11,True,False,False,,-1,57.1669,5000
2023-05-28 06:59:23,111,B+2.5,10,True,False,False,,-1,57.1274,5000
2023-05-28 07:00:36,137,W+3.5,16,True,False,False,,-1,57.2681,5000
2023-05-28 07:01:34,112,B+1.5,13,True,False,False,,-1,57.3509,5000
2023-05-28 07:02:29,118,B+1.5,17,True,False,False,,-1,57.2073,5000
2023-05-28 07:03:03,83,B+7.5,16,True,False,False,,-1,56.7519,5000
2023-05-28 07:03:54,96,B+0.5,8,True,False,False,,-1,56.3791,5000
2023-05-28 07:05:14,161,B+1.5,19,True,False,False,,-1,56.6402,5000
2023-05-28 07:06:22,136,B+0.5,31,True,False,False,,-1,56.6889,5000
2023-05-28 07:07:15,110,B+5.5,12,True,False,False,,-1,56.7189,5000
2023-05-28 07:07:57,85,B+3.5,5,True,False,False,,-1,56.4417,5000
2023-05-28 07:09:22,158,B+4.5,25,True,False,False,,-1,56.6712,5000
2023-05-28 07:10:28,125,B+2.5,24,True,False,False,,-1,56.7087,5000
2023-05-28 07:11:32,128,B+0.5,18,True,False,False,,-1,56.8064,5000
2023-05-28 07:12:25,108,B+1.5,15,True,False,False,,-1,56.8276,5000
2023-05-28 07:13:14,98,W+1.5,14,True,False,False,,-1,56.7409,5000
2023-05-28 07:14:05,113,B+0.5,15,True,False,False,,-1,56.7028,5000
2023-05-28 07:14:59,98,B+2.5,12,True,False,False,,-1,56.5431,5000
2023-05-28 07:15:46,86,B+0.5,7,True,False,False,,-1,56.6407,5000
2023-05-28 07:16:09,51,B+2.5,3,True,False,False,,-1,56.0839,5000
2023-05-28 07:16:59,93,B+2.5,6,True,False,False,,-1,56.0756,5000
2023-05-28 07:17:55,116,B+1.5,9,True,False,False,,-1,56.0861,5000
2023-05-28 07:18:38,86,B+1.5,4,True,False,False,,-1,55.9705,5000
2023-05-28 07:19:26,92,B+2.5,11,True,False,False,,-1,55.729,5000
2023-05-28 07:19:52,71,B+2.5,5,True,False,False,,-1,55.4879,5000
2023-05-28 07:21:06,140,B+1.5,15,True,False,False,,-1,55.493,5000
2023-05-28 07:21:29,47,B+4.5,2,True,False,False,,-1,55.1154,5000
2023-05-28 07:22:30,115,W+11.5,10,True,False,False,,-1,55.1252,5000
2023-05-28 07:23:27,130,B+0.5,17,True,False,False,,-1,55.1805,5000
2023-05-28 07:24:21,113,B+1.5,13,True,False,False,,-1,55.2021,5000
2023-05-28 07:25:20,115,B+0.5,12,True,False,False,,-1,55.185,5000
2023-05-28 07:26:18,114,B+4.5,11,True,False,False,,-1,55.268,5000
2023-05-28 07:28:15,91,B+1.5,15,True,False,False,,-1,55.0044,6000
2023-05-28 07:28:45,59,B+1.5,5,True,False,False,,-1,54.7061,6000
2023-05-28 07:29:28,87,B+4.5,13,True,False,False,,-1,54.6416,6000
2023-05-28 07:30:03,75,B+3.5,6,True,False,False,,-1,54.4949,6000
2023-05-28 07:30:27,51,B+0.5,7,True,False,False,,-1,54.0247,6000
2023-05-28 07:31:04,83,B+1.5,6,True,False,False,,-1,53.8201,6000
2023-05-28 07:31:56,109,W+2.5,13,True,False,False,,-1,53.9174,6000
2023-05-28 07:32:38,87,B+1.5,8,True,False,False,,-1,53.4312,6000
2023-05-28 07:33:44,162,B+5.5,22,True,False,False,,-1,53.6159,6000
2023-05-28 07:34:09,57,B+0.5,10,True,False,False,,-1,53.4304,6000
2023-05-28 07:35:28,162,B+4.5,31,True,False,False,,-1,53.6852,6000
2023-05-28 07:36:42,152,W+0.5,29,True,False,False,,-1,53.936,6000
2023-05-28 07:37:17,73,B+8.5,8,True,False,False,,-1,53.5272,6000
2023-05-28 07:38:01,95,B+1.5,11,True,False,False,,-1,53.4254,6000
2023-05-28 07:38:54,112,B+6.5,17,True,False,False,,-1,53.4433,6000
2023-05-28 07:39:32,117,B+0.5,23,True,False,False,,-1,53.4841,6000
2023-05-28 07:40:13,82,B+0.5,6,True,False,False,,-1,53.381,6000
2023-05-28 07:41:17,145,B+2.5,30,True,False,False,,-1,53.6107,6000
2023-05-28 07:42:13,115,B+1.5,19,True,False,False,,-1,53.4903,6000
2023-05-28 07:42:43,67,B+1.5,6,True,False,False,,-1,53.2026,6000
2023-05-28 07:43:16,75,B+0.5,8,True,False,False,,-1,53.0649,6000
2023-05-28 07:44:13,115,B+0.5,18,True,False,False,,-1,53.0974,6000
2023-05-28 07:44:40,61,B+0.5,6,True,False,False,,-1,52.8153,6000
2023-05-28 07:45:27,107,W+0.5,18,True,False,False,,-1,52.532,6000
2023-05-28 07:45:56,63,B+0.5,11,True,False,False,,-1,52.1289,6000
2023-05-28 07:47:01,127,W+2.5,18,True,False,False,,-1,52.4099,6000
2023-05-28 07:47:50,99,B+1.5,14,True,False,False,,-1,52.4241,6000
2023-05-28 07:48:30,94,B+0.5,18,True,False,False,,-1,52.2194,6000
2023-05-28 07:49:12,83,B+2.5,9,True,False,False,,-1,52.0082,6000
2023-05-28 07:50:16,141,B+3.5,31,True,False,False,,-1,51.9166,6000
2023-05-28 07:50:40,57,B+0.5,9,True,False,False,,-1,51.5949,6000
2023-05-28 07:51:17,75,B+1.5,11,True,False,False,,-1,51.364,6000
2023-05-28 07:52:03,97,B+2.5,13,True,False,False,,-1,51.297,6000
2023-05-28 07:52:54,122,B+2.5,28,True,False,False,,-1,51.4663,6000
2023-05-28 07:53:14,49,B+1.5,6,True,False,False,,-1,50.99,6000
2023-05-28 07:53:48,71,B+1.5,8,True,False,False,,-1,50.6884,6000
2023-05-28 07:54:32,89,B+0.5,14,True,False,False,,-1,50.5577,6000
2023-05-28 07:55:28,110,B+2.5,15,True,False,False,,-1,50.6473,6000
2023-05-28 07:56:24,121,B+0.5,22,True,False,False,,-1,50.7665,6000
2023-05-28 07:56:50,65,B+3.5,11,True,False,False,,-1,50.3189,6000
2023-05-28 07:57:44,102,B+1.5,14,True,False,False,,-1,50.4357,6000
2023-05-28 07:58:26,89,B+2.5,6,True,False,False,,-1,50.1476,6000
2023-05-28 07:59:30,136,B+4.5,34,True,False,False,,-1,50.3041,6000
2023-05-28 08:00:24,115,B+0.5,16,True,False,False,,-1,50.4162,6000
2023-05-28 08:00:59,90,B+0.5,10,True,False,False,,-1,50.3,6000
2023-05-28 08:02:09,162,B+1.5,37,True,False,False,,-1,50.3284,6000
2023-05-28 08:02:58,111,B+1.5,13,True,False,False,,-1,50.3629,6000
2023-05-28 08:04:43,73,B+0.5,3,False,False,False,,-0.88,49.5596,7000
2023-05-28 08:05:26,92,B+R,9,False,False,False,W,-0.88,49.2291,7000
2023-05-28 08:06:08,102,B+R,7,False,False,False,W,-0.88,49.2603,7000
2023-05-28 08:06:47,96,B+R,16,False,False,False,W,-0.88,48.8578,7000
2023-05-28 08:07:09,53,B+3.5,12,False,False,False,,-0.88,48.5494,7000
2023-05-28 08:07:27,55,B+2.5,10,False,False,False,,-0.88,48.2196,7000
2023-05-28 08:08:06,84,B+R,5,False,False,False,W,-0.88,48.0834,7000
2023-05-28 08:09:15,141,B+0.5,28,True,True,False,W,-0.88,48.32,7000
2023-05-28 08:10:09,114,B+R,13,False,False,False,W,-0.88,48.3194,7000
2023-05-28 08:10:31,51,B+1.5,9,False,False,False,,-0.88,47.7806,7000
2023-05-28 08:10:48,45,B+5.5,10,False,False,False,,-0.88,47.2067,7000
2023-05-28 08:11:36,115,B+1.5,18,True,True,False,W,-0.88,47.1246,7000
2023-05-28 08:12:18,88,B+R,10,False,False,False,W,-0.88,47.2042,7000
2023-05-28 08:12:39,49,B+0.5,7,False,False,False,,-0.88,47.0704,7000
2023-05-28 08:13:20,96,B+R,11,False,False,False,W,-0.88,46.8061,7000
2023-05-28 08:14:18,117,W+R,13,False,False,False,B,-0.88,46.8335,7000
2023-05-28 08:15:08,119,W+R,15,False,False,False,B,-0.88,46.7479,7000
2023-05-28 08:15:57,110,B+R,20,False,False,False,W,-0.88,46.7465,7000
2023-05-28 08:16:45,98,B+R,11,False,False,False,W,-0.88,46.7401,7000
2023-05-28 08:17:05,49,B+3.5,8,False,False,False,,-0.88,46.3751,7000
2023-05-28 08:17:37,78,B+R,9,False,False,False,W,-0.88,46.054,7000
2023-05-28 08:18:38,119,W+R,17,False,False,False,B,-0.88,45.9403,7000
2023-05-28 08:19:39,144,B+R,36,False,False,False,W,-0.88,45.9713,7000
2023-05-28 08:20:06,65,B+4.5,12,False,False,False,,-0.88,45.676,7000
2023-05-28 08:20:49,92,B+R,3,False,False,False,W,-0.88,45.7752,7000
2023-05-28 08:21:30,94,B+R,15,False,False,False,W,-0.88,45.6775,7000
2023-05-28 08:22:10,98,B+R,19,False,False,False,W,-0.88,45.2711,7000
2023-05-28 08:22:47,93,B+2.5,16,False,False,False,,-0.88,44.9633,7000
2023-05-28 08:23:26,80,B+R,7,False,False,False,W,-0.88,44.821,7000
2023-05-28 08:24:15,118,B+R,14,False,False,False,W,-0.88,44.8995,7000
2023-05-28 08:24:37,55,B+3.5,11,False,False,False,,-0.88,44.2651,7000
2023-05-28 08:25:56,151,W+R,22,False,False,False,B,-0.88,44.3923,7000
2023-05-28 08:26:49,106,B+R,10,False,False,False,W,-0.88,44.2868,7000
2023-05-28 08:27:09,47,B+2.5,9,True,False,False,,-0.88,43.9565,7000
2023-05-28 08:28:25,147,W+R,25,False,False,False,B,-0.88,44.2203,7000
2023-05-28 08:29:15,110,B+R,18,False,False,False,W,-0.88,44.2105,7000
2023-05-28 08:30:01,108,B+R,14,False,False,False,W,-0.88,44.1267,7000
2023-05-28 08:30:36,82,B+R,14,False,False,False,W,-0.88,44.0204,7000
2023-05-28 08:31:33,123,W+R,18,False,False,False,B,-0.88,44.3538,7000
2023-05-28 08:31:50,47,B+2.5,9,False,False,False,,-0.88,44.0246,7000
2023-05-28 08:32:33,98,B+R,17,False,False,False,W,-0.88,43.8915,7000
2023-05-28 08:33:15,95,B+0.5,9,True,True,False,W,-0.88,43.8766,7000
2023-05-28 08:34:50,42,B+R,4,False,False,False,W,-0.88,43.7401,8000
2023-05-28 08:35:11,53,B+5.5,4,False,False,False,,-0.88,43.206,8000
2023-05-28 08:36:21,162,W+4.5,38,True,True,True,W,-0.88,43.6762,8000
2023-05-28 08:37:06,103,W+R,10,False,False,False,B,-0.88,43.5257,8000
2023-05-28 08:37:26,61,B+4.5,6,True,True,False,W,-0.88,43.1485,8000
2023-05-28 08:37:44,50,B+R,7,False,False,False,W,-0.88,42.7873,8000
2023-05-28 08:38:04,54,B+R,4,False,False,False,W,-0.88,42.4032,8000
2023-05-28 08:38:20,42,B+R,5,False,False,False,W,-0.88,41.9819,8000
2023-05-28 08:38:43,58,B+R,5,False,False,False,W,-0.88,41.8409,8000
2023-05-28 08:39:50,147,W+R,21,False,False,False,B,-0.88,42.0581,8000
2023-05-28 08:40:06,42,B+R,6,False,False,False,W,-0.88,41.925,8000
2023-05-28 08:40:52,98,B+R,8,False,False,False,W,-0.88,41.9553,8000
2023-05-28 08:41:09,46,B+R,6,False,False,False,W,-0.88,41.7722,8000
2023-05-28 08:41:48,89,W+R,13,False,False,False,B,-0.88,41.9213,8000
2023-05-28 08:42:04,42,B+R,0,False,False,False,W,-0.88,41.7165,8000
2023-05-28 08:42:51,105,W+R,14,False,False,False,B,-0.88,41.6619,8000
2023-05-28 08:43:33,103,W+R,7,False,False,False,B,-0.88,41.6632,8000
2023-05-28 08:43:55,57,B+1.5,9,False,False,False,,-0.88,41.2251,8000
2023-05-28 08:44:50,120,B+R,13,False,False,False,W,-0.88,41.5288,8000
2023-05-28 08:45:07,44,B+R,8,False,False,False,W,-0.88,40.9035,8000
2023-05-28 08:45:24,44,B+R,1,False,False,False,W,-0.88,40.3323,8000
2023-05-28 08:45:41,49,B+0.5,6,False,False,False,,-0.88,40.1471,8000
2023-05-28 08:45:57,50,B+R,5,False,False,False,W,-0.88,39.8771,8000
2023-05-28 08:46:15,51,B+0.5,11,True,True,False,W,-0.88,39.5233,8000
2023-05-28 08:46:35,49,B+1.5,3,False,False,False,,-0.88,39.3421,8000
2023-05-28 08:46:57,59,B+5.5,12,False,False,False,,-0.88,39.1594,8000
2023-05-28 08:47:15,46,B+R,2,False,False,False,W,-0.88,38.6948,8000
2023-05-28 08:47:30,42,B+R,5,False,False,False,W,-0.88,38.2874,8000
2023-05-28 08:47:56,62,B+R,6,False,False,False,W,-0.88,38.2431,8000
2023-05-28 08:48:12,43,B+6.5,12,True,True,False,W,-0.88,38.0688,8000
2023-05-28 08:48:44,73,B+2.5,11,False,False,False,,-0.88,37.8248,8000
2023-05-28 08:48:58,44,B+R,3,False,False,False,W,-0.88,37.7009,8000
2023-05-28 08:49:39,88,B+R,0,False,False,False,W,-0.88,37.6367,8000
2023-05-28 08:50:06,71,B+0.5,12,False,False,False,,-0.88,37.6132,8000
2023-05-28 08:50:28,52,B+R,5,False,False,False,W,-0.88,37.1816,8000
2023-05-28 08:51:00,86,B+R,14,False,False,False,W,-0.88,37.0191,8000
2023-05-28 08:51:17,46,B+R,3,False,False,False,W,-0.88,36.7806,8000
2023-05-28 08:51:34,42,B+R,5,False,False,False,W,-0.88,36.5275,8000
2023-05-28 08:51:50,42,B+R,10,False,False,False,W,-0.88,36.0537,8000
2023-05-28 08:52:05,42,B+R,5,False,False,False,W,-0.88,35.965,8000
2023-05-28 08:52:21,42,B+R,5,False,False,False,W,-0.88,35.748,8000
2023-05-28 08:52:37,42,B+R,6,False,False,False,W,-0.88,35.4478,8000
2023-05-28 08:52:52,42,B+R,8,False,False,False,W,-0.88,35.0878,8000
2023-05-28 08:53:48,161,W+R,28,False,False,False,B,-0.88,35.454,8000
2023-05-28 08:54:31,105,W+R,14,False,False,False,B,-0.88,35.5515,8000
2023-05-28 08:54:46,46,B+R,3,False,False,False,W,-0.88,35.253,8000
2023-05-28 08:56:13,42,B+R,7,False,False,False,W,-0.88,34.4477,9000
2023-05-28 08:56:33,52,B+R,7,False,False,False,W,-0.88,34.3804,9000
2023-05-28 08:56:49,42,B+R,3,False,False,False,W,-0.88,33.9949,9000
2023-05-28 08:57:05,49,B+0.5,8,False,False,False,,-0.88,33.74,9000
2023-05-28 08:57:22,47,B+2.5,9,True,True,False,W,-0.88,33.2704,9000
2023-05-28 08:57:57,84,B+R,5,False,False,False,W,-0.88,33.0803,9000
2023-05-28 08:58:11,42,B+R,7,False,False,False,W,-0.88,32.8747,9000
2023-05-28 08:58:50,94,B+R,4,False,False,False,W,-0.88,32.5574,9000
2023-05-28 08:59:03,42,B+R,5,False,False,False,W,-0.88,32.2072,9000
2023-05-28 08:59:19,42,B+R,6,False,False,False,W,-0.88,32.1339,9000
2023-05-28 08:59:34,47,B+3.5,10,True,True,False,W,-0.88,31.9896,9000
2023-05-28 08:59:52,51,B+3.5,5,True,False,False,,-0.88,31.7399,9000
2023-05-28 09:00:04,46,B+R,5,False,False,False,W,-0.88,31.4452,9000
2023-05-28 09:00:15,42,B+R,6,False,False,False,W,-0.88,31.1553,9000
2023-05-28 09:00:33,59,B+2.5,12,False,False,False,,-0.88,31.1244,9000
2023-05-28 09:00:57,61,B+3.5,11,False,False,False,,-0.88,31.1788,9000
2023-05-28 09:01:11,42,B+R,3,False,False,False,W,-0.88,30.93,9000
2023-05-28 09:01:24,39,B+1.5,6,False,False,False,,-0.88,30.3759,9000
2023-05-28 09:01:40,46,B+R,4,False,False,False,W,-0.88,29.9828,9000
2023-05-28 09:01:55,42,B+R,3,False,False,False,W,-0.88,29.9178,9000
2023-05-28 09:02:08,42,B+R,7,False,False,False,W,-0.88,29.8898,9000
2023-05-28 09:02:26,49,B+4.5,10,False,False,False,,-0.88,29.5761,9000
2023-05-28 09:03:11,106,B+R,16,False,False,False,W,-0.88,29.6046,9000
2023-05-28 09:03:26,44,B+R,6,False,False,False,W,-0.88,29.5495,9000
2023-05-28 09:03:39,42,B+R,4,False,False,False,W,-0.88,29.273,9000
2023-05-28 09:04:33,118,B+4.5,19,True,True,False,W,-0.88,29.2343,9000
2023-05-28 09:05:00,74,B+R,14,False,False,False,W,-0.88,29.0004,9000
2023-05-28 09:05:12,38,B+2.5,5,False,False,False,,-0.88,28.631,9000
2023-05-28 09:05:24,42,B+R,4,False,False,False,W,-0.88,28.2795,9000
2023-05-28 09:05:39,42,B+R,5,False,False,False,W,-0.88,28.225,9000
2023-05-28 09:05:52,46,B+R,6,False,False,False,W,-0.88,28.0304,9000
2023-05-28 09:06:08,43,B+1.5,6,False,False,False,,-0.88,27.5761,9000
2023-05-28 09:06:24,45,B+4.5,9,True,True,False,W,-0.88,27.1261,9000
2023-05-28 09:06:39,42,B+R,5,False,False,False,W,-0.88,27.015,9000
2023-05-28 09:06:56,42,B+R,3,False,False,False,W,-0.88,26.7481,9000
2023-05-28 09:07:15,55,B+7.5,10,False,False,False,,-0.88,26.5301,9000
2023-05-28 09:07:30,42,B+R,0,False,False,False,W,-0.88,26.2903,9000
2023-05-28 09:07:46,46,B+R,6,False,False,False,W,-0.88,26.0711,9000
2023-05-28 09:07:58,42,B+R,6,False,False,False,W,-0.88,25.804,9000
2023-05-28 09:08:10,39,B+0.5,5,False,False,False,,-0.88,25.4319,9000
2023-05-28 09:08:26,42,B+R,6,False,False,False,W,-0.88,25.369,9000
2023-05-28 09:08:38,37,B+0.5,3,True,False,False,,-0.88,24.7088,9000
2023-05-28 09:09:07,76,B+R,8,False,False,False,W,-0.88,24.4529,9000
2023-05-28 09:09:22,42,B+R,4,False,False,False,W,-0.88,24.4085,9000
2023-05-28 09:09:40,50,B+R,4,False,False,False,W,-0.88,23.8361,9000
2023-05-28 09:09:59,51,B+6.5,10,True,True,False,W,-0.88,23.5205,9000
2023-05-28 09:10:22,57,W+R,0,False,False,False,B,-0.88,23.2966,9000
2023-05-28 09:10:38,42,B+R,2,False,False,False,W,-0.88,23.0971,9000
2023-05-28 09:10:52,42,B+R,3,False,False,False,W,-0.88,22.6746,9000
2023-05-28 09:12:34,76,B+R,2,False,False,False,W,-0.88,22.5447,10000
2023-05-28 09:13:20,107,W+R,8,False,False,False,B,-0.88,22.5883,10000
2023-05-28 09:14:10,105,W+R,8,False,False,False,B,-0.88,22.6558,10000
2023-05-28 09:14:22,46,B+R,0,False,False,False,W,-0.88,22.6111,10000
2023-05-28 09:14:48,71,W+R,1,False,False,False,B,-0.88,22.6614,10000
2023-05-28 09:15:03,42,B+R,5,False,False,False,W,-0.88,22.1123,10000
2023-05-28 09:15:20,46,B+R,0,False,False,False,W,-0.88,21.8235,10000
2023-05-28 09:15:38,60,B+R,5,False,False,False,W,-0.88,21.8127,10000
2023-05-28 09:15:52,42,B+R,0,False,False,False,W,-0.88,21.7744,10000
2023-05-28 09:16:33,95,W+R,7,False,False,False,B,-0.88,21.984,10000
2023-05-28 09:16:47,42,B+R,0,False,False,False,W,-0.88,21.9554,10000
2023-05-28 09:17:26,94,B+R,9,False,False,False,W,-0.88,22.117,10000
2023-05-28 09:18:02,79,W+R,6,False,False,False,B,-0.88,21.8096,10000
2023-05-28 09:18:17,42,B+R,5,False,False,False,W,-0.88,21.7974,10000
2023-05-28 09:18:53,97,W+R,5,False,False,False,B,-0.88,21.706,10000
2023-05-28 09:20:08,162,W+2.5,23,True,True,True,W,-0.88,22.2799,10000
2023-05-28 09:20:23,42,B+R,4,False,False,False,W,-0.88,22.0386,10000
2023-05-28 09:21:29,157,W+R,32,False,False,False,B,-0.88,22.5353,10000
2023-05-28 09:21:42,42,B+R,5,False,False,False,W,-0.88,22.2021,10000
2023-05-28 09:22:50,154,B+7.5,33,True,True,False,W,-0.88,22.4564,10000
2023-05-28 09:23:05,42,B+R,0,False,False,False,W,-0.88,22.3868,10000
2023-05-28 09:23:26,54,B+R,2,False,False,False,W,-0.88,22.05,10000
2023-05-28 09:23:41,42,B+R,8,False,False,False,W,-0.88,22.0298,10000
2023-05-28 09:23:57,44,B+R,6,False,False,False,W,-0.88,22.0196,10000
2023-05-28 09:24:14,42,B+R,3,False,False,False,W,-0.88,22.0184,10000
2023-05-28 09:24:44,82,B+R,0,False,False,False,W,-0.88,22.1527,10000
2023-05-28 09:25:13,77,W+R,0,False,False,False,B,-0.88,22.2684,10000
2023-05-28 09:25:29,42,B+R,0,False,False,False,W,-0.88,22.221,10000
2023-05-28 09:25:43,42,B+R,3,False,False,False,W,-0.88,22.1477,10000
2023-05-28 09:26:15,78,B+R,3,False,False,False,W,-0.88,22.2898,10000
2023-05-28 09:27:09,122,B+7.5,26,True,True,False,W,-0.88,22.6811,10000
2023-05-28 09:27:41,84,B+R,8,False,False,False,W,-0.88,22.74,10000
2023-05-28 09:27:56,42,B+R,4,False,False,False,W,-0.88,22.7315,10000
2023-05-28 09:28:32,91,W+R,0,False,False,False,B,-0.88,22.7695,10000
2023-05-28 09:28:47,42,B+R,0,False,False,False,W,-0.88,22.7813,10000
2023-05-28 09:29:17,79,B+1.5,11,True,True,False,W,-0.88,22.6697,10000
2023-05-28 09:30:03,159,W+R,27,False,False,False,B,-0.88,22.8529,10000
2023-05-28 09:30:17,42,B+R,5,False,False,False,W,-0.88,22.7843,10000
2023-05-28 09:30:34,46,B+R,2,False,False,False,W,-0.88,22.6253,10000
2023-05-28 09:31:06,85,W+R,1,False,False,False,B,-0.88,22.7781,10000
2023-05-28 09:31:30,70,B+R,2,False,False,False,W,-0.88,22.8489,10000
2023-05-28 09:32:02,79,W+R,6,False,False,False,B,-0.88,23.0039,10000
2023-05-28 09:34:23,88,B+R,5,False,False,False,W,-0.88,23.6131,11000
2023-05-28 09:34:43,60,B+4.5,9,True,True,False,W,-0.88,23.6564,11000
2023-05-28 09:35:24,109,W+R,17,False,False,False,B,-0.88,23.9172,11000
2023-05-28 09:36:07,111,W+R,14,False,False,False,B,-0.88,23.7787,11000
2023-05-28 09:36:20,42,B+R,2,False,False,False,W,-0.88,23.4817,11000
2023-05-28 09:37:07,113,W+R,15,False,False,False,B,-0.88,23.8055,11000
2023-05-28 09:37:49,108,B+2.5,23,True,True,False,W,-0.88,24.0739,11000
2023-05-28 09:38:03,42,B+R,2,False,False,False,W,-0.88,24.0571,11000
2023-05-28 09:38:26,58,B+R,5,False,False,False,W,-0.88,24.0861,11000
2023-05-28 09:38:41,42,B+R,0,False,False,False,W,-0.88,24.0819,11000
2023-05-28 09:38:54,42,B+R,0,False,False,False,W,-0.88,24.0518,11000
2023-05-28 09:39:34,105,W+R,4,False,False,False,B,-0.88,24.283,11000
2023-05-28 09:39:50,44,B+R,0,False,False,False,W,-0.88,24.0915,11000
2023-05-28 09:40:05,42,B+R,6,False,False,False,W,-0.88,24.1028,11000
2023-05-28 09:41:06,162,W+8.5,38,True,True,False,B,-0.88,24.3196,11000
2023-05-28 09:42:11,159,W+R,33,False,False,False,B,-0.88,24.8373,11000
2023-05-28 09:43:07,131,B+2.5,23,True,True,False,W,-0.88,25.2467,11000
2023-05-28 09:43:23,48,B+R,3,False,False,False,W,-0.88,25.2508,11000
2023-05-28 09:43:37,45,B+2.5,11,True,True,False,W,-0.88,25.2088,11000
2023-05-28 09:43:48,45,B+0.5,8,True,True,False,W,-0.88,25.1984,11000
2023-05-28 09:44:03,49,B+4.5,12,True,True,False,W,-0.88,25.2383,11000
2023-05-28 09:44:57,137,W+R,16,False,False,False,B,-0.88,25.5923,11000
2023-05-28 09:45:10,42,B+R,4,False,False,False,W,-0.88,25.496,11000
2023-05-28 09:45:59,156,B+1.5,31,False,False,False,,-0.88,25.8335,11000
2023-05-28 09:46:12,42,B+R,7,False,False,False,W,-0.88,25.8401,11000
2023-05-28 09:46:27,42,B+R,3,False,False,False,W,-0.88,25.8332,11000
2023-05-28 09:46:51,71,W+R,8,False,False,False,B,-0.88,25.925,11000
2023-05-28 09:47:05,42,B+R,6,False,False,False,W,-0.88,25.9286,11000
2023-05-28 09:47:23,69,B+5.5,19,True,True,False,W,-0.88,25.928,11000
2023-05-28 09:47:35,42,B+R,6,False,False,False,W,-0.88,25.5992,11000
2023-05-28 09:48:37,159,W+1.5,28,True,True,True,W,-0.88,26.0695,11000
2023-05-28 09:49:25,133,W+R,17,False,False,False,B,-0.88,26.4169,11000
2023-05-28 09:50:23,160,B+R,27,False,False,False,W,-0.88,26.4602,11000
2023-05-28 09:51:00,103,W+6.5,14,True,True,False,B,-0.88,26.561,11000
2023-05-28 09:51:23,54,B+R,1,False,False,False,W,-0.88,26.6658,11000
2023-05-28 09:51:44,63,B+0.5,13,True,True,False,W,-0.88,26.753,11000
2023-05-28 09:52:29,115,W+R,12,False,False,False,B,-0.88,27.0515,11000
2023-05-28 09:53:05,104,B+R,8,False,False,False,W,-0.88,27.2896,11000
2023-05-28 09:53:13,42,B+R,0,False,False,False,W,-0.88,27.2148,11000
2023-05-28 09:53:55,161,W+R,34,False,False,False,B,-0.88,27.4705,11000
2023-05-28 09:55:48,101,W+R,3,False,False,False,B,-0.88,27.8972,12000
2023-05-28 09:56:19,86,B+R,3,False,False,False,W,-0.88,28.0191,12000
2023-05-28 09:56:45,69,W+R,0,False,False,False,B,-0.88,28.1288,12000
2023-05-28 09:57:28,100,B+R,4,False,False,False,W,-0.88,28.3992,12000
2023-05-28 09:57:56,84,W+3.5,2,False,False,False,,-0.88,28.5537,12000
2023-05-28 09:58:16,54,B+R,7,False,False,False,W,-0.88,28.632,12000
2023-05-28 09:58:54,88,B+R,2,False,False,False,W,-0.88,28.8579,12000
2023-05-28 09:59:19,68,B+R,1,False,False,False,W,-0.88,28.9827,12000
2023-05-28 10:00:19,161,W+R,38,False,False,False,B,-0.88,29.3064,12000
2023-05-28 10:00:31,42,B+R,6,False,False,False,W,-0.88,29.2788,12000
2023-05-28 10:01:07,93,W+R,10,False,False,False,B,-0.88,29.449,12000
2023-05-28 10:01:39,84,B+R,0,False,False,False,W,-0.88,29.5873,12000
2023-05-28 10:01:56,62,W+3.5,2,False,False,False,,-0.88,29.5186,12000
2023-05-28 10:02:46,160,B+R,35,False,False,False,W,-0.88,29.8567,12000
2023-05-28 10:03:11,69,W+R,0,False,False,False,B,-0.88,29.9646,12000
